Time, Value
20:03:08, 68
20:03:08, 90
20:03:08, 90
20:03:08, 71
20:03:08, 54
20:03:08, 53
20:03:08, 59
20:03:08, 50
20:03:08, 27
20:03:08, 20
20:03:08, 29
20:03:08, 43
20:03:08, 53
20:03:08, 59
20:03:08, 67
20:03:08, 64
20:03:08, 58
20:03:08, 61
20:03:08, 65
20:03:08, 55
20:03:08, 44
20:03:08, 39
20:03:08, 37
20:03:08, 38
20:03:08, 49
20:03:08, 53
20:03:08, 45
20:03:08, 48
20:03:08, 52
20:03:08, 52
20:03:08, 51
20:03:08, 56
20:03:08, 58
20:03:08, 58
20:03:08, 44
20:03:08, 36
20:03:08, 50
20:03:08, 69
20:03:08, 68
20:03:08, 60
20:03:08, 44
20:03:08, 28
20:03:08, 18
20:03:08, 9
20:03:08, 0
20:03:08, -7
20:03:08, -7
20:03:08, -5
20:03:08, -12
20:03:08, -28
20:03:08, -26
20:03:08, 1
20:03:08, 26
20:03:08, 39
20:03:08, 50
20:03:08, 53
20:03:08, 54
20:03:08, 53
20:03:08, 49
20:03:08, 48
20:03:08, 33
20:03:08, 10
20:03:08, 18
20:03:08, 34
20:03:08, 33
20:03:08, 34
20:03:08, 45
20:03:08, 42
20:03:08, 34
20:03:08, 38
20:03:08, 50
20:03:08, 51
20:03:08, 35
20:03:08, 32
20:03:08, 53
20:03:08, 69
20:03:08, 73
20:03:08, 66
20:03:08, 52
20:03:08, 45
20:03:08, 42
20:03:08, 48
20:03:08, 41
20:03:08, 21
20:03:08, 1
20:03:08, -6
20:03:08, 6
20:03:08, 26
20:03:08, 24
20:03:08, 6
20:03:08, -2
20:03:08, -3
20:03:08, 8
20:03:08, 23
20:03:08, 22
20:03:08, 8
20:03:08, -5
20:03:08, -10
20:03:08, -10
20:03:08, -21
20:03:08, -24
20:03:08, -19
20:03:08, -13
20:03:08, -5
20:03:08, 5
20:03:08, 10
20:03:08, 9
20:03:08, 9
20:03:08, 24
20:03:08, 44
20:03:08, 56
20:03:08, 60
20:03:08, 65
20:03:08, 66
20:03:08, 71
20:03:08, 80
20:03:08, 80
20:03:08, 67
20:03:08, 66
20:03:08, 70
20:03:08, 82
20:03:08, 91
20:03:08, 96
20:03:08, 87
20:03:08, 80
20:03:08, 60
20:03:08, 52
20:03:08, 55
20:03:08, 65
20:03:08, 64
20:03:08, 53
20:03:08, 43
20:03:08, 49
20:03:08, 49
20:03:08, 42
20:03:08, 37
20:03:08, 25
20:03:08, 17
20:03:08, 17
20:03:08, 16
20:03:08, 17
20:03:08, 21
20:03:08, 16
20:03:08, 12
20:03:08, 18
20:03:08, 16
20:03:08, 21
20:03:08, 40
20:03:08, 50
20:03:08, 50
20:03:08, 40
20:03:08, 36
20:03:08, 37
20:03:08, 38
20:03:08, 52
20:03:08, 71
20:03:08, 71
20:03:08, 64
20:03:08, 66
20:03:08, 73
20:03:08, 64
20:03:08, 40
20:03:08, 26
20:03:08, 32
20:03:08, 49
20:03:08, 64
20:03:08, 73
20:03:08, 87
20:03:08, 87
20:03:08, 77
20:03:08, 67
20:03:08, 59
20:03:08, 55
20:03:08, 43
20:03:08, 35
20:03:08, 26
20:03:08, 9
20:03:08, 6
20:03:08, 26
20:03:08, 54
20:03:08, 74
20:03:08, 71
20:03:08, 59
20:03:08, 60
20:03:08, 67
20:03:08, 60
20:03:08, 54
20:03:08, 59
20:03:08, 65
20:03:08, 42
20:03:08, 6
20:03:08, -5
20:03:08, 10
20:03:08, 17
20:03:08, 5
20:03:08, 16
20:03:08, 49
20:03:08, 60
20:03:08, 38
20:03:08, 24
20:03:08, 37
20:03:08, 43
20:03:08, 42
20:03:08, 44
20:03:08, 38
20:03:08, 34
20:03:08, 33
20:03:08, 19
20:03:08, -3
20:03:08, -11
20:03:08, -5
20:03:08, 7
20:03:08, 27
20:03:08, 42
20:03:08, 51
20:03:08, 64
20:03:08, 75
20:03:08, 80
20:03:08, 66
20:03:08, 65
20:03:08, 75
20:03:08, 83
20:03:08, 92
20:03:08, 89
20:03:08, 64
20:03:08, 39
20:03:08, 24
20:03:09, 19
20:03:09, 21
20:03:09, 36
20:03:09, 53
20:03:09, 56
20:03:09, 44
20:03:09, 27
20:03:09, 22
20:03:09, 33
20:03:09, 40
20:03:09, 54
20:03:09, 70
20:03:09, 81
20:03:09, 83
20:03:09, 85
20:03:09, 98
20:03:09, 113
20:03:09, 115
20:03:09, 99
20:03:09, 91
20:03:09, 105
20:03:09, 118
20:03:09, 125
20:03:09, 109
20:03:09, 77
20:03:09, 60
20:03:09, 65
20:03:09, 69
20:03:09, 77
20:03:09, 84
20:03:09, 80
20:03:09, 71
20:03:09, 49
20:03:09, 28
20:03:09, 20
20:03:09, 9
20:03:09, 8
20:03:09, 24
20:03:09, 52
20:03:09, 55
20:03:09, 32
20:03:09, 4
20:03:09, 3
20:03:09, 38
20:03:09, 71
20:03:09, 72
20:03:09, 40
20:03:09, -1
20:03:09, -13
20:03:09, -20
20:03:09, -22
20:03:09, -5
20:03:09, 4
20:03:09, 2
20:03:09, -2
20:03:09, -3
20:03:09, -13
20:03:09, -21
20:03:09, 2
20:03:09, 23
20:03:09, 40
20:03:09, 41
20:03:09, 34
20:03:09, 34
20:03:09, 45
20:03:09, 51
20:03:09, 44
20:03:09, 51
20:03:09, 59
20:03:09, 49
20:03:09, 34
20:03:09, 23
20:03:09, 13
20:03:09, 13
20:03:09, 24
20:03:09, 33
20:03:09, 56
20:03:09, 69
20:03:09, 67
20:03:09, 65
20:03:09, 60
20:03:09, 50
20:03:09, 43
20:03:09, 48
20:03:09, 57
20:03:09, 75
20:03:09, 91
20:03:09, 103
20:03:09, 116
20:03:09, 124
20:03:09, 137
20:03:09, 170
20:03:09, 205
20:03:09, 219
20:03:09, 214
20:03:09, 208
20:03:09, 205
20:03:09, 194
20:03:09, 182
20:03:09, 209
20:03:09, 235
20:03:09, 246
20:03:09, 250
20:03:09, 253
20:03:09, 265
20:03:09, 284
20:03:09, 295
20:03:09, 281
20:03:09, 252
20:03:09, 248
20:03:09, 257
20:03:09, 261
20:03:09, 250
20:03:09, 249
20:03:09, 264
20:03:09, 283
20:03:09, 305
20:03:09, 309
20:03:09, 292
20:03:09, 267
20:03:09, 261
20:03:09, 274
20:03:09, 293
20:03:09, 297
20:03:09, 284
20:03:09, 260
20:03:09, 257
20:03:09, 280
20:03:09, 296
20:03:09, 280
20:03:09, 252
20:03:09, 235
20:03:09, 226
20:03:09, 225
20:03:09, 228
20:03:09, 225
20:03:09, 199
20:03:09, 167
20:03:09, 163
20:03:09, 176
20:03:09, 178
20:03:09, 171
20:03:09, 173
20:03:09, 171
20:03:09, 163
20:03:09, 148
20:03:09, 148
20:03:09, 151
20:03:09, 133
20:03:09, 115
20:03:09, 107
20:03:09, 119
20:03:09, 130
20:03:09, 129
20:03:09, 108
20:03:09, 85
20:03:09, 67
20:03:09, 65
20:03:09, 76
20:03:09, 83
20:03:09, 58
20:03:09, 22
20:03:09, -3
20:03:09, -10
20:03:09, -6
20:03:09, -2
20:03:09, 5
20:03:09, 21
20:03:09, 22
20:03:09, 10
20:03:09, -8
20:03:09, -21
20:03:09, -27
20:03:09, -45
20:03:09, -51
20:03:09, -50
20:03:09, -51
20:03:09, -45
20:03:09, -44
20:03:09, -52
20:03:09, -65
20:03:09, -61
20:03:09, -44
20:03:09, -35
20:03:09, -36
20:03:09, -46
20:03:09, -60
20:03:09, -71
20:03:09, -73
20:03:09, -68
20:03:09, -66
20:03:09, -75
20:03:09, -92
20:03:09, -94
20:03:09, -75
20:03:09, -53
20:03:09, -39
20:03:09, -50
20:03:09, -61
20:03:09, -73
20:03:09, -78
20:03:09, -67
20:03:09, -40
20:03:09, -33
20:03:09, -45
20:03:09, -69
20:03:09, -75
20:03:09, -77
20:03:09, -85
20:03:09, -85
20:03:09, -75
20:03:09, -71
20:03:09, -81
20:03:09, -100
20:03:09, -121
20:03:09, -117
20:03:09, -86
20:03:09, -70
20:03:09, -73
20:03:09, -76
20:03:09, -77
20:03:09, -74
20:03:09, -72
20:03:09, -72
20:03:09, -73
20:03:09, -68
20:03:09, -69
20:03:09, -78
20:03:09, -82
20:03:09, -87
20:03:09, -100
20:03:09, -97
20:03:09, -82
20:03:09, -71
20:03:09, -66
20:03:09, -68
20:03:09, -77
20:03:09, -74
20:03:09, -55
20:03:09, -37
20:03:09, -23
20:03:09, -11
20:03:09, -22
20:03:09, -46
20:03:09, -54
20:03:09, -41
20:03:09, -25
20:03:09, -2
20:03:09, 8
20:03:09, 6
20:03:09, 0
20:03:09, -7
20:03:09, -12
20:03:09, -28
20:03:09, -43
20:03:09, -43
20:03:09, -29
20:03:09, -12
20:03:09, -2
20:03:09, -7
20:03:09, -14
20:03:09, -21
20:03:09, -27
20:03:09, -27
20:03:09, -24
20:03:09, -28
20:03:09, -37
20:03:09, -45
20:03:09, -51
20:03:09, -38
20:03:09, -21
20:03:09, -11
20:03:09, -17
20:03:09, -25
20:03:09, -27
20:03:09, -25
20:03:09, -35
20:03:09, -40
20:03:09, -37
20:03:09, -42
20:03:09, -60
20:03:09, -74
20:03:09, -65
20:03:09, -42
20:03:09, -26
20:03:09, -20
20:03:09, -3
20:03:09, 3
20:03:09, 4
20:03:09, 19
20:03:09, 24
20:03:09, 21
20:03:09, 13
20:03:09, 8
20:03:09, -2
20:03:09, -7
20:03:09, -6
20:03:09, -7
20:03:09, -9
20:03:09, -10
20:03:09, -7
20:03:09, -5
20:03:09, 4
20:03:09, 16
20:03:09, 6
20:03:09, -10
20:03:09, -18
20:03:09, -10
20:03:09, -9
20:03:09, -18
20:03:09, -28
20:03:09, -38
20:03:09, -35
20:03:09, -19
20:03:09, -8
20:03:09, -11
20:03:09, -19
20:03:09, -23
20:03:09, -22
20:03:09, -21
20:03:09, -35
20:03:09, -49
20:03:09, -38
20:03:09, -20
20:03:09, 4
20:03:09, 16
20:03:09, 10
20:03:09, 7
20:03:09, 12
20:03:09, 17
20:03:09, 18
20:03:09, 34
20:03:09, 48
20:03:09, 45
20:03:09, 43
20:03:09, 50
20:03:09, 51
20:03:09, 51
20:03:09, 51
20:03:09, 45
20:03:09, 40
20:03:09, 32
20:03:09, 23
20:03:09, 22
20:03:09, 32
20:03:09, 38
20:03:09, 42
20:03:09, 32
20:03:09, 4
20:03:09, -5
20:03:09, 6
20:03:09, 17
20:03:09, 27
20:03:09, 39
20:03:09, 29
20:03:09, 4
20:03:09, -10
20:03:09, -5
20:03:09, 16
20:03:09, 29
20:03:09, 38
20:03:09, 37
20:03:09, 25
20:03:09, 24
20:03:09, 33
20:03:09, 37
20:03:09, 33
20:03:09, 33
20:03:09, 21
20:03:09, 6
20:03:09, 5
20:03:09, 17
20:03:09, 20
20:03:09, 17
20:03:09, 21
20:03:09, 38
20:03:09, 51
20:03:09, 43
20:03:09, 33
20:03:09, 32
20:03:09, 48
20:03:09, 57
20:03:09, 39
20:03:09, 11
20:03:09, -1
20:03:09, -5
20:03:09, 6
20:03:09, 23
20:03:09, 39
20:03:09, 54
20:03:09, 53
20:03:09, 44
20:03:09, 44
20:03:09, 48
20:03:09, 34
20:03:09, 18
20:03:09, 7
20:03:09, 7
20:03:09, 4
20:03:09, -9
20:03:09, -20
20:03:09, -3
20:03:09, 26
20:03:09, 53
20:03:09, 64
20:03:09, 72
20:03:09, 81
20:03:09, 81
20:03:09, 71
20:03:09, 64
20:03:09, 54
20:03:09, 50
20:03:09, 49
20:03:09, 44
20:03:09, 41
20:03:09, 44
20:03:09, 56
20:03:09, 67
20:03:09, 65
20:03:09, 57
20:03:09, 45
20:03:09, 39
20:03:09, 49
20:03:09, 65
20:03:09, 71
20:03:09, 56
20:03:09, 33
20:03:09, 18
20:03:09, 11
20:03:09, 21
20:03:09, 33
20:03:09, 28
20:03:09, 16
20:03:09, -2
20:03:09, -6
20:03:09, -6
20:03:09, -6
20:03:09, -9
20:03:09, -13
20:03:09, -2
20:03:09, 21
20:03:09, 35
20:03:09, 37
20:03:09, 35
20:03:09, 28
20:03:09, 38
20:03:09, 53
20:03:09, 57
20:03:09, 64
20:03:09, 66
20:03:09, 49
20:03:09, 27
20:03:09, 18
20:03:09, 32
20:03:09, 52
20:03:09, 65
20:03:09, 56
20:03:09, 33
20:03:09, 5
20:03:09, -10
20:03:09, -14
20:03:09, -3
20:03:09, 29
20:03:09, 44
20:03:09, 28
20:03:09, 2
20:03:09, -8
20:03:09, -8
20:03:09, -19
20:03:09, -20
20:03:09, 7
20:03:09, 51
20:03:09, 69
20:03:09, 53
20:03:09, 27
20:03:09, 16
20:03:09, 23
20:03:09, 39
20:03:09, 52
20:03:09, 64
20:03:09, 52
20:03:09, 25
20:03:09, 10
20:03:09, 18
20:03:09, 35
20:03:09, 53
20:03:09, 60
20:03:09, 64
20:03:09, 58
20:03:09, 56
20:03:09, 53
20:03:09, 49
20:03:09, 42
20:03:09, 33
20:03:09, 28
20:03:09, 27
20:03:09, 24
20:03:09, 26
20:03:09, 43
20:03:09, 65
20:03:09, 67
20:03:09, 59
20:03:09, 53
20:03:09, 35
20:03:09, 2
20:03:09, -10
20:03:09, 6
20:03:09, 23
20:03:09, 28
20:03:09, 25
20:03:09, 21
20:03:09, 13
20:03:09, 5
20:03:10, 3
20:03:10, 13
20:03:10, 37
20:03:10, 53
20:03:10, 56
20:03:10, 56
20:03:10, 64
20:03:10, 80
20:03:10, 96
20:03:10, 92
20:03:10, 89
20:03:10, 87
20:03:10, 91
20:03:10, 106
20:03:10, 120
20:03:10, 119
20:03:10, 108
20:03:10, 103
20:03:10, 99
20:03:10, 98
20:03:10, 97
20:03:10, 101
20:03:10, 114
20:03:10, 114
20:03:10, 98
20:03:10, 85
20:03:10, 83
20:03:10, 86
20:03:10, 74
20:03:10, 58
20:03:10, 54
20:03:10, 56
20:03:10, 58
20:03:10, 56
20:03:10, 45
20:03:10, 36
20:03:10, 33
20:03:10, 27
20:03:10, 24
20:03:10, 13
20:03:10, 0
20:03:10, -6
20:03:10, 4
20:03:10, 26
20:03:10, 32
20:03:10, 19
20:03:10, 17
20:03:10, 29
20:03:10, 37
20:03:10, 27
20:03:10, 20
20:03:10, 18
20:03:10, 24
20:03:10, 27
20:03:10, 35
20:03:10, 45
20:03:10, 52
20:03:10, 55
20:03:10, 65
20:03:10, 75
20:03:10, 90
20:03:10, 102
20:03:10, 102
20:03:10, 103
20:03:10, 102
20:03:10, 101
20:03:10, 101
20:03:10, 104
20:03:10, 101
20:03:10, 87
20:03:10, 68
20:03:10, 45
20:03:10, 38
20:03:10, 35
20:03:10, 32
20:03:10, 28
20:03:10, 25
20:03:10, 26
20:03:10, 23
20:03:10, 6
20:03:10, -1
20:03:10, 8
20:03:10, 18
20:03:10, 32
20:03:10, 36
20:03:10, 25
20:03:10, 7
20:03:10, 3
20:03:10, 17
20:03:10, 22
20:03:10, 17
20:03:10, 23
20:03:10, 40
20:03:10, 50
20:03:10, 53
20:03:10, 51
20:03:10, 41
20:03:10, 35
20:03:10, 38
20:03:10, 40
20:03:10, 41
20:03:10, 38
20:03:10, 36
20:03:10, 37
20:03:10, 48
20:03:10, 61
20:03:10, 74
20:03:10, 81
20:03:10, 76
20:03:10, 68
20:03:10, 55
20:03:10, 51
20:03:10, 48
20:03:10, 50
20:03:10, 42
20:03:10, 28
20:03:10, 19
20:03:10, 28
20:03:10, 29
20:03:10, 13
20:03:10, 2
20:03:10, -3
20:03:10, -5
20:03:10, 0
20:03:10, 4
20:03:10, 13
20:03:10, 29
20:03:10, 41
20:03:10, 48
20:03:10, 51
20:03:10, 43
20:03:10, 32
20:03:10, 21
20:03:10, 24
20:03:10, 24
20:03:10, 22
20:03:10, 23
20:03:10, 32
20:03:10, 37
20:03:10, 39
20:03:10, 45
20:03:10, 56
20:03:10, 65
20:03:10, 80
20:03:10, 96
20:03:10, 92
20:03:10, 81
20:03:10, 65
20:03:10, 68
20:03:10, 84
20:03:10, 104
20:03:10, 132
20:03:10, 144
20:03:10, 134
20:03:10, 119
20:03:10, 115
20:03:10, 112
20:03:10, 96
20:03:10, 69
20:03:10, 52
20:03:10, 49
20:03:10, 37
20:03:10, 23
20:03:10, 18
20:03:10, 19
20:03:10, 10
20:03:10, -4
20:03:10, -13
20:03:10, -14
20:03:10, -12
20:03:10, -25
20:03:10, -41
20:03:10, -37
20:03:10, -25
20:03:10, -29
20:03:10, -29
20:03:10, -17
20:03:10, 4
20:03:10, 26
20:03:10, 29
20:03:10, 28
20:03:10, 17
20:03:10, -6
20:03:10, -19
20:03:10, -7
20:03:10, 10
20:03:10, 24
20:03:10, 33
20:03:10, 37
20:03:10, 44
20:03:10, 51
20:03:10, 58
20:03:10, 74
20:03:10, 90
20:03:10, 104
20:03:10, 106
20:03:10, 102
20:03:10, 98
20:03:10, 100
20:03:10, 105
20:03:10, 116
20:03:10, 120
20:03:10, 124
20:03:10, 114
20:03:10, 89
20:03:10, 69
20:03:10, 45
20:03:10, 29
20:03:10, 28
20:03:10, 32
20:03:10, 19
20:03:10, 3
20:03:10, -18
20:03:10, -42
20:03:10, -54
20:03:10, -39
20:03:10, -22
20:03:10, -22
20:03:10, -27
20:03:10, -37
20:03:10, -46
20:03:10, -51
20:03:10, -46
20:03:10, -41
20:03:10, -53
20:03:10, -67
20:03:10, -59
20:03:10, -43
20:03:10, -29
20:03:10, -26
20:03:10, -36
20:03:10, -39
20:03:10, -20
20:03:10, 16
20:03:10, 43
20:03:10, 52
20:03:10, 38
20:03:10, 10
20:03:10, 1
20:03:10, 10
20:03:10, 51
20:03:10, 105
20:03:10, 134
20:03:10, 119
20:03:10, 93
20:03:10, 92
20:03:10, 114
20:03:10, 139
20:03:10, 145
20:03:10, 124
20:03:10, 91
20:03:10, 68
20:03:10, 58
20:03:10, 51
20:03:10, 40
20:03:10, 36
20:03:10, 43
20:03:10, 53
20:03:10, 43
20:03:10, 16
20:03:10, -7
20:03:10, -13
20:03:10, -5
20:03:10, 8
20:03:10, 13
20:03:10, -2
20:03:10, -26
20:03:10, -36
20:03:10, -30
20:03:10, -27
20:03:10, -25
20:03:10, -17
20:03:10, -2
20:03:10, 10
20:03:10, 24
20:03:10, 38
20:03:10, 43
20:03:10, 37
20:03:10, 24
20:03:10, 27
20:03:10, 44
20:03:10, 61
20:03:10, 76
20:03:10, 90
20:03:10, 108
20:03:10, 120
20:03:10, 121
20:03:10, 132
20:03:10, 154
20:03:10, 165
20:03:10, 164
20:03:10, 157
20:03:10, 150
20:03:10, 135
20:03:10, 114
20:03:10, 102
20:03:10, 97
20:03:10, 89
20:03:10, 82
20:03:10, 75
20:03:10, 67
20:03:10, 52
20:03:10, 35
20:03:10, 24
20:03:10, 12
20:03:10, -1
20:03:10, -10
20:03:10, -11
20:03:10, -7
20:03:10, 4
20:03:10, 16
20:03:10, 23
20:03:10, 27
20:03:10, 25
20:03:10, 20
20:03:10, 20
20:03:10, 33
20:03:10, 43
20:03:10, 49
20:03:10, 51
20:03:10, 55
20:03:10, 56
20:03:10, 44
20:03:10, 44
20:03:10, 64
20:03:10, 86
20:03:10, 97
20:03:10, 98
20:03:10, 107
20:03:10, 129
20:03:10, 138
20:03:10, 124
20:03:10, 113
20:03:10, 117
20:03:10, 133
20:03:10, 144
20:03:10, 136
20:03:10, 130
20:03:10, 128
20:03:10, 124
20:03:10, 130
20:03:10, 141
20:03:10, 139
20:03:10, 116
20:03:10, 97
20:03:10, 88
20:03:10, 67
20:03:10, 38
20:03:10, 22
20:03:10, 10
20:03:10, -4
20:03:10, -11
20:03:10, -8
20:03:10, -8
20:03:10, -6
20:03:10, -8
20:03:10, -14
20:03:10, -18
20:03:10, -18
20:03:10, -9
20:03:10, -10
20:03:10, -14
20:03:10, -13
20:03:10, -13
20:03:10, -2
20:03:10, 16
20:03:10, 24
20:03:10, 26
20:03:10, 23
20:03:10, 35
20:03:10, 49
20:03:10, 44
20:03:10, 38
20:03:10, 48
20:03:10, 64
20:03:10, 74
20:03:10, 73
20:03:10, 55
20:03:10, 40
20:03:10, 53
20:03:10, 85
20:03:10, 114
20:03:10, 124
20:03:10, 123
20:03:10, 121
20:03:10, 118
20:03:10, 105
20:03:10, 101
20:03:10, 93
20:03:10, 76
20:03:10, 74
20:03:10, 97
20:03:10, 118
20:03:10, 120
20:03:10, 107
20:03:10, 98
20:03:10, 91
20:03:10, 77
20:03:10, 58
20:03:10, 53
20:03:10, 56
20:03:10, 58
20:03:10, 60
20:03:10, 57
20:03:10, 44
20:03:10, 28
20:03:10, 25
20:03:10, 38
20:03:10, 39
20:03:10, 20
20:03:10, -2
20:03:10, -20
20:03:10, -43
20:03:10, -67
20:03:10, -67
20:03:10, -46
20:03:10, -22
20:03:10, 12
20:03:10, 43
20:03:10, 51
20:03:10, 42
20:03:10, 25
20:03:10, 27
20:03:10, 50
20:03:10, 61
20:03:10, 61
20:03:10, 64
20:03:10, 58
20:03:10, 54
20:03:10, 50
20:03:10, 56
20:03:10, 59
20:03:10, 55
20:03:10, 43
20:03:10, 29
20:03:10, 17
20:03:10, 8
20:03:10, 8
20:03:10, 5
20:03:10, 2
20:03:10, 9
20:03:10, 16
20:03:10, 9
20:03:10, 0
20:03:10, 0
20:03:10, 0
20:03:10, -5
20:03:10, 0
20:03:10, 9
20:03:10, 10
20:03:10, 5
20:03:10, 2
20:03:10, 3
20:03:10, 5
20:03:10, 12
20:03:10, 22
20:03:10, 38
20:03:10, 56
20:03:10, 68
20:03:10, 57
20:03:10, 27
20:03:10, 5
20:03:10, 2
20:03:10, 5
20:03:10, 13
20:03:10, 19
20:03:10, 7
20:03:10, 1
20:03:10, 9
20:03:10, 17
20:03:10, 20
20:03:10, 10
20:03:10, -5
20:03:10, -12
20:03:10, -17
20:03:10, -22
20:03:10, -33
20:03:10, -36
20:03:10, -25
20:03:10, -18
20:03:10, -21
20:03:10, -30
20:03:10, -40
20:03:10, -49
20:03:10, -61
20:03:10, -93
20:03:10, -129
20:03:10, -145
20:03:10, -137
20:03:10, -118
20:03:10, -101
20:03:10, -91
20:03:10, -84
20:03:10, -73
20:03:10, -66
20:03:10, -60
20:03:10, -59
20:03:10, -65
20:03:10, -61
20:03:10, -60
20:03:10, -69
20:03:10, -88
20:03:10, -113
20:03:10, -118
20:03:10, -102
20:03:10, -81
20:03:10, -66
20:03:10, -53
20:03:10, -35
20:03:10, -24
20:03:10, -20
20:03:10, -20
20:03:10, -24
20:03:10, -30
20:03:10, -29
20:03:10, -22
20:03:10, -4
20:03:10, 12
20:03:11, 27
20:03:11, 43
20:03:11, 49
20:03:11, 27
20:03:11, 13
20:03:11, 13
20:03:11, 17
20:03:11, 24
20:03:11, 32
20:03:11, 36
20:03:11, 25
20:03:11, 7
20:03:11, -2
20:03:11, -3
20:03:11, -6
20:03:11, -19
20:03:11, -37
20:03:11, -55
20:03:11, -52
20:03:11, -46
20:03:11, -50
20:03:11, -52
20:03:11, -43
20:03:11, -30
20:03:11, -19
20:03:11, -9
20:03:11, -9
20:03:11, -17
20:03:11, -11
20:03:11, 3
20:03:11, 4
20:03:11, -7
20:03:11, -19
20:03:11, -19
20:03:11, -8
20:03:11, 2
20:03:11, 16
20:03:11, 39
20:03:11, 72
20:03:11, 92
20:03:11, 88
20:03:11, 80
20:03:11, 88
20:03:11, 115
20:03:11, 131
20:03:11, 118
20:03:11, 112
20:03:11, 117
20:03:11, 116
20:03:11, 104
20:03:11, 87
20:03:11, 83
20:03:11, 91
20:03:11, 96
20:03:11, 82
20:03:11, 61
20:03:11, 57
20:03:11, 71
20:03:11, 84
20:03:11, 83
20:03:11, 74
20:03:11, 70
20:03:11, 75
20:03:11, 83
20:03:11, 86
20:03:11, 91
20:03:11, 112
20:03:11, 115
20:03:11, 88
20:03:11, 56
20:03:11, 37
20:03:11, 40
20:03:11, 52
20:03:11, 56
20:03:11, 55
20:03:11, 50
20:03:11, 48
20:03:11, 56
20:03:11, 68
20:03:11, 91
20:03:11, 133
20:03:11, 160
20:03:11, 151
20:03:11, 131
20:03:11, 131
20:03:11, 148
20:03:11, 164
20:03:11, 177
20:03:11, 178
20:03:11, 178
20:03:11, 171
20:03:11, 155
20:03:11, 146
20:03:11, 146
20:03:11, 147
20:03:11, 148
20:03:11, 157
20:03:11, 163
20:03:11, 146
20:03:11, 123
20:03:11, 120
20:03:11, 125
20:03:11, 129
20:03:11, 129
20:03:11, 132
20:03:11, 135
20:03:11, 128
20:03:11, 109
20:03:11, 96
20:03:11, 92
20:03:11, 102
20:03:11, 102
20:03:11, 98
20:03:11, 84
20:03:11, 67
20:03:11, 39
20:03:11, 9
20:03:11, -3
20:03:11, 28
20:03:11, 86
20:03:11, 132
20:03:11, 145
20:03:11, 128
20:03:11, 112
20:03:11, 121
20:03:11, 155
20:03:11, 189
20:03:11, 187
20:03:11, 166
20:03:11, 153
20:03:11, 153
20:03:11, 151
20:03:11, 131
20:03:11, 122
20:03:11, 149
20:03:11, 188
20:03:11, 209
20:03:11, 195
20:03:11, 177
20:03:11, 166
20:03:11, 169
20:03:11, 173
20:03:11, 160
20:03:11, 139
20:03:11, 135
20:03:11, 134
20:03:11, 128
20:03:11, 113
20:03:11, 96
20:03:11, 81
20:03:11, 68
20:03:11, 75
20:03:11, 86
20:03:11, 73
20:03:11, 56
20:03:11, 52
20:03:11, 55
20:03:11, 64
20:03:11, 68
20:03:11, 65
20:03:11, 68
20:03:11, 72
20:03:11, 73
20:03:11, 72
20:03:11, 73
20:03:11, 87
20:03:11, 91
20:03:11, 83
20:03:11, 75
20:03:11, 75
20:03:11, 71
20:03:11, 68
20:03:11, 61
20:03:11, 44
20:03:11, 35
20:03:11, 40
20:03:11, 55
20:03:11, 74
20:03:11, 87
20:03:11, 84
20:03:11, 69
20:03:11, 74
20:03:11, 99
20:03:11, 101
20:03:11, 96
20:03:11, 96
20:03:11, 92
20:03:11, 86
20:03:11, 76
20:03:11, 67
20:03:11, 67
20:03:11, 72
20:03:11, 70
20:03:11, 49
20:03:11, 26
20:03:11, 28
20:03:11, 53
20:03:11, 59
20:03:11, 48
20:03:11, 41
20:03:11, 44
20:03:11, 54
20:03:11, 73
20:03:11, 67
20:03:11, 28
20:03:11, 16
20:03:11, 38
20:03:11, 65
20:03:11, 54
20:03:11, 35
20:03:11, 22
20:03:11, 13
20:03:11, 17
20:03:11, 38
20:03:11, 59
20:03:11, 58
20:03:11, 56
20:03:11, 66
20:03:11, 72
20:03:11, 65
20:03:11, 56
20:03:11, 54
20:03:11, 54
20:03:11, 56
20:03:11, 53
20:03:11, 48
20:03:11, 49
20:03:11, 52
20:03:11, 50
20:03:11, 34
20:03:11, 9
20:03:11, 6
20:03:11, 21
20:03:11, 52
20:03:11, 51
20:03:11, 26
20:03:11, 10
20:03:11, 1
20:03:11, -9
20:03:11, -10
20:03:11, 17
20:03:11, 71
20:03:11, 128
20:03:11, 155
20:03:11, 151
20:03:11, 122
20:03:11, 108
20:03:11, 139
20:03:11, 186
20:03:11, 212
20:03:11, 200
20:03:11, 161
20:03:11, 123
20:03:11, 118
20:03:11, 131
20:03:11, 137
20:03:11, 120
20:03:11, 85
20:03:11, 70
20:03:11, 87
20:03:11, 98
20:03:11, 96
20:03:11, 96
20:03:11, 89
20:03:11, 84
20:03:11, 83
20:03:11, 85
20:03:11, 96
20:03:11, 117
20:03:11, 138
20:03:11, 134
20:03:11, 101
20:03:11, 70
20:03:11, 56
20:03:11, 49
20:03:11, 38
20:03:11, 26
20:03:11, 22
20:03:11, 12
20:03:11, 16
20:03:11, 37
20:03:11, 27
20:03:11, -8
20:03:11, -38
20:03:11, -57
20:03:11, -58
20:03:11, -35
20:03:11, 8
20:03:11, 43
20:03:11, 51
20:03:11, 45
20:03:11, 39
20:03:11, 37
20:03:11, 41
20:03:11, 43
20:03:11, 37
