Time, Value
13:51:09, 43
13:51:09, 50
13:51:09, 58
13:51:09, 72
13:51:09, 76
13:51:09, 72
13:51:09, 51
13:51:09, 23
13:51:09, 18
13:51:09, 28
13:51:09, 32
13:51:09, 21
13:51:09, 20
13:51:09, 23
13:51:09, 10
13:51:09, 6
13:51:09, 24
13:51:09, 29
13:51:09, 18
13:51:10, 18
13:51:10, 38
13:51:10, 48
13:51:10, 43
13:51:10, 43
13:51:10, 37
13:51:10, 28
13:51:10, 33
13:51:10, 32
13:51:10, 28
13:51:10, 44
13:51:10, 58
13:51:10, 40
13:51:10, 22
13:51:10, 38
13:51:10, 54
13:51:10, 49
13:51:10, 43
13:51:10, 52
13:51:10, 50
13:51:10, 32
13:51:10, 8
13:51:10, 12
13:51:10, 67
13:51:10, 120
13:51:10, 130
13:51:10, 100
13:51:10, 82
13:51:10, 88
13:51:10, 103
13:51:10, 123
13:51:10, 154
13:51:10, 164
13:51:10, 130
13:51:10, 96
13:51:10, 84
13:51:10, 88
13:51:10, 103
13:51:10, 115
13:51:10, 106
13:51:10, 98
13:51:10, 92
13:51:10, 85
13:51:10, 72
13:51:10, 69
13:51:10, 71
13:51:10, 67
13:51:10, 66
13:51:10, 77
13:51:10, 85
13:51:10, 86
13:51:10, 82
13:51:10, 81
13:51:10, 84
13:51:10, 80
13:51:10, 69
13:51:10, 59
13:51:10, 41
13:51:10, 27
13:51:10, 17
13:51:10, 11
13:51:10, 19
13:51:10, 24
13:51:10, 18
13:51:10, 6
13:51:10, 7
13:51:10, 17
13:51:10, 17
13:51:10, 16
13:51:10, 16
13:51:10, -3
13:51:10, -25
13:51:10, -30
13:51:10, -33
13:51:10, -35
13:51:10, -37
13:51:10, -29
13:51:10, -24
13:51:10, -28
13:51:10, -25
13:51:10, -24
13:51:10, -34
13:51:10, -30
13:51:10, -17
13:51:10, -12
13:51:10, -19
13:51:10, -23
13:51:10, -27
13:51:10, -28
13:51:10, -19
13:51:10, -13
13:51:10, -17
13:51:10, -6
13:51:10, 4
13:51:10, 7
13:51:10, 12
13:51:10, 36
13:51:10, 52
13:51:10, 43
13:51:10, 44
13:51:10, 65
13:51:10, 74
13:51:10, 76
13:51:10, 81
13:51:10, 75
13:51:10, 66
13:51:10, 61
13:51:10, 57
13:51:10, 54
13:51:10, 54
13:51:10, 57
13:51:10, 49
13:51:10, 40
13:51:10, 50
13:51:10, 51
13:51:10, 34
13:51:10, 28
13:51:10, 40
13:51:10, 34
13:51:10, 28
13:51:10, 42
13:51:10, 51
13:51:10, 48
13:51:10, 48
13:51:10, 53
13:51:10, 48
13:51:10, 41
13:51:10, 43
13:51:10, 38
13:51:10, 32
13:51:10, 41
13:51:10, 48
13:51:10, 37
13:51:10, 23
13:51:10, 23
13:51:10, 22
13:51:10, 16
13:51:10, 26
13:51:10, 37
13:51:10, 25
13:51:10, 12
13:51:10, 24
13:51:10, 32
13:51:10, 17
13:51:10, 2
13:51:10, 6
13:51:10, 16
13:51:10, 17
13:51:10, 16
13:51:10, 13
13:51:10, 13
13:51:10, 17
13:51:10, 8
13:51:10, 1
13:51:10, 7
13:51:10, 18
13:51:10, 19
13:51:10, 29
13:51:10, 45
13:51:10, 53
13:51:10, 48
13:51:10, 56
13:51:10, 80
13:51:10, 75
13:51:10, 60
13:51:10, 55
13:51:10, 49
13:51:10, 45
13:51:10, 40
13:51:10, 44
13:51:10, 54
13:51:10, 58
13:51:10, 58
13:51:10, 55
13:51:10, 51
13:51:10, 49
13:51:10, 37
13:51:10, 21
13:51:10, 12
13:51:10, 8
13:51:10, 10
13:51:10, 25
13:51:10, 49
13:51:10, 48
13:51:10, 38
13:51:10, 43
13:51:10, 49
13:51:10, 27
13:51:10, 7
13:51:10, 10
13:51:10, 19
13:51:10, 13
13:51:10, 21
13:51:10, 25
13:51:10, 10
13:51:10, 12
13:51:10, 32
13:51:10, 35
13:51:10, 23
13:51:10, 9
13:51:10, 2
13:51:10, 18
13:51:10, 44
13:51:10, 61
13:51:10, 53
13:51:10, 49
13:51:10, 51
13:51:10, 49
13:51:10, 40
13:51:10, 36
13:51:10, 48
13:51:10, 48
13:51:10, 36
13:51:10, 28
13:51:10, 37
13:51:10, 43
13:51:10, 53
13:51:10, 53
13:51:10, 37
13:51:10, 24
13:51:10, 34
13:51:10, 48
13:51:10, 64
13:51:10, 74
13:51:10, 57
13:51:10, 32
13:51:10, 25
13:51:10, 34
13:51:10, 38
13:51:10, 41
13:51:10, 38
13:51:10, 29
13:51:10, 23
13:51:10, 19
13:51:10, 22
13:51:10, 22
13:51:10, 33
13:51:10, 52
13:51:10, 51
13:51:10, 27
13:51:10, 25
13:51:10, 48
13:51:10, 67
13:51:10, 67
13:51:10, 68
13:51:10, 67
13:51:10, 56
13:51:10, 48
13:51:10, 45
13:51:10, 40
13:51:10, 37
13:51:10, 43
13:51:10, 50
13:51:10, 50
13:51:10, 56
13:51:10, 54
13:51:10, 42
13:51:10, 42
13:51:10, 58
13:51:10, 65
13:51:10, 60
13:51:10, 67
13:51:10, 83
13:51:10, 85
13:51:10, 82
13:51:10, 60
13:51:10, 34
13:51:10, 12
13:51:10, 11
13:51:10, 11
13:51:10, 11
13:51:10, 22
13:51:10, 33
13:51:10, 26
13:51:10, 22
13:51:10, 21
13:51:10, 11
13:51:10, 10
13:51:10, 23
13:51:10, 23
13:51:10, 11
13:51:10, 16
13:51:10, 23
13:51:10, 28
13:51:10, 26
13:51:10, 17
13:51:10, 4
13:51:10, 13
13:51:10, 48
13:51:10, 56
13:51:10, 34
13:51:10, 19
13:51:10, 24
13:51:10, 17
13:51:10, 10
13:51:10, 23
13:51:10, 37
13:51:10, 33
13:51:10, 24
13:51:10, 26
13:51:10, 21
13:51:10, 19
13:51:10, 33
13:51:10, 27
13:51:10, 3
13:51:10, -2
13:51:10, 11
13:51:10, 23
13:51:10, 38
13:51:10, 58
13:51:10, 65
13:51:10, 54
13:51:10, 39
13:51:10, 28
13:51:10, 23
13:51:10, 26
13:51:10, 44
13:51:10, 53
13:51:10, 38
13:51:10, 29
13:51:10, 37
13:51:10, 32
13:51:10, 24
13:51:10, 24
13:51:10, 17
13:51:10, 3
13:51:10, 7
13:51:10, 18
13:51:10, 10
13:51:10, 5
13:51:10, 1
13:51:10, -7
13:51:10, -4
13:51:10, 12
13:51:10, 20
13:51:10, 6
13:51:10, 24
13:51:10, 71
13:51:10, 97
13:51:10, 96
13:51:10, 96
13:51:10, 97
13:51:10, 96
13:51:10, 99
13:51:10, 103
13:51:10, 104
13:51:10, 101
13:51:10, 100
13:51:10, 88
13:51:10, 76
13:51:10, 73
13:51:10, 81
13:51:10, 83
13:51:10, 69
13:51:10, 56
13:51:10, 56
13:51:10, 69
13:51:10, 76
13:51:10, 71
13:51:10, 72
13:51:10, 85
13:51:10, 99
13:51:10, 92
13:51:10, 69
13:51:10, 54
13:51:10, 52
13:51:10, 52
13:51:10, 60
13:51:10, 76
13:51:10, 68
13:51:10, 43
13:51:10, 44
13:51:10, 68
13:51:10, 89
13:51:10, 77
13:51:10, 40
13:51:10, 9
13:51:10, 6
13:51:10, 5
13:51:10, 4
13:51:10, 8
13:51:10, 26
13:51:10, 42
13:51:10, 38
13:51:10, 33
13:51:10, 35
13:51:10, 40
13:51:10, 42
13:51:10, 43
13:51:10, 37
13:51:10, 32
13:51:10, 32
13:51:10, 25
13:51:10, 6
13:51:10, -1
13:51:10, 7
13:51:10, 17
13:51:10, 18
13:51:10, 23
13:51:10, 29
13:51:10, 35
13:51:10, 41
13:51:10, 45
13:51:10, 45
13:51:10, 43
13:51:10, 42
13:51:10, 42
13:51:10, 43
13:51:10, 42
13:51:10, 40
13:51:10, 33
13:51:10, 19
13:51:10, 24
13:51:10, 37
13:51:10, 49
13:51:10, 55
13:51:10, 42
13:51:10, 22
13:51:10, 28
13:51:10, 56
13:51:10, 53
13:51:10, 41
13:51:10, 53
13:51:10, 64
13:51:10, 60
13:51:10, 69
13:51:10, 85
13:51:10, 71
13:51:10, 43
13:51:10, 38
13:51:10, 50
13:51:10, 53
13:51:10, 42
13:51:10, 28
13:51:10, 18
13:51:10, 17
13:51:10, 23
13:51:10, 26
13:51:10, 26
13:51:10, 26
13:51:10, 21
13:51:10, 9
13:51:10, 11
13:51:10, 26
13:51:10, 28
13:51:10, 20
13:51:10, 12
13:51:10, 8
13:51:10, 5
13:51:10, 11
13:51:10, 26
13:51:10, 32
13:51:10, 28
13:51:10, 27
13:51:10, 22
13:51:10, 24
13:51:10, 48
13:51:10, 60
13:51:10, 49
13:51:10, 37
13:51:10, 37
13:51:10, 33
13:51:10, 32
13:51:10, 38
13:51:10, 49
13:51:10, 53
13:51:10, 60
13:51:10, 74
13:51:10, 75
13:51:10, 61
13:51:10, 51
13:51:10, 44
13:51:10, 48
13:51:10, 68
13:51:10, 91
13:51:10, 80
13:51:10, 53
13:51:10, 42
13:51:10, 40
13:51:10, 41
13:51:10, 52
13:51:10, 56
13:51:10, 36
13:51:10, 11
13:51:10, 6
13:51:10, 17
13:51:10, 36
13:51:10, 73
13:51:10, 100
13:51:10, 99
13:51:10, 97
13:51:10, 99
13:51:10, 96
13:51:10, 77
13:51:10, 76
13:51:10, 76
13:51:10, 55
13:51:10, 40
13:51:10, 44
13:51:10, 53
13:51:10, 57
13:51:10, 66
13:51:10, 53
13:51:10, 35
13:51:10, 32
13:51:10, 32
13:51:10, 27
13:51:10, 32
13:51:10, 37
13:51:10, 27
13:51:10, 19
13:51:10, 27
13:51:10, 37
13:51:10, 19
13:51:10, -3
13:51:10, 8
13:51:10, 33
13:51:10, 43
13:51:10, 48
13:51:10, 38
13:51:10, 27
13:51:11, 35
13:51:11, 40
13:51:11, 34
13:51:11, 27
13:51:11, 27
13:51:11, 36
13:51:11, 36
13:51:11, 26
13:51:11, 3
13:51:11, -11
13:51:11, 4
13:51:11, 33
13:51:11, 43
13:51:11, 44
13:51:11, 38
13:51:11, 19
13:51:11, -1
13:51:11, -19
13:51:11, -18
13:51:11, 2
13:51:11, 4
13:51:11, -14
13:51:11, -42
13:51:11, -58
13:51:11, -52
13:51:11, -29
13:51:11, -23
13:51:11, -18
13:51:11, -3
13:51:11, 6
13:51:11, 11
13:51:11, 20
13:51:11, 25
13:51:11, 17
13:51:11, 4
13:51:11, 10
13:51:11, 18
13:51:11, 23
13:51:11, 26
13:51:11, 32
13:51:11, 23
13:51:11, 11
13:51:11, 12
13:51:11, 19
13:51:11, 25
13:51:11, 33
13:51:11, 36
13:51:11, 33
13:51:11, 37
13:51:11, 48
13:51:11, 53
13:51:11, 59
13:51:11, 69
13:51:11, 65
13:51:11, 53
13:51:11, 53
13:51:11, 65
13:51:11, 67
13:51:11, 65
13:51:11, 67
13:51:11, 60
13:51:11, 50
13:51:11, 39
13:51:11, 37
13:51:11, 32
13:51:11, 36
13:51:11, 58
13:51:11, 68
13:51:11, 49
13:51:11, 25
13:51:11, 18
13:51:11, 24
13:51:11, 42
13:51:11, 54
13:51:11, 49
13:51:11, 39
13:51:11, 34
13:51:11, 25
13:51:11, 8
13:51:11, 6
13:51:11, 25
13:51:11, 35
13:51:11, 45
13:51:11, 65
13:51:11, 65
13:51:11, 57
13:51:11, 52
13:51:11, 55
13:51:11, 59
13:51:11, 70
13:51:11, 81
13:51:11, 81
13:51:11, 74
13:51:11, 70
13:51:11, 80
13:51:11, 99
13:51:11, 104
13:51:11, 92
13:51:11, 80
13:51:11, 68
13:51:11, 60
13:51:11, 58
13:51:11, 65
13:51:11, 69
13:51:11, 72
13:51:11, 56
13:51:11, 39
13:51:11, 38
13:51:11, 34
13:51:11, 26
13:51:11, 27
13:51:11, 35
13:51:11, 28
13:51:11, 9
13:51:11, 5
13:51:11, 9
13:51:11, 17
13:51:11, 24
13:51:11, 13
13:51:11, -6
13:51:11, -1
13:51:11, 10
13:51:11, 23
13:51:11, 24
13:51:11, 28
13:51:11, 21
13:51:11, -10
13:51:11, -34
13:51:11, -7
13:51:11, 40
13:51:11, 96
13:51:11, 128
13:51:11, 108
13:51:11, 70
13:51:11, 66
13:51:11, 98
13:51:11, 138
13:51:11, 177
13:51:11, 182
13:51:11, 167
13:51:11, 161
13:51:11, 167
13:51:11, 172
13:51:11, 162
13:51:11, 168
13:51:11, 198
13:51:11, 209
13:51:11, 192
13:51:11, 169
13:51:11, 156
13:51:11, 139
13:51:11, 115
13:51:11, 112
13:51:11, 123
13:51:11, 129
13:51:11, 120
13:51:11, 100
13:51:11, 83
13:51:11, 73
13:51:11, 73
13:51:11, 74
13:51:11, 76
13:51:11, 77
13:51:11, 70
13:51:11, 54
13:51:11, 49
13:51:11, 50
13:51:11, 38
13:51:11, 26
13:51:11, 26
13:51:11, 22
13:51:11, 12
13:51:11, 11
13:51:11, 19
13:51:11, 18
13:51:11, 25
13:51:11, 29
13:51:11, 19
13:51:11, 21
13:51:11, 42
13:51:11, 39
13:51:11, 25
13:51:11, 39
13:51:11, 45
13:51:11, 24
13:51:11, 7
13:51:11, 25
13:51:11, 48
13:51:11, 45
13:51:11, 34
13:51:11, 23
13:51:11, 16
13:51:11, 19
13:51:11, 24
13:51:11, 9
13:51:11, -13
13:51:11, -17
13:51:11, -17
13:51:11, -30
13:51:11, -42
13:51:11, -24
13:51:11, -3
13:51:11, 4
13:51:11, 8
13:51:11, 19
13:51:11, 27
13:51:11, 35
13:51:11, 32
13:51:11, 27
13:51:11, 26
13:51:11, 27
13:51:11, 27
13:51:11, 11
13:51:11, -2
13:51:11, -6
13:51:11, -18
13:51:11, -20
13:51:11, 6
13:51:11, 34
13:51:11, 37
13:51:11, 36
13:51:11, 37
13:51:11, 13
13:51:11, -3
13:51:11, 3
13:51:11, 25
13:51:11, 34
13:51:11, 33
13:51:11, 26
13:51:11, 22
13:51:11, 33
13:51:11, 45
13:51:11, 49
13:51:11, 52
13:51:11, 57
13:51:11, 57
13:51:11, 54
13:51:11, 55
13:51:11, 44
13:51:11, 35
13:51:11, 36
13:51:11, 50
13:51:11, 53
13:51:11, 43
13:51:11, 41
13:51:11, 24
13:51:11, 0
13:51:11, -1
13:51:11, 17
13:51:11, 21
13:51:11, 18
13:51:11, 23
13:51:11, 24
13:51:11, 13
13:51:11, 9
13:51:11, 5
13:51:11, -7
13:51:11, -6
13:51:11, 5
13:51:11, 7
13:51:11, -9
13:51:11, -25
13:51:11, -28
13:51:11, -28
13:51:11, -26
13:51:11, -11
13:51:11, -10
13:51:11, -38
13:51:11, -52
13:51:11, -46
13:51:11, -38
13:51:11, -29
13:51:11, -19
13:51:11, -12
13:51:11, -19
13:51:11, -18
13:51:11, -18
13:51:11, -23
13:51:11, -21
13:51:11, 5
13:51:11, 36
13:51:11, 51
13:51:11, 54
13:51:11, 44
13:51:11, 36
13:51:11, 39
13:51:11, 41
13:51:11, 44
13:51:11, 44
13:51:11, 38
13:51:11, 27
13:51:11, 22
13:51:11, 35
13:51:11, 55
13:51:11, 55
13:51:11, 48
13:51:11, 50
13:51:11, 65
13:51:11, 68
13:51:11, 68
13:51:11, 68
13:51:11, 73
13:51:11, 80
13:51:11, 88
13:51:11, 80
13:51:11, 61
13:51:11, 55
13:51:11, 49
13:51:11, 36
13:51:11, 39
13:51:11, 53
13:51:11, 48
13:51:11, 40
13:51:11, 41
13:51:11, 37
13:51:11, 26
13:51:11, 37
13:51:11, 43
13:51:11, 28
13:51:11, 19
13:51:11, 22
13:51:11, 26
13:51:11, 33
13:51:11, 44
13:51:11, 54
13:51:11, 53
13:51:11, 54
13:51:11, 71
13:51:11, 84
13:51:11, 83
13:51:11, 76
13:51:11, 71
13:51:11, 68
13:51:11, 72
13:51:11, 69
13:51:11, 53
13:51:11, 42
13:51:11, 57
13:51:11, 74
13:51:11, 69
13:51:11, 61
13:51:11, 57
13:51:11, 45
13:51:11, 51
13:51:11, 58
13:51:11, 50
13:51:11, 38
13:51:11, 43
13:51:11, 48
13:51:11, 40
13:51:11, 40
13:51:11, 53
13:51:11, 44
13:51:11, 34
13:51:11, 44
13:51:11, 58
13:51:11, 52
13:51:11, 43
13:51:11, 38
13:51:11, 32
13:51:11, 33
13:51:11, 44
13:51:11, 48
13:51:11, 23
13:51:11, 17
13:51:11, 32
13:51:11, 40
13:51:11, 50
13:51:11, 61
13:51:11, 49
13:51:11, 17
13:51:11, 10
13:51:11, 25
13:51:11, 39
13:51:11, 52
13:51:11, 45
13:51:11, 28
13:51:11, 29
13:51:11, 43
13:51:11, 41
13:51:11, 32
13:51:11, 35
13:51:11, 38
13:51:11, 33
13:51:11, 28
13:51:11, 33
13:51:11, 24
13:51:11, 10
13:51:11, 10
13:51:11, 22
13:51:11, 22
13:51:11, 22
13:51:11, 38
13:51:11, 52
13:51:11, 55
13:51:11, 55
13:51:11, 54
13:51:11, 53
13:51:11, 57
13:51:11, 59
13:51:11, 42
13:51:11, 22
13:51:11, 41
13:51:11, 82
13:51:11, 98
13:51:11, 84
13:51:11, 60
13:51:11, 50
13:51:11, 54
13:51:11, 56
13:51:11, 53
13:51:11, 49
13:51:11, 66
13:51:11, 82
13:51:11, 70
13:51:11, 59
13:51:11, 58
13:51:11, 54
13:51:11, 52
13:51:11, 65
13:51:11, 71
13:51:11, 52
13:51:11, 26
13:51:11, 25
13:51:11, 38
13:51:11, 37
13:51:11, 38
13:51:11, 38
13:51:11, 37
13:51:11, 49
13:51:11, 51
13:51:11, 33
13:51:11, 19
13:51:11, 35
13:51:11, 40
13:51:11, 29
13:51:11, 34
13:51:11, 55
13:51:11, 60
13:51:11, 60
13:51:11, 61
13:51:11, 56
13:51:11, 51
13:51:11, 71
13:51:11, 87
13:51:11, 81
13:51:11, 77
13:51:11, 84
13:51:11, 72
13:51:11, 67
13:51:11, 83
13:51:11, 97
13:51:11, 96
13:51:11, 91
13:51:11, 91
13:51:11, 89
13:51:11, 82
13:51:11, 76
13:51:11, 81
13:51:11, 75
13:51:11, 69
13:51:11, 69
13:51:11, 71
13:51:11, 68
13:51:11, 69
13:51:11, 68
13:51:11, 61
13:51:11, 66
13:51:11, 70
13:51:11, 53
13:51:11, 33
13:51:11, 25
13:51:11, 23
13:51:11, 22
13:51:11, 38
13:51:11, 44
13:51:11, 40
13:51:11, 34
13:51:11, 35
13:51:11, 34
13:51:11, 26
13:51:11, 22
13:51:11, 22
13:51:11, 28
13:51:11, 37
13:51:11, 37
13:51:11, 34
13:51:11, 22
13:51:11, 23
13:51:11, 27
13:51:11, 28
13:51:11, 35
13:51:11, 35
13:51:11, 22
13:51:11, 32
13:51:11, 53
13:51:11, 65
13:51:11, 56
13:51:11, 41
13:51:11, 40
13:51:11, 41
13:51:11, 44
13:51:11, 44
13:51:11, 32
13:51:11, 20
13:51:11, 26
13:51:11, 34
13:51:11, 23
13:51:11, 27
13:51:11, 49
13:51:11, 45
13:51:11, 27
13:51:11, 26
13:51:11, 29
13:51:11, 8
13:51:11, -21
13:51:11, -41
13:51:11, -50
13:51:12, -36
13:51:12, -3
13:51:12, 16
13:51:12, 21
13:51:12, 21
13:51:12, 4
13:51:12, -23
13:51:12, -33
13:51:12, -22
13:51:12, -27
13:51:12, -26
13:51:12, -17
13:51:12, -28
13:51:12, -57
13:51:12, -59
13:51:12, -50
13:51:12, -45
13:51:12, -36
13:51:12, -18
13:51:12, -7
13:51:12, 1
13:51:12, 16
13:51:12, 23
13:51:12, 19
13:51:12, 18
13:51:12, 22
13:51:12, 24
13:51:12, 29
13:51:12, 42
13:51:12, 41
13:51:12, 28
13:51:12, 24
13:51:12, 33
13:51:12, 37
13:51:12, 32
13:51:12, 34
13:51:12, 43
13:51:12, 39
13:51:12, 49
13:51:12, 70
13:51:12, 73
13:51:12, 65
13:51:12, 60
13:51:12, 60
13:51:12, 55
13:51:12, 68
13:51:12, 89
13:51:12, 86
13:51:12, 74
13:51:12, 74
13:51:12, 82
13:51:12, 81
13:51:12, 73
13:51:12, 70
13:51:12, 68
13:51:12, 69
13:51:12, 69
13:51:12, 55
13:51:12, 44
13:51:12, 43
13:51:12, 41
13:51:12, 41
13:51:12, 42
13:51:12, 35
13:51:12, 24
13:51:12, 22
13:51:12, 28
13:51:12, 33
13:51:12, 40
13:51:12, 42
13:51:12, 33
13:51:12, 32
13:51:12, 40
13:51:12, 48
13:51:12, 26
13:51:12, 7
13:51:12, 12
13:51:12, 20
13:51:12, 19
13:51:12, 32
13:51:12, 45
13:51:12, 49
13:51:12, 59
13:51:12, 73
13:51:12, 80
13:51:12, 69
13:51:12, 58
13:51:12, 56
13:51:12, 48
13:51:12, 42
13:51:12, 40
13:51:12, 38
13:51:12, 38
13:51:12, 43
13:51:12, 50
13:51:12, 50
13:51:12, 53
13:51:12, 64
13:51:12, 54
13:51:12, 24
13:51:12, 20
13:51:12, 42
13:51:12, 44
13:51:12, 33
13:51:12, 25
13:51:12, 22
13:51:12, 33
13:51:12, 43
13:51:12, 50
13:51:12, 43
13:51:12, 42
13:51:12, 50
13:51:12, 51
13:51:12, 39
13:51:12, 27
13:51:12, 17
13:51:12, 10
13:51:12, 19
13:51:12, 28
13:51:12, 36
13:51:12, 42
13:51:12, 53
13:51:12, 44
13:51:12, 29
13:51:12, 32
13:51:12, 39
13:51:12, 40
13:51:12, 55
13:51:12, 74
13:51:12, 70
13:51:12, 54
13:51:12, 43
13:51:12, 36
13:51:12, 35
13:51:12, 51
13:51:12, 60
13:51:12, 35
13:51:12, 10
13:51:12, 16
13:51:12, 36
13:51:12, 51
13:51:12, 68
13:51:12, 73
13:51:12, 55
13:51:12, 44
13:51:12, 51
13:51:12, 48
13:51:12, 37
13:51:12, 49
13:51:12, 65
13:51:12, 51
13:51:12, 41
13:51:12, 57
13:51:12, 64
13:51:12, 54
13:51:12, 49
13:51:12, 50
13:51:12, 35
13:51:12, 29
13:51:12, 44
13:51:12, 50
13:51:12, 38
13:51:12, 22
13:51:12, 3
13:51:12, -6
13:51:12, 2
13:51:12, 3
13:51:12, -10
13:51:12, -9
13:51:12, -3
13:51:12, -10
13:51:12, -22
13:51:12, -5
13:51:12, 25
13:51:12, 44
13:51:12, 56
13:51:12, 83
13:51:12, 90
13:51:12, 86
13:51:12, 77
13:51:12, 66
13:51:12, 65
13:51:12, 72
13:51:12, 76
13:51:12, 69
13:51:12, 66
13:51:12, 65
13:51:12, 57
13:51:12, 56
13:51:12, 69
13:51:12, 83
13:51:12, 80
13:51:12, 75
13:51:12, 84
13:51:12, 75
13:51:12, 65
13:51:12, 64
13:51:12, 59
13:51:12, 52
13:51:12, 56
13:51:12, 69
13:51:12, 76
13:51:12, 82
13:51:12, 96
13:51:12, 106
13:51:12, 101
13:51:12, 89
13:51:12, 90
13:51:12, 86
13:51:12, 72
13:51:12, 69
13:51:12, 77
13:51:12, 74
13:51:12, 55
13:51:12, 37
13:51:12, 36
13:51:12, 48
13:51:12, 50
13:51:12, 36
13:51:12, 20
13:51:12, 22
13:51:12, 33
13:51:12, 24
13:51:12, 29
13:51:12, 61
13:51:12, 73
13:51:12, 69
13:51:12, 66
13:51:12, 68
13:51:12, 70
13:51:12, 69
13:51:12, 59
13:51:12, 55
13:51:12, 58
13:51:12, 74
13:51:12, 70
13:51:12, 52
13:51:12, 43
13:51:12, 45
13:51:12, 48
13:51:12, 41
13:51:12, 28
13:51:12, 19
13:51:12, 17
13:51:12, 27
13:51:12, 32
13:51:12, 21
13:51:12, 26
13:51:12, 49
13:51:12, 54
13:51:12, 43
13:51:12, 53
13:51:12, 55
13:51:12, 41
13:51:12, 34
13:51:12, 29
13:51:12, 28
13:51:12, 36
13:51:12, 41
13:51:12, 28
13:51:12, 6
13:51:12, 7
13:51:12, 20
13:51:12, 9
13:51:12, -14
13:51:12, -40
13:51:12, -44
13:51:12, -28
13:51:12, -10
13:51:12, 1
13:51:12, -1
13:51:12, -9
13:51:12, -11
13:51:12, -6
13:51:12, 6
13:51:12, 19
13:51:12, 20
13:51:12, 22
13:51:12, 32
13:51:12, 40
13:51:12, 37
13:51:12, 17
13:51:12, 8
13:51:12, 22
13:51:12, 34
13:51:12, 45
13:51:12, 58
13:51:12, 59
13:51:12, 48
13:51:12, 38
13:51:12, 35
13:51:12, 41
13:51:12, 64
13:51:12, 69
13:51:12, 59
13:51:12, 60
13:51:12, 73
13:51:12, 75
13:51:12, 66
13:51:12, 67
13:51:12, 68
13:51:12, 57
13:51:12, 53
13:51:12, 44
13:51:12, 36
13:51:12, 33
13:51:12, 49
13:51:12, 49
13:51:12, 38
13:51:12, 42
13:51:12, 55
13:51:12, 60
13:51:12, 67
13:51:12, 65
13:51:12, 49
13:51:12, 37
13:51:12, 53
13:51:12, 75
13:51:12, 81
13:51:12, 68
13:51:12, 64
13:51:12, 54
13:51:12, 45
13:51:12, 58
13:51:12, 72
13:51:12, 66
13:51:12, 57
13:51:12, 52
13:51:12, 42
13:51:12, 48
13:51:12, 59
13:51:12, 64
13:51:12, 65
13:51:12, 71
13:51:12, 64
13:51:12, 38
13:51:12, 34
13:51:12, 53
13:51:12, 58
13:51:12, 40
13:51:12, 40
13:51:12, 60
13:51:12, 57
13:51:12, 41
13:51:12, 36
13:51:12, 40
13:51:12, 44
13:51:12, 50
13:51:12, 45
13:51:12, 42
13:51:12, 54
13:51:12, 68
13:51:12, 60
13:51:12, 57
13:51:12, 72
13:51:12, 72
13:51:12, 53
13:51:12, 52
13:51:12, 74
13:51:12, 81
13:51:12, 70
13:51:12, 66
13:51:12, 61
13:51:12, 49
13:51:12, 39
13:51:12, 35
13:51:12, 35
13:51:12, 38
13:51:12, 49
13:51:12, 59
13:51:12, 68
13:51:12, 67
13:51:12, 57
13:51:12, 51
13:51:12, 61
13:51:12, 71
13:51:12, 64
13:51:12, 51
13:51:12, 57
13:51:12, 54
13:51:12, 28
13:51:12, 16
13:51:12, 24
13:51:12, 38
13:51:12, 37
13:51:12, 34
13:51:12, 22
13:51:12, 11
13:51:12, 19
13:51:12, 27
13:51:12, 32
13:51:12, 36
13:51:12, 45
13:51:12, 48
13:51:12, 50
13:51:12, 54
13:51:12, 50
13:51:12, 28
13:51:12, 18
13:51:12, 24
13:51:12, 28
13:51:12, 26
13:51:12, 21
13:51:12, 12
13:51:12, 5
13:51:12, 21
13:51:12, 41
13:51:12, 39
13:51:12, 18
13:51:12, 21
13:51:12, 36
13:51:12, 38
13:51:12, 37
13:51:12, 36
13:51:12, 20
13:51:12, 17
13:51:12, 24
13:51:12, 25
13:51:12, 10
13:51:12, 7
13:51:12, 20
13:51:12, 41
13:51:12, 53
13:51:12, 55
13:51:12, 54
13:51:12, 60
13:51:12, 75
13:51:12, 71
13:51:12, 44
13:51:12, 33
13:51:12, 41
13:51:12, 53
13:51:12, 48
13:51:12, 50
13:51:12, 58
13:51:12, 67
13:51:12, 69
13:51:12, 56
13:51:12, 38
13:51:12, 25
13:51:12, 32
13:51:12, 40
13:51:12, 50
13:51:12, 56
13:51:12, 64
13:51:12, 60
13:51:12, 59
13:51:12, 56
13:51:12, 44
13:51:12, 36
13:51:12, 38
13:51:12, 37
13:51:12, 34
13:51:12, 36
13:51:12, 54
13:51:12, 73
13:51:12, 85
13:51:12, 75
13:51:12, 37
13:51:12, -9
13:51:12, -8
13:51:12, 38
13:51:12, 97
13:51:12, 133
13:51:12, 129
13:51:12, 97
13:51:12, 86
13:51:12, 128
13:51:12, 163
13:51:12, 165
13:51:12, 161
13:51:12, 151
13:51:12, 125
13:51:12, 118
13:51:12, 122
13:51:12, 118
13:51:12, 112
13:51:12, 118
13:51:12, 129
13:51:12, 124
13:51:12, 107
13:51:12, 96
13:51:12, 81
13:51:12, 67
13:51:12, 58
13:51:12, 59
13:51:12, 53
13:51:12, 40
13:51:12, 36
13:51:12, 38
13:51:12, 37
13:51:12, 45
13:51:12, 44
13:51:12, 32
13:51:12, 29
13:51:12, 40
