Time, Value
18:38:59, 19.9
18:38:59, 11.4
18:38:59, -11.5
18:38:59, -14.7
18:38:59, 9.35
18:38:59, 34.9
18:38:59, 39.5
18:38:59, 25
18:38:59, 8.46
18:38:59, 3.95
18:38:59, 11.8
18:38:59, 18.1
18:38:59, 10.3
18:38:59, -5.13
18:38:59, -7.49
18:38:59, 11.2
18:38:59, 32.3
18:38:59, 34.3
18:38:59, 21.2
18:38:59, 15.2
18:38:59, 23.6
18:38:59, 30.7
18:38:59, 23.7
18:38:59, 9.25
18:38:59, 0.211
18:38:59, -1.65
18:38:59, -3.1
18:38:59, -8.79
18:38:59, -13.9
18:38:59, -7.85
18:38:59, 8.13
18:38:59, 14.3
18:38:59, -3.76
18:38:59, -32.6
18:38:59, -45.1
18:38:59, -30.1
18:38:59, 1.42
18:38:59, 29.2
18:38:59, 41.5
18:38:59, 47.1
18:38:59, 64.7
18:38:59, 91.8
18:38:59, 100
18:38:59, 78.7
18:38:59, 57.4
18:38:59, 73.3
18:38:59, 119
18:38:59, 153
18:38:59, 155
18:38:59, 148
18:38:59, 164
18:38:59, 205
18:38:59, 242
18:38:59, 254
18:38:59, 250
18:38:59, 249
18:38:59, 257
18:38:59, 264
18:38:59, 265
18:38:59, 262
18:38:59, 259
18:38:59, 259
18:38:59, 266
18:38:59, 259
18:38:59, 243
18:38:59, 230
18:38:59, 227
18:38:59, 220
18:38:59, 196
18:38:59, 165
18:38:59, 154
18:38:59, 166
18:38:59, 177
18:38:59, 171
18:38:59, 159
18:38:59, 155
18:38:59, 155
18:38:59, 145
18:38:59, 120
18:38:59, 87.6
18:38:59, 58
18:38:59, 39.3
18:38:59, 29.1
18:38:59, 17.4
18:38:59, -1.92
18:38:59, -24.1
18:38:59, -40.3
18:38:59, -51.7
18:38:59, -68.6
18:38:59, -93.7
18:38:59, -115
18:38:59, -123
18:38:59, -126
18:38:59, -137
18:38:59, -154
18:38:59, -172
18:38:59, -186
18:38:59, -193
18:38:59, -194
18:38:59, -195
18:38:59, -201
18:38:59, -206
18:38:59, -206
18:38:59, -209
18:38:59, -222
18:38:59, -241
18:38:59, -256
18:38:59, -258
18:38:59, -250
18:38:59, -241
18:38:59, -238
18:38:59, -242
18:38:59, -248
18:38:59, -251
18:38:59, -250
18:38:59, -254
18:38:59, -266
18:38:59, -280
18:38:59, -285
18:38:59, -279
18:38:59, -265
18:38:59, -246
18:38:59, -222
18:38:59, -200
18:38:59, -192
18:38:59, -211
18:38:59, -230
18:38:59, -240
18:38:59, -215
18:38:59, -178
18:38:59, -159
18:38:59, -165
18:38:59, -180
18:38:59, -183
18:38:59, -176
18:38:59, -165
18:38:59, -153
18:38:59, -137
18:38:59, -125
18:38:59, -130
18:38:59, -146
18:38:59, -149
18:38:59, -128
18:38:59, -102
18:38:59, -94.4
18:38:59, -105
18:38:59, -113
18:38:59, -105
18:38:59, -89.7
18:38:59, -85
18:38:59, -94
18:38:59, -102
18:38:59, -96.9
18:38:59, -81.9
18:38:59, -66.3
18:38:59, -53.5
18:38:59, -45.1
18:38:59, -44
18:38:59, -45.1
18:38:59, -38.3
18:38:59, -27.8
18:38:59, -29.4
18:38:59, -43.4
18:38:59, -50
18:38:59, -39.7
18:38:59, -27.5
18:38:59, -28.4
18:38:59, -36.1
18:38:59, -35.9
18:38:59, -22.3
18:38:59, -3.05
18:38:59, 5.64
18:38:59, -5.24
18:38:59, -22.1
18:38:59, -21.8
18:38:59, -3.57
18:38:59, 8.94
18:38:59, 4.77
18:38:59, 2.57
18:38:59, 17
18:38:59, 30.1
18:38:59, 20.8
18:38:59, 2.42
18:38:59, 1.39
18:38:59, 12.5
18:38:59, 9.64
18:38:59, -10.1
18:38:59, -24
18:38:59, -18.9
18:38:59, -8.72
18:38:59, -12.4
18:38:59, -26.8
18:38:59, -32.1
18:38:59, -18.2
18:38:59, 3.83
18:38:59, 19.5
18:38:59, 26.1
18:38:59, 25.8
18:38:59, 20.4
18:38:59, 13.3
18:38:59, 7.93
18:38:59, 5.67
18:38:59, 5.54
18:38:59, 5.02
18:38:59, 5.46
18:38:59, 13.2
18:38:59, 29.5
18:38:59, 45.4
18:38:59, 52.4
18:38:59, 52.7
18:38:59, 55
18:38:59, 63.1
18:38:59, 66.9
18:38:59, 53.3
18:38:59, 28.7
18:38:59, 16.5
18:38:59, 23
18:38:59, 23.6
18:38:59, 0.619
18:38:59, -27.3
18:38:59, -31.9
18:38:59, -17.9
18:38:59, -13.9
18:38:59, -28.4
18:38:59, -38.5
18:38:59, -25.6
18:38:59, -0.383
18:38:59, 12.7
18:38:59, 4.38
18:38:59, -14.3
18:38:59, -28.3
18:38:59, -32
18:38:59, -26.4
18:38:59, -13.5
18:38:59, 2.19
18:38:59, 15.4
18:38:59, 26.9
18:38:59, 39.6
18:38:59, 48.4
18:38:59, 43.5
18:38:59, 30.2
18:38:59, 27.3
18:38:59, 38.4
18:38:59, 44
18:38:59, 33.5
18:38:59, 25.3
18:38:59, 36.8
18:38:59, 52.3
18:38:59, 45
18:38:59, 22.6
18:38:59, 19.7
18:38:59, 48.4
18:38:59, 82
18:38:59, 90.3
18:38:59, 39.6
18:38:59, 21.8
18:38:59, 27.8
18:38:59, 75.7
18:38:59, 201
18:38:59, 435
18:38:59, 718
18:38:59, 907
18:38:59, 930
18:38:59, 883
18:38:59, 891
18:38:59, 957
18:38:59, 1e+003
18:38:59, 987
18:38:59, 916
18:38:59, 812
18:38:59, 694
18:38:59, 593
18:38:59, 539
18:38:59, 530
18:38:59, 536
18:38:59, 536
18:38:59, 531
18:38:59, 520
18:38:59, 481
18:38:59, 403
18:38:59, 311
18:38:59, 248
18:38:59, 226
18:38:59, 222
18:38:59, 215
18:38:59, 202
18:38:59, 188
18:38:59, 164
18:38:59, 122
18:38:59, 66.1
18:38:59, 17.5
18:38:59, -3.75
18:38:59, 1.91
18:38:59, 16.5
18:38:59, 20.8
18:38:59, 7.44
18:38:59, -16.3
18:38:59, -34.7
18:38:59, -38.8
18:38:59, -35.6
18:38:59, -38.3
18:38:59, -47.6
18:38:59, -52.5
18:38:59, -49.8
18:38:59, -52.9
18:38:59, -71
18:38:59, -88.6
18:38:59, -82.2
18:38:59, -55.3
18:38:59, -36.5
18:38:59, -41.9
18:38:59, -61.8
18:38:59, -83.2
18:38:59, -107
18:38:59, -135
18:38:59, -163
18:38:59, -178
18:38:59, -178
18:38:59, -145
18:38:59, -139
18:38:59, -148
18:38:59, -170
18:38:59, -195
18:38:59, -213
18:38:59, -220
18:38:59, -217
18:38:59, -210
18:38:59, -208
18:38:59, -210
18:38:59, -209
18:38:59, -209
18:38:59, -224
18:38:59, -252
18:38:59, -267
18:38:59, -247
18:38:59, -209
18:38:59, -189
18:38:59, -202
18:38:59, -225
18:38:59, -228
18:38:59, -214
18:38:59, -208
18:38:59, -216
18:38:59, -225
18:38:59, -224
18:38:59, -216
18:38:59, -212
18:38:59, -212
18:38:59, -202
18:38:59, -180
18:38:59, -158
18:38:59, -153
18:38:59, -159
18:38:59, -157
18:38:59, -148
18:38:59, -147
18:38:59, -160
18:38:59, -174
18:38:59, -173
18:38:59, -159
18:38:59, -150
18:38:59, -157
18:38:59, -167
18:38:59, -161
18:38:59, -134
18:38:59, -105
18:38:59, -95.2
18:38:59, -115
18:38:59, -146
18:38:59, -162
18:38:59, -154
18:38:59, -136
18:38:59, -131
18:38:59, -147
18:38:59, -164
18:38:59, -167
18:38:59, -160
18:38:59, -159
18:38:59, -161
18:38:59, -149
18:38:59, -124
18:38:59, -104
18:38:59, -97.8
18:38:59, -112
18:38:59, -121
18:38:59, -114
18:38:59, -97.8
18:38:59, -91.2
18:38:59, -100
18:38:59, -111
18:38:59, -105
18:38:59, -82.1
18:38:59, -63.1
18:38:59, -65.7
18:38:59, -84.7
18:38:59, -100
18:38:59, -99.4
18:38:59, -87.9
18:38:59, -77.5
18:38:59, -72.7
18:38:59, -68.3
18:38:59, -62.9
18:38:59, -63.6
18:38:59, -72.9
18:38:59, -81.3
18:38:59, -80.8
18:38:59, -72.7
18:38:59, -62.4
18:38:59, -55.1
18:38:59, -50.7
18:38:59, -41.9
18:38:59, -25.8
18:38:59, -13.4
18:38:59, -17.1
18:38:59, -32.6
18:38:59, -41.8
18:38:59, -35.3
18:38:59, -23.8
18:38:59, -24
18:38:59, -37.2
18:38:59, -47.2
18:38:59, -44.3
18:38:59, -37.9
18:38:59, -38.6
18:38:59, -41.3
18:38:59, -35.3
18:38:59, -22.7
18:38:59, -14.1
18:38:59, -14
18:38:59, -19.6
18:38:59, -27.6
18:38:59, -35.4
18:38:59, -40.7
18:38:59, -43.3
18:38:59, -44.2
18:38:59, -42.1
18:38:59, -34.7
18:38:59, -23.6
18:38:59, -17.3
18:38:59, -22.6
18:38:59, -33
18:38:59, -32.2
18:38:59, -16.7
18:38:59, -3.04
18:38:59, -5.59
18:38:59, -15.5
18:38:59, -15.1
18:38:59, -5
18:38:59, 3.02
18:38:59, 3.51
18:38:59, 2.28
18:38:59, 7.46
18:38:59, 20.5
18:38:59, 32.4
18:38:59, 31.4
18:38:59, 17.8
18:38:59, 5.33
18:38:59, 5.41
18:38:59, 14.2
18:38:59, 19
18:38:59, 14.7
18:38:59, 8.8
18:38:59, 10.5
18:38:59, 16.6
18:38:59, 14.4
18:38:59, -0.0908
18:38:59, -16
18:38:59, -21.8
18:38:59, -18.5
18:38:59, -16.5
18:38:59, -21.8
18:38:59, -27.7
18:38:59, -21.9
18:38:59, -3.84
18:38:59, 10.1
18:38:59, 7.56
18:38:59, -0.754
18:38:59, 4
18:38:59, 16.8
18:38:59, 11
18:38:59, -22.8
18:38:59, -56.8
18:38:59, -59.2
18:38:59, -34.2
18:38:59, -14.7
18:38:59, -19.6
18:38:59, -35.3
18:38:59, -38
18:38:59, -21.2
18:38:59, 4.23
18:38:59, 25.2
18:38:59, 34.8
18:38:59, 33.6
18:38:59, 29.3
18:38:59, 28.5
18:38:59, 25.5
18:38:59, 11.5
18:38:59, -5.19
18:38:59, -7.18
18:38:59, 4.48
18:38:59, 8.58
18:38:59, -5.39
18:38:59, -19.3
18:38:59, -8.41
18:38:59, 22.1
18:38:59, 35.6
18:38:59, 9.87
18:38:59, -29.3
18:38:59, -37.7
18:38:59, -8.64
18:39:00, 32.1
18:39:00, 34
18:39:00, 20.3
18:39:00, 18.2
18:39:00, 28.1
18:39:00, 29.6
18:39:00, 17.4
18:39:00, 7.83
18:39:00, 12.4
18:39:00, 26.9
18:39:00, 40.5
18:39:00, 42.9
18:39:00, 30.8
18:39:00, 16.5
18:39:00, 16.1
18:39:00, 23.1
18:39:00, 13.3
18:39:00, -19
18:39:00, -44.9
18:39:00, -34.5
18:39:00, 3.04
18:39:00, 27.3
18:39:00, 16.3
18:39:00, -7.52
18:39:00, -9.3
18:39:00, 14.1
18:39:00, 35.2
18:39:00, 33.1
18:39:00, 14.2
18:39:00, -2.7
18:39:00, -8.79
18:39:00, -11.1
18:39:00, -21.8
18:39:00, -40
18:39:00, -46.6
18:39:00, -29.3
18:39:00, -7.2
18:39:00, -7.15
18:39:00, -23.6
18:39:00, -26.6
18:39:00, -4.6
18:39:00, 23.7
18:39:00, 35.7
18:39:00, 31.1
18:39:00, 28.8
18:39:00, 42.4
18:39:00, 64.9
18:39:00, 75.5
18:39:00, 58.9
18:39:00, 21.5
18:39:00, -9.58
18:39:00, -12.4
18:39:00, 5.31
18:39:00, 18.6
18:39:00, 17
18:39:00, 12.6
18:39:00, 18
18:39:00, 28.1
18:39:00, 31.2
18:39:00, 28.4
18:39:00, 30.5
18:39:00, 39.2
18:39:00, 43.4
18:39:00, 33.1
18:39:00, -12.4
18:39:00, -17.9
18:39:00, -3.99
18:39:00, 11
18:39:00, 8.54
18:39:00, -3.08
18:39:00, -1.99
18:39:00, 14.6
18:39:00, 25.1
18:39:00, 10.7
18:39:00, -19.4
18:39:00, -40.2
18:39:00, -40.7
18:39:00, -30.5
18:39:00, -21.3
18:39:00, -16.1
18:39:00, -11.5
18:39:00, -1.9
18:39:00, 15.8
18:39:00, 36.9
18:39:00, 52.6
18:39:00, 61.1
18:39:00, 70.4
18:39:00, 85.9
18:39:00, 100
18:39:00, 107
18:39:00, 111
18:39:00, 124
18:39:00, 145
18:39:00, 170
18:39:00, 195
18:39:00, 219
18:39:00, 244
18:39:00, 262
18:39:00, 268
18:39:00, 274
18:39:00, 287
18:39:00, 302
18:39:00, 307
18:39:00, 302
18:39:00, 298
18:39:00, 303
18:39:00, 311
18:39:00, 309
18:39:00, 289
18:39:00, 265
18:39:00, 263
18:39:00, 282
18:39:00, 294
18:39:00, 282
18:39:00, 254
18:39:00, 233
18:39:00, 225
18:39:00, 212
18:39:00, 176
18:39:00, 127
18:39:00, 93.6
18:39:00, 89.2
18:39:00, 91.1
18:39:00, 67
18:39:00, 14.7
18:39:00, -32
18:39:00, -41.1
18:39:00, -21.7
18:39:00, -6.38
18:39:00, -50.1
18:39:00, -114
18:39:00, -149
18:39:00, -141
18:39:00, -122
18:39:00, -129
18:39:00, -164
18:39:00, -200
18:39:00, -211
18:39:00, -196
18:39:00, -178
18:39:00, -179
18:39:00, -206
18:39:00, -238
18:39:00, -253
18:39:00, -239
18:39:00, -212
18:39:00, -196
18:39:00, -206
18:39:00, -233
18:39:00, -258
18:39:00, -268
18:39:00, -263
18:39:00, -256
18:39:00, -256
18:39:00, -269
18:39:00, -286
18:39:00, -293
18:39:00, -274
18:39:00, -235
18:39:00, -203
18:39:00, -199
18:39:00, -214
18:39:00, -224
18:39:00, -217
18:39:00, -199
18:39:00, -186
18:39:00, -188
18:39:00, -195
18:39:00, -187
18:39:00, -163
18:39:00, -145
18:39:00, -150
18:39:00, -166
18:39:00, -167
18:39:00, -152
18:39:00, -144
18:39:00, -153
18:39:00, -163
18:39:00, -159
18:39:00, -143
18:39:00, -129
18:39:00, -128
18:39:00, -139
18:39:00, -147
18:39:00, -139
18:39:00, -122
18:39:00, -109
18:39:00, -103
18:39:00, -94.6
18:39:00, -83.2
18:39:00, -79
18:39:00, -82.9
18:39:00, -83.6
18:39:00, -83.2
18:39:00, -84.8
18:39:00, -84.6
18:39:00, -75.6
18:39:00, -65.6
18:39:00, -64.9
18:39:00, -65.2
18:39:00, -53
18:39:00, -34
18:39:00, -23.9
18:39:00, -23
18:39:00, -18
18:39:00, -4.59
18:39:00, 3.75
18:39:00, -5.33
18:39:00, -23.2
18:39:00, -30.3
18:39:00, -21.2
18:39:00, -9.33
18:39:00, -9.82
18:39:00, -22.2
18:39:00, -30.6
18:39:00, -22.2
18:39:00, -3.46
18:39:00, 7.41
18:39:00, 2.36
18:39:00, -4.74
18:39:00, 7.41
18:39:00, 37.4
18:39:00, 55.7
18:39:00, 41.4
18:39:00, 11.2
18:39:00, -3.6
18:39:00, 3.72
18:39:00, 13
18:39:00, 9.39
18:39:00, 2.55
18:39:00, 7.59
18:39:00, 20
18:39:00, 22.3
18:39:00, 9.99
18:39:00, -3.92
18:39:00, -5.17
18:39:00, 7.5
18:39:00, 22
18:39:00, 23.5
18:39:00, 9.37
18:39:00, -7.27
18:39:00, -14.6
18:39:00, -14.4
18:39:00, -10.6
18:39:00, 0.778
18:39:00, 20.9
18:39:00, 37.7
18:39:00, 39.5
18:39:00, 28.7
18:39:00, 15.3
18:39:00, 8.35
18:39:00, 12.7
18:39:00, 23
18:39:00, 28.3
18:39:00, 26.2
18:39:00, 22.3
18:39:00, 45.5
18:39:00, 41.7
18:39:00, 41.4
18:39:00, 47.2
18:39:00, 56.5
18:39:00, 62.3
18:39:00, 57.7
18:39:00, 43.7
18:39:00, 31.6
18:39:00, 32.2
18:39:00, 44
18:39:00, 57.1
18:39:00, 65.7
18:39:00, 70.8
18:39:00, 78
18:39:00, 93.3
18:39:00, 113
18:39:00, 119
18:39:00, 96.2
18:39:00, 60.4
18:39:00, 42.9
18:39:00, 54.2
18:39:00, 74.5
18:39:00, 82.8
18:39:00, 80.1
18:39:00, 81
18:39:00, 91.7
18:39:00, 102
18:39:00, 97.4
18:39:00, 78.4
18:39:00, 63
18:39:00, 64.9
18:39:00, 78.6
18:39:00, 89.9
18:39:00, 92.5
18:39:00, 90.5
18:39:00, 93.5
18:39:00, 107
18:39:00, 124
18:39:00, 129
18:39:00, 124
18:39:00, 116
18:39:00, 110
18:39:00, 99.1
18:39:00, 80.7
18:39:00, 65.1
18:39:00, 64
18:39:00, 72.9
18:39:00, 74.3
18:39:00, 63.8
18:39:00, 58.5
18:39:00, 72.2
18:39:00, 95
18:39:00, 106
18:39:00, 101
18:39:00, 90.9
18:39:00, 89.5
18:39:00, 88.9
18:39:00, 73.8
18:39:00, 46.6
18:39:00, 29.6
18:39:00, 36.2
18:39:00, 53.4
18:39:00, 57.7
18:39:00, 20.9
18:39:00, 12.6
18:39:00, 31.3
18:39:00, 65.7
18:39:00, 80.6
18:39:00, 63.8
18:39:00, 43.9
18:39:00, 48.9
18:39:00, 66.7
18:39:00, 67.3
18:39:00, 45.1
18:39:00, 21.6
18:39:00, 17.7
18:39:00, 32.6
18:39:00, 44.8
18:39:00, 34.9
18:39:00, 9.07
18:39:00, -6.96
18:39:00, 1.1
18:39:00, 20.6
18:39:00, 30.9
18:39:00, 26.9
18:39:00, 21.2
18:39:00, 28.3
18:39:00, 46.1
18:39:00, 57.6
18:39:00, 50.2
18:39:00, 28.1
18:39:00, 5.95
18:39:00, -4.19
18:39:00, -1.12
18:39:00, 5.06
18:39:00, 6.36
18:39:00, 8.11
18:39:00, 18.3
18:39:00, 28.7
18:39:00, 20.7
18:39:00, -3.95
18:39:00, -17.1
18:39:00, 0.0384
18:39:00, 27.5
18:39:00, 30.5
18:39:00, 6.79
18:39:00, -11.4
18:39:00, -3.25
18:39:00, 15.6
18:39:00, 21.4
18:39:00, 14.6
18:39:00, 10.1
18:39:00, 10.5
18:39:00, 6.98
18:39:00, -0.484
18:39:00, -0.422
18:39:00, 14.7
18:39:00, 39.1
18:39:00, 59.2
18:39:00, 64.1
18:39:00, 51.4
18:39:00, 27.6
18:39:00, 4.82
18:39:00, -7.23
18:39:00, -9
18:39:00, -8.16
18:39:00, -9.92
18:39:00, -21.1
18:39:00, -17.5
18:39:00, -4.63
18:39:00, 12
18:39:00, 22.7
18:39:00, 23.7
18:39:00, 20.3
18:39:00, 17.4
18:39:00, 15.6
18:39:00, 17.2
18:39:00, 26.3
18:39:00, 32.9
18:39:00, 15.2
18:39:00, -26.7
18:39:00, -58.1
18:39:00, -48.7
18:39:00, -12.2
18:39:00, 11.1
18:39:00, 1.82
18:39:00, -20.2
18:39:00, -22.9
18:39:00, 1.26
18:39:00, 27.3
18:39:00, 27.5
18:39:00, 4.61
18:39:00, -11.1
18:39:00, 2.43
18:39:00, 34.4
18:39:00, 55
18:39:00, 49
18:39:00, 28.6
18:39:00, 13.2
18:39:00, 6.26
18:39:00, -1.99
18:39:00, -12.2
18:39:00, -12.2
18:39:00, 1.26
18:39:00, 11.4
18:39:00, 4.29
18:39:00, -9.84
18:39:00, -10.1
18:39:00, 7.22
18:39:00, 25.9
18:39:00, 30.5
18:39:00, 21.9
18:39:00, 14.1
18:39:00, 19.8
18:39:00, 37.9
18:39:00, 51.1
18:39:00, 42.9
18:39:00, 19.4
18:39:00, 6.82
18:39:00, 20.7
18:39:00, 42.9
18:39:00, 42.3
18:39:00, 16.2
18:39:00, -5.93
18:39:00, -1.28
18:39:00, 20.1
18:39:00, 34.4
18:39:00, 33.1
18:39:00, 27.7
18:39:00, 33.2
18:39:00, 50.6
18:39:00, 64.1
18:39:00, 60.5
18:39:00, 43.5
18:39:00, 32.2
18:39:00, 32.1
18:39:00, 27
18:39:00, 5.01
18:39:00, -21.4
18:39:00, -29.6
18:39:00, -13.8
18:39:00, 8.47
18:39:00, 14.4
18:39:00, -1.69
18:39:00, -25.4
18:39:00, -38.1
18:39:00, -37.3
18:39:00, -34.6
18:39:00, -33.1
18:39:00, -20.8
18:39:00, 4.46
18:39:00, 23.1
18:39:00, 20.4
18:39:00, 8.41
18:39:00, 9.79
18:39:00, 31.4
18:39:00, 59.1
18:39:00, 69.7
18:39:00, 51.9
18:39:00, 20.8
18:39:00, 2.16
18:39:00, 2.51
18:39:00, 6.57
18:39:00, 2.09
18:39:00, -6.65
18:39:00, -6.61
18:39:00, 8.54
18:39:00, 28.5
18:39:00, 35.7
18:39:00, 26.3
18:39:00, 15
18:39:00, 15.2
18:39:00, 22.4
18:39:00, 20.6
18:39:00, 3.27
18:39:00, -19.4
18:39:00, -33.9
18:39:00, -37.9
18:39:00, -37.6
18:39:00, -36.3
18:39:00, -30.5
18:39:00, -18.3
18:39:00, -6.01
18:39:00, -4
18:39:00, -13.4
18:39:00, -22.1
18:39:00, -17.9
18:39:00, -6.16
18:39:00, -5.89
18:39:00, -22.2
18:39:00, -33.3
18:39:00, -22
18:39:00, -4.13
18:39:00, -5.15
18:39:00, -21.8
18:39:01, -33
18:39:01, -26.7
18:39:01, -21.5
18:39:01, -29.7
18:39:01, -41.1
18:39:01, -39.3
18:39:01, -27.2
18:39:01, -20.9
18:39:01, -26.4
18:39:01, -34.8
18:39:01, -34.4
18:39:01, -20.7
18:39:01, -1.8
18:39:01, 7.09
18:39:01, 1.2
18:39:01, -5.41
18:39:01, 1.81
18:39:01, 18.2
18:39:01, 26.5
18:39:01, 15.8
18:39:01, -8.95
18:39:01, -29
18:39:01, -25
18:39:01, 0.567
18:39:01, 22.1
18:39:01, 20.2
18:39:01, 5.61
18:39:01, -0.317
18:39:01, 1.33
18:39:01, -4.96
18:39:01, -19.4
18:39:01, -27.6
18:39:01, -24.6
18:39:01, -21
18:39:01, -28.2
18:39:01, -44.4
18:39:01, -53.6
18:39:01, -43.3
18:39:01, -22.4
18:39:01, -9.29
18:39:01, -4.98
18:39:01, 5.01
18:39:01, 25.1
18:39:01, 43.1
18:39:01, 46.7
18:39:01, 36.3
18:39:01, 25.5
18:39:01, 28.3
18:39:01, 41
18:39:01, 43.8
18:39:01, 27.1
18:39:01, 4.17
18:39:01, -5.03
18:39:01, 9.46
18:39:01, 41.3
18:39:01, 67.6
18:39:01, 66.4
18:39:01, 47.1
18:39:01, 43.3
18:39:01, 67.8
18:39:01, 95.2
18:39:01, 101
18:39:01, 93.5
18:39:01, 97.2
18:39:01, 129
18:39:01, 147
18:39:01, 158
18:39:01, 175
18:39:01, 211
18:39:01, 253
18:39:01, 273
18:39:01, 264
18:39:01, 252
18:39:01, 264
18:39:01, 290
18:39:01, 296
18:39:01, 276
18:39:01, 263
18:39:01, 286
18:39:01, 319
18:39:01, 310
18:39:01, 252
18:39:01, 195
18:39:01, 177
18:39:01, 189
18:39:01, 196
18:39:01, 185
18:39:01, 164
18:39:01, 149
18:39:01, 147
18:39:01, 153
18:39:01, 151
18:39:01, 136
18:39:01, 118
18:39:01, 105
18:39:01, 91.7
18:39:01, 70.2
18:39:01, 47.8
18:39:01, 38.3
18:39:01, 43.9
18:39:01, 47.7
18:39:01, 29.7
18:39:01, -6.58
18:39:01, -31.6
18:39:01, -24.8
18:39:01, -2.64
18:39:01, -0.489
18:39:01, -30.8
18:39:01, -74.4
18:39:01, -111
18:39:01, -136
18:39:01, -154
18:39:01, -161
18:39:01, -161
18:39:01, -166
18:39:01, -181
18:39:01, -198
18:39:01, -206
18:39:01, -204
18:39:01, -198
18:39:01, -190
18:39:01, -184
18:39:01, -188
18:39:01, -205
18:39:01, -226
18:39:01, -246
18:39:01, -257
18:39:01, -262
18:39:01, -268
18:39:01, -261
18:39:01, -253
18:39:01, -252
18:39:01, -259
18:39:01, -265
18:39:01, -257
18:39:01, -239
18:39:01, -230
18:39:01, -244
18:39:01, -273
18:39:01, -290
18:39:01, -275
18:39:01, -239
18:39:01, -215
18:39:01, -224
18:39:01, -246
18:39:01, -250
18:39:01, -226
18:39:01, -191
18:39:01, -169
18:39:01, -167
18:39:01, -169
18:39:01, -152
18:39:01, -121
18:39:01, -103
18:39:01, -108
18:39:01, -107
18:39:01, -78.3
18:39:01, -45.2
18:39:01, -44.7
18:39:01, -75
18:39:01, -97.7
18:39:01, -88.3
18:39:01, -61.8
18:39:01, -47.8
18:39:01, -55.2
18:39:01, -68.8
18:39:01, -72.9
18:39:01, -67.3
18:39:01, -61
18:39:01, -60.1
18:39:01, -62.8
18:39:01, -62.4
18:39:01, -57.1
18:39:01, -55.7
18:39:01, -65
18:39:01, -76.7
18:39:01, -79.3
18:39:01, -77.3
18:39:01, -83
18:39:01, -93.5
18:39:01, -91
18:39:01, -66.9
18:39:01, -34.9
18:39:01, -19.1
18:39:01, -28.1
18:39:01, -45.8
18:39:01, -52.3
18:39:01, -46.7
18:39:01, -41.5
18:39:01, -45.1
18:39:01, -53.5
18:39:01, -55.4
18:39:01, -49.5
18:39:01, -34.3
18:39:01, -20.9
18:39:01, -5.7
18:39:01, 16.7
18:39:01, 43
18:39:01, 63.8
18:39:01, 71.1
18:39:01, 65
18:39:01, 55
18:39:01, 47.6
18:39:01, 35.5
18:39:01, 11
18:39:01, -13.9
18:39:01, -16.5
18:39:01, 7.17
18:39:01, 35.7
18:39:01, 45.4
18:39:01, 31.9
18:39:01, 8.91
18:39:01, -5.65
18:39:01, -4.56
18:39:01, 4.97
18:39:01, 9.94
18:39:01, 4.91
18:39:01, -3.32
18:39:01, -4.51
18:39:01, 2.5
18:39:01, 8.67
18:39:01, 7.45
18:39:01, 3.01
18:39:01, -0.265
18:39:01, -8.1
18:39:01, -24.1
18:39:01, -35.6
18:39:01, -28.9
18:39:01, -11.2
18:39:01, -1.86
18:39:01, -2.54
18:39:01, 6.9
18:39:01, 39.2
18:39:01, 78.4
18:39:01, 96.3
18:39:01, 84.5
18:39:01, 61.4
18:39:01, 49.6
18:39:01, 53.7
18:39:01, 61.4
18:39:01, 59.3
18:39:01, 46.9
18:39:01, 36.3
18:39:01, 39.4
18:39:01, 52.1
18:39:01, 55.6
18:39:01, 39.4
18:39:01, 16.8
18:39:01, 8.63
18:39:01, 19.4
18:39:01, 36.5
18:39:01, 45.8
18:39:01, 42.2
18:39:01, 30.6
18:39:01, 18.9
18:39:01, 10.2
18:39:01, -13.6
18:39:01, -20.1
18:39:01, -20.9
18:39:01, -15.8
18:39:01, -13.1
18:39:01, -21.4
18:39:01, -34.2
18:39:01, -34
18:39:01, -16.3
18:39:01, 1.34
18:39:01, 6.67
18:39:01, 10.1
18:39:01, 22.9
18:39:01, 36
18:39:01, 35.4
18:39:01, 24.6
18:39:01, 17.9
18:39:01, 22.5
18:39:01, 35.6
18:39:01, 47.3
18:39:01, 47.8
18:39:01, 38.3
18:39:01, 30.8
18:39:01, 33.7
18:39:01, 46.5
18:39:01, 61.6
18:39:01, 69.9
18:39:01, 72.8
18:39:01, 81.5
18:39:01, 91.2
18:39:01, 79.9
18:39:01, 47.4
18:39:01, 29.7
18:39:01, 55.2
18:39:01, 108
18:39:01, 150
18:39:01, 169
18:39:01, 186
18:39:01, 226
18:39:01, 281
18:39:01, 327
18:39:01, 351
18:39:01, 362
18:39:01, 374
18:39:01, 386
18:39:01, 385
18:39:01, 364
18:39:01, 340
18:39:01, 337
18:39:01, 353
18:39:01, 367
18:39:01, 364
18:39:01, 348
18:39:01, 330
18:39:01, 313
18:39:01, 295
18:39:01, 281
18:39:01, 277
18:39:01, 277
18:39:01, 267
18:39:01, 239
18:39:01, 207
18:39:01, 188
18:39:01, 176
18:39:01, 177
18:39:01, 141
18:39:01, 104
18:39:01, 77
18:39:01, 60.1
18:39:01, 50.3
18:39:01, 40.8
18:39:01, 22.8
18:39:01, -2.52
18:39:01, -23.2
18:39:01, -34.7
18:39:01, -47.8
18:39:01, -74.4
18:39:01, -112
18:39:01, -143
18:39:01, -147
18:39:01, -125
18:39:01, -105
