Time, Value
18:56:38, 19.7
18:56:38, 16.6
18:56:38, 18.1
18:56:38, 23.6
18:56:38, 31.1
18:56:38, 38.6
18:56:38, 44.3
18:56:38, 44.1
18:56:38, 33.8
18:56:38, 16.7
18:56:38, 3.15
18:56:38, 0.836
18:56:38, 6.98
18:56:38, 14.2
18:56:38, 18.1
18:56:38, 17.2
18:56:38, 11.5
18:56:38, 3.84
18:56:38, -0.133
18:56:38, 2.03
18:56:38, 6.56
18:56:38, 7.85
18:56:38, 4.74
18:56:38, 0.631
18:56:38, -0.899
18:56:38, 0.807
18:56:38, 3.83
18:56:38, 6.08
18:56:38, 6.9
18:56:38, 5.95
18:56:38, 1.4
18:56:38, -7.85
18:56:38, -17.2
18:56:38, -18.8
18:56:38, -10.9
18:56:38, -0.932
18:56:38, 4.89
18:56:38, 8.85
18:56:38, 15.3
18:56:38, 20.5
18:56:38, 16.5
18:56:38, 3.46
18:56:38, -10.4
18:56:38, -18
18:56:38, -19.1
18:56:38, -18.2
18:56:38, -20.7
18:56:38, -26.3
18:56:38, -31.4
18:56:38, -36.8
18:56:38, -43
18:56:38, -43
18:56:38, -30.2
18:56:38, -10.8
18:56:38, 1.96
18:56:38, 3.48
18:56:38, -1.72
18:56:38, -1.97
18:56:38, 0.536
18:56:38, 3.74
18:56:38, 7.71
18:56:38, 12
18:56:38, 14.8
18:56:38, 15.5
18:56:38, 13.1
18:56:38, 4.26
18:56:38, -10.2
18:56:38, -21.1
18:56:38, -20.6
18:56:38, -10.6
18:56:38, 3.13
18:56:38, 18.3
18:56:38, 31.2
18:56:38, 33.2
18:56:38, 22.2
18:56:38, 11.2
18:56:38, 11.9
18:56:38, 18.7
18:56:38, 17.6
18:56:38, 6.82
18:56:38, -4.35
18:56:38, -11.5
18:56:38, -17.9
18:56:38, -24.4
18:56:38, -29.3
18:56:38, -31.9
18:56:38, -31.9
18:56:38, -27.4
18:56:38, -18.5
18:56:38, -9.41
18:56:38, -2.59
18:56:38, 1.74
18:56:38, 3.19
18:56:38, 4.34
18:56:38, 9.86
18:56:38, 16.5
18:56:38, 15.1
18:56:38, 5.1
18:56:38, -5.3
18:56:38, -11.7
18:56:38, -15.1
18:56:38, -14.3
18:56:38, -7.41
18:56:38, 1.29
18:56:38, 6.28
18:56:38, 8.67
18:56:38, 11.9
18:56:38, 15.4
18:56:38, 17.4
18:56:38, 19.1
18:56:38, 20.6
18:56:38, 19.3
18:56:38, 14.3
18:56:38, 7.98
18:56:38, 3.78
18:56:38, 4.04
18:56:38, 7.99
18:56:38, 11.6
18:56:38, 12.2
18:56:38, 12.3
18:56:38, 13.5
18:56:38, 25.8
18:56:38, 40.1
18:56:38, 46.6
18:56:38, 43.7
18:56:38, 38.6
18:56:38, 36.1
18:56:38, 32.6
18:56:38, 24.8
18:56:38, 17.3
18:56:38, 17.1
18:56:38, 21.8
18:56:38, 20.5
18:56:38, 6.75
18:56:38, -13.5
18:56:38, -29.3
18:56:38, -35.2
18:56:38, -31.8
18:56:38, -25.5
18:56:38, -27.1
18:56:38, -41
18:56:38, -59.1
18:56:38, -70.6
18:56:38, -71.9
18:56:38, -64.4
18:56:38, -52.8
18:56:38, -42.3
18:56:38, -31.9
18:56:38, -16.1
18:56:38, 3.28
18:56:38, 18.9
18:56:38, 29.3
18:56:38, 38.8
18:56:38, 46.9
18:56:38, 48
18:56:38, 40.8
18:56:38, 30.7
18:56:38, 23.3
18:56:38, 19.9
18:56:38, 15.9
18:56:38, 6.16
18:56:38, -9.42
18:56:38, -24.5
18:56:38, -29.9
18:56:38, -20.2
18:56:38, 1.25
18:56:38, 22.9
18:56:38, 31.5
18:56:38, 25
18:56:38, 19.9
18:56:38, 33.8
18:56:38, 58.9
18:56:38, 70.2
18:56:38, 59.7
18:56:38, 45
18:56:38, 41.1
18:56:38, 42.7
18:56:38, 39.4
18:56:38, 35.2
18:56:38, 39.6
18:56:38, 48.7
18:56:38, 47.5
18:56:38, 33.1
18:56:38, 20.5
18:56:38, 21.2
18:56:38, 31.7
18:56:38, 36.6
18:56:38, 28.2
18:56:38, 11.3
18:56:38, -2.34
18:56:38, -3.63
18:56:38, 6.52
18:56:38, 17.8
18:56:38, 21.3
18:56:38, 17
18:56:38, 12.3
18:56:38, 13.4
18:56:38, 18.7
18:56:38, 19.7
18:56:38, 12.7
18:56:38, 3.39
18:56:38, -0.769
18:56:38, 2.06
18:56:38, 9.17
18:56:38, 15.3
18:56:38, 17.2
18:56:38, 18.5
18:56:38, 23.6
18:56:38, 28.4
18:56:38, 24.6
18:56:38, 14.9
18:56:38, 12.9
18:56:38, 24.2
18:56:38, 36.7
18:56:38, 35.5
18:56:38, 21.6
18:56:38, 6.78
18:56:38, -2.14
18:56:38, -5.54
18:56:38, -2.93
18:56:38, 8.18
18:56:38, 24
18:56:38, 33.3
18:56:38, 30.6
18:56:38, 25.1
18:56:38, 25.8
18:56:38, 28.4
18:56:38, 25.5
18:56:38, 18.9
18:56:38, 13.2
18:56:38, 7.04
18:56:38, -1.55
18:56:38, -8.31
18:56:38, -8.51
18:56:38, -4.62
18:56:38, -2.43
18:56:38, -3.82
18:56:38, -8.01
18:56:38, -14.7
18:56:38, -21.8
18:56:38, -24.1
18:56:38, -18.5
18:56:38, -7.82
18:56:38, 2.83
18:56:38, 12.4
18:56:38, 20.3
18:56:38, 21.8
18:56:38, 15.2
18:56:39, 8.07
18:56:39, 3.71
18:56:39, -2.99
18:56:39, -15.9
18:56:39, -28
18:56:39, -31.4
18:56:39, -27.1
18:56:39, -22.9
18:56:39, -23.7
18:56:39, -28.2
18:56:39, -30
18:56:39, -24.8
18:56:39, -17.6
18:56:39, -16.9
18:56:39, -22.4
18:56:39, -27.5
18:56:39, -28.5
18:56:39, -23.2
18:56:39, -9.87
18:56:39, 6.14
18:56:39, 14
18:56:39, 10.3
18:56:39, 2.59
18:56:39, -0.241
18:56:39, 1.05
18:56:39, -2.22
18:56:39, -15
18:56:39, -31.3
18:56:39, -41.1
18:56:39, -40.8
18:56:39, -34.8
18:56:39, -29.5
18:56:39, -29.1
18:56:39, -33.8
18:56:39, -40.6
18:56:39, -43.4
18:56:39, -36.8
18:56:39, -21.9
18:56:39, -6.83
18:56:39, -0.416
18:56:39, -4.53
18:56:39, -11.8
18:56:39, -12.7
18:56:39, -5.93
18:56:39, 2.24
18:56:39, 7.51
18:56:39, 10.8
18:56:39, 14.4
18:56:39, 19.4
18:56:39, 22.5
18:56:39, 17.2
18:56:39, 2.66
18:56:39, -10.9
18:56:39, -13.2
18:56:39, -7.83
18:56:39, -7.07
18:56:39, -15.7
18:56:39, -25.9
18:56:39, -26.4
18:56:39, -14.4
18:56:39, 1.37
18:56:39, 7.77
18:56:39, 1.22
18:56:39, -8.75
18:56:39, -12.1
18:56:39, -10.2
18:56:39, -9.94
18:56:39, -14.1
18:56:39, -17.2
18:56:39, -14.2
18:56:39, -11.1
18:56:39, -16.6
18:56:39, -29.1
18:56:39, -38.4
18:56:39, -39.6
18:56:39, -38.1
18:56:39, -39.9
18:56:39, -43.8
18:56:39, -44.5
18:56:39, -40.2
18:56:39, -35.9
18:56:39, -38.3
18:56:39, -47.3
18:56:39, -54.5
18:56:39, -51.9
18:56:39, -42.6
18:56:39, -37.3
18:56:39, -38.6
18:56:39, -37
18:56:39, -24.2
18:56:39, -5.95
18:56:39, 5.04
18:56:39, 5.62
18:56:39, 3.81
18:56:39, 5.74
18:56:39, 10.1
18:56:39, 15
18:56:39, 20.3
18:56:39, 22.8
18:56:39, 19.4
18:56:39, 14.8
18:56:39, 16.9
18:56:39, 26.3
18:56:39, 34.9
18:56:39, 35.9
18:56:39, 27.8
18:56:39, 11.3
18:56:39, -8.83
18:56:39, -23.6
18:56:39, -27.8
18:56:39, -24.1
18:56:39, -14.6
18:56:39, 0.135
18:56:39, 10.8
18:56:39, 6.43
18:56:39, -6.69
18:56:39, -8.9
18:56:39, 7.76
18:56:39, 28.8
18:56:39, 34.5
18:56:39, 21.8
18:56:39, 5.45
18:56:39, -2.06
18:56:39, -2.43
18:56:39, -3.89
18:56:39, -9.58
18:56:39, -15.7
18:56:39, -16
18:56:39, -5.97
18:56:39, 7.67
18:56:39, 15.8
18:56:39, 10.8
18:56:39, -2.59
18:56:39, -9.56
18:56:39, -2.62
18:56:39, 8.78
18:56:39, 10.7
18:56:39, 3.71
18:56:39, 2.06
18:56:39, 14.7
18:56:39, 35.1
18:56:39, 48.5
18:56:39, 46.1
18:56:39, 31.7
18:56:39, 15.8
18:56:39, 5.99
18:56:39, 3.73
18:56:39, 7.68
18:56:39, 14
18:56:39, 17.2
18:56:39, 16.3
18:56:39, 16.3
18:56:39, 17.5
18:56:39, 10.1
18:56:39, -9.55
18:56:39, -26.3
18:56:39, -24.6
18:56:39, -10.8
18:56:39, -3.6
18:56:39, -9.1
18:56:39, -17.5
18:56:39, -21.4
18:56:39, -23.6
18:56:39, -24.9
18:56:39, -18.2
18:56:39, -5.35
18:56:39, -1.85
18:56:39, -15.2
18:56:39, -32.7
18:56:39, -37.9
18:56:39, -30
18:56:39, -21.7
18:56:39, -24.9
18:56:39, -38.8
18:56:39, -50.5
18:56:39, -48.8
18:56:39, -37.2
18:56:39, -24.5
18:56:39, -8.82
18:56:39, 14.1
18:56:39, 30.5
18:56:39, 21.5
18:56:39, -5.75
18:56:39, -21.9
18:56:39, -12.7
18:56:39, 4.45
18:56:39, 5.82
18:56:39, -8.66
18:56:39, -21.3
18:56:39, -22.6
18:56:39, -17.3
18:56:39, -11.3
18:56:39, -7.93
18:56:39, -5.45
18:56:39, -5.4
18:56:39, -7.01
18:56:39, -6.08
18:56:39, 2.66
18:56:39, 15.2
18:56:39, 18.7
18:56:39, 7.77
18:56:39, -6.11
18:56:39, -7.6
18:56:39, 6.65
18:56:39, 27.5
18:56:39, 42.4
18:56:39, 42
18:56:39, 27
18:56:39, 10.1
18:56:39, 6.88
18:56:39, 19.8
18:56:39, 34.6
18:56:39, 35.6
18:56:39, 22.6
18:56:39, 9.48
18:56:39, 7.77
18:56:39, 15.3
18:56:39, 21.3
18:56:39, 18.3
18:56:39, 7.51
18:56:39, -4.96
18:56:39, -14.8
18:56:39, -19.8
18:56:39, -18.1
18:56:39, -10.8
18:56:39, -3.55
18:56:39, -2.46
18:56:39, -6.73
18:56:39, -8.08
18:56:39, 1.22
18:56:39, 19.7
18:56:39, 37.2
18:56:39, 44.1
18:56:39, 39.8
18:56:39, 32.1
18:56:39, 26.5
18:56:39, 20
18:56:39, 8.5
18:56:39, -3.92
18:56:39, -7.84
18:56:39, -0.587
18:56:39, 10.6
18:56:39, 16.4
18:56:39, 12.2
18:56:39, -0.186
18:56:39, -13.5
18:56:39, -21
18:56:39, -21.5
18:56:39, -18.6
18:56:39, -16.2
18:56:39, -16.6
18:56:39, -19.7
18:56:39, -23.5
18:56:39, -24.3
18:56:39, -17.7
18:56:39, -2.6
18:56:39, 13
18:56:39, 14.1
18:56:39, 1.12
18:56:39, -14.5
18:56:39, -24.4
18:56:39, -27.9
18:56:39, -25.6
18:56:39, -18
18:56:39, -10.7
18:56:39, -10.3
18:56:39, -18.2
18:56:39, -28.9
18:56:39, -32.2
18:56:39, -24.1
18:56:39, -14.7
18:56:39, -16.9
18:56:39, -28.2
18:56:39, -34.1
18:56:39, -28.1
18:56:39, -17.4
18:56:39, -10.7
18:56:39, -10.6
18:56:39, -19.6
18:56:39, -36.3
18:56:39, -48.8
18:56:39, -44.9
18:56:39, -27.1
18:56:39, -11.1
18:56:39, -8.77
18:56:39, -18.6
18:56:39, -29.3
18:56:39, -28.6
18:56:39, -11.9
18:56:39, 12.5
18:56:39, 28.8
18:56:39, 26.8
18:56:39, 10.5
18:56:39, -4.99
18:56:39, -6.43
18:56:39, 6.19
18:56:39, 21
18:56:39, 27.4
18:56:39, 25.2
18:56:39, 19.9
18:56:39, 16
18:56:39, 16.2
18:56:39, 18.9
18:56:39, 16.5
18:56:39, 5.94
18:56:39, -4.71
18:56:39, -7.19
18:56:39, -2.24
18:56:39, 5.82
18:56:39, 11.8
18:56:39, 9.32
18:56:39, -2.17
18:56:39, -12.9
18:56:39, -14
18:56:39, -9.6
18:56:39, -11
18:56:39, -20.6
18:56:39, -29.8
18:56:39, -30.6
18:56:39, -25.2
18:56:39, -20.1
18:56:39, -18.8
18:56:39, -13.5
18:56:39, -0.984
18:56:39, 10.6
18:56:39, 10.9
18:56:39, -1.12
18:56:39, -16.9
18:56:39, -28.6
18:56:39, -35.3
18:56:39, -39.6
18:56:39, -39
18:56:39, -29
18:56:39, -11.6
18:56:39, 3.59
18:56:39, 8.35
18:56:39, 2.47
18:56:39, -8.32
18:56:39, -18.3
18:56:39, -23
18:56:39, -19.1
18:56:39, -7.64
18:56:39, 3.79
18:56:39, 7.75
18:56:39, 3.94
18:56:39, -0.574
18:56:39, 0.331
18:56:39, 5.01
18:56:39, 8.4
18:56:39, 9.31
18:56:39, 10.1
18:56:39, 12.4
18:56:39, 14
18:56:39, 10.1
18:56:39, -1.09
18:56:39, -15.9
18:56:39, -27.7
18:56:39, -31.2
18:56:39, -25.5
18:56:39, -16.3
18:56:39, -10.2
18:56:39, -8.06
18:56:39, -7.32
18:56:39, -8.65
18:56:39, -13.4
18:56:39, -17.1
18:56:39, -13.7
18:56:39, -4.7
18:56:39, 2.61
18:56:39, 2.9
18:56:39, -2.62
18:56:39, -6.78
18:56:39, -2.76
18:56:39, 7.51
18:56:39, 14.7
18:56:39, 13.2
18:56:39, 6.29
18:56:39, 0.418
18:56:39, -1.31
18:56:39, -0.0928
18:56:39, 0.485
18:56:39, -1.47
18:56:39, -4.12
18:56:39, -5.82
18:56:39, -6.1
18:56:39, -16.7
18:56:39, -32.2
18:56:39, -42.6
18:56:39, -40.7
18:56:39, -31.2
18:56:39, -23.1
18:56:39, -15.5
18:56:39, -3.47
18:56:39, 8.23
18:56:39, 9.47
18:56:39, 3.01
18:56:39, 2.45
18:56:39, 10.6
18:56:39, 15.6
18:56:39, 9.98
18:56:39, -0.562
18:56:39, -6.22
18:56:39, -4.36
18:56:39, -0.0328
18:56:39, 2.25
18:56:39, 5.38
18:56:39, 14.9
18:56:39, 26.7
18:56:39, 26.7
18:56:39, 9.06
18:56:39, -12.2
18:56:39, -21.1
18:56:39, -19.7
18:56:39, -18.9
18:56:39, -19.5
18:56:39, -16.6
18:56:39, -12.7
18:56:39, -13.5
18:56:39, -17.9
18:56:39, -21.3
18:56:39, -24.6
18:56:39, -33.1
18:56:39, -46.2
18:56:39, -54.3
18:56:39, -48.2
18:56:39, -29.5
18:56:39, -9.84
18:56:39, -0.526
18:56:39, -5.55
18:56:39, -20.2
18:56:39, -32.4
18:56:39, -30.3
18:56:39, -15.7
18:56:39, -5.34
18:56:39, -12.5
18:56:39, -29.8
18:56:39, -41.5
18:56:39, -43.1
18:56:39, -38.1
18:56:39, -24.6
18:56:39, 0.0792
18:56:39, 26.3
18:56:39, 36.1
18:56:39, 21.2
18:56:39, -5.95
18:56:39, -22.4
18:56:39, -16.1
18:56:39, 3.94
18:56:39, 20.8
18:56:39, 28.3
18:56:39, 27.7
18:56:39, 24.3
18:56:39, 25.3
18:56:39, 34.1
18:56:39, 45.8
18:56:39, 55.2
18:56:39, 62.2
18:56:39, 64.6
18:56:39, 54.4
18:56:39, 30.4
18:56:39, 10.8
18:56:39, 19.2
18:56:39, 52.8
18:56:39, 76.9
18:56:39, 63.1
18:56:39, 23.7
18:56:39, -2.27
18:56:39, 6.09
18:56:39, 32.7
18:56:39, 46.6
18:56:39, 35.1
18:56:39, 13.3
18:56:39, 3.29
18:56:39, 11.2
18:56:39, 26.2
18:56:39, 32.7
18:56:39, 23.2
18:56:39, 2.9
18:56:39, -15.2
18:56:39, -21.8
18:56:39, -17.3
18:56:39, -10.6
18:56:39, -9.61
18:56:39, -11.4
18:56:39, -6.35
18:56:39, 6.69
18:56:39, 18.7
18:56:39, 24.2
18:56:39, 24.6
18:56:39, 20.7
18:56:39, 12.5
18:56:39, 4.74
18:56:39, 4.46
18:56:39, 12.3
18:56:39, 21
18:56:39, 23.6
18:56:39, 20.2
18:56:39, 14.7
18:56:39, 9.36
18:56:39, 5.89
18:56:39, 8.65
18:56:39, 19.3
18:56:39, 31.1
18:56:39, 35
18:56:39, 30.5
18:56:39, 23.6
18:56:39, 18.2
18:56:39, 15.6
18:56:39, 19.1
18:56:39, 31.6
18:56:39, 47.8
18:56:39, 53.1
18:56:40, 36.2
18:56:40, 12.4
18:56:40, -4.12
18:56:40, -6.9
18:56:40, 0.429
18:56:40, 13
18:56:40, 24.5
18:56:40, 25.1
18:56:40, 12
18:56:40, -2.43
18:56:40, -3.36
18:56:40, 6.07
18:56:40, 9.64
18:56:40, 3.27
18:56:40, 1.22
18:56:40, 13.8
18:56:40, 30.3
18:56:40, 32.5
18:56:40, 19.8
18:56:40, 9.34
18:56:40, 10.5
18:56:40, 13.9
18:56:40, 7.59
18:56:40, -6.85
18:56:40, -17.5
18:56:40, -16.5
18:56:40, -7.41
18:56:40, 1.48
18:56:40, 5.66
18:56:40, 4.06
18:56:40, -0.549
18:56:40, 0.135
18:56:40, 11.5
18:56:40, 26
18:56:40, 31.3
18:56:40, 25.9
18:56:40, 19.3
18:56:40, 18.6
18:56:40, 21.5
18:56:40, 22.4
18:56:40, 21.3
18:56:40, 21.7
18:56:40, 22.6
18:56:40, 19.9
18:56:40, 13
18:56:40, 6.11
18:56:40, 2.45
18:56:40, 1.31
18:56:40, 1.7
18:56:40, 6.27
18:56:40, 18.2
18:56:40, 33.8
18:56:40, 43.2
18:56:40, 41.3
18:56:40, 32.9
18:56:40, 28.1
18:56:40, 30.4
18:56:40, 31.2
18:56:40, 20.6
18:56:40, 2.76
18:56:40, -7.16
18:56:40, -2.02
18:56:40, 10
18:56:40, 16.1
18:56:40, 7.59
18:56:40, -2.01
18:56:40, -5.13
18:56:40, 4.38
18:56:40, 20.9
18:56:40, 33.2
18:56:40, 35.5
18:56:40, 30.1
18:56:40, 21.9
18:56:40, 17.7
18:56:40, 22.2
18:56:40, 32.7
18:56:40, 39.5
18:56:40, 36.7
18:56:40, 28.4
18:56:40, 23.2
18:56:40, 23.6
18:56:40, 24.8
18:56:40, 23.9
18:56:40, 22.9
18:56:40, 19.8
18:56:40, 9.53
18:56:40, -4.85
18:56:40, -11.8
18:56:40, -5.62
18:56:40, 5.57
18:56:40, 7.64
18:56:40, -4.44
18:56:40, -20.2
18:56:40, -23.7
18:56:40, -10.4
18:56:40, 8.18
18:56:40, 17.3
18:56:40, 13.7
18:56:40, 6.25
18:56:40, 4.4
18:56:40, 8.02
18:56:40, 8.59
18:56:40, -1.51
18:56:40, -19.7
18:56:40, -33.2
18:56:40, -32
18:56:40, -19.6
18:56:40, -5.03
18:56:40, 8.1
18:56:40, 18.4
18:56:40, 21.7
18:56:40, 18.3
18:56:40, 16.4
18:56:40, 22.9
18:56:40, 36.5
18:56:40, 51.3
18:56:40, 62
18:56:40, 64.1
18:56:40, 56.6
18:56:40, 43
18:56:40, 30.7
18:56:40, 25.6
18:56:40, 28.8
18:56:40, 38.7
18:56:40, 51.4
18:56:40, 60.2
18:56:40, 60.5
18:56:40, 57
18:56:40, 58.1
18:56:40, 67
18:56:40, 71
18:56:40, 63.3
18:56:40, 51.9
18:56:40, 46.4
18:56:40, 44
18:56:40, 37.7
18:56:40, 31.9
18:56:40, 37.1
18:56:40, 52.6
18:56:40, 62.6
18:56:40, 54.9
18:56:40, 34.5
18:56:40, 16.9
18:56:40, 11.3
18:56:40, 15.2
18:56:40, 17.9
18:56:40, 10.4
18:56:40, -4.1
18:56:40, -12.1
18:56:40, -7.47
18:56:40, 0.712
18:56:40, 2.83
18:56:40, 1.06
18:56:40, 0.402
18:56:40, 0.586
18:56:40, 1.03
18:56:40, 0.726
18:56:40, -6.5
18:56:40, -22.9
18:56:40, -36
18:56:40, -31
18:56:40, -13
18:56:40, -2.92
18:56:40, -11.2
18:56:40, -27.6
18:56:40, -37.8
18:56:40, -37.4
18:56:40, -30.5
18:56:40, -23.6
18:56:40, -21.8
18:56:40, -23.9
18:56:40, -23
18:56:40, -14.1
18:56:40, 0.205
18:56:40, 14.1
18:56:40, 23.2
18:56:40, 24
18:56:40, 15.5
18:56:40, 1.29
18:56:40, -12.8
18:56:40, -22.1
18:56:40, -23.3
18:56:40, -18.3
18:56:40, -15.6
18:56:40, -22.5
18:56:40, -34.8
18:56:40, -39.9
18:56:40, -31.5
18:56:40, -17.1
18:56:40, -7.13
18:56:40, -4.01
18:56:40, -3.5
18:56:40, 1.5
18:56:40, 6.44
18:56:40, 5.79
18:56:40, -7.13
18:56:40, -23.8
18:56:40, -27.6
18:56:40, -17.1
18:56:40, -5.69
18:56:40, -1.73
18:56:40, -3.72
18:56:40, -10.2
18:56:40, -20.3
18:56:40, -28.6
18:56:40, -31.2
18:56:40, -31.6
18:56:40, -34.1
18:56:40, -38.1
18:56:40, -44.2
18:56:40, -56.5
18:56:40, -72.6
18:56:40, -79.5
18:56:40, -71.3
18:56:40, -61.3
18:56:40, -61.2
18:56:40, -59.9
18:56:40, -39.6
18:56:40, -4.28
18:56:40, 23.7
18:56:40, 34
18:56:40, 38.5
18:56:40, 51
18:56:40, 69.8
18:56:40, 83.4
18:56:40, 85.2
18:56:40, 76.3
18:56:40, 57.3
18:56:40, 28.7
18:56:40, -0.262
18:56:40, -15.8
18:56:40, -16.3
18:56:40, -12.2
18:56:40, -11.6
18:56:40, -15.9
18:56:40, -24.1
18:56:40, -32.2
18:56:40, -33.9
18:56:40, -29.8
18:56:40, -29.7
18:56:40, -38.4
18:56:40, -47
18:56:40, -43.6
18:56:40, -26.6
18:56:40, -4.64
18:56:40, 9.19
18:56:40, 6.76
18:56:40, -5.94
18:56:40, -15.4
18:56:40, -18.3
18:56:40, -22.2
18:56:40, -28.3
18:56:40, -28.4
18:56:40, -20
18:56:40, -13.4
18:56:40, -16.6
18:56:40, -24.5
18:56:40, -25.9
18:56:40, -19.6
18:56:40, -11.8
18:56:40, -6.32
18:56:40, -0.426
18:56:40, 6.85
18:56:40, 6.59
18:56:40, -8.23
18:56:40, -26.8
18:56:40, -32.4
18:56:40, -24.4
18:56:40, -14.4
18:56:40, -7.9
18:56:40, -1.42
18:56:40, 6.85
18:56:40, 12.8
18:56:40, 10.5
18:56:40, -2.82
18:56:40, -23.5
18:56:40, -40.9
18:56:40, -42.8
18:56:40, -26.5
18:56:40, -2.51
18:56:40, 16.2
18:56:40, 24.1
18:56:40, 21.6
18:56:40, 11.5
18:56:40, -1.77
18:56:40, -12.7
18:56:40, -18.6
18:56:40, -18.9
18:56:40, -13.2
18:56:40, -4.5
18:56:40, -1.78
18:56:40, -11.3
18:56:40, -28.2
18:56:40, -39.5
18:56:40, -36.4
18:56:40, -22
18:56:40, -9.7
18:56:40, -10.9
18:56:40, -25.5
18:56:40, -43.1
18:56:40, -52.9
18:56:40, -49.6
18:56:40, -33
18:56:40, -8.66
18:56:40, 7.87
18:56:40, 2.8
18:56:40, -15.8
18:56:40, -25.8
18:56:40, -19
18:56:40, -7.39
18:56:40, -2.16
18:56:40, -1.24
18:56:40, 1.92
18:56:40, 7.22
18:56:40, 10.4
18:56:40, 10.8
18:56:40, 11.3
18:56:40, 13.5
18:56:40, 17
18:56:40, 23
18:56:40, 31.2
18:56:40, 40.5
18:56:40, 40.9
18:56:40, 28.7
18:56:40, 12.9
18:56:40, 7.74
18:56:40, 16.8
18:56:40, 29.9
18:56:40, 36.6
18:56:40, 35.6
18:56:40, 30.8
18:56:40, 25.1
18:56:40, 19.3
18:56:40, 13.7
18:56:40, 10.9
18:56:40, 13.1
18:56:40, 15.6
18:56:40, 8.72
18:56:40, -6.29
18:56:40, -15.2
18:56:40, -8.33
18:56:40, 9.05
18:56:40, 24.7
18:56:40, 30.2
18:56:40, 23.5
18:56:40, 9.38
18:56:40, -2.09
18:56:40, -3.49
18:56:40, 3.18
18:56:40, 8.79
18:56:40, 5.63
18:56:40, -7
18:56:40, -23.6
18:56:40, -35.8
18:56:40, -37.3
18:56:40, -29.5
18:56:40, -21.3
18:56:40, -20.3
18:56:40, -25.2
18:56:40, -31.1
18:56:40, -36.3
18:56:40, -40.6
18:56:40, -42.2
18:56:40, -41.3
18:56:40, -40.3
18:56:40, -38.2
18:56:40, -30.5
18:56:40, -18.2
18:56:40, -9.17
18:56:40, -8.99
18:56:40, -14.8
18:56:40, -20.9
18:56:40, -23.5
18:56:40, -20.1
18:56:40, -9.75
18:56:40, 2.01
18:56:40, 5.48
18:56:40, -0.331
18:56:40, -1.43
18:56:40, 14.4
18:56:40, 37.6
18:56:40, 48.2
18:56:40, 41.9
18:56:40, 30.8
18:56:40, 23.7
18:56:40, 18
18:56:40, 9.75
18:56:40, -1.17
18:56:40, -10.1
18:56:40, -12
18:56:40, -7.17
18:56:40, -1.7
18:56:40, -1.21
18:56:40, -5.78
18:56:40, -10.6
18:56:40, -11.1
18:56:40, -8.67
18:56:40, -11.2
18:56:40, -26.3
18:56:40, -51.7
18:56:40, -72.7
18:56:40, -74.1
18:56:40, -56.9
18:56:40, -37.4
18:56:40, -28.6
18:56:40, -30.1
18:56:40, -35.7
18:56:40, -38.7
18:56:40, -31.8
18:56:40, -13.6
18:56:40, 3.75
18:56:40, 4.91
18:56:40, -9.3
18:56:40, -22.7
18:56:40, -25
18:56:40, -22.7
18:56:40, -26
18:56:40, -34
18:56:40, -36.6
18:56:40, -30.7
18:56:40, -27.1
18:56:40, -35.7
18:56:40, -50.7
18:56:40, -57.1
18:56:40, -50.3
18:56:40, -39.3
18:56:40, -32.5
18:56:40, -29.8
18:56:40, -29.9
18:56:40, -35.7
18:56:40, -44.1
18:56:40, -44.2
18:56:40, -33.5
18:56:40, -24.5
18:56:40, -25.9
18:56:40, -28.3
18:56:40, -19.6
18:56:40, -3.11
18:56:40, 10.3
18:56:40, 16.5
18:56:40, 17.9
18:56:40, 16.3
18:56:40, 12.7
18:56:40, 8.5
18:56:40, 2.5
18:56:40, -5.81
18:56:40, -12.2
18:56:40, -14.7
18:56:40, -16.4
18:56:40, -26.7
18:56:40, -36
18:56:40, -37.3
18:56:40, -34.9
18:56:40, -33
18:56:40, -26
18:56:40, -10.6
18:56:40, 2.91
18:56:40, 2.84
18:56:40, -7.28
18:56:40, -15
18:56:40, -15.3
18:56:40, -13.9
18:56:40, -17.3
18:56:40, -22
18:56:40, -17.9
18:56:40, -3.55
18:56:40, 9.05
18:56:40, 7.78
18:56:40, -4.62
18:56:40, -12.6
18:56:40, -4.16
18:56:40, 15.8
18:56:40, 31.3
18:56:40, 33
18:56:40, 27.4
18:56:40, 24.5
18:56:40, 24.2
18:56:40, 20.1
18:56:40, 11.5
18:56:40, 2.66
18:56:40, -4.28
18:56:40, -7.28
18:56:40, -2.73
18:56:40, 7.04
18:56:40, 11
18:56:40, 2.37
18:56:40, -12.2
18:56:40, -21.5
18:56:40, -21.4
18:56:40, -13.7
18:56:40, -4.99
18:56:40, -1.44
18:56:40, -3.02
18:56:40, -5.5
18:56:40, -6.44
18:56:40, -4.99
18:56:40, -1.16
18:56:40, 2.62
18:56:40, 4.79
18:56:40, 7.03
18:56:40, 8.4
18:56:40, 3.95
18:56:40, -5.15
18:56:40, -7.91
18:56:40, 1.91
18:56:40, 14
18:56:40, 12.5
18:56:40, -5.02
18:56:40, -25.7
18:56:40, -35
18:56:40, -28.5
18:56:40, -13.8
18:56:41, -1.43
18:56:41, -4.22
18:56:41, -18.3
18:56:41, -29.4
18:56:41, -23.7
18:56:41, -6.07
18:56:41, 4.16
18:56:41, -1.85
18:56:41, -15.1
18:56:41, -24.4
18:56:41, -27.7
18:56:41, -26.6
18:56:41, -20.5
