Time, Value
18:56:46, 56
18:56:46, 43
18:56:46, 21
18:56:46, 17
18:56:46, 24
18:56:46, 33
18:56:46, 12
18:56:46, 3
18:56:46, 19
18:56:46, 35
18:56:46, 34
18:56:46, 37
18:56:46, 43
18:56:46, 52
18:56:46, 53
18:56:46, 35
18:56:46, 22
18:56:46, 26
18:56:46, 33
18:56:46, 28
18:56:46, 13
18:56:46, 11
18:56:46, 18
18:56:46, 23
18:56:46, 23
18:56:46, 24
18:56:46, 33
18:56:46, 40
18:56:46, 38
18:56:46, 20
18:56:46, 10
18:56:46, 25
18:56:46, 37
18:56:46, 39
18:56:46, 36
18:56:46, 28
18:56:46, 33
18:56:46, 43
18:56:46, 54
18:56:46, 50
18:56:46, 43
18:56:46, 59
18:56:46, 83
18:56:46, 96
18:56:46, 96
18:56:46, 82
18:56:46, 66
18:56:46, 65
18:56:46, 60
18:56:46, 53
18:56:46, 56
18:56:46, 69
18:56:46, 67
18:56:46, 45
18:56:46, 41
18:56:46, 42
18:56:46, 48
18:56:46, 53
18:56:46, 65
18:56:46, 70
18:56:46, 65
18:56:46, 40
18:56:46, 20
18:56:46, 18
18:56:46, 28
18:56:46, 39
18:56:46, 39
18:56:46, 40
18:56:46, 41
18:56:46, 43
18:56:46, 42
18:56:46, 37
18:56:46, 33
18:56:46, 29
18:56:46, 29
18:56:46, 32
18:56:46, 33
18:56:46, 29
18:56:46, 32
18:56:46, 37
18:56:46, 37
18:56:46, 36
18:56:46, 39
18:56:46, 45
18:56:46, 49
18:56:46, 43
18:56:46, 48
18:56:46, 48
18:56:46, 35
18:56:46, 34
18:56:46, 52
18:56:46, 77
18:56:46, 87
18:56:46, 86
18:56:46, 88
18:56:46, 93
18:56:46, 93
18:56:46, 91
18:56:46, 102
18:56:46, 112
18:56:46, 114
18:56:46, 99
18:56:46, 84
18:56:46, 87
18:56:46, 96
18:56:46, 96
18:56:46, 87
18:56:46, 80
18:56:46, 69
18:56:46, 70
18:56:46, 90
18:56:46, 113
18:56:46, 117
18:56:46, 104
18:56:46, 100
18:56:46, 103
18:56:46, 113
18:56:46, 129
18:56:46, 138
18:56:46, 135
18:56:46, 122
18:56:46, 109
18:56:46, 106
18:56:46, 113
18:56:46, 114
18:56:46, 107
18:56:46, 116
18:56:46, 130
18:56:46, 136
18:56:46, 133
18:56:46, 117
18:56:46, 100
18:56:46, 90
18:56:46, 83
18:56:46, 67
18:56:46, 57
18:56:46, 61
18:56:46, 80
18:56:46, 86
18:56:46, 82
18:56:46, 77
18:56:46, 74
18:56:46, 88
18:56:46, 116
18:56:46, 122
18:56:46, 103
18:56:46, 84
18:56:46, 72
18:56:46, 68
18:56:46, 67
18:56:46, 67
18:56:46, 67
18:56:46, 69
18:56:46, 73
18:56:46, 72
18:56:46, 59
18:56:46, 59
18:56:46, 71
18:56:46, 85
18:56:46, 91
18:56:46, 83
18:56:46, 70
18:56:46, 55
18:56:46, 38
18:56:46, 27
18:56:46, 27
18:56:46, 23
18:56:46, 17
18:56:46, 5
18:56:46, -10
18:56:46, -26
18:56:46, -20
18:56:46, 4
18:56:46, 25
18:56:46, 26
18:56:46, 9
18:56:46, -7
18:56:46, -10
18:56:46, 3
18:56:46, 20
18:56:46, 27
18:56:46, 29
18:56:46, 27
18:56:46, 32
18:56:46, 29
18:56:46, 18
18:56:46, 8
18:56:46, 10
18:56:46, 22
18:56:46, 33
18:56:46, 27
18:56:46, 19
18:56:46, 17
18:56:46, 19
18:56:46, 25
18:56:46, 33
18:56:46, 33
18:56:46, 33
18:56:46, 33
18:56:46, 27
18:56:46, 20
18:56:47, 24
18:56:47, 34
18:56:47, 41
18:56:47, 53
18:56:47, 64
18:56:47, 68
18:56:47, 67
18:56:47, 64
18:56:47, 59
18:56:47, 54
18:56:47, 44
18:56:47, 26
18:56:47, 8
18:56:47, 1
18:56:47, 5
18:56:47, 11
18:56:47, 12
18:56:47, 10
18:56:47, 16
18:56:47, 25
18:56:47, 32
18:56:47, 28
18:56:47, 26
18:56:47, 18
18:56:47, 11
18:56:47, 17
18:56:47, 19
18:56:47, 13
18:56:47, 3
18:56:47, -3
18:56:47, 2
18:56:47, 5
18:56:47, 1
18:56:47, -1
18:56:47, -2
18:56:47, -3
18:56:47, -3
18:56:47, 9
18:56:47, 28
18:56:47, 40
18:56:47, 40
18:56:47, 24
18:56:47, 11
18:56:47, 32
18:56:47, 64
18:56:47, 81
18:56:47, 77
18:56:47, 76
18:56:47, 81
18:56:47, 92
18:56:47, 115
18:56:47, 122
18:56:47, 119
18:56:47, 105
18:56:47, 88
18:56:47, 86
18:56:47, 89
18:56:47, 106
18:56:47, 122
18:56:47, 118
18:56:47, 103
18:56:47, 102
18:56:47, 114
18:56:47, 124
18:56:47, 124
18:56:47, 109
18:56:47, 98
18:56:47, 100
18:56:47, 107
18:56:47, 113
18:56:47, 118
18:56:47, 117
18:56:47, 112
18:56:47, 98
18:56:47, 88
18:56:47, 88
18:56:47, 85
18:56:47, 70
18:56:47, 54
18:56:47, 67
18:56:47, 106
18:56:47, 129
18:56:47, 101
18:56:47, 60
18:56:47, 53
18:56:47, 59
18:56:47, 65
18:56:47, 58
18:56:47, 54
18:56:47, 53
18:56:47, 56
18:56:47, 61
18:56:47, 77
18:56:47, 92
18:56:47, 91
18:56:47, 75
18:56:47, 55
18:56:47, 52
18:56:47, 65
18:56:47, 76
18:56:47, 85
18:56:47, 86
18:56:47, 88
18:56:47, 80
18:56:47, 80
18:56:47, 101
18:56:47, 130
18:56:47, 146
18:56:47, 139
18:56:47, 123
18:56:47, 105
18:56:47, 91
18:56:47, 83
18:56:47, 74
18:56:47, 80
18:56:47, 92
18:56:47, 108
18:56:47, 118
18:56:47, 120
18:56:47, 108
18:56:47, 91
18:56:47, 76
18:56:47, 84
18:56:47, 101
18:56:47, 102
18:56:47, 101
18:56:47, 100
18:56:47, 100
18:56:47, 89
18:56:47, 80
18:56:47, 74
18:56:47, 76
18:56:47, 73
18:56:47, 58
18:56:47, 35
18:56:47, 6
18:56:47, 0
18:56:47, 20
18:56:47, 35
18:56:47, 32
18:56:47, 23
18:56:47, 24
18:56:47, 37
18:56:47, 45
18:56:47, 45
18:56:47, 32
18:56:47, 21
18:56:47, 16
18:56:47, 11
18:56:47, -9
18:56:47, -49
18:56:47, -76
18:56:47, -77
18:56:47, -56
18:56:47, -33
18:56:47, -25
18:56:47, -27
18:56:47, -25
18:56:47, -14
18:56:47, 0
18:56:47, 26
18:56:47, 49
18:56:47, 60
18:56:47, 58
18:56:47, 38
18:56:47, 20
18:56:47, 8
18:56:47, -6
18:56:47, -18
18:56:47, -26
18:56:47, -34
18:56:47, -34
18:56:47, -20
18:56:47, -2
18:56:47, 24
18:56:47, 42
18:56:47, 40
18:56:47, 18
18:56:47, -9
18:56:47, -18
18:56:47, -6
18:56:47, 3
18:56:47, 4
18:56:47, -8
18:56:47, -23
18:56:47, -25
18:56:47, -27
18:56:47, -26
18:56:47, -27
18:56:47, -27
18:56:47, -19
18:56:47, -5
18:56:47, 3
18:56:47, -4
18:56:47, -18
18:56:47, -26
18:56:47, -11
18:56:47, 19
18:56:47, 33
18:56:47, 27
18:56:47, 18
18:56:47, 4
18:56:47, -9
18:56:47, -17
18:56:47, -17
18:56:47, -14
18:56:47, -28
18:56:47, -43
18:56:47, -41
18:56:47, -22
18:56:47, -5
18:56:47, -1
18:56:47, -7
18:56:47, -23
18:56:47, -40
18:56:47, -51
18:56:47, -55
18:56:47, -54
18:56:47, -42
18:56:47, -30
18:56:47, -27
18:56:47, -21
18:56:47, -21
18:56:47, -10
18:56:47, 20
18:56:47, 41
18:56:47, 37
18:56:47, 13
18:56:47, -12
18:56:47, -30
18:56:47, -11
18:56:47, 23
18:56:47, 54
18:56:47, 69
18:56:47, 58
18:56:47, 42
18:56:47, 38
18:56:47, 37
18:56:47, 37
18:56:47, 42
18:56:47, 48
18:56:47, 49
18:56:47, 49
18:56:47, 39
18:56:47, 25
18:56:47, 18
18:56:47, 26
18:56:47, 45
18:56:47, 56
18:56:47, 44
18:56:47, 22
18:56:47, 8
18:56:47, 9
18:56:47, 16
18:56:47, 22
18:56:47, 32
18:56:47, 32
18:56:47, 33
18:56:47, 43
18:56:47, 56
18:56:47, 52
18:56:47, 28
18:56:47, 3
18:56:47, 4
18:56:47, 39
18:56:47, 69
18:56:47, 65
18:56:47, 41
18:56:47, 23
18:56:47, 24
18:56:47, 36
18:56:47, 51
18:56:47, 64
18:56:47, 69
18:56:47, 71
18:56:47, 65
18:56:47, 53
18:56:47, 52
18:56:47, 43
18:56:47, 32
18:56:47, 19
18:56:47, 10
18:56:47, 12
18:56:47, 8
18:56:47, -2
18:56:47, 0
18:56:47, 17
18:56:47, 40
18:56:47, 66
18:56:47, 74
18:56:47, 73
18:56:47, 71
18:56:47, 67
18:56:47, 49
18:56:47, 26
18:56:47, 10
18:56:47, 19
18:56:47, 37
18:56:47, 43
18:56:47, 38
18:56:47, 28
18:56:47, 28
18:56:47, 53
18:56:47, 83
18:56:47, 85
18:56:47, 55
18:56:47, 25
18:56:47, 18
18:56:47, 24
18:56:47, 28
18:56:47, 20
18:56:47, 4
18:56:47, 8
18:56:47, 38
18:56:47, 71
18:56:47, 83
18:56:47, 73
18:56:47, 71
18:56:47, 75
18:56:47, 71
18:56:47, 67
18:56:47, 64
18:56:47, 58
18:56:47, 41
18:56:47, 20
18:56:47, 11
18:56:47, 21
18:56:47, 41
18:56:47, 56
18:56:47, 49
18:56:47, 28
18:56:47, 7
18:56:47, 7
18:56:47, 27
18:56:47, 32
18:56:47, 33
18:56:47, 44
18:56:47, 58
18:56:47, 55
18:56:47, 36
18:56:47, 5
18:56:47, -6
18:56:47, 11
18:56:47, 41
18:56:47, 54
18:56:47, 35
18:56:47, 3
18:56:47, -14
18:56:47, -13
18:56:47, -8
18:56:47, -3
18:56:47, 0
18:56:47, 0
18:56:47, 4
18:56:47, 6
18:56:47, 3
18:56:47, 1
18:56:47, 21
18:56:47, 49
18:56:47, 72
18:56:47, 84
18:56:47, 83
18:56:47, 69
18:56:47, 48
18:56:47, 19
18:56:47, 0
18:56:47, -4
18:56:47, 2
18:56:47, 17
18:56:47, 32
18:56:47, 35
18:56:47, 36
18:56:47, 33
18:56:47, 19
18:56:47, -1
18:56:47, 2
18:56:47, 24
18:56:47, 32
18:56:47, 16
18:56:47, 10
18:56:47, 12
18:56:47, 8
18:56:47, 8
18:56:47, 17
18:56:47, 35
18:56:47, 54
18:56:47, 56
18:56:47, 39
18:56:47, 18
18:56:47, 9
18:56:47, 10
18:56:47, 10
18:56:47, 16
18:56:47, 22
18:56:47, 23
18:56:47, 10
18:56:47, -3
18:56:47, -17
18:56:47, -22
18:56:47, -21
18:56:47, -4
18:56:47, 8
18:56:47, 5
18:56:47, 2
18:56:47, 19
18:56:47, 38
18:56:47, 52
18:56:47, 58
18:56:47, 51
18:56:47, 35
18:56:47, 32
18:56:47, 35
18:56:47, 38
18:56:47, 39
18:56:47, 37
18:56:47, 51
18:56:47, 67
18:56:47, 64
18:56:47, 44
18:56:47, 33
18:56:47, 26
18:56:47, 34
18:56:47, 49
18:56:47, 56
18:56:47, 42
18:56:47, 27
18:56:47, 28
18:56:47, 48
18:56:47, 72
18:56:47, 86
18:56:47, 82
18:56:47, 60
18:56:47, 41
18:56:47, 49
18:56:47, 71
18:56:47, 76
18:56:47, 65
18:56:47, 49
18:56:47, 32
18:56:47, 23
18:56:47, 21
18:56:47, 28
18:56:47, 40
18:56:47, 50
18:56:47, 48
18:56:47, 23
18:56:47, -3
18:56:47, -12
18:56:47, -6
18:56:47, 9
18:56:47, 23
18:56:47, 37
18:56:47, 45
18:56:47, 50
18:56:47, 50
18:56:47, 52
18:56:47, 45
18:56:47, 38
18:56:47, 32
18:56:47, 40
18:56:47, 53
18:56:47, 66
18:56:47, 68
18:56:47, 57
18:56:47, 49
18:56:47, 44
18:56:47, 48
18:56:47, 53
18:56:47, 64
18:56:47, 70
18:56:47, 77
18:56:47, 87
18:56:47, 86
18:56:47, 69
18:56:47, 56
18:56:47, 57
18:56:47, 68
18:56:47, 73
18:56:47, 77
18:56:47, 90
18:56:47, 89
18:56:47, 71
18:56:47, 48
18:56:47, 25
18:56:47, 20
18:56:47, 34
18:56:47, 55
18:56:47, 73
18:56:47, 75
18:56:47, 52
18:56:47, 25
18:56:47, 23
18:56:47, 39
18:56:47, 50
18:56:47, 48
18:56:47, 43
18:56:47, 45
18:56:47, 58
18:56:47, 73
18:56:47, 76
18:56:47, 70
18:56:47, 56
18:56:47, 43
18:56:47, 37
18:56:47, 34
18:56:47, 40
18:56:47, 44
18:56:47, 41
18:56:47, 25
18:56:47, 17
18:56:47, 20
18:56:47, 28
18:56:47, 41
18:56:48, 56
18:56:48, 65
18:56:48, 69
18:56:48, 76
18:56:48, 75
18:56:48, 65
18:56:48, 48
18:56:48, 28
18:56:48, 21
18:56:48, 21
18:56:48, 28
18:56:48, 41
18:56:48, 60
18:56:48, 82
18:56:48, 80
18:56:48, 70
18:56:48, 61
18:56:48, 56
18:56:48, 56
18:56:48, 45
18:56:48, 26
18:56:48, 4
18:56:48, -18
18:56:48, -36
18:56:48, -61
18:56:48, -75
18:56:48, -62
18:56:48, -34
18:56:48, -3
18:56:48, 17
18:56:48, 17
18:56:48, 16
18:56:48, 24
18:56:48, 41
18:56:48, 56
18:56:48, 55
18:56:48, 42
18:56:48, 35
18:56:48, 34
18:56:48, 40
18:56:48, 48
18:56:48, 39
18:56:48, 35
18:56:48, 35
18:56:48, 44
18:56:48, 43
18:56:48, 33
18:56:48, 24
18:56:48, 22
18:56:48, 20
18:56:48, 21
18:56:48, 26
18:56:48, 28
18:56:48, 18
18:56:48, 4
18:56:48, 11
18:56:48, 36
18:56:48, 64
18:56:48, 80
18:56:48, 77
18:56:48, 75
18:56:48, 74
18:56:48, 70
18:56:48, 76
18:56:48, 88
18:56:48, 85
18:56:48, 68
18:56:48, 54
18:56:48, 56
18:56:48, 61
18:56:48, 57
18:56:48, 54
18:56:48, 58
18:56:48, 58
18:56:48, 52
18:56:48, 51
18:56:48, 58
18:56:48, 70
18:56:48, 81
18:56:48, 76
18:56:48, 65
18:56:48, 44
18:56:48, 36
18:56:48, 34
18:56:48, 39
18:56:48, 41
18:56:48, 45
18:56:48, 52
18:56:48, 58
18:56:48, 58
18:56:48, 51
18:56:48, 44
18:56:48, 39
18:56:48, 27
18:56:48, 21
18:56:48, 35
18:56:48, 56
18:56:48, 59
18:56:48, 51
18:56:48, 42
18:56:48, 38
18:56:48, 39
18:56:48, 48
18:56:48, 58
18:56:48, 66
18:56:48, 45
18:56:48, 20
18:56:48, 8
18:56:48, 2
18:56:48, -1
18:56:48, 13
18:56:48, 40
18:56:48, 56
18:56:48, 67
18:56:48, 67
18:56:48, 54
18:56:48, 41
18:56:48, 36
18:56:48, 36
18:56:48, 42
18:56:48, 51
18:56:48, 56
18:56:48, 51
18:56:48, 36
18:56:48, 20
18:56:48, 12
18:56:48, 19
18:56:48, 22
18:56:48, 26
18:56:48, 34
18:56:48, 49
18:56:48, 49
18:56:48, 28
18:56:48, 18
18:56:48, 25
18:56:48, 36
18:56:48, 53
18:56:48, 66
18:56:48, 61
18:56:48, 59
18:56:48, 64
18:56:48, 58
18:56:48, 48
18:56:48, 41
18:56:48, 55
18:56:48, 74
18:56:48, 84
18:56:48, 73
18:56:48, 68
18:56:48, 72
18:56:48, 76
18:56:48, 71
18:56:48, 59
18:56:48, 43
18:56:48, 34
18:56:48, 29
18:56:48, 48
18:56:48, 64
18:56:48, 69
18:56:48, 77
18:56:48, 98
18:56:48, 108
18:56:48, 108
18:56:48, 106
18:56:48, 101
18:56:48, 90
18:56:48, 86
18:56:48, 82
18:56:48, 75
18:56:48, 67
18:56:48, 55
18:56:48, 54
18:56:48, 55
18:56:48, 70
18:56:48, 86
18:56:48, 87
18:56:48, 72
18:56:48, 59
18:56:48, 53
18:56:48, 48
18:56:48, 44
18:56:48, 41
18:56:48, 35
18:56:48, 42
18:56:48, 57
18:56:48, 59
18:56:48, 57
18:56:48, 59
18:56:48, 67
18:56:48, 75
18:56:48, 90
18:56:48, 92
18:56:48, 81
18:56:48, 58
18:56:48, 53
18:56:48, 58
18:56:48, 53
18:56:48, 58
18:56:48, 59
18:56:48, 65
18:56:48, 66
18:56:48, 54
18:56:48, 42
18:56:48, 50
18:56:48, 65
18:56:48, 73
18:56:48, 73
18:56:48, 73
18:56:48, 71
18:56:48, 56
18:56:48, 39
18:56:48, 34
18:56:48, 50
18:56:48, 73
18:56:48, 86
18:56:48, 80
18:56:48, 73
18:56:48, 70
18:56:48, 67
18:56:48, 69
18:56:48, 67
18:56:48, 55
18:56:48, 45
18:56:48, 41
18:56:48, 35
18:56:48, 33
18:56:48, 37
18:56:48, 48
18:56:48, 51
18:56:48, 52
18:56:48, 60
18:56:48, 75
18:56:48, 76
18:56:48, 58
18:56:48, 38
18:56:48, 27
18:56:48, 27
18:56:48, 35
18:56:48, 34
18:56:48, 32
18:56:48, 27
18:56:48, 38
18:56:48, 52
18:56:48, 58
18:56:48, 50
18:56:48, 27
18:56:48, 19
18:56:48, 11
18:56:48, 12
18:56:48, 26
18:56:48, 39
18:56:48, 27
18:56:48, 11
18:56:48, 4
18:56:48, 7
18:56:48, 7
18:56:48, 4
18:56:48, 7
18:56:48, 20
18:56:48, 34
18:56:48, 37
18:56:48, 20
18:56:48, -1
18:56:48, -8
18:56:48, 3
18:56:48, 20
18:56:48, 26
18:56:48, 19
18:56:48, 5
18:56:48, -11
18:56:48, -21
18:56:48, -18
18:56:48, -20
18:56:48, -28
18:56:48, -26
18:56:48, -10
18:56:48, 11
18:56:48, 25
18:56:48, 25
18:56:48, 16
18:56:48, 11
18:56:48, 35
18:56:48, 57
18:56:48, 48
18:56:48, 21
18:56:48, 11
18:56:48, 13
18:56:48, 10
18:56:48, 8
18:56:48, 10
18:56:48, 25
18:56:48, 44
18:56:48, 50
18:56:48, 25
18:56:48, -2
18:56:48, -21
18:56:48, -23
18:56:48, -11
18:56:48, 10
18:56:48, 27
18:56:48, 28
18:56:48, 21
18:56:48, 20
18:56:48, 33
18:56:48, 52
18:56:48, 61
18:56:48, 58
18:56:48, 51
18:56:48, 39
18:56:48, 21
18:56:48, 0
18:56:48, -20
18:56:48, -24
18:56:48, -18
18:56:48, -3
18:56:48, 9
18:56:48, 23
18:56:48, 42
18:56:48, 64
18:56:48, 64
18:56:48, 49
18:56:48, 37
18:56:48, 26
18:56:48, 18
18:56:48, 5
18:56:48, -6
18:56:48, -10
18:56:48, 1
18:56:48, 20
18:56:48, 32
18:56:48, 32
18:56:48, 32
18:56:48, 33
18:56:48, 40
18:56:48, 43
18:56:48, 39
18:56:48, 36
18:56:48, 41
18:56:48, 50
18:56:48, 53
18:56:48, 53
18:56:48, 53
18:56:48, 60
18:56:48, 73
18:56:48, 74
18:56:48, 51
18:56:48, 24
18:56:48, 19
18:56:48, 21
18:56:48, 26
18:56:48, 37
18:56:48, 45
18:56:48, 56
18:56:48, 72
18:56:48, 84
18:56:48, 84
18:56:48, 74
18:56:48, 57
18:56:48, 44
18:56:48, 50
18:56:48, 59
18:56:48, 65
18:56:48, 61
18:56:48, 57
18:56:48, 58
18:56:48, 59
18:56:48, 57
18:56:48, 54
18:56:48, 58
18:56:48, 56
18:56:48, 42
18:56:48, 28
18:56:48, 22
18:56:48, 16
18:56:48, 19
18:56:48, 26
18:56:48, 25
18:56:48, 11
18:56:48, 0
18:56:48, -1
18:56:48, 5
18:56:48, 6
18:56:48, 2
18:56:48, -2
18:56:48, -2
18:56:48, 2
18:56:48, 3
18:56:48, 8
18:56:48, 17
18:56:48, 32
18:56:48, 39
18:56:48, 27
18:56:48, 17
18:56:48, 13
18:56:48, 22
18:56:48, 32
18:56:48, 34
18:56:48, 42
18:56:48, 58
18:56:48, 70
18:56:48, 66
18:56:48, 56
18:56:48, 60
18:56:48, 72
18:56:48, 84
18:56:48, 84
18:56:48, 76
18:56:48, 74
18:56:48, 74
18:56:48, 73
18:56:48, 71
18:56:48, 57
18:56:48, 33
18:56:48, 4
18:56:48, -13
18:56:48, -10
18:56:48, 1
18:56:48, 12
18:56:48, 22
18:56:48, 18
18:56:48, -1
18:56:48, -12
18:56:48, -4
18:56:48, 28
18:56:48, 60
18:56:48, 69
18:56:48, 71
18:56:48, 61
18:56:48, 42
18:56:48, 33
18:56:48, 42
18:56:48, 64
18:56:48, 77
18:56:48, 73
18:56:48, 44
18:56:48, 18
18:56:48, 5
18:56:48, 7
18:56:48, 23
18:56:48, 41
18:56:48, 54
18:56:48, 64
18:56:48, 70
18:56:48, 84
18:56:48, 100
18:56:48, 104
18:56:48, 102
18:56:48, 97
18:56:48, 88
18:56:48, 81
18:56:48, 83
18:56:48, 89
18:56:48, 89
18:56:48, 88
18:56:48, 89
18:56:48, 88
18:56:48, 85
18:56:48, 81
18:56:48, 81
18:56:48, 86
18:56:48, 89
18:56:48, 84
18:56:48, 65
18:56:48, 40
18:56:48, 20
18:56:48, 9
18:56:48, 12
18:56:48, 22
18:56:48, 33
18:56:48, 34
18:56:48, 26
18:56:48, 26
18:56:48, 36
18:56:48, 52
18:56:48, 58
18:56:48, 50
18:56:48, 39
18:56:48, 48
18:56:48, 53
18:56:48, 50
18:56:48, 50
18:56:48, 57
18:56:48, 55
18:56:48, 42
18:56:48, 27
18:56:48, 34
18:56:48, 53
18:56:48, 65
18:56:49, 56
18:56:49, 38
18:56:49, 41
18:56:49, 59
18:56:49, 60
18:56:49, 44
18:56:49, 34
18:56:49, 29
18:56:49, 27
18:56:49, 27
18:56:49, 25
18:56:49, 28
18:56:49, 28
18:56:49, 33
18:56:49, 29
18:56:49, 20
18:56:49, 9
18:56:49, 13
18:56:49, 20
18:56:49, 10
18:56:49, 12
18:56:49, 32
18:56:49, 44
18:56:49, 50
18:56:49, 45
18:56:49, 38
18:56:49, 22
18:56:49, 3
18:56:49, 1
18:56:49, 4
18:56:49, 16
18:56:49, 26
18:56:49, 17
18:56:49, -7
18:56:49, -20
18:56:49, -12
18:56:49, 2
18:56:49, 18
18:56:49, 21
18:56:49, 22
18:56:49, 29
18:56:49, 37
18:56:49, 39
18:56:49, 39
18:56:49, 40
18:56:49, 43
18:56:49, 48
18:56:49, 40
18:56:49, 33
18:56:49, 34
18:56:49, 39
18:56:49, 44
18:56:49, 53
18:56:49, 66
18:56:49, 61
18:56:49, 48
18:56:49, 36
18:56:49, 18
18:56:49, 9
18:56:49, 22
18:56:49, 48
18:56:49, 60
18:56:49, 66
18:56:49, 66
18:56:49, 70
18:56:49, 84
18:56:49, 87
18:56:49, 76
18:56:49, 73
18:56:49, 67
18:56:49, 54
18:56:49, 45
18:56:49, 48
18:56:49, 48
18:56:49, 39
18:56:49, 32
18:56:49, 38
18:56:49, 52
18:56:49, 57
18:56:49, 54
18:56:49, 48
18:56:49, 41
18:56:49, 28
18:56:49, 16
18:56:49, 20
18:56:49, 28
18:56:49, 36
18:56:49, 36
18:56:49, 36
18:56:49, 33
18:56:49, 33
18:56:49, 36
18:56:49, 39
18:56:49, 42
18:56:49, 48
18:56:49, 53
18:56:49, 52
18:56:49, 48
18:56:49, 43
18:56:49, 42
18:56:49, 49
18:56:49, 53
18:56:49, 59
18:56:49, 68
18:56:49, 65
18:56:49, 53
18:56:49, 43
18:56:49, 42
18:56:49, 42
18:56:49, 40
18:56:49, 43
18:56:49, 56
18:56:49, 64
18:56:49, 66
18:56:49, 58
18:56:49, 56
18:56:49, 61
18:56:49, 57
18:56:49, 44
18:56:49, 38
18:56:49, 40
18:56:49, 37
18:56:49, 26
18:56:49, 24
18:56:49, 33
18:56:49, 41
18:56:49, 43
18:56:49, 43
18:56:49, 43
18:56:49, 36
18:56:49, 21
18:56:49, 9
18:56:49, 7
18:56:49, 10
18:56:49, 25
18:56:49, 44
18:56:49, 53
18:56:49, 50
18:56:49, 44
18:56:49, 39
18:56:49, 39
18:56:49, 53
18:56:49, 60
18:56:49, 60
18:56:49, 59
18:56:49, 53
18:56:49, 39
18:56:49, 34
18:56:49, 44
18:56:49, 51
18:56:49, 36
18:56:49, 18
18:56:49, 12
18:56:49, 24
18:56:49, 40
18:56:49, 54
18:56:49, 56
18:56:49, 53
18:56:49, 52
18:56:49, 65
18:56:49, 84
18:56:49, 89
18:56:49, 68
18:56:49, 43
18:56:49, 44
18:56:49, 59
18:56:49, 75
18:56:49, 81
18:56:49, 85
18:56:49, 91
18:56:49, 91
18:56:49, 83
18:56:49, 76
18:56:49, 89
18:56:49, 99
18:56:49, 99
18:56:49, 97
18:56:49, 89
18:56:49, 83
18:56:49, 80
18:56:49, 83
18:56:49, 93
18:56:49, 105
18:56:49, 114
18:56:49, 120
18:56:49, 130
18:56:49, 134
18:56:49, 132
18:56:49, 122
18:56:49, 108
18:56:49, 88
18:56:49, 70
18:56:49, 70
18:56:49, 88
18:56:49, 101
18:56:49, 92
18:56:49, 77
18:56:49, 65
18:56:49, 61
18:56:49, 65
18:56:49, 54
18:56:49, 43
18:56:49, 44
18:56:49, 48
18:56:49, 51
18:56:49, 57
18:56:49, 56
18:56:49, 44
18:56:49, 26
18:56:49, 10
18:56:49, 19
18:56:49, 34
18:56:49, 29
18:56:49, 9
18:56:49, -8
18:56:49, -11
18:56:49, -11
18:56:49, -2
18:56:49, 24
18:56:49, 38
18:56:49, 21
18:56:49, -6
18:56:49, -10
18:56:49, 7
18:56:49, 28
18:56:49, 26
18:56:49, 11
18:56:49, 6
18:56:49, 8
18:56:49, 8
18:56:49, 4
18:56:49, 9
18:56:49, 19
18:56:49, 21
18:56:49, 20
18:56:49, 17
18:56:49, 20
18:56:49, 32
18:56:49, 40
18:56:49, 41
18:56:49, 44
18:56:49, 48
18:56:49, 51
18:56:49, 58
18:56:49, 69
18:56:49, 73
18:56:49, 69
18:56:49, 59
18:56:49, 49
18:56:49, 39
18:56:49, 42
18:56:49, 43
18:56:49, 44
18:56:49, 48
18:56:49, 53
18:56:49, 65
18:56:49, 73
18:56:49, 71
18:56:49, 69
18:56:49, 73
18:56:49, 82
18:56:49, 85
18:56:49, 81
18:56:49, 68
18:56:49, 41
18:56:49, 18
18:56:49, 28
18:56:49, 40
18:56:49, 36
18:56:49, 42
18:56:49, 67
18:56:49, 87
18:56:49, 93
18:56:49, 82
18:56:49, 61
18:56:49, 51
18:56:49, 49
18:56:49, 52
18:56:49, 53
18:56:49, 45
18:56:49, 32
18:56:49, 18
18:56:49, 18
18:56:49, 28
18:56:49, 40
18:56:49, 50
18:56:49, 56
18:56:49, 61
18:56:49, 58
18:56:49, 54
18:56:49, 59
18:56:49, 72
18:56:49, 72
18:56:49, 56
18:56:49, 41
18:56:49, 39
18:56:49, 49
18:56:49, 56
18:56:49, 59
18:56:49, 55
18:56:49, 39
18:56:49, 25
18:56:49, 24
18:56:49, 33
18:56:49, 41
18:56:49, 52
18:56:49, 55
18:56:49, 50
18:56:49, 39
18:56:49, 26
18:56:49, 25
18:56:49, 35
18:56:49, 38
18:56:49, 42
18:56:49, 53
18:56:49, 53
18:56:49, 40
18:56:49, 22
18:56:49, 13
18:56:49, 11
18:56:49, 26
18:56:49, 40
18:56:49, 44
18:56:49, 41
18:56:49, 34
18:56:49, 32
18:56:49, 38
18:56:49, 41
18:56:49, 35
18:56:49, 16
18:56:49, -3
18:56:49, 0
18:56:49, 10
18:56:49, 6
18:56:49, -1
18:56:49, 3
18:56:49, 9
18:56:49, 13
18:56:49, 28
18:56:49, 55
18:56:49, 72
18:56:49, 73
18:56:49, 70
18:56:49, 70
18:56:49, 67
18:56:49, 61
18:56:49, 68
18:56:49, 71
18:56:49, 61
18:56:49, 42
18:56:49, 32
18:56:49, 38
