Time, Value
16:30:55, 64
16:30:55, 45
16:30:55, 11
16:30:55, -12
16:30:55, -22
16:30:55, -26
16:30:55, 0
16:30:55, 43
16:30:55, 68
16:30:55, 67
16:30:55, 64
16:30:55, 74
16:30:55, 91
16:30:55, 108
16:30:55, 130
16:30:55, 139
16:30:55, 135
16:30:55, 106
16:30:55, 80
16:30:55, 75
16:30:55, 87
16:30:55, 98
16:30:55, 90
16:30:55, 76
16:30:55, 86
16:30:55, 113
16:30:55, 122
16:30:55, 112
16:30:55, 93
16:30:55, 89
16:30:55, 98
16:30:55, 99
16:30:55, 86
16:30:55, 73
16:30:55, 61
16:30:55, 44
16:30:55, 22
16:30:55, 11
16:30:55, 20
16:30:55, 22
16:30:55, 12
16:30:55, 17
16:30:55, 39
16:30:55, 68
16:30:55, 77
16:30:55, 75
16:30:55, 65
16:30:55, 34
16:30:55, 10
16:30:55, 3
16:30:55, -4
16:30:55, -5
16:30:55, 2
16:30:55, 2
16:30:55, -4
16:30:55, -3
16:30:55, -1
16:30:55, 0
16:30:55, -12
16:30:55, -33
16:30:55, -29
16:30:55, -10
16:30:55, -7
16:30:55, -22
16:30:55, -24
16:30:55, -10
16:30:55, -3
16:30:55, 0
16:30:55, 6
16:30:55, 18
16:30:55, 22
16:30:55, 19
16:30:55, 9
16:30:55, -2
16:30:55, -8
16:30:55, -11
16:30:55, -12
16:30:55, -10
16:30:55, -12
16:30:55, -26
16:30:55, -37
16:30:55, -23
16:30:55, -4
16:30:55, 4
16:30:55, 2
16:30:55, 4
16:30:55, 5
16:30:55, 5
16:30:55, 6
16:30:55, 5
16:30:55, 6
16:30:55, 13
16:30:55, 19
16:30:55, 24
16:30:55, 37
16:30:55, 48
16:30:55, 50
16:30:55, 45
16:30:55, 45
16:30:55, 43
16:30:55, 43
16:30:55, 43
16:30:55, 42
16:30:55, 43
16:30:55, 44
16:30:55, 49
16:30:55, 55
16:30:55, 57
16:30:55, 53
16:30:55, 49
16:30:55, 44
16:30:55, 44
16:30:55, 36
16:30:55, 23
16:30:55, 12
16:30:55, 10
16:30:55, 9
16:30:55, 7
16:30:55, 10
16:30:55, 13
16:30:55, 11
16:30:55, 9
16:30:55, 4
16:30:55, -7
16:30:55, -14
16:30:55, -11
16:30:55, -11
16:30:55, -18
16:30:55, -18
16:30:55, -12
16:30:55, -3
16:30:55, 16
16:30:55, 35
16:30:55, 53
16:30:55, 85
16:30:55, 122
16:30:55, 138
16:30:55, 131
16:30:55, 128
16:30:55, 144
16:30:55, 162
16:30:55, 165
16:30:55, 154
16:30:55, 128
16:30:55, 90
16:30:55, 71
16:30:55, 49
16:30:55, 20
16:30:55, 5
16:30:55, 5
16:30:55, 28
16:30:55, 60
16:30:55, 65
16:30:55, 35
16:30:55, 12
16:30:55, 35
16:30:55, 61
16:30:55, 56
16:30:55, 28
16:30:55, 4
16:30:55, -10
16:30:55, -19
16:30:55, -14
16:30:55, 0
16:30:55, 5
16:30:55, -2
16:30:55, -8
16:30:55, -6
16:30:55, 4
16:30:55, 16
16:30:55, 8
16:30:55, -5
16:30:55, -6
16:30:55, 0
16:30:55, 7
16:30:55, 7
16:30:55, 2
16:30:55, 1
16:30:55, 6
16:30:55, 7
16:30:55, 3
16:30:55, 0
16:30:55, -1
16:30:55, 2
16:30:55, 7
16:30:55, 13
16:30:55, 21
16:30:55, 25
16:30:55, 24
16:30:55, 26
16:30:55, 35
16:30:56, 39
16:30:56, 37
16:30:56, 25
16:30:56, 21
16:30:56, 27
16:30:56, 35
16:30:56, 39
16:30:56, 37
16:30:56, 36
16:30:56, 37
16:30:56, 35
16:30:56, 22
16:30:56, 9
16:30:56, 5
16:30:56, 17
16:30:56, 34
16:30:56, 38
16:30:56, 36
16:30:56, 44
16:30:56, 53
16:30:56, 42
16:30:56, 25
16:30:56, 28
16:30:56, 41
16:30:56, 49
16:30:56, 53
16:30:56, 49
16:30:56, 34
16:30:56, 23
16:30:56, 39
16:30:56, 60
16:30:56, 58
16:30:56, 44
16:30:56, 28
16:30:56, 23
16:30:56, 28
16:30:56, 32
16:30:56, 34
16:30:56, 44
16:30:56, 55
16:30:56, 66
16:30:56, 74
16:30:56, 76
16:30:56, 80
16:30:56, 81
16:30:56, 76
16:30:56, 67
16:30:56, 57
16:30:56, 51
16:30:56, 52
16:30:56, 59
16:30:56, 80
16:30:56, 96
16:30:56, 90
16:30:56, 77
16:30:56, 75
16:30:56, 87
16:30:56, 84
16:30:56, 71
16:30:56, 69
16:30:56, 77
16:30:56, 91
16:30:56, 97
16:30:56, 92
16:30:56, 96
16:30:56, 98
16:30:56, 101
16:30:56, 101
16:30:56, 91
16:30:56, 76
16:30:56, 73
16:30:56, 80
16:30:56, 80
16:30:56, 73
16:30:56, 59
16:30:56, 48
16:30:56, 56
16:30:56, 73
16:30:56, 96
16:30:56, 107
16:30:56, 105
16:30:56, 90
16:30:56, 66
16:30:56, 39
16:30:56, 40
16:30:56, 69
16:30:56, 99
16:30:56, 109
16:30:56, 103
16:30:56, 89
16:30:56, 89
16:30:56, 106
16:30:56, 118
16:30:56, 106
16:30:56, 84
16:30:56, 64
16:30:56, 54
16:30:56, 58
16:30:56, 67
16:30:56, 70
16:30:56, 69
16:30:56, 67
16:30:56, 69
16:30:56, 68
16:30:56, 45
16:30:56, 16
16:30:56, 8
16:30:56, 34
16:30:56, 58
16:30:56, 53
16:30:56, 27
16:30:56, 21
16:30:56, 29
16:30:56, 35
16:30:56, 50
16:30:56, 60
16:30:56, 56
16:30:56, 42
16:30:56, 37
16:30:56, 32
16:30:56, 35
16:30:56, 34
16:30:56, 33
16:30:56, 41
16:30:56, 44
16:30:56, 43
16:30:56, 40
16:30:56, 39
16:30:56, 36
16:30:56, 33
16:30:56, 28
16:30:56, 26
16:30:56, 27
16:30:56, 32
16:30:56, 24
16:30:56, 18
16:30:56, 13
16:30:56, 12
16:30:56, 21
16:30:56, 26
16:30:56, 11
16:30:56, 1
16:30:56, 7
16:30:56, 25
16:30:56, 33
16:30:56, 28
16:30:56, 33
16:30:56, 36
16:30:56, 39
16:30:56, 43
16:30:56, 50
16:30:56, 56
16:30:56, 53
16:30:56, 43
16:30:56, 27
16:30:56, 9
16:30:56, 2
16:30:56, 9
16:30:56, 32
16:30:56, 58
16:30:56, 73
16:30:56, 59
16:30:56, 35
16:30:56, 23
16:30:56, 17
16:30:56, -3
16:30:56, -30
16:30:56, -67
16:30:56, -78
16:30:56, -67
16:30:56, -55
16:30:56, -52
16:30:56, -52
16:30:56, -49
16:30:56, -40
16:30:56, -46
16:30:56, -50
16:30:56, -39
16:30:56, -35
16:30:56, -34
16:30:56, -22
16:30:56, -20
16:30:56, -27
16:30:56, -28
16:30:56, -20
16:30:56, -2
16:30:56, 8
16:30:56, 1
16:30:56, -6
16:30:56, 3
16:30:56, 18
16:30:56, 22
16:30:56, 17
16:30:56, 6
16:30:56, 7
16:30:56, 23
16:30:56, 45
16:30:56, 59
16:30:56, 58
16:30:56, 56
16:30:56, 57
16:30:56, 55
16:30:56, 51
16:30:56, 42
16:30:56, 27
16:30:56, 23
16:30:56, 29
16:30:56, 42
16:30:56, 54
16:30:56, 54
16:30:56, 54
16:30:56, 58
16:30:56, 57
16:30:56, 60
16:30:56, 80
16:30:56, 99
16:30:56, 104
16:30:56, 97
16:30:56, 83
16:30:56, 73
16:30:56, 69
16:30:56, 65
16:30:56, 61
16:30:56, 64
16:30:56, 65
16:30:56, 67
16:30:56, 66
16:30:56, 66
16:30:56, 74
16:30:56, 84
16:30:56, 83
16:30:56, 74
16:30:56, 60
16:30:56, 52
16:30:56, 56
16:30:56, 65
16:30:56, 60
16:30:56, 52
16:30:56, 48
16:30:56, 42
16:30:56, 41
16:30:56, 45
16:30:56, 54
16:30:56, 50
16:30:56, 26
16:30:56, 2
16:30:56, -12
16:30:56, -13
16:30:56, -5
16:30:56, 0
16:30:56, 2
16:30:56, 9
16:30:56, 18
16:30:56, 22
16:30:56, 38
16:30:56, 66
16:30:56, 83
16:30:56, 86
16:30:56, 98
16:30:56, 121
16:30:56, 134
16:30:56, 138
16:30:56, 150
16:30:56, 152
16:30:56, 139
16:30:56, 122
16:30:56, 113
16:30:56, 93
16:30:56, 69
16:30:56, 39
16:30:56, 13
16:30:56, 9
16:30:56, 19
16:30:56, 21
16:30:56, 10
16:30:56, -6
16:30:56, -12
16:30:56, -9
16:30:56, 2
16:30:56, 19
16:30:56, 20
16:30:56, 11
16:30:56, 6
16:30:56, 5
16:30:56, 9
16:30:56, 16
16:30:56, 19
16:30:56, 18
16:30:56, 11
16:30:56, 16
16:30:56, 26
16:30:56, 49
16:30:56, 57
16:30:56, 45
16:30:56, 21
16:30:56, 7
16:30:56, 25
16:30:56, 68
16:30:56, 99
16:30:56, 98
16:30:56, 81
16:30:56, 70
16:30:56, 59
16:30:56, 54
16:30:56, 61
16:30:56, 60
16:30:56, 43
16:30:56, 23
16:30:56, 20
16:30:56, 35
16:30:56, 48
16:30:56, 43
16:30:56, 40
16:30:56, 45
16:30:56, 36
16:30:56, 24
16:30:56, 28
16:30:56, 37
16:30:56, 38
16:30:56, 38
16:30:56, 34
16:30:56, 25
16:30:56, 22
16:30:56, 21
16:30:56, 20
16:30:56, 18
16:30:56, 19
16:30:56, 12
16:30:56, 6
16:30:56, 8
16:30:56, 28
16:30:56, 49
16:30:56, 52
16:30:56, 50
16:30:56, 52
16:30:56, 61
16:30:56, 75
16:30:56, 83
16:30:56, 72
16:30:56, 49
16:30:56, 39
16:30:56, 38
16:30:56, 33
16:30:56, 34
16:30:56, 36
16:30:56, 32
16:30:56, 18
16:30:56, 0
16:30:56, -5
16:30:56, 6
16:30:56, 20
16:30:56, 35
16:30:56, 40
16:30:56, 36
16:30:56, 27
16:30:56, 24
16:30:56, 32
16:30:56, 29
16:30:56, 18
16:30:56, 8
16:30:56, 6
16:30:56, 17
16:30:56, 32
16:30:56, 33
16:30:56, 34
16:30:56, 36
16:30:56, 41
16:30:56, 54
16:30:56, 53
16:30:56, 34
16:30:56, 21
16:30:56, 25
16:30:56, 29
16:30:56, 44
16:30:56, 64
16:30:56, 70
16:30:56, 69
16:30:56, 60
16:30:56, 50
16:30:56, 44
16:30:56, 53
16:30:56, 65
16:30:56, 75
16:30:56, 81
16:30:56, 77
16:30:56, 67
16:30:56, 60
16:30:56, 74
16:30:56, 91
16:30:56, 88
16:30:56, 76
16:30:56, 74
16:30:56, 76
16:30:56, 76
16:30:56, 76
16:30:56, 81
16:30:56, 75
16:30:56, 66
16:30:56, 45
16:30:56, 23
16:30:56, 28
16:30:56, 59
16:30:56, 96
16:30:56, 102
16:30:56, 88
16:30:56, 71
16:30:56, 61
16:30:56, 70
16:30:56, 82
16:30:56, 85
16:30:56, 72
16:30:56, 43
16:30:56, 23
16:30:56, 32
16:30:56, 57
16:30:56, 71
16:30:56, 56
16:30:56, 27
16:30:56, 18
16:30:56, 38
16:30:56, 59
16:30:56, 52
16:30:56, 22
16:30:56, 8
16:30:56, 13
16:30:56, 25
16:30:56, 24
16:30:56, 19
16:30:56, 24
16:30:56, 41
16:30:56, 40
16:30:56, 29
16:30:56, 26
16:30:56, 27
16:30:56, 27
16:30:56, 21
16:30:56, 11
16:30:56, 12
16:30:56, 20
16:30:56, 22
16:30:56, 26
16:30:56, 40
16:30:56, 64
16:30:56, 70
16:30:56, 53
16:30:56, 37
16:30:56, 36
16:30:56, 42
16:30:56, 40
16:30:56, 39
16:30:56, 43
16:30:56, 49
16:30:56, 59
16:30:56, 70
16:30:56, 75
16:30:56, 71
16:30:56, 59
16:30:56, 53
16:30:56, 54
16:30:56, 50
16:30:56, 51
16:30:56, 54
16:30:56, 42
16:30:56, 28
16:30:56, 41
16:30:56, 53
16:30:56, 41
16:30:56, 26
16:30:56, 23
16:30:56, 33
16:30:56, 45
16:30:56, 53
16:30:56, 57
16:30:56, 60
16:30:56, 57
16:30:56, 55
16:30:56, 61
16:30:56, 64
16:30:56, 58
16:30:56, 58
16:30:56, 57
16:30:56, 44
16:30:56, 36
16:30:56, 26
16:30:56, 17
16:30:56, 16
16:30:56, 29
16:30:56, 43
16:30:56, 48
16:30:56, 38
16:30:56, 20
16:30:56, 7
16:30:56, 7
16:30:56, 16
16:30:56, 23
16:30:56, 26
16:30:56, 28
16:30:56, 37
16:30:56, 48
16:30:56, 54
16:30:56, 61
16:30:56, 58
16:30:56, 52
16:30:56, 56
16:30:56, 61
16:30:56, 57
16:30:56, 48
16:30:56, 42
16:30:56, 52
16:30:56, 59
16:30:56, 69
16:30:57, 67
16:30:57, 57
16:30:57, 52
16:30:57, 44
16:30:57, 39
16:30:57, 49
16:30:57, 65
16:30:57, 61
16:30:57, 51
16:30:57, 32
16:30:57, 27
16:30:57, 49
16:30:57, 59
16:30:57, 50
16:30:57, 29
16:30:57, 19
16:30:57, 17
16:30:57, 16
16:30:57, 6
16:30:57, 7
16:30:57, 8
16:30:57, 3
16:30:57, -5
16:30:57, -6
16:30:57, -11
16:30:57, -26
16:30:57, -26
16:30:57, -11
16:30:57, 3
16:30:57, 13
16:30:57, 32
16:30:57, 42
16:30:57, 43
16:30:57, 37
16:30:57, 20
16:30:57, 10
16:30:57, 21
16:30:57, 36
16:30:57, 40
16:30:57, 39
16:30:57, 41
16:30:57, 49
16:30:57, 54
16:30:57, 53
16:30:57, 51
16:30:57, 55
16:30:57, 57
16:30:57, 56
16:30:57, 50
16:30:57, 40
16:30:57, 29
16:30:57, 22
16:30:57, 17
16:30:57, 2
16:30:57, -18
16:30:57, -40
16:30:57, -52
16:30:57, -30
16:30:57, -5
16:30:57, 2
16:30:57, 1
16:30:57, 17
16:30:57, 53
16:30:57, 93
16:30:57, 122
16:30:57, 131
16:30:57, 129
16:30:57, 135
16:30:57, 154
16:30:57, 166
16:30:57, 153
16:30:57, 117
16:30:57, 85
16:30:57, 73
16:30:57, 73
16:30:57, 69
16:30:57, 58
16:30:57, 50
16:30:57, 33
16:30:57, 18
16:30:57, 8
16:30:57, 5
16:30:57, -1
16:30:57, -6
16:30:57, -14
16:30:57, -20
16:30:57, -29
16:30:57, -53
16:30:57, -76
16:30:57, -89
16:30:57, -83
16:30:57, -56
16:30:57, -36
16:30:57, -35
16:30:57, -44
16:30:57, -45
16:30:57, -29
16:30:57, -19
16:30:57, -26
16:30:57, -42
16:30:57, -43
16:30:57, -38
16:30:57, -38
16:30:57, -36
16:30:57, -22
16:30:57, -22
16:30:57, -22
16:30:57, -12
16:30:57, -8
16:30:57, -7
16:30:57, -5
16:30:57, 10
16:30:57, 38
16:30:57, 52
16:30:57, 54
16:30:57, 54
16:30:57, 55
16:30:57, 54
16:30:57, 45
16:30:57, 40
16:30:57, 51
16:30:57, 65
16:30:57, 64
16:30:57, 57
16:30:57, 56
16:30:57, 59
16:30:57, 66
16:30:57, 73
16:30:57, 89
16:30:57, 108
16:30:57, 114
16:30:57, 99
16:30:57, 80
16:30:57, 60
16:30:57, 55
16:30:57, 60
16:30:57, 66
16:30:57, 59
16:30:57, 50
16:30:57, 39
16:30:57, 27
16:30:57, 28
16:30:57, 28
16:30:57, 22
16:30:57, 32
16:30:57, 45
16:30:57, 53
16:30:57, 52
16:30:57, 44
16:30:57, 33
16:30:57, 24
16:30:57, 23
16:30:57, 28
16:30:57, 29
16:30:57, 29
16:30:57, 40
16:30:57, 54
16:30:57, 56
16:30:57, 52
16:30:57, 45
16:30:57, 41
16:30:57, 45
16:30:57, 56
16:30:57, 64
16:30:57, 56
16:30:57, 39
16:30:57, 40
16:30:57, 54
16:30:57, 53
16:30:57, 49
16:30:57, 50
16:30:57, 53
16:30:57, 48
16:30:57, 41
16:30:57, 51
16:30:57, 68
16:30:57, 83
16:30:57, 89
16:30:57, 98
16:30:57, 99
16:30:57, 89
16:30:57, 82
16:30:57, 82
16:30:57, 82
16:30:57, 75
16:30:57, 68
16:30:57, 68
16:30:57, 59
16:30:57, 45
16:30:57, 39
16:30:57, 43
16:30:57, 60
16:30:57, 74
16:30:57, 82
16:30:57, 70
16:30:57, 53
16:30:57, 49
16:30:57, 58
16:30:57, 77
16:30:57, 83
16:30:57, 73
16:30:57, 74
16:30:57, 85
16:30:57, 90
16:30:57, 87
16:30:57, 91
16:30:57, 96
16:30:57, 88
16:30:57, 74
16:30:57, 58
16:30:57, 50
16:30:57, 50
16:30:57, 60
16:30:57, 68
16:30:57, 61
16:30:57, 58
16:30:57, 70
16:30:57, 75
16:30:57, 61
16:30:57, 52
16:30:57, 49
16:30:57, 44
16:30:57, 53
16:30:57, 71
16:30:57, 73
16:30:57, 70
16:30:57, 74
16:30:57, 82
16:30:57, 77
16:30:57, 69
16:30:57, 50
16:30:57, 34
16:30:57, 35
16:30:57, 43
16:30:57, 45
16:30:57, 51
16:30:57, 50
16:30:57, 36
16:30:57, 12
16:30:57, 5
16:30:57, 18
16:30:57, 37
16:30:57, 49
16:30:57, 50
16:30:57, 38
16:30:57, 21
16:30:57, 8
16:30:57, 10
16:30:57, 17
16:30:57, 18
16:30:57, 16
16:30:57, 20
16:30:57, 22
16:30:57, 16
16:30:57, 9
16:30:57, 6
16:30:57, 17
16:30:57, 38
16:30:57, 52
16:30:57, 45
16:30:57, 37
16:30:57, 49
16:30:57, 60
16:30:57, 60
16:30:57, 54
16:30:57, 43
16:30:57, 36
16:30:57, 35
16:30:57, 38
16:30:57, 45
16:30:57, 49
16:30:57, 50
16:30:57, 43
16:30:57, 27
16:30:57, 10
16:30:57, 11
16:30:57, 29
16:30:57, 57
16:30:57, 66
16:30:57, 41
16:30:57, 20
16:30:57, 19
16:30:57, 33
16:30:57, 40
16:30:57, 28
16:30:57, 20
16:30:57, 17
16:30:57, 17
16:30:57, 17
16:30:57, 25
16:30:57, 35
16:30:57, 34
16:30:57, 32
16:30:57, 39
16:30:57, 48
16:30:57, 52
16:30:57, 50
16:30:57, 50
16:30:57, 50
16:30:57, 50
16:30:57, 52
16:30:57, 52
16:30:57, 53
16:30:57, 52
16:30:57, 43
16:30:57, 32
16:30:57, 22
16:30:57, 37
16:30:57, 72
16:30:57, 97
16:30:57, 99
16:30:57, 102
16:30:57, 120
16:30:57, 130
16:30:57, 120
16:30:57, 102
16:30:57, 87
16:30:57, 76
16:30:57, 70
16:30:57, 66
16:30:57, 65
16:30:57, 64
16:30:57, 60
16:30:57, 50
16:30:57, 37
16:30:57, 33
16:30:57, 36
16:30:57, 38
16:30:57, 33
16:30:57, 32
16:30:57, 25
16:30:57, 12
16:30:57, 17
16:30:57, 34
16:30:57, 48
16:30:57, 50
16:30:57, 41
16:30:57, 41
16:30:57, 50
16:30:57, 51
16:30:57, 49
16:30:57, 58
16:30:57, 67
16:30:57, 69
16:30:57, 68
16:30:57, 53
16:30:57, 35
16:30:57, 36
16:30:57, 57
16:30:57, 73
16:30:57, 60
16:30:57, 40
16:30:57, 23
16:30:57, 12
16:30:57, 11
16:30:57, 22
16:30:57, 19
16:30:57, 9
16:30:57, 7
16:30:57, -8
16:30:57, -38
16:30:57, -56
16:30:57, -59
16:30:57, -61
16:30:57, -61
16:30:57, -52
16:30:57, -34
16:30:57, -21
16:30:57, -17
16:30:57, -6
16:30:57, 16
16:30:57, 52
16:30:57, 91
16:30:57, 122
16:30:57, 132
16:30:57, 133
16:30:57, 135
16:30:57, 132
16:30:57, 124
16:30:57, 117
16:30:57, 112
16:30:57, 113
16:30:57, 105
16:30:57, 83
16:30:57, 51
16:30:57, 27
16:30:57, 33
16:30:57, 48
16:30:57, 55
16:30:57, 43
16:30:57, 23
16:30:57, -3
16:30:57, -25
16:30:57, -27
16:30:57, -12
16:30:57, -3
16:30:57, -5
16:30:57, -11
16:30:57, -22
16:30:57, -27
16:30:57, -27
16:30:57, -24
16:30:57, -22
16:30:57, -34
16:30:57, -41
16:30:57, -38
16:30:57, -27
16:30:57, -26
16:30:57, -29
16:30:57, -28
16:30:57, -17
16:30:57, 6
16:30:57, 25
16:30:57, 32
16:30:57, 27
16:30:57, 19
16:30:57, 16
16:30:57, 27
16:30:57, 41
16:30:57, 41
16:30:57, 36
16:30:57, 37
16:30:57, 41
16:30:57, 37
16:30:57, 20
16:30:57, 13
16:30:57, 25
16:30:57, 33
16:30:57, 34
16:30:57, 28
16:30:57, 23
16:30:57, 34
16:30:57, 52
16:30:57, 53
16:30:57, 41
16:30:57, 33
16:30:57, 26
16:30:57, 28
16:30:57, 32
16:30:57, 29
16:30:57, 41
16:30:57, 49
16:30:57, 42
16:30:57, 37
16:30:57, 38
16:30:57, 43
16:30:57, 39
16:30:57, 24
16:30:57, 19
16:30:57, 21
16:30:57, 26
16:30:57, 27
16:30:57, 17
16:30:57, -2
16:30:57, -6
16:30:57, 10
16:30:57, 25
16:30:57, 22
16:30:57, 12
16:30:57, 18
16:30:57, 29
16:30:57, 34
16:30:57, 35
16:30:57, 37
16:30:57, 42
16:30:57, 44
16:30:57, 35
16:30:57, 4
16:30:57, -19
16:30:57, -25
16:30:57, -1
16:30:57, 50
16:30:57, 85
16:30:57, 98
16:30:57, 106
16:30:57, 105
16:30:57, 109
16:30:57, 131
16:30:57, 155
16:30:57, 156
16:30:57, 133
16:30:57, 101
16:30:57, 90
16:30:57, 104
16:30:57, 113
16:30:57, 102
16:30:57, 84
16:30:57, 82
16:30:57, 90
16:30:57, 91
16:30:57, 93
16:30:57, 92
16:30:57, 83
16:30:57, 72
16:30:57, 72
16:30:57, 81
16:30:57, 80
16:30:57, 66
16:30:57, 71
16:30:57, 89
16:30:57, 102
16:30:57, 92
16:30:57, 72
16:30:57, 51
16:30:57, 39
16:30:57, 45
16:30:57, 52
16:30:57, 51
16:30:57, 40
16:30:57, 33
16:30:57, 38
16:30:58, 40
16:30:58, 44
16:30:58, 56
16:30:58, 59
16:30:58, 51
16:30:58, 41
16:30:58, 52
16:30:58, 59
16:30:58, 53
16:30:58, 40
16:30:58, 32
16:30:58, 35
16:30:58, 40
16:30:58, 43
16:30:58, 44
16:30:58, 48
16:30:58, 54
16:30:58, 58
16:30:58, 55
16:30:58, 33
16:30:58, 3
16:30:58, -12
16:30:58, -9
16:30:58, -3
16:30:58, 0
16:30:58, 8
16:30:58, 20
16:30:58, 13
16:30:58, 6
16:30:58, 11
16:30:58, 18
16:30:58, 17
16:30:58, 8
16:30:58, 3
16:30:58, 4
16:30:58, 17
16:30:58, 36
16:30:58, 43
16:30:58, 39
16:30:58, 26
16:30:58, 16
16:30:58, 21
16:30:58, 39
16:30:58, 49
16:30:58, 33
16:30:58, 8
16:30:58, 16
16:30:58, 36
16:30:58, 40
16:30:58, 28
16:30:58, 20
16:30:58, 17
16:30:58, 16
16:30:58, 11
16:30:58, 5
16:30:58, 4
16:30:58, 21
16:30:58, 41
16:30:58, 38
16:30:58, 16
16:30:58, 3
16:30:58, 12
16:30:58, 26
16:30:58, 25
16:30:58, 11
16:30:58, 9
16:30:58, 19
16:30:58, 22
16:30:58, 10
16:30:58, 3
16:30:58, 4
16:30:58, 8
16:30:58, -2
16:30:58, -12
16:30:58, -4
16:30:58, 10
16:30:58, 24
16:30:58, 32
16:30:58, 26
16:30:58, 19
16:30:58, 16
16:30:58, 18
16:30:58, 28
16:30:58, 28
16:30:58, 18
16:30:58, 16
16:30:58, 18
16:30:58, 19
16:30:58, 17
16:30:58, 12
16:30:58, 20
16:30:58, 38
16:30:58, 50
16:30:58, 44
16:30:58, 38
16:30:58, 49
16:30:58, 73
16:30:58, 89
16:30:58, 83
16:30:58, 68
16:30:58, 59
16:30:58, 64
16:30:58, 75
16:30:58, 74
16:30:58, 57
16:30:58, 42
16:30:58, 38
16:30:58, 49
16:30:58, 56
16:30:58, 55
16:30:58, 44
16:30:58, 45
16:30:58, 53
16:30:58, 55
16:30:58, 59
16:30:58, 66
16:30:58, 56
16:30:58, 52
16:30:58, 57
16:30:58, 68
16:30:58, 71
16:30:58, 72
16:30:58, 61
16:30:58, 52
16:30:58, 51
16:30:58, 56
16:30:58, 50
16:30:58, 32
16:30:58, 20
16:30:58, 29
16:30:58, 41
16:30:58, 43
16:30:58, 42
16:30:58, 41
16:30:58, 43
16:30:58, 54
16:30:58, 60
16:30:58, 57
16:30:58, 60
16:30:58, 64
16:30:58, 57
16:30:58, 50
16:30:58, 35
16:30:58, 27
16:30:58, 33
16:30:58, 52
16:30:58, 64
16:30:58, 57
16:30:58, 49
16:30:58, 39
16:30:58, 28
16:30:58, 28
16:30:58, 25
16:30:58, 13
16:30:58, 17
16:30:58, 25
16:30:58, 26
16:30:58, 23
16:30:58, 7
16:30:58, -13
16:30:58, -29
16:30:58, -21
16:30:58, 5
16:30:58, 26
16:30:58, 44
16:30:58, 68
16:30:58, 92
16:30:58, 113
16:30:58, 139
16:30:58, 172
16:30:58, 188
16:30:58, 194
16:30:58, 195
16:30:58, 195
16:30:58, 185
16:30:58, 164
16:30:58, 141
16:30:58, 118
16:30:58, 104
16:30:58, 100
16:30:58, 89
16:30:58, 73
16:30:58, 54
16:30:58, 39
16:30:58, 27
16:30:58, 6
16:30:58, -14
16:30:58, -24
16:30:58, -26
16:30:58, -20
16:30:58, -19
16:30:58, -20
16:30:58, -17
16:30:58, -4
16:30:58, 11
16:30:58, 18
16:30:58, 9
16:30:58, 3
16:30:58, -7
16:30:58, -22
16:30:58, -20
16:30:58, 1
16:30:58, 6
16:30:58, -7
16:30:58, -22
16:30:58, -23
16:30:58, -11
16:30:58, 5
16:30:58, 20
16:30:58, 26
16:30:58, 29
16:30:58, 29
16:30:58, 32
16:30:58, 33
16:30:58, 33
16:30:58, 28
16:30:58, 28
16:30:58, 32
16:30:58, 27
16:30:58, 28
16:30:58, 33
16:30:58, 33
16:30:58, 28
16:30:58, 20
16:30:58, 8
16:30:58, 12
16:30:58, 32
16:30:58, 39
16:30:58, 33
16:30:58, 19
16:30:58, 5
16:30:58, 1
16:30:58, 9
16:30:58, 10
16:30:58, 7
16:30:58, 20
16:30:58, 35
16:30:58, 38
16:30:58, 34
16:30:58, 25
16:30:58, 11
16:30:58, 2
16:30:58, 3
16:30:58, 11
16:30:58, 26
16:30:58, 22
16:30:58, 8
16:30:58, 7
16:30:58, 9
16:30:58, 5
16:30:58, 4
16:30:58, 19
16:30:58, 37
16:30:58, 49
16:30:58, 50
16:30:58, 45
16:30:58, 41
16:30:58, 38
16:30:58, 40
16:30:58, 44
16:30:58, 41
16:30:58, 36
16:30:58, 34
16:30:58, 22
16:30:58, 18
16:30:58, 21
16:30:58, 23
16:30:58, 26
16:30:58, 34
16:30:58, 35
16:30:58, 35
16:30:58, 22
16:30:58, 10
16:30:58, 13
16:30:58, 27
16:30:58, 41
16:30:58, 53
16:30:58, 57
16:30:58, 54
16:30:58, 59
16:30:58, 69
16:30:58, 70
16:30:58, 69
16:30:58, 61
16:30:58, 53
16:30:58, 44
16:30:58, 42
16:30:58, 42
16:30:58, 36
16:30:58, 29
16:30:58, 35
16:30:58, 49
16:30:58, 61
16:30:58, 70
16:30:58, 70
16:30:58, 70
16:30:58, 75
16:30:58, 76
16:30:58, 69
16:30:58, 54
16:30:58, 42
16:30:58, 43
16:30:58, 68
16:30:58, 87
16:30:58, 86
16:30:58, 70
16:30:58, 60
16:30:58, 65
16:30:58, 70
16:30:58, 74
16:30:58, 72
16:30:58, 68
16:30:58, 64
16:30:58, 56
16:30:58, 59
16:30:58, 75
16:30:58, 98
16:30:58, 102
16:30:58, 87
16:30:58, 70
16:30:58, 67
16:30:58, 75
16:30:58, 73
16:30:58, 66
16:30:58, 67
16:30:58, 73
16:30:58, 74
16:30:58, 67
16:30:58, 55
16:30:58, 48
16:30:58, 44
16:30:58, 40
16:30:58, 42
16:30:58, 54
16:30:58, 64
16:30:58, 74
16:30:58, 75
16:30:58, 67
16:30:58, 61
16:30:58, 56
16:30:58, 60
