Time, Value
18:24:18, -381
18:24:18, -388
18:24:18, -359
18:24:18, -345
18:24:18, -385
18:24:18, -435
18:24:18, -430
18:24:18, -395
18:24:18, -371
18:24:18, -363
18:24:18, -363
18:24:18, -350
18:24:18, -324
18:24:18, -299
18:24:18, -309
18:24:18, -333
18:24:18, -313
18:24:18, -267
18:24:18, -245
18:24:18, -248
18:24:18, -258
18:24:18, -259
18:24:18, -244
18:24:18, -206
18:24:18, -183
18:24:18, -177
18:24:18, -167
18:24:18, -133
18:24:18, -132
18:24:18, -161
18:24:18, -188
18:24:18, -198
18:24:18, -169
18:24:18, -139
18:24:18, -141
18:24:18, -163
18:24:18, -174
18:24:18, -157
18:24:18, -132
18:24:18, -132
18:24:18, -145
18:24:18, -156
18:24:18, -151
18:24:18, -134
18:24:18, -137
18:24:18, -145
18:24:18, -121
18:24:18, -84
18:24:18, -58
18:24:18, -46
18:24:18, -35
18:24:18, -11
18:24:18, 0
18:24:18, -1
18:24:18, -22
18:24:18, -52
18:24:18, -68
18:24:18, -65
18:24:18, -34
18:24:18, -10
18:24:18, -9
18:24:18, -7
18:24:18, -7
18:24:18, -4
18:24:18, 10
18:24:18, 26
18:24:18, 13
18:24:18, 2
18:24:18, 1
18:24:18, 0
18:24:18, 16
18:24:18, 52
18:24:18, 82
18:24:18, 83
18:24:18, 60
18:24:18, 42
18:24:18, 33
18:24:18, 41
18:24:18, 74
18:24:18, 106
18:24:18, 113
18:24:18, 96
18:24:18, 81
18:24:18, 86
18:24:18, 99
18:24:18, 98
18:24:19, 88
18:24:19, 70
18:24:19, 65
18:24:19, 84
18:24:19, 90
18:24:19, 84
18:24:19, 82
18:24:19, 105
18:24:19, 134
18:24:19, 151
18:24:19, 164
18:24:19, 162
18:24:19, 144
18:24:19, 137
18:24:19, 139
18:24:19, 148
18:24:19, 150
18:24:19, 145
18:24:19, 148
18:24:19, 171
18:24:19, 199
18:24:19, 200
18:24:19, 183
18:24:19, 177
18:24:19, 183
18:24:19, 171
18:24:19, 154
18:24:19, 153
18:24:19, 156
18:24:19, 156
18:24:19, 149
18:24:19, 145
18:24:19, 134
18:24:19, 131
18:24:19, 137
18:24:19, 128
18:24:19, 104
18:24:19, 115
18:24:19, 157
18:24:19, 194
18:24:19, 183
18:24:19, 154
18:24:19, 132
18:24:19, 131
18:24:19, 138
18:24:19, 120
18:24:19, 82
18:24:19, 68
18:24:19, 106
18:24:19, 164
18:24:19, 162
18:24:19, 120
18:24:19, 98
18:24:19, 105
18:24:19, 121
18:24:19, 133
18:24:19, 132
18:24:19, 101
18:24:19, 69
18:24:19, 84
18:24:19, 134
18:24:19, 149
18:24:19, 115
18:24:19, 91
18:24:19, 96
18:24:19, 91
18:24:19, 52
18:24:19, 9
18:24:19, 4
18:24:19, 66
18:24:19, 147
18:24:19, 180
18:24:19, 169
18:24:19, 167
18:24:19, 213
18:24:19, 298
18:24:19, 342
18:24:19, 310
18:24:19, 261
18:24:19, 230
18:24:19, 242
18:24:19, 263
18:24:19, 273
18:24:19, 268
18:24:19, 273
18:24:19, 313
18:24:19, 355
18:24:19, 333
18:24:19, 292
18:24:19, 283
18:24:19, 295
18:24:19, 295
18:24:19, 278
18:24:19, 273
18:24:19, 283
18:24:19, 251
18:24:19, 198
18:24:19, 195
18:24:19, 209
18:24:19, 194
18:24:19, 165
18:24:19, 122
18:24:19, 81
18:24:19, 54
18:24:19, 42
18:24:19, 20
18:24:19, 9
18:24:19, 16
18:24:19, 37
18:24:19, 64
18:24:19, 86
18:24:19, 74
18:24:19, 36
18:24:19, 5
18:24:19, -40
18:24:19, -65
18:24:19, -51
18:24:19, -26
18:24:19, -19
18:24:19, -28
18:24:19, -20
18:24:19, -1
18:24:19, -19
18:24:19, -55
18:24:19, -77
18:24:19, -82
18:24:19, -59
18:24:19, -37
18:24:19, -42
18:24:19, -77
18:24:19, -98
18:24:19, -98
18:24:19, -83
18:24:19, -54
18:24:19, -42
18:24:19, -59
18:24:19, -85
18:24:19, -76
18:24:19, -43
18:24:19, -5
18:24:19, 4
18:24:19, -21
18:24:19, -54
18:24:19, -68
18:24:19, -58
18:24:19, -44
18:24:19, -23
18:24:19, -5
18:24:19, -6
18:24:19, -41
18:24:19, -74
18:24:19, -88
18:24:19, -89
18:24:19, -56
18:24:19, -37
18:24:19, -56
18:24:19, -72
18:24:19, -60
18:24:19, -54
18:24:19, -70
18:24:19, -84
18:24:19, -60
18:24:19, -25
18:24:19, -38
18:24:19, -60
18:24:19, -89
18:24:19, -102
18:24:19, -75
18:24:19, -34
18:24:19, 4
18:24:19, 2
18:24:19, -26
18:24:19, -28
18:24:19, -18
18:24:19, -9
18:24:19, 0
18:24:19, 6
18:24:19, 7
18:24:19, 8
18:24:19, 8
18:24:19, 5
18:24:19, -10
18:24:19, -19
18:24:19, 8
18:24:19, 33
18:24:19, 36
18:24:19, 27
18:24:19, 11
18:24:19, 17
18:24:19, 45
18:24:19, 56
18:24:19, 38
18:24:19, 11
18:24:19, 6
18:24:19, 20
18:24:19, 40
18:24:19, 34
18:24:19, 2
18:24:19, -10
18:24:19, 2
18:24:19, 50
18:24:19, 71
18:24:19, 44
18:24:19, 18
18:24:19, 18
18:24:19, 49
18:24:19, 70
18:24:19, 55
18:24:19, 18
18:24:19, 3
18:24:19, 10
18:24:19, 9
18:24:19, 21
18:24:19, 20
18:24:19, 41
18:24:19, 76
18:24:19, 70
18:24:19, 38
18:24:19, 26
18:24:19, 45
18:24:19, 70
18:24:19, 58
18:24:19, 40
18:24:19, 38
18:24:19, 40
18:24:19, 23
18:24:19, 7
18:24:19, 19
18:24:19, 54
18:24:19, 76
18:24:19, 80
18:24:19, 51
18:24:19, 33
18:24:19, 65
18:24:19, 85
18:24:19, 52
18:24:19, 5
18:24:19, -7
18:24:19, 4
18:24:19, 7
18:24:19, 21
18:24:19, 38
18:24:19, 8
18:24:19, -42
18:24:19, -41
18:24:19, 11
18:24:19, 57
18:24:19, 38
18:24:19, -12
18:24:19, -36
18:24:19, -5
18:24:19, 32
18:24:19, 29
18:24:19, 2
18:24:19, 4
18:24:19, 44
18:24:19, 54
18:24:19, 16
18:24:19, -6
18:24:19, 18
18:24:19, 55
18:24:19, 69
18:24:19, 42
18:24:19, 3
18:24:19, 7
18:24:19, 48
18:24:19, 57
18:24:19, 42
18:24:19, 27
18:24:19, 38
18:24:19, 61
18:24:19, 82
18:24:19, 88
18:24:19, 73
18:24:19, 53
18:24:19, 64
18:24:19, 89
18:24:19, 101
18:24:19, 91
18:24:19, 73
18:24:19, 54
18:24:19, 45
18:24:19, 55
18:24:19, 71
18:24:19, 82
18:24:19, 81
18:24:19, 54
18:24:19, 34
18:24:19, 27
18:24:19, 21
18:24:19, 22
18:24:19, 43
18:24:19, 67
18:24:19, 75
18:24:19, 55
18:24:19, 41
18:24:19, 65
18:24:19, 84
18:24:19, 90
18:24:19, 75
18:24:19, 73
18:24:19, 86
18:24:19, 65
18:24:19, 41
18:24:19, 37
18:24:19, 41
18:24:19, 61
18:24:19, 64
18:24:19, 50
18:24:19, 51
18:24:19, 53
18:24:19, 27
18:24:19, 18
18:24:19, 51
18:24:19, 112
18:24:19, 137
18:24:19, 91
18:24:19, 52
18:24:19, 49
18:24:19, 60
18:24:19, 43
18:24:19, 12
18:24:19, 20
18:24:19, 36
18:24:19, 27
18:24:19, 18
18:24:19, 24
18:24:19, 44
18:24:19, 41
18:24:19, 18
18:24:19, 23
18:24:19, 36
18:24:19, 25
18:24:19, 23
18:24:19, 55
18:24:19, 87
18:24:19, 76
18:24:19, 27
18:24:19, 12
18:24:19, 64
18:24:19, 107
18:24:19, 86
18:24:19, 53
18:24:19, 81
18:24:19, 101
18:24:19, 88
18:24:19, 66
18:24:19, 20
18:24:19, 1
18:24:19, 24
18:24:19, 60
18:24:19, 91
18:24:19, 75
18:24:19, 36
18:24:19, 17
18:24:19, 21
18:24:19, 7
18:24:19, -13
18:24:19, -1
18:24:19, 36
18:24:19, 34
18:24:19, -8
18:24:19, -26
18:24:19, -6
18:24:19, 25
18:24:19, 37
18:24:19, 32
18:24:19, 42
18:24:19, 88
18:24:19, 101
18:24:19, 74
18:24:19, 52
18:24:19, 34
18:24:19, 19
18:24:19, 24
18:24:19, 49
18:24:19, 67
18:24:19, 50
18:24:19, 19
18:24:19, 5
18:24:19, 12
18:24:19, 32
18:24:19, 36
18:24:19, 36
18:24:19, 68
18:24:19, 98
18:24:19, 89
18:24:19, 58
18:24:19, 64
18:24:19, 88
18:24:19, 86
18:24:19, 68
18:24:19, 50
18:24:19, 49
18:24:19, 60
18:24:19, 69
18:24:19, 55
18:24:19, 44
18:24:19, 41
18:24:19, 34
18:24:19, 27
18:24:19, 39
18:24:19, 54
18:24:19, 57
18:24:19, 61
18:24:19, 22
18:24:19, -13
18:24:19, -4
18:24:19, 51
18:24:19, 106
18:24:19, 122
18:24:19, 112
18:24:19, 73
18:24:19, 49
18:24:19, 76
18:24:19, 132
18:24:19, 165
18:24:19, 187
18:24:19, 182
18:24:19, 154
18:24:19, 153
18:24:19, 141
18:24:19, 115
18:24:19, 107
18:24:19, 124
18:24:19, 144
18:24:19, 123
18:24:19, 91
18:24:19, 77
18:24:19, 71
18:24:19, 67
18:24:19, 81
18:24:19, 101
18:24:19, 105
18:24:19, 66
18:24:19, 41
18:24:19, 68
18:24:19, 81
18:24:19, 53
18:24:19, 28
18:24:19, 28
18:24:19, 67
18:24:19, 91
18:24:19, 60
18:24:19, 37
18:24:19, 58
18:24:19, 80
18:24:19, 71
18:24:19, 45
18:24:19, 11
18:24:19, 7
18:24:19, 28
18:24:19, 35
18:24:19, 23
18:24:19, 8
18:24:19, -5
18:24:19, 9
18:24:19, 34
18:24:19, 27
18:24:19, 9
18:24:19, 7
18:24:19, 13
18:24:19, 19
18:24:19, 44
18:24:19, 72
18:24:19, 83
18:24:19, 71
18:24:19, 35
18:24:19, 9
18:24:19, 0
18:24:19, -6
18:24:19, -4
18:24:19, -1
18:24:19, -3
18:24:19, -13
18:24:19, -38
18:24:19, -70
18:24:19, -70
18:24:19, -44
18:24:19, -23
18:24:19, -12
18:24:19, -1
18:24:19, 8
18:24:19, 11
18:24:19, 11
18:24:19, -6
18:24:19, -39
18:24:19, -26
18:24:19, 18
18:24:19, 35
18:24:19, 10
18:24:19, -9
18:24:19, -4
18:24:19, 2
18:24:19, 7
18:24:19, 12
18:24:19, 44
18:24:19, 80
18:24:19, 80
18:24:19, 61
18:24:19, 42
18:24:19, 39
18:24:19, 33
18:24:19, 26
18:24:19, 43
18:24:19, 42
18:24:19, 34
18:24:19, 49
18:24:19, 57
18:24:19, 50
18:24:19, 38
18:24:19, 23
18:24:19, 12
18:24:19, 7
18:24:20, 24
18:24:20, 25
18:24:20, 2
18:24:20, -11
18:24:20, 5
18:24:20, 41
18:24:20, 74
18:24:20, 68
18:24:20, 25
18:24:20, 7
18:24:20, 20
18:24:20, 10
18:24:20, -7
18:24:20, -13
18:24:20, 1
18:24:20, 13
18:24:20, 13
18:24:20, 8
18:24:20, 19
18:24:20, 33
18:24:20, 33
18:24:20, 28
18:24:20, 23
18:24:20, 26
18:24:20, 37
18:24:20, 49
18:24:20, 52
18:24:20, 40
18:24:20, 4
18:24:20, -19
18:24:20, 8
18:24:20, 44
18:24:20, 32
18:24:20, 11
18:24:20, -3
18:24:20, -6
18:24:20, 8
18:24:20, 16
18:24:20, 17
18:24:20, 36
18:24:20, 66
18:24:20, 65
18:24:20, 27
18:24:20, -10
18:24:20, 3
18:24:20, 52
18:24:20, 87
18:24:20, 92
18:24:20, 55
18:24:20, 20
18:24:20, 23
18:24:20, 33
18:24:20, 28
18:24:20, 69
18:24:20, 124
18:24:20, 132
18:24:20, 119
18:24:20, 137
18:24:20, 194
18:24:20, 251
18:24:20, 285
18:24:20, 325
18:24:20, 358
18:24:20, 374
18:24:20, 400
18:24:20, 408
18:24:20, 409
18:24:20, 432
18:24:20, 477
18:24:20, 530
18:24:20, 548
18:24:20, 560
18:24:20, 549
18:24:20, 524
18:24:20, 515
18:24:20, 535
18:24:20, 549
18:24:20, 532
18:24:20, 504
18:24:20, 476
18:24:20, 442
18:24:20, 402
18:24:20, 371
18:24:20, 340
18:24:20, 305
18:24:20, 291
18:24:20, 272
18:24:20, 216
18:24:20, 177
18:24:20, 168
18:24:20, 125
18:24:20, 69
18:24:20, 41
18:24:20, 27
18:24:20, 22
18:24:20, 22
18:24:20, 22
18:24:20, 5
18:24:20, -39
18:24:20, -106
18:24:20, -167
18:24:20, -185
18:24:20, -167
18:24:20, -170
18:24:20, -198
18:24:20, -202
18:24:20, -196
18:24:20, -214
18:24:20, -232
18:24:20, -235
18:24:20, -234
18:24:20, -236
18:24:20, -247
18:24:20, -245
18:24:20, -258
18:24:20, -300
18:24:20, -339
18:24:20, -342
18:24:20, -325
18:24:20, -302
18:24:20, -295
18:24:20, -294
18:24:20, -284
18:24:20, -281
18:24:20, -296
18:24:20, -301
18:24:20, -311
18:24:20, -328
18:24:20, -330
18:24:20, -323
18:24:20, -316
18:24:20, -297
18:24:20, -270
18:24:20, -266
18:24:20, -264
18:24:20, -268
18:24:20, -265
18:24:20, -215
18:24:20, -169
18:24:20, -174
18:24:20, -204
18:24:20, -235
18:24:20, -226
18:24:20, -199
18:24:20, -200
18:24:20, -209
18:24:20, -204
18:24:20, -195
18:24:20, -164
18:24:20, -123
18:24:20, -131
18:24:20, -158
18:24:20, -152
18:24:20, -117
18:24:20, -83
18:24:20, -72
18:24:20, -77
18:24:20, -77
18:24:20, -44
18:24:20, -6
18:24:20, 16
18:24:20, 33
18:24:20, 61
18:24:20, 75
18:24:20, 65
18:24:20, 39
18:24:20, 38
18:24:20, 41
18:24:20, 34
18:24:20, 29
18:24:20, 43
18:24:20, 65
18:24:20, 69
18:24:20, 65
18:24:20, 50
18:24:20, 43
18:24:20, 49
18:24:20, 48
18:24:20, 61
18:24:20, 71
18:24:20, 39
18:24:20, 0
18:24:20, -23
18:24:20, -19
18:24:20, -4
18:24:20, 13
18:24:20, 37
18:24:20, 57
18:24:20, 73
18:24:20, 71
18:24:20, 55
18:24:20, 51
18:24:20, 69
18:24:20, 90
18:24:20, 105
18:24:20, 112
18:24:20, 87
18:24:20, 61
18:24:20, 57
18:24:20, 61
18:24:20, 65
18:24:20, 70
18:24:20, 70
18:24:20, 53
18:24:20, 44
18:24:20, 56
18:24:20, 76
18:24:20, 84
18:24:20, 55
18:24:20, 40
18:24:20, 39
18:24:20, 22
18:24:20, 32
18:24:20, 81
18:24:20, 117
18:24:20, 105
18:24:20, 58
18:24:20, 29
18:24:20, 42
18:24:20, 80
18:24:20, 92
18:24:20, 89
18:24:20, 86
18:24:20, 72
18:24:20, 55
18:24:20, 33
18:24:20, 13
18:24:20, 37
18:24:20, 69
18:24:20, 74
18:24:20, 60
18:24:20, 33
18:24:20, -2
18:24:20, -17
18:24:20, -12
18:24:20, -11
18:24:20, 4
18:24:20, 34
18:24:20, 68
18:24:20, 76
18:24:20, 49
18:24:20, 27
18:24:20, 36
18:24:20, 50
18:24:20, 69
18:24:20, 90
18:24:20, 91
18:24:20, 73
18:24:20, 59
18:24:20, 64
18:24:20, 71
18:24:20, 87
18:24:20, 106
18:24:20, 114
18:24:20, 112
18:24:20, 90
18:24:20, 81
18:24:20, 93
18:24:20, 99
18:24:20, 87
18:24:20, 57
18:24:20, 19
18:24:20, 20
18:24:20, 27
18:24:20, 37
18:24:20, 73
18:24:20, 100
18:24:20, 100
18:24:20, 88
18:24:20, 74
18:24:20, 68
18:24:20, 80
18:24:20, 100
18:24:20, 100
18:24:20, 92
18:24:20, 72
18:24:20, 40
18:24:20, 34
18:24:20, 64
18:24:20, 84
18:24:20, 70
18:24:20, 64
18:24:20, 80
18:24:20, 112
18:24:20, 132
18:24:20, 121
18:24:20, 88
18:24:20, 58
18:24:20, 40
18:24:20, 67
18:24:20, 80
18:24:20, 43
18:24:20, 10
18:24:20, -3
18:24:20, 7
18:24:20, 41
18:24:20, 83
18:24:20, 107
18:24:20, 101
18:24:20, 86
18:24:20, 86
18:24:20, 112
18:24:20, 136
18:24:20, 117
18:24:20, 92
18:24:20, 97
18:24:20, 105
18:24:20, 96
18:24:20, 67
18:24:20, 21
18:24:20, 2
18:24:20, 20
18:24:20, 49
18:24:20, 50
18:24:20, 29
18:24:20, 20
18:24:20, 19
18:24:20, 23
18:24:20, 20
18:24:20, 17
18:24:20, 28
18:24:20, 57
18:24:20, 80
18:24:20, 85
18:24:20, 60
18:24:20, 18
18:24:20, 8
18:24:20, 55
18:24:20, 86
18:24:20, 82
18:24:20, 65
18:24:20, 53
18:24:20, 72
18:24:20, 102
18:24:20, 89
18:24:20, 60
18:24:20, 66
18:24:20, 92
18:24:20, 119
18:24:20, 123
18:24:20, 86
18:24:20, 41
18:24:20, 27
18:24:20, 22
18:24:20, 35
18:24:20, 60
18:24:20, 67
18:24:20, 60
18:24:20, 90
18:24:20, 124
18:24:20, 134
18:24:20, 115
18:24:20, 83
18:24:20, 80
18:24:20, 85
18:24:20, 80
18:24:20, 72
18:24:20, 60
18:24:20, 56
18:24:20, 74
18:24:20, 85
18:24:20, 64
18:24:20, 59
18:24:20, 88
18:24:20, 103
18:24:20, 113
18:24:20, 134
18:24:20, 129
18:24:20, 115
18:24:20, 144
18:24:20, 184
18:24:20, 199
18:24:20, 210
18:24:20, 245
18:24:20, 328
18:24:20, 401
18:24:20, 452
18:24:20, 476
18:24:20, 469
18:24:20, 466
18:24:20, 506
18:24:20, 549
18:24:20, 568
18:24:20, 581
18:24:20, 608
18:24:20, 641
18:24:20, 652
18:24:20, 632
18:24:20, 612
18:24:20, 628
18:24:20, 652
18:24:20, 646
18:24:20, 604
18:24:20, 557
18:24:20, 515
18:24:20, 456
18:24:20, 394
18:24:20, 345
18:24:20, 342
18:24:20, 380
18:24:20, 406
18:24:20, 371
18:24:20, 301
18:24:20, 249
18:24:20, 242
18:24:20, 233
18:24:20, 200
18:24:20, 154
18:24:20, 113
18:24:20, 88
18:24:20, 76
18:24:20, 59
18:24:20, 29
18:24:20, 10
18:24:20, -1
18:24:20, -27
18:24:20, -58
18:24:20, -67
18:24:20, -84
18:24:20, -131
18:24:20, -167
18:24:20, -156
18:24:20, -136
18:24:20, -167
18:24:20, -220
18:24:20, -258
18:24:20, -245
18:24:20, -219
18:24:20, -242
18:24:20, -282
18:24:20, -299
18:24:20, -281
18:24:20, -266
18:24:20, -293
18:24:20, -337
18:24:20, -354
18:24:20, -332
18:24:20, -312
18:24:20, -307
18:24:20, -308
18:24:20, -309
18:24:20, -310
18:24:20, -330
18:24:20, -364
18:24:20, -397
18:24:20, -409
18:24:20, -372
18:24:20, -311
18:24:20, -285
18:24:20, -312
18:24:20, -338
18:24:20, -337
18:24:20, -314
18:24:20, -296
18:24:20, -292
18:24:20, -277
18:24:20, -267
18:24:20, -274
18:24:20, -285
18:24:20, -296
18:24:20, -314
18:24:20, -331
18:24:20, -308
18:24:20, -260
18:24:20, -236
18:24:20, -218
18:24:20, -193
18:24:20, -190
18:24:20, -198
18:24:20, -186
18:24:20, -180
18:24:20, -174
18:24:20, -169
18:24:20, -152
18:24:20, -139
18:24:20, -150
18:24:20, -167
18:24:20, -180
18:24:20, -169
18:24:20, -156
18:24:20, -155
18:24:20, -155
18:24:20, -141
18:24:20, -125
18:24:20, -121
18:24:20, -118
18:24:20, -120
18:24:20, -107
18:24:20, -88
18:24:20, -68
18:24:20, -50
18:24:20, -49
18:24:20, -71
18:24:20, -87
18:24:20, -66
18:24:20, -36
18:24:20, -27
18:24:20, -39
18:24:20, -44
18:24:20, -34
18:24:20, -34
18:24:20, -39
18:24:20, -40
18:24:20, -36
18:24:20, -51
18:24:20, -67
18:24:20, -65
18:24:20, -59
18:24:20, -66
18:24:20, -52
18:24:20, -22
18:24:20, 3
18:24:20, 18
18:24:20, 20
18:24:21, 25
18:24:21, 39
18:24:21, 42
18:24:21, 28
18:24:21, 20
18:24:21, 16
18:24:21, 16
18:24:21, 18
18:24:21, 39
18:24:21, 70
18:24:21, 86
18:24:21, 89
18:24:21, 54
18:24:21, 21
18:24:21, 23
18:24:21, 43
18:24:21, 69
18:24:21, 75
18:24:21, 70
18:24:21, 65
18:24:21, 69
18:24:21, 85
18:24:21, 92
18:24:21, 97
18:24:21, 100
18:24:21, 115
18:24:21, 107
18:24:21, 88
18:24:21, 77
18:24:21, 82
18:24:21, 84
18:24:21, 77
18:24:21, 68
18:24:21, 53
18:24:21, 56
18:24:21, 80
18:24:21, 107
18:24:21, 107
18:24:21, 57
18:24:21, 7
18:24:21, 24
18:24:21, 101
18:24:21, 152
18:24:21, 136
18:24:21, 87
18:24:21, 87
18:24:21, 106
18:24:21, 121
18:24:21, 128
18:24:21, 122
18:24:21, 125
18:24:21, 139
18:24:21, 132
18:24:21, 98
18:24:21, 71
18:24:21, 71
18:24:21, 72
18:24:21, 66
18:24:21, 92
18:24:21, 136
18:24:21, 135
18:24:21, 115
18:24:21, 121
18:24:21, 133
18:24:21, 113
18:24:21, 100
18:24:21, 109
18:24:21, 130
18:24:21, 145
18:24:21, 125
18:24:21, 97
18:24:21, 81
18:24:21, 87
18:24:21, 116
18:24:21, 114
18:24:21, 97
18:24:21, 108
18:24:21, 120
18:24:21, 107
18:24:21, 92
18:24:21, 99
18:24:21, 102
18:24:21, 92
18:24:21, 101
18:24:21, 114
18:24:21, 108
18:24:21, 97
18:24:21, 100
18:24:21, 109
18:24:21, 108
18:24:21, 81
18:24:21, 60
18:24:21, 60
18:24:21, 73
18:24:21, 82
18:24:21, 68
18:24:21, 36
18:24:21, 26
18:24:21, 27
18:24:21, 35
18:24:21, 54
18:24:21, 51
18:24:21, 36
18:24:21, 32
18:24:21, 39
18:24:21, 41
18:24:21, 21
18:24:21, 6
18:24:21, 32
18:24:21, 69
18:24:21, 90
18:24:21, 81
18:24:21, 71
18:24:21, 87
18:24:21, 104
18:24:21, 105
18:24:21, 89
18:24:21, 71
18:24:21, 58
18:24:21, 54
18:24:21, 39
18:24:21, 21
18:24:21, 21
18:24:21, 41
18:24:21, 69
18:24:21, 61
18:24:21, 38
18:24:21, 36
18:24:21, 61
18:24:21, 87
18:24:21, 91
18:24:21, 91
18:24:21, 84
18:24:21, 60
18:24:21, 50
18:24:21, 53
18:24:21, 45
18:24:21, 50
18:24:21, 42
18:24:21, 38
18:24:21, 52
18:24:21, 52
18:24:21, 36
18:24:21, 36
18:24:21, 70
18:24:21, 106
18:24:21, 99
18:24:21, 69
18:24:21, 49
18:24:21, 32
18:24:21, 28
18:24:21, 43
18:24:21, 54
18:24:21, 67
18:24:21, 75
18:24:21, 77
18:24:21, 69
18:24:21, 58
18:24:21, 44
18:24:21, 40
18:24:21, 43
18:24:21, 50
18:24:21, 51
18:24:21, 59
18:24:21, 74
18:24:21, 83
18:24:21, 68
18:24:21, 35
18:24:21, 24
18:24:21, 24
18:24:21, 28
18:24:21, 48
18:24:21, 57
18:24:21, 72
18:24:21, 69
18:24:21, 44
18:24:21, 38
18:24:21, 51
18:24:21, 52
18:24:21, 41
18:24:21, 27
18:24:21, 28
18:24:21, 33
18:24:21, 26
18:24:21, 25
18:24:21, 42
18:24:21, 66
18:24:21, 72
18:24:21, 68
18:24:21, 60
18:24:21, 65
18:24:21, 81
18:24:21, 85
18:24:21, 91
18:24:21, 84
18:24:21, 76
18:24:21, 80
18:24:21, 100
18:24:21, 107
18:24:21, 97
18:24:21, 83
18:24:21, 83
18:24:21, 80
18:24:21, 54
18:24:21, 39
18:24:21, 32
18:24:21, 33
18:24:21, 37
18:24:21, 19
18:24:21, -8
18:24:21, -9
18:24:21, 2
18:24:21, 12
18:24:21, 33
18:24:21, 50
18:24:21, 64
18:24:21, 53
18:24:21, 28
18:24:21, 26
18:24:21, 36
18:24:21, 42
18:24:21, 64
18:24:21, 88
18:24:21, 98
18:24:21, 83
18:24:21, 68
18:24:21, 53
18:24:21, 45
18:24:21, 55
18:24:21, 67
18:24:21, 55
18:24:21, 50
18:24:21, 52
18:24:21, 67
18:24:21, 53
18:24:21, 10
18:24:21, 2
18:24:21, 20
18:24:21, 32
18:24:21, 32
18:24:21, 33
18:24:21, 21
18:24:21, 24
18:24:21, 27
18:24:21, 23
18:24:21, 20
18:24:21, 23
18:24:21, 23
18:24:21, 20
18:24:21, 11
18:24:21, -8
18:24:21, -12
18:24:21, -7
18:24:21, 11
18:24:21, 24
18:24:21, 24
18:24:21, 27
18:24:21, 21
18:24:21, 8
18:24:21, 7
18:24:21, 5
18:24:21, 33
18:24:21, 60
18:24:21, 87
18:24:21, 73
18:24:21, 5
18:24:21, -6
18:24:21, 26
18:24:21, 41
18:24:21, 48
18:24:21, 41
18:24:21, 20
18:24:21, -4
18:24:21, -11
18:24:21, 18
18:24:21, 54
18:24:21, 66
18:24:21, 68
18:24:21, 93
18:24:21, 134
18:24:21, 139
18:24:21, 102
18:24:21, 77
18:24:21, 91
18:24:21, 84
18:24:21, 68
18:24:21, 66
18:24:21, 77
18:24:21, 96
18:24:21, 109
18:24:21, 82
18:24:21, 67
18:24:21, 88
18:24:21, 104
18:24:21, 119
18:24:21, 117
18:24:21, 89
18:24:21, 49
18:24:21, 26
18:24:21, 37
18:24:21, 50
18:24:21, 43
18:24:21, 57
18:24:21, 71
18:24:21, 59
18:24:21, 41
18:24:21, 52
18:24:21, 80
18:24:21, 101
18:24:21, 92
18:24:21, 67
18:24:21, 71
18:24:21, 100
18:24:21, 114
18:24:21, 112
18:24:21, 106
18:24:21, 93
18:24:21, 86
18:24:21, 98
18:24:21, 105
18:24:21, 97
18:24:21, 73
18:24:21, 44
18:24:21, 48
18:24:21, 67
18:24:21, 81
18:24:21, 80
18:24:21, 69
18:24:21, 64
18:24:21, 82
18:24:21, 91
18:24:21, 68
18:24:21, 20
18:24:21, -29
18:24:21, -44
18:24:21, -6
18:24:21, 51
18:24:21, 72
18:24:21, 77
18:24:21, 74
18:24:21, 59
18:24:21, 52
18:24:21, 59
18:24:21, 58
18:24:21, 42
18:24:21, 40
18:24:21, 28
18:24:21, 20
18:24:21, 26
18:24:21, 22
18:24:21, 20
18:24:21, 38
18:24:21, 64
18:24:21, 72
18:24:21, 80
18:24:21, 91
18:24:21, 72
18:24:21, 44
18:24:21, 33
18:24:21, 33
18:24:21, 45
18:24:21, 65
18:24:21, 83
18:24:21, 64
18:24:21, 57
18:24:21, 71
18:24:21, 71
18:24:21, 69
18:24:21, 58
18:24:21, 24
18:24:21, 19
18:24:21, 55
18:24:21, 64
18:24:21, 20
18:24:21, -3
18:24:21, 13
18:24:21, 13
18:24:21, 25
18:24:21, 49
18:24:21, 51
18:24:21, 33
18:24:21, 18
18:24:21, 24
18:24:21, 25
18:24:21, 22
18:24:21, 36
18:24:21, 51
18:24:21, 52
18:24:21, 24
18:24:21, 16
18:24:21, 48
18:24:21, 68
18:24:21, 73
18:24:21, 71
18:24:21, 22
18:24:21, 5
18:24:21, 32
18:24:21, 60
18:24:21, 90
18:24:21, 83
18:24:21, 38
18:24:21, 10
18:24:21, 34
18:24:21, 50
18:24:21, 25
18:24:21, 11
18:24:21, 32
18:24:21, 66
18:24:21, 82
18:24:21, 49
18:24:21, 3
18:24:21, -3
18:24:21, 5
18:24:21, -7
18:24:21, -29
18:24:21, -4
18:24:21, 36
18:24:21, 40
18:24:21, 26
18:24:21, 10
18:24:21, 7
18:24:21, 17
18:24:21, 24
18:24:21, 25
18:24:21, 33
18:24:21, 55
18:24:21, 50
18:24:21, 6
18:24:21, 6
18:24:21, 19
18:24:21, 7
18:24:21, 32
18:24:21, 97
18:24:21, 112
18:24:21, 58
18:24:21, 9
18:24:21, 23
18:24:21, 54
18:24:21, 60
18:24:21, 60
