Time, Value
19:02:47, 59
19:02:47, 49
19:02:47, 37
19:02:47, 37
19:02:47, 53
19:02:47, 56
19:02:47, 40
19:02:47, 6
19:02:47, -10
19:02:47, 21
19:02:47, 57
19:02:47, 48
19:02:47, 26
19:02:47, 32
19:02:47, 67
19:02:47, 88
19:02:47, 69
19:02:47, 55
19:02:47, 53
19:02:47, 37
19:02:47, 8
19:02:47, 16
19:02:47, 49
19:02:47, 101
19:02:47, 86
19:02:47, 36
19:02:47, 7
19:02:47, -3
19:02:47, 0
19:02:47, 28
19:02:47, 80
19:02:47, 67
19:02:47, 9
19:02:47, -33
19:02:47, -66
19:02:47, -69
19:02:47, -29
19:02:47, 1
19:02:47, -1
19:02:47, -8
19:02:47, 1
19:02:47, 39
19:02:47, 60
19:02:47, 51
19:02:47, 17
19:02:47, -3
19:02:47, 4
19:02:47, 43
19:02:47, 65
19:02:47, 33
19:02:47, 10
19:02:47, 32
19:02:47, 65
19:02:47, 57
19:02:47, 20
19:02:47, 4
19:02:47, 36
19:02:47, 56
19:02:47, 41
19:02:47, 24
19:02:47, 26
19:02:47, 42
19:02:47, 60
19:02:47, 59
19:02:47, 33
19:02:47, 26
19:02:47, 53
19:02:47, 64
19:02:47, 49
19:02:47, 40
19:02:47, 64
19:02:47, 84
19:02:47, 64
19:02:47, 22
19:02:47, 12
19:02:47, 60
19:02:47, 105
19:02:47, 86
19:02:47, 48
19:02:47, 26
19:02:47, 21
19:02:47, 23
19:02:47, 25
19:02:47, 21
19:02:47, 4
19:02:47, 0
19:02:47, 5
19:02:47, 9
19:02:47, 13
19:02:47, 13
19:02:47, 8
19:02:47, 10
19:02:47, 19
19:02:47, 38
19:02:47, 59
19:02:47, 60
19:02:47, 64
19:02:47, 89
19:02:47, 90
19:02:47, 69
19:02:47, 75
19:02:47, 65
19:02:47, 37
19:02:47, 23
19:02:47, 23
19:02:47, 29
19:02:47, 24
19:02:47, 34
19:02:47, 25
19:02:47, 12
19:02:47, 35
19:02:47, 22
19:02:47, -3
19:02:47, 20
19:02:47, 41
19:02:47, 26
19:02:47, -2
19:02:47, -9
19:02:47, -10
19:02:47, -49
19:02:47, -71
19:02:47, -27
19:02:47, 27
19:02:47, 56
19:02:47, 83
19:02:47, 104
19:02:47, 103
19:02:47, 73
19:02:47, 57
19:02:47, 64
19:02:47, 71
19:02:47, 58
19:02:47, -4
19:02:47, -53
19:02:47, -37
19:02:47, -17
19:02:47, -42
19:02:47, -56
19:02:47, -14
19:02:47, 42
19:02:47, 86
19:02:47, 104
19:02:47, 90
19:02:47, 71
19:02:48, 69
19:02:48, 117
19:02:48, 154
19:02:48, 173
19:02:48, 185
19:02:48, 168
19:02:48, 119
19:02:48, 82
19:02:48, 97
19:02:48, 122
19:02:48, 131
19:02:48, 128
19:02:48, 112
19:02:48, 82
19:02:48, 66
19:02:48, 60
19:02:48, 57
19:02:48, 83
19:02:48, 120
19:02:48, 104
19:02:48, 49
19:02:48, 21
19:02:48, 48
19:02:48, 68
19:02:48, 45
19:02:48, 10
19:02:48, -13
19:02:48, -29
19:02:48, -28
19:02:48, -22
19:02:48, -26
19:02:48, -13
19:02:48, 13
19:02:48, 23
19:02:48, 28
19:02:48, 21
19:02:48, -7
19:02:48, -19
19:02:48, 8
19:02:48, 51
19:02:48, 69
19:02:48, 49
19:02:48, 9
19:02:48, -14
19:02:48, -38
19:02:48, -29
19:02:48, -8
19:02:48, 20
19:02:48, 26
19:02:48, 4
19:02:48, -4
19:02:48, -11
19:02:48, -42
19:02:48, -70
19:02:48, -76
19:02:48, -66
19:02:48, -58
19:02:48, -61
19:02:48, -56
19:02:48, -37
19:02:48, -7
19:02:48, -6
19:02:48, -10
19:02:48, 1
19:02:48, 7
19:02:48, 2
19:02:48, -11
19:02:48, -30
19:02:48, -33
19:02:48, -9
19:02:48, 16
19:02:48, -9
19:02:48, -28
19:02:48, -30
19:02:48, -25
19:02:48, 1
19:02:48, 16
19:02:48, 10
19:02:48, 18
19:02:48, 11
19:02:48, -9
19:02:48, 0
19:02:48, 28
19:02:48, 58
19:02:48, 77
19:02:48, 69
19:02:48, 40
19:02:48, 19
19:02:48, 11
19:02:48, 18
19:02:48, 38
19:02:48, 54
19:02:48, 58
19:02:48, 64
19:02:48, 57
19:02:48, 49
19:02:48, 44
19:02:48, 38
19:02:48, 26
19:02:48, 29
19:02:48, 34
19:02:48, 18
19:02:48, 22
19:02:48, 77
19:02:48, 113
19:02:48, 81
19:02:48, 58
19:02:48, 48
19:02:48, 37
19:02:48, 41
19:02:48, 49
19:02:48, 57
19:02:48, 64
19:02:48, 41
19:02:48, 0
19:02:48, 7
19:02:48, 66
19:02:48, 75
19:02:48, 28
19:02:48, -6
19:02:48, -13
19:02:48, -20
19:02:48, -29
19:02:48, -38
19:02:48, -21
19:02:48, 22
19:02:48, 71
19:02:48, 100
19:02:48, 55
19:02:48, -2
19:02:48, -2
19:02:48, 18
19:02:48, 44
19:02:48, 74
19:02:48, 67
19:02:48, 26
19:02:48, 2
19:02:48, 7
19:02:48, 40
19:02:48, 75
19:02:48, 103
19:02:48, 104
19:02:48, 75
19:02:48, 36
19:02:48, 25
19:02:48, 52
19:02:48, 72
19:02:48, 52
19:02:48, 24
19:02:48, 18
19:02:48, 18
19:02:48, 11
19:02:48, 19
19:02:48, 44
19:02:48, 50
19:02:48, 54
19:02:48, 44
19:02:48, 23
19:02:48, 27
19:02:48, 70
19:02:48, 118
19:02:48, 166
19:02:48, 145
19:02:48, 59
19:02:48, 12
19:02:48, 11
19:02:48, 26
19:02:48, 41
19:02:48, 43
19:02:48, 23
19:02:48, 19
19:02:48, 40
19:02:48, 81
19:02:48, 85
19:02:48, 82
19:02:48, 76
19:02:48, 68
19:02:48, 81
19:02:48, 92
19:02:48, 81
19:02:48, 35
19:02:48, 13
19:02:48, 21
19:02:48, 33
19:02:48, 60
19:02:48, 90
19:02:48, 69
19:02:48, 33
19:02:48, 39
19:02:48, 68
19:02:48, 67
19:02:48, 43
19:02:48, 28
19:02:48, 32
19:02:48, 54
19:02:48, 70
19:02:48, 57
19:02:48, 43
19:02:48, 38
19:02:48, 83
19:02:48, 120
19:02:48, 91
19:02:48, 76
19:02:48, 92
19:02:48, 83
19:02:48, 66
19:02:48, 60
19:02:48, 55
19:02:48, 48
19:02:48, 43
19:02:48, 51
19:02:48, 82
19:02:48, 103
19:02:48, 106
19:02:48, 81
19:02:48, 25
19:02:48, -1
19:02:48, 19
19:02:48, 51
19:02:48, 54
19:02:48, 58
19:02:48, 35
19:02:48, 16
19:02:48, 35
19:02:48, 39
19:02:48, 35
19:02:48, 38
19:02:48, 66
19:02:48, 85
19:02:48, 72
19:02:48, 26
19:02:48, -3
19:02:48, 18
19:02:48, 50
19:02:48, 42
19:02:48, 22
19:02:48, 43
19:02:48, 67
19:02:48, 49
19:02:48, 19
19:02:48, 6
19:02:48, 25
19:02:48, 17
19:02:48, 18
19:02:48, 3
19:02:48, -19
19:02:48, -11
19:02:48, 9
19:02:48, 17
19:02:48, 27
19:02:48, 16
19:02:48, -4
19:02:48, 29
19:02:48, 42
19:02:48, 21
19:02:48, 33
19:02:48, 59
19:02:48, 61
19:02:48, 54
19:02:48, 32
19:02:48, 11
19:02:48, 16
19:02:48, 24
19:02:48, 22
19:02:48, 26
19:02:48, 19
19:02:48, 13
19:02:48, 33
19:02:48, 42
19:02:48, 37
19:02:48, 24
19:02:48, 11
19:02:48, 33
19:02:48, 72
19:02:48, 121
19:02:48, 162
19:02:48, 128
19:02:48, 68
19:02:48, 69
19:02:48, 86
19:02:48, 73
19:02:48, 75
19:02:48, 39
19:02:48, -11
19:02:48, -9
19:02:48, -3
19:02:48, -17
19:02:48, -6
19:02:48, 1
19:02:48, 3
19:02:48, 11
19:02:48, 33
19:02:48, 80
19:02:48, 148
19:02:48, 144
19:02:48, 85
19:02:48, 51
19:02:48, 70
19:02:48, 116
19:02:48, 88
19:02:48, -8
19:02:48, -77
19:02:48, -74
19:02:48, -3
19:02:48, 73
19:02:48, 100
19:02:48, 96
19:02:48, 73
19:02:48, 59
19:02:48, 81
19:02:48, 128
19:02:48, 154
19:02:48, 162
19:02:48, 161
19:02:48, 138
19:02:48, 75
19:02:48, 45
19:02:48, 93
19:02:48, 135
19:02:48, 132
19:02:48, 140
19:02:48, 161
19:02:48, 161
19:02:48, 155
19:02:48, 136
19:02:48, 91
19:02:48, 40
19:02:48, 11
19:02:48, 26
19:02:48, 73
19:02:48, 104
19:02:48, 119
19:02:48, 97
19:02:48, 51
19:02:48, 40
19:02:48, 36
19:02:48, 5
19:02:48, 9
19:02:48, 34
19:02:48, 43
19:02:48, 56
19:02:48, 72
19:02:48, 70
19:02:48, 41
19:02:48, 0
19:02:48, -12
19:02:48, 4
19:02:48, 28
19:02:48, 65
19:02:48, 100
19:02:48, 106
19:02:48, 64
19:02:48, 2
19:02:48, -28
19:02:48, -22
19:02:48, -11
19:02:48, -27
19:02:48, -36
19:02:48, -21
19:02:48, 8
19:02:48, 34
19:02:48, 9
19:02:48, -34
19:02:48, -46
19:02:48, -36
19:02:48, -18
19:02:48, 3
19:02:48, 5
19:02:48, -37
19:02:48, -59
19:02:48, -65
19:02:48, -61
19:02:48, -59
19:02:48, -49
19:02:48, -26
19:02:48, -1
19:02:48, 20
19:02:48, 48
19:02:48, 28
19:02:48, -13
19:02:48, -18
19:02:48, 35
19:02:48, 81
19:02:48, 96
19:02:48, 64
19:02:48, 3
19:02:48, -26
19:02:48, -7
19:02:48, 17
19:02:48, 19
19:02:48, -2
19:02:48, -39
19:02:48, -38
19:02:48, -26
19:02:48, -13
19:02:48, 18
19:02:48, 52
19:02:48, 64
19:02:48, 91
19:02:48, 121
19:02:48, 68
19:02:48, -17
19:02:48, -19
19:02:48, 25
19:02:48, 44
19:02:48, 17
19:02:48, -23
19:02:48, -43
19:02:48, -20
19:02:48, 24
19:02:48, 19
19:02:48, -13
19:02:48, -13
19:02:48, 21
19:02:48, 32
19:02:48, 20
19:02:48, 7
19:02:48, 1
19:02:48, -3
19:02:48, -34
19:02:48, -58
19:02:48, -54
19:02:48, -44
19:02:48, -37
19:02:48, -28
19:02:48, 1
19:02:48, 23
19:02:48, 36
19:02:48, 65
19:02:48, 76
19:02:48, 64
19:02:48, 19
19:02:48, -33
19:02:48, -55
19:02:48, -33
19:02:48, 4
19:02:48, 28
19:02:48, 22
19:02:48, 10
19:02:48, -7
19:02:48, -23
19:02:48, -23
19:02:48, 5
19:02:48, 38
19:02:48, 52
19:02:48, 71
19:02:48, 73
19:02:48, 67
19:02:48, 77
19:02:48, 104
19:02:48, 150
19:02:48, 152
19:02:48, 100
19:02:48, 61
19:02:48, 42
19:02:48, 21
19:02:48, 4
19:02:48, 1
19:02:48, -8
19:02:48, -21
19:02:48, -12
19:02:48, -1
19:02:48, 27
19:02:48, 70
19:02:48, 80
19:02:48, 68
19:02:48, 87
19:02:48, 114
19:02:48, 73
19:02:48, 8
19:02:48, -12
19:02:48, 6
19:02:48, 34
19:02:48, 58
19:02:48, 86
19:02:48, 69
19:02:48, 16
19:02:48, 10
19:02:48, 61
19:02:48, 83
19:02:48, 80
19:02:48, 71
19:02:48, 74
19:02:48, 69
19:02:48, 48
19:02:48, 37
19:02:48, 32
19:02:48, 27
19:02:48, 21
19:02:48, 16
19:02:48, 51
19:02:48, 99
19:02:48, 104
19:02:48, 59
19:02:48, 16
19:02:48, 9
19:02:48, 24
19:02:48, 45
19:02:48, 67
19:02:48, 65
19:02:48, 39
19:02:48, 13
19:02:48, -13
19:02:48, -11
19:02:48, 32
19:02:49, 50
19:02:49, 39
19:02:49, 50
19:02:49, 54
19:02:49, 56
19:02:49, 80
19:02:49, 91
19:02:49, 81
19:02:49, 64
19:02:49, 65
19:02:49, 61
19:02:49, 56
19:02:49, 38
19:02:49, 45
19:02:49, 82
19:02:49, 100
19:02:49, 102
19:02:49, 83
19:02:49, 68
19:02:49, 52
19:02:49, 81
19:02:49, 117
19:02:49, 106
19:02:49, 80
19:02:49, 52
19:02:49, 48
19:02:49, 61
19:02:49, 86
19:02:49, 93
19:02:49, 80
19:02:49, 20
19:02:49, -23
19:02:49, 10
19:02:49, 52
19:02:49, 48
19:02:49, 11
19:02:49, -2
19:02:49, 8
19:02:49, 37
19:02:49, 69
19:02:49, 81
19:02:49, 69
19:02:49, 72
19:02:49, 75
19:02:49, 84
19:02:49, 82
19:02:49, 67
19:02:49, 87
19:02:49, 90
19:02:49, 55
19:02:49, 16
19:02:49, 10
19:02:49, 37
19:02:49, 61
19:02:49, 66
19:02:49, 56
19:02:49, 66
19:02:49, 83
19:02:49, 103
19:02:49, 90
19:02:49, 50
19:02:49, 34
19:02:49, 69
19:02:49, 115
19:02:49, 131
19:02:49, 96
19:02:49, 74
19:02:49, 104
19:02:49, 120
19:02:49, 83
19:02:49, 51
19:02:49, 50
19:02:49, 68
19:02:49, 72
19:02:49, 48
19:02:49, 34
19:02:49, 38
19:02:49, 45
19:02:49, 45
19:02:49, 48
19:02:49, 52
19:02:49, 70
19:02:49, 68
19:02:49, 18
19:02:49, -20
19:02:49, -4
19:02:49, 42
19:02:49, 70
19:02:49, 71
19:02:49, 59
19:02:49, 54
19:02:49, 38
19:02:49, 39
19:02:49, 75
19:02:49, 100
19:02:49, 71
19:02:49, 11
19:02:49, -18
19:02:49, 7
19:02:49, 52
19:02:49, 77
19:02:49, 83
19:02:49, 74
19:02:49, 67
19:02:49, 85
19:02:49, 106
19:02:49, 106
19:02:49, 91
19:02:49, 67
19:02:49, 52
19:02:49, 56
19:02:49, 64
19:02:49, 52
19:02:49, 42
19:02:49, 36
19:02:49, 37
19:02:49, 52
19:02:49, 57
19:02:49, 71
19:02:49, 100
19:02:49, 103
19:02:49, 97
19:02:49, 92
19:02:49, 83
19:02:49, 76
19:02:49, 64
19:02:49, 49
19:02:49, 37
19:02:49, 27
19:02:49, 19
19:02:49, 20
19:02:49, 13
19:02:49, -1
19:02:49, 0
19:02:49, 17
19:02:49, 28
19:02:49, 55
19:02:49, 69
19:02:49, 75
19:02:49, 73
19:02:49, 48
19:02:49, 53
19:02:49, 84
19:02:49, 100
19:02:49, 67
19:02:49, 26
19:02:49, 6
19:02:49, 6
19:02:49, 32
19:02:49, 89
19:02:49, 117
19:02:49, 73
19:02:49, 43
19:02:49, 43
19:02:49, 59
19:02:49, 99
19:02:49, 99
19:02:49, 34
19:02:49, -19
19:02:49, -6
19:02:49, 2
19:02:49, -17
19:02:49, -12
19:02:49, 17
19:02:49, 43
19:02:49, 61
19:02:49, 67
19:02:49, 57
19:02:49, 61
19:02:49, 51
19:02:49, 42
19:02:49, 37
19:02:49, 51
19:02:49, 88
19:02:49, 70
19:02:49, 11
19:02:49, -1
19:02:49, 21
19:02:49, 28
19:02:49, 9
19:02:49, 27
19:02:49, 89
19:02:49, 120
19:02:49, 87
19:02:49, 38
19:02:49, 18
19:02:49, 20
19:02:49, 52
19:02:49, 82
19:02:49, 86
19:02:49, 32
19:02:49, -25
19:02:49, -28
19:02:49, 11
19:02:49, 58
19:02:49, 76
19:02:49, 67
19:02:49, 41
19:02:49, 19
19:02:49, 4
19:02:49, 16
19:02:49, 55
19:02:49, 98
19:02:49, 85
19:02:49, 45
19:02:49, 52
19:02:49, 100
19:02:49, 129
19:02:49, 118
19:02:49, 86
19:02:49, 53
19:02:49, 34
19:02:49, 27
19:02:49, 35
19:02:49, 40
19:02:49, 44
19:02:49, 66
19:02:49, 49
19:02:49, 23
19:02:49, 49
19:02:49, 56
19:02:49, 25
19:02:49, -7
19:02:49, -10
19:02:49, -7
19:02:49, -5
19:02:49, 8
19:02:49, 11
19:02:49, 40
19:02:49, 86
19:02:49, 101
19:02:49, 89
19:02:49, 84
19:02:49, 82
19:02:49, 82
19:02:49, 59
19:02:49, 2
19:02:49, -30
19:02:49, -20
19:02:49, 4
19:02:49, 0
19:02:49, 0
19:02:49, -10
19:02:49, -38
19:02:49, -28
19:02:49, 42
19:02:49, 89
19:02:49, 56
19:02:49, -21
19:02:49, -86
19:02:49, -85
19:02:49, -41
19:02:49, 7
19:02:49, 37
19:02:49, 55
19:02:49, 77
19:02:49, 98
19:02:49, 74
19:02:49, 65
19:02:49, 57
19:02:49, 50
19:02:49, 59
19:02:49, 73
19:02:49, 67
19:02:49, 32
19:02:49, -34
19:02:49, -71
19:02:49, -52
19:02:49, -29
19:02:49, -18
19:02:49, 19
19:02:49, 37
19:02:49, 40
19:02:49, 38
19:02:49, 12
19:02:49, 2
19:02:49, 41
19:02:49, 120
19:02:49, 153
19:02:49, 133
19:02:49, 86
19:02:49, 51
19:02:49, 45
19:02:49, 58
19:02:49, 55
19:02:49, 8
19:02:49, -35
19:02:49, -23
19:02:49, 11
19:02:49, 34
19:02:49, 60
19:02:49, 81
19:02:49, 73
19:02:49, 51
19:02:49, 54
19:02:49, 71
19:02:49, 76
19:02:49, 61
19:02:49, 49
19:02:49, 53
19:02:49, 27
19:02:49, -17
19:02:49, -34
19:02:49, -1
19:02:49, 18
19:02:49, 17
19:02:49, 27
19:02:49, 40
19:02:49, 22
19:02:49, -8
19:02:49, 4
19:02:49, 69
19:02:49, 92
19:02:49, 83
19:02:49, 73
19:02:49, 60
19:02:49, 37
19:02:49, 26
19:02:49, 27
19:02:49, 19
19:02:49, 22
19:02:49, 57
19:02:49, 49
19:02:49, 12
19:02:49, 4
19:02:49, 11
19:02:49, 2
19:02:49, 7
19:02:49, 43
19:02:49, 67
19:02:49, 40
19:02:49, 8
19:02:49, -2
19:02:49, -8
19:02:49, -5
19:02:49, 16
19:02:49, 41
19:02:49, 69
19:02:49, 60
19:02:49, 36
19:02:49, 28
19:02:49, 58
19:02:49, 98
19:02:49, 122
19:02:49, 107
19:02:49, 68
19:02:49, 53
19:02:49, 66
19:02:49, 65
19:02:49, 43
19:02:49, 20
19:02:49, -4
19:02:49, 4
19:02:49, 19
19:02:49, 28
19:02:49, 61
19:02:49, 88
19:02:49, 98
19:02:49, 90
19:02:49, 69
19:02:49, 60
19:02:49, 70
19:02:49, 106
19:02:49, 129
19:02:49, 92
19:02:49, 33
19:02:49, 8
19:02:49, -4
19:02:49, -2
19:02:49, 7
19:02:49, 7
19:02:49, -4
19:02:49, -8
19:02:49, 4
19:02:49, 28
19:02:49, 35
19:02:49, 3
19:02:49, -17
19:02:49, 11
19:02:49, 37
19:02:49, 41
19:02:49, 37
19:02:49, -12
19:02:49, -38
19:02:49, -1
19:02:49, 43
19:02:49, 48
19:02:49, 20
19:02:49, 25
19:02:49, 58
19:02:49, 65
19:02:49, 39
19:02:49, 18
19:02:49, 58
19:02:49, 105
19:02:49, 113
19:02:49, 115
19:02:49, 112
19:02:49, 100
19:02:49, 88
19:02:49, 85
19:02:49, 80
19:02:49, 76
19:02:49, 100
19:02:49, 88
19:02:49, 59
19:02:49, 18
19:02:49, 6
19:02:49, 35
19:02:49, 42
19:02:49, 26
19:02:49, 39
19:02:49, 34
19:02:49, -3
19:02:49, -17
19:02:49, -10
19:02:49, -5
19:02:49, 8
19:02:49, 25
19:02:49, 42
19:02:49, 64
19:02:49, 70
19:02:49, 56
19:02:49, 54
19:02:49, 67
19:02:49, 76
19:02:49, 53
19:02:49, -3
19:02:49, -46
19:02:49, -42
19:02:49, 19
19:02:49, 54
19:02:49, 64
19:02:49, 32
19:02:49, -18
19:02:49, -4
19:02:49, 50
19:02:49, 69
19:02:49, 57
19:02:49, 35
19:02:49, 16
19:02:49, 22
19:02:49, 32
19:02:49, 40
19:02:49, 39
19:02:49, 20
19:02:49, 12
19:02:49, -8
19:02:49, -45
19:02:49, -41
19:02:49, 11
19:02:49, 58
19:02:49, 71
19:02:49, 67
19:02:49, 64
19:02:49, 74
19:02:49, 109
19:02:49, 150
19:02:49, 161
19:02:49, 135
19:02:49, 104
19:02:49, 99
19:02:49, 106
19:02:49, 112
19:02:49, 113
19:02:49, 118
19:02:49, 120
19:02:49, 122
19:02:49, 137
19:02:49, 131
19:02:49, 84
19:02:49, 22
19:02:49, -13
19:02:49, -11
19:02:49, 2
19:02:49, 0
19:02:49, 21
19:02:49, 43
19:02:49, 26
19:02:49, 2
19:02:49, -14
19:02:49, 5
19:02:49, 53
19:02:49, 69
19:02:49, 40
19:02:49, 11
19:02:49, 17
19:02:49, 53
19:02:49, 74
19:02:49, 37
19:02:49, 7
19:02:49, 16
19:02:49, 49
19:02:49, 71
19:02:49, 53
19:02:49, 27
19:02:49, 34
19:02:49, 44
19:02:49, 43
19:02:49, 55
19:02:49, 68
19:02:49, 67
19:02:49, 65
19:02:49, 89
19:02:49, 131
19:02:49, 139
19:02:49, 109
19:02:49, 44
19:02:49, -11
19:02:49, -19
19:02:49, 6
19:02:49, 17
19:02:49, 10
19:02:49, 3
19:02:49, 11
19:02:49, 20
19:02:49, 24
19:02:49, 68
19:02:49, 134
19:02:49, 172
19:02:49, 155
19:02:50, 74
19:02:50, 42
19:02:50, 68
19:02:50, 104
19:02:50, 107
19:02:50, 67
19:02:50, 22
19:02:50, 17
19:02:50, 33
19:02:50, 50
19:02:50, 27
19:02:50, -6
19:02:50, -25
19:02:50, 0
19:02:50, 35
19:02:50, 34
19:02:50, 17
19:02:50, -3
19:02:50, 10
19:02:50, 38
19:02:50, 58
19:02:50, 84
19:02:50, 107
19:02:50, 124
19:02:50, 136
19:02:50, 114
19:02:50, 66
19:02:50, 10
19:02:50, -17
19:02:50, -28
19:02:50, -28
19:02:50, -10
19:02:50, 20
19:02:50, 54
19:02:50, 48
19:02:50, 26
19:02:50, 40
19:02:50, 80
19:02:50, 100
19:02:50, 76
19:02:50, 53
19:02:50, 45
19:02:50, 49
19:02:50, 18
19:02:50, -2
19:02:50, 5
19:02:50, 12
19:02:50, 28
19:02:50, 37
19:02:50, 42
19:02:50, 48
19:02:50, 55
19:02:50, 70
19:02:50, 93
19:02:50, 137
19:02:50, 141
19:02:50, 119
19:02:50, 74
19:02:50, 24
19:02:50, 22
19:02:50, 68
19:02:50, 82
19:02:50, 24
19:02:50, -44
19:02:50, -36
19:02:50, 28
19:02:50, 77
19:02:50, 65
19:02:50, 4
19:02:50, -4
19:02:50, 9
19:02:50, 21
19:02:50, 28
19:02:50, 11
19:02:50, -17
19:02:50, -25
19:02:50, 0
19:02:50, 27
19:02:50, 18
19:02:50, 17
19:02:50, 24
19:02:50, 37
19:02:50, 34
19:02:50, 18
19:02:50, 10
19:02:50, 24
19:02:50, 60
19:02:50, 83
19:02:50, 55
19:02:50, 5
19:02:50, -5
19:02:50, 16
19:02:50, 24
19:02:50, 0
19:02:50, -38
19:02:50, -69
19:02:50, -75
19:02:50, -44
19:02:50, -22
19:02:50, -35
19:02:50, -55
19:02:50, -54
19:02:50, -9
19:02:50, 41
19:02:50, 40
19:02:50, 8
19:02:50, 7
19:02:50, 13
19:02:50, 20
19:02:50, 33
19:02:50, 56
19:02:50, 86
19:02:50, 101
19:02:50, 90
19:02:50, 54
19:02:50, 48
19:02:50, 45
19:02:50, -7
19:02:50, -39
19:02:50, 0
19:02:50, 21
19:02:50, 7
19:02:50, 18
19:02:50, 33
19:02:50, 53
19:02:50, 45
19:02:50, 11
19:02:50, 28
19:02:50, 73
19:02:50, 55
19:02:50, 22
19:02:50, 25
19:02:50, 48
19:02:50, 58
19:02:50, 34
19:02:50, 24
19:02:50, 50
19:02:50, 56
19:02:50, 59
19:02:50, 50
19:02:50, 29
19:02:50, 10
19:02:50, 49
19:02:50, 75
19:02:50, 50
19:02:50, 18
19:02:50, -2
19:02:50, -12
19:02:50, -7
19:02:50, 12
19:02:50, 17
19:02:50, 7
19:02:50, 1
19:02:50, 3
19:02:50, 5
19:02:50, -12
19:02:50, -33
19:02:50, -8
19:02:50, 39
19:02:50, 51
19:02:50, 33
19:02:50, 37
19:02:50, 27
19:02:50, 19
19:02:50, 60
19:02:50, 96
19:02:50, 81
19:02:50, 24
19:02:50, 5
19:02:50, 3
19:02:50, 4
19:02:50, 22
19:02:50, 52
19:02:50, 42
19:02:50, 20
19:02:50, 32
19:02:50, 80
19:02:50, 91
19:02:50, 52
19:02:50, 3
19:02:50, 0
19:02:50, 45
19:02:50, 85
19:02:50, 58
19:02:50, 6
19:02:50, -7
19:02:50, 6
19:02:50, 18
19:02:50, 17
19:02:50, 13
19:02:50, 10
19:02:50, 9
19:02:50, 5
19:02:50, 5
19:02:50, 48
19:02:50, 51
19:02:50, 11
19:02:50, 20
19:02:50, 82
19:02:50, 122
19:02:50, 93
19:02:50, 44
19:02:50, 38
19:02:50, 54
19:02:50, 66
19:02:50, 51
19:02:50, 36
19:02:50, 40
19:02:50, 22
19:02:50, -2
19:02:50, -7
19:02:50, 8
19:02:50, 25
19:02:50, 33
19:02:50, 44
19:02:50, 53
19:02:50, 39
19:02:50, 50
19:02:50, 59
19:02:50, 64
19:02:50, 83
19:02:50, 148
19:02:50, 177
19:02:50, 121
19:02:50, 41
19:02:50, 2
19:02:50, 23
19:02:50, 74
19:02:50, 99
19:02:50, 71
19:02:50, 35
19:02:50, 9
19:02:50, 5
19:02:50, 37
19:02:50, 80
19:02:50, 102
19:02:50, 103
19:02:50, 84
19:02:50, 59
19:02:50, 64
19:02:50, 114
19:02:50, 138
19:02:50, 117
19:02:50, 82
19:02:50, 66
19:02:50, 58
19:02:50, 56
19:02:50, 82
19:02:50, 137
19:02:50, 130
19:02:50, 96
19:02:50, 66
19:02:50, 54
19:02:50, 67
19:02:50, 70
19:02:50, 52
19:02:50, 32
19:02:50, 23
19:02:50, 37
19:02:50, 59
19:02:50, 69
19:02:50, 71
19:02:50, 76
19:02:50, 92
19:02:50, 65
19:02:50, 20
19:02:50, 20
19:02:50, 50
19:02:50, 40
19:02:50, -4
19:02:50, 0
19:02:50, 64
19:02:50, 80
19:02:50, 50
19:02:50, 26
19:02:50, 27
19:02:50, 42
19:02:50, 68
19:02:50, 76
19:02:50, 76
19:02:50, 73
19:02:50, 39
19:02:50, -12
19:02:50, -33
19:02:50, -6
19:02:50, -8
19:02:50, -11
19:02:50, -1
19:02:50, 23
19:02:50, 27
19:02:50, 16
19:02:50, 11
19:02:50, 27
19:02:50, 33
19:02:50, 40
19:02:50, 38
19:02:50, 37
19:02:50, 38
19:02:50, 22
19:02:50, -5
19:02:50, -10
19:02:50, 44
19:02:50, 75
19:02:50, 21
19:02:50, -19
19:02:50, 12
19:02:50, 45
19:02:50, 52
19:02:50, 41
19:02:50, 12
19:02:50, -7
19:02:50, -4
19:02:50, 13
19:02:50, 32
19:02:50, 38
19:02:50, 52
19:02:50, 73
19:02:50, 54
19:02:50, 38
19:02:50, 35
19:02:50, 58
19:02:50, 69
19:02:50, 22
19:02:50, 19
19:02:50, 44
19:02:50, -2
19:02:50, -33
19:02:50, -5
19:02:50, 36
19:02:50, 52
19:02:50, 35
19:02:50, 18
19:02:50, 11
19:02:50, 22
19:02:50, 35
19:02:50, 44
19:02:50, 29
19:02:50, 9
19:02:50, 4
19:02:50, 17
19:02:50, 41
19:02:50, 48
19:02:50, 9
19:02:50, -23
19:02:50, -3
19:02:50, 54
19:02:50, 55
19:02:50, 6
19:02:50, -3
19:02:50, 32
19:02:50, 33
19:02:50, 33
19:02:50, 39
19:02:50, 28
19:02:50, 18
19:02:50, -8
19:02:50, -2
19:02:50, 21
19:02:50, 27
19:02:50, -1
19:02:50, -29
19:02:50, -20
19:02:50, 10
19:02:50, 34
19:02:50, 7
19:02:50, -39
19:02:50, -42
19:02:50, -8
19:02:50, 20
19:02:50, 22
19:02:50, 11
19:02:50, -5
19:02:50, -30
19:02:50, -26
19:02:50, 29
19:02:50, 60
19:02:50, 44
19:02:50, 50
19:02:50, 69
19:02:50, 64
19:02:50, 42
19:02:50, 43
19:02:50, 54
19:02:50, 51
