Time, Value
14:36:41, -58
14:36:41, -132
14:36:41, -110
14:36:41, 0
14:36:41, 108
14:36:41, 140
14:36:41, 103
14:36:41, 68
14:36:41, 73
14:36:41, 80
14:36:41, 56
14:36:41, 32
14:36:41, 20
14:36:41, 23
14:36:41, 23
14:36:41, -1
14:36:41, -29
14:36:41, -10
14:36:41, 21
14:36:41, 21
14:36:41, 23
14:36:41, 52
14:36:41, 35
14:36:41, -21
14:36:41, -61
14:36:41, -23
14:36:41, 69
14:36:41, 107
14:36:41, 76
14:36:41, 27
14:36:41, 2
14:36:41, 13
14:36:41, 1
14:36:41, -38
14:36:41, -38
14:36:41, -5
14:36:41, -8
14:36:41, -22
14:36:41, -36
14:36:41, -68
14:36:41, -114
14:36:41, -123
14:36:41, -50
14:36:41, 39
14:36:41, 76
14:36:41, 70
14:36:41, 34
14:36:41, 8
14:36:41, 10
14:36:41, 27
14:36:41, 41
14:36:41, 72
14:36:41, 112
14:36:41, 125
14:36:41, 104
14:36:41, 41
14:36:41, -19
14:36:41, -39
14:36:41, -25
14:36:41, 3
14:36:41, 2
14:36:41, -72
14:36:41, -129
14:36:41, -105
14:36:41, -73
14:36:41, -56
14:36:41, -19
14:36:41, 12
14:36:41, 4
14:36:41, 19
14:36:41, 57
14:36:41, 70
14:36:41, 65
14:36:41, 70
14:36:41, 70
14:36:41, 56
14:36:41, 37
14:36:41, 40
14:36:41, 72
14:36:41, 136
14:36:41, 171
14:36:41, 157
14:36:41, 130
14:36:41, 131
14:36:41, 150
14:36:41, 128
14:36:41, 87
14:36:41, 83
14:36:41, 103
14:36:41, 104
14:36:41, 91
14:36:41, 104
14:36:41, 121
14:36:41, 112
14:36:41, 69
14:36:41, 44
14:36:41, 59
14:36:41, 105
14:36:41, 104
14:36:41, 97
14:36:41, 96
14:36:41, 85
14:36:41, 71
14:36:41, 86
14:36:41, 116
14:36:41, 100
14:36:41, 53
14:36:41, 32
14:36:41, 16
14:36:41, 35
14:36:41, 87
14:36:41, 91
14:36:41, 41
14:36:41, 38
14:36:41, 92
14:36:41, 134
14:36:41, 132
14:36:41, 92
14:36:41, 73
14:36:41, 71
14:36:41, 53
14:36:41, 9
14:36:41, -35
14:36:41, -56
14:36:41, -42
14:36:41, -27
14:36:41, -28
14:36:41, -17
14:36:41, 2
14:36:41, 4
14:36:41, -13
14:36:41, 4
14:36:41, 27
14:36:41, 2
14:36:41, -51
14:36:41, -66
14:36:41, -33
14:36:41, -9
14:36:41, -17
14:36:41, -42
14:36:41, -76
14:36:41, -113
14:36:41, -116
14:36:41, -108
14:36:41, -109
14:36:41, -107
14:36:41, -98
14:36:41, -119
14:36:41, -119
14:36:41, -67
14:36:41, -33
14:36:41, -49
14:36:41, -61
14:36:41, -72
14:36:41, -77
14:36:41, -40
14:36:41, -6
14:36:41, -5
14:36:41, -36
14:36:41, -34
14:36:41, 18
14:36:41, 45
14:36:41, 42
14:36:41, 48
14:36:41, 42
14:36:41, 25
14:36:41, 43
14:36:41, 49
14:36:41, 43
14:36:41, 60
14:36:41, 64
14:36:41, 58
14:36:41, 37
14:36:41, 10
14:36:41, 44
14:36:41, 99
14:36:41, 123
14:36:41, 119
14:36:41, 77
14:36:41, 19
14:36:41, 1
14:36:41, 40
14:36:41, 103
14:36:41, 135
14:36:41, 109
14:36:41, 86
14:36:41, 90
14:36:41, 97
14:36:41, 103
14:36:41, 81
14:36:41, 50
14:36:41, 58
14:36:41, 67
14:36:41, 51
14:36:41, 74
14:36:41, 128
14:36:41, 139
14:36:41, 112
14:36:41, 87
14:36:41, 53
14:36:41, 37
14:36:41, 67
14:36:41, 65
14:36:41, 23
14:36:41, -2
14:36:41, 3
14:36:41, 20
14:36:41, 11
14:36:41, -5
14:36:41, 2
14:36:41, 26
14:36:41, 16
14:36:41, -1
14:36:41, -4
14:36:41, -1
14:36:41, 5
14:36:41, -6
14:36:41, -9
14:36:41, -8
14:36:41, -26
14:36:41, -40
14:36:41, -39
14:36:41, -50
14:36:41, -42
14:36:41, 12
14:36:41, 36
14:36:41, 28
14:36:41, 33
14:36:41, 39
14:36:41, 38
14:36:41, 42
14:36:41, 64
14:36:41, 88
14:36:41, 113
14:36:41, 138
14:36:41, 139
14:36:41, 91
14:36:41, 65
14:36:41, 101
14:36:41, 148
14:36:41, 151
14:36:41, 121
14:36:41, 85
14:36:41, 92
14:36:41, 137
14:36:41, 167
14:36:41, 168
14:36:41, 187
14:36:41, 196
14:36:41, 180
14:36:41, 197
14:36:41, 229
14:36:41, 236
14:36:41, 201
14:36:41, 163
14:36:41, 122
14:36:41, 89
14:36:41, 84
14:36:41, 87
14:36:41, 108
14:36:41, 155
14:36:41, 189
14:36:41, 194
14:36:41, 150
14:36:41, 99
14:36:41, 67
14:36:41, 39
14:36:41, 10
14:36:41, -29
14:36:41, -43
14:36:41, 4
14:36:41, 64
14:36:41, 89
14:36:41, 66
14:36:41, 36
14:36:41, 54
14:36:41, 120
14:36:41, 165
14:36:41, 165
14:36:41, 138
14:36:41, 90
14:36:41, 51
14:36:41, 41
14:36:41, 34
14:36:41, 26
14:36:41, 42
14:36:41, 53
14:36:41, 26
14:36:41, 1
14:36:41, 6
14:36:41, 19
14:36:41, -8
14:36:41, -27
14:36:41, -5
14:36:41, 6
14:36:41, 11
14:36:41, 26
14:36:41, 29
14:36:41, 41
14:36:41, 70
14:36:41, 80
14:36:41, 74
14:36:41, 60
14:36:41, 50
14:36:41, 42
14:36:41, 55
14:36:41, 66
14:36:41, 53
14:36:41, 17
14:36:41, -20
14:36:41, -45
14:36:41, -52
14:36:41, -41
14:36:41, -49
14:36:41, -66
14:36:41, -78
14:36:41, -91
14:36:41, -118
14:36:41, -110
14:36:41, -66
14:36:41, -23
14:36:41, -9
14:36:41, 10
14:36:41, 34
14:36:41, 9
14:36:41, -13
14:36:41, 8
14:36:41, 43
14:36:41, 65
14:36:41, 73
14:36:41, 81
14:36:41, 85
14:36:41, 50
14:36:41, -4
14:36:41, -26
14:36:41, -2
14:36:41, 9
14:36:41, -3
14:36:41, -21
14:36:41, -51
14:36:41, -99
14:36:41, -109
14:36:41, -53
14:36:41, 0
14:36:41, -7
14:36:41, -27
14:36:41, -22
14:36:41, -11
14:36:41, -53
14:36:41, -93
14:36:41, -101
14:36:41, -71
14:36:41, -25
14:36:41, -8
14:36:41, -29
14:36:41, -50
14:36:41, -40
14:36:41, -27
14:36:41, -38
14:36:41, -53
14:36:41, -57
14:36:41, -74
14:36:41, -87
14:36:41, -71
14:36:41, -54
14:36:41, -42
14:36:41, -23
14:36:41, -1
14:36:41, 8
14:36:41, 1
14:36:41, 5
14:36:41, 20
14:36:41, 42
14:36:41, 72
14:36:41, 64
14:36:41, 38
14:36:41, 21
14:36:41, 5
14:36:41, 18
14:36:41, 36
14:36:41, 67
14:36:41, 89
14:36:41, 84
14:36:41, 53
14:36:41, 22
14:36:41, 24
14:36:41, 54
14:36:41, 49
14:36:41, 53
14:36:41, 92
14:36:41, 123
14:36:41, 139
14:36:41, 118
14:36:41, 93
14:36:41, 120
14:36:41, 155
14:36:41, 160
14:36:41, 151
14:36:41, 131
14:36:41, 87
14:36:41, 56
14:36:41, 81
14:36:41, 133
14:36:41, 119
14:36:41, 64
14:36:41, 44
14:36:41, 65
14:36:41, 99
14:36:41, 120
14:36:41, 97
14:36:41, 59
14:36:41, 59
14:36:41, 88
14:36:41, 117
14:36:41, 112
14:36:41, 82
14:36:41, 72
14:36:41, 70
14:36:41, 65
14:36:41, 59
14:36:41, 32
14:36:41, -3
14:36:41, -4
14:36:41, 39
14:36:41, 85
14:36:41, 81
14:36:41, 21
14:36:41, -27
14:36:41, -13
14:36:41, 26
14:36:41, 39
14:36:41, -1
14:36:41, -24
14:36:41, -14
14:36:41, -9
14:36:41, -9
14:36:41, 25
14:36:41, 76
14:36:41, 89
14:36:41, 71
14:36:41, 57
14:36:41, 39
14:36:41, 19
14:36:41, 17
14:36:41, 21
14:36:41, 23
14:36:41, 32
14:36:41, 22
14:36:41, 9
14:36:41, 11
14:36:42, 24
14:36:42, -7
14:36:42, -59
14:36:42, -36
14:36:42, 13
14:36:42, 36
14:36:42, 26
14:36:42, 27
14:36:42, 40
14:36:42, 44
14:36:42, 55
14:36:42, 71
14:36:42, 75
14:36:42, 59
14:36:42, 51
14:36:42, 64
14:36:42, 81
14:36:42, 71
14:36:42, 51
14:36:42, 27
14:36:42, 28
14:36:42, 33
14:36:42, 50
14:36:42, 77
14:36:42, 76
14:36:42, 11
14:36:42, -42
14:36:42, -23
14:36:42, 12
14:36:42, 32
14:36:42, 25
14:36:42, 9
14:36:42, -1
14:36:42, 4
14:36:42, 10
14:36:42, 3
14:36:42, -4
14:36:42, 9
14:36:42, 24
14:36:42, 32
14:36:42, 25
14:36:42, 4
14:36:42, -7
14:36:42, 19
14:36:42, 35
14:36:42, 44
14:36:42, 58
14:36:42, 23
14:36:42, -45
14:36:42, -72
14:36:42, -8
14:36:42, 74
14:36:42, 104
14:36:42, 104
14:36:42, 85
14:36:42, 52
14:36:42, 34
14:36:42, 22
14:36:42, 11
14:36:42, 29
14:36:42, 65
14:36:42, 80
14:36:42, 74
14:36:42, 29
14:36:42, -21
14:36:42, -41
14:36:42, -14
14:36:42, 48
14:36:42, 108
14:36:42, 99
14:36:42, 44
14:36:42, 6
14:36:42, -2
14:36:42, 37
14:36:42, 99
14:36:42, 123
14:36:42, 116
14:36:42, 97
14:36:42, 65
14:36:42, 8
14:36:42, -36
14:36:42, -28
14:36:42, 10
14:36:42, 24
14:36:42, 20
14:36:42, 25
14:36:42, 26
14:36:42, 28
14:36:42, 50
14:36:42, 119
14:36:42, 183
14:36:42, 167
14:36:42, 104
14:36:42, 60
14:36:42, 48
14:36:42, 32
14:36:42, 26
14:36:42, 35
14:36:42, 20
14:36:42, 27
14:36:42, 49
14:36:42, 52
14:36:42, 45
14:36:42, 40
14:36:42, 43
14:36:42, 49
14:36:42, 53
14:36:42, 64
14:36:42, 66
14:36:42, 55
14:36:42, 44
14:36:42, 1
14:36:42, -36
14:36:42, -19
14:36:42, 19
14:36:42, 40
14:36:42, 44
14:36:42, 21
14:36:42, -3
14:36:42, 7
14:36:42, 35
14:36:42, 37
14:36:42, 34
14:36:42, 50
14:36:42, 74
14:36:42, 72
14:36:42, 43
14:36:42, 29
14:36:42, 29
14:36:42, 42
14:36:42, 71
14:36:42, 80
14:36:42, 75
14:36:42, 77
14:36:42, 59
14:36:42, 34
14:36:42, 3
14:36:42, -37
14:36:42, -49
14:36:42, -40
14:36:42, -45
14:36:42, -22
14:36:42, 27
14:36:42, 49
14:36:42, 24
14:36:42, 12
14:36:42, 24
14:36:42, 57
14:36:42, 101
14:36:42, 128
14:36:42, 124
14:36:42, 101
14:36:42, 59
14:36:42, 24
14:36:42, 23
14:36:42, 39
14:36:42, 28
14:36:42, 9
14:36:42, 13
14:36:42, 49
14:36:42, 56
14:36:42, 38
14:36:42, 27
14:36:42, 37
14:36:42, 35
14:36:42, 5
14:36:42, -10
14:36:42, -8
14:36:42, -10
14:36:42, -28
14:36:42, -37
14:36:42, -33
14:36:42, -20
14:36:42, -3
14:36:42, 13
14:36:42, 40
14:36:42, 71
14:36:42, 102
14:36:42, 105
14:36:42, 61
14:36:42, 12
14:36:42, 9
14:36:42, 45
14:36:42, 88
14:36:42, 102
14:36:42, 81
14:36:42, 56
14:36:42, 50
14:36:42, 56
14:36:42, 67
14:36:42, 41
14:36:42, 13
14:36:42, 27
14:36:42, 27
14:36:42, 7
14:36:42, 37
14:36:42, 89
14:36:42, 106
14:36:42, 96
14:36:42, 71
14:36:42, 80
14:36:42, 115
14:36:42, 153
14:36:42, 149
14:36:42, 105
14:36:42, 57
14:36:42, 21
14:36:42, -4
14:36:42, -1
14:36:42, 19
14:36:42, 26
14:36:42, 2
14:36:42, -1
14:36:42, 22
14:36:42, 55
14:36:42, 70
14:36:42, 41
14:36:42, 11
14:36:42, 19
14:36:42, 33
14:36:42, 12
14:36:42, -19
14:36:42, -42
14:36:42, -25
14:36:42, 1
14:36:42, 0
14:36:42, 1
14:36:42, 5
14:36:42, 20
14:36:42, 36
14:36:42, 39
14:36:42, 26
14:36:42, 18
14:36:42, 49
14:36:42, 85
14:36:42, 92
14:36:42, 82
14:36:42, 90
14:36:42, 88
14:36:42, 36
14:36:42, 17
14:36:42, 55
14:36:42, 91
14:36:42, 92
14:36:42, 91
14:36:42, 64
14:36:42, 39
14:36:42, 51
14:36:42, 81
14:36:42, 83
14:36:42, 91
14:36:42, 129
14:36:42, 163
14:36:42, 150
14:36:42, 90
14:36:42, 52
14:36:42, 28
14:36:42, 12
14:36:42, 26
14:36:42, 65
14:36:42, 96
14:36:42, 102
14:36:42, 97
14:36:42, 65
14:36:42, 38
14:36:42, 44
14:36:42, 42
14:36:42, 20
14:36:42, -2
14:36:42, -2
14:36:42, 24
14:36:42, 65
14:36:42, 83
14:36:42, 60
14:36:42, 43
14:36:42, 55
14:36:42, 60
14:36:42, 24
14:36:42, -3
14:36:42, -6
14:36:42, -11
14:36:42, 3
14:36:42, 49
14:36:42, 82
14:36:42, 73
14:36:42, 58
14:36:42, 60
14:36:42, 74
14:36:42, 86
14:36:42, 101
14:36:42, 74
14:36:42, -17
14:36:42, -54
14:36:42, 1
14:36:42, 49
14:36:42, 20
14:36:42, -45
14:36:42, -72
14:36:42, -4
14:36:42, 87
14:36:42, 118
14:36:42, 66
14:36:42, 9
14:36:42, 37
14:36:42, 96
14:36:42, 96
14:36:42, 72
14:36:42, 59
14:36:42, 56
14:36:42, 68
14:36:42, 71
14:36:42, 53
14:36:42, 25
14:36:42, -3
14:36:42, 2
14:36:42, 23
14:36:42, 12
14:36:42, -33
14:36:42, -57
14:36:42, -30
14:36:42, -24
14:36:42, -42
14:36:42, -40
14:36:42, -25
14:36:42, -4
14:36:42, 21
14:36:42, 35
14:36:42, 54
14:36:42, 87
14:36:42, 119
14:36:42, 130
14:36:42, 103
14:36:42, 69
14:36:42, 66
14:36:42, 64
14:36:42, 19
14:36:42, 6
14:36:42, 42
14:36:42, 89
14:36:42, 98
14:36:42, 43
14:36:42, -27
14:36:42, -54
14:36:42, 1
14:36:42, 60
14:36:42, 48
14:36:42, 12
14:36:42, 45
14:36:42, 120
14:36:42, 116
14:36:42, 39
14:36:42, -9
14:36:42, -5
14:36:42, 26
14:36:42, 49
14:36:42, 57
14:36:42, 57
14:36:42, 39
14:36:42, 7
14:36:42, 1
14:36:42, 34
14:36:42, 77
14:36:42, 97
14:36:42, 88
14:36:42, 69
14:36:42, 57
14:36:42, 56
14:36:42, 52
14:36:42, 18
14:36:42, -23
14:36:42, -27
14:36:42, -2
14:36:42, 13
14:36:42, 7
14:36:42, 8
14:36:42, 4
14:36:42, -7
14:36:42, 11
14:36:42, 51
14:36:42, 73
14:36:42, 74
14:36:42, 70
14:36:42, 39
14:36:42, -7
14:36:42, -10
14:36:42, 38
14:36:42, 89
14:36:42, 91
14:36:42, 65
14:36:42, 56
14:36:42, 36
14:36:42, -24
14:36:42, -65
14:36:42, -37
14:36:42, 20
14:36:42, 44
14:36:42, 10
14:36:42, 17
14:36:42, 58
14:36:42, 76
14:36:42, 57
14:36:42, 32
14:36:42, 35
14:36:42, 70
14:36:42, 81
14:36:42, 48
14:36:42, 9
14:36:42, -21
14:36:42, -29
14:36:42, 3
14:36:42, 65
14:36:42, 104
14:36:42, 107
14:36:42, 80
14:36:42, 45
14:36:42, 25
14:36:42, 20
14:36:42, 2
14:36:42, -5
14:36:42, 32
14:36:42, 73
14:36:42, 90
14:36:42, 85
14:36:42, 67
14:36:42, 56
14:36:42, 44
14:36:42, 50
14:36:42, 67
14:36:42, 69
14:36:42, 41
14:36:42, 24
14:36:42, 35
14:36:42, 58
14:36:42, 80
14:36:42, 84
14:36:42, 74
14:36:42, 83
14:36:42, 74
14:36:42, 36
14:36:42, 25
14:36:42, 64
14:36:42, 92
14:36:42, 70
14:36:42, 19
14:36:42, 0
14:36:42, 36
14:36:42, 82
14:36:42, 77
14:36:42, 39
14:36:42, -3
14:36:42, -2
14:36:42, 11
14:36:42, -5
14:36:42, -7
14:36:42, 18
14:36:42, 39
14:36:42, 50
14:36:42, 39
14:36:42, 9
14:36:42, -19
14:36:42, -19
14:36:42, 35
14:36:42, 80
14:36:42, 68
14:36:42, 21
14:36:42, 2
14:36:42, 16
14:36:42, 32
14:36:42, 38
14:36:42, 42
14:36:42, 64
14:36:42, 83
14:36:42, 82
14:36:42, 33
14:36:42, -40
14:36:42, -60
14:36:42, -41
14:36:42, -11
14:36:42, 24
14:36:42, 40
14:36:42, 28
14:36:42, 20
14:36:42, 34
14:36:42, 57
14:36:42, 57
14:36:42, 55
14:36:42, 83
14:36:42, 120
14:36:42, 133
14:36:42, 117
14:36:42, 90
14:36:42, 61
14:36:42, 32
14:36:42, 28
14:36:42, 61
14:36:42, 88
14:36:42, 60
14:36:42, 4
14:36:42, -28
14:36:42, -1
14:36:42, 67
14:36:42, 114
14:36:42, 149
14:36:42, 172
14:36:42, 169
14:36:42, 151
14:36:42, 139
14:36:42, 122
14:36:42, 107
14:36:42, 83
14:36:42, 44
14:36:42, 24
14:36:42, 32
14:36:43, 19
14:36:43, -11
14:36:43, -21
14:36:43, -35
14:36:43, -74
14:36:43, -73
14:36:43, -38
14:36:43, -11
14:36:43, -2
14:36:43, -8
14:36:43, -6
14:36:43, 19
14:36:43, 53
14:36:43, 73
14:36:43, 69
14:36:43, 59
14:36:43, 75
14:36:43, 99
14:36:43, 74
14:36:43, 1
14:36:43, -45
14:36:43, -37
14:36:43, -3
14:36:43, 17
14:36:43, 12
14:36:43, -18
14:36:43, -42
14:36:43, -37
14:36:43, -11
14:36:43, 42
14:36:43, 90
14:36:43, 80
14:36:43, 40
14:36:43, 3
14:36:43, -9
14:36:43, 24
14:36:43, 69
14:36:43, 73
14:36:43, 49
14:36:43, 33
14:36:43, 35
14:36:43, 37
14:36:43, 51
14:36:43, 54
14:36:43, 43
14:36:43, 54
14:36:43, 76
14:36:43, 74
14:36:43, 42
14:36:43, 22
14:36:43, 35
14:36:43, 36
14:36:43, -1
14:36:43, -18
14:36:43, -8
14:36:43, 12
14:36:43, 22
14:36:43, 24
14:36:43, 60
14:36:43, 102
14:36:43, 107
14:36:43, 75
14:36:43, 64
14:36:43, 91
14:36:43, 124
14:36:43, 146
14:36:43, 144
14:36:43, 109
14:36:43, 80
14:36:43, 70
14:36:43, 68
14:36:43, 70
14:36:43, 68
14:36:43, 89
14:36:43, 122
14:36:43, 114
14:36:43, 58
14:36:43, 9
14:36:43, 16
14:36:43, 36
14:36:43, 38
14:36:43, 21
14:36:43, 11
14:36:43, 18
14:36:43, 21
14:36:43, 7
14:36:43, -2
14:36:43, 4
14:36:43, 35
14:36:43, 41
14:36:43, 6
14:36:43, -9
14:36:43, 43
14:36:43, 107
14:36:43, 121
14:36:43, 93
14:36:43, 90
14:36:43, 116
14:36:43, 130
14:36:43, 109
14:36:43, 75
14:36:43, 56
14:36:43, 59
14:36:43, 57
14:36:43, 23
14:36:43, 4
14:36:43, 1
14:36:43, 19
14:36:43, 68
14:36:43, 108
14:36:43, 107
14:36:43, 68
14:36:43, 4
14:36:43, -45
14:36:43, -46
14:36:43, 3
14:36:43, 55
14:36:43, 66
14:36:43, 50
14:36:43, 52
14:36:43, 76
14:36:43, 98
14:36:43, 103
14:36:43, 120
14:36:43, 133
14:36:43, 120
14:36:43, 73
14:36:43, -7
14:36:43, -65
14:36:43, -44
14:36:43, -33
14:36:43, -37
14:36:43, -6
14:36:43, 41
14:36:43, 87
14:36:43, 117
14:36:43, 123
14:36:43, 106
14:36:43, 76
14:36:43, 56
14:36:43, 43
14:36:43, 33
14:36:43, 50
14:36:43, 70
14:36:43, 58
14:36:43, 42
14:36:43, 41
14:36:43, 18
14:36:43, 18
14:36:43, 67
14:36:43, 108
14:36:43, 99
14:36:43, 50
14:36:43, 37
14:36:43, 42
14:36:43, 48
14:36:43, 61
14:36:43, 65
14:36:43, 12
14:36:43, -41
14:36:43, -21
14:36:43, 49
14:36:43, 103
14:36:43, 104
14:36:43, 65
14:36:43, 26
14:36:43, 2
14:36:43, -18
14:36:43, -35
14:36:43, 9
14:36:43, 59
14:36:43, 38
14:36:43, -10
14:36:43, -18
14:36:43, 5
14:36:43, 32
14:36:43, 54
14:36:43, 74
14:36:43, 90
14:36:43, 80
14:36:43, 51
14:36:43, 42
14:36:43, 44
14:36:43, 51
14:36:43, 66
14:36:43, 72
14:36:43, 52
14:36:43, 22
14:36:43, 1
14:36:43, 11
14:36:43, 45
14:36:43, 65
14:36:43, 45
14:36:43, 1
14:36:43, -34
14:36:43, -34
14:36:43, -20
14:36:43, 5
14:36:43, 43
14:36:43, 70
14:36:43, 64
14:36:43, 49
14:36:43, 38
14:36:43, 23
14:36:43, 16
14:36:43, 49
14:36:43, 74
14:36:43, 53
14:36:43, 32
14:36:43, 25
14:36:43, 24
14:36:43, 9
14:36:43, -13
14:36:43, -13
14:36:43, 10
14:36:43, 34
14:36:43, 33
14:36:43, 25
14:36:43, 21
14:36:43, 17
14:36:43, 16
14:36:43, 26
14:36:43, 39
14:36:43, 28
14:36:43, 26
14:36:43, 45
14:36:43, 67
14:36:43, 84
14:36:43, 83
14:36:43, 73
14:36:43, 67
14:36:43, 68
14:36:43, 71
14:36:43, 59
14:36:43, 32
14:36:43, 1
14:36:43, -7
14:36:43, 3
14:36:43, 11
14:36:43, 17
14:36:43, 36
14:36:43, 97
14:36:43, 165
14:36:43, 184
14:36:43, 156
14:36:43, 135
14:36:43, 144
14:36:43, 166
14:36:43, 178
14:36:43, 161
14:36:43, 138
14:36:43, 121
14:36:43, 115
14:36:43, 124
14:36:43, 153
14:36:43, 208
14:36:43, 274
14:36:43, 322
14:36:43, 341
14:36:43, 347
14:36:43, 346
14:36:43, 310
14:36:43, 262
14:36:43, 264
14:36:43, 311
14:36:43, 357
14:36:43, 370
14:36:43, 364
14:36:43, 342
14:36:43, 323
14:36:43, 307
14:36:43, 280
14:36:43, 258
14:36:43, 197
14:36:43, 122
14:36:43, 144
14:36:43, 215
14:36:43, 226
14:36:43, 184
14:36:43, 161
14:36:43, 186
14:36:43, 221
14:36:43, 221
14:36:43, 183
14:36:43, 118
14:36:43, 73
14:36:43, 39
14:36:43, 2
14:36:43, -33
14:36:43, -68
14:36:43, -116
14:36:43, -134
14:36:43, -131
14:36:43, -135
14:36:43, -153
14:36:43, -179
14:36:43, -206
14:36:43, -232
14:36:43, -260
14:36:43, -280
14:36:43, -291
14:36:43, -297
14:36:43, -311
14:36:43, -317
14:36:43, -292
14:36:43, -251
14:36:43, -252
14:36:43, -280
14:36:43, -285
14:36:43, -268
14:36:43, -252
14:36:43, -274
14:36:43, -277
14:36:43, -206
14:36:43, -140
14:36:43, -151
14:36:43, -184
14:36:43, -185
14:36:43, -165
14:36:43, -138
14:36:43, -118
14:36:43, -146
14:36:43, -194
14:36:43, -203
14:36:43, -166
14:36:43, -113
14:36:43, -109
14:36:43, -132
14:36:43, -136
14:36:43, -124
14:36:43, -124
14:36:43, -130
14:36:43, -124
14:36:43, -94
14:36:43, -77
14:36:43, -99
14:36:43, -125
14:36:43, -99
14:36:43, -49
14:36:43, -25
14:36:43, -26
14:36:43, -42
14:36:43, -56
14:36:43, -65
14:36:43, -68
14:36:43, -71
14:36:43, -75
14:36:43, -56
14:36:43, -34
14:36:43, -13
14:36:43, 7
14:36:43, 19
14:36:43, 22
14:36:43, 40
14:36:43, 56
14:36:43, 28
14:36:43, -14
14:36:43, -42
14:36:43, -26
14:36:43, 4
14:36:43, 52
14:36:43, 74
14:36:43, 66
14:36:43, 65
14:36:43, 70
14:36:43, 72
14:36:43, 70
14:36:43, 59
14:36:43, 43
14:36:43, 21
14:36:43, 27
14:36:43, 54
14:36:43, 59
14:36:43, 59
14:36:43, 51
14:36:43, 34
14:36:43, 39
14:36:43, 69
14:36:43, 85
14:36:43, 88
14:36:43, 76
14:36:43, 40
14:36:43, 12
14:36:43, 6
14:36:43, 6
14:36:43, 27
14:36:43, 67
14:36:43, 82
14:36:43, 77
14:36:43, 86
14:36:43, 100
14:36:43, 90
14:36:43, 74
14:36:43, 86
14:36:43, 119
14:36:43, 119
14:36:43, 93
14:36:43, 69
14:36:43, 54
14:36:43, 68
14:36:43, 71
14:36:43, 37
14:36:43, 2
14:36:43, 13
14:36:43, 59
14:36:43, 73
14:36:43, 52
14:36:43, 39
14:36:43, 44
14:36:43, 44
14:36:43, 26
14:36:43, 9
14:36:43, 19
14:36:43, 34
14:36:43, 65
14:36:43, 83
14:36:43, 50
14:36:43, 4
14:36:43, 4
14:36:43, 33
14:36:43, 81
14:36:43, 125
14:36:43, 137
14:36:43, 107
14:36:43, 77
14:36:43, 82
14:36:43, 91
14:36:43, 87
14:36:43, 80
14:36:43, 85
14:36:43, 109
14:36:43, 121
14:36:43, 100
14:36:43, 73
14:36:43, 86
14:36:43, 113
14:36:43, 118
14:36:43, 101
14:36:43, 83
14:36:43, 66
14:36:43, 75
14:36:43, 101
14:36:43, 92
14:36:43, 71
14:36:43, 64
14:36:43, 81
14:36:43, 96
14:36:43, 88
14:36:43, 75
14:36:43, 70
14:36:43, 84
14:36:43, 97
14:36:43, 114
14:36:43, 139
14:36:43, 137
14:36:43, 108
14:36:43, 103
14:36:43, 101
14:36:43, 92
14:36:43, 73
14:36:43, 34
14:36:43, 8
14:36:43, 3
14:36:43, 5
14:36:43, 27
14:36:43, 49
14:36:43, 26
14:36:43, 12
14:36:43, 28
14:36:43, 81
14:36:43, 130
14:36:43, 138
14:36:43, 98
14:36:43, 70
14:36:43, 86
14:36:43, 107
14:36:43, 98
14:36:43, 76
14:36:43, 76
14:36:43, 74
14:36:43, 70
14:36:43, 76
14:36:43, 77
14:36:43, 70
14:36:43, 56
14:36:43, 52
14:36:43, 33
14:36:43, 17
14:36:43, 38
14:36:43, 81
14:36:43, 107
14:36:43, 99
14:36:43, 59
14:36:43, 53
14:36:43, 91
14:36:43, 128
14:36:43, 135
14:36:43, 123
14:36:43, 101
14:36:43, 82
14:36:43, 44
14:36:43, 19
14:36:43, 34
14:36:43, 83
14:36:43, 107
14:36:43, 83
14:36:43, 59
14:36:43, 90
14:36:43, 105
14:36:43, 87
14:36:43, 72
14:36:43, 86
14:36:43, 108
14:36:43, 128
14:36:43, 108
14:36:44, 69
14:36:44, 37
14:36:44, 44
14:36:44, 92
14:36:44, 138
14:36:44, 136
14:36:44, 103
14:36:44, 73
14:36:44, 55
14:36:44, 44
14:36:44, 23
14:36:44, 4
14:36:44, -6
14:36:44, -6
14:36:44, 6
14:36:44, 22
14:36:44, 36
14:36:44, 39
14:36:44, 44
14:36:44, 41
14:36:44, 33
14:36:44, 27
14:36:44, 43
14:36:44, 48
14:36:44, 34
14:36:44, 24
14:36:44, 1
14:36:44, -54
14:36:44, -76
14:36:44, -29
14:36:44, 55
14:36:44, 106
14:36:44, 109
14:36:44, 83
14:36:44, 51
14:36:44, 38
14:36:44, 39
14:36:44, 10
14:36:44, -61
14:36:44, -81
14:36:44, -35
14:36:44, -12
14:36:44, 0
14:36:44, 25
14:36:44, 54
14:36:44, 83
14:36:44, 117
14:36:44, 138
14:36:44, 133
14:36:44, 118
14:36:44, 98
14:36:44, 54
14:36:44, 16
14:36:44, 7
14:36:44, 11
14:36:44, 22
14:36:44, 32
14:36:44, 43
14:36:44, 51
14:36:44, 42
14:36:44, 21
14:36:44, 11
14:36:44, -17
14:36:44, -61
14:36:44, -67
14:36:44, -37
14:36:44, 10
14:36:44, 66
14:36:44, 113
14:36:44, 135
14:36:44, 130
14:36:44, 130
14:36:44, 137
14:36:44, 133
14:36:44, 117
14:36:44, 87
