Time, Value
14:29:12, 92
14:29:12, 105
14:29:12, 124
14:29:12, 90
14:29:12, 34
14:29:12, 36
14:29:12, 88
14:29:12, 131
14:29:12, 130
14:29:12, 91
14:29:12, 59
14:29:12, 51
14:29:12, 44
14:29:12, 25
14:29:12, 8
14:29:12, -7
14:29:12, 4
14:29:12, 54
14:29:12, 54
14:29:12, 27
14:29:12, 12
14:29:12, -5
14:29:12, -11
14:29:12, 2
14:29:12, -7
14:29:12, -61
14:29:12, -90
14:29:12, -78
14:29:12, -52
14:29:12, -40
14:29:12, -34
14:29:12, -56
14:29:12, -42
14:29:12, 3
14:29:12, 34
14:29:12, 64
14:29:12, 80
14:29:12, 52
14:29:12, -6
14:29:12, -54
14:29:12, -45
14:29:12, 0
14:29:12, 49
14:29:12, 73
14:29:12, 50
14:29:12, 26
14:29:12, 35
14:29:12, 66
14:29:12, 106
14:29:12, 104
14:29:12, 65
14:29:12, 19
14:29:12, 11
14:29:12, 23
14:29:12, 23
14:29:12, 17
14:29:12, 24
14:29:12, 59
14:29:12, 74
14:29:12, 60
14:29:12, 40
14:29:12, 37
14:29:12, 53
14:29:12, 56
14:29:12, 23
14:29:12, 1
14:29:12, 24
14:29:12, 53
14:29:12, 34
14:29:12, -8
14:29:12, -2
14:29:12, 58
14:29:12, 107
14:29:12, 98
14:29:12, 64
14:29:12, 61
14:29:12, 75
14:29:12, 89
14:29:12, 80
14:29:12, 58
14:29:12, 82
14:29:12, 123
14:29:12, 134
14:29:12, 70
14:29:12, -21
14:29:12, -66
14:29:12, -81
14:29:12, -60
14:29:12, -8
14:29:12, 33
14:29:12, 40
14:29:12, 34
14:29:12, 19
14:29:12, 26
14:29:12, 34
14:29:12, 20
14:29:12, 38
14:29:12, 53
14:29:12, 53
14:29:12, 64
14:29:12, 69
14:29:12, 54
14:29:12, 9
14:29:12, -7
14:29:12, 40
14:29:12, 69
14:29:12, 58
14:29:12, 48
14:29:12, 59
14:29:12, 96
14:29:12, 90
14:29:12, 42
14:29:12, 37
14:29:12, 60
14:29:12, 60
14:29:12, 42
14:29:12, 27
14:29:12, 8
14:29:12, -2
14:29:12, 29
14:29:12, 69
14:29:12, 49
14:29:12, 20
14:29:12, 27
14:29:12, 64
14:29:12, 101
14:29:12, 108
14:29:12, 69
14:29:12, 17
14:29:12, 10
14:29:12, 41
14:29:12, 61
14:29:12, 58
14:29:12, 64
14:29:12, 82
14:29:12, 108
14:29:12, 75
14:29:12, 3
14:29:12, -23
14:29:12, 3
14:29:12, 41
14:29:12, 60
14:29:12, 44
14:29:12, 27
14:29:12, 70
14:29:12, 99
14:29:13, 36
14:29:13, -22
14:29:13, -13
14:29:13, 24
14:29:13, 43
14:29:13, 35
14:29:13, 12
14:29:13, 1
14:29:13, -12
14:29:13, -26
14:29:13, -13
14:29:13, 2
14:29:13, 11
14:29:13, 26
14:29:13, 27
14:29:13, 36
14:29:13, 29
14:29:13, -10
14:29:13, -54
14:29:13, -69
14:29:13, -53
14:29:13, -39
14:29:13, -41
14:29:13, -37
14:29:13, -38
14:29:13, -14
14:29:13, 32
14:29:13, 40
14:29:13, 50
14:29:13, 71
14:29:13, 52
14:29:13, 6
14:29:13, -5
14:29:13, 20
14:29:13, 26
14:29:13, 4
14:29:13, -8
14:29:13, 1
14:29:13, 11
14:29:13, 19
14:29:13, 25
14:29:13, 43
14:29:13, 57
14:29:13, 37
14:29:13, 19
14:29:13, 26
14:29:13, 52
14:29:13, 66
14:29:13, 71
14:29:13, 58
14:29:13, 23
14:29:13, -4
14:29:13, -4
14:29:13, 0
14:29:13, -7
14:29:13, -25
14:29:13, -12
14:29:13, 23
14:29:13, 71
14:29:13, 119
14:29:13, 134
14:29:13, 123
14:29:13, 91
14:29:13, 80
14:29:13, 91
14:29:13, 100
14:29:13, 88
14:29:13, 66
14:29:13, 51
14:29:13, 66
14:29:13, 83
14:29:13, 83
14:29:13, 89
14:29:13, 67
14:29:13, 51
14:29:13, 56
14:29:13, 70
14:29:13, 75
14:29:13, 75
14:29:13, 72
14:29:13, 75
14:29:13, 84
14:29:13, 65
14:29:13, 49
14:29:13, 59
14:29:13, 48
14:29:13, 4
14:29:13, 24
14:29:13, 86
14:29:13, 89
14:29:13, 48
14:29:13, -2
14:29:13, -20
14:29:13, -4
14:29:13, 22
14:29:13, 29
14:29:13, 19
14:29:13, 27
14:29:13, 24
14:29:13, 2
14:29:13, 7
14:29:13, 34
14:29:13, 35
14:29:13, 9
14:29:13, -14
14:29:13, -25
14:29:13, -13
14:29:13, -4
14:29:13, -1
14:29:13, 17
14:29:13, 39
14:29:13, 51
14:29:13, 72
14:29:13, 80
14:29:13, 56
14:29:13, 37
14:29:13, 24
14:29:13, -6
14:29:13, -23
14:29:13, 17
14:29:13, 82
14:29:13, 98
14:29:13, 59
14:29:13, 33
14:29:13, 19
14:29:13, 8
14:29:13, 41
14:29:13, 72
14:29:13, 53
14:29:13, 21
14:29:13, 11
14:29:13, 24
14:29:13, 33
14:29:13, 25
14:29:13, 34
14:29:13, 64
14:29:13, 96
14:29:13, 105
14:29:13, 99
14:29:13, 92
14:29:13, 123
14:29:13, 124
14:29:13, 81
14:29:13, 50
14:29:13, 45
14:29:13, 32
14:29:13, 3
14:29:13, -2
14:29:13, 19
14:29:13, 56
14:29:13, 50
14:29:13, 13
14:29:13, -8
14:29:13, -6
14:29:13, 16
14:29:13, 33
14:29:13, 29
14:29:13, 28
14:29:13, 36
14:29:13, 19
14:29:13, -11
14:29:13, -19
14:29:13, -5
14:29:13, 34
14:29:13, 64
14:29:13, 37
14:29:13, 8
14:29:13, 11
14:29:13, 17
14:29:13, -27
14:29:13, -85
14:29:13, -75
14:29:13, -40
14:29:13, -38
14:29:13, -52
14:29:13, -24
14:29:13, 33
14:29:13, 45
14:29:13, 19
14:29:13, 2
14:29:13, 7
14:29:13, 32
14:29:13, 53
14:29:13, 58
14:29:13, 53
14:29:13, 50
14:29:13, 50
14:29:13, 38
14:29:13, 37
14:29:13, 41
14:29:13, 54
14:29:13, 54
14:29:13, 39
14:29:13, 6
14:29:13, -37
14:29:13, -68
14:29:13, -53
14:29:13, 7
14:29:13, 68
14:29:13, 82
14:29:13, 66
14:29:13, 60
14:29:13, 72
14:29:13, 97
14:29:13, 101
14:29:13, 73
14:29:13, 42
14:29:13, 11
14:29:13, 18
14:29:13, 89
14:29:13, 124
14:29:13, 98
14:29:13, 82
14:29:13, 98
14:29:13, 107
14:29:13, 121
14:29:13, 134
14:29:13, 137
14:29:13, 131
14:29:13, 109
14:29:13, 80
14:29:13, 58
14:29:13, 59
14:29:13, 96
14:29:13, 114
14:29:13, 84
14:29:13, 38
14:29:13, 16
14:29:13, 6
14:29:13, 0
14:29:13, 10
14:29:13, 38
14:29:13, 38
14:29:13, 34
14:29:13, 50
14:29:13, 74
14:29:13, 75
14:29:13, 55
14:29:13, 20
14:29:13, -22
14:29:13, -36
14:29:13, -23
14:29:13, -1
14:29:13, -7
14:29:13, -24
14:29:13, 0
14:29:13, 42
14:29:13, 90
14:29:13, 120
14:29:13, 131
14:29:13, 138
14:29:13, 118
14:29:13, 100
14:29:13, 65
14:29:13, 22
14:29:13, 7
14:29:13, 13
14:29:13, 34
14:29:13, 44
14:29:13, 34
14:29:13, 9
14:29:13, 1
14:29:13, -8
14:29:13, -12
14:29:13, 23
14:29:13, 61
14:29:13, 42
14:29:13, 18
14:29:13, 32
14:29:13, 40
14:29:13, 48
14:29:13, 44
14:29:13, 11
14:29:13, -11
14:29:13, -25
14:29:13, -29
14:29:13, -34
14:29:13, -7
14:29:13, 54
14:29:13, 101
14:29:13, 117
14:29:13, 101
14:29:13, 98
14:29:13, 122
14:29:13, 149
14:29:13, 150
14:29:13, 137
14:29:13, 116
14:29:13, 121
14:29:13, 138
14:29:13, 112
14:29:13, 87
14:29:13, 109
14:29:13, 134
14:29:13, 99
14:29:13, 49
14:29:13, 23
14:29:13, 35
14:29:13, 68
14:29:13, 92
14:29:13, 100
14:29:13, 99
14:29:13, 122
14:29:13, 153
14:29:13, 128
14:29:13, 89
14:29:13, 90
14:29:13, 91
14:29:13, 65
14:29:13, 34
14:29:13, 33
14:29:13, 39
14:29:13, -25
14:29:13, -89
14:29:13, -66
14:29:13, -1
14:29:13, 36
14:29:13, 27
14:29:13, 18
14:29:13, 29
14:29:13, 34
14:29:13, -2
14:29:13, -49
14:29:13, -41
14:29:13, -4
14:29:13, -26
14:29:13, -70
14:29:13, -75
14:29:13, -53
14:29:13, -39
14:29:13, -25
14:29:13, 5
14:29:13, 26
14:29:13, 27
14:29:13, 22
14:29:13, 43
14:29:13, 65
14:29:13, 70
14:29:13, 77
14:29:13, 64
14:29:13, 35
14:29:13, 5
14:29:13, -18
14:29:13, 3
14:29:13, 41
14:29:13, 49
14:29:13, 24
14:29:13, 13
14:29:13, 39
14:29:13, 82
14:29:13, 98
14:29:13, 83
14:29:13, 66
14:29:13, 58
14:29:13, 59
14:29:13, 50
14:29:13, 36
14:29:13, 58
14:29:13, 117
14:29:13, 124
14:29:13, 87
14:29:13, 76
14:29:13, 96
14:29:13, 105
14:29:13, 103
14:29:13, 84
14:29:13, 57
14:29:13, 70
14:29:13, 106
14:29:13, 132
14:29:13, 134
14:29:13, 118
14:29:13, 98
14:29:13, 89
14:29:13, 112
14:29:13, 153
14:29:13, 177
14:29:13, 163
14:29:13, 145
14:29:13, 139
14:29:13, 97
14:29:13, 55
14:29:13, 66
14:29:13, 76
14:29:13, 64
14:29:13, 45
14:29:13, 38
14:29:13, 34
14:29:13, 24
14:29:13, 21
14:29:13, 23
14:29:13, 27
14:29:13, 24
14:29:13, 13
14:29:13, -3
14:29:13, -24
14:29:13, -34
14:29:13, -36
14:29:13, -38
14:29:13, -55
14:29:13, -72
14:29:13, -86
14:29:13, -77
14:29:13, -58
14:29:13, -49
14:29:13, -44
14:29:13, -22
14:29:13, -10
14:29:13, -41
14:29:13, -61
14:29:13, -30
14:29:13, 6
14:29:13, 25
14:29:13, 20
14:29:13, 2
14:29:13, -9
14:29:13, -4
14:29:13, 7
14:29:13, 0
14:29:13, -3
14:29:13, 21
14:29:13, 68
14:29:13, 85
14:29:13, 56
14:29:13, 26
14:29:13, 42
14:29:13, 103
14:29:13, 124
14:29:13, 74
14:29:13, 48
14:29:13, 60
14:29:13, 60
14:29:13, 54
14:29:13, 64
14:29:13, 82
14:29:13, 128
14:29:13, 187
14:29:13, 205
14:29:13, 193
14:29:13, 163
14:29:13, 150
14:29:13, 182
14:29:13, 214
14:29:13, 211
14:29:13, 192
14:29:13, 163
14:29:13, 135
14:29:13, 121
14:29:13, 130
14:29:13, 137
14:29:13, 118
14:29:13, 89
14:29:13, 75
14:29:13, 54
14:29:13, 38
14:29:13, 34
14:29:13, 24
14:29:13, 10
14:29:13, 12
14:29:13, 11
14:29:13, 17
14:29:13, 36
14:29:13, 40
14:29:13, 29
14:29:13, 24
14:29:13, 32
14:29:13, 42
14:29:13, 64
14:29:13, 97
14:29:13, 114
14:29:13, 106
14:29:13, 70
14:29:13, 34
14:29:13, 25
14:29:13, 24
14:29:13, 20
14:29:13, 16
14:29:13, 2
14:29:13, 4
14:29:13, 16
14:29:13, 16
14:29:13, 11
14:29:13, 16
14:29:13, 28
14:29:13, 55
14:29:13, 71
14:29:13, 48
14:29:13, 4
14:29:13, -9
14:29:13, 5
14:29:13, 37
14:29:13, 58
14:29:13, 54
14:29:13, 42
14:29:13, 32
14:29:13, 7
14:29:13, 19
14:29:13, 54
14:29:13, 70
14:29:13, 57
14:29:13, 42
14:29:13, 37
14:29:13, 39
14:29:13, 39
14:29:13, 36
14:29:13, 36
14:29:13, 18
14:29:13, -10
14:29:13, -27
14:29:13, -28
14:29:13, -7
14:29:13, 9
14:29:13, 20
14:29:13, 17
14:29:13, 4
14:29:13, 6
14:29:13, 27
14:29:13, 49
14:29:13, 48
14:29:13, 32
14:29:13, 24
14:29:14, 9
14:29:14, -22
14:29:14, -39
14:29:14, -44
14:29:14, -41
14:29:14, -40
14:29:14, -28
14:29:14, 8
14:29:14, 33
14:29:14, -18
14:29:14, -75
14:29:14, -83
14:29:14, -65
14:29:14, -55
14:29:14, -52
14:29:14, -54
14:29:14, -71
14:29:14, -53
14:29:14, 4
14:29:14, -17
14:29:14, -99
14:29:14, -113
14:29:14, -53
14:29:14, -2
14:29:14, 10
14:29:14, -17
14:29:14, -54
14:29:14, -60
14:29:14, -37
14:29:14, -10
14:29:14, 9
14:29:14, 42
14:29:14, 52
14:29:14, 57
14:29:14, 59
14:29:14, 35
14:29:14, 33
14:29:14, 53
14:29:14, 71
14:29:14, 59
14:29:14, 41
14:29:14, 39
14:29:14, 42
14:29:14, 42
14:29:14, 26
14:29:14, 16
14:29:14, 43
14:29:14, 84
14:29:14, 101
14:29:14, 88
14:29:14, 77
14:29:14, 74
14:29:14, 66
14:29:14, 56
14:29:14, 49
14:29:14, 40
14:29:14, 21
14:29:14, 4
14:29:14, 33
14:29:14, 48
14:29:14, 32
14:29:14, 5
14:29:14, -9
14:29:14, 6
14:29:14, 37
14:29:14, 57
14:29:14, 64
14:29:14, 67
14:29:14, 61
14:29:14, 73
14:29:14, 85
14:29:14, 61
14:29:14, 25
14:29:14, 5
14:29:14, -6
14:29:14, -18
14:29:14, -29
14:29:14, -57
14:29:14, -61
14:29:14, -28
14:29:14, 11
14:29:14, 59
14:29:14, 101
14:29:14, 114
14:29:14, 98
14:29:14, 81
14:29:14, 85
14:29:14, 103
14:29:14, 98
14:29:14, 65
14:29:14, 28
14:29:14, 37
14:29:14, 54
14:29:14, 50
14:29:14, 39
14:29:14, 36
14:29:14, 33
14:29:14, 20
14:29:14, 10
14:29:14, 24
14:29:14, 45
14:29:14, 61
14:29:14, 52
14:29:14, 22
14:29:14, 6
14:29:14, 4
14:29:14, 11
14:29:14, 34
14:29:14, 52
14:29:14, 43
14:29:14, 32
14:29:14, 36
14:29:14, 48
14:29:14, 43
14:29:14, 50
14:29:14, 54
14:29:14, 61
14:29:14, 66
14:29:14, 53
14:29:14, 45
14:29:14, 51
14:29:14, 59
14:29:14, 58
14:29:14, 60
14:29:14, 72
14:29:14, 91
14:29:14, 113
14:29:14, 118
14:29:14, 118
14:29:14, 106
14:29:14, 101
14:29:14, 99
14:29:14, 69
14:29:14, 45
14:29:14, 51
14:29:14, 53
14:29:14, 27
14:29:14, 24
14:29:14, 69
14:29:14, 118
14:29:14, 139
14:29:14, 131
14:29:14, 116
14:29:14, 121
14:29:14, 157
14:29:14, 177
14:29:14, 146
14:29:14, 87
14:29:14, 68
14:29:14, 85
14:29:14, 100
14:29:14, 77
14:29:14, 50
14:29:14, 45
14:29:14, 70
14:29:14, 89
14:29:14, 76
14:29:14, 67
14:29:14, 83
14:29:14, 96
14:29:14, 70
14:29:14, 49
14:29:14, 45
14:29:14, 56
14:29:14, 64
14:29:14, 55
14:29:14, 69
14:29:14, 86
14:29:14, 60
14:29:14, 39
14:29:14, 39
14:29:14, 44
14:29:14, 54
14:29:14, 44
14:29:14, 18
14:29:14, 4
14:29:14, 21
14:29:14, 45
14:29:14, 52
14:29:14, 55
14:29:14, 53
14:29:14, 51
14:29:14, 52
14:29:14, 51
14:29:14, 37
14:29:14, 22
14:29:14, 23
14:29:14, 43
14:29:14, 64
14:29:14, 76
14:29:14, 75
14:29:14, 59
14:29:14, 81
14:29:14, 131
14:29:14, 144
14:29:14, 99
14:29:14, 57
14:29:14, 49
14:29:14, 52
14:29:14, 56
14:29:14, 65
14:29:14, 66
14:29:14, 55
14:29:14, 48
14:29:14, 35
14:29:14, 42
14:29:14, 59
14:29:14, 52
14:29:14, 22
14:29:14, 10
14:29:14, 29
14:29:14, 57
14:29:14, 49
14:29:14, 4
14:29:14, -19
14:29:14, -8
14:29:14, 1
14:29:14, -19
14:29:14, -58
14:29:14, -69
14:29:14, -55
14:29:14, -43
14:29:14, -38
14:29:14, -37
14:29:14, -49
14:29:14, -68
14:29:14, -78
14:29:14, -52
14:29:14, -9
14:29:14, 1
14:29:14, 9
14:29:14, 10
14:29:14, 5
14:29:14, 21
14:29:14, 44
14:29:14, 55
14:29:14, 58
14:29:14, 60
14:29:14, 37
14:29:14, 0
14:29:14, -17
14:29:14, -12
14:29:14, -3
14:29:14, 7
14:29:14, 20
14:29:14, 22
14:29:14, 20
14:29:14, 3
14:29:14, -12
14:29:14, -6
14:29:14, 19
14:29:14, 27
14:29:14, 8
14:29:14, -10
14:29:14, -21
14:29:14, -20
14:29:14, -2
14:29:14, 17
14:29:14, 13
14:29:14, -2
14:29:14, -22
14:29:14, -23
14:29:14, 0
14:29:14, 11
14:29:14, -10
14:29:14, -20
14:29:14, -9
14:29:14, 1
14:29:14, 0
14:29:14, -23
14:29:14, -29
14:29:14, -27
14:29:14, -36
14:29:14, -37
14:29:14, -25
14:29:14, -21
14:29:14, -12
14:29:14, 0
14:29:14, 9
14:29:14, 17
14:29:14, 32
14:29:14, 64
14:29:14, 74
14:29:14, 75
14:29:14, 86
14:29:14, 74
14:29:14, 40
14:29:14, 3
14:29:14, -22
14:29:14, -18
14:29:14, -3
14:29:14, 11
14:29:14, 37
14:29:14, 43
14:29:14, 43
14:29:14, 64
14:29:14, 86
14:29:14, 96
14:29:14, 80
14:29:14, 48
14:29:14, 23
14:29:14, 12
14:29:14, 17
14:29:14, 29
14:29:14, 33
14:29:14, 34
14:29:14, 44
14:29:14, 53
14:29:14, 56
14:29:14, 65
14:29:14, 71
14:29:14, 74
14:29:14, 76
14:29:14, 83
14:29:14, 80
14:29:14, 80
14:29:14, 76
14:29:14, 71
14:29:14, 70
14:29:14, 77
14:29:14, 86
14:29:14, 97
14:29:14, 67
14:29:14, 26
14:29:14, 20
14:29:14, 24
14:29:14, 24
14:29:14, 9
14:29:14, 10
14:29:14, 44
14:29:14, 58
14:29:14, 32
14:29:14, 11
14:29:14, 29
14:29:14, 58
14:29:14, 70
14:29:14, 66
14:29:14, 66
14:29:14, 67
14:29:14, 58
14:29:14, 65
14:29:14, 72
14:29:14, 76
14:29:14, 72
14:29:14, 54
14:29:14, 44
14:29:14, 76
14:29:14, 75
14:29:14, 57
14:29:14, 66
14:29:14, 88
14:29:14, 117
14:29:14, 117
14:29:14, 90
14:29:14, 84
14:29:14, 89
14:29:14, 87
14:29:14, 68
14:29:14, 44
14:29:14, 39
14:29:14, 45
14:29:14, 57
14:29:14, 59
14:29:14, 69
14:29:14, 70
14:29:14, 65
14:29:14, 67
14:29:14, 72
14:29:14, 70
14:29:14, 67
14:29:14, 71
14:29:14, 85
14:29:14, 88
14:29:14, 84
14:29:14, 73
14:29:14, 70
14:29:14, 70
14:29:14, 73
14:29:14, 83
14:29:14, 99
14:29:14, 105
14:29:14, 72
14:29:14, 45
14:29:14, 73
14:29:14, 104
14:29:14, 113
14:29:14, 116
14:29:14, 129
14:29:14, 132
14:29:14, 109
14:29:14, 86
14:29:14, 88
14:29:14, 96
14:29:14, 92
14:29:14, 93
14:29:14, 91
14:29:14, 80
14:29:14, 72
14:29:14, 72
14:29:14, 73
14:29:14, 67
14:29:14, 72
14:29:14, 89
14:29:14, 108
14:29:14, 129
14:29:14, 133
14:29:14, 123
14:29:14, 108
14:29:14, 85
14:29:14, 70
14:29:14, 67
14:29:14, 50
14:29:14, 44
14:29:14, 52
14:29:14, 55
14:29:14, 51
14:29:14, 51
14:29:14, 49
14:29:14, 39
14:29:14, 41
14:29:14, 53
14:29:14, 48
14:29:14, 53
14:29:14, 59
14:29:14, 45
14:29:14, 32
14:29:14, 38
14:29:14, 55
14:29:14, 57
14:29:14, 32
14:29:14, -2
14:29:14, -20
14:29:14, -26
14:29:14, -18
14:29:14, -8
14:29:14, -12
14:29:14, -8
14:29:14, -9
14:29:14, -19
14:29:14, -10
14:29:14, 9
14:29:14, 19
14:29:14, 12
14:29:14, 7
14:29:14, 16
14:29:14, 20
14:29:14, 17
14:29:14, 9
14:29:14, -10
14:29:14, -20
14:29:14, 2
14:29:14, 22
14:29:14, 21
14:29:14, 25
14:29:14, 48
14:29:14, 59
14:29:14, 58
14:29:14, 50
14:29:14, 35
14:29:14, 39
14:29:14, 53
14:29:14, 60
14:29:14, 56
14:29:14, 58
14:29:14, 69
14:29:14, 68
14:29:14, 53
14:29:14, 38
14:29:14, 27
14:29:14, 33
14:29:14, 52
14:29:14, 75
14:29:14, 84
14:29:14, 74
14:29:14, 56
14:29:14, 43
14:29:14, 56
14:29:14, 82
14:29:14, 100
14:29:14, 109
14:29:14, 102
14:29:14, 90
14:29:14, 84
14:29:14, 77
14:29:14, 73
14:29:14, 55
14:29:14, 40
14:29:14, 48
14:29:14, 66
14:29:14, 54
14:29:14, 21
14:29:14, 16
14:29:14, 25
14:29:14, 32
14:29:14, 27
14:29:14, 35
14:29:14, 40
14:29:14, 48
14:29:14, 42
14:29:14, 25
14:29:14, 22
14:29:14, 21
14:29:14, 7
14:29:14, -12
14:29:14, -17
14:29:14, -4
14:29:14, 1
14:29:14, -2
14:29:14, -2
14:29:14, 10
14:29:15, 24
14:29:15, 34
14:29:15, 37
14:29:15, 32
14:29:15, 21
14:29:15, 29
14:29:15, 45
14:29:15, 37
14:29:15, 22
14:29:15, 12
14:29:15, 18
14:29:15, 21
14:29:15, 9
14:29:15, -2
14:29:15, -6
14:29:15, -30
14:29:15, -56
14:29:15, -37
14:29:15, 11
14:29:15, 41
14:29:15, 26
14:29:15, 25
14:29:15, 53
14:29:15, 92
14:29:15, 122
14:29:15, 133
14:29:15, 112
14:29:15, 76
14:29:15, 56
14:29:15, 56
14:29:15, 73
14:29:15, 97
14:29:15, 108
14:29:15, 114
14:29:15, 119
14:29:15, 139
14:29:15, 140
14:29:15, 120
14:29:15, 105
14:29:15, 85
14:29:15, 74
14:29:15, 89
14:29:15, 99
14:29:15, 101
14:29:15, 89
14:29:15, 64
14:29:15, 58
14:29:15, 73
14:29:15, 74
14:29:15, 66
14:29:15, 50
14:29:15, 36
14:29:15, 36
14:29:15, 39
14:29:15, 49
14:29:15, 50
14:29:15, 64
14:29:15, 84
14:29:15, 85
14:29:15, 64
14:29:15, 23
14:29:15, -8
14:29:15, -20
14:29:15, -19
14:29:15, -7
14:29:15, -7
14:29:15, 4
14:29:15, 10
14:29:15, -9
14:29:15, -40
14:29:15, -49
14:29:15, -26
14:29:15, 0
14:29:15, 18
14:29:15, 19
14:29:15, 2
14:29:15, -4
14:29:15, -1
14:29:15, -1
14:29:15, -11
14:29:15, -23
14:29:15, -24
14:29:15, -22
14:29:15, -23
14:29:15, -21
14:29:15, -10
14:29:15, -19
14:29:15, -37
14:29:15, -51
14:29:15, -43
14:29:15, -23
14:29:15, -8
14:29:15, 7
14:29:15, 33
14:29:15, 43
14:29:15, 40
14:29:15, 11
14:29:15, -5
14:29:15, 0
14:29:15, 18
14:29:15, 18
14:29:15, 20
14:29:15, 44
14:29:15, 69
14:29:15, 90
14:29:15, 99
14:29:15, 90
14:29:15, 100
14:29:15, 122
14:29:15, 140
14:29:15, 164
14:29:15, 168
14:29:15, 135
14:29:15, 121
14:29:15, 114
14:29:15, 72
14:29:15, 55
14:29:15, 72
14:29:15, 81
14:29:15, 64
14:29:15, 37
14:29:15, 1
14:29:15, -10
14:29:15, 6
14:29:15, 23
14:29:15, 38
14:29:15, 50
14:29:15, 41
14:29:15, 24
14:29:15, 16
14:29:15, 11
14:29:15, -1
14:29:15, -19
14:29:15, 1
14:29:15, 38
14:29:15, 54
14:29:15, 52
14:29:15, 40
14:29:15, 54
14:29:15, 77
14:29:15, 81
14:29:15, 54
14:29:15, 20
14:29:15, -4
14:29:15, -11
14:29:15, 17
14:29:15, 65
14:29:15, 68
14:29:15, 41
14:29:15, 32
14:29:15, 43
14:29:15, 68
14:29:15, 80
14:29:15, 88
14:29:15, 97
14:29:15, 90
14:29:15, 81
14:29:15, 90
14:29:15, 115
14:29:15, 115
14:29:15, 76
14:29:15, 53
14:29:15, 69
14:29:15, 83
14:29:15, 71
14:29:15, 54
14:29:15, 48
14:29:15, 55
14:29:15, 65
14:29:15, 68
14:29:15, 69
14:29:15, 50
14:29:15, 27
14:29:15, 39
14:29:15, 53
14:29:15, 58
14:29:15, 85
14:29:15, 76
14:29:15, 32
14:29:15, 10
14:29:15, 26
14:29:15, 49
14:29:15, 53
14:29:15, 42
14:29:15, 51
14:29:15, 56
14:29:15, 40
14:29:15, 32
14:29:15, 25
14:29:15, 21
14:29:15, 5
14:29:15, -4
14:29:15, -12
14:29:15, -11
14:29:15, -2
14:29:15, -10
14:29:15, -37
14:29:15, -44
14:29:15, -43
14:29:15, -45
14:29:15, -38
14:29:15, -22
14:29:15, -14
14:29:15, -8
14:29:15, -17
14:29:15, -19
14:29:15, -5
14:29:15, 4
14:29:15, -11
14:29:15, -29
14:29:15, -9
14:29:15, 35
14:29:15, 55
14:29:15, 35
14:29:15, 0
14:29:15, -25
14:29:15, -25
14:29:15, -7
14:29:15, 8
14:29:15, 13
14:29:15, 16
14:29:15, 26
14:29:15, 39
14:29:15, 50
14:29:15, 61
14:29:15, 60
14:29:15, 74
14:29:15, 101
14:29:15, 100
14:29:15, 59
14:29:15, 20
14:29:15, 24
14:29:15, 49
14:29:15, 52
14:29:15, 36
14:29:15, 12
14:29:15, -3
14:29:15, -7
14:29:15, -3
14:29:15, 6
14:29:15, 1
14:29:15, 4
14:29:15, 18
14:29:15, 37
14:29:15, 54
14:29:15, 56
14:29:15, 29
14:29:15, 17
14:29:15, 28
14:29:15, 55
14:29:15, 65
14:29:15, 59
14:29:15, 56
14:29:15, 41
14:29:15, 9
14:29:15, -11
14:29:15, -14
14:29:15, -3
14:29:15, 24
14:29:15, 65
14:29:15, 74
14:29:15, 48
14:29:15, 21
14:29:15, 2
14:29:15, -23
14:29:15, -18
14:29:15, 13
14:29:15, 48
14:29:15, 66
14:29:15, 52
14:29:15, 36
14:29:15, 38
14:29:15, 33
14:29:15, 25
14:29:15, 25
14:29:15, 8
14:29:15, 5
14:29:15, 25
14:29:15, 35
14:29:15, 32
14:29:15, 11
14:29:15, -8
14:29:15, -5
14:29:15, -28
14:29:15, -66
14:29:15, -70
14:29:15, -55
14:29:15, -58
14:29:15, -77
14:29:15, -69
14:29:15, -43
14:29:15, -28
14:29:15, -9
14:29:15, 0
14:29:15, -3
14:29:15, -5
14:29:15, -9
14:29:15, -2
14:29:15, 8
14:29:15, 12
14:29:15, 23
14:29:15, 43
14:29:15, 38
14:29:15, 19
14:29:15, 11
14:29:15, 13
14:29:15, 26
14:29:15, 25
14:29:15, 9
14:29:15, 28
14:29:15, 72
14:29:15, 81
14:29:15, 60
14:29:15, 58
14:29:15, 65
14:29:15, 55
14:29:15, 52
14:29:15, 75
14:29:15, 98
14:29:15, 97
14:29:15, 75
14:29:15, 57
14:29:15, 60
14:29:15, 87
14:29:15, 101
14:29:15, 89
14:29:15, 103
14:29:15, 133
14:29:15, 131
14:29:15, 97
14:29:15, 71
14:29:15, 67
14:29:15, 67
14:29:15, 65
14:29:15, 80
14:29:15, 87
14:29:15, 87
14:29:15, 97
14:29:15, 113
14:29:15, 116
14:29:15, 107
14:29:15, 93
14:29:15, 57
14:29:15, 33
14:29:15, 39
14:29:15, 66
14:29:15, 76
14:29:15, 55
14:29:15, 35
14:29:15, 18
14:29:15, 12
14:29:15, 28
14:29:15, 71
14:29:15, 116
14:29:15, 103
14:29:15, 58
14:29:15, 21
14:29:15, -6
14:29:15, -17
14:29:15, -14
14:29:15, -7
14:29:15, 8
14:29:15, 10
14:29:15, -8
14:29:15, -37
14:29:15, -60
14:29:15, -56
14:29:15, -35
14:29:15, -10
14:29:15, -8
14:29:15, -13
14:29:15, 2
14:29:15, 28
14:29:15, 53
14:29:15, 57
14:29:15, 67
14:29:15, 100
