Time, Value
13:34:32, 88
13:34:32, 77
13:34:32, 76
13:34:32, 82
13:34:32, 84
13:34:32, 83
13:34:32, 75
13:34:32, 73
13:34:32, 83
13:34:32, 104
13:34:32, 122
13:34:32, 112
13:34:32, 100
13:34:32, 91
13:34:32, 75
13:34:32, 65
13:34:32, 59
13:34:32, 60
13:34:32, 75
13:34:32, 93
13:34:32, 105
13:34:32, 116
13:34:32, 120
13:34:32, 115
13:34:32, 101
13:34:32, 96
13:34:32, 97
13:34:32, 104
13:34:32, 115
13:34:32, 123
13:34:32, 130
13:34:32, 113
13:34:32, 89
13:34:32, 75
13:34:32, 89
13:34:32, 106
13:34:32, 117
13:34:32, 120
13:34:32, 121
13:34:32, 122
13:34:32, 128
13:34:32, 121
13:34:32, 121
13:34:32, 129
13:34:32, 123
13:34:32, 122
13:34:32, 121
13:34:32, 123
13:34:32, 122
13:34:32, 121
13:34:32, 134
13:34:32, 160
13:34:32, 181
13:34:32, 205
13:34:32, 220
13:34:32, 226
13:34:32, 243
13:34:32, 253
13:34:32, 246
13:34:32, 230
13:34:32, 213
13:34:32, 203
13:34:32, 209
13:34:32, 209
13:34:32, 186
13:34:32, 151
13:34:32, 128
13:34:32, 125
13:34:32, 135
13:34:32, 130
13:34:32, 108
13:34:32, 97
13:34:32, 92
13:34:32, 84
13:34:32, 64
13:34:32, 51
13:34:32, 55
13:34:32, 55
13:34:32, 42
13:34:32, 24
13:34:32, 7
13:34:32, 5
13:34:32, 9
13:34:32, 11
13:34:32, 20
13:34:32, 26
13:34:32, 23
13:34:32, 13
13:34:32, 22
13:34:32, 44
13:34:32, 51
13:34:32, 59
13:34:32, 87
13:34:32, 112
13:34:32, 102
13:34:32, 82
13:34:32, 72
13:34:32, 76
13:34:32, 81
13:34:32, 72
13:34:32, 56
13:34:32, 54
13:34:32, 41
13:34:32, 26
13:34:32, 25
13:34:32, 16
13:34:32, -3
13:34:32, -8
13:34:32, -7
13:34:32, -5
13:34:32, -6
13:34:32, -5
13:34:32, 4
13:34:32, 32
13:34:32, 57
13:34:32, 69
13:34:32, 85
13:34:32, 116
13:34:32, 153
13:34:32, 193
13:34:32, 218
13:34:32, 246
13:34:32, 275
13:34:32, 283
13:34:32, 265
13:34:32, 231
13:34:32, 200
13:34:32, 178
13:34:32, 157
13:34:32, 140
13:34:32, 148
13:34:32, 163
13:34:32, 152
13:34:32, 136
13:34:32, 121
13:34:32, 105
13:34:32, 92
13:34:32, 97
13:34:32, 115
13:34:32, 119
13:34:32, 98
13:34:32, 70
13:34:32, 68
13:34:32, 75
13:34:32, 64
13:34:32, 37
13:34:32, 21
13:34:32, 21
13:34:32, 19
13:34:32, 7
13:34:32, -4
13:34:32, -17
13:34:32, -23
13:34:32, -14
13:34:32, -5
13:34:32, -12
13:34:32, -30
13:34:32, -41
13:34:32, -39
13:34:32, -35
13:34:32, -34
13:34:32, -40
13:34:32, -49
13:34:32, -50
13:34:32, -40
13:34:32, -39
13:34:32, -54
13:34:32, -76
13:34:32, -82
13:34:32, -76
13:34:32, -75
13:34:32, -75
13:34:32, -67
13:34:32, -69
13:34:32, -74
13:34:32, -69
13:34:32, -44
13:34:32, -27
13:34:32, -26
13:34:32, -36
13:34:32, -44
13:34:32, -50
13:34:32, -52
13:34:32, -61
13:34:32, -70
13:34:32, -57
13:34:32, -50
13:34:32, -54
13:34:32, -65
13:34:32, -60
13:34:32, -53
13:34:32, -49
13:34:32, -41
13:34:32, -38
13:34:32, -44
13:34:32, -43
13:34:32, -50
13:34:32, -58
13:34:32, -59
13:34:32, -62
13:34:32, -68
13:34:32, -57
13:34:32, -45
13:34:32, -43
13:34:32, -51
13:34:32, -61
13:34:32, -76
13:34:32, -78
13:34:32, -59
13:34:32, -37
13:34:32, -23
13:34:32, -18
13:34:32, -12
13:34:32, -5
13:34:32, 0
13:34:32, -3
13:34:32, -1
13:34:32, 17
13:34:32, 36
13:34:32, 42
13:34:32, 38
13:34:32, 25
13:34:32, 23
13:34:32, 34
13:34:32, 43
13:34:32, 48
13:34:32, 38
13:34:32, 22
13:34:32, 5
13:34:32, 7
13:34:32, 24
13:34:32, 27
13:34:32, 16
13:34:32, 8
13:34:32, 19
13:34:32, 26
13:34:32, 25
13:34:32, 16
13:34:32, 0
13:34:32, -5
13:34:32, -3
13:34:32, -5
13:34:32, -9
13:34:32, -6
13:34:32, 4
13:34:32, 8
13:34:32, 8
13:34:32, 3
13:34:32, -12
13:34:32, -29
13:34:32, -35
13:34:32, -24
13:34:32, -11
13:34:32, -4
13:34:32, -1
13:34:32, -2
13:34:32, -4
13:34:32, -14
13:34:32, -27
13:34:32, -24
13:34:32, -12
13:34:32, -6
13:34:32, -5
13:34:32, -3
13:34:32, 3
13:34:32, 5
13:34:32, 3
13:34:32, 0
13:34:32, -6
13:34:32, -12
13:34:32, -6
13:34:32, 0
13:34:32, -4
13:34:32, 2
13:34:32, 28
13:34:32, 44
13:34:32, 55
13:34:32, 72
13:34:32, 87
13:34:32, 97
13:34:32, 108
13:34:32, 131
13:34:32, 153
13:34:32, 171
13:34:32, 192
13:34:32, 203
13:34:32, 198
13:34:32, 180
13:34:32, 168
13:34:32, 170
13:34:32, 172
13:34:32, 162
13:34:32, 132
13:34:32, 100
13:34:32, 84
13:34:32, 88
13:34:32, 103
13:34:32, 113
13:34:32, 102
13:34:32, 80
13:34:32, 59
13:34:32, 55
13:34:32, 59
13:34:32, 60
13:34:32, 54
13:34:32, 41
13:34:32, 37
13:34:32, 40
13:34:32, 39
13:34:32, 33
13:34:32, 34
13:34:32, 56
13:34:32, 76
13:34:32, 70
13:34:32, 44
13:34:32, 32
13:34:32, 29
13:34:32, 37
13:34:32, 38
13:34:32, 21
13:34:32, 4
13:34:32, -6
13:34:32, -6
13:34:32, 2
13:34:32, 9
13:34:32, 8
13:34:32, 9
13:34:32, 17
13:34:32, 25
13:34:32, 28
13:34:32, 18
13:34:32, 7
13:34:32, 12
13:34:32, 37
13:34:32, 66
13:34:32, 68
13:34:32, 58
13:34:32, 67
13:34:32, 84
13:34:32, 98
13:34:32, 99
13:34:32, 92
13:34:32, 81
13:34:32, 71
13:34:32, 68
13:34:32, 70
13:34:32, 73
13:34:32, 69
13:34:32, 59
13:34:32, 52
13:34:32, 60
13:34:32, 73
13:34:32, 80
13:34:32, 81
13:34:32, 87
13:34:32, 88
13:34:32, 74
13:34:32, 71
13:34:32, 80
13:34:32, 89
13:34:32, 93
13:34:32, 98
13:34:32, 103
13:34:32, 103
13:34:32, 91
13:34:32, 83
13:34:32, 84
13:34:32, 99
13:34:32, 106
13:34:32, 100
13:34:32, 81
13:34:32, 45
13:34:32, 32
13:34:32, 34
13:34:32, 41
13:34:32, 54
13:34:32, 59
13:34:32, 56
13:34:32, 45
13:34:32, 36
13:34:32, 36
13:34:32, 48
13:34:32, 48
13:34:32, 38
13:34:32, 32
13:34:32, 20
13:34:32, 8
13:34:32, 2
13:34:32, 1
13:34:32, 11
13:34:32, 21
13:34:32, 8
13:34:32, -8
13:34:32, -10
13:34:32, -3
13:34:32, -6
13:34:32, -14
13:34:32, -24
13:34:32, -26
13:34:32, -17
13:34:32, -12
13:34:32, -26
13:34:32, -27
13:34:32, -12
13:34:32, 3
13:34:32, 1
13:34:32, -10
13:34:32, -10
13:34:32, -7
13:34:32, 1
13:34:32, -5
13:34:32, -23
13:34:32, -33
13:34:32, -28
13:34:32, -18
13:34:32, -13
13:34:32, -23
13:34:32, -19
13:34:32, -9
13:34:32, -17
13:34:32, -21
13:34:32, -22
13:34:32, -28
13:34:32, -30
13:34:32, -21
13:34:32, -7
13:34:32, -4
13:34:32, -1
13:34:32, 4
13:34:32, 16
13:34:32, 25
13:34:32, 33
13:34:32, 35
13:34:32, 40
13:34:32, 42
13:34:32, 32
13:34:32, 23
13:34:32, 25
13:34:32, 28
13:34:32, 35
13:34:32, 40
13:34:32, 40
13:34:32, 34
13:34:32, 35
13:34:32, 48
13:34:32, 58
13:34:32, 60
13:34:32, 65
13:34:32, 68
13:34:32, 69
13:34:32, 66
13:34:32, 56
13:34:32, 49
13:34:32, 42
13:34:32, 50
13:34:32, 67
13:34:32, 69
13:34:32, 55
13:34:32, 45
13:34:32, 56
13:34:32, 71
13:34:32, 72
13:34:32, 61
13:34:32, 53
13:34:32, 50
13:34:32, 54
13:34:32, 71
13:34:32, 76
13:34:32, 56
13:34:32, 40
13:34:32, 39
13:34:32, 50
13:34:32, 52
13:34:32, 60
13:34:32, 74
13:34:32, 76
13:34:32, 91
13:34:32, 97
13:34:32, 82
13:34:32, 73
13:34:32, 76
13:34:32, 80
13:34:32, 80
13:34:32, 73
13:34:32, 76
13:34:32, 97
13:34:32, 106
13:34:32, 96
13:34:32, 74
13:34:32, 67
13:34:32, 71
13:34:32, 68
13:34:32, 52
13:34:32, 39
13:34:32, 29
13:34:32, 27
13:34:32, 33
13:34:32, 29
13:34:32, 23
13:34:32, 21
13:34:32, 27
13:34:32, 39
13:34:32, 49
13:34:32, 48
13:34:32, 33
13:34:32, 17
13:34:32, 11
13:34:32, 10
13:34:32, 4
13:34:32, -12
13:34:32, -25
13:34:33, -19
13:34:33, 1
13:34:33, 8
13:34:33, 16
13:34:33, 12
13:34:33, 9
13:34:33, 17
13:34:33, 18
13:34:33, 19
13:34:33, 20
13:34:33, 22
13:34:33, 20
13:34:33, 4
13:34:33, -4
13:34:33, -6
13:34:33, -7
13:34:33, -3
13:34:33, -2
13:34:33, -6
13:34:33, -13
13:34:33, -21
13:34:33, -29
13:34:33, -45
13:34:33, -56
13:34:33, -40
13:34:33, -17
13:34:33, -13
13:34:33, -34
13:34:33, -57
13:34:33, -61
13:34:33, -37
13:34:33, -12
13:34:33, -5
13:34:33, -5
13:34:33, -6
13:34:33, -9
13:34:33, -10
13:34:33, -4
13:34:33, -7
13:34:33, -18
13:34:33, -12
13:34:33, -1
13:34:33, 2
13:34:33, -4
13:34:33, -5
13:34:33, 2
13:34:33, 9
13:34:33, 21
13:34:33, 36
13:34:33, 43
13:34:33, 44
13:34:33, 48
13:34:33, 57
13:34:33, 69
13:34:33, 71
13:34:33, 52
13:34:33, 37
13:34:33, 41
13:34:33, 57
13:34:33, 67
13:34:33, 60
13:34:33, 51
13:34:33, 35
13:34:33, 23
13:34:33, 24
13:34:33, 28
13:34:33, 28
13:34:33, 29
13:34:33, 36
13:34:33, 43
13:34:33, 43
13:34:33, 33
13:34:33, 21
13:34:33, 29
13:34:33, 42
13:34:33, 37
13:34:33, 32
13:34:33, 43
13:34:33, 59
13:34:33, 60
13:34:33, 52
13:34:33, 48
13:34:33, 54
13:34:33, 75
13:34:33, 97
13:34:33, 97
13:34:33, 76
13:34:33, 71
13:34:33, 89
13:34:33, 98
13:34:33, 84
13:34:33, 70
13:34:33, 70
13:34:33, 81
13:34:33, 83
13:34:33, 71
13:34:33, 64
13:34:33, 66
13:34:33, 72
13:34:33, 66
13:34:33, 48
13:34:33, 49
13:34:33, 56
13:34:33, 55
13:34:33, 45
13:34:33, 32
13:34:33, 33
13:34:33, 48
13:34:33, 64
13:34:33, 67
13:34:33, 61
13:34:33, 60
13:34:33, 58
13:34:33, 57
13:34:33, 57
13:34:33, 59
13:34:33, 58
13:34:33, 57
13:34:33, 41
13:34:33, 23
13:34:33, 19
13:34:33, 29
13:34:33, 40
13:34:33, 38
13:34:33, 32
13:34:33, 35
13:34:33, 33
13:34:33, 27
13:34:33, 24
13:34:33, 25
13:34:33, 26
13:34:33, 21
13:34:33, 8
13:34:33, 3
13:34:33, 2
13:34:33, 2
13:34:33, 0
13:34:33, -1
13:34:33, 1
13:34:33, 17
13:34:33, 37
13:34:33, 33
13:34:33, 7
13:34:33, -9
13:34:33, -12
13:34:33, -4
13:34:33, 9
13:34:33, 17
13:34:33, 11
13:34:33, 21
13:34:33, 41
13:34:33, 54
13:34:33, 51
13:34:33, 44
13:34:33, 59
13:34:33, 90
13:34:33, 116
13:34:33, 108
13:34:33, 87
13:34:33, 75
13:34:33, 77
13:34:33, 85
13:34:33, 90
13:34:33, 84
13:34:33, 75
13:34:33, 76
13:34:33, 75
13:34:33, 76
13:34:33, 83
13:34:33, 85
13:34:33, 83
13:34:33, 85
13:34:33, 83
13:34:33, 71
13:34:33, 54
13:34:33, 48
13:34:33, 56
13:34:33, 74
13:34:33, 81
13:34:33, 70
13:34:33, 65
13:34:33, 60
13:34:33, 68
13:34:33, 80
13:34:33, 88
13:34:33, 92
13:34:33, 99
13:34:33, 89
13:34:33, 64
13:34:33, 43
13:34:33, 41
13:34:33, 48
13:34:33, 54
13:34:33, 76
13:34:33, 97
13:34:33, 92
13:34:33, 86
13:34:33, 84
13:34:33, 83
13:34:33, 80
13:34:33, 75
13:34:33, 72
13:34:33, 69
13:34:33, 64
13:34:33, 49
13:34:33, 34
13:34:33, 20
13:34:33, 11
13:34:33, 11
13:34:33, 16
13:34:33, 19
13:34:33, 24
13:34:33, 23
13:34:33, 17
13:34:33, -1
13:34:33, -17
13:34:33, -13
13:34:33, -2
13:34:33, 6
13:34:33, -1
13:34:33, -12
13:34:33, -21
13:34:33, -22
13:34:33, -22
13:34:33, -27
13:34:33, -35
13:34:33, -33
13:34:33, -24
13:34:33, -5
13:34:33, 16
13:34:33, 25
13:34:33, 28
13:34:33, 26
13:34:33, 25
13:34:33, 24
13:34:33, 11
13:34:33, -2
13:34:33, 7
13:34:33, 28
13:34:33, 44
13:34:33, 44
13:34:33, 35
13:34:33, 34
13:34:33, 45
13:34:33, 59
13:34:33, 57
13:34:33, 36
13:34:33, 16
13:34:33, 16
13:34:33, 26
13:34:33, 43
13:34:33, 60
13:34:33, 67
13:34:33, 54
13:34:33, 37
13:34:33, 32
13:34:33, 38
13:34:33, 43
13:34:33, 38
13:34:33, 28
13:34:33, 21
13:34:33, 7
13:34:33, -12
13:34:33, -20
13:34:33, -12
13:34:33, -2
13:34:33, 11
13:34:33, 26
13:34:33, 44
13:34:33, 60
13:34:33, 57
13:34:33, 40
13:34:33, 27
13:34:33, 24
13:34:33, 26
13:34:33, 37
13:34:33, 53
13:34:33, 58
13:34:33, 50
13:34:33, 42
13:34:33, 44
13:34:33, 54
13:34:33, 60
13:34:33, 64
13:34:33, 66
13:34:33, 70
13:34:33, 73
13:34:33, 69
13:34:33, 73
13:34:33, 91
13:34:33, 97
13:34:33, 80
13:34:33, 54
13:34:33, 43
13:34:33, 56
13:34:33, 64
13:34:33, 54
13:34:33, 43
13:34:33, 35
13:34:33, 24
13:34:33, 8
13:34:33, 5
13:34:33, 6
13:34:33, 12
13:34:33, 25
13:34:33, 32
13:34:33, 23
13:34:33, 21
13:34:33, 20
13:34:33, 9
13:34:33, 5
13:34:33, 13
13:34:33, 21
13:34:33, 11
13:34:33, 4
13:34:33, 7
13:34:33, 21
13:34:33, 26
13:34:33, 29
13:34:33, 28
13:34:33, 26
13:34:33, 27
13:34:33, 36
13:34:33, 35
13:34:33, 20
13:34:33, 13
13:34:33, 18
13:34:33, 32
13:34:33, 44
13:34:33, 55
13:34:33, 49
13:34:33, 37
13:34:33, 34
13:34:33, 43
13:34:33, 65
13:34:33, 76
13:34:33, 72
13:34:33, 64
13:34:33, 66
13:34:33, 73
13:34:33, 76
13:34:33, 80
13:34:33, 80
13:34:33, 74
13:34:33, 69
13:34:33, 58
13:34:33, 55
13:34:33, 57
13:34:33, 58
13:34:33, 45
13:34:33, 22
13:34:33, 20
13:34:33, 38
13:34:33, 50
13:34:33, 53
13:34:33, 56
13:34:33, 53
13:34:33, 42
13:34:33, 35
13:34:33, 42
13:34:33, 59
13:34:33, 66
13:34:33, 56
13:34:33, 54
13:34:33, 65
13:34:33, 70
13:34:33, 56
13:34:33, 44
13:34:33, 51
13:34:33, 74
13:34:33, 87
13:34:33, 82
13:34:33, 73
13:34:33, 84
13:34:33, 99
13:34:33, 107
13:34:33, 124
13:34:33, 141
13:34:33, 135
13:34:33, 114
13:34:33, 101
13:34:33, 89
13:34:33, 82
13:34:33, 84
13:34:33, 86
13:34:33, 77
13:34:33, 60
13:34:33, 39
13:34:33, 32
13:34:33, 51
13:34:33, 81
13:34:33, 100
13:34:33, 101
13:34:33, 91
13:34:33, 84
13:34:33, 81
13:34:33, 84
13:34:33, 90
13:34:33, 97
13:34:33, 89
13:34:33, 72
13:34:33, 57
13:34:33, 48
13:34:33, 51
13:34:33, 54
13:34:33, 54
13:34:33, 59
13:34:33, 58
13:34:33, 49
13:34:33, 34
13:34:33, 28
13:34:33, 29
13:34:33, 23
13:34:33, 13
13:34:33, 13
13:34:33, 33
13:34:33, 56
13:34:33, 73
13:34:33, 74
13:34:33, 66
13:34:33, 60
13:34:33, 59
13:34:33, 57
13:34:33, 41
13:34:33, 28
13:34:33, 25
13:34:33, 25
13:34:33, 24
13:34:33, 26
13:34:33, 36
13:34:33, 40
13:34:33, 36
13:34:33, 41
13:34:33, 58
13:34:33, 73
13:34:33, 68
13:34:33, 41
13:34:33, 18
13:34:33, 17
13:34:33, 18
13:34:33, 23
13:34:33, 33
13:34:33, 35
13:34:33, 32
13:34:33, 25
13:34:33, 34
13:34:33, 39
13:34:33, 34
13:34:33, 24
13:34:33, 8
13:34:33, 1
13:34:33, 6
13:34:33, 17
13:34:33, 18
13:34:33, 20
13:34:33, 27
13:34:33, 29
13:34:33, 22
13:34:33, 13
13:34:33, 16
13:34:33, 22
13:34:33, 40
13:34:33, 64
13:34:33, 66
13:34:33, 56
13:34:33, 56
13:34:33, 64
13:34:33, 66
13:34:33, 66
13:34:33, 66
13:34:33, 58
13:34:33, 50
13:34:33, 41
13:34:33, 39
13:34:33, 45
13:34:33, 58
13:34:33, 65
13:34:33, 68
13:34:33, 73
13:34:33, 68
13:34:33, 53
13:34:33, 44
13:34:33, 44
13:34:33, 49
13:34:33, 51
13:34:33, 56
13:34:33, 50
13:34:33, 26
13:34:33, 10
13:34:33, 20
13:34:33, 35
13:34:33, 40
13:34:33, 39
13:34:33, 27
13:34:33, 12
13:34:33, 6
13:34:33, 10
13:34:33, 20
13:34:33, 26
13:34:33, 35
13:34:33, 29
13:34:33, 12
13:34:33, 11
13:34:33, 22
13:34:33, 27
13:34:33, 22
13:34:33, 16
13:34:33, 20
13:34:33, 28
13:34:33, 50
13:34:33, 72
13:34:33, 64
13:34:33, 28
13:34:33, 3
13:34:33, -7
13:34:33, 3
13:34:33, 20
13:34:33, 33
13:34:33, 27
13:34:34, 18
13:34:34, 2
13:34:34, -3
13:34:34, 12
13:34:34, 34
13:34:34, 45
13:34:34, 45
13:34:34, 39
13:34:34, 43
13:34:34, 57
13:34:34, 70
13:34:34, 86
13:34:34, 91
13:34:34, 76
13:34:34, 59
13:34:34, 60
13:34:34, 75
13:34:34, 84
13:34:34, 75
13:34:34, 64
13:34:34, 55
13:34:34, 53
13:34:34, 37
13:34:34, 8
13:34:34, -7
13:34:34, -10
13:34:34, -8
13:34:34, -9
13:34:34, -13
13:34:34, -27
13:34:34, -44
13:34:34, -46
13:34:34, -29
13:34:34, -17
13:34:34, -19
13:34:34, -25
13:34:34, -14
13:34:34, 5
13:34:34, 32
13:34:34, 41
13:34:34, 43
13:34:34, 58
13:34:34, 70
13:34:34, 73
13:34:34, 84
13:34:34, 103
13:34:34, 117
13:34:34, 116
13:34:34, 99
13:34:34, 83
13:34:34, 72
13:34:34, 76
13:34:34, 98
13:34:34, 104
13:34:34, 83
13:34:34, 67
13:34:34, 67
13:34:34, 65
13:34:34, 66
13:34:34, 70
13:34:34, 80
13:34:34, 71
13:34:34, 49
13:34:34, 34
13:34:34, 27
13:34:34, 24
13:34:34, 23
13:34:34, 21
13:34:34, 18
13:34:34, 22
13:34:34, 26
13:34:34, 28
13:34:34, 39
13:34:34, 55
13:34:34, 65
13:34:34, 67
13:34:34, 64
13:34:34, 59
13:34:34, 55
13:34:34, 48
13:34:34, 33
13:34:34, 24
13:34:34, 33
13:34:34, 51
13:34:34, 58
13:34:34, 51
13:34:34, 42
13:34:34, 56
13:34:34, 71
13:34:34, 60
13:34:34, 51
13:34:34, 50
13:34:34, 55
13:34:34, 66
13:34:34, 68
13:34:34, 54
13:34:34, 44
13:34:34, 44
13:34:34, 40
13:34:34, 27
13:34:34, 24
13:34:34, 32
13:34:34, 37
13:34:34, 42
13:34:34, 44
13:34:34, 37
13:34:34, 38
13:34:34, 38
13:34:34, 37
13:34:34, 38
13:34:34, 37
13:34:34, 27
13:34:34, 21
13:34:34, 19
13:34:34, 18
13:34:34, 16
13:34:34, 7
13:34:34, 7
13:34:34, 6
13:34:34, 8
13:34:34, 6
13:34:34, 9
13:34:34, 21
13:34:34, 20
13:34:34, 13
13:34:34, 16
13:34:34, 19
13:34:34, 19
13:34:34, 29
13:34:34, 40
13:34:34, 37
13:34:34, 34
13:34:34, 41
13:34:34, 57
13:34:34, 72
13:34:34, 72
13:34:34, 55
13:34:34, 44
13:34:34, 60
13:34:34, 74
13:34:34, 76
13:34:34, 83
13:34:34, 81
13:34:34, 68
13:34:34, 68
13:34:34, 70
13:34:34, 67
13:34:34, 55
13:34:34, 41
13:34:34, 44
13:34:34, 48
13:34:34, 41
13:34:34, 38
13:34:34, 40
13:34:34, 43
13:34:34, 52
13:34:34, 44
13:34:34, 26
13:34:34, 12
13:34:34, 8
13:34:34, 10
13:34:34, 18
13:34:34, 12
13:34:34, 1
13:34:34, -13
13:34:34, -14
13:34:34, -2
13:34:34, -1
13:34:34, -17
13:34:34, -21
13:34:34, -12
13:34:34, -11
13:34:34, -10
13:34:34, -4
13:34:34, -6
13:34:34, -12
13:34:34, -12
13:34:34, -8
13:34:34, 6
13:34:34, 28
13:34:34, 48
13:34:34, 44
13:34:34, 40
13:34:34, 53
13:34:34, 65
13:34:34, 67
13:34:34, 65
13:34:34, 50
13:34:34, 40
13:34:34, 43
13:34:34, 43
13:34:34, 38
13:34:34, 43
13:34:34, 59
13:34:34, 77
13:34:34, 84
13:34:34, 72
13:34:34, 54
13:34:34, 44
13:34:34, 55
13:34:34, 76
13:34:34, 81
13:34:34, 66
13:34:34, 53
13:34:34, 48
13:34:34, 33
13:34:34, 19
13:34:34, 13
13:34:34, 22
13:34:34, 38
13:34:34, 51
13:34:34, 55
13:34:34, 51
13:34:34, 43
13:34:34, 34
13:34:34, 11
13:34:34, 1
13:34:34, 2
13:34:34, 8
13:34:34, 17
13:34:34, 17
13:34:34, 9
13:34:34, 2
13:34:34, -3
13:34:34, 7
13:34:34, 24
13:34:34, 26
13:34:34, 21
13:34:34, 19
13:34:34, 26
13:34:34, 37
13:34:34, 42
13:34:34, 52
13:34:34, 70
13:34:34, 85
13:34:34, 92
13:34:34, 90
13:34:34, 87
13:34:34, 105
13:34:34, 117
13:34:34, 107
13:34:34, 85
13:34:34, 70
13:34:34, 81
13:34:34, 93
13:34:34, 83
13:34:34, 69
13:34:34, 72
13:34:34, 87
13:34:34, 100
13:34:34, 114
13:34:34, 115
13:34:34, 99
13:34:34, 85
13:34:34, 84
13:34:34, 76
13:34:34, 59
13:34:34, 48
13:34:34, 48
13:34:34, 51
13:34:34, 55
13:34:34, 59
13:34:34, 44
13:34:34, 18
13:34:34, 10
13:34:34, 8
13:34:34, -8
13:34:34, -18
13:34:34, -18
13:34:34, -7
13:34:34, 5
13:34:34, 17
13:34:34, 20
13:34:34, 12
13:34:34, 16
13:34:34, 26
13:34:34, 38
13:34:34, 37
13:34:34, 36
13:34:34, 50
13:34:34, 54
13:34:34, 54
13:34:34, 54
13:34:34, 56
13:34:34, 61
13:34:34, 73
13:34:34, 72
13:34:34, 53
13:34:34, 41
13:34:34, 42
13:34:34, 48
13:34:34, 54
13:34:34, 60
13:34:34, 73
13:34:34, 74
13:34:34, 70
13:34:34, 67
13:34:34, 58
13:34:34, 44
13:34:34, 42
13:34:34, 48
13:34:34, 54
13:34:34, 56
13:34:34, 55
13:34:34, 58
13:34:34, 57
13:34:34, 48
13:34:34, 37
13:34:34, 35
13:34:34, 27
13:34:34, 10
13:34:34, 0
13:34:34, 2
13:34:34, 4
13:34:34, 1
13:34:34, 2
13:34:34, 12
13:34:34, 36
13:34:34, 50
13:34:34, 48
13:34:34, 41
13:34:34, 43
13:34:34, 48
13:34:34, 33
13:34:34, 16
13:34:34, 7
13:34:34, 20
13:34:34, 45
13:34:34, 57
13:34:34, 51
13:34:34, 44
13:34:34, 50
13:34:34, 60
13:34:34, 68
13:34:34, 71
13:34:34, 71
13:34:34, 69
13:34:34, 58
13:34:34, 44
13:34:34, 56
13:34:34, 86
13:34:34, 104
13:34:34, 92
13:34:34, 76
13:34:34, 71
13:34:34, 75
13:34:34, 77
13:34:34, 74
13:34:34, 65
13:34:34, 44
13:34:34, 29
13:34:34, 25
13:34:34, 25
13:34:34, 23
13:34:34, 22
13:34:34, 22
13:34:34, 27
13:34:34, 37
13:34:34, 42
13:34:34, 27
13:34:34, 1
13:34:34, -10
13:34:34, -8
13:34:34, -22
13:34:34, -50
13:34:34, -57
13:34:34, -41
13:34:34, -20
13:34:34, 3
13:34:34, 16
13:34:34, 23
13:34:34, 33
13:34:34, 45
13:34:34, 55
13:34:34, 68
13:34:34, 77
13:34:34, 82
13:34:34, 71
13:34:34, 57
13:34:34, 55
13:34:34, 54
13:34:34, 51
13:34:34, 53
13:34:34, 59
13:34:34, 66
13:34:34, 66
13:34:34, 70
13:34:34, 71
13:34:34, 65
13:34:34, 57
13:34:34, 73
13:34:34, 91
13:34:34, 92
13:34:34, 82
13:34:34, 69
13:34:34, 56
13:34:34, 51
13:34:34, 48
13:34:34, 45
13:34:34, 52
13:34:34, 54
13:34:34, 55
13:34:34, 52
13:34:34, 45
13:34:34, 38
13:34:34, 33
13:34:34, 23
13:34:34, 8
13:34:34, 4
13:34:34, 21
13:34:34, 25
13:34:34, 17
13:34:34, 10
13:34:34, 24
13:34:34, 44
13:34:34, 52
13:34:34, 49
13:34:34, 43
13:34:34, 38
13:34:34, 34
13:34:34, 35
13:34:34, 51
13:34:34, 69
13:34:34, 68
13:34:34, 57
13:34:34, 54
13:34:34, 60
13:34:34, 69
13:34:34, 71
13:34:34, 73
13:34:34, 80
13:34:34, 77
13:34:34, 73
13:34:34, 71
13:34:34, 65
13:34:34, 54
13:34:34, 48
13:34:34, 51
13:34:34, 55
13:34:34, 56
13:34:34, 61
13:34:34, 55
13:34:34, 41
13:34:34, 36
13:34:34, 32
13:34:34, 28
13:34:34, 37
13:34:34, 44
13:34:34, 52
13:34:34, 54
13:34:34, 45
13:34:34, 38
13:34:34, 39
13:34:34, 44
13:34:34, 53
13:34:34, 51
13:34:34, 40
13:34:34, 27
13:34:34, 17
13:34:34, 24
13:34:34, 44
13:34:34, 40
13:34:34, 16
13:34:34, 7
13:34:34, 19
13:34:34, 34
13:34:34, 45
13:34:34, 54
13:34:34, 64
13:34:34, 67
13:34:34, 66
13:34:34, 60
13:34:34, 64
13:34:34, 67
13:34:34, 68
13:34:34, 65
13:34:34, 51
13:34:34, 36
13:34:34, 33
13:34:34, 27
13:34:34, 23
13:34:34, 16
13:34:34, 12
13:34:34, 23
13:34:34, 26
13:34:34, 11
13:34:34, 4
13:34:34, 12
13:34:34, 20
13:34:34, 19
13:34:34, 23
13:34:34, 25
13:34:34, 23
13:34:34, 20
13:34:34, 23
13:34:34, 28
13:34:34, 36
13:34:34, 33
13:34:34, 24
13:34:34, 22
13:34:34, 27
13:34:34, 34
13:34:34, 33
13:34:34, 37
13:34:34, 49
13:34:34, 52
13:34:34, 44
13:34:34, 42
13:34:34, 51
13:34:34, 55
13:34:34, 54
13:34:34, 57
13:34:34, 68
13:34:35, 74
13:34:35, 73
13:34:35, 71
13:34:35, 72
13:34:35, 86
13:34:35, 98
13:34:35, 106
13:34:35, 106
13:34:35, 107
13:34:35, 117
13:34:35, 112
