Time, Value
15:03:20, -30.6
15:03:20, -23.1
15:03:20, -22.4
15:03:20, -21.2
15:03:20, -21.7
15:03:20, -29.3
15:03:20, -35.5
15:03:20, -25.9
15:03:20, -5
15:03:20, 6.99
15:03:20, 4.65
15:03:20, 4.03
15:03:20, 16
15:03:20, 31.1
15:03:20, 37.3
15:03:20, 36.5
15:03:20, 37.9
15:03:20, 44.4
15:03:20, 52.2
15:03:20, 58.5
15:03:20, 68.2
15:03:20, 86.3
15:03:20, 104
15:03:20, 105
15:03:20, 84.7
15:03:20, 60.4
15:03:20, 47.2
15:03:20, 45.7
15:03:20, 48.2
15:03:20, 49.4
15:03:20, 46.8
15:03:20, 37.3
15:03:20, 20
15:03:20, 3.89
15:03:20, 0.0479
15:03:20, 5.39
15:03:20, 4.24
15:03:20, -10.7
15:03:20, -28.7
15:03:20, -36.9
15:03:20, -38
15:03:20, -46.6
15:03:20, -69
15:03:20, -96.5
15:03:20, -118
15:03:20, -129
15:03:20, -132
15:03:20, -128
15:03:20, -121
15:03:20, -114
15:03:20, -112
15:03:20, -112
15:03:20, -112
15:03:20, -103
15:03:20, -80.4
15:03:20, -47.8
15:03:20, -23.6
15:03:20, -19.7
15:03:20, -24.4
15:03:20, -19.6
15:03:20, -5.03
15:03:20, 5.3
15:03:20, 7.79
15:03:20, 15.7
15:03:20, 35.2
15:03:20, 50.5
15:03:20, 49.4
15:03:20, 48.1
15:03:20, 64.7
15:03:20, 88.2
15:03:20, 98.5
15:03:20, 98.4
15:03:20, 100
15:03:20, 101
15:03:20, 92.2
15:03:20, 75.8
15:03:20, 63.7
15:03:20, 60.2
15:03:20, 59.3
15:03:20, 53.2
15:03:20, 40.8
15:03:20, 28.2
15:03:20, 20.6
15:03:20, 19.8
15:03:20, 24.3
15:03:20, 28.6
15:03:20, 26.3
15:03:20, 18.8
15:03:20, 11.8
15:03:20, 3.49
15:03:20, -13.8
15:03:20, -39.5
15:03:20, -61.7
15:03:20, -68.9
15:03:20, -60.6
15:03:20, -46.5
15:03:20, -40.2
15:03:20, -50.3
15:03:20, -70.1
15:03:20, -81.1
15:03:20, -73
15:03:20, -54.7
15:03:20, -41.4
15:03:20, -38.5
15:03:20, -42.4
15:03:20, -48.8
15:03:20, -53.3
15:03:20, -50.4
15:03:20, -39.9
15:03:20, -32.3
15:03:20, -38.9
15:03:20, -54.5
15:03:20, -61.3
15:03:20, -53.8
15:03:20, -45.4
15:03:20, -43.1
15:03:20, -35.8
15:03:20, -13.3
15:03:20, 20.9
15:03:20, 56
15:03:20, 88.3
15:03:20, 105
15:03:20, 102
15:03:20, 95.7
15:03:20, 100
15:03:20, 110
15:03:20, 110
15:03:20, 94.9
15:03:20, 74.6
15:03:20, 64.4
15:03:20, 67.8
15:03:20, 71.6
15:03:20, 65.8
15:03:20, 59.4
15:03:20, 64.3
15:03:20, 71.2
15:03:20, 61.9
15:03:20, 36.2
15:03:20, 11.6
15:03:20, 1.91
15:03:20, 5.35
15:03:20, 8.36
15:03:20, -1.22
15:03:20, -20.5
15:03:20, -33.9
15:03:20, -31.6
15:03:20, -17.4
15:03:20, 1.85
15:03:20, 22.6
15:03:20, 35.9
15:03:20, 30.7
15:03:20, 10.2
15:03:20, -8.29
15:03:20, -15.1
15:03:20, -16.2
15:03:20, -18.7
15:03:20, -22
15:03:20, -24.2
15:03:20, -26.5
15:03:20, -31
15:03:20, -35.7
15:03:20, -36
15:03:20, -32.8
15:03:20, -32.6
15:03:20, -37.2
15:03:20, -39.7
15:03:20, -34.4
15:03:20, -25.7
15:03:20, -23.8
15:03:20, -31.5
15:03:20, -38.4
15:03:20, -31.8
15:03:20, -11.2
15:03:20, 9.15
15:03:20, 14.9
15:03:20, 9.09
15:03:20, 8.64
15:03:20, 20.7
15:03:20, 34.7
15:03:20, 41.9
15:03:20, 45.4
15:03:20, 47.5
15:03:20, 43.1
15:03:20, 30.9
15:03:20, 16
15:03:20, -1.35
15:03:20, -23.7
15:03:20, -47.2
15:03:20, -60.4
15:03:20, -56.4
15:03:20, -42.9
15:03:20, -34.2
15:03:20, -35
15:03:20, -40
15:03:20, -45
15:03:20, -49.1
15:03:20, -50.8
15:03:20, -48.8
15:03:20, -45.2
15:03:20, -40.6
15:03:20, -31.2
15:03:20, -14.5
15:03:20, 2.55
15:03:20, 8.95
15:03:20, 3
15:03:20, -3.13
15:03:20, 1.71
15:03:20, 13.9
15:03:20, 22.5
15:03:20, 21.1
15:03:20, 9.25
15:03:20, -7.06
15:03:20, -16.6
15:03:20, -13.2
15:03:20, -0.976
15:03:20, 13.4
15:03:20, 26.3
15:03:20, 36.5
15:03:20, 43.7
15:03:20, 49.5
15:03:20, 53.5
15:03:20, 51.3
15:03:20, 40.4
15:03:20, 27
15:03:20, 22.9
15:03:20, 34.3
15:03:20, 54.3
15:03:20, 66.6
15:03:20, 60.9
15:03:20, 45
15:03:20, 36.2
15:03:20, 39.9
15:03:20, 45.5
15:03:20, 42.5
15:03:20, 31.9
15:03:20, 19
15:03:20, 3.21
15:03:20, -17
15:03:20, -37.4
15:03:20, -51.1
15:03:20, -57.6
15:03:20, -60.8
15:03:20, -62.7
15:03:20, -63.2
15:03:20, -63.5
15:03:20, -64.4
15:03:20, -66.4
15:03:20, -72.3
15:03:20, -79.3
15:03:20, -78.5
15:03:20, -62.1
15:03:20, -38.6
15:03:20, -24.9
15:03:20, -24.2
15:03:20, -24.8
15:03:20, -19.4
15:03:20, -14.7
15:03:20, -16.4
15:03:20, -16.6
15:03:20, -4.79
15:03:20, 14.7
15:03:20, 28
15:03:20, 29
15:03:20, 22.3
15:03:20, 15.5
15:03:20, 14.8
15:03:20, 19.4
15:03:20, 21
15:03:20, 14.1
15:03:20, 7.53
15:03:20, 12.7
15:03:20, 23.7
15:03:20, 24.6
15:03:20, 14.3
15:03:20, 4.2
15:03:20, -1.4
15:03:20, -4.05
15:03:20, -1.49
15:03:20, 7.94
15:03:20, 18.1
15:03:20, 19.5
15:03:20, 9.33
15:03:20, -2.88
15:03:20, -3.79
15:03:20, 7.49
15:03:20, 17.1
15:03:20, 14.5
15:03:20, 4.5
15:03:20, -2.2
15:03:20, -2.35
15:03:20, 2.43
15:03:20, 9.92
15:03:20, 14.8
15:03:20, 13
15:03:20, 11.6
15:03:20, 21.4
15:03:20, 36.9
15:03:20, 38.2
15:03:20, 18
15:03:20, -7.36
15:03:20, -19.5
15:03:20, -16.2
15:03:20, -8.59
15:03:20, -7.48
15:03:20, -12.1
15:03:20, -12.6
15:03:20, -6.16
15:03:20, -0.604
15:03:20, 1.01
15:03:20, 3.53
15:03:20, 5.89
15:03:20, 0.269
15:03:20, -10
15:03:20, -11.4
15:03:20, -1.11
15:03:20, 6.06
15:03:20, 1.55
15:03:20, -3.6
15:03:20, 1.76
15:03:20, 12.4
15:03:20, 20.2
15:03:20, 29.2
15:03:20, 41.4
15:03:20, 42.9
15:03:20, 21.7
15:03:20, -8.17
15:03:20, -21.7
15:03:20, -17.3
15:03:20, -16.9
15:03:20, -32.1
15:03:20, -47.4
15:03:20, -45.7
15:03:20, -33.4
15:03:20, -29.4
15:03:20, -37.7
15:03:20, -44.5
15:03:20, -40.8
15:03:20, -33.7
15:03:20, -31.9
15:03:20, -33.3
15:03:20, -32.6
15:03:20, -29.4
15:03:20, -24.7
15:03:20, -17.3
15:03:20, -7.27
15:03:20, 4.26
15:03:20, 16.9
15:03:20, 29.5
15:03:20, 36.8
15:03:20, 32.3
15:03:20, 18.7
15:03:20, 10.4
15:03:20, 17.4
15:03:20, 32.3
15:03:20, 41.6
15:03:20, 43.8
15:03:20, 46.4
15:03:20, 49.5
15:03:20, 44.4
15:03:20, 31.4
15:03:20, 24.7
15:03:20, 33.7
15:03:20, 47.8
15:03:20, 49.7
15:03:20, 37.2
15:03:20, 21.9
15:03:20, 13.9
15:03:20, 14.6
15:03:20, 20.9
15:03:20, 27.9
15:03:20, 28.2
15:03:20, 15.4
15:03:20, -3.9
15:03:20, -11.2
15:03:20, -0.602
15:03:20, 9.21
15:03:20, -3.98
15:03:20, -29.4
15:03:20, -41.9
15:03:20, -31
15:03:20, -8.84
15:03:20, 4.9
15:03:20, 1.23
15:03:20, -13.4
15:03:20, -26.3
15:03:20, -31.2
15:03:20, -29.7
15:03:20, -25
15:03:20, -19.3
15:03:20, -15
15:03:20, -12.5
15:03:20, -9.29
15:03:20, -4.53
15:03:20, -0.292
15:03:20, 4.84
15:03:20, 14
15:03:20, 20.6
15:03:20, 10.9
15:03:20, -12
15:03:20, -21.5
15:03:20, 1.03
15:03:20, 38
15:03:20, 57.8
15:03:20, 56.3
15:03:20, 55.2
15:03:20, 65.7
15:03:20, 74
15:03:20, 65.8
15:03:20, 47.5
15:03:20, 36.2
15:03:20, 39.5
15:03:20, 50
15:03:20, 57.6
15:03:20, 60
15:03:20, 60
15:03:20, 57.2
15:03:20, 47.6
15:03:20, 33.9
15:03:20, 24.3
15:03:20, 20.3
15:03:20, 14
15:03:20, 0.852
15:03:20, -13.6
15:03:20, -21.1
15:03:20, -19.9
15:03:20, -16.3
15:03:20, -16.7
15:03:20, -21.2
15:03:20, -26.8
15:03:20, -35.5
15:03:20, -50.7
15:03:20, -66.4
15:03:20, -73
15:03:20, -72.9
15:03:20, -78.2
15:03:20, -91.4
15:03:20, -102
15:03:20, -102
15:03:20, -99.2
15:03:21, -95.7
15:03:21, -93.5
15:03:21, -93.3
15:03:21, -98.5
15:03:21, -101
15:03:21, -87.1
15:03:21, -60.1
15:03:21, -40.7
15:03:21, -40.1
15:03:21, -43.7
15:03:21, -30.4
15:03:21, 2
15:03:21, 36.3
15:03:21, 56.9
15:03:21, 62.5
15:03:21, 59.8
15:03:21, 55.2
15:03:21, 57.3
15:03:21, 72.7
15:03:21, 93.8
15:03:21, 104
15:03:21, 100
15:03:21, 97.8
15:03:21, 105
15:03:21, 113
15:03:21, 112
15:03:21, 102
15:03:21, 88
15:03:21, 74.2
15:03:21, 60.1
15:03:21, 44.1
15:03:21, 26.4
15:03:21, 11.5
15:03:21, 2.74
15:03:21, -1.52
15:03:21, -3.67
15:03:21, -3.19
15:03:21, -1.74
15:03:21, -4.84
15:03:21, -16
15:03:21, -34.6
15:03:21, -58.2
15:03:21, -81.8
15:03:21, -94.3
15:03:21, -87.2
15:03:21, -69.2
15:03:21, -61.3
15:03:21, -70.8
15:03:21, -82.3
15:03:21, -81.3
15:03:21, -71.6
15:03:21, -64.2
15:03:21, -64.7
15:03:21, -70.8
15:03:21, -73.6
15:03:21, -65.2
15:03:21, -48.7
15:03:21, -37.1
15:03:21, -36.3
15:03:21, -32.1
15:03:21, -7.56
15:03:21, 28.5
15:03:21, 48.2
15:03:21, 41.7
15:03:21, 24.9
15:03:21, 29.3
15:03:21, 48.2
15:03:21, 67.1
15:03:21, 78.6
15:03:21, 82.7
15:03:21, 81
15:03:21, 79.9
15:03:21, 87.1
15:03:21, 100
15:03:21, 110
15:03:21, 116
15:03:21, 120
15:03:21, 114
15:03:21, 95.5
15:03:21, 75.7
15:03:21, 66.6
15:03:21, 63.8
15:03:21, 57.7
15:03:21, 47.5
15:03:21, 34.8
15:03:21, 19
15:03:21, 3.22
15:03:21, -6.68
15:03:21, -11.4
15:03:21, -18.3
15:03:21, -30.3
15:03:21, -40.8
15:03:21, -45
15:03:21, -47.9
15:03:21, -55.7
15:03:21, -69.6
15:03:21, -89.4
15:03:21, -112
15:03:21, -127
15:03:21, -131
15:03:21, -126
15:03:21, -116
15:03:21, -102
15:03:21, -91.1
15:03:21, -87.8
15:03:21, -88.6
15:03:21, -85.8
15:03:21, -77
15:03:21, -65.3
15:03:21, -54.2
15:03:21, -45.6
15:03:21, -38.6
15:03:21, -27.4
15:03:21, -8.47
15:03:21, 10.2
15:03:21, 18.3
15:03:21, 20.9
15:03:21, 33.4
15:03:21, 57.9
15:03:21, 78.7
15:03:21, 83.4
15:03:21, 77
15:03:21, 71.6
15:03:21, 72.4
15:03:21, 79.8
15:03:21, 93.2
15:03:21, 107
15:03:21, 114
15:03:21, 112
15:03:21, 103
15:03:21, 87.3
15:03:21, 69.1
15:03:21, 61.3
15:03:21, 72.7
15:03:21, 95.2
15:03:21, 106
15:03:21, 91.4
15:03:21, 59.3
15:03:21, 31.8
15:03:21, 23
15:03:21, 32.4
15:03:21, 49.7
15:03:21, 60.4
15:03:21, 55.6
15:03:21, 38.7
15:03:21, 22.3
15:03:21, 16.4
15:03:21, 17.5
15:03:21, 12
15:03:21, -6.43
15:03:21, -28.1
15:03:21, -42.2
15:03:21, -50
15:03:21, -56.6
15:03:21, -60.5
15:03:21, -59.9
15:03:21, -57.6
15:03:21, -55
15:03:21, -52.6
15:03:21, -54.5
15:03:21, -59.5
15:03:21, -56.3
15:03:21, -41
15:03:21, -26.5
15:03:21, -20.5
15:03:21, -12.8
15:03:21, 3.88
15:03:21, 19.5
15:03:21, 23
15:03:21, 16.8
15:03:21, 10.8
15:03:21, 8.55
15:03:21, 4.6
15:03:21, -5.51
15:03:21, -16.6
15:03:21, -18.7
15:03:21, -8.77
15:03:21, 6.26
15:03:21, 18.6
15:03:21, 27.9
15:03:21, 36.4
15:03:21, 37
15:03:21, 17.6
15:03:21, -18.8
15:03:21, -47.4
15:03:21, -47
15:03:21, -27
15:03:21, -15.9
15:03:21, -25.9
15:03:21, -44.7
15:03:21, -57.8
15:03:21, -60.8
15:03:21, -50.6
15:03:21, -38.1
15:03:21, -29.7
15:03:21, -28.8
15:03:21, -30.1
15:03:21, -32.6
15:03:21, -39.7
15:03:21, -46
15:03:21, -43.5
15:03:21, -35.4
15:03:21, -29.1
15:03:21, -23.7
15:03:21, -15.1
15:03:21, -8.7
15:03:21, -15.1
15:03:21, -32.5
15:03:21, -41.8
15:03:21, -29.3
15:03:21, -6.26
15:03:21, 4.32
15:03:21, -4.22
15:03:21, -18.5
15:03:21, -24
15:03:21, -20.3
15:03:21, -17.3
15:03:21, -21.5
15:03:21, -29.2
15:03:21, -33.9
15:03:21, -33.1
15:03:21, -27.7
15:03:21, -18.1
15:03:21, -5.66
15:03:21, 2.71
15:03:21, 1.03
15:03:21, -6.42
15:03:21, -8.37
15:03:21, 0.788
15:03:21, 16.7
15:03:21, 32.2
15:03:21, 43.6
15:03:21, 49.4
15:03:21, 48.1
15:03:21, 40.8
15:03:21, 31
15:03:21, 21.1
15:03:21, 13.6
15:03:21, 14.9
15:03:21, 28.2
15:03:21, 39.2
15:03:21, 28.8
15:03:21, 2.62
15:03:21, -12.1
15:03:21, -6.14
15:03:21, 0.237
15:03:21, -7.83
15:03:21, -19.3
15:03:21, -19.7
15:03:21, -12.2
15:03:21, -6.68
15:03:21, -5.35
15:03:21, -4.98
15:03:21, -3.63
15:03:21, -2.15
15:03:21, -3.28
15:03:21, -7.92
15:03:21, -9.66
15:03:21, -3.69
15:03:21, 5.22
15:03:21, 3.3
15:03:21, -15.5
15:03:21, -38
15:03:21, -44.1
15:03:21, -28.5
15:03:21, -5.77
15:03:21, 4.76
15:03:21, -0.919
15:03:21, -7.05
15:03:21, -0.00854
15:03:21, 12.7
15:03:21, 14.4
15:03:21, 0.635
15:03:21, -18.2
15:03:21, -27.5
15:03:21, -20.9
15:03:21, -7.28
15:03:21, -2.1
15:03:21, -9.42
15:03:21, -20.1
15:03:21, -27
15:03:21, -29.7
15:03:21, -28.1
15:03:21, -21.3
15:03:21, -10.3
15:03:21, 4.89
15:03:21, 23.9
15:03:21, 38.9
15:03:21, 37.2
15:03:21, 16.3
15:03:21, -7.08
15:03:21, -9.79
15:03:21, 14.5
15:03:21, 45.9
15:03:21, 57.8
15:03:21, 44.6
15:03:21, 25.1
15:03:21, 17.5
15:03:21, 18.4
15:03:21, 13.4
15:03:21, -1.33
15:03:21, -15.9
15:03:21, -23.2
15:03:21, -28.2
15:03:21, -35.3
15:03:21, -36.5
15:03:21, -24.9
15:03:21, -8.9
15:03:21, 0.607
15:03:21, 4.45
15:03:21, 5.28
15:03:21, -0.568
15:03:21, -12.5
15:03:21, -21.7
15:03:21, -22.5
15:03:21, -17.1
15:03:21, -8.01
15:03:21, 1.06
15:03:21, 1.51
15:03:21, -7.98
15:03:21, -14.7
15:03:21, -8.62
15:03:21, 3.77
15:03:21, 11.9
15:03:21, 12.7
15:03:21, 2.7
15:03:21, -24.5
15:03:21, -61.2
15:03:21, -80.7
15:03:21, -62.5
15:03:21, -17.8
15:03:21, 20.2
15:03:21, 28.6
15:03:21, 11.1
15:03:21, -11.3
15:03:21, -16.7
15:03:21, 1.35
15:03:21, 25.2
15:03:21, 29.8
15:03:21, 12.4
15:03:21, -5.39
15:03:21, -8.92
15:03:21, -8.34
15:03:21, -17.8
15:03:21, -31.1
15:03:21, -30.9
15:03:21, -18.1
15:03:21, -14
15:03:21, -30
15:03:21, -51.2
15:03:21, -57.7
15:03:21, -46.2
15:03:21, -24.8
15:03:21, -2.53
15:03:21, 9.74
15:03:21, 4.11
15:03:21, -13.7
15:03:21, -26.9
15:03:21, -22.7
15:03:21, -2.17
15:03:21, 21.7
15:03:21, 31.3
15:03:21, 20
15:03:21, 0.825
15:03:21, -7.74
15:03:21, -2.53
15:03:21, 6.67
15:03:21, 12
15:03:21, 13.5
15:03:21, 17.5
15:03:21, 31.1
15:03:21, 52.1
15:03:21, 66.7
15:03:21, 64.4
15:03:21, 49.9
15:03:21, 36.5
15:03:21, 32.8
15:03:21, 36.3
15:03:21, 37.9
15:03:21, 32.7
15:03:21, 24.9
15:03:21, 20.9
15:03:21, 18.7
15:03:21, 11.4
15:03:21, 1.61
15:03:21, -1.3
15:03:21, 6.67
15:03:21, 15.3
15:03:21, 15.2
15:03:21, 5.97
15:03:21, -10.8
15:03:21, -31.9
15:03:21, -46.3
15:03:21, -46.9
15:03:21, -42.9
15:03:21, -48.5
15:03:21, -63
15:03:21, -70.1
15:03:21, -54.1
15:03:21, -20.6
15:03:21, 1.27
15:03:21, -10.6
15:03:21, -43.9
15:03:21, -66.6
15:03:21, -62.4
15:03:21, -39.5
15:03:21, -12.8
15:03:21, 7.42
15:03:21, 17.1
15:03:21, 17.9
15:03:21, 16.1
15:03:21, 16.9
15:03:21, 20.9
15:03:21, 25.2
15:03:21, 23.6
15:03:21, 12.4
15:03:21, 0.7
15:03:21, 3.75
15:03:21, 21.9
15:03:21, 37.2
15:03:21, 37.9
15:03:21, 33.1
15:03:21, 37.4
15:03:21, 49.7
15:03:21, 59.4
15:03:21, 62.7
15:03:21, 61.2
15:03:21, 52
15:03:21, 32.9
15:03:21, 10
15:03:21, -7.72
15:03:21, -15
15:03:21, -9.49
15:03:21, 3.9
15:03:21, 10.5
15:03:21, -0.358
15:03:21, -21.6
15:03:21, -35.3
15:03:21, -29.5
15:03:21, -7.04
15:03:21, 15.7
15:03:21, 22.9
15:03:21, 14.9
15:03:21, 5.54
15:03:21, 4.26
15:03:21, 8.53
15:03:21, 12.2
15:03:21, 13.1
15:03:21, 9.08
15:03:21, -1.01
15:03:21, -15.3
15:03:21, -22.8
15:03:21, -17.9
15:03:21, -8.98
15:03:21, -8.82
15:03:21, -19.3
15:03:21, -32.2
15:03:21, -40.5
15:03:21, -44
15:03:21, -43.6
15:03:21, -38.5
15:03:21, -28.5
15:03:21, -16.1
15:03:21, -6.99
15:03:21, -7.88
15:03:21, -17.7
15:03:21, -25.7
15:03:21, -24.6
15:03:21, -19.4
15:03:21, -17.2
15:03:21, -15.4
15:03:21, -5.67
15:03:21, 13
15:03:21, 27.2
15:03:21, 22.8
15:03:21, 6.28
15:03:21, 1.23
15:03:21, 18.2
15:03:21, 40.8
15:03:21, 49
15:03:21, 41.1
15:03:21, 25.4
15:03:21, 7.46
15:03:21, -3.33
15:03:21, 4.69
15:03:21, 26.1
15:03:21, 35.7
15:03:21, 19.4
15:03:21, -7.19
15:03:21, -20.8
15:03:21, -18.6
15:03:21, -13.7
15:03:21, -15.5
15:03:21, -24.1
15:03:21, -34.2
15:03:21, -36.9
15:03:21, -24.3
15:03:21, -1.66
15:03:21, 14
15:03:21, 14.6
15:03:21, 10.7
15:03:21, 13.4
15:03:21, 19.1
15:03:21, 22.5
15:03:21, 27.7
15:03:21, 36.9
15:03:21, 41.1
15:03:21, 33.3
15:03:21, 21.2
15:03:21, 17.4
15:03:21, 21.8
15:03:21, 24.3
15:03:22, 16.8
15:03:22, 3.61
15:03:22, -5.85
15:03:22, -3.01
15:03:22, 8.3
15:03:22, 15.4
15:03:22, 12.8
15:03:22, 9.02
15:03:22, 14
15:03:22, 26.6
15:03:22, 37.4
15:03:22, 39
15:03:22, 31.6
15:03:22, 24.7
15:03:22, 28.7
15:03:22, 39.9
15:03:22, 40.4
15:03:22, 19.3
15:03:22, -10.6
15:03:22, -25
15:03:22, -15.9
15:03:22, 1.51
15:03:22, 8.48
15:03:22, 2.27
15:03:22, -6.64
15:03:22, -10.8
15:03:22, -13.3
15:03:22, -17.7
15:03:22, -19.1
15:03:22, -15.5
15:03:22, -13.2
15:03:22, -14.9
15:03:22, -15.7
15:03:22, -16.4
15:03:22, -23.3
15:03:22, -36.4
15:03:22, -47.9
15:03:22, -50
15:03:22, -40.5
15:03:22, -25.2
15:03:22, -14.3
15:03:22, -14.6
15:03:22, -20.3
15:03:22, -19.1
15:03:22, -10.1
15:03:22, -5.74
15:03:22, -12.7
15:03:22, -19.6
15:03:22, -11.8
15:03:22, 6.15
15:03:22, 12.8
15:03:22, -1.82
15:03:22, -21.3
15:03:22, -23.8
15:03:22, -8.96
15:03:22, 4.91
15:03:22, 6.91
15:03:22, 4.99
15:03:22, 11.5
15:03:22, 24.7
15:03:22, 31
15:03:22, 27.4
15:03:22, 26.6
15:03:22, 30.3
15:03:22, 21.6
15:03:22, -4.21
15:03:22, -20.8
15:03:22, -6.65
15:03:22, 25.7
15:03:22, 46
15:03:22, 41.8
15:03:22, 25
15:03:22, 7.89
15:03:22, -8.26
15:03:22, -20.4
15:03:22, -17.2
15:03:22, 1.81
15:03:22, 17.9
15:03:22, 14.8
15:03:22, 0.631
15:03:22, -4.59
15:03:22, 4.7
15:03:22, 13.7
15:03:22, 9.96
15:03:22, 0.513
15:03:22, -0.842
15:03:22, 6.38
15:03:22, 9.61
15:03:22, -0.829
15:03:22, -21
15:03:22, -39.1
15:03:22, -49.4
15:03:22, -55.6
15:03:22, -60.9
15:03:22, -63
15:03:22, -59.6
15:03:22, -54.9
15:03:22, -52.9
15:03:22, -49.6
15:03:22, -38.4
15:03:22, -19.4
15:03:22, 0.248
15:03:22, 12
15:03:22, 10.4
15:03:22, 0.268
15:03:22, -1.83
15:03:22, 13.9
15:03:22, 32.5
15:03:22, 32.1
15:03:22, 16.8
15:03:22, 14.6
15:03:22, 39.6
15:03:22, 71.2
15:03:22, 78.7
15:03:22, 59
15:03:22, 38.6
15:03:22, 39.1
15:03:22, 51.7
15:03:22, 52.1
15:03:22, 36.4
15:03:22, 26.2
15:03:22, 36.7
15:03:22, 59.1
15:03:22, 76.8
15:03:22, 82.5
15:03:22, 75.6
15:03:22, 58.7
15:03:22, 38.8
15:03:22, 24.4
15:03:22, 16.3
15:03:22, 18.3
15:03:22, 26.8
15:03:22, 28.4
15:03:22, 15.5
15:03:22, 0.483
15:03:22, -0.608
15:03:22, 4.62
15:03:22, -6.18
15:03:22, -34
15:03:22, -53.7
15:03:22, -50.7
15:03:22, -43
15:03:22, -54.6
15:03:22, -84.1
15:03:22, -112
15:03:22, -123
15:03:22, -115
15:03:22, -97
15:03:22, -77
15:03:22, -58.2
15:03:22, -37.4
15:03:22, -16.8
15:03:22, -5.18
15:03:22, -7.45
15:03:22, -17
15:03:22, -23.1
15:03:22, -24.4
15:03:22, -28.6
15:03:22, -37.1
15:03:22, -41.1
15:03:22, -35.6
15:03:22, -26.5
15:03:22, -20.9
15:03:22, -16.9
15:03:22, -11.3
15:03:22, -9.21
15:03:22, -13
15:03:22, -13.9
15:03:22, -4.7
15:03:22, 12.8
15:03:22, 34.5
15:03:22, 54.7
15:03:22, 64.2
15:03:22, 57.6
15:03:22, 41
15:03:22, 29.1
15:03:22, 32.1
15:03:22, 45.3
15:03:22, 55.5
15:03:22, 57.5
15:03:22, 55.8
15:03:22, 51.9
15:03:22, 41.6
15:03:22, 24.2
15:03:22, 5.84
15:03:22, -3.86
15:03:22, 2.21
15:03:22, 18.7
15:03:22, 27.7
15:03:22, 19.5
15:03:22, 5.12
15:03:22, -5.69
15:03:22, -17.2
15:03:22, -35
15:03:22, -45
15:03:22, -40.5
15:03:22, -36.4
15:03:22, -49.5
15:03:22, -71.7
15:03:22, -81.2
15:03:22, -73.8
15:03:22, -67.2
15:03:22, -70.8
15:03:22, -73.4
15:03:22, -64.1
15:03:22, -49.1
15:03:22, -41.2
15:03:22, -42.1
15:03:22, -40.3
15:03:22, -28.4
15:03:22, -12.8
15:03:22, -4.53
15:03:22, -7.37
15:03:22, -14.5
15:03:22, -12.1
15:03:22, 9.16
15:03:22, 39.8
15:03:22, 58.3
15:03:22, 55.8
15:03:22, 43.1
15:03:22, 32.7
15:03:22, 27.8
15:03:22, 28.7
15:03:22, 34.4
15:03:22, 40
15:03:22, 43.2
15:03:22, 46.6
15:03:22, 49.5
15:03:22, 46.7
15:03:22, 36.5
15:03:22, 24.7
15:03:22, 16.3
15:03:22, 10.8
15:03:22, 6.74
15:03:22, 5.74
15:03:22, 6.9
15:03:22, 4.48
15:03:22, -3.42
15:03:22, -11.5
15:03:22, -16.5
15:03:22, -21.1
15:03:22, -25.7
15:03:22, -26.5
15:03:22, -24.2
15:03:22, -27.5
15:03:22, -40.6
15:03:22, -55.4
15:03:22, -62.2
15:03:22, -60.9
15:03:22, -58.3
15:03:22, -60.2
15:03:22, -64.7
15:03:22, -65
15:03:22, -59.3
15:03:22, -53.7
15:03:22, -50.4
15:03:22, -44.8
15:03:22, -34.1
15:03:22, -27.6
15:03:22, -30.2
15:03:22, -31.5
15:03:22, -18.4
15:03:22, 4.68
15:03:22, 19.8
15:03:22, 18.1
15:03:22, 8.58
15:03:22, 4.01
15:03:22, 8.24
15:03:22, 20.1
15:03:22, 36
15:03:22, 45.3
15:03:22, 40.6
15:03:22, 31.9
15:03:22, 33
15:03:22, 37.9
15:03:22, 31.3
15:03:22, 14.2
15:03:22, 0.479
15:03:22, -1.26
15:03:22, 8.38
15:03:22, 23.4
15:03:22, 31.9
15:03:22, 22.4
15:03:22, -0.758
15:03:22, -16.2
15:03:22, -8.75
15:03:22, 11.4
15:03:22, 22.1
15:03:22, 18.1
15:03:22, 13.7
15:03:22, 19.8
15:03:22, 27.8
15:03:22, 24.3
15:03:22, 9.29
15:03:22, -5.51
15:03:22, -10.9
15:03:22, -7.2
15:03:22, -3.3
15:03:22, -7.59
15:03:22, -13.5
15:03:22, -5.1
15:03:22, 16.8
15:03:22, 30.2
15:03:22, 19.5
15:03:22, -5.71
15:03:22, -25.9
15:03:22, -31.8
15:03:22, -27.2
15:03:22, -22.3
15:03:22, -25.6
15:03:22, -37
15:03:22, -46.5
15:03:22, -44.4
15:03:22, -32.7
15:03:22, -22.1
15:03:22, -17.5
15:03:22, -12
15:03:22, 2.68
15:03:22, 24.5
15:03:22, 42.6
15:03:22, 49.6
15:03:22, 50.5
15:03:22, 49.7
15:03:22, 45.1
15:03:22, 35.6
15:03:22, 24.6
15:03:22, 15.7
15:03:22, 13.4
15:03:22, 21
15:03:22, 30.1
15:03:22, 26.6
15:03:22, 11.3
15:03:22, 3.38
15:03:22, 17.1
15:03:22, 43.3
15:03:22, 59.2
15:03:22, 54.6
15:03:22, 40
15:03:22, 29.2
15:03:22, 24.7
15:03:22, 23.3
15:03:22, 22.6
15:03:22, 20.1
15:03:22, 14.3
15:03:22, 6.85
15:03:22, -0.533
15:03:22, -9.05
