Time, Value
14:35:03, 253
14:35:03, 228
14:35:03, 131
14:35:03, 56
14:35:03, 55
14:35:03, 108
14:35:03, 161
14:35:03, 178
14:35:03, 77
14:35:03, -50
14:35:03, -54
14:35:03, 64
14:35:03, 185
14:35:03, 218
14:35:03, 147
14:35:03, 91
14:35:03, 85
14:35:03, 97
14:35:03, 123
14:35:03, 186
14:35:03, 177
14:35:03, 76
14:35:03, 69
14:35:04, 113
14:35:04, 128
14:35:04, 124
14:35:04, 65
14:35:04, 17
14:35:04, 57
14:35:04, 115
14:35:04, 119
14:35:04, 76
14:35:04, 80
14:35:04, 165
14:35:04, 227
14:35:04, 231
14:35:04, 197
14:35:04, 198
14:35:04, 180
14:35:04, 91
14:35:04, 42
14:35:04, 73
14:35:04, 81
14:35:04, 23
14:35:04, -12
14:35:04, 34
14:35:04, 148
14:35:04, 156
14:35:04, 99
14:35:04, 101
14:35:04, 176
14:35:04, 157
14:35:04, 74
14:35:04, -12
14:35:04, -57
14:35:04, -2
14:35:04, 91
14:35:04, 129
14:35:04, 93
14:35:04, 52
14:35:04, 66
14:35:04, 48
14:35:04, -9
14:35:04, -49
14:35:04, -21
14:35:04, 29
14:35:04, 4
14:35:04, -88
14:35:04, -134
14:35:04, -69
14:35:04, 11
14:35:04, 52
14:35:04, 38
14:35:04, 68
14:35:04, 113
14:35:04, 81
14:35:04, 33
14:35:04, 67
14:35:04, 117
14:35:04, 92
14:35:04, -10
14:35:04, -124
14:35:04, -150
14:35:04, -37
14:35:04, 102
14:35:04, 122
14:35:04, 36
14:35:04, -20
14:35:04, 22
14:35:04, 91
14:35:04, 99
14:35:04, 69
14:35:04, 88
14:35:04, 85
14:35:04, 85
14:35:04, 71
14:35:04, 19
14:35:04, -2
14:35:04, 24
14:35:04, 72
14:35:04, 129
14:35:04, 197
14:35:04, 193
14:35:04, 165
14:35:04, 144
14:35:04, 60
14:35:04, 10
14:35:04, 40
14:35:04, 72
14:35:04, 48
14:35:04, -17
14:35:04, -68
14:35:04, -51
14:35:04, 9
14:35:04, 26
14:35:04, 4
14:35:04, 33
14:35:04, 53
14:35:04, 55
14:35:04, 65
14:35:04, 72
14:35:04, 80
14:35:04, 81
14:35:04, 77
14:35:04, 100
14:35:04, 145
14:35:04, 181
14:35:04, 153
14:35:04, 58
14:35:04, -44
14:35:04, -53
14:35:04, -9
14:35:04, 9
14:35:04, 11
14:35:04, 28
14:35:04, 106
14:35:04, 192
14:35:04, 157
14:35:04, 49
14:35:04, 37
14:35:04, 149
14:35:04, 219
14:35:04, 180
14:35:04, 120
14:35:04, 80
14:35:04, 42
14:35:04, -1
14:35:04, -18
14:35:04, 27
14:35:04, 82
14:35:04, 140
14:35:04, 163
14:35:04, 167
14:35:04, 137
14:35:04, 112
14:35:04, 122
14:35:04, 90
14:35:04, 10
14:35:04, -17
14:35:04, 18
14:35:04, 87
14:35:04, 130
14:35:04, 105
14:35:04, 67
14:35:04, 74
14:35:04, 137
14:35:04, 201
14:35:04, 227
14:35:04, 188
14:35:04, 132
14:35:04, 134
14:35:04, 189
14:35:04, 233
14:35:04, 279
14:35:04, 276
14:35:04, 187
14:35:04, 120
14:35:04, 170
14:35:04, 280
14:35:04, 363
14:35:04, 352
14:35:04, 283
14:35:04, 291
14:35:04, 331
14:35:04, 328
14:35:04, 371
14:35:04, 455
14:35:04, 523
14:35:04, 544
14:35:04, 440
14:35:04, 320
14:35:04, 304
14:35:04, 389
14:35:04, 424
14:35:04, 365
14:35:04, 273
14:35:04, 204
14:35:04, 184
14:35:04, 201
14:35:04, 256
14:35:04, 328
14:35:04, 365
14:35:04, 324
14:35:04, 285
14:35:04, 283
14:35:04, 252
14:35:04, 204
14:35:04, 138
14:35:04, 104
14:35:04, 133
14:35:04, 128
14:35:04, 23
14:35:04, -108
14:35:04, -157
14:35:04, -69
14:35:04, 16
14:35:04, -20
14:35:04, -147
14:35:04, -237
14:35:04, -199
14:35:04, -115
14:35:04, -104
14:35:04, -174
14:35:04, -249
14:35:04, -275
14:35:04, -248
14:35:04, -250
14:35:04, -244
14:35:04, -248
14:35:04, -251
14:35:04, -247
14:35:04, -263
14:35:04, -258
14:35:04, -225
14:35:04, -230
14:35:04, -235
14:35:04, -216
14:35:04, -220
14:35:04, -248
14:35:04, -261
14:35:04, -263
14:35:04, -241
14:35:04, -250
14:35:04, -273
14:35:04, -244
14:35:04, -218
14:35:04, -202
14:35:04, -141
14:35:04, -118
14:35:04, -198
14:35:04, -263
14:35:04, -183
14:35:04, -81
14:35:04, -118
14:35:04, -232
14:35:04, -225
14:35:04, -103
14:35:04, -14
14:35:04, -21
14:35:04, -13
14:35:04, 23
14:35:04, 41
14:35:04, 7
14:35:04, -7
14:35:04, 20
14:35:04, 34
14:35:04, 25
14:35:04, -52
14:35:04, -110
14:35:04, -77
14:35:04, -28
14:35:04, -49
14:35:04, -77
14:35:04, -58
14:35:04, -44
14:35:04, -84
14:35:04, -134
14:35:04, -136
14:35:04, -122
14:35:04, -123
14:35:04, -101
14:35:04, -66
14:35:04, -14
14:35:04, -2
14:35:04, -2
14:35:04, 74
14:35:04, 103
14:35:04, 49
14:35:04, 9
14:35:04, 49
14:35:04, 107
14:35:04, 65
14:35:04, -20
14:35:04, -26
14:35:04, 39
14:35:04, 101
14:35:04, 97
14:35:04, 87
14:35:04, 54
14:35:04, 40
14:35:04, 61
14:35:04, 66
14:35:04, 54
14:35:04, 0
14:35:04, -52
14:35:04, -58
14:35:04, -99
14:35:04, -115
14:35:04, -71
14:35:04, -50
14:35:04, -97
14:35:04, -109
14:35:04, -57
14:35:04, -2
14:35:04, -38
14:35:04, -120
14:35:04, -81
14:35:04, 26
14:35:04, 43
14:35:04, -13
14:35:04, -11
14:35:04, 58
14:35:04, 100
14:35:04, 55
14:35:04, 7
14:35:04, 37
14:35:04, 113
14:35:04, 92
14:35:04, 9
14:35:04, -7
14:35:04, 36
14:35:04, 59
14:35:04, 54
14:35:04, 16
14:35:04, -4
14:35:04, 16
14:35:04, 76
14:35:04, 162
14:35:04, 161
14:35:04, 17
14:35:04, -113
14:35:04, -113
14:35:04, -68
14:35:04, -23
14:35:04, -22
14:35:04, -75
14:35:04, -148
14:35:04, -135
14:35:04, -68
14:35:04, -21
14:35:04, 37
14:35:04, 147
14:35:04, 226
14:35:04, 199
14:35:04, 150
14:35:04, 152
14:35:04, 138
14:35:04, 133
14:35:04, 168
14:35:04, 226
14:35:04, 226
14:35:04, 151
14:35:04, 124
14:35:04, 199
14:35:04, 210
14:35:04, 116
14:35:04, 59
14:35:04, 23
14:35:04, 11
14:35:04, 59
14:35:04, 234
14:35:04, 354
14:35:04, 343
14:35:04, 275
14:35:04, 184
14:35:04, 139
14:35:04, 276
14:35:04, 403
14:35:04, 321
14:35:04, 64
14:35:04, -265
14:35:04, -422
14:35:04, -407
14:35:04, -369
14:35:04, -386
14:35:04, -405
14:35:04, -445
14:35:04, -525
14:35:04, -573
14:35:04, -577
14:35:04, -570
14:35:04, -611
14:35:04, -682
14:35:04, -781
14:35:04, -836
14:35:04, -778
14:35:04, -652
14:35:04, -621
14:35:04, -711
14:35:04, -805
14:35:04, -820
14:35:04, -673
14:35:04, -442
14:35:04, -363
14:35:04, -401
14:35:04, -429
14:35:04, -405
14:35:04, -347
14:35:04, -323
14:35:04, -309
14:35:04, -330
14:35:04, -369
14:35:04, -375
14:35:04, -348
14:35:04, -296
14:35:04, -248
14:35:04, -257
14:35:04, -270
14:35:04, -236
14:35:04, -209
14:35:04, -183
14:35:04, -217
14:35:04, -307
14:35:04, -308
14:35:04, -243
14:35:04, -168
14:35:04, -131
14:35:04, -139
14:35:04, -250
14:35:04, -276
14:35:04, -139
14:35:04, 13
14:35:04, 0
14:35:04, -104
14:35:04, -129
14:35:04, -74
14:35:04, -26
14:35:04, -4
14:35:04, -17
14:35:04, 2
14:35:04, 76
14:35:04, 137
14:35:04, 139
14:35:04, 162
14:35:04, 193
14:35:04, 168
14:35:04, 151
14:35:04, 133
14:35:04, 73
14:35:04, 48
14:35:04, 98
14:35:04, 201
14:35:04, 333
14:35:04, 375
14:35:04, 304
14:35:04, 216
14:35:04, 180
14:35:04, 211
14:35:04, 240
14:35:04, 156
14:35:04, 48
14:35:04, -12
14:35:04, 4
14:35:04, 99
14:35:04, 226
14:35:04, 283
14:35:04, 248
14:35:04, 216
14:35:04, 213
14:35:04, 221
14:35:04, 243
14:35:04, 260
14:35:04, 296
14:35:04, 259
14:35:04, 200
14:35:04, 201
14:35:04, 197
14:35:04, 196
14:35:04, 185
14:35:04, 163
14:35:04, 151
14:35:04, 151
14:35:04, 187
14:35:04, 241
14:35:04, 266
14:35:04, 280
14:35:04, 315
14:35:04, 295
14:35:04, 245
14:35:04, 266
14:35:04, 379
14:35:04, 512
14:35:04, 466
14:35:04, 290
14:35:04, 182
14:35:04, 243
14:35:04, 313
14:35:04, 307
14:35:04, 288
14:35:04, 262
14:35:04, 272
14:35:04, 296
14:35:04, 375
14:35:04, 456
14:35:04, 473
14:35:04, 384
14:35:04, 268
14:35:04, 252
14:35:04, 281
14:35:04, 332
14:35:04, 358
14:35:04, 333
14:35:04, 235
14:35:04, 133
14:35:04, 149
14:35:04, 217
14:35:04, 226
14:35:04, 196
14:35:04, 186
14:35:04, 227
14:35:04, 264
14:35:04, 194
14:35:04, 103
14:35:04, 86
14:35:04, 124
14:35:04, 168
14:35:04, 261
14:35:04, 279
14:35:04, 164
14:35:04, 50
14:35:04, 88
14:35:04, 217
14:35:04, 315
14:35:04, 294
14:35:04, 229
14:35:04, 201
14:35:04, 186
14:35:04, 133
14:35:04, 91
14:35:04, 69
14:35:04, 73
14:35:04, 71
14:35:04, 49
14:35:04, 81
14:35:04, 145
14:35:04, 214
14:35:05, 226
14:35:05, 213
14:35:05, 161
14:35:05, 71
14:35:05, 21
14:35:05, 76
14:35:05, 133
14:35:05, 86
14:35:05, 69
14:35:05, 133
14:35:05, 184
14:35:05, 194
14:35:05, 160
14:35:05, 138
14:35:05, 136
14:35:05, 210
14:35:05, 227
14:35:05, 117
14:35:05, 19
14:35:05, -38
14:35:05, -37
14:35:05, 37
14:35:05, 124
14:35:05, 123
14:35:05, 34
14:35:05, -12
14:35:05, 5
14:35:05, -23
14:35:05, -69
14:35:05, -57
14:35:05, 2
14:35:05, 23
14:35:05, 16
14:35:05, 74
14:35:05, 145
14:35:05, 134
14:35:05, 41
14:35:05, -61
14:35:05, -102
14:35:05, -59
14:35:05, 41
14:35:05, 85
14:35:05, 42
14:35:05, -27
14:35:05, -74
14:35:05, -44
14:35:05, 44
14:35:05, 146
14:35:05, 194
14:35:05, 177
14:35:05, 108
14:35:05, 37
14:35:05, 42
14:35:05, 139
14:35:05, 208
14:35:05, 154
14:35:05, 56
14:35:05, 69
14:35:05, 155
14:35:05, 230
14:35:05, 256
14:35:05, 196
14:35:05, 84
14:35:05, 10
14:35:05, 32
14:35:05, 122
14:35:05, 162
14:35:05, 161
14:35:05, 181
14:35:05, 187
14:35:05, 184
14:35:05, 184
14:35:05, 197
14:35:05, 221
14:35:05, 248
14:35:05, 253
14:35:05, 244
14:35:05, 248
14:35:05, 231
14:35:05, 187
14:35:05, 146
14:35:05, 100
14:35:05, 71
14:35:05, 85
14:35:05, 150
14:35:05, 228
14:35:05, 250
14:35:05, 224
14:35:05, 216
14:35:05, 227
14:35:05, 240
14:35:05, 265
14:35:05, 249
14:35:05, 213
14:35:05, 209
14:35:05, 230
14:35:05, 237
14:35:05, 235
14:35:05, 195
14:35:05, 186
14:35:05, 253
14:35:05, 280
14:35:05, 262
14:35:05, 304
14:35:05, 311
14:35:05, 260
14:35:05, 245
14:35:05, 368
14:35:05, 428
14:35:05, 316
14:35:05, 197
14:35:05, 181
14:35:05, 244
14:35:05, 325
14:35:05, 380
14:35:05, 396
14:35:05, 364
14:35:05, 294
14:35:05, 246
14:35:05, 261
14:35:05, 292
14:35:05, 333
14:35:05, 416
14:35:05, 433
14:35:05, 322
14:35:05, 129
14:35:05, 66
14:35:05, 185
14:35:05, 369
14:35:05, 451
14:35:05, 405
14:35:05, 309
14:35:05, 257
14:35:05, 301
14:35:05, 368
14:35:05, 373
14:35:05, 282
14:35:05, 177
14:35:05, 120
14:35:05, 104
14:35:05, 105
14:35:05, 72
14:35:05, 4
14:35:05, -67
14:35:05, -74
14:35:05, -39
14:35:05, -34
14:35:05, -61
14:35:05, -100
14:35:05, -94
14:35:05, -69
14:35:05, -35
14:35:05, -10
14:35:05, -33
14:35:05, -43
14:35:05, -39
14:35:05, -21
14:35:05, -4
14:35:05, -35
14:35:05, -53
14:35:05, 12
14:35:05, 65
14:35:05, 9
14:35:05, -113
14:35:05, -156
14:35:05, -65
14:35:05, 48
14:35:05, 100
14:35:05, 57
14:35:05, -62
14:35:05, -113
14:35:05, -82
14:35:05, -22
14:35:05, -23
14:35:05, -90
14:35:05, -120
14:35:05, -89
14:35:05, -44
14:35:05, -21
14:35:05, 7
14:35:05, 23
14:35:05, 59
14:35:05, 118
14:35:05, 103
14:35:05, 36
14:35:05, 21
14:35:05, 54
14:35:05, 91
14:35:05, 112
14:35:05, 38
14:35:05, -59
14:35:05, -65
14:35:05, -21
14:35:05, -35
14:35:05, -76
14:35:05, -74
14:35:05, -28
14:35:05, 18
14:35:05, 53
14:35:05, 69
14:35:05, 38
14:35:05, 4
14:35:05, 4
14:35:05, 18
14:35:05, 64
14:35:05, 64
14:35:05, -29
14:35:05, -72
14:35:05, -38
14:35:05, 3
14:35:05, -9
14:35:05, -45
14:35:05, -35
14:35:05, 32
14:35:05, 71
14:35:05, 60
14:35:05, 60
14:35:05, 88
14:35:05, 144
14:35:05, 202
14:35:05, 145
14:35:05, 52
14:35:05, 67
14:35:05, 120
14:35:05, 136
14:35:05, 114
14:35:05, 87
14:35:05, 54
14:35:05, 5
14:35:05, -17
14:35:05, 13
14:35:05, 45
14:35:05, 25
14:35:05, -27
14:35:05, -25
14:35:05, 9
14:35:05, 24
14:35:05, 35
14:35:05, 52
14:35:05, 80
14:35:05, 53
14:35:05, -8
14:35:05, -37
14:35:05, -46
14:35:05, -44
14:35:05, 17
14:35:05, 100
14:35:05, 72
14:35:05, -21
14:35:05, -60
14:35:05, -22
14:35:05, 38
14:35:05, 75
14:35:05, 55
14:35:05, 49
14:35:05, 35
14:35:05, 4
14:35:05, -36
14:35:05, -124
14:35:05, -194
14:35:05, -200
14:35:05, -150
14:35:05, -54
14:35:05, 49
14:35:05, 103
14:35:05, 16
14:35:05, -84
14:35:05, -93
14:35:05, -40
14:35:05, 36
14:35:05, 32
14:35:05, -19
14:35:05, -73
14:35:05, -73
14:35:05, -43
14:35:05, -54
14:35:05, -72
14:35:05, -22
14:35:05, 43
14:35:05, 10
14:35:05, -70
14:35:05, -72
14:35:05, -50
14:35:05, -65
14:35:05, -87
14:35:05, -109
14:35:05, -93
14:35:05, -34
14:35:05, 21
14:35:05, 69
14:35:05, 87
14:35:05, 70
14:35:05, 9
14:35:05, -76
14:35:05, -107
14:35:05, -69
14:35:05, -2
14:35:05, 38
14:35:05, 26
14:35:05, -5
14:35:05, -41
14:35:05, -25
14:35:05, 0
14:35:05, -27
14:35:05, -30
14:35:05, -7
14:35:05, 11
14:35:05, 25
14:35:05, 20
14:35:05, -8
14:35:05, -43
14:35:05, -54
14:35:05, -38
14:35:05, -23
14:35:05, 1
14:35:05, 38
14:35:05, 13
14:35:05, -73
14:35:05, -151
14:35:05, -131
14:35:05, -42
14:35:05, -10
14:35:05, -12
14:35:05, 45
14:35:05, 157
14:35:05, 217
14:35:05, 131
14:35:05, -13
14:35:05, -70
14:35:05, -39
14:35:05, 11
14:35:05, 22
14:35:05, -66
14:35:05, -157
14:35:05, -185
14:35:05, -149
14:35:05, -59
14:35:05, 8
14:35:05, -12
14:35:05, -68
14:35:05, -57
14:35:05, 10
14:35:05, 58
14:35:05, 19
14:35:05, -87
14:35:05, -154
14:35:05, -154
14:35:05, -105
14:35:05, -25
14:35:05, 0
14:35:05, -35
14:35:05, -76
14:35:05, -59
14:35:05, -8
14:35:05, -2
14:35:05, -43
14:35:05, -76
14:35:05, -81
14:35:05, -76
14:35:05, -51
14:35:05, 17
14:35:05, 122
14:35:05, 116
14:35:05, 3
14:35:05, -60
14:35:05, -43
14:35:05, 20
14:35:05, 134
14:35:05, 182
14:35:05, 118
14:35:05, 18
14:35:05, -11
14:35:05, 22
14:35:05, 73
14:35:05, 86
14:35:05, 76
14:35:05, 61
14:35:05, 10
14:35:05, -30
14:35:05, 19
14:35:05, 132
14:35:05, 261
14:35:05, 269
14:35:05, 156
14:35:05, 108
14:35:05, 172
14:35:05, 246
14:35:05, 256
14:35:05, 221
14:35:05, 107
14:35:05, 38
14:35:05, 55
14:35:05, 119
14:35:05, 134
14:35:05, 103
14:35:05, 61
14:35:05, 60
14:35:05, 116
14:35:05, 125
14:35:05, 89
14:35:05, 76
14:35:05, 105
14:35:05, 123
14:35:05, 99
14:35:05, 43
14:35:05, 11
14:35:05, 16
14:35:05, 72
14:35:05, 136
14:35:05, 182
14:35:05, 257
14:35:05, 325
14:35:05, 298
14:35:05, 229
14:35:05, 216
14:35:05, 284
14:35:05, 451
14:35:05, 483
14:35:05, 347
14:35:05, 261
14:35:05, 236
14:35:05, 200
14:35:05, 148
14:35:05, 184
14:35:05, 273
14:35:05, 252
14:35:05, 178
14:35:05, 149
14:35:05, 146
14:35:05, 149
14:35:05, 133
14:35:05, 137
14:35:05, 170
14:35:05, 199
14:35:05, 169
14:35:05, 28
14:35:05, -83
14:35:05, -71
14:35:05, -20
14:35:05, 19
14:35:05, 8
14:35:05, -27
14:35:05, -36
14:35:05, 1
14:35:05, -8
14:35:05, -58
14:35:05, -97
14:35:05, -97
14:35:05, -70
14:35:05, -36
14:35:05, -19
14:35:05, -60
14:35:05, -125
14:35:05, -117
14:35:05, -19
14:35:05, 33
14:35:05, 8
14:35:05, -27
14:35:05, -18
14:35:05, 13
14:35:05, 19
14:35:05, -27
14:35:05, -134
14:35:05, -156
14:35:05, -91
14:35:05, -67
14:35:05, -53
14:35:05, -33
14:35:05, -9
14:35:05, -9
14:35:05, -42
14:35:05, -85
14:35:05, -69
14:35:05, -22
14:35:05, -25
14:35:05, -28
14:35:05, -14
14:35:05, -24
14:35:05, -24
14:35:05, -25
14:35:05, 10
14:35:05, 80
14:35:05, 68
14:35:05, 10
14:35:05, 4
14:35:05, -1
14:35:05, -33
14:35:05, -67
14:35:05, -118
14:35:05, -171
14:35:05, -183
14:35:05, -158
14:35:05, -84
14:35:05, -51
14:35:05, -97
14:35:05, -132
14:35:05, -98
14:35:05, -50
14:35:05, -66
14:35:05, -120
14:35:05, -172
14:35:05, -153
14:35:06, -71
14:35:06, -2
14:35:06, 10
14:35:06, 17
14:35:06, 35
14:35:06, 41
14:35:06, 7
14:35:06, -30
14:35:06, -61
14:35:06, -55
14:35:06, -27
14:35:06, -19
14:35:06, -3
14:35:06, 18
14:35:06, 25
14:35:06, 1
14:35:06, 32
14:35:06, 136
14:35:06, 197
14:35:06, 172
14:35:06, 98
14:35:06, 55
14:35:06, 113
14:35:06, 183
14:35:06, 196
14:35:06, 155
14:35:06, 156
14:35:06, 260
14:35:06, 328
14:35:06, 266
14:35:06, 213
14:35:06, 248
14:35:06, 288
14:35:06, 210
14:35:06, 70
14:35:06, 2
14:35:06, 109
14:35:06, 250
14:35:06, 268
14:35:06, 149
14:35:06, 60
14:35:06, 105
14:35:06, 201
14:35:06, 156
14:35:06, 29
14:35:06, -40
14:35:06, 4
14:35:06, 121
14:35:06, 147
14:35:06, 122
14:35:06, 92
14:35:06, 44
14:35:06, 24
14:35:06, 70
14:35:06, 134
14:35:06, 131
14:35:06, 54
14:35:06, -27
14:35:06, -67
14:35:06, -56
14:35:06, -69
14:35:06, -49
14:35:06, -9
14:35:06, -67
14:35:06, -195
14:35:06, -246
14:35:06, -251
14:35:06, -249
14:35:06, -232
14:35:06, -233
14:35:06, -257
14:35:06, -230
14:35:06, -173
14:35:06, -152
14:35:06, -161
14:35:06, -136
14:35:06, -121
14:35:06, -153
14:35:06, -173
14:35:06, -148
14:35:06, -136
14:35:06, -210
14:35:06, -306
14:35:06, -359
14:35:06, -299
14:35:06, -205
14:35:06, -167
14:35:06, -166
14:35:06, -172
14:35:06, -171
14:35:06, -179
14:35:06, -189
14:35:06, -171
14:35:06, -162
14:35:06, -173
14:35:06, -171
14:35:06, -131
14:35:06, -72
14:35:06, -53
14:35:06, -134
14:35:06, -203
14:35:06, -145
14:35:06, -117
14:35:06, -177
14:35:06, -196
14:35:06, -130
14:35:06, -85
14:35:06, -98
14:35:06, -99
14:35:06, -82
14:35:06, -74
14:35:06, -66
14:35:06, -22
14:35:06, 81
14:35:06, 118
14:35:06, 26
14:35:06, -81
14:35:06, -105
14:35:06, -41
14:35:06, -6
14:35:06, -61
14:35:06, -122
14:35:06, -98
14:35:06, -11
14:35:06, 22
14:35:06, 3
14:35:06, -9
14:35:06, -23
14:35:06, 12
14:35:06, 35
14:35:06, -19
14:35:06, -74
14:35:06, -73
14:35:06, -67
14:35:06, -30
14:35:06, 11
14:35:06, 20
14:35:06, 9
14:35:06, 38
14:35:06, 101
14:35:06, 181
14:35:06, 204
14:35:06, 123
14:35:06, 35
14:35:06, -5
14:35:06, -8
14:35:06, -1
14:35:06, 22
14:35:06, 57
14:35:06, 91
14:35:06, 144
14:35:06, 151
14:35:06, 84
14:35:06, 16
14:35:06, 32
14:35:06, 113
14:35:06, 177
14:35:06, 146
14:35:06, 48
14:35:06, 21
14:35:06, 55
14:35:06, 64
14:35:06, 56
14:35:06, 87
14:35:06, 128
14:35:06, 106
14:35:06, 28
14:35:06, -33
14:35:06, -25
14:35:06, 16
14:35:06, 73
14:35:06, 107
14:35:06, 84
14:35:06, 1
14:35:06, -38
14:35:06, -9
14:35:06, 8
14:35:06, 6
14:35:06, 45
14:35:06, 77
14:35:06, 28
14:35:06, -8
14:35:06, 18
14:35:06, 32
14:35:06, 25
14:35:06, 21
14:35:06, 33
14:35:06, 60
14:35:06, 96
14:35:06, 64
14:35:06, -39
14:35:06, -138
14:35:06, -150
14:35:06, -82
14:35:06, 8
14:35:06, 53
14:35:06, 42
14:35:06, 11
14:35:06, 2
14:35:06, 45
14:35:06, 84
14:35:06, 131
14:35:06, 140
14:35:06, 131
14:35:06, 130
14:35:06, 108
14:35:06, 38
14:35:06, -5
14:35:06, 12
14:35:06, 75
14:35:06, 118
14:35:06, 77
14:35:06, 49
14:35:06, 59
14:35:06, 38
14:35:06, 4
14:35:06, 20
14:35:06, 60
14:35:06, 80
14:35:06, 76
14:35:06, 89
14:35:06, 64
14:35:06, 26
14:35:06, 35
14:35:06, 96
14:35:06, 119
14:35:06, 130
14:35:06, 115
14:35:06, 64
14:35:06, 23
14:35:06, 0
14:35:06, 16
14:35:06, 54
14:35:06, 70
14:35:06, 50
14:35:06, 42
14:35:06, 97
14:35:06, 113
14:35:06, 93
14:35:06, 83
14:35:06, 71
14:35:06, 73
14:35:06, 64
14:35:06, 0
14:35:06, -52
14:35:06, -60
14:35:06, -26
14:35:06, -19
14:35:06, -46
14:35:06, -91
14:35:06, -91
14:35:06, -33
14:35:06, 20
14:35:06, 42
14:35:06, 65
14:35:06, 86
14:35:06, 56
14:35:06, -6
14:35:06, -29
14:35:06, -3
14:35:06, 57
14:35:06, 83
14:35:06, 75
14:35:06, 50
14:35:06, 16
14:35:06, -8
14:35:06, 6
14:35:06, 55
14:35:06, 64
14:35:06, 44
14:35:06, 32
14:35:06, 19
14:35:06, 43
14:35:06, 104
14:35:06, 99
14:35:06, 25
14:35:06, -12
14:35:06, 5
14:35:06, 37
14:35:06, 40
14:35:06, 20
14:35:06, -3
14:35:06, 13
14:35:06, 55
14:35:06, 66
14:35:06, 49
14:35:06, 21
14:35:06, 11
14:35:06, 27
14:35:06, 32
14:35:06, 37
14:35:06, 72
14:35:06, 53
14:35:06, 33
14:35:06, 17
14:35:06, 2
14:35:06, 32
14:35:06, 61
14:35:06, 86
14:35:06, 80
14:35:06, 24
14:35:06, -44
14:35:06, -83
14:35:06, -41
14:35:06, 38
14:35:06, 57
14:35:06, 25
14:35:06, 40
14:35:06, 107
14:35:06, 103
14:35:06, 32
14:35:06, -13
14:35:06, -10
14:35:06, 25
14:35:06, 59
14:35:06, 73
14:35:06, 67
14:35:06, 69
14:35:06, 56
14:35:06, 16
14:35:06, -4
14:35:06, 22
14:35:06, 87
14:35:06, 128
14:35:06, 118
14:35:06, 97
14:35:06, 52
14:35:06, 54
14:35:06, 90
14:35:06, 84
14:35:06, 101
14:35:06, 137
14:35:06, 146
14:35:06, 105
14:35:06, 59
14:35:06, 28
14:35:06, 52
14:35:06, 69
14:35:06, 40
14:35:06, 51
14:35:06, 108
14:35:06, 120
14:35:06, 76
14:35:06, 106
14:35:06, 149
14:35:06, 70
14:35:06, -13
14:35:06, -23
14:35:06, 17
14:35:06, 70
14:35:06, 109
14:35:06, 113
14:35:06, 108
14:35:06, 121
14:35:06, 114
14:35:06, 90
14:35:06, 60
14:35:06, 26
14:35:06, -5
14:35:06, -8
14:35:06, -13
14:35:06, -24
14:35:06, -13
14:35:06, 3
14:35:06, 9
14:35:06, -4
14:35:06, 3
14:35:06, 36
14:35:06, 108
14:35:06, 180
14:35:06, 202
14:35:06, 161
14:35:06, 59
14:35:06, 6
14:35:06, 24
14:35:06, 65
14:35:06, 116
14:35:06, 119
14:35:06, 40
14:35:06, -21
14:35:06, -28
14:35:06, -11
14:35:06, 1
14:35:06, 26
14:35:06, 5
14:35:06, -30
14:35:06, 7
14:35:06, 85
14:35:06, 65
14:35:06, -3
14:35:06, -45
14:35:06, -41
14:35:06, 28
14:35:06, 96
14:35:06, 44
14:35:06, -17
14:35:06, -3
14:35:06, 57
14:35:06, 39
14:35:06, -43
14:35:06, -90
14:35:06, -74
14:35:06, -37
14:35:06, -18
14:35:06, 2
14:35:06, 2
14:35:06, -40
14:35:06, -42
14:35:06, -1
14:35:06, 13
14:35:06, 28
14:35:06, 53
14:35:06, 87
14:35:06, 112
14:35:06, 89
14:35:06, 16
14:35:06, -21
14:35:06, 49
14:35:06, 121
14:35:06, 36
14:35:06, -138
14:35:06, -186
14:35:06, -91
14:35:06, 33
14:35:06, 100
14:35:06, 106
14:35:06, 98
14:35:06, 73
14:35:06, 55
14:35:06, 87
14:35:06, 116
14:35:06, 113
14:35:06, 88
14:35:06, 32
14:35:06, 10
14:35:06, 64
14:35:06, 137
14:35:06, 156
14:35:06, 100
14:35:06, 37
14:35:06, 52
14:35:06, 86
14:35:06, 96
14:35:06, 116
14:35:06, 108
14:35:06, 100
14:35:06, 100
14:35:06, 96
14:35:06, 59
14:35:06, 53
14:35:06, 83
14:35:06, 104
14:35:06, 148
14:35:06, 168
14:35:06, 170
14:35:06, 123
14:35:06, 28
14:35:06, -12
14:35:06, 5
14:35:06, 54
14:35:06, 90
14:35:06, 74
14:35:06, 34
14:35:06, 17
14:35:06, 2
14:35:06, -8
14:35:06, 23
14:35:06, 73
14:35:06, 135
14:35:06, 129
14:35:06, 57
14:35:06, 22
14:35:06, 57
14:35:06, 103
14:35:06, 42
14:35:06, -49
14:35:06, -115
14:35:06, -103
14:35:06, -29
14:35:06, 40
14:35:06, 102
14:35:06, 89
14:35:06, 67
14:35:06, 86
14:35:06, 57
14:35:06, -81
14:35:06, -161
14:35:06, -69
14:35:06, 19
14:35:06, -19
14:35:06, -40
14:35:06, -27
14:35:06, -7
14:35:06, 42
14:35:06, 114
14:35:06, 116
14:35:06, 51
14:35:06, 8
14:35:06, 7
14:35:06, 5
14:35:06, -25
14:35:06, -44
14:35:06, -71
14:35:06, -29
14:35:06, 52
14:35:06, 109
