Time, Value
16:43:21, 36.1
16:43:21, 16.9
16:43:21, -6.42
16:43:21, -20.5
16:43:21, -10.8
16:43:21, 20.1
16:43:21, 47.6
16:43:21, 52
16:43:21, 43.6
16:43:21, 48.1
16:43:21, 73.5
16:43:21, 101
16:43:21, 111
16:43:21, 107
16:43:21, 99.2
16:43:21, 92
16:43:21, 84.2
16:43:21, 72.6
16:43:21, 57.6
16:43:21, 53.2
16:43:21, 72.7
16:43:21, 99.6
16:43:21, 99
16:43:21, 69.4
16:43:21, 52.5
16:43:21, 72
16:43:21, 92.9
16:43:21, 73.6
16:43:21, 36.1
16:43:21, 41.7
16:43:21, 96.9
16:43:21, 136
16:43:21, 110
16:43:21, 60.6
16:43:21, 57.9
16:43:21, 100
16:43:21, 118
16:43:21, 81.5
16:43:21, 48.2
16:43:21, 74.7
16:43:21, 131
16:43:21, 144
16:43:21, 97.1
16:43:21, 49.1
16:43:21, 50.5
16:43:21, 86.2
16:43:21, 96.4
16:43:21, 57.5
16:43:21, 13.8
16:43:21, 15.1
16:43:21, 46.8
16:43:21, 56.5
16:43:21, 33.3
16:43:21, 19.1
16:43:21, 38
16:43:21, 58.1
16:43:21, 41.6
16:43:21, -0.00698
16:43:21, -28.6
16:43:21, -32.6
16:43:21, -30
16:43:21, -32.5
16:43:21, -32.8
16:43:21, -25.2
16:43:21, -14.8
16:43:21, -4.92
16:43:21, 4.73
16:43:21, 7.77
16:43:21, -3.89
16:43:21, -25
16:43:21, -41.5
16:43:21, -49.7
16:43:21, -60.9
16:43:21, -81.1
16:43:21, -98.8
16:43:21, -97
16:43:21, -77.3
16:43:21, -59.9
16:43:21, -55.8
16:43:21, -52.5
16:43:21, -37.2
16:43:21, -18.5
16:43:21, -13.7
16:43:21, -25.5
16:43:21, -42.7
16:43:21, -55.6
16:43:21, -63
16:43:21, -68.7
16:43:21, -72.8
16:43:21, -69.2
16:43:21, -57.2
16:43:21, -49.8
16:43:21, -55
16:43:21, -60.4
16:43:21, -52.9
16:43:21, -40.3
16:43:21, -33.8
16:43:21, -30
16:43:21, -26.3
16:43:21, -31.5
16:43:21, -45.5
16:43:21, -52.7
16:43:21, -45.2
16:43:21, -34.7
16:43:21, -32.5
16:43:21, -33.1
16:43:21, -25.9
16:43:21, -9.23
16:43:21, -4.48
16:43:21, -11.8
16:43:21, -23.1
16:43:21, -32.5
16:43:21, -42.3
16:43:21, -51.6
16:43:21, -51.6
16:43:21, -38.9
16:43:21, -23.5
16:43:21, -17.1
16:43:21, -19.3
16:43:21, -21.9
16:43:21, -20.9
16:43:21, -19.4
16:43:21, -19.2
16:43:21, -16.1
16:43:21, -9.92
16:43:21, -9.22
16:43:21, -19.1
16:43:21, -31.4
16:43:21, -34.6
16:43:21, -25.1
16:43:21, -8.86
16:43:21, 1.43
16:43:21, -3.4
16:43:21, -17.6
16:43:21, -27.7
16:43:21, -30
16:43:21, -30.8
16:43:21, -30.3
16:43:21, -24.2
16:43:21, -16.2
16:43:21, -12.4
16:43:21, -6.13
16:43:21, 13.8
16:43:21, 42.2
16:43:21, 58.9
16:43:21, 54.6
16:43:21, 44.1
16:43:21, 45.6
16:43:21, 57.6
16:43:21, 66.5
16:43:21, 67.8
16:43:21, 67.4
16:43:21, 69.7
16:43:21, 70.4
16:43:21, 63
16:43:21, 48.4
16:43:21, 37.6
16:43:21, 39.3
16:43:21, 45.4
16:43:21, 40.8
16:43:21, 26.8
16:43:21, 18.3
16:43:21, 18.7
16:43:21, 13.9
16:43:21, -5.49
16:43:21, -30.3
16:43:21, -42.6
16:43:21, -34
16:43:21, -15.5
16:43:21, -6.86
16:43:21, -14.7
16:43:21, -26.3
16:43:21, -16.5
16:43:21, 10.1
16:43:21, 28.3
16:43:21, 23.3
16:43:21, 15.6
16:43:21, 33.2
16:43:21, 66.5
16:43:21, 78.1
16:43:21, 55.1
16:43:21, 24.2
16:43:21, 12.1
16:43:21, 16
16:43:21, 18
16:43:21, 8.76
16:43:21, -9.06
16:43:21, -25.8
16:43:21, -28.6
16:43:21, -14.1
16:43:21, 3.12
16:43:21, 6.41
16:43:21, -1.91
16:43:21, -6.57
16:43:21, 0.34
16:43:21, 11.3
16:43:21, 13.9
16:43:21, 7.19
16:43:21, 3.39
16:43:21, 9.88
16:43:21, 18.3
16:43:21, 19.4
16:43:21, 19.1
16:43:21, 27.2
16:43:21, 38.4
16:43:21, 38.1
16:43:21, 22.9
16:43:21, 5.58
16:43:21, 0.702
16:43:21, 8.74
16:43:21, 12.7
16:43:21, -2.82
16:43:21, -28.9
16:43:21, -41.1
16:43:21, -32.1
16:43:21, -20.3
16:43:21, -24.1
16:43:21, -41.5
16:43:21, -55.1
16:43:21, -50.8
16:43:21, -33.5
16:43:21, -23.9
16:43:21, -33.3
16:43:21, -44.1
16:43:21, -31.1
16:43:21, -2.4
16:43:21, 5.4
16:43:21, -20.1
16:43:21, -45.6
16:43:21, -36.9
16:43:21, -3.41
16:43:21, 19.9
16:43:21, 19
16:43:21, 9.77
16:43:21, 7.43
16:43:22, 5.08
16:43:22, -2.81
16:43:22, -17.2
16:43:22, -23.7
16:43:22, -12.6
16:43:22, 5.46
16:43:22, 7.13
16:43:22, -14.6
16:43:22, -37.9
16:43:22, -38.6
16:43:22, -19.9
16:43:22, -4.79
16:43:22, -4.94
16:43:22, -9.18
16:43:22, -2.59
16:43:22, 13.1
16:43:22, 23.7
16:43:22, 22.1
16:43:22, 17.2
16:43:22, 18.7
16:43:22, 21.1
16:43:22, 12.7
16:43:22, -4.88
16:43:22, -15.6
16:43:22, -7.82
16:43:22, 10.2
16:43:22, 16.6
16:43:22, -0.943
16:43:22, -27.6
16:43:22, -36.2
16:43:22, -21.1
16:43:22, -3.54
16:43:22, 0.837
16:43:22, 0.365
16:43:22, 8.18
16:43:22, 22
16:43:22, 30.4
16:43:22, 28.7
16:43:22, 22.8
16:43:22, 20.2
16:43:22, 21.5
16:43:22, 21.9
16:43:22, 19.1
16:43:22, 14.4
16:43:22, 10.3
16:43:22, 10.9
16:43:22, 18.5
16:43:22, 27.7
16:43:22, 27.4
16:43:22, 16.3
16:43:22, 8.89
16:43:22, 15.4
16:43:22, 24.9
16:43:22, 20.6
16:43:22, 4.91
16:43:22, -4.82
16:43:22, 0.41
16:43:22, 12.6
16:43:22, 18.1
16:43:22, 12.8
16:43:22, 5.73
16:43:22, 6.89
16:43:22, 16
16:43:22, 26.5
16:43:22, 34.7
16:43:22, 30.3
16:43:22, 14.9
16:43:22, -0.316
16:43:22, -3.36
16:43:22, 2.05
16:43:22, 3.79
16:43:22, -0.933
16:43:22, -5.05
16:43:22, -4.01
16:43:22, -1.83
16:43:22, -5.92
16:43:22, -16.2
16:43:22, -21.2
16:43:22, -13.9
16:43:22, -7.07
16:43:22, -16.7
16:43:22, -35.7
16:43:22, -43.2
16:43:22, -35
16:43:22, -27
16:43:22, -30.7
16:43:22, -39.3
16:43:22, -40.9
16:43:22, -34.5
16:43:22, -26.6
16:43:22, -20.6
16:43:22, -13.8
16:43:22, -7.09
16:43:22, -9.24
16:43:22, -24.3
16:43:22, -40.5
16:43:22, -43.9
16:43:22, -39.1
16:43:22, -41.6
16:43:22, -54.2
16:43:22, -62.2
16:43:22, -53.2
16:43:22, -35.2
16:43:22, -26.7
16:43:22, -31.8
16:43:22, -35.9
16:43:22, -27.5
16:43:22, -15
16:43:22, -11.4
16:43:22, -15.1
16:43:22, -17
16:43:22, -15.3
16:43:22, -14.9
16:43:22, -15.5
16:43:22, -12.5
16:43:22, -8.99
16:43:22, -11.2
16:43:22, -17
16:43:22, -19.8
16:43:22, -22.2
16:43:22, -30.6
16:43:22, -39.5
16:43:22, -35.5
16:43:22, -18
16:43:22, -2.19
16:43:22, 1.2
16:43:22, -2.77
16:43:22, -5.88
16:43:22, -14.3
16:43:22, -21
16:43:22, -27.7
16:43:22, -25.1
16:43:22, -9.48
16:43:22, 9.01
16:43:22, 16.1
16:43:22, 12.1
16:43:22, 10
16:43:22, 14.1
16:43:22, 14.5
16:43:22, 8.06
16:43:22, 3.78
16:43:22, 3.73
16:43:22, -1.57
16:43:22, -14.7
16:43:22, -24.7
16:43:22, -24.8
16:43:22, -22.4
16:43:22, -26.2
16:43:22, -31.2
16:43:22, -27.7
16:43:22, -19.5
16:43:22, -20.4
16:43:22, -28.3
16:43:22, -24.6
16:43:22, -3.93
16:43:22, 13.6
16:43:22, 7.45
16:43:22, -19
16:43:22, -44.8
16:43:22, -52.3
16:43:22, -39.5
16:43:22, -17.8
16:43:22, -0.665
16:43:22, 7.57
16:43:22, 9.11
16:43:22, 4.55
16:43:22, -5.98
16:43:22, -13.6
16:43:22, -5.67
16:43:22, 15.7
16:43:22, 33.5
16:43:22, 37.8
16:43:22, 35.1
16:43:22, 34.5
16:43:22, 36.2
16:43:22, 36
16:43:22, 31.9
16:43:22, 23.6
16:43:22, 14
16:43:22, 12.7
16:43:22, 25.5
16:43:22, 41.2
16:43:22, 41.2
16:43:22, 23.8
16:43:22, 5.61
16:43:22, -2.77
16:43:22, -5.99
16:43:22, -8.04
16:43:22, -1.93
16:43:22, 17.2
16:43:22, 36.9
16:43:22, 36
16:43:22, 9.56
16:43:22, -21.2
16:43:22, -32.1
16:43:22, -19.6
16:43:22, -1.53
16:43:22, 7.62
16:43:22, 8.94
16:43:22, 6.59
16:43:22, -1.21
16:43:22, -12.8
16:43:22, -19.3
16:43:22, -16.7
16:43:22, -11.4
16:43:22, -8.87
16:43:22, -5.15
16:43:22, 3.54
16:43:22, 9.79
16:43:22, 4.66
16:43:22, -6.45
16:43:22, -9.58
16:43:22, -3.3
16:43:22, -1.97
16:43:22, -13.5
16:43:22, -27.8
16:43:22, -35.2
16:43:22, -39.7
16:43:22, -46.7
16:43:22, -53.8
16:43:22, -58.9
16:43:22, -64.4
16:43:22, -69.9
16:43:22, -69.5
16:43:22, -61
16:43:22, -50.7
16:43:22, -44.7
16:43:22, -41.6
16:43:22, -38.8
16:43:22, -38.2
16:43:22, -39
16:43:22, -30.7
16:43:22, -5.24
16:43:22, 31.4
16:43:22, 65.4
16:43:22, 88.9
16:43:22, 103
16:43:22, 113
16:43:22, 123
16:43:22, 132
16:43:22, 128
16:43:22, 107
16:43:22, 84.7
16:43:22, 75.6
16:43:22, 76.7
16:43:22, 71.9
16:43:22, 56.3
16:43:22, 40.9
16:43:22, 33
16:43:22, 26.3
16:43:22, 14.2
16:43:22, 2.19
16:43:22, -1.05
16:43:22, 1.65
16:43:22, -2.35
16:43:22, -16.3
16:43:22, -18.9
16:43:22, -16.4
16:43:22, -7.65
16:43:22, -2.21
16:43:22, 0.85
16:43:22, 4.11
16:43:22, 3.82
16:43:22, -3.83
16:43:22, -16.6
16:43:22, -27.7
16:43:22, -30.1
16:43:22, -20.2
16:43:22, -1.7
16:43:22, 14.3
16:43:22, 15.4
16:43:22, -0.708
16:43:22, -21.2
16:43:22, -30.2
16:43:22, -26.8
16:43:22, -25.2
16:43:22, -32.5
16:43:22, -40.1
16:43:22, -39.4
16:43:22, -33.2
16:43:22, -26.3
16:43:22, -17.2
16:43:22, -4.24
16:43:22, 5.6
16:43:22, 1.31
16:43:22, -15.7
16:43:22, -26.1
16:43:22, -13.4
16:43:22, 12.6
16:43:22, 23.6
16:43:22, 8.49
16:43:22, -12.7
16:43:22, -15.8
16:43:22, -0.614
16:43:22, 14.2
16:43:22, 15.7
16:43:22, 8.63
16:43:22, 6.1
16:43:22, 11.7
16:43:22, 13.7
16:43:22, 0.764
16:43:22, -19.6
16:43:22, -24.8
16:43:22, -3.73
16:43:22, 24.2
16:43:22, 27.7
16:43:22, 4.62
16:43:22, -12.9
16:43:22, -1.13
16:43:22, 24.4
16:43:22, 33.5
16:43:22, 19.3
16:43:22, 0.0851
16:43:22, -6.63
16:43:22, -0.8
16:43:22, 5.43
16:43:22, 7.56
16:43:22, 18.4
16:43:22, 47.8
16:43:22, 78.2
16:43:22, 72.1
16:43:22, 41.1
16:43:22, 17.5
16:43:22, 28.9
16:43:22, 53.8
16:43:22, 51.8
16:43:22, 19.1
16:43:22, -11.6
16:43:22, -17.9
16:43:22, -11.9
16:43:22, -14.3
16:43:22, -24
16:43:22, -22.8
16:43:22, -1.86
16:43:22, 27.1
16:43:22, 44.2
16:43:22, 39.9
16:43:22, 20.9
16:43:22, 3.78
16:43:22, 0.189
16:43:22, 7.12
16:43:22, 13.1
16:43:22, 12.5
16:43:22, 7.8
16:43:22, 2.25
16:43:22, -0.674
16:43:22, 2.82
16:43:22, 13
16:43:22, 26.3
16:43:22, 37.8
16:43:22, 40.1
16:43:22, 30.1
16:43:22, 15
16:43:22, 6.31
16:43:22, 10.1
16:43:22, 23.8
16:43:22, 37.8
16:43:22, 40.4
16:43:22, 27.8
16:43:22, 10.5
16:43:22, 2.76
16:43:22, 7.08
16:43:22, 14.7
16:43:22, 20.9
16:43:22, 31.8
16:43:22, 49.3
16:43:22, 60.2
16:43:22, 52.2
16:43:22, 34.5
16:43:22, 27.8
16:43:22, 40.4
16:43:22, 61.3
16:43:22, 74.5
16:43:22, 74.9
16:43:22, 68.4
16:43:22, 61.1
16:43:22, 53.2
16:43:22, 40.3
16:43:22, 20.4
16:43:22, 2.55
16:43:22, 0.377
16:43:22, 12.4
16:43:22, 21
16:43:22, 14
16:43:22, -2.71
16:43:22, -9.69
16:43:22, 1.31
16:43:22, 21.6
16:43:22, 31.1
16:43:22, 21.4
16:43:22, 5.51
16:43:22, -3.22
16:43:22, -8.19
16:43:22, -16.8
16:43:22, -24.1
16:43:22, -20.3
16:43:22, -5.59
16:43:22, 10.4
16:43:22, 16.8
16:43:22, 8.63
16:43:22, -8.79
16:43:22, -20
16:43:22, -12.2
16:43:22, 8.93
16:43:22, 23.2
16:43:22, 16.7
16:43:22, -3.85
16:43:22, -18.8
16:43:22, -18.6
16:43:22, -13.5
16:43:22, -18.2
16:43:22, -31.5
16:43:22, -39.1
16:43:22, -34.1
16:43:22, -26.7
16:43:22, -28.8
16:43:22, -36.5
16:43:22, -36.8
16:43:22, -26.2
16:43:22, -14.5
16:43:22, -7.98
16:43:22, -2.17
16:43:22, 5.6
16:43:22, 6.59
16:43:22, -4.27
16:43:22, -13.8
16:43:22, -5.3
16:43:22, 19
16:43:22, 40
16:43:22, 43.1
16:43:22, 33.4
16:43:22, 28.3
16:43:22, 36.8
16:43:22, 48.5
16:43:22, 46.6
16:43:22, 29.3
16:43:22, 12.7
16:43:22, 11.2
16:43:22, 19.5
16:43:22, 20.9
16:43:22, 11.7
16:43:22, 3.67
16:43:22, 5.81
16:43:22, 13.6
16:43:22, 17.6
16:43:22, 14.3
16:43:22, 8.5
16:43:22, 7.99
16:43:22, 13.4
16:43:22, 24.9
16:43:22, 36.2
16:43:22, 44.7
16:43:22, 47.4
16:43:22, 41
16:43:22, 26.8
16:43:22, 13.3
16:43:22, 9.19
16:43:22, 12.9
16:43:22, 13.9
16:43:22, 7.81
16:43:22, 1.23
16:43:22, 0.903
16:43:22, 4.49
16:43:22, 7.25
16:43:22, 11
16:43:22, 18.6
16:43:22, 24.9
16:43:22, 24.9
16:43:22, 24.8
16:43:22, 32.1
16:43:22, 42.9
16:43:22, 50.3
16:43:22, 54.3
16:43:22, 56
16:43:22, 54.8
16:43:22, 51.9
16:43:22, 48.1
16:43:22, 42
16:43:22, 35.6
16:43:22, 31.3
16:43:22, 24.5
16:43:22, 10.6
16:43:22, -2.76
16:43:22, -4.02
16:43:22, 1.89
16:43:22, -1.4
16:43:22, -16.1
16:43:22, -24.7
16:43:22, -14.9
16:43:22, 0.761
16:43:22, 0.00077
16:43:22, -18
16:43:22, -30.4
16:43:22, -22.8
16:43:22, -8.23
16:43:22, -5.84
16:43:22, -15.1
16:43:22, -22.4
16:43:22, -23.3
16:43:22, -23.7
16:43:22, -24.6
16:43:22, -20.1
16:43:22, -9.75
16:43:22, -1.01
16:43:22, 1.66
16:43:22, -0.488
16:43:22, -5.24
16:43:22, -8.32
16:43:22, -2.08
16:43:22, 13.9
16:43:22, 25.1
16:43:22, 16.4
16:43:23, -7.28
16:43:23, -26.2
16:43:23, -31.5
16:43:23, -29.3
16:43:23, -25.6
16:43:23, -19.4
16:43:23, -11.1
16:43:23, -3.8
16:43:23, 1.25
16:43:23, 2.64
16:43:23, -1.4
16:43:23, -5.02
16:43:23, 2.74
16:43:23, 20.3
16:43:23, 30.6
16:43:23, 22.8
16:43:23, 7.19
16:43:23, 1.12
16:43:23, 10.4
16:43:23, 24.7
16:43:23, 24.8
16:43:23, 2.88
16:43:23, -24.7
16:43:23, -37
16:43:23, -36.6
16:43:23, -42.8
16:43:23, -61.6
16:43:23, -77.6
16:43:23, -76.2
16:43:23, -62.9
16:43:23, -56.5
16:43:23, -64.2
16:43:23, -69.3
16:43:23, -48.8
16:43:23, -1.59
16:43:23, 49
16:43:23, 81.2
16:43:23, 93.9
16:43:23, 99.1
16:43:23, 105
16:43:23, 110
16:43:23, 106
16:43:23, 94.2
16:43:23, 83.4
16:43:23, 77.7
16:43:23, 65.4
16:43:23, 38.4
16:43:23, 10.5
16:43:23, 0.838
16:43:23, 7.23
16:43:23, 11.3
16:43:23, 5.34
16:43:23, 0.413
16:43:23, 6.17
16:43:23, 14
16:43:23, 8.88
16:43:23, -9.49
16:43:23, -26
16:43:23, -27.4
16:43:23, -16
16:43:23, -8.2
16:43:23, -16.5
16:43:23, -32.7
16:43:23, -36.2
16:43:23, -38.6
16:43:23, -22.5
16:43:23, -23.5
16:43:23, -34.8
16:43:23, -36.1
16:43:23, -23.1
16:43:23, -14.4
16:43:23, -24.8
16:43:23, -45.6
16:43:23, -54.1
16:43:23, -37.7
16:43:23, -9.36
16:43:23, 2.79
16:43:23, -9.02
16:43:23, -12.9
16:43:23, 25.7
16:43:23, 92.3
16:43:23, 135
16:43:23, 130
16:43:23, 110
16:43:23, 122
16:43:23, 160
16:43:23, 183
16:43:23, 181
16:43:23, 183
16:43:23, 207
16:43:23, 227
16:43:23, 221
16:43:23, 204
16:43:23, 215
16:43:23, 257
16:43:23, 297
16:43:23, 308
16:43:23, 296
16:43:23, 282
16:43:23, 275
16:43:23, 274
16:43:23, 288
16:43:23, 302
16:43:23, 284
16:43:23, 232
16:43:23, 196
16:43:23, 209
16:43:23, 231
16:43:23, 211
16:43:23, 164
16:43:23, 136
16:43:23, 137
16:43:23, 132
16:43:23, 106
16:43:23, 82.5
16:43:23, 79.1
16:43:23, 80.1
16:43:23, 59.4
16:43:23, 20.5
16:43:23, -10.2
16:43:23, -20.7
16:43:23, -24.2
16:43:23, -37.7
16:43:23, -64.6
16:43:23, -92.3
16:43:23, -104
16:43:23, -100
16:43:23, -101
16:43:23, -103
16:43:23, -141
16:43:23, -168
16:43:23, -174
16:43:23, -175
16:43:23, -184
16:43:23, -196
16:43:23, -200
16:43:23, -200
16:43:23, -205
16:43:23, -215
16:43:23, -223
16:43:23, -223
16:43:23, -220
16:43:23, -222
16:43:23, -234
16:43:23, -243
16:43:23, -240
16:43:23, -230
16:43:23, -226
16:43:23, -232
16:43:23, -242
16:43:23, -252
16:43:23, -253
16:43:23, -239
16:43:23, -219
16:43:23, -213
16:43:23, -229
16:43:23, -245
16:43:23, -240
16:43:23, -221
16:43:23, -215
16:43:23, -224
16:43:23, -229
16:43:23, -219
16:43:23, -206
16:43:23, -199
16:43:23, -187
16:43:23, -163
16:43:23, -141
16:43:23, -135
16:43:23, -141
16:43:23, -140
16:43:23, -131
16:43:23, -128
16:43:23, -141
16:43:23, -159
16:43:23, -164
16:43:23, -151
16:43:23, -138
16:43:23, -139
16:43:23, -148
16:43:23, -150
16:43:23, -137
16:43:23, -122
16:43:23, -113
16:43:23, -108
16:43:23, -100
16:43:23, -97
16:43:23, -104
16:43:23, -110
16:43:23, -103
16:43:23, -84.4
16:43:23, -70.9
16:43:23, -71
16:43:23, -88.9
16:43:23, -102
16:43:23, -99.8
16:43:23, -87.5
16:43:23, -75.5
16:43:23, -70.1
16:43:23, -72.4
16:43:23, -76.2
16:43:23, -68.1
16:43:23, -42.5
16:43:23, -14.7
16:43:23, -8.42
16:43:23, -25.9
16:43:23, -42.3
16:43:23, -36.7
16:43:23, -18.2
16:43:23, -10
16:43:23, -18.3
16:43:23, -30.9
16:43:23, -40.3
16:43:23, -49.5
16:43:23, -58.1
16:43:23, -57
16:43:23, -43.2
16:43:23, -29.5
16:43:23, -29.9
16:43:23, -42.6
16:43:23, -53.7
16:43:23, -53
16:43:23, -42.6
16:43:23, -32.4
16:43:23, -27.5
16:43:23, -25.2
16:43:23, -23.5
16:43:23, -21.2
16:43:23, -14.6
16:43:23, -3.99
16:43:23, 1.98
16:43:23, -0.323
16:43:23, -3.14
16:43:23, -0.748
16:43:23, 1.5
16:43:23, -3.12
16:43:23, -11.9
16:43:23, -15.6
16:43:23, -7.93
16:43:23, 7.56
16:43:23, 19
16:43:23, 16.7
16:43:23, 1.58
16:43:23, -14.7
16:43:23, -19.6
16:43:23, -11.8
16:43:23, -2.15
16:43:23, 1.67
16:43:23, 3.82
16:43:23, 7.18
16:43:23, 6.25
16:43:23, -0.636
16:43:23, -6.04
16:43:23, -3.9
16:43:23, 4.04
16:43:23, 10.3
16:43:23, 0.359
16:43:23, -11.4
16:43:23, -17
16:43:23, -7.42
16:43:23, 7.03
16:43:23, 12.9
16:43:23, 12.7
16:43:23, 13.8
16:43:23, 13
16:43:23, 6.19
16:43:23, -1.16
16:43:23, -4.92
16:43:23, -6.76
16:43:23, -5.02
16:43:23, 3.2
16:43:23, 11.2
16:43:23, 8.54
16:43:23, -3.35
16:43:23, -11.7
16:43:23, -8.9
16:43:23, -0.186
16:43:23, 7.42
16:43:23, 16.6
16:43:23, 32
16:43:23, 49.4
16:43:23, 63.7
16:43:23, 78.1
16:43:23, 91.8
16:43:23, 93.6
16:43:23, 81.1
16:43:23, 70.7
16:43:23, 72.4
16:43:23, 73.4
16:43:23, 61
16:43:23, 44.6
16:43:23, 40.7
16:43:23, 49.8
16:43:23, 59.9
16:43:23, 66.2
16:43:23, 73.7
16:43:23, 82.9
16:43:23, 84.9
16:43:23, 76.4
16:43:23, 68.5
16:43:23, 72.1
16:43:23, 80.2
16:43:23, 78.2
16:43:23, 66.2
16:43:23, 59.5
16:43:23, 67.4
16:43:23, 82.1
16:43:23, 88.7
16:43:23, 81.1
16:43:23, 67.6
16:43:23, 60.7
16:43:23, 64.5
16:43:23, 72.7
16:43:23, 76.4
16:43:23, 70.3
16:43:23, 57.9
16:43:23, 49.7
16:43:23, 52.8
16:43:23, 61
16:43:23, 60.6
16:43:23, 48.7
16:43:23, 34.2
16:43:23, 36.9
16:43:23, 54.8
16:43:23, 66.5
16:43:23, 61.4
16:43:23, 54.4
16:43:23, 60.3
16:43:23, 70.5
16:43:23, 66.3
16:43:23, 49.1
16:43:23, 38.3
16:43:23, 41.2
16:43:23, 44.7
16:43:23, 38.3
16:43:23, 25.8
16:43:23, 12.3
16:43:23, -3.8
16:43:23, -22.1
16:43:23, -35.9
16:43:23, -39.4
16:43:23, -34.5
16:43:23, -25.9
16:43:23, -16.4
16:43:23, -11.8
16:43:23, -20.5
16:43:23, -39.2
16:43:23, -48.8
16:43:23, -35
16:43:23, -3.84
16:43:23, 27.8
16:43:23, 49.2
16:43:23, 60.9
16:43:23, 69.6
16:43:23, 82.5
16:43:23, 99.5
16:43:23, 111
16:43:23, 111
16:43:23, 104
16:43:23, 96.4
16:43:23, 85.4
16:43:23, 66.3
16:43:23, 44.8
16:43:23, 29.6
16:43:23, 21.7
16:43:23, 16
16:43:23, 9.72
16:43:23, 2.01
16:43:23, -10.8
16:43:23, -34.3
16:43:23, -66.8
16:43:23, -96.2
16:43:23, -108
16:43:23, -98.8
16:43:23, -81.2
16:43:23, -71.7
16:43:23, -74.1
16:43:23, -76.8
16:43:23, -68.3
16:43:23, -48.5
16:43:23, -27.5
16:43:23, -18.1
16:43:23, -24.2
16:43:23, -35.9
16:43:23, -38.7
16:43:23, -39.8
16:43:23, -42.9
16:43:23, -50.5
16:43:23, -58.1
16:43:23, -59
16:43:23, -49.8
16:43:23, -32.5
16:43:23, -14.2
16:43:23, -3.97
16:43:23, -6.07
16:43:23, -15.8
16:43:23, -26.2
16:43:23, -35.3
16:43:23, -42.1
16:43:23, -42.2
16:43:23, -35.6
16:43:23, -28.1
16:43:23, -21.8
16:43:23, -13.8
16:43:23, -4.46
16:43:23, 3.35
16:43:23, 8.84
16:43:23, 11.4
16:43:23, 9.44
16:43:23, 2.38
16:43:23, -8.81
16:43:23, -20.6
16:43:23, -26
16:43:23, -20.1
16:43:23, -7.85
16:43:23, 1.05
16:43:23, 4.27
16:43:23, 4.29
16:43:23, -2.38
16:43:23, -20
16:43:23, -39.8
16:43:23, -46.7
16:43:23, -37.9
16:43:23, -23.5
16:43:23, -11
16:43:23, -3.33
16:43:23, -5.63
16:43:23, -19.7
16:43:23, -33.9
16:43:23, -33.1
16:43:23, -18.7
16:43:23, -7.46
16:43:23, -9.58
16:43:23, -17.4
16:43:23, -20.8
16:43:23, -21.2
16:43:23, -24.2
16:43:23, -26.5
16:43:23, -22.1
16:43:23, -13.6
16:43:23, -5.36
16:43:23, 4.75
16:43:23, 17.1
16:43:23, 22.1
16:43:23, 11.4
16:43:23, -9.08
16:43:23, -26.2
16:43:23, -32.8
16:43:23, -30
16:43:23, -22.2
16:43:23, -16.3
16:43:23, -15.8
16:43:23, -15.5
16:43:23, -8.95
16:43:23, -0.453
16:43:23, -0.319
16:43:23, -7.59
16:43:23, -10.6
16:43:23, -5.82
16:43:23, -3.25
16:43:23, -9.55
16:43:23, -17
16:43:23, -15.5
16:43:23, -6.74
16:43:23, 0.65
16:43:23, 2.17
16:43:23, -1.84
16:43:23, -10.4
16:43:23, -20
16:43:23, -23
16:43:23, -15.9
16:43:23, -5.21
16:43:23, 0.138
16:43:23, 1.81
16:43:23, 11.2
16:43:23, 33.6
16:43:23, 58.9
16:43:23, 69.4
16:43:23, 57
16:43:23, 31.7
16:43:23, 14
16:43:23, 15.3
16:43:23, 29
16:43:23, 42.7
16:43:23, 53.6
16:43:23, 64.6
16:43:23, 70.6
16:43:23, 61.3
16:43:23, 39.5
16:43:23, 23.2
16:43:23, 24.8
16:43:23, 38.2
16:43:23, 48.8
16:43:23, 49.7
16:43:23, 45.1
16:43:23, 44.4
16:43:23, 51.6
16:43:23, 60
16:43:23, 59.5
16:43:23, 48.3
16:43:23, 36
16:43:23, 34.5
16:43:23, 44.3
16:43:23, 52.3
16:43:23, 48.4
16:43:23, 37.8
16:43:23, 31.3
16:43:23, 28.9
16:43:23, 23.1
16:43:23, 13.3
16:43:23, 7.56
16:43:23, 8.87
16:43:24, 14.2
16:43:24, 8.27
16:43:24, -4.34
16:43:24, -15.8
16:43:24, -19.1
16:43:24, -13.8
16:43:24, -7.14
16:43:24, -8.52
16:43:24, -17.2
16:43:24, -19.3
16:43:24, -7.9
16:43:24, 1.52
16:43:24, -9.43
16:43:24, -32.9
16:43:24, -44.2
16:43:24, -37.6
16:43:24, -30.9
16:43:24, -32.8
16:43:24, -32.2
16:43:24, -23.6
16:43:24, -18.2
16:43:24, -22.6
16:43:24, -27.8
16:43:24, -24.8
16:43:24, -15.5
16:43:24, -6.36
16:43:24, -3.02
16:43:24, -9.07
16:43:24, -22.8
16:43:24, -33.6
16:43:24, -29.6
16:43:24, -12.3
16:43:24, -0.0658
16:43:24, -9.04
16:43:24, -32.4
16:43:24, -47.1
16:43:24, -42
16:43:24, -27.6
16:43:24, -17
16:43:24, -11.5
16:43:24, -8.06
16:43:24, -5.55
16:43:24, -1.77
16:43:24, 2.86
16:43:24, 2.78
16:43:24, -2.2
16:43:24, -2.96
16:43:24, 4.56
16:43:24, 12
