Time, Value
16:43:29, 9
16:43:29, 16
16:43:29, 8
16:43:29, -1
16:43:29, 0
16:43:29, 19
16:43:29, 40
16:43:29, 38
16:43:29, 26
16:43:29, 25
16:43:29, 25
16:43:29, 23
16:43:29, 35
16:43:29, 42
16:43:29, 36
16:43:29, 25
16:43:29, 29
16:43:29, 35
16:43:29, 37
16:43:29, 41
16:43:29, 45
16:43:29, 43
16:43:29, 39
16:43:29, 32
16:43:29, 20
16:43:29, 16
16:43:29, 22
16:43:29, 27
16:43:29, 26
16:43:29, 25
16:43:29, 23
16:43:29, 18
16:43:29, 9
16:43:29, 13
16:43:29, 33
16:43:29, 32
16:43:29, 13
16:43:29, 6
16:43:29, -3
16:43:29, -13
16:43:29, -21
16:43:29, -18
16:43:29, -6
16:43:29, 7
16:43:29, 19
16:43:29, 21
16:43:29, 20
16:43:29, 26
16:43:29, 42
16:43:29, 52
16:43:29, 56
16:43:29, 51
16:43:29, 36
16:43:29, 32
16:43:29, 32
16:43:29, 19
16:43:29, 3
16:43:29, 1
16:43:29, 2
16:43:29, 2
16:43:29, -2
16:43:29, -5
16:43:29, -3
16:43:29, 6
16:43:29, 12
16:43:29, 17
16:43:29, 21
16:43:29, 23
16:43:29, 25
16:43:29, 23
16:43:29, 18
16:43:29, 18
16:43:29, 29
16:43:29, 52
16:43:29, 57
16:43:29, 51
16:43:29, 44
16:43:29, 55
16:43:29, 58
16:43:29, 51
16:43:29, 38
16:43:29, 28
16:43:29, 33
16:43:29, 43
16:43:29, 44
16:43:29, 43
16:43:29, 37
16:43:29, 36
16:43:29, 45
16:43:29, 57
16:43:29, 56
16:43:29, 55
16:43:29, 64
16:43:29, 69
16:43:29, 69
16:43:29, 58
16:43:29, 35
16:43:29, 20
16:43:29, 28
16:43:30, 45
16:43:30, 50
16:43:30, 54
16:43:30, 73
16:43:30, 92
16:43:30, 87
16:43:30, 65
16:43:30, 40
16:43:30, 37
16:43:30, 56
16:43:30, 90
16:43:30, 113
16:43:30, 109
16:43:30, 98
16:43:30, 76
16:43:30, 65
16:43:30, 68
16:43:30, 74
16:43:30, 68
16:43:30, 56
16:43:30, 55
16:43:30, 43
16:43:30, 25
16:43:30, 23
16:43:30, 32
16:43:30, 24
16:43:30, 13
16:43:30, 11
16:43:30, 3
16:43:30, -7
16:43:30, -3
16:43:30, -1
16:43:30, -7
16:43:30, -12
16:43:30, -5
16:43:30, 17
16:43:30, 24
16:43:30, 23
16:43:30, 28
16:43:30, 33
16:43:30, 32
16:43:30, 26
16:43:30, 19
16:43:30, 5
16:43:30, 9
16:43:30, 26
16:43:30, 40
16:43:30, 40
16:43:30, 48
16:43:30, 50
16:43:30, 42
16:43:30, 44
16:43:30, 55
16:43:30, 56
16:43:30, 52
16:43:30, 48
16:43:30, 48
16:43:30, 50
16:43:30, 59
16:43:30, 56
16:43:30, 52
16:43:30, 61
16:43:30, 64
16:43:30, 35
16:43:30, 10
16:43:30, 17
16:43:30, 48
16:43:30, 57
16:43:30, 33
16:43:30, 2
16:43:30, -6
16:43:30, -4
16:43:30, -3
16:43:30, 3
16:43:30, 19
16:43:30, 33
16:43:30, 34
16:43:30, 24
16:43:30, 16
16:43:30, 17
16:43:30, 19
16:43:30, 35
16:43:30, 53
16:43:30, 55
16:43:30, 50
16:43:30, 39
16:43:30, 29
16:43:30, 25
16:43:30, 22
16:43:30, 29
16:43:30, 26
16:43:30, 17
16:43:30, 27
16:43:30, 45
16:43:30, 38
16:43:30, 17
16:43:30, 11
16:43:30, 28
16:43:30, 44
16:43:30, 44
16:43:30, 35
16:43:30, 35
16:43:30, 53
16:43:30, 57
16:43:30, 42
16:43:30, 33
16:43:30, 34
16:43:30, 42
16:43:30, 53
16:43:30, 48
16:43:30, 27
16:43:30, 17
16:43:30, 34
16:43:30, 49
16:43:30, 45
16:43:30, 28
16:43:30, 17
16:43:30, 16
16:43:30, 24
16:43:30, 32
16:43:30, 26
16:43:30, 7
16:43:30, -1
16:43:30, 13
16:43:30, 21
16:43:30, 4
16:43:30, -8
16:43:30, 3
16:43:30, 23
16:43:30, 24
16:43:30, 13
16:43:30, 2
16:43:30, -5
16:43:30, 1
16:43:30, 6
16:43:30, 3
16:43:30, -3
16:43:30, -9
16:43:30, -8
16:43:30, -2
16:43:30, -2
16:43:30, -9
16:43:30, -8
16:43:30, 13
16:43:30, 32
16:43:30, 36
16:43:30, 28
16:43:30, 23
16:43:30, 19
16:43:30, 20
16:43:30, 16
16:43:30, 1
16:43:30, -9
16:43:30, -3
16:43:30, 12
16:43:30, 18
16:43:30, 10
16:43:30, -6
16:43:30, -17
16:43:30, -2
16:43:30, 10
16:43:30, 1
16:43:30, -33
16:43:30, -52
16:43:30, -44
16:43:30, -22
16:43:30, -19
16:43:30, -35
16:43:30, -42
16:43:30, -36
16:43:30, -27
16:43:30, -18
16:43:30, -6
16:43:30, -12
16:43:30, -27
16:43:30, -24
16:43:30, -5
16:43:30, 18
16:43:30, 45
16:43:30, 73
16:43:30, 81
16:43:30, 73
16:43:30, 76
16:43:30, 80
16:43:30, 82
16:43:30, 77
16:43:30, 57
16:43:30, 39
16:43:30, 44
16:43:30, 58
16:43:30, 59
16:43:30, 36
16:43:30, 7
16:43:30, -8
16:43:30, -18
16:43:30, -12
16:43:30, -19
16:43:30, -49
16:43:30, -67
16:43:30, -53
16:43:30, -34
16:43:30, -27
16:43:30, -27
16:43:30, -26
16:43:30, -21
16:43:30, -7
16:43:30, 2
16:43:30, -5
16:43:30, -17
16:43:30, -14
16:43:30, -12
16:43:30, -22
16:43:30, -29
16:43:30, -33
16:43:30, -23
16:43:30, -13
16:43:30, -11
16:43:30, -6
16:43:30, 5
16:43:30, 4
16:43:30, -3
16:43:30, -6
16:43:30, -3
16:43:30, 2
16:43:30, -2
16:43:30, 4
16:43:30, 21
16:43:30, 20
16:43:30, 9
16:43:30, 11
16:43:30, 18
16:43:30, 21
16:43:30, 23
16:43:30, 29
16:43:30, 39
16:43:30, 50
16:43:30, 55
16:43:30, 59
16:43:30, 67
16:43:30, 64
16:43:30, 53
16:43:30, 52
16:43:30, 52
16:43:30, 40
16:43:30, 22
16:43:30, 11
16:43:30, 18
16:43:30, 34
16:43:30, 58
16:43:30, 68
16:43:30, 61
16:43:30, 56
16:43:30, 57
16:43:30, 53
16:43:30, 49
16:43:30, 41
16:43:30, 37
16:43:30, 34
16:43:30, 24
16:43:30, 10
16:43:30, 3
16:43:30, 8
16:43:30, 5
16:43:30, -11
16:43:30, -12
16:43:30, 6
16:43:30, 23
16:43:30, 27
16:43:30, 17
16:43:30, 6
16:43:30, 16
16:43:30, 36
16:43:30, 51
16:43:30, 54
16:43:30, 48
16:43:30, 43
16:43:30, 52
16:43:30, 57
16:43:30, 55
16:43:30, 44
16:43:30, 41
16:43:30, 52
16:43:30, 59
16:43:30, 66
16:43:30, 67
16:43:30, 67
16:43:30, 71
16:43:30, 75
16:43:30, 68
16:43:30, 52
16:43:30, 38
16:43:30, 48
16:43:30, 77
16:43:30, 93
16:43:30, 83
16:43:30, 83
16:43:30, 92
16:43:30, 108
16:43:30, 129
16:43:30, 128
16:43:30, 114
16:43:30, 96
16:43:30, 92
16:43:30, 113
16:43:30, 129
16:43:30, 132
16:43:30, 131
16:43:30, 145
16:43:30, 161
16:43:30, 157
16:43:30, 136
16:43:30, 129
16:43:30, 141
16:43:30, 151
16:43:30, 152
16:43:30, 151
16:43:30, 135
16:43:30, 118
16:43:30, 114
16:43:30, 121
16:43:30, 122
16:43:30, 114
16:43:30, 103
16:43:30, 100
16:43:30, 103
16:43:30, 105
16:43:30, 104
16:43:30, 86
16:43:30, 80
16:43:30, 74
16:43:30, 61
16:43:30, 52
16:43:30, 43
16:43:30, 56
16:43:30, 80
16:43:30, 85
16:43:30, 85
16:43:30, 85
16:43:30, 81
16:43:30, 73
16:43:30, 68
16:43:30, 66
16:43:30, 65
16:43:30, 69
16:43:30, 69
16:43:30, 68
16:43:30, 68
16:43:30, 66
16:43:30, 65
16:43:30, 73
16:43:30, 83
16:43:30, 81
16:43:30, 71
16:43:30, 70
16:43:30, 72
16:43:30, 60
16:43:30, 51
16:43:30, 58
16:43:30, 73
16:43:30, 84
16:43:30, 84
16:43:30, 70
16:43:30, 52
16:43:30, 51
16:43:30, 54
16:43:30, 59
16:43:30, 69
16:43:30, 76
16:43:30, 67
16:43:30, 53
16:43:30, 54
16:43:30, 67
16:43:30, 81
16:43:30, 80
16:43:30, 77
16:43:30, 76
16:43:30, 69
16:43:30, 57
16:43:30, 40
16:43:30, 26
16:43:30, 29
16:43:30, 38
16:43:30, 43
16:43:30, 45
16:43:30, 39
16:43:30, 42
16:43:30, 57
16:43:30, 69
16:43:30, 66
16:43:30, 48
16:43:30, 39
16:43:30, 55
16:43:30, 70
16:43:30, 66
16:43:30, 51
16:43:30, 48
16:43:30, 51
16:43:30, 50
16:43:30, 51
16:43:30, 44
16:43:30, 45
16:43:30, 51
16:43:30, 48
16:43:30, 39
16:43:30, 50
16:43:30, 75
16:43:30, 82
16:43:30, 69
16:43:30, 68
16:43:30, 71
16:43:30, 69
16:43:30, 72
16:43:30, 83
16:43:30, 77
16:43:30, 73
16:43:30, 85
16:43:30, 107
16:43:30, 108
16:43:30, 88
16:43:30, 81
16:43:30, 91
16:43:30, 104
16:43:30, 97
16:43:30, 77
16:43:30, 72
16:43:30, 76
16:43:30, 88
16:43:30, 97
16:43:30, 97
16:43:30, 89
16:43:30, 87
16:43:30, 97
16:43:30, 103
16:43:30, 87
16:43:30, 64
16:43:30, 60
16:43:30, 81
16:43:30, 88
16:43:30, 73
16:43:30, 70
16:43:30, 81
16:43:30, 80
16:43:30, 70
16:43:30, 70
16:43:30, 72
16:43:30, 64
16:43:30, 64
16:43:30, 73
16:43:30, 75
16:43:30, 69
16:43:30, 61
16:43:30, 52
16:43:30, 41
16:43:30, 43
16:43:30, 54
16:43:30, 68
16:43:30, 77
16:43:30, 88
16:43:30, 84
16:43:30, 61
16:43:30, 48
16:43:30, 58
16:43:30, 73
16:43:30, 66
16:43:30, 50
16:43:30, 48
16:43:30, 51
16:43:30, 59
16:43:30, 65
16:43:30, 53
16:43:30, 40
16:43:30, 23
16:43:30, 8
16:43:30, 10
16:43:30, 21
16:43:30, 26
16:43:30, 27
16:43:30, 22
16:43:30, 9
16:43:30, 3
16:43:30, 12
16:43:30, 18
16:43:30, 2
16:43:30, -17
16:43:30, -20
16:43:30, -1
16:43:30, 28
16:43:30, 48
16:43:30, 39
16:43:30, 29
16:43:30, 51
16:43:30, 97
16:43:30, 130
16:43:30, 160
16:43:30, 183
16:43:30, 184
16:43:30, 178
16:43:30, 168
16:43:30, 150
16:43:30, 147
16:43:30, 152
16:43:30, 148
16:43:30, 137
16:43:30, 124
16:43:30, 117
16:43:30, 117
16:43:30, 117
16:43:30, 107
16:43:30, 98
16:43:30, 89
16:43:30, 73
16:43:30, 59
16:43:30, 64
16:43:30, 66
16:43:30, 67
16:43:30, 64
16:43:30, 59
16:43:30, 54
16:43:30, 54
16:43:30, 65
16:43:30, 66
16:43:30, 61
16:43:30, 68
16:43:30, 70
16:43:30, 73
16:43:30, 71
16:43:30, 49
16:43:31, 22
16:43:31, 9
16:43:31, 19
16:43:31, 36
16:43:31, 41
16:43:31, 33
16:43:31, 11
16:43:31, -1
16:43:31, 1
16:43:31, 6
16:43:31, 11
16:43:31, 25
16:43:31, 52
16:43:31, 75
16:43:31, 73
16:43:31, 67
16:43:31, 58
16:43:31, 55
16:43:31, 57
16:43:31, 54
16:43:31, 34
16:43:31, 18
16:43:31, 32
16:43:31, 57
16:43:31, 71
16:43:31, 80
16:43:31, 82
16:43:31, 90
16:43:31, 102
16:43:31, 106
16:43:31, 107
16:43:31, 105
16:43:31, 113
16:43:31, 131
16:43:31, 132
16:43:31, 105
16:43:31, 84
16:43:31, 75
16:43:31, 74
16:43:31, 66
16:43:31, 51
16:43:31, 48
16:43:31, 48
16:43:31, 45
16:43:31, 35
16:43:31, 12
16:43:31, 3
16:43:31, 8
16:43:31, 20
16:43:31, 28
16:43:31, 27
16:43:31, 22
16:43:31, 19
16:43:31, 17
16:43:31, 12
16:43:31, 17
16:43:31, 20
16:43:31, 18
16:43:31, 24
16:43:31, 36
16:43:31, 38
16:43:31, 34
16:43:31, 34
16:43:31, 51
16:43:31, 57
16:43:31, 48
16:43:31, 28
16:43:31, 19
16:43:31, 22
16:43:31, 34
16:43:31, 36
16:43:31, 21
16:43:31, 6
16:43:31, 3
16:43:31, 24
16:43:31, 52
16:43:31, 59
16:43:31, 55
16:43:31, 38
16:43:31, 20
16:43:31, 8
16:43:31, 20
16:43:31, 38
16:43:31, 36
16:43:31, 44
16:43:31, 70
16:43:31, 75
16:43:31, 61
16:43:31, 43
16:43:31, 42
16:43:31, 57
16:43:31, 70
16:43:31, 77
16:43:31, 72
16:43:31, 74
16:43:31, 87
16:43:31, 96
16:43:31, 103
16:43:31, 115
16:43:31, 113
16:43:31, 109
16:43:31, 108
16:43:31, 103
16:43:31, 92
16:43:31, 89
16:43:31, 93
16:43:31, 102
16:43:31, 103
16:43:31, 98
16:43:31, 75
16:43:31, 58
16:43:31, 70
16:43:31, 89
16:43:31, 89
16:43:31, 67
16:43:31, 51
16:43:31, 51
16:43:31, 52
16:43:31, 51
16:43:31, 52
16:43:31, 66
16:43:31, 74
16:43:31, 69
16:43:31, 54
16:43:31, 51
16:43:31, 67
16:43:31, 88
16:43:31, 96
16:43:31, 85
16:43:31, 68
16:43:31, 57
16:43:31, 73
16:43:31, 96
16:43:31, 103
16:43:31, 93
16:43:31, 72
16:43:31, 60
16:43:31, 70
16:43:31, 77
16:43:31, 80
16:43:31, 74
16:43:31, 80
16:43:31, 89
16:43:31, 88
16:43:31, 74
16:43:31, 71
16:43:31, 80
16:43:31, 88
16:43:31, 91
16:43:31, 86
16:43:31, 77
16:43:31, 70
16:43:31, 61
16:43:31, 53
16:43:31, 40
16:43:31, 36
16:43:31, 43
16:43:31, 44
16:43:31, 29
16:43:31, 23
16:43:31, 27
16:43:31, 48
16:43:31, 69
16:43:31, 76
16:43:31, 74
16:43:31, 67
16:43:31, 56
16:43:31, 51
16:43:31, 48
16:43:31, 44
16:43:31, 44
16:43:31, 39
16:43:31, 38
16:43:31, 37
16:43:31, 24
16:43:31, 9
16:43:31, 4
16:43:31, 12
16:43:31, 23
16:43:31, 19
16:43:31, 10
16:43:31, -1
16:43:31, -3
16:43:31, 12
16:43:31, 25
16:43:31, 13
16:43:31, -2
16:43:31, -5
16:43:31, 10
16:43:31, 21
16:43:31, 16
16:43:31, 7
16:43:31, 5
16:43:31, 9
16:43:31, 10
16:43:31, 11
16:43:31, 16
16:43:31, 20
16:43:31, 21
16:43:31, 24
16:43:31, 24
16:43:31, 12
16:43:31, 5
16:43:31, 10
16:43:31, 24
16:43:31, 32
16:43:31, 38
16:43:31, 44
16:43:31, 51
16:43:31, 50
16:43:31, 40
16:43:31, 35
16:43:31, 36
16:43:31, 43
16:43:31, 52
16:43:31, 56
16:43:31, 64
16:43:31, 69
16:43:31, 64
16:43:31, 51
16:43:31, 33
16:43:31, 22
16:43:31, 26
16:43:31, 35
16:43:31, 43
16:43:31, 44
16:43:31, 25
16:43:31, 12
16:43:31, 20
16:43:31, 34
16:43:31, 44
16:43:31, 48
16:43:31, 44
16:43:31, 55
16:43:31, 64
16:43:31, 54
16:43:31, 42
16:43:31, 50
16:43:31, 68
16:43:31, 75
16:43:31, 75
16:43:31, 72
16:43:31, 67
16:43:31, 57
16:43:31, 55
16:43:31, 51
16:43:31, 43
16:43:31, 49
16:43:31, 67
16:43:31, 75
16:43:31, 74
16:43:31, 76
16:43:31, 70
16:43:31, 59
16:43:31, 61
16:43:31, 66
16:43:31, 59
16:43:31, 55
16:43:31, 61
16:43:31, 73
16:43:31, 68
16:43:31, 53
16:43:31, 48
16:43:31, 41
16:43:31, 43
16:43:31, 59
16:43:31, 49
16:43:31, 7
16:43:31, -26
16:43:31, -36
16:43:31, -37
16:43:31, -35
16:43:31, -30
16:43:31, -21
16:43:31, -11
16:43:31, -1
16:43:31, 17
16:43:31, 35
16:43:31, 68
16:43:31, 109
16:43:31, 146
16:43:31, 156
16:43:31, 151
16:43:31, 155
16:43:31, 168
16:43:31, 171
16:43:31, 161
16:43:31, 132
16:43:31, 105
16:43:31, 90
16:43:31, 81
16:43:31, 74
16:43:31, 65
16:43:31, 51
16:43:31, 36
16:43:31, 18
16:43:31, 5
16:43:31, 6
16:43:31, 11
16:43:31, 9
16:43:31, 4
16:43:31, 6
16:43:31, 8
16:43:31, 9
16:43:31, 8
16:43:31, 7
16:43:31, 23
16:43:31, 44
16:43:31, 54
16:43:31, 43
16:43:31, 27
16:43:31, 19
16:43:31, 13
16:43:31, 4
16:43:31, -12
16:43:31, -23
16:43:31, -7
16:43:31, 23
16:43:31, 36
16:43:31, 32
16:43:31, 17
16:43:31, 1
16:43:31, -9
16:43:31, -10
16:43:31, -8
16:43:31, -12
16:43:31, -10
16:43:31, -5
16:43:31, -9
16:43:31, -23
16:43:31, -20
16:43:31, 4
16:43:31, 21
16:43:31, 10
16:43:31, -4
16:43:31, 4
16:43:31, 25
16:43:31, 35
16:43:31, 21
16:43:31, 10
16:43:31, 10
16:43:31, 22
16:43:31, 38
16:43:31, 53
16:43:31, 59
16:43:31, 60
16:43:31, 48
16:43:31, 41
16:43:31, 44
16:43:31, 45
16:43:31, 44
16:43:31, 54
16:43:31, 64
16:43:31, 56
16:43:31, 43
16:43:31, 39
16:43:31, 42
16:43:31, 43
16:43:31, 33
16:43:31, 17
16:43:31, 9
16:43:31, 10
16:43:31, 25
16:43:31, 42
16:43:31, 29
16:43:31, 19
16:43:31, 25
16:43:31, 36
16:43:31, 32
16:43:31, 4
16:43:31, -10
16:43:31, -6
16:43:31, 17
16:43:31, 51
16:43:31, 70
16:43:31, 66
16:43:31, 51
16:43:31, 44
16:43:31, 52
16:43:31, 59
16:43:31, 58
16:43:31, 52
16:43:31, 41
16:43:31, 42
16:43:31, 52
16:43:31, 48
16:43:31, 25
16:43:31, 10
16:43:31, 27
16:43:31, 59
16:43:31, 72
16:43:31, 61
16:43:31, 53
16:43:31, 61
16:43:31, 67
16:43:31, 64
16:43:31, 64
16:43:31, 61
16:43:31, 58
16:43:31, 50
16:43:31, 35
16:43:31, 21
16:43:31, 19
16:43:31, 21
16:43:31, 24
16:43:31, 33
16:43:31, 39
16:43:31, 50
16:43:31, 59
16:43:31, 80
16:43:31, 101
16:43:31, 101
16:43:31, 75
16:43:31, 61
16:43:31, 74
16:43:31, 87
16:43:31, 92
16:43:31, 98
16:43:31, 91
16:43:31, 91
16:43:31, 102
16:43:31, 98
16:43:31, 87
16:43:31, 82
16:43:31, 77
16:43:31, 76
16:43:31, 70
16:43:31, 60
16:43:31, 53
16:43:31, 54
16:43:31, 67
16:43:31, 76
16:43:31, 76
16:43:31, 75
16:43:31, 77
16:43:31, 84
16:43:31, 84
16:43:31, 86
16:43:31, 92
16:43:31, 102
16:43:31, 104
16:43:31, 85
16:43:31, 54
16:43:31, 35
16:43:31, 33
16:43:31, 41
16:43:31, 51
16:43:31, 52
16:43:31, 44
16:43:31, 50
16:43:31, 75
16:43:31, 97
16:43:31, 87
16:43:31, 65
16:43:31, 44
16:43:31, 44
16:43:31, 52
16:43:31, 64
16:43:31, 68
16:43:31, 56
16:43:31, 51
16:43:31, 53
16:43:31, 57
16:43:31, 55
16:43:31, 44
16:43:31, 38
16:43:31, 23
16:43:31, 17
16:43:31, 21
16:43:31, 16
16:43:31, 12
16:43:31, 27
16:43:31, 33
16:43:31, 11
16:43:31, -6
16:43:31, -8
16:43:31, 2
16:43:31, 10
16:43:31, 12
16:43:31, 2
16:43:31, -4
16:43:31, 8
16:43:31, 21
16:43:31, 11
16:43:31, 4
16:43:31, 11
16:43:31, 26
16:43:31, 33
16:43:31, 33
16:43:31, 21
16:43:31, 7
16:43:31, 11
16:43:31, 24
16:43:31, 28
16:43:31, 18
16:43:31, 16
16:43:31, 27
16:43:31, 45
16:43:31, 39
16:43:31, 17
16:43:31, -7
16:43:31, -12
16:43:31, -1
16:43:31, -5
16:43:31, -14
16:43:31, -9
16:43:31, 5
16:43:31, 21
16:43:31, 24
16:43:31, 7
16:43:31, -9
16:43:31, -7
16:43:31, 6
16:43:31, 10
16:43:31, 7
16:43:31, 3
16:43:31, -7
16:43:31, -18
16:43:31, -17
16:43:31, -9
16:43:32, -4
16:43:32, -2
16:43:32, 4
16:43:32, 5
16:43:32, -5
16:43:32, -12
16:43:32, -10
16:43:32, 0
16:43:32, 10
16:43:32, 3
16:43:32, -17
16:43:32, -39
16:43:32, -43
16:43:32, -26
16:43:32, -11
16:43:32, -17
16:43:32, -18
16:43:32, -6
16:43:32, 12
16:43:32, 18
16:43:32, 2
16:43:32, 0
16:43:32, 22
16:43:32, 41
16:43:32, 41
16:43:32, 35
16:43:32, 36
16:43:32, 41
16:43:32, 50
16:43:32, 51
16:43:32, 51
16:43:32, 48
16:43:32, 35
16:43:32, 26
16:43:32, 20
16:43:32, 9
16:43:32, 4
16:43:32, 2
16:43:32, 11
16:43:32, 21
16:43:32, 25
16:43:32, 12
16:43:32, -4
16:43:32, 5
16:43:32, 22
16:43:32, 23
16:43:32, 18
16:43:32, 16
16:43:32, 17
16:43:32, 16
16:43:32, -1
16:43:32, -6
16:43:32, 3
16:43:32, 11
16:43:32, 13
16:43:32, 8
16:43:32, 7
16:43:32, 18
16:43:32, 21
16:43:32, 23
16:43:32, 21
16:43:32, 7
16:43:32, 1
16:43:32, 7
16:43:32, 10
16:43:32, 2
16:43:32, -8
16:43:32, -9
16:43:32, -6
16:43:32, -5
16:43:32, -17
16:43:32, -28
16:43:32, -38
16:43:32, -37
16:43:32, -21
16:43:32, -2
16:43:32, 6
16:43:32, 3
16:43:32, 9
16:43:32, 43
16:43:32, 83
16:43:32, 106
16:43:32, 120
16:43:32, 121
16:43:32, 121
16:43:32, 124
16:43:32, 115
16:43:32, 101
16:43:32, 89
16:43:32, 91
16:43:32, 100
16:43:32, 87
16:43:32, 65
16:43:32, 53
16:43:32, 55
16:43:32, 60
16:43:32, 54
16:43:32, 39
16:43:32, 13
16:43:32, -3
16:43:32, -5
16:43:32, 0
16:43:32, 7
16:43:32, 5
16:43:32, 3
16:43:32, 17
16:43:32, 25
16:43:32, 21
16:43:32, 11
16:43:32, 21
16:43:32, 43
16:43:32, 66
16:43:32, 59
16:43:32, 36
16:43:32, 8
16:43:32, 5
16:43:32, 28
16:43:32, 48
16:43:32, 43
16:43:32, 33
16:43:32, 32
16:43:32, 38
16:43:32, 35
16:43:32, 34
16:43:32, 38
16:43:32, 43
16:43:32, 53
16:43:32, 55
16:43:32, 48
16:43:32, 32
16:43:32, 23
16:43:32, 38
16:43:32, 57
16:43:32, 56
16:43:32, 52
16:43:32, 57
16:43:32, 71
16:43:32, 69
16:43:32, 53
16:43:32, 41
16:43:32, 36
16:43:32, 24
16:43:32, 16
16:43:32, 9
16:43:32, 11
16:43:32, 20
16:43:32, 36
16:43:32, 41
16:43:32, 36
16:43:32, 35
16:43:32, 44
16:43:32, 54
16:43:32, 53
16:43:32, 42
16:43:32, 33
16:43:32, 21
16:43:32, 25
16:43:32, 36
16:43:32, 33
16:43:32, 27
16:43:32, 38
16:43:32, 55
16:43:32, 71
16:43:32, 74
16:43:32, 72
16:43:32, 77
16:43:32, 84
16:43:32, 96
16:43:32, 102
16:43:32, 90
16:43:32, 66
16:43:32, 67
16:43:32, 91
16:43:32, 116
16:43:32, 128
16:43:32, 128
16:43:32, 121
16:43:32, 120
16:43:32, 118
16:43:32, 119
16:43:32, 135
16:43:32, 166
16:43:32, 186
16:43:32, 181
16:43:32, 166
16:43:32, 160
16:43:32, 164
16:43:32, 182
16:43:32, 195
16:43:32, 188
16:43:32, 181
16:43:32, 196
16:43:32, 220
16:43:32, 218
16:43:32, 189
16:43:32, 176
16:43:32, 186
16:43:32, 213
16:43:32, 243
16:43:32, 257
16:43:32, 226
16:43:32, 195
16:43:32, 204
16:43:32, 233
16:43:32, 234
16:43:32, 217
16:43:32, 203
16:43:32, 202
16:43:32, 218
16:43:32, 216
16:43:32, 187
16:43:32, 156
16:43:32, 148
16:43:32, 169
16:43:32, 184
16:43:32, 171
16:43:32, 137
16:43:32, 109
16:43:32, 116
16:43:32, 128
16:43:32, 122
16:43:32, 115
16:43:32, 108
16:43:32, 104
16:43:32, 100
16:43:32, 89
16:43:32, 86
16:43:32, 73
16:43:32, 67
16:43:32, 60
16:43:32, 48
16:43:32, 33
16:43:32, 28
16:43:32, 32
16:43:32, 24
16:43:32, 11
16:43:32, -1
16:43:32, -8
16:43:32, -2
16:43:32, 10
16:43:32, 13
16:43:32, 11
16:43:32, 10
16:43:32, 7
16:43:32, 7
16:43:32, -9
16:43:32, -27
16:43:32, -36
16:43:32, -34
16:43:32, -33
16:43:32, -43
16:43:32, -66
16:43:32, -85
16:43:32, -91
16:43:32, -91
16:43:32, -97
16:43:32, -92
16:43:32, -98
16:43:32, -123
16:43:32, -140
16:43:32, -137
16:43:32, -130
16:43:32, -124
16:43:32, -120
16:43:32, -116
16:43:32, -118
16:43:32, -137
16:43:32, -151
16:43:32, -152
16:43:32, -145
16:43:32, -130
16:43:32, -121
16:43:32, -122
16:43:32, -125
16:43:32, -137
16:43:32, -146
16:43:32, -136
16:43:32, -121
16:43:32, -126
16:43:32, -145
16:43:32, -138
16:43:32, -123
16:43:32, -118
16:43:32, -116
16:43:32, -117
16:43:32, -115
16:43:32, -108
16:43:32, -108
16:43:32, -113
16:43:32, -118
16:43:32, -132
16:43:32, -147
16:43:32, -157
16:43:32, -165
16:43:32, -153
16:43:32, -134
16:43:32, -123
16:43:32, -130
16:43:32, -138
16:43:32, -150
16:43:32, -145
16:43:32, -129
16:43:32, -121
16:43:32, -130
16:43:32, -133
16:43:32, -125
16:43:32, -118
16:43:32, -121
16:43:32, -136
16:43:32, -148
16:43:32, -145
16:43:32, -136
16:43:32, -140
16:43:32, -140
16:43:32, -131
16:43:32, -118
16:43:32, -110
16:43:32, -117
16:43:32, -124
16:43:32, -121
16:43:32, -107
16:43:32, -89
16:43:32, -75
16:43:32, -72
16:43:32, -71
16:43:32, -69
16:43:32, -70
16:43:32, -71
16:43:32, -62
16:43:32, -45
16:43:32, -37
16:43:32, -36
16:43:32, -36
16:43:32, -33
16:43:32, -26
16:43:32, -17
16:43:32, -9
16:43:32, -7
16:43:32, -6
16:43:32, -6
16:43:32, 4
16:43:32, 21
16:43:32, 26
16:43:32, 19
16:43:32, 8
16:43:32, 7
16:43:32, 8
16:43:32, 22
16:43:32, 37
16:43:32, 33
16:43:32, 23
16:43:32, 33
16:43:32, 59
16:43:32, 75
16:43:32, 70
16:43:32, 57
16:43:32, 53
16:43:32, 56
16:43:32, 57
16:43:32, 48
16:43:32, 34
16:43:32, 25
16:43:32, 34
16:43:32, 52
16:43:32, 53
16:43:32, 41
16:43:32, 37
16:43:32, 33
16:43:32, 36
16:43:32, 55
16:43:32, 71
16:43:32, 65
16:43:32, 48
16:43:32, 37
16:43:32, 29
16:43:32, 26
16:43:32, 28
16:43:32, 35
16:43:32, 35
16:43:32, 38
16:43:32, 52
16:43:32, 60
16:43:32, 44
16:43:32, 29
16:43:32, 18
16:43:32, 2
16:43:32, 5
16:43:32, 22
16:43:32, 41
16:43:32, 51
16:43:32, 44
16:43:32, 36
16:43:32, 39
16:43:32, 72
16:43:32, 106
16:43:32, 121
16:43:32, 122
16:43:32, 128
16:43:32, 155
16:43:32, 197
16:43:32, 215
16:43:32, 203
16:43:32, 179
16:43:32, 161
16:43:32, 155
16:43:32, 172
16:43:32, 183
16:43:32, 166
