Time, Value
13:24:18, 83
13:24:18, 73
13:24:18, 51
13:24:18, 37
13:24:18, 33
13:24:18, 37
13:24:18, 53
13:24:18, 53
13:24:18, 34
13:24:18, 9
13:24:18, 9
13:24:18, 25
13:24:18, 32
13:24:18, 24
13:24:18, 13
13:24:18, 4
13:24:18, 8
13:24:18, 32
13:24:18, 37
13:24:18, 27
13:24:18, 35
13:24:18, 60
13:24:18, 70
13:24:18, 59
13:24:18, 59
13:24:18, 65
13:24:18, 54
13:24:18, 45
13:24:18, 38
13:24:18, 38
13:24:18, 50
13:24:18, 60
13:24:18, 48
13:24:18, 21
13:24:18, 13
13:24:18, 19
13:24:18, 27
13:24:18, 49
13:24:18, 57
13:24:18, 40
13:24:18, 22
13:24:18, 24
13:24:18, 28
13:24:18, 21
13:24:18, 21
13:24:18, 45
13:24:18, 56
13:24:18, 51
13:24:18, 54
13:24:18, 56
13:24:18, 53
13:24:18, 56
13:24:18, 65
13:24:18, 54
13:24:18, 40
13:24:18, 52
13:24:18, 60
13:24:18, 44
13:24:18, 33
13:24:18, 33
13:24:18, 38
13:24:18, 52
13:24:18, 68
13:24:18, 59
13:24:18, 38
13:24:18, 26
13:24:18, 26
13:24:18, 24
13:24:18, 32
13:24:18, 54
13:24:18, 72
13:24:18, 75
13:24:18, 71
13:24:18, 51
13:24:18, 24
13:24:18, 12
13:24:18, 17
13:24:18, 25
13:24:18, 53
13:24:18, 73
13:24:18, 66
13:24:18, 55
13:24:18, 65
13:24:18, 82
13:24:18, 85
13:24:18, 80
13:24:18, 70
13:24:18, 59
13:24:18, 58
13:24:18, 70
13:24:18, 80
13:24:18, 66
13:24:18, 56
13:24:18, 58
13:24:18, 49
13:24:18, 39
13:24:18, 40
13:24:18, 37
13:24:18, 32
13:24:18, 37
13:24:18, 28
13:24:18, 3
13:24:18, -6
13:24:18, 11
13:24:18, 18
13:24:18, -3
13:24:18, -25
13:24:18, -27
13:24:18, -18
13:24:18, 6
13:24:18, 35
13:24:18, 52
13:24:18, 56
13:24:18, 64
13:24:18, 65
13:24:18, 53
13:24:18, 42
13:24:18, 51
13:24:18, 59
13:24:18, 61
13:24:18, 56
13:24:18, 42
13:24:18, 26
13:24:18, 20
13:24:18, 20
13:24:18, 26
13:24:18, 27
13:24:18, 38
13:24:18, 54
13:24:18, 75
13:24:18, 96
13:24:18, 82
13:24:18, 54
13:24:18, 38
13:24:18, 43
13:24:18, 59
13:24:18, 70
13:24:18, 67
13:24:18, 51
13:24:18, 36
13:24:18, 34
13:24:18, 36
13:24:18, 34
13:24:18, 36
13:24:18, 43
13:24:18, 53
13:24:18, 56
13:24:18, 59
13:24:18, 53
13:24:18, 26
13:24:18, 22
13:24:18, 37
13:24:18, 34
13:24:18, 20
13:24:18, 20
13:24:18, 28
13:24:18, 38
13:24:18, 43
13:24:18, 50
13:24:18, 53
13:24:18, 52
13:24:18, 49
13:24:18, 37
13:24:18, 21
13:24:18, 27
13:24:18, 36
13:24:19, 16
13:24:19, -5
13:24:19, -2
13:24:19, 20
13:24:19, 34
13:24:19, 37
13:24:19, 25
13:24:19, 8
13:24:19, 0
13:24:19, 17
13:24:19, 42
13:24:19, 61
13:24:19, 69
13:24:19, 58
13:24:19, 37
13:24:19, 35
13:24:19, 42
13:24:19, 26
13:24:19, 13
13:24:19, 21
13:24:19, 37
13:24:19, 48
13:24:19, 56
13:24:19, 65
13:24:19, 56
13:24:19, 52
13:24:19, 54
13:24:19, 39
13:24:19, 24
13:24:19, 24
13:24:19, 29
13:24:19, 24
13:24:19, 6
13:24:19, -4
13:24:19, 1
13:24:19, 12
13:24:19, 34
13:24:19, 52
13:24:19, 56
13:24:19, 56
13:24:19, 66
13:24:19, 65
13:24:19, 52
13:24:19, 48
13:24:19, 37
13:24:19, 21
13:24:19, 17
13:24:19, 23
13:24:19, 29
13:24:19, 33
13:24:19, 26
13:24:19, 6
13:24:19, -10
13:24:19, -8
13:24:19, 8
13:24:19, 26
13:24:19, 43
13:24:19, 57
13:24:19, 58
13:24:19, 59
13:24:19, 67
13:24:19, 61
13:24:19, 60
13:24:19, 74
13:24:19, 83
13:24:19, 73
13:24:19, 65
13:24:19, 56
13:24:19, 35
13:24:19, 12
13:24:19, 17
13:24:19, 27
13:24:19, 23
13:24:19, 20
13:24:19, 43
13:24:19, 73
13:24:19, 82
13:24:19, 85
13:24:19, 77
13:24:19, 70
13:24:19, 85
13:24:19, 104
13:24:19, 101
13:24:19, 67
13:24:19, 26
13:24:19, 11
13:24:19, 27
13:24:19, 60
13:24:19, 87
13:24:19, 85
13:24:19, 66
13:24:19, 57
13:24:19, 57
13:24:19, 57
13:24:19, 66
13:24:19, 80
13:24:19, 73
13:24:19, 60
13:24:19, 57
13:24:19, 48
13:24:19, 37
13:24:19, 50
13:24:19, 68
13:24:19, 59
13:24:19, 32
13:24:19, 17
13:24:19, 18
13:24:19, 17
13:24:19, 20
13:24:19, 27
13:24:19, 23
13:24:19, 26
13:24:19, 38
13:24:19, 33
13:24:19, 18
13:24:19, 20
13:24:19, 33
13:24:19, 29
13:24:19, 23
13:24:19, 17
13:24:19, -9
13:24:19, -36
13:24:19, -30
13:24:19, -14
13:24:19, -7
13:24:19, 1
13:24:19, 17
13:24:19, 20
13:24:19, 18
13:24:19, 26
13:24:19, 28
13:24:19, 22
13:24:19, 33
13:24:19, 53
13:24:19, 56
13:24:19, 38
13:24:19, 28
13:24:19, 24
13:24:19, 22
13:24:19, 37
13:24:19, 57
13:24:19, 53
13:24:19, 40
13:24:19, 26
13:24:19, 11
13:24:19, 3
13:24:19, 12
13:24:19, 27
13:24:19, 38
13:24:19, 53
13:24:19, 65
13:24:19, 49
13:24:19, 33
13:24:19, 44
13:24:19, 55
13:24:19, 50
13:24:19, 40
13:24:19, 35
13:24:19, 28
13:24:19, 37
13:24:19, 55
13:24:19, 51
13:24:19, 34
13:24:19, 38
13:24:19, 57
13:24:19, 58
13:24:19, 45
13:24:19, 59
13:24:19, 81
13:24:19, 83
13:24:19, 89
13:24:19, 84
13:24:19, 71
13:24:19, 71
13:24:19, 69
13:24:19, 42
13:24:19, 22
13:24:19, 13
13:24:19, 4
13:24:19, 3
13:24:19, 13
13:24:19, 37
13:24:19, 40
13:24:19, 28
13:24:19, 22
13:24:19, 24
13:24:19, 41
13:24:19, 60
13:24:19, 59
13:24:19, 44
13:24:19, 54
13:24:19, 54
13:24:19, 10
13:24:19, -59
13:24:19, -117
13:24:19, -88
13:24:19, -1
13:24:19, 72
13:24:19, 112
13:24:19, 106
13:24:19, 83
13:24:19, 60
13:24:19, 65
13:24:19, 90
13:24:19, 119
13:24:19, 109
13:24:19, 55
13:24:19, -14
13:24:19, -49
13:24:19, -12
13:24:19, 44
13:24:19, 74
13:24:19, 69
13:24:19, 66
13:24:19, 97
13:24:19, 138
13:24:19, 149
13:24:19, 137
13:24:19, 112
13:24:19, 74
13:24:19, 36
13:24:19, 21
13:24:19, 24
13:24:19, 28
13:24:19, 43
13:24:19, 59
13:24:19, 53
13:24:19, 34
13:24:19, 38
13:24:19, 58
13:24:19, 66
13:24:19, 54
13:24:19, 38
13:24:19, 17
13:24:19, 2
13:24:19, 16
13:24:19, 42
13:24:19, 55
13:24:19, 60
13:24:19, 58
13:24:19, 50
13:24:19, 52
13:24:19, 60
13:24:19, 55
13:24:19, 34
13:24:19, 20
13:24:19, 26
13:24:19, 24
13:24:19, 17
13:24:19, 19
13:24:19, 28
13:24:19, 39
13:24:19, 48
13:24:19, 43
13:24:19, 36
13:24:19, 38
13:24:19, 45
13:24:19, 40
13:24:19, 22
13:24:19, 20
13:24:19, 33
13:24:19, 24
13:24:19, 11
13:24:19, 5
13:24:19, 1
13:24:19, 4
13:24:19, 11
13:24:19, 2
13:24:19, -8
13:24:19, -3
13:24:19, 16
13:24:19, 29
13:24:19, 37
13:24:19, 39
13:24:19, 39
13:24:19, 41
13:24:19, 58
13:24:19, 75
13:24:19, 69
13:24:19, 61
13:24:19, 80
13:24:19, 90
13:24:19, 81
13:24:19, 82
13:24:19, 80
13:24:19, 71
13:24:19, 60
13:24:19, 54
13:24:19, 37
13:24:19, 18
13:24:19, 26
13:24:19, 48
13:24:19, 52
13:24:19, 51
13:24:19, 50
13:24:19, 48
13:24:19, 49
13:24:19, 41
13:24:19, 20
13:24:19, 16
13:24:19, 27
13:24:19, 45
13:24:19, 52
13:24:19, 56
13:24:19, 53
13:24:19, 33
13:24:19, 20
13:24:19, 32
13:24:19, 38
13:24:19, 32
13:24:19, 25
13:24:19, 23
13:24:19, 24
13:24:19, 33
13:24:19, 44
13:24:19, 53
13:24:19, 52
13:24:19, 50
13:24:19, 43
13:24:19, 27
13:24:19, 11
13:24:19, 26
13:24:19, 54
13:24:19, 69
13:24:19, 76
13:24:19, 73
13:24:19, 64
13:24:19, 61
13:24:19, 65
13:24:19, 58
13:24:19, 59
13:24:19, 75
13:24:19, 81
13:24:19, 71
13:24:19, 77
13:24:19, 81
13:24:19, 60
13:24:19, 41
13:24:19, 38
13:24:19, 32
13:24:19, 17
13:24:19, 4
13:24:19, -2
13:24:19, 2
13:24:19, 20
13:24:19, 40
13:24:19, 48
13:24:19, 48
13:24:19, 55
13:24:19, 56
13:24:19, 40
13:24:19, 28
13:24:19, 37
13:24:19, 32
13:24:19, 38
13:24:19, 70
13:24:19, 89
13:24:19, 68
13:24:19, 40
13:24:19, 26
13:24:19, 20
13:24:19, 25
13:24:19, 41
13:24:19, 44
13:24:19, 40
13:24:19, 41
13:24:19, 52
13:24:19, 53
13:24:19, 34
13:24:19, 26
13:24:19, 19
13:24:19, 9
13:24:19, 17
13:24:19, 32
13:24:19, 37
13:24:19, 39
13:24:19, 42
13:24:19, 43
13:24:19, 45
13:24:19, 56
13:24:19, 59
13:24:19, 57
13:24:19, 59
13:24:19, 67
13:24:19, 57
13:24:19, 40
13:24:19, 39
13:24:19, 34
13:24:19, 10
13:24:19, 1
13:24:19, 3
13:24:19, -5
13:24:19, -11
13:24:19, -5
13:24:19, 0
13:24:19, 2
13:24:19, 21
13:24:19, 41
13:24:19, 53
13:24:19, 59
13:24:19, 64
13:24:19, 43
13:24:19, 13
13:24:19, 19
13:24:19, 44
13:24:19, 57
13:24:19, 60
13:24:19, 65
13:24:19, 65
13:24:19, 59
13:24:19, 42
13:24:19, 22
13:24:19, 18
13:24:19, 25
13:24:19, 34
13:24:19, 29
13:24:19, 18
13:24:19, 16
13:24:19, 22
13:24:19, 24
13:24:19, 35
13:24:19, 43
13:24:19, 40
13:24:19, 20
13:24:19, 7
13:24:19, 18
13:24:19, 57
13:24:19, 90
13:24:19, 87
13:24:19, 59
13:24:19, 54
13:24:19, 67
13:24:19, 56
13:24:19, 32
13:24:19, 17
13:24:19, 24
13:24:19, 32
13:24:19, 42
13:24:19, 49
13:24:19, 50
13:24:19, 67
13:24:19, 82
13:24:19, 69
13:24:19, 53
13:24:19, 43
13:24:19, 32
13:24:19, 9
13:24:19, 23
13:24:19, 55
13:24:19, 59
13:24:19, 42
13:24:19, 37
13:24:19, 29
13:24:19, 35
13:24:19, 49
13:24:19, 59
13:24:19, 50
13:24:19, 39
13:24:19, 42
13:24:19, 45
13:24:19, 45
13:24:19, 42
13:24:19, 33
13:24:19, 20
13:24:19, 24
13:24:19, 39
13:24:19, 43
13:24:19, 43
13:24:19, 49
13:24:19, 56
13:24:19, 67
13:24:19, 83
13:24:19, 76
13:24:19, 48
13:24:19, 32
13:24:19, 53
13:24:19, 90
13:24:19, 101
13:24:19, 90
13:24:19, 67
13:24:19, 35
13:24:19, 21
13:24:19, 24
13:24:19, 29
13:24:19, 40
13:24:19, 71
13:24:19, 89
13:24:19, 70
13:24:19, 53
13:24:19, 54
13:24:19, 56
13:24:19, 50
13:24:19, 44
13:24:19, 28
13:24:19, 7
13:24:19, -1
13:24:19, 8
13:24:19, 9
13:24:19, 5
13:24:19, -3
13:24:19, -22
13:24:19, -34
13:24:19, -3
13:24:19, 38
13:24:19, 53
13:24:19, 39
13:24:19, 34
13:24:19, 27
13:24:19, 23
13:24:19, 37
13:24:19, 55
13:24:19, 61
13:24:19, 61
13:24:19, 57
13:24:19, 43
13:24:19, 33
13:24:19, 27
13:24:19, 25
13:24:20, 20
13:24:20, 28
13:24:20, 60
13:24:20, 73
13:24:20, 58
13:24:20, 43
13:24:20, 34
13:24:20, 33
13:24:20, 43
13:24:20, 57
13:24:20, 69
13:24:20, 81
13:24:20, 82
13:24:20, 57
13:24:20, 27
13:24:20, 18
13:24:20, 12
13:24:20, 8
13:24:20, 7
13:24:20, 7
13:24:20, -2
13:24:20, 2
13:24:20, 18
13:24:20, 23
13:24:20, 20
13:24:20, 28
13:24:20, 49
13:24:20, 49
13:24:20, 39
13:24:20, 27
13:24:20, 11
13:24:20, -3
13:24:20, -1
13:24:20, 16
13:24:20, 28
13:24:20, 29
13:24:20, 39
13:24:20, 49
13:24:20, 48
13:24:20, 43
13:24:20, 38
13:24:20, 20
13:24:20, 23
13:24:20, 51
13:24:20, 56
13:24:20, 36
13:24:20, 37
13:24:20, 53
13:24:20, 66
13:24:20, 56
13:24:20, 37
13:24:20, 39
13:24:20, 61
13:24:20, 87
13:24:20, 70
13:24:20, 37
13:24:20, 33
13:24:20, 38
13:24:20, 35
13:24:20, 37
13:24:20, 52
13:24:20, 58
13:24:20, 51
13:24:20, 45
13:24:20, 40
13:24:20, 34
13:24:20, 34
13:24:20, 41
13:24:20, 34
13:24:20, 25
13:24:20, 34
13:24:20, 25
13:24:20, 5
13:24:20, 1
13:24:20, 20
13:24:20, 43
13:24:20, 66
13:24:20, 85
13:24:20, 72
13:24:20, 42
13:24:20, 37
13:24:20, 51
13:24:20, 49
13:24:20, 48
13:24:20, 54
13:24:20, 48
13:24:20, 33
13:24:20, 40
13:24:20, 50
13:24:20, 29
13:24:20, 6
13:24:20, 9
13:24:20, 25
13:24:20, 41
13:24:20, 57
13:24:20, 59
13:24:20, 48
13:24:20, 37
13:24:20, 40
13:24:20, 40
13:24:20, 41
13:24:20, 55
13:24:20, 65
13:24:20, 57
13:24:20, 49
13:24:20, 38
13:24:20, 25
13:24:20, 28
13:24:20, 45
13:24:20, 52
13:24:20, 59
13:24:20, 68
13:24:20, 67
13:24:20, 57
13:24:20, 68
13:24:20, 82
13:24:20, 74
13:24:20, 58
13:24:20, 48
13:24:20, 25
13:24:20, 7
13:24:20, 8
13:24:20, 17
13:24:20, 13
13:24:20, 18
13:24:20, 34
13:24:20, 40
13:24:20, 34
13:24:20, 23
13:24:20, 13
13:24:20, -3
13:24:20, -10
13:24:20, 0
13:24:20, 10
13:24:20, 11
13:24:20, 13
13:24:20, 13
13:24:20, 21
13:24:20, 35
13:24:20, 49
13:24:20, 36
13:24:20, 20
13:24:20, 24
13:24:20, 40
13:24:20, 53
13:24:20, 54
13:24:20, 50
13:24:20, 38
13:24:20, 37
13:24:20, 50
13:24:20, 48
13:24:20, 21
13:24:20, 5
13:24:20, 9
13:24:20, 21
13:24:20, 33
13:24:20, 26
13:24:20, 16
13:24:20, 10
13:24:20, 18
13:24:20, 20
13:24:20, 13
13:24:20, 27
13:24:20, 59
13:24:20, 70
13:24:20, 55
13:24:20, 44
13:24:20, 40
13:24:20, 37
13:24:20, 36
13:24:20, 38
13:24:20, 35
13:24:20, 40
13:24:20, 57
13:24:20, 64
13:24:20, 55
13:24:20, 55
13:24:20, 68
13:24:20, 66
13:24:20, 50
13:24:20, 51
13:24:20, 49
13:24:20, 42
13:24:20, 38
13:24:20, 29
13:24:20, 24
13:24:20, 29
13:24:20, 19
13:24:20, -17
13:24:20, -41
13:24:20, -46
13:24:20, -70
13:24:20, -107
13:24:20, -129
13:24:20, -120
13:24:20, -105
13:24:20, -90
13:24:20, -78
13:24:20, -77
13:24:20, -81
13:24:20, -68
13:24:20, -42
13:24:20, -36
13:24:20, -51
13:24:20, -60
13:24:20, -53
13:24:20, -35
13:24:20, -14
13:24:20, 2
13:24:20, 2
13:24:20, 5
13:24:20, 3
13:24:20, -17
13:24:20, -38
13:24:20, -40
13:24:20, -38
13:24:20, -37
13:24:20, -34
13:24:20, -28
13:24:20, -19
13:24:20, 8
13:24:20, 58
13:24:20, 100
13:24:20, 115
13:24:20, 98
13:24:20, 67
13:24:20, 68
13:24:20, 114
13:24:20, 162
13:24:20, 161
13:24:20, 130
13:24:20, 109
13:24:20, 107
13:24:20, 100
13:24:20, 99
13:24:20, 118
13:24:20, 132
13:24:20, 128
13:24:20, 112
13:24:20, 83
13:24:20, 51
13:24:20, 43
13:24:20, 72
13:24:20, 96
13:24:20, 84
13:24:20, 73
13:24:20, 71
13:24:20, 68
13:24:20, 71
13:24:20, 72
13:24:20, 66
13:24:20, 72
13:24:20, 90
13:24:20, 89
13:24:20, 88
13:24:20, 106
13:24:20, 131
13:24:20, 128
13:24:20, 107
13:24:20, 91
13:24:20, 70
13:24:20, 61
13:24:20, 77
13:24:20, 84
13:24:20, 68
13:24:20, 56
13:24:20, 69
13:24:20, 85
13:24:20, 100
13:24:20, 107
13:24:20, 97
13:24:20, 66
13:24:20, 60
13:24:20, 74
13:24:20, 85
13:24:20, 86
13:24:20, 89
13:24:20, 90
13:24:20, 88
13:24:20, 82
13:24:20, 70
13:24:20, 66
13:24:20, 59
13:24:20, 61
13:24:20, 74
13:24:20, 91
13:24:20, 91
13:24:20, 82
13:24:20, 84
13:24:20, 101
13:24:20, 104
13:24:20, 87
13:24:20, 68
13:24:20, 59
13:24:20, 56
13:24:20, 48
13:24:20, 48
13:24:20, 51
13:24:20, 37
13:24:20, 35
13:24:20, 55
13:24:20, 65
13:24:20, 48
13:24:20, 29
13:24:20, 26
13:24:20, 28
13:24:20, 32
13:24:20, 41
13:24:20, 45
13:24:20, 48
13:24:20, 60
13:24:20, 69
13:24:20, 73
13:24:20, 91
13:24:20, 114
13:24:20, 108
13:24:20, 89
13:24:20, 80
13:24:20, 74
13:24:20, 71
13:24:20, 70
13:24:20, 66
13:24:20, 50
13:24:20, 39
13:24:20, 53
13:24:20, 57
13:24:20, 40
13:24:20, 28
13:24:20, 43
13:24:20, 61
13:24:20, 71
13:24:20, 73
13:24:20, 73
13:24:20, 74
13:24:20, 85
13:24:20, 87
13:24:20, 84
13:24:20, 76
13:24:20, 81
13:24:20, 80
13:24:20, 76
13:24:20, 71
13:24:20, 44
13:24:20, 16
13:24:20, 11
13:24:20, 24
13:24:20, 27
13:24:20, 32
13:24:20, 33
13:24:20, 11
13:24:20, -3
13:24:20, 8
13:24:20, 28
13:24:20, 41
13:24:20, 43
13:24:20, 45
13:24:20, 38
13:24:20, 36
13:24:20, 42
13:24:20, 51
13:24:20, 44
13:24:20, 39
13:24:20, 34
13:24:20, 12
13:24:20, -2
13:24:20, 2
13:24:20, -2
13:24:20, -5
13:24:20, -2
13:24:20, -5
13:24:20, -11
13:24:20, -18
13:24:20, -14
13:24:20, 0
13:24:20, 20
13:24:20, 27
13:24:20, 17
13:24:20, 6
13:24:20, 19
13:24:20, 29
13:24:20, 29
13:24:20, 28
13:24:20, 40
13:24:20, 53
13:24:20, 53
13:24:20, 52
13:24:20, 50
13:24:20, 35
13:24:20, 34
13:24:20, 44
13:24:20, 37
13:24:20, 16
13:24:20, 3
13:24:20, -1
13:24:20, 4
13:24:20, 13
13:24:20, 11
13:24:20, -4
13:24:20, -9
13:24:20, 10
13:24:20, 29
13:24:20, 28
13:24:20, 24
13:24:20, 32
13:24:20, 43
13:24:20, 48
13:24:20, 38
13:24:20, 26
13:24:20, 27
13:24:20, 37
13:24:20, 51
13:24:20, 55
13:24:20, 59
13:24:20, 59
13:24:20, 49
13:24:20, 36
13:24:20, 40
13:24:20, 57
13:24:20, 68
13:24:20, 84
13:24:20, 102
13:24:20, 106
13:24:20, 105
13:24:20, 101
13:24:20, 93
13:24:20, 76
13:24:20, 69
13:24:20, 71
13:24:20, 69
13:24:20, 56
13:24:20, 51
13:24:20, 44
13:24:20, 23
13:24:20, 9
13:24:20, 4
13:24:20, 7
13:24:20, 16
13:24:20, 25
13:24:20, 10
13:24:20, -6
13:24:20, 1
13:24:20, 26
13:24:20, 32
13:24:20, 26
13:24:20, 36
13:24:20, 39
13:24:20, 44
13:24:20, 67
13:24:20, 67
13:24:20, 45
13:24:20, 39
13:24:20, 54
13:24:20, 84
13:24:20, 101
13:24:20, 88
13:24:20, 58
13:24:20, 42
13:24:20, 64
13:24:20, 88
13:24:20, 97
13:24:20, 87
13:24:20, 76
13:24:20, 73
13:24:20, 59
13:24:20, 42
13:24:20, 33
13:24:20, 22
13:24:20, 34
13:24:20, 56
13:24:20, 54
13:24:20, 35
13:24:20, 33
13:24:20, 40
13:24:20, 37
13:24:20, 26
13:24:20, 9
13:24:20, -12
13:24:20, -17
13:24:20, -3
13:24:20, 7
13:24:20, 13
13:24:20, 23
13:24:20, 28
13:24:20, 28
13:24:20, 32
13:24:20, 44
13:24:20, 54
13:24:20, 59
13:24:20, 71
13:24:20, 69
13:24:20, 54
13:24:20, 38
13:24:20, 34
13:24:20, 27
13:24:20, 36
13:24:20, 53
13:24:20, 59
13:24:20, 44
13:24:20, 27
13:24:20, 25
13:24:20, 33
13:24:20, 44
13:24:20, 64
13:24:20, 86
13:24:20, 99
13:24:20, 101
13:24:20, 90
13:24:20, 72
13:24:20, 70
13:24:20, 84
13:24:20, 76
13:24:21, 55
13:24:21, 42
13:24:21, 39
13:24:21, 35
13:24:21, 34
13:24:21, 28
13:24:21, 17
13:24:21, -3
13:24:21, -4
13:24:21, 5
13:24:21, 5
13:24:21, 2
13:24:21, 8
13:24:21, 17
13:24:21, 25
13:24:21, 38
13:24:21, 49
13:24:21, 60
13:24:21, 80
13:24:21, 84
13:24:21, 56
13:24:21, 36
13:24:21, 49
13:24:21, 57
13:24:21, 50
13:24:21, 48
13:24:21, 35
13:24:21, 10
13:24:21, 8
13:24:21, 37
13:24:21, 48
13:24:21, 44
13:24:21, 53
13:24:21, 67
13:24:21, 68
13:24:21, 60
13:24:21, 45
13:24:21, 32
13:24:21, 36
13:24:21, 64
13:24:21, 70
13:24:21, 48
13:24:21, 20
13:24:21, 8
13:24:21, 8
13:24:21, 21
13:24:21, 20
13:24:21, 5
13:24:21, 6
13:24:21, 19
13:24:21, 16
13:24:21, -5
13:24:21, -3
13:24:21, 24
13:24:21, 41
13:24:21, 55
13:24:21, 75
13:24:21, 73
13:24:21, 59
13:24:21, 69
13:24:21, 83
13:24:21, 80
13:24:21, 59
13:24:21, 54
13:24:21, 51
13:24:21, 36
13:24:21, 29
13:24:21, 35
13:24:21, 36
13:24:21, 42
13:24:21, 52
13:24:21, 48
13:24:21, 42
13:24:21, 41
13:24:21, 42
13:24:21, 44
13:24:21, 64
13:24:21, 73
13:24:21, 69
13:24:21, 59
13:24:21, 49
13:24:21, 17
13:24:21, 0
13:24:21, 6
13:24:21, 16
13:24:21, 6
13:24:21, 2
13:24:21, 8
13:24:21, 17
13:24:21, 21
13:24:21, 28
13:24:21, 40
13:24:21, 41
13:24:21, 33
13:24:21, 42
13:24:21, 60
13:24:21, 73
13:24:21, 93
13:24:21, 100
13:24:21, 81
13:24:21, 71
13:24:21, 75
13:24:21, 69
13:24:21, 59
13:24:21, 54
13:24:21, 42
13:24:21, 33
13:24:21, 21
13:24:21, 18
13:24:21, 21
13:24:21, 28
13:24:21, 39
13:24:21, 39
13:24:21, 23
13:24:21, 10
13:24:21, 21
13:24:21, 38
13:24:21, 41
13:24:21, 49
13:24:21, 56
13:24:21, 56
13:24:21, 64
13:24:21, 71
13:24:21, 68
13:24:21, 55
13:24:21, 52
13:24:21, 52
13:24:21, 45
13:24:21, 42
13:24:21, 23
13:24:21, 13
13:24:21, 25
13:24:21, 35
13:24:21, 21
13:24:21, 7
13:24:21, 21
13:24:21, 44
13:24:21, 50
13:24:21, 42
13:24:21, 37
13:24:21, 26
13:24:21, 23
13:24:21, 41
13:24:21, 56
13:24:21, 59
13:24:21, 64
13:24:21, 59
13:24:21, 42
13:24:21, 33
13:24:21, 40
13:24:21, 42
13:24:21, 34
13:24:21, 28
13:24:21, 9
13:24:21, -13
13:24:21, -10
13:24:21, 19
13:24:21, 40
13:24:21, 52
13:24:21, 67
13:24:21, 82
13:24:21, 88
13:24:21, 86
13:24:21, 75
13:24:21, 56
13:24:21, 39
13:24:21, 45
13:24:21, 56
13:24:21, 44
13:24:21, 34
13:24:21, 24
13:24:21, 26
13:24:21, 42
13:24:21, 66
13:24:21, 73
13:24:21, 75
13:24:21, 80
13:24:21, 76
13:24:21, 68
13:24:21, 70
13:24:21, 73
13:24:21, 55
13:24:21, 36
13:24:21, 33
13:24:21, 23
13:24:21, 19
13:24:21, 24
13:24:21, 36
13:24:21, 39
13:24:21, 49
13:24:21, 59
13:24:21, 54
13:24:21, 39
13:24:21, 25
13:24:21, 12
13:24:21, 10
13:24:21, 29
13:24:21, 48
13:24:21, 65
13:24:21, 74
13:24:21, 67
13:24:21, 56
13:24:21, 58
13:24:21, 71
13:24:21, 71
13:24:21, 35
13:24:21, -3
13:24:21, -3
13:24:21, 22
13:24:21, 45
13:24:21, 55
13:24:21, 42
13:24:21, 27
13:24:21, 24
13:24:21, 42
13:24:21, 58
13:24:21, 68
13:24:21, 67
13:24:21, 57
13:24:21, 60
13:24:21, 69
13:24:21, 73
13:24:21, 68
13:24:21, 59
13:24:21, 58
13:24:21, 53
13:24:21, 42
13:24:21, 38
13:24:21, 28
13:24:21, 19
13:24:21, 20
13:24:21, 21
13:24:21, 6
13:24:21, 0
13:24:21, 17
13:24:21, 26
13:24:21, 16
13:24:21, 1
13:24:21, 4
13:24:21, 9
13:24:21, 19
13:24:21, 26
13:24:21, 21
13:24:21, 3
13:24:21, -2
13:24:21, -5
13:24:21, -6
13:24:21, 17
13:24:21, 41
13:24:21, 53
13:24:21, 61
13:24:21, 67
13:24:21, 56
13:24:21, 42
13:24:21, 51
13:24:21, 71
13:24:21, 69
13:24:21, 57
13:24:21, 70
13:24:21, 88
13:24:21, 86
13:24:21, 74
13:24:21, 64
13:24:21, 53
13:24:21, 40
13:24:21, 37
13:24:21, 27
13:24:21, 17
13:24:21, 22
13:24:21, 36
13:24:21, 35
13:24:21, 28
13:24:21, 37
13:24:21, 34
13:24:21, 3
13:24:21, -11
13:24:21, -4
13:24:21, 10
13:24:21, 19
13:24:21, 22
13:24:21, 22
13:24:21, 26
13:24:21, 42
13:24:21, 54
13:24:21, 54
13:24:21, 68
13:24:21, 77
13:24:21, 69
13:24:21, 51
13:24:21, 44
13:24:21, 39
13:24:21, 24
13:24:21, 22
13:24:21, 23
13:24:21, 5
13:24:21, -6
13:24:21, 10
13:24:21, 22
13:24:21, 18
13:24:21, 23
13:24:21, 39
13:24:21, 35
13:24:21, 36
13:24:21, 56
13:24:21, 71
13:24:21, 66
13:24:21, 71
13:24:21, 75
13:24:21, 67
13:24:21, 58
13:24:21, 68
13:24:21, 75
13:24:21, 84
13:24:21, 104
13:24:21, 108
13:24:21, 87
13:24:21, 56
13:24:21, 48
13:24:21, 50
13:24:21, 52
13:24:21, 52
13:24:21, 48
13:24:21, 42
13:24:21, 51
13:24:21, 50
13:24:21, 26
13:24:21, 17
13:24:21, 29
13:24:21, 34
13:24:21, 17
13:24:21, 1
13:24:21, 6
13:24:21, 18
13:24:21, 26
13:24:21, 20
13:24:21, -8
13:24:21, -26
13:24:21, -9
13:24:21, 7
13:24:21, 13
13:24:21, 24
13:24:21, 41
13:24:21, 50
13:24:21, 48
13:24:21, 53
13:24:21, 55
13:24:21, 49
13:24:21, 49
13:24:21, 52
13:24:21, 41
13:24:21, 40
13:24:21, 69
13:24:21, 87
13:24:21, 83
13:24:21, 82
13:24:21, 84
13:24:21, 80
13:24:21, 73
13:24:21, 70
