Time, Value
14:26:32, -16.7
14:26:32, -13.7
14:26:32, -10
14:26:32, -13.2
14:26:32, -24.4
14:26:32, -34.3
14:26:32, -32.2
14:26:32, -16.4
14:26:32, 3.85
14:26:32, 17.1
14:26:32, 21.2
14:26:32, 24.3
14:26:32, 32.3
14:26:32, 38.7
14:26:32, 33.4
14:26:32, 22.4
14:26:32, 23.2
14:26:32, 37.7
14:26:32, 48.6
14:26:32, 46.7
14:26:32, 40.1
14:26:32, 36.4
14:26:32, 34.7
14:26:32, 33.7
14:26:32, 33.6
14:26:32, 35.1
14:26:32, 39.1
14:26:32, 44.3
14:26:32, 44.5
14:26:32, 36.3
14:26:32, 26.8
14:26:32, 25.8
14:26:32, 34.3
14:26:32, 45.7
14:26:32, 52.9
14:26:32, 51.3
14:26:32, 42
14:26:32, 32.9
14:26:32, 27.8
14:26:32, 19.7
14:26:32, 3.77
14:26:32, -11.6
14:26:32, -16.9
14:26:32, -12.5
14:26:32, -3.06
14:26:32, 7.63
14:26:32, 12
14:26:32, 3.49
14:26:32, -11.7
14:26:32, -18.3
14:26:32, -10.2
14:26:32, 2.69
14:26:32, 10.4
14:26:32, 22.3
14:26:32, 28
14:26:32, 26.2
14:26:32, 12.9
14:26:32, 0.859
14:26:32, 5.04
14:26:32, 23.8
14:26:32, 43.3
14:26:32, 52.2
14:26:32, 46
14:26:32, 26.8
14:26:32, 7.02
14:26:32, 1.95
14:26:32, 11.4
14:26:32, 20.4
14:26:32, 20
14:26:32, 16.8
14:26:32, 18.4
14:26:32, 23.1
14:26:32, 24.5
14:26:32, 22.3
14:26:32, 20.9
14:26:32, 21.3
14:26:32, 18.7
14:26:32, 11
14:26:32, 5.3
14:26:32, 9.41
14:26:32, 21.3
14:26:32, 30.4
14:26:32, 29
14:26:32, 16.4
14:26:32, -4.2
14:26:32, -26
14:26:32, -38.1
14:26:32, -33.6
14:26:32, -19.9
14:26:32, -16.6
14:26:32, -34.2
14:26:32, -60.1
14:26:32, -72.6
14:26:32, -68.8
14:26:32, -67.3
14:26:32, -79.7
14:26:32, -96.6
14:26:32, -104
14:26:32, -103
14:26:32, -99.1
14:26:32, -94.8
14:26:32, -91.2
14:26:32, -92.8
14:26:32, -101
14:26:32, -110
14:26:32, -110
14:26:32, -105
14:26:32, -105
14:26:32, -111
14:26:32, -115
14:26:32, -111
14:26:32, -106
14:26:32, -109
14:26:32, -121
14:26:32, -124
14:26:32, -110
14:26:32, -87.1
14:26:32, -72.8
14:26:32, -67
14:26:32, -62.6
14:26:32, -53.4
14:26:32, -42.7
14:26:32, -33
14:26:32, -21
14:26:32, -6.05
14:26:32, 3.89
14:26:32, 1.83
14:26:32, -6.97
14:26:32, -9.44
14:26:32, 0.457
14:26:32, 15.8
14:26:32, 26.8
14:26:32, 32.5
14:26:32, 37.7
14:26:32, 42.4
14:26:32, 41.8
14:26:32, 35.5
14:26:32, 29.2
14:26:32, 26.3
14:26:32, 23.8
14:26:32, 19.8
14:26:32, 18.3
14:26:32, 22.4
14:26:32, 26.9
14:26:32, 24
14:26:32, 15.6
14:26:32, 13.4
14:26:32, 22.7
14:26:32, 33.9
14:26:32, 34.7
14:26:32, 26
14:26:32, 18.6
14:26:32, 17.1
14:26:32, 17.6
14:26:32, 17
14:26:32, 15.9
14:26:32, 14.3
14:26:32, 13.5
14:26:32, 19
14:26:32, 30.8
14:26:32, 40.1
14:26:32, 42.3
14:26:32, 43.3
14:26:32, 47.2
14:26:32, 50.9
14:26:32, 53.2
14:26:32, 54.8
14:26:32, 51.4
14:26:32, 38.8
14:26:32, 25.4
14:26:32, 22.4
14:26:32, 27.1
14:26:32, 27
14:26:32, 20.8
14:26:32, 20.3
14:26:32, 33.9
14:26:32, 54.5
14:26:32, 67.1
14:26:32, 64.5
14:26:32, 52.5
14:26:32, 42
14:26:33, 38.4
14:26:33, 37.6
14:26:33, 36.5
14:26:33, 37
14:26:33, 42.1
14:26:33, 46.4
14:26:33, 42.6
14:26:33, 34.7
14:26:33, 33.3
14:26:33, 41.4
14:26:33, 51.3
14:26:33, 53.2
14:26:33, 44.2
14:26:33, 32.4
14:26:33, 27.2
14:26:33, 30.2
14:26:33, 37.8
14:26:33, 45.4
14:26:33, 46.5
14:26:33, 36.9
14:26:33, 23.1
14:26:33, 18.2
14:26:33, 22.9
14:26:33, 22.6
14:26:33, 7.41
14:26:33, -12.2
14:26:33, -19.3
14:26:33, -9.64
14:26:33, 6.99
14:26:33, 18.6
14:26:33, 18.8
14:26:33, 9.73
14:26:33, -0.393
14:26:33, -5.25
14:26:33, -5.54
14:26:33, -3.84
14:26:33, -1.22
14:26:33, -1.38
14:26:33, -9.27
14:26:33, -22.3
14:26:33, -32.8
14:26:33, -39.8
14:26:33, -47.5
14:26:33, -52.1
14:26:33, -44.5
14:26:33, -25.9
14:26:33, -8.28
14:26:33, 1.04
14:26:33, 6.98
14:26:33, 18.3
14:26:33, 33.4
14:26:33, 40.7
14:26:33, 34.3
14:26:33, 22.6
14:26:33, 16.9
14:26:33, 19.5
14:26:33, 25.7
14:26:33, 30.9
14:26:33, 30.2
14:26:33, 20.2
14:26:33, 6.95
14:26:33, 1.03
14:26:33, 3.35
14:26:33, 5.11
14:26:33, -4.39
14:26:33, -4.47
14:26:33, -0.884
14:26:33, 2.35
14:26:33, 4.42
14:26:33, 8.45
14:26:33, 14.7
14:26:33, 21.4
14:26:33, 27.9
14:26:33, 31.6
14:26:33, 28.8
14:26:33, 24.2
14:26:33, 26.8
14:26:33, 33.5
14:26:33, 28.3
14:26:33, 7.95
14:26:33, -6.32
14:26:33, 4.65
14:26:33, 29.5
14:26:33, 39.6
14:26:33, 23.7
14:26:33, -2.98
14:26:33, -19.4
14:26:33, -18
14:26:33, -5.63
14:26:33, 7.52
14:26:33, 15.8
14:26:33, 19.8
14:26:33, 21.7
14:26:33, 22.8
14:26:33, 24
14:26:33, 27.1
14:26:33, 31
14:26:33, 32.2
14:26:33, 29.5
14:26:33, 24.9
14:26:33, 19.2
14:26:33, 9.06
14:26:33, -5.64
14:26:33, -16
14:26:33, -13.3
14:26:33, -2.22
14:26:33, 5.24
14:26:33, 6.62
14:26:33, 8.13
14:26:33, 10.1
14:26:33, 2.57
14:26:33, -20.8
14:26:33, -47.9
14:26:33, -55.8
14:26:33, -36.3
14:26:33, -6.59
14:26:33, 8.95
14:26:33, 1.97
14:26:33, -13.4
14:26:33, -16
14:26:33, 2.33
14:26:33, 31
14:26:33, 53.6
14:26:33, 63.4
14:26:33, 68.3
14:26:33, 76.8
14:26:33, 84.1
14:26:33, 79.7
14:26:33, 67.7
14:26:33, 61.8
14:26:33, 70
14:26:33, 79.1
14:26:33, 72.6
14:26:33, 51.7
14:26:33, 36.1
14:26:33, 43.9
14:26:33, 68
14:26:33, 82
14:26:33, 72.2
14:26:33, 56.4
14:26:33, 62
14:26:33, 88.7
14:26:33, 108
14:26:33, 100
14:26:33, 78.3
14:26:33, 63.9
14:26:33, 66.1
14:26:33, 80.4
14:26:33, 97
14:26:33, 105
14:26:33, 96.2
14:26:33, 77.5
14:26:33, 63.9
14:26:33, 62.4
14:26:33, 61.3
14:26:33, 48.1
14:26:33, 31.2
14:26:33, 28.7
14:26:33, 40.9
14:26:33, 46.9
14:26:33, 30.8
14:26:33, 1.37
14:26:33, -18
14:26:33, -15.8
14:26:33, -2.52
14:26:33, 4.16
14:26:33, -3.32
14:26:33, -19.7
14:26:33, -35.7
14:26:33, -46.1
14:26:33, -49.6
14:26:33, -45.6
14:26:33, -36.6
14:26:33, -30.9
14:26:33, -35.8
14:26:33, -48
14:26:33, -59.4
14:26:33, -69.3
14:26:33, -84.3
14:26:33, -105
14:26:33, -123
14:26:33, -129
14:26:33, -126
14:26:33, -125
14:26:33, -135
14:26:33, -155
14:26:33, -168
14:26:33, -159
14:26:33, -131
14:26:33, -105
14:26:33, -97.7
14:26:33, -104
14:26:33, -101
14:26:33, -84
14:26:33, -64.1
14:26:33, -56.1
14:26:33, -59.3
14:26:33, -62.2
14:26:33, -57.7
14:26:33, -49.1
14:26:33, -42.4
14:26:33, -40.1
14:26:33, -43
14:26:33, -51.6
14:26:33, -63.4
14:26:33, -72.2
14:26:33, -77.5
14:26:33, -84.7
14:26:33, -90.7
14:26:33, -84.2
14:26:33, -68.9
14:26:33, -65.1
14:26:33, -80.1
14:26:33, -96.3
14:26:33, -95.6
14:26:33, -80.1
14:26:33, -63.4
14:26:33, -51.8
14:26:33, -41
14:26:33, -28.6
14:26:33, -21
14:26:33, -24.7
14:26:33, -33.3
14:26:33, -33.5
14:26:33, -20.2
14:26:33, -1.94
14:26:33, 10.1
14:26:33, 14.1
14:26:33, 15.4
14:26:33, 17.1
14:26:33, 17.5
14:26:33, 15.7
14:26:33, 14.1
14:26:33, 14.4
14:26:33, 19.1
14:26:33, 30.7
14:26:33, 45.5
14:26:33, 53.8
14:26:33, 51.7
14:26:33, 47.7
14:26:33, 49.6
14:26:33, 52.8
14:26:33, 48
14:26:33, 37.5
14:26:33, 34.7
14:26:33, 43.6
14:26:33, 48.6
14:26:33, 35.7
14:26:33, 15.1
14:26:33, 10
14:26:33, 26.1
14:26:33, 46
14:26:33, 52.4
14:26:33, 43.2
14:26:33, 25.6
14:26:33, 6
14:26:33, -11.5
14:26:33, -19.5
14:26:33, -19.3
14:26:33, -18.6
14:26:33, -23.7
14:26:33, -32.2
14:26:33, -37.7
14:26:33, -37.3
14:26:33, -30.7
14:26:33, -19.5
14:26:33, -10.4
14:26:33, -11.3
14:26:33, -22.2
14:26:33, -35.3
14:26:33, -44.8
14:26:33, -48.6
14:26:33, -43.6
14:26:33, -28.1
14:26:33, -10.1
14:26:33, 0.345
14:26:33, 5.46
14:26:33, 14.4
14:26:33, 26.5
14:26:33, 30.3
14:26:33, 22.4
14:26:33, 16.4
14:26:33, 26.3
14:26:33, 46.9
14:26:33, 59.3
14:26:33, 53
14:26:33, 35.6
14:26:33, 21
14:26:33, 14.5
14:26:33, 12.5
14:26:33, 13.5
14:26:33, 22.8
14:26:33, 41.7
14:26:33, 58.1
14:26:33, 57.2
14:26:33, 42
14:26:33, 29.7
14:26:33, 29.9
14:26:33, 36.3
14:26:33, 39.3
14:26:33, 34.6
14:26:33, 22.5
14:26:33, 7.44
14:26:33, -4.86
14:26:33, -11.3
14:26:33, -13.1
14:26:33, -12.4
14:26:33, -8.55
14:26:33, -0.655
14:26:33, 11.3
14:26:33, 23.7
14:26:33, 28.2
14:26:33, 18.4
14:26:33, 2.46
14:26:33, -2.75
14:26:33, 7.97
14:26:33, 22.1
14:26:33, 26.8
14:26:33, 21
14:26:33, 9.54
14:26:33, -3.84
14:26:33, -11
14:26:33, -8.72
14:26:33, 1.53
14:26:33, 12.8
14:26:33, 17.2
14:26:33, 12
14:26:33, 1.96
14:26:33, -3.75
14:26:33, 0.794
14:26:33, 14.1
14:26:33, 28.9
14:26:33, 36.5
14:26:33, 32.3
14:26:33, 21.8
14:26:33, 16.7
14:26:33, 19.2
14:26:33, 20.9
14:26:33, 20.1
14:26:33, 23.1
14:26:33, 28.8
14:26:33, 31.4
14:26:33, 32.6
14:26:33, 35.6
14:26:33, 35.1
14:26:33, 28.3
14:26:33, 25.5
14:26:33, 36.2
14:26:33, 50
14:26:33, 47.4
14:26:33, 26.9
14:26:33, 8.23
14:26:33, 5.37
14:26:33, 7.5
14:26:33, -4.15
14:26:33, -26.5
14:26:33, -34.7
14:26:33, -15.1
14:26:33, 13.5
14:26:33, 23.8
14:26:33, 15.2
14:26:33, 8.59
14:26:33, 10.9
14:26:33, 7.39
14:26:33, -10.6
14:26:33, -27.4
14:26:33, -22.3
14:26:33, 2.16
14:26:33, 21.9
14:26:33, 22.6
14:26:33, 18
14:26:33, 28.1
14:26:33, 50.7
14:26:33, 68
14:26:33, 71.7
14:26:33, 70.2
14:26:33, 71.1
14:26:33, 70.9
14:26:33, 64.2
14:26:33, 54.8
14:26:33, 50.2
14:26:33, 48.6
14:26:33, 42.7
14:26:33, 33
14:26:33, 19.5
14:26:33, 23.7
14:26:33, 33.1
14:26:33, 39.1
14:26:33, 38.9
14:26:33, 37.2
14:26:33, 43.2
14:26:33, 65.3
14:26:33, 103
14:26:33, 137
14:26:33, 139
14:26:33, 105
14:26:33, 65.4
14:26:33, 49.2
14:26:33, 60.5
14:26:33, 82.7
14:26:33, 95.3
14:26:33, 85.6
14:26:33, 57.4
14:26:33, 29
14:26:33, 17.5
14:26:33, 25.2
14:26:33, 44.4
14:26:33, 66.1
14:26:33, 81.2
14:26:33, 82
14:26:33, 67.2
14:26:33, 44.3
14:26:33, 25
14:26:33, 20
14:26:33, 31.9
14:26:33, 51.5
14:26:33, 64.4
14:26:33, 64.1
14:26:33, 56.6
14:26:33, 53.6
14:26:33, 57.3
14:26:33, 55.2
14:26:33, 37.9
14:26:33, 16
14:26:33, 5.37
14:26:33, 3.05
14:26:33, -6.2
14:26:33, -23.2
14:26:33, -33.9
14:26:33, -34.5
14:26:33, -36.1
14:26:33, -42.8
14:26:33, -45.5
14:26:33, -39.3
14:26:33, -31.6
14:26:33, -30.5
14:26:33, -37.2
14:26:33, -48.3
14:26:33, -62.6
14:26:33, -80.4
14:26:33, -97
14:26:33, -101
14:26:33, -88
14:26:33, -71.6
14:26:33, -67.5
14:26:33, -76.3
14:26:33, -86
14:26:33, -86.8
14:26:33, -71.3
14:26:33, -62.3
14:26:33, -61
14:26:33, -69.8
14:26:33, -84.8
14:26:33, -101
14:26:33, -112
14:26:33, -109
14:26:33, -91.2
14:26:33, -65.6
14:26:33, -48.9
14:26:33, -51.8
14:26:33, -67.4
14:26:33, -79.3
14:26:33, -78
14:26:33, -66.8
14:26:33, -56.1
14:26:33, -54
14:26:33, -60.7
14:26:33, -69.9
14:26:33, -74.2
14:26:33, -70
14:26:33, -58.5
14:26:33, -44.9
14:26:33, -36.5
14:26:33, -38.1
14:26:33, -46
14:26:33, -51.2
14:26:33, -53
14:26:33, -58.5
14:26:33, -67.4
14:26:33, -72.5
14:26:33, -73.2
14:26:33, -74.9
14:26:33, -74.8
14:26:33, -65.2
14:26:33, -50.3
14:26:33, -44.4
14:26:33, -50.5
14:26:33, -55.3
14:26:33, -48.6
14:26:33, -35.8
14:26:33, -28.3
14:26:33, -28.8
14:26:33, -31.5
14:26:33, -32.1
14:26:33, -29.3
14:26:33, -21.5
14:26:33, -8.48
14:26:33, 4.7
14:26:33, 14.4
14:26:33, 23.2
14:26:33, 30.1
14:26:33, 23.3
14:26:33, -3.31
14:26:33, -34.6
14:26:33, -46.8
14:26:33, -34.9
14:26:33, -15.7
14:26:33, -5.29
14:26:33, -2.38
14:26:33, 0.262
14:26:33, 1.53
14:26:33, -3.19
14:26:34, -11.4
14:26:34, -21.1
14:26:34, -28.6
14:26:34, -29.2
14:26:34, -19
14:26:34, -5.52
14:26:34, -1.4
14:26:34, -7.56
14:26:34, -14.8
14:26:34, -21.1
14:26:34, -30.9
14:26:34, -40
14:26:34, -36.3
14:26:34, -18.2
14:26:34, -0.896
14:26:34, 0.31
14:26:34, -10.9
14:26:34, -18.5
14:26:34, -14.3
14:26:34, -2.61
14:26:34, 8.23
14:26:34, 11.8
14:26:34, 8.73
14:26:34, 8.07
14:26:34, 14.3
14:26:34, 16.3
14:26:34, 3.25
14:26:34, -15.1
14:26:34, -19.4
14:26:34, -9.84
14:26:34, -7.48
14:26:34, -22.6
14:26:34, -38
14:26:34, -34.5
14:26:34, -16.7
14:26:34, -2.62
14:26:34, 0.549
14:26:34, -3.11
14:26:34, -10.7
14:26:34, -21.9
14:26:34, -31.2
14:26:34, -30.3
14:26:34, -22.5
14:26:34, -21.6
14:26:34, -32.2
14:26:34, -42.6
14:26:34, -42.5
14:26:34, -36.2
14:26:34, -29.7
14:26:34, -19.3
14:26:34, -2.79
14:26:34, 10.9
14:26:34, 15.6
14:26:34, 20.6
14:26:34, 34.9
14:26:34, 50.1
14:26:34, 53.7
14:26:34, 51.5
14:26:34, 57.4
14:26:34, 67.8
14:26:34, 67.7
14:26:34, 55.7
14:26:34, 44.8
14:26:34, 43.4
14:26:34, 48.5
14:26:34, 56.4
14:26:34, 59.6
14:26:34, 56.2
14:26:34, 52.8
14:26:34, 61.3
14:26:34, 85.3
14:26:34, 110
14:26:34, 113
14:26:34, 95.2
14:26:34, 74.6
14:26:34, 66.6
14:26:34, 63.9
14:26:34, 52.9
14:26:34, 35.9
14:26:34, 28.2
14:26:34, 36.8
14:26:34, 48.5
14:26:34, 45
14:26:34, 28.3
14:26:34, 20.4
14:26:34, 33
14:26:34, 49.5
14:26:34, 49.1
14:26:34, 34
14:26:34, 21.9
14:26:34, 21.9
14:26:34, 26.3
14:26:34, 21.7
14:26:34, 4.14
14:26:34, -16.7
14:26:34, -28.6
14:26:34, -29.3
14:26:34, -24.1
14:26:34, -20.3
14:26:34, -22.6
14:26:34, -27
14:26:34, -23.1
14:26:34, -10.2
14:26:34, -0.614
14:26:34, -0.647
14:26:34, -0.0886
14:26:34, 8.7
14:26:34, 17.2
14:26:34, 18.9
14:26:34, 22.9
14:26:34, 36.1
14:26:34, 46.5
14:26:34, 41.7
14:26:34, 28.3
14:26:34, 20.6
14:26:34, 21.1
14:26:34, 23.1
14:26:34, 24
14:26:34, 25.2
14:26:34, 23.3
14:26:34, 12.2
14:26:34, -5.08
14:26:34, -12.6
14:26:34, -0.324
14:26:34, 17.9
14:26:34, 17.9
14:26:34, -1.85
14:26:34, -16.7
14:26:34, -9.74
14:26:34, 16.4
14:26:34, 38.2
14:26:34, 45
14:26:34, 39.4
14:26:34, 27.8
14:26:34, 15.5
14:26:34, 5.6
14:26:34, -0.457
14:26:34, -4.57
14:26:34, -11.7
14:26:34, -25
14:26:34, -40.3
14:26:34, -50.5
14:26:34, -53.9
14:26:34, -54.6
14:26:34, -52.9
14:26:34, -40.6
14:26:34, -12
14:26:34, 22
14:26:34, 42.4
14:26:34, 49.7
14:26:34, 64.3
14:26:34, 94.3
14:26:34, 118
14:26:34, 113
14:26:34, 83.7
14:26:34, 59.3
14:26:34, 56.8
14:26:34, 63.5
14:26:34, 54.6
14:26:34, 28.9
14:26:34, 13.9
14:26:34, 29.3
14:26:34, 59.5
14:26:34, 72.1
14:26:34, 56.2
14:26:34, 27.8
14:26:34, 4.8
14:26:34, -6.46
14:26:34, -6.46
14:26:34, 0.462
14:26:34, 5.59
14:26:34, 4.4
14:26:34, 2.42
14:26:34, 4.49
14:26:34, 5.37
14:26:34, -0.94
14:26:34, -8.66
14:26:34, -4.95
14:26:34, 12
14:26:34, 26.1
14:26:34, 23.1
14:26:34, 9.46
14:26:34, 1.07
14:26:34, 0.391
14:26:34, -1.51
14:26:34, -7.36
14:26:34, -12.1
14:26:34, -14.7
14:26:34, -20.1
14:26:34, -30.4
14:26:34, -40.3
14:26:34, -42.5
14:26:34, -33.1
14:26:34, -19.6
14:26:34, -9.32
14:26:34, -8.65
14:26:34, -13
14:26:34, -11.9
14:26:34, -5.5
14:26:34, -6.51
14:26:34, -18.9
14:26:34, -29.4
14:26:34, -27.4
14:26:34, -20.6
14:26:34, -22.7
14:26:34, -34.1
14:26:34, -43.4
14:26:34, -44.8
14:26:34, -45.4
14:26:34, -52.7
14:26:34, -62.4
14:26:34, -63.6
14:26:34, -54.8
14:26:34, -45.1
14:26:34, -39.8
14:26:34, -34.8
14:26:34, -27.7
14:26:34, -21.6
14:26:34, -18.1
14:26:34, -16.5
14:26:34, -18.3
14:26:34, -20
14:26:34, -11.7
14:26:34, 10.8
14:26:34, 36.4
14:26:34, 46.8
14:26:34, 34
14:26:34, 8.44
14:26:34, -10
14:26:34, -11.4
14:26:34, -4.1
14:26:34, -3.4
14:26:34, -13.8
14:26:34, -25.3
14:26:34, -27.3
14:26:34, -19.4
14:26:34, -10.2
14:26:34, -9.8
14:26:34, -21.7
14:26:34, -38.5
14:26:34, -48.8
14:26:34, -49.5
14:26:34, -48.2
14:26:34, -54.5
14:26:34, -69.2
14:26:34, -82.1
14:26:34, -84.3
14:26:34, -81.1
14:26:34, -81.5
14:26:34, -82.4
14:26:34, -76.9
14:26:34, -69.3
14:26:34, -67
14:26:34, -65.2
14:26:34, -56
14:26:34, -43.3
14:26:34, -36.8
14:26:34, -41.1
14:26:34, -47
14:26:34, -47.6
14:26:34, -41.9
14:26:34, -31.1
14:26:34, -16.1
14:26:34, -1.98
14:26:34, 1.97
14:26:34, -5.91
14:26:34, -13.9
14:26:34, -7.72
14:26:34, 14.6
14:26:34, 38.5
14:26:34, 46
14:26:34, 33
14:26:34, 13.8
14:26:34, 4.9
14:26:34, 11.3
14:26:34, 24.8
14:26:34, 30.9
14:26:34, 20.8
14:26:34, 3.09
14:26:34, -4.66
14:26:34, 1.82
14:26:34, 7.45
14:26:34, -2.45
14:26:34, -24.4
14:26:34, -45
14:26:34, -58.8
14:26:34, -68.8
14:26:34, -73.9
14:26:34, -70.3
14:26:34, -62.7
14:26:34, -60.3
14:26:34, -61.2
14:26:34, -56.1
14:26:34, -46.5
14:26:34, -40.4
14:26:34, -36.2
14:26:34, -27.8
14:26:34, -20.9
14:26:34, -22.5
14:26:34, -23.8
14:26:34, -11.2
14:26:34, 10.4
14:26:34, 20.9
14:26:34, 9.39
14:26:34, -11.3
14:26:34, -16.5
14:26:34, 5.55
14:26:34, 40.8
14:26:34, 62.2
14:26:34, 57.6
14:26:34, 42.4
14:26:34, 38.2
14:26:34, 45.4
14:26:34, 47.8
14:26:34, 38
14:26:34, 23.7
14:26:34, 14.9
14:26:34, 14
14:26:34, 17
14:26:34, 19.2
14:26:34, 22.1
14:26:34, 13.5
14:26:34, 5.38
14:26:34, 5.4
14:26:34, 13.4
14:26:34, 22.7
14:26:34, 30.3
14:26:34, 37.3
14:26:34, 40.1
14:26:34, 32.7
14:26:34, 18.7
14:26:34, 10.3
14:26:34, 10.4
14:26:34, 8.96
14:26:34, 1.22
14:26:34, -6.11
14:26:34, -10.6
14:26:34, -19.3
14:26:34, -35.4
14:26:34, -52.9
14:26:34, -62.4
14:26:34, -57.1
14:26:34, -36.3
14:26:34, -12.9
14:26:34, -6.74
14:26:34, -20.6
14:26:34, -32.3
14:26:34, -22.2
14:26:34, -0.934
14:26:34, 8.17
14:26:34, 3.67
14:26:34, 2.77
14:26:34, 11.2
14:26:34, 17.2
14:26:34, 13
14:26:34, 4.06
14:26:34, -1.5
14:26:34, -2.45
14:26:34, -0.732
14:26:34, 3.57
14:26:34, 8.96
14:26:34, 9.2
14:26:34, -0.113
14:26:34, -15.6
14:26:34, -30.8
14:26:34, -41
14:26:34, -43.2
14:26:34, -37.2
14:26:34, -28.9
14:26:34, -26.1
14:26:34, -32
14:26:34, -44
14:26:34, -55.7
14:26:34, -62.5
14:26:34, -65.3
14:26:34, -68.8
14:26:34, -74.6
14:26:34, -78.6
14:26:34, -76.4
14:26:34, -67.4
14:26:34, -56.3
14:26:34, -49.1
14:26:34, -46.3
14:26:34, -43.9
14:26:34, -38.5
14:26:34, -33.2
14:26:34, -25.8
14:26:34, -16.5
14:26:34, -10.1
14:26:34, -6.95
14:26:34, -0.629
14:26:34, 9.62
14:26:34, 14.7
14:26:34, 11
14:26:34, 8.32
14:26:34, 17.5
14:26:34, 36.7
14:26:34, 55
14:26:34, 65.8
14:26:34, 71.1
14:26:34, 75
14:26:34, 75.7
14:26:34, 68.8
14:26:34, 58.2
14:26:34, 52.2
14:26:34, 46.1
14:26:34, 26.8
14:26:34, -0.751
14:26:34, -13.1
14:26:34, 2.3
14:26:34, 30.3
14:26:34, 45.3
14:26:34, 36.9
14:26:34, 17.5
14:26:34, 8.26
14:26:34, 18.3
14:26:34, 37
14:26:34, 46.2
14:26:34, 38.3
14:26:34, 20.4
14:26:34, 5.34
14:26:34, 0.848
14:26:34, 5.29
14:26:34, 10.1
14:26:34, 5.62
14:26:34, -10.8
14:26:34, -29.7
14:26:34, -38
14:26:34, -32.9
14:26:34, -22.1
14:26:34, -12.7
14:26:34, -5.94
14:26:34, -0.825
14:26:34, 2.37
14:26:34, 2.94
14:26:34, 1.64
14:26:34, 0.371
14:26:34, 0.687
14:26:34, 2.58
14:26:34, 4.53
14:26:34, 5.99
14:26:34, 9.53
14:26:34, 18.7
14:26:34, 32
14:26:34, 40.6
14:26:34, 37.2
14:26:34, 26.9
14:26:34, 23.1
14:26:34, 28.4
14:26:34, 44.7
14:26:34, 51.6
14:26:34, 43.8
14:26:34, 32.2
14:26:34, 31.5
14:26:34, 43.8
14:26:34, 58.5
14:26:34, 65.7
14:26:34, 65.2
14:26:34, 64.4
14:26:34, 67.4
14:26:34, 70.1
14:26:34, 68.3
14:26:34, 64.1
14:26:34, 59.1
14:26:34, 50.9
14:26:34, 39.1
14:26:34, 25.5
14:26:34, 8.56
14:26:34, -13.5
14:26:34, -33.8
14:26:34, -41.3
14:26:34, -35.6
14:26:34, -27.2
14:26:34, -25.2
14:26:34, -29.4
14:26:34, -34.2
14:26:34, -36.5
14:26:34, -37
14:26:34, -37.2
14:26:34, -38.8
14:26:34, -45.4
14:26:34, -57.2
14:26:34, -66.1
14:26:34, -63.8
14:26:34, -55.3
14:26:34, -52.8
14:26:34, -56.5
14:26:34, -55.2
14:26:34, -45.7
14:26:34, -36.3
14:26:34, -31.1
14:26:34, -24.7
14:26:34, -13.3
14:26:34, -1.16
14:26:34, 2.09
14:26:34, -10.9
14:26:34, -34.2
14:26:34, -50.6
14:26:34, -51.3
14:26:34, -43.6
14:26:34, -34.7
14:26:34, -22.4
14:26:34, -6.72
14:26:34, 4.22
14:26:34, 7.65
14:26:34, 10.5
14:26:34, 15.9
14:26:34, 17.1
14:26:34, 9.58
14:26:34, 0.664
14:26:34, 0.178
14:26:34, 5.9
14:26:34, 4.93
14:26:34, -6.74
14:26:34, -21.9
14:26:34, -31.7
14:26:34, -36.2
14:26:34, -37.5
14:26:34, -33.5
14:26:34, -23.6
14:26:34, -11.8
14:26:34, -2
14:26:34, 3.04
14:26:34, 2.08
14:26:34, -1.84
14:26:34, -3.79
14:26:34, -2.24
14:26:34, 1.41
14:26:34, 5.46
14:26:34, 7.9
14:26:34, 6.36
14:26:34, -0.895
14:26:34, -12
14:26:34, -17.6
14:26:34, -6.84
14:26:34, 19.3
14:26:34, 44.1
14:26:34, 51.1
14:26:34, 40.8
14:26:34, 28.5
14:26:34, 25.5
14:26:34, 28.4
14:26:34, 27.1
14:26:34, 21.3
14:26:34, 19.9
14:26:34, 27.3
14:26:34, 35.9
14:26:34, 35.8
14:26:34, 23.5
14:26:34, 3.81
14:26:34, -12.6
14:26:34, -18.3
14:26:34, -15.4
14:26:34, -9.47
14:26:34, -1.74
14:26:34, 7.73
14:26:34, 12.5
14:26:34, 7.45
14:26:34, 1.9
14:26:34, 8.89
14:26:34, 22.1
14:26:34, 24.6
14:26:34, 15.6
14:26:34, 7.17
14:26:34, 3.14
14:26:34, 1.53
14:26:34, 4.9
14:26:34, 11.6
14:26:34, 9.89
14:26:34, -5.86
14:26:34, -21.7
14:26:34, -19.9
14:26:34, -3.42
14:26:34, 9.25
14:26:34, 10.4
14:26:34, 7.92
14:26:35, 11.3
14:26:35, 17.2
14:26:35, 22.4
14:26:35, 22.9
14:26:35, 17.6
14:26:35, 8.63
14:26:35, -1.42
14:26:35, -8.56
14:26:35, -9.72
14:26:35, -7.95
14:26:35, -8.72
14:26:35, -10.9
14:26:35, -10
14:26:35, -8.89
14:26:35, -13.4
14:26:35, -18.7
14:26:35, -13.9
14:26:35, -0.0253
14:26:35, 11.5
14:26:35, 19
14:26:35, 32
14:26:35, 51.3
14:26:35, 64.9
14:26:35, 65.7
14:26:35, 60.5
14:26:35, 59.3
14:26:35, 63.3
14:26:35, 66
14:26:35, 62.6
14:26:35, 55.1
