Time, Value
18:13:35, 68
18:13:35, 140
18:13:35, 115
18:13:35, -4
18:13:35, -74
18:13:35, 4
18:13:35, 99
18:13:35, 128
18:13:35, 81
18:13:35, 21
18:13:35, 49
18:13:35, 119
18:13:35, 122
18:13:35, 39
18:13:35, -34
18:13:35, 2
18:13:35, 101
18:13:35, 162
18:13:35, 164
18:13:35, 101
18:13:35, 89
18:13:35, 149
18:13:35, 170
18:13:35, 100
18:13:35, 2
18:13:35, 11
18:13:35, 132
18:13:35, 219
18:13:35, 208
18:13:35, 102
18:13:35, 64
18:13:35, 139
18:13:35, 227
18:13:35, 198
18:13:35, 88
18:13:35, 50
18:13:35, 133
18:13:35, 197
18:13:35, 180
18:13:35, 103
18:13:35, 76
18:13:35, 150
18:13:35, 247
18:13:35, 256
18:13:35, 193
18:13:35, 131
18:13:35, 177
18:13:35, 276
18:13:35, 330
18:13:35, 305
18:13:35, 241
18:13:35, 246
18:13:35, 311
18:13:35, 329
18:13:35, 235
18:13:35, 129
18:13:35, 162
18:13:35, 296
18:13:35, 392
18:13:35, 397
18:13:35, 291
18:13:35, 209
18:13:35, 198
18:13:35, 250
18:13:35, 240
18:13:35, 163
18:13:35, 154
18:13:35, 265
18:13:35, 356
18:13:35, 343
18:13:35, 247
18:13:35, 176
18:13:35, 212
18:13:35, 284
18:13:35, 277
18:13:35, 150
18:13:35, 39
18:13:35, 86
18:13:35, 176
18:13:35, 202
18:13:35, 151
18:13:35, 88
18:13:35, 106
18:13:35, 176
18:13:35, 165
18:13:35, 70
18:13:35, -9
18:13:35, 24
18:13:35, 117
18:13:35, 135
18:13:35, 67
18:13:35, -38
18:13:35, -58
18:13:35, 19
18:13:35, 85
18:13:35, 49
18:13:35, -57
18:13:35, -77
18:13:35, 2
18:13:35, 52
18:13:35, 41
18:13:35, -42
18:13:35, -99
18:13:35, -41
18:13:35, 28
18:13:35, -13
18:13:35, -135
18:13:35, -200
18:13:35, -136
18:13:35, -37
18:13:35, -6
18:13:35, -78
18:13:35, -155
18:13:35, -110
18:13:35, -24
18:13:35, -26
18:13:35, -134
18:13:35, -221
18:13:35, -171
18:13:35, -74
18:13:35, -24
18:13:35, -60
18:13:35, -154
18:13:35, -170
18:13:35, -91
18:13:35, -49
18:13:35, -109
18:13:35, -220
18:13:35, -247
18:13:35, -155
18:13:35, -61
18:13:35, -23
18:13:35, -86
18:13:35, -132
18:13:35, -104
18:13:35, -78
18:13:35, -137
18:13:35, -246
18:13:35, -265
18:13:35, -148
18:13:35, -66
18:13:35, -67
18:13:35, -133
18:13:35, -184
18:13:35, -154
18:13:35, -86
18:13:35, -88
18:13:35, -201
18:13:35, -301
18:13:35, -245
18:13:35, -106
18:13:35, -29
18:13:35, -71
18:13:35, -157
18:13:35, -164
18:13:35, -99
18:13:35, -86
18:13:35, -170
18:13:35, -269
18:13:35, -260
18:13:35, -162
18:13:35, -86
18:13:35, -102
18:13:35, -183
18:13:35, -188
18:13:35, -114
18:13:35, -66
18:13:35, -110
18:13:35, -187
18:13:35, -203
18:13:35, -130
18:13:35, -70
18:13:35, -65
18:13:35, -118
18:13:35, -150
18:13:35, -101
18:13:35, -62
18:13:35, -118
18:13:35, -194
18:13:35, -205
18:13:35, -109
18:13:35, -12
18:13:35, 12
18:13:35, -46
18:13:35, -120
18:13:35, -58
18:13:35, 82
18:13:35, 93
18:13:35, -18
18:13:35, -122
18:13:35, -93
18:13:35, 12
18:13:35, 68
18:13:35, 42
18:13:35, -24
18:13:35, -36
18:13:35, 37
18:13:35, 83
18:13:35, 38
18:13:35, -44
18:13:35, -43
18:13:35, 56
18:13:35, 119
18:13:35, 115
18:13:35, 37
18:13:35, -2
18:13:35, 41
18:13:35, 100
18:13:35, 82
18:13:35, 11
18:13:35, -28
18:13:35, 43
18:13:35, 135
18:13:35, 152
18:13:35, 77
18:13:35, 2
18:13:35, 10
18:13:35, 82
18:13:35, 90
18:13:35, -2
18:13:35, -84
18:13:35, -18
18:13:35, 118
18:13:35, 184
18:13:35, 124
18:13:35, 21
18:13:35, 20
18:13:35, 117
18:13:35, 151
18:13:35, 53
18:13:36, -54
18:13:36, -42
18:13:36, 70
18:13:36, 152
18:13:36, 149
18:13:36, 84
18:13:36, 74
18:13:36, 135
18:13:36, 156
18:13:36, 116
18:13:36, 55
18:13:36, 36
18:13:36, 112
18:13:36, 193
18:13:36, 221
18:13:36, 162
18:13:36, 101
18:13:36, 108
18:13:36, 169
18:13:36, 160
18:13:36, 80
18:13:36, 36
18:13:36, 84
18:13:36, 152
18:13:36, 192
18:13:36, 149
18:13:36, 68
18:13:36, 69
18:13:36, 140
18:13:36, 145
18:13:36, 53
18:13:36, -25
18:13:36, 18
18:13:36, 117
18:13:36, 176
18:13:36, 139
18:13:36, 50
18:13:36, 57
18:13:36, 162
18:13:36, 227
18:13:36, 172
18:13:36, 73
18:13:36, 68
18:13:36, 147
18:13:36, 205
18:13:36, 227
18:13:36, 177
18:13:36, 121
18:13:36, 140
18:13:36, 200
18:13:36, 176
18:13:36, 72
18:13:36, 26
18:13:36, 120
18:13:36, 184
18:13:36, 180
18:13:36, 123
18:13:36, 69
18:13:36, 101
18:13:36, 153
18:13:36, 123
18:13:36, 38
18:13:36, -21
18:13:36, 25
18:13:36, 120
18:13:36, 179
18:13:36, 152
18:13:36, 76
18:13:36, 48
18:13:36, 74
18:13:36, 128
18:13:36, 70
18:13:36, -38
18:13:36, -52
18:13:36, 44
18:13:36, 132
18:13:36, 135
18:13:36, 73
18:13:36, 56
18:13:36, 109
18:13:36, 133
18:13:36, 54
18:13:36, -58
18:13:36, -90
18:13:36, 0
18:13:36, 84
18:13:36, 89
18:13:36, 10
18:13:36, -52
18:13:36, -1
18:13:36, 97
18:13:36, 76
18:13:36, -20
18:13:36, -75
18:13:36, -3
18:13:36, 84
18:13:36, 97
18:13:36, 44
18:13:36, -2
18:13:36, 11
18:13:36, 48
18:13:36, 22
18:13:36, -57
18:13:36, -134
18:13:36, -106
18:13:36, -3
18:13:36, 36
18:13:36, 6
18:13:36, -61
18:13:36, -76
18:13:36, 10
18:13:36, 76
18:13:36, 24
18:13:36, -76
18:13:36, -86
18:13:36, 4
18:13:36, 58
18:13:36, 50
18:13:36, -24
18:13:36, -75
18:13:36, -25
18:13:36, 43
18:13:36, 33
18:13:36, -38
18:13:36, -74
18:13:36, 8
18:13:36, 105
18:13:36, 138
18:13:36, 92
18:13:36, 26
18:13:36, 42
18:13:36, 116
18:13:36, 107
18:13:36, 18
18:13:36, -72
18:13:36, -49
18:13:36, 48
18:13:36, 109
18:13:36, 84
18:13:36, 7
18:13:36, -2
18:13:36, 67
18:13:36, 114
18:13:36, 65
18:13:36, -34
18:13:36, -58
18:13:36, 25
18:13:36, 107
18:13:36, 118
18:13:36, 45
18:13:36, 22
18:13:36, 84
18:13:36, 131
18:13:36, 105
18:13:36, 11
18:13:36, -41
18:13:36, 26
18:13:36, 121
18:13:36, 163
18:13:36, 113
18:13:36, 33
18:13:36, 34
18:13:36, 107
18:13:36, 105
18:13:36, 18
18:13:36, -37
18:13:36, 18
18:13:36, 105
18:13:36, 140
18:13:36, 105
18:13:36, 37
18:13:36, 43
18:13:36, 117
18:13:36, 146
18:13:36, 65
18:13:36, -45
18:13:36, -36
18:13:36, 73
18:13:36, 155
18:13:36, 147
18:13:36, 40
18:13:36, -12
18:13:36, 56
18:13:36, 118
18:13:36, 64
18:13:36, -43
18:13:36, -69
18:13:36, 33
18:13:36, 129
18:13:36, 149
18:13:36, 65
18:13:36, 2
18:13:36, 60
18:13:36, 137
18:13:36, 108
18:13:36, 8
18:13:36, -74
18:13:36, -39
18:13:36, 60
18:13:36, 115
18:13:36, 90
18:13:36, 25
18:13:36, 27
18:13:36, 85
18:13:36, 88
18:13:36, 16
18:13:36, -60
18:13:36, -28
18:13:36, 70
18:13:36, 118
18:13:36, 104
18:13:36, 23
18:13:36, -44
18:13:36, -5
18:13:36, 61
18:13:36, 52
18:13:36, -30
18:13:36, -54
18:13:36, 28
18:13:36, 106
18:13:36, 101
18:13:36, 16
18:13:36, -38
18:13:36, 13
18:13:36, 99
18:13:36, 102
18:13:36, 20
18:13:36, -68
18:13:36, -36
18:13:36, 37
18:13:36, 71
18:13:36, 25
18:13:36, -35
18:13:36, -14
18:13:36, 51
18:13:36, 43
18:13:36, -36
18:13:36, -109
18:13:36, -60
18:13:36, 39
18:13:36, 104
18:13:36, 71
18:13:36, -22
18:13:36, -18
18:13:36, 71
18:13:36, 92
18:13:36, 22
18:13:36, -73
18:13:36, -67
18:13:36, 17
18:13:36, 66
18:13:36, 75
18:13:36, 39
18:13:36, 25
18:13:36, 80
18:13:36, 121
18:13:36, 68
18:13:36, -52
18:13:36, -103
18:13:36, 18
18:13:36, 144
18:13:36, 153
18:13:36, 42
18:13:36, -39
18:13:36, 26
18:13:36, 128
18:13:36, 113
18:13:36, 18
18:13:36, -42
18:13:36, 17
18:13:36, 82
18:13:36, 102
18:13:36, 84
18:13:36, 43
18:13:36, 52
18:13:36, 90
18:13:36, 99
18:13:36, 60
18:13:36, -3
18:13:36, -19
18:13:36, 45
18:13:36, 103
18:13:36, 108
18:13:36, 45
18:13:36, 3
18:13:36, 39
18:13:36, 89
18:13:36, 52
18:13:36, -28
18:13:36, -28
18:13:36, 69
18:13:36, 145
18:13:36, 131
18:13:36, 34
18:13:36, -28
18:13:36, 22
18:13:36, 82
18:13:36, 41
18:13:36, -36
18:13:36, -70
18:13:36, -2
18:13:36, 44
18:13:36, 50
18:13:36, 34
18:13:36, 7
18:13:36, 44
18:13:36, 113
18:13:36, 114
18:13:36, 36
18:13:36, -37
18:13:36, -9
18:13:36, 76
18:13:36, 133
18:13:36, 102
18:13:36, 23
18:13:36, 18
18:13:36, 84
18:13:36, 118
18:13:36, 58
18:13:36, -22
18:13:36, -29
18:13:36, 43
18:13:36, 98
18:13:36, 92
18:13:36, 29
18:13:36, 8
18:13:36, 69
18:13:36, 118
18:13:36, 80
18:13:36, -17
18:13:36, -60
18:13:36, 27
18:13:36, 112
18:13:36, 135
18:13:36, 84
18:13:36, 9
18:13:36, 32
18:13:36, 113
18:13:36, 101
18:13:36, -11
18:13:36, -108
18:13:36, -74
18:13:36, 49
18:13:36, 115
18:13:36, 70
18:13:36, -6
18:13:36, 0
18:13:36, 61
18:13:36, 68
18:13:36, -6
18:13:36, -94
18:13:36, -53
18:13:36, 86
18:13:36, 155
18:13:36, 129
18:13:36, 26
18:13:36, -21
18:13:36, 48
18:13:36, 139
18:13:36, 118
18:13:36, 10
18:13:36, -55
18:13:36, 12
18:13:36, 105
18:13:36, 124
18:13:36, 85
18:13:36, 24
18:13:36, 39
18:13:36, 105
18:13:36, 89
18:13:36, 0
18:13:36, -45
18:13:36, 0
18:13:36, 37
18:13:36, 58
18:13:36, 35
18:13:36, -20
18:13:36, -8
18:13:36, 45
18:13:36, 55
18:13:36, -6
18:13:36, -76
18:13:36, -58
18:13:36, 38
18:13:36, 99
18:13:36, 85
18:13:36, 32
18:13:36, 40
18:13:36, 93
18:13:36, 114
18:13:36, 54
18:13:36, -17
18:13:36, -12
18:13:36, 81
18:13:36, 148
18:13:36, 144
18:13:36, 57
18:13:36, 6
18:13:36, 53
18:13:36, 98
18:13:36, 51
18:13:36, -42
18:13:36, -92
18:13:36, -14
18:13:36, 69
18:13:36, 92
18:13:36, 40
18:13:36, -34
18:13:36, -24
18:13:36, 69
18:13:36, 104
18:13:36, 10
18:13:36, -106
18:13:36, -90
18:13:36, 20
18:13:36, 91
18:13:36, 76
18:13:36, 2
18:13:36, -22
18:13:36, 33
18:13:36, 61
18:13:36, 16
18:13:36, -70
18:13:36, -101
18:13:36, -12
18:13:36, 80
18:13:36, 83
18:13:36, -12
18:13:36, -55
18:13:36, -5
18:13:36, 48
18:13:36, 16
18:13:36, -76
18:13:36, -98
18:13:36, 11
18:13:36, 106
18:13:36, 105
18:13:36, 20
18:13:36, -69
18:13:36, -42
18:13:36, 55
18:13:36, 75
18:13:36, -4
18:13:36, -106
18:13:36, -49
18:13:36, 87
18:13:36, 130
18:13:36, 69
18:13:36, -19
18:13:36, -9
18:13:36, 65
18:13:36, 84
18:13:36, 10
18:13:36, -67
18:13:36, -49
18:13:36, 28
18:13:36, 71
18:13:36, 65
18:13:36, 8
18:13:36, -9
18:13:36, 56
18:13:36, 112
18:13:36, 57
18:13:36, -49
18:13:36, -85
18:13:36, 6
18:13:36, 107
18:13:36, 109
18:13:36, 25
18:13:36, -29
18:13:36, 33
18:13:36, 120
18:13:36, 105
18:13:36, 21
18:13:36, -67
18:13:36, -20
18:13:36, 84
18:13:36, 123
18:13:36, 90
18:13:36, 21
18:13:36, 23
18:13:36, 90
18:13:36, 87
18:13:36, 1
18:13:36, -75
18:13:36, -34
18:13:36, 70
18:13:36, 119
18:13:36, 88
18:13:36, 7
18:13:36, -12
18:13:36, 50
18:13:36, 81
18:13:36, 11
18:13:36, -91
18:13:36, -104
18:13:36, -2
18:13:36, 105
18:13:36, 139
18:13:36, 69
18:13:36, -3
18:13:36, 23
18:13:36, 108
18:13:36, 104
18:13:36, 5
18:13:36, -65
18:13:36, 0
18:13:36, 86
18:13:36, 120
18:13:36, 70
18:13:36, -24
18:13:36, -8
18:13:36, 84
18:13:36, 105
18:13:36, 36
18:13:36, -45
18:13:36, -14
18:13:36, 90
18:13:36, 153
18:13:36, 119
18:13:36, 38
18:13:37, 18
18:13:37, 81
18:13:37, 118
18:13:37, 55
18:13:37, -45
18:13:37, -77
18:13:37, -2
18:13:37, 50
18:13:37, 33
18:13:37, -25
18:13:37, -37
18:13:37, 13
18:13:37, 61
18:13:37, 10
18:13:37, -82
18:13:37, -93
18:13:37, 0
18:13:37, 73
18:13:37, 87
18:13:37, 43
18:13:37, 11
18:13:37, 40
18:13:37, 81
18:13:37, 58
18:13:37, -20
18:13:37, -66
18:13:37, -5
18:13:37, 66
18:13:37, 112
18:13:37, 76
18:13:37, 16
18:13:37, 38
18:13:37, 116
18:13:37, 132
18:13:37, 23
18:13:37, -84
18:13:37, -53
18:13:37, 53
18:13:37, 128
18:13:37, 107
18:13:37, 2
18:13:37, -25
18:13:37, 55
18:13:37, 115
18:13:37, 61
18:13:37, -37
18:13:37, -49
18:13:37, 56
18:13:37, 121
18:13:37, 125
18:13:37, 64
18:13:37, 2
18:13:37, 35
18:13:37, 133
18:13:37, 123
18:13:37, -9
18:13:37, -77
18:13:37, 18
18:13:37, 118
18:13:37, 155
18:13:37, 117
18:13:37, 38
18:13:37, 35
18:13:37, 98
18:13:37, 116
18:13:37, 28
18:13:37, -60
18:13:37, -6
18:13:37, 109
18:13:37, 157
18:13:37, 109
18:13:37, 19
18:13:37, 10
18:13:37, 105
18:13:37, 160
18:13:37, 87
18:13:37, -24
18:13:37, -38
18:13:37, 48
18:13:37, 123
18:13:37, 137
18:13:37, 69
18:13:37, 40
18:13:37, 103
18:13:37, 140
18:13:37, 80
18:13:37, -22
18:13:37, -44
18:13:37, 56
18:13:37, 161
18:13:37, 181
18:13:37, 91
18:13:37, 2
18:13:37, 49
18:13:37, 151
18:13:37, 153
18:13:37, 65
18:13:37, -23
18:13:37, 3
18:13:37, 76
18:13:37, 129
18:13:37, 101
18:13:37, 4
18:13:37, -23
18:13:37, 35
18:13:37, 86
18:13:37, 43
18:13:37, -45
18:13:37, -43
18:13:37, 53
18:13:37, 131
18:13:37, 118
18:13:37, 37
18:13:37, 8
18:13:37, 40
18:13:37, 65
18:13:37, 49
18:13:37, -18
18:13:37, -61
18:13:37, 12
18:13:37, 100
18:13:37, 120
18:13:37, 71
18:13:37, 12
18:13:37, 21
18:13:37, 83
18:13:37, 81
18:13:37, 4
18:13:37, -46
18:13:37, -8
18:13:37, 80
18:13:37, 133
18:13:37, 87
18:13:37, -3
18:13:37, -7
18:13:37, 66
18:13:37, 100
18:13:37, 26
18:13:37, -60
18:13:37, -51
18:13:37, 42
18:13:37, 130
18:13:37, 129
18:13:37, 50
18:13:37, 19
18:13:37, 80
18:13:37, 132
18:13:37, 83
18:13:37, -9
18:13:37, -22
18:13:37, 55
18:13:37, 102
18:13:37, 92
18:13:37, 23
18:13:37, -8
18:13:37, 57
18:13:37, 131
18:13:37, 86
18:13:37, -23
18:13:37, -67
18:13:37, 9
18:13:37, 82
18:13:37, 90
18:13:37, 53
18:13:37, 3
18:13:37, 13
18:13:37, 65
18:13:37, 71
18:13:37, 8
18:13:37, -54
18:13:37, -9
18:13:37, 74
18:13:37, 121
18:13:37, 99
18:13:37, 34
18:13:37, 28
18:13:37, 83
18:13:37, 121
18:13:37, 69
18:13:37, -19
18:13:37, -8
18:13:37, 99
18:13:37, 157
18:13:37, 180
18:13:37, 132
18:13:37, 96
18:13:37, 131
18:13:37, 171
18:13:37, 129
18:13:37, 23
18:13:37, -34
18:13:37, 32
18:13:37, 144
18:13:37, 235
18:13:37, 220
18:13:37, 164
18:13:37, 171
18:13:37, 244
18:13:37, 263
18:13:37, 199
18:13:37, 140
18:13:37, 187
18:13:37, 277
18:13:37, 337
18:13:37, 308
18:13:37, 216
18:13:37, 209
18:13:37, 278
18:13:37, 332
18:13:37, 320
18:13:37, 249
18:13:37, 258
18:13:37, 330
18:13:37, 347
18:13:37, 310
18:13:37, 258
18:13:37, 246
18:13:37, 293
18:13:37, 315
18:13:37, 217
18:13:37, 76
18:13:37, 48
18:13:37, 151
18:13:37, 257
18:13:37, 281
18:13:37, 187
18:13:37, 105
18:13:37, 132
18:13:37, 195
18:13:37, 177
18:13:37, 85
18:13:37, 34
18:13:37, 74
18:13:37, 122
18:13:37, 137
18:13:37, 82
18:13:37, -8
18:13:37, -5
18:13:37, 73
18:13:37, 87
18:13:37, -7
18:13:37, -122
18:13:37, -119
18:13:37, -41
18:13:37, -9
18:13:37, -52
18:13:37, -136
18:13:37, -169
18:13:37, -92
18:13:37, -51
18:13:37, -119
18:13:37, -215
18:13:37, -202
18:13:37, -98
18:13:37, -55
18:13:37, -81
18:13:37, -146
18:13:37, -196
18:13:37, -164
18:13:37, -89
18:13:37, -118
18:13:37, -230
18:13:37, -275
18:13:37, -193
18:13:37, -115
18:13:37, -98
18:13:37, -147
18:13:37, -230
18:13:37, -235
18:13:37, -185
18:13:37, -182
18:13:37, -253
18:13:37, -329
18:13:37, -290
18:13:37, -194
18:13:37, -137
18:13:37, -166
18:13:37, -228
18:13:37, -200
18:13:37, -131
18:13:37, -123
18:13:37, -186
18:13:37, -264
18:13:37, -241
18:13:37, -136
18:13:37, -70
18:13:37, -67
18:13:37, -130
18:13:37, -161
18:13:37, -93
18:13:37, -55
18:13:37, -109
18:13:37, -210
18:13:37, -230
18:13:37, -133
18:13:37, -41
18:13:37, 1
18:13:37, -50
18:13:37, -103
18:13:37, -68
18:13:37, 3
18:13:37, -6
18:13:37, -90
18:13:37, -149
18:13:37, -98
18:13:37, -5
18:13:37, 52
18:13:37, 8
18:13:37, -76
18:13:37, -53
18:13:37, 59
18:13:37, 101
18:13:37, 20
18:13:37, -70
18:13:37, -40
18:13:37, 52
18:13:37, 93
18:13:37, 84
18:13:37, 26
18:13:37, 2
18:13:37, 66
18:13:37, 144
18:13:37, 109
18:13:37, -17
18:13:37, -69
18:13:37, 33
18:13:37, 132
18:13:37, 140
18:13:37, 53
18:13:37, -7
18:13:37, 52
18:13:37, 137
18:13:37, 99
18:13:37, -5
18:13:37, -44
18:13:37, 23
18:13:37, 91
18:13:37, 107
18:13:37, 57
18:13:37, -8
18:13:37, 12
18:13:37, 109
18:13:37, 118
18:13:37, 27
18:13:37, -34
18:13:37, 20
18:13:37, 101
18:13:37, 128
18:13:37, 89
18:13:37, 1
18:13:37, -6
18:13:37, 86
18:13:37, 106
18:13:37, 19
18:13:37, -61
18:13:37, -6
18:13:37, 131
18:13:37, 235
18:13:37, 179
18:13:37, 27
18:13:37, 10
18:13:37, 115
18:13:37, 166
18:13:37, 106
18:13:37, 26
18:13:37, -51
18:13:37, 41
18:13:37, 133
18:13:37, 117
18:13:37, 20
18:13:37, -35
18:13:37, 18
18:13:37, 107
18:13:37, 177
18:13:37, 99
18:13:37, -53
18:13:37, -58
18:13:37, 49
18:13:37, 188
18:13:37, 183
18:13:37, 80
18:13:37, 39
18:13:37, 91
18:13:37, 117
18:13:37, 29
18:13:37, -25
18:13:37, 93
18:13:37, 218
18:13:37, 214
18:13:37, 199
18:13:37, 201
18:13:37, 171
18:13:37, 189
18:13:37, 196
18:13:37, 155
18:13:37, 98
18:13:37, 86
18:13:37, 155
18:13:37, 209
18:13:37, 203
18:13:37, 155
18:13:37, 138
18:13:37, 163
18:13:37, 125
18:13:37, 53
18:13:37, 4
18:13:37, -57
18:13:37, -8
18:13:37, 134
18:13:37, 233
18:13:37, 164
18:13:37, 24
18:13:37, 28
18:13:37, 135
18:13:37, 193
18:13:37, 100
18:13:37, -23
18:13:37, -5
18:13:37, 58
18:13:37, 71
18:13:37, 37
18:13:37, -24
18:13:37, -36
18:13:37, 9
18:13:37, 45
18:13:37, 27
18:13:37, -28
18:13:37, -75
18:13:37, -14
18:13:37, 71
18:13:37, 107
18:13:37, 6
18:13:37, -60
18:13:37, -6
18:13:37, 83
18:13:37, 54
18:13:37, -50
18:13:37, -106
18:13:37, -53
18:13:37, 18
18:13:37, 77
18:13:37, 85
18:13:37, 34
18:13:37, 13
18:13:37, 40
18:13:37, 13
18:13:37, -49
18:13:37, -89
18:13:37, -25
18:13:37, 90
18:13:37, 144
18:13:37, 101
18:13:37, 10
18:13:37, -5
18:13:37, 67
18:13:37, 145
18:13:37, 101
18:13:37, -18
18:13:37, -19
18:13:37, 33
18:13:37, 83
18:13:37, 100
18:13:37, 36
18:13:37, -37
18:13:37, -2
18:13:37, 56
18:13:37, 54
18:13:37, -18
18:13:37, -98
18:13:37, -12
18:13:37, 123
18:13:37, 161
18:13:37, 82
18:13:37, 6
18:13:37, 23
18:13:37, 103
18:13:37, 81
18:13:37, -50
18:13:37, -109
18:13:37, -46
18:13:37, 24
18:13:37, 84
18:13:37, 64
18:13:37, 17
18:13:37, 68
18:13:37, 146
18:13:37, 130
18:13:37, 39
18:13:37, -50
18:13:37, -19
18:13:37, 105
18:13:37, 146
18:13:37, 89
18:13:37, 17
18:13:37, 12
18:13:37, 85
18:13:37, 130
18:13:37, 84
18:13:37, 9
18:13:37, 13
18:13:37, 116
18:13:37, 185
18:13:38, 177
18:13:38, 73
18:13:38, 3
18:13:38, 41
18:13:38, 119
18:13:38, 120
18:13:38, 27
18:13:38, -69
18:13:38, -22
18:13:38, 68
18:13:38, 117
18:13:38, 82
18:13:38, 18
18:13:38, 28
18:13:38, 104
18:13:38, 129
18:13:38, 59
18:13:38, -33
18:13:38, -26
18:13:38, 65
18:13:38, 133
18:13:38, 132
18:13:38, 84
18:13:38, 77
18:13:38, 122
18:13:38, 134
18:13:38, 65
18:13:38, -8
18:13:38, -18
18:13:38, 57
18:13:38, 113
18:13:38, 105
18:13:38, 41
18:13:38, 43
18:13:38, 114
18:13:38, 163
18:13:38, 136
18:13:38, 43
18:13:38, 1
18:13:38, 100
18:13:38, 192
18:13:38, 197
18:13:38, 124
18:13:38, 70
18:13:38, 98
18:13:38, 170
18:13:38, 160
18:13:38, 53
18:13:38, -27
18:13:38, 6
18:13:38, 98
18:13:38, 150
18:13:38, 116
18:13:38, 36
18:13:38, 44
18:13:38, 118
18:13:38, 134
18:13:38, 66
18:13:38, -25
18:13:38, -11
18:13:38, 87
18:13:38, 154
18:13:38, 151
18:13:38, 73
18:13:38, 49
18:13:38, 112
18:13:38, 168
18:13:38, 128
18:13:38, 18
18:13:38, -25
18:13:38, 58
18:13:38, 141
18:13:38, 145
18:13:38, 70
18:13:38, 26
18:13:38, 64
18:13:38, 123
18:13:38, 113
18:13:38, 13
18:13:38, -49
18:13:38, 26
18:13:38, 114
18:13:38, 105
18:13:38, 22
18:13:38, -39
18:13:38, -4
18:13:38, 75
18:13:38, 98
18:13:38, 22
18:13:38, -61
18:13:38, -38
18:13:38, 59
18:13:38, 123
18:13:38, 104
18:13:38, 18
18:13:38, 5
18:13:38, 68
18:13:38, 89
18:13:38, 19
18:13:38, -74
18:13:38, -88
18:13:38, 1
18:13:38, 86
18:13:38, 100
18:13:38, 41
18:13:38, 13
18:13:38, 70
18:13:38, 133
18:13:38, 92
18:13:38, -22
18:13:38, -104
18:13:38, -34
18:13:38, 83
18:13:38, 121
18:13:38, 38
18:13:38, -36
18:13:38, -5
18:13:38, 85
18:13:38, 96
18:13:38, 3
18:13:38, -76
18:13:38, -27
18:13:38, 65
18:13:38, 96
18:13:38, 64
18:13:38, 20
18:13:38, 50
18:13:38, 114
18:13:38, 116
18:13:38, 3
18:13:38, -94
18:13:38, -36
18:13:38, 106
18:13:38, 192
18:13:38, 186
18:13:38, 83
18:13:38, -12
18:13:38, -2
18:13:38, 68
18:13:38, 70
18:13:38, -9
18:13:38, -52
18:13:38, 7
18:13:38, 72
18:13:38, 92
18:13:38, 37
18:13:38, -29
18:13:38, 9
18:13:38, 120
18:13:38, 123
18:13:38, 23
18:13:38, -42
18:13:38, 4
18:13:38, 71
18:13:38, 91
18:13:38, 67
18:13:38, 21
18:13:38, 22
18:13:38, 65
18:13:38, 93
18:13:38, 59
18:13:38, -9
18:13:38, 1
18:13:38, 91
18:13:38, 154
18:13:38, 153
18:13:38, 57
18:13:38, 17
18:13:38, 97
18:13:38, 169
18:13:38, 129
18:13:38, 18
18:13:38, -43
18:13:38, 35
18:13:38, 123
18:13:38, 136
18:13:38, 75
18:13:38, 35
18:13:38, 74
18:13:38, 137
18:13:38, 108
18:13:38, 27
18:13:38, 3
18:13:38, 58
18:13:38, 106
18:13:38, 116
18:13:38, 82
18:13:38, 38
18:13:38, 61
18:13:38, 120
18:13:38, 89
18:13:38, -28
18:13:38, -101
18:13:38, -13
18:13:38, 120
18:13:38, 153
18:13:38, 85
18:13:38, -9
18:13:38, -17
18:13:38, 59
18:13:38, 98
18:13:38, 19
18:13:38, -84
18:13:38, -54
18:13:38, 82
18:13:38, 151
18:13:38, 128
18:13:38, 48
18:13:38, 9
18:13:38, 69
18:13:38, 144
18:13:38, 102
18:13:38, -12
18:13:38, -60
18:13:38, 20
18:13:38, 103
18:13:38, 132
18:13:38, 60
18:13:38, -9
18:13:38, 32
18:13:38, 117
18:13:38, 114
18:13:38, 13
18:13:38, -59
18:13:38, -2
18:13:38, 97
18:13:38, 144
18:13:38, 105
18:13:38, 26
18:13:38, 28
18:13:38, 108
18:13:38, 122
18:13:38, 38
18:13:38, -53
18:13:38, -18
18:13:38, 87
18:13:38, 122
18:13:38, 74
18:13:38, -17
18:13:38, -41
18:13:38, 29
18:13:38, 80
18:13:38, 18
18:13:38, -85
18:13:38, -110
18:13:38, -18
18:13:38, 61
18:13:38, 88
18:13:38, 42
18:13:38, -12
18:13:38, -1
18:13:38, 40
18:13:38, 29
18:13:38, -37
18:13:38, -99
18:13:38, -41
18:13:38, 60
18:13:38, 124
18:13:38, 97
18:13:38, 17
18:13:38, 43
18:13:38, 116
18:13:38, 125
18:13:38, 56
18:13:38, -35
18:13:38, -9
18:13:38, 80
18:13:38, 119
18:13:38, 98
18:13:38, 33
18:13:38, 27
18:13:38, 100
18:13:38, 116
18:13:38, 11
18:13:38, -89
18:13:38, -61
18:13:38, 76
18:13:38, 151
18:13:38, 146
18:13:38, 76
18:13:38, 48
18:13:38, 87
18:13:38, 133
18:13:38, 96
18:13:38, -17
18:13:38, -66
18:13:38, 3
18:13:38, 74
18:13:38, 117
18:13:38, 103
18:13:38, 25
18:13:38, 28
18:13:38, 104
18:13:38, 112
18:13:38, 36
18:13:38, -36
18:13:38, 9
18:13:38, 109
18:13:38, 160
18:13:38, 130
18:13:38, 33
