Time, Value
18:13:34, 20.4
18:13:34, -24.3
18:13:34, -101
18:13:34, -97.2
18:13:34, -1.51
18:13:34, 72.1
18:13:34, 32.8
18:13:34, -62.9
18:13:34, -93.5
18:13:34, -32.9
18:13:34, 14.8
18:13:34, -41.3
18:13:34, -147
18:13:34, -165
18:13:34, -56.7
18:13:34, 58
18:13:34, 61
18:13:34, -17.5
18:13:34, -62.3
18:13:34, -24.5
18:13:34, 35
18:13:34, 31.5
18:13:34, -39.1
18:13:34, -88.4
18:13:34, -43.3
18:13:34, 53.6
18:13:34, 95.6
18:13:34, 49.1
18:13:34, -6.59
18:13:34, 18.6
18:13:34, 106
18:13:34, 141
18:13:34, 62.3
18:13:34, -36.7
18:13:34, -23.5
18:13:34, 89.1
18:13:34, 157
18:13:34, 96.4
18:13:34, -7.67
18:13:34, -17.4
18:13:34, 83.7
18:13:34, 168
18:13:34, 119
18:13:34, -16.1
18:13:34, -81
18:13:34, -0.873
18:13:34, 121
18:13:34, 142
18:13:34, 62.1
18:13:34, -3.51
18:13:34, 16
18:13:34, 66.9
18:13:34, 59.3
18:13:34, -9.13
18:13:34, -46.8
18:13:34, 12.9
18:13:34, 115
18:13:34, 144
18:13:34, 68.2
18:13:34, -14.3
18:13:34, -1.33
18:13:34, 79.1
18:13:34, 103
18:13:34, 18.4
18:13:34, -76
18:13:34, -56.3
18:13:34, 61
18:13:34, 141
18:13:34, 102
18:13:34, 9.52
18:13:34, -16.4
18:13:34, 56.3
18:13:34, 114
18:13:34, 61.1
18:13:34, -42.2
18:13:34, -57.8
18:13:34, 39.7
18:13:34, 131
18:13:34, 115
18:13:34, 29.7
18:13:34, -9.59
18:13:34, 35.1
18:13:34, 82.4
18:13:34, 43.9
18:13:34, -48.6
18:13:34, -77.2
18:13:34, 3.31
18:13:34, 102
18:13:34, 113
18:13:34, 45.9
18:13:34, 2.37
18:13:34, 39
18:13:34, 95.9
18:13:34, 77
18:13:34, -15.1
18:13:34, -69.9
18:13:34, -13.2
18:13:34, 90.5
18:13:34, 123
18:13:34, 58.9
18:13:34, -18
18:13:34, -25.2
18:13:34, 23.1
18:13:34, 41.3
18:13:34, -14.4
18:13:34, -80.3
18:13:34, -62
18:13:34, 34
18:13:34, 95.3
18:13:34, 47.7
18:13:34, -48.9
18:13:34, -79.4
18:13:34, -15.3
18:13:34, 54.6
18:13:34, 35.4
18:13:34, -53
18:13:34, -92.4
18:13:34, -15.6
18:13:34, 101
18:13:34, 131
18:13:34, 57.5
18:13:34, -9.72
18:13:34, 17.7
18:13:34, 87
18:13:34, 75.9
18:13:34, -32.8
18:13:34, -112
18:13:34, -52.8
18:13:34, 80.1
18:13:34, 130
18:13:34, 52
18:13:34, -40.7
18:13:34, -35
18:13:34, 40
18:13:35, 61.7
18:13:35, -5.43
18:13:35, -78.6
18:13:35, -48.7
18:13:35, 74.1
18:13:35, 168
18:13:35, 144
18:13:35, 42.1
18:13:35, -17.2
18:13:35, 16.6
18:13:35, 66
18:13:35, 36.6
18:13:35, -42.5
18:13:35, -55.3
18:13:35, 33.5
18:13:35, 124
18:13:35, 114
18:13:35, 28.2
18:13:35, -18.7
18:13:35, 35.2
18:13:35, 120
18:13:35, 113
18:13:35, -0.697
18:13:35, -95.8
18:13:35, -62.5
18:13:35, 45.2
18:13:35, 91
18:13:35, 38
18:13:35, -24.1
18:13:35, -15
18:13:35, 35.4
18:13:35, 37.1
18:13:35, -34.8
18:13:35, -100
18:13:35, -71.6
18:13:35, 28
18:13:35, 90.8
18:13:35, 60.5
18:13:35, 1.45
18:13:35, 11.1
18:13:35, 84.1
18:13:35, 110
18:13:35, 27.9
18:13:35, -70.8
18:13:35, -55.2
18:13:35, 66.8
18:13:35, 160
18:13:35, 133
18:13:35, 36.7
18:13:35, -11.3
18:13:35, 32.1
18:13:35, 88.2
18:13:35, 54.8
18:13:35, -50.5
18:13:35, -96.7
18:13:35, -13
18:13:35, 108
18:13:35, 131
18:13:35, 55.2
18:13:35, 1.04
18:13:35, 40.9
18:13:35, 102
18:13:35, 70.6
18:13:35, -43
18:13:35, -111
18:13:35, -55.4
18:13:35, 55.8
18:13:35, 96.8
18:13:35, 35.9
18:13:35, -42.3
18:13:35, -46.1
18:13:35, 15
18:13:35, 41.1
18:13:35, -23.7
18:13:35, -97.4
18:13:35, -63.7
18:13:35, 53.5
18:13:35, 113
18:13:35, 51.4
18:13:35, -44.7
18:13:35, -63.2
18:13:35, -0.517
18:13:35, 47.9
18:13:35, 5.18
18:13:35, -89.1
18:13:35, -120
18:13:35, -44.9
18:13:35, 46.6
18:13:35, 46.9
18:13:35, -33.9
18:13:35, -88
18:13:35, -52.4
18:13:35, 9.69
18:13:35, -0.823
18:13:35, -81.6
18:13:35, -129
18:13:35, -74
18:13:35, 28.2
18:13:35, 63.3
18:13:35, 3.68
18:13:35, -61.4
18:13:35, -44
18:13:35, 32.8
18:13:35, 66.3
18:13:35, 6.55
18:13:35, -71.7
18:13:35, -58.5
18:13:35, 43.1
18:13:35, 112
18:13:35, 68.9
18:13:35, -22.9
18:13:35, -43
18:13:35, 22.8
18:13:35, 63.8
18:13:35, -1.84
18:13:35, -107
18:13:35, -119
18:13:35, -13.5
18:13:35, 89.8
18:13:35, 84.4
18:13:35, 2.95
18:13:35, -39.3
18:13:35, 1.73
18:13:35, 48.9
18:13:35, 18.4
18:13:35, -56.2
18:13:35, -67.1
18:13:35, 12.8
18:13:35, 89.5
18:13:35, 66.8
18:13:35, -19.4
18:13:35, -61.4
18:13:35, -11.8
18:13:35, 62.1
18:13:35, 61
18:13:35, -22.4
18:13:35, -89.4
18:13:35, -54.8
18:13:35, 48
18:13:35, 107
18:13:35, 68.6
18:13:35, 0.0653
18:13:35, -2.82
18:13:35, 54
18:13:35, 66.2
18:13:35, -29.2
18:13:35, -157
18:13:35, -184
18:13:35, -82.7
18:13:35, 36.6
18:13:35, 61.7
18:13:35, 6.82
18:13:35, -25.8
18:13:35, 8.18
18:13:35, 38.7
18:13:35, -7.77
18:13:35, -86.8
18:13:35, -86.8
18:13:35, 13.4
18:13:35, 107
18:13:35, 90.2
18:13:35, -13
18:13:35, -87.5
18:13:35, -64
18:13:35, 2.79
18:13:35, 10.7
18:13:35, -49.5
18:13:35, -78.5
18:13:35, -8.58
18:13:35, 96.1
18:13:35, 124
18:13:35, 58.6
18:13:35, -10.4
18:13:35, -7.71
18:13:35, 42.1
18:13:35, 52.4
18:13:35, -11.4
18:13:35, -80.7
18:13:35, -72
18:13:35, 0.817
18:13:35, 48.4
18:13:35, 28.2
18:13:35, -11.5
18:13:35, -12.2
18:13:35, 16.9
18:13:35, 15.6
18:13:35, -43.9
18:13:35, -109
18:13:35, -99.8
18:13:35, -13.6
18:13:35, 61.5
18:13:35, 48.7
18:13:35, -18.1
18:13:35, -58.8
18:13:35, -22.7
18:13:35, 27.6
18:13:35, 7.75
18:13:35, -70.8
18:13:35, -112
18:13:35, -64.4
18:13:35, 13.5
18:13:35, 34.4
18:13:35, -9.07
18:13:35, -45.5
18:13:35, -18.3
18:13:35, 43.2
18:13:35, 55.7
18:13:35, -7.57
18:13:35, -69.6
18:13:35, -43.3
18:13:35, 48.2
18:13:35, 95
18:13:35, 41.8
18:13:35, -42.4
18:13:35, -56.6
18:13:35, 3.74
18:13:35, 43.4
18:13:35, -4.62
18:13:35, -84.3
18:13:35, -84.9
18:13:35, 8.22
18:13:35, 89.9
18:13:35, 75
18:13:35, 3.93
18:13:35, -22.8
18:13:35, 21.7
18:13:35, 61.3
18:13:35, 18.9
18:13:35, -75
18:13:35, -107
18:13:35, -27.4
18:13:35, 77.3
18:13:35, 92.6
18:13:35, 22.2
18:13:35, -27.3
18:13:35, 11
18:13:35, 82.4
18:13:35, 86.8
18:13:35, 14.4
18:13:35, -38
18:13:35, 8.71
18:13:35, 109
18:13:35, 151
18:13:35, 89.4
18:13:35, -2.7
18:13:35, -29.4
18:13:35, 20
18:13:35, 59.6
18:13:35, 17.4
18:13:35, -61.7
18:13:35, -69.8
18:13:35, 12.7
18:13:35, 86.2
18:13:35, 66.6
18:13:35, -9.39
18:13:35, -43.2
18:13:35, -7.68
18:13:35, 24.7
18:13:35, -15.8
18:13:35, -87.5
18:13:35, -86
18:13:35, 8.46
18:13:35, 93.4
18:13:35, 75
18:13:35, -13.3
18:13:35, -59.2
18:13:35, -13
18:13:35, 55
18:13:35, 44.9
18:13:35, -42.3
18:13:35, -97.8
18:13:35, -40.2
18:13:35, 75.5
18:13:35, 121
18:13:35, 54.6
18:13:35, -28.6
18:13:35, -19.3
18:13:35, 59.4
18:13:35, 80.5
18:13:35, -9.78
18:13:35, -108
18:13:35, -92.3
18:13:35, 17.7
18:13:35, 91.3
18:13:35, 56.1
18:13:35, -26.1
18:13:35, -46.2
18:13:35, 16.7
18:13:35, 68.9
18:13:35, 26.6
18:13:35, -61.3
18:13:35, -74.4
18:13:35, 10.8
18:13:35, 89.9
18:13:35, 76.1
18:13:35, 8.84
18:13:35, -13.2
18:13:35, 32.7
18:13:35, 67.3
18:13:35, 20.9
18:13:35, -64.5
18:13:35, -80.7
18:13:35, 7.65
18:13:35, 108
18:13:35, 111
18:13:35, 26.6
18:13:35, -30
18:13:35, 10.7
18:13:35, 87.5
18:13:35, 86.8
18:13:35, -9.83
18:13:35, -93.4
18:13:35, -60.7
18:13:35, 50.7
18:13:35, 112
18:13:35, 69.1
18:13:35, -0.882
18:13:35, -1.04
18:13:35, 60.7
18:13:35, 88.4
18:13:35, -4.78
18:13:35, -84.1
18:13:35, -79.1
18:13:35, 17.1
18:13:35, 106
18:13:35, 109
18:13:35, 51.6
18:13:35, 21.1
18:13:35, 53.4
18:13:35, 87.5
18:13:35, 48.7
18:13:35, -36.1
18:13:35, -56.4
18:13:35, 35.5
18:13:35, 147
18:13:35, 156
18:13:35, 65.5
18:13:35, -1.05
18:13:35, 43.3
18:13:35, 136
18:13:35, 147
18:13:35, 57
18:13:35, -14.6
18:13:35, 26.1
18:13:35, 118
18:13:35, 135
18:13:35, 62.6
18:13:35, 11.9
18:13:35, 63.6
18:13:35, 166
18:13:35, 204
18:13:35, 146
18:13:35, 78
18:13:35, 97.2
18:13:35, 194
18:13:35, 270
18:13:35, 255
18:13:35, 192
18:13:35, 171
18:13:35, 215
18:13:35, 246
18:13:35, 190
18:13:35, 94.2
18:13:35, 85.9
18:13:35, 202
18:13:35, 330
18:13:35, 342
18:13:35, 239
18:13:35, 134
18:13:35, 114
18:13:35, 158
18:13:35, 175
18:13:35, 132
18:13:35, 105
18:13:35, 167
18:13:35, 271
18:13:35, 292
18:13:35, 204
18:13:35, 112
18:13:35, 119
18:13:35, 191
18:13:35, 205
18:13:35, 108
18:13:35, -7.11
18:13:35, 0.142
18:13:35, 95.2
18:13:35, 162
18:13:35, 123
18:13:35, 45.8
18:13:35, 35.1
18:13:35, 90.5
18:13:35, 112
18:13:35, 41.5
18:13:35, -48
18:13:35, -48.9
18:13:35, 34.4
18:13:35, 86.2
18:13:35, 29.4
18:13:35, -78.3
18:13:35, -119
18:13:35, -57.7
18:13:35, 19.1
18:13:35, 8.52
18:13:35, -79.6
18:13:35, -133
18:13:35, -86.1
18:13:35, -5.37
18:13:35, -0.437
18:13:35, -79
18:13:35, -144
18:13:35, -120
18:13:35, -54.6
18:13:35, -58.9
18:13:35, -159
18:13:35, -246
18:13:35, -217
18:13:35, -107
18:13:35, -50.9
18:13:35, -106
18:13:35, -189
18:13:35, -187
18:13:35, -110
18:13:35, -78.3
18:13:35, -156
18:13:35, -256
18:13:35, -252
18:13:35, -147
18:13:35, -67.7
18:13:35, -99.1
18:13:35, -190
18:13:35, -228
18:13:35, -175
18:13:35, -116
18:13:35, -147
18:13:35, -248
18:13:35, -300
18:13:35, -233
18:13:35, -115
18:13:35, -66.1
18:13:35, -115
18:13:35, -181
18:13:35, -186
18:13:35, -158
18:13:35, -183
18:13:35, -267
18:13:35, -310
18:13:35, -239
18:13:35, -125
18:13:35, -79
18:13:35, -151
18:13:35, -220
18:13:35, -206
18:13:35, -142
18:13:35, -131
18:13:35, -215
18:13:35, -310
18:13:35, -296
18:13:35, -169
18:13:35, -60.1
18:13:35, -77.3
18:13:35, -172
18:13:35, -216
18:13:35, -171
18:13:35, -130
18:13:35, -183
18:13:35, -283
18:13:35, -307
18:13:35, -221
18:13:35, -123
18:13:35, -119
18:13:35, -191
18:13:35, -229
18:13:35, -179
18:13:35, -112
18:13:35, -124
18:13:35, -202
18:13:35, -242
18:13:35, -189
18:13:35, -107
18:13:35, -87.5
18:13:35, -138
18:13:35, -180
18:13:35, -161
18:13:35, -120
18:13:35, -136
18:13:35, -206
18:13:35, -236
18:13:35, -164
18:13:35, -52.8
18:13:35, -11
18:13:35, -66.1
18:13:35, -130
18:13:35, -102
18:13:35, 4.15
18:13:35, 59.3
18:13:35, -17.7
18:13:35, -139
18:13:35, -154
18:13:35, -50.3
18:13:35, 43.8
18:13:35, 29.9
18:13:35, -46.9
18:13:35, -75.8
18:13:35, -22.4
18:13:35, 37.3
18:13:35, 19.7
18:13:35, -53.6
18:13:35, -79.2
18:13:35, -8.4
18:13:35, 83.1
18:13:35, 92.7
18:13:35, 20.6
18:13:36, -40.3
18:13:36, -17.7
18:13:36, 44.1
18:13:36, 54.2
18:13:36, -5.91
18:13:36, -54.1
18:13:36, -14.2
18:13:36, 79.8
18:13:36, 120
18:13:36, 59.4
18:13:36, -28.1
18:13:36, -43.2
18:13:36, 14.2
18:13:36, 45.5
18:13:36, -12.9
18:13:36, -92.7
18:13:36, -73
18:13:36, 51.6
18:13:36, 148
18:13:36, 114
18:13:36, 6.47
18:13:36, -31.7
18:13:36, 37.6
18:13:36, 100
18:13:36, 47.8
18:13:36, -66.7
18:13:36, -96
18:13:36, 3.71
18:13:36, 119
18:13:36, 134
18:13:36, 67.8
18:13:36, 28.9
18:13:36, 66.2
18:13:36, 114
18:13:36, 95.1
18:13:36, 28
18:13:36, 1.55
18:13:36, 60.3
18:13:36, 151
18:13:36, 186
18:13:36, 139
18:13:36, 70.7
18:13:36, 58.8
18:13:36, 102
18:13:36, 120
18:13:36, 69.8
18:13:36, 9.14
18:13:36, 24
18:13:36, 104
18:13:36, 156
18:13:36, 122
18:13:36, 47.3
18:13:36, 22.8
18:13:36, 66.6
18:13:36, 96.8
18:13:36, 43.4
18:13:36, -40.1
18:13:36, -40
18:13:36, 57.3
18:13:36, 141
18:13:36, 120
18:13:36, 37.8
18:13:36, 15.1
18:13:36, 92.8
18:13:36, 173
18:13:36, 155
18:13:36, 59.7
18:13:36, 13.8
18:13:36, 77.1
18:13:36, 172
18:13:36, 196
18:13:36, 142
18:13:36, 85.7
18:13:36, 87.8
18:13:36, 129
18:13:36, 131
18:13:36, 62.4
18:13:36, 2.25
18:13:36, 37.3
18:13:36, 129
18:13:36, 160
18:13:36, 97.3
18:13:36, 30.2
18:13:36, 37.3
18:13:36, 87.5
18:13:36, 88.4
18:13:36, 14.6
18:13:36, -53.8
18:13:36, -30.6
18:13:36, 67.5
18:13:36, 141
18:13:36, 122
18:13:36, 45.5
18:13:36, -1.99
18:13:36, 19.6
18:13:36, 58.8
18:13:36, 35.8
18:13:36, -47.2
18:13:36, -91.1
18:13:36, -26.8
18:13:36, 81.2
18:13:36, 115
18:13:36, 58.9
18:13:36, 10.4
18:13:36, 33.7
18:13:36, 70.4
18:13:36, 27.8
18:13:36, -78.5
18:13:36, -133
18:13:36, -70.3
18:13:36, 34.5
18:13:36, 60.5
18:13:36, -11.7
18:13:36, -83
18:13:36, -61.5
18:13:36, 20.6
18:13:36, 45.9
18:13:36, -28.6
18:13:36, -105
18:13:36, -76.4
18:13:36, 24.6
18:13:36, 73.8
18:13:36, 24.6
18:13:36, -44.8
18:13:36, -51.5
18:13:36, -14.9
18:13:36, -17.5
18:13:36, -88.8
18:13:36, -163
18:13:36, -155
18:13:36, -69.5
18:13:36, 0.12
18:13:36, -18.9
18:13:36, -89.9
18:13:36, -115
18:13:36, -55.5
18:13:36, 14.8
18:13:36, 0.456
18:13:36, -86.8
18:13:36, -133
18:13:36, -73.4
18:13:36, 15.5
18:13:36, 23.3
18:13:36, -51.9
18:13:36, -112
18:13:36, -87.4
18:13:36, -17.9
18:13:36, 1.08
18:13:36, -54.6
18:13:36, -101
18:13:36, -55.2
18:13:36, 50.9
18:13:36, 108
18:13:36, 67.4
18:13:36, -3.69
18:13:36, -12.5
18:13:36, 40.6
18:13:36, 63.3
18:13:36, -3.75
18:13:36, -97
18:13:36, -106
18:13:36, -15.8
18:13:36, 69.3
18:13:36, 59.6
18:13:36, -14.6
18:13:36, -49.3
18:13:36, -1.02
18:13:36, 58.4
18:13:36, 36.9
18:13:36, -51.9
18:13:36, -99.9
18:13:36, -42
18:13:36, 57.7
18:13:36, 88.3
18:13:36, 32.7
18:13:36, -17
18:13:36, 12.1
18:13:36, 74.6
18:13:36, 71.5
18:13:36, -9.99
18:13:36, -73.9
18:13:36, -36.3
18:13:36, 68
18:13:36, 127
18:13:36, 86.4
18:13:36, 5.17
18:13:36, -18.4
18:13:36, 28.7
18:13:36, 58.9
18:13:36, 8.67
18:13:36, -61.5
18:13:36, -48
18:13:36, 44.8
18:13:36, 109
18:13:36, 78.9
18:13:36, 8.3
18:13:36, -6.85
18:13:36, 48.7
18:13:36, 90
18:13:36, 40.2
18:13:36, -59
18:13:36, -86.5
18:13:36, 2.53
18:13:36, 110
18:13:36, 116
18:13:36, 23.2
18:13:36, -50.3
18:13:36, -21.8
18:13:36, 48.8
18:13:36, 41.6
18:13:36, -52.2
18:13:36, -109
18:13:36, -41.2
18:13:36, 80.1
18:13:36, 120
18:13:36, 48.4
18:13:36, -28.5
18:13:36, -11.5
18:13:36, 64.3
18:13:36, 77.7
18:13:36, -12.5
18:13:36, -109
18:13:36, -99.5
18:13:36, 1.39
18:13:36, 80.9
18:13:36, 65.4
18:13:36, -1.25
18:13:36, -25.8
18:13:36, 12.8
18:13:36, 40
18:13:36, -6.49
18:13:36, -80.6
18:13:36, -82.6
18:13:36, 3.76
18:13:36, 83.8
18:13:36, 71
18:13:36, -14.4
18:13:36, -79.8
18:13:36, -64.5
18:13:36, -3.43
18:13:36, 14.2
18:13:36, -39.5
18:13:36, -84.9
18:13:36, -42.6
18:13:36, 46.9
18:13:36, 70.8
18:13:36, -0.88
18:13:36, -72.9
18:13:36, -51.2
18:13:36, 33.6
18:13:36, 66.3
18:13:36, -3.08
18:13:36, -94.7
18:13:36, -102
18:13:36, -25
18:13:36, 32.7
18:13:36, 4.6
18:13:36, -60.9
18:13:36, -71.5
18:13:36, -21.3
18:13:36, 2.27
18:13:36, -55.6
18:13:36, -131
18:13:36, -119
18:13:36, -18.5
18:13:36, 64
18:13:36, 44.6
18:13:36, -36.5
18:13:36, -67.2
18:13:36, -10.3
18:13:36, 44.4
18:13:36, 3.98
18:13:36, -92.2
18:13:36, -123
18:13:36, -51.3
18:13:36, 36.2
18:13:36, 50.8
18:13:36, 8.03
18:13:36, -13.8
18:13:36, 20.5
18:13:36, 59.6
18:13:36, 28.3
18:13:36, -68.4
18:13:36, -124
18:13:36, -54.8
18:13:36, 78.9
18:13:36, 125
18:13:36, 36.2
18:13:36, -66.7
18:13:36, -50.5
18:13:36, 51.5
18:13:36, 90.4
18:13:36, 10.8
18:13:36, -77.8
18:13:36, -60.4
18:13:36, 31.5
18:13:36, 82.8
18:13:36, 52.9
18:13:36, 3.88
18:13:36, 0.823
18:13:36, 36.9
18:13:36, 55.6
18:13:36, 22.3
18:13:36, -35.7
18:13:36, -56
18:13:36, -10.9
18:13:36, 55
18:13:36, 70.1
18:13:36, 20.3
18:13:36, -31.1
18:13:36, -22.5
18:13:36, 21.7
18:13:36, 21.7
18:13:36, -36
18:13:36, -65.2
18:13:36, -1.44
18:13:36, 92.3
18:13:36, 102
18:13:36, 14.2
18:13:36, -65.4
18:13:36, -32.3
18:13:36, 32.6
18:13:36, 38
18:13:36, -35.6
18:13:36, -91.7
18:13:36, -57.1
18:13:36, 20.1
18:13:36, 48.8
18:13:36, 17.1
18:13:36, -9.93
18:13:36, 16.6
18:13:36, 72.1
18:13:36, 86.9
18:13:36, 29
18:13:36, -44
18:13:36, -44.3
18:13:36, 36
18:13:36, 108
18:13:36, 93.8
18:13:36, 21.4
18:13:36, -12.1
18:13:36, 32.2
18:13:36, 82.7
18:13:36, 55.5
18:13:36, -26.1
18:13:36, -60.1
18:13:36, -3.16
18:13:36, 73.7
18:13:36, 81.4
18:13:36, 24.6
18:13:36, -12.4
18:13:36, 22.2
18:13:36, 77.6
18:13:36, 65.7
18:13:36, -17.2
18:13:36, -72.9
18:13:36, -24.4
18:13:36, 80.1
18:13:36, 126
18:13:36, 73.6
18:13:36, -0.399
18:13:36, -4.44
18:13:36, 53.7
18:13:36, 72.8
18:13:36, -7.95
18:13:36, -112
18:13:36, -113
18:13:36, -2.1
18:13:36, 94.8
18:13:36, 76.5
18:13:36, -9.53
18:13:36, -42.7
18:13:36, 5.39
18:13:36, 41.8
18:13:36, -8.47
18:13:36, -89.7
18:13:36, -83.1
18:13:36, 31.3
18:13:36, 137
18:13:36, 124
18:13:36, 20.7
18:13:36, -43.9
18:13:36, 2.07
18:13:36, 92.4
18:13:36, 95.4
18:13:36, 5.6
18:13:36, -77.8
18:13:36, -50
18:13:36, 54.3
18:13:36, 111
18:13:36, 68.3
18:13:36, -0.898
18:13:36, -7.28
18:13:36, 41.4
18:13:36, 57.1
18:13:36, -3.43
18:13:36, -71.9
18:13:36, -64.4
18:13:36, 0.427
18:13:36, 36
18:13:36, 6.39
18:13:36, -41.7
18:13:36, -47.2
18:13:36, -7.89
18:13:36, 15.3
18:13:36, -24.7
18:13:36, -89.9
18:13:36, -94.5
18:13:36, -16.2
18:13:36, 66.7
18:13:36, 72.5
18:13:36, 20.2
18:13:36, -2.84
18:13:36, 36.1
18:13:36, 72.4
18:13:36, 39.2
18:13:36, -32.2
18:13:36, -47.3
18:13:36, 26.8
18:13:36, 113
18:13:36, 119
18:13:36, 42.7
18:13:36, -22.6
18:13:36, -8.97
18:13:36, 40.9
18:13:36, 30.5
18:13:36, -54
18:13:36, -116
18:13:36, -74.2
18:13:36, 26.2
18:13:36, 71.5
18:13:36, 20.1
18:13:36, -55.7
18:13:36, -61.4
18:13:36, 7.71
18:13:36, 55.4
18:13:36, 0.106
18:13:36, -109
18:13:36, -138
18:13:36, -44.8
18:13:36, 61.8
18:13:36, 66
18:13:36, -12.5
18:13:36, -61.8
18:13:36, -29.6
18:13:36, 18.2
18:13:36, -4.53
18:13:36, -85.6
18:13:36, -140
18:13:36, -80.4
18:13:36, 19.1
18:13:36, 45.2
18:13:36, -26.5
18:13:36, -98.9
18:13:36, -83.4
18:13:36, -20.1
18:13:36, -16.9
18:13:36, -90.1
18:13:36, -134
18:13:36, -67.4
18:13:36, 46.3
18:13:36, 75.5
18:13:36, -10.3
18:13:36, -106
18:13:36, -105
18:13:36, -20.5
18:13:36, 28.7
18:13:36, -28.1
18:13:36, -119
18:13:36, -113
18:13:36, 1.89
18:13:36, 92
18:13:36, 54.4
18:13:36, -47.2
18:13:36, -77.7
18:13:36, -13.6
18:13:36, 36.3
18:13:36, -10.1
18:13:36, -97.5
18:13:36, -113
18:13:36, -38.8
18:13:36, 34.4
18:13:36, 30.2
18:13:36, -26
18:13:36, -51.5
18:13:36, -9.58
18:13:36, 42.9
18:13:36, 21.7
18:13:36, -69.4
18:13:36, -125
18:13:36, -67
18:13:36, 43.3
18:13:36, 78.4
18:13:36, 7.09
18:13:36, -65.9
18:13:36, -40.3
18:13:36, 46.9
18:13:36, 72.5
18:13:36, -7.06
18:13:36, -97.3
18:13:36, -86.2
18:13:36, 14.6
18:13:36, 88.7
18:13:36, 62.3
18:13:36, -11.8
18:13:36, -34.3
18:13:36, 9.8
18:13:36, 35.4
18:13:36, -20.6
18:13:36, -101
18:13:36, -96.8
18:13:36, -0.475
18:13:37, 87.5
18:13:37, 66.2
18:13:37, -17.1
18:13:37, -57.2
18:13:37, -17.7
18:13:37, 26.3
18:13:37, -11.3
18:13:37, -106
18:13:37, -143
18:13:37, -61.4
18:13:37, 63.4
18:13:37, 110
18:13:37, 49.7
18:13:37, -30
18:13:37, -31.1
18:13:37, 35.7
18:13:37, 64.8
18:13:37, -1.62
18:13:37, -84.3
18:13:37, -69.9
18:13:37, 29.4
18:13:37, 91.3
18:13:37, 45.6
18:13:37, -41.8
18:13:37, -58.7
18:13:37, 10.4
18:13:37, 64.9
18:13:37, 23.5
18:13:37, -60.2
18:13:37, -66.8
18:13:37, 27
18:13:37, 115
18:13:37, 101
18:13:37, 16.6
18:13:37, -27.7
18:13:37, 13
18:13:37, 63.8
18:13:37, 32.3
18:13:37, -64.6
18:13:37, -119
18:13:37, -72.4
18:13:37, 5.1
18:13:37, 14.3
18:13:37, -44.1
18:13:37, -80.7
18:13:37, -46
18:13:37, 3.72
18:13:37, -15.2
18:13:37, -93.6
18:13:37, -131
18:13:37, -66.6
18:13:37, 33.9
18:13:37, 66.8
18:13:37, 19.9
18:13:37, -27.5
18:13:37, -15.5
18:13:37, 25.5
18:13:37, 22.2
18:13:37, -40.9
18:13:37, -93
18:13:37, -64.2
18:13:37, 22.5
18:13:37, 77
18:13:37, 51.8
18:13:37, -3.74
18:13:37, -8.03
18:13:37, 48.3
18:13:37, 78.1
18:13:37, 10.7
18:13:37, -95.1
18:13:37, -111
18:13:37, -9.98
18:13:37, 92.3
18:13:37, 83.4
18:13:37, -10.3
18:13:37, -65
18:13:37, -16.9
18:13:37, 57.8
18:13:37, 45.7
18:13:37, -44.5
18:13:37, -88.9
18:13:37, -18.8
18:13:37, 85.2
18:13:37, 106
18:13:37, 35.2
18:13:37, -29.4
18:13:37, -11
18:13:37, 60.4
18:13:37, 78
18:13:37, -5.26
18:13:37, -92.8
18:13:37, -61
18:13:37, 64
18:13:37, 139
18:13:37, 94.7
18:13:37, 7.99
18:13:37, -15.1
18:13:37, 33.7
18:13:37, 65.5
18:13:37, 13.8
18:13:37, -67.1
18:13:37, -62.8
18:13:37, 40.6
18:13:37, 125
18:13:37, 94.2
18:13:37, -1.03
18:13:37, -33.9
18:13:37, 34.5
18:13:37, 106
18:13:37, 72.9
18:13:37, -35.4
18:13:37, -86.7
18:13:37, -18.2
18:13:37, 86.4
18:13:37, 112
18:13:37, 54.1
18:13:37, 6.27
18:13:37, 32.7
18:13:37, 81
18:13:37, 57.3
18:13:37, -33.3
18:13:37, -78.8
18:13:37, -6.82
18:13:37, 113
18:13:37, 152
18:13:37, 74.2
18:13:37, -18.2
18:13:37, -11.8
18:13:37, 76.6
18:13:37, 122
18:13:37, 52.9
18:13:37, -48.8
18:13:37, -61.1
18:13:37, 21.8
18:13:37, 92.7
18:13:37, 69.2
18:13:37, -16.5
18:13:37, -65.2
18:13:37, -29.3
18:13:37, 29.6
18:13:37, 19.8
18:13:37, -52.4
18:13:37, -83.3
18:13:37, -13.4
18:13:37, 83.9
18:13:37, 97
18:13:37, 22
18:13:37, -40.8
18:13:37, -25.9
18:13:37, 20.2
18:13:37, 15.9
18:13:37, -44.3
18:13:37, -85
18:13:37, -43.8
18:13:37, 46.5
18:13:37, 91.2
18:13:37, 48.8
18:13:37, -19.2
18:13:37, -29.7
18:13:37, 17
18:13:37, 39.9
18:13:37, -9.13
18:13:37, -72.7
18:13:37, -60.5
18:13:37, 26.3
18:13:37, 91.6
18:13:37, 62.7
18:13:37, -20.5
18:13:37, -54.6
18:13:37, -4.52
18:13:37, 47.4
18:13:37, 12.5
18:13:37, -75.6
18:13:37, -99.8
18:13:37, -16.1
18:13:37, 87.8
18:13:37, 104
18:13:37, 35.4
18:13:37, -18
18:13:37, 11.9
