Time, Value
15:35:09, 343
15:35:09, 365
15:35:09, 321
15:35:09, 281
15:35:09, 280
15:35:09, 282
15:35:09, 266
15:35:09, 215
15:35:09, 209
15:35:09, 202
15:35:09, 168
15:35:09, 150
15:35:09, 185
15:35:09, 199
15:35:09, 138
15:35:09, 57
15:35:09, 22
15:35:09, 27
15:35:09, 43
15:35:09, 137
15:35:09, 169
15:35:09, 23
15:35:09, -101
15:35:09, -51
15:35:09, 66
15:35:09, 91
15:35:09, 107
15:35:09, 99
15:35:09, 13
15:35:09, -35
15:35:09, -10
15:35:09, 18
15:35:09, 38
15:35:09, 40
15:35:09, 42
15:35:09, 49
15:35:09, 0
15:35:09, -19
15:35:09, 24
15:35:09, 64
15:35:09, 67
15:35:09, 21
15:35:09, 4
15:35:09, -6
15:35:09, -37
15:35:09, -121
15:35:09, -102
15:35:09, -9
15:35:09, 20
15:35:09, -10
15:35:09, -57
15:35:09, -36
15:35:09, 41
15:35:09, 72
15:35:09, -14
15:35:09, -85
15:35:09, -26
15:35:09, 65
15:35:09, 42
15:35:09, 2
15:35:09, -54
15:35:09, -91
15:35:09, -75
15:35:09, -53
15:35:09, -24
15:35:09, -23
15:35:09, -53
15:35:09, -19
15:35:09, -44
15:35:09, -151
15:35:09, -205
15:35:09, -184
15:35:09, -156
15:35:09, -125
15:35:09, -119
15:35:09, -103
15:35:09, -101
15:35:09, -91
15:35:09, -82
15:35:09, -98
15:35:09, -104
15:35:09, -103
15:35:09, -83
15:35:09, 19
15:35:09, 57
15:35:09, -5
15:35:09, -40
15:35:09, 9
15:35:09, 4
15:35:09, -73
15:35:09, -109
15:35:09, -115
15:35:09, -138
15:35:09, -136
15:35:09, -142
15:35:09, -202
15:35:09, -222
15:35:09, -139
15:35:09, -34
15:35:09, 65
15:35:09, 123
15:35:09, 129
15:35:09, 88
15:35:09, 24
15:35:09, 16
15:35:09, 73
15:35:09, 93
15:35:09, 61
15:35:09, 26
15:35:09, 2
15:35:09, 34
15:35:09, 91
15:35:09, 96
15:35:09, 104
15:35:09, 165
15:35:09, 141
15:35:09, 43
15:35:09, 26
15:35:09, 72
15:35:09, 28
15:35:09, -45
15:35:09, -22
15:35:09, 25
15:35:09, 27
15:35:09, 65
15:35:09, 121
15:35:09, 125
15:35:09, 58
15:35:09, 21
15:35:09, 81
15:35:09, 113
15:35:09, 41
15:35:09, -14
15:35:09, -12
15:35:09, -8
15:35:09, 11
15:35:09, 40
15:35:09, 55
15:35:09, 75
15:35:09, 108
15:35:09, 121
15:35:09, 81
15:35:09, 24
15:35:09, 42
15:35:09, 77
15:35:09, 59
15:35:09, -7
15:35:09, -59
15:35:09, -39
15:35:09, 4
15:35:09, 0
15:35:09, -8
15:35:09, -27
15:35:09, -10
15:35:09, -33
15:35:09, -99
15:35:09, -130
15:35:09, -70
15:35:09, -46
15:35:09, -145
15:35:09, -237
15:35:09, -253
15:35:09, -231
15:35:09, -187
15:35:09, -134
15:35:09, -109
15:35:09, -110
15:35:09, -97
15:35:09, -49
15:35:09, 8
15:35:09, 25
15:35:09, 48
15:35:09, 73
15:35:09, 65
15:35:09, 21
15:35:09, -7
15:35:09, 51
15:35:09, 76
15:35:09, 13
15:35:09, -20
15:35:09, -41
15:35:09, -13
15:35:09, 70
15:35:09, 131
15:35:09, 145
15:35:09, 149
15:35:09, 124
15:35:09, 84
15:35:09, 49
15:35:09, 12
15:35:09, 66
15:35:09, 129
15:35:09, 105
15:35:09, 70
15:35:09, 35
15:35:09, -13
15:35:09, -55
15:35:09, 4
15:35:09, 99
15:35:09, 200
15:35:09, 199
15:35:09, 96
15:35:09, 6
15:35:09, -8
15:35:09, 1
15:35:09, 5
15:35:09, 24
15:35:09, 26
15:35:09, 39
15:35:09, 71
15:35:09, 98
15:35:09, 102
15:35:09, 149
15:35:09, 162
15:35:09, 162
15:35:09, 156
15:35:09, 88
15:35:09, 8
15:35:09, -6
15:35:09, 10
15:35:09, -12
15:35:09, -21
15:35:09, 36
15:35:09, 61
15:35:09, 27
15:35:09, 19
15:35:09, 7
15:35:09, -35
15:35:09, -7
15:35:09, 51
15:35:09, 103
15:35:09, 108
15:35:09, 77
15:35:09, 69
15:35:09, 90
15:35:09, 113
15:35:09, 125
15:35:09, 132
15:35:09, 121
15:35:09, 107
15:35:09, 124
15:35:09, 157
15:35:09, 154
15:35:09, 87
15:35:09, 39
15:35:09, 13
15:35:09, 37
15:35:09, 76
15:35:09, 64
15:35:09, 23
15:35:09, 17
15:35:09, 44
15:35:09, 22
15:35:09, -82
15:35:09, -117
15:35:09, -76
15:35:09, -58
15:35:09, -56
15:35:09, -35
15:35:09, -35
15:35:09, -97
15:35:09, -187
15:35:09, -218
15:35:09, -210
15:35:09, -167
15:35:09, -77
15:35:09, -6
15:35:09, 7
15:35:09, -19
15:35:09, -34
15:35:09, -6
15:35:09, 26
15:35:09, 60
15:35:09, 108
15:35:09, 122
15:35:09, 102
15:35:09, 84
15:35:09, 83
15:35:09, 117
15:35:09, 134
15:35:09, 98
15:35:09, 52
15:35:09, 92
15:35:09, 177
15:35:09, 232
15:35:09, 246
15:35:09, 269
15:35:09, 344
15:35:09, 321
15:35:09, 225
15:35:09, 169
15:35:09, 199
15:35:09, 221
15:35:09, 235
15:35:09, 257
15:35:09, 226
15:35:09, 202
15:35:09, 160
15:35:09, 122
15:35:09, 137
15:35:09, 141
15:35:09, 150
15:35:09, 185
15:35:09, 197
15:35:09, 122
15:35:09, 9
15:35:09, -25
15:35:09, 11
15:35:09, 70
15:35:09, 64
15:35:09, 33
15:35:09, 57
15:35:09, 73
15:35:09, 53
15:35:09, 36
15:35:09, 27
15:35:09, 7
15:35:09, -39
15:35:09, -72
15:35:09, -91
15:35:09, -89
15:35:09, -82
15:35:09, -102
15:35:09, -133
15:35:09, -140
15:35:09, -99
15:35:09, -68
15:35:09, -97
15:35:09, -105
15:35:09, -93
15:35:09, -51
15:35:09, 5
15:35:09, 27
15:35:09, 12
15:35:09, -33
15:35:09, -85
15:35:09, -106
15:35:09, -101
15:35:09, -81
15:35:09, -58
15:35:09, -61
15:35:09, -105
15:35:09, -100
15:35:09, -67
15:35:09, -97
15:35:09, -133
15:35:09, -61
15:35:09, -8
15:35:09, -52
15:35:09, -87
15:35:09, -113
15:35:09, -132
15:35:09, -129
15:35:09, -138
15:35:09, -165
15:35:09, -173
15:35:09, -140
15:35:09, -134
15:35:09, -123
15:35:09, -109
15:35:09, -129
15:35:09, -125
15:35:09, -73
15:35:09, -51
15:35:09, -66
15:35:09, -97
15:35:09, -104
15:35:09, -72
15:35:09, -69
15:35:09, -68
15:35:09, -10
15:35:09, 40
15:35:09, 8
15:35:09, -44
15:35:09, -55
15:35:09, -77
15:35:09, -100
15:35:09, -72
15:35:09, -14
15:35:09, 32
15:35:09, -23
15:35:09, -91
15:35:09, -114
15:35:09, -91
15:35:09, -39
15:35:09, 7
15:35:09, 28
15:35:09, 23
15:35:09, -1
15:35:09, -34
15:35:09, -29
15:35:09, 2
15:35:09, 42
15:35:09, 80
15:35:09, 57
15:35:09, 5
15:35:09, -33
15:35:09, -56
15:35:09, -25
15:35:09, -4
15:35:09, 3
15:35:09, 16
15:35:09, 27
15:35:09, 65
15:35:09, 88
15:35:09, 72
15:35:09, 72
15:35:09, 93
15:35:09, 114
15:35:09, 84
15:35:09, 69
15:35:09, 85
15:35:09, 74
15:35:09, 43
15:35:09, 27
15:35:09, 45
15:35:09, 74
15:35:09, 74
15:35:09, 40
15:35:09, 26
15:35:09, -7
15:35:09, -49
15:35:09, -17
15:35:09, 38
15:35:09, 45
15:35:09, 40
15:35:09, 7
15:35:09, -3
15:35:09, 49
15:35:09, 87
15:35:09, 70
15:35:09, 22
15:35:09, 0
15:35:09, 2
15:35:09, -22
15:35:09, -92
15:35:09, -119
15:35:09, -70
15:35:09, 26
15:35:09, 112
15:35:09, 121
15:35:09, 64
15:35:09, -8
15:35:09, -29
15:35:09, 19
15:35:09, 66
15:35:09, 67
15:35:09, 37
15:35:09, 22
15:35:09, 21
15:35:09, 17
15:35:09, 77
15:35:09, 155
15:35:09, 122
15:35:09, 71
15:35:09, 65
15:35:09, 76
15:35:09, 70
15:35:09, 61
15:35:09, 76
15:35:09, 103
15:35:09, 119
15:35:09, 102
15:35:09, 43
15:35:09, -13
15:35:09, 12
15:35:09, 85
15:35:09, 67
15:35:09, 12
15:35:09, -46
15:35:09, -81
15:35:09, -56
15:35:09, -7
15:35:09, -28
15:35:10, -101
15:35:10, -104
15:35:10, -38
15:35:10, 28
15:35:10, 67
15:35:10, 53
15:35:10, -38
15:35:10, -130
15:35:10, -116
15:35:10, -2
15:35:10, 68
15:35:10, -2
15:35:10, -78
15:35:10, -87
15:35:10, -83
15:35:10, -43
15:35:10, 7
15:35:10, 44
15:35:10, 66
15:35:10, 64
15:35:10, 55
15:35:10, 42
15:35:10, 20
15:35:10, 5
15:35:10, 17
15:35:10, 69
15:35:10, 104
15:35:10, 53
15:35:10, -8
15:35:10, -37
15:35:10, -7
15:35:10, 66
15:35:10, 91
15:35:10, 55
15:35:10, 28
15:35:10, 21
15:35:10, 36
15:35:10, 38
15:35:10, 2
15:35:10, -22
15:35:10, -19
15:35:10, -26
15:35:10, -18
15:35:10, 35
15:35:10, 76
15:35:10, 67
15:35:10, -6
15:35:10, -60
15:35:10, -61
15:35:10, -69
15:35:10, -69
15:35:10, 2
15:35:10, 77
15:35:10, 56
15:35:10, 5
15:35:10, -8
15:35:10, -11
15:35:10, 19
15:35:10, 91
15:35:10, 140
15:35:10, 91
15:35:10, -5
15:35:10, -62
15:35:10, -53
15:35:10, -51
15:35:10, -74
15:35:10, -69
15:35:10, -22
15:35:10, 4
15:35:10, 12
15:35:10, 22
15:35:10, 32
15:35:10, 65
15:35:10, 104
15:35:10, 97
15:35:10, 48
15:35:10, -7
15:35:10, -9
15:35:10, 20
15:35:10, 13
15:35:10, 22
15:35:10, 65
15:35:10, 84
15:35:10, 119
15:35:10, 87
15:35:10, -8
15:35:10, -90
15:35:10, -105
15:35:10, -65
15:35:10, -7
15:35:10, 7
15:35:10, -30
15:35:10, -87
15:35:10, -107
15:35:10, -90
15:35:10, -38
15:35:10, 12
15:35:10, -3
15:35:10, -24
15:35:10, -7
15:35:10, 40
15:35:10, 35
15:35:10, -6
15:35:10, -52
15:35:10, -76
15:35:10, -66
15:35:10, -41
15:35:10, 20
15:35:10, 70
15:35:10, 33
15:35:10, -40
15:35:10, -59
15:35:10, -35
15:35:10, -7
15:35:10, 41
15:35:10, 65
15:35:10, 27
15:35:10, 17
15:35:10, 26
15:35:10, 37
15:35:10, 24
15:35:10, 21
15:35:10, 12
15:35:10, -8
15:35:10, 10
15:35:10, 54
15:35:10, 25
15:35:10, -65
15:35:10, -81
15:35:10, -13
15:35:10, 80
15:35:10, 112
15:35:10, 33
15:35:10, -34
15:35:10, -9
15:35:10, 69
15:35:10, 129
15:35:10, 161
15:35:10, 157
15:35:10, 121
15:35:10, 81
15:35:10, 66
15:35:10, 71
15:35:10, 86
15:35:10, 98
15:35:10, 106
15:35:10, 114
15:35:10, 109
15:35:10, 119
15:35:10, 171
15:35:10, 241
15:35:10, 188
15:35:10, 112
15:35:10, 133
15:35:10, 179
15:35:10, 182
15:35:10, 145
15:35:10, 97
15:35:10, 49
15:35:10, 4
15:35:10, 5
15:35:10, 83
15:35:10, 91
15:35:10, 54
15:35:10, 51
15:35:10, 60
15:35:10, 82
15:35:10, 86
15:35:10, 34
15:35:10, -10
15:35:10, 2
15:35:10, 29
15:35:10, 11
15:35:10, -26
15:35:10, 5
15:35:10, 53
15:35:10, 27
15:35:10, -6
15:35:10, 7
15:35:10, 83
15:35:10, 109
15:35:10, 67
15:35:10, 16
15:35:10, -1
15:35:10, 11
15:35:10, 58
15:35:10, 133
15:35:10, 192
15:35:10, 153
15:35:10, 60
15:35:10, 38
15:35:10, 76
15:35:10, 102
15:35:10, 88
15:35:10, 38
15:35:10, 0
15:35:10, -42
15:35:10, -54
15:35:10, -3
15:35:10, 6
15:35:10, 6
15:35:10, 36
15:35:10, 77
15:35:10, 80
15:35:10, 72
15:35:10, 98
15:35:10, 123
15:35:10, 131
15:35:10, 132
15:35:10, 123
15:35:10, 132
15:35:10, 145
15:35:10, 149
15:35:10, 182
15:35:10, 205
15:35:10, 199
15:35:10, 181
15:35:10, 146
15:35:10, 105
15:35:10, 84
15:35:10, 85
15:35:10, 82
15:35:10, 56
15:35:10, 25
15:35:10, 28
15:35:10, 69
15:35:10, 92
15:35:10, 69
15:35:10, 40
15:35:10, 22
15:35:10, 51
15:35:10, 134
15:35:10, 200
15:35:10, 180
15:35:10, 124
15:35:10, 129
15:35:10, 150
15:35:10, 183
15:35:10, 212
15:35:10, 154
15:35:10, 86
15:35:10, 33
15:35:10, -8
15:35:10, -25
15:35:10, -10
15:35:10, 18
15:35:10, 42
15:35:10, 96
15:35:10, 128
15:35:10, 146
15:35:10, 135
15:35:10, 86
15:35:10, 91
15:35:10, 167
15:35:10, 211
15:35:10, 137
15:35:10, 42
15:35:10, 22
15:35:10, 64
15:35:10, 56
15:35:10, 28
15:35:10, 20
15:35:10, 41
15:35:10, 69
15:35:10, 44
15:35:10, 16
15:35:10, 18
15:35:10, 98
15:35:10, 152
15:35:10, 120
15:35:10, 106
15:35:10, 136
15:35:10, 192
15:35:10, 216
15:35:10, 165
15:35:10, 86
15:35:10, 40
15:35:10, 26
15:35:10, 3
15:35:10, -45
15:35:10, -71
15:35:10, -54
15:35:10, -10
15:35:10, 12
15:35:10, 4
15:35:10, -13
15:35:10, -5
15:35:10, 41
15:35:10, 97
15:35:10, 113
15:35:10, 67
15:35:10, 33
15:35:10, 41
15:35:10, 93
15:35:10, 114
15:35:10, 68
15:35:10, 17
15:35:10, 9
15:35:10, 12
15:35:10, 21
15:35:10, -14
15:35:10, -62
15:35:10, -68
15:35:10, -43
15:35:10, -59
15:35:10, -72
15:35:10, -27
15:35:10, 67
15:35:10, 66
15:35:10, -28
15:35:10, -89
15:35:10, -71
15:35:10, -20
15:35:10, 28
15:35:10, 53
15:35:10, 44
15:35:10, 45
15:35:10, 52
15:35:10, 34
15:35:10, -4
15:35:10, 17
15:35:10, 91
15:35:10, 163
15:35:10, 173
15:35:10, 154
15:35:10, 84
15:35:10, 11
15:35:10, 0
15:35:10, -5
15:35:10, -33
15:35:10, -23
15:35:10, 8
15:35:10, 11
15:35:10, 8
15:35:10, 29
15:35:10, 18
15:35:10, -1
15:35:10, 11
15:35:10, 34
15:35:10, 29
15:35:10, 39
15:35:10, 69
15:35:10, 81
15:35:10, 91
15:35:10, 91
15:35:10, 71
15:35:10, 64
15:35:10, 74
15:35:10, 83
15:35:10, 100
15:35:10, 96
15:35:10, 66
15:35:10, 53
15:35:10, 56
15:35:10, 20
15:35:10, -19
15:35:10, -25
15:35:10, -34
15:35:10, -14
15:35:10, 21
15:35:10, 70
15:35:10, 105
15:35:10, 135
15:35:10, 177
15:35:10, 200
15:35:10, 137
15:35:10, 50
15:35:10, 18
15:35:10, 48
15:35:10, 68
15:35:10, 69
15:35:10, 85
15:35:10, 100
15:35:10, 98
15:35:10, 99
15:35:10, 137
15:35:10, 195
15:35:10, 211
15:35:10, 215
15:35:10, 229
15:35:10, 197
15:35:10, 162
15:35:10, 113
15:35:10, 66
15:35:10, 65
15:35:10, 104
15:35:10, 138
15:35:10, 129
15:35:10, 113
15:35:10, 107
15:35:10, 100
15:35:10, 116
15:35:10, 121
15:35:10, 108
15:35:10, 132
15:35:10, 162
15:35:10, 152
15:35:10, 124
15:35:10, 132
15:35:10, 185
15:35:10, 170
15:35:10, 117
15:35:10, 128
15:35:10, 168
15:35:10, 156
15:35:10, 105
15:35:10, 92
15:35:10, 121
15:35:10, 138
15:35:10, 146
15:35:10, 160
15:35:10, 169
15:35:10, 131
15:35:10, 66
15:35:10, 53
15:35:10, 99
15:35:10, 131
15:35:10, 93
15:35:10, 33
15:35:10, -9
15:35:10, 27
15:35:10, 120
15:35:10, 168
15:35:10, 163
15:35:10, 115
15:35:10, 60
15:35:10, 49
15:35:10, 75
15:35:10, 118
15:35:10, 120
15:35:10, 118
15:35:10, 123
15:35:10, 102
15:35:10, 64
15:35:10, 55
15:35:10, 75
15:35:10, 97
15:35:10, 92
15:35:10, 69
15:35:10, 51
15:35:10, 69
15:35:10, 101
15:35:10, 75
15:35:10, 12
15:35:10, -22
15:35:10, -8
15:35:10, 29
15:35:10, 83
15:35:10, 98
15:35:10, 81
15:35:10, 44
15:35:10, 26
15:35:10, 34
15:35:10, 55
15:35:10, 87
15:35:10, 84
15:35:10, 33
15:35:10, 4
15:35:10, 40
15:35:10, 68
15:35:10, 45
15:35:10, 22
15:35:10, 51
15:35:10, 116
15:35:10, 129
15:35:10, 82
15:35:10, 25
15:35:10, -2
15:35:10, 2
15:35:10, 41
15:35:10, 99
15:35:10, 70
15:35:10, 0
15:35:10, -46
15:35:10, -33
15:35:10, 27
15:35:10, 57
15:35:10, 55
15:35:10, 68
15:35:10, 82
15:35:10, 60
15:35:10, 21
15:35:10, 16
15:35:10, 58
15:35:10, 112
15:35:10, 98
15:35:10, 57
15:35:10, 56
15:35:10, 66
15:35:10, 66
15:35:10, 18
15:35:10, -29
15:35:10, -9
15:35:10, 41
15:35:10, 28
15:35:10, 9
15:35:10, 25
15:35:10, 43
15:35:10, 48
15:35:10, 43
15:35:10, 50
15:35:10, 21
15:35:10, -39
15:35:10, -41
15:35:10, -6
15:35:10, 8
15:35:10, 13
15:35:10, 21
15:35:10, 3
15:35:10, -34
15:35:10, -25
15:35:10, 16
15:35:10, 17
15:35:10, -9
15:35:10, -20
15:35:10, -14
15:35:10, -10
15:35:10, 0
15:35:10, 9
15:35:10, 11
15:35:10, 36
15:35:10, 82
15:35:10, 119
15:35:10, 122
15:35:10, 120
15:35:10, 130
15:35:10, 90
15:35:11, 19
15:35:11, -24
15:35:11, -11
15:35:11, 20
15:35:11, 36
15:35:11, 55
15:35:11, 87
15:35:11, 85
15:35:11, 98
15:35:11, 129
15:35:11, 156
15:35:11, 202
15:35:11, 225
15:35:11, 220
15:35:11, 156
15:35:11, 26
15:35:11, -54
15:35:11, -43
15:35:11, -6
15:35:11, 10
15:35:11, -19
15:35:11, -61
15:35:11, -89
15:35:11, -101
15:35:11, -97
15:35:11, -73
15:35:11, -40
15:35:11, 2
15:35:11, 6
15:35:11, 2
15:35:11, 3
15:35:11, -24
15:35:11, -53
15:35:11, -61
15:35:11, -45
15:35:11, -7
15:35:11, 23
15:35:11, 9
15:35:11, -6
15:35:11, 34
15:35:11, 103
15:35:11, 125
15:35:11, 112
15:35:11, 92
15:35:11, 85
15:35:11, 89
15:35:11, 88
15:35:11, 83
15:35:11, 91
15:35:11, 92
15:35:11, 99
15:35:11, 101
15:35:11, 73
15:35:11, 54
15:35:11, 91
15:35:11, 128
15:35:11, 121
15:35:11, 68
15:35:11, 51
15:35:11, 55
15:35:11, 56
15:35:11, 57
15:35:11, 41
15:35:11, 35
15:35:11, 39
15:35:11, 26
15:35:11, 40
15:35:11, 56
15:35:11, 55
15:35:11, 56
15:35:11, 72
15:35:11, 91
15:35:11, 106
15:35:11, 115
15:35:11, 105
15:35:11, 91
15:35:11, 82
15:35:11, 83
15:35:11, 59
15:35:11, 25
15:35:11, 7
15:35:11, 36
15:35:11, 71
15:35:11, 71
15:35:11, 40
15:35:11, 27
15:35:11, 59
15:35:11, 124
15:35:11, 162
15:35:11, 130
15:35:11, 61
15:35:11, -2
15:35:11, -8
15:35:11, 36
15:35:11, 87
15:35:11, 99
15:35:11, 52
15:35:11, -8
15:35:11, -33
15:35:11, -1
15:35:11, 43
15:35:11, 73
15:35:11, 86
15:35:11, 60
15:35:11, 23
15:35:11, 23
15:35:11, 75
15:35:11, 129
15:35:11, 140
15:35:11, 124
15:35:11, 139
15:35:11, 169
15:35:11, 151
15:35:11, 85
15:35:11, 45
15:35:11, 65
15:35:11, 103
15:35:11, 123
15:35:11, 89
15:35:11, 44
15:35:11, 7
15:35:11, -11
15:35:11, 0
15:35:11, 24
15:35:11, 40
15:35:11, 58
15:35:11, 96
15:35:11, 139
15:35:11, 149
15:35:11, 113
15:35:11, 118
15:35:11, 185
15:35:11, 243
15:35:11, 218
15:35:11, 180
15:35:11, 148
15:35:11, 80
15:35:11, -19
15:35:11, -92
15:35:11, -90
15:35:11, -46
15:35:11, 1
15:35:11, 33
15:35:11, 48
15:35:11, 80
15:35:11, 114
15:35:11, 129
15:35:11, 155
15:35:11, 181
15:35:11, 197
15:35:11, 147
15:35:11, 82
15:35:11, 85
15:35:11, 122
15:35:11, 132
15:35:11, 101
15:35:11, 73
15:35:11, 116
15:35:11, 165
15:35:11, 170
15:35:11, 152
15:35:11, 121
15:35:11, 64
15:35:11, 20
15:35:11, 49
15:35:11, 84
15:35:11, 73
15:35:11, 50
15:35:11, 53
15:35:11, 74
15:35:11, 86
15:35:11, 98
15:35:11, 99
15:35:11, 74
15:35:11, 35
15:35:11, -10
15:35:11, -30
15:35:11, -26
15:35:11, -7
15:35:11, -11
15:35:11, -41
15:35:11, -56
15:35:11, -40
15:35:11, -36
15:35:11, -43
15:35:11, -40
15:35:11, -21
15:35:11, -4
15:35:11, -8
15:35:11, -8
15:35:11, 19
15:35:11, 26
15:35:11, -13
15:35:11, -41
15:35:11, -12
15:35:11, 33
15:35:11, 52
15:35:11, 29
15:35:11, 21
15:35:11, 49
15:35:11, 33
15:35:11, 18
15:35:11, 65
15:35:11, 93
15:35:11, 71
15:35:11, 70
15:35:11, 52
15:35:11, 42
15:35:11, 55
15:35:11, 54
15:35:11, 18
15:35:11, -52
15:35:11, -69
15:35:11, 1
15:35:11, 83
15:35:11, 69
15:35:11, 43
15:35:11, 60
15:35:11, 35
15:35:11, 32
15:35:11, 51
15:35:11, 89
15:35:11, 89
15:35:11, 42
15:35:11, 37
15:35:11, 37
15:35:11, -8
15:35:11, -46
15:35:11, -11
15:35:11, 133
15:35:11, 155
15:35:11, 7
15:35:11, -130
15:35:11, -154
15:35:11, -73
15:35:11, 28
15:35:11, 80
15:35:11, -45
15:35:11, -220
15:35:11, -242
15:35:11, -124
15:35:11, -2
15:35:11, 23
15:35:11, 4
15:35:11, 22
15:35:11, 22
15:35:11, -3
15:35:11, 16
15:35:11, 51
15:35:11, 61
15:35:11, 89
15:35:11, 76
15:35:11, 32
15:35:11, 21
15:35:11, 82
15:35:11, 162
15:35:11, 119
15:35:11, 12
15:35:11, -33
15:35:11, 17
15:35:11, 67
15:35:11, 81
15:35:11, 96
15:35:11, 69
15:35:11, 41
15:35:11, 21
15:35:11, 0
15:35:11, 35
15:35:11, 93
15:35:11, 91
15:35:11, 83
15:35:11, 82
15:35:11, 70
15:35:11, 85
15:35:11, 114
15:35:11, 57
15:35:11, 21
15:35:11, 64
15:35:11, 98
15:35:11, 84
15:35:11, 54
15:35:11, 59
15:35:11, 77
15:35:11, 53
15:35:11, -69
15:35:11, -216
15:35:11, -283
15:35:11, -218
15:35:11, -67
15:35:11, -34
15:35:11, -102
15:35:11, -154
15:35:11, -179
15:35:11, -182
15:35:11, -138
15:35:11, -59
15:35:11, 0
15:35:11, -24
15:35:11, -46
15:35:11, 12
15:35:11, 53
15:35:11, -20
15:35:11, -88
15:35:11, -61
15:35:11, 18
15:35:11, 68
15:35:11, 72
15:35:11, 93
15:35:11, 122
15:35:11, 146
15:35:11, 97
15:35:11, 54
15:35:11, 112
15:35:11, 153
15:35:11, 118
15:35:11, 11
15:35:11, -70
15:35:11, -55
15:35:11, 9
15:35:11, 42
15:35:11, 59
15:35:11, 60
15:35:11, 11
15:35:11, -35
15:35:11, -17
15:35:11, 27
15:35:11, 54
15:35:11, 75
15:35:11, 155
15:35:11, 148
15:35:11, 40
15:35:11, -20
15:35:11, -44
15:35:11, -44
15:35:11, -24
15:35:11, 39
15:35:11, 115
15:35:11, 88
15:35:11, 0
15:35:11, -26
15:35:11, 3
15:35:11, 52
15:35:11, 92
15:35:11, 151
15:35:11, 180
15:35:11, 117
15:35:11, 57
15:35:11, 50
15:35:11, 73
15:35:11, 101
15:35:11, 96
15:35:11, 55
15:35:11, 33
15:35:11, 73
15:35:11, 135
15:35:11, 172
15:35:11, 199
15:35:11, 180
15:35:11, 155
15:35:11, 137
15:35:11, 98
15:35:11, 86
15:35:11, 101
15:35:11, 96
15:35:11, 83
15:35:11, 71
15:35:11, 66
15:35:11, 45
15:35:11, 52
15:35:11, 71
15:35:11, 89
15:35:11, 103
15:35:11, 125
15:35:11, 164
15:35:11, 204
15:35:11, 204
15:35:11, 160
15:35:11, 93
15:35:11, 80
15:35:11, 124
15:35:11, 140
15:35:11, 70
15:35:11, 36
15:35:11, 49
15:35:11, 17
15:35:11, -13
15:35:11, -21
15:35:11, -24
15:35:11, -9
15:35:11, 41
15:35:11, 50
15:35:11, 1
15:35:11, -18
15:35:11, 42
15:35:11, 87
15:35:11, 85
15:35:11, 115
15:35:11, 128
15:35:11, 88
15:35:11, 17
15:35:11, -25
15:35:11, 49
15:35:11, 133
15:35:11, 146
15:35:11, 180
15:35:11, 194
15:35:11, 140
15:35:11, 87
15:35:11, 116
15:35:11, 146
15:35:11, 138
15:35:11, 76
15:35:11, 68
15:35:11, 118
15:35:11, 140
15:35:11, 133
15:35:11, 105
15:35:11, 81
15:35:11, 68
15:35:11, 88
15:35:11, 75
15:35:11, 27
15:35:11, 10
15:35:11, 13
15:35:11, 9
15:35:11, 29
15:35:11, 60
15:35:11, 102
15:35:11, 136
15:35:11, 134
15:35:11, 118
15:35:11, 119
15:35:11, 121
15:35:11, 99
15:35:11, 96
15:35:11, 92
15:35:11, 75
15:35:11, 71
15:35:11, 97
15:35:11, 133
15:35:11, 132
15:35:11, 98
15:35:11, 66
15:35:11, 35
15:35:11, 37
15:35:11, 44
15:35:11, 21
15:35:11, -6
15:35:11, -35
15:35:11, -38
15:35:11, -25
15:35:11, -23
15:35:11, -44
15:35:11, -52
15:35:11, -10
15:35:11, 4
15:35:11, 7
15:35:11, 17
15:35:11, 8
15:35:11, 20
15:35:11, 36
15:35:11, 43
15:35:11, 40
15:35:11, -7
15:35:11, -51
15:35:11, -50
15:35:11, -22
15:35:11, 1
15:35:11, 12
15:35:11, 38
15:35:11, 60
15:35:11, 81
15:35:11, 80
15:35:11, 68
15:35:11, 72
15:35:11, 81
15:35:11, 74
15:35:11, 76
15:35:11, 77
15:35:11, 58
15:35:11, 18
15:35:11, 18
15:35:11, 58
15:35:11, 104
15:35:11, 105
15:35:11, 72
15:35:11, 57
15:35:11, 53
15:35:11, 51
15:35:11, 56
15:35:11, 41
15:35:11, 58
15:35:11, 101
15:35:11, 120
15:35:11, 104
15:35:11, 97
15:35:11, 93
15:35:11, 81
15:35:11, 74
15:35:11, 104
15:35:11, 137
15:35:11, 140
15:35:11, 147
15:35:11, 148
15:35:11, 147
15:35:11, 118
15:35:11, 97
15:35:12, 84
15:35:12, 65
15:35:12, 51
15:35:12, 43
15:35:12, 37
15:35:12, 27
15:35:12, 18
15:35:12, 11
15:35:12, 20
15:35:12, 21
15:35:12, 44
15:35:12, 82
15:35:12, 107
15:35:12, 147
15:35:12, 124
15:35:12, 88
15:35:12, 44
15:35:12, -6
15:35:12, -17
15:35:12, -9
15:35:12, -28
15:35:12, -72
15:35:12, -118
15:35:12, -147
15:35:12, -170
15:35:12, -179
15:35:12, -150
15:35:12, -113
15:35:12, -100
15:35:12, -73
15:35:12, -12
15:35:12, 43
15:35:12, 58
15:35:12, 51
15:35:12, 24
15:35:12, -24
15:35:12, -57
15:35:12, -66
15:35:12, -67
15:35:12, -77
15:35:12, -84
15:35:12, -59
15:35:12, -37
15:35:12, -5
15:35:12, 8
15:35:12, 16
