Time, Value
18:36:12, 121
18:36:12, 166
18:36:12, 165
18:36:12, 130
18:36:12, 112
18:36:12, 152
18:36:12, 171
18:36:12, 156
18:36:12, 135
18:36:12, 121
18:36:12, 149
18:36:12, 178
18:36:12, 145
18:36:12, 89
18:36:12, 86
18:36:12, 109
18:36:12, 96
18:36:12, 74
18:36:12, 82
18:36:12, 114
18:36:12, 122
18:36:12, 120
18:36:12, 109
18:36:12, 103
18:36:12, 122
18:36:12, 129
18:36:12, 136
18:36:12, 151
18:36:12, 154
18:36:12, 131
18:36:12, 99
18:36:12, 82
18:36:12, 82
18:36:12, 91
18:36:12, 85
18:36:12, 58
18:36:12, 28
18:36:12, 41
18:36:12, 103
18:36:12, 121
18:36:12, 87
18:36:12, 50
18:36:12, 42
18:36:12, 57
18:36:12, 60
18:36:12, 60
18:36:12, 66
18:36:12, 41
18:36:12, 9
18:36:12, -4
18:36:12, -1
18:36:12, 4
18:36:12, 4
18:36:12, 17
18:36:12, 33
18:36:12, 28
18:36:12, -17
18:36:12, -97
18:36:12, -146
18:36:12, -116
18:36:12, -51
18:36:12, 7
18:36:12, 29
18:36:12, 6
18:36:12, -10
18:36:12, 20
18:36:12, 86
18:36:12, 150
18:36:12, 152
18:36:12, 101
18:36:12, 72
18:36:12, 48
18:36:12, 1
18:36:12, -2
18:36:12, 20
18:36:12, 32
18:36:12, 39
18:36:12, 76
18:36:12, 114
18:36:12, 100
18:36:12, 80
18:36:12, 54
18:36:12, 54
18:36:12, 40
18:36:12, -19
18:36:12, -52
18:36:12, -60
18:36:12, -50
18:36:12, -27
18:36:12, -19
18:36:12, -61
18:36:12, -108
18:36:12, -114
18:36:12, -76
18:36:12, -12
18:36:12, 4
18:36:12, -23
18:36:12, -36
18:36:12, -28
18:36:12, -20
18:36:12, -13
18:36:12, -17
18:36:12, -17
18:36:12, -6
18:36:12, 7
18:36:12, 16
18:36:12, 9
18:36:12, -6
18:36:12, -28
18:36:12, -42
18:36:12, -37
18:36:12, -14
18:36:12, 11
18:36:12, 23
18:36:12, 21
18:36:12, -1
18:36:12, -44
18:36:12, -87
18:36:12, -106
18:36:12, -103
18:36:12, -92
18:36:12, -83
18:36:12, -91
18:36:12, -101
18:36:12, -65
18:36:12, 0
18:36:12, 32
18:36:12, 4
18:36:12, -26
18:36:12, -30
18:36:12, -35
18:36:12, -42
18:36:12, -54
18:36:12, -75
18:36:12, -77
18:36:12, -25
18:36:12, 16
18:36:12, -17
18:36:12, -72
18:36:12, -81
18:36:12, -44
18:36:12, -24
18:36:12, -50
18:36:12, -59
18:36:12, -28
18:36:12, 9
18:36:12, 39
18:36:12, 72
18:36:12, 105
18:36:12, 140
18:36:12, 172
18:36:12, 178
18:36:12, 163
18:36:12, 160
18:36:12, 155
18:36:12, 128
18:36:12, 76
18:36:12, 38
18:36:12, 21
18:36:12, 24
18:36:12, 49
18:36:12, 70
18:36:12, 82
18:36:12, 82
18:36:12, 88
18:36:12, 105
18:36:12, 125
18:36:12, 134
18:36:12, 124
18:36:12, 83
18:36:12, 57
18:36:12, 75
18:36:12, 67
18:36:12, 18
18:36:12, -17
18:36:12, -12
18:36:12, 11
18:36:12, 43
18:36:12, 51
18:36:12, 57
18:36:12, 88
18:36:12, 114
18:36:12, 118
18:36:12, 136
18:36:12, 166
18:36:12, 205
18:36:12, 220
18:36:12, 193
18:36:12, 162
18:36:12, 144
18:36:12, 128
18:36:12, 119
18:36:12, 153
18:36:12, 182
18:36:12, 173
18:36:12, 183
18:36:12, 226
18:36:12, 306
18:36:12, 394
18:36:12, 456
18:36:12, 514
18:36:13, 554
18:36:13, 571
18:36:13, 561
18:36:13, 508
18:36:13, 420
18:36:13, 325
18:36:13, 278
18:36:13, 249
18:36:13, 180
18:36:13, 114
18:36:13, 104
18:36:13, 130
18:36:13, 133
18:36:13, 107
18:36:13, 57
18:36:13, 35
18:36:13, 32
18:36:13, 22
18:36:13, -5
18:36:13, -65
18:36:13, -99
18:36:13, -124
18:36:13, -161
18:36:13, -155
18:36:13, -154
18:36:13, -173
18:36:13, -178
18:36:13, -157
18:36:13, -132
18:36:13, -101
18:36:13, -100
18:36:13, -142
18:36:13, -174
18:36:13, -171
18:36:13, -148
18:36:13, -145
18:36:13, -179
18:36:13, -199
18:36:13, -210
18:36:13, -229
18:36:13, -203
18:36:13, -150
18:36:13, -135
18:36:13, -136
18:36:13, -145
18:36:13, -162
18:36:13, -168
18:36:13, -174
18:36:13, -182
18:36:13, -152
18:36:13, -108
18:36:13, -107
18:36:13, -139
18:36:13, -187
18:36:13, -228
18:36:13, -219
18:36:13, -189
18:36:13, -173
18:36:13, -178
18:36:13, -196
18:36:13, -205
18:36:13, -219
18:36:13, -251
18:36:13, -282
18:36:13, -273
18:36:13, -212
18:36:13, -174
18:36:13, -194
18:36:13, -206
18:36:13, -210
18:36:13, -243
18:36:13, -242
18:36:13, -229
18:36:13, -202
18:36:13, -150
18:36:13, -104
18:36:13, -74
18:36:13, -67
18:36:13, -43
18:36:13, -44
18:36:13, -62
18:36:13, -75
18:36:13, -87
18:36:13, -105
18:36:13, -126
18:36:13, -109
18:36:13, -38
18:36:13, 54
18:36:13, 68
18:36:13, 8
18:36:13, -25
18:36:13, 10
18:36:13, 60
18:36:13, 52
18:36:13, 6
18:36:13, -9
18:36:13, -7
18:36:13, -41
18:36:13, -98
18:36:13, -108
18:36:13, -82
18:36:13, -13
18:36:13, 65
18:36:13, 92
18:36:13, 91
18:36:13, 83
18:36:13, 56
18:36:13, 44
18:36:13, 26
18:36:13, 26
18:36:13, 65
18:36:13, 114
18:36:13, 138
18:36:13, 112
18:36:13, 106
18:36:13, 137
18:36:13, 151
18:36:13, 161
18:36:13, 147
18:36:13, 135
18:36:13, 155
18:36:13, 178
18:36:13, 196
18:36:13, 187
18:36:13, 176
18:36:13, 181
18:36:13, 189
18:36:13, 163
18:36:13, 105
18:36:13, 97
18:36:13, 115
18:36:13, 99
18:36:13, 98
18:36:13, 107
18:36:13, 101
18:36:13, 89
18:36:13, 101
18:36:13, 113
18:36:13, 91
18:36:13, 89
18:36:13, 107
18:36:13, 76
18:36:13, 53
18:36:13, 48
18:36:13, 50
18:36:13, 74
18:36:13, 98
18:36:13, 130
18:36:13, 172
18:36:13, 150
18:36:13, 80
18:36:13, 51
18:36:13, 92
18:36:13, 135
18:36:13, 116
18:36:13, 32
18:36:13, -37
18:36:13, -37
18:36:13, 5
18:36:13, 32
18:36:13, 26
18:36:13, 17
18:36:13, 25
18:36:13, 42
18:36:13, 26
18:36:13, 6
18:36:13, -5
18:36:13, -19
18:36:13, -10
18:36:13, 21
18:36:13, 28
18:36:13, -24
18:36:13, -60
18:36:13, -43
18:36:13, -21
18:36:13, -17
18:36:13, -12
18:36:13, -7
18:36:13, -35
18:36:13, -81
18:36:13, -99
18:36:13, -103
18:36:13, -150
18:36:13, -195
18:36:13, -154
18:36:13, -72
18:36:13, -33
18:36:13, -30
18:36:13, -29
18:36:13, -33
18:36:13, -3
18:36:13, 77
18:36:13, 139
18:36:13, 132
18:36:13, 99
18:36:13, 86
18:36:13, 64
18:36:13, 51
18:36:13, 55
18:36:13, 67
18:36:13, 89
18:36:13, 115
18:36:13, 149
18:36:13, 136
18:36:13, 77
18:36:13, 25
18:36:13, 22
18:36:13, 83
18:36:13, 148
18:36:13, 141
18:36:13, 92
18:36:13, 73
18:36:13, 72
18:36:13, 74
18:36:13, 97
18:36:13, 87
18:36:13, 53
18:36:13, 28
18:36:13, 7
18:36:13, 12
18:36:13, 22
18:36:13, 41
18:36:13, 72
18:36:13, 93
18:36:13, 87
18:36:13, 53
18:36:13, 28
18:36:13, 50
18:36:13, 84
18:36:13, 102
18:36:13, 86
18:36:13, 56
18:36:13, 28
18:36:13, 45
18:36:13, 61
18:36:13, 53
18:36:13, 49
18:36:13, 41
18:36:13, 50
18:36:13, 59
18:36:13, 40
18:36:13, 27
18:36:13, 51
18:36:13, 66
18:36:13, 58
18:36:13, 90
18:36:13, 115
18:36:13, 96
18:36:13, 56
18:36:13, 41
18:36:13, 39
18:36:13, 18
18:36:13, 5
18:36:13, 12
18:36:13, 26
18:36:13, 27
18:36:13, 17
18:36:13, 16
18:36:13, 34
18:36:13, 58
18:36:13, 60
18:36:13, 29
18:36:13, 9
18:36:13, 21
18:36:13, 20
18:36:13, -1
18:36:13, 1
18:36:13, 43
18:36:13, 69
18:36:13, 36
18:36:13, 55
18:36:13, 86
18:36:13, 82
18:36:13, 85
18:36:13, 103
18:36:13, 105
18:36:13, 74
18:36:13, 52
18:36:13, 58
18:36:13, 84
18:36:13, 119
18:36:13, 138
18:36:13, 138
18:36:13, 71
18:36:13, -25
18:36:13, -40
18:36:13, -3
18:36:13, 29
18:36:13, 35
18:36:13, 27
18:36:13, 18
18:36:13, -23
18:36:13, -39
18:36:13, 44
18:36:13, 162
18:36:13, 214
18:36:13, 171
18:36:13, 82
18:36:13, 35
18:36:13, 41
18:36:13, 86
18:36:13, 133
18:36:13, 145
18:36:13, 118
18:36:13, 49
18:36:13, -3
18:36:13, 26
18:36:13, 96
18:36:13, 140
18:36:13, 116
18:36:13, 51
18:36:13, 17
18:36:13, 25
18:36:13, 56
18:36:13, 81
18:36:13, 55
18:36:13, 16
18:36:13, 16
18:36:13, 61
18:36:13, 87
18:36:13, 67
18:36:13, 40
18:36:13, 22
18:36:13, 37
18:36:13, 84
18:36:13, 101
18:36:13, 96
18:36:13, 75
18:36:13, 55
18:36:13, 54
18:36:13, 85
18:36:13, 118
18:36:13, 113
18:36:13, 73
18:36:13, 26
18:36:13, 25
18:36:13, 60
18:36:13, 84
18:36:13, 70
18:36:13, 33
18:36:13, 0
18:36:13, 0
18:36:13, 20
18:36:13, 13
18:36:13, 20
18:36:13, 69
18:36:13, 67
18:36:13, -2
18:36:13, -7
18:36:13, 57
18:36:13, 88
18:36:13, 57
18:36:13, 32
18:36:13, 22
18:36:13, 38
18:36:13, 42
18:36:13, 11
18:36:13, -13
18:36:13, -40
18:36:13, -25
18:36:13, 23
18:36:13, 60
18:36:13, 74
18:36:13, 72
18:36:13, 89
18:36:13, 100
18:36:13, 105
18:36:13, 121
18:36:13, 107
18:36:13, 82
18:36:13, 85
18:36:13, 71
18:36:13, 27
18:36:13, -11
18:36:13, -29
18:36:13, -18
18:36:13, 6
18:36:13, 11
18:36:13, -10
18:36:13, -23
18:36:13, -27
18:36:13, -35
18:36:13, -34
18:36:13, -39
18:36:13, -44
18:36:13, -8
18:36:13, 19
18:36:13, 16
18:36:13, 2
18:36:13, -17
18:36:13, -21
18:36:13, -11
18:36:13, -4
18:36:13, 18
18:36:13, 48
18:36:13, 38
18:36:13, 11
18:36:13, -3
18:36:13, -7
18:36:13, -27
18:36:13, -26
18:36:13, -17
18:36:13, -33
18:36:13, -50
18:36:13, -55
18:36:13, -52
18:36:13, -49
18:36:13, -37
18:36:13, -23
18:36:13, -17
18:36:13, -7
18:36:13, -20
18:36:13, -24
18:36:13, -6
18:36:13, -23
18:36:13, -49
18:36:13, -27
18:36:13, 18
18:36:13, 76
18:36:13, 74
18:36:13, 21
18:36:13, 18
18:36:13, 43
18:36:13, 49
18:36:13, 20
18:36:13, -5
18:36:13, -6
18:36:13, 3
18:36:13, 23
18:36:13, 57
18:36:13, 59
18:36:13, 36
18:36:13, 35
18:36:13, 69
18:36:13, 92
18:36:13, 67
18:36:13, 25
18:36:13, 49
18:36:13, 90
18:36:13, 86
18:36:13, 55
18:36:13, 54
18:36:13, 86
18:36:13, 108
18:36:13, 101
18:36:13, 83
18:36:13, 65
18:36:13, 67
18:36:13, 107
18:36:13, 124
18:36:13, 86
18:36:13, 54
18:36:13, 66
18:36:13, 103
18:36:13, 107
18:36:13, 102
18:36:13, 71
18:36:13, 35
18:36:13, 51
18:36:13, 81
18:36:13, 100
18:36:13, 114
18:36:13, 100
18:36:13, 74
18:36:13, 72
18:36:13, 98
18:36:13, 108
18:36:13, 129
18:36:13, 149
18:36:13, 124
18:36:13, 88
18:36:13, 87
18:36:13, 103
18:36:13, 108
18:36:13, 98
18:36:13, 104
18:36:13, 104
18:36:13, 104
18:36:13, 130
18:36:13, 120
18:36:13, 69
18:36:13, 70
18:36:13, 107
18:36:13, 122
18:36:13, 132
18:36:13, 135
18:36:13, 128
18:36:13, 117
18:36:13, 89
18:36:13, 58
18:36:13, 68
18:36:13, 92
18:36:13, 80
18:36:13, 64
18:36:13, 70
18:36:13, 72
18:36:13, 53
18:36:13, 39
18:36:13, 52
18:36:13, 83
18:36:13, 112
18:36:13, 91
18:36:13, 53
18:36:13, 34
18:36:13, 23
18:36:13, 32
18:36:13, 44
18:36:13, 70
18:36:13, 108
18:36:14, 105
18:36:14, 86
18:36:14, 83
18:36:14, 74
18:36:14, 68
18:36:14, 74
18:36:14, 76
18:36:14, 72
18:36:14, 58
18:36:14, 42
18:36:14, 72
18:36:14, 103
18:36:14, 96
18:36:14, 67
18:36:14, 60
18:36:14, 85
18:36:14, 87
18:36:14, 97
18:36:14, 106
18:36:14, 81
18:36:14, 51
18:36:14, 59
18:36:14, 97
18:36:14, 128
18:36:14, 134
18:36:14, 130
18:36:14, 106
18:36:14, 91
18:36:14, 97
18:36:14, 97
18:36:14, 90
18:36:14, 101
18:36:14, 103
18:36:14, 89
18:36:14, 97
18:36:14, 115
18:36:14, 125
18:36:14, 125
18:36:14, 136
18:36:14, 139
18:36:14, 119
18:36:14, 107
18:36:14, 116
18:36:14, 91
18:36:14, 45
18:36:14, 44
18:36:14, 98
18:36:14, 109
18:36:14, 80
18:36:14, 73
18:36:14, 74
18:36:14, 55
18:36:14, 52
18:36:14, 87
18:36:14, 133
18:36:14, 128
18:36:14, 86
18:36:14, 92
18:36:14, 146
18:36:14, 166
18:36:14, 155
18:36:14, 160
18:36:14, 178
18:36:14, 178
18:36:14, 145
18:36:14, 134
18:36:14, 129
18:36:14, 103
18:36:14, 105
18:36:14, 144
18:36:14, 168
18:36:14, 163
18:36:14, 131
18:36:14, 120
18:36:14, 138
18:36:14, 129
18:36:14, 116
18:36:14, 146
18:36:14, 165
18:36:14, 120
18:36:14, 76
18:36:14, 73
18:36:14, 105
18:36:14, 170
18:36:14, 217
18:36:14, 228
18:36:14, 198
18:36:14, 149
18:36:14, 107
18:36:14, 96
18:36:14, 85
18:36:14, 90
18:36:14, 97
18:36:14, 119
18:36:14, 135
18:36:14, 157
18:36:14, 188
18:36:14, 205
18:36:14, 205
18:36:14, 237
18:36:14, 267
18:36:14, 268
18:36:14, 256
18:36:14, 217
18:36:14, 196
18:36:14, 180
18:36:14, 144
18:36:14, 105
18:36:14, 106
18:36:14, 153
18:36:14, 199
18:36:14, 169
18:36:14, 92
18:36:14, 57
18:36:14, 91
18:36:14, 128
18:36:14, 117
18:36:14, 99
18:36:14, 91
18:36:14, 99
18:36:14, 133
18:36:14, 122
18:36:14, 90
18:36:14, 83
18:36:14, 99
18:36:14, 98
18:36:14, 55
18:36:14, 17
18:36:14, 1
18:36:14, 9
18:36:14, 44
18:36:14, 44
18:36:14, 20
18:36:14, 20
18:36:14, 64
18:36:14, 103
18:36:14, 108
18:36:14, 112
18:36:14, 87
18:36:14, 42
18:36:14, -1
18:36:14, -24
18:36:14, -36
18:36:14, -50
18:36:14, -44
18:36:14, -28
18:36:14, -41
18:36:14, -73
18:36:14, -72
18:36:14, -69
18:36:14, -50
18:36:14, -27
18:36:14, -3
18:36:14, 19
18:36:14, -2
18:36:14, -41
18:36:14, -67
18:36:14, -62
18:36:14, -56
18:36:14, -81
18:36:14, -83
18:36:14, -45
18:36:14, -37
18:36:14, -81
18:36:14, -116
18:36:14, -133
18:36:14, -120
18:36:14, -85
18:36:14, -75
18:36:14, -113
18:36:14, -133
18:36:14, -122
18:36:14, -103
18:36:14, -92
18:36:14, -118
18:36:14, -125
18:36:14, -97
18:36:14, -27
18:36:14, 13
18:36:14, -13
18:36:14, -59
18:36:14, -74
18:36:14, -65
18:36:14, -28
18:36:14, -7
18:36:14, -43
18:36:14, -98
18:36:14, -119
18:36:14, -101
18:36:14, -99
18:36:14, -114
18:36:14, -105
18:36:14, -77
18:36:14, -75
18:36:14, -85
18:36:14, -102
18:36:14, -115
18:36:14, -109
18:36:14, -115
18:36:14, -150
18:36:14, -141
18:36:14, -50
18:36:14, 7
18:36:14, -13
18:36:14, -39
18:36:14, -27
18:36:14, -1
18:36:14, 24
18:36:14, 40
18:36:14, 61
18:36:14, 90
18:36:14, 85
18:36:14, 49
18:36:14, 49
18:36:14, 69
18:36:14, 73
18:36:14, 72
18:36:14, 67
18:36:14, 70
18:36:14, 44
18:36:14, 23
18:36:14, 54
18:36:14, 83
18:36:14, 56
18:36:14, 2
18:36:14, 21
18:36:14, 72
18:36:14, 91
18:36:14, 122
18:36:14, 153
18:36:14, 144
18:36:14, 119
18:36:14, 93
18:36:14, 64
18:36:14, 53
18:36:14, 73
18:36:14, 86
18:36:14, 55
18:36:14, 7
18:36:14, -5
18:36:14, 2
18:36:14, 35
18:36:14, 84
18:36:14, 96
18:36:14, 60
18:36:14, 21
18:36:14, 4
18:36:14, 35
18:36:14, 50
18:36:14, 20
18:36:14, 12
18:36:14, 57
18:36:14, 83
18:36:14, 36
18:36:14, -19
18:36:14, -18
18:36:14, 12
18:36:14, 51
18:36:14, 72
18:36:14, 53
18:36:14, 4
18:36:14, -23
18:36:14, -13
18:36:14, 12
18:36:14, 74
18:36:14, 100
18:36:14, 89
18:36:14, 114
18:36:14, 144
18:36:14, 149
18:36:14, 151
18:36:14, 165
18:36:14, 178
18:36:14, 198
18:36:14, 215
18:36:14, 197
18:36:14, 169
18:36:14, 164
18:36:14, 176
18:36:14, 179
18:36:14, 187
18:36:14, 181
18:36:14, 167
18:36:14, 145
18:36:14, 99
18:36:14, 81
18:36:14, 66
18:36:14, 43
18:36:14, 45
18:36:14, 71
18:36:14, 80
18:36:14, 76
18:36:14, 73
18:36:14, 55
18:36:14, 56
18:36:14, 53
18:36:14, 58
18:36:14, 83
18:36:14, 89
18:36:14, 71
18:36:14, 34
18:36:14, 6
18:36:14, -1
18:36:14, 11
18:36:14, 37
18:36:14, 36
18:36:14, 22
18:36:14, 4
18:36:14, -10
18:36:14, 9
18:36:14, 22
18:36:14, 9
18:36:14, 7
18:36:14, 10
18:36:14, 9
18:36:14, -1
18:36:14, -19
18:36:14, -12
18:36:14, 7
18:36:14, 5
18:36:14, -19
18:36:14, -25
18:36:14, -27
18:36:14, -12
18:36:14, -2
18:36:14, -26
18:36:14, -40
18:36:14, -29
18:36:14, -24
18:36:14, -29
18:36:14, -43
18:36:14, -56
18:36:14, -53
18:36:14, -35
18:36:14, -18
18:36:14, 6
18:36:14, 24
18:36:14, -10
18:36:14, -72
18:36:14, -113
18:36:14, -102
18:36:14, -44
18:36:14, 6
18:36:14, 16
18:36:14, -1
18:36:14, -28
18:36:14, -45
18:36:14, -34
18:36:14, -13
18:36:14, -2
18:36:14, 17
18:36:14, 22
18:36:14, 3
18:36:14, -7
18:36:14, 0
18:36:14, 3
18:36:14, -1
18:36:14, 2
18:36:14, 18
18:36:14, 51
18:36:14, 84
18:36:14, 83
18:36:14, 40
18:36:14, 1
18:36:14, 4
18:36:14, 45
18:36:14, 76
18:36:14, 77
18:36:14, 71
18:36:14, 72
18:36:14, 66
18:36:14, 49
18:36:14, 26
18:36:14, 4
18:36:14, 19
18:36:14, 35
18:36:14, 22
18:36:14, 7
18:36:14, 18
18:36:14, 38
18:36:14, 52
18:36:14, 58
18:36:14, 71
18:36:14, 77
18:36:14, 69
18:36:14, 49
18:36:14, 38
18:36:14, 64
18:36:14, 92
18:36:14, 91
18:36:14, 57
18:36:14, 37
18:36:14, 19
18:36:14, 11
18:36:14, 34
18:36:14, 67
18:36:14, 69
18:36:14, 32
18:36:14, -18
18:36:14, -37
18:36:14, -14
18:36:14, 7
18:36:14, 0
18:36:14, -14
18:36:14, 4
18:36:14, 36
18:36:14, 32
18:36:14, 35
18:36:14, 53
18:36:14, 34
18:36:14, -17
18:36:14, -27
18:36:14, 10
18:36:14, -8
18:36:14, -78
18:36:14, -122
18:36:14, -107
18:36:14, -81
18:36:14, -67
18:36:14, -68
18:36:14, -90
18:36:14, -116
18:36:14, -130
18:36:14, -130
18:36:14, -109
18:36:14, -116
18:36:14, -138
18:36:14, -154
18:36:14, -178
18:36:14, -187
18:36:14, -171
18:36:14, -148
18:36:14, -117
18:36:14, -77
18:36:14, -57
18:36:14, -84
18:36:14, -131
18:36:14, -140
18:36:14, -109
18:36:14, -86
18:36:14, -62
18:36:14, -41
18:36:14, -39
18:36:14, -56
18:36:14, -54
18:36:14, -29
18:36:14, 25
18:36:14, 99
18:36:14, 104
18:36:14, 43
18:36:14, 2
18:36:14, 1
18:36:14, 1
18:36:14, 1
18:36:14, -1
18:36:14, 8
18:36:14, 34
18:36:14, 33
18:36:14, 21
18:36:14, 36
18:36:14, 73
18:36:14, 97
18:36:14, 80
18:36:14, 68
18:36:14, 71
18:36:14, 74
18:36:14, 68
18:36:14, 73
18:36:14, 103
18:36:14, 117
18:36:14, 106
18:36:14, 118
18:36:14, 123
18:36:14, 83
18:36:14, 55
18:36:14, 69
18:36:14, 108
18:36:14, 99
18:36:14, 29
18:36:14, -13
18:36:14, -4
18:36:14, 33
18:36:14, 60
18:36:14, 93
18:36:14, 144
18:36:14, 144
18:36:14, 105
18:36:14, 109
18:36:14, 165
18:36:14, 192
18:36:14, 173
18:36:14, 141
18:36:14, 99
18:36:14, 76
18:36:14, 83
18:36:14, 106
18:36:14, 121
18:36:14, 99
18:36:14, 69
18:36:14, 67
18:36:14, 90
18:36:14, 97
18:36:14, 81
18:36:14, 61
18:36:14, 54
18:36:14, 20
18:36:14, 10
18:36:14, 75
18:36:14, 146
18:36:14, 134
18:36:14, 57
18:36:14, -1
18:36:14, 4
18:36:15, 56
18:36:15, 92
18:36:15, 82
18:36:15, 20
18:36:15, -35
18:36:15, -44
18:36:15, -19
18:36:15, 24
18:36:15, 69
18:36:15, 68
18:36:15, 45
18:36:15, 38
18:36:15, 24
18:36:15, 16
18:36:15, 38
18:36:15, 53
18:36:15, 50
18:36:15, 36
18:36:15, 34
18:36:15, 29
18:36:15, 52
18:36:15, 81
18:36:15, 40
18:36:15, 6
18:36:15, 24
18:36:15, 55
18:36:15, 72
18:36:15, 51
18:36:15, 19
18:36:15, 9
18:36:15, 42
18:36:15, 90
18:36:15, 106
18:36:15, 98
18:36:15, 85
18:36:15, 43
18:36:15, 2
18:36:15, 8
18:36:15, 41
18:36:15, 67
18:36:15, 98
18:36:15, 106
18:36:15, 70
18:36:15, 45
18:36:15, 87
18:36:15, 162
18:36:15, 189
18:36:15, 172
18:36:15, 119
18:36:15, 53
18:36:15, 40
18:36:15, 43
18:36:15, 11
18:36:15, 1
18:36:15, 36
18:36:15, 66
18:36:15, 51
18:36:15, 22
18:36:15, 17
18:36:15, 16
18:36:15, 3
18:36:15, 26
18:36:15, 60
18:36:15, 60
18:36:15, 38
18:36:15, 26
18:36:15, 53
18:36:15, 71
18:36:15, 65
18:36:15, 70
18:36:15, 68
18:36:15, 42
18:36:15, 57
18:36:15, 96
18:36:15, 118
18:36:15, 106
18:36:15, 100
18:36:15, 112
18:36:15, 88
18:36:15, 87
18:36:15, 130
18:36:15, 124
18:36:15, 55
18:36:15, 0
18:36:15, -5
18:36:15, 12
18:36:15, 17
18:36:15, -5
18:36:15, -6
18:36:15, 26
18:36:15, 40
18:36:15, 12
18:36:15, 6
18:36:15, 20
18:36:15, 32
18:36:15, 44
18:36:15, 35
18:36:15, 8
18:36:15, -8
18:36:15, -11
18:36:15, 17
18:36:15, 65
18:36:15, 71
18:36:15, 24
18:36:15, 0
18:36:15, -22
18:36:15, -58
18:36:15, -69
18:36:15, -39
18:36:15, -23
18:36:15, -51
18:36:15, -61
18:36:15, -58
18:36:15, -82
18:36:15, -53
18:36:15, 28
18:36:15, 42
18:36:15, -3
18:36:15, -8
18:36:15, 6
18:36:15, -8
18:36:15, -29
18:36:15, 0
18:36:15, 16
18:36:15, 0
18:36:15, 10
18:36:15, 22
18:36:15, -19
18:36:15, -49
18:36:15, -36
18:36:15, 7
18:36:15, 53
18:36:15, 60
18:36:15, 48
18:36:15, 43
18:36:15, 48
18:36:15, 55
18:36:15, 45
18:36:15, 42
18:36:15, 60
18:36:15, 73
18:36:15, 85
18:36:15, 67
18:36:15, 22
18:36:15, -13
18:36:15, -33
18:36:15, -11
18:36:15, 16
18:36:15, 12
18:36:15, -6
18:36:15, -19
18:36:15, -1
18:36:15, 32
18:36:15, 81
18:36:15, 130
18:36:15, 151
18:36:15, 148
18:36:15, 151
18:36:15, 177
18:36:15, 184
18:36:15, 148
18:36:15, 114
18:36:15, 88
18:36:15, 36
18:36:15, -8
18:36:15, -10
18:36:15, 33
18:36:15, 104
18:36:15, 125
18:36:15, 107
18:36:15, 90
18:36:15, 88
18:36:15, 113
18:36:15, 113
18:36:15, 90
18:36:15, 89
18:36:15, 80
18:36:15, 75
18:36:15, 73
18:36:15, 61
18:36:15, 45
18:36:15, 27
18:36:15, -10
18:36:15, -17
18:36:15, 27
18:36:15, 96
18:36:15, 139
18:36:15, 121
18:36:15, 75
18:36:15, 32
18:36:15, -8
18:36:15, 21
18:36:15, 124
18:36:15, 182
18:36:15, 199
18:36:15, 200
18:36:15, 171
18:36:15, 137
18:36:15, 112
18:36:15, 119
18:36:15, 146
18:36:15, 170
18:36:15, 197
18:36:15, 168
18:36:15, 86
18:36:15, 34
18:36:15, 33
18:36:15, 37
18:36:15, 24
18:36:15, 26
18:36:15, 43
18:36:15, 25
18:36:15, -1
18:36:15, 27
18:36:15, 55
18:36:15, 37
18:36:15, 29
18:36:15, 68
18:36:15, 114
18:36:15, 98
18:36:15, 32
18:36:15, 6
18:36:15, 10
18:36:15, 16
18:36:15, 20
18:36:15, 26
18:36:15, 36
18:36:15, 37
18:36:15, 21
18:36:15, 0
18:36:15, 2
18:36:15, 11
18:36:15, 6
18:36:15, 1
18:36:15, 21
18:36:15, 67
18:36:15, 60
18:36:15, 44
18:36:15, 56
18:36:15, 87
18:36:15, 146
18:36:15, 200
18:36:15, 205
18:36:15, 150
18:36:15, 99
18:36:15, 84
18:36:15, 96
18:36:15, 96
18:36:15, 101
18:36:15, 171
18:36:15, 269
18:36:15, 346
18:36:15, 359
18:36:15, 328
18:36:15, 370
18:36:15, 460
18:36:15, 507
18:36:15, 473
18:36:15, 403
18:36:15, 369
18:36:15, 361
18:36:15, 362
18:36:15, 385
18:36:15, 381
18:36:15, 361
18:36:15, 358
18:36:15, 396
18:36:15, 443
18:36:15, 425
18:36:15, 355
18:36:15, 283
18:36:15, 243
18:36:15, 243
18:36:15, 236
18:36:15, 180
18:36:15, 128
18:36:15, 177
18:36:15, 252
18:36:15, 224
18:36:15, 102
18:36:15, 49
18:36:15, 88
18:36:15, 112
18:36:15, 90
18:36:15, 75
18:36:15, 98
18:36:15, 57
18:36:15, -42
18:36:15, -118
18:36:15, -133
18:36:15, -149
18:36:15, -162
18:36:15, -154
18:36:15, -133
18:36:15, -148
18:36:15, -201
18:36:15, -259
18:36:15, -305
18:36:15, -238
18:36:15, -135
18:36:15, -85
18:36:15, -86
18:36:15, -121
18:36:15, -181
18:36:15, -215
18:36:15, -202
18:36:15, -198
18:36:15, -249
18:36:15, -340
18:36:15, -386
18:36:15, -372
18:36:15, -380
18:36:15, -358
18:36:15, -264
18:36:15, -226
18:36:15, -276
18:36:15, -299
18:36:15, -228
18:36:15, -147
18:36:15, -129
18:36:15, -137
18:36:15, -150
18:36:15, -181
18:36:15, -221
18:36:15, -249
18:36:15, -297
18:36:15, -376
18:36:15, -348
18:36:15, -244
18:36:15, -179
18:36:15, -122
