Time, Value
14:30:25, -66
14:30:25, -61
14:30:25, -53
14:30:25, -19
14:30:25, 32
14:30:25, 45
14:30:25, 19
14:30:25, 24
14:30:25, 70
14:30:25, 68
14:30:25, -33
14:30:25, -126
14:30:25, -99
14:30:25, -33
14:30:25, -33
14:30:25, -73
14:30:25, -90
14:30:25, -59
14:30:25, 13
14:30:25, 69
14:30:25, 74
14:30:25, 23
14:30:25, -43
14:30:25, -92
14:30:25, -65
14:30:25, 40
14:30:25, 71
14:30:25, -18
14:30:25, -46
14:30:25, 50
14:30:25, 168
14:30:25, 228
14:30:25, 229
14:30:25, 194
14:30:25, 124
14:30:25, 59
14:30:25, 24
14:30:25, 21
14:30:25, 35
14:30:25, 69
14:30:25, 97
14:30:25, 90
14:30:25, 81
14:30:25, 116
14:30:25, 162
14:30:25, 181
14:30:25, 171
14:30:25, 136
14:30:25, 104
14:30:25, 107
14:30:25, 103
14:30:25, 87
14:30:25, 106
14:30:25, 170
14:30:25, 228
14:30:25, 231
14:30:25, 183
14:30:25, 156
14:30:25, 154
14:30:25, 133
14:30:25, 113
14:30:25, 96
14:30:25, 64
14:30:25, 57
14:30:25, 91
14:30:25, 138
14:30:25, 155
14:30:25, 144
14:30:25, 129
14:30:25, 155
14:30:25, 230
14:30:25, 284
14:30:25, 275
14:30:25, 199
14:30:25, 124
14:30:25, 92
14:30:25, 104
14:30:26, 172
14:30:26, 229
14:30:26, 199
14:30:26, 152
14:30:26, 197
14:30:26, 247
14:30:26, 246
14:30:26, 250
14:30:26, 261
14:30:26, 229
14:30:26, 189
14:30:26, 211
14:30:26, 242
14:30:26, 231
14:30:26, 204
14:30:26, 179
14:30:26, 132
14:30:26, 98
14:30:26, 140
14:30:26, 212
14:30:26, 243
14:30:26, 229
14:30:26, 219
14:30:26, 200
14:30:26, 199
14:30:26, 193
14:30:26, 165
14:30:26, 144
14:30:26, 136
14:30:26, 147
14:30:26, 163
14:30:26, 156
14:30:26, 144
14:30:26, 115
14:30:26, 80
14:30:26, 69
14:30:26, 76
14:30:26, 70
14:30:26, 69
14:30:26, 77
14:30:26, 49
14:30:26, 12
14:30:26, 16
14:30:26, 39
14:30:26, 23
14:30:26, -10
14:30:26, 18
14:30:26, 70
14:30:26, 77
14:30:26, 44
14:30:26, 6
14:30:26, 10
14:30:26, 36
14:30:26, 25
14:30:26, -14
14:30:26, -49
14:30:26, -34
14:30:26, 5
14:30:26, 24
14:30:26, 8
14:30:26, -10
14:30:26, 27
14:30:26, 64
14:30:26, 51
14:30:26, 38
14:30:26, 35
14:30:26, 25
14:30:26, 24
14:30:26, 39
14:30:26, 41
14:30:26, 19
14:30:26, 6
14:30:26, 18
14:30:26, 20
14:30:26, 33
14:30:26, 69
14:30:26, 87
14:30:26, 57
14:30:26, 16
14:30:26, 11
14:30:26, 55
14:30:26, 81
14:30:26, 34
14:30:26, -13
14:30:26, -30
14:30:26, -35
14:30:26, 1
14:30:26, 42
14:30:26, 40
14:30:26, 29
14:30:26, 26
14:30:26, 18
14:30:26, 25
14:30:26, 69
14:30:26, 74
14:30:26, 36
14:30:26, -7
14:30:26, -8
14:30:26, 20
14:30:26, 37
14:30:26, 4
14:30:26, -41
14:30:26, -60
14:30:26, -65
14:30:26, -55
14:30:26, -39
14:30:26, -52
14:30:26, -57
14:30:26, -69
14:30:26, -83
14:30:26, -52
14:30:26, 11
14:30:26, 43
14:30:26, 41
14:30:26, 25
14:30:26, 19
14:30:26, 22
14:30:26, 48
14:30:26, 72
14:30:26, 54
14:30:26, 8
14:30:26, -13
14:30:26, -1
14:30:26, 24
14:30:26, 34
14:30:26, 24
14:30:26, 28
14:30:26, 70
14:30:26, 107
14:30:26, 112
14:30:26, 113
14:30:26, 106
14:30:26, 96
14:30:26, 91
14:30:26, 98
14:30:26, 107
14:30:26, 102
14:30:26, 73
14:30:26, 57
14:30:26, 50
14:30:26, 27
14:30:26, 6
14:30:26, 12
14:30:26, 32
14:30:26, 27
14:30:26, 8
14:30:26, 4
14:30:26, 20
14:30:26, 59
14:30:26, 120
14:30:26, 137
14:30:26, 102
14:30:26, 67
14:30:26, 40
14:30:26, 24
14:30:26, 38
14:30:26, 80
14:30:26, 87
14:30:26, 43
14:30:26, 10
14:30:26, 43
14:30:26, 107
14:30:26, 144
14:30:26, 134
14:30:26, 93
14:30:26, 65
14:30:26, 48
14:30:26, 36
14:30:26, 16
14:30:26, 12
14:30:26, 41
14:30:26, 52
14:30:26, 32
14:30:26, 0
14:30:26, -2
14:30:26, 36
14:30:26, 75
14:30:26, 67
14:30:26, 10
14:30:26, -18
14:30:26, 12
14:30:26, 52
14:30:26, 32
14:30:26, 18
14:30:26, 69
14:30:26, 96
14:30:26, 52
14:30:26, 34
14:30:26, 81
14:30:26, 104
14:30:26, 83
14:30:26, 69
14:30:26, 75
14:30:26, 73
14:30:26, 66
14:30:26, 74
14:30:26, 87
14:30:26, 93
14:30:26, 124
14:30:26, 147
14:30:26, 131
14:30:26, 128
14:30:26, 147
14:30:26, 150
14:30:26, 139
14:30:26, 121
14:30:26, 84
14:30:26, 21
14:30:26, 40
14:30:26, 183
14:30:26, 289
14:30:26, 292
14:30:26, 289
14:30:26, 338
14:30:26, 364
14:30:26, 327
14:30:26, 299
14:30:26, 323
14:30:26, 355
14:30:26, 368
14:30:26, 360
14:30:26, 343
14:30:26, 316
14:30:26, 264
14:30:26, 202
14:30:26, 170
14:30:26, 162
14:30:26, 156
14:30:26, 145
14:30:26, 106
14:30:26, 57
14:30:26, 21
14:30:26, 2
14:30:26, 19
14:30:26, 54
14:30:26, 12
14:30:26, -72
14:30:26, -114
14:30:26, -91
14:30:26, -50
14:30:26, -37
14:30:26, -53
14:30:26, -83
14:30:26, -101
14:30:26, -84
14:30:26, -57
14:30:26, -30
14:30:26, 6
14:30:26, 20
14:30:26, -19
14:30:26, -72
14:30:26, -122
14:30:26, -161
14:30:26, -173
14:30:26, -161
14:30:26, -113
14:30:26, -72
14:30:26, -70
14:30:26, -68
14:30:26, -26
14:30:26, -3
14:30:26, -12
14:30:26, -23
14:30:26, -36
14:30:26, -36
14:30:26, 4
14:30:26, 39
14:30:26, -6
14:30:26, -54
14:30:26, -39
14:30:26, 9
14:30:26, 45
14:30:26, 59
14:30:26, 60
14:30:26, 60
14:30:26, 98
14:30:26, 109
14:30:26, 90
14:30:26, 87
14:30:26, 115
14:30:26, 162
14:30:26, 205
14:30:26, 241
14:30:26, 263
14:30:26, 293
14:30:26, 336
14:30:26, 379
14:30:26, 394
14:30:26, 363
14:30:26, 356
14:30:26, 407
14:30:26, 427
14:30:26, 387
14:30:26, 360
14:30:26, 375
14:30:26, 386
14:30:26, 360
14:30:26, 317
14:30:26, 275
14:30:26, 259
14:30:26, 260
14:30:26, 248
14:30:26, 220
14:30:26, 183
14:30:26, 177
14:30:26, 198
14:30:26, 176
14:30:26, 125
14:30:26, 65
14:30:26, 2
14:30:26, -41
14:30:26, -75
14:30:26, -133
14:30:26, -197
14:30:26, -236
14:30:26, -284
14:30:26, -308
14:30:26, -310
14:30:26, -309
14:30:26, -308
14:30:26, -324
14:30:26, -360
14:30:26, -388
14:30:26, -394
14:30:26, -393
14:30:26, -385
14:30:26, -376
14:30:26, -362
14:30:26, -357
14:30:26, -355
14:30:26, -355
14:30:26, -357
14:30:26, -355
14:30:26, -338
14:30:26, -311
14:30:26, -301
14:30:26, -310
14:30:26, -310
14:30:26, -293
14:30:26, -257
14:30:26, -232
14:30:26, -214
14:30:26, -210
14:30:26, -231
14:30:26, -263
14:30:26, -262
14:30:26, -213
14:30:26, -157
14:30:26, -137
14:30:26, -138
14:30:26, -155
14:30:26, -204
14:30:26, -204
14:30:26, -161
14:30:26, -123
14:30:26, -123
14:30:26, -116
14:30:26, -101
14:30:26, -85
14:30:26, -67
14:30:26, -50
14:30:26, -40
14:30:26, -38
14:30:26, -30
14:30:26, -23
14:30:26, -38
14:30:26, -59
14:30:26, -55
14:30:26, -23
14:30:26, -17
14:30:26, -29
14:30:26, -19
14:30:26, 10
14:30:26, 9
14:30:26, -4
14:30:26, -1
14:30:26, 21
14:30:26, 45
14:30:26, 66
14:30:26, 57
14:30:26, 13
14:30:26, -35
14:30:26, -45
14:30:26, -8
14:30:26, 38
14:30:26, 67
14:30:26, 75
14:30:26, 41
14:30:26, -3
14:30:26, -21
14:30:26, 4
14:30:26, 9
14:30:26, -9
14:30:26, -8
14:30:26, -1
14:30:26, -7
14:30:26, 3
14:30:26, 16
14:30:26, 27
14:30:26, 40
14:30:26, 26
14:30:26, -6
14:30:26, 5
14:30:26, 67
14:30:26, 103
14:30:26, 88
14:30:26, 57
14:30:26, 39
14:30:26, 59
14:30:26, 97
14:30:26, 106
14:30:26, 109
14:30:26, 121
14:30:26, 129
14:30:26, 106
14:30:26, 93
14:30:26, 117
14:30:26, 138
14:30:26, 145
14:30:26, 160
14:30:26, 171
14:30:26, 195
14:30:26, 178
14:30:26, 130
14:30:26, 122
14:30:26, 176
14:30:26, 235
14:30:26, 273
14:30:26, 258
14:30:26, 235
14:30:26, 260
14:30:26, 291
14:30:26, 279
14:30:26, 224
14:30:26, 171
14:30:26, 184
14:30:26, 244
14:30:26, 266
14:30:26, 194
14:30:26, 104
14:30:26, 98
14:30:26, 133
14:30:26, 123
14:30:26, 107
14:30:26, 128
14:30:26, 157
14:30:26, 133
14:30:26, 86
14:30:26, 105
14:30:26, 151
14:30:26, 156
14:30:26, 118
14:30:26, 56
14:30:26, 41
14:30:26, 87
14:30:26, 121
14:30:26, 120
14:30:26, 93
14:30:26, 85
14:30:26, 85
14:30:26, 85
14:30:26, 98
14:30:26, 106
14:30:26, 100
14:30:26, 102
14:30:26, 131
14:30:26, 145
14:30:26, 113
14:30:26, 51
14:30:26, 39
14:30:26, 83
14:30:26, 99
14:30:26, 60
14:30:26, 26
14:30:26, 16
14:30:26, 17
14:30:26, 52
14:30:26, 112
14:30:26, 145
14:30:26, 130
14:30:26, 87
14:30:26, 53
14:30:26, 51
14:30:26, 91
14:30:26, 115
14:30:26, 104
14:30:26, 66
14:30:26, 11
14:30:26, 6
14:30:26, 38
14:30:26, 74
14:30:26, 87
14:30:26, 69
14:30:26, 37
14:30:26, 23
14:30:26, 25
14:30:26, 26
14:30:26, 18
14:30:26, 25
14:30:26, 64
14:30:26, 109
14:30:26, 147
14:30:26, 139
14:30:26, 107
14:30:26, 91
14:30:26, 101
14:30:26, 96
14:30:26, 59
14:30:26, 41
14:30:26, 55
14:30:26, 74
14:30:26, 82
14:30:26, 74
14:30:26, 67
14:30:26, 37
14:30:26, 33
14:30:27, 58
14:30:27, 67
14:30:27, 45
14:30:27, 27
14:30:27, 21
14:30:27, 12
14:30:27, 7
14:30:27, -8
14:30:27, -20
14:30:27, 11
14:30:27, 49
14:30:27, 18
14:30:27, -11
14:30:27, -2
14:30:27, -9
14:30:27, -38
14:30:27, -38
14:30:27, -21
14:30:27, -12
14:30:27, -6
14:30:27, -2
14:30:27, -3
14:30:27, 8
14:30:27, 64
14:30:27, 129
14:30:27, 122
14:30:27, 39
14:30:27, 4
14:30:27, 54
14:30:27, 100
14:30:27, 97
14:30:27, 70
14:30:27, 28
14:30:27, -2
14:30:27, -4
14:30:27, 12
14:30:27, 43
14:30:27, 49
14:30:27, 8
14:30:27, -13
14:30:27, 16
14:30:27, 81
14:30:27, 101
14:30:27, 96
14:30:27, 88
14:30:27, 93
14:30:27, 96
14:30:27, 81
14:30:27, 75
14:30:27, 69
14:30:27, 43
14:30:27, 25
14:30:27, 25
14:30:27, 27
14:30:27, 55
14:30:27, 87
14:30:27, 66
14:30:27, 32
14:30:27, 32
14:30:27, 69
14:30:27, 96
14:30:27, 101
14:30:27, 89
14:30:27, 54
14:30:27, 37
14:30:27, 69
14:30:27, 101
14:30:27, 96
14:30:27, 93
14:30:27, 113
14:30:27, 113
14:30:27, 91
14:30:27, 73
14:30:27, 84
14:30:27, 68
14:30:27, 41
14:30:27, 35
14:30:27, 17
14:30:27, 1
14:30:27, 7
14:30:27, 26
14:30:27, 37
14:30:27, 43
14:30:27, 81
14:30:27, 119
14:30:27, 85
14:30:27, 23
14:30:27, 3
14:30:27, 18
14:30:27, 20
14:30:27, -14
14:30:27, -25
14:30:27, 2
14:30:27, 23
14:30:27, 23
14:30:27, 12
14:30:27, 6
14:30:27, -1
14:30:27, 26
14:30:27, 88
14:30:27, 122
14:30:27, 108
14:30:27, 52
14:30:27, 3
14:30:27, -28
14:30:27, -67
14:30:27, -87
14:30:27, -91
14:30:27, -105
14:30:27, -135
14:30:27, -169
14:30:27, -180
14:30:27, -164
14:30:27, -149
14:30:27, -137
14:30:27, -110
14:30:27, -81
14:30:27, -54
14:30:27, -70
14:30:27, -100
14:30:27, -93
14:30:27, -98
14:30:27, -131
14:30:27, -139
14:30:27, -106
14:30:27, -73
14:30:27, -46
14:30:27, -36
14:30:27, -42
14:30:27, -29
14:30:27, -5
14:30:27, -5
14:30:27, -17
14:30:27, -26
14:30:27, 8
14:30:27, 74
14:30:27, 89
14:30:27, 66
14:30:27, 26
14:30:27, 10
14:30:27, 36
14:30:27, 71
14:30:27, 92
14:30:27, 120
14:30:27, 99
14:30:27, 26
14:30:27, -6
14:30:27, 16
14:30:27, 42
14:30:27, 59
14:30:27, 86
14:30:27, 113
14:30:27, 114
14:30:27, 84
14:30:27, 76
14:30:27, 108
14:30:27, 151
14:30:27, 162
14:30:27, 136
14:30:27, 91
14:30:27, 73
14:30:27, 97
14:30:27, 102
14:30:27, 70
14:30:27, 48
14:30:27, 50
14:30:27, 81
14:30:27, 106
14:30:27, 117
14:30:27, 115
14:30:27, 86
14:30:27, 42
14:30:27, 12
14:30:27, 26
14:30:27, 38
14:30:27, 27
14:30:27, 17
14:30:27, 28
14:30:27, 51
14:30:27, 61
14:30:27, 76
14:30:27, 118
14:30:27, 161
14:30:27, 150
14:30:27, 123
14:30:27, 149
14:30:27, 198
14:30:27, 229
14:30:27, 180
14:30:27, 84
14:30:27, 68
14:30:27, 114
14:30:27, 123
14:30:27, 104
14:30:27, 60
14:30:27, 39
14:30:27, 74
14:30:27, 131
14:30:27, 150
14:30:27, 107
14:30:27, 40
14:30:27, 11
14:30:27, 26
14:30:27, 61
14:30:27, 117
14:30:27, 165
14:30:27, 164
14:30:27, 136
14:30:27, 148
14:30:27, 240
14:30:27, 316
14:30:27, 288
14:30:27, 224
14:30:27, 187
14:30:27, 164
14:30:27, 137
14:30:27, 105
14:30:27, 91
14:30:27, 106
14:30:27, 105
14:30:27, 68
14:30:27, 50
14:30:27, 109
14:30:27, 194
14:30:27, 185
14:30:27, 82
14:30:27, 12
14:30:27, 26
14:30:27, 59
14:30:27, 56
14:30:27, 28
14:30:27, 17
14:30:27, 23
14:30:27, 56
14:30:27, 91
14:30:27, 96
14:30:27, 89
14:30:27, 87
14:30:27, 84
14:30:27, 91
14:30:27, 84
14:30:27, 68
14:30:27, 64
14:30:27, 92
14:30:27, 135
14:30:27, 116
14:30:27, 73
14:30:27, 83
14:30:27, 134
14:30:27, 176
14:30:27, 162
14:30:27, 116
14:30:27, 69
14:30:27, 48
14:30:27, 48
14:30:27, 52
14:30:27, 49
14:30:27, 34
14:30:27, 37
14:30:27, 57
14:30:27, 41
14:30:27, 12
14:30:27, 11
14:30:27, -3
14:30:27, -65
14:30:27, -105
14:30:27, -81
14:30:27, -8
14:30:27, 18
14:30:27, -22
14:30:27, -49
14:30:27, -39
14:30:27, -66
14:30:27, -106
14:30:27, -113
14:30:27, -76
14:30:27, -69
14:30:27, -130
14:30:27, -209
14:30:27, -226
14:30:27, -182
14:30:27, -170
14:30:27, -169
14:30:27, -156
14:30:27, -125
14:30:27, -84
14:30:27, -72
14:30:27, -104
14:30:27, -122
14:30:27, -98
14:30:27, -73
14:30:27, -88
14:30:27, -124
14:30:27, -140
14:30:27, -109
14:30:27, -86
14:30:27, -75
14:30:27, -59
14:30:27, -55
14:30:27, -61
14:30:27, -55
14:30:27, -37
14:30:27, -8
14:30:27, 22
14:30:27, 36
14:30:27, 4
14:30:27, -29
14:30:27, 3
14:30:27, 67
14:30:27, 76
14:30:27, 44
14:30:27, 28
14:30:27, 53
14:30:27, 113
14:30:27, 162
14:30:27, 183
14:30:27, 168
14:30:27, 135
14:30:27, 138
14:30:27, 187
14:30:27, 199
14:30:27, 169
14:30:27, 146
14:30:27, 114
14:30:27, 89
14:30:27, 82
14:30:27, 77
14:30:27, 92
14:30:27, 97
14:30:27, 96
14:30:27, 98
14:30:27, 114
14:30:27, 132
14:30:27, 92
14:30:27, 57
14:30:27, 60
14:30:27, 83
14:30:27, 74
14:30:27, 52
14:30:27, 43
14:30:27, 37
14:30:27, 10
14:30:27, -1
14:30:27, 32
14:30:27, 67
14:30:27, 74
14:30:27, 65
14:30:27, 45
14:30:27, 57
14:30:27, 124
14:30:27, 177
14:30:27, 145
14:30:27, 92
14:30:27, 67
14:30:27, 64
14:30:27, 68
14:30:27, 64
14:30:27, 37
14:30:27, 25
14:30:27, 35
14:30:27, 40
14:30:27, 48
14:30:27, 52
14:30:27, 64
14:30:27, 76
14:30:27, 77
14:30:27, 93
14:30:27, 113
14:30:27, 105
14:30:27, 81
14:30:27, 38
14:30:27, -10
14:30:27, -8
14:30:27, 68
14:30:27, 137
14:30:27, 125
14:30:27, 96
14:30:27, 108
14:30:27, 112
14:30:27, 93
14:30:27, 74
14:30:27, 70
14:30:27, 86
14:30:27, 103
14:30:27, 107
14:30:27, 108
14:30:27, 135
14:30:27, 161
14:30:27, 164
14:30:27, 137
14:30:27, 113
14:30:27, 103
14:30:27, 102
14:30:27, 93
14:30:27, 74
14:30:27, 55
14:30:27, 49
14:30:27, 53
14:30:27, 69
14:30:27, 89
14:30:27, 105
14:30:27, 113
14:30:27, 101
14:30:27, 84
14:30:27, 77
14:30:27, 72
14:30:27, 87
14:30:27, 92
14:30:27, 73
14:30:27, 53
14:30:27, 72
14:30:27, 99
14:30:27, 85
14:30:27, 50
14:30:27, 8
14:30:27, 12
14:30:27, 53
14:30:27, 56
14:30:27, 48
14:30:27, 28
14:30:27, 27
14:30:27, 16
14:30:27, 21
14:30:27, 48
14:30:27, 32
14:30:27, -3
14:30:27, 0
14:30:27, 36
14:30:27, 28
14:30:27, -12
14:30:27, -38
14:30:27, -20
14:30:27, 32
14:30:27, 76
14:30:27, 85
14:30:27, 45
14:30:27, -2
14:30:27, -5
14:30:27, 33
14:30:27, 53
14:30:27, 40
14:30:27, 20
14:30:27, 24
14:30:27, 34
14:30:27, 41
14:30:27, 50
14:30:27, 54
14:30:27, 51
14:30:27, 66
14:30:27, 97
14:30:27, 88
14:30:27, 57
14:30:27, 65
14:30:27, 57
14:30:27, 29
14:30:27, 22
14:30:27, 35
14:30:27, 27
14:30:27, 8
14:30:27, 21
14:30:27, 82
14:30:27, 103
14:30:27, 55
14:30:27, 18
14:30:27, 22
14:30:27, 38
14:30:27, 42
14:30:27, 43
14:30:27, 71
14:30:27, 83
14:30:27, 48
14:30:27, 18
14:30:27, 18
14:30:27, 35
14:30:27, 45
14:30:27, 28
14:30:27, 4
14:30:27, 2
14:30:27, 6
14:30:27, 10
14:30:27, 9
14:30:27, 10
14:30:27, 21
14:30:27, 45
14:30:27, 83
14:30:27, 99
14:30:27, 76
14:30:27, 35
14:30:27, 20
14:30:27, 42
14:30:27, 69
14:30:27, 68
14:30:27, 60
14:30:27, 83
14:30:27, 84
14:30:27, 49
14:30:27, 33
14:30:27, 40
14:30:27, 53
14:30:27, 53
14:30:27, 49
14:30:27, 65
14:30:27, 72
14:30:27, 59
14:30:27, 52
14:30:27, 45
14:30:27, 51
14:30:27, 68
14:30:27, 92
14:30:27, 136
14:30:27, 132
14:30:27, 91
14:30:28, 67
14:30:28, 52
14:30:28, 33
14:30:28, -2
14:30:28, 0
14:30:28, 42
14:30:28, 75
14:30:28, 64
14:30:28, 22
14:30:28, 19
14:30:28, 40
14:30:28, 81
14:30:28, 100
14:30:28, 69
14:30:28, 32
14:30:28, 4
14:30:28, -29
14:30:28, -81
14:30:28, -116
14:30:28, -109
14:30:28, -101
14:30:28, -100
14:30:28, -78
14:30:28, -44
14:30:28, -9
14:30:28, 11
14:30:28, 33
14:30:28, 38
14:30:28, 27
14:30:28, 17
14:30:28, 17
14:30:28, 23
14:30:28, 19
14:30:28, -7
14:30:28, -1
14:30:28, 21
14:30:28, 6
14:30:28, -6
14:30:28, 9
14:30:28, 35
14:30:28, 18
14:30:28, -39
14:30:28, -67
14:30:28, -38
14:30:28, -5
14:30:28, 10
14:30:28, 19
14:30:28, 10
14:30:28, 8
14:30:28, 21
14:30:28, 32
14:30:28, 24
14:30:28, 4
14:30:28, -3
14:30:28, 4
14:30:28, 37
14:30:28, 74
14:30:28, 69
14:30:28, 54
14:30:28, 52
14:30:28, 40
14:30:28, 36
14:30:28, 53
14:30:28, 86
14:30:28, 117
14:30:28, 112
14:30:28, 82
14:30:28, 80
14:30:28, 122
14:30:28, 195
14:30:28, 245
14:30:28, 237
14:30:28, 196
14:30:28, 196
14:30:28, 244
14:30:28, 299
14:30:28, 339
14:30:28, 363
14:30:28, 364
14:30:28, 346
14:30:28, 358
14:30:28, 385
14:30:28, 391
14:30:28, 387
14:30:28, 384
14:30:28, 360
14:30:28, 300
14:30:28, 252
14:30:28, 265
14:30:28, 294
14:30:28, 274
14:30:28, 225
14:30:28, 217
14:30:28, 237
14:30:28, 228
14:30:28, 182
14:30:28, 140
14:30:28, 115
14:30:28, 93
14:30:28, 70
14:30:28, 54
14:30:28, 52
14:30:28, 48
14:30:28, 38
14:30:28, 36
14:30:28, 34
14:30:28, 20
14:30:28, -10
14:30:28, -50
14:30:28, -82
14:30:28, -119
14:30:28, -155
14:30:28, -187
14:30:28, -213
14:30:28, -210
14:30:28, -167
14:30:28, -120
14:30:28, -90
14:30:28, -97
14:30:28, -108
14:30:28, -97
14:30:28, -70
14:30:28, -56
14:30:28, -57
14:30:28, -73
14:30:28, -103
14:30:28, -116
14:30:28, -93
14:30:28, -76
14:30:28, -89
14:30:28, -107
14:30:28, -121
14:30:28, -114
14:30:28, -93
14:30:28, -93
14:30:28, -106
14:30:28, -113
14:30:28, -115
14:30:28, -118
14:30:28, -109
14:30:28, -69
14:30:28, -10
14:30:28, 11
14:30:28, -25
14:30:28, -82
14:30:28, -92
14:30:28, -66
14:30:28, -36
14:30:28, -39
14:30:28, -55
14:30:28, -67
14:30:28, -52
14:30:28, -27
14:30:28, -24
14:30:28, -33
14:30:28, -54
14:30:28, -61
14:30:28, -30
14:30:28, -5
14:30:28, -18
14:30:28, -44
14:30:28, -89
14:30:28, -120
14:30:28, -86
14:30:28, -33
14:30:28, -22
14:30:28, -24
14:30:28, 12
14:30:28, 41
14:30:28, 5
14:30:28, -35
14:30:28, -37
14:30:28, -23
14:30:28, -12
14:30:28, -24
14:30:28, -41
14:30:28, -42
14:30:28, -30
14:30:28, -30
14:30:28, -56
14:30:28, -56
14:30:28, -12
14:30:28, 23
14:30:28, 10
14:30:28, -28
14:30:28, -52
14:30:28, -24
14:30:28, 3
14:30:28, 0
14:30:28, -27
14:30:28, -42
14:30:28, -37
14:30:28, -18
14:30:28, 16
14:30:28, 48
14:30:28, 40
14:30:28, 24
14:30:28, 13
14:30:28, -6
14:30:28, -27
14:30:28, -26
14:30:28, -4
14:30:28, 11
14:30:28, 9
14:30:28, -6
14:30:28, -21
14:30:28, -22
14:30:28, -24
14:30:28, -25
14:30:28, -17
14:30:28, -3
14:30:28, 18
14:30:28, 29
14:30:28, 26
14:30:28, 9
14:30:28, 9
14:30:28, 11
14:30:28, 17
14:30:28, 29
14:30:28, 45
14:30:28, 56
14:30:28, 45
14:30:28, 35
14:30:28, 50
14:30:28, 100
14:30:28, 123
14:30:28, 99
14:30:28, 80
14:30:28, 84
14:30:28, 89
14:30:28, 86
14:30:28, 59
14:30:28, 29
14:30:28, 38
14:30:28, 80
14:30:28, 100
14:30:28, 69
14:30:28, 23
14:30:28, 13
14:30:28, 36
14:30:28, 57
14:30:28, 64
14:30:28, 53
14:30:28, 50
14:30:28, 68
14:30:28, 77
14:30:28, 60
14:30:28, 52
14:30:28, 64
14:30:28, 80
14:30:28, 76
14:30:28, 64
14:30:28, 55
14:30:28, 75
14:30:28, 113
14:30:28, 117
14:30:28, 76
14:30:28, 28
14:30:28, 24
14:30:28, 88
14:30:28, 139
14:30:28, 109
14:30:28, 70
14:30:28, 74
14:30:28, 87
14:30:28, 87
14:30:28, 73
14:30:28, 68
14:30:28, 67
14:30:28, 65
14:30:28, 52
14:30:28, 25
14:30:28, 6
14:30:28, 3
14:30:28, 36
14:30:28, 80
14:30:28, 91
14:30:28, 80
14:30:28, 58
14:30:28, 56
14:30:28, 60
14:30:28, 52
14:30:28, 42
14:30:28, 28
14:30:28, 19
14:30:28, 4
14:30:28, -27
14:30:28, -29
14:30:28, 12
14:30:28, 43
14:30:28, 38
14:30:28, 9
14:30:28, -11
14:30:28, -5
14:30:28, 22
14:30:28, 32
14:30:28, 16
14:30:28, 1
14:30:28, -18
14:30:28, -39
14:30:28, -18
14:30:28, 41
14:30:28, 83
14:30:28, 113
14:30:28, 136
14:30:28, 109
14:30:28, 56
14:30:28, 49
14:30:28, 93
14:30:28, 135
14:30:28, 108
14:30:28, 54
14:30:28, 43
14:30:28, 59
14:30:28, 66
14:30:28, 65
14:30:28, 69
14:30:28, 97
14:30:28, 118
14:30:28, 118
14:30:28, 106
14:30:28, 103
14:30:28, 90
14:30:28, 83
14:30:28, 82
14:30:28, 71
14:30:28, 56
14:30:28, 41
14:30:28, 25
14:30:28, 21
14:30:28, 38
14:30:28, 64
14:30:28, 84
14:30:28, 87
14:30:28, 83
14:30:28, 77
14:30:28, 59
14:30:28, 34
14:30:28, 17
14:30:28, 17
14:30:28, 20
14:30:28, 3
14:30:28, -9
14:30:28, 17
14:30:28, 53
14:30:28, 67
14:30:28, 64
14:30:28, 42
14:30:28, 51
14:30:28, 100
14:30:28, 129
14:30:28, 104
14:30:28, 71
14:30:28, 57
14:30:28, 50
14:30:28, 41
14:30:28, 42
14:30:28, 41
14:30:28, 34
14:30:28, 29
14:30:28, 36
14:30:28, 39
14:30:28, 39
14:30:28, 50
14:30:28, 72
14:30:28, 84
14:30:28, 67
14:30:28, 52
14:30:28, 48
14:30:28, 34
14:30:28, 27
14:30:28, 38
14:30:28, 32
14:30:28, 7
14:30:28, 8
14:30:28, 19
14:30:28, 35
14:30:28, 45
14:30:28, 64
14:30:28, 98
14:30:28, 104
14:30:28, 84
14:30:28, 71
14:30:28, 65
14:30:28, 58
14:30:28, 55
14:30:28, 34
14:30:28, 12
14:30:28, 7
14:30:28, -8
14:30:28, -26
14:30:28, -17
14:30:28, 12
14:30:28, 36
14:30:28, 33
14:30:28, 20
14:30:28, 23
14:30:28, 40
14:30:28, 51
14:30:28, 53
14:30:28, 65
14:30:28, 83
14:30:28, 98
14:30:28, 91
14:30:28, 84
14:30:28, 73
14:30:28, 66
14:30:28, 54
14:30:28, 25
14:30:28, 6
14:30:28, 18
14:30:28, 29
14:30:28, 24
14:30:28, 17
14:30:28, 12
14:30:28, 17
14:30:28, 37
14:30:28, 51
14:30:28, 40
14:30:28, 12
14:30:28, -11
14:30:28, -14
14:30:28, -7
14:30:28, -5
14:30:28, -6
14:30:28, -7
14:30:28, -20
14:30:28, -25
14:30:28, 9
14:30:28, 59
14:30:28, 66
14:30:28, 38
14:30:28, 22
14:30:28, 27
14:30:28, 42
14:30:28, 57
14:30:28, 52
14:30:28, 16
14:30:28, -12
14:30:28, -4
14:30:28, 20
14:30:28, 41
14:30:28, 32
14:30:28, -1
14:30:28, -4
14:30:28, 21
14:30:28, 48
14:30:28, 53
14:30:28, 48
