Time, Value
18:56:11, 82
18:56:11, 117
18:56:11, 134
18:56:11, 119
18:56:11, 99
18:56:11, 98
18:56:11, 99
18:56:11, 82
18:56:11, 65
18:56:11, 57
18:56:11, 56
18:56:11, 57
18:56:11, 53
18:56:11, 48
18:56:11, 49
18:56:11, 41
18:56:11, 23
18:56:11, 26
18:56:11, 37
18:56:11, 22
18:56:11, 1
18:56:11, -8
18:56:11, -1
18:56:11, 8
18:56:11, 7
18:56:11, 16
18:56:11, 10
18:56:11, -6
18:56:11, -6
18:56:11, 13
18:56:11, 36
18:56:11, 44
18:56:11, 28
18:56:11, 5
18:56:11, -10
18:56:11, -8
18:56:12, 19
18:56:12, 56
18:56:12, 71
18:56:12, 50
18:56:12, 4
18:56:12, -21
18:56:12, 1
18:56:12, 37
18:56:12, 67
18:56:12, 81
18:56:12, 70
18:56:12, 48
18:56:12, 39
18:56:12, 68
18:56:12, 86
18:56:12, 82
18:56:12, 60
18:56:12, 65
18:56:12, 66
18:56:12, 59
18:56:12, 54
18:56:12, 50
18:56:12, 57
18:56:12, 70
18:56:12, 86
18:56:12, 89
18:56:12, 61
18:56:12, 24
18:56:12, 3
18:56:12, 2
18:56:12, 25
18:56:12, 53
18:56:12, 51
18:56:12, 27
18:56:12, 13
18:56:12, 8
18:56:12, 3
18:56:12, 9
18:56:12, 28
18:56:12, 48
18:56:12, 52
18:56:12, 40
18:56:12, 19
18:56:12, -7
18:56:12, -6
18:56:12, 32
18:56:12, 73
18:56:12, 83
18:56:12, 65
18:56:12, 39
18:56:12, 24
18:56:12, 20
18:56:12, 9
18:56:12, 4
18:56:12, 2
18:56:12, 5
18:56:12, 11
18:56:12, 11
18:56:12, 6
18:56:12, -1
18:56:12, -4
18:56:12, 5
18:56:12, 18
18:56:12, 33
18:56:12, 40
18:56:12, 28
18:56:12, 11
18:56:12, 4
18:56:12, 24
18:56:12, 56
18:56:12, 72
18:56:12, 58
18:56:12, 51
18:56:12, 48
18:56:12, 42
18:56:12, 35
18:56:12, 19
18:56:12, 1
18:56:12, -14
18:56:12, -12
18:56:12, 16
18:56:12, 49
18:56:12, 73
18:56:12, 72
18:56:12, 65
18:56:12, 64
18:56:12, 72
18:56:12, 84
18:56:12, 83
18:56:12, 70
18:56:12, 67
18:56:12, 64
18:56:12, 44
18:56:12, 32
18:56:12, 28
18:56:12, 51
18:56:12, 58
18:56:12, 42
18:56:12, 26
18:56:12, 32
18:56:12, 40
18:56:12, 51
18:56:12, 51
18:56:12, 40
18:56:12, 37
18:56:12, 49
18:56:12, 53
18:56:12, 45
18:56:12, 50
18:56:12, 48
18:56:12, 37
18:56:12, 25
18:56:12, 6
18:56:12, 1
18:56:12, 23
18:56:12, 51
18:56:12, 65
18:56:12, 65
18:56:12, 52
18:56:12, 37
18:56:12, 23
18:56:12, 17
18:56:12, 22
18:56:12, 22
18:56:12, 11
18:56:12, 6
18:56:12, 8
18:56:12, 18
18:56:12, 23
18:56:12, 22
18:56:12, 25
18:56:12, 37
18:56:12, 45
18:56:12, 50
18:56:12, 39
18:56:12, 10
18:56:12, -7
18:56:12, 1
18:56:12, 20
18:56:12, 36
18:56:12, 51
18:56:12, 54
18:56:12, 43
18:56:12, 29
18:56:12, 23
18:56:12, 33
18:56:12, 51
18:56:12, 61
18:56:12, 58
18:56:12, 49
18:56:12, 37
18:56:12, 44
18:56:12, 57
18:56:12, 61
18:56:12, 40
18:56:12, 9
18:56:12, 7
18:56:12, 25
18:56:12, 53
18:56:12, 66
18:56:12, 48
18:56:12, 6
18:56:12, -13
18:56:12, -9
18:56:12, -17
18:56:12, -17
18:56:12, -5
18:56:12, 11
18:56:12, 18
18:56:12, 3
18:56:12, -1
18:56:12, 10
18:56:12, 25
18:56:12, 35
18:56:12, 65
18:56:12, 103
18:56:12, 119
18:56:12, 83
18:56:12, 40
18:56:12, 38
18:56:12, 52
18:56:12, 65
18:56:12, 73
18:56:12, 50
18:56:12, 27
18:56:12, 44
18:56:12, 76
18:56:12, 98
18:56:12, 85
18:56:12, 65
18:56:12, 56
18:56:12, 44
18:56:12, 27
18:56:12, 19
18:56:12, 33
18:56:12, 51
18:56:12, 64
18:56:12, 68
18:56:12, 59
18:56:12, 48
18:56:12, 38
18:56:12, 42
18:56:12, 49
18:56:12, 40
18:56:12, 23
18:56:12, 25
18:56:12, 35
18:56:12, 29
18:56:12, 36
18:56:12, 52
18:56:12, 49
18:56:12, 22
18:56:12, -3
18:56:12, -9
18:56:12, -3
18:56:12, 9
18:56:12, 6
18:56:12, 1
18:56:12, 4
18:56:12, 7
18:56:12, 13
18:56:12, 22
18:56:12, 18
18:56:12, 19
18:56:12, 12
18:56:12, 9
18:56:12, 16
18:56:12, 21
18:56:12, 22
18:56:12, 18
18:56:12, 5
18:56:12, 6
18:56:12, 22
18:56:12, 27
18:56:12, 41
18:56:12, 52
18:56:12, 51
18:56:12, 42
18:56:12, 39
18:56:12, 43
18:56:12, 48
18:56:12, 48
18:56:12, 54
18:56:12, 55
18:56:12, 51
18:56:12, 51
18:56:12, 52
18:56:12, 43
18:56:12, 36
18:56:12, 33
18:56:12, 32
18:56:12, 29
18:56:12, 28
18:56:12, 33
18:56:12, 53
18:56:12, 68
18:56:12, 67
18:56:12, 58
18:56:12, 52
18:56:12, 43
18:56:12, 23
18:56:12, 18
18:56:12, 28
18:56:12, 40
18:56:12, 34
18:56:12, 12
18:56:12, -4
18:56:12, 8
18:56:12, 50
18:56:12, 71
18:56:12, 69
18:56:12, 58
18:56:12, 49
18:56:12, 52
18:56:12, 64
18:56:12, 75
18:56:12, 76
18:56:12, 60
18:56:12, 33
18:56:12, 16
18:56:12, 16
18:56:12, 20
18:56:12, 25
18:56:12, 53
18:56:12, 72
18:56:12, 66
18:56:12, 52
18:56:12, 43
18:56:12, 39
18:56:12, 38
18:56:12, 37
18:56:12, 33
18:56:12, 41
18:56:12, 52
18:56:12, 54
18:56:12, 53
18:56:12, 41
18:56:12, 28
18:56:12, 27
18:56:12, 41
18:56:12, 52
18:56:12, 43
18:56:12, 38
18:56:12, 53
18:56:12, 66
18:56:12, 58
18:56:12, 37
18:56:12, 17
18:56:12, 18
18:56:12, 39
18:56:12, 43
18:56:12, 35
18:56:12, 26
18:56:12, 32
18:56:12, 37
18:56:12, 27
18:56:12, 25
18:56:12, 45
18:56:12, 56
18:56:12, 41
18:56:12, 29
18:56:12, 36
18:56:12, 50
18:56:12, 58
18:56:12, 69
18:56:12, 69
18:56:12, 55
18:56:12, 40
18:56:12, 40
18:56:12, 42
18:56:12, 42
18:56:12, 36
18:56:12, 26
18:56:12, 27
18:56:12, 41
18:56:12, 60
18:56:12, 74
18:56:12, 67
18:56:12, 67
18:56:12, 80
18:56:12, 96
18:56:12, 104
18:56:12, 107
18:56:12, 106
18:56:12, 115
18:56:12, 132
18:56:12, 131
18:56:12, 120
18:56:12, 101
18:56:12, 70
18:56:12, 44
18:56:12, 33
18:56:12, 43
18:56:12, 60
18:56:12, 66
18:56:12, 56
18:56:12, 39
18:56:12, 28
18:56:12, 38
18:56:12, 41
18:56:12, 37
18:56:12, 25
18:56:12, 19
18:56:12, 24
18:56:12, 25
18:56:12, 19
18:56:12, 9
18:56:12, 20
18:56:12, 38
18:56:12, 43
18:56:12, 24
18:56:12, 6
18:56:12, -2
18:56:12, 1
18:56:12, 17
18:56:12, 29
18:56:12, 39
18:56:12, 49
18:56:12, 44
18:56:12, 39
18:56:12, 41
18:56:12, 39
18:56:12, 40
18:56:12, 44
18:56:12, 39
18:56:12, 32
18:56:12, 32
18:56:12, 23
18:56:12, 19
18:56:12, 29
18:56:12, 44
18:56:12, 40
18:56:12, 40
18:56:12, 44
18:56:12, 41
18:56:12, 26
18:56:12, 18
18:56:12, 22
18:56:12, 33
18:56:12, 49
18:56:12, 70
18:56:12, 77
18:56:12, 67
18:56:12, 44
18:56:12, 18
18:56:12, 8
18:56:12, 23
18:56:12, 34
18:56:12, 34
18:56:12, 34
18:56:12, 24
18:56:12, -5
18:56:12, -27
18:56:12, -23
18:56:12, 6
18:56:12, 32
18:56:12, 39
18:56:12, 40
18:56:12, 34
18:56:12, 24
18:56:12, 27
18:56:12, 40
18:56:12, 33
18:56:12, 17
18:56:12, 7
18:56:12, 3
18:56:12, 12
18:56:12, 22
18:56:12, 22
18:56:12, 17
18:56:12, 25
18:56:12, 43
18:56:12, 51
18:56:12, 36
18:56:12, 16
18:56:12, 27
18:56:12, 52
18:56:12, 59
18:56:12, 55
18:56:12, 51
18:56:12, 44
18:56:12, 43
18:56:12, 51
18:56:12, 59
18:56:12, 57
18:56:12, 55
18:56:12, 52
18:56:12, 41
18:56:12, 24
18:56:12, 16
18:56:12, 19
18:56:12, 27
18:56:12, 35
18:56:12, 27
18:56:12, 19
18:56:12, 25
18:56:12, 40
18:56:12, 39
18:56:12, 34
18:56:12, 33
18:56:12, 38
18:56:12, 52
18:56:12, 59
18:56:12, 52
18:56:12, 41
18:56:12, 42
18:56:12, 43
18:56:12, 35
18:56:12, 24
18:56:12, 21
18:56:12, 11
18:56:12, 5
18:56:12, 17
18:56:12, 40
18:56:12, 49
18:56:12, 40
18:56:12, 35
18:56:12, 29
18:56:12, 19
18:56:12, 23
18:56:12, 49
18:56:12, 68
18:56:12, 61
18:56:12, 33
18:56:12, 11
18:56:12, 27
18:56:12, 57
18:56:12, 74
18:56:12, 76
18:56:12, 70
18:56:12, 54
18:56:12, 52
18:56:12, 56
18:56:12, 48
18:56:12, 42
18:56:12, 43
18:56:12, 43
18:56:12, 48
18:56:12, 55
18:56:12, 53
18:56:12, 43
18:56:12, 48
18:56:12, 66
18:56:12, 77
18:56:12, 80
18:56:12, 61
18:56:12, 37
18:56:12, 28
18:56:12, 33
18:56:12, 41
18:56:12, 59
18:56:12, 69
18:56:12, 55
18:56:12, 43
18:56:12, 42
18:56:12, 57
18:56:12, 74
18:56:12, 84
18:56:12, 70
18:56:12, 38
18:56:12, 17
18:56:13, 17
18:56:13, 17
18:56:13, 7
18:56:13, 8
18:56:13, 8
18:56:13, 2
18:56:13, -1
18:56:13, 2
18:56:13, 4
18:56:13, 13
18:56:13, 27
18:56:13, 39
18:56:13, 51
18:56:13, 56
18:56:13, 68
18:56:13, 76
18:56:13, 76
18:56:13, 81
18:56:13, 76
18:56:13, 60
18:56:13, 65
18:56:13, 70
18:56:13, 56
18:56:13, 44
18:56:13, 40
18:56:13, 24
18:56:13, 25
18:56:13, 27
18:56:13, 12
18:56:13, -1
18:56:13, 0
18:56:13, 8
18:56:13, 5
18:56:13, 10
18:56:13, 17
18:56:13, 18
18:56:13, 21
18:56:13, 35
18:56:13, 45
18:56:13, 49
18:56:13, 49
18:56:13, 55
18:56:13, 57
18:56:13, 49
18:56:13, 40
18:56:13, 34
18:56:13, 43
18:56:13, 66
18:56:13, 70
18:56:13, 57
18:56:13, 35
18:56:13, 22
18:56:13, 27
18:56:13, 50
18:56:13, 75
18:56:13, 73
18:56:13, 57
18:56:13, 49
18:56:13, 37
18:56:13, 38
18:56:13, 54
18:56:13, 55
18:56:13, 57
18:56:13, 67
18:56:13, 57
18:56:13, 36
18:56:13, 35
18:56:13, 56
18:56:13, 64
18:56:13, 56
18:56:13, 49
18:56:13, 44
18:56:13, 54
18:56:13, 61
18:56:13, 61
18:56:13, 53
18:56:13, 40
18:56:13, 39
18:56:13, 44
18:56:13, 56
18:56:13, 67
18:56:13, 56
18:56:13, 41
18:56:13, 42
18:56:13, 64
18:56:13, 80
18:56:13, 80
18:56:13, 64
18:56:13, 48
18:56:13, 43
18:56:13, 57
18:56:13, 71
18:56:13, 66
18:56:13, 59
18:56:13, 66
18:56:13, 61
18:56:13, 53
18:56:13, 44
18:56:13, 40
18:56:13, 37
18:56:13, 48
18:56:13, 65
18:56:13, 58
18:56:13, 36
18:56:13, 19
18:56:13, 6
18:56:13, 20
18:56:13, 38
18:56:13, 43
18:56:13, 45
18:56:13, 48
18:56:13, 38
18:56:13, 25
18:56:13, 24
18:56:13, 26
18:56:13, 28
18:56:13, 38
18:56:13, 35
18:56:13, 20
18:56:13, 25
18:56:13, 38
18:56:13, 34
18:56:13, 16
18:56:13, 10
18:56:13, 32
18:56:13, 39
18:56:13, 33
18:56:13, 20
18:56:13, 22
18:56:13, 35
18:56:13, 44
18:56:13, 50
18:56:13, 52
18:56:13, 66
18:56:13, 60
18:56:13, 40
18:56:13, 25
18:56:13, 17
18:56:13, 16
18:56:13, 22
18:56:13, 36
18:56:13, 38
18:56:13, 35
18:56:13, 38
18:56:13, 41
18:56:13, 49
18:56:13, 49
18:56:13, 24
18:56:13, 7
18:56:13, 19
18:56:13, 44
18:56:13, 66
18:56:13, 70
18:56:13, 68
18:56:13, 72
18:56:13, 86
18:56:13, 90
18:56:13, 91
18:56:13, 99
18:56:13, 100
18:56:13, 89
18:56:13, 73
18:56:13, 57
18:56:13, 50
18:56:13, 56
18:56:13, 55
18:56:13, 44
18:56:13, 24
18:56:13, 5
18:56:13, 6
18:56:13, 19
18:56:13, 32
18:56:13, 45
18:56:13, 51
18:56:13, 43
18:56:13, 48
18:56:13, 52
18:56:13, 55
18:56:13, 58
18:56:13, 55
18:56:13, 50
18:56:13, 40
18:56:13, 43
18:56:13, 61
18:56:13, 73
18:56:13, 72
18:56:13, 68
18:56:13, 51
18:56:13, 25
18:56:13, 22
18:56:13, 53
18:56:13, 77
18:56:13, 68
18:56:13, 55
18:56:13, 65
18:56:13, 74
18:56:13, 71
18:56:13, 69
18:56:13, 69
18:56:13, 53
18:56:13, 28
18:56:13, 25
18:56:13, 35
18:56:13, 34
18:56:13, 35
18:56:13, 35
18:56:13, 24
18:56:13, 10
18:56:13, 12
18:56:13, 22
18:56:13, 25
18:56:13, 27
18:56:13, 32
18:56:13, 35
18:56:13, 38
18:56:13, 49
18:56:13, 65
18:56:13, 71
18:56:13, 59
18:56:13, 44
18:56:13, 40
18:56:13, 43
18:56:13, 43
18:56:13, 28
18:56:13, 13
18:56:13, 11
18:56:13, 19
18:56:13, 25
18:56:13, 19
18:56:13, 9
18:56:13, 4
18:56:13, -2
18:56:13, 2
18:56:13, 12
18:56:13, 23
18:56:13, 23
18:56:13, 6
18:56:13, -4
18:56:13, 2
18:56:13, 23
18:56:13, 40
18:56:13, 40
18:56:13, 26
18:56:13, 27
18:56:13, 41
18:56:13, 49
18:56:13, 39
18:56:13, 27
18:56:13, 25
18:56:13, 32
18:56:13, 42
18:56:13, 36
18:56:13, 32
18:56:13, 39
18:56:13, 53
18:56:13, 69
18:56:13, 73
18:56:13, 58
18:56:13, 40
18:56:13, 43
18:56:13, 51
18:56:13, 61
18:56:13, 68
18:56:13, 59
18:56:13, 38
18:56:13, 21
18:56:13, 22
18:56:13, 32
18:56:13, 36
18:56:13, 49
18:56:13, 50
18:56:13, 38
18:56:13, 44
18:56:13, 48
18:56:13, 39
18:56:13, 41
18:56:13, 49
18:56:13, 58
18:56:13, 65
18:56:13, 65
18:56:13, 66
18:56:13, 56
18:56:13, 40
18:56:13, 33
18:56:13, 36
18:56:13, 38
18:56:13, 34
18:56:13, 27
18:56:13, 32
18:56:13, 44
18:56:13, 51
18:56:13, 41
18:56:13, 39
18:56:13, 45
18:56:13, 64
18:56:13, 71
18:56:13, 57
18:56:13, 55
18:56:13, 76
18:56:13, 89
18:56:13, 91
18:56:13, 93
18:56:13, 87
18:56:13, 80
18:56:13, 72
18:56:13, 55
18:56:13, 44
18:56:13, 45
18:56:13, 43
18:56:13, 43
18:56:13, 32
18:56:13, 25
18:56:13, 27
18:56:13, 26
18:56:13, 24
18:56:13, 22
18:56:13, 21
18:56:13, 9
18:56:13, 2
18:56:13, 8
18:56:13, 28
18:56:13, 48
18:56:13, 42
18:56:13, 22
18:56:13, 24
18:56:13, 37
18:56:13, 41
18:56:13, 35
18:56:13, 11
18:56:13, 6
18:56:13, 35
18:56:13, 66
18:56:13, 82
18:56:13, 73
18:56:13, 42
18:56:13, 20
18:56:13, 27
18:56:13, 53
18:56:13, 59
18:56:13, 50
18:56:13, 45
18:56:13, 28
18:56:13, 23
18:56:13, 45
18:56:13, 60
18:56:13, 57
18:56:13, 52
18:56:13, 53
18:56:13, 56
18:56:13, 49
18:56:13, 41
18:56:13, 41
18:56:13, 26
18:56:13, 10
18:56:13, 5
18:56:13, 18
18:56:13, 38
18:56:13, 38
18:56:13, 17
18:56:13, 3
18:56:13, 0
18:56:13, 6
18:56:13, 4
18:56:13, -14
18:56:13, -49
18:56:13, -55
18:56:13, -36
18:56:13, -10
18:56:13, 5
18:56:13, 9
18:56:13, 22
18:56:13, 36
18:56:13, 39
18:56:13, 41
18:56:13, 44
18:56:13, 44
18:56:13, 56
18:56:13, 64
18:56:13, 60
18:56:13, 69
18:56:13, 73
18:56:13, 66
18:56:13, 48
18:56:13, 45
18:56:13, 64
18:56:13, 82
18:56:13, 82
18:56:13, 71
18:56:13, 71
18:56:13, 71
18:56:13, 69
18:56:13, 67
18:56:13, 66
18:56:13, 61
18:56:13, 54
18:56:13, 51
18:56:13, 59
18:56:13, 74
18:56:13, 81
18:56:13, 73
18:56:13, 56
18:56:13, 51
18:56:13, 69
18:56:13, 87
18:56:13, 85
18:56:13, 66
18:56:13, 53
18:56:13, 43
18:56:13, 40
18:56:13, 53
18:56:13, 59
18:56:13, 58
18:56:13, 39
18:56:13, -5
18:56:13, -24
18:56:13, -8
18:56:13, 22
18:56:13, 52
18:56:13, 53
18:56:13, 35
18:56:13, 11
18:56:13, -6
18:56:13, -5
18:56:13, 18
18:56:13, 37
18:56:13, 40
18:56:13, 38
18:56:13, 29
18:56:13, 22
18:56:13, 22
18:56:13, 22
18:56:13, 29
18:56:13, 48
18:56:13, 53
18:56:13, 44
18:56:13, 26
18:56:13, 19
18:56:13, 26
18:56:13, 37
18:56:13, 44
18:56:13, 41
18:56:13, 28
18:56:13, 21
18:56:13, 23
18:56:13, 28
18:56:13, 34
18:56:13, 36
18:56:13, 40
18:56:13, 44
18:56:13, 55
18:56:13, 54
18:56:13, 37
18:56:13, 26
18:56:13, 27
18:56:13, 32
18:56:13, 48
18:56:13, 55
18:56:13, 48
18:56:13, 37
18:56:13, 38
18:56:13, 45
18:56:13, 44
18:56:13, 36
18:56:13, 20
18:56:13, 0
18:56:13, -1
18:56:13, 17
18:56:13, 43
18:56:13, 67
18:56:13, 75
18:56:13, 60
18:56:13, 38
18:56:13, 23
18:56:13, 32
18:56:13, 54
18:56:13, 84
18:56:13, 103
18:56:13, 97
18:56:13, 82
18:56:13, 73
18:56:13, 71
18:56:13, 68
18:56:13, 70
18:56:13, 77
18:56:13, 91
18:56:13, 99
18:56:13, 88
18:56:13, 65
18:56:13, 50
18:56:13, 57
18:56:13, 67
18:56:13, 61
18:56:13, 49
18:56:13, 50
18:56:13, 56
18:56:13, 57
18:56:13, 51
18:56:13, 34
18:56:13, 18
18:56:13, 18
18:56:13, 24
18:56:13, 37
18:56:13, 59
18:56:13, 67
18:56:13, 58
18:56:13, 57
18:56:14, 61
18:56:14, 66
18:56:14, 80
18:56:14, 100
18:56:14, 89
18:56:14, 65
18:56:14, 57
18:56:14, 55
18:56:14, 57
18:56:14, 75
18:56:14, 97
18:56:14, 97
18:56:14, 71
18:56:14, 35
18:56:14, 17
18:56:14, 34
18:56:14, 60
18:56:14, 68
18:56:14, 44
18:56:14, 18
18:56:14, 12
18:56:14, 28
18:56:14, 37
18:56:14, 40
18:56:14, 61
18:56:14, 77
18:56:14, 58
18:56:14, 8
18:56:14, -23
18:56:14, -21
18:56:14, -5
18:56:14, 19
18:56:14, 32
18:56:14, 35
18:56:14, 37
18:56:14, 49
18:56:14, 60
18:56:14, 65
18:56:14, 65
18:56:14, 67
18:56:14, 67
18:56:14, 52
18:56:14, 42
18:56:14, 49
18:56:14, 56
18:56:14, 67
18:56:14, 67
18:56:14, 55
18:56:14, 39
18:56:14, 34
18:56:14, 39
18:56:14, 43
18:56:14, 42
18:56:14, 36
18:56:14, 33
18:56:14, 33
18:56:14, 29
18:56:14, 33
18:56:14, 37
18:56:14, 38
18:56:14, 28
18:56:14, 17
18:56:14, 16
18:56:14, 12
18:56:14, 21
18:56:14, 43
18:56:14, 52
18:56:14, 41
18:56:14, 33
18:56:14, 32
18:56:14, 36
18:56:14, 41
18:56:14, 23
18:56:14, 16
18:56:14, 27
18:56:14, 33
18:56:14, 27
18:56:14, 29
18:56:14, 29
18:56:14, 26
18:56:14, 27
18:56:14, 23
18:56:14, 19
18:56:14, 20
18:56:14, 26
18:56:14, 38
18:56:14, 43
18:56:14, 40
18:56:14, 35
18:56:14, 23
18:56:14, 8
18:56:14, 5
18:56:14, 24
18:56:14, 39
18:56:14, 40
18:56:14, 36
18:56:14, 28
18:56:14, 26
18:56:14, 26
18:56:14, 27
18:56:14, 22
18:56:14, 21
18:56:14, 24
18:56:14, 33
18:56:14, 39
18:56:14, 36
18:56:14, 22
18:56:14, 17
18:56:14, 29
18:56:14, 42
18:56:14, 43
18:56:14, 32
18:56:14, 22
18:56:14, 22
18:56:14, 27
18:56:14, 38
18:56:14, 36
18:56:14, 33
18:56:14, 28
18:56:14, 25
18:56:14, 23
18:56:14, 37
18:56:14, 57
18:56:14, 71
18:56:14, 57
18:56:14, 27
18:56:14, 5
18:56:14, -7
18:56:14, 9
18:56:14, 43
18:56:14, 64
18:56:14, 73
18:56:14, 75
18:56:14, 53
18:56:14, 28
18:56:14, 40
18:56:14, 59
18:56:14, 57
18:56:14, 54
18:56:14, 57
18:56:14, 73
18:56:14, 86
18:56:14, 74
18:56:14, 51
18:56:14, 39
18:56:14, 43
18:56:14, 49
18:56:14, 71
18:56:14, 97
18:56:14, 99
18:56:14, 88
18:56:14, 77
18:56:14, 74
18:56:14, 76
18:56:14, 80
18:56:14, 74
18:56:14, 59
18:56:14, 55
18:56:14, 55
18:56:14, 60
18:56:14, 80
18:56:14, 84
18:56:14, 75
18:56:14, 68
18:56:14, 67
18:56:14, 75
18:56:14, 89
18:56:14, 89
18:56:14, 76
18:56:14, 58
18:56:14, 54
18:56:14, 66
18:56:14, 71
18:56:14, 60
18:56:14, 55
18:56:14, 54
18:56:14, 60
18:56:14, 86
18:56:14, 100
18:56:14, 90
18:56:14, 65
18:56:14, 51
18:56:14, 50
18:56:14, 44
18:56:14, 41
18:56:14, 48
18:56:14, 43
18:56:14, 29
18:56:14, 19
18:56:14, 20
18:56:14, 35
18:56:14, 45
18:56:14, 50
18:56:14, 38
18:56:14, 26
18:56:14, 27
18:56:14, 36
18:56:14, 38
18:56:14, 38
18:56:14, 29
18:56:14, 26
18:56:14, 39
18:56:14, 54
18:56:14, 60
18:56:14, 51
18:56:14, 44
18:56:14, 55
18:56:14, 51
18:56:14, 28
18:56:14, -3
18:56:14, -24
18:56:14, -30
18:56:14, -33
18:56:14, -28
18:56:14, -17
18:56:14, -5
18:56:14, -1
18:56:14, 16
18:56:14, 43
18:56:14, 22
18:56:14, 0
18:56:14, 23
18:56:14, 56
18:56:14, 69
18:56:14, 70
18:56:14, 60
18:56:14, 55
18:56:14, 67
18:56:14, 65
18:56:14, 59
18:56:14, 61
18:56:14, 50
18:56:14, 39
18:56:14, 40
18:56:14, 53
18:56:14, 58
18:56:14, 74
18:56:14, 96
18:56:14, 90
18:56:14, 73
18:56:14, 67
18:56:14, 70
18:56:14, 76
18:56:14, 76
18:56:14, 70
18:56:14, 60
18:56:14, 45
18:56:14, 40
18:56:14, 50
18:56:14, 58
18:56:14, 64
18:56:14, 58
18:56:14, 50
18:56:14, 53
18:56:14, 56
18:56:14, 56
18:56:14, 52
18:56:14, 45
18:56:14, 41
18:56:14, 40
18:56:14, 43
18:56:14, 36
18:56:14, 28
18:56:14, 34
18:56:14, 35
18:56:14, 37
18:56:14, 35
18:56:14, 26
18:56:14, 35
18:56:14, 50
18:56:14, 60
18:56:14, 55
18:56:14, 37
18:56:14, 25
18:56:14, 18
18:56:14, 6
18:56:14, -2
18:56:14, -3
18:56:14, -3
18:56:14, 4
18:56:14, 16
18:56:14, 32
18:56:14, 25
18:56:14, 5
18:56:14, 5
18:56:14, 17
18:56:14, 22
18:56:14, 17
18:56:14, 4
18:56:14, 1
18:56:14, 8
18:56:14, 12
18:56:14, 17
18:56:14, 20
18:56:14, 33
18:56:14, 52
18:56:14, 68
18:56:14, 71
18:56:14, 66
18:56:14, 58
18:56:14, 51
18:56:14, 39
18:56:14, 28
18:56:14, 35
18:56:14, 43
18:56:14, 34
18:56:14, 17
18:56:14, 12
18:56:14, 17
18:56:14, 16
18:56:14, 10
18:56:14, 10
18:56:14, 10
18:56:14, 9
18:56:14, 9
18:56:14, 16
18:56:14, 25
18:56:14, 26
18:56:14, 12
18:56:14, 4
18:56:14, 18
18:56:14, 43
18:56:14, 50
18:56:14, 36
18:56:14, 25
18:56:14, 17
18:56:14, 10
18:56:14, 19
18:56:14, 35
18:56:14, 38
18:56:14, 28
18:56:14, 0
18:56:14, -30
18:56:14, -35
18:56:14, -10
18:56:14, 22
18:56:14, 50
18:56:14, 57
18:56:14, 44
18:56:14, 26
18:56:14, 24
18:56:14, 52
18:56:14, 92
18:56:14, 112
18:56:14, 106
18:56:14, 88
18:56:14, 65
18:56:14, 48
18:56:14, 41
18:56:14, 44
18:56:14, 55
18:56:14, 66
18:56:14, 80
18:56:14, 92
18:56:14, 80
18:56:14, 59
18:56:14, 53
18:56:14, 53
18:56:14, 52
18:56:14, 42
18:56:14, 36
18:56:14, 25
18:56:14, 25
18:56:14, 48
18:56:14, 59
18:56:14, 54
18:56:14, 43
18:56:14, 41
18:56:14, 50
18:56:14, 59
18:56:14, 52
18:56:14, 42
18:56:14, 43
18:56:14, 38
18:56:14, 25
18:56:14, 13
18:56:14, 10
18:56:14, 7
18:56:14, 8
18:56:14, 22
18:56:14, 39
18:56:14, 51
18:56:14, 43
18:56:14, 33
18:56:14, 24
18:56:14, 21
18:56:14, 28
18:56:14, 40
18:56:14, 48
18:56:14, 41
18:56:14, 33
18:56:14, 34
18:56:14, 41
18:56:14, 64
18:56:14, 71
18:56:14, 56
18:56:14, 53
18:56:14, 66
18:56:14, 80
18:56:14, 72
18:56:14, 49
18:56:14, 28
18:56:14, 32
18:56:14, 41
18:56:14, 56
18:56:14, 53
18:56:14, 40
18:56:14, 39
18:56:14, 50
18:56:14, 54
18:56:14, 53
18:56:14, 49
18:56:14, 43
18:56:14, 38
18:56:14, 28
18:56:14, 26
18:56:14, 22
18:56:14, 23
18:56:14, 33
18:56:14, 40
18:56:14, 48
18:56:14, 55
18:56:14, 56
18:56:14, 51
18:56:14, 41
18:56:14, 43
18:56:14, 44
18:56:14, 32
18:56:14, 28
18:56:14, 44
18:56:14, 49
18:56:14, 41
18:56:14, 42
18:56:14, 48
18:56:14, 49
18:56:14, 50
18:56:14, 54
18:56:14, 56
18:56:14, 51
18:56:14, 38
18:56:14, 36
18:56:14, 35
18:56:14, 29
18:56:14, 27
18:56:14, 28
18:56:14, 43
18:56:14, 44
18:56:14, 22
18:56:14, 20
18:56:14, 37
18:56:14, 57
18:56:14, 69
18:56:14, 59
18:56:14, 33
18:56:14, 16
18:56:14, 24
18:56:14, 37
18:56:14, 34
18:56:14, 26
18:56:14, 33
18:56:14, 39
18:56:14, 48
18:56:14, 54
18:56:14, 65
18:56:14, 56
18:56:14, 33
18:56:14, 17
18:56:14, 20
18:56:14, 32
18:56:14, 49
18:56:14, 61
18:56:14, 54
18:56:14, 36
18:56:14, 13
18:56:14, 0
18:56:14, 6
18:56:14, 26
18:56:14, 35
18:56:14, 37
18:56:14, 44
18:56:14, 51
18:56:14, 49
18:56:14, 38
18:56:14, 33
18:56:14, 36
18:56:14, 21
18:56:14, 1
18:56:14, 6
18:56:14, 18
18:56:14, 26
18:56:14, 33
