Time, Value
14:25:32, 17
14:25:32, 17
14:25:32, 20
14:25:32, 17
14:25:32, -6
14:25:32, -34
14:25:32, -41
14:25:32, -39
14:25:32, -36
14:25:32, -30
14:25:32, -26
14:25:32, -9
14:25:32, 19
14:25:32, 8
14:25:32, -11
14:25:32, -25
14:25:32, -22
14:25:32, -17
14:25:32, -20
14:25:32, -27
14:25:32, -30
14:25:32, -25
14:25:32, -33
14:25:32, -44
14:25:32, -40
14:25:32, -24
14:25:32, -4
14:25:32, 16
14:25:32, 24
14:25:32, 21
14:25:32, 17
14:25:32, 9
14:25:32, 13
14:25:32, 39
14:25:32, 59
14:25:32, 64
14:25:32, 55
14:25:32, 50
14:25:32, 50
14:25:32, 49
14:25:32, 56
14:25:32, 67
14:25:32, 57
14:25:32, 49
14:25:32, 66
14:25:32, 89
14:25:32, 96
14:25:32, 91
14:25:32, 98
14:25:32, 101
14:25:32, 107
14:25:32, 121
14:25:32, 134
14:25:32, 152
14:25:32, 152
14:25:32, 105
14:25:32, 73
14:25:32, 65
14:25:32, 74
14:25:32, 81
14:25:32, 84
14:25:32, 106
14:25:32, 124
14:25:32, 123
14:25:32, 118
14:25:32, 118
14:25:32, 123
14:25:32, 136
14:25:32, 151
14:25:32, 156
14:25:32, 135
14:25:32, 116
14:25:32, 120
14:25:32, 147
14:25:32, 151
14:25:32, 134
14:25:32, 124
14:25:32, 123
14:25:32, 128
14:25:32, 134
14:25:32, 118
14:25:32, 90
14:25:32, 70
14:25:32, 72
14:25:32, 86
14:25:32, 98
14:25:32, 84
14:25:32, 73
14:25:32, 76
14:25:32, 86
14:25:32, 93
14:25:32, 96
14:25:32, 83
14:25:32, 66
14:25:32, 51
14:25:32, 60
14:25:32, 86
14:25:32, 93
14:25:32, 99
14:25:32, 92
14:25:32, 88
14:25:32, 89
14:25:32, 106
14:25:32, 123
14:25:32, 119
14:25:32, 107
14:25:32, 102
14:25:32, 115
14:25:32, 113
14:25:32, 86
14:25:32, 57
14:25:32, 52
14:25:32, 58
14:25:32, 58
14:25:32, 53
14:25:32, 48
14:25:32, 39
14:25:32, 32
14:25:32, 27
14:25:32, 34
14:25:32, 38
14:25:32, 37
14:25:32, 32
14:25:32, 18
14:25:32, 9
14:25:32, 5
14:25:32, -5
14:25:32, -1
14:25:32, 10
14:25:32, 9
14:25:32, 8
14:25:32, 6
14:25:32, -2
14:25:32, 0
14:25:32, 16
14:25:32, 38
14:25:32, 35
14:25:32, 8
14:25:32, -6
14:25:32, -3
14:25:32, 1
14:25:32, 8
14:25:32, 27
14:25:32, 23
14:25:32, -4
14:25:32, -5
14:25:32, 6
14:25:32, 7
14:25:32, -11
14:25:32, -40
14:25:32, -46
14:25:32, -34
14:25:32, -14
14:25:32, -6
14:25:32, -8
14:25:32, -11
14:25:32, -13
14:25:32, -18
14:25:32, -12
14:25:32, 4
14:25:32, 17
14:25:32, 3
14:25:32, 2
14:25:32, 17
14:25:32, 34
14:25:32, 33
14:25:32, 18
14:25:32, -8
14:25:32, -26
14:25:32, -20
14:25:32, -21
14:25:32, -45
14:25:32, -65
14:25:32, -61
14:25:32, -55
14:25:32, -49
14:25:32, -50
14:25:32, -50
14:25:32, -36
14:25:32, -25
14:25:32, -26
14:25:32, -26
14:25:32, -28
14:25:32, -41
14:25:32, -41
14:25:32, -21
14:25:32, -4
14:25:32, 22
14:25:32, 51
14:25:32, 61
14:25:32, 52
14:25:32, 43
14:25:32, 40
14:25:32, 33
14:25:32, 27
14:25:32, 24
14:25:32, 23
14:25:32, 34
14:25:32, 48
14:25:32, 42
14:25:32, 32
14:25:32, 35
14:25:32, 51
14:25:32, 60
14:25:32, 59
14:25:32, 43
14:25:32, 32
14:25:32, 21
14:25:32, 6
14:25:32, 18
14:25:32, 48
14:25:32, 53
14:25:32, 36
14:25:32, 27
14:25:32, 32
14:25:32, 34
14:25:32, 26
14:25:32, 17
14:25:32, 6
14:25:32, 7
14:25:32, 6
14:25:32, 7
14:25:32, 24
14:25:32, 13
14:25:32, -14
14:25:32, -34
14:25:32, -23
14:25:32, -1
14:25:32, 11
14:25:32, 19
14:25:32, 11
14:25:32, -2
14:25:32, -19
14:25:32, -21
14:25:32, 2
14:25:32, 25
14:25:33, 34
14:25:33, 29
14:25:33, 25
14:25:33, 34
14:25:33, 49
14:25:33, 44
14:25:33, 23
14:25:33, 12
14:25:33, 20
14:25:33, 22
14:25:33, 28
14:25:33, 45
14:25:33, 57
14:25:33, 58
14:25:33, 55
14:25:33, 52
14:25:33, 51
14:25:33, 60
14:25:33, 70
14:25:33, 61
14:25:33, 54
14:25:33, 45
14:25:33, 45
14:25:33, 54
14:25:33, 54
14:25:33, 38
14:25:33, 25
14:25:33, 35
14:25:33, 49
14:25:33, 40
14:25:33, 20
14:25:33, 6
14:25:33, 3
14:25:33, 20
14:25:33, 41
14:25:33, 51
14:25:33, 36
14:25:33, 17
14:25:33, 20
14:25:33, 34
14:25:33, 27
14:25:33, 26
14:25:33, 43
14:25:33, 55
14:25:33, 53
14:25:33, 48
14:25:33, 40
14:25:33, 34
14:25:33, 33
14:25:33, 49
14:25:33, 69
14:25:33, 69
14:25:33, 67
14:25:33, 70
14:25:33, 70
14:25:33, 72
14:25:33, 71
14:25:33, 68
14:25:33, 69
14:25:33, 77
14:25:33, 76
14:25:33, 75
14:25:33, 93
14:25:33, 108
14:25:33, 117
14:25:33, 128
14:25:33, 118
14:25:33, 98
14:25:33, 81
14:25:33, 76
14:25:33, 81
14:25:33, 70
14:25:33, 48
14:25:33, 38
14:25:33, 42
14:25:33, 42
14:25:33, 33
14:25:33, 35
14:25:33, 49
14:25:33, 60
14:25:33, 66
14:25:33, 72
14:25:33, 80
14:25:33, 100
14:25:33, 108
14:25:33, 112
14:25:33, 102
14:25:33, 84
14:25:33, 73
14:25:33, 66
14:25:33, 64
14:25:33, 64
14:25:33, 56
14:25:33, 53
14:25:33, 56
14:25:33, 66
14:25:33, 67
14:25:33, 65
14:25:33, 53
14:25:33, 44
14:25:33, 42
14:25:33, 44
14:25:33, 43
14:25:33, 40
14:25:33, 38
14:25:33, 27
14:25:33, 10
14:25:33, 3
14:25:33, 2
14:25:33, 9
14:25:33, 27
14:25:33, 32
14:25:33, 21
14:25:33, 7
14:25:33, 13
14:25:33, 23
14:25:33, 13
14:25:33, 7
14:25:33, 10
14:25:33, 12
14:25:33, 4
14:25:33, -5
14:25:33, -6
14:25:33, -5
14:25:33, -10
14:25:33, -17
14:25:33, -4
14:25:33, 18
14:25:33, 33
14:25:33, 36
14:25:33, 43
14:25:33, 49
14:25:33, 39
14:25:33, 26
14:25:33, 17
14:25:33, 23
14:25:33, 36
14:25:33, 33
14:25:33, 24
14:25:33, 19
14:25:33, 5
14:25:33, 0
14:25:33, 13
14:25:33, 27
14:25:33, 26
14:25:33, 19
14:25:33, 20
14:25:33, 33
14:25:33, 43
14:25:33, 44
14:25:33, 49
14:25:33, 50
14:25:33, 49
14:25:33, 41
14:25:33, 28
14:25:33, 34
14:25:33, 48
14:25:33, 58
14:25:33, 64
14:25:33, 60
14:25:33, 72
14:25:33, 80
14:25:33, 74
14:25:33, 60
14:25:33, 58
14:25:33, 55
14:25:33, 55
14:25:33, 57
14:25:33, 41
14:25:33, 13
14:25:33, -3
14:25:33, -2
14:25:33, 8
14:25:33, 24
14:25:33, 44
14:25:33, 50
14:25:33, 48
14:25:33, 56
14:25:33, 59
14:25:33, 58
14:25:33, 49
14:25:33, 41
14:25:33, 32
14:25:33, 37
14:25:33, 40
14:25:33, 38
14:25:33, 45
14:25:33, 48
14:25:33, 21
14:25:33, 10
14:25:33, 25
14:25:33, 39
14:25:33, 51
14:25:33, 61
14:25:33, 67
14:25:33, 66
14:25:33, 68
14:25:33, 77
14:25:33, 91
14:25:33, 100
14:25:33, 91
14:25:33, 84
14:25:33, 73
14:25:33, 60
14:25:33, 43
14:25:33, 29
14:25:33, 28
14:25:33, 49
14:25:33, 60
14:25:33, 49
14:25:33, 34
14:25:33, 32
14:25:33, 38
14:25:33, 34
14:25:33, 25
14:25:33, 24
14:25:33, 34
14:25:33, 32
14:25:33, 17
14:25:33, 7
14:25:33, 4
14:25:33, 6
14:25:33, 26
14:25:33, 45
14:25:33, 57
14:25:33, 64
14:25:33, 44
14:25:33, 21
14:25:33, 12
14:25:33, 28
14:25:33, 48
14:25:33, 39
14:25:33, 9
14:25:33, -24
14:25:33, -40
14:25:33, -34
14:25:33, -20
14:25:33, -7
14:25:33, -3
14:25:33, 5
14:25:33, 12
14:25:33, 5
14:25:33, 8
14:25:33, 34
14:25:33, 41
14:25:33, 34
14:25:33, 26
14:25:33, 22
14:25:33, 25
14:25:33, 21
14:25:33, 12
14:25:33, 1
14:25:33, -8
14:25:33, 5
14:25:33, 22
14:25:33, 25
14:25:33, 35
14:25:33, 41
14:25:33, 33
14:25:33, 12
14:25:33, -6
14:25:33, -21
14:25:33, -14
14:25:33, 3
14:25:33, 21
14:25:33, 34
14:25:33, 28
14:25:33, 21
14:25:33, 28
14:25:33, 42
14:25:33, 50
14:25:33, 57
14:25:33, 70
14:25:33, 82
14:25:33, 91
14:25:33, 99
14:25:33, 90
14:25:33, 80
14:25:33, 71
14:25:33, 65
14:25:33, 67
14:25:33, 75
14:25:33, 75
14:25:33, 80
14:25:33, 81
14:25:33, 81
14:25:33, 70
14:25:33, 55
14:25:33, 56
14:25:33, 82
14:25:33, 112
14:25:33, 120
14:25:33, 107
14:25:33, 84
14:25:33, 64
14:25:33, 73
14:25:33, 89
14:25:33, 70
14:25:33, 56
14:25:33, 70
14:25:33, 104
14:25:33, 121
14:25:33, 102
14:25:33, 66
14:25:33, 44
14:25:33, 44
14:25:33, 53
14:25:33, 49
14:25:33, 38
14:25:33, 33
14:25:33, 24
14:25:33, 26
14:25:33, 44
14:25:33, 48
14:25:33, 32
14:25:33, 24
14:25:33, 32
14:25:33, 36
14:25:33, 39
14:25:33, 52
14:25:33, 56
14:25:33, 42
14:25:33, 27
14:25:33, 23
14:25:33, 32
14:25:33, 39
14:25:33, 35
14:25:33, 18
14:25:33, 12
14:25:33, 22
14:25:33, 38
14:25:33, 40
14:25:33, 35
14:25:33, 38
14:25:33, 26
14:25:33, 16
14:25:33, 18
14:25:33, 20
14:25:33, 17
14:25:33, 22
14:25:33, 36
14:25:33, 44
14:25:33, 58
14:25:33, 74
14:25:33, 70
14:25:33, 60
14:25:33, 68
14:25:33, 71
14:25:33, 66
14:25:33, 69
14:25:33, 74
14:25:33, 72
14:25:33, 60
14:25:33, 53
14:25:33, 52
14:25:33, 45
14:25:33, 48
14:25:33, 44
14:25:33, 39
14:25:33, 39
14:25:33, 41
14:25:33, 32
14:25:33, 19
14:25:33, 38
14:25:33, 64
14:25:33, 59
14:25:33, 45
14:25:33, 34
14:25:33, 25
14:25:33, 23
14:25:33, 16
14:25:33, 7
14:25:33, 9
14:25:33, 16
14:25:33, 20
14:25:33, 25
14:25:33, 34
14:25:33, 33
14:25:33, 24
14:25:33, 18
14:25:33, 19
14:25:33, 25
14:25:33, 36
14:25:33, 35
14:25:33, 32
14:25:33, 39
14:25:33, 55
14:25:33, 66
14:25:33, 69
14:25:33, 71
14:25:33, 70
14:25:33, 60
14:25:33, 53
14:25:33, 50
14:25:33, 55
14:25:33, 76
14:25:33, 97
14:25:33, 90
14:25:33, 81
14:25:33, 68
14:25:33, 60
14:25:33, 75
14:25:33, 86
14:25:33, 89
14:25:33, 86
14:25:33, 75
14:25:33, 60
14:25:33, 43
14:25:33, 33
14:25:33, 43
14:25:33, 55
14:25:33, 58
14:25:33, 64
14:25:33, 65
14:25:33, 55
14:25:33, 61
14:25:33, 71
14:25:33, 64
14:25:33, 45
14:25:33, 42
14:25:33, 42
14:25:33, 39
14:25:33, 37
14:25:33, 43
14:25:33, 65
14:25:33, 85
14:25:33, 83
14:25:33, 69
14:25:33, 56
14:25:33, 64
14:25:33, 83
14:25:33, 89
14:25:33, 71
14:25:33, 44
14:25:33, 34
14:25:33, 51
14:25:33, 69
14:25:33, 66
14:25:33, 50
14:25:33, 41
14:25:33, 53
14:25:33, 73
14:25:33, 82
14:25:33, 73
14:25:33, 72
14:25:33, 67
14:25:33, 51
14:25:33, 28
14:25:33, 25
14:25:33, 32
14:25:33, 28
14:25:33, 25
14:25:33, 12
14:25:33, -3
14:25:33, -9
14:25:33, -10
14:25:33, -18
14:25:33, -19
14:25:33, -7
14:25:33, -3
14:25:33, -6
14:25:33, -5
14:25:33, -3
14:25:33, 0
14:25:33, 10
14:25:33, 17
14:25:33, 3
14:25:33, -17
14:25:33, -20
14:25:33, -8
14:25:33, -1
14:25:33, -4
14:25:33, -8
14:25:33, -7
14:25:33, -9
14:25:33, -7
14:25:33, -9
14:25:33, -8
14:25:33, -10
14:25:33, -13
14:25:33, -17
14:25:33, -23
14:25:33, -27
14:25:33, -27
14:25:33, -26
14:25:33, -12
14:25:33, -5
14:25:33, 3
14:25:33, 6
14:25:33, -2
14:25:33, -9
14:25:33, -11
14:25:33, -19
14:25:33, -19
14:25:33, -7
14:25:33, 4
14:25:33, 8
14:25:33, 9
14:25:33, 12
14:25:33, 7
14:25:33, -13
14:25:33, -41
14:25:33, -41
14:25:33, -6
14:25:33, 25
14:25:33, 35
14:25:33, 28
14:25:33, 22
14:25:33, 12
14:25:33, 9
14:25:33, 16
14:25:34, 21
14:25:34, 20
14:25:34, 20
14:25:34, 9
14:25:34, -1
14:25:34, 12
14:25:34, 29
14:25:34, 40
14:25:34, 52
14:25:34, 60
14:25:34, 57
14:25:34, 41
14:25:34, 41
14:25:34, 55
14:25:34, 54
14:25:34, 53
14:25:34, 68
14:25:34, 84
14:25:34, 80
14:25:34, 75
14:25:34, 82
14:25:34, 90
14:25:34, 108
14:25:34, 114
14:25:34, 98
14:25:34, 74
14:25:34, 70
14:25:34, 74
14:25:34, 68
14:25:34, 54
14:25:34, 61
14:25:34, 91
14:25:34, 104
14:25:34, 97
14:25:34, 86
14:25:34, 64
14:25:34, 35
14:25:34, 25
14:25:34, 13
14:25:34, -3
14:25:34, -18
14:25:34, -19
14:25:34, -1
14:25:34, 22
14:25:34, 56
14:25:34, 96
14:25:34, 112
14:25:34, 101
14:25:34, 85
14:25:34, 72
14:25:34, 71
14:25:34, 77
14:25:34, 80
14:25:34, 68
14:25:34, 58
14:25:34, 74
14:25:34, 101
14:25:34, 115
14:25:34, 104
14:25:34, 91
14:25:34, 87
14:25:34, 84
14:25:34, 82
14:25:34, 66
14:25:34, 44
14:25:34, 41
14:25:34, 41
14:25:34, 48
14:25:34, 58
14:25:34, 70
14:25:34, 76
14:25:34, 70
14:25:34, 58
14:25:34, 54
14:25:34, 57
14:25:34, 64
14:25:34, 54
14:25:34, 35
14:25:34, 17
14:25:34, 11
14:25:34, 12
14:25:34, 9
14:25:34, -2
14:25:34, -12
14:25:34, -18
14:25:34, -14
14:25:34, -14
14:25:34, -21
14:25:34, -29
14:25:34, -44
14:25:34, -52
14:25:34, -43
14:25:34, -41
14:25:34, -51
14:25:34, -54
14:25:34, -45
14:25:34, -36
14:25:34, -34
14:25:34, -27
14:25:34, -12
14:25:34, 6
14:25:34, 27
14:25:34, 53
14:25:34, 45
14:25:34, 22
14:25:34, 28
14:25:34, 48
14:25:34, 59
14:25:34, 67
14:25:34, 61
14:25:34, 48
14:25:34, 35
14:25:34, 33
14:25:34, 36
14:25:34, 34
14:25:34, 27
14:25:34, 23
14:25:34, 33
14:25:34, 49
14:25:34, 54
14:25:34, 48
14:25:34, 39
14:25:34, 40
14:25:34, 45
14:25:34, 53
14:25:34, 60
14:25:34, 70
14:25:34, 67
14:25:34, 69
14:25:34, 81
14:25:34, 80
14:25:34, 67
14:25:34, 50
14:25:34, 52
14:25:34, 66
14:25:34, 65
14:25:34, 50
14:25:34, 37
14:25:34, 40
14:25:34, 51
14:25:34, 65
14:25:34, 72
14:25:34, 73
14:25:34, 72
14:25:34, 68
14:25:34, 50
14:25:34, 34
14:25:34, 21
14:25:34, 17
14:25:34, 22
14:25:34, 32
14:25:34, 55
14:25:34, 86
14:25:34, 107
14:25:34, 108
14:25:34, 104
14:25:34, 97
14:25:34, 84
14:25:34, 76
14:25:34, 74
14:25:34, 58
14:25:34, 40
14:25:34, 26
14:25:34, 10
14:25:34, 7
14:25:34, 22
14:25:34, 48
14:25:34, 73
14:25:34, 76
14:25:34, 58
14:25:34, 45
14:25:34, 38
14:25:34, 33
14:25:34, 24
14:25:34, 20
14:25:34, 24
14:25:34, 22
14:25:34, 10
14:25:34, 9
14:25:34, 24
14:25:34, 33
14:25:34, 26
14:25:34, 24
14:25:34, 12
14:25:34, -1
14:25:34, -6
14:25:34, -5
14:25:34, -7
14:25:34, -3
14:25:34, 12
14:25:34, 33
14:25:34, 54
14:25:34, 69
14:25:34, 65
14:25:34, 57
14:25:34, 61
14:25:34, 65
14:25:34, 49
14:25:34, 51
14:25:34, 82
14:25:34, 117
14:25:34, 144
14:25:34, 147
14:25:34, 131
14:25:34, 122
14:25:34, 124
14:25:34, 133
14:25:34, 136
14:25:34, 135
14:25:34, 134
14:25:34, 129
14:25:34, 118
14:25:34, 101
14:25:34, 89
14:25:34, 91
14:25:34, 81
14:25:34, 60
14:25:34, 59
14:25:34, 68
14:25:34, 82
14:25:34, 96
14:25:34, 98
14:25:34, 93
14:25:34, 100
14:25:34, 106
14:25:34, 106
14:25:34, 113
14:25:34, 119
14:25:34, 107
14:25:34, 86
14:25:34, 68
14:25:34, 59
14:25:34, 58
14:25:34, 51
14:25:34, 41
14:25:34, 33
14:25:34, 27
14:25:34, 36
14:25:34, 49
14:25:34, 55
14:25:34, 56
14:25:34, 41
14:25:34, 29
14:25:34, 40
14:25:34, 61
14:25:34, 82
14:25:34, 75
14:25:34, 57
14:25:34, 52
14:25:34, 53
14:25:34, 59
14:25:34, 68
14:25:34, 67
14:25:34, 55
14:25:34, 42
14:25:34, 29
14:25:34, 20
14:25:34, 25
14:25:34, 38
14:25:34, 48
14:25:34, 40
14:25:34, 23
14:25:34, 17
14:25:34, 21
14:25:34, 25
14:25:34, 26
14:25:34, 23
14:25:34, 21
14:25:34, 20
14:25:34, 13
14:25:34, 16
14:25:34, 20
14:25:34, 28
14:25:34, 33
14:25:34, 19
14:25:34, 2
14:25:34, -12
14:25:34, -9
14:25:34, 10
14:25:34, 18
14:25:34, 7
14:25:34, 9
14:25:34, 27
14:25:34, 51
14:25:34, 56
14:25:34, 49
14:25:34, 34
14:25:34, 20
14:25:34, 7
14:25:34, -2
14:25:34, -2
14:25:34, 17
14:25:34, 42
14:25:34, 56
14:25:34, 61
14:25:34, 69
14:25:34, 61
14:25:34, 49
14:25:34, 51
14:25:34, 71
14:25:34, 82
14:25:34, 56
14:25:34, 25
14:25:34, 11
14:25:34, 20
14:25:34, 27
14:25:34, 34
14:25:34, 36
14:25:34, 49
14:25:34, 66
14:25:34, 71
14:25:34, 59
14:25:34, 41
14:25:34, 38
14:25:34, 49
14:25:34, 53
14:25:34, 50
14:25:34, 45
14:25:34, 55
14:25:34, 66
14:25:34, 70
14:25:34, 71
14:25:34, 69
14:25:34, 64
14:25:34, 57
14:25:34, 57
14:25:34, 59
14:25:34, 55
14:25:34, 51
14:25:34, 42
14:25:34, 24
14:25:34, 5
14:25:34, 8
14:25:34, 32
14:25:34, 43
14:25:34, 42
14:25:34, 39
14:25:34, 35
14:25:34, 26
14:25:34, 16
14:25:34, 12
14:25:34, 17
14:25:34, 9
14:25:34, 7
14:25:34, 16
14:25:34, 29
14:25:34, 36
14:25:34, 33
14:25:34, 26
14:25:34, 25
14:25:34, 36
14:25:34, 51
14:25:34, 60
14:25:34, 66
14:25:34, 69
14:25:34, 65
14:25:34, 53
14:25:34, 58
14:25:34, 80
14:25:34, 81
14:25:34, 58
14:25:34, 32
14:25:34, 10
14:25:34, 17
14:25:34, 29
14:25:34, 38
14:25:34, 37
14:25:34, 39
14:25:34, 50
14:25:34, 58
14:25:34, 68
14:25:34, 65
14:25:34, 48
14:25:34, 36
14:25:34, 41
14:25:34, 44
14:25:34, 52
14:25:34, 52
14:25:34, 39
14:25:34, 24
14:25:34, 21
14:25:34, 23
14:25:34, 27
14:25:34, 28
14:25:34, 34
14:25:34, 35
14:25:34, 38
14:25:34, 43
14:25:34, 36
14:25:34, 22
14:25:34, 16
14:25:34, 10
14:25:34, 16
14:25:34, 13
14:25:34, 8
14:25:34, 0
14:25:34, 0
14:25:34, 0
14:25:34, 5
14:25:34, 1
14:25:34, -10
14:25:34, -19
14:25:34, -12
14:25:34, 3
14:25:34, 9
14:25:34, 7
14:25:34, 6
14:25:34, -1
14:25:34, -1
14:25:34, 20
14:25:34, 39
14:25:34, 29
14:25:34, 9
14:25:34, 5
14:25:34, 16
14:25:34, 25
14:25:34, 25
14:25:34, 10
14:25:34, 11
14:25:34, 25
14:25:34, 24
14:25:34, 19
14:25:34, 19
14:25:34, 23
14:25:34, 40
14:25:34, 59
14:25:34, 74
14:25:34, 81
14:25:34, 72
14:25:34, 48
14:25:34, 23
14:25:34, 8
14:25:34, -1
14:25:34, 8
14:25:34, 32
14:25:34, 26
14:25:34, 6
14:25:34, 1
14:25:34, 7
14:25:34, 18
14:25:34, 20
14:25:34, 23
14:25:34, 21
14:25:34, 8
14:25:34, -2
14:25:34, -5
14:25:34, 4
14:25:34, 17
14:25:34, 27
14:25:34, 25
14:25:34, 7
14:25:34, -19
14:25:34, -36
14:25:34, -24
14:25:34, -2
14:25:34, 2
14:25:34, 0
14:25:34, 6
14:25:34, 21
14:25:34, 28
14:25:34, 39
14:25:34, 56
14:25:34, 65
14:25:34, 69
14:25:34, 69
14:25:34, 61
14:25:34, 61
14:25:34, 70
14:25:34, 66
14:25:34, 51
14:25:34, 36
14:25:34, 24
14:25:34, 16
14:25:34, -1
14:25:34, -11
14:25:34, -7
14:25:34, 12
14:25:34, 35
14:25:34, 45
14:25:34, 48
14:25:34, 40
14:25:34, 42
14:25:34, 37
14:25:34, 29
14:25:34, 24
14:25:34, 16
14:25:34, 9
14:25:34, 11
14:25:34, 10
14:25:34, 10
14:25:34, 25
14:25:34, 45
14:25:34, 59
14:25:34, 57
14:25:34, 58
14:25:34, 69
14:25:34, 66
14:25:34, 54
14:25:34, 51
14:25:34, 50
14:25:34, 67
14:25:34, 83
14:25:34, 80
14:25:34, 72
14:25:34, 64
14:25:34, 57
14:25:34, 67
14:25:34, 83
14:25:34, 89
14:25:34, 87
14:25:34, 83
14:25:34, 73
14:25:34, 57
14:25:34, 43
14:25:34, 40
14:25:34, 38
14:25:34, 37
14:25:34, 36
14:25:34, 28
14:25:34, 24
14:25:34, 21
14:25:34, 23
14:25:34, 32
14:25:34, 34
14:25:34, 39
14:25:35, 40
14:25:35, 42
14:25:35, 55
14:25:35, 66
14:25:35, 68
14:25:35, 69
14:25:35, 61
14:25:35, 61
14:25:35, 80
14:25:35, 92
14:25:35, 104
14:25:35, 102
14:25:35, 91
14:25:35, 84
14:25:35, 71
14:25:35, 64
14:25:35, 66
14:25:35, 68
14:25:35, 64
14:25:35, 60
14:25:35, 56
14:25:35, 48
14:25:35, 34
14:25:35, 39
14:25:35, 55
14:25:35, 60
14:25:35, 59
14:25:35, 68
14:25:35, 73
14:25:35, 68
14:25:35, 57
14:25:35, 45
14:25:35, 36
14:25:35, 21
14:25:35, 7
14:25:35, -6
14:25:35, -20
14:25:35, -29
14:25:35, -35
14:25:35, -42
14:25:35, -49
14:25:35, -42
14:25:35, -27
14:25:35, -27
14:25:35, -34
14:25:35, -23
14:25:35, 6
14:25:35, 37
14:25:35, 55
14:25:35, 55
14:25:35, 41
14:25:35, 38
14:25:35, 50
14:25:35, 57
14:25:35, 54
14:25:35, 49
14:25:35, 51
14:25:35, 66
14:25:35, 71
14:25:35, 67
14:25:35, 61
14:25:35, 54
14:25:35, 49
14:25:35, 50
14:25:35, 48
14:25:35, 44
14:25:35, 52
14:25:35, 67
14:25:35, 82
14:25:35, 77
14:25:35, 60
14:25:35, 51
14:25:35, 59
14:25:35, 75
14:25:35, 74
14:25:35, 58
14:25:35, 50
14:25:35, 52
14:25:35, 69
14:25:35, 85
14:25:35, 84
14:25:35, 70
14:25:35, 52
14:25:35, 39
14:25:35, 33
14:25:35, 25
14:25:35, 24
14:25:35, 28
14:25:35, 29
14:25:35, 19
14:25:35, 10
14:25:35, 19
14:25:35, 33
14:25:35, 49
14:25:35, 65
14:25:35, 70
14:25:35, 68
14:25:35, 59
14:25:35, 66
14:25:35, 77
14:25:35, 75
14:25:35, 61
14:25:35, 50
14:25:35, 55
14:25:35, 76
14:25:35, 85
14:25:35, 70
14:25:35, 52
14:25:35, 40
14:25:35, 41
14:25:35, 48
14:25:35, 38
14:25:35, 22
14:25:35, 11
14:25:35, 24
14:25:35, 52
14:25:35, 72
14:25:35, 77
14:25:35, 86
14:25:35, 100
14:25:35, 102
14:25:35, 85
14:25:35, 73
14:25:35, 71
14:25:35, 66
14:25:35, 56
14:25:35, 40
14:25:35, 27
14:25:35, 22
14:25:35, 18
14:25:35, 21
14:25:35, 34
14:25:35, 36
14:25:35, 32
14:25:35, 27
14:25:35, 24
14:25:35, 28
14:25:35, 24
14:25:35, 6
14:25:35, 4
14:25:35, 13
14:25:35, 24
14:25:35, 32
14:25:35, 32
14:25:35, 27
14:25:35, 23
14:25:35, 13
14:25:35, 12
14:25:35, 19
14:25:35, 17
14:25:35, -12
14:25:35, -44
14:25:35, -42
14:25:35, -28
14:25:35, -19
14:25:35, -10
14:25:35, -20
14:25:35, -14
14:25:35, 10
14:25:35, 39
14:25:35, 52
14:25:35, 57
14:25:35, 65
14:25:35, 68
14:25:35, 72
14:25:35, 81
14:25:35, 82
14:25:35, 92
14:25:35, 112
14:25:35, 122
14:25:35, 122
14:25:35, 116
14:25:35, 102
14:25:35, 90
14:25:35, 80
14:25:35, 57
14:25:35, 44
14:25:35, 39
14:25:35, 36
14:25:35, 28
14:25:35, 21
14:25:35, 23
14:25:35, 22
14:25:35, 23
14:25:35, 34
14:25:35, 37
14:25:35, 23
14:25:35, 3
14:25:35, 1
14:25:35, 17
14:25:35, 19
14:25:35, 9
14:25:35, 2
14:25:35, 17
14:25:35, 35
14:25:35, 37
14:25:35, 48
14:25:35, 54
14:25:35, 42
14:25:35, 19
14:25:35, -1
14:25:35, -1
14:25:35, 2
14:25:35, -6
14:25:35, -13
14:25:35, -20
14:25:35, -17
14:25:35, -7
14:25:35, 6
14:25:35, 20
14:25:35, 29
14:25:35, 33
14:25:35, 38
14:25:35, 51
14:25:35, 58
14:25:35, 66
14:25:35, 73
14:25:35, 72
14:25:35, 69
14:25:35, 75
14:25:35, 86
14:25:35, 89
14:25:35, 86
14:25:35, 85
14:25:35, 72
14:25:35, 54
14:25:35, 53
14:25:35, 59
14:25:35, 55
14:25:35, 54
14:25:35, 56
14:25:35, 54
14:25:35, 40
14:25:35, 32
14:25:35, 27
14:25:35, 25
14:25:35, 23
14:25:35, 17
14:25:35, 8
14:25:35, 22
14:25:35, 35
14:25:35, 41
14:25:35, 51
14:25:35, 59
14:25:35, 67
14:25:35, 74
14:25:35, 68
14:25:35, 50
14:25:35, 36
14:25:35, 27
14:25:35, 33
14:25:35, 53
14:25:35, 67
14:25:35, 67
14:25:35, 60
14:25:35, 54
14:25:35, 51
14:25:35, 56
14:25:35, 66
14:25:35, 55
14:25:35, 50
14:25:35, 56
14:25:35, 65
14:25:35, 64
14:25:35, 57
14:25:35, 58
14:25:35, 60
14:25:35, 59
14:25:35, 58
14:25:35, 55
14:25:35, 50
14:25:35, 41
14:25:35, 35
14:25:35, 32
14:25:35, 27
14:25:35, 29
14:25:35, 26
14:25:35, 23
14:25:35, 23
14:25:35, 20
14:25:35, 22
14:25:35, 24
