Time, Value
13:27:14, 10.9
13:27:14, -18.4
13:27:14, -48.1
13:27:14, -56.5
13:27:14, -41.3
13:27:14, -12
13:27:14, 17.4
13:27:14, 35.9
13:27:14, 42.5
13:27:14, 38.1
13:27:14, 25.8
13:27:14, 13.7
13:27:14, 11.5
13:27:14, 18.9
13:27:14, 29.9
13:27:14, 42.1
13:27:14, 49.7
13:27:14, 42.3
13:27:14, 25.2
13:27:14, 17
13:27:14, 24.3
13:27:14, 37.3
13:27:14, 51.5
13:27:14, 67.3
13:27:14, 76.5
13:27:14, 70.1
13:27:14, 55.9
13:27:14, 48.6
13:27:14, 48.1
13:27:14, 40.8
13:27:14, 21.1
13:27:14, 1.94
13:27:14, -2.48
13:27:14, 3.25
13:27:14, 2.77
13:27:14, -10.2
13:27:14, -26.2
13:27:14, -31.2
13:27:14, -15.3
13:27:14, 19.6
13:27:14, 52.1
13:27:14, 55.4
13:27:14, 28
13:27:14, -3.16
13:27:14, -13.9
13:27:14, -7.56
13:27:14, -4.48
13:27:14, -17.7
13:27:14, -40.3
13:27:14, -53.3
13:27:14, -46.9
13:27:14, -32
13:27:14, -28.2
13:27:14, -39.5
13:27:14, -50.6
13:27:14, -50.1
13:27:14, -46.1
13:27:14, -50.4
13:27:14, -58.6
13:27:14, -57.3
13:27:14, -44.6
13:27:14, -31.3
13:27:14, -24
13:27:14, -18.1
13:27:14, -9.34
13:27:14, -1.65
13:27:14, 3.88
13:27:14, 13.8
13:27:14, 26.9
13:27:14, 27.1
13:27:14, 7.31
13:27:14, -11.3
13:27:14, 0.538
13:27:14, 39.7
13:27:14, 72.3
13:27:14, 76.3
13:27:14, 66.6
13:27:14, 67.2
13:27:14, 74
13:27:14, 67.2
13:27:14, 50.4
13:27:14, 47.1
13:27:14, 55.1
13:27:14, 45
13:27:14, 12.3
13:27:14, -7.76
13:27:14, 4.54
13:27:14, 24.4
13:27:14, 21.3
13:27:14, -2.25
13:27:14, -24
13:27:14, -33
13:27:14, -32.1
13:27:14, -23.9
13:27:14, -11.7
13:27:14, -4.86
13:27:14, -12.3
13:27:14, -30.8
13:27:14, -47.4
13:27:14, -52.2
13:27:14, -46.6
13:27:14, -38
13:27:14, -30.2
13:27:14, -21.4
13:27:14, -12.7
13:27:14, -10.3
13:27:14, -14.6
13:27:14, -15.6
13:27:14, -7.75
13:27:14, -2.89
13:27:14, -16
13:27:14, -42.2
13:27:14, -62.1
13:27:14, -68.8
13:27:14, -71.2
13:27:14, -71.6
13:27:14, -61.2
13:27:14, -39.7
13:27:14, -21.3
13:27:14, -15.4
13:27:14, -13
13:27:14, 0.0731
13:27:14, 23.6
13:27:14, 43.5
13:27:14, 50
13:27:14, 46.8
13:27:14, 41.8
13:27:14, 36.4
13:27:14, 29.8
13:27:14, 26.4
13:27:14, 33.5
13:27:14, 49.9
13:27:14, 60.9
13:27:14, 52.7
13:27:14, 30.1
13:27:14, 9.26
13:27:14, -3.34
13:27:14, -3.8
13:27:14, 8.95
13:27:14, 26.5
13:27:14, 32.3
13:27:14, 20.1
13:27:14, 2.36
13:27:14, -4.56
13:27:14, 1.69
13:27:14, 11.1
13:27:14, 14.9
13:27:14, 9.27
13:27:14, -6.82
13:27:14, -28.1
13:27:14, -44.1
13:27:14, -51.2
13:27:14, -55.1
13:27:14, -57.7
13:27:14, -54.7
13:27:14, -46
13:27:14, -37.4
13:27:14, -34.4
13:27:14, -38.9
13:27:14, -50.2
13:27:14, -63.8
13:27:14, -73.2
13:27:14, -72.4
13:27:14, -61.6
13:27:14, -51.5
13:27:14, -52.3
13:27:14, -59.4
13:27:14, -57.1
13:27:14, -38.6
13:27:14, -16.8
13:27:14, -9.09
13:27:14, -16.3
13:27:14, -26.2
13:27:14, -30.2
13:27:14, -26.1
13:27:14, -13.7
13:27:14, 3.7
13:27:14, 18.8
13:27:14, 25.1
13:27:14, 18.7
13:27:14, 0.0755
13:27:14, -21.4
13:27:14, -31.5
13:27:14, -23.4
13:27:14, -2.61
13:27:14, 19.1
13:27:14, 32.3
13:27:14, 29.7
13:27:14, 9.26
13:27:14, -17.3
13:27:14, -26.7
13:27:14, -6.7
13:27:14, 28
13:27:14, 52.6
13:27:14, 55.8
13:27:14, 41.8
13:27:14, 22
13:27:14, 11.9
13:27:14, 16
13:27:15, 16.1
13:27:15, 1.95
13:27:15, -15.2
13:27:15, -12.5
13:27:15, 10.1
13:27:15, 31.3
13:27:15, 33.8
13:27:15, 18.3
13:27:15, -3.85
13:27:15, -22.7
13:27:15, -32.6
13:27:15, -27.7
13:27:15, -5.04
13:27:15, 24.3
13:27:15, 39.6
13:27:15, 31.7
13:27:15, 9.72
13:27:15, -10.3
13:27:15, -16.2
13:27:15, -7.69
13:27:15, 3.62
13:27:15, 8.12
13:27:15, 2.92
13:27:15, -13.8
13:27:15, -34.7
13:27:15, -40.9
13:27:15, -28.3
13:27:15, -15.7
13:27:15, -10.9
13:27:15, 2.97
13:27:15, 31.2
13:27:15, 50.5
13:27:15, 47.2
13:27:15, 41.4
13:27:15, 56.5
13:27:15, 86.1
13:27:15, 104
13:27:15, 93.1
13:27:15, 61.1
13:27:15, 29.8
13:27:15, 12.7
13:27:15, 2.7
13:27:15, -14.7
13:27:15, -35.6
13:27:15, -38.8
13:27:15, -15.8
13:27:15, 13.3
13:27:15, 27.5
13:27:15, 31.2
13:27:15, 37.4
13:27:15, 43.5
13:27:15, 42.9
13:27:15, 42.5
13:27:15, 49
13:27:15, 53.1
13:27:15, 43.8
13:27:15, 24.5
13:27:15, 5.5
13:27:15, -8.29
13:27:15, -14.5
13:27:15, -11.7
13:27:15, -5.3
13:27:15, -3.03
13:27:15, -5.25
13:27:15, -8.18
13:27:15, -12.3
13:27:15, -20.5
13:27:15, -28.2
13:27:15, -26.3
13:27:15, -15.4
13:27:15, -8.11
13:27:15, -13.2
13:27:15, -26.2
13:27:15, -37.8
13:27:15, -41.8
13:27:15, -34.2
13:27:15, -16.2
13:27:15, 0.954
13:27:15, 4.76
13:27:15, -3.43
13:27:15, -8.57
13:27:15, 1.16
13:27:15, 20.7
13:27:15, 33.7
13:27:15, 31.4
13:27:15, 22
13:27:15, 16.6
13:27:15, 14.4
13:27:15, 9.32
13:27:15, 0.458
13:27:15, -8.32
13:27:15, -12.6
13:27:15, -7.13
13:27:15, 7.81
13:27:15, 18.2
13:27:15, 8.46
13:27:15, -14.4
13:27:15, -24.7
13:27:15, -13.1
13:27:15, 2.94
13:27:15, 11
13:27:15, 18
13:27:15, 28.4
13:27:15, 35
13:27:15, 36
13:27:15, 38.2
13:27:15, 41.9
13:27:15, 42.8
13:27:15, 41
13:27:15, 38.4
13:27:15, 35.3
13:27:15, 31.5
13:27:15, 24.1
13:27:15, 8.01
13:27:15, -8.75
13:27:15, -7.26
13:27:15, 13.8
13:27:15, 27.1
13:27:15, 10.2
13:27:15, -25.3
13:27:15, -49.1
13:27:15, -47.5
13:27:15, -33.9
13:27:15, -28.5
13:27:15, -36.2
13:27:15, -45
13:27:15, -42.4
13:27:15, -27.7
13:27:15, -9.85
13:27:15, 0.697
13:27:15, -2.2
13:27:15, -12.4
13:27:15, -16.5
13:27:15, -8.64
13:27:15, 4.47
13:27:15, 13.1
13:27:15, 12.7
13:27:15, 5.08
13:27:15, -2.26
13:27:15, -1.52
13:27:15, 5.76
13:27:15, 6.04
13:27:15, -10.1
13:27:15, -32.2
13:27:15, -42.2
13:27:15, -40.5
13:27:15, -44.4
13:27:15, -61.3
13:27:15, -75.7
13:27:15, -72.1
13:27:15, -56.4
13:27:15, -40.5
13:27:15, -23.3
13:27:15, -3.08
13:27:15, 9.63
13:27:15, 9.16
13:27:15, 3.23
13:27:15, -0.941
13:27:15, -2.15
13:27:15, -1.54
13:27:15, -5.91
13:27:15, -19.7
13:27:15, -28.7
13:27:15, -15.4
13:27:15, 10
13:27:15, 19.9
13:27:15, 9.45
13:27:15, 5.96
13:27:15, 34.8
13:27:15, 85
13:27:15, 115
13:27:15, 95.3
13:27:15, 45.8
13:27:15, 8.93
13:27:15, 2.6
13:27:15, 8.6
13:27:15, 6.3
13:27:15, -2.46
13:27:15, -6.52
13:27:15, -4.89
13:27:15, -4.5
13:27:15, -11.1
13:27:15, -26.6
13:27:15, -44.3
13:27:15, -48.3
13:27:15, -30.9
13:27:15, -3.15
13:27:15, 16.9
13:27:15, 20.4
13:27:15, 10.7
13:27:15, -0.324
13:27:15, -2.35
13:27:15, 4.01
13:27:15, 12.7
13:27:15, 25.1
13:27:15, 38.6
13:27:15, 41.4
13:27:15, 27.2
13:27:15, 2.93
13:27:15, -20.3
13:27:15, -34.9
13:27:15, -36.2
13:27:15, -26.1
13:27:15, -13.8
13:27:15, -6.5
13:27:15, -1.22
13:27:15, 8.87
13:27:15, 20.6
13:27:15, 23.3
13:27:15, 18.9
13:27:15, 25.7
13:27:15, 49
13:27:15, 67.6
13:27:15, 61.1
13:27:15, 37.1
13:27:15, 17.9
13:27:15, 16.1
13:27:15, 32.5
13:27:15, 61.8
13:27:15, 87.9
13:27:15, 88.8
13:27:15, 61.9
13:27:15, 32.5
13:27:15, 27
13:27:15, 45.2
13:27:15, 66.3
13:27:15, 73.3
13:27:15, 67.4
13:27:15, 59.6
13:27:15, 51.9
13:27:15, 35.9
13:27:15, 13
13:27:15, -1.69
13:27:15, -2.78
13:27:15, -4.19
13:27:15, -17.5
13:27:15, -35
13:27:15, -40.5
13:27:15, -32.4
13:27:15, -28.4
13:27:15, -42.1
13:27:15, -62.6
13:27:15, -70.7
13:27:15, -63.6
13:27:15, -52.5
13:27:15, -44.9
13:27:15, -41.7
13:27:15, -43.1
13:27:15, -51.1
13:27:15, -68.3
13:27:15, -88.4
13:27:15, -95.7
13:27:15, -85.7
13:27:15, -76.4
13:27:15, -86.6
13:27:15, -113
13:27:15, -131
13:27:15, -120
13:27:15, -74.2
13:27:15, -17.1
13:27:15, 15.6
13:27:15, 10.6
13:27:15, -8.56
13:27:15, -6.28
13:27:15, 28
13:27:15, 70.7
13:27:15, 88.2
13:27:15, 67.3
13:27:15, 24.8
13:27:15, -6.64
13:27:15, -3.82
13:27:15, 29.1
13:27:15, 64.6
13:27:15, 75.4
13:27:15, 56.5
13:27:15, 26.2
13:27:15, 7.13
13:27:15, 6.18
13:27:15, 11.2
13:27:15, 8.18
13:27:15, 0.247
13:27:15, 1.14
13:27:15, 12.1
13:27:15, 16.1
13:27:15, 3.11
13:27:15, -8.78
13:27:15, 6.45
13:27:15, 41.6
13:27:15, 58.8
13:27:15, 38.5
13:27:15, 4.76
13:27:15, -7.95
13:27:15, 4.63
13:27:15, 20.9
13:27:15, 25
13:27:15, 17.7
13:27:15, 4.19
13:27:15, -11.9
13:27:15, -25.7
13:27:15, -33.8
13:27:15, -37.4
13:27:15, -39.2
13:27:15, -39.1
13:27:15, -38.5
13:27:15, -41
13:27:15, -47
13:27:15, -49.3
13:27:15, -40.5
13:27:15, -23.7
13:27:15, -9.95
13:27:15, -8.14
13:27:15, -19
13:27:15, -36.2
13:27:15, -50.3
13:27:15, -56.3
13:27:15, -54.4
13:27:15, -46.9
13:27:15, -38.8
13:27:15, -37
13:27:15, -40.7
13:27:15, -38
13:27:15, -25
13:27:15, -10.2
13:27:15, -5.94
13:27:15, -9.62
13:27:15, -11
13:27:15, -9.04
13:27:15, -13.6
13:27:15, -27
13:27:15, -31.6
13:27:15, -8.6
13:27:15, 32
13:27:15, 57
13:27:15, 48.6
13:27:15, 23.6
13:27:15, 10.8
13:27:15, 17.3
13:27:15, 26.5
13:27:15, 21.6
13:27:15, 4.26
13:27:15, -10.7
13:27:15, -13.4
13:27:15, -6.94
13:27:15, -0.992
13:27:15, 0.0026
13:27:15, -1.42
13:27:15, -1.51
13:27:15, 4.37
13:27:15, 21.5
13:27:15, 44.1
13:27:15, 53
13:27:15, 38.9
13:27:15, 17.3
13:27:15, 6.07
13:27:15, 2.16
13:27:15, -7.58
13:27:15, -25.8
13:27:15, -43.5
13:27:15, -52.3
13:27:15, -53.4
13:27:15, -58.5
13:27:15, -75.4
13:27:15, -93.5
13:27:15, -89.7
13:27:15, -59.9
13:27:15, -33
13:27:15, -36.5
13:27:15, -59
13:27:15, -64.8
13:27:15, -37.4
13:27:15, 6.77
13:27:15, 38.6
13:27:15, 41.6
13:27:15, 22.6
13:27:15, 5.12
13:27:15, 6.48
13:27:15, 19.7
13:27:15, 28.6
13:27:15, 31.3
13:27:15, 33.7
13:27:15, 30.2
13:27:15, 13
13:27:15, -9.91
13:27:15, -21.2
13:27:15, -14.1
13:27:15, 1.32
13:27:15, 5.92
13:27:15, -4.81
13:27:15, -13.6
13:27:15, -6.64
13:27:15, 6.17
13:27:15, 11
13:27:15, 14.8
13:27:15, 30.9
13:27:15, 53.9
13:27:15, 65.9
13:27:15, 61.3
13:27:15, 53.3
13:27:15, 57.9
13:27:15, 72.1
13:27:15, 74.6
13:27:15, 55.3
13:27:15, 33.7
13:27:15, 34.5
13:27:15, 54.4
13:27:15, 70.5
13:27:15, 72.2
13:27:15, 67.8
13:27:15, 64.1
13:27:15, 55.4
13:27:15, 35.5
13:27:15, 6.75
13:27:15, -21.1
13:27:15, -36.8
13:27:15, -36.8
13:27:15, -29.4
13:27:15, -28.2
13:27:15, -39.8
13:27:15, -55.5
13:27:15, -56
13:27:15, -30.5
13:27:15, 7.75
13:27:15, 29.5
13:27:15, 20.1
13:27:15, -2.27
13:27:15, -8.87
13:27:15, 4.7
13:27:15, 19.1
13:27:15, 22.3
13:27:15, 19.5
13:27:15, 15.3
13:27:15, 7.22
13:27:15, -2.79
13:27:15, -11.2
13:27:15, -22.7
13:27:15, -39
13:27:15, -45.2
13:27:15, -28.2
13:27:15, -1.74
13:27:15, 9.48
13:27:15, 1.46
13:27:15, -13.2
13:27:15, -27.6
13:27:15, -38.1
13:27:15, -35.8
13:27:15, -18
13:27:15, 4.23
13:27:15, 17.3
13:27:15, 15.4
13:27:15, 8.99
13:27:15, 5.9
13:27:15, 9.8
13:27:15, 14.9
13:27:15, 15
13:27:15, 12.6
13:27:15, 14.8
13:27:15, 20.9
13:27:15, 18.1
13:27:15, -3.67
13:27:15, -31.4
13:27:15, -36.1
13:27:15, -12.7
13:27:15, 6.79
13:27:15, -0.503
13:27:15, -15.4
13:27:15, -10.3
13:27:15, 9.95
13:27:15, 24.3
13:27:15, 27.4
13:27:15, 26.7
13:27:15, 25.4
13:27:15, 21.4
13:27:15, 14.4
13:27:15, 6.38
13:27:15, -2.27
13:27:15, -12.2
13:27:15, -22
13:27:15, -29.1
13:27:15, -35.7
13:27:15, -43.9
13:27:15, -49.9
13:27:15, -50.9
13:27:15, -49.7
13:27:15, -41.1
13:27:15, -14.9
13:27:15, 19.5
13:27:15, 35.3
13:27:15, 25.5
13:27:15, 12.9
13:27:15, 16.5
13:27:15, 30.1
13:27:15, 37.7
13:27:15, 32.9
13:27:15, 20.2
13:27:15, 10.3
13:27:15, 10
13:27:15, 14.2
13:27:15, 15.9
13:27:15, 19.8
13:27:15, 32.9
13:27:15, 48.6
13:27:15, 53.6
13:27:15, 41.7
13:27:15, 15.2
13:27:15, -13.1
13:27:15, -23.6
13:27:15, -9.54
13:27:15, 12.4
13:27:15, 21.1
13:27:15, 11.8
13:27:15, -8.1
13:27:15, -33.4
13:27:16, -56.7
13:27:16, -68.4
13:27:16, -60.5
13:27:16, -43.9
13:27:16, -33.6
13:27:16, -31.3
13:27:16, -28.3
13:27:16, -18.3
13:27:16, -3.73
13:27:16, 6.05
13:27:16, 5.74
13:27:16, 0.598
13:27:16, -0.15
13:27:16, 6.72
13:27:16, 14.2
13:27:16, 10.1
13:27:16, -7.28
13:27:16, -22.3
13:27:16, -22.7
13:27:16, -15.2
13:27:16, -6.81
13:27:16, 6.43
13:27:16, 21.4
13:27:16, 22.9
13:27:16, 7.43
13:27:16, -8.48
13:27:16, -11.4
13:27:16, -7.95
13:27:16, -10.1
13:27:16, -15.1
13:27:16, -11.2
13:27:16, 0.904
13:27:16, 7.99
13:27:16, 8.75
13:27:16, 15.4
13:27:16, 28.1
13:27:16, 30.7
13:27:16, 15.4
13:27:16, -6.97
13:27:16, -20.1
13:27:16, -15.7
13:27:16, 1.42
13:27:16, 17.1
13:27:16, 19.2
13:27:16, 8.71
13:27:16, -3.4
13:27:16, -8.3
13:27:16, -5.8
13:27:16, 3.01
13:27:16, 21.6
13:27:16, 47.2
13:27:16, 63
13:27:16, 56
13:27:16, 37.1
13:27:16, 28.9
13:27:16, 37.8
13:27:16, 50
13:27:16, 51.3
13:27:16, 39.8
13:27:16, 21.4
13:27:16, 0.948
13:27:16, -19.4
13:27:16, -37.7
13:27:16, -50.9
13:27:16, -54.7
13:27:16, -49.8
13:27:16, -40.9
13:27:16, -33
13:27:16, -26.3
13:27:16, -19.8
13:27:16, -17.6
13:27:16, -21.3
13:27:16, -19.7
13:27:16, -2.83
13:27:16, 17.4
13:27:16, 19.2
13:27:16, 1.42
13:27:16, -13.8
13:27:16, -8.77
13:27:16, 11
13:27:16, 24.2
13:27:16, 17.4
13:27:16, 1.28
13:27:16, -2.02
13:27:16, 11.6
13:27:16, 25.3
13:27:16, 28.4
13:27:16, 27.8
13:27:16, 30.8
13:27:16, 34
13:27:16, 32.2
13:27:16, 27.4
13:27:16, 23
13:27:16, 15.8
13:27:16, 1.62
13:27:16, -10.4
13:27:16, -5.84
13:27:16, 10.1
13:27:16, 13.4
13:27:16, -4.43
13:27:16, -19.7
13:27:16, -7.02
13:27:16, 25
13:27:16, 41.9
13:27:16, 25.6
13:27:16, -2.85
13:27:16, -10.4
13:27:16, 5.87
13:27:16, 17.8
13:27:16, 4.52
13:27:16, -24.1
13:27:16, -46.7
13:27:16, -55.8
13:27:16, -57.4
13:27:16, -59.4
13:27:16, -63.6
13:27:16, -66.8
13:27:16, -66
13:27:16, -63.5
13:27:16, -62.7
13:27:16, -58.8
13:27:16, -41.4
13:27:16, -9.83
13:27:16, 19.8
13:27:16, 32.2
13:27:16, 33.2
13:27:16, 38.9
13:27:16, 50.4
13:27:16, 54
13:27:16, 51.8
13:27:16, 51
13:27:16, 50
13:27:16, 34.8
13:27:16, 5.82
13:27:16, -14.9
13:27:16, -13.8
13:27:16, -3.43
13:27:16, -0.792
13:27:16, -2.91
13:27:16, 3.56
13:27:16, 18.9
13:27:16, 29.8
13:27:16, 28.2
13:27:16, 21.9
13:27:16, 26.5
13:27:16, 45
13:27:16, 60.4
13:27:16, 55
13:27:16, 34.3
13:27:16, 18.4
13:27:16, 16.7
13:27:16, 21.6
13:27:16, 20.1
13:27:16, 6.26
13:27:16, -13.3
13:27:16, -25.1
13:27:16, -21.2
13:27:16, -5.75
13:27:16, 11.5
13:27:16, 25.8
13:27:16, 37.7
13:27:16, 47.1
13:27:16, 50.8
13:27:16, 46.5
13:27:16, 37.3
13:27:16, 30.2
13:27:16, 27.3
13:27:16, 20.4
13:27:16, 3.41
13:27:16, -13.6
13:27:16, -15.3
13:27:16, -2.3
13:27:16, 12.5
13:27:16, 21.7
13:27:16, 24.8
13:27:16, 20.8
13:27:16, 12.8
13:27:16, 8.61
13:27:16, 9.89
13:27:16, 5.67
13:27:16, -14.9
13:27:16, -44.8
13:27:16, -63
13:27:16, -60.1
13:27:16, -48.1
13:27:16, -38.2
13:27:16, -24.4
13:27:16, -1.73
13:27:16, 19
13:27:16, 26.4
13:27:16, 24.7
13:27:16, 25.9
13:27:16, 37.6
13:27:16, 51.1
13:27:16, 52.8
13:27:16, 34.6
13:27:16, 5.12
13:27:16, -19.8
13:27:16, -31.8
13:27:16, -30.9
13:27:16, -23.1
13:27:16, -15.9
13:27:16, -12.3
13:27:16, -8.61
13:27:16, 0.162
13:27:16, 15.6
13:27:16, 34.1
13:27:16, 44.4
13:27:16, 36
13:27:16, 14
13:27:16, -4.49
13:27:16, -9.75
13:27:16, -1.5
13:27:16, 20.3
13:27:16, 47.1
13:27:16, 55.6
13:27:16, 30.7
13:27:16, -8.67
13:27:16, -28
13:27:16, -15.8
13:27:16, 10.6
13:27:16, 29.7
13:27:16, 33.2
13:27:16, 18.5
13:27:16, -17.4
13:27:16, -66.9
13:27:16, -106
13:27:16, -116
13:27:16, -104
13:27:16, -86.6
13:27:16, -67.1
13:27:16, -44.4
13:27:16, -21.8
13:27:16, -6.16
13:27:16, -2.69
13:27:16, -8.12
13:27:16, -11.7
13:27:16, -11.1
13:27:16, -18.9
13:27:16, -43
13:27:16, -70.9
13:27:16, -86.2
13:27:16, -88.9
13:27:16, -85.4
13:27:16, -73.7
13:27:16, -53.5
13:27:16, -38.2
13:27:16, -35.7
13:27:16, -29.8
13:27:16, -4.88
13:27:16, 24.6
13:27:16, 31.9
13:27:16, 16.5
13:27:16, 4.05
13:27:16, 8.79
13:27:16, 14.5
13:27:16, -0.511
13:27:16, -27.5
13:27:16, -37.9
13:27:16, -20.1
13:27:16, 8.46
13:27:16, 23.7
13:27:16, 17.3
13:27:16, 1.4
13:27:16, -4.06
13:27:16, 7.28
13:27:16, 22
13:27:16, 27.5
13:27:16, 28.3
13:27:16, 34
13:27:16, 42.3
13:27:16, 42.8
13:27:16, 32.9
13:27:16, 22.1
13:27:16, 20.9
13:27:16, 24.8
13:27:16, 21.6
13:27:16, 14.6
13:27:16, 18.4
13:27:16, 30.8
13:27:16, 34.4
13:27:16, 22.8
13:27:16, 7.1
13:27:16, -3.37
13:27:16, -7.13
13:27:16, -4.47
13:27:16, 2.31
13:27:16, 5.98
13:27:16, -0.00677
13:27:16, -12.7
13:27:16, -21.3
13:27:16, -17.7
13:27:16, -3.68
13:27:16, 12.1
13:27:16, 19.9
13:27:16, 16.2
13:27:16, 5.55
13:27:16, -6.79
13:27:16, -21
13:27:16, -38.2
13:27:16, -54.2
13:27:16, -59.4
13:27:16, -47.6
13:27:16, -26.6
13:27:16, -13.8
13:27:16, -19.8
13:27:16, -40.2
13:27:16, -64.4
13:27:16, -81.5
13:27:16, -79.3
13:27:16, -54.3
13:27:16, -25.1
13:27:16, -14.5
13:27:16, -19
13:27:16, -14.4
13:27:16, 8.84
13:27:16, 33
13:27:16, 37.8
13:27:16, 26.1
13:27:16, 18.4
13:27:16, 26.3
13:27:16, 45.5
13:27:16, 54.6
13:27:16, 39.8
13:27:16, 8.64
13:27:16, -10.6
13:27:16, 5.28
13:27:16, 43.5
13:27:16, 67.2
13:27:16, 58.1
13:27:16, 31.9
13:27:16, 13
13:27:16, 8.77
13:27:16, 11.7
13:27:16, 18
13:27:16, 30.3
13:27:16, 40.7
13:27:16, 33.2
13:27:16, 9.88
13:27:16, -6.62
13:27:16, -0.416
13:27:16, 20.8
13:27:16, 36.2
13:27:16, 30.3
13:27:16, 5.57
13:27:16, -19.6
13:27:16, -27.8
13:27:16, -19.1
13:27:16, -9.48
13:27:16, -11.1
13:27:16, -20.3
13:27:16, -28
13:27:16, -33.1
13:27:16, -39.7
13:27:16, -48.7
13:27:16, -56.7
13:27:16, -59.2
13:27:16, -53.4
13:27:16, -42.1
13:27:16, -32.5
13:27:16, -27.7
13:27:16, -22
13:27:16, -7.1
13:27:16, 15.5
13:27:16, 31.8
13:27:16, 29.7
13:27:16, 14.4
13:27:16, 3.18
13:27:16, 5.89
13:27:16, 12.2
13:27:16, 5.18
13:27:16, -12.5
13:27:16, -19
13:27:16, -5.3
13:27:16, 11.3
13:27:16, 12.9
13:27:16, 2.36
13:27:16, -8.12
13:27:16, -10.9
13:27:16, -0.746
13:27:16, 23.7
13:27:16, 50.6
13:27:16, 59.7
13:27:16, 45.3
13:27:16, 25.6
13:27:16, 18.4
13:27:16, 25.1
13:27:16, 34.6
13:27:16, 41.5
13:27:16, 45.8
13:27:16, 44.2
13:27:16, 35.3
13:27:16, 26.9
13:27:16, 26.3
13:27:16, 29.5
13:27:16, 25.4
13:27:16, 8.02
13:27:16, -16
13:27:16, -31.3
13:27:16, -31.8
13:27:16, -29.3
13:27:16, -34.8
13:27:16, -44.7
13:27:16, -51.8
13:27:16, -54.7
13:27:16, -51.1
13:27:16, -36.8
13:27:16, -16.9
13:27:16, -6.71
13:27:16, -14.6
13:27:16, -29.5
13:27:16, -31.6
13:27:16, -15.7
13:27:16, 2.52
13:27:16, 2.23
13:27:16, -16.7
13:27:16, -29.6
13:27:16, -15.6
13:27:16, 13.1
13:27:16, 24.8
13:27:16, 6.97
13:27:16, -21.1
13:27:16, -34.6
13:27:16, -27.3
13:27:16, -9.88
13:27:16, 3.09
13:27:16, 4.82
13:27:16, 1.34
13:27:16, -0.215
13:27:16, -4.3
13:27:16, -15.3
13:27:16, -24.8
13:27:16, -25.8
13:27:16, -27.2
13:27:16, -38.7
13:27:16, -52.1
13:27:16, -49.7
13:27:16, -27.6
13:27:16, 0.33
13:27:16, 18.1
13:27:16, 24.1
13:27:16, 32.2
13:27:16, 52.7
13:27:16, 74.8
13:27:16, 78.5
13:27:16, 62
13:27:16, 44.5
13:27:16, 42.2
13:27:16, 51.7
13:27:16, 51.6
13:27:16, 36.4
13:27:16, 15.6
13:27:16, -0.68
13:27:16, -13.4
13:27:16, -20.6
13:27:16, -12.2
13:27:16, 8.31
13:27:16, 17.3
13:27:16, 2.33
13:27:16, -19.8
13:27:16, -28
13:27:16, -21.9
13:27:16, -15.9
13:27:16, -20.3
13:27:16, -32.8
13:27:16, -42.8
13:27:16, -39.1
13:27:16, -18.9
13:27:16, 8.38
13:27:16, 27.5
13:27:16, 28.9
13:27:16, 15.4
13:27:16, -2.25
13:27:16, -14.7
13:27:16, -17.8
13:27:16, -10.6
13:27:16, 5.98
13:27:16, 25.9
13:27:16, 36.9
13:27:16, 28.6
13:27:16, 2.55
13:27:16, -26
13:27:16, -37.8
13:27:16, -26.7
13:27:16, -7.69
13:27:16, -1.84
13:27:16, -11
13:27:16, -17.7
13:27:16, -13.6
13:27:16, -13.1
13:27:16, -27.6
13:27:16, -42
13:27:16, -33.5
13:27:16, -2.23
13:27:16, 31.3
13:27:16, 49.7
13:27:16, 49.8
13:27:16, 39.1
13:27:16, 30.9
13:27:16, 33.5
13:27:16, 38.1
13:27:16, 27.6
13:27:16, -0.0814
13:27:16, -26.5
13:27:16, -35.9
13:27:16, -37.3
13:27:16, -51.5
13:27:16, -79.7
13:27:16, -101
13:27:16, -98.9
13:27:16, -81.1
13:27:16, -60.5
13:27:17, -41.8
13:27:17, -18.6
13:27:17, 7.39
13:27:17, 25.3
13:27:17, 24.2
13:27:17, 6.27
13:27:17, -11.4
13:27:17, -14.5
13:27:17, -9.55
13:27:17, -15.3
13:27:17, -34.8
13:27:17, -50.3
13:27:17, -49.3
13:27:17, -40.3
13:27:17, -32.9
13:27:17, -18.5
13:27:17, 11.9
13:27:17, 42.5
13:27:17, 50.1
13:27:17, 38.3
13:27:17, 27.4
13:27:17, 20.5
13:27:17, 7.92
13:27:17, -3.7
13:27:17, 0.538
13:27:17, 14.7
13:27:17, 17.9
13:27:17, 3.58
13:27:17, -14.5
13:27:17, -20.7
13:27:17, -11.9
13:27:17, 4.05
13:27:17, 17.7
13:27:17, 23.8
13:27:17, 21.4
13:27:17, 14.2
13:27:17, 12.6
13:27:17, 28
13:27:17, 57.9
13:27:17, 81.8
13:27:17, 81.1
13:27:17, 58.2
13:27:17, 33.5
13:27:17, 23.9
13:27:17, 29.9
13:27:17, 40.6
13:27:17, 46.5
13:27:17, 43.8
13:27:17, 32.4
13:27:17, 16.6
13:27:17, 2.71
13:27:17, -7.41
13:27:17, -14.5
13:27:17, -14.7
13:27:17, -6.13
13:27:17, 0.401
13:27:17, -5.88
13:27:17, -16
13:27:17, -12.3
13:27:17, 5.98
13:27:17, 21.9
13:27:17, 22.8
13:27:17, 12.7
13:27:17, 2.02
13:27:17, -9.61
13:27:17, -28.4
13:27:17, -46.2
