Time, Value
15:21:17, 38
15:21:17, 42.7
15:21:17, 38.8
15:21:17, 24
15:21:17, 1.72
15:21:17, -13
15:21:17, -11.5
15:21:17, -6.03
15:21:17, -6.69
15:21:17, -1.83
15:21:17, 16.4
15:21:17, 30
15:21:17, 22.3
15:21:17, 5.72
15:21:17, 4.55
15:21:17, 24.7
15:21:17, 45.6
15:21:17, 39.7
15:21:17, 3.89
15:21:17, -32.3
15:21:17, -36.1
15:21:17, -4.36
15:21:17, 36.2
15:21:17, 54.1
15:21:17, 38.2
15:21:17, 5.02
15:21:17, -19.9
15:21:17, -28.3
15:21:17, -30.1
15:21:17, -31
15:21:17, -24.1
15:21:17, -6.75
15:21:17, 9.22
15:21:17, 11.4
15:21:17, 1.04
15:21:17, -9.3
15:21:17, -9.79
15:21:17, -3.65
15:21:17, -0.548
15:21:17, -0.756
15:21:17, 2.84
15:21:17, 6.37
15:21:17, -2.63
15:21:17, -21.2
15:21:17, -29.6
15:21:17, -18.7
15:21:17, 0.313
15:21:17, 15
15:21:17, 24.6
15:21:17, 27.3
15:21:17, 16.9
15:21:17, -0.35
15:21:17, -6.5
15:21:17, 2.15
15:21:17, 9.56
15:21:17, 6.08
15:21:17, 1.39
15:21:17, 7.96
15:21:17, 22.8
15:21:17, 33.7
15:21:17, 22.8
15:21:17, -9.35
15:21:17, -39.6
15:21:17, -45.7
15:21:17, -28.9
15:21:17, -3.26
15:21:17, 19.5
15:21:17, 28.1
15:21:17, 19.6
15:21:17, 13.4
15:21:17, 29.3
15:21:17, 54.5
15:21:17, 57.8
15:21:17, 33.5
15:21:17, 8.55
15:21:17, 6.53
15:21:17, 21.8
15:21:17, 31
15:21:17, 20.9
15:21:17, -2.49
15:21:17, -24.9
15:21:17, -37.5
15:21:17, -40.6
15:21:17, -37.2
15:21:17, -28.4
15:21:17, -19.5
15:21:17, -17.9
15:21:17, -19.8
15:21:17, -14.8
15:21:17, -4.91
15:21:17, -1.74
15:21:17, -6.85
15:21:17, -8.38
15:21:17, 0.789
15:21:17, 10.6
15:21:17, 11.1
15:21:17, 11
15:21:17, 21.3
15:21:17, 32.7
15:21:17, 27.9
15:21:17, 8.91
15:21:17, -6.86
15:21:17, -8.96
15:21:17, 2.87
15:21:17, 21
15:21:17, 24.5
15:21:17, 1.73
15:21:17, -18.9
15:21:17, -4.78
15:21:17, 23.3
15:21:17, 24.9
15:21:17, 9.74
15:21:17, 15.5
15:21:17, 37.4
15:21:17, 39.3
15:21:17, 17.2
15:21:17, -0.648
15:21:17, -4.71
15:21:17, -12.7
15:21:17, -28
15:21:17, -29.2
15:21:17, -7.61
15:21:17, 15.3
15:21:17, 10
15:21:17, -12.8
15:21:17, -21.2
15:21:17, -3.65
15:21:17, 12
15:21:17, -0.397
15:21:17, -24.7
15:21:17, -27.5
15:21:17, -6.69
15:21:17, 9.63
15:21:17, 5.51
15:21:17, -6.59
15:21:17, -13.5
15:21:17, -18.7
15:21:17, -22.7
15:21:17, -18.4
15:21:17, -8.84
15:21:17, -0.0176
15:21:17, 8.12
15:21:17, 6.72
15:21:17, -15.3
15:21:17, -40.8
15:21:17, -39.7
15:21:17, -17
15:21:17, -6.47
15:21:17, -17.7
15:21:17, -29.5
15:21:17, -31.3
15:21:17, -35.7
15:21:17, -46.4
15:21:17, -46.9
15:21:17, -29.2
15:21:17, -9.15
15:21:17, -0.354
15:21:17, 1.06
15:21:17, -3.2
15:21:17, -15.6
15:21:17, -23.5
15:21:17, -14.5
15:21:17, -5.74
15:21:17, -20.4
15:21:17, -48.6
15:21:17, -61.1
15:21:17, -52.3
15:21:17, -40.9
15:21:17, -36
15:21:17, -27.3
15:21:17, -6.98
15:21:17, 15.8
15:21:17, 25.5
15:21:17, 19.3
15:21:17, 10.6
15:21:17, 10.2
15:21:17, 13.2
15:21:17, 9.3
15:21:17, -2.32
15:21:17, -15.5
15:21:17, -24.2
15:21:17, -25.8
15:21:17, -21.1
15:21:17, -9.62
15:21:17, 9.02
15:21:17, 23.6
15:21:17, 20.4
15:21:17, -1.56
15:21:17, -12.5
15:21:17, -1.7
15:21:17, 11.7
15:21:17, 9.74
15:21:17, -6.16
15:21:17, -26.4
15:21:17, -40.1
15:21:17, -37.7
15:21:17, -23.1
15:21:17, -9.73
15:21:17, -3.75
15:21:17, -5.51
15:21:17, -18.8
15:21:17, -35.4
15:21:17, -29.1
15:21:17, 4.48
15:21:17, 26.3
15:21:17, 4.08
15:21:17, -35.6
15:21:17, -41.4
15:21:17, -12
15:21:17, 3.9
15:21:17, -18.2
15:21:17, -45.3
15:21:17, -39.4
15:21:17, -6.76
15:21:17, 18.7
15:21:17, 18.2
15:21:17, 2.48
15:21:17, -6.81
15:21:17, -1.38
15:21:17, 10.9
15:21:17, 22.2
15:21:17, 28
15:21:17, 18.4
15:21:17, -8.19
15:21:17, -27.4
15:21:17, -17.2
15:21:17, 3.63
15:21:17, 2.63
15:21:17, -14.2
15:21:17, -16.9
15:21:17, -0.828
15:21:17, 9.15
15:21:17, -2.55
15:21:17, -18.4
15:21:17, -10.7
15:21:17, 16.2
15:21:17, 26.4
15:21:17, 5.64
15:21:17, -13.4
15:21:17, -1.29
15:21:17, 21.8
15:21:17, 20
15:21:17, 0.68
15:21:17, 0.0887
15:21:17, 24.5
15:21:17, 45.6
15:21:17, 47.6
15:21:17, 40
15:21:17, 29.1
15:21:17, 10.5
15:21:17, -12.8
15:21:17, -25.1
15:21:17, -21.5
15:21:17, -17
15:21:17, -26.3
15:21:17, -41.2
15:21:17, -40.1
15:21:17, -17.2
15:21:17, 9.68
15:21:17, 20.8
15:21:17, 16.6
15:21:17, 12
15:21:17, 17.1
15:21:17, 26.6
15:21:17, 29.5
15:21:17, 22.2
15:21:17, 8.66
15:21:17, -7.98
15:21:17, -24.5
15:21:17, -30.3
15:21:17, -13.7
15:21:17, 18.5
15:21:17, 39.4
15:21:17, 23.9
15:21:17, -25.5
15:21:17, -68.7
15:21:17, -58.2
15:21:17, 3.56
15:21:17, 57.4
15:21:17, 54.1
15:21:17, 10.7
15:21:17, -17
15:21:17, -1.26
15:21:17, 36.1
15:21:17, 58.9
15:21:17, 50.3
15:21:17, 12.6
15:21:17, -33.9
15:21:17, -49.7
15:21:17, -14.9
15:21:17, 31
15:21:17, 34.8
15:21:17, 6.06
15:21:17, -1.98
15:21:17, 24.8
15:21:17, 55.1
15:21:17, 67.9
15:21:17, 65
15:21:17, 51.8
15:21:17, 37.6
15:21:17, 31.7
15:21:17, 25
15:21:17, 2.23
15:21:17, -27.7
15:21:17, -39.8
15:21:17, -28
15:21:17, -7.68
15:21:17, 12
15:21:17, 34.8
15:21:17, 57.1
15:21:17, 59.3
15:21:17, 32.3
15:21:17, -2.81
15:21:17, -19.7
15:21:17, -20
15:21:17, -17.8
15:21:17, -14.1
15:21:17, -6.61
15:21:17, -2.89
15:21:17, -4.31
15:21:17, -0.992
15:21:17, 10.2
15:21:17, 22
15:21:17, 30.7
15:21:17, 36.3
15:21:17, 33.3
15:21:17, 19.5
15:21:17, 8.89
15:21:17, 14.4
15:21:17, 26.9
15:21:17, 30.1
15:21:17, 22.5
15:21:17, 11.8
15:21:17, 2.45
15:21:17, -3.59
15:21:17, -6.85
15:21:17, -13.6
15:21:17, -26.3
15:21:17, -36.3
15:21:17, -33.6
15:21:17, -19.3
15:21:17, -2.85
15:21:17, 6.91
15:21:17, 8.45
15:21:17, 4.98
15:21:17, 1.19
15:21:17, 3.27
15:21:17, 13.5
15:21:17, 22.7
15:21:17, 16.1
15:21:17, -7.92
15:21:17, -31.5
15:21:17, -36.3
15:21:17, -23.8
15:21:17, -12.7
15:21:17, -16.2
15:21:17, -27.1
15:21:17, -27.3
15:21:17, -13
15:21:17, 3.34
15:21:17, 14.6
15:21:17, 23.4
15:21:17, 25.4
15:21:17, 9.95
15:21:17, -19.9
15:21:17, -43.6
15:21:17, -46.2
15:21:17, -34.8
15:21:17, -28.4
15:21:17, -33.6
15:21:17, -38.8
15:21:17, -31.3
15:21:17, -11.5
15:21:17, 15.3
15:21:17, 44.2
15:21:17, 60.6
15:21:17, 51
15:21:17, 32.6
15:21:17, 33.6
15:21:17, 48
15:21:17, 39.4
15:21:17, 3.12
15:21:17, -27.6
15:21:17, -30
15:21:17, -16.8
15:21:17, -8.01
15:21:17, -3.66
15:21:17, 4.18
15:21:17, 9.31
15:21:17, -1.47
15:21:17, -25.6
15:21:17, -43.7
15:21:17, -44.2
15:21:17, -38
15:21:17, -41.4
15:21:17, -51.6
15:21:17, -52.6
15:21:17, -39
15:21:17, -21.8
15:21:17, -15.4
15:21:17, -25
15:21:17, -41.9
15:21:17, -48.8
15:21:17, -37.5
15:21:17, -19.6
15:21:17, -14.3
15:21:17, -25.2
15:21:17, -37
15:21:17, -33.5
15:21:17, -15.9
15:21:17, -2.83
15:21:17, -9.16
15:21:17, -24.7
15:21:17, -24.4
15:21:17, -3.72
15:21:17, 18.1
15:21:17, 30.3
15:21:17, 41.6
15:21:17, 55.1
15:21:17, 59.7
15:21:17, 48.6
15:21:17, 27.5
15:21:17, 9.35
15:21:17, 9.39
15:21:17, 29.8
15:21:17, 52.3
15:21:17, 59.1
15:21:17, 52.1
15:21:17, 45.1
15:21:17, 47.7
15:21:17, 57.9
15:21:17, 64
15:21:17, 55.9
15:21:17, 36.2
15:21:17, 15.1
15:21:17, -2.88
15:21:17, -19.4
15:21:17, -29
15:21:17, -22.2
15:21:17, -3.97
15:21:17, 6.35
15:21:17, -3.22
15:21:18, -20
15:21:18, -25
15:21:18, -17.4
15:21:18, -5.17
15:21:18, 12
15:21:18, 28.6
15:21:18, 29.2
15:21:18, 14.3
15:21:18, 2.46
15:21:18, 1.46
15:21:18, 3.76
15:21:18, 4.99
15:21:18, 7.77
15:21:18, 12.3
15:21:18, 15.8
15:21:18, 16.7
15:21:18, 12.2
15:21:18, -2.56
15:21:18, -23
15:21:18, -29.7
15:21:18, -11.9
15:21:18, 11.6
15:21:18, 14.9
15:21:18, 3.21
15:21:18, 1.92
15:21:18, 17.1
15:21:18, 31.1
15:21:18, 31.2
15:21:18, 21
15:21:18, 10.9
15:21:18, 8.81
15:21:18, 10.8
15:21:18, 3.62
15:21:18, -13.8
15:21:18, -25
15:21:18, -20.8
15:21:18, -10.7
15:21:18, -4.89
15:21:18, -2.95
15:21:18, -4.5
15:21:18, -14.1
15:21:18, -26.9
15:21:18, -28.7
15:21:18, -18.4
15:21:18, -9.48
15:21:18, -10.1
15:21:18, -14.8
15:21:18, -12.9
15:21:18, -0.488
15:21:18, 13
15:21:18, 15.4
15:21:18, 7.21
15:21:18, -4.36
15:21:18, -17.9
15:21:18, -33.3
15:21:18, -45.9
15:21:18, -51.3
15:21:18, -47.7
15:21:18, -34.7
15:21:18, -19.8
15:21:18, -17.6
15:21:18, -31.2
15:21:18, -46.4
15:21:18, -51.5
15:21:18, -47.6
15:21:18, -44.5
15:21:18, -40.4
15:21:18, -35.1
15:21:18, -32
15:21:18, -32.9
15:21:18, -32.3
15:21:18, -24.7
15:21:18, -13.3
15:21:18, -3.06
15:21:18, 7.58
15:21:18, 19.2
15:21:18, 24.3
15:21:18, 17.7
15:21:18, 4.34
15:21:18, -6.31
15:21:18, -7.94
15:21:18, -0.691
15:21:18, 7.86
15:21:18, 9.29
15:21:18, 5.9
15:21:18, 7.14
15:21:18, 11.2
15:21:18, 5.76
15:21:18, -7.58
15:21:18, -7.55
15:21:18, 16.3
15:21:18, 43.1
15:21:18, 44.3
15:21:18, 20.7
15:21:18, 0.386
15:21:18, 1.66
15:21:18, 17.1
15:21:18, 30.8
15:21:18, 33.2
15:21:18, 21.2
15:21:18, 0.386
15:21:18, -12
15:21:18, -2.2
15:21:18, 21.2
15:21:18, 34.2
15:21:18, 26
15:21:18, 8.91
15:21:18, -4.98
15:21:18, -15.6
15:21:18, -21.9
15:21:18, -19.6
15:21:18, -13.7
15:21:18, -13.3
15:21:18, -16.3
15:21:18, -16.2
15:21:18, -16.7
15:21:18, -23.5
15:21:18, -28.9
15:21:18, -22.9
15:21:18, -11.8
15:21:18, -10.2
15:21:18, -18.1
15:21:18, -23.3
15:21:18, -22.2
15:21:18, -22.6
15:21:18, -30
15:21:18, -36.2
15:21:18, -31.4
15:21:18, -21.1
15:21:18, -27.9
15:21:18, -46
15:21:18, -50.1
15:21:18, -31.3
15:21:18, -9.74
15:21:18, -4.31
15:21:18, -11
15:21:18, -16.9
15:21:18, -19.1
15:21:18, -21.4
15:21:18, -17.1
15:21:18, 8.9
15:21:18, 52.2
15:21:18, 78
15:21:18, 62.2
15:21:18, 27
15:21:18, 8.61
15:21:18, 8.98
15:21:18, 6.49
15:21:18, -0.928
15:21:18, 2.74
15:21:18, 15.7
15:21:18, 18.2
15:21:18, 3.99
15:21:18, -13.2
15:21:18, -18.1
15:21:18, -6.67
15:21:18, 8.93
15:21:18, 9.43
15:21:18, -8.55
15:21:18, -25.1
15:21:18, -21.7
15:21:18, -7.91
15:21:18, -10.6
15:21:18, -33.7
15:21:18, -45.9
15:21:18, -23
15:21:18, 17.3
15:21:18, 36.7
15:21:18, 19
15:21:18, -17.1
15:21:18, -35.7
15:21:18, -18.6
15:21:18, 12.8
15:21:18, 23.3
15:21:18, 10.1
15:21:18, -0.916
15:21:18, -1.26
15:21:18, -8.93
15:21:18, -27.2
15:21:18, -31.3
15:21:18, -6.49
15:21:18, 24
15:21:18, 24.8
15:21:18, -8.71
15:21:18, -45.2
15:21:18, -53.3
15:21:18, -34.4
15:21:18, -14.5
15:21:18, -12.3
15:21:18, -23.7
15:21:18, -35.7
15:21:18, -40.2
15:21:18, -32.9
15:21:18, -17.6
15:21:18, -10.1
15:21:18, -11.1
15:21:18, 6.71
15:21:18, 54.6
15:21:18, 95.3
15:21:18, 86.3
15:21:18, 37.8
15:21:18, 1.32
15:21:18, 8.13
15:21:18, 37.4
15:21:18, 47.4
15:21:18, 26.3
15:21:18, -2.61
15:21:18, -18.2
15:21:18, -20.1
15:21:18, -13.3
15:21:18, -0.996
15:21:18, 7.95
15:21:18, 7.91
15:21:18, 9
15:21:18, 20
15:21:18, 25.4
15:21:18, 5.35
15:21:18, -26.8
15:21:18, -39
15:21:18, -25.7
15:21:18, -11.5
15:21:18, -13
15:21:18, -23.7
15:21:18, -33
15:21:18, -41.6
15:21:18, -51.7
15:21:18, -55.3
15:21:18, -46.6
15:21:18, -36.2
15:21:18, -35.5
15:21:18, -40.3
15:21:18, -40.4
15:21:18, -34.2
15:21:18, -26.6
15:21:18, -22.2
15:21:18, -21.4
15:21:18, -20.2
15:21:18, -16
15:21:18, -12.3
15:21:18, -12.4
15:21:18, -15.2
15:21:18, -22.6
15:21:18, -31.2
15:21:18, -19.9
15:21:18, 22.4
15:21:18, 59.7
15:21:18, 45.4
15:21:18, -7.71
15:21:18, -42.7
15:21:18, -36.9
15:21:18, -22.6
15:21:18, -31.9
15:21:18, -53.3
15:21:18, -49.3
15:21:18, -6.58
15:21:18, 37.8
15:21:18, 37.1
15:21:18, 5.9
15:21:18, -5.89
15:21:18, 20.4
15:21:18, 52.3
15:21:18, 58.7
15:21:18, 43.4
15:21:18, 26.2
15:21:18, 20
15:21:18, 25.3
15:21:18, 27.1
15:21:18, 8.05
15:21:18, -20.7
15:21:18, -22.6
15:21:18, 10.7
15:21:18, 39.8
15:21:18, 34
15:21:18, 13.4
15:21:18, 9.69
15:21:18, 18.6
15:21:18, 17.1
15:21:18, 1.33
15:21:18, -14.6
15:21:18, -21.5
15:21:18, -17.7
15:21:18, -0.361
15:21:18, 20.5
15:21:18, 13.4
15:21:18, -33.9
15:21:18, -83.1
15:21:18, -85.7
15:21:18, -39.7
15:21:18, 17.4
15:21:18, 48.8
15:21:18, 44.9
15:21:18, 25.4
15:21:18, 19.1
15:21:18, 29.4
15:21:18, 32.5
15:21:18, 16.2
15:21:18, 0.169
15:21:18, 6.01
15:21:18, 25.9
15:21:18, 36.3
15:21:18, 28.2
15:21:18, 12.4
15:21:18, 2.57
15:21:18, 4.03
15:21:18, 14.6
15:21:18, 28.9
15:21:18, 36.8
15:21:18, 22
15:21:18, -17
15:21:18, -44.5
15:21:18, -20
15:21:18, 37.7
15:21:18, 63.4
15:21:18, 35.7
15:21:18, 5.15
15:21:18, 12.7
15:21:18, 36.1
15:21:18, 38.3
15:21:18, 23
15:21:18, 15.7
15:21:18, 22.9
15:21:18, 16.8
15:21:18, 1.97
15:21:18, 8.62
15:21:18, 50.4
15:21:18, 88.6
15:21:18, 76.9
15:21:18, 23.8
15:21:18, -21.1
15:21:18, -25.5
15:21:18, -2.72
15:21:18, 10.6
15:21:18, -6.79
15:21:18, -43.9
15:21:18, -77.4
15:21:18, -92.2
15:21:18, -80.1
15:21:18, -43.2
15:21:18, -8.81
15:21:18, -11.9
15:21:18, -51.8
15:21:18, -89.2
15:21:18, -94.3
15:21:18, -78.1
15:21:18, -67.6
15:21:18, -71.7
15:21:18, -81.7
15:21:18, -91.7
15:21:18, -100
15:21:18, -100
15:21:18, -83.9
15:21:18, -63.5
15:21:18, -63.1
15:21:18, -81.3
15:21:18, -89
15:21:18, -69
15:21:18, -37.4
15:21:18, -22.3
15:21:18, -34.2
15:21:18, -58.5
15:21:18, -70.2
15:21:18, -52.6
15:21:18, -10.1
15:21:18, 32
15:21:18, 46.7
15:21:18, 32.2
15:21:18, 8.14
15:21:18, -10
15:21:18, -16.9
15:21:18, -10.1
15:21:18, 0.887
15:21:18, -5.78
15:21:18, -34.1
15:21:18, -58.8
15:21:18, -56
15:21:18, -26.9
15:21:18, 11.9
15:21:18, 42.1
15:21:18, 51.5
15:21:18, 43.9
15:21:18, 36.4
15:21:18, 42.3
15:21:18, 58.8
15:21:18, 69.6
15:21:18, 52.8
15:21:18, 25.1
15:21:18, 5.1
15:21:18, 3.94
15:21:18, 6.74
15:21:18, 2.88
15:21:18, 3.42
15:21:18, 16.1
15:21:18, 25.2
15:21:18, 15.9
15:21:18, 4.5
15:21:18, 19
15:21:18, 55.2
15:21:18, 80.1
15:21:18, 76.7
15:21:18, 57.5
15:21:18, 41
15:21:18, 36.7
15:21:18, 43.7
15:21:18, 51.1
15:21:18, 44.4
15:21:18, 24.6
15:21:18, 12.5
15:21:18, 23
15:21:18, 42
15:21:18, 45.1
15:21:18, 33.3
15:21:18, 28.3
15:21:18, 33.9
15:21:18, 33.4
15:21:18, 26.2
15:21:18, 30.3
15:21:18, 45
15:21:18, 51.9
15:21:18, 50.2
15:21:18, 58.6
15:21:18, 81.1
15:21:18, 99.5
15:21:18, 98.6
15:21:18, 83.4
15:21:18, 68.5
15:21:18, 65.3
15:21:18, 76.7
15:21:18, 95.2
15:21:18, 106
15:21:18, 105
15:21:18, 99.5
15:21:18, 105
15:21:18, 123
15:21:18, 135
15:21:18, 125
15:21:18, 92.4
15:21:18, 60.2
15:21:18, 50.8
15:21:18, 56.6
15:21:18, 53.8
15:21:18, 34.7
15:21:18, 13.8
15:21:18, 6.09
15:21:18, 12.2
15:21:18, 20.6
15:21:18, 18.3
15:21:18, 5.44
15:21:18, 1.12
15:21:18, 17.4
15:21:18, 48.6
15:21:18, 60.1
15:21:18, 44.3
15:21:18, 25.2
15:21:18, 21.6
15:21:18, 20.7
15:21:18, 4.65
15:21:18, -15.6
15:21:18, -16.7
15:21:18, -0.949
15:21:18, 8.11
15:21:18, 3.69
15:21:18, -0.146
15:21:18, 0.756
15:21:18, -1.07
15:21:18, 1.06
15:21:18, 20.2
15:21:18, 46.5
15:21:18, 57.8
15:21:18, 53.3
15:21:18, 50.9
15:21:18, 59.3
15:21:18, 72.6
15:21:18, 81.5
15:21:18, 75.7
15:21:18, 52.3
15:21:18, 30.4
15:21:18, 37.6
15:21:18, 70.3
15:21:18, 86.7
15:21:18, 58.4
15:21:18, 15.8
15:21:18, 12.6
15:21:18, 55.4
15:21:18, 103
15:21:18, 122
15:21:18, 108
15:21:18, 77.8
15:21:18, 50.3
15:21:18, 42.7
15:21:18, 57
15:21:18, 77.6
15:21:18, 86.9
15:21:18, 76.5
15:21:18, 47.4
15:21:18, 13.9
15:21:18, -1.6
15:21:18, 5.86
15:21:18, 21.8
15:21:18, 36.8
15:21:18, 44.9
15:21:18, 30.4
15:21:18, -7.65
15:21:18, -37.2
15:21:18, -35.1
15:21:18, -24
15:21:18, -35.7
15:21:18, -62.6
15:21:18, -74.5
15:21:18, -60.2
15:21:18, -29.9
15:21:18, 1.37
15:21:18, 19.9
15:21:19, 23.8
15:21:19, 31.9
15:21:19, 46.9
15:21:19, 48.4
15:21:19, 24.5
15:21:19, -6.05
15:21:19, -18.6
15:21:19, -13.4
15:21:19, -7.59
15:21:19, -3.97
15:21:19, 8.89
15:21:19, 25.2
15:21:19, 22
15:21:19, -0.24
15:21:19, -11.1
15:21:19, 0.613
15:21:19, 8.08
15:21:19, -7.8
15:21:19, -25.1
15:21:19, -15.3
15:21:19, 10.8
15:21:19, 17.9
15:21:19, 2.31
15:21:19, -3.79
15:21:19, 12.3
15:21:19, 21.7
15:21:19, 2.04
15:21:19, -25.4
15:21:19, -25.6
15:21:19, 1.69
15:21:19, 24.8
15:21:19, 23.9
15:21:19, 11.9
15:21:19, 11.2
15:21:19, 25.3
15:21:19, 40.8
15:21:19, 43.6
15:21:19, 31
15:21:19, 13.3
15:21:19, 4.07
15:21:19, 6.11
15:21:19, 7.98
15:21:19, -3.97
15:21:19, -27.2
15:21:19, -40.8
15:21:19, -30.8
15:21:19, -9.53
15:21:19, -0.3
15:21:19, -8.82
15:21:19, -21.7
15:21:19, -27
15:21:19, -25.5
15:21:19, -22.6
15:21:19, -18.4
15:21:19, -13
15:21:19, -9.72
15:21:19, -6.27
15:21:19, 2.87
15:21:19, 10.3
15:21:19, 2.02
15:21:19, -17.5
15:21:19, -28.1
15:21:19, -21.9
15:21:19, -12.8
15:21:19, -18.1
15:21:19, -27.4
15:21:19, -22.4
15:21:19, 2.2
15:21:19, 26.8
15:21:19, 32.8
15:21:19, 24.9
15:21:19, 19.5
15:21:19, 24.5
15:21:19, 34.7
15:21:19, 36
15:21:19, 20.3
15:21:19, -1.79
15:21:19, -8.93
15:21:19, 3.12
15:21:19, 16.5
15:21:19, 16.9
15:21:19, 6.43
15:21:19, -5.9
15:21:19, -8.68
15:21:19, 4.49
15:21:19, 17.5
15:21:19, 7.15
15:21:19, -18
15:21:19, -23.8
15:21:19, -2.43
15:21:19, 12.8
15:21:19, -4.54
15:21:19, -35.4
15:21:19, -43.7
15:21:19, -25.1
15:21:19, -6.21
15:21:19, -5.14
15:21:19, -14.2
15:21:19, -21.4
15:21:19, -29.9
15:21:19, -46
15:21:19, -58.8
15:21:19, -50.5
15:21:19, -25.7
15:21:19, -13.3
15:21:19, -30
15:21:19, -54.8
15:21:19, -51.2
15:21:19, -14.4
15:21:19, 22.7
15:21:19, 34.2
15:21:19, 31.2
15:21:19, 35.3
15:21:19, 43.5
15:21:19, 37.4
15:21:19, 13.1
15:21:19, -10.4
15:21:19, -9.56
15:21:19, 19.2
15:21:19, 49.3
15:21:19, 49.4
15:21:19, 24.1
15:21:19, 11.1
15:21:19, 29.1
15:21:19, 50.9
15:21:19, 45.6
15:21:19, 27.2
15:21:19, 28.5
15:21:19, 45.2
15:21:19, 38.9
15:21:19, 5.52
15:21:19, -18.6
15:21:19, -8.38
15:21:19, 18.3
15:21:19, 29.9
15:21:19, 21.4
15:21:19, 14.1
15:21:19, 18
15:21:19, 12.3
15:21:19, -18.5
15:21:19, -47.2
15:21:19, -38.3
15:21:19, -3.45
15:21:19, 14.7
15:21:19, 0.0635
15:21:19, -25.2
15:21:19, -36
15:21:19, -29.1
15:21:19, -16.4
15:21:19, -6.43
15:21:19, -2.24
15:21:19, -11.7
15:21:19, -37.6
15:21:19, -65.6
15:21:19, -82.2
15:21:19, -90.7
15:21:19, -95.9
15:21:19, -93.2
15:21:19, -79.8
15:21:19, -61.8
15:21:19, -48.1
15:21:19, -44.3
15:21:19, -46.4
15:21:19, -42.8
15:21:19, -26
15:21:19, -3.79
15:21:19, 6.19
15:21:19, -7.14
15:21:19, -36.1
15:21:19, -60.1
15:21:19, -64.4
15:21:19, -53.1
15:21:19, -42.3
15:21:19, -40.4
15:21:19, -42.6
15:21:19, -50.3
15:21:19, -70.9
15:21:19, -86.5
15:21:19, -61.6
15:21:19, -3.96
15:21:19, 26.9
15:21:19, -5.17
15:21:19, -62.7
15:21:19, -81.3
15:21:19, -42
15:21:19, 17.9
15:21:19, 51.4
15:21:19, 45.1
15:21:19, 17.9
15:21:19, -5.63
15:21:19, -14.6
15:21:19, -14.4
15:21:19, -16.3
15:21:19, -23.5
15:21:19, -24.3
15:21:19, -11.3
15:21:19, 6.26
15:21:19, 11.5
15:21:19, 0.604
15:21:19, -15
15:21:19, -26.9
15:21:19, -36.2
15:21:19, -39.2
15:21:19, -26.3
15:21:19, -4.15
15:21:19, 4.11
15:21:19, -9.71
15:21:19, -23.9
15:21:19, -17
15:21:19, 2.15
15:21:19, 8.11
15:21:19, -6.6
15:21:19, -22.7
15:21:19, -20.9
15:21:19, -7.8
15:21:19, -6.62
15:21:19, -26.2
15:21:19, -49.9
15:21:19, -58
15:21:19, -50.3
15:21:19, -37.3
15:21:19, -21.8
15:21:19, -5.69
15:21:19, -1.25
15:21:19, -14.8
15:21:19, -32.7
15:21:19, -40.2
15:21:19, -39.7
15:21:19, -42.4
15:21:19, -52.8
15:21:19, -65.5
15:21:19, -72.7
15:21:19, -70.1
15:21:19, -58.5
15:21:19, -42.9
15:21:19, -30.2
15:21:19, -26.4
15:21:19, -29.6
15:21:19, -26.8
15:21:19, -10.5
15:21:19, 6.09
15:21:19, 5.01
15:21:19, -11.5
15:21:19, -25.3
15:21:19, -24.8
15:21:19, -12.9
15:21:19, 0.945
15:21:19, 9.41
15:21:19, 10.6
15:21:19, 4.96
15:21:19, -5.97
15:21:19, -13.6
15:21:19, -5.12
15:21:19, 15
15:21:19, 21
15:21:19, -1.44
15:21:19, -30
15:21:19, -38.7
15:21:19, -22.6
15:21:19, -6.45
15:21:19, -8.94
15:21:19, -23.2
15:21:19, -32.4
15:21:19, -31.1
15:21:19, -22.9
15:21:19, -13.9
15:21:19, -11.2
15:21:19, -16.1
15:21:19, -19
15:21:19, -11.9
15:21:19, -1.52
15:21:19, -1.91
15:21:19, -16.1
15:21:19, -31.2
15:21:19, -32.7
15:21:19, -20.7
15:21:19, -11
15:21:19, -16.8
15:21:19, -32.9
15:21:19, -44.4
15:21:19, -46.6
15:21:19, -40.3
15:21:19, -20.8
15:21:19, 8.71
15:21:19, 28.3
15:21:19, 25.1
15:21:19, 9.8
15:21:19, -0.91
15:21:19, -2.55
15:21:19, 0.378
15:21:19, 1.1
15:21:19, -6.88
15:21:19, -22
15:21:19, -30.9
15:21:19, -23.5
15:21:19, -7.51
15:21:19, 4.44
15:21:19, 13.7
15:21:19, 27.4
15:21:19, 39.7
15:21:19, 39.1
15:21:19, 25.3
15:21:19, 8.63
15:21:19, 0.115
15:21:19, 3.81
15:21:19, 11.1
15:21:19, 7.21
15:21:19, -9.53
15:21:19, -23.6
15:21:19, -23.2
15:21:19, -13.2
15:21:19, -2.69
15:21:19, 4.39
15:21:19, 0.243
15:21:19, -21.3
15:21:19, -44
15:21:19, -41.7
15:21:19, -18.3
15:21:19, -6.55
15:21:19, -21.1
15:21:19, -41.1
15:21:19, -41.6
15:21:19, -31.7
15:21:19, -32.7
15:21:19, -49.3
15:21:19, -66.7
15:21:19, -68.3
15:21:19, -53
15:21:19, -36
15:21:19, -30.1
15:21:19, -31.1
15:21:19, -32.8
15:21:19, -38.1
15:21:19, -47.2
15:21:19, -48.6
15:21:19, -35.5
15:21:19, -16
15:21:19, -0.975
15:21:19, 4.32
