Time, Value
12:17:06, 0.611
12:17:06, -3.38
12:17:06, -23.5
12:17:06, -47.3
12:17:06, -58.7
12:17:06, -56.2
12:17:06, -50.8
12:17:06, -47.8
12:17:06, -41.4
12:17:06, -26.8
12:17:06, -7.67
12:17:06, 5.87
12:17:06, 4.18
12:17:06, -11
12:17:06, -24.6
12:17:06, -24.7
12:17:06, -15.4
12:17:06, -11.9
12:17:06, -29.6
12:17:06, -71.8
12:17:06, -120
12:17:06, -142
12:17:06, -127
12:17:06, -99.9
12:17:06, -94.3
12:17:06, -116
12:17:06, -142
12:17:06, -152
12:17:06, -148
12:17:06, -148
12:17:06, -156
12:17:06, -158
12:17:06, -142
12:17:06, -118
12:17:06, -105
12:17:06, -105
12:17:06, -104
12:17:06, -91.3
12:17:06, -78.2
12:17:06, -79.3
12:17:06, -92.1
12:17:06, -103
12:17:06, -103
12:17:06, -96.2
12:17:06, -87
12:17:06, -85.5
12:17:06, -82.6
12:17:06, -70.1
12:17:06, -47.6
12:17:06, -26.3
12:17:06, -16.7
12:17:06, -17.3
12:17:06, -22
12:17:06, -30.4
12:17:06, -44.5
12:17:06, -59.4
12:17:06, -69.7
12:17:06, -77.9
12:17:06, -88.3
12:17:06, -97.7
12:17:06, -103
12:17:06, -109
12:17:06, -121
12:17:06, -131
12:17:06, -127
12:17:06, -105
12:17:06, -73.5
12:17:06, -43.8
12:17:06, -22.3
12:17:06, -6.45
12:17:06, 6.76
12:17:06, 18
12:17:06, 30
12:17:06, 44.7
12:17:06, 58
12:17:06, 64.7
12:17:06, 67.8
12:17:06, 72.7
12:17:06, 75.9
12:17:06, 68.5
12:17:06, 51.8
12:17:06, 40.3
12:17:06, 44.8
12:17:06, 56.9
12:17:06, 58.5
12:17:06, 45.9
12:17:06, 33
12:17:06, 30.8
12:17:06, 37.2
12:17:06, 45.5
12:17:06, 52.5
12:17:06, 57.7
12:17:06, 56.6
12:17:06, 38
12:17:06, -3.66
12:17:06, -52.7
12:17:06, -81.3
12:17:06, -74.9
12:17:06, -41.9
12:17:06, 0.253
12:17:06, 39.3
12:17:06, 72.6
12:17:06, 101
12:17:06, 122
12:17:06, 127
12:17:06, 113
12:17:06, 92.2
12:17:06, 72.3
12:17:06, 57.3
12:17:06, 29.9
12:17:06, 8.65
12:17:06, 7.55
12:17:06, 26.3
12:17:06, 52.3
12:17:06, 74.7
12:17:06, 90.3
12:17:06, 101
12:17:06, 106
12:17:06, 99.7
12:17:06, 80.9
12:17:06, 54.7
12:17:06, 26
12:17:06, -6.27
12:17:06, -39
12:17:06, -59.7
12:17:06, -58.7
12:17:06, -41.4
12:17:06, -22.2
12:17:06, -10.6
12:17:06, -4.7
12:17:06, 4.81
12:17:06, 21.7
12:17:06, 34.6
12:17:06, 29.5
12:17:06, 9.72
12:17:06, -6.97
12:17:06, -7.85
12:17:06, 3.78
12:17:06, 18.1
12:17:06, 33.9
12:17:06, 57.4
12:17:06, 81.7
12:17:06, 84.8
12:17:06, 60.3
12:17:06, 36.2
12:17:06, 41.6
12:17:06, 65.8
12:17:06, 74.2
12:17:06, 53.7
12:17:06, 21.8
12:17:06, 0.0871
12:17:06, -5.11
12:17:06, -1.02
12:17:06, 1.28
12:17:06, -4.28
12:17:06, -14.8
12:17:06, -24.1
12:17:06, -32.1
12:17:06, -42.9
12:17:06, -51.6
12:17:06, -44.1
12:17:06, -17
12:17:06, 10
12:17:06, 14
12:17:06, -2.61
12:17:06, -13
12:17:06, 2.75
12:17:06, 35.2
12:17:06, 58.4
12:17:06, 61.1
12:17:06, 55.5
12:17:06, 54.8
12:17:06, 42.5
12:17:06, 44.5
12:17:06, 55
12:17:06, 78.3
12:17:06, 97.6
12:17:06, 92.4
12:17:06, 66.8
12:17:06, 45.1
12:17:06, 40.9
12:17:06, 43.2
12:17:06, 40.5
12:17:06, 46.8
12:17:06, 82.4
12:17:06, 134
12:17:06, 165
12:17:06, 167
12:17:06, 159
12:17:06, 153
12:17:06, 134
12:17:06, 101
12:17:06, 76.4
12:17:06, 79
12:17:06, 102
12:17:06, 128
12:17:06, 143
12:17:06, 141
12:17:06, 127
12:17:06, 116
12:17:06, 119
12:17:06, 136
12:17:06, 156
12:17:06, 162
12:17:06, 140
12:17:06, 97
12:17:06, 56.5
12:17:06, 38.5
12:17:06, 44.3
12:17:06, 61.1
12:17:06, 77.7
12:17:06, 92.9
12:17:06, 108
12:17:06, 118
12:17:06, 120
12:17:06, 116
12:17:06, 119
12:17:06, 130
12:17:06, 142
12:17:06, 149
12:17:06, 148
12:17:06, 134
12:17:06, 103
12:17:06, 59.7
12:17:06, 18.9
12:17:06, -6.14
12:17:06, -6.37
12:17:06, 16.5
12:17:06, 51.6
12:17:06, 86.3
12:17:06, 109
12:17:06, 109
12:17:06, 86.7
12:17:06, 55.6
12:17:06, 25.1
12:17:06, -4.07
12:17:06, -17.7
12:17:06, -31.4
12:17:06, -39.3
12:17:06, -56.9
12:17:06, -88
12:17:06, -116
12:17:06, -125
12:17:06, -120
12:17:06, -125
12:17:06, -153
12:17:06, -189
12:17:06, -211
12:17:06, -207
12:17:06, -184
12:17:06, -158
12:17:06, -147
12:17:06, -155
12:17:06, -164
12:17:06, -155
12:17:06, -133
12:17:06, -114
12:17:06, -99
12:17:06, -82.2
12:17:06, -70.1
12:17:06, -82.2
12:17:06, -120
12:17:06, -152
12:17:06, -142
12:17:06, -92.4
12:17:06, -44
12:17:06, -27.6
12:17:06, -35.6
12:17:06, -44.7
12:17:06, -48
12:17:06, -55.1
12:17:06, -68.4
12:17:06, -74.2
12:17:06, -62.1
12:17:06, -43.3
12:17:06, -42.1
12:17:06, -67.7
12:17:06, -104
12:17:06, -129
12:17:06, -134
12:17:06, -126
12:17:06, -116
12:17:06, -110
12:17:06, -106
12:17:06, -104
12:17:06, -105
12:17:06, -109
12:17:06, -115
12:17:06, -119
12:17:06, -120
12:17:06, -117
12:17:06, -110
12:17:06, -104
12:17:06, -103
12:17:06, -100
12:17:06, -93.4
12:17:06, -85.7
12:17:06, -79.9
12:17:06, -68.3
12:17:06, -42.8
12:17:07, -15.1
12:17:07, 7.69
12:17:07, 11.6
12:17:07, 2.97
12:17:07, -4.53
12:17:07, -4.18
12:17:07, -2.77
12:17:07, -10.6
12:17:07, -25
12:17:07, -32.9
12:17:07, -29.1
12:17:07, -20.7
12:17:07, -13
12:17:07, -6.48
12:17:07, -2.41
12:17:07, -3.59
12:17:07, -8.54
12:17:07, -13.9
12:17:07, -19.6
12:17:07, -25.9
12:17:07, -28.4
12:17:07, -24.2
12:17:07, -17.1
12:17:07, -11.2
12:17:07, -5.87
12:17:07, -3
12:17:07, -7.3
12:17:07, -16.1
12:17:07, -20.3
12:17:07, -18.3
12:17:07, -17.7
12:17:07, -23.8
12:17:07, -34.9
12:17:07, -45.9
12:17:07, -50.1
12:17:07, -42.7
12:17:07, -30.5
12:17:07, -30.5
12:17:07, -50
12:17:07, -71.4
12:17:07, -71.4
12:17:07, -51.8
12:17:07, -38.7
12:17:07, -43
12:17:07, -41
12:17:07, -7.86
12:17:07, 46.5
12:17:07, 92.3
12:17:07, 116
12:17:07, 126
12:17:07, 128
12:17:07, 119
12:17:07, 100
12:17:07, 77.6
12:17:07, 61.2
12:17:07, 53.6
12:17:07, 50.4
12:17:07, 46.7
12:17:07, 40.8
12:17:07, 36.1
12:17:07, 39.1
12:17:07, 50.9
12:17:07, 61.7
12:17:07, 60
12:17:07, 42
12:17:07, 30.8
12:17:07, 33.9
12:17:07, 46.9
12:17:07, 53.3
12:17:07, 43.7
12:17:07, 26.7
12:17:07, 14.1
12:17:07, 7.41
12:17:07, 5.03
12:17:07, 13
12:17:07, 34.4
12:17:07, 55.5
12:17:07, 58.2
12:17:07, 44.2
12:17:07, 34.9
12:17:07, 49.9
12:17:07, 88.1
12:17:07, 127
12:17:07, 141
12:17:07, 128
12:17:07, 109
12:17:07, 103
12:17:07, 106
12:17:07, 105
12:17:07, 89.4
12:17:07, 66.1
12:17:07, 44.4
12:17:07, 26.7
12:17:07, 12.8
12:17:07, 4.57
12:17:07, 2.19
12:17:07, 3.84
12:17:07, 10.6
12:17:07, 23.3
12:17:07, 34.1
12:17:07, 30.9
12:17:07, 14.4
12:17:07, -1.88
12:17:07, -11.4
12:17:07, -22.7
12:17:07, -40.1
12:17:07, -49.8
12:17:07, -38.6
12:17:07, -14.5
12:17:07, 1.5
12:17:07, 4.08
12:17:07, 8.71
12:17:07, 27.8
12:17:07, 54.9
12:17:07, 76.8
12:17:07, 88.1
12:17:07, 88.7
12:17:07, 75.4
12:17:07, 45.9
12:17:07, 8.48
12:17:07, -19.2
12:17:07, -23.2
12:17:07, -5.29
12:17:07, 17.4
12:17:07, 26.2
12:17:07, 19.4
12:17:07, 14.3
12:17:07, 27.4
12:17:07, 58.2
12:17:07, 79.9
12:17:07, 84.8
12:17:07, 75.8
12:17:07, 60.2
12:17:07, 41.5
12:17:07, 19.9
12:17:07, -4.83
12:17:07, -28.5
12:17:07, -41.4
12:17:07, -37.6
12:17:07, -23.4
12:17:07, -11.4
12:17:07, -6.53
12:17:07, -1.61
12:17:07, 11.3
12:17:07, 28
12:17:07, 35.4
12:17:07, 27.5
12:17:07, 13.4
12:17:07, 6.26
12:17:07, 7.94
12:17:07, 7.72
12:17:07, -1.79
12:17:07, -10.5
12:17:07, -0.413
12:17:07, 29.1
12:17:07, 55.6
12:17:07, 63.3
12:17:07, 63.7
12:17:07, 75
12:17:07, 90.7
12:17:07, 89
12:17:07, 67.1
12:17:07, 45.5
12:17:07, 37
12:17:07, 31.5
12:17:07, 17.3
12:17:07, -2.02
12:17:07, -17
12:17:07, -23.9
12:17:07, -23
12:17:07, -15.5
12:17:07, -4.09
12:17:07, 7.62
12:17:07, 16.5
12:17:07, 19.4
12:17:07, 15.7
12:17:07, 10.2
12:17:07, 8.64
12:17:07, 10.2
12:17:07, 12
12:17:07, 13.5
12:17:07, 12.3
12:17:07, 1.35
12:17:07, -21.4
12:17:07, -47.1
12:17:07, -62.5
12:17:07, -60.6
12:17:07, -43.9
12:17:07, -21.6
12:17:07, -1.37
12:17:07, 15.9
12:17:07, 30.7
12:17:07, 30.4
12:17:07, 28.4
12:17:07, 23.3
12:17:07, 20.7
12:17:07, 13.8
12:17:07, -7.67
12:17:07, -37.4
12:17:07, -53.1
12:17:07, -41.2
12:17:07, -11.4
12:17:07, 17.8
12:17:07, 38.4
12:17:07, 49.9
12:17:07, 50.2
12:17:07, 36.7
12:17:07, 12.5
12:17:07, -11.5
12:17:07, -17.8
12:17:07, 6.36
12:17:07, 49.1
12:17:07, 77.3
12:17:07, 72.6
12:17:07, 52.2
12:17:07, 43.2
12:17:07, 49.2
12:17:07, 51.7
12:17:07, 38.3
12:17:07, 17.2
12:17:07, 5.21
12:17:07, 4.75
12:17:07, 2.83
12:17:07, -6.37
12:17:07, -10.9
12:17:07, 0.726
12:17:07, 22.7
12:17:07, 42.3
12:17:07, 54
12:17:07, 55.7
12:17:07, 40.6
12:17:07, 5.94
12:17:07, -33.4
12:17:07, -54.5
12:17:07, -51.5
12:17:07, -38.2
12:17:07, -26.2
12:17:07, -15.3
12:17:07, -5.14
12:17:07, -0.701
12:17:07, -3.11
12:17:07, -7.1
12:17:07, -10.6
12:17:07, -17.8
12:17:07, -32
12:17:07, -49.2
12:17:07, -60.3
12:17:07, -60.3
12:17:07, -54.6
12:17:07, -53.4
12:17:07, -56.6
12:17:07, -53
12:17:07, -38.2
12:17:07, -26
12:17:07, -26.8
12:17:07, -24.8
12:17:07, -1.54
12:17:07, 29.5
12:17:07, 40
12:17:07, 35
12:17:07, 46.2
12:17:07, 83.5
12:17:07, 119
12:17:07, 121
12:17:07, 83.3
12:17:07, 35.3
12:17:07, 9.27
12:17:07, 6.58
12:17:07, 1.62
12:17:07, -19.4
12:17:07, -40.5
12:17:07, -43
12:17:07, -31.1
12:17:07, -21.5
12:17:07, -20.7
12:17:07, -22.3
12:17:07, -21.4
12:17:07, -22.1
12:17:07, -27.9
12:17:07, -32.9
12:17:07, -33.2
12:17:07, -34.5
12:17:07, -41.7
12:17:07, -50.5
12:17:07, -55.1
12:17:07, -55.6
12:17:07, -54.5
12:17:07, -55.5
12:17:07, -62.9
12:17:07, -79.5
12:17:07, -101
12:17:07, -117
12:17:07, -115
12:17:07, -100
12:17:07, -89.3
12:17:07, -88.8
12:17:07, -82.6
12:17:07, -53.6
12:17:07, -12.5
12:17:07, 12.7
12:17:07, 10.8
12:17:07, -3.88
12:17:07, -14.2
12:17:07, -16.1
12:17:07, -13.6
12:17:07, -8.43
12:17:07, 5.29
12:17:07, 32.9
12:17:07, 62.9
12:17:07, 72.7
12:17:07, 58.4
12:17:07, 45.7
12:17:07, 56.7
12:17:07, 80.4
12:17:07, 88.3
12:17:07, 70
12:17:07, 39.5
12:17:07, 16.5
12:17:07, 11.1
12:17:07, 20.6
12:17:07, 27.4
12:17:07, 25.8
12:17:07, 18.9
12:17:07, 25
12:17:07, 44.4
12:17:07, 52
12:17:07, 29.8
12:17:07, -5.94
12:17:07, -23.4
12:17:07, -14.9
12:17:07, -0.0247
12:17:07, 6.55
12:17:07, 11.3
12:17:07, 25.9
12:17:07, 47.7
12:17:07, 63.6
12:17:07, 67.8
12:17:07, 68.1
12:17:07, 70.6
12:17:07, 70.5
12:17:07, 64
12:17:07, 55.6
12:17:07, 47
12:17:07, 33.8
12:17:07, 16.9
12:17:07, 5.97
12:17:07, 7.18
12:17:07, 15.6
12:17:07, 26.8
12:17:07, 47
12:17:07, 81.1
12:17:07, 120
12:17:07, 149
12:17:07, 160
12:17:07, 161
12:17:07, 161
12:17:07, 166
12:17:07, 176
12:17:07, 181
12:17:07, 177
12:17:07, 158
12:17:07, 124
12:17:07, 77.2
12:17:07, 39.2
12:17:07, 31.9
12:17:07, 50.7
12:17:07, 67.2
12:17:07, 63.7
12:17:07, 48.1
12:17:07, 33.2
12:17:07, 19.6
12:17:07, 2.31
12:17:07, -19.2
12:17:07, -41
12:17:07, -61
12:17:07, -79.8
12:17:07, -93.2
12:17:07, -94.9
12:17:07, -91.7
12:17:07, -103
12:17:07, -135
12:17:07, -171
12:17:07, -189
12:17:07, -181
12:17:07, -132
12:17:07, -108
12:17:07, -105
12:17:07, -123
12:17:07, -144
12:17:07, -147
12:17:07, -134
12:17:07, -119
12:17:07, -111
12:17:07, -106
12:17:07, -103
12:17:07, -102
12:17:07, -99.3
12:17:07, -93.4
12:17:07, -87.6
12:17:07, -87.3
12:17:07, -93.8
12:17:07, -105
12:17:07, -116
12:17:07, -122
12:17:07, -118
12:17:07, -112
12:17:07, -112
12:17:07, -123
12:17:07, -143
12:17:07, -163
12:17:07, -171
12:17:07, -162
12:17:07, -146
12:17:07, -134
12:17:07, -122
12:17:07, -101
12:17:07, -69.8
12:17:07, -41.7
12:17:07, -21.5
12:17:07, -6.32
12:17:07, 4.8
12:17:07, 9.61
12:17:07, 8.2
12:17:07, 0.402
12:17:07, -13.6
12:17:07, -26
12:17:07, -29.8
12:17:07, -33.2
12:17:07, -49.1
12:17:07, -70.6
12:17:07, -77.8
12:17:07, -65.8
12:17:07, -52.3
12:17:07, -54.9
12:17:07, -71.6
12:17:07, -82.8
12:17:07, -71.5
12:17:07, -42.6
12:17:07, -19
12:17:07, -14.6
12:17:07, -20.7
12:17:07, -22.6
12:17:07, -18.1
12:17:07, -16
12:17:07, -24.6
12:17:07, -39.9
12:17:07, -48.6
12:17:07, -45.1
12:17:07, -53.3
12:17:07, -53.9
12:17:07, -61.7
12:17:07, -70.8
12:17:07, -74.1
12:17:07, -64.3
12:17:07, -42.4
12:17:07, -19.9
12:17:07, -6.29
12:17:07, -1.03
12:17:07, -1.92
12:17:07, -9.92
12:17:07, -20.7
12:17:07, -21.2
12:17:07, -3.21
12:17:07, 24.3
12:17:07, 44.1
12:17:07, 52.6
12:17:07, 62.7
12:17:07, 80.3
12:17:07, 88
12:17:07, 65.8
12:17:07, 22.5
12:17:07, -5.66
12:17:07, 6.55
12:17:07, 43
12:17:07, 61.8
12:17:07, 44.2
12:17:07, 16.8
12:17:07, 13.6
12:17:07, 31.5
12:17:07, 40.3
12:17:07, 24.1
12:17:07, -3.61
12:17:07, -22.2
12:17:07, -26.1
12:17:07, -24.4
12:17:07, -25.8
12:17:07, -30.6
12:17:07, -33.7
12:17:07, -30.4
12:17:07, -18.9
12:17:07, 0.281
12:17:07, 21.9
12:17:07, 35.1
12:17:07, 31.6
12:17:07, 16.9
12:17:07, 6.66
12:17:07, 8.25
12:17:07, 16.4
12:17:07, 23.2
12:17:07, 25.7
12:17:07, 24.6
12:17:07, 23.8
12:17:07, 28.6
12:17:07, 38.4
12:17:07, 41.2
12:17:07, 25.6
12:17:07, -2.36
12:17:07, -23.8
12:17:07, -29.1
12:17:07, -23.3
12:17:07, -14.3
12:17:07, -6.57
12:17:08, -8.75
12:17:08, -1.67
12:17:08, 17.9
12:17:08, 48.6
12:17:08, 71.3
12:17:08, 70.8
12:17:08, 55
12:17:08, 40.4
12:17:08, 30.8
12:17:08, 21.4
12:17:08, 14.4
12:17:08, 13.6
12:17:08, 10.5
12:17:08, -6.81
12:17:08, -31.8
12:17:08, -44.4
12:17:08, -38.6
12:17:08, -30.4
12:17:08, -34.8
12:17:08, -47.1
12:17:08, -54.5
12:17:08, -55.2
12:17:08, -58.2
12:17:08, -67.2
12:17:08, -74.8
12:17:08, -71
12:17:08, -52.4
12:17:08, -26
12:17:08, -9.71
12:17:08, -20.1
12:17:08, -51.2
12:17:08, -76.2
12:17:08, -79.5
12:17:08, -71.5
12:17:08, -67.1
12:17:08, -64.4
12:17:08, -54.4
12:17:08, -37.7
12:17:08, -22.7
12:17:08, -11.2
12:17:08, 4.69
12:17:08, 32.6
12:17:08, 69.9
12:17:08, 104
12:17:08, 124
12:17:08, 126
12:17:08, 122
12:17:08, 126
12:17:08, 143
12:17:08, 158
12:17:08, 159
12:17:08, 153
12:17:08, 163
12:17:08, 191
12:17:08, 217
12:17:08, 221
12:17:08, 211
12:17:08, 206
12:17:08, 216
12:17:08, 229
12:17:08, 231
12:17:08, 224
12:17:08, 217
12:17:08, 205
12:17:08, 189
12:17:08, 155
12:17:08, 135
12:17:08, 133
12:17:08, 135
12:17:08, 127
12:17:08, 111
12:17:08, 90.8
12:17:08, 77
12:17:08, 75.2
12:17:08, 80.4
12:17:08, 78.7
12:17:08, 63.7
12:17:08, 47.5
12:17:08, 45.3
12:17:08, 51.7
12:17:08, 42.6
12:17:08, 4.86
12:17:08, -45.3
12:17:08, -80
12:17:08, -87.3
12:17:08, -78.3
12:17:08, -75.1
12:17:08, -92.6
12:17:08, -124
12:17:08, -144
12:17:08, -141
12:17:08, -122
12:17:08, -106
12:17:08, -99.3
12:17:08, -92.2
12:17:08, -75.2
12:17:08, -51.6
12:17:08, -38.6
12:17:08, -49.8
12:17:08, -80.8
12:17:08, -114
12:17:08, -133
12:17:08, -137
12:17:08, -135
12:17:08, -138
12:17:08, -152
12:17:08, -169
12:17:08, -171
12:17:08, -149
12:17:08, -111
12:17:08, -82.3
12:17:08, -86.1
12:17:08, -118
12:17:08, -143
12:17:08, -132
12:17:08, -98.7
12:17:08, -78
12:17:08, -87.9
12:17:08, -113
12:17:08, -124
12:17:08, -110
12:17:08, -83.1
12:17:08, -64.6
12:17:08, -59.5
12:17:08, -59.7
12:17:08, -61.1
12:17:08, -65.7
12:17:08, -71.1
12:17:08, -67.7
12:17:08, -60.9
12:17:08, -59.6
12:17:08, -71.7
12:17:08, -91.4
12:17:08, -105
12:17:08, -103
12:17:08, -89.7
12:17:08, -72.1
12:17:08, -55.6
12:17:08, -41.7
12:17:08, -28
12:17:08, -10.6
12:17:08, 6.98
12:17:08, 13.4
12:17:08, 3.9
12:17:08, -14.1
12:17:08, -30.6
12:17:08, -39.1
12:17:08, -38.2
12:17:08, -34
12:17:08, -32.9
12:17:08, -32.5
12:17:08, -25.8
12:17:08, -13.9
12:17:08, -5.79
12:17:08, -6.42
12:17:08, -11.2
12:17:08, -14.9
12:17:08, -20.1
12:17:08, -31.2
12:17:08, -45.8
12:17:08, -52.9
12:17:08, -44.6
12:17:08, -25.6
12:17:08, -10.3
12:17:08, -6.36
12:17:08, -7.15
12:17:08, -3.48
12:17:08, 2.71
12:17:08, 4.18
12:17:08, 1.61
12:17:08, 2.61
12:17:08, 12.5
12:17:08, 32.5
12:17:08, 60.4
12:17:08, 87.9
12:17:08, 101
12:17:08, 90.5
12:17:08, 62.9
12:17:08, 40
12:17:08, 38
12:17:08, 52
12:17:08, 63.5
12:17:08, 60.8
12:17:08, 46.8
12:17:08, 32
12:17:08, 25.3
12:17:08, 27.4
12:17:08, 33
12:17:08, 39.7
12:17:08, 46.4
12:17:08, 47.1
12:17:08, 38.2
12:17:08, 27.2
12:17:08, 20.7
12:17:08, 13.5
12:17:08, -0.982
12:17:08, -15.7
12:17:08, -17.3
12:17:08, -5.85
12:17:08, 2.69
12:17:08, -5.14
12:17:08, -23.9
12:17:08, -37.8
12:17:08, -40.3
12:17:08, -36.9
12:17:08, -33
12:17:08, -30.7
12:17:08, -32.8
12:17:08, -39.3
12:17:08, -42.5
12:17:08, -34.8
12:17:08, -18.1
12:17:08, -1.45
12:17:08, 7.77
12:17:08, 8.84
12:17:08, 8.95
12:17:08, 18.5
12:17:08, 37.4
12:17:08, 50.2
12:17:08, 43.7
12:17:08, 23.4
12:17:08, 5.75
12:17:08, 2.25
12:17:08, 10.8
12:17:08, 19.6
12:17:08, 21
12:17:08, 22.5
12:17:08, 35.1
12:17:08, 55
12:17:08, 66.8
12:17:08, 63.5
12:17:08, 53.2
12:17:08, 46.6
12:17:08, 45.6
12:17:08, 46
12:17:08, 44.5
12:17:08, 39.1
12:17:08, 26.1
12:17:08, 4.6
12:17:08, -18.6
12:17:08, -32.5
12:17:08, -28.5
12:17:08, -4.65
12:17:08, 25.1
12:17:08, 33.7
12:17:08, 8.01
12:17:08, -28.5
12:17:08, -38.8
12:17:08, -12.3
12:17:08, 28.1
12:17:08, 52.7
12:17:08, 51.9
12:17:08, 40.2
12:17:08, 35.9
12:17:08, 41.5
12:17:08, 46.3
12:17:08, 38.3
12:17:08, 29.3
12:17:08, 18.8
12:17:08, 7.47
12:17:08, -4.36
12:17:08, -10.6
12:17:08, -4.21
12:17:08, 11.4
12:17:08, 24.3
12:17:08, 30.5
12:17:08, 39.8
12:17:08, 60
12:17:08, 82.8
12:17:08, 90.2
12:17:08, 73.2
12:17:08, 41.3
12:17:08, 16.8
12:17:08, 18
12:17:08, 39.4
12:17:08, 55
12:17:08, 47.6
12:17:08, 28.1
12:17:08, 19
12:17:08, 25.4
12:17:08, 33.8
12:17:08, 37.5
12:17:08, 46.6
12:17:08, 68.1
12:17:08, 88.5
12:17:08, 88
12:17:08, 66.7
12:17:08, 47.6
12:17:08, 48.2
12:17:08, 56.4
12:17:08, 46.1
12:17:08, 16.4
12:17:08, -3.69
12:17:08, 7.66
12:17:08, 39
12:17:08, 62.5
12:17:08, 65
12:17:08, 52.7
12:17:08, 36.7
12:17:08, 28.3
12:17:08, 37.5
12:17:08, 62.1
12:17:08, 84.9
12:17:08, 91
12:17:08, 80.4
12:17:08, 61
12:17:08, 40.1
12:17:08, 25.9
12:17:08, 28.6
12:17:08, 48.8
12:17:08, 70
12:17:08, 71.1
12:17:08, 50.4
12:17:08, 29.5
12:17:08, 26.4
12:17:08, 30.8
12:17:08, 21.1
12:17:08, -1.26
12:17:08, -12.5
12:17:08, -0.963
12:17:08, 21
12:17:08, 45.8
12:17:08, 70.1
12:17:08, 90.2
12:17:08, 102
12:17:08, 112
12:17:08, 130
12:17:08, 147
12:17:08, 146
12:17:08, 126
12:17:08, 108
12:17:08, 102
12:17:08, 97.5
12:17:08, 83.8
12:17:08, 66.5
12:17:08, 59.9
12:17:08, 66.1
12:17:08, 73.2
12:17:08, 74.3
12:17:08, 74.7
12:17:08, 78.1
12:17:08, 77.4
12:17:08, 64.2
12:17:08, 42.3
12:17:08, 25.9
12:17:08, 22.9
12:17:08, 25.8
12:17:08, 25.2
12:17:08, 23
12:17:08, 26.9
12:17:08, 36.8
12:17:08, 43.6
12:17:08, 37.1
12:17:08, 15.3
12:17:08, -10.8
12:17:08, -22.2
12:17:08, -10
12:17:08, 10.2
12:17:08, 14.1
12:17:08, -2.04
12:17:08, -19.7
12:17:08, -24.8
12:17:08, -21.9
12:17:08, -20.1
12:17:08, -21.6
12:17:08, -25.1
12:17:08, -29.4
12:17:08, -33.2
12:17:08, -36.2
12:17:08, -40.3
12:17:08, -44.4
12:17:08, -43.2
12:17:08, -32.8
12:17:08, -16.9
12:17:08, -2.27
12:17:08, 13.8
12:17:08, 43.3
12:17:08, 83.9
12:17:08, 111
12:17:08, 112
12:17:08, 110
12:17:08, 131
12:17:08, 161
12:17:08, 165
12:17:08, 135
12:17:08, 113
12:17:08, 109
12:17:08, 109
12:17:08, 107
12:17:08, 106
12:17:08, 108
12:17:08, 103
12:17:08, 93.7
12:17:08, 89.6
12:17:08, 91.9
12:17:08, 90.1
12:17:08, 81.5
12:17:08, 75.9
12:17:08, 79
12:17:08, 83.9
12:17:08, 83.1
12:17:08, 76
12:17:08, 67.4
12:17:08, 61.3
12:17:08, 56.7
12:17:08, 47.3
12:17:08, 30.5
12:17:08, 11.3
12:17:08, -5.48
12:17:08, -18.8
12:17:08, -26.5
12:17:08, -24.2
12:17:08, -14.4
12:17:08, -11.4
12:17:08, -25.9
12:17:08, -46.2
12:17:08, -48.5
12:17:08, -33.1
12:17:08, -28.7
12:17:08, -49
12:17:08, -72.3
12:17:08, -74.4
12:17:08, -62.5
12:17:08, -61.2
12:17:08, -81
12:17:08, -109
12:17:08, -125
12:17:08, -116
12:17:08, -95.2
12:17:08, -90.4
12:17:08, -112
12:17:08, -137
12:17:08, -139
12:17:08, -121
12:17:08, -110
12:17:08, -117
12:17:08, -134
12:17:08, -147
12:17:08, -155
12:17:08, -167
12:17:08, -185
12:17:08, -197
12:17:08, -191
12:17:08, -171
12:17:08, -149
12:17:08, -135
12:17:08, -126
12:17:08, -119
12:17:08, -104
12:17:08, -89.2
12:17:08, -66.9
12:17:08, -40.2
12:17:08, -21.6
12:17:08, -21.8
12:17:08, -35.2
12:17:08, -43.1
12:17:08, -35.5
12:17:08, -22.3
12:17:08, -16.8
12:17:08, -19.4
12:17:08, -26.5
12:17:08, -37.8
12:17:08, -49
12:17:08, -48.5
12:17:08, -33.1
12:17:08, -16.7
12:17:08, -18.4
12:17:08, -38.7
12:17:08, -57.1
12:17:08, -57.3
12:17:08, -47.5
12:17:08, -48
12:17:08, -61.6
12:17:08, -69.6
12:17:08, -59.7
12:17:08, -44.5
12:17:08, -41.4
12:17:08, -49.2
12:17:08, -52.9
12:17:08, -43.6
12:17:08, -24.9
12:17:08, -7.53
12:17:08, -1.23
12:17:08, -7.58
12:17:08, -19.8
12:17:08, -33.1
12:17:08, -49.8
12:17:08, -70.4
12:17:08, -85.1
12:17:08, -83
12:17:08, -68.2
12:17:08, -61
12:17:08, -76
12:17:08, -99.2
12:17:08, -98.7
12:17:08, -70.1
12:17:08, -49.9
12:17:08, -67.2
12:17:08, -99.7
12:17:08, -101
12:17:08, -61.1
12:17:08, -21.2
12:17:08, -16.4
12:17:08, -33
12:17:08, -37.1
12:17:08, -25.9
12:17:08, -21.7
12:17:08, -32.9
12:17:08, -47.3
12:17:08, -55.7
12:17:08, -58
12:17:08, -54.7
12:17:09, -37.8
12:17:09, -23
12:17:09, -7.29
12:17:09, 3.45
12:17:09, 4.66
12:17:09, -3.02
12:17:09, -17.4
12:17:09, -34.8
12:17:09, -44.2
12:17:09, -38.4
12:17:09, -31.6
12:17:09, -42.4
