Time, Value
20:09:09, 54
20:09:09, 54
20:09:09, 52
20:09:09, 61
20:09:09, 67
20:09:09, 51
20:09:09, 40
20:09:09, 43
20:09:09, 44
20:09:09, 43
20:09:09, 49
20:09:09, 56
20:09:09, 59
20:09:09, 49
20:09:09, 34
20:09:09, 25
20:09:09, 33
20:09:09, 40
20:09:09, 27
20:09:09, 10
20:09:09, 4
20:09:09, 10
20:09:09, 19
20:09:09, 17
20:09:09, 19
20:09:09, 23
20:09:09, 23
20:09:09, 21
20:09:09, 21
20:09:09, 26
20:09:09, 34
20:09:09, 38
20:09:09, 42
20:09:09, 56
20:09:09, 55
20:09:09, 54
20:09:09, 48
20:09:09, 35
20:09:09, 34
20:09:09, 41
20:09:09, 48
20:09:09, 49
20:09:09, 39
20:09:09, 40
20:09:09, 50
20:09:09, 66
20:09:09, 81
20:09:09, 74
20:09:09, 65
20:09:09, 68
20:09:09, 72
20:09:09, 67
20:09:09, 54
20:09:09, 55
20:09:09, 68
20:09:09, 76
20:09:09, 77
20:09:09, 75
20:09:09, 59
20:09:09, 56
20:09:09, 74
20:09:09, 77
20:09:09, 54
20:09:09, 28
20:09:09, 28
20:09:09, 40
20:09:09, 33
20:09:09, 7
20:09:09, -6
20:09:09, -6
20:09:10, 6
20:09:10, 21
20:09:10, 26
20:09:10, 22
20:09:10, 24
20:09:10, 37
20:09:10, 28
20:09:10, 21
20:09:10, 32
20:09:10, 44
20:09:10, 40
20:09:10, 18
20:09:10, 5
20:09:10, -2
20:09:10, 3
20:09:10, 20
20:09:10, 28
20:09:10, 37
20:09:10, 48
20:09:10, 41
20:09:10, 37
20:09:10, 33
20:09:10, 23
20:09:10, 24
20:09:10, 26
20:09:10, 42
20:09:10, 55
20:09:10, 53
20:09:10, 53
20:09:10, 58
20:09:10, 59
20:09:10, 66
20:09:10, 65
20:09:10, 53
20:09:10, 50
20:09:10, 57
20:09:10, 65
20:09:10, 68
20:09:10, 70
20:09:10, 71
20:09:10, 68
20:09:10, 67
20:09:10, 65
20:09:10, 55
20:09:10, 48
20:09:10, 48
20:09:10, 54
20:09:10, 58
20:09:10, 50
20:09:10, 48
20:09:10, 54
20:09:10, 66
20:09:10, 65
20:09:10, 66
20:09:10, 77
20:09:10, 98
20:09:10, 105
20:09:10, 92
20:09:10, 75
20:09:10, 48
20:09:10, 37
20:09:10, 69
20:09:10, 104
20:09:10, 99
20:09:10, 75
20:09:10, 74
20:09:10, 76
20:09:10, 69
20:09:10, 60
20:09:10, 61
20:09:10, 73
20:09:10, 67
20:09:10, 45
20:09:10, 27
20:09:10, 25
20:09:10, 27
20:09:10, 28
20:09:10, 37
20:09:10, 39
20:09:10, 34
20:09:10, 37
20:09:10, 52
20:09:10, 59
20:09:10, 55
20:09:10, 53
20:09:10, 64
20:09:10, 68
20:09:10, 70
20:09:10, 86
20:09:10, 73
20:09:10, 54
20:09:10, 50
20:09:10, 55
20:09:10, 55
20:09:10, 37
20:09:10, 22
20:09:10, 27
20:09:10, 28
20:09:10, 12
20:09:10, 3
20:09:10, 5
20:09:10, 16
20:09:10, 26
20:09:10, 25
20:09:10, 4
20:09:10, -13
20:09:10, -25
20:09:10, -27
20:09:10, -18
20:09:10, -9
20:09:10, -5
20:09:10, -1
20:09:10, -2
20:09:10, -2
20:09:10, -4
20:09:10, -11
20:09:10, -12
20:09:10, -1
20:09:10, 10
20:09:10, 17
20:09:10, 22
20:09:10, 27
20:09:10, 38
20:09:10, 43
20:09:10, 43
20:09:10, 49
20:09:10, 56
20:09:10, 70
20:09:10, 75
20:09:10, 71
20:09:10, 49
20:09:10, 40
20:09:10, 67
20:09:10, 87
20:09:10, 86
20:09:10, 70
20:09:10, 68
20:09:10, 74
20:09:10, 72
20:09:10, 67
20:09:10, 69
20:09:10, 80
20:09:10, 83
20:09:10, 80
20:09:10, 67
20:09:10, 52
20:09:10, 40
20:09:10, 41
20:09:10, 50
20:09:10, 55
20:09:10, 50
20:09:10, 29
20:09:10, 21
20:09:10, 27
20:09:10, 38
20:09:10, 37
20:09:10, 33
20:09:10, 25
20:09:10, 13
20:09:10, 6
20:09:10, 1
20:09:10, 0
20:09:10, 1
20:09:10, 3
20:09:10, 9
20:09:10, 12
20:09:10, 6
20:09:10, 8
20:09:10, 18
20:09:10, 24
20:09:10, 35
20:09:10, 48
20:09:10, 53
20:09:10, 56
20:09:10, 58
20:09:10, 58
20:09:10, 64
20:09:10, 55
20:09:10, 42
20:09:10, 55
20:09:10, 72
20:09:10, 69
20:09:10, 51
20:09:10, 26
20:09:10, 25
20:09:10, 44
20:09:10, 68
20:09:10, 73
20:09:10, 42
20:09:10, 22
20:09:10, 19
20:09:10, 25
20:09:10, 27
20:09:10, 23
20:09:10, 13
20:09:10, 8
20:09:10, 18
20:09:10, 37
20:09:10, 54
20:09:10, 57
20:09:10, 49
20:09:10, 39
20:09:10, 29
20:09:10, 28
20:09:10, 38
20:09:10, 37
20:09:10, 33
20:09:10, 21
20:09:10, 18
20:09:10, 28
20:09:10, 56
20:09:10, 70
20:09:10, 69
20:09:10, 55
20:09:10, 50
20:09:10, 51
20:09:10, 49
20:09:10, 42
20:09:10, 35
20:09:10, 24
20:09:10, 17
20:09:10, 18
20:09:10, 27
20:09:10, 40
20:09:10, 41
20:09:10, 37
20:09:10, 43
20:09:10, 50
20:09:10, 43
20:09:10, 32
20:09:10, 33
20:09:10, 41
20:09:10, 53
20:09:10, 54
20:09:10, 49
20:09:10, 52
20:09:10, 40
20:09:10, 25
20:09:10, 34
20:09:10, 44
20:09:10, 56
20:09:10, 67
20:09:10, 66
20:09:10, 59
20:09:10, 60
20:09:10, 57
20:09:10, 40
20:09:10, 39
20:09:10, 40
20:09:10, 39
20:09:10, 38
20:09:10, 33
20:09:10, 21
20:09:10, 21
20:09:10, 35
20:09:10, 52
20:09:10, 59
20:09:10, 66
20:09:10, 60
20:09:10, 50
20:09:10, 38
20:09:10, 37
20:09:10, 48
20:09:10, 44
20:09:10, 40
20:09:10, 45
20:09:10, 43
20:09:10, 39
20:09:10, 26
20:09:10, 23
20:09:10, 39
20:09:10, 48
20:09:10, 40
20:09:10, 38
20:09:10, 52
20:09:10, 73
20:09:10, 84
20:09:10, 80
20:09:10, 73
20:09:10, 76
20:09:10, 76
20:09:10, 77
20:09:10, 77
20:09:10, 61
20:09:10, 40
20:09:10, 29
20:09:10, 38
20:09:10, 39
20:09:10, 33
20:09:10, 33
20:09:10, 48
20:09:10, 60
20:09:10, 64
20:09:10, 68
20:09:10, 68
20:09:10, 67
20:09:10, 74
20:09:10, 71
20:09:10, 51
20:09:10, 49
20:09:10, 57
20:09:10, 58
20:09:10, 53
20:09:10, 60
20:09:10, 64
20:09:10, 49
20:09:10, 50
20:09:10, 66
20:09:10, 77
20:09:10, 90
20:09:10, 87
20:09:10, 72
20:09:10, 51
20:09:10, 38
20:09:10, 41
20:09:10, 56
20:09:10, 65
20:09:10, 51
20:09:10, 35
20:09:10, 35
20:09:10, 48
20:09:10, 51
20:09:10, 49
20:09:10, 50
20:09:10, 41
20:09:10, 26
20:09:10, 22
20:09:10, 24
20:09:10, 37
20:09:10, 52
20:09:10, 52
20:09:10, 42
20:09:10, 35
20:09:10, 25
20:09:10, 23
20:09:10, 19
20:09:10, 17
20:09:10, 23
20:09:10, 37
20:09:10, 53
20:09:10, 64
20:09:10, 69
20:09:10, 64
20:09:10, 48
20:09:10, 45
20:09:10, 59
20:09:10, 64
20:09:10, 48
20:09:10, 38
20:09:10, 40
20:09:10, 48
20:09:10, 51
20:09:10, 40
20:09:10, 25
20:09:10, 33
20:09:10, 44
20:09:10, 58
20:09:10, 61
20:09:10, 64
20:09:10, 55
20:09:10, 52
20:09:10, 57
20:09:10, 67
20:09:10, 83
20:09:10, 89
20:09:10, 81
20:09:10, 70
20:09:10, 68
20:09:10, 66
20:09:10, 58
20:09:10, 56
20:09:10, 56
20:09:10, 50
20:09:10, 40
20:09:10, 38
20:09:10, 45
20:09:10, 48
20:09:10, 43
20:09:10, 36
20:09:10, 38
20:09:10, 45
20:09:10, 37
20:09:10, 24
20:09:10, 32
20:09:10, 43
20:09:10, 57
20:09:10, 45
20:09:10, 39
20:09:10, 41
20:09:10, 51
20:09:10, 52
20:09:10, 40
20:09:10, 39
20:09:10, 33
20:09:10, 26
20:09:10, 37
20:09:10, 49
20:09:10, 55
20:09:10, 57
20:09:10, 57
20:09:10, 59
20:09:10, 50
20:09:10, 35
20:09:10, 40
20:09:10, 39
20:09:10, 25
20:09:10, 13
20:09:10, 7
20:09:10, 7
20:09:10, 23
20:09:10, 44
20:09:10, 55
20:09:10, 42
20:09:10, 34
20:09:10, 40
20:09:10, 37
20:09:10, 28
20:09:10, 29
20:09:10, 34
20:09:10, 35
20:09:10, 36
20:09:10, 53
20:09:10, 65
20:09:10, 61
20:09:10, 66
20:09:10, 68
20:09:10, 49
20:09:10, 34
20:09:10, 32
20:09:10, 40
20:09:10, 59
20:09:10, 74
20:09:10, 52
20:09:10, 24
20:09:10, 22
20:09:10, 39
20:09:10, 44
20:09:10, 48
20:09:10, 52
20:09:10, 57
20:09:10, 72
20:09:10, 85
20:09:10, 69
20:09:10, 41
20:09:10, 42
20:09:10, 57
20:09:10, 69
20:09:10, 77
20:09:10, 80
20:09:10, 75
20:09:10, 74
20:09:10, 51
20:09:10, 22
20:09:10, 20
20:09:10, 33
20:09:10, 41
20:09:10, 56
20:09:10, 69
20:09:10, 60
20:09:10, 50
20:09:10, 44
20:09:10, 57
20:09:10, 72
20:09:10, 68
20:09:10, 69
20:09:10, 58
20:09:10, 28
20:09:10, 2
20:09:10, 6
20:09:10, 34
20:09:10, 36
20:09:10, 22
20:09:10, 20
20:09:10, 27
20:09:10, 27
20:09:10, 18
20:09:10, 17
20:09:10, 22
20:09:10, 25
20:09:10, 21
20:09:10, 8
20:09:10, 19
20:09:10, 51
20:09:10, 61
20:09:10, 57
20:09:10, 55
20:09:10, 49
20:09:10, 44
20:09:10, 55
20:09:10, 69
20:09:10, 72
20:09:10, 56
20:09:10, 43
20:09:10, 48
20:09:10, 61
20:09:10, 68
20:09:10, 72
20:09:10, 80
20:09:10, 74
20:09:10, 57
20:09:10, 34
20:09:10, 27
20:09:10, 52
20:09:10, 66
20:09:10, 66
20:09:10, 54
20:09:10, 45
20:09:10, 36
20:09:10, 42
20:09:10, 60
20:09:10, 80
20:09:10, 80
20:09:10, 49
20:09:10, 27
20:09:10, 37
20:09:10, 52
20:09:10, 53
20:09:10, 43
20:09:10, 27
20:09:10, 16
20:09:10, 12
20:09:10, 9
20:09:10, 17
20:09:10, 34
20:09:10, 53
20:09:10, 59
20:09:10, 43
20:09:10, 23
20:09:11, 24
20:09:11, 33
20:09:11, 41
20:09:11, 52
20:09:11, 53
20:09:11, 66
20:09:11, 83
20:09:11, 74
20:09:11, 51
20:09:11, 38
20:09:11, 39
20:09:11, 55
20:09:11, 70
20:09:11, 73
20:09:11, 69
20:09:11, 53
20:09:11, 40
20:09:11, 36
20:09:11, 35
20:09:11, 40
20:09:11, 40
20:09:11, 38
20:09:11, 42
20:09:11, 51
20:09:11, 48
20:09:11, 27
20:09:11, 11
20:09:11, 16
20:09:11, 25
20:09:11, 34
20:09:11, 35
20:09:11, 32
20:09:11, 34
20:09:11, 39
20:09:11, 39
20:09:11, 37
20:09:11, 35
20:09:11, 36
20:09:11, 35
20:09:11, 45
20:09:11, 48
20:09:11, 20
20:09:11, 8
20:09:11, 19
20:09:11, 39
20:09:11, 53
20:09:11, 38
20:09:11, 18
20:09:11, 5
20:09:11, 16
20:09:11, 38
20:09:11, 52
20:09:11, 53
20:09:11, 49
20:09:11, 67
20:09:11, 89
20:09:11, 98
20:09:11, 99
20:09:11, 96
20:09:11, 71
20:09:11, 57
20:09:11, 64
20:09:11, 72
20:09:11, 73
20:09:11, 64
20:09:11, 44
20:09:11, 39
20:09:11, 36
20:09:11, 23
20:09:11, 5
20:09:11, -11
20:09:11, -19
20:09:11, -21
20:09:11, -18
20:09:11, -12
20:09:11, -27
20:09:11, -56
20:09:11, -65
20:09:11, -40
20:09:11, -35
20:09:11, -52
20:09:11, -67
20:09:11, -75
20:09:11, -76
20:09:11, -65
20:09:11, -46
20:09:11, -42
20:09:11, -50
20:09:11, -60
20:09:11, -57
20:09:11, -49
20:09:11, -39
20:09:11, -25
20:09:11, -14
20:09:11, -24
20:09:11, -43
20:09:11, -53
20:09:11, -43
20:09:11, -21
20:09:11, 0
20:09:11, 20
20:09:11, 33
20:09:11, 43
20:09:11, 50
20:09:11, 48
20:09:11, 28
20:09:11, 26
20:09:11, 41
20:09:11, 60
20:09:11, 80
20:09:11, 85
20:09:11, 73
20:09:11, 61
20:09:11, 74
20:09:11, 87
20:09:11, 90
20:09:11, 93
20:09:11, 83
20:09:11, 72
20:09:11, 59
20:09:11, 52
20:09:11, 52
20:09:11, 60
20:09:11, 65
20:09:11, 61
20:09:11, 72
20:09:11, 73
20:09:11, 69
20:09:11, 70
20:09:11, 69
20:09:11, 69
20:09:11, 68
20:09:11, 56
20:09:11, 39
20:09:11, 36
20:09:11, 37
20:09:11, 32
20:09:11, 28
20:09:11, 50
20:09:11, 61
20:09:11, 55
20:09:11, 24
20:09:11, 9
20:09:11, 24
20:09:11, 43
20:09:11, 57
20:09:11, 58
20:09:11, 52
20:09:11, 36
20:09:11, 20
20:09:11, 32
20:09:11, 55
20:09:11, 54
20:09:11, 24
20:09:11, 18
20:09:11, 36
20:09:11, 57
20:09:11, 75
20:09:11, 77
20:09:11, 71
20:09:11, 65
20:09:11, 71
20:09:11, 75
20:09:11, 73
20:09:11, 71
20:09:11, 75
20:09:11, 85
20:09:11, 91
20:09:11, 76
20:09:11, 51
20:09:11, 50
20:09:11, 68
20:09:11, 74
20:09:11, 70
20:09:11, 69
20:09:11, 67
20:09:11, 70
20:09:11, 73
20:09:11, 75
20:09:11, 77
20:09:11, 71
20:09:11, 42
20:09:11, 22
20:09:11, 21
20:09:11, 21
20:09:11, 24
20:09:11, 33
20:09:11, 23
20:09:11, 10
20:09:11, 8
20:09:11, 24
20:09:11, 45
20:09:11, 52
20:09:11, 50
20:09:11, 51
20:09:11, 52
20:09:11, 51
20:09:11, 53
20:09:11, 65
20:09:11, 70
20:09:11, 66
20:09:11, 56
20:09:11, 45
20:09:11, 43
20:09:11, 50
20:09:11, 56
20:09:11, 43
20:09:11, 37
20:09:11, 35
20:09:11, 27
20:09:11, 27
20:09:11, 34
20:09:11, 32
20:09:11, 33
20:09:11, 51
20:09:11, 72
20:09:11, 60
20:09:11, 27
20:09:11, 11
20:09:11, 24
20:09:11, 43
20:09:11, 45
20:09:11, 35
20:09:11, 22
20:09:11, 12
20:09:11, 10
20:09:11, 13
20:09:11, 22
20:09:11, 38
20:09:11, 28
20:09:11, 10
20:09:11, 3
20:09:11, 6
20:09:11, 22
20:09:11, 41
20:09:11, 53
20:09:11, 52
20:09:11, 38
20:09:11, 36
20:09:11, 28
20:09:11, 4
20:09:11, -3
20:09:11, 3
20:09:11, 17
20:09:11, 32
20:09:11, 27
20:09:11, 6
20:09:11, 4
20:09:11, 26
20:09:11, 52
20:09:11, 69
20:09:11, 67
20:09:11, 49
20:09:11, 40
20:09:11, 44
20:09:11, 59
20:09:11, 59
20:09:11, 48
20:09:11, 54
20:09:11, 74
20:09:11, 73
20:09:11, 54
20:09:11, 53
20:09:11, 64
20:09:11, 68
20:09:11, 54
20:09:11, 39
20:09:11, 38
20:09:11, 41
20:09:11, 38
20:09:11, 32
20:09:11, 34
20:09:11, 37
20:09:11, 40
20:09:11, 34
20:09:11, 39
20:09:11, 55
20:09:11, 55
20:09:11, 48
20:09:11, 43
20:09:11, 24
20:09:11, 3
20:09:11, 0
20:09:11, 6
20:09:11, 25
20:09:11, 22
20:09:11, -1
20:09:11, -9
20:09:11, 5
20:09:11, 25
20:09:11, 33
20:09:11, 36
20:09:11, 50
20:09:11, 49
20:09:11, 33
20:09:11, 23
20:09:11, 21
20:09:11, 23
20:09:11, 38
20:09:11, 41
20:09:11, 27
20:09:11, 34
20:09:11, 48
20:09:11, 58
20:09:11, 61
20:09:11, 59
20:09:11, 58
20:09:11, 52
20:09:11, 52
20:09:11, 50
20:09:11, 49
20:09:11, 57
20:09:11, 65
20:09:11, 64
20:09:11, 69
20:09:11, 83
20:09:11, 99
20:09:11, 104
20:09:11, 104
20:09:11, 90
20:09:11, 61
20:09:11, 38
20:09:11, 37
20:09:11, 49
20:09:11, 64
20:09:11, 67
20:09:11, 65
20:09:11, 35
20:09:11, 22
20:09:11, 36
20:09:11, 37
20:09:11, 43
20:09:11, 42
20:09:11, 34
20:09:11, 42
20:09:11, 59
20:09:11, 44
20:09:11, 29
20:09:11, 28
20:09:11, 36
20:09:11, 53
20:09:11, 51
20:09:11, 22
20:09:11, 4
20:09:11, -2
20:09:11, 5
20:09:11, 29
20:09:11, 50
20:09:11, 51
20:09:11, 41
20:09:11, 39
20:09:11, 54
20:09:11, 70
20:09:11, 65
20:09:11, 44
20:09:11, 25
20:09:11, 23
20:09:11, 34
20:09:11, 37
20:09:11, 27
20:09:11, 20
20:09:11, 34
20:09:11, 43
20:09:11, 37
20:09:11, 23
20:09:11, 20
20:09:11, 35
20:09:11, 58
20:09:11, 69
20:09:11, 57
20:09:11, 44
20:09:11, 27
20:09:11, 18
20:09:11, 26
20:09:11, 40
20:09:11, 45
20:09:11, 49
20:09:11, 49
20:09:11, 41
20:09:11, 37
20:09:11, 32
20:09:11, 26
20:09:11, 34
20:09:11, 40
20:09:11, 43
20:09:11, 41
20:09:11, 38
20:09:11, 28
20:09:11, 32
20:09:11, 28
20:09:11, 24
20:09:11, 24
20:09:11, 26
20:09:11, 21
20:09:11, 17
20:09:11, 25
20:09:11, 28
20:09:11, 26
20:09:11, 17
20:09:11, -2
20:09:11, -11
20:09:11, 9
20:09:11, 27
20:09:11, 17
20:09:11, 2
20:09:11, 20
20:09:11, 39
20:09:11, 36
20:09:11, 41
20:09:11, 59
20:09:11, 55
20:09:11, 39
20:09:11, 41
20:09:11, 60
20:09:11, 64
20:09:11, 51
20:09:11, 36
20:09:11, 39
20:09:11, 50
20:09:11, 60
20:09:11, 73
20:09:11, 81
20:09:11, 69
20:09:11, 52
20:09:11, 40
20:09:11, 34
20:09:11, 35
20:09:11, 45
20:09:11, 54
20:09:11, 42
20:09:11, 34
20:09:11, 41
20:09:11, 72
20:09:11, 99
20:09:11, 80
20:09:11, 48
20:09:11, 35
20:09:11, 32
20:09:11, 24
20:09:11, 32
20:09:11, 41
20:09:11, 28
20:09:11, 21
20:09:11, 26
20:09:11, 19
20:09:11, 10
20:09:11, 4
20:09:11, -3
20:09:11, -5
20:09:11, -6
20:09:11, -1
20:09:11, -2
20:09:11, -6
20:09:11, -21
20:09:11, -34
20:09:11, -21
20:09:11, 4
20:09:11, 10
20:09:11, 0
20:09:11, 7
20:09:11, 32
20:09:11, 27
20:09:11, 27
20:09:11, 45
20:09:11, 66
20:09:11, 60
20:09:11, 36
20:09:11, 41
20:09:11, 58
20:09:11, 53
20:09:11, 40
20:09:11, 34
20:09:11, 35
20:09:11, 45
20:09:11, 49
20:09:11, 45
20:09:11, 54
20:09:11, 64
20:09:11, 56
20:09:11, 50
20:09:11, 58
20:09:11, 67
20:09:11, 71
20:09:11, 59
20:09:11, 24
20:09:11, 6
20:09:11, 10
20:09:11, 17
20:09:11, 17
20:09:11, 17
20:09:11, 7
20:09:11, -2
20:09:11, -5
20:09:11, 5
20:09:11, 20
20:09:11, 39
20:09:11, 45
20:09:11, 28
20:09:11, 7
20:09:11, -7
20:09:11, -19
20:09:11, -10
20:09:11, -5
20:09:11, -8
20:09:11, 1
20:09:11, 12
20:09:11, 20
20:09:11, 18
20:09:11, 19
20:09:11, 27
20:09:11, 25
20:09:11, 26
20:09:11, 22
20:09:11, 9
20:09:11, 12
20:09:11, 20
20:09:12, 22
20:09:12, 27
20:09:12, 43
20:09:12, 45
20:09:12, 28
20:09:12, 13
20:09:12, 6
20:09:12, 11
20:09:12, 21
20:09:12, 25
20:09:12, 21
20:09:12, 21
20:09:12, 23
20:09:12, 33
20:09:12, 48
20:09:12, 53
20:09:12, 48
20:09:12, 32
20:09:12, 24
20:09:12, 32
20:09:12, 33
20:09:12, 34
20:09:12, 21
20:09:12, 4
20:09:12, -6
20:09:12, -14
20:09:12, -13
20:09:12, -10
20:09:12, -20
20:09:12, -29
20:09:12, -29
20:09:12, -26
20:09:12, -27
20:09:12, -33
20:09:12, -29
20:09:12, -22
20:09:12, -12
20:09:12, -18
20:09:12, -23
20:09:12, -12
20:09:12, -6
20:09:12, -6
20:09:12, -7
20:09:12, -10
20:09:12, -21
20:09:12, -25
20:09:12, -19
20:09:12, -4
20:09:12, 9
20:09:12, 13
20:09:12, 17
20:09:12, 22
20:09:12, 26
20:09:12, 33
20:09:12, 27
20:09:12, 29
20:09:12, 28
20:09:12, 26
20:09:12, 28
20:09:12, 36
20:09:12, 42
20:09:12, 41
20:09:12, 39
20:09:12, 32
20:09:12, 32
20:09:12, 39
20:09:12, 45
20:09:12, 43
20:09:12, 38
20:09:12, 10
20:09:12, -17
20:09:12, -7
20:09:12, 20
20:09:12, 35
20:09:12, 39
20:09:12, 26
20:09:12, 17
20:09:12, -1
20:09:12, -20
20:09:12, -22
20:09:12, -9
20:09:12, -3
20:09:12, -5
20:09:12, -1
20:09:12, 1
20:09:12, -6
20:09:12, -11
20:09:12, -12
20:09:12, -20
20:09:12, -30
20:09:12, -30
20:09:12, -14
20:09:12, 4
20:09:12, 9
20:09:12, 7
20:09:12, 9
20:09:12, 3
20:09:12, -5
20:09:12, -6
20:09:12, -1
20:09:12, 1
20:09:12, -4
20:09:12, 8
20:09:12, 20
20:09:12, 18
20:09:12, 11
20:09:12, 6
20:09:12, 6
20:09:12, 7
20:09:12, 10
20:09:12, 12
20:09:12, 18
20:09:12, 21
20:09:12, 17
20:09:12, 20
20:09:12, 32
20:09:12, 33
20:09:12, 39
20:09:12, 39
20:09:12, 25
20:09:12, -5
20:09:12, -22
20:09:12, -8
20:09:12, 5
20:09:12, -2
20:09:12, -12
20:09:12, -17
20:09:12, -9
20:09:12, -26
20:09:12, -43
20:09:12, -28
20:09:12, 2
20:09:12, 28
20:09:12, 44
20:09:12, 35
20:09:12, 21
20:09:12, 24
20:09:12, 40
20:09:12, 66
20:09:12, 73
20:09:12, 54
20:09:12, 43
20:09:12, 42
20:09:12, 49
20:09:12, 59
20:09:12, 65
20:09:12, 60
20:09:12, 43
20:09:12, 32
20:09:12, 32
20:09:12, 36
20:09:12, 55
20:09:12, 75
20:09:12, 74
20:09:12, 66
20:09:12, 71
20:09:12, 81
20:09:12, 83
20:09:12, 76
20:09:12, 76
20:09:12, 74
20:09:12, 61
20:09:12, 48
20:09:12, 36
20:09:12, 28
20:09:12, 24
20:09:12, 33
20:09:12, 43
20:09:12, 48
20:09:12, 52
20:09:12, 43
20:09:12, 29
20:09:12, 33
20:09:12, 32
20:09:12, 24
20:09:12, 27
20:09:12, 35
20:09:12, 41
20:09:12, 43
20:09:12, 52
20:09:12, 61
20:09:12, 58
20:09:12, 44
20:09:12, 32
20:09:12, 21
20:09:12, 25
20:09:12, 41
20:09:12, 50
20:09:12, 57
20:09:12, 66
20:09:12, 68
20:09:12, 66
20:09:12, 58
20:09:12, 59
20:09:12, 64
20:09:12, 49
20:09:12, 39
20:09:12, 44
20:09:12, 49
20:09:12, 49
20:09:12, 51
20:09:12, 37
20:09:12, 32
20:09:12, 32
20:09:12, 33
20:09:12, 53
20:09:12, 72
20:09:12, 60
20:09:12, 35
20:09:12, 27
20:09:12, 25
20:09:12, 20
20:09:12, 9
20:09:12, 6
20:09:12, 10
20:09:12, 28
20:09:12, 37
20:09:12, 36
20:09:12, 19
20:09:12, 8
20:09:12, 21
20:09:12, 50
20:09:12, 58
20:09:12, 44
20:09:12, 35
20:09:12, 35
20:09:12, 36
20:09:12, 37
20:09:12, 41
20:09:12, 43
20:09:12, 51
20:09:12, 67
20:09:12, 83
20:09:12, 82
20:09:12, 71
20:09:12, 73
20:09:12, 73
20:09:12, 69
20:09:12, 76
20:09:12, 93
20:09:12, 99
20:09:12, 92
20:09:12, 88
20:09:12, 83
20:09:12, 75
20:09:12, 80
20:09:12, 87
20:09:12, 93
20:09:12, 99
20:09:12, 101
20:09:12, 99
20:09:12, 98
20:09:12, 98
20:09:12, 99
20:09:12, 102
20:09:12, 114
20:09:12, 118
20:09:12, 97
20:09:12, 76
20:09:12, 70
20:09:12, 69
20:09:12, 59
20:09:12, 48
20:09:12, 55
20:09:12, 83
20:09:12, 96
20:09:12, 75
20:09:12, 55
20:09:12, 50
20:09:12, 57
20:09:12, 66
20:09:12, 60
20:09:12, 59
20:09:12, 68
20:09:12, 74
20:09:12, 55
20:09:12, 39
20:09:12, 50
20:09:12, 64
20:09:12, 68
20:09:12, 76
20:09:12, 88
20:09:12, 89
20:09:12, 72
20:09:12, 41
20:09:12, 20
20:09:12, 33
20:09:12, 58
20:09:12, 74
20:09:12, 65
20:09:12, 42
20:09:12, 36
20:09:12, 48
20:09:12, 70
20:09:12, 72
20:09:12, 53
20:09:12, 42
20:09:12, 43
20:09:12, 50
20:09:12, 42
20:09:12, 34
20:09:12, 38
20:09:12, 51
20:09:12, 59
20:09:12, 61
20:09:12, 51
20:09:12, 33
20:09:12, 32
20:09:12, 49
20:09:12, 61
20:09:12, 70
20:09:12, 68
20:09:12, 55
20:09:12, 43
20:09:12, 39
20:09:12, 50
20:09:12, 53
20:09:12, 51
20:09:12, 33
20:09:12, 25
20:09:12, 29
20:09:12, 34
20:09:12, 27
20:09:12, 26
20:09:12, 34
20:09:12, 35
20:09:12, 41
20:09:12, 53
20:09:12, 65
20:09:12, 87
20:09:12, 103
20:09:12, 88
20:09:12, 76
20:09:12, 82
20:09:12, 92
20:09:12, 96
20:09:12, 97
20:09:12, 98
20:09:12, 98
20:09:12, 100
20:09:12, 107
20:09:12, 108
20:09:12, 92
20:09:12, 83
20:09:12, 74
20:09:12, 68
20:09:12, 73
20:09:12, 87
20:09:12, 80
20:09:12, 57
20:09:12, 50
20:09:12, 66
20:09:12, 90
20:09:12, 102
20:09:12, 99
20:09:12, 86
20:09:12, 86
20:09:12, 96
20:09:12, 107
20:09:12, 114
20:09:12, 107
20:09:12, 106
20:09:12, 100
20:09:12, 83
20:09:12, 68
20:09:12, 69
20:09:12, 88
20:09:12, 90
20:09:12, 73
20:09:12, 65
20:09:12, 71
20:09:12, 80
20:09:12, 89
20:09:12, 99
20:09:12, 88
20:09:12, 68
20:09:12, 50
20:09:12, 42
20:09:12, 49
20:09:12, 64
20:09:12, 71
20:09:12, 74
20:09:12, 74
20:09:12, 64
20:09:12, 57
20:09:12, 69
20:09:12, 68
20:09:12, 57
20:09:12, 74
20:09:12, 91
20:09:12, 80
20:09:12, 65
20:09:12, 54
20:09:12, 51
20:09:12, 50
20:09:12, 65
20:09:12, 84
20:09:12, 90
20:09:12, 85
20:09:12, 86
20:09:12, 100
20:09:12, 115
20:09:12, 112
20:09:12, 99
20:09:12, 88
20:09:12, 83
20:09:12, 73
20:09:12, 75
20:09:12, 86
20:09:12, 83
20:09:12, 75
20:09:12, 70
20:09:12, 51
20:09:12, 27
20:09:12, 35
20:09:12, 56
20:09:12, 64
20:09:12, 64
20:09:12, 44
20:09:12, 36
20:09:12, 42
20:09:12, 54
20:09:12, 53
20:09:12, 35
20:09:12, 8
20:09:12, -3
20:09:12, 6
20:09:12, 17
20:09:12, 17
20:09:12, 21
20:09:12, 26
20:09:12, 34
20:09:12, 41
20:09:12, 48
20:09:12, 57
20:09:12, 68
20:09:12, 65
20:09:12, 54
20:09:12, 54
20:09:12, 52
