Time, Value
13:32:43, 82
13:32:43, 69
13:32:43, 59
13:32:43, 66
13:32:43, 68
13:32:43, 56
13:32:43, 42
13:32:43, 29
13:32:43, 16
13:32:43, 12
13:32:43, 40
13:32:43, 75
13:32:43, 87
13:32:43, 74
13:32:43, 53
13:32:43, 33
13:32:43, 23
13:32:43, 38
13:32:43, 52
13:32:43, 52
13:32:43, 39
13:32:43, 29
13:32:43, 16
13:32:43, 7
13:32:43, 20
13:32:43, 32
13:32:43, 39
13:32:43, 44
13:32:43, 41
13:32:43, 25
13:32:43, 10
13:32:43, 7
13:32:43, 24
13:32:43, 42
13:32:43, 50
13:32:43, 53
13:32:43, 42
13:32:43, 41
13:32:43, 45
13:32:43, 56
13:32:43, 49
13:32:43, 36
13:32:43, 51
13:32:43, 81
13:32:43, 91
13:32:43, 88
13:32:43, 76
13:32:43, 65
13:32:43, 54
13:32:43, 53
13:32:43, 51
13:32:43, 52
13:32:43, 44
13:32:43, 19
13:32:43, -3
13:32:43, -1
13:32:43, 20
13:32:43, 49
13:32:43, 59
13:32:43, 43
13:32:43, 32
13:32:43, 49
13:32:43, 67
13:32:43, 58
13:32:43, 53
13:32:43, 54
13:32:43, 68
13:32:43, 87
13:32:43, 93
13:32:43, 77
13:32:43, 67
13:32:43, 64
13:32:43, 59
13:32:43, 53
13:32:43, 45
13:32:43, 37
13:32:43, 29
13:32:43, 11
13:32:43, -19
13:32:43, -25
13:32:43, 0
13:32:43, 34
13:32:43, 57
13:32:43, 71
13:32:43, 77
13:32:43, 84
13:32:43, 92
13:32:43, 83
13:32:43, 52
13:32:43, 19
13:32:43, 1
13:32:43, -2
13:32:43, 4
13:32:43, 0
13:32:43, -3
13:32:43, 6
13:32:43, 21
13:32:43, 39
13:32:43, 60
13:32:43, 56
13:32:43, 22
13:32:43, -18
13:32:43, -37
13:32:43, -14
13:32:43, 9
13:32:43, 10
13:32:43, 11
13:32:43, 25
13:32:43, 41
13:32:43, 48
13:32:43, 29
13:32:43, 27
13:32:43, 25
13:32:43, 7
13:32:43, -6
13:32:43, 4
13:32:43, 28
13:32:43, 49
13:32:43, 52
13:32:43, 54
13:32:43, 67
13:32:43, 97
13:32:43, 123
13:32:43, 123
13:32:43, 85
13:32:43, 52
13:32:43, 23
13:32:43, -21
13:32:43, -61
13:32:43, -69
13:32:43, -55
13:32:43, -21
13:32:43, 26
13:32:43, 42
13:32:43, 12
13:32:43, -5
13:32:43, 35
13:32:43, 106
13:32:43, 138
13:32:43, 115
13:32:43, 72
13:32:43, 41
13:32:43, 25
13:32:43, 26
13:32:43, 26
13:32:43, 10
13:32:43, 11
13:32:43, 42
13:32:43, 70
13:32:43, 76
13:32:43, 76
13:32:43, 72
13:32:43, 69
13:32:43, 54
13:32:43, 2
13:32:43, -27
13:32:43, -10
13:32:43, 13
13:32:43, 23
13:32:43, -1
13:32:43, -29
13:32:43, -30
13:32:43, -2
13:32:43, 44
13:32:43, 100
13:32:43, 123
13:32:43, 102
13:32:43, 74
13:32:43, 75
13:32:43, 84
13:32:43, 74
13:32:43, 69
13:32:43, 74
13:32:43, 89
13:32:43, 96
13:32:43, 87
13:32:43, 73
13:32:43, 54
13:32:43, 21
13:32:43, -3
13:32:43, 8
13:32:43, 65
13:32:43, 109
13:32:43, 112
13:32:43, 89
13:32:43, 85
13:32:43, 88
13:32:43, 90
13:32:43, 116
13:32:43, 167
13:32:43, 211
13:32:43, 212
13:32:43, 186
13:32:43, 183
13:32:43, 198
13:32:43, 214
13:32:43, 228
13:32:43, 232
13:32:43, 225
13:32:43, 185
13:32:43, 130
13:32:43, 81
13:32:43, 52
13:32:43, 56
13:32:43, 75
13:32:43, 83
13:32:43, 64
13:32:43, 48
13:32:43, 57
13:32:43, 67
13:32:43, 53
13:32:43, 29
13:32:43, 23
13:32:43, 36
13:32:43, 56
13:32:43, 71
13:32:43, 76
13:32:43, 70
13:32:43, 59
13:32:43, 51
13:32:43, 50
13:32:43, 42
13:32:43, 23
13:32:43, 3
13:32:43, -4
13:32:43, -1
13:32:43, 5
13:32:43, 1
13:32:43, -3
13:32:43, -5
13:32:43, 3
13:32:43, 27
13:32:43, 70
13:32:43, 114
13:32:43, 134
13:32:43, 128
13:32:43, 121
13:32:43, 122
13:32:43, 114
13:32:43, 100
13:32:43, 89
13:32:43, 88
13:32:43, 83
13:32:43, 60
13:32:43, 24
13:32:43, -22
13:32:43, -59
13:32:43, -71
13:32:43, -53
13:32:43, -7
13:32:43, 43
13:32:43, 59
13:32:43, 28
13:32:43, -5
13:32:43, -10
13:32:43, 9
13:32:43, 11
13:32:43, 1
13:32:43, 4
13:32:43, 25
13:32:43, 37
13:32:43, 22
13:32:43, 9
13:32:43, 17
13:32:43, 24
13:32:43, 29
13:32:43, 56
13:32:43, 89
13:32:43, 90
13:32:43, 72
13:32:43, 41
13:32:43, 26
13:32:43, 28
13:32:43, 22
13:32:43, 1
13:32:43, -24
13:32:43, -18
13:32:43, 17
13:32:43, 49
13:32:43, 49
13:32:43, 34
13:32:43, 17
13:32:43, -12
13:32:43, -25
13:32:43, -1
13:32:43, 26
13:32:43, 35
13:32:43, 28
13:32:43, 24
13:32:43, 27
13:32:43, 39
13:32:43, 49
13:32:43, 44
13:32:43, 42
13:32:43, 45
13:32:43, 44
13:32:43, 51
13:32:43, 51
13:32:43, 25
13:32:43, 12
13:32:43, 20
13:32:43, 28
13:32:43, 19
13:32:43, 3
13:32:43, -5
13:32:43, -8
13:32:43, -12
13:32:43, -17
13:32:43, -24
13:32:43, -53
13:32:43, -91
13:32:43, -103
13:32:43, -40
13:32:43, 68
13:32:43, 140
13:32:43, 153
13:32:43, 101
13:32:43, 45
13:32:43, 43
13:32:43, 71
13:32:43, 76
13:32:43, 68
13:32:43, 56
13:32:43, 41
13:32:43, 16
13:32:43, -7
13:32:43, -24
13:32:43, -24
13:32:43, -7
13:32:43, 20
13:32:43, 42
13:32:43, 57
13:32:43, 65
13:32:43, 56
13:32:43, 41
13:32:43, 41
13:32:43, 54
13:32:43, 54
13:32:43, 40
13:32:43, 32
13:32:43, 35
13:32:43, 36
13:32:43, 12
13:32:43, -20
13:32:43, -43
13:32:43, -68
13:32:43, -61
13:32:43, 7
13:32:43, 93
13:32:43, 139
13:32:43, 129
13:32:43, 88
13:32:43, 72
13:32:43, 96
13:32:43, 128
13:32:43, 135
13:32:43, 121
13:32:43, 100
13:32:43, 84
13:32:43, 75
13:32:43, 82
13:32:43, 87
13:32:43, 85
13:32:43, 76
13:32:43, 71
13:32:43, 60
13:32:43, 39
13:32:43, 12
13:32:43, -2
13:32:43, -18
13:32:43, -35
13:32:43, -41
13:32:43, -30
13:32:43, -17
13:32:43, -12
13:32:43, -2
13:32:43, 32
13:32:43, 64
13:32:43, 53
13:32:44, 37
13:32:44, 43
13:32:44, 60
13:32:44, 66
13:32:44, 65
13:32:44, 56
13:32:44, 44
13:32:44, 35
13:32:44, 18
13:32:44, 2
13:32:44, 1
13:32:44, 18
13:32:44, 28
13:32:44, 24
13:32:44, 26
13:32:44, 33
13:32:44, 11
13:32:44, 1
13:32:44, 11
13:32:44, 23
13:32:44, 19
13:32:44, 1
13:32:44, -7
13:32:44, -1
13:32:44, 17
13:32:44, 36
13:32:44, 43
13:32:44, 50
13:32:44, 57
13:32:44, 58
13:32:44, 43
13:32:44, 25
13:32:44, 23
13:32:44, 29
13:32:44, 26
13:32:44, 24
13:32:44, 35
13:32:44, 64
13:32:44, 83
13:32:44, 69
13:32:44, 34
13:32:44, 29
13:32:44, 60
13:32:44, 90
13:32:44, 74
13:32:44, 28
13:32:44, -5
13:32:44, -7
13:32:44, 12
13:32:44, 29
13:32:44, 36
13:32:44, 35
13:32:44, 42
13:32:44, 40
13:32:44, 28
13:32:44, 29
13:32:44, 32
13:32:44, 34
13:32:44, 35
13:32:44, 25
13:32:44, 18
13:32:44, 33
13:32:44, 50
13:32:44, 40
13:32:44, 25
13:32:44, 26
13:32:44, 37
13:32:44, 44
13:32:44, 43
13:32:44, 38
13:32:44, 25
13:32:44, 25
13:32:44, 36
13:32:44, 36
13:32:44, 2
13:32:44, -46
13:32:44, -81
13:32:44, -67
13:32:44, -14
13:32:44, 49
13:32:44, 73
13:32:44, 61
13:32:44, 36
13:32:44, 26
13:32:44, 33
13:32:44, 21
13:32:44, 10
13:32:44, 6
13:32:44, -6
13:32:44, -27
13:32:44, -54
13:32:44, -66
13:32:44, -45
13:32:44, -26
13:32:44, -12
13:32:44, 16
13:32:44, 51
13:32:44, 80
13:32:44, 92
13:32:44, 74
13:32:44, 48
13:32:44, 43
13:32:44, 42
13:32:44, 28
13:32:44, 25
13:32:44, 33
13:32:44, 33
13:32:44, 25
13:32:44, 13
13:32:44, 11
13:32:44, 27
13:32:44, 48
13:32:44, 55
13:32:44, 66
13:32:44, 73
13:32:44, 69
13:32:44, 60
13:32:44, 59
13:32:44, 53
13:32:44, 37
13:32:44, 20
13:32:44, -7
13:32:44, -29
13:32:44, -13
13:32:44, 25
13:32:44, 56
13:32:44, 57
13:32:44, 49
13:32:44, 39
13:32:44, 40
13:32:44, 64
13:32:44, 87
13:32:44, 93
13:32:44, 85
13:32:44, 70
13:32:44, 58
13:32:44, 54
13:32:44, 51
13:32:44, 49
13:32:44, 58
13:32:44, 69
13:32:44, 65
13:32:44, 41
13:32:44, 17
13:32:44, 10
13:32:44, 23
13:32:44, 39
13:32:44, 41
13:32:44, 50
13:32:44, 66
13:32:44, 87
13:32:44, 102
13:32:44, 97
13:32:44, 67
13:32:44, 51
13:32:44, 45
13:32:44, 37
13:32:44, 24
13:32:44, 11
13:32:44, 25
13:32:44, 34
13:32:44, 27
13:32:44, 25
13:32:44, 26
13:32:44, 34
13:32:44, 50
13:32:44, 53
13:32:44, 57
13:32:44, 60
13:32:44, 49
13:32:44, 22
13:32:44, 3
13:32:44, 8
13:32:44, 39
13:32:44, 71
13:32:44, 73
13:32:44, 68
13:32:44, 102
13:32:44, 155
13:32:44, 160
13:32:44, 93
13:32:44, 44
13:32:44, 65
13:32:44, 113
13:32:44, 141
13:32:44, 139
13:32:44, 122
13:32:44, 113
13:32:44, 101
13:32:44, 91
13:32:44, 103
13:32:44, 122
13:32:44, 128
13:32:44, 113
13:32:44, 80
13:32:44, 35
13:32:44, 2
13:32:44, 0
13:32:44, 19
13:32:44, 38
13:32:44, 44
13:32:44, 55
13:32:44, 67
13:32:44, 61
13:32:44, 40
13:32:44, 11
13:32:44, -4
13:32:44, -18
13:32:44, -24
13:32:44, -12
13:32:44, 10
13:32:44, 36
13:32:44, 68
13:32:44, 86
13:32:44, 73
13:32:44, 68
13:32:44, 82
13:32:44, 91
13:32:44, 76
13:32:44, 57
13:32:44, 43
13:32:44, 37
13:32:44, 48
13:32:44, 53
13:32:44, 50
13:32:44, 49
13:32:44, 57
13:32:44, 65
13:32:44, 69
13:32:44, 69
13:32:44, 67
13:32:44, 65
13:32:44, 59
13:32:44, 58
13:32:44, 56
13:32:44, 39
13:32:44, 18
13:32:44, 8
13:32:44, 10
13:32:44, 4
13:32:44, -4
13:32:44, -5
13:32:44, 3
13:32:44, 6
13:32:44, 9
13:32:44, 9
13:32:44, 20
13:32:44, 39
13:32:44, 56
13:32:44, 70
13:32:44, 60
13:32:44, 44
13:32:44, 51
13:32:44, 61
13:32:44, 64
13:32:44, 56
13:32:44, 50
13:32:44, 32
13:32:44, 10
13:32:44, -3
13:32:44, -9
13:32:44, -4
13:32:44, 6
13:32:44, 9
13:32:44, 8
13:32:44, 2
13:32:44, 16
13:32:44, 60
13:32:44, 87
13:32:44, 76
13:32:44, 58
13:32:44, 56
13:32:44, 59
13:32:44, 65
13:32:44, 56
13:32:44, 28
13:32:44, -1
13:32:44, -11
13:32:44, -9
13:32:44, -1
13:32:44, -2
13:32:44, 3
13:32:44, 27
13:32:44, 48
13:32:44, 49
13:32:44, 48
13:32:44, 53
13:32:44, 69
13:32:44, 81
13:32:44, 91
13:32:44, 104
13:32:44, 104
13:32:44, 81
13:32:44, 48
13:32:44, 33
13:32:44, 55
13:32:44, 84
13:32:44, 99
13:32:44, 101
13:32:44, 85
13:32:44, 60
13:32:44, 43
13:32:44, 48
13:32:44, 64
13:32:44, 80
13:32:44, 80
13:32:44, 64
13:32:44, 38
13:32:44, 18
13:32:44, -3
13:32:44, -4
13:32:44, 29
13:32:44, 68
13:32:44, 84
13:32:44, 93
13:32:44, 101
13:32:44, 99
13:32:44, 85
13:32:44, 68
13:32:44, 56
13:32:44, 55
13:32:44, 53
13:32:44, 53
13:32:44, 34
13:32:44, 6
13:32:44, -3
13:32:44, 2
13:32:44, 5
13:32:44, 11
13:32:44, 28
13:32:44, 41
13:32:44, 53
13:32:44, 55
13:32:44, 42
13:32:44, 22
13:32:44, 21
13:32:44, 41
13:32:44, 64
13:32:44, 80
13:32:44, 69
13:32:44, 36
13:32:44, 22
13:32:44, 35
13:32:44, 61
13:32:44, 80
13:32:44, 70
13:32:44, 50
13:32:44, 24
13:32:44, 9
13:32:44, 35
13:32:44, 80
13:32:44, 90
13:32:44, 68
13:32:44, 38
13:32:44, 20
13:32:44, -5
13:32:44, -20
13:32:44, -9
13:32:44, 20
13:32:44, 72
13:32:44, 114
13:32:44, 106
13:32:44, 57
13:32:44, 16
13:32:44, 5
13:32:44, 1
13:32:44, -22
13:32:44, -68
13:32:44, -101
13:32:44, -116
13:32:44, -117
13:32:44, -117
13:32:44, -118
13:32:44, -106
13:32:44, -82
13:32:44, -65
13:32:44, -56
13:32:44, -50
13:32:44, -51
13:32:44, -65
13:32:44, -81
13:32:44, -100
13:32:44, -107
13:32:44, -101
13:32:44, -70
13:32:44, -38
13:32:44, -34
13:32:44, -37
13:32:44, -27
13:32:44, -19
13:32:44, -2
13:32:44, 21
13:32:44, 36
13:32:44, 37
13:32:44, 43
13:32:44, 51
13:32:44, 44
13:32:44, 51
13:32:44, 57
13:32:44, 52
13:32:44, 37
13:32:44, 21
13:32:44, 11
13:32:44, 25
13:32:44, 42
13:32:44, 65
13:32:44, 81
13:32:44, 77
13:32:44, 84
13:32:44, 83
13:32:44, 76
13:32:44, 75
13:32:44, 76
13:32:44, 70
13:32:44, 49
13:32:44, 29
13:32:44, 18
13:32:44, 11
13:32:44, 19
13:32:44, 39
13:32:44, 55
13:32:44, 58
13:32:44, 58
13:32:44, 60
13:32:44, 81
13:32:44, 98
13:32:44, 97
13:32:44, 75
13:32:44, 53
13:32:44, 40
13:32:44, 35
13:32:44, 41
13:32:44, 48
13:32:44, 36
13:32:44, 13
13:32:44, 6
13:32:44, 22
13:32:44, 50
13:32:44, 60
13:32:44, 50
13:32:44, 35
13:32:44, 26
13:32:44, 50
13:32:44, 86
13:32:44, 114
13:32:44, 116
13:32:44, 103
13:32:44, 88
13:32:44, 77
13:32:44, 73
13:32:44, 72
13:32:44, 83
13:32:44, 90
13:32:44, 72
13:32:44, 45
13:32:44, 37
13:32:44, 40
13:32:44, 43
13:32:44, 37
13:32:44, 29
13:32:44, 41
13:32:44, 56
13:32:44, 64
13:32:44, 59
13:32:44, 53
13:32:44, 39
13:32:44, 27
13:32:44, 29
13:32:44, 37
13:32:44, 37
13:32:44, 25
13:32:44, 4
13:32:44, 3
13:32:44, 28
13:32:44, 53
13:32:44, 67
13:32:44, 76
13:32:44, 81
13:32:44, 67
13:32:44, 67
13:32:44, 80
13:32:44, 93
13:32:44, 101
13:32:44, 98
13:32:44, 98
13:32:44, 105
13:32:44, 117
13:32:44, 136
13:32:44, 140
13:32:44, 130
13:32:44, 121
13:32:44, 115
13:32:44, 96
13:32:44, 70
13:32:44, 51
13:32:44, 36
13:32:44, 22
13:32:44, 20
13:32:44, 25
13:32:44, 22
13:32:44, 7
13:32:44, -6
13:32:44, -13
13:32:44, -22
13:32:44, -25
13:32:44, -33
13:32:44, -33
13:32:44, -22
13:32:44, 0
13:32:44, 43
13:32:44, 87
13:32:44, 92
13:32:44, 76
13:32:44, 60
13:32:44, 58
13:32:44, 71
13:32:44, 71
13:32:44, 50
13:32:44, 32
13:32:44, 18
13:32:44, 6
13:32:45, 2
13:32:45, 4
13:32:45, 10
13:32:45, 16
13:32:45, 12
13:32:45, 19
13:32:45, 33
13:32:45, 38
13:32:45, 28
13:32:45, 21
13:32:45, 33
13:32:45, 58
13:32:45, 76
13:32:45, 72
13:32:45, 59
13:32:45, 68
13:32:45, 92
13:32:45, 101
13:32:45, 74
13:32:45, 37
13:32:45, 6
13:32:45, -22
13:32:45, -45
13:32:45, -26
13:32:45, 24
13:32:45, 59
13:32:45, 57
13:32:45, 41
13:32:45, 25
13:32:45, 4
13:32:45, -9
13:32:45, -17
13:32:45, -30
13:32:45, -57
13:32:45, -99
13:32:45, -150
13:32:45, -178
13:32:45, -178
13:32:45, -157
13:32:45, -138
13:32:45, -133
13:32:45, -123
13:32:45, -115
13:32:45, -108
13:32:45, -114
13:32:45, -116
13:32:45, -118
13:32:45, -113
13:32:45, -91
13:32:45, -81
13:32:45, -74
13:32:45, -55
13:32:45, -27
13:32:45, -12
13:32:45, -12
13:32:45, -2
13:32:45, 19
13:32:45, 43
13:32:45, 52
13:32:45, 35
13:32:45, 19
13:32:45, 17
13:32:45, 27
13:32:45, 52
13:32:45, 80
13:32:45, 113
13:32:45, 125
13:32:45, 106
13:32:45, 72
13:32:45, 57
13:32:45, 76
13:32:45, 105
13:32:45, 118
13:32:45, 104
13:32:45, 70
13:32:45, 45
13:32:45, 29
13:32:45, 23
13:32:45, 33
13:32:45, 61
13:32:45, 83
13:32:45, 82
13:32:45, 58
13:32:45, 43
13:32:45, 60
13:32:45, 75
13:32:45, 72
13:32:45, 73
13:32:45, 85
13:32:45, 83
13:32:45, 67
13:32:45, 69
13:32:45, 98
13:32:45, 115
13:32:45, 109
13:32:45, 89
13:32:45, 76
13:32:45, 87
13:32:45, 96
13:32:45, 104
13:32:45, 108
13:32:45, 91
13:32:45, 73
13:32:45, 71
13:32:45, 75
13:32:45, 87
13:32:45, 92
13:32:45, 88
13:32:45, 76
13:32:45, 65
13:32:45, 43
13:32:45, 27
13:32:45, 32
13:32:45, 43
13:32:45, 56
13:32:45, 58
13:32:45, 56
13:32:45, 53
13:32:45, 56
13:32:45, 60
13:32:45, 83
13:32:45, 109
13:32:45, 116
13:32:45, 101
13:32:45, 104
13:32:45, 119
13:32:45, 133
13:32:45, 144
13:32:45, 148
13:32:45, 140
13:32:45, 137
13:32:45, 132
13:32:45, 101
13:32:45, 65
13:32:45, 44
13:32:45, 48
13:32:45, 68
13:32:45, 101
13:32:45, 119
13:32:45, 108
13:32:45, 96
13:32:45, 106
13:32:45, 128
13:32:45, 148
13:32:45, 169
13:32:45, 171
13:32:45, 149
13:32:45, 122
13:32:45, 97
13:32:45, 72
13:32:45, 68
13:32:45, 67
13:32:45, 61
13:32:45, 48
13:32:45, 39
13:32:45, 53
13:32:45, 60
13:32:45, 60
13:32:45, 23
13:32:45, -39
13:32:45, -61
13:32:45, -20
13:32:45, 56
13:32:45, 119
13:32:45, 133
13:32:45, 107
13:32:45, 82
13:32:45, 74
13:32:45, 97
13:32:45, 129
13:32:45, 135
13:32:45, 109
13:32:45, 83
13:32:45, 54
13:32:45, 19
13:32:45, -7
13:32:45, -6
13:32:45, 6
13:32:45, 12
13:32:45, 22
13:32:45, 39
13:32:45, 34
13:32:45, 6
13:32:45, -9
13:32:45, 0
13:32:45, 12
13:32:45, 24
13:32:45, 35
13:32:45, 35
13:32:45, 49
13:32:45, 76
13:32:45, 97
13:32:45, 112
13:32:45, 115
13:32:45, 103
13:32:45, 107
13:32:45, 133
13:32:45, 136
13:32:45, 105
13:32:45, 67
13:32:45, 71
13:32:45, 113
13:32:45, 137
13:32:45, 117
13:32:45, 68
13:32:45, 38
13:32:45, 35
13:32:45, 27
13:32:45, 18
13:32:45, 9
13:32:45, -13
13:32:45, -56
13:32:45, -78
13:32:45, -70
13:32:45, -60
13:32:45, -61
13:32:45, -59
13:32:45, -53
13:32:45, -11
13:32:45, 72
13:32:45, 144
13:32:45, 157
13:32:45, 125
13:32:45, 82
13:32:45, 68
13:32:45, 87
13:32:45, 90
13:32:45, 54
13:32:45, -5
13:32:45, -77
13:32:45, -135
13:32:45, -133
13:32:45, -61
13:32:45, 43
13:32:45, 128
13:32:45, 168
13:32:45, 216
13:32:45, 276
13:32:45, 293
13:32:45, 284
13:32:45, 330
13:32:45, 410
13:32:45, 437
13:32:45, 400
13:32:45, 341
13:32:45, 326
13:32:45, 409
13:32:45, 509
13:32:45, 540
13:32:45, 505
13:32:45, 459
13:32:45, 428
13:32:45, 404
13:32:45, 371
13:32:45, 339
13:32:45, 304
13:32:45, 275
13:32:45, 246
13:32:45, 218
13:32:45, 198
13:32:45, 186
13:32:45, 182
13:32:45, 169
13:32:45, 141
13:32:45, 108
13:32:45, 73
13:32:45, 38
13:32:45, 8
13:32:45, -11
13:32:45, -18
13:32:45, -24
13:32:45, -42
13:32:45, -62
13:32:45, -72
13:32:45, -69
13:32:45, -66
13:32:45, -67
13:32:45, -65
13:32:45, -59
13:32:45, -54
13:32:45, -39
13:32:45, -30
13:32:45, -39
13:32:45, -52
13:32:45, -66
13:32:45, -77
13:32:45, -84
13:32:45, -86
13:32:45, -97
13:32:45, -129
13:32:45, -163
13:32:45, -164
13:32:45, -117
13:32:45, -76
13:32:45, -89
13:32:45, -106
13:32:45, -77
13:32:45, -22
13:32:45, 2
13:32:45, -19
13:32:45, -39
13:32:45, -44
13:32:45, -49
13:32:45, -45
13:32:45, -45
13:32:45, -51
13:32:45, -53
13:32:45, -56
13:32:45, -66
13:32:45, -78
13:32:45, -88
13:32:45, -82
13:32:45, -72
13:32:45, -77
13:32:45, -90
13:32:45, -87
13:32:45, -60
13:32:45, -39
13:32:45, -35
13:32:45, -34
13:32:45, -27
13:32:45, -56
13:32:45, -88
13:32:45, -86
13:32:45, -61
13:32:45, -42
13:32:45, -45
13:32:45, -72
13:32:45, -87
13:32:45, -71
13:32:45, -45
13:32:45, -28
13:32:45, -18
13:32:45, 0
13:32:45, 16
13:32:45, 20
13:32:45, 19
13:32:45, 6
13:32:45, -12
13:32:45, -19
13:32:45, -9
13:32:45, -2
13:32:45, -11
13:32:45, -34
13:32:45, -57
13:32:45, -67
13:32:45, -42
13:32:45, -18
13:32:45, -5
13:32:45, 4
13:32:45, 20
13:32:45, 32
13:32:45, 12
13:32:45, -7
13:32:45, -2
13:32:45, 12
13:32:45, 19
13:32:45, 11
13:32:45, -12
13:32:45, -45
13:32:45, -73
13:32:45, -99
13:32:45, -117
13:32:45, -76
13:32:45, -5
13:32:45, 39
13:32:45, 53
13:32:45, 54
13:32:45, 50
13:32:45, 65
13:32:45, 108
13:32:45, 134
13:32:45, 124
13:32:45, 102
13:32:45, 83
13:32:45, 70
13:32:45, 64
13:32:45, 57
13:32:45, 58
13:32:45, 66
13:32:45, 74
13:32:45, 88
13:32:45, 104
13:32:45, 97
13:32:45, 70
13:32:45, 41
13:32:45, 28
13:32:45, 35
13:32:45, 44
13:32:45, 57
13:32:45, 64
13:32:45, 58
13:32:45, 55
13:32:45, 53
13:32:45, 54
13:32:45, 67
13:32:45, 59
13:32:45, 39
13:32:45, 36
13:32:45, 49
13:32:45, 52
13:32:45, 35
13:32:45, 18
13:32:45, 25
13:32:45, 58
13:32:45, 59
13:32:45, 38
13:32:45, 24
13:32:45, 42
13:32:45, 66
13:32:45, 68
13:32:45, 59
13:32:45, 45
13:32:45, 19
13:32:45, -14
13:32:45, -30
13:32:45, -12
13:32:45, 5
13:32:45, 20
13:32:45, 25
13:32:45, 20
13:32:45, 19
13:32:45, 44
13:32:45, 85
13:32:45, 121
13:32:45, 137
13:32:45, 136
13:32:45, 116
13:32:45, 84
13:32:45, 55
13:32:45, 38
13:32:45, 19
13:32:45, -2
13:32:45, -14
13:32:45, -19
13:32:45, -1
13:32:45, 9
13:32:45, 4
13:32:45, 9
13:32:45, 33
13:32:45, 48
13:32:45, 48
13:32:45, 44
13:32:45, 52
13:32:45, 57
13:32:45, 51
13:32:45, 28
13:32:45, 4
13:32:45, -3
13:32:45, -1
13:32:45, -20
13:32:45, -40
13:32:45, -37
13:32:45, -4
13:32:45, 40
13:32:45, 68
13:32:45, 68
13:32:45, 56
13:32:45, 64
13:32:45, 69
13:32:45, 48
13:32:45, 34
13:32:45, 52
13:32:45, 86
13:32:45, 103
13:32:45, 77
13:32:45, 45
13:32:45, 45
13:32:45, 71
13:32:45, 99
13:32:45, 104
13:32:45, 81
13:32:45, 49
13:32:45, 24
13:32:45, 36
13:32:45, 48
13:32:45, 22
13:32:45, -19
13:32:45, -62
13:32:45, -70
13:32:45, -6
13:32:45, 58
13:32:45, 80
13:32:45, 66
13:32:45, 61
13:32:45, 82
13:32:45, 103
13:32:45, 134
13:32:45, 177
13:32:45, 196
13:32:45, 192
13:32:45, 195
13:32:45, 193
13:32:45, 172
13:32:45, 149
13:32:45, 140
13:32:45, 123
13:32:45, 105
13:32:45, 128
13:32:45, 181
13:32:45, 210
13:32:45, 195
13:32:45, 178
13:32:45, 145
13:32:45, 104
13:32:45, 83
13:32:45, 69
13:32:45, 52
13:32:45, 32
13:32:45, 10
13:32:46, -3
13:32:46, -22
13:32:46, -36
13:32:46, -39
13:32:46, -57
13:32:46, -81
13:32:46, -81
13:32:46, -69
13:32:46, -49
13:32:46, -52
13:32:46, -49
13:32:46, 11
13:32:46, 92
13:32:46, 130
13:32:46, 115
13:32:46, 82
13:32:46, 73
13:32:46, 91
13:32:46, 96
13:32:46, 81
13:32:46, 71
13:32:46, 64
13:32:46, 53
13:32:46, 33
13:32:46, 17
13:32:46, 10
13:32:46, 18
13:32:46, 32
13:32:46, 39
13:32:46, 40
13:32:46, 37
13:32:46, 26
13:32:46, 12
13:32:46, 5
13:32:46, 4
13:32:46, 9
13:32:46, 22
13:32:46, 28
13:32:46, 36
13:32:46, 44
13:32:46, 40
13:32:46, 18
13:32:46, 5
13:32:46, 10
13:32:46, 13
13:32:46, -5
13:32:46, -36
13:32:46, -51
13:32:46, -54
13:32:46, -50
13:32:46, -46
13:32:46, -51
13:32:46, -14
13:32:46, 38
13:32:46, 65
13:32:46, 57
13:32:46, 38
13:32:46, 28
13:32:46, 36
13:32:46, 42
13:32:46, 26
13:32:46, -10
13:32:46, -50
13:32:46, -57
13:32:46, -27
13:32:46, 21
13:32:46, 80
13:32:46, 108
13:32:46, 101
13:32:46, 86
13:32:46, 83
13:32:46, 76
13:32:46, 54
13:32:46, 29
13:32:46, 34
13:32:46, 38
13:32:46, 22
13:32:46, 5
13:32:46, 11
13:32:46, 40
13:32:46, 71
13:32:46, 75
13:32:46, 60
13:32:46, 54
13:32:46, 58
13:32:46, 70
13:32:46, 74
13:32:46, 60
13:32:46, 39
13:32:46, 22
13:32:46, 11
13:32:46, 22
13:32:46, 51
13:32:46, 61
13:32:46, 50
13:32:46, 19
13:32:46, 1
13:32:46, -1
13:32:46, 4
13:32:46, -13
13:32:46, -33
13:32:46, -23
13:32:46, -1
13:32:46, 11
13:32:46, 5
13:32:46, 5
13:32:46, 12
13:32:46, 12
13:32:46, 21
13:32:46, 39
13:32:46, 53
13:32:46, 43
13:32:46, 26
13:32:46, 9
13:32:46, -7
13:32:46, -26
13:32:46, -50
13:32:46, -54
13:32:46, -37
13:32:46, -21
13:32:46, -4
13:32:46, 16
13:32:46, 39
13:32:46, 58
13:32:46, 68
13:32:46, 58
13:32:46, 29
13:32:46, 6
13:32:46, 3
13:32:46, 3
13:32:46, -12
13:32:46, -33
13:32:46, -41
13:32:46, -25
13:32:46, 13
13:32:46, 49
13:32:46, 54
13:32:46, 53
13:32:46, 68
13:32:46, 96
13:32:46, 108
13:32:46, 101
13:32:46, 82
13:32:46, 56
