Time, Value
15:00:31, 22
15:00:31, 18
15:00:31, 34
15:00:31, 22
15:00:31, 21
15:00:31, 35
15:00:31, 49
15:00:31, 40
15:00:31, 35
15:00:31, 39
15:00:31, 36
15:00:31, 22
15:00:31, 18
15:00:31, 26
15:00:31, 13
15:00:31, -1
15:00:31, -1
15:00:31, 3
15:00:31, 7
15:00:31, 20
15:00:31, 16
15:00:31, 12
15:00:31, 21
15:00:31, 33
15:00:31, 49
15:00:31, 50
15:00:31, 52
15:00:31, 64
15:00:31, 56
15:00:31, 41
15:00:31, 44
15:00:31, 52
15:00:31, 33
15:00:31, 36
15:00:31, 66
15:00:31, 97
15:00:31, 89
15:00:31, 66
15:00:31, 54
15:00:31, 68
15:00:31, 88
15:00:31, 90
15:00:31, 71
15:00:31, 71
15:00:31, 90
15:00:31, 86
15:00:31, 80
15:00:31, 55
15:00:31, 38
15:00:31, 35
15:00:31, 18
15:00:31, 8
15:00:31, 35
15:00:31, 68
15:00:31, 48
15:00:31, -1
15:00:31, -14
15:00:31, 5
15:00:31, 32
15:00:31, 23
15:00:31, 3
15:00:31, 21
15:00:31, 42
15:00:31, 44
15:00:31, 58
15:00:31, 55
15:00:31, 32
15:00:31, 8
15:00:31, 7
15:00:31, 25
15:00:31, 51
15:00:31, 64
15:00:31, 58
15:00:31, 57
15:00:31, 64
15:00:31, 69
15:00:31, 81
15:00:31, 76
15:00:31, 69
15:00:31, 67
15:00:31, 71
15:00:31, 71
15:00:31, 44
15:00:31, 24
15:00:31, 50
15:00:31, 75
15:00:31, 81
15:00:31, 76
15:00:31, 85
15:00:31, 108
15:00:31, 130
15:00:31, 122
15:00:31, 75
15:00:31, 42
15:00:31, 66
15:00:31, 104
15:00:31, 112
15:00:31, 104
15:00:31, 105
15:00:31, 108
15:00:31, 90
15:00:31, 82
15:00:31, 99
15:00:31, 108
15:00:31, 88
15:00:31, 56
15:00:31, 59
15:00:31, 80
15:00:31, 72
15:00:31, 59
15:00:31, 72
15:00:31, 73
15:00:31, 60
15:00:31, 44
15:00:31, 44
15:00:31, 64
15:00:31, 70
15:00:31, 74
15:00:31, 100
15:00:31, 108
15:00:31, 86
15:00:31, 56
15:00:31, 43
15:00:31, 27
15:00:31, 40
15:00:31, 64
15:00:31, 68
15:00:31, 69
15:00:31, 59
15:00:31, 65
15:00:31, 74
15:00:31, 80
15:00:31, 106
15:00:31, 136
15:00:31, 120
15:00:31, 97
15:00:31, 89
15:00:31, 82
15:00:31, 65
15:00:31, 33
15:00:31, 28
15:00:31, 39
15:00:31, 40
15:00:31, 38
15:00:31, 53
15:00:31, 65
15:00:31, 55
15:00:31, 77
15:00:31, 90
15:00:31, 68
15:00:31, 43
15:00:31, 24
15:00:31, 27
15:00:31, 40
15:00:31, 33
15:00:31, 25
15:00:31, 35
15:00:31, 40
15:00:31, 53
15:00:31, 50
15:00:31, 25
15:00:31, 35
15:00:31, 74
15:00:31, 85
15:00:31, 66
15:00:31, 60
15:00:31, 87
15:00:31, 102
15:00:31, 103
15:00:31, 96
15:00:31, 81
15:00:31, 69
15:00:31, 80
15:00:31, 72
15:00:31, 55
15:00:31, 70
15:00:31, 96
15:00:31, 75
15:00:31, 58
15:00:31, 67
15:00:31, 69
15:00:31, 48
15:00:31, 28
15:00:31, 27
15:00:31, 28
15:00:31, 24
15:00:31, 13
15:00:31, 18
15:00:31, 25
15:00:31, 44
15:00:31, 61
15:00:31, 51
15:00:31, 45
15:00:31, 39
15:00:31, 24
15:00:31, 11
15:00:31, -6
15:00:31, -12
15:00:31, 0
15:00:31, 18
15:00:31, 54
15:00:31, 77
15:00:31, 85
15:00:31, 102
15:00:31, 99
15:00:31, 84
15:00:31, 76
15:00:31, 71
15:00:31, 61
15:00:31, 41
15:00:31, 18
15:00:31, 10
15:00:31, 19
15:00:31, 32
15:00:31, 48
15:00:31, 53
15:00:31, 69
15:00:31, 91
15:00:31, 65
15:00:31, 17
15:00:31, -12
15:00:31, -29
15:00:31, -37
15:00:31, -39
15:00:31, -24
15:00:31, -26
15:00:31, -37
15:00:31, -20
15:00:31, -1
15:00:31, 22
15:00:31, 61
15:00:31, 70
15:00:31, 41
15:00:31, 24
15:00:31, 23
15:00:31, 24
15:00:31, 50
15:00:31, 43
15:00:31, 16
15:00:31, 6
15:00:31, 20
15:00:31, 37
15:00:31, 42
15:00:31, 25
15:00:31, 1
15:00:31, -12
15:00:31, -24
15:00:31, -10
15:00:31, 16
15:00:31, 22
15:00:31, 1
15:00:31, 4
15:00:31, 34
15:00:31, 50
15:00:31, 10
15:00:31, -29
15:00:31, -61
15:00:31, -36
15:00:31, 5
15:00:31, -11
15:00:31, -29
15:00:31, -19
15:00:31, 7
15:00:31, 16
15:00:31, 18
15:00:31, 11
15:00:31, 21
15:00:31, 13
15:00:31, -5
15:00:31, 8
15:00:31, 50
15:00:31, 41
15:00:31, -11
15:00:31, -39
15:00:31, -12
15:00:31, 6
15:00:31, 0
15:00:31, -5
15:00:31, -1
15:00:31, 2
15:00:31, -5
15:00:31, -25
15:00:31, -39
15:00:31, -55
15:00:31, -86
15:00:31, -77
15:00:31, -38
15:00:31, -35
15:00:31, -40
15:00:31, -26
15:00:31, -5
15:00:31, 21
15:00:31, 54
15:00:31, 67
15:00:31, 55
15:00:31, 58
15:00:31, 66
15:00:31, 75
15:00:31, 82
15:00:31, 76
15:00:31, 98
15:00:31, 123
15:00:31, 104
15:00:31, 57
15:00:31, 37
15:00:31, 41
15:00:31, 42
15:00:31, 35
15:00:31, 42
15:00:31, 65
15:00:31, 43
15:00:31, 11
15:00:31, 17
15:00:31, 34
15:00:31, 29
15:00:31, 33
15:00:31, 34
15:00:31, 51
15:00:31, 75
15:00:31, 75
15:00:31, 42
15:00:31, 9
15:00:31, -2
15:00:31, -2
15:00:31, 56
15:00:31, 93
15:00:31, 88
15:00:31, 76
15:00:31, 38
15:00:31, 24
15:00:31, 71
15:00:31, 116
15:00:31, 136
15:00:31, 136
15:00:31, 118
15:00:31, 92
15:00:31, 115
15:00:31, 140
15:00:31, 149
15:00:31, 160
15:00:31, 155
15:00:31, 163
15:00:31, 196
15:00:31, 246
15:00:31, 277
15:00:31, 290
15:00:31, 294
15:00:31, 297
15:00:31, 295
15:00:31, 277
15:00:31, 273
15:00:31, 282
15:00:31, 292
15:00:31, 285
15:00:31, 268
15:00:31, 263
15:00:31, 276
15:00:31, 284
15:00:31, 294
15:00:31, 307
15:00:31, 298
15:00:31, 257
15:00:31, 232
15:00:31, 227
15:00:31, 211
15:00:31, 161
15:00:31, 124
15:00:31, 133
15:00:31, 137
15:00:31, 128
15:00:31, 98
15:00:31, 53
15:00:31, 22
15:00:31, 7
15:00:31, 3
15:00:31, -5
15:00:31, -21
15:00:31, -25
15:00:31, -35
15:00:31, -60
15:00:31, -89
15:00:31, -98
15:00:31, -59
15:00:31, -8
15:00:31, -25
15:00:31, -107
15:00:31, -169
15:00:31, -186
15:00:31, -185
15:00:31, -179
15:00:31, -174
15:00:31, -180
15:00:31, -177
15:00:31, -171
15:00:31, -170
15:00:31, -145
15:00:31, -118
15:00:31, -88
15:00:31, -52
15:00:31, -44
15:00:31, -105
15:00:31, -152
15:00:31, -129
15:00:31, -104
15:00:31, -119
15:00:31, -136
15:00:31, -122
15:00:31, -121
15:00:31, -132
15:00:31, -116
15:00:31, -89
15:00:31, -73
15:00:31, -52
15:00:31, -51
15:00:31, -91
15:00:31, -123
15:00:31, -104
15:00:31, -74
15:00:31, -40
15:00:31, -24
15:00:31, -54
15:00:31, -102
15:00:31, -109
15:00:31, -60
15:00:31, -28
15:00:31, -18
15:00:31, -18
15:00:31, -39
15:00:31, -10
15:00:31, 39
15:00:31, 40
15:00:31, 35
15:00:31, 23
15:00:31, 6
15:00:31, 2
15:00:31, 13
15:00:31, 28
15:00:31, 18
15:00:31, -12
15:00:31, -26
15:00:31, -4
15:00:31, 33
15:00:31, 45
15:00:31, 28
15:00:31, 22
15:00:31, 29
15:00:31, 25
15:00:31, 3
15:00:31, -17
15:00:31, -18
15:00:31, 2
15:00:31, 12
15:00:31, 7
15:00:31, -1
15:00:31, 1
15:00:31, 8
15:00:31, 28
15:00:31, 37
15:00:31, 50
15:00:31, 41
15:00:31, 24
15:00:31, 20
15:00:31, 19
15:00:31, 52
15:00:31, 90
15:00:31, 114
15:00:31, 121
15:00:31, 98
15:00:31, 73
15:00:31, 88
15:00:31, 108
15:00:31, 103
15:00:31, 104
15:00:31, 118
15:00:31, 105
15:00:31, 75
15:00:31, 72
15:00:31, 81
15:00:31, 88
15:00:31, 97
15:00:31, 106
15:00:31, 98
15:00:31, 74
15:00:31, 54
15:00:31, 86
15:00:31, 116
15:00:31, 97
15:00:31, 57
15:00:31, 50
15:00:31, 97
15:00:31, 151
15:00:31, 147
15:00:31, 100
15:00:31, 58
15:00:31, 44
15:00:31, 80
15:00:31, 125
15:00:31, 139
15:00:31, 112
15:00:31, 99
15:00:31, 116
15:00:31, 132
15:00:31, 123
15:00:31, 104
15:00:31, 88
15:00:31, 42
15:00:31, 9
15:00:31, 64
15:00:31, 122
15:00:31, 121
15:00:31, 60
15:00:31, 36
15:00:31, 82
15:00:31, 103
15:00:31, 69
15:00:31, 43
15:00:31, 59
15:00:31, 71
15:00:31, 90
15:00:31, 74
15:00:31, 40
15:00:31, 52
15:00:31, 88
15:00:31, 112
15:00:31, 96
15:00:31, 76
15:00:31, 88
15:00:31, 120
15:00:31, 124
15:00:31, 105
15:00:31, 83
15:00:31, 82
15:00:31, 74
15:00:31, 68
15:00:31, 84
15:00:31, 104
15:00:31, 115
15:00:31, 85
15:00:31, 42
15:00:31, 34
15:00:31, 72
15:00:31, 83
15:00:31, 88
15:00:31, 82
15:00:31, 70
15:00:31, 87
15:00:31, 116
15:00:31, 119
15:00:31, 83
15:00:31, 65
15:00:31, 61
15:00:31, 65
15:00:31, 57
15:00:31, 37
15:00:31, 21
15:00:31, 28
15:00:31, 42
15:00:31, 54
15:00:31, 59
15:00:31, 66
15:00:31, 38
15:00:31, 16
15:00:31, 21
15:00:31, 27
15:00:31, 19
15:00:32, 4
15:00:32, 0
15:00:32, 3
15:00:32, 2
15:00:32, 7
15:00:32, 28
15:00:32, 44
15:00:32, 35
15:00:32, 27
15:00:32, -9
15:00:32, -68
15:00:32, -72
15:00:32, -42
15:00:32, -21
15:00:32, -4
15:00:32, -17
15:00:32, -40
15:00:32, -42
15:00:32, -28
15:00:32, -18
15:00:32, -18
15:00:32, -21
15:00:32, -4
15:00:32, 5
15:00:32, -35
15:00:32, -71
15:00:32, -42
15:00:32, -6
15:00:32, 0
15:00:32, -5
15:00:32, -22
15:00:32, -46
15:00:32, -34
15:00:32, 8
15:00:32, 23
15:00:32, -1
15:00:32, -6
15:00:32, 26
15:00:32, 32
15:00:32, 13
15:00:32, 9
15:00:32, 39
15:00:32, 72
15:00:32, 57
15:00:32, 35
15:00:32, 39
15:00:32, 23
15:00:32, -8
15:00:32, -23
15:00:32, 12
15:00:32, 55
15:00:32, 72
15:00:32, 86
15:00:32, 96
15:00:32, 107
15:00:32, 102
15:00:32, 118
15:00:32, 185
15:00:32, 231
15:00:32, 208
15:00:32, 167
15:00:32, 136
15:00:32, 123
15:00:32, 113
15:00:32, 88
15:00:32, 75
15:00:32, 80
15:00:32, 91
15:00:32, 80
15:00:32, 39
15:00:32, 43
15:00:32, 77
15:00:32, 100
15:00:32, 99
15:00:32, 82
15:00:32, 64
15:00:32, 77
15:00:32, 101
15:00:32, 80
15:00:32, 67
15:00:32, 90
15:00:32, 122
15:00:32, 133
15:00:32, 119
15:00:32, 109
15:00:32, 106
15:00:32, 91
15:00:32, 83
15:00:32, 84
15:00:32, 88
15:00:32, 83
15:00:32, 71
15:00:32, 67
15:00:32, 64
15:00:32, 69
15:00:32, 51
15:00:32, 28
15:00:32, 49
15:00:32, 72
15:00:32, 65
15:00:32, 38
15:00:32, 17
15:00:32, 7
15:00:32, 26
15:00:32, 48
15:00:32, 36
15:00:32, 34
15:00:32, 44
15:00:32, 34
15:00:32, 36
15:00:32, 38
15:00:32, 37
15:00:32, 35
15:00:32, 34
15:00:32, 38
15:00:32, 41
15:00:32, 41
15:00:32, 29
15:00:32, 19
15:00:32, -1
15:00:32, -25
15:00:32, -40
15:00:32, -36
15:00:32, -2
15:00:32, 28
15:00:32, 23
15:00:32, 22
15:00:32, 38
15:00:32, 65
15:00:32, 81
15:00:32, 60
15:00:32, 36
15:00:32, 26
15:00:32, 23
15:00:32, 13
15:00:32, -7
15:00:32, 7
15:00:32, 29
15:00:32, 11
15:00:32, 0
15:00:32, 6
15:00:32, 6
15:00:32, 21
15:00:32, 48
15:00:32, 55
15:00:32, 53
15:00:32, 35
15:00:32, 33
15:00:32, 67
15:00:32, 55
15:00:32, 1
15:00:32, -14
15:00:32, 18
15:00:32, 48
15:00:32, 24
15:00:32, -8
15:00:32, -19
15:00:32, 4
15:00:32, 49
15:00:32, 58
15:00:32, 32
15:00:32, 16
15:00:32, 8
15:00:32, 9
15:00:32, 11
15:00:32, 36
15:00:32, 72
15:00:32, 73
15:00:32, 29
15:00:32, -7
15:00:32, -30
15:00:32, -42
15:00:32, -23
15:00:32, -5
15:00:32, 7
15:00:32, 0
15:00:32, -7
15:00:32, -11
15:00:32, -21
15:00:32, -23
15:00:32, -12
15:00:32, -7
15:00:32, 0
15:00:32, 24
15:00:32, 41
15:00:32, 23
15:00:32, 3
15:00:32, 23
15:00:32, 59
15:00:32, 58
15:00:32, 60
15:00:32, 101
15:00:32, 130
15:00:32, 115
15:00:32, 98
15:00:32, 96
15:00:32, 99
15:00:32, 112
15:00:32, 93
15:00:32, 83
15:00:32, 105
15:00:32, 98
15:00:32, 71
15:00:32, 72
15:00:32, 85
15:00:32, 91
15:00:32, 82
15:00:32, 74
15:00:32, 72
15:00:32, 88
15:00:32, 106
15:00:32, 99
15:00:32, 81
15:00:32, 75
15:00:32, 84
15:00:32, 103
15:00:32, 100
15:00:32, 74
15:00:32, 74
15:00:32, 59
15:00:32, 55
15:00:32, 68
15:00:32, 74
15:00:32, 71
15:00:32, 50
15:00:32, 38
15:00:32, 38
15:00:32, 66
15:00:32, 92
15:00:32, 70
15:00:32, 21
15:00:32, -2
15:00:32, -3
15:00:32, 16
15:00:32, 23
15:00:32, 7
15:00:32, -13
15:00:32, -35
15:00:32, -14
15:00:32, 25
15:00:32, 37
15:00:32, 10
15:00:32, -40
15:00:32, -56
15:00:32, -4
15:00:32, 41
15:00:32, 54
15:00:32, 36
15:00:32, 6
15:00:32, -7
15:00:32, 2
15:00:32, 28
15:00:32, 49
15:00:32, 58
15:00:32, 49
15:00:32, 18
15:00:32, 11
15:00:32, 21
15:00:32, 24
15:00:32, 45
15:00:32, 80
15:00:32, 89
15:00:32, 59
15:00:32, 35
15:00:32, 34
15:00:32, 42
15:00:32, 56
15:00:32, 50
15:00:32, 64
15:00:32, 98
15:00:32, 90
15:00:32, 64
15:00:32, 51
15:00:32, 59
15:00:32, 65
15:00:32, 81
15:00:32, 93
15:00:32, 83
15:00:32, 73
15:00:32, 58
15:00:32, 57
15:00:32, 56
15:00:32, 59
15:00:32, 68
15:00:32, 67
15:00:32, 69
15:00:32, 75
15:00:32, 68
15:00:32, 54
15:00:32, 55
15:00:32, 44
15:00:32, 48
15:00:32, 67
15:00:32, 59
15:00:32, 26
15:00:32, -13
15:00:32, -27
15:00:32, 3
15:00:32, 45
15:00:32, 56
15:00:32, 43
15:00:32, 51
15:00:32, 44
15:00:32, 36
15:00:32, 43
15:00:32, 65
15:00:32, 86
15:00:32, 80
15:00:32, 59
15:00:32, 57
15:00:32, 56
15:00:32, 68
15:00:32, 92
15:00:32, 98
15:00:32, 98
15:00:32, 92
15:00:32, 69
15:00:32, 48
15:00:32, 25
15:00:32, 21
15:00:32, 34
15:00:32, 42
15:00:32, 39
15:00:32, 27
15:00:32, 33
15:00:32, 48
15:00:32, 39
15:00:32, 34
15:00:32, 36
15:00:32, 37
15:00:32, 29
15:00:32, 18
15:00:32, 10
15:00:32, 44
15:00:32, 69
15:00:32, 57
15:00:32, 34
15:00:32, 7
15:00:32, 5
15:00:32, 38
15:00:32, 49
15:00:32, 26
15:00:32, -3
15:00:32, -19
15:00:32, -7
15:00:32, 27
15:00:32, 53
15:00:32, 49
15:00:32, 44
15:00:32, 41
15:00:32, 32
15:00:32, 22
15:00:32, 19
15:00:32, 16
15:00:32, 23
15:00:32, 12
15:00:32, -10
15:00:32, -9
15:00:32, 4
15:00:32, 21
15:00:32, 28
15:00:32, -3
15:00:32, -41
15:00:32, -59
15:00:32, -58
15:00:32, -35
15:00:32, -28
15:00:32, -41
15:00:32, -35
15:00:32, -17
15:00:32, 5
15:00:32, 34
15:00:32, 55
15:00:32, 51
15:00:32, 54
15:00:32, 56
15:00:32, 49
15:00:32, 44
15:00:32, 49
15:00:32, 37
15:00:32, -2
15:00:32, -38
15:00:32, -21
15:00:32, -20
15:00:32, -36
15:00:32, -57
15:00:32, -71
15:00:32, -43
15:00:32, 2
15:00:32, 27
15:00:32, 27
15:00:32, 34
15:00:32, 52
15:00:32, 68
15:00:32, 108
15:00:32, 144
15:00:32, 136
15:00:32, 136
15:00:32, 128
15:00:32, 121
15:00:32, 121
15:00:32, 118
15:00:32, 114
15:00:32, 115
15:00:32, 153
15:00:32, 183
15:00:32, 157
15:00:32, 146
15:00:32, 182
15:00:32, 214
15:00:32, 201
15:00:32, 151
15:00:32, 97
15:00:32, 93
15:00:32, 121
15:00:32, 140
15:00:32, 139
15:00:32, 131
15:00:32, 132
15:00:32, 133
15:00:32, 117
15:00:32, 131
15:00:32, 144
15:00:32, 98
15:00:32, 81
15:00:32, 89
15:00:32, 81
15:00:32, 61
15:00:32, 82
15:00:32, 113
15:00:32, 101
15:00:32, 101
15:00:32, 90
15:00:32, 54
15:00:32, 27
15:00:32, 58
15:00:32, 89
15:00:32, 81
15:00:32, 36
15:00:32, -14
15:00:32, -18
15:00:32, 6
15:00:32, -7
15:00:32, -38
15:00:32, -37
15:00:32, 10
15:00:32, 60
15:00:32, 41
15:00:32, -18
15:00:32, -8
15:00:32, 55
15:00:32, 67
15:00:32, 34
15:00:32, 10
15:00:32, 17
15:00:32, 36
15:00:32, 28
15:00:32, 22
15:00:32, 18
15:00:32, 18
15:00:32, 16
15:00:32, -12
15:00:32, -68
15:00:32, -38
15:00:32, 49
15:00:32, 90
15:00:32, 81
15:00:32, 80
15:00:32, 97
15:00:32, 102
15:00:32, 93
15:00:32, 73
15:00:32, 59
15:00:32, 64
15:00:32, 84
15:00:32, 87
15:00:32, 67
15:00:32, 43
15:00:32, 22
15:00:32, -4
15:00:32, 4
15:00:32, 40
15:00:32, 50
15:00:32, 3
15:00:32, -57
15:00:32, -75
15:00:32, -60
15:00:32, -75
15:00:32, -91
15:00:32, -100
15:00:32, -101
15:00:32, -93
15:00:32, -75
15:00:32, -45
15:00:32, -22
15:00:32, -6
15:00:32, -7
15:00:32, -29
15:00:32, -52
15:00:32, -65
15:00:32, -85
15:00:32, -103
15:00:32, -108
15:00:32, -109
15:00:32, -93
15:00:32, -86
15:00:32, -102
15:00:32, -107
15:00:32, -98
15:00:32, -85
15:00:33, -74
15:00:33, -69
15:00:33, -68
15:00:33, -45
15:00:33, -7
15:00:33, 7
15:00:33, -4
15:00:33, -14
15:00:33, -18
15:00:33, -8
15:00:33, 22
15:00:33, 51
15:00:33, 59
15:00:33, 65
15:00:33, 65
15:00:33, 64
15:00:33, 73
15:00:33, 89
15:00:33, 88
15:00:33, 55
15:00:33, 32
15:00:33, 34
15:00:33, 8
15:00:33, -29
15:00:33, -41
15:00:33, 0
15:00:33, 51
15:00:33, 57
15:00:33, 39
15:00:33, 48
15:00:33, 41
15:00:33, 54
15:00:33, 82
15:00:33, 82
15:00:33, 86
15:00:33, 84
15:00:33, 59
15:00:33, 54
15:00:33, 75
15:00:33, 99
15:00:33, 108
15:00:33, 85
15:00:33, 38
15:00:33, 20
15:00:33, 57
15:00:33, 102
15:00:33, 133
15:00:33, 152
15:00:33, 150
15:00:33, 109
15:00:33, 33
15:00:33, 33
15:00:33, 102
15:00:33, 147
15:00:33, 144
15:00:33, 108
15:00:33, 55
15:00:33, 36
15:00:33, 92
15:00:33, 148
15:00:33, 154
15:00:33, 108
15:00:33, 75
15:00:33, 76
15:00:33, 108
15:00:33, 105
15:00:33, 87
15:00:33, 90
15:00:33, 88
15:00:33, 80
15:00:33, 86
15:00:33, 100
15:00:33, 103
15:00:33, 91
15:00:33, 97
15:00:33, 119
15:00:33, 119
15:00:33, 99
15:00:33, 87
15:00:33, 73
15:00:33, 38
15:00:33, 6
15:00:33, 3
15:00:33, 38
15:00:33, 44
15:00:33, 19
15:00:33, 13
15:00:33, 28
15:00:33, 49
15:00:33, 54
15:00:33, 35
15:00:33, 10
15:00:33, 3
15:00:33, 26
15:00:33, 42
15:00:33, 0
15:00:33, -20
15:00:33, 17
15:00:33, 60
15:00:33, 82
15:00:33, 85
15:00:33, 84
15:00:33, 81
15:00:33, 76
15:00:33, 74
15:00:33, 69
15:00:33, 60
15:00:33, 44
15:00:33, 27
15:00:33, 5
15:00:33, -11
15:00:33, 1
15:00:33, 39
15:00:33, 60
15:00:33, 56
15:00:33, 71
15:00:33, 80
15:00:33, 64
15:00:33, 59
15:00:33, 73
15:00:33, 51
15:00:33, 2
15:00:33, -20
15:00:33, -8
15:00:33, 10
15:00:33, 22
15:00:33, 20
15:00:33, 18
15:00:33, 7
15:00:33, -13
15:00:33, -28
15:00:33, -8
15:00:33, 19
15:00:33, 9
15:00:33, -21
15:00:33, -17
15:00:33, 3
15:00:33, 2
15:00:33, -23
15:00:33, -35
15:00:33, -41
15:00:33, -44
15:00:33, -25
15:00:33, 6
15:00:33, -1
15:00:33, -22
15:00:33, -14
15:00:33, -6
15:00:33, 16
15:00:33, 20
15:00:33, 9
15:00:33, 16
15:00:33, 45
15:00:33, 72
15:00:33, 70
15:00:33, 51
15:00:33, 53
15:00:33, 51
15:00:33, 37
15:00:33, 26
15:00:33, 19
15:00:33, 32
15:00:33, 56
15:00:33, 51
15:00:33, 19
15:00:33, -12
15:00:33, -35
15:00:33, -34
15:00:33, 7
15:00:33, 26
15:00:33, 6
15:00:33, -1
15:00:33, 13
15:00:33, 25
15:00:33, 36
15:00:33, 48
15:00:33, 52
15:00:33, 56
15:00:33, 57
15:00:33, 44
15:00:33, 39
15:00:33, 24
15:00:33, -7
15:00:33, 2
15:00:33, 21
15:00:33, 18
15:00:33, 0
15:00:33, -3
15:00:33, 2
15:00:33, 11
15:00:33, 19
15:00:33, 24
15:00:33, 40
15:00:33, 55
15:00:33, 64
15:00:33, 64
15:00:33, 49
15:00:33, 24
15:00:33, 40
15:00:33, 52
15:00:33, 34
15:00:33, 27
15:00:33, 28
15:00:33, 41
15:00:33, 59
15:00:33, 58
15:00:33, 22
15:00:33, 33
15:00:33, 89
15:00:33, 115
15:00:33, 99
15:00:33, 70
15:00:33, 53
15:00:33, 50
15:00:33, 52
15:00:33, 23
15:00:33, 0
15:00:33, 29
15:00:33, 65
15:00:33, 59
15:00:33, 35
15:00:33, 21
15:00:33, 20
15:00:33, 27
15:00:33, 28
15:00:33, 17
15:00:33, 3
15:00:33, -5
15:00:33, -7
15:00:33, -22
15:00:33, -28
15:00:33, -14
15:00:33, 7
15:00:33, 28
15:00:33, 40
15:00:33, 35
15:00:33, 13
15:00:33, 11
15:00:33, 37
15:00:33, 52
15:00:33, 45
15:00:33, 36
15:00:33, 61
15:00:33, 93
15:00:33, 102
15:00:33, 97
15:00:33, 72
15:00:33, 48
15:00:33, 45
15:00:33, 57
15:00:33, 50
15:00:33, 58
15:00:33, 109
15:00:33, 119
15:00:33, 84
15:00:33, 53
15:00:33, 49
15:00:33, 66
15:00:33, 73
15:00:33, 88
15:00:33, 90
15:00:33, 54
15:00:33, 39
15:00:33, 56
15:00:33, 68
15:00:33, 66
15:00:33, 87
15:00:33, 120
15:00:33, 112
15:00:33, 66
15:00:33, 35
15:00:33, 82
15:00:33, 188
15:00:33, 283
15:00:33, 336
15:00:33, 244
15:00:33, 118
15:00:33, 157
15:00:33, 230
15:00:33, 281
15:00:33, 322
15:00:33, 307
15:00:33, 265
15:00:33, 218
15:00:33, 205
15:00:33, 232
15:00:33, 248
15:00:33, 245
15:00:33, 232
15:00:33, 227
15:00:33, 236
15:00:33, 208
15:00:33, 147
15:00:33, 164
15:00:33, 209
15:00:33, 184
15:00:33, 139
15:00:33, 118
15:00:33, 118
15:00:33, 133
15:00:33, 122
15:00:33, 80
15:00:33, 42
15:00:33, 64
15:00:33, 114
15:00:33, 105
15:00:33, 75
15:00:33, 71
15:00:33, 58
15:00:33, 27
15:00:33, 6
15:00:33, -2
15:00:33, -23
15:00:33, -60
15:00:33, -91
15:00:33, -100
15:00:33, -67
15:00:33, -43
15:00:33, -56
15:00:33, -77
15:00:33, -87
15:00:33, -103
15:00:33, -125
15:00:33, -136
15:00:33, -153
15:00:33, -140
15:00:33, -107
15:00:33, -104
15:00:33, -118
15:00:33, -145
15:00:33, -157
15:00:33, -145
15:00:33, -126
15:00:33, -145
15:00:33, -158
15:00:33, -137
15:00:33, -97
15:00:33, -91
15:00:33, -131
15:00:33, -147
15:00:33, -100
15:00:33, -61
15:00:33, -90
15:00:33, -114
15:00:33, -87
15:00:33, -51
15:00:33, -45
15:00:33, -56
15:00:33, -50
15:00:33, -23
15:00:33, -43
15:00:33, -69
15:00:33, -9
15:00:33, 83
15:00:33, 92
15:00:33, 32
15:00:33, -25
15:00:33, -28
15:00:33, -13
15:00:33, -3
15:00:33, -2
15:00:33, 37
15:00:33, 77
15:00:33, 75
15:00:33, 64
15:00:33, 66
15:00:33, 42
15:00:33, 35
15:00:33, 51
15:00:33, 43
15:00:33, 7
15:00:33, -4
15:00:33, 11
15:00:33, 0
15:00:33, 5
15:00:33, 21
15:00:33, 35
15:00:33, 69
15:00:33, 86
15:00:33, 89
15:00:33, 98
15:00:33, 101
15:00:33, 107
15:00:33, 100
15:00:33, 81
15:00:33, 71
15:00:33, 45
15:00:33, 24
15:00:33, 36
15:00:33, 53
15:00:33, 54
15:00:33, 55
15:00:33, 54
15:00:33, 60
15:00:33, 71
15:00:33, 73
15:00:33, 51
15:00:33, 41
15:00:33, 75
15:00:33, 80
15:00:33, 42
15:00:33, -6
15:00:33, -49
15:00:33, -58
15:00:33, -30
15:00:33, -1
15:00:33, 3
15:00:33, -12
15:00:33, -35
15:00:33, -56
15:00:33, -54
15:00:33, -35
15:00:33, -28
15:00:33, -38
15:00:33, -43
15:00:33, -44
15:00:33, -28
15:00:33, -11
15:00:33, -8
15:00:33, -19
15:00:33, -19
15:00:33, 9
15:00:33, 37
15:00:33, 26
15:00:33, -1
15:00:33, -3
15:00:33, 1
15:00:33, -11
15:00:33, -29
15:00:33, -38
15:00:33, -19
15:00:33, 4
15:00:33, 10
15:00:33, 19
15:00:33, 50
15:00:33, 66
15:00:33, 69
15:00:33, 68
15:00:33, 75
15:00:33, 89
15:00:33, 87
15:00:33, 80
15:00:33, 83
15:00:33, 89
15:00:33, 97
15:00:33, 90
15:00:33, 68
15:00:33, 48
15:00:33, 42
15:00:33, 54
15:00:33, 66
15:00:33, 66
15:00:33, 57
15:00:33, 58
15:00:33, 65
15:00:33, 71
15:00:33, 85
15:00:33, 92
15:00:33, 82
15:00:33, 70
15:00:33, 50
15:00:33, 51
15:00:33, 66
15:00:33, 57
15:00:33, 36
15:00:33, 42
15:00:33, 68
15:00:33, 84
15:00:33, 85
15:00:33, 70
15:00:33, 53
15:00:33, 40
15:00:33, 55
15:00:33, 67
15:00:33, 40
15:00:33, 18
15:00:33, 10
15:00:33, 24
15:00:33, 50
