Time, Value
14:01:16, 12
14:01:16, 27
14:01:16, 38
14:01:16, 35
14:01:16, 41
14:01:16, 55
14:01:16, 55
14:01:16, 48
14:01:16, 51
14:01:16, 64
14:01:16, 69
14:01:16, 73
14:01:16, 86
14:01:16, 73
14:01:16, 51
14:01:16, 43
14:01:16, 41
14:01:16, 32
14:01:16, 28
14:01:16, 37
14:01:16, 39
14:01:16, 43
14:01:16, 59
14:01:16, 65
14:01:16, 48
14:01:16, 38
14:01:16, 49
14:01:16, 69
14:01:16, 89
14:01:16, 100
14:01:16, 98
14:01:16, 100
14:01:16, 112
14:01:16, 137
14:01:16, 162
14:01:16, 183
14:01:16, 199
14:01:16, 188
14:01:16, 160
14:01:16, 156
14:01:16, 180
14:01:16, 196
14:01:16, 186
14:01:16, 173
14:01:16, 167
14:01:16, 178
14:01:16, 203
14:01:16, 225
14:01:16, 217
14:01:16, 192
14:01:16, 181
14:01:16, 197
14:01:16, 241
14:01:16, 272
14:01:16, 256
14:01:16, 219
14:01:16, 200
14:01:16, 193
14:01:16, 181
14:01:16, 176
14:01:16, 170
14:01:16, 147
14:01:16, 118
14:01:16, 112
14:01:16, 102
14:01:16, 84
14:01:16, 70
14:01:16, 58
14:01:16, 42
14:01:16, 32
14:01:16, 27
14:01:16, 18
14:01:16, 10
14:01:16, 17
14:01:16, 17
14:01:16, -9
14:01:16, -24
14:01:16, -10
14:01:16, -4
14:01:16, -5
14:01:16, -3
14:01:16, -13
14:01:16, -28
14:01:16, -25
14:01:16, -18
14:01:16, -26
14:01:16, -26
14:01:16, -17
14:01:16, -20
14:01:16, -39
14:01:16, -43
14:01:16, -9
14:01:16, 9
14:01:16, 4
14:01:16, -5
14:01:16, -10
14:01:16, -13
14:01:16, -9
14:01:16, -10
14:01:16, -18
14:01:16, -14
14:01:16, -14
14:01:16, -29
14:01:16, -44
14:01:16, -50
14:01:16, -49
14:01:16, -57
14:01:16, -57
14:01:16, -49
14:01:16, -54
14:01:16, -62
14:01:16, -59
14:01:16, -44
14:01:16, -39
14:01:16, -35
14:01:16, -26
14:01:16, -25
14:01:16, -22
14:01:16, -22
14:01:16, -27
14:01:16, -39
14:01:16, -36
14:01:16, -24
14:01:16, -13
14:01:16, -10
14:01:16, -24
14:01:16, -42
14:01:16, -50
14:01:16, -33
14:01:16, -17
14:01:16, -9
14:01:16, 1
14:01:16, 16
14:01:16, 5
14:01:16, -8
14:01:16, -5
14:01:16, 11
14:01:16, 19
14:01:16, 19
14:01:16, 17
14:01:16, 5
14:01:16, -6
14:01:16, -6
14:01:16, -5
14:01:16, -9
14:01:16, -2
14:01:16, 8
14:01:16, 0
14:01:16, -2
14:01:16, -2
14:01:16, -4
14:01:16, 0
14:01:16, 19
14:01:16, 35
14:01:16, 33
14:01:16, 27
14:01:16, 28
14:01:16, 21
14:01:16, 16
14:01:16, 34
14:01:16, 52
14:01:16, 49
14:01:16, 41
14:01:16, 36
14:01:16, 35
14:01:16, 40
14:01:16, 51
14:01:16, 42
14:01:16, 28
14:01:16, 32
14:01:16, 42
14:01:16, 37
14:01:16, 32
14:01:16, 37
14:01:16, 29
14:01:16, 22
14:01:16, 9
14:01:16, -23
14:01:16, -68
14:01:16, -65
14:01:16, -11
14:01:16, 33
14:01:16, 41
14:01:16, 40
14:01:16, 33
14:01:16, 19
14:01:16, 12
14:01:16, 21
14:01:16, 26
14:01:16, 25
14:01:16, 23
14:01:16, 8
14:01:16, -2
14:01:16, 9
14:01:16, 23
14:01:16, 12
14:01:16, 16
14:01:16, 23
14:01:16, 19
14:01:16, 20
14:01:16, 38
14:01:16, 40
14:01:16, 25
14:01:16, 25
14:01:16, 33
14:01:16, 27
14:01:16, 29
14:01:16, 45
14:01:16, 55
14:01:16, 44
14:01:16, 35
14:01:16, 25
14:01:16, 11
14:01:16, 9
14:01:16, 21
14:01:16, 25
14:01:16, 27
14:01:16, 40
14:01:16, 56
14:01:16, 66
14:01:16, 72
14:01:16, 68
14:01:16, 65
14:01:16, 65
14:01:16, 68
14:01:16, 68
14:01:16, 55
14:01:16, 42
14:01:16, 42
14:01:16, 45
14:01:16, 49
14:01:16, 50
14:01:16, 55
14:01:16, 59
14:01:16, 53
14:01:16, 49
14:01:16, 53
14:01:16, 64
14:01:16, 75
14:01:16, 84
14:01:16, 80
14:01:16, 71
14:01:16, 70
14:01:16, 67
14:01:16, 66
14:01:16, 76
14:01:16, 76
14:01:16, 68
14:01:16, 56
14:01:16, 54
14:01:16, 49
14:01:16, 40
14:01:16, 28
14:01:16, 20
14:01:16, 21
14:01:16, 40
14:01:16, 56
14:01:16, 56
14:01:16, 58
14:01:16, 67
14:01:16, 64
14:01:16, 60
14:01:16, 69
14:01:16, 65
14:01:16, 53
14:01:16, 57
14:01:16, 68
14:01:16, 61
14:01:16, 48
14:01:16, 40
14:01:16, 34
14:01:16, 35
14:01:16, 53
14:01:16, 55
14:01:16, 35
14:01:16, 29
14:01:16, 42
14:01:16, 40
14:01:16, 34
14:01:16, 43
14:01:16, 52
14:01:16, 50
14:01:16, 61
14:01:16, 68
14:01:16, 52
14:01:16, 37
14:01:16, 35
14:01:16, 39
14:01:16, 39
14:01:16, 39
14:01:16, 39
14:01:16, 38
14:01:16, 49
14:01:16, 68
14:01:16, 83
14:01:16, 83
14:01:16, 80
14:01:16, 69
14:01:16, 60
14:01:16, 66
14:01:16, 66
14:01:16, 58
14:01:16, 65
14:01:16, 80
14:01:16, 81
14:01:16, 64
14:01:16, 58
14:01:16, 66
14:01:16, 60
14:01:16, 59
14:01:16, 73
14:01:16, 66
14:01:16, 49
14:01:16, 50
14:01:16, 54
14:01:16, 54
14:01:16, 64
14:01:16, 76
14:01:16, 70
14:01:16, 60
14:01:16, 69
14:01:16, 74
14:01:16, 53
14:01:16, 39
14:01:16, 43
14:01:16, 51
14:01:16, 40
14:01:16, 19
14:01:16, -8
14:01:16, -38
14:01:16, -42
14:01:16, -4
14:01:16, 39
14:01:16, 70
14:01:16, 75
14:01:16, 45
14:01:16, 25
14:01:16, 35
14:01:16, 49
14:01:16, 49
14:01:16, 41
14:01:16, 39
14:01:16, 36
14:01:16, 36
14:01:16, 49
14:01:16, 55
14:01:16, 37
14:01:16, 21
14:01:16, 18
14:01:16, 17
14:01:16, 39
14:01:16, 60
14:01:16, 44
14:01:16, 11
14:01:16, 4
14:01:16, 17
14:01:16, 22
14:01:16, 36
14:01:16, 52
14:01:16, 52
14:01:16, 58
14:01:16, 72
14:01:16, 61
14:01:16, 52
14:01:16, 54
14:01:16, 45
14:01:16, 36
14:01:16, 44
14:01:16, 49
14:01:16, 16
14:01:16, -7
14:01:16, 3
14:01:16, 4
14:01:16, -7
14:01:16, -6
14:01:16, 5
14:01:16, 7
14:01:16, 6
14:01:16, 25
14:01:16, 38
14:01:16, 29
14:01:16, 24
14:01:16, 44
14:01:16, 68
14:01:16, 76
14:01:16, 81
14:01:16, 75
14:01:16, 71
14:01:16, 64
14:01:16, 61
14:01:16, 67
14:01:16, 80
14:01:16, 83
14:01:16, 59
14:01:16, 38
14:01:16, 42
14:01:16, 39
14:01:16, 20
14:01:16, 33
14:01:16, 87
14:01:16, 117
14:01:16, 77
14:01:16, 19
14:01:16, -6
14:01:16, -9
14:01:16, -6
14:01:16, -2
14:01:16, 40
14:01:16, 97
14:01:16, 113
14:01:16, 88
14:01:16, 40
14:01:16, 26
14:01:16, 59
14:01:16, 96
14:01:16, 82
14:01:16, 35
14:01:16, -13
14:01:16, -25
14:01:16, -7
14:01:16, 4
14:01:16, 10
14:01:16, 35
14:01:16, 75
14:01:16, 72
14:01:16, 32
14:01:16, 16
14:01:16, 24
14:01:16, 19
14:01:16, -1
14:01:16, 4
14:01:16, 2
14:01:16, -10
14:01:16, -27
14:01:16, -42
14:01:16, -37
14:01:16, -13
14:01:16, 6
14:01:16, -7
14:01:16, -42
14:01:16, -60
14:01:16, -56
14:01:16, -42
14:01:16, -28
14:01:16, -29
14:01:16, -41
14:01:16, -39
14:01:16, -4
14:01:16, 34
14:01:16, 53
14:01:16, 52
14:01:16, 27
14:01:16, 12
14:01:16, 25
14:01:16, 40
14:01:16, 25
14:01:16, 2
14:01:16, -3
14:01:16, -7
14:01:16, -28
14:01:16, -51
14:01:16, -56
14:01:16, -65
14:01:16, -45
14:01:16, -13
14:01:16, 3
14:01:16, 1
14:01:16, -1
14:01:16, 1
14:01:16, 2
14:01:16, 8
14:01:16, 20
14:01:16, 7
14:01:16, -7
14:01:16, 3
14:01:16, 21
14:01:16, 28
14:01:16, 34
14:01:16, 26
14:01:16, 6
14:01:16, -5
14:01:16, 4
14:01:16, 20
14:01:16, 20
14:01:16, 18
14:01:16, 21
14:01:16, 23
14:01:16, 42
14:01:16, 60
14:01:16, 53
14:01:16, 41
14:01:16, 58
14:01:16, 65
14:01:16, 33
14:01:16, 10
14:01:16, 19
14:01:16, 18
14:01:16, 4
14:01:16, -18
14:01:16, -42
14:01:16, -36
14:01:16, -4
14:01:16, 33
14:01:16, 21
14:01:16, 5
14:01:16, 44
14:01:16, 70
14:01:16, 18
14:01:16, -23
14:01:16, 44
14:01:16, 119
14:01:16, 102
14:01:16, 51
14:01:16, 41
14:01:16, 64
14:01:16, 74
14:01:16, 75
14:01:16, 57
14:01:16, 57
14:01:16, 107
14:01:17, 146
14:01:17, 106
14:01:17, 87
14:01:17, 119
14:01:17, 133
14:01:17, 133
14:01:17, 120
14:01:17, 101
14:01:17, 92
14:01:17, 88
14:01:17, 87
14:01:17, 84
14:01:17, 76
14:01:17, 72
14:01:17, 68
14:01:17, 84
14:01:17, 118
14:01:17, 118
14:01:17, 90
14:01:17, 87
14:01:17, 106
14:01:17, 102
14:01:17, 75
14:01:17, 44
14:01:17, 12
14:01:17, 11
14:01:17, 77
14:01:17, 150
14:01:17, 138
14:01:17, 102
14:01:17, 103
14:01:17, 104
14:01:17, 105
14:01:17, 128
14:01:17, 134
14:01:17, 97
14:01:17, 68
14:01:17, 72
14:01:17, 55
14:01:17, 17
14:01:17, -3
14:01:17, 5
14:01:17, 8
14:01:17, 17
14:01:17, 21
14:01:17, 22
14:01:17, 54
14:01:17, 70
14:01:17, 36
14:01:17, -11
14:01:17, 11
14:01:17, 54
14:01:17, 49
14:01:17, 24
14:01:17, 9
14:01:17, -4
14:01:17, -5
14:01:17, 7
14:01:17, -3
14:01:17, -54
14:01:17, -50
14:01:17, 12
14:01:17, 49
14:01:17, 38
14:01:17, 36
14:01:17, 68
14:01:17, 65
14:01:17, 53
14:01:17, 70
14:01:17, 55
14:01:17, 32
14:01:17, 35
14:01:17, 39
14:01:17, 40
14:01:17, 56
14:01:17, 88
14:01:17, 85
14:01:17, 74
14:01:17, 119
14:01:17, 152
14:01:17, 119
14:01:17, 90
14:01:17, 102
14:01:17, 114
14:01:17, 121
14:01:17, 124
14:01:17, 114
14:01:17, 109
14:01:17, 113
14:01:17, 108
14:01:17, 90
14:01:17, 74
14:01:17, 71
14:01:17, 64
14:01:17, 68
14:01:17, 99
14:01:17, 90
14:01:17, 38
14:01:17, 5
14:01:17, 43
14:01:17, 99
14:01:17, 88
14:01:17, 76
14:01:17, 65
14:01:17, 35
14:01:17, 52
14:01:17, 105
14:01:17, 130
14:01:17, 118
14:01:17, 100
14:01:17, 74
14:01:17, 69
14:01:17, 90
14:01:17, 96
14:01:17, 91
14:01:17, 90
14:01:17, 88
14:01:17, 74
14:01:17, 87
14:01:17, 98
14:01:17, 86
14:01:17, 66
14:01:17, 50
14:01:17, 42
14:01:17, 42
14:01:17, 59
14:01:17, 84
14:01:17, 72
14:01:17, 53
14:01:17, 64
14:01:17, 89
14:01:17, 73
14:01:17, 41
14:01:17, 55
14:01:17, 70
14:01:17, 75
14:01:17, 72
14:01:17, 58
14:01:17, 42
14:01:17, 24
14:01:17, 26
14:01:17, 55
14:01:17, 83
14:01:17, 81
14:01:17, 76
14:01:17, 81
14:01:17, 91
14:01:17, 104
14:01:17, 93
14:01:17, 84
14:01:17, 64
14:01:17, 40
14:01:17, 33
14:01:17, 48
14:01:17, 60
14:01:17, 61
14:01:17, 56
14:01:17, 48
14:01:17, 41
14:01:17, 51
14:01:17, 59
14:01:17, 68
14:01:17, 77
14:01:17, 76
14:01:17, 59
14:01:17, 57
14:01:17, 83
14:01:17, 107
14:01:17, 91
14:01:17, 54
14:01:17, 58
14:01:17, 88
14:01:17, 92
14:01:17, 76
14:01:17, 65
14:01:17, 61
14:01:17, 61
14:01:17, 73
14:01:17, 71
14:01:17, 56
14:01:17, 50
14:01:17, 58
14:01:17, 69
14:01:17, 69
14:01:17, 68
14:01:17, 54
14:01:17, 42
14:01:17, 39
14:01:17, 32
14:01:17, 33
14:01:17, 56
14:01:17, 68
14:01:17, 55
14:01:17, 50
14:01:17, 45
14:01:17, 41
14:01:17, 39
14:01:17, 69
14:01:17, 91
14:01:17, 68
14:01:17, 49
14:01:17, 71
14:01:17, 92
14:01:17, 83
14:01:17, 53
14:01:17, 28
14:01:17, 28
14:01:17, 41
14:01:17, 49
14:01:17, 42
14:01:17, 44
14:01:17, 40
14:01:17, 48
14:01:17, 49
14:01:17, 60
14:01:17, 81
14:01:17, 71
14:01:17, 44
14:01:17, 51
14:01:17, 57
14:01:17, 33
14:01:17, 45
14:01:17, 106
14:01:17, 108
14:01:17, 53
14:01:17, 16
14:01:17, -5
14:01:17, -4
14:01:17, 42
14:01:17, 85
14:01:17, 72
14:01:17, 57
14:01:17, 56
14:01:17, 50
14:01:17, 35
14:01:17, 44
14:01:17, 72
14:01:17, 76
14:01:17, 60
14:01:17, 57
14:01:17, 54
14:01:17, 69
14:01:17, 85
14:01:17, 72
14:01:17, 48
14:01:17, 28
14:01:17, 4
14:01:17, 10
14:01:17, 58
14:01:17, 85
14:01:17, 57
14:01:17, 8
14:01:17, -8
14:01:17, 3
14:01:17, 18
14:01:17, 34
14:01:17, 36
14:01:17, 21
14:01:17, 16
14:01:17, 33
14:01:17, 61
14:01:17, 77
14:01:17, 54
14:01:17, 38
14:01:17, 57
14:01:17, 64
14:01:17, 44
14:01:17, 26
14:01:17, 25
14:01:17, 29
14:01:17, 50
14:01:17, 59
14:01:17, 50
14:01:17, 49
14:01:17, 33
14:01:17, -1
14:01:17, -13
14:01:17, 11
14:01:17, 43
14:01:17, 53
14:01:17, 54
14:01:17, 48
14:01:17, 38
14:01:17, 42
14:01:17, 40
14:01:17, 26
14:01:17, 41
14:01:17, 72
14:01:17, 49
14:01:17, 4
14:01:17, 6
14:01:17, 41
14:01:17, 67
14:01:17, 68
14:01:17, 37
14:01:17, 8
14:01:17, 6
14:01:17, 21
14:01:17, 23
14:01:17, 8
14:01:17, 0
14:01:17, 4
14:01:17, -7
14:01:17, -27
14:01:17, -37
14:01:17, -33
14:01:17, -35
14:01:17, -30
14:01:17, -22
14:01:17, -28
14:01:17, -36
14:01:17, -33
14:01:17, -45
14:01:17, -59
14:01:17, -60
14:01:17, -58
14:01:17, -53
14:01:17, -44
14:01:17, -37
14:01:17, -43
14:01:17, -44
14:01:17, -6
14:01:17, 20
14:01:17, 27
14:01:17, 49
14:01:17, 64
14:01:17, 51
14:01:17, 49
14:01:17, 60
14:01:17, 65
14:01:17, 68
14:01:17, 81
14:01:17, 73
14:01:17, 44
14:01:17, 27
14:01:17, 38
14:01:17, 39
14:01:17, 40
14:01:17, 58
14:01:17, 72
14:01:17, 72
14:01:17, 73
14:01:17, 71
14:01:17, 58
14:01:17, 51
14:01:17, 59
14:01:17, 60
14:01:17, 40
14:01:17, 33
14:01:17, 48
14:01:17, 56
14:01:17, 44
14:01:17, 42
14:01:17, 51
14:01:17, 44
14:01:17, 27
14:01:17, 36
14:01:17, 38
14:01:17, 32
14:01:17, 25
14:01:17, 20
14:01:17, 13
14:01:17, 32
14:01:17, 44
14:01:17, 37
14:01:17, 19
14:01:17, 18
14:01:17, 26
14:01:17, 34
14:01:17, 19
14:01:17, -26
14:01:17, -52
14:01:17, -17
14:01:17, 25
14:01:17, 44
14:01:17, 37
14:01:17, 18
14:01:17, -7
14:01:17, -22
14:01:17, -21
14:01:17, -14
14:01:17, -19
14:01:17, -22
14:01:17, -22
14:01:17, -44
14:01:17, -69
14:01:17, -74
14:01:17, -69
14:01:17, -55
14:01:17, -29
14:01:17, 0
14:01:17, 8
14:01:17, 0
14:01:17, -3
14:01:17, -1
14:01:17, -2
14:01:17, 0
14:01:17, 19
14:01:17, 28
14:01:17, 26
14:01:17, 16
14:01:17, 2
14:01:17, -8
14:01:17, -12
14:01:17, -18
14:01:17, -21
14:01:17, -18
14:01:17, -6
14:01:17, 5
14:01:17, 17
14:01:17, 42
14:01:17, 48
14:01:17, 35
14:01:17, 18
14:01:17, 6
14:01:17, 9
14:01:17, 26
14:01:17, 51
14:01:17, 70
14:01:17, 67
14:01:17, 55
14:01:17, 48
14:01:17, 44
14:01:17, 45
14:01:17, 60
14:01:17, 65
14:01:17, 48
14:01:17, 45
14:01:17, 58
14:01:17, 60
14:01:17, 56
14:01:17, 58
14:01:17, 52
14:01:17, 49
14:01:17, 73
14:01:17, 75
14:01:17, 58
14:01:17, 52
14:01:17, 48
14:01:17, 51
14:01:17, 66
14:01:17, 67
14:01:17, 42
14:01:17, 10
14:01:17, 10
14:01:17, 29
14:01:17, 51
14:01:17, 68
14:01:17, 88
14:01:17, 81
14:01:17, 60
14:01:17, 80
14:01:17, 115
14:01:17, 115
14:01:17, 93
14:01:17, 108
14:01:17, 118
14:01:17, 107
14:01:17, 119
14:01:17, 134
14:01:17, 118
14:01:17, 96
14:01:17, 120
14:01:17, 146
14:01:17, 138
14:01:17, 122
14:01:17, 100
14:01:17, 98
14:01:17, 118
14:01:17, 113
14:01:17, 105
14:01:17, 112
14:01:17, 87
14:01:17, 56
14:01:17, 59
14:01:17, 99
14:01:17, 117
14:01:17, 76
14:01:17, 21
14:01:17, 10
14:01:17, 55
14:01:17, 86
14:01:17, 67
14:01:17, 25
14:01:17, 1
14:01:17, 22
14:01:17, 51
14:01:17, 52
14:01:17, 42
14:01:17, 42
14:01:17, 36
14:01:17, 25
14:01:17, 32
14:01:17, 42
14:01:17, 42
14:01:17, 29
14:01:17, 42
14:01:17, 51
14:01:17, 28
14:01:17, 12
14:01:17, 18
14:01:17, 25
14:01:17, 34
14:01:17, 33
14:01:17, 21
14:01:17, 11
14:01:17, 22
14:01:18, 16
14:01:18, 18
14:01:18, 8
14:01:18, -35
14:01:18, -53
14:01:18, -17
14:01:18, 66
14:01:18, 91
14:01:18, 48
14:01:18, 1
14:01:18, 19
14:01:18, 55
14:01:18, 61
14:01:18, 58
14:01:18, 53
14:01:18, 53
14:01:18, 57
14:01:18, 50
14:01:18, 33
14:01:18, 35
14:01:18, 44
14:01:18, 42
14:01:18, 42
14:01:18, 51
14:01:18, 48
14:01:18, 32
14:01:18, 39
14:01:18, 54
14:01:18, 51
14:01:18, 48
14:01:18, 58
14:01:18, 64
14:01:18, 53
14:01:18, 51
14:01:18, 53
14:01:18, 39
14:01:18, 35
14:01:18, 38
14:01:18, 39
14:01:18, 42
14:01:18, 57
14:01:18, 68
14:01:18, 67
14:01:18, 70
14:01:18, 71
14:01:18, 67
14:01:18, 58
14:01:18, 67
14:01:18, 82
14:01:18, 80
14:01:18, 61
14:01:18, 43
14:01:18, 21
14:01:18, 18
14:01:18, 37
14:01:18, 53
14:01:18, 48
14:01:18, 39
14:01:18, 41
14:01:18, 35
14:01:18, 27
14:01:18, 40
14:01:18, 28
14:01:18, 13
14:01:18, 25
14:01:18, 28
14:01:18, 21
14:01:18, 32
14:01:18, 37
14:01:18, 21
14:01:18, 10
14:01:18, 26
14:01:18, 38
14:01:18, 34
14:01:18, 26
14:01:18, 20
14:01:18, 6
14:01:18, 0
14:01:18, 9
14:01:18, 23
14:01:18, 25
14:01:18, 38
14:01:18, 50
14:01:18, 40
14:01:18, 25
14:01:18, 20
14:01:18, 12
14:01:18, -3
14:01:18, -10
14:01:18, -7
14:01:18, 16
14:01:18, 42
14:01:18, 51
14:01:18, 26
14:01:18, -2
14:01:18, -7
14:01:18, 1
14:01:18, -1
14:01:18, -12
14:01:18, -21
14:01:18, -36
14:01:18, -49
14:01:18, -51
14:01:18, -46
14:01:18, -36
14:01:18, -9
14:01:18, 18
14:01:18, 23
14:01:18, 29
14:01:18, 37
14:01:18, 28
14:01:18, 18
14:01:18, 25
14:01:18, 38
14:01:18, 43
14:01:18, 52
14:01:18, 57
14:01:18, 52
14:01:18, 43
14:01:18, 52
14:01:18, 53
14:01:18, 44
14:01:18, 44
14:01:18, 51
14:01:18, 50
14:01:18, 43
14:01:18, 42
14:01:18, 35
14:01:18, 21
14:01:18, 22
14:01:18, 23
14:01:18, 22
14:01:18, 23
14:01:18, 26
14:01:18, 19
14:01:18, 8
14:01:18, 9
14:01:18, 13
14:01:18, 18
14:01:18, 25
14:01:18, 38
14:01:18, 50
14:01:18, 54
14:01:18, 64
14:01:18, 65
14:01:18, 57
14:01:18, 58
14:01:18, 56
14:01:18, 54
14:01:18, 61
14:01:18, 70
14:01:18, 64
14:01:18, 49
14:01:18, 42
14:01:18, 51
14:01:18, 57
14:01:18, 66
14:01:18, 80
14:01:18, 84
14:01:18, 72
14:01:18, 65
14:01:18, 60
14:01:18, 58
14:01:18, 69
14:01:18, 74
14:01:18, 65
14:01:18, 61
14:01:18, 76
14:01:18, 90
14:01:18, 92
14:01:18, 87
14:01:18, 76
14:01:18, 59
14:01:18, 53
14:01:18, 57
14:01:18, 56
14:01:18, 51
14:01:18, 54
14:01:18, 65
14:01:18, 66
14:01:18, 54
14:01:18, 37
14:01:18, 29
14:01:18, 37
14:01:18, 54
14:01:18, 60
14:01:18, 53
14:01:18, 39
14:01:18, 33
14:01:18, 25
14:01:18, 22
14:01:18, 35
14:01:18, 36
14:01:18, 32
14:01:18, 39
14:01:18, 49
14:01:18, 37
14:01:18, 32
14:01:18, 37
14:01:18, 34
14:01:18, 22
14:01:18, 27
14:01:18, 36
14:01:18, 37
14:01:18, 43
14:01:18, 54
14:01:18, 45
14:01:18, 32
14:01:18, 33
14:01:18, 36
14:01:18, 37
14:01:18, 43
14:01:18, 50
14:01:18, 50
14:01:18, 58
14:01:18, 74
14:01:18, 81
14:01:18, 69
14:01:18, 69
14:01:18, 67
14:01:18, 36
14:01:18, 18
14:01:18, 27
14:01:18, 37
14:01:18, 44
14:01:18, 55
14:01:18, 56
14:01:18, 42
14:01:18, 36
14:01:18, 44
14:01:18, 52
14:01:18, 55
14:01:18, 70
14:01:18, 60
14:01:18, 41
14:01:18, 41
14:01:18, 53
14:01:18, 49
14:01:18, 41
14:01:18, 42
14:01:18, 27
14:01:18, 0
14:01:18, -5
14:01:18, 7
14:01:18, 21
14:01:18, 22
14:01:18, 18
14:01:18, 4
14:01:18, -6
14:01:18, -4
14:01:18, -8
14:01:18, -25
14:01:18, -24
14:01:18, -12
14:01:18, -17
14:01:18, -29
14:01:18, -23
14:01:18, -4
14:01:18, 5
14:01:18, 11
14:01:18, 20
14:01:18, 17
14:01:18, 11
14:01:18, 33
14:01:18, 60
14:01:18, 54
14:01:18, 39
14:01:18, 37
14:01:18, 52
14:01:18, 68
14:01:18, 76
14:01:18, 67
14:01:18, 44
14:01:18, 50
14:01:18, 73
14:01:18, 83
14:01:18, 77
14:01:18, 88
14:01:18, 96
14:01:18, 89
14:01:18, 77
14:01:18, 69
14:01:18, 81
14:01:18, 102
14:01:18, 108
14:01:18, 98
14:01:18, 72
14:01:18, 56
14:01:18, 57
14:01:18, 53
14:01:18, 45
14:01:18, 39
14:01:18, 28
14:01:18, 33
14:01:18, 45
14:01:18, 44
14:01:18, 34
14:01:18, 36
14:01:18, 43
14:01:18, 42
14:01:18, 42
14:01:18, 42
14:01:18, 48
14:01:18, 52
14:01:18, 45
14:01:18, 39
14:01:18, 36
14:01:18, 26
14:01:18, 22
14:01:18, 20
14:01:18, 10
14:01:18, 7
14:01:18, 4
14:01:18, 4
14:01:18, 5
14:01:18, -7
14:01:18, -18
14:01:18, -2
14:01:18, 16
14:01:18, 22
14:01:18, 28
14:01:18, 53
14:01:18, 64
14:01:18, 49
14:01:18, 42
14:01:18, 51
14:01:18, 42
14:01:18, 29
14:01:18, 37
14:01:18, 54
14:01:18, 48
14:01:18, 33
14:01:18, 37
14:01:18, 54
14:01:18, 60
14:01:18, 52
14:01:18, 35
14:01:18, 28
14:01:18, 36
14:01:18, 42
14:01:18, 40
14:01:18, 32
14:01:18, 25
14:01:18, 22
14:01:18, 12
14:01:18, 26
14:01:18, 55
14:01:18, 75
14:01:18, 71
14:01:18, 69
14:01:18, 57
14:01:18, 42
14:01:18, 36
14:01:18, 29
14:01:18, 16
14:01:18, 2
14:01:18, -17
14:01:18, -37
14:01:18, -39
14:01:18, -6
14:01:18, 36
14:01:18, 50
14:01:18, 41
14:01:18, 25
14:01:18, 17
14:01:18, 19
14:01:18, 23
14:01:18, 25
14:01:18, 25
14:01:18, 25
14:01:18, 23
14:01:18, 2
14:01:18, -20
14:01:18, -9
14:01:18, 12
14:01:18, 17
14:01:18, 22
14:01:18, 13
14:01:18, -6
14:01:18, -13
14:01:18, -9
14:01:18, -3
14:01:18, 1
14:01:18, 11
14:01:18, 9
14:01:18, -3
14:01:18, -9
14:01:18, 0
14:01:18, 8
14:01:18, 22
14:01:18, 40
14:01:18, 42
14:01:18, 29
14:01:18, 45
14:01:18, 76
14:01:18, 71
14:01:18, 48
14:01:18, 55
14:01:18, 75
14:01:18, 69
14:01:18, 85
14:01:18, 102
14:01:18, 121
14:01:18, 122
14:01:18, 80
14:01:18, 26
14:01:18, 25
14:01:18, 58
14:01:18, 80
14:01:18, 68
14:01:18, 82
14:01:18, 99
14:01:18, 64
14:01:18, 33
14:01:18, 28
14:01:18, 38
14:01:18, 49
14:01:18, 44
14:01:18, 22
14:01:18, 1
14:01:18, 0
14:01:18, 10
14:01:18, 19
14:01:18, 22
14:01:18, 48
14:01:18, 72
14:01:18, 67
14:01:18, 60
14:01:18, 70
14:01:18, 81
14:01:18, 97
14:01:18, 115
14:01:18, 112
14:01:18, 93
14:01:18, 90
14:01:18, 114
14:01:18, 133
14:01:18, 124
14:01:18, 112
14:01:18, 117
14:01:18, 117
14:01:18, 99
14:01:18, 121
14:01:18, 131
14:01:18, 101
14:01:18, 96
14:01:18, 73
14:01:18, 82
14:01:18, 131
14:01:18, 112
14:01:18, 58
14:01:18, 39
14:01:18, 69
14:01:18, 151
14:01:18, 146
14:01:18, 64
14:01:18, -11
14:01:18, -4
14:01:18, 42
14:01:18, 68
14:01:18, 67
14:01:18, 51
14:01:18, 51
14:01:18, 58
14:01:18, 40
14:01:18, 56
14:01:18, 82
14:01:18, 90
14:01:18, 99
14:01:18, 101
14:01:18, 88
14:01:18, 97
14:01:18, 133
14:01:18, 140
14:01:18, 104
14:01:18, 75
14:01:18, 85
14:01:18, 112
14:01:18, 135
14:01:18, 148
14:01:18, 112
14:01:18, 72
14:01:18, 61
14:01:18, 58
14:01:18, 29
14:01:18, 35
14:01:18, 38
14:01:18, 34
14:01:18, 38
14:01:18, 26
14:01:18, 1
14:01:18, -14
14:01:18, 3
14:01:18, 33
14:01:18, 55
14:01:18, 87
14:01:18, 92
14:01:18, 80
14:01:18, 57
14:01:18, 58
14:01:18, 68
14:01:18, 70
14:01:18, 115
14:01:18, 120
14:01:18, 32
14:01:18, -22
14:01:18, 13
14:01:18, 76
14:01:18, 68
14:01:18, 32
14:01:18, 32
14:01:18, 8
14:01:18, -35
14:01:18, -34
14:01:18, -13
14:01:18, -21
14:01:18, 5
14:01:18, 73
14:01:18, 133
14:01:18, 92
14:01:18, 18
14:01:18, -6
14:01:18, 26
14:01:19, 106
14:01:19, 135
14:01:19, 41
14:01:19, -52
