Time, Value
13:30:45, -37
13:30:45, -2.92
13:30:45, 13.7
13:30:45, -9.44
13:30:45, -42.9
13:30:45, -42.4
13:30:45, -9.34
13:30:45, 13.4
13:30:45, 0.957
13:30:45, -25
13:30:45, -29.2
13:30:45, -5.88
13:30:45, 20.6
13:30:45, 18.8
13:30:45, -9
13:30:45, -26.6
13:30:45, -11.4
13:30:45, 12.2
13:30:45, 7.56
13:30:45, -22.2
13:30:45, -43.4
13:30:45, -41.3
13:30:45, -33.9
13:30:45, -40.4
13:30:45, -53.6
13:30:45, -51.6
13:30:45, -29.7
13:30:45, -8.31
13:30:45, -7.22
13:30:45, -19.7
13:30:45, -23.8
13:30:45, -10.2
13:30:45, 11.6
13:30:45, 27.1
13:30:45, 27.4
13:30:45, 16.2
13:30:45, 11.4
13:30:45, 25.1
13:30:45, 40.4
13:30:45, 31.3
13:30:45, 6.27
13:30:45, -0.0595
13:30:45, 18.5
13:30:45, 30.5
13:30:45, 18.8
13:30:45, 6.79
13:30:45, 17.1
13:30:45, 33.5
13:30:45, 27.2
13:30:45, 1.75
13:30:45, -12.8
13:30:45, -4.01
13:30:45, 10.1
13:30:45, 9.84
13:30:45, -2.21
13:30:45, -5.59
13:30:45, 16.7
13:30:45, 54.3
13:30:45, 73.8
13:30:45, 59.2
13:30:45, 32.8
13:30:45, 22.9
13:30:45, 31.5
13:30:45, 41.8
13:30:45, 39.8
13:30:45, 26.1
13:30:45, 14.1
13:30:45, 16.1
13:30:45, 28.3
13:30:45, 39.5
13:30:45, 43.3
13:30:45, 34.3
13:30:45, 10.8
13:30:45, -10.6
13:30:45, -10.2
13:30:45, 3.26
13:30:45, -0.676
13:30:45, -14
13:30:45, -13.6
13:30:45, -4.2
13:30:45, -6.52
13:30:45, -14.5
13:30:45, -6.87
13:30:45, 12.2
13:30:45, 21.6
13:30:45, 23.1
13:30:45, 37.1
13:30:45, 61.5
13:30:45, 69.6
13:30:45, 47.6
13:30:45, 12.2
13:30:45, -9.62
13:30:45, -7.1
13:30:45, 7.16
13:30:45, 11.9
13:30:45, -1.59
13:30:45, -23
13:30:45, -35.5
13:30:45, -31.2
13:30:45, -16.6
13:30:45, -6.96
13:30:45, -11.8
13:30:45, -22.5
13:30:45, -18.4
13:30:45, 7.15
13:30:45, 32.2
13:30:45, 32.2
13:30:45, 14.7
13:30:45, 8.87
13:30:45, 22.4
13:30:45, 32.1
13:30:45, 21.1
13:30:45, 4.06
13:30:45, 2.04
13:30:45, 9.69
13:30:45, 6.87
13:30:45, -9.24
13:30:45, -20.4
13:30:45, -12.8
13:30:45, 4.14
13:30:45, 9.95
13:30:45, -0.906
13:30:45, -13.8
13:30:45, -11.2
13:30:45, 7.35
13:30:45, 23
13:30:45, 15.9
13:30:45, -11.2
13:30:45, -34.1
13:30:45, -32.7
13:30:45, -9.4
13:30:45, 16
13:30:45, 25.2
13:30:45, 15.3
13:30:45, 1.41
13:30:45, 3.78
13:30:45, 22.1
13:30:45, 31.2
13:30:45, 19.5
13:30:45, 8.3
13:30:45, 26.7
13:30:45, 43.5
13:30:45, 24.7
13:30:45, -13
13:30:45, -25.1
13:30:45, -3.14
13:30:45, 19.9
13:30:45, 18.3
13:30:45, 3.47
13:30:45, 3.23
13:30:45, 23.8
13:30:45, 39.9
13:30:45, 26.7
13:30:45, -3.7
13:30:45, -12.7
13:30:45, 15.4
13:30:45, 50.1
13:30:45, 55.8
13:30:45, 40.5
13:30:45, 37.2
13:30:45, 53.2
13:30:45, 68.7
13:30:45, 74.4
13:30:45, 80.3
13:30:45, 91.9
13:30:45, 100
13:30:45, 96.2
13:30:45, 81.7
13:30:45, 71.5
13:30:45, 81.3
13:30:45, 107
13:30:45, 125
13:30:45, 119
13:30:45, 102
13:30:45, 95
13:30:45, 100
13:30:45, 100
13:30:45, 87.9
13:30:45, 79.4
13:30:45, 91.6
13:30:45, 120
13:30:45, 141
13:30:45, 136
13:30:45, 116
13:30:45, 107
13:30:45, 123
13:30:45, 141
13:30:45, 128
13:30:45, 83.8
13:30:45, 46.1
13:30:45, 41
13:30:45, 51.8
13:30:45, 43.3
13:30:45, 10.2
13:30:45, -15.9
13:30:45, -8.33
13:30:45, 21.1
13:30:45, 32.9
13:30:45, 3.77
13:30:45, -41.3
13:30:45, -53
13:30:45, -22.3
13:30:45, 3.03
13:30:45, -16.5
13:30:45, -66.2
13:30:45, -92.7
13:30:45, -77.9
13:30:45, -54
13:30:45, -61.3
13:30:45, -98.7
13:30:45, -124
13:30:45, -110
13:30:45, -79.1
13:30:45, -71
13:30:45, -91.8
13:30:45, -115
13:30:45, -120
13:30:45, -113
13:30:45, -108
13:30:45, -114
13:30:45, -120
13:30:45, -112
13:30:45, -83.4
13:30:45, -58.9
13:30:45, -63.2
13:30:45, -86.1
13:30:45, -91.7
13:30:45, -65.9
13:30:45, -33.4
13:30:45, -23.9
13:30:45, -37.9
13:30:45, -51.4
13:30:45, -48.3
13:30:45, -37.7
13:30:45, -35.9
13:30:45, -42.1
13:30:45, -43.9
13:30:45, -39.5
13:30:45, -39.2
13:30:45, -49.4
13:30:45, -66.3
13:30:45, -78.2
13:30:45, -68.6
13:30:45, -35.3
13:30:45, -7.18
13:30:45, -17.2
13:30:45, -56.5
13:30:45, -81.8
13:30:45, -70.6
13:30:45, -44.3
13:30:45, -34.6
13:30:45, -45
13:30:45, -59
13:30:45, -71.6
13:30:45, -89.4
13:30:45, -105
13:30:45, -102
13:30:45, -86.2
13:30:45, -75.9
13:30:45, -82.2
13:30:45, -100
13:30:45, -114
13:30:45, -102
13:30:45, -66.6
13:30:45, -43.9
13:30:45, -61.9
13:30:45, -94.6
13:30:45, -93.4
13:30:45, -65.8
13:30:45, -48
13:30:45, -59.1
13:30:45, -80.7
13:30:45, -84.9
13:30:45, -59.9
13:30:45, -18.9
13:30:45, 5.27
13:30:45, -10.8
13:30:45, -53.3
13:30:45, -81.4
13:30:45, -72.4
13:30:45, -43.3
13:30:45, -26.7
13:30:45, -37
13:30:45, -64.1
13:30:45, -84.4
13:30:45, -81
13:30:45, -61.9
13:30:45, -48.3
13:30:45, -40.9
13:30:45, -24.2
13:30:45, -4.57
13:30:45, -9.8
13:30:45, -40.9
13:30:45, -56
13:30:45, -26.7
13:30:45, 14.4
13:30:45, 15.1
13:30:45, -25.9
13:30:45, -63.6
13:30:45, -67.1
13:30:45, -47.8
13:30:45, -33.7
13:30:45, -33.1
13:30:45, -29.2
13:30:45, -7.51
13:30:45, 18.5
13:30:45, 22.3
13:30:45, 2.44
13:30:45, -11.3
13:30:45, 2.99
13:30:45, 31.3
13:30:45, 46.2
13:30:45, 37.9
13:30:45, 16.2
13:30:45, -1.36
13:30:45, -4.44
13:30:45, -1.43
13:30:45, -4.99
13:30:45, -9.05
13:30:45, 1.83
13:30:45, 23.9
13:30:45, 32.1
13:30:45, 10.8
13:30:45, -19.2
13:30:45, -15.5
13:30:45, 33.7
13:30:45, 83.6
13:30:45, 84.7
13:30:45, 45.5
13:30:45, 13.5
13:30:45, 11
13:30:45, 21.5
13:30:45, 19.7
13:30:45, -0.134
13:30:45, -20.8
13:30:45, -19.9
13:30:45, 0.557
13:30:45, 17.1
13:30:45, 21.1
13:30:45, 29.3
13:30:45, 49.7
13:30:45, 58.7
13:30:45, 33.7
13:30:45, -3.9
13:30:45, -8.7
13:30:45, 27.1
13:30:45, 63.2
13:30:45, 62.9
13:30:45, 31.4
13:30:45, 1.35
13:30:45, -5.7
13:30:45, 2.39
13:30:45, 4.98
13:30:45, -3.08
13:30:45, -9.9
13:30:45, -5.39
13:30:45, 9.68
13:30:45, 23.7
13:30:45, 19.3
13:30:45, -7.61
13:30:45, -34
13:30:45, -32.2
13:30:45, -6.85
13:30:45, 10.7
13:30:45, 8.75
13:30:45, 10
13:30:45, 30.5
13:30:45, 51.9
13:30:45, 51
13:30:45, 35.2
13:30:45, 31.8
13:30:45, 48.1
13:30:45, 60.3
13:30:45, 52.7
13:30:45, 45.6
13:30:45, 62.2
13:30:45, 91.8
13:30:45, 106
13:30:45, 97.3
13:30:45, 85
13:30:45, 90.6
13:30:45, 114
13:30:45, 138
13:30:45, 147
13:30:45, 139
13:30:45, 133
13:30:45, 148
13:30:45, 183
13:30:45, 207
13:30:45, 188
13:30:45, 137
13:30:45, 99.6
13:30:45, 107
13:30:45, 140
13:30:45, 162
13:30:45, 152
13:30:45, 132
13:30:45, 120
13:30:45, 125
13:30:45, 142
13:30:45, 159
13:30:45, 161
13:30:45, 136
13:30:45, 89.9
13:30:45, 46.2
13:30:45, 28.6
13:30:45, 40.8
13:30:45, 64.6
13:30:45, 78.4
13:30:45, 73.4
13:30:45, 53.9
13:30:45, 29.5
13:30:45, 10
13:30:45, -0.873
13:30:45, -9.57
13:30:45, -24.5
13:30:45, -40.3
13:30:45, -42.2
13:30:45, -32.4
13:30:45, -34.9
13:30:45, -58.7
13:30:45, -74.1
13:30:45, -50.8
13:30:45, -8.14
13:30:45, 3.03
13:30:45, -32.8
13:30:45, -74.4
13:30:45, -79.5
13:30:45, -58.7
13:30:45, -54
13:30:45, -77.5
13:30:45, -102
13:30:45, -104
13:30:45, -91
13:30:45, -82.9
13:30:45, -90.4
13:30:45, -111
13:30:45, -128
13:30:45, -124
13:30:45, -102
13:30:45, -87.2
13:30:45, -95.2
13:30:45, -112
13:30:45, -113
13:30:45, -96.2
13:30:45, -83.7
13:30:45, -93
13:30:45, -109
13:30:45, -104
13:30:45, -75.6
13:30:45, -52.9
13:30:45, -58
13:30:45, -75.5
13:30:45, -75
13:30:45, -54.3
13:30:45, -39.5
13:30:45, -45.3
13:30:45, -56
13:30:45, -51.1
13:30:46, -30.8
13:30:46, -17.4
13:30:46, -24.9
13:30:46, -44.9
13:30:46, -55.8
13:30:46, -49.6
13:30:46, -38.9
13:30:46, -38
13:30:46, -46.8
13:30:46, -53.6
13:30:46, -53.1
13:30:46, -55.7
13:30:46, -70.4
13:30:46, -82.8
13:30:46, -68.4
13:30:46, -33.2
13:30:46, -13.5
13:30:46, -26.1
13:30:46, -45.6
13:30:46, -39.8
13:30:46, -8.91
13:30:46, 20.3
13:30:46, 26.4
13:30:46, 8.89
13:30:46, -15.9
13:30:46, -27.9
13:30:46, -20.7
13:30:46, -8.19
13:30:46, -3.44
13:30:46, 0.0353
13:30:46, 12.7
13:30:46, 26.4
13:30:46, 23.9
13:30:46, 7.98
13:30:46, 1.39
13:30:46, 13.3
13:30:46, 24.9
13:30:46, 19
13:30:46, 2.51
13:30:46, -7.06
13:30:46, -1.97
13:30:46, 8.96
13:30:46, 7.34
13:30:46, -15.5
13:30:46, -43.6
13:30:46, -49.4
13:30:46, -23.3
13:30:46, 11.6
13:30:46, 23.7
13:30:46, 10.1
13:30:46, 0.259
13:30:46, 17.9
13:30:46, 49.3
13:30:46, 62.4
13:30:46, 49.2
13:30:46, 30.4
13:30:46, 19.1
13:30:46, 6.3
13:30:46, -10.8
13:30:46, -15.3
13:30:46, 3.16
13:30:46, 28
13:30:46, 33
13:30:46, 11.3
13:30:46, -18.3
13:30:46, -28.2
13:30:46, -12.7
13:30:46, 10.1
13:30:46, 18.8
13:30:46, 9.15
13:30:46, -3.26
13:30:46, 2.4
13:30:46, 26.2
13:30:46, 41.3
13:30:46, 29.5
13:30:46, 8.97
13:30:46, 7.13
13:30:46, 18.9
13:30:46, 16.8
13:30:46, -4.51
13:30:46, -14.8
13:30:46, 9.66
13:30:46, 44.6
13:30:46, 43.5
13:30:46, 1.3
13:30:46, -39.7
13:30:46, -46.1
13:30:46, -26.8
13:30:46, -11
13:30:46, -13.4
13:30:46, -23.7
13:30:46, -21.5
13:30:46, -3.55
13:30:46, 9.95
13:30:46, -0.355
13:30:46, -30.7
13:30:46, -56.6
13:30:46, -53.8
13:30:46, -25.4
13:30:46, -1.5
13:30:46, -1.56
13:30:46, -8.68
13:30:46, 2.44
13:30:46, 28.7
13:30:46, 47.5
13:30:46, 49.1
13:30:46, 44.6
13:30:46, 47.3
13:30:46, 58.8
13:30:46, 70.7
13:30:46, 70.5
13:30:46, 52.6
13:30:46, 31.5
13:30:46, 28.9
13:30:46, 44.3
13:30:46, 55.3
13:30:46, 48.7
13:30:46, 36.7
13:30:46, 35.6
13:30:46, 40.7
13:30:46, 35.3
13:30:46, 19.5
13:30:46, 12.4
13:30:46, 23.3
13:30:46, 35.1
13:30:46, 25.8
13:30:46, 1.74
13:30:46, -6.57
13:30:46, 16.3
13:30:46, 41.1
13:30:46, 35.3
13:30:46, 1.35
13:30:46, -19.5
13:30:46, 0.894
13:30:46, 37.3
13:30:46, 44.3
13:30:46, 19
13:30:46, -1.78
13:30:46, 1.15
13:30:46, 12.3
13:30:46, 12.8
13:30:46, 0.921
13:30:46, -10.6
13:30:46, -7.52
13:30:46, 8.98
13:30:46, 19.6
13:30:46, 12.9
13:30:46, 2.21
13:30:46, 0.979
13:30:46, 1.9
13:30:46, -2.85
13:30:46, -4.84
13:30:46, 2.9
13:30:46, 11.7
13:30:46, 11.6
13:30:46, 3.85
13:30:46, -7.23
13:30:46, -20.2
13:30:46, -29.8
13:30:46, -28.8
13:30:46, -21.6
13:30:46, -22.5
13:30:46, -36.2
13:30:46, -44.7
13:30:46, -27.4
13:30:46, 5.57
13:30:46, 18.8
13:30:46, -2.01
13:30:46, -29
13:30:46, -28.4
13:30:46, -4.86
13:30:46, 5.39
13:30:46, -12.9
13:30:46, -30.7
13:30:46, -19.8
13:30:46, 2.46
13:30:46, 2.23
13:30:46, -21
13:30:46, -39.5
13:30:46, -37
13:30:46, -22.3
13:30:46, -13.9
13:30:46, -22
13:30:46, -38.9
13:30:46, -44.5
13:30:46, -29.8
13:30:46, -11.8
13:30:46, -13.1
13:30:46, -31
13:30:46, -41.2
13:30:46, -26.5
13:30:46, 5.38
13:30:46, 33.9
13:30:46, 31.2
13:30:46, 19.2
13:30:46, 22
13:30:46, 33.6
13:30:46, 31.6
13:30:46, 15.2
13:30:46, 2.89
13:30:46, 4.14
13:30:46, 12.7
13:30:46, 18.2
13:30:46, 16.6
13:30:46, 12
13:30:46, 9.99
13:30:46, 9.15
13:30:46, 5.11
13:30:46, 0.555
13:30:46, 4.12
13:30:46, 17.7
13:30:46, 29.8
13:30:46, 27.2
13:30:46, 13.7
13:30:46, 7.49
13:30:46, 19.4
13:30:46, 40.4
13:30:46, 53.2
13:30:46, 50.7
13:30:46, 41.3
13:30:46, 36.4
13:30:46, 38.2
13:30:46, 36.8
13:30:46, 21.4
13:30:46, -2.26
13:30:46, -12.9
13:30:46, -1.23
13:30:46, 15.2
13:30:46, 16.1
13:30:46, 5.68
13:30:46, 2.64
13:30:46, 14.1
13:30:46, 29.4
13:30:46, 32.3
13:30:46, 16.7
13:30:46, -5.03
13:30:46, -12.1
13:30:46, -1.75
13:30:46, 4.17
13:30:46, -8.19
13:30:46, -19.7
13:30:46, -4.77
13:30:46, 28
13:30:46, 45.4
13:30:46, 38.5
13:30:46, 34.7
13:30:46, 52.2
13:30:46, 67.5
13:30:46, 51.7
13:30:46, 18
13:30:46, -1.36
13:30:46, -5.33
13:30:46, -15.2
13:30:46, -32.4
13:30:46, -38.7
13:30:46, -23.5
13:30:46, -4.19
13:30:46, 18.3
13:30:46, 15.3
13:30:46, -8.95
13:30:46, -24.4
13:30:46, -6.51
13:30:46, 33.4
13:30:46, 56.5
13:30:46, 36
13:30:46, -11.8
13:30:46, -41.3
13:30:46, -29.7
13:30:46, -3.75
13:30:46, -0.93
13:30:46, -15.9
13:30:46, -14.3
13:30:46, 8.82
13:30:46, 23.2
13:30:46, 11.8
13:30:46, -9
13:30:46, -16.2
13:30:46, -5.11
13:30:46, 9.22
13:30:46, 8.94
13:30:46, -9.68
13:30:46, -33.8
13:30:46, -45.8
13:30:46, -38.9
13:30:46, -21.4
13:30:46, -4.56
13:30:46, 11.8
13:30:46, 32
13:30:46, 47.8
13:30:46, 43.2
13:30:46, 19.2
13:30:46, -2.26
13:30:46, -4.7
13:30:46, 5.77
13:30:46, 11
13:30:46, 0.108
13:30:46, -18.3
13:30:46, -22.8
13:30:46, -3.27
13:30:46, 24.4
13:30:46, 35
13:30:46, 26.5
13:30:46, 23.2
13:30:46, 40
13:30:46, 59.7
13:30:46, 56.7
13:30:46, 31.6
13:30:46, 7.2
13:30:46, 1.46
13:30:46, 9.25
13:30:46, 7.45
13:30:46, -18.1
13:30:46, -49.1
13:30:46, -54.4
13:30:46, -30.4
13:30:46, -3.31
13:30:46, 5.93
13:30:46, 3.51
13:30:46, 7.96
13:30:46, 22.2
13:30:46, 29.2
13:30:46, 17.1
13:30:46, -0.978
13:30:46, -1.55
13:30:46, 17.4
13:30:46, 31.2
13:30:46, 22.9
13:30:46, 6.4
13:30:46, 1.45
13:30:46, 3.35
13:30:46, -0.852
13:30:46, -5.86
13:30:46, 0.851
13:30:46, 16.4
13:30:46, 26.7
13:30:46, 24.9
13:30:46, 16.1
13:30:46, 10
13:30:46, 12.1
13:30:46, 21.3
13:30:46, 33.4
13:30:46, 42
13:30:46, 41.6
13:30:46, 35
13:30:46, 34.2
13:30:46, 45.8
13:30:46, 56.9
13:30:46, 47
13:30:46, 19.9
13:30:46, 3.49
13:30:46, 8.38
13:30:46, 9.86
13:30:46, -11.3
13:30:46, -34.8
13:30:46, -30.1
13:30:46, -4.3
13:30:46, 4.53
13:30:46, -21.8
13:30:46, -54.6
13:30:46, -55.7
13:30:46, -30.5
13:30:46, -16.6
13:30:46, -28.9
13:30:46, -42.5
13:30:46, -34
13:30:46, -15
13:30:46, -13.6
13:30:46, -36.5
13:30:46, -62.4
13:30:46, -67.6
13:30:46, -50.5
13:30:46, -34.2
13:30:46, -44
13:30:46, -78
13:30:46, -105
13:30:46, -100
13:30:46, -82
13:30:46, -87.3
13:30:46, -116
13:30:46, -128
13:30:46, -106
13:30:46, -79.5
13:30:46, -77.4
13:30:46, -85.3
13:30:46, -71.3
13:30:46, -59.7
13:30:46, -55
13:30:46, -52.6
13:30:46, -49.2
13:30:46, -51.3
13:30:46, -55.9
13:30:46, -52.5
13:30:46, -45.3
13:30:46, -46.3
13:30:46, -51.5
13:30:46, -45.6
13:30:46, -28.6
13:30:46, -18.5
13:30:46, -26.4
13:30:46, -38.5
13:30:46, -34.4
13:30:46, -19
13:30:46, -14.7
13:30:46, -24.6
13:30:46, -28.5
13:30:46, -17.9
13:30:46, -6.07
13:30:46, -5.75
13:30:46, -16
13:30:46, -29.7
13:30:46, -36.3
13:30:46, -23.6
13:30:46, 5.89
13:30:46, 28.4
13:30:46, 23.7
13:30:46, 0.426
13:30:46, -16.8
13:30:46, -17.3
13:30:46, -11.7
13:30:46, -10.1
13:30:46, -4.43
13:30:46, 15
13:30:46, 35
13:30:46, 32.4
13:30:46, 8.07
13:30:46, -12.9
13:30:46, -14.2
13:30:46, -3.67
13:30:46, 1.83
13:30:46, -3.25
13:30:46, -9.73
13:30:46, -5.82
13:30:46, 7.92
13:30:46, 18.1
13:30:46, 12.6
13:30:46, -6.88
13:30:46, -23.4
13:30:46, -20.2
13:30:46, -3.66
13:30:46, 0.182
13:30:46, -17.1
13:30:46, -27.3
13:30:46, -2.3
13:30:46, 40.9
13:30:46, 56.8
13:30:46, 31.4
13:30:46, -0.579
13:30:46, -2.76
13:30:46, 14.3
13:30:46, 30.9
13:30:46, 26.5
13:30:46, 13
13:30:46, 9.82
13:30:46, 21.3
13:30:46, 32.5
13:30:46, 29.1
13:30:46, 16.8
13:30:46, 14.5
13:30:46, 27.2
13:30:46, 37
13:30:46, 29.3
13:30:46, 18.3
13:30:46, 26.2
13:30:46, 44.7
13:30:46, 43.7
13:30:46, 16.2
13:30:46, -10.3
13:30:46, -11.2
13:30:46, 3.05
13:30:46, 5.55
13:30:46, -9.13
13:30:46, -20.3
13:30:46, -12
13:30:46, 7.33
13:30:46, 18.2
13:30:46, 14.2
13:30:46, 7.6
13:30:46, 15.1
13:30:46, 36.5
13:30:46, 51.2
13:30:46, 43.1
13:30:46, 20.6
13:30:46, 2.95
13:30:46, -0.692
13:30:46, 10.7
13:30:46, 31.2
13:30:46, 43.1
13:30:46, 34.3
13:30:46, 17.7
13:30:46, 14.8
13:30:46, 25
13:30:46, 31.8
13:30:46, 33
13:30:46, 39.5
13:30:46, 51.3
13:30:46, 54.2
13:30:46, 42.2
13:30:46, 23.8
13:30:46, 9.17
13:30:46, 3.84
13:30:46, 8.97
13:30:46, 16.8
13:30:46, 15.5
13:30:46, 5.35
13:30:46, -0.712
13:30:46, 2.26
13:30:46, 1.98
13:30:46, -11.4
13:30:46, -27.2
13:30:46, -26
13:30:46, -6.31
13:30:46, 10.3
13:30:47, 6.38
13:30:47, 3.1
13:30:47, 19.3
13:30:47, 41.7
13:30:47, 39.5
13:30:47, 11.3
13:30:47, -14.6
13:30:47, -21.6
13:30:47, -18.1
13:30:47, -19.5
13:30:47, -34.5
13:30:47, -56.9
13:30:47, -63.9
13:30:47, -44.1
13:30:47, -23.1
13:30:47, -28.4
13:30:47, -43.7
13:30:47, -36.5
13:30:47, -10.3
13:30:47, 4.81
13:30:47, -2.72
13:30:47, -17.9
13:30:47, -21.1
13:30:47, -5.71
13:30:47, 13.8
13:30:47, 15.4
13:30:47, 1.17
13:30:47, 2.21
13:30:47, 34.7
13:30:47, 69.5
13:30:47, 67.6
13:30:47, 35.5
13:30:47, 16.2
13:30:47, 28
13:30:47, 44.7
13:30:47, 39.8
13:30:47, 18.6
13:30:47, 3.05
13:30:47, 6.93
13:30:47, 25.4
13:30:47, 35.6
13:30:47, 17.9
13:30:47, -14.9
13:30:47, -22.5
13:30:47, 13.6
13:30:47, 59.9
13:30:47, 69.1
13:30:47, 40.7
13:30:47, 16.6
13:30:47, 23.1
13:30:47, 42.4
13:30:47, 45.8
13:30:47, 31.8
13:30:47, 24
13:30:47, 32.5
13:30:47, 35.7
13:30:47, 14.4
13:30:47, -13.1
13:30:47, -14.6
13:30:47, 6.96
13:30:47, 18.3
13:30:47, 6.13
13:30:47, -7.53
13:30:47, -3.1
13:30:47, 14.2
13:30:47, 22
13:30:47, 19.3
13:30:47, 11.9
13:30:47, 3.59
13:30:47, -3.32
13:30:47, -7.47
13:30:47, -10.1
13:30:47, -10.3
13:30:47, -4.94
13:30:47, 1.75
13:30:47, 1.76
13:30:47, -6.52
13:30:47, -16.8
13:30:47, -19.9
13:30:47, -11.4
13:30:47, -0.962
13:30:47, -5.89
13:30:47, -25.1
13:30:47, -31.6
13:30:47, -6.11
13:30:47, 29.9
13:30:47, 33.8
13:30:47, -5.81
13:30:47, -53.4
13:30:47, -66.5
13:30:47, -39.3
13:30:47, -1.1
13:30:47, 16.9
13:30:47, 8.52
13:30:47, -4.75
13:30:47, 3.06
13:30:47, 26.6
13:30:47, 29.5
13:30:47, -2.24
13:30:47, -30.4
13:30:47, -15.3
13:30:47, 23.9
13:30:47, 35.5
13:30:47, 8.08
13:30:47, -18.3
13:30:47, -13.5
13:30:47, 5.52
13:30:47, 8.13
13:30:47, -5.02
13:30:47, -9.52
13:30:47, 1.7
13:30:47, 7.64
13:30:47, -7.8
13:30:47, -28.2
13:30:47, -24.7
13:30:47, 1.35
13:30:47, 20
13:30:47, 16.4
13:30:47, 3.23
13:30:47, -8.73
13:30:47, -20.3
13:30:47, -26.5
13:30:47, -19
13:30:47, -4.35
13:30:47, -0.0702
13:30:47, -11.3
13:30:47, -26.3
13:30:47, -33.7
13:30:47, -30.9
13:30:47, -14.7
13:30:47, 13.4
13:30:47, 44
13:30:47, 61.4
13:30:47, 55.1
13:30:47, 30.8
13:30:47, 8.63
13:30:47, 5.21
13:30:47, 15.6
13:30:47, 21.8
13:30:47, 16.6
13:30:47, 7.87
13:30:47, 4.1
13:30:47, 3.53
13:30:47, -2.18
13:30:47, -15.2
13:30:47, -23.7
13:30:47, -12.8
13:30:47, 16.2
13:30:47, 39.5
13:30:47, 30.3
13:30:47, -6.63
13:30:47, -32.2
13:30:47, -20.7
13:30:47, 3.66
13:30:47, 1.59
13:30:47, -22.2
13:30:47, -24.3
13:30:47, 10.8
13:30:47, 42.6
13:30:47, 29.9
13:30:47, -9.47
13:30:47, -27.5
13:30:47, -15.9
13:30:47, -9.73
13:30:47, -25
13:30:47, -37.1
13:30:47, -26.5
13:30:47, -9.43
13:30:47, -11.3
13:30:47, -31.2
13:30:47, -46.1
13:30:47, -41.8
13:30:47, -24
13:30:47, -6.93
13:30:47, -2.66
13:30:47, -12.6
13:30:47, -24.3
13:30:47, -28.7
13:30:47, -32.9
13:30:47, -43
13:30:47, -49.6
13:30:47, -41.8
13:30:47, -21.2
13:30:47, 3.84
13:30:47, 23.2
13:30:47, 26.9
13:30:47, 16.9
13:30:47, 10.6
13:30:47, 19.2
13:30:47, 31
13:30:47, 29
13:30:47, 15.4
13:30:47, 5.83
13:30:47, 22.2
13:30:47, 42.7
13:30:47, 35.6
13:30:47, -0.0234
13:30:47, -24.7
13:30:47, -11.2
13:30:47, 16.5
13:30:47, 18.8
13:30:47, -2.38
13:30:47, -12.6
13:30:47, 0.449
13:30:47, 13.4
13:30:47, 10.4
13:30:47, 9.53
13:30:47, 33.7
13:30:47, 68.8
13:30:47, 71
13:30:47, 20.2
13:30:47, -48.1
13:30:47, -77.1
13:30:47, -51.6
13:30:47, -11.1
13:30:47, -0.442
13:30:47, -20.1
13:30:47, -34.9
13:30:47, -23.6
13:30:47, -0.65
13:30:47, 14.9
13:30:47, 21.3
13:30:47, 17.8
13:30:47, 1.19
13:30:47, -11.6
13:30:47, 1.46
13:30:47, 28.2
13:30:47, 37.8
13:30:47, 31.8
13:30:47, 39
13:30:47, 64.2
13:30:47, 76.6
13:30:47, 58.7
13:30:47, 36.3
13:30:47, 40.3
13:30:47, 59.2
13:30:47, 59.3
13:30:47, 38
13:30:47, 26.2
13:30:47, 41.8
13:30:47, 67.9
13:30:47, 81.9
13:30:47, 89.5
13:30:47, 110
13:30:47, 137
13:30:47, 137
13:30:47, 108
13:30:47, 89.6
13:30:47, 111
13:30:47, 152
13:30:47, 168
13:30:47, 143
13:30:47, 101
13:30:47, 72.9
13:30:47, 69
13:30:47, 77.5
13:30:47, 95.7
13:30:47, 105
13:30:47, 114
13:30:47, 119
13:30:47, 110
13:30:47, 78.1
13:30:47, 36.1
13:30:47, 12.1
13:30:47, 18.5
13:30:47, 36.6
13:30:47, 37.1
13:30:47, 8.66
13:30:47, -31.1
13:30:47, -51.8
13:30:47, -45.6
13:30:47, -35.9
13:30:47, -42.4
13:30:47, -54.4
13:30:47, -51.8
13:30:47, -40.9
13:30:47, -49.6
13:30:47, -87.8
13:30:47, -128
13:30:47, -133
13:30:47, -100
13:30:47, -68.1
13:30:47, -76.7
13:30:47, -121
13:30:47, -150
13:30:47, -121
13:30:47, -55.4
13:30:47, -14.8
13:30:47, -30.7
13:30:47, -75.6
13:30:47, -106
13:30:47, -110
13:30:47, -107
13:30:47, -104
13:30:47, -96.6
13:30:47, -85.9
13:30:47, -80.1
13:30:47, -86.5
13:30:47, -107
13:30:47, -132
13:30:47, -133
13:30:47, -98.8
13:30:47, -57.2
13:30:47, -54.1
13:30:47, -92
13:30:47, -125
13:30:47, -121
13:30:47, -101
13:30:47, -94.1
13:30:47, -99.2
13:30:47, -95.7
13:30:47, -77.9
13:30:47, -56.2
13:30:47, -43.1
13:30:47, -44.3
13:30:47, -54.3
13:30:47, -57.6
13:30:47, -43.6
13:30:47, -20.8
13:30:47, -3.4
13:30:47, 9.85
13:30:47, 33.6
13:30:47, 52.4
13:30:47, 41.6
13:30:47, 4.97
13:30:47, -21.9
13:30:47, -12.1
13:30:47, 21.3
13:30:47, 40.2
13:30:47, 23.8
13:30:47, -9.02
13:30:47, -22.7
13:30:47, -6.73
13:30:47, 13.8
