Time, Value
13:30:39, 49
13:30:39, 44
13:30:39, 36
13:30:39, 34
13:30:39, 38
13:30:39, 54
13:30:39, 66
13:30:39, 59
13:30:39, 54
13:30:39, 61
13:30:39, 84
13:30:39, 90
13:30:39, 57
13:30:39, 40
13:30:39, 61
13:30:39, 83
13:30:39, 101
13:30:39, 101
13:30:39, 72
13:30:39, 45
13:30:39, 38
13:30:39, 56
13:30:39, 69
13:30:39, 75
13:30:39, 85
13:30:39, 85
13:30:39, 76
13:30:39, 69
13:30:39, 55
13:30:39, 34
13:30:39, 41
13:30:39, 68
13:30:39, 44
13:30:39, -24
13:30:39, -37
13:30:39, 4
13:30:39, 40
13:30:39, 50
13:30:39, 39
13:30:39, 21
13:30:39, 27
13:30:39, 52
13:30:39, 75
13:30:39, 98
13:30:39, 108
13:30:39, 112
13:30:39, 105
13:30:39, 99
13:30:39, 81
13:30:39, 68
13:30:39, 59
13:30:39, 58
13:30:39, 53
13:30:39, 36
13:30:39, 17
13:30:39, 12
13:30:39, 34
13:30:39, 52
13:30:39, 43
13:30:39, 44
13:30:39, 67
13:30:39, 84
13:30:39, 68
13:30:39, 27
13:30:39, 19
13:30:39, 57
13:30:39, 96
13:30:39, 99
13:30:39, 83
13:30:39, 65
13:30:39, 40
13:30:39, 26
13:30:39, 29
13:30:39, 41
13:30:39, 48
13:30:39, 44
13:30:39, 39
13:30:39, 38
13:30:39, 27
13:30:39, 42
13:30:39, 65
13:30:39, 54
13:30:39, 49
13:30:39, 44
13:30:39, 22
13:30:39, 23
13:30:39, 60
13:30:39, 89
13:30:39, 73
13:30:39, 45
13:30:39, 68
13:30:39, 119
13:30:39, 138
13:30:39, 133
13:30:39, 137
13:30:39, 166
13:30:39, 193
13:30:39, 182
13:30:39, 147
13:30:39, 132
13:30:39, 132
13:30:39, 128
13:30:39, 139
13:30:39, 160
13:30:39, 171
13:30:39, 165
13:30:39, 167
13:30:39, 184
13:30:39, 176
13:30:39, 146
13:30:39, 129
13:30:39, 122
13:30:39, 122
13:30:39, 133
13:30:39, 108
13:30:39, 65
13:30:39, 69
13:30:39, 97
13:30:39, 99
13:30:39, 87
13:30:39, 67
13:30:39, 44
13:30:39, 44
13:30:39, 54
13:30:39, 52
13:30:39, 42
13:30:39, 26
13:30:39, 38
13:30:39, 72
13:30:39, 82
13:30:39, 59
13:30:39, 16
13:30:39, -6
13:30:39, 18
13:30:39, 20
13:30:39, -22
13:30:39, -42
13:30:39, -35
13:30:39, -45
13:30:39, -73
13:30:39, -93
13:30:39, -100
13:30:39, -105
13:30:39, -88
13:30:39, -62
13:30:39, -67
13:30:39, -97
13:30:39, -131
13:30:39, -110
13:30:39, -60
13:30:39, -42
13:30:39, -43
13:30:39, -44
13:30:39, -39
13:30:39, -11
13:30:39, -6
13:30:39, -30
13:30:39, -21
13:30:39, 11
13:30:39, 12
13:30:39, -10
13:30:39, -34
13:30:39, -35
13:30:39, -23
13:30:39, -21
13:30:39, -43
13:30:39, -61
13:30:39, -59
13:30:39, -40
13:30:39, -11
13:30:39, -10
13:30:39, -30
13:30:39, -38
13:30:39, -33
13:30:39, -22
13:30:39, -7
13:30:39, -22
13:30:39, -58
13:30:39, -59
13:30:39, -19
13:30:39, 10
13:30:39, 13
13:30:39, 8
13:30:39, 13
13:30:39, 6
13:30:39, 25
13:30:39, 61
13:30:39, 74
13:30:39, 77
13:30:39, 81
13:30:39, 64
13:30:39, 39
13:30:39, 21
13:30:39, -1
13:30:39, -17
13:30:39, -8
13:30:39, 4
13:30:39, -2
13:30:39, -4
13:30:39, -7
13:30:39, -10
13:30:39, -3
13:30:39, -11
13:30:39, 1
13:30:39, 24
13:30:39, 38
13:30:39, 33
13:30:39, 17
13:30:39, 16
13:30:39, 27
13:30:39, 53
13:30:39, 103
13:30:39, 131
13:30:39, 114
13:30:39, 76
13:30:39, 48
13:30:39, 82
13:30:39, 106
13:30:39, 75
13:30:39, 40
13:30:39, 38
13:30:39, 57
13:30:39, 61
13:30:39, 22
13:30:39, -10
13:30:39, -12
13:30:39, 4
13:30:39, 9
13:30:39, 2
13:30:39, 1
13:30:39, 9
13:30:39, 34
13:30:39, 81
13:30:39, 96
13:30:39, 70
13:30:39, 48
13:30:39, 72
13:30:39, 93
13:30:39, 58
13:30:39, 17
13:30:39, 5
13:30:39, 22
13:30:39, 49
13:30:39, 51
13:30:39, 20
13:30:39, -34
13:30:39, -33
13:30:39, 33
13:30:39, 105
13:30:39, 101
13:30:39, 73
13:30:39, 71
13:30:39, 73
13:30:39, 70
13:30:39, 59
13:30:39, 44
13:30:39, 48
13:30:39, 71
13:30:39, 68
13:30:39, 36
13:30:39, 9
13:30:39, 4
13:30:39, 17
13:30:39, 26
13:30:39, 44
13:30:40, 67
13:30:40, 59
13:30:40, 54
13:30:40, 48
13:30:40, 23
13:30:40, 24
13:30:40, 72
13:30:40, 117
13:30:40, 136
13:30:40, 119
13:30:40, 83
13:30:40, 54
13:30:40, 51
13:30:40, 64
13:30:40, 61
13:30:40, 38
13:30:40, 17
13:30:40, 24
13:30:40, 41
13:30:40, 39
13:30:40, 19
13:30:40, 21
13:30:40, 45
13:30:40, 73
13:30:40, 80
13:30:40, 58
13:30:40, 50
13:30:40, 50
13:30:40, 73
13:30:40, 82
13:30:40, 44
13:30:40, 21
13:30:40, 34
13:30:40, 72
13:30:40, 96
13:30:40, 70
13:30:40, 18
13:30:40, 2
13:30:40, 38
13:30:40, 53
13:30:40, 51
13:30:40, 69
13:30:40, 81
13:30:40, 92
13:30:40, 100
13:30:40, 96
13:30:40, 88
13:30:40, 108
13:30:40, 124
13:30:40, 152
13:30:40, 161
13:30:40, 124
13:30:40, 98
13:30:40, 132
13:30:40, 182
13:30:40, 178
13:30:40, 152
13:30:40, 170
13:30:40, 199
13:30:40, 192
13:30:40, 186
13:30:40, 202
13:30:40, 200
13:30:40, 177
13:30:40, 173
13:30:40, 204
13:30:40, 198
13:30:40, 149
13:30:40, 99
13:30:40, 102
13:30:40, 123
13:30:40, 117
13:30:40, 121
13:30:40, 135
13:30:40, 134
13:30:40, 88
13:30:40, 18
13:30:40, -3
13:30:40, 18
13:30:40, 66
13:30:40, 71
13:30:40, 3
13:30:40, -61
13:30:40, -51
13:30:40, -3
13:30:40, 28
13:30:40, -10
13:30:40, -99
13:30:40, -132
13:30:40, -104
13:30:40, -93
13:30:40, -99
13:30:40, -89
13:30:40, -99
13:30:40, -122
13:30:40, -134
13:30:40, -116
13:30:40, -107
13:30:40, -74
13:30:40, -43
13:30:40, -74
13:30:40, -131
13:30:40, -180
13:30:40, -227
13:30:40, -215
13:30:40, -134
13:30:40, -81
13:30:40, -98
13:30:40, -145
13:30:40, -164
13:30:40, -131
13:30:40, -108
13:30:40, -107
13:30:40, -93
13:30:40, -109
13:30:40, -121
13:30:40, -113
13:30:40, -117
13:30:40, -124
13:30:40, -120
13:30:40, -118
13:30:40, -106
13:30:40, -76
13:30:40, -50
13:30:40, -56
13:30:40, -78
13:30:40, -77
13:30:40, -41
13:30:40, -4
13:30:40, 3
13:30:40, 19
13:30:40, 27
13:30:40, -1
13:30:40, -24
13:30:40, -23
13:30:40, -39
13:30:40, -44
13:30:40, -57
13:30:40, -73
13:30:40, -53
13:30:40, -9
13:30:40, 22
13:30:40, 19
13:30:40, -13
13:30:40, -26
13:30:40, -6
13:30:40, 35
13:30:40, 85
13:30:40, 66
13:30:40, 8
13:30:40, -1
13:30:40, 61
13:30:40, 115
13:30:40, 91
13:30:40, 28
13:30:40, 5
13:30:40, 3
13:30:40, 18
13:30:40, 18
13:30:40, -5
13:30:40, -14
13:30:40, 7
13:30:40, 57
13:30:40, 74
13:30:40, 40
13:30:40, -8
13:30:40, -14
13:30:40, 34
13:30:40, 80
13:30:40, 104
13:30:40, 96
13:30:40, 70
13:30:40, 65
13:30:40, 76
13:30:40, 99
13:30:40, 116
13:30:40, 106
13:30:40, 104
13:30:40, 108
13:30:40, 93
13:30:40, 60
13:30:40, 53
13:30:40, 84
13:30:40, 130
13:30:40, 144
13:30:40, 120
13:30:40, 114
13:30:40, 136
13:30:40, 165
13:30:40, 146
13:30:40, 83
13:30:40, 38
13:30:40, 81
13:30:40, 148
13:30:40, 151
13:30:40, 101
13:30:40, 44
13:30:40, 24
13:30:40, 38
13:30:40, 59
13:30:40, 72
13:30:40, 98
13:30:40, 118
13:30:40, 119
13:30:40, 118
13:30:40, 107
13:30:40, 91
13:30:40, 116
13:30:40, 147
13:30:40, 157
13:30:40, 154
13:30:40, 122
13:30:40, 103
13:30:40, 92
13:30:40, 64
13:30:40, 48
13:30:40, 45
13:30:40, 38
13:30:40, 38
13:30:40, 68
13:30:40, 100
13:30:40, 77
13:30:40, 40
13:30:40, 53
13:30:40, 82
13:30:40, 80
13:30:40, 52
13:30:40, 58
13:30:40, 97
13:30:40, 120
13:30:40, 97
13:30:40, 28
13:30:40, -19
13:30:40, -17
13:30:40, 41
13:30:40, 80
13:30:40, 76
13:30:40, 53
13:30:40, 26
13:30:40, 37
13:30:40, 58
13:30:40, 44
13:30:40, -7
13:30:40, -66
13:30:40, -59
13:30:40, -7
13:30:40, 34
13:30:40, 44
13:30:40, 64
13:30:40, 68
13:30:40, 37
13:30:40, 11
13:30:40, 41
13:30:40, 82
13:30:40, 102
13:30:40, 72
13:30:40, 27
13:30:40, 7
13:30:40, 7
13:30:40, 9
13:30:40, 10
13:30:40, 23
13:30:40, 49
13:30:40, 65
13:30:40, 36
13:30:40, 43
13:30:40, 91
13:30:40, 96
13:30:40, 26
13:30:40, -25
13:30:40, -12
13:30:40, 27
13:30:40, 51
13:30:40, 40
13:30:40, 23
13:30:40, 40
13:30:40, 81
13:30:40, 87
13:30:40, 83
13:30:40, 76
13:30:40, 86
13:30:40, 98
13:30:40, 84
13:30:40, 65
13:30:40, 61
13:30:40, 84
13:30:40, 85
13:30:40, 67
13:30:40, 65
13:30:40, 57
13:30:40, 39
13:30:40, 42
13:30:40, 57
13:30:40, 70
13:30:40, 84
13:30:40, 93
13:30:40, 98
13:30:40, 83
13:30:40, 67
13:30:40, 59
13:30:40, 71
13:30:40, 85
13:30:40, 84
13:30:40, 91
13:30:40, 72
13:30:40, 53
13:30:40, 64
13:30:40, 81
13:30:40, 84
13:30:40, 88
13:30:40, 82
13:30:40, 89
13:30:40, 102
13:30:40, 72
13:30:40, 38
13:30:40, 39
13:30:40, 69
13:30:40, 121
13:30:40, 107
13:30:40, 49
13:30:40, 59
13:30:40, 114
13:30:40, 121
13:30:40, 91
13:30:40, 81
13:30:40, 82
13:30:40, 100
13:30:40, 107
13:30:40, 81
13:30:40, 72
13:30:40, 81
13:30:40, 81
13:30:40, 81
13:30:40, 83
13:30:40, 88
13:30:40, 81
13:30:40, 61
13:30:40, 91
13:30:40, 108
13:30:40, 88
13:30:40, 66
13:30:40, 64
13:30:40, 90
13:30:40, 85
13:30:40, 36
13:30:40, 19
13:30:40, 92
13:30:40, 186
13:30:40, 184
13:30:40, 103
13:30:40, 73
13:30:40, 92
13:30:40, 128
13:30:40, 141
13:30:40, 147
13:30:40, 153
13:30:40, 148
13:30:40, 139
13:30:40, 162
13:30:40, 186
13:30:40, 161
13:30:40, 131
13:30:40, 133
13:30:40, 177
13:30:40, 193
13:30:40, 173
13:30:40, 155
13:30:40, 154
13:30:40, 202
13:30:40, 227
13:30:40, 171
13:30:40, 114
13:30:40, 122
13:30:40, 162
13:30:40, 156
13:30:40, 153
13:30:40, 148
13:30:40, 153
13:30:40, 151
13:30:40, 120
13:30:40, 87
13:30:40, 75
13:30:40, 74
13:30:40, 81
13:30:40, 89
13:30:40, 75
13:30:40, 35
13:30:40, 17
13:30:40, 32
13:30:40, 38
13:30:40, 9
13:30:40, -13
13:30:40, -18
13:30:40, 1
13:30:40, 36
13:30:40, 32
13:30:40, 2
13:30:40, -27
13:30:40, -25
13:30:40, -7
13:30:40, 4
13:30:40, 20
13:30:40, 12
13:30:40, -33
13:30:40, -58
13:30:40, -74
13:30:40, -78
13:30:40, -69
13:30:40, -43
13:30:40, -50
13:30:40, -66
13:30:40, -70
13:30:40, -77
13:30:40, -65
13:30:40, -12
13:30:40, 13
13:30:40, 5
13:30:40, -33
13:30:40, -76
13:30:40, -85
13:30:40, -61
13:30:40, -62
13:30:40, -60
13:30:40, -76
13:30:40, -94
13:30:40, -86
13:30:40, -60
13:30:40, -61
13:30:40, -83
13:30:40, -65
13:30:40, -21
13:30:40, 6
13:30:40, -1
13:30:40, -25
13:30:40, -59
13:30:40, -73
13:30:40, -66
13:30:40, -41
13:30:40, -33
13:30:40, -11
13:30:40, 7
13:30:40, 7
13:30:40, 10
13:30:40, 22
13:30:40, 74
13:30:40, 107
13:30:40, 42
13:30:40, -40
13:30:40, -29
13:30:40, 18
13:30:40, 0
13:30:40, -33
13:30:40, -23
13:30:40, -10
13:30:40, -33
13:30:40, -41
13:30:40, 1
13:30:40, 33
13:30:40, 28
13:30:40, 49
13:30:40, 86
13:30:40, 104
13:30:40, 66
13:30:40, 26
13:30:40, 24
13:30:40, 38
13:30:40, 51
13:30:40, 40
13:30:40, 3
13:30:40, 12
13:30:40, 89
13:30:40, 167
13:30:40, 169
13:30:40, 144
13:30:40, 138
13:30:40, 152
13:30:40, 169
13:30:40, 139
13:30:40, 97
13:30:40, 91
13:30:40, 101
13:30:40, 118
13:30:40, 106
13:30:40, 80
13:30:40, 74
13:30:40, 114
13:30:40, 166
13:30:40, 160
13:30:40, 122
13:30:40, 130
13:30:40, 166
13:30:40, 173
13:30:40, 162
13:30:40, 152
13:30:40, 156
13:30:40, 121
13:30:40, 81
13:30:40, 77
13:30:40, 90
13:30:40, 41
13:30:40, 1
13:30:40, 48
13:30:40, 139
13:30:40, 147
13:30:40, 53
13:30:40, 54
13:30:40, 141
13:30:40, 181
13:30:40, 135
13:30:40, 57
13:30:40, 28
13:30:40, 49
13:30:40, 58
13:30:40, 67
13:30:40, 73
13:30:40, 58
13:30:40, 60
13:30:40, 43
13:30:40, 51
13:30:40, 89
13:30:40, 89
13:30:41, 42
13:30:41, 32
13:30:41, 43
13:30:41, -4
13:30:41, -36
13:30:41, -45
13:30:41, -54
13:30:41, -33
13:30:41, -11
13:30:41, -11
13:30:41, 3
13:30:41, 49
13:30:41, 84
13:30:41, 85
13:30:41, 40
13:30:41, -8
13:30:41, -11
13:30:41, -4
13:30:41, -10
13:30:41, -54
13:30:41, -102
13:30:41, -139
13:30:41, -124
13:30:41, -84
13:30:41, -61
13:30:41, -58
13:30:41, -72
13:30:41, -72
13:30:41, -36
13:30:41, -3
13:30:41, -1
13:30:41, -25
13:30:41, -39
13:30:41, -43
13:30:41, -29
13:30:41, -8
13:30:41, -17
13:30:41, -13
13:30:41, 0
13:30:41, 10
13:30:41, 8
13:30:41, 6
13:30:41, 48
13:30:41, 70
13:30:41, 43
13:30:41, 21
13:30:41, 8
13:30:41, 4
13:30:41, -5
13:30:41, -20
13:30:41, -36
13:30:41, -23
13:30:41, 13
13:30:41, 25
13:30:41, -7
13:30:41, -29
13:30:41, -25
13:30:41, -9
13:30:41, 13
13:30:41, 44
13:30:41, 51
13:30:41, 36
13:30:41, 26
13:30:41, 26
13:30:41, 27
13:30:41, 35
13:30:41, 36
13:30:41, 24
13:30:41, 48
13:30:41, 105
13:30:41, 120
13:30:41, 75
13:30:41, 48
13:30:41, 27
13:30:41, 4
13:30:41, -5
13:30:41, -8
13:30:41, -12
13:30:41, -2
13:30:41, 18
13:30:41, 9
13:30:41, -38
13:30:41, -49
13:30:41, 5
13:30:41, 34
13:30:41, 28
13:30:41, 25
13:30:41, 27
13:30:41, 35
13:30:41, 48
13:30:41, 43
13:30:41, 18
13:30:41, 17
13:30:41, 52
13:30:41, 85
13:30:41, 81
13:30:41, 52
13:30:41, 29
13:30:41, 38
13:30:41, 71
13:30:41, 66
13:30:41, 36
13:30:41, 26
13:30:41, 39
13:30:41, 72
13:30:41, 81
13:30:41, 71
13:30:41, 64
13:30:41, 68
13:30:41, 76
13:30:41, 74
13:30:41, 60
13:30:41, 32
13:30:41, 21
13:30:41, 64
13:30:41, 103
13:30:41, 89
13:30:41, 66
13:30:41, 42
13:30:41, 24
13:30:41, 23
13:30:41, 26
13:30:41, 25
13:30:41, 35
13:30:41, 49
13:30:41, 59
13:30:41, 59
13:30:41, 59
13:30:41, 42
13:30:41, 29
13:30:41, 43
13:30:41, 38
13:30:41, 32
13:30:41, 67
13:30:41, 101
13:30:41, 89
13:30:41, 57
13:30:41, 48
13:30:41, 58
13:30:41, 81
13:30:41, 112
13:30:41, 129
13:30:41, 120
13:30:41, 96
13:30:41, 107
13:30:41, 165
13:30:41, 216
13:30:41, 194
13:30:41, 122
13:30:41, 105
13:30:41, 155
13:30:41, 173
13:30:41, 148
13:30:41, 100
13:30:41, 85
13:30:41, 122
13:30:41, 157
13:30:41, 168
13:30:41, 152
13:30:41, 139
13:30:41, 165
13:30:41, 182
13:30:41, 148
13:30:41, 107
13:30:41, 91
13:30:41, 87
13:30:41, 99
13:30:41, 82
13:30:41, 51
13:30:41, 54
13:30:41, 68
13:30:41, 89
13:30:41, 103
13:30:41, 105
13:30:41, 116
13:30:41, 132
13:30:41, 145
13:30:41, 138
13:30:41, 116
13:30:41, 102
13:30:41, 98
13:30:41, 98
13:30:41, 115
13:30:41, 119
13:30:41, 106
13:30:41, 93
13:30:41, 105
13:30:41, 121
13:30:41, 113
13:30:41, 102
13:30:41, 104
13:30:41, 89
13:30:41, 56
13:30:41, 38
13:30:41, 34
13:30:41, 40
13:30:41, 49
13:30:41, 34
13:30:41, 4
13:30:41, -9
13:30:41, 13
13:30:41, 54
13:30:41, 57
13:30:41, 27
13:30:41, -11
13:30:41, -23
13:30:41, -10
13:30:41, 10
13:30:41, 10
13:30:41, 6
13:30:41, 4
13:30:41, 8
13:30:41, 2
13:30:41, -28
13:30:41, -86
13:30:41, -107
13:30:41, -85
13:30:41, -44
13:30:41, -35
13:30:41, -66
13:30:41, -88
13:30:41, -105
13:30:41, -105
13:30:41, -57
13:30:41, -6
13:30:41, -4
13:30:41, -25
13:30:41, -27
13:30:41, -11
13:30:41, -20
13:30:41, -40
13:30:41, -26
13:30:41, -11
13:30:41, -18
13:30:41, -34
13:30:41, -45
13:30:41, -33
13:30:41, -19
13:30:41, -25
13:30:41, -49
13:30:41, -82
13:30:41, -105
13:30:41, -90
13:30:41, -49
13:30:41, -36
13:30:41, -66
13:30:41, -92
13:30:41, -58
13:30:41, 12
13:30:41, 48
13:30:41, 11
13:30:41, -50
13:30:41, -76
13:30:41, -54
13:30:41, -23
13:30:41, -36
13:30:41, -44
13:30:41, -41
13:30:41, -39
13:30:41, -56
13:30:41, -69
13:30:41, -57
13:30:41, -33
13:30:41, -11
13:30:41, 0
13:30:41, 4
13:30:41, 7
13:30:41, 12
13:30:41, 9
13:30:41, 11
13:30:41, 20
13:30:41, 39
13:30:41, 53
13:30:41, 50
13:30:41, 38
13:30:41, 11
13:30:41, -12
13:30:41, -34
13:30:41, -6
13:30:41, 33
13:30:41, 23
13:30:41, -4
13:30:41, 9
13:30:41, 44
13:30:41, 85
13:30:41, 105
13:30:41, 76
13:30:41, 27
13:30:41, 53
13:30:41, 106
13:30:41, 106
13:30:41, 76
13:30:41, 33
13:30:41, -9
13:30:41, -24
13:30:41, -1
13:30:41, 12
13:30:41, -9
13:30:41, -44
13:30:41, -42
13:30:41, -18
13:30:41, -19
13:30:41, -35
13:30:41, -11
13:30:41, 21
13:30:41, 26
13:30:41, -3
13:30:41, -44
13:30:41, -39
13:30:41, 32
13:30:41, 75
13:30:41, 64
13:30:41, 53
13:30:41, 17
13:30:41, -19
13:30:41, 6
13:30:41, 42
13:30:41, 49
13:30:41, 51
13:30:41, 65
13:30:41, 85
13:30:41, 97
13:30:41, 71
13:30:41, 54
13:30:41, 70
13:30:41, 70
13:30:41, 41
13:30:41, 27
13:30:41, 48
13:30:41, 69
13:30:41, 75
13:30:41, 75
13:30:41, 42
13:30:41, 5
13:30:41, -14
13:30:41, 5
13:30:41, 64
13:30:41, 96
13:30:41, 54
13:30:41, 0
13:30:41, -12
13:30:41, 11
13:30:41, 28
13:30:41, 35
13:30:41, 50
13:30:41, 52
13:30:41, 16
13:30:41, 16
13:30:41, 55
13:30:41, 92
13:30:41, 118
13:30:41, 102
13:30:41, 96
13:30:41, 83
13:30:41, 65
13:30:41, 40
13:30:41, 55
13:30:41, 57
13:30:41, 54
13:30:41, 81
13:30:41, 71
13:30:41, 59
13:30:41, 97
13:30:41, 134
13:30:41, 130
13:30:41, 100
13:30:41, 75
13:30:41, 55
13:30:41, 38
13:30:41, 66
13:30:41, 97
13:30:41, 98
13:30:41, 60
13:30:41, 7
13:30:41, -21
13:30:41, 10
13:30:41, 77
13:30:41, 130
13:30:41, 115
13:30:41, 76
13:30:41, 58
13:30:41, 97
13:30:41, 139
13:30:41, 145
13:30:41, 107
13:30:41, 68
13:30:41, 36
13:30:41, 34
13:30:41, 57
13:30:41, 56
13:30:41, 20
13:30:41, 16
13:30:41, 28
13:30:41, 38
13:30:41, 38
13:30:41, 45
13:30:41, 53
13:30:41, 33
13:30:41, 3
13:30:41, -1
13:30:41, 26
13:30:41, 42
13:30:41, 28
13:30:41, 41
13:30:41, 83
13:30:41, 82
13:30:41, 71
13:30:41, 57
13:30:41, 65
13:30:41, 84
13:30:41, 118
13:30:41, 89
13:30:41, 66
13:30:41, 67
13:30:41, 51
13:30:41, 23
13:30:41, -24
13:30:41, -35
13:30:41, 21
13:30:41, 68
13:30:41, 48
13:30:41, 3
13:30:41, 7
13:30:41, 49
13:30:41, 67
13:30:41, 71
13:30:41, 54
13:30:41, 11
13:30:41, 1
13:30:41, 27
13:30:41, 17
13:30:41, 0
13:30:41, 19
13:30:41, 56
13:30:41, 90
13:30:41, 81
13:30:41, 39
13:30:41, 32
13:30:41, 41
13:30:41, 72
13:30:41, 97
13:30:41, 69
13:30:41, 49
13:30:41, 84
13:30:41, 102
13:30:41, 82
13:30:41, 69
13:30:41, 80
13:30:41, 82
13:30:41, 76
13:30:41, 48
13:30:41, -6
13:30:41, -40
13:30:41, -26
13:30:41, 22
13:30:41, 29
13:30:41, 12
13:30:41, 35
13:30:41, 90
13:30:41, 123
13:30:41, 109
13:30:41, 69
13:30:41, 36
13:30:41, 57
13:30:41, 108
13:30:41, 119
13:30:41, 81
13:30:41, 23
13:30:41, -13
13:30:41, 3
13:30:41, 44
13:30:41, 48
13:30:41, 6
13:30:41, -11
13:30:41, -21
13:30:41, 12
13:30:41, 69
13:30:41, 65
13:30:41, 10
13:30:41, -17
13:30:41, -12
13:30:41, -9
13:30:41, -6
13:30:41, 26
13:30:41, 43
13:30:41, 8
13:30:41, 6
13:30:41, 35
13:30:41, 72
13:30:41, 108
13:30:41, 119
13:30:41, 96
13:30:41, 64
13:30:41, 83
13:30:41, 107
13:30:41, 91
13:30:41, 64
13:30:41, 42
13:30:41, 35
13:30:41, 38
13:30:41, 34
13:30:41, 27
13:30:42, 34
13:30:42, 32
13:30:42, 59
13:30:42, 74
13:30:42, 44
13:30:42, 10
13:30:42, 18
13:30:42, 23
13:30:42, 18
13:30:42, 13
13:30:42, 4
13:30:42, 22
13:30:42, 38
13:30:42, 16
13:30:42, -9
13:30:42, -3
13:30:42, 12
13:30:42, 24
13:30:42, 26
13:30:42, 36
13:30:42, 32
13:30:42, -8
13:30:42, -34
13:30:42, -12
13:30:42, 32
13:30:42, 73
13:30:42, 72
13:30:42, 57
13:30:42, 67
13:30:42, 64
13:30:42, 34
13:30:42, 3
13:30:42, -7
13:30:42, 0
13:30:42, 17
13:30:42, 19
13:30:42, 0
13:30:42, -3
13:30:42, 23
13:30:42, 48
13:30:42, 49
13:30:42, 42
13:30:42, 36
13:30:42, 36
13:30:42, 53
13:30:42, 72
13:30:42, 56
13:30:42, 22
13:30:42, 6
13:30:42, 17
13:30:42, 18
13:30:42, -6
13:30:42, -22
13:30:42, -20
13:30:42, -10
13:30:42, 17
13:30:42, 29
13:30:42, 17
13:30:42, 2
13:30:42, 8
13:30:42, 49
13:30:42, 86
13:30:42, 84
13:30:42, 89
13:30:42, 130
13:30:42, 131
13:30:42, 87
13:30:42, 49
13:30:42, 36
13:30:42, 25
13:30:42, 24
13:30:42, 51
13:30:42, 72
13:30:42, 60
13:30:42, 44
13:30:42, 42
13:30:42, 32
13:30:42, 2
13:30:42, 3
13:30:42, 37
13:30:42, 50
13:30:42, 28
13:30:42, 12
13:30:42, 37
13:30:42, 75
13:30:42, 92
13:30:42, 116
13:30:42, 131
13:30:42, 115
13:30:42, 106
13:30:42, 108
13:30:42, 123
13:30:42, 134
13:30:42, 115
13:30:42, 69
13:30:42, 51
13:30:42, 72
13:30:42, 91
13:30:42, 87
13:30:42, 70
13:30:42, 48
13:30:42, 58
13:30:42, 88
13:30:42, 71
13:30:42, 20
13:30:42, 5
13:30:42, 35
13:30:42, 71
13:30:42, 97
13:30:42, 92
13:30:42, 59
13:30:42, 33
13:30:42, 37
13:30:42, 51
13:30:42, 40
13:30:42, 27
13:30:42, 44
13:30:42, 84
13:30:42, 107
13:30:42, 77
13:30:42, 42
13:30:42, 27
13:30:42, 42
13:30:42, 48
13:30:42, 37
13:30:42, 19
13:30:42, 6
13:30:42, 38
13:30:42, 58
13:30:42, 58
13:30:42, 42
13:30:42, 39
13:30:42, 64
13:30:42, 68
13:30:42, 50
13:30:42, 43
13:30:42, 60
13:30:42, 56
13:30:42, 26
13:30:42, 21
13:30:42, 32
13:30:42, 33
13:30:42, 37
13:30:42, 48
13:30:42, 51
13:30:42, 52
13:30:42, 71
13:30:42, 86
13:30:42, 88
13:30:42, 74
13:30:42, 43
13:30:42, 19
13:30:42, 22
13:30:42, 32
13:30:42, 21
13:30:42, 24
13:30:42, 26
13:30:42, 36
13:30:42, 39
13:30:42, 54
13:30:42, 75
13:30:42, 73
13:30:42, 48
13:30:42, 43
13:30:42, 28
13:30:42, 3
13:30:42, -2
13:30:42, -7
13:30:42, -30
13:30:42, -35
13:30:42, -17
13:30:42, -1
13:30:42, -7
13:30:42, -8
13:30:42, 6
13:30:42, 2
13:30:42, -7
13:30:42, -3
13:30:42, 8
13:30:42, 29
13:30:42, 28
13:30:42, 8
13:30:42, 4
13:30:42, 21
13:30:42, 40
13:30:42, 41
13:30:42, -7
13:30:42, -57
13:30:42, -61
13:30:42, -35
13:30:42, -18
13:30:42, -35
13:30:42, -42
13:30:42, -44
13:30:42, -45
13:30:42, -56
13:30:42, -70
13:30:42, -43
13:30:42, 11
13:30:42, 44
13:30:42, 23
13:30:42, -25
13:30:42, -49
13:30:42, -44
13:30:42, -13
13:30:42, 20
13:30:42, 27
13:30:42, 34
13:30:42, 56
13:30:42, 104
13:30:42, 116
13:30:42, 93
13:30:42, 84
13:30:42, 89
13:30:42, 112
13:30:42, 117
13:30:42, 85
13:30:42, 57
13:30:42, 45
13:30:42, 25
13:30:42, 12
13:30:42, 17
13:30:42, 4
13:30:42, -21
13:30:42, -28
13:30:42, -24
13:30:42, -30
13:30:42, -53
13:30:42, -69
13:30:42, -71
13:30:42, -66
13:30:42, -66
13:30:42, -73
13:30:42, -77
13:30:42, -67
13:30:42, -65
13:30:42, -55
13:30:42, -53
13:30:42, -60
13:30:42, -26
13:30:42, 27
13:30:42, 43
13:30:42, 17
13:30:42, 16
13:30:42, 45
13:30:42, 58
13:30:42, 36
13:30:42, 24
13:30:42, 39
13:30:42, 55
13:30:42, 68
13:30:42, 83
13:30:42, 74
13:30:42, 41
13:30:42, 10
13:30:42, 5
13:30:42, 18
13:30:42, 16
13:30:42, 8
13:30:42, 7
13:30:42, 17
13:30:42, 41
13:30:42, 68
13:30:42, 74
13:30:42, 84
13:30:42, 89
