Time, Value
17:32:59, 22
17:32:59, 26
17:32:59, 38
17:32:59, 52
17:32:59, 69
17:32:59, 82
17:32:59, 71
17:32:59, 60
17:32:59, 80
17:32:59, 98
17:32:59, 100
17:32:59, 90
17:32:59, 77
17:32:59, 66
17:32:59, 64
17:32:59, 53
17:32:59, 33
17:32:59, 11
17:32:59, 1
17:32:59, -7
17:32:59, -19
17:32:59, -27
17:32:59, -36
17:32:59, -38
17:32:59, -36
17:32:59, -39
17:32:59, -43
17:32:59, -40
17:32:59, -26
17:32:59, -10
17:32:59, 12
17:32:59, 38
17:32:59, 48
17:32:59, 51
17:32:59, 56
17:32:59, 65
17:32:59, 70
17:32:59, 60
17:32:59, 48
17:32:59, 36
17:32:59, 36
17:32:59, 48
17:32:59, 57
17:32:59, 71
17:32:59, 91
17:32:59, 108
17:32:59, 117
17:32:59, 129
17:32:59, 145
17:32:59, 151
17:32:59, 147
17:32:59, 124
17:32:59, 97
17:32:59, 76
17:32:59, 74
17:32:59, 70
17:32:59, 72
17:32:59, 71
17:32:59, 57
17:32:59, 51
17:32:59, 40
17:32:59, 27
17:32:59, 22
17:32:59, 8
17:32:59, -12
17:32:59, -21
17:32:59, -7
17:32:59, 6
17:32:59, 18
17:32:59, 35
17:32:59, 52
17:32:59, 53
17:32:59, 40
17:32:59, 27
17:32:59, 20
17:32:59, 18
17:32:59, 24
17:32:59, 33
17:32:59, 25
17:32:59, 3
17:32:59, -17
17:32:59, -22
17:32:59, -19
17:32:59, -8
17:32:59, 7
17:32:59, 24
17:32:59, 42
17:32:59, 48
17:32:59, 49
17:32:59, 59
17:32:59, 66
17:32:59, 48
17:32:59, 29
17:32:59, 27
17:32:59, 16
17:32:59, -11
17:32:59, -39
17:32:59, -41
17:32:59, -27
17:32:59, -27
17:32:59, -25
17:32:59, -11
17:32:59, 11
17:32:59, 36
17:32:59, 48
17:32:59, 56
17:32:59, 76
17:32:59, 104
17:32:59, 115
17:32:59, 108
17:32:59, 90
17:32:59, 80
17:32:59, 75
17:32:59, 59
17:32:59, 45
17:32:59, 44
17:32:59, 54
17:32:59, 58
17:32:59, 66
17:32:59, 73
17:32:59, 82
17:32:59, 85
17:32:59, 72
17:32:59, 49
17:32:59, 27
17:32:59, 19
17:32:59, 22
17:32:59, 33
17:32:59, 29
17:32:59, 25
17:32:59, 16
17:32:59, 8
17:32:59, 10
17:32:59, 7
17:32:59, -5
17:32:59, -4
17:32:59, 6
17:32:59, 17
17:32:59, 26
17:32:59, 34
17:32:59, 34
17:32:59, 32
17:32:59, 41
17:32:59, 53
17:32:59, 55
17:32:59, 54
17:32:59, 60
17:32:59, 59
17:32:59, 49
17:32:59, 57
17:32:59, 64
17:32:59, 57
17:32:59, 53
17:32:59, 50
17:32:59, 40
17:32:59, 33
17:32:59, 27
17:32:59, 39
17:32:59, 53
17:32:59, 49
17:32:59, 48
17:32:59, 56
17:32:59, 73
17:32:59, 87
17:32:59, 82
17:32:59, 73
17:32:59, 69
17:32:59, 65
17:32:59, 45
17:32:59, 23
17:32:59, 6
17:32:59, 12
17:32:59, 37
17:32:59, 51
17:32:59, 39
17:32:59, 21
17:32:59, 16
17:32:59, 9
17:32:59, 7
17:32:59, 22
17:32:59, 36
17:32:59, 25
17:32:59, 7
17:32:59, 8
17:32:59, 18
17:32:59, 41
17:32:59, 61
17:32:59, 56
17:32:59, 40
17:32:59, 23
17:32:59, 12
17:32:59, 1
17:32:59, -12
17:32:59, -17
17:32:59, -8
17:32:59, 3
17:32:59, 6
17:32:59, 2
17:32:59, -12
17:32:59, -10
17:32:59, 18
17:32:59, 32
17:32:59, 24
17:32:59, 21
17:32:59, 24
17:32:59, 27
17:32:59, 36
17:32:59, 41
17:32:59, 39
17:32:59, 35
17:32:59, 29
17:32:59, 26
17:32:59, 32
17:32:59, 36
17:32:59, 43
17:32:59, 59
17:32:59, 82
17:32:59, 74
17:32:59, 42
17:32:59, 37
17:32:59, 54
17:32:59, 67
17:32:59, 61
17:32:59, 58
17:32:59, 67
17:32:59, 81
17:32:59, 92
17:32:59, 90
17:32:59, 81
17:32:59, 81
17:32:59, 70
17:32:59, 51
17:32:59, 43
17:32:59, 53
17:32:59, 59
17:32:59, 56
17:32:59, 25
17:32:59, -3
17:32:59, 6
17:32:59, 25
17:32:59, 23
17:32:59, 13
17:32:59, 2
17:32:59, -10
17:32:59, -6
17:32:59, 25
17:32:59, 56
17:32:59, 76
17:33:00, 84
17:33:00, 80
17:33:00, 77
17:33:00, 81
17:33:00, 71
17:33:00, 50
17:33:00, 48
17:33:00, 55
17:33:00, 57
17:33:00, 53
17:33:00, 39
17:33:00, 28
17:33:00, 27
17:33:00, 50
17:33:00, 82
17:33:00, 92
17:33:00, 85
17:33:00, 70
17:33:00, 55
17:33:00, 53
17:33:00, 53
17:33:00, 66
17:33:00, 84
17:33:00, 82
17:33:00, 57
17:33:00, 50
17:33:00, 68
17:33:00, 99
17:33:00, 112
17:33:00, 102
17:33:00, 84
17:33:00, 75
17:33:00, 75
17:33:00, 82
17:33:00, 83
17:33:00, 80
17:33:00, 72
17:33:00, 69
17:33:00, 71
17:33:00, 65
17:33:00, 64
17:33:00, 58
17:33:00, 67
17:33:00, 86
17:33:00, 87
17:33:00, 74
17:33:00, 58
17:33:00, 41
17:33:00, 33
17:33:00, 43
17:33:00, 56
17:33:00, 45
17:33:00, 35
17:33:00, 18
17:33:00, -17
17:33:00, -42
17:33:00, -33
17:33:00, 3
17:33:00, 42
17:33:00, 82
17:33:00, 93
17:33:00, 83
17:33:00, 65
17:33:00, 52
17:33:00, 48
17:33:00, 56
17:33:00, 72
17:33:00, 86
17:33:00, 71
17:33:00, 26
17:33:00, -12
17:33:00, -23
17:33:00, -5
17:33:00, 33
17:33:00, 69
17:33:00, 76
17:33:00, 64
17:33:00, 48
17:33:00, 52
17:33:00, 71
17:33:00, 69
17:33:00, 57
17:33:00, 54
17:33:00, 61
17:33:00, 81
17:33:00, 92
17:33:00, 87
17:33:00, 58
17:33:00, 34
17:33:00, 20
17:33:00, 12
17:33:00, 16
17:33:00, 18
17:33:00, 8
17:33:00, 8
17:33:00, 27
17:33:00, 37
17:33:00, 23
17:33:00, 18
17:33:00, 36
17:33:00, 53
17:33:00, 54
17:33:00, 44
17:33:00, 42
17:33:00, 41
17:33:00, 41
17:33:00, 34
17:33:00, 18
17:33:00, -3
17:33:00, -19
17:33:00, -10
17:33:00, 3
17:33:00, 9
17:33:00, 9
17:33:00, 2
17:33:00, 3
17:33:00, 20
17:33:00, 48
17:33:00, 59
17:33:00, 56
17:33:00, 45
17:33:00, 26
17:33:00, 19
17:33:00, 36
17:33:00, 50
17:33:00, 44
17:33:00, 8
17:33:00, -37
17:33:00, -56
17:33:00, -45
17:33:00, -27
17:33:00, 12
17:33:00, 65
17:33:00, 87
17:33:00, 70
17:33:00, 38
17:33:00, 24
17:33:00, 34
17:33:00, 50
17:33:00, 53
17:33:00, 32
17:33:00, 0
17:33:00, -25
17:33:00, -21
17:33:00, 1
17:33:00, 18
17:33:00, 23
17:33:00, 28
17:33:00, 28
17:33:00, 28
17:33:00, 40
17:33:00, 57
17:33:00, 66
17:33:00, 58
17:33:00, 54
17:33:00, 50
17:33:00, 44
17:33:00, 43
17:33:00, 36
17:33:00, 21
17:33:00, 11
17:33:00, 2
17:33:00, -18
17:33:00, -28
17:33:00, -12
17:33:00, 17
17:33:00, 37
17:33:00, 41
17:33:00, 45
17:33:00, 55
17:33:00, 84
17:33:00, 100
17:33:00, 86
17:33:00, 81
17:33:00, 85
17:33:00, 75
17:33:00, 64
17:33:00, 54
17:33:00, 39
17:33:00, 21
17:33:00, 20
17:33:00, 24
17:33:00, 22
17:33:00, 18
17:33:00, 24
17:33:00, 29
17:33:00, 48
17:33:00, 77
17:33:00, 90
17:33:00, 80
17:33:00, 59
17:33:00, 52
17:33:00, 60
17:33:00, 76
17:33:00, 76
17:33:00, 57
17:33:00, 26
17:33:00, 11
17:33:00, 19
17:33:00, 25
17:33:00, 21
17:33:00, 6
17:33:00, 4
17:33:00, 18
17:33:00, 33
17:33:00, 39
17:33:00, 58
17:33:00, 90
17:33:00, 102
17:33:00, 86
17:33:00, 66
17:33:00, 51
17:33:00, 51
17:33:00, 58
17:33:00, 55
17:33:00, 41
17:33:00, 36
17:33:00, 43
17:33:00, 50
17:33:00, 43
17:33:00, 28
17:33:00, 10
17:33:00, 9
17:33:00, 33
17:33:00, 51
17:33:00, 43
17:33:00, 29
17:33:00, 20
17:33:00, 21
17:33:00, 41
17:33:00, 51
17:33:00, 43
17:33:00, 34
17:33:00, 45
17:33:00, 68
17:33:00, 75
17:33:00, 73
17:33:00, 69
17:33:00, 54
17:33:00, 39
17:33:00, 17
17:33:00, 5
17:33:00, 13
17:33:00, 20
17:33:00, 10
17:33:00, 8
17:33:00, 8
17:33:00, 0
17:33:00, -1
17:33:00, 17
17:33:00, 50
17:33:00, 67
17:33:00, 67
17:33:00, 59
17:33:00, 58
17:33:00, 64
17:33:00, 56
17:33:00, 60
17:33:00, 76
17:33:00, 80
17:33:00, 66
17:33:00, 51
17:33:00, 48
17:33:00, 65
17:33:00, 91
17:33:00, 103
17:33:00, 100
17:33:00, 101
17:33:00, 98
17:33:00, 80
17:33:00, 77
17:33:00, 93
17:33:00, 106
17:33:00, 108
17:33:00, 91
17:33:00, 66
17:33:00, 48
17:33:00, 37
17:33:00, 44
17:33:00, 68
17:33:00, 74
17:33:00, 58
17:33:00, 35
17:33:00, 28
17:33:00, 42
17:33:00, 52
17:33:00, 44
17:33:00, 35
17:33:00, 25
17:33:00, 28
17:33:00, 36
17:33:00, 34
17:33:00, 24
17:33:00, 18
17:33:00, 6
17:33:00, 1
17:33:00, 18
17:33:00, 42
17:33:00, 50
17:33:00, 36
17:33:00, 23
17:33:00, 35
17:33:00, 55
17:33:00, 65
17:33:00, 72
17:33:00, 82
17:33:00, 92
17:33:00, 101
17:33:00, 97
17:33:00, 96
17:33:00, 98
17:33:00, 93
17:33:00, 74
17:33:00, 59
17:33:00, 65
17:33:00, 75
17:33:00, 71
17:33:00, 70
17:33:00, 74
17:33:00, 58
17:33:00, 19
17:33:00, -4
17:33:00, 5
17:33:00, 32
17:33:00, 49
17:33:00, 44
17:33:00, 27
17:33:00, 13
17:33:00, 0
17:33:00, -11
17:33:00, -18
17:33:00, -2
17:33:00, 6
17:33:00, 5
17:33:00, 12
17:33:00, 27
17:33:00, 24
17:33:00, 17
17:33:00, 25
17:33:00, 33
17:33:00, 20
17:33:00, 12
17:33:00, 18
17:33:00, 26
17:33:00, 32
17:33:00, 26
17:33:00, 26
17:33:00, 36
17:33:00, 40
17:33:00, 50
17:33:00, 65
17:33:00, 76
17:33:00, 83
17:33:00, 61
17:33:00, 35
17:33:00, 28
17:33:00, 41
17:33:00, 56
17:33:00, 60
17:33:00, 68
17:33:00, 75
17:33:00, 84
17:33:00, 88
17:33:00, 98
17:33:00, 107
17:33:00, 104
17:33:00, 87
17:33:00, 68
17:33:00, 64
17:33:00, 59
17:33:00, 51
17:33:00, 48
17:33:00, 52
17:33:00, 54
17:33:00, 56
17:33:00, 54
17:33:00, 51
17:33:00, 36
17:33:00, 23
17:33:00, 23
17:33:00, 17
17:33:00, 16
17:33:00, 24
17:33:00, 23
17:33:00, 16
17:33:00, 12
17:33:00, 10
17:33:00, 19
17:33:00, 19
17:33:00, 6
17:33:00, 6
17:33:00, 19
17:33:00, 28
17:33:00, 29
17:33:00, 27
17:33:00, 40
17:33:00, 50
17:33:00, 41
17:33:00, 36
17:33:00, 34
17:33:00, 28
17:33:00, 19
17:33:00, -7
17:33:00, -20
17:33:00, -10
17:33:00, -6
17:33:00, -20
17:33:00, -33
17:33:00, -34
17:33:00, -27
17:33:00, -19
17:33:00, -8
17:33:00, -1
17:33:00, 7
17:33:00, 19
17:33:00, 35
17:33:00, 60
17:33:00, 87
17:33:00, 92
17:33:00, 84
17:33:00, 72
17:33:00, 76
17:33:00, 90
17:33:00, 82
17:33:00, 49
17:33:00, 17
17:33:00, 5
17:33:00, 3
17:33:00, 21
17:33:00, 53
17:33:00, 67
17:33:00, 58
17:33:00, 50
17:33:00, 48
17:33:00, 56
17:33:00, 77
17:33:00, 97
17:33:00, 107
17:33:00, 100
17:33:00, 75
17:33:00, 58
17:33:00, 59
17:33:00, 59
17:33:00, 44
17:33:00, 50
17:33:00, 64
17:33:00, 67
17:33:00, 64
17:33:00, 57
17:33:00, 72
17:33:00, 97
17:33:00, 118
17:33:00, 136
17:33:00, 130
17:33:00, 102
17:33:00, 74
17:33:00, 49
17:33:00, 33
17:33:00, 36
17:33:00, 40
17:33:00, 28
17:33:00, 9
17:33:00, -4
17:33:00, -8
17:33:00, -11
17:33:00, -5
17:33:00, 10
17:33:00, 24
17:33:00, 17
17:33:00, -2
17:33:00, -21
17:33:00, -25
17:33:00, -30
17:33:00, -29
17:33:00, -10
17:33:00, 4
17:33:00, -1
17:33:00, 0
17:33:00, 11
17:33:00, 26
17:33:00, 33
17:33:00, 27
17:33:00, 34
17:33:00, 45
17:33:00, 50
17:33:00, 39
17:33:00, 22
17:33:00, 3
17:33:00, -9
17:33:00, -7
17:33:00, 5
17:33:00, 17
17:33:00, 13
17:33:00, 10
17:33:00, 16
17:33:00, 19
17:33:00, 24
17:33:00, 28
17:33:00, 35
17:33:00, 42
17:33:00, 59
17:33:00, 69
17:33:00, 67
17:33:00, 69
17:33:00, 65
17:33:00, 60
17:33:00, 55
17:33:00, 43
17:33:00, 27
17:33:00, 3
17:33:00, -18
17:33:00, -9
17:33:00, 1
17:33:00, 4
17:33:00, 6
17:33:00, 28
17:33:00, 64
17:33:00, 76
17:33:00, 76
17:33:00, 70
17:33:00, 57
17:33:00, 67
17:33:00, 93
17:33:00, 116
17:33:00, 117
17:33:00, 100
17:33:00, 86
17:33:00, 84
17:33:00, 81
17:33:00, 77
17:33:00, 72
17:33:00, 71
17:33:00, 67
17:33:00, 53
17:33:00, 40
17:33:00, 36
17:33:00, 37
17:33:00, 43
17:33:00, 45
17:33:00, 41
17:33:00, 41
17:33:00, 45
17:33:00, 41
17:33:00, 33
17:33:00, 50
17:33:00, 85
17:33:00, 108
17:33:00, 105
17:33:00, 91
17:33:00, 81
17:33:00, 65
17:33:00, 49
17:33:00, 44
17:33:01, 58
17:33:01, 53
17:33:01, 27
17:33:01, 10
17:33:01, 12
17:33:01, 27
17:33:01, 34
17:33:01, 37
17:33:01, 43
17:33:01, 40
17:33:01, 13
17:33:01, -13
17:33:01, -20
17:33:01, 4
17:33:01, 28
17:33:01, 34
17:33:01, 36
17:33:01, 43
17:33:01, 50
17:33:01, 45
17:33:01, 35
17:33:01, 36
17:33:01, 50
17:33:01, 69
17:33:01, 80
17:33:01, 66
17:33:01, 39
17:33:01, 26
17:33:01, 32
17:33:01, 34
17:33:01, 39
17:33:01, 51
17:33:01, 58
17:33:01, 58
17:33:01, 48
17:33:01, 38
17:33:01, 37
17:33:01, 32
17:33:01, 27
17:33:01, 33
17:33:01, 39
17:33:01, 54
17:33:01, 65
17:33:01, 54
17:33:01, 39
17:33:01, 37
17:33:01, 36
17:33:01, 24
17:33:01, 7
17:33:01, 2
17:33:01, 9
17:33:01, 23
17:33:01, 26
17:33:01, 26
17:33:01, 39
17:33:01, 54
17:33:01, 61
17:33:01, 55
17:33:01, 45
17:33:01, 55
17:33:01, 65
17:33:01, 66
17:33:01, 56
17:33:01, 41
17:33:01, 28
17:33:01, 23
17:33:01, 26
17:33:01, 35
17:33:01, 48
17:33:01, 40
17:33:01, 23
17:33:01, -5
17:33:01, -24
17:33:01, -10
17:33:01, 1
17:33:01, -6
17:33:01, -11
17:33:01, -4
17:33:01, 8
17:33:01, 18
17:33:01, 24
17:33:01, 32
17:33:01, 27
17:33:01, 29
17:33:01, 41
17:33:01, 44
17:33:01, 35
17:33:01, 24
17:33:01, 16
17:33:01, 11
17:33:01, 22
17:33:01, 27
17:33:01, 20
17:33:01, -2
17:33:01, -28
17:33:01, -45
17:33:01, -53
17:33:01, -51
17:33:01, -51
17:33:01, -44
17:33:01, -29
17:33:01, -25
17:33:01, -28
17:33:01, -22
17:33:01, -1
17:33:01, 11
17:33:01, 13
17:33:01, 5
17:33:01, 1
17:33:01, 6
17:33:01, 16
17:33:01, 20
17:33:01, 25
17:33:01, 27
17:33:01, 28
17:33:01, 33
17:33:01, 49
17:33:01, 81
17:33:01, 101
17:33:01, 100
17:33:01, 104
17:33:01, 103
17:33:01, 87
17:33:01, 70
17:33:01, 64
17:33:01, 60
17:33:01, 71
17:33:01, 87
17:33:01, 105
17:33:01, 120
17:33:01, 124
17:33:01, 125
17:33:01, 141
17:33:01, 152
17:33:01, 149
17:33:01, 148
17:33:01, 134
17:33:01, 113
17:33:01, 84
17:33:01, 48
17:33:01, 19
17:33:01, -6
17:33:01, -34
17:33:01, -55
17:33:01, -66
17:33:01, -58
17:33:01, -46
17:33:01, -34
17:33:01, -14
17:33:01, 9
17:33:01, 39
17:33:01, 53
17:33:01, 54
17:33:01, 57
17:33:01, 67
17:33:01, 68
17:33:01, 59
17:33:01, 53
17:33:01, 49
17:33:01, 57
17:33:01, 73
17:33:01, 76
17:33:01, 76
17:33:01, 81
17:33:01, 84
17:33:01, 88
17:33:01, 90
17:33:01, 91
17:33:01, 86
17:33:01, 86
17:33:01, 96
17:33:01, 104
17:33:01, 106
17:33:01, 91
17:33:01, 76
17:33:01, 77
17:33:01, 76
17:33:01, 71
17:33:01, 61
17:33:01, 39
17:33:01, 19
17:33:01, 18
17:33:01, 13
17:33:01, 3
17:33:01, -12
17:33:01, -12
17:33:01, 4
17:33:01, 23
17:33:01, 35
17:33:01, 35
17:33:01, 36
17:33:01, 49
17:33:01, 54
17:33:01, 43
17:33:01, 41
17:33:01, 41
17:33:01, 23
17:33:01, 12
17:33:01, 8
17:33:01, 5
17:33:01, 6
17:33:01, 8
17:33:01, 12
17:33:01, 21
17:33:01, 35
17:33:01, 42
17:33:01, 39
17:33:01, 32
17:33:01, 26
17:33:01, 32
17:33:01, 39
17:33:01, 51
17:33:01, 42
17:33:01, 18
17:33:01, -7
17:33:01, -11
17:33:01, -9
17:33:01, -4
17:33:01, 6
17:33:01, 12
17:33:01, 16
17:33:01, 21
17:33:01, 37
17:33:01, 61
17:33:01, 85
17:33:01, 96
17:33:01, 116
17:33:01, 147
17:33:01, 160
17:33:01, 130
17:33:01, 99
17:33:01, 99
17:33:01, 102
17:33:01, 72
17:33:01, 27
17:33:01, -3
17:33:01, -11
17:33:01, -9
17:33:01, -19
17:33:01, -35
17:33:01, -34
17:33:01, 0
17:33:01, 38
17:33:01, 51
17:33:01, 49
17:33:01, 36
17:33:01, 32
17:33:01, 39
17:33:01, 56
17:33:01, 75
17:33:01, 71
17:33:01, 52
17:33:01, 27
17:33:01, 1
17:33:01, -2
17:33:01, 12
17:33:01, 26
17:33:01, 29
17:33:01, 19
17:33:01, 16
17:33:01, 27
17:33:01, 49
17:33:01, 58
17:33:01, 52
17:33:01, 40
17:33:01, 32
17:33:01, 40
17:33:01, 68
17:33:01, 87
17:33:01, 77
17:33:01, 55
17:33:01, 48
17:33:01, 55
17:33:01, 68
17:33:01, 80
17:33:01, 98
17:33:01, 117
17:33:01, 122
17:33:01, 107
17:33:01, 86
17:33:01, 81
17:33:01, 84
17:33:01, 91
17:33:01, 93
17:33:01, 82
17:33:01, 56
17:33:01, 43
17:33:01, 50
17:33:01, 51
17:33:01, 53
17:33:01, 67
17:33:01, 76
17:33:01, 66
17:33:01, 37
17:33:01, 16
17:33:01, 16
17:33:01, 22
17:33:01, 29
17:33:01, 20
17:33:01, 3
17:33:01, -4
17:33:01, -11
17:33:01, -21
17:33:01, -18
17:33:01, -17
17:33:01, -17
17:33:01, -10
17:33:01, -2
17:33:01, 3
17:33:01, -2
17:33:01, 11
17:33:01, 48
17:33:01, 59
17:33:01, 50
17:33:01, 37
17:33:01, 22
17:33:01, 19
17:33:01, 23
17:33:01, 27
17:33:01, 36
17:33:01, 48
17:33:01, 60
17:33:01, 69
17:33:01, 67
17:33:01, 51
17:33:01, 26
17:33:01, 20
17:33:01, 27
17:33:01, 34
17:33:01, 28
17:33:01, 40
17:33:01, 67
17:33:01, 85
17:33:01, 76
17:33:01, 51
17:33:01, 40
17:33:01, 48
17:33:01, 43
17:33:01, 38
17:33:01, 33
17:33:01, 25
17:33:01, 28
17:33:01, 45
17:33:01, 51
17:33:01, 44
17:33:01, 52
17:33:01, 67
17:33:01, 66
17:33:01, 49
17:33:01, 23
17:33:01, 19
17:33:01, 35
17:33:01, 54
17:33:01, 65
17:33:01, 66
17:33:01, 67
17:33:01, 55
17:33:01, 35
17:33:01, 32
17:33:01, 41
17:33:01, 61
17:33:01, 74
17:33:01, 75
17:33:01, 67
17:33:01, 55
17:33:01, 57
17:33:01, 76
17:33:01, 97
17:33:01, 96
17:33:01, 74
17:33:01, 52
17:33:01, 34
17:33:01, 29
17:33:01, 28
17:33:01, 19
17:33:01, 11
17:33:01, 27
17:33:01, 48
17:33:01, 58
17:33:01, 67
17:33:01, 70
17:33:01, 57
17:33:01, 38
17:33:01, 41
17:33:01, 66
17:33:01, 72
17:33:01, 58
17:33:01, 26
17:33:01, 1
17:33:01, -12
17:33:01, -13
17:33:01, 2
17:33:01, 20
17:33:01, 33
17:33:01, 41
17:33:01, 34
17:33:01, 26
17:33:01, 50
17:33:01, 76
17:33:01, 81
17:33:01, 64
17:33:01, 51
17:33:01, 52
17:33:01, 45
17:33:01, 34
17:33:01, 27
17:33:01, 42
17:33:01, 65
17:33:01, 67
17:33:01, 48
17:33:01, 22
17:33:01, 19
17:33:01, 24
17:33:01, 40
17:33:01, 56
17:33:01, 56
17:33:01, 48
17:33:01, 37
17:33:01, 21
17:33:01, 13
17:33:01, 13
17:33:01, 16
17:33:01, 24
17:33:01, 28
17:33:01, 7
17:33:01, -17
17:33:01, -22
17:33:01, -5
17:33:01, 21
17:33:01, 52
17:33:01, 74
17:33:01, 98
17:33:01, 100
17:33:01, 80
17:33:01, 50
17:33:01, 33
17:33:01, 41
17:33:01, 59
17:33:01, 57
17:33:01, 40
17:33:01, 27
17:33:01, 12
17:33:01, 3
17:33:01, 2
17:33:01, 1
17:33:01, 6
17:33:01, 22
17:33:01, 33
17:33:01, 28
17:33:01, 27
17:33:01, 35
17:33:01, 44
17:33:01, 53
17:33:01, 59
17:33:01, 50
17:33:01, 44
17:33:01, 65
17:33:01, 87
17:33:01, 107
17:33:01, 103
17:33:01, 91
17:33:01, 86
17:33:01, 89
17:33:01, 89
17:33:01, 93
17:33:01, 96
17:33:01, 85
17:33:01, 76
17:33:01, 67
17:33:01, 59
17:33:01, 52
17:33:01, 41
17:33:01, 37
17:33:01, 38
17:33:01, 34
17:33:01, 29
17:33:01, 42
17:33:01, 54
17:33:01, 71
17:33:01, 80
17:33:01, 59
17:33:01, 26
17:33:01, 8
17:33:01, 8
17:33:01, 22
17:33:01, 27
17:33:01, 2
17:33:01, -34
17:33:01, -44
17:33:01, -37
17:33:01, -27
17:33:01, -24
17:33:01, -11
17:33:01, 3
17:33:01, 17
17:33:01, 35
17:33:01, 57
17:33:01, 81
17:33:01, 90
17:33:01, 69
17:33:01, 43
17:33:01, 49
17:33:01, 52
17:33:01, 45
17:33:01, 28
17:33:01, 3
17:33:01, -23
17:33:01, -28
17:33:01, -6
17:33:01, 25
17:33:01, 36
17:33:01, 26
17:33:01, 29
17:33:02, 49
17:33:02, 54
17:33:02, 44
17:33:02, 43
17:33:02, 55
17:33:02, 58
17:33:02, 44
17:33:02, 27
17:33:02, 6
17:33:02, -18
17:33:02, -24
17:33:02, -14
17:33:02, -10
17:33:02, -23
17:33:02, -34
17:33:02, -26
17:33:02, -11
17:33:02, -3
17:33:02, 0
17:33:02, -4
17:33:02, -4
17:33:02, 13
17:33:02, 45
17:33:02, 74
17:33:02, 88
17:33:02, 97
17:33:02, 92
17:33:02, 96
17:33:02, 108
17:33:02, 134
17:33:02, 145
17:33:02, 119
17:33:02, 75
17:33:02, 50
17:33:02, 50
17:33:02, 52
17:33:02, 40
17:33:02, 21
17:33:02, 7
17:33:02, 3
17:33:02, 9
17:33:02, 21
17:33:02, 26
17:33:02, 22
17:33:02, 9
17:33:02, 1
17:33:02, 16
17:33:02, 38
17:33:02, 48
17:33:02, 54
17:33:02, 67
17:33:02, 68
17:33:02, 61
17:33:02, 41
17:33:02, 24
17:33:02, 34
17:33:02, 48
17:33:02, 43
17:33:02, 29
17:33:02, 22
17:33:02, 32
17:33:02, 36
17:33:02, 35
17:33:02, 34
17:33:02, 49
17:33:02, 67
17:33:02, 73
17:33:02, 68
17:33:02, 52
17:33:02, 54
17:33:02, 66
17:33:02, 64
17:33:02, 45
17:33:02, 35
17:33:02, 26
17:33:02, 23
17:33:02, 13
17:33:02, -1
17:33:02, -10
17:33:02, -11
17:33:02, 9
17:33:02, 28
17:33:02, 34
17:33:02, 49
17:33:02, 66
17:33:02, 81
17:33:02, 87
17:33:02, 90
17:33:02, 87
17:33:02, 72
17:33:02, 61
17:33:02, 58
17:33:02, 55
17:33:02, 58
17:33:02, 68
17:33:02, 70
17:33:02, 56
17:33:02, 44
17:33:02, 48
17:33:02, 56
17:33:02, 52
17:33:02, 34
17:33:02, 17
17:33:02, 23
17:33:02, 44
17:33:02, 68
17:33:02, 72
17:33:02, 52
17:33:02, 33
17:33:02, 40
17:33:02, 65
17:33:02, 67
17:33:02, 54
17:33:02, 42
17:33:02, 32
17:33:02, 20
17:33:02, 11
17:33:02, 8
17:33:02, -4
17:33:02, -11
17:33:02, 9
17:33:02, 45
17:33:02, 67
17:33:02, 67
17:33:02, 57
17:33:02, 53
17:33:02, 51
17:33:02, 48
17:33:02, 34
17:33:02, 13
17:33:02, 6
17:33:02, 7
17:33:02, -2
17:33:02, -17
17:33:02, -6
17:33:02, 35
17:33:02, 69
17:33:02, 97
17:33:02, 133
17:33:02, 153
17:33:02, 145
17:33:02, 118
17:33:02, 97
17:33:02, 106
17:33:02, 124
17:33:02, 119
17:33:02, 98
17:33:02, 93
17:33:02, 98
17:33:02, 87
17:33:02, 75
17:33:02, 82
17:33:02, 87
17:33:02, 82
17:33:02, 85
17:33:02, 87
17:33:02, 76
17:33:02, 55
17:33:02, 27
17:33:02, 12
17:33:02, 19
17:33:02, 33
17:33:02, 40
17:33:02, 36
17:33:02, 20
17:33:02, 4
17:33:02, 3
17:33:02, 8
17:33:02, -4
17:33:02, -35
17:33:02, -59
17:33:02, -65
17:33:02, -54
17:33:02, -66
17:33:02, -81
17:33:02, -85
17:33:02, -100
17:33:02, -108
17:33:02, -100
17:33:02, -72
17:33:02, -52
17:33:02, -39
17:33:02, -12
17:33:02, -4
17:33:02, -4
17:33:02, 9
17:33:02, 32
17:33:02, 56
17:33:02, 70
17:33:02, 75
17:33:02, 88
17:33:02, 103
17:33:02, 112
17:33:02, 113
17:33:02, 114
17:33:02, 114
17:33:02, 102
17:33:02, 82
17:33:02, 67
17:33:02, 51
17:33:02, 34
17:33:02, 25
17:33:02, 24
17:33:02, 28
17:33:02, 21
17:33:02, 7
17:33:02, 13
17:33:02, 40
17:33:02, 54
17:33:02, 58
17:33:02, 60
17:33:02, 56
17:33:02, 59
17:33:02, 67
17:33:02, 57
17:33:02, 48
17:33:02, 43
17:33:02, 43
17:33:02, 37
17:33:02, 27
17:33:02, 21
17:33:02, 27
17:33:02, 37
17:33:02, 40
17:33:02, 49
17:33:02, 70
17:33:02, 89
17:33:02, 90
17:33:02, 74
17:33:02, 56
17:33:02, 49
17:33:02, 54
17:33:02, 58
17:33:02, 55
17:33:02, 51
17:33:02, 43
17:33:02, 38
17:33:02, 41
17:33:02, 51
17:33:02, 57
