Time, Value
19:20:07, 42
19:20:07, 52
19:20:07, 67
19:20:07, 68
19:20:07, 75
19:20:07, 81
19:20:07, 89
19:20:07, 101
19:20:07, 88
19:20:07, 59
19:20:07, 29
19:20:07, 36
19:20:07, 53
19:20:07, 75
19:20:07, 102
19:20:07, 96
19:20:07, 70
19:20:07, 80
19:20:07, 87
19:20:07, 68
19:20:07, 33
19:20:07, 21
19:20:07, 24
19:20:07, 34
19:20:07, 40
19:20:07, 49
19:20:07, 38
19:20:07, 17
19:20:07, 13
19:20:07, 28
19:20:07, 44
19:20:07, 56
19:20:07, 57
19:20:07, 44
19:20:07, 36
19:20:07, 49
19:20:07, 54
19:20:07, 58
19:20:07, 69
19:20:07, 82
19:20:07, 88
19:20:07, 84
19:20:07, 92
19:20:07, 99
19:20:07, 87
19:20:07, 97
19:20:07, 125
19:20:07, 140
19:20:07, 148
19:20:07, 148
19:20:07, 136
19:20:07, 125
19:20:07, 128
19:20:07, 144
19:20:07, 149
19:20:07, 145
19:20:07, 155
19:20:07, 161
19:20:07, 156
19:20:07, 166
19:20:07, 167
19:20:07, 180
19:20:07, 180
19:20:07, 167
19:20:07, 162
19:20:07, 178
19:20:07, 183
19:20:07, 156
19:20:07, 122
19:20:07, 115
19:20:07, 114
19:20:07, 102
19:20:07, 93
19:20:07, 96
19:20:07, 96
19:20:07, 81
19:20:07, 67
19:20:07, 67
19:20:07, 60
19:20:07, 41
19:20:07, 23
19:20:07, 24
19:20:07, 40
19:20:07, 40
19:20:07, 24
19:20:07, 23
19:20:07, 26
19:20:07, 34
19:20:07, 41
19:20:07, 28
19:20:07, 12
19:20:07, 1
19:20:07, -10
19:20:07, -13
19:20:07, -6
19:20:07, -3
19:20:07, -17
19:20:07, -39
19:20:07, -36
19:20:07, -17
19:20:07, -4
19:20:07, -3
19:20:07, -1
19:20:07, -1
19:20:07, -9
19:20:07, 3
19:20:07, 4
19:20:07, -12
19:20:07, -38
19:20:07, -44
19:20:07, -43
19:20:07, -51
19:20:07, -54
19:20:07, -54
19:20:07, -57
19:20:07, -46
19:20:07, -39
19:20:07, -53
19:20:07, -54
19:20:07, -40
19:20:07, -25
19:20:07, -11
19:20:07, -24
19:20:07, -52
19:20:07, -77
19:20:07, -77
19:20:07, -68
19:20:07, -70
19:20:07, -81
19:20:07, -104
19:20:07, -118
19:20:07, -113
19:20:07, -105
19:20:07, -92
19:20:07, -58
19:20:07, -27
19:20:07, -24
19:20:07, -21
19:20:07, -21
19:20:07, -34
19:20:07, -41
19:20:07, -34
19:20:07, -10
19:20:07, 1
19:20:07, 7
19:20:07, 12
19:20:07, 8
19:20:07, -2
19:20:07, -17
19:20:07, -5
19:20:07, 11
19:20:07, 19
19:20:07, 18
19:20:07, 10
19:20:07, -5
19:20:07, -19
19:20:07, -23
19:20:07, -22
19:20:07, -24
19:20:07, -13
19:20:07, -5
19:20:07, -6
19:20:07, -5
19:20:07, -4
19:20:07, 5
19:20:07, 17
19:20:07, 23
19:20:07, 16
19:20:07, 0
19:20:07, -2
19:20:07, -6
19:20:07, -8
19:20:07, -8
19:20:07, -9
19:20:07, -11
19:20:07, -9
19:20:07, -30
19:20:07, -52
19:20:07, -25
19:20:07, 22
19:20:07, 32
19:20:07, 10
19:20:07, -2
19:20:07, 5
19:20:07, 19
19:20:07, 19
19:20:07, 18
19:20:07, 21
19:20:07, 34
19:20:07, 43
19:20:07, 42
19:20:07, 41
19:20:07, 42
19:20:07, 49
19:20:07, 54
19:20:07, 55
19:20:07, 51
19:20:07, 49
19:20:07, 49
19:20:07, 45
19:20:07, 49
19:20:07, 44
19:20:07, 36
19:20:07, 29
19:20:07, 40
19:20:07, 73
19:20:07, 76
19:20:07, 50
19:20:07, 57
19:20:07, 75
19:20:07, 84
19:20:07, 77
19:20:07, 60
19:20:07, 50
19:20:07, 42
19:20:07, 48
19:20:07, 68
19:20:07, 75
19:20:07, 66
19:20:07, 50
19:20:07, 34
19:20:07, 35
19:20:08, 66
19:20:08, 92
19:20:08, 101
19:20:08, 86
19:20:08, 68
19:20:08, 57
19:20:08, 52
19:20:08, 36
19:20:08, 26
19:20:08, 19
19:20:08, 13
19:20:08, 25
19:20:08, 32
19:20:08, 24
19:20:08, 38
19:20:08, 52
19:20:08, 43
19:20:08, 59
19:20:08, 84
19:20:08, 85
19:20:08, 71
19:20:08, 55
19:20:08, 56
19:20:08, 72
19:20:08, 91
19:20:08, 87
19:20:08, 73
19:20:08, 71
19:20:08, 71
19:20:08, 71
19:20:08, 60
19:20:08, 50
19:20:08, 28
19:20:08, 17
19:20:08, 38
19:20:08, 71
19:20:08, 81
19:20:08, 69
19:20:08, 64
19:20:08, 53
19:20:08, 54
19:20:08, 68
19:20:08, 69
19:20:08, 57
19:20:08, 48
19:20:08, 44
19:20:08, 45
19:20:08, 38
19:20:08, 48
19:20:08, 68
19:20:08, 72
19:20:08, 69
19:20:08, 68
19:20:08, 55
19:20:08, 42
19:20:08, 41
19:20:08, 48
19:20:08, 40
19:20:08, 40
19:20:08, 56
19:20:08, 50
19:20:08, 27
19:20:08, 10
19:20:08, 1
19:20:08, 17
19:20:08, 51
19:20:08, 57
19:20:08, 40
19:20:08, 37
19:20:08, 53
19:20:08, 64
19:20:08, 56
19:20:08, 54
19:20:08, 44
19:20:08, 29
19:20:08, 41
19:20:08, 51
19:20:08, 50
19:20:08, 42
19:20:08, 33
19:20:08, 22
19:20:08, 27
19:20:08, 50
19:20:08, 60
19:20:08, 50
19:20:08, 43
19:20:08, 48
19:20:08, 44
19:20:08, 26
19:20:08, 8
19:20:08, 5
19:20:08, 21
19:20:08, 27
19:20:08, 21
19:20:08, 6
19:20:08, 5
19:20:08, 17
19:20:08, 23
19:20:08, 17
19:20:08, 11
19:20:08, 13
19:20:08, 16
19:20:08, 20
19:20:08, 32
19:20:08, 21
19:20:08, 19
19:20:08, 54
19:20:08, 85
19:20:08, 88
19:20:08, 81
19:20:08, 68
19:20:08, 68
19:20:08, 83
19:20:08, 84
19:20:08, 66
19:20:08, 56
19:20:08, 55
19:20:08, 51
19:20:08, 38
19:20:08, 26
19:20:08, 34
19:20:08, 49
19:20:08, 52
19:20:08, 36
19:20:08, 21
19:20:08, 33
19:20:08, 75
19:20:08, 105
19:20:08, 98
19:20:08, 77
19:20:08, 69
19:20:08, 64
19:20:08, 64
19:20:08, 80
19:20:08, 101
19:20:08, 130
19:20:08, 152
19:20:08, 146
19:20:08, 115
19:20:08, 93
19:20:08, 92
19:20:08, 91
19:20:08, 97
19:20:08, 104
19:20:08, 92
19:20:08, 73
19:20:08, 72
19:20:08, 91
19:20:08, 106
19:20:08, 112
19:20:08, 103
19:20:08, 88
19:20:08, 77
19:20:08, 73
19:20:08, 74
19:20:08, 81
19:20:08, 72
19:20:08, 53
19:20:08, 58
19:20:08, 83
19:20:08, 87
19:20:08, 74
19:20:08, 71
19:20:08, 69
19:20:08, 76
19:20:08, 100
19:20:08, 106
19:20:08, 91
19:20:08, 80
19:20:08, 84
19:20:08, 80
19:20:08, 69
19:20:08, 66
19:20:08, 65
19:20:08, 54
19:20:08, 41
19:20:08, 28
19:20:08, 19
19:20:08, 6
19:20:08, 5
19:20:08, 7
19:20:08, 16
19:20:08, 24
19:20:08, 35
19:20:08, 25
19:20:08, 7
19:20:08, -1
19:20:08, 7
19:20:08, 20
19:20:08, 25
19:20:08, 21
19:20:08, 23
19:20:08, 29
19:20:08, 43
19:20:08, 69
19:20:08, 70
19:20:08, 39
19:20:08, 17
19:20:08, 26
19:20:08, 35
19:20:08, 25
19:20:08, 19
19:20:08, 16
19:20:08, 6
19:20:08, -2
19:20:08, 0
19:20:08, 12
19:20:08, 19
19:20:08, 2
19:20:08, 1
19:20:08, 7
19:20:08, 2
19:20:08, -6
19:20:08, -17
19:20:08, -23
19:20:08, -17
19:20:08, -1
19:20:08, 12
19:20:08, 17
19:20:08, 19
19:20:08, 28
19:20:08, 38
19:20:08, 41
19:20:08, 38
19:20:08, 26
19:20:08, 9
19:20:08, 6
19:20:08, 17
19:20:08, 24
19:20:08, 9
19:20:08, -5
19:20:08, -5
19:20:08, 3
19:20:08, 4
19:20:08, -2
19:20:08, -3
19:20:08, 5
19:20:08, 7
19:20:08, 2
19:20:08, -9
19:20:08, -7
19:20:08, 9
19:20:08, 24
19:20:08, 32
19:20:08, 39
19:20:08, 50
19:20:08, 55
19:20:08, 66
19:20:08, 81
19:20:08, 80
19:20:08, 67
19:20:08, 65
19:20:08, 75
19:20:08, 70
19:20:08, 64
19:20:08, 59
19:20:08, 51
19:20:08, 44
19:20:08, 51
19:20:08, 51
19:20:08, 42
19:20:08, 32
19:20:08, 26
19:20:08, 22
19:20:08, 21
19:20:08, 26
19:20:08, 16
19:20:08, 3
19:20:08, 4
19:20:08, 12
19:20:08, 18
19:20:08, 21
19:20:08, 25
19:20:08, 36
19:20:08, 41
19:20:08, 48
19:20:08, 59
19:20:08, 67
19:20:08, 60
19:20:08, 52
19:20:08, 38
19:20:08, 29
19:20:08, 23
19:20:08, 11
19:20:08, 10
19:20:08, 34
19:20:08, 53
19:20:08, 57
19:20:08, 50
19:20:08, 40
19:20:08, 40
19:20:08, 59
19:20:08, 73
19:20:08, 81
19:20:08, 101
19:20:08, 119
19:20:08, 112
19:20:08, 100
19:20:08, 108
19:20:08, 118
19:20:08, 101
19:20:08, 83
19:20:08, 93
19:20:08, 121
19:20:08, 134
19:20:08, 129
19:20:08, 116
19:20:08, 98
19:20:08, 75
19:20:08, 61
19:20:08, 61
19:20:08, 72
19:20:08, 84
19:20:08, 96
19:20:08, 88
19:20:08, 69
19:20:08, 54
19:20:08, 45
19:20:08, 38
19:20:08, 34
19:20:08, 38
19:20:08, 52
19:20:08, 66
19:20:08, 57
19:20:08, 39
19:20:08, 32
19:20:08, 54
19:20:08, 72
19:20:08, 45
19:20:08, 4
19:20:08, -9
19:20:08, 3
19:20:08, 16
19:20:08, 17
19:20:08, 7
19:20:08, 2
19:20:08, 2
19:20:08, -3
19:20:08, -2
19:20:08, 13
19:20:08, 33
19:20:08, 36
19:20:08, 35
19:20:08, 26
19:20:08, 13
19:20:08, 13
19:20:08, 17
19:20:08, 0
19:20:08, -17
19:20:08, -26
19:20:08, -24
19:20:08, -19
19:20:08, -20
19:20:08, -13
19:20:08, -4
19:20:08, -9
19:20:08, -11
19:20:08, 3
19:20:08, 22
19:20:08, 32
19:20:08, 35
19:20:08, 42
19:20:08, 49
19:20:08, 44
19:20:08, 39
19:20:08, 35
19:20:08, 35
19:20:08, 34
19:20:08, 22
19:20:08, 27
19:20:08, 45
19:20:08, 49
19:20:08, 35
19:20:08, 26
19:20:08, 39
19:20:08, 44
19:20:08, 32
19:20:08, 17
19:20:08, 11
19:20:08, 9
19:20:08, 22
19:20:08, 40
19:20:08, 36
19:20:08, 20
19:20:08, 19
19:20:08, 32
19:20:08, 43
19:20:08, 42
19:20:08, 34
19:20:08, 25
19:20:08, 29
19:20:08, 34
19:20:08, 28
19:20:08, 36
19:20:08, 38
19:20:08, 38
19:20:08, 44
19:20:08, 59
19:20:08, 60
19:20:08, 41
19:20:08, 28
19:20:08, 27
19:20:08, 32
19:20:08, 23
19:20:08, 20
19:20:08, 32
19:20:08, 44
19:20:08, 40
19:20:08, 33
19:20:08, 34
19:20:08, 26
19:20:08, 25
19:20:08, 39
19:20:08, 56
19:20:08, 64
19:20:08, 70
19:20:08, 76
19:20:08, 74
19:20:08, 69
19:20:08, 73
19:20:08, 70
19:20:08, 59
19:20:08, 51
19:20:08, 45
19:20:08, 52
19:20:08, 58
19:20:08, 57
19:20:08, 51
19:20:08, 45
19:20:08, 56
19:20:08, 65
19:20:08, 55
19:20:08, 53
19:20:08, 56
19:20:08, 57
19:20:08, 55
19:20:08, 53
19:20:08, 56
19:20:08, 61
19:20:08, 43
19:20:08, 24
19:20:08, 19
19:20:08, 19
19:20:08, 24
19:20:08, 28
19:20:08, 28
19:20:08, 35
19:20:08, 36
19:20:08, 21
19:20:08, 17
19:20:08, 29
19:20:08, 43
19:20:08, 53
19:20:08, 53
19:20:08, 49
19:20:08, 51
19:20:08, 60
19:20:08, 68
19:20:08, 56
19:20:08, 49
19:20:08, 56
19:20:08, 67
19:20:08, 70
19:20:08, 69
19:20:08, 74
19:20:08, 70
19:20:08, 54
19:20:08, 29
19:20:08, 11
19:20:08, 16
19:20:08, 32
19:20:08, 35
19:20:08, 36
19:20:08, 29
19:20:08, 22
19:20:08, 27
19:20:08, 35
19:20:08, 45
19:20:08, 49
19:20:08, 41
19:20:08, 45
19:20:08, 43
19:20:08, 38
19:20:08, 32
19:20:08, 36
19:20:08, 37
19:20:08, 36
19:20:08, 38
19:20:08, 41
19:20:08, 41
19:20:08, 39
19:20:08, 37
19:20:08, 29
19:20:08, 41
19:20:08, 72
19:20:08, 75
19:20:08, 61
19:20:08, 60
19:20:08, 67
19:20:08, 69
19:20:08, 60
19:20:08, 51
19:20:08, 48
19:20:08, 40
19:20:08, 23
19:20:08, 24
19:20:08, 34
19:20:08, 24
19:20:08, 22
19:20:08, 40
19:20:08, 51
19:20:08, 40
19:20:08, 26
19:20:09, 26
19:20:09, 35
19:20:09, 40
19:20:09, 54
19:20:09, 61
19:20:09, 54
19:20:09, 21
19:20:09, -4
19:20:09, 2
19:20:09, 5
19:20:09, 1
19:20:09, 1
19:20:09, -3
19:20:09, -2
19:20:09, -2
19:20:09, 19
19:20:09, 58
19:20:09, 80
19:20:09, 60
19:20:09, 38
19:20:09, 32
19:20:09, 21
19:20:09, 16
19:20:09, 7
19:20:09, 2
19:20:09, -6
19:20:09, -1
19:20:09, 17
19:20:09, 25
19:20:09, 41
19:20:09, 48
19:20:09, 40
19:20:09, 50
19:20:09, 58
19:20:09, 52
19:20:09, 40
19:20:09, 43
19:20:09, 37
19:20:09, 22
19:20:09, 26
19:20:09, 39
19:20:09, 38
19:20:09, 40
19:20:09, 45
19:20:09, 49
19:20:09, 27
19:20:09, -4
19:20:09, -2
19:20:09, 12
19:20:09, 23
19:20:09, 18
19:20:09, 6
19:20:09, 23
19:20:09, 53
19:20:09, 80
19:20:09, 75
19:20:09, 40
19:20:09, 17
19:20:09, 26
19:20:09, 67
19:20:09, 92
19:20:09, 83
19:20:09, 53
19:20:09, 43
19:20:09, 42
19:20:09, 59
19:20:09, 85
19:20:09, 87
19:20:09, 70
19:20:09, 53
19:20:09, 66
19:20:09, 99
19:20:09, 112
19:20:09, 105
19:20:09, 96
19:20:09, 99
19:20:09, 107
19:20:09, 116
19:20:09, 121
19:20:09, 128
19:20:09, 135
19:20:09, 140
19:20:09, 134
19:20:09, 136
19:20:09, 155
19:20:09, 152
19:20:09, 136
19:20:09, 132
19:20:09, 144
19:20:09, 141
19:20:09, 134
19:20:09, 123
19:20:09, 119
19:20:09, 113
19:20:09, 116
19:20:09, 130
19:20:09, 138
19:20:09, 140
19:20:09, 130
19:20:09, 119
19:20:09, 121
19:20:09, 131
19:20:09, 145
19:20:09, 147
19:20:09, 135
19:20:09, 123
19:20:09, 121
19:20:09, 123
19:20:09, 131
19:20:09, 137
19:20:09, 131
19:20:09, 105
19:20:09, 69
19:20:09, 42
19:20:09, 59
19:20:09, 103
19:20:09, 121
19:20:09, 96
19:20:09, 54
19:20:09, 45
19:20:09, 42
19:20:09, 33
19:20:09, 20
19:20:09, 12
19:20:09, 4
19:20:09, 1
19:20:09, 7
19:20:09, 16
19:20:09, 4
19:20:09, -21
19:20:09, -25
19:20:09, -23
19:20:09, -36
19:20:09, -49
19:20:09, -57
19:20:09, -57
19:20:09, -49
19:20:09, -36
19:20:09, -39
19:20:09, -51
19:20:09, -60
19:20:09, -60
19:20:09, -38
19:20:09, -7
19:20:09, -13
19:20:09, -40
19:20:09, -53
19:20:09, -52
19:20:09, -55
19:20:09, -53
19:20:09, -55
19:20:09, -40
19:20:09, -14
19:20:09, -17
19:20:09, -23
19:20:09, -27
19:20:09, -34
19:20:09, -49
19:20:09, -51
19:20:09, -33
19:20:09, -21
19:20:09, -26
19:20:09, -14
19:20:09, -6
19:20:09, -18
19:20:09, -23
19:20:09, -13
19:20:09, -12
19:20:09, -13
19:20:09, -27
19:20:09, -39
19:20:09, -29
19:20:09, -20
19:20:09, -12
19:20:09, -3
19:20:09, -10
19:20:09, -18
19:20:09, 0
19:20:09, 16
19:20:09, 9
19:20:09, -9
19:20:09, -26
19:20:09, -13
19:20:09, -7
19:20:09, -24
19:20:09, -30
19:20:09, -24
19:20:09, -27
19:20:09, -30
19:20:09, -43
19:20:09, -50
19:20:09, -41
19:20:09, -41
19:20:09, -43
19:20:09, -33
19:20:09, -11
19:20:09, -13
19:20:09, -13
19:20:09, 0
19:20:09, 8
19:20:09, 1
19:20:09, -8
19:20:09, -20
19:20:09, -13
19:20:09, 10
19:20:09, 25
19:20:09, 5
19:20:09, -6
19:20:09, -3
19:20:09, 7
19:20:09, 17
19:20:09, 8
19:20:09, -9
19:20:09, -23
19:20:09, -19
19:20:09, 0
19:20:09, 23
19:20:09, 22
19:20:09, 16
19:20:09, 13
19:20:09, 5
19:20:09, 6
19:20:09, 18
19:20:09, 39
19:20:09, 58
19:20:09, 42
19:20:09, 23
19:20:09, 27
19:20:09, 36
19:20:09, 54
19:20:09, 64
19:20:09, 66
19:20:09, 58
19:20:09, 40
19:20:09, 37
19:20:09, 24
19:20:09, 11
19:20:09, 27
19:20:09, 50
19:20:09, 42
19:20:09, 33
19:20:09, 60
19:20:09, 76
19:20:09, 52
19:20:09, 34
19:20:09, 56
19:20:09, 84
19:20:09, 86
19:20:09, 72
19:20:09, 83
19:20:09, 102
19:20:09, 80
19:20:09, 36
19:20:09, 24
19:20:09, 40
19:20:09, 57
19:20:09, 60
19:20:09, 59
19:20:09, 64
19:20:09, 69
19:20:09, 81
19:20:09, 85
19:20:09, 85
19:20:09, 87
19:20:09, 77
19:20:09, 72
19:20:09, 73
19:20:09, 60
19:20:09, 64
19:20:09, 83
19:20:09, 83
19:20:09, 64
19:20:09, 41
19:20:09, 32
19:20:09, 49
19:20:09, 73
19:20:09, 83
19:20:09, 70
19:20:09, 60
19:20:09, 55
19:20:09, 59
19:20:09, 60
19:20:09, 53
19:20:09, 40
19:20:09, 44
19:20:09, 52
19:20:09, 54
19:20:09, 54
19:20:09, 52
19:20:09, 59
19:20:09, 57
19:20:09, 41
19:20:09, 29
19:20:09, 28
19:20:09, 18
19:20:09, 11
19:20:09, 11
19:20:09, 19
19:20:09, 23
19:20:09, 16
19:20:09, 16
19:20:09, 26
19:20:09, 54
19:20:09, 74
19:20:09, 60
19:20:09, 42
19:20:09, 42
19:20:09, 48
19:20:09, 50
19:20:09, 38
19:20:09, 23
19:20:09, 21
19:20:09, 26
19:20:09, 22
19:20:09, 9
19:20:09, 11
19:20:09, 27
19:20:09, 51
19:20:09, 65
19:20:09, 59
19:20:09, 51
19:20:09, 45
19:20:09, 42
19:20:09, 42
19:20:09, 58
19:20:09, 66
19:20:09, 58
19:20:09, 35
19:20:09, 28
19:20:09, 39
19:20:09, 67
19:20:09, 82
19:20:09, 64
19:20:09, 50
19:20:09, 52
19:20:09, 33
19:20:09, 12
19:20:09, 35
19:20:09, 84
19:20:09, 85
19:20:09, 54
19:20:09, 61
19:20:09, 82
19:20:09, 84
19:20:09, 81
19:20:09, 73
19:20:09, 68
19:20:09, 72
19:20:09, 75
19:20:09, 97
19:20:09, 98
19:20:09, 71
19:20:09, 52
19:20:09, 56
19:20:09, 77
19:20:09, 100
19:20:09, 98
19:20:09, 80
19:20:09, 59
19:20:09, 44
19:20:09, 40
19:20:09, 51
19:20:09, 67
19:20:09, 50
19:20:09, 36
19:20:09, 48
19:20:09, 55
19:20:09, 59
19:20:09, 73
19:20:09, 89
19:20:09, 87
19:20:09, 75
19:20:09, 72
19:20:09, 77
19:20:09, 104
19:20:09, 113
19:20:09, 77
19:20:09, 40
19:20:09, 34
19:20:09, 52
19:20:09, 71
19:20:09, 69
19:20:09, 53
19:20:09, 33
19:20:09, 18
19:20:09, 28
19:20:09, 40
19:20:09, 42
19:20:09, 48
19:20:09, 42
19:20:09, 34
19:20:09, 35
19:20:09, 53
19:20:09, 71
19:20:09, 87
19:20:09, 61
19:20:09, 36
19:20:09, 32
19:20:09, 21
19:20:09, 16
19:20:09, 23
19:20:09, 35
19:20:09, 38
19:20:09, 42
19:20:09, 36
19:20:09, 55
19:20:09, 71
19:20:09, 59
19:20:09, 60
19:20:09, 76
19:20:09, 56
19:20:09, 5
19:20:09, -12
19:20:09, -1
19:20:09, 40
19:20:09, 55
19:20:09, 29
19:20:09, 11
19:20:09, 27
19:20:09, 48
19:20:09, 60
19:20:09, 72
19:20:09, 65
19:20:09, 55
19:20:09, 58
19:20:09, 54
19:20:09, 38
19:20:09, 12
19:20:09, 6
19:20:09, 38
19:20:09, 65
19:20:09, 77
19:20:09, 76
19:20:09, 53
19:20:09, 29
19:20:09, 57
19:20:09, 87
19:20:09, 75
19:20:09, 60
19:20:09, 53
19:20:09, 53
19:20:09, 45
19:20:09, 39
19:20:09, 51
19:20:09, 72
19:20:09, 112
19:20:09, 104
19:20:09, 75
19:20:09, 51
19:20:09, 45
19:20:09, 49
19:20:09, 49
19:20:09, 52
19:20:09, 49
19:20:09, 39
19:20:09, 29
19:20:09, 37
19:20:09, 72
19:20:09, 87
19:20:09, 72
19:20:09, 69
19:20:09, 77
19:20:09, 98
19:20:09, 96
19:20:09, 77
19:20:09, 67
19:20:09, 73
19:20:09, 90
19:20:09, 104
19:20:09, 113
19:20:09, 99
19:20:09, 64
19:20:09, 39
19:20:09, 44
19:20:09, 58
19:20:09, 43
19:20:09, 22
19:20:09, 9
19:20:09, 10
19:20:09, 20
19:20:09, 19
19:20:09, 5
19:20:09, 2
19:20:09, 16
19:20:09, 35
19:20:09, 53
19:20:09, 61
19:20:09, 55
19:20:09, 35
19:20:09, 16
19:20:09, 33
19:20:09, 44
19:20:09, 29
19:20:09, 16
19:20:09, -4
19:20:09, -1
19:20:09, 28
19:20:09, 44
19:20:09, 43
19:20:09, 38
19:20:09, 38
19:20:09, 23
19:20:09, 2
19:20:09, 9
19:20:09, 27
19:20:09, 16
19:20:09, 4
19:20:09, 33
19:20:09, 74
19:20:09, 91
19:20:09, 105
19:20:09, 114
19:20:09, 96
19:20:10, 74
19:20:10, 91
19:20:10, 120
19:20:10, 125
19:20:10, 100
19:20:10, 81
19:20:10, 59
19:20:10, 53
19:20:10, 67
19:20:10, 89
19:20:10, 99
19:20:10, 98
19:20:10, 97
19:20:10, 91
19:20:10, 86
19:20:10, 100
19:20:10, 100
19:20:10, 77
19:20:10, 73
19:20:10, 55
19:20:10, 21
19:20:10, 10
19:20:10, 34
19:20:10, 50
19:20:10, 28
19:20:10, 0
19:20:10, -5
19:20:10, -8
19:20:10, -33
19:20:10, -41
19:20:10, -11
19:20:10, 44
19:20:10, 72
19:20:10, 64
19:20:10, 22
19:20:10, -12
19:20:10, -13
19:20:10, 2
19:20:10, 20
19:20:10, 28
19:20:10, 32
19:20:10, 24
19:20:10, 11
19:20:10, 7
19:20:10, 20
19:20:10, 38
19:20:10, 59
19:20:10, 68
19:20:10, 69
19:20:10, 50
19:20:10, 28
19:20:10, 20
19:20:10, 13
19:20:10, 10
19:20:10, 23
19:20:10, 27
19:20:10, 12
19:20:10, 12
19:20:10, 22
19:20:10, 23
19:20:10, 23
19:20:10, 19
19:20:10, 25
19:20:10, 50
19:20:10, 65
19:20:10, 56
19:20:10, 36
19:20:10, 29
19:20:10, 22
19:20:10, 17
19:20:10, 28
19:20:10, 51
19:20:10, 65
19:20:10, 60
19:20:10, 48
19:20:10, 40
19:20:10, 51
19:20:10, 71
19:20:10, 77
19:20:10, 66
19:20:10, 55
19:20:10, 56
19:20:10, 52
19:20:10, 38
19:20:10, 27
19:20:10, 21
19:20:10, 17
19:20:10, 17
19:20:10, 21
19:20:10, 22
19:20:10, 23
19:20:10, 18
19:20:10, 6
19:20:10, 8
19:20:10, 18
19:20:10, 23
19:20:10, 27
19:20:10, 33
19:20:10, 28
19:20:10, 37
19:20:10, 58
19:20:10, 68
19:20:10, 56
19:20:10, 40
19:20:10, 19
19:20:10, -4
19:20:10, -13
19:20:10, 16
19:20:10, 52
19:20:10, 54
19:20:10, 52
19:20:10, 48
19:20:10, 37
19:20:10, 42
19:20:10, 60
19:20:10, 64
19:20:10, 42
19:20:10, 18
19:20:10, 7
19:20:10, 19
19:20:10, 35
19:20:10, 38
19:20:10, 32
19:20:10, 23
19:20:10, 38
19:20:10, 51
19:20:10, 57
19:20:10, 70
19:20:10, 68
19:20:10, 38
19:20:10, 13
19:20:10, 24
19:20:10, 32
19:20:10, 19
19:20:10, 5
19:20:10, 7
19:20:10, 10
19:20:10, 17
19:20:10, 28
19:20:10, 43
19:20:10, 56
19:20:10, 54
19:20:10, 52
19:20:10, 55
19:20:10, 59
19:20:10, 64
19:20:10, 65
19:20:10, 51
19:20:10, 27
19:20:10, 21
19:20:10, 39
19:20:10, 83
19:20:10, 90
19:20:10, 59
19:20:10, 23
19:20:10, 3
19:20:10, -8
19:20:10, -18
19:20:10, -40
19:20:10, -56
19:20:10, -41
19:20:10, -10
19:20:10, 0
19:20:10, -7
19:20:10, -4
19:20:10, 12
19:20:10, 35
19:20:10, 44
19:20:10, 43
19:20:10, 52
19:20:10, 76
19:20:10, 84
19:20:10, 50
19:20:10, 19
19:20:10, 16
19:20:10, 36
19:20:10, 64
19:20:10, 66
19:20:10, 43
19:20:10, 25
19:20:10, 21
19:20:10, 11
19:20:10, 4
19:20:10, 2
19:20:10, 7
19:20:10, 32
19:20:10, 40
19:20:10, 27
19:20:10, 17
19:20:10, 11
19:20:10, 17
19:20:10, 12
19:20:10, 8
19:20:10, 16
19:20:10, 56
19:20:10, 92
19:20:10, 101
19:20:10, 90
19:20:10, 71
19:20:10, 56
19:20:10, 53
19:20:10, 48
19:20:10, 28
19:20:10, 23
19:20:10, 23
19:20:10, 23
19:20:10, 27
19:20:10, 26
19:20:10, 34
19:20:10, 39
19:20:10, 33
19:20:10, 21
19:20:10, 9
19:20:10, 11
19:20:10, 32
19:20:10, 38
19:20:10, 27
19:20:10, 32
19:20:10, 44
19:20:10, 55
19:20:10, 70
19:20:10, 80
19:20:10, 81
19:20:10, 82
19:20:10, 81
19:20:10, 84
19:20:10, 68
19:20:10, 54
19:20:10, 39
19:20:10, 34
19:20:10, 28
19:20:10, 11
19:20:10, -20
19:20:10, -26
19:20:10, -5
19:20:10, 4
19:20:10, 7
19:20:10, 16
19:20:10, 32
19:20:10, 51
19:20:10, 55
19:20:10, 43
19:20:10, 29
19:20:10, 29
19:20:10, 53
19:20:10, 69
19:20:10, 54
19:20:10, 34
19:20:10, 17
19:20:10, 18
19:20:10, 41
19:20:10, 64
19:20:10, 64
19:20:10, 44
19:20:10, 28
19:20:10, 27
19:20:10, 34
19:20:10, 38
19:20:10, 35
19:20:10, 25
19:20:10, 16
19:20:10, 9
19:20:10, 10
19:20:10, 20
19:20:10, 19
19:20:10, 8
19:20:10, 25
19:20:10, 55
19:20:10, 54
19:20:10, 48
19:20:10, 59
19:20:10, 90
19:20:10, 109
19:20:10, 77
19:20:10, 39
19:20:10, 40
19:20:10, 53
19:20:10, 57
19:20:10, 72
19:20:10, 87
19:20:10, 88
19:20:10, 83
19:20:10, 70
19:20:10, 56
19:20:10, 52
19:20:10, 44
19:20:10, 40
19:20:10, 36
19:20:10, 36
19:20:10, 49
19:20:10, 54
19:20:10, 56
19:20:10, 45
19:20:10, 50
19:20:10, 45
19:20:10, 26
19:20:10, 11
19:20:10, 32
19:20:10, 49
19:20:10, 33
19:20:10, 12
19:20:10, 26
19:20:10, 38
19:20:10, 32
19:20:10, 8
19:20:10, -6
