Time, Value
13:37:55, 35
13:37:55, 56
13:37:55, 73
13:37:55, 87
13:37:55, 122
13:37:55, 148
13:37:55, 119
13:37:55, 120
13:37:55, 202
13:37:55, 261
13:37:55, 214
13:37:55, 140
13:37:55, 137
13:37:55, 205
13:37:55, 288
13:37:55, 300
13:37:55, 264
13:37:55, 259
13:37:55, 278
13:37:55, 274
13:37:55, 261
13:37:55, 272
13:37:55, 304
13:37:55, 353
13:37:55, 392
13:37:55, 389
13:37:55, 355
13:37:55, 339
13:37:55, 341
13:37:55, 342
13:37:55, 343
13:37:55, 364
13:37:55, 371
13:37:55, 370
13:37:55, 354
13:37:55, 316
13:37:55, 304
13:37:55, 311
13:37:56, 312
13:37:56, 307
13:37:56, 296
13:37:56, 290
13:37:56, 274
13:37:56, 242
13:37:56, 204
13:37:56, 203
13:37:56, 187
13:37:56, 152
13:37:56, 130
13:37:56, 108
13:37:56, 83
13:37:56, 71
13:37:56, 58
13:37:56, 41
13:37:56, 21
13:37:56, 18
13:37:56, 18
13:37:56, 1
13:37:56, -24
13:37:56, -40
13:37:56, -52
13:37:56, -52
13:37:56, -65
13:37:56, -102
13:37:56, -119
13:37:56, -104
13:37:56, -116
13:37:56, -140
13:37:56, -167
13:37:56, -170
13:37:56, -169
13:37:56, -173
13:37:56, -182
13:37:56, -201
13:37:56, -216
13:37:56, -219
13:37:56, -209
13:37:56, -184
13:37:56, -183
13:37:56, -202
13:37:56, -217
13:37:56, -232
13:37:56, -243
13:37:56, -222
13:37:56, -183
13:37:56, -161
13:37:56, -154
13:37:56, -157
13:37:56, -190
13:37:56, -206
13:37:56, -189
13:37:56, -170
13:37:56, -162
13:37:56, -166
13:37:56, -201
13:37:56, -245
13:37:56, -262
13:37:56, -241
13:37:56, -197
13:37:56, -168
13:37:56, -155
13:37:56, -167
13:37:56, -172
13:37:56, -165
13:37:56, -181
13:37:56, -211
13:37:56, -210
13:37:56, -173
13:37:56, -145
13:37:56, -147
13:37:56, -158
13:37:56, -156
13:37:56, -138
13:37:56, -113
13:37:56, -99
13:37:56, -86
13:37:56, -67
13:37:56, -51
13:37:56, -56
13:37:56, -70
13:37:56, -94
13:37:56, -98
13:37:56, -89
13:37:56, -102
13:37:56, -114
13:37:56, -109
13:37:56, -108
13:37:56, -99
13:37:56, -65
13:37:56, -8
13:37:56, 13
13:37:56, -14
13:37:56, -22
13:37:56, 7
13:37:56, 48
13:37:56, 57
13:37:56, 25
13:37:56, -17
13:37:56, -27
13:37:56, 6
13:37:56, 43
13:37:56, 58
13:37:56, 57
13:37:56, 57
13:37:56, 60
13:37:56, 65
13:37:56, 71
13:37:56, 87
13:37:56, 98
13:37:56, 76
13:37:56, 57
13:37:56, 27
13:37:56, 9
13:37:56, 21
13:37:56, 48
13:37:56, 75
13:37:56, 76
13:37:56, 57
13:37:56, 52
13:37:56, 32
13:37:56, -9
13:37:56, -23
13:37:56, 18
13:37:56, 49
13:37:56, 51
13:37:56, 29
13:37:56, 18
13:37:56, 16
13:37:56, 35
13:37:56, 66
13:37:56, 93
13:37:56, 89
13:37:56, 54
13:37:56, 51
13:37:56, 76
13:37:56, 96
13:37:56, 87
13:37:56, 69
13:37:56, 44
13:37:56, 24
13:37:56, 28
13:37:56, 65
13:37:56, 76
13:37:56, 84
13:37:56, 65
13:37:56, 12
13:37:56, -7
13:37:56, 0
13:37:56, 20
13:37:56, 53
13:37:56, 98
13:37:56, 125
13:37:56, 147
13:37:56, 139
13:37:56, 91
13:37:56, 50
13:37:56, 41
13:37:56, 36
13:37:56, 36
13:37:56, 45
13:37:56, 41
13:37:56, 38
13:37:56, 43
13:37:56, 51
13:37:56, 67
13:37:56, 81
13:37:56, 96
13:37:56, 107
13:37:56, 124
13:37:56, 149
13:37:56, 134
13:37:56, 98
13:37:56, 67
13:37:56, 66
13:37:56, 76
13:37:56, 88
13:37:56, 88
13:37:56, 66
13:37:56, 45
13:37:56, 70
13:37:56, 123
13:37:56, 165
13:37:56, 172
13:37:56, 140
13:37:56, 90
13:37:56, 68
13:37:56, 83
13:37:56, 103
13:37:56, 103
13:37:56, 83
13:37:56, 56
13:37:56, 41
13:37:56, 54
13:37:56, 72
13:37:56, 83
13:37:56, 86
13:37:56, 102
13:37:56, 115
13:37:56, 101
13:37:56, 75
13:37:56, 50
13:37:56, 51
13:37:56, 81
13:37:56, 116
13:37:56, 115
13:37:56, 81
13:37:56, 66
13:37:56, 72
13:37:56, 74
13:37:56, 59
13:37:56, 42
13:37:56, 28
13:37:56, 32
13:37:56, 56
13:37:56, 73
13:37:56, 68
13:37:56, 68
13:37:56, 82
13:37:56, 77
13:37:56, 57
13:37:56, 42
13:37:56, 43
13:37:56, 53
13:37:56, 48
13:37:56, 23
13:37:56, 19
13:37:56, 20
13:37:56, 23
13:37:56, 27
13:37:56, 25
13:37:56, 25
13:37:56, 26
13:37:56, 6
13:37:56, -11
13:37:56, -4
13:37:56, 25
13:37:56, 33
13:37:56, 4
13:37:56, -10
13:37:56, -13
13:37:56, -5
13:37:56, 8
13:37:56, 34
13:37:56, 48
13:37:56, 34
13:37:56, 36
13:37:56, 45
13:37:56, 53
13:37:56, 52
13:37:56, 35
13:37:56, 19
13:37:56, 6
13:37:56, -3
13:37:56, -8
13:37:56, -7
13:37:56, 2
13:37:56, -8
13:37:56, -38
13:37:56, -36
13:37:56, -6
13:37:56, 8
13:37:56, -2
13:37:56, -26
13:37:56, -41
13:37:56, -39
13:37:56, -39
13:37:56, -42
13:37:56, -61
13:37:56, -78
13:37:56, -76
13:37:56, -66
13:37:56, -43
13:37:56, -30
13:37:56, -37
13:37:56, -46
13:37:56, -35
13:37:56, -4
13:37:56, 6
13:37:56, -6
13:37:56, -7
13:37:56, 2
13:37:56, 27
13:37:56, 80
13:37:56, 87
13:37:56, 54
13:37:56, 48
13:37:56, 73
13:37:56, 84
13:37:56, 51
13:37:56, 34
13:37:56, 35
13:37:56, 19
13:37:56, 4
13:37:56, 3
13:37:56, 8
13:37:56, 23
13:37:56, 42
13:37:56, 60
13:37:56, 75
13:37:56, 85
13:37:56, 74
13:37:56, 52
13:37:56, 38
13:37:56, 55
13:37:56, 87
13:37:56, 104
13:37:56, 101
13:37:56, 92
13:37:56, 99
13:37:56, 114
13:37:56, 113
13:37:56, 99
13:37:56, 92
13:37:56, 91
13:37:56, 80
13:37:56, 59
13:37:56, 44
13:37:56, 44
13:37:56, 49
13:37:56, 64
13:37:56, 106
13:37:56, 160
13:37:56, 149
13:37:56, 101
13:37:56, 72
13:37:56, 59
13:37:56, 38
13:37:56, 37
13:37:56, 48
13:37:56, 50
13:37:56, 64
13:37:56, 82
13:37:56, 88
13:37:56, 109
13:37:56, 114
13:37:56, 82
13:37:56, 71
13:37:56, 96
13:37:56, 119
13:37:56, 140
13:37:56, 138
13:37:56, 96
13:37:56, 67
13:37:56, 83
13:37:56, 123
13:37:56, 155
13:37:56, 156
13:37:56, 154
13:37:56, 147
13:37:56, 131
13:37:56, 113
13:37:56, 105
13:37:56, 105
13:37:56, 83
13:37:56, 71
13:37:56, 91
13:37:56, 113
13:37:56, 116
13:37:56, 132
13:37:56, 157
13:37:56, 166
13:37:56, 152
13:37:56, 144
13:37:56, 132
13:37:56, 130
13:37:56, 148
13:37:56, 144
13:37:56, 131
13:37:56, 115
13:37:56, 98
13:37:56, 90
13:37:56, 100
13:37:56, 109
13:37:56, 113
13:37:56, 113
13:37:56, 128
13:37:56, 135
13:37:56, 147
13:37:56, 151
13:37:56, 131
13:37:56, 118
13:37:56, 134
13:37:56, 138
13:37:56, 122
13:37:56, 117
13:37:56, 102
13:37:56, 73
13:37:56, 55
13:37:56, 50
13:37:56, 58
13:37:56, 77
13:37:56, 99
13:37:56, 92
13:37:56, 60
13:37:56, 44
13:37:56, 67
13:37:56, 98
13:37:56, 106
13:37:56, 89
13:37:56, 71
13:37:56, 83
13:37:56, 106
13:37:56, 101
13:37:56, 87
13:37:56, 98
13:37:56, 114
13:37:56, 108
13:37:56, 96
13:37:56, 88
13:37:56, 82
13:37:56, 64
13:37:56, 45
13:37:56, 54
13:37:56, 77
13:37:56, 91
13:37:56, 85
13:37:56, 89
13:37:56, 116
13:37:56, 139
13:37:56, 147
13:37:56, 163
13:37:56, 156
13:37:56, 91
13:37:56, 41
13:37:56, 49
13:37:56, 90
13:37:56, 100
13:37:56, 65
13:37:56, 35
13:37:56, 33
13:37:56, 66
13:37:56, 100
13:37:56, 120
13:37:56, 123
13:37:56, 137
13:37:56, 138
13:37:56, 118
13:37:56, 103
13:37:56, 71
13:37:56, 53
13:37:56, 53
13:37:56, 68
13:37:56, 84
13:37:56, 72
13:37:56, 54
13:37:56, 66
13:37:56, 117
13:37:56, 141
13:37:56, 71
13:37:56, 7
13:37:56, 12
13:37:56, 36
13:37:56, 49
13:37:56, 54
13:37:56, 85
13:37:56, 98
13:37:56, 87
13:37:56, 83
13:37:56, 74
13:37:56, 43
13:37:56, 17
13:37:56, -1
13:37:56, -6
13:37:56, -17
13:37:56, -37
13:37:56, -38
13:37:56, -4
13:37:56, 36
13:37:56, 39
13:37:56, 36
13:37:56, 42
13:37:56, 56
13:37:56, 54
13:37:56, 37
13:37:56, 20
13:37:56, 18
13:37:56, 23
13:37:56, 29
13:37:56, 57
13:37:56, 75
13:37:56, 69
13:37:56, 69
13:37:56, 72
13:37:56, 51
13:37:56, 11
13:37:56, 7
13:37:56, 13
13:37:56, -13
13:37:56, -45
13:37:56, -66
13:37:56, -54
13:37:56, 0
13:37:56, 43
13:37:56, 50
13:37:56, 24
13:37:56, 4
13:37:56, -3
13:37:57, -1
13:37:57, 16
13:37:57, 27
13:37:57, 34
13:37:57, 12
13:37:57, 8
13:37:57, 9
13:37:57, 12
13:37:57, 22
13:37:57, 18
13:37:57, 12
13:37:57, 48
13:37:57, 80
13:37:57, 87
13:37:57, 64
13:37:57, 48
13:37:57, 74
13:37:57, 113
13:37:57, 156
13:37:57, 198
13:37:57, 209
13:37:57, 189
13:37:57, 176
13:37:57, 179
13:37:57, 205
13:37:57, 241
13:37:57, 268
13:37:57, 275
13:37:57, 261
13:37:57, 259
13:37:57, 281
13:37:57, 311
13:37:57, 355
13:37:57, 377
13:37:57, 321
13:37:57, 262
13:37:57, 240
13:37:57, 259
13:37:57, 290
13:37:57, 297
13:37:57, 257
13:37:57, 184
13:37:57, 153
13:37:57, 172
13:37:57, 219
13:37:57, 236
13:37:57, 226
13:37:57, 193
13:37:57, 133
13:37:57, 70
13:37:57, 41
13:37:57, 27
13:37:57, 24
13:37:57, 22
13:37:57, 9
13:37:57, -29
13:37:57, -78
13:37:57, -102
13:37:57, -100
13:37:57, -100
13:37:57, -118
13:37:57, -148
13:37:57, -172
13:37:57, -178
13:37:57, -167
13:37:57, -170
13:37:57, -204
13:37:57, -259
13:37:57, -298
13:37:57, -294
13:37:57, -263
13:37:57, -246
13:37:57, -252
13:37:57, -266
13:37:57, -276
13:37:57, -307
13:37:57, -330
13:37:57, -329
13:37:57, -321
13:37:57, -315
13:37:57, -326
13:37:57, -344
13:37:57, -345
13:37:57, -323
13:37:57, -279
13:37:57, -228
13:37:57, -214
13:37:57, -233
13:37:57, -237
13:37:57, -230
13:37:57, -226
13:37:57, -230
13:37:57, -227
13:37:57, -203
13:37:57, -198
13:37:57, -212
13:37:57, -228
13:37:57, -202
13:37:57, -152
13:37:57, -124
13:37:57, -126
13:37:57, -156
13:37:57, -187
13:37:57, -186
13:37:57, -172
13:37:57, -172
13:37:57, -165
13:37:57, -136
13:37:57, -113
13:37:57, -107
13:37:57, -98
13:37:57, -93
13:37:57, -101
13:37:57, -73
13:37:57, -49
13:37:57, -55
13:37:57, -75
13:37:57, -89
13:37:57, -88
13:37:57, -68
13:37:57, -38
13:37:57, -11
13:37:57, -18
13:37:57, -36
13:37:57, -45
13:37:57, -58
13:37:57, -56
13:37:57, -28
13:37:57, -7
13:37:57, -18
13:37:57, -52
13:37:57, -87
13:37:57, -85
13:37:57, -61
13:37:57, -56
13:37:57, -65
13:37:57, -68
13:37:57, -70
13:37:57, -65
13:37:57, -53
13:37:57, -43
13:37:57, -34
13:37:57, -14
13:37:57, 21
13:37:57, 44
13:37:57, 24
13:37:57, -11
13:37:57, -12
13:37:57, 13
13:37:57, 23
13:37:57, 1
13:37:57, 0
13:37:57, 23
13:37:57, 29
13:37:57, 22
13:37:57, 36
13:37:57, 69
13:37:57, 53
13:37:57, 18
13:37:57, 10
13:37:57, 39
13:37:57, 80
13:37:57, 85
13:37:57, 61
13:37:57, 48
13:37:57, 43
13:37:57, 66
13:37:57, 80
13:37:57, 64
13:37:57, 43
13:37:57, 55
13:37:57, 59
13:37:57, 28
13:37:57, 21
13:37:57, 58
13:37:57, 77
13:37:57, 69
13:37:57, 54
13:37:57, 54
13:37:57, 54
13:37:57, 49
13:37:57, 8
13:37:57, -8
13:37:57, 3
13:37:57, 0
13:37:57, -5
13:37:57, -6
13:37:57, 8
13:37:57, 34
13:37:57, 60
13:37:57, 89
13:37:57, 106
13:37:57, 84
13:37:57, 69
13:37:57, 73
13:37:57, 65
13:37:57, 53
13:37:57, 44
13:37:57, 58
13:37:57, 81
13:37:57, 87
13:37:57, 82
13:37:57, 103
13:37:57, 118
13:37:57, 77
13:37:57, 48
13:37:57, 70
13:37:57, 105
13:37:57, 113
13:37:57, 98
13:37:57, 83
13:37:57, 73
13:37:57, 72
13:37:57, 49
13:37:57, 28
13:37:57, 40
13:37:57, 65
13:37:57, 85
13:37:57, 105
13:37:57, 96
13:37:57, 40
13:37:57, 9
13:37:57, 27
13:37:57, 57
13:37:57, 58
13:37:57, 38
13:37:57, 44
13:37:57, 73
13:37:57, 86
13:37:57, 50
13:37:57, 13
13:37:57, 25
13:37:57, 55
13:37:57, 61
13:37:57, 54
13:37:57, 36
13:37:57, 8
13:37:57, -8
13:37:57, 8
13:37:57, 39
13:37:57, 54
13:37:57, 59
13:37:57, 58
13:37:57, 64
13:37:57, 59
13:37:57, 24
13:37:57, 2
13:37:57, 16
13:37:57, 55
13:37:57, 67
13:37:57, 56
13:37:57, 41
13:37:57, 25
13:37:57, 12
13:37:57, 16
13:37:57, 58
13:37:57, 108
13:37:57, 86
13:37:57, 39
13:37:57, 35
13:37:57, 60
13:37:57, 96
13:37:57, 120
13:37:57, 107
13:37:57, 74
13:37:57, 41
13:37:57, 24
13:37:57, 27
13:37:57, 43
13:37:57, 56
13:37:57, 55
13:37:57, 37
13:37:57, 22
13:37:57, 21
13:37:57, 25
13:37:57, 42
13:37:57, 49
13:37:57, 64
13:37:57, 84
13:37:57, 60
13:37:57, 18
13:37:57, 5
13:37:57, 17
13:37:57, 26
13:37:57, 37
13:37:57, 40
13:37:57, 44
13:37:57, 48
13:37:57, 39
13:37:57, 20
13:37:57, 34
13:37:57, 66
13:37:57, 70
13:37:57, 32
13:37:57, -2
13:37:57, 8
13:37:57, 20
13:37:57, 4
13:37:57, -20
13:37:57, -21
13:37:57, 0
13:37:57, 21
13:37:57, 40
13:37:57, 67
13:37:57, 67
13:37:57, 42
13:37:57, 28
13:37:57, 53
13:37:57, 70
13:37:57, 61
13:37:57, 44
13:37:57, 42
13:37:57, 42
13:37:57, 32
13:37:57, 10
13:37:57, 13
13:37:57, 18
13:37:57, 33
13:37:57, 61
13:37:57, 83
13:37:57, 68
13:37:57, 13
13:37:57, -19
13:37:57, -14
13:37:57, 6
13:37:57, 52
13:37:57, 87
13:37:57, 90
13:37:57, 75
13:37:57, 44
13:37:57, 28
13:37:57, 68
13:37:57, 135
13:37:57, 135
13:37:57, 91
13:37:57, 96
13:37:57, 138
13:37:57, 166
13:37:57, 164
13:37:57, 144
13:37:57, 169
13:37:57, 259
13:37:57, 328
13:37:57, 347
13:37:57, 353
13:37:57, 330
13:37:57, 305
13:37:57, 311
13:37:57, 352
13:37:57, 396
13:37:57, 438
13:37:57, 459
13:37:57, 451
13:37:57, 451
13:37:57, 470
13:37:57, 496
13:37:57, 500
13:37:57, 491
13:37:57, 486
13:37:57, 469
13:37:57, 427
13:37:57, 403
13:37:57, 389
13:37:57, 360
13:37:57, 349
13:37:57, 380
13:37:57, 377
13:37:57, 322
13:37:57, 256
13:37:57, 214
13:37:57, 177
13:37:57, 138
13:37:57, 116
13:37:57, 107
13:37:57, 108
13:37:57, 102
13:37:57, 87
13:37:57, 53
13:37:57, 27
13:37:57, 44
13:37:57, 52
13:37:57, -3
13:37:57, -59
13:37:57, -69
13:37:57, -88
13:37:57, -131
13:37:57, -151
13:37:57, -145
13:37:57, -100
13:37:57, -100
13:37:57, -187
13:37:57, -269
13:37:57, -285
13:37:57, -265
13:37:57, -257
13:37:57, -243
13:37:57, -231
13:37:57, -243
13:37:57, -280
13:37:57, -301
13:37:57, -311
13:37:57, -309
13:37:57, -284
13:37:57, -242
13:37:57, -227
13:37:57, -251
13:37:57, -248
13:37:57, -210
13:37:57, -213
13:37:57, -252
13:37:57, -259
13:37:57, -234
13:37:57, -199
13:37:57, -185
13:37:57, -216
13:37:57, -233
13:37:57, -198
13:37:57, -173
13:37:57, -183
13:37:57, -181
13:37:57, -183
13:37:57, -184
13:37:57, -166
13:37:57, -148
13:37:57, -126
13:37:57, -117
13:37:57, -116
13:37:57, -140
13:37:57, -181
13:37:57, -197
13:37:57, -168
13:37:57, -120
13:37:57, -71
13:37:57, -66
13:37:57, -125
13:37:57, -172
13:37:57, -161
13:37:57, -98
13:37:57, -27
13:37:57, 5
13:37:57, -4
13:37:57, -25
13:37:57, -36
13:37:57, -56
13:37:57, -61
13:37:57, -30
13:37:57, -18
13:37:57, -35
13:37:57, -52
13:37:57, -52
13:37:57, -60
13:37:57, -66
13:37:57, -50
13:37:57, -14
13:37:57, 35
13:37:57, 74
13:37:57, 60
13:37:57, 0
13:37:57, -54
13:37:57, -66
13:37:57, -34
13:37:57, -1
13:37:57, -10
13:37:57, -3
13:37:57, 48
13:37:57, 73
13:37:57, 66
13:37:57, 67
13:37:57, 99
13:37:57, 123
13:37:57, 128
13:37:57, 129
13:37:57, 160
13:37:57, 200
13:37:57, 237
13:37:57, 261
13:37:57, 285
13:37:57, 321
13:37:57, 362
13:37:57, 403
13:37:57, 429
13:37:57, 424
13:37:57, 425
13:37:57, 450
13:37:57, 442
13:37:57, 408
13:37:57, 392
13:37:57, 421
13:37:57, 470
13:37:57, 531
13:37:57, 563
13:37:57, 562
13:37:57, 506
13:37:57, 468
13:37:57, 484
13:37:57, 502
13:37:57, 482
13:37:57, 443
13:37:57, 407
13:37:57, 376
13:37:57, 344
13:37:57, 327
13:37:57, 338
13:37:57, 375
13:37:57, 417
13:37:57, 411
13:37:57, 362
13:37:57, 281
13:37:57, 216
13:37:57, 188
13:37:57, 172
13:37:57, 138
13:37:57, 118
13:37:57, 104
13:37:57, 54
13:37:57, 9
13:37:57, 22
13:37:57, 44
13:37:57, 68
13:37:57, 86
13:37:57, 75
13:37:57, 51
13:37:57, 33
13:37:57, 24
13:37:57, 39
13:37:57, 19
13:37:57, -74
13:37:57, -145
13:37:57, -151
13:37:57, -166
13:37:58, -190
13:37:58, -222
13:37:58, -232
13:37:58, -215
13:37:58, -217
13:37:58, -219
13:37:58, -214
13:37:58, -205
13:37:58, -209
13:37:58, -213
13:37:58, -220
13:37:58, -233
13:37:58, -230
13:37:58, -217
13:37:58, -200
13:37:58, -193
13:37:58, -213
13:37:58, -247
13:37:58, -248
13:37:58, -214
13:37:58, -201
13:37:58, -216
13:37:58, -229
13:37:58, -214
13:37:58, -217
13:37:58, -221
13:37:58, -206
13:37:58, -173
13:37:58, -149
13:37:58, -170
13:37:58, -217
13:37:58, -233
13:37:58, -213
13:37:58, -193
13:37:58, -195
13:37:58, -197
13:37:58, -189
13:37:58, -157
13:37:58, -122
13:37:58, -138
13:37:58, -194
13:37:58, -227
13:37:58, -205
13:37:58, -182
13:37:58, -178
13:37:58, -173
13:37:58, -156
13:37:58, -121
13:37:58, -81
13:37:58, -73
13:37:58, -92
13:37:58, -83
13:37:58, -51
13:37:58, -23
13:37:58, -21
13:37:58, -42
13:37:58, -52
13:37:58, -52
13:37:58, -65
13:37:58, -67
13:37:58, -39
13:37:58, 0
13:37:58, 23
13:37:58, 16
13:37:58, 0
13:37:58, -6
13:37:58, -12
13:37:58, -23
13:37:58, -36
13:37:58, -25
13:37:58, -2
13:37:58, 16
13:37:58, 23
13:37:58, 6
13:37:58, -9
13:37:58, -6
13:37:58, 11
13:37:58, 41
13:37:58, 50
13:37:58, 34
13:37:58, 49
13:37:58, 102
13:37:58, 103
13:37:58, 51
13:37:58, 28
13:37:58, 43
13:37:58, 48
13:37:58, 65
13:37:58, 82
13:37:58, 70
13:37:58, 53
13:37:58, 55
13:37:58, 38
13:37:58, 24
13:37:58, 50
13:37:58, 81
13:37:58, 98
13:37:58, 100
13:37:58, 89
13:37:58, 96
13:37:58, 114
13:37:58, 120
13:37:58, 137
13:37:58, 148
13:37:58, 119
13:37:58, 105
13:37:58, 121
13:37:58, 131
13:37:58, 122
13:37:58, 108
13:37:58, 116
13:37:58, 121
13:37:58, 137
13:37:58, 134
13:37:58, 101
13:37:58, 77
13:37:58, 89
13:37:58, 92
13:37:58, 97
13:37:58, 101
13:37:58, 86
13:37:58, 56
13:37:58, 61
13:37:58, 90
13:37:58, 122
13:37:58, 120
13:37:58, 82
13:37:58, 57
13:37:58, 50
13:37:58, 76
13:37:58, 128
13:37:58, 151
13:37:58, 155
13:37:58, 162
13:37:58, 140
13:37:58, 92
13:37:58, 74
13:37:58, 96
13:37:58, 104
13:37:58, 83
13:37:58, 53
13:37:58, 29
13:37:58, 34
13:37:58, 55
13:37:58, 85
13:37:58, 135
13:37:58, 157
13:37:58, 144
13:37:58, 115
13:37:58, 104
13:37:58, 123
13:37:58, 134
13:37:58, 122
13:37:58, 100
13:37:58, 91
13:37:58, 88
13:37:58, 77
13:37:58, 76
13:37:58, 64
13:37:58, 65
13:37:58, 72
13:37:58, 51
13:37:58, 24
13:37:58, 23
13:37:58, 43
13:37:58, 56
13:37:58, 97
13:37:58, 145
13:37:58, 137
13:37:58, 103
13:37:58, 97
13:37:58, 106
13:37:58, 100
13:37:58, 55
13:37:58, 4
13:37:58, -17
13:37:58, 1
13:37:58, 37
13:37:58, 57
13:37:58, 58
13:37:58, 58
13:37:58, 76
13:37:58, 108
13:37:58, 115
13:37:58, 114
13:37:58, 117
13:37:58, 128
13:37:58, 137
13:37:58, 149
13:37:58, 129
13:37:58, 70
13:37:58, 37
13:37:58, 50
13:37:58, 81
13:37:58, 89
13:37:58, 83
13:37:58, 73
13:37:58, 77
13:37:58, 84
13:37:58, 91
13:37:58, 100
13:37:58, 93
13:37:58, 92
13:37:58, 113
13:37:58, 113
13:37:58, 84
13:37:58, 74
13:37:58, 61
13:37:58, 34
13:37:58, 22
13:37:58, 29
13:37:58, 42
13:37:58, 69
13:37:58, 93
13:37:58, 115
13:37:58, 132
13:37:58, 99
13:37:58, 40
13:37:58, 43
13:37:58, 87
13:37:58, 115
13:37:58, 97
13:37:58, 69
13:37:58, 65
13:37:58, 67
13:37:58, 84
13:37:58, 89
13:37:58, 73
13:37:58, 72
13:37:58, 71
13:37:58, 59
13:37:58, 45
13:37:58, 41
13:37:58, 55
13:37:58, 54
13:37:58, 41
13:37:58, 42
13:37:58, 65
13:37:58, 98
13:37:58, 97
13:37:58, 72
13:37:58, 60
13:37:58, 53
13:37:58, 49
13:37:58, 45
13:37:58, 26
13:37:58, 26
13:37:58, 44
13:37:58, 54
13:37:58, 59
13:37:58, 65
13:37:58, 54
13:37:58, 41
13:37:58, 71
13:37:58, 105
13:37:58, 115
13:37:58, 119
13:37:58, 129
13:37:58, 150
13:37:58, 217
13:37:58, 265
13:37:58, 258
13:37:58, 250
13:37:58, 288
13:37:58, 309
13:37:58, 296
13:37:58, 280
13:37:58, 289
13:37:58, 327
13:37:58, 378
13:37:58, 395
13:37:58, 378
13:37:58, 359
13:37:58, 369
13:37:58, 404
13:37:58, 411
13:37:58, 394
13:37:58, 402
13:37:58, 413
13:37:58, 380
13:37:58, 306
13:37:58, 272
13:37:58, 308
13:37:58, 331
13:37:58, 323
13:37:58, 295
13:37:58, 290
13:37:58, 297
13:37:58, 275
13:37:58, 253
13:37:58, 232
13:37:58, 214
13:37:58, 208
13:37:58, 177
13:37:58, 107
13:37:58, 41
13:37:58, 17
13:37:58, -5
13:37:58, -37
13:37:58, -45
13:37:58, -39
13:37:58, -21
13:37:58, -2
13:37:58, -18
13:37:58, -58
13:37:58, -118
13:37:58, -152
13:37:58, -132
13:37:58, -122
13:37:58, -141
13:37:58, -179
13:37:58, -228
13:37:58, -262
13:37:58, -270
13:37:58, -251
13:37:58, -228
13:37:58, -209
13:37:58, -214
13:37:58, -266
13:37:58, -313
13:37:58, -318
13:37:58, -289
13:37:58, -250
13:37:58, -232
13:37:58, -233
13:37:58, -248
13:37:58, -269
13:37:58, -284
13:37:58, -283
13:37:58, -268
13:37:58, -249
13:37:58, -252
13:37:58, -231
13:37:58, -203
13:37:58, -209
13:37:58, -205
13:37:58, -198
13:37:58, -210
13:37:58, -225
13:37:58, -215
13:37:58, -189
13:37:58, -196
13:37:58, -197
13:37:58, -206
13:37:58, -202
13:37:58, -186
13:37:58, -181
13:37:58, -158
13:37:58, -151
13:37:58, -180
13:37:58, -201
13:37:58, -186
13:37:58, -156
13:37:58, -141
13:37:58, -140
13:37:58, -146
13:37:58, -162
13:37:58, -154
13:37:58, -122
13:37:58, -87
13:37:58, -67
13:37:58, -76
13:37:58, -99
13:37:58, -99
13:37:58, -73
13:37:58, -44
13:37:58, -38
13:37:58, -54
13:37:58, -61
13:37:58, -39
13:37:58, -3
13:37:58, 19
13:37:58, 6
13:37:58, -28
13:37:58, -51
13:37:58, -43
13:37:58, -21
13:37:58, -11
13:37:58, -6
13:37:58, 12
13:37:58, 33
13:37:58, 53
13:37:58, 50
13:37:58, 40
13:37:58, 42
13:37:58, 22
13:37:58, 2
13:37:58, 5
13:37:58, 20
13:37:58, 36
13:37:58, 35
13:37:58, 27
13:37:58, 51
13:37:58, 77
13:37:58, 112
13:37:58, 129
13:37:58, 120
13:37:58, 90
13:37:58, 57
13:37:58, 43
13:37:58, 33
13:37:58, 41
13:37:58, 73
13:37:58, 116
13:37:58, 109
13:37:58, 83
13:37:58, 101
13:37:58, 136
13:37:58, 160
13:37:58, 164
13:37:58, 178
13:37:58, 192
13:37:58, 184
13:37:58, 167
13:37:58, 156
13:37:58, 152
13:37:58, 140
13:37:58, 146
13:37:58, 163
13:37:58, 152
13:37:58, 121
13:37:58, 87
13:37:58, 81
13:37:58, 90
13:37:58, 87
13:37:58, 80
13:37:58, 82
13:37:58, 103
13:37:58, 130
13:37:58, 135
13:37:58, 140
13:37:58, 163
13:37:58, 168
13:37:58, 140
13:37:58, 120
13:37:58, 144
13:37:58, 164
13:37:58, 160
13:37:58, 154
13:37:58, 177
13:37:58, 186
13:37:58, 136
13:37:58, 77
13:37:58, 66
13:37:58, 102
13:37:58, 155
13:37:58, 169
13:37:58, 147
13:37:58, 130
13:37:58, 148
13:37:58, 152
13:37:58, 119
13:37:58, 104
13:37:58, 113
13:37:58, 106
13:37:58, 91
13:37:58, 69
13:37:58, 64
13:37:58, 80
13:37:58, 108
13:37:58, 121
13:37:58, 106
13:37:58, 104
13:37:58, 116
13:37:58, 116
13:37:58, 113
13:37:58, 109
13:37:58, 99
13:37:58, 90
13:37:58, 89
13:37:58, 98
13:37:58, 118
13:37:58, 122
13:37:58, 97
13:37:58, 74
13:37:58, 65
13:37:58, 70
13:37:58, 96
13:37:58, 108
13:37:58, 109
13:37:58, 91
13:37:58, 85
13:37:58, 102
13:37:58, 97
13:37:58, 80
13:37:58, 81
13:37:58, 99
