Time, Value
14:03:52, 87
14:03:52, 66
14:03:52, 54
14:03:52, 65
14:03:52, 81
14:03:52, 122
14:03:52, 173
14:03:52, 182
14:03:52, 152
14:03:52, 131
14:03:52, 123
14:03:52, 100
14:03:52, 57
14:03:52, 43
14:03:52, 56
14:03:52, 75
14:03:52, 83
14:03:52, 54
14:03:52, 2
14:03:52, -22
14:03:52, 3
14:03:52, 53
14:03:52, 91
14:03:52, 76
14:03:52, 24
14:03:52, 19
14:03:52, 71
14:03:52, 83
14:03:52, 26
14:03:52, -2
14:03:52, 58
14:03:52, 128
14:03:52, 146
14:03:52, 119
14:03:52, 88
14:03:52, 76
14:03:52, 76
14:03:52, 68
14:03:52, 52
14:03:52, 36
14:03:52, 40
14:03:52, 54
14:03:52, 48
14:03:52, 5
14:03:52, -25
14:03:52, -29
14:03:52, -3
14:03:52, 22
14:03:52, 53
14:03:52, 76
14:03:52, 129
14:03:52, 149
14:03:52, 108
14:03:52, 48
14:03:52, 28
14:03:52, 48
14:03:52, 75
14:03:52, 109
14:03:52, 108
14:03:52, 61
14:03:52, 23
14:03:52, 21
14:03:52, 51
14:03:52, 96
14:03:52, 103
14:03:52, 76
14:03:52, 51
14:03:52, 33
14:03:52, 26
14:03:52, 52
14:03:52, 80
14:03:52, 77
14:03:52, 71
14:03:52, 84
14:03:52, 84
14:03:52, 64
14:03:52, 48
14:03:52, 52
14:03:52, 65
14:03:52, 98
14:03:52, 112
14:03:52, 73
14:03:52, 32
14:03:52, 26
14:03:52, 55
14:03:52, 76
14:03:52, 102
14:03:52, 115
14:03:52, 88
14:03:52, 56
14:03:52, 71
14:03:52, 91
14:03:52, 108
14:03:52, 125
14:03:52, 119
14:03:52, 96
14:03:52, 45
14:03:52, 42
14:03:52, 59
14:03:52, 49
14:03:52, 50
14:03:52, 69
14:03:52, 59
14:03:52, 34
14:03:52, 34
14:03:52, 56
14:03:52, 73
14:03:52, 74
14:03:52, 45
14:03:52, -3
14:03:52, -45
14:03:52, -33
14:03:52, 25
14:03:52, 60
14:03:52, 56
14:03:52, 35
14:03:52, 24
14:03:52, 24
14:03:52, 22
14:03:52, 24
14:03:52, 36
14:03:52, 44
14:03:52, 42
14:03:52, 18
14:03:52, -13
14:03:52, -8
14:03:52, 12
14:03:52, 23
14:03:52, 9
14:03:52, 19
14:03:52, 44
14:03:52, 49
14:03:52, 26
14:03:52, 6
14:03:52, -2
14:03:52, -1
14:03:52, 4
14:03:52, -1
14:03:52, -2
14:03:52, -2
14:03:52, 3
14:03:52, 25
14:03:52, 33
14:03:52, 24
14:03:52, 18
14:03:52, 32
14:03:52, 44
14:03:52, 56
14:03:52, 69
14:03:52, 72
14:03:52, 55
14:03:52, 54
14:03:52, 70
14:03:52, 77
14:03:52, 66
14:03:52, 55
14:03:52, 60
14:03:52, 85
14:03:52, 115
14:03:52, 134
14:03:52, 119
14:03:52, 71
14:03:52, 21
14:03:52, -12
14:03:52, -19
14:03:52, -18
14:03:52, 6
14:03:52, 44
14:03:52, 54
14:03:52, 39
14:03:52, 24
14:03:52, 18
14:03:52, 32
14:03:52, 58
14:03:52, 84
14:03:52, 83
14:03:52, 52
14:03:52, 16
14:03:52, 16
14:03:52, 32
14:03:52, 54
14:03:52, 43
14:03:52, 21
14:03:52, 36
14:03:52, 48
14:03:52, 38
14:03:52, 34
14:03:52, 42
14:03:52, 37
14:03:52, 17
14:03:52, 2
14:03:52, -4
14:03:52, 3
14:03:52, 28
14:03:52, 26
14:03:52, -5
14:03:52, -34
14:03:52, -34
14:03:52, -27
14:03:52, -26
14:03:52, -10
14:03:52, 17
14:03:52, 21
14:03:52, 16
14:03:52, 26
14:03:52, 61
14:03:52, 76
14:03:52, 55
14:03:52, 33
14:03:52, 11
14:03:52, -2
14:03:52, -11
14:03:52, -21
14:03:52, -45
14:03:52, -52
14:03:52, -37
14:03:52, -19
14:03:52, -3
14:03:52, 5
14:03:52, 22
14:03:52, 38
14:03:52, 40
14:03:52, 39
14:03:52, 45
14:03:52, 53
14:03:52, 42
14:03:52, 54
14:03:52, 56
14:03:52, 43
14:03:52, 49
14:03:52, 74
14:03:52, 90
14:03:52, 89
14:03:52, 98
14:03:52, 108
14:03:52, 114
14:03:52, 102
14:03:52, 100
14:03:52, 109
14:03:52, 122
14:03:52, 130
14:03:52, 120
14:03:52, 83
14:03:52, 55
14:03:52, 54
14:03:52, 55
14:03:52, 35
14:03:52, 7
14:03:52, 11
14:03:52, 40
14:03:52, 51
14:03:52, 55
14:03:52, 59
14:03:52, 54
14:03:52, 61
14:03:52, 55
14:03:52, 49
14:03:52, 49
14:03:52, 64
14:03:52, 84
14:03:52, 65
14:03:52, 26
14:03:52, 12
14:03:52, 10
14:03:52, 21
14:03:52, 22
14:03:52, 0
14:03:52, -24
14:03:52, -19
14:03:52, 10
14:03:52, 33
14:03:52, 35
14:03:52, 24
14:03:52, 28
14:03:52, 39
14:03:52, 44
14:03:52, 55
14:03:52, 72
14:03:52, 84
14:03:52, 74
14:03:52, 36
14:03:52, 26
14:03:52, 68
14:03:52, 83
14:03:52, 37
14:03:52, -8
14:03:52, 26
14:03:52, 93
14:03:52, 98
14:03:52, 37
14:03:52, -18
14:03:52, -50
14:03:52, -37
14:03:52, 9
14:03:52, 77
14:03:52, 118
14:03:52, 120
14:03:52, 123
14:03:52, 130
14:03:52, 123
14:03:52, 124
14:03:52, 122
14:03:52, 120
14:03:52, 113
14:03:52, 109
14:03:52, 103
14:03:52, 73
14:03:52, 36
14:03:52, 35
14:03:52, 88
14:03:52, 133
14:03:52, 133
14:03:52, 113
14:03:52, 82
14:03:52, 48
14:03:52, 35
14:03:52, 29
14:03:52, 41
14:03:52, 59
14:03:52, 52
14:03:52, 38
14:03:52, 32
14:03:52, 51
14:03:52, 59
14:03:52, 56
14:03:52, 58
14:03:52, 50
14:03:52, 38
14:03:52, 10
14:03:52, -14
14:03:52, -14
14:03:52, 23
14:03:52, 42
14:03:52, 49
14:03:52, 65
14:03:52, 72
14:03:52, 72
14:03:52, 75
14:03:52, 71
14:03:52, 44
14:03:52, 35
14:03:52, 50
14:03:52, 74
14:03:52, 83
14:03:52, 80
14:03:52, 72
14:03:52, 67
14:03:52, 59
14:03:52, 58
14:03:52, 68
14:03:52, 76
14:03:52, 101
14:03:52, 117
14:03:52, 91
14:03:52, 56
14:03:52, 50
14:03:52, 64
14:03:52, 70
14:03:52, 61
14:03:52, 41
14:03:52, 17
14:03:52, 10
14:03:52, 39
14:03:52, 35
14:03:52, 7
14:03:52, 10
14:03:52, 10
14:03:52, 0
14:03:52, 8
14:03:52, 40
14:03:52, 76
14:03:52, 57
14:03:52, 18
14:03:52, 18
14:03:52, 60
14:03:52, 100
14:03:52, 69
14:03:52, 21
14:03:52, 34
14:03:52, 41
14:03:52, 29
14:03:52, 25
14:03:52, 6
14:03:52, -17
14:03:52, 8
14:03:52, 54
14:03:52, 51
14:03:52, 0
14:03:52, -36
14:03:52, -18
14:03:52, 28
14:03:52, 70
14:03:52, 81
14:03:52, 89
14:03:52, 97
14:03:52, 77
14:03:52, 57
14:03:52, 36
14:03:52, 12
14:03:52, 6
14:03:52, 1
14:03:52, -11
14:03:52, -27
14:03:52, -44
14:03:52, -24
14:03:52, -3
14:03:52, 0
14:03:52, 19
14:03:52, 38
14:03:52, 39
14:03:52, 40
14:03:52, 34
14:03:52, 11
14:03:52, -28
14:03:52, -55
14:03:52, -53
14:03:52, -22
14:03:52, 34
14:03:52, 88
14:03:52, 107
14:03:52, 85
14:03:52, 83
14:03:52, 104
14:03:52, 137
14:03:52, 152
14:03:52, 102
14:03:52, 56
14:03:52, 96
14:03:52, 122
14:03:52, 102
14:03:52, 86
14:03:52, 88
14:03:52, 88
14:03:52, 96
14:03:52, 85
14:03:52, 70
14:03:52, 87
14:03:52, 109
14:03:52, 99
14:03:52, 53
14:03:52, 1
14:03:52, 8
14:03:52, 52
14:03:52, 73
14:03:52, 82
14:03:52, 80
14:03:52, 71
14:03:52, 55
14:03:52, 42
14:03:52, 38
14:03:52, 20
14:03:52, 35
14:03:52, 50
14:03:52, 12
14:03:52, -5
14:03:52, 18
14:03:52, 66
14:03:52, 96
14:03:52, 85
14:03:52, 61
14:03:52, 55
14:03:52, 59
14:03:52, 71
14:03:52, 80
14:03:52, 4
14:03:52, -126
14:03:52, -134
14:03:52, -4
14:03:52, 98
14:03:52, 74
14:03:52, 27
14:03:52, 28
14:03:52, 38
14:03:52, 33
14:03:52, 87
14:03:52, 137
14:03:52, 108
14:03:52, 75
14:03:52, 67
14:03:52, 55
14:03:52, 58
14:03:52, 61
14:03:52, 84
14:03:52, 90
14:03:52, 77
14:03:52, 67
14:03:52, 17
14:03:52, -51
14:03:52, -40
14:03:52, -10
14:03:52, 25
14:03:52, 89
14:03:52, 163
14:03:52, 201
14:03:52, 182
14:03:52, 135
14:03:53, 128
14:03:53, 168
14:03:53, 177
14:03:53, 113
14:03:53, 48
14:03:53, 17
14:03:53, 10
14:03:53, 1
14:03:53, -5
14:03:53, 37
14:03:53, 87
14:03:53, 93
14:03:53, 67
14:03:53, 54
14:03:53, 96
14:03:53, 123
14:03:53, 132
14:03:53, 124
14:03:53, 92
14:03:53, 72
14:03:53, 77
14:03:53, 104
14:03:53, 128
14:03:53, 123
14:03:53, 112
14:03:53, 71
14:03:53, 20
14:03:53, -12
14:03:53, -2
14:03:53, 26
14:03:53, 50
14:03:53, 69
14:03:53, 81
14:03:53, 80
14:03:53, 81
14:03:53, 91
14:03:53, 98
14:03:53, 70
14:03:53, 43
14:03:53, 36
14:03:53, 36
14:03:53, 32
14:03:53, 23
14:03:53, 25
14:03:53, 35
14:03:53, 24
14:03:53, 2
14:03:53, 10
14:03:53, 20
14:03:53, 20
14:03:53, -3
14:03:53, -17
14:03:53, -12
14:03:53, -5
14:03:53, -21
14:03:53, -58
14:03:53, -70
14:03:53, -52
14:03:53, -6
14:03:53, 32
14:03:53, 37
14:03:53, 22
14:03:53, 33
14:03:53, 51
14:03:53, 86
14:03:53, 90
14:03:53, 48
14:03:53, -22
14:03:53, -91
14:03:53, -90
14:03:53, -22
14:03:53, 17
14:03:53, 51
14:03:53, 101
14:03:53, 124
14:03:53, 101
14:03:53, 49
14:03:53, 27
14:03:53, 54
14:03:53, 101
14:03:53, 91
14:03:53, 68
14:03:53, 57
14:03:53, 36
14:03:53, 51
14:03:53, 124
14:03:53, 161
14:03:53, 153
14:03:53, 131
14:03:53, 66
14:03:53, 24
14:03:53, 25
14:03:53, 28
14:03:53, 43
14:03:53, 55
14:03:53, 36
14:03:53, 49
14:03:53, 103
14:03:53, 134
14:03:53, 176
14:03:53, 193
14:03:53, 168
14:03:53, 118
14:03:53, 66
14:03:53, 23
14:03:53, -21
14:03:53, -17
14:03:53, 65
14:03:53, 114
14:03:53, 92
14:03:53, 44
14:03:53, 60
14:03:53, 88
14:03:53, 80
14:03:53, 93
14:03:53, 119
14:03:53, 132
14:03:53, 161
14:03:53, 164
14:03:53, 118
14:03:53, 83
14:03:53, 112
14:03:53, 157
14:03:53, 169
14:03:53, 140
14:03:53, 107
14:03:53, 69
14:03:53, 6
14:03:53, 0
14:03:53, 37
14:03:53, 34
14:03:53, -4
14:03:53, -10
14:03:53, 0
14:03:53, -1
14:03:53, -19
14:03:53, -25
14:03:53, 2
14:03:53, 28
14:03:53, 26
14:03:53, 6
14:03:53, 27
14:03:53, 84
14:03:53, 108
14:03:53, 131
14:03:53, 162
14:03:53, 160
14:03:53, 130
14:03:53, 92
14:03:53, 98
14:03:53, 104
14:03:53, 66
14:03:53, 32
14:03:53, 33
14:03:53, 72
14:03:53, 106
14:03:53, 114
14:03:53, 82
14:03:53, 3
14:03:53, -33
14:03:53, -4
14:03:53, 20
14:03:53, -3
14:03:53, -21
14:03:53, -22
14:03:53, -43
14:03:53, -67
14:03:53, -26
14:03:53, -5
14:03:53, 3
14:03:53, -10
14:03:53, -26
14:03:53, -20
14:03:53, -5
14:03:53, -4
14:03:53, -30
14:03:53, -46
14:03:53, 10
14:03:53, 61
14:03:53, 32
14:03:53, -17
14:03:53, -23
14:03:53, -5
14:03:53, 8
14:03:53, 9
14:03:53, -22
14:03:53, -58
14:03:53, -77
14:03:53, -58
14:03:53, -9
14:03:53, 13
14:03:53, 3
14:03:53, 3
14:03:53, 33
14:03:53, 50
14:03:53, 42
14:03:53, 16
14:03:53, -22
14:03:53, -71
14:03:53, -92
14:03:53, -46
14:03:53, 26
14:03:53, 65
14:03:53, 59
14:03:53, 65
14:03:53, 89
14:03:53, 113
14:03:53, 117
14:03:53, 108
14:03:53, 98
14:03:53, 88
14:03:53, 86
14:03:53, 66
14:03:53, 42
14:03:53, 38
14:03:53, 44
14:03:53, 23
14:03:53, 9
14:03:53, 34
14:03:53, 72
14:03:53, 138
14:03:53, 132
14:03:53, 68
14:03:53, 48
14:03:53, 68
14:03:53, 102
14:03:53, 109
14:03:53, 84
14:03:53, 70
14:03:53, 73
14:03:53, 64
14:03:53, 66
14:03:53, 106
14:03:53, 146
14:03:53, 134
14:03:53, 120
14:03:53, 123
14:03:53, 145
14:03:53, 139
14:03:53, 132
14:03:53, 119
14:03:53, 86
14:03:53, 28
14:03:53, -9
14:03:53, 21
14:03:53, 87
14:03:53, 132
14:03:53, 146
14:03:53, 152
14:03:53, 146
14:03:53, 167
14:03:53, 195
14:03:53, 196
14:03:53, 186
14:03:53, 208
14:03:53, 258
14:03:53, 305
14:03:53, 312
14:03:53, 306
14:03:53, 329
14:03:53, 353
14:03:53, 369
14:03:53, 421
14:03:53, 473
14:03:53, 470
14:03:53, 426
14:03:53, 390
14:03:53, 377
14:03:53, 388
14:03:53, 401
14:03:53, 405
14:03:53, 424
14:03:53, 436
14:03:53, 409
14:03:53, 347
14:03:53, 304
14:03:53, 279
14:03:53, 276
14:03:53, 277
14:03:53, 243
14:03:53, 173
14:03:53, 108
14:03:53, 74
14:03:53, 69
14:03:53, 64
14:03:53, 36
14:03:53, 12
14:03:53, -10
14:03:53, -70
14:03:53, -145
14:03:53, -185
14:03:53, -203
14:03:53, -243
14:03:53, -251
14:03:53, -243
14:03:53, -230
14:03:53, -211
14:03:53, -221
14:03:53, -245
14:03:53, -247
14:03:53, -211
14:03:53, -174
14:03:53, -198
14:03:53, -249
14:03:53, -291
14:03:53, -310
14:03:53, -331
14:03:53, -343
14:03:53, -312
14:03:53, -282
14:03:53, -262
14:03:53, -249
14:03:53, -219
14:03:53, -180
14:03:53, -155
14:03:53, -136
14:03:53, -123
14:03:53, -120
14:03:53, -132
14:03:53, -163
14:03:53, -193
14:03:53, -214
14:03:53, -202
14:03:53, -211
14:03:53, -225
14:03:53, -226
14:03:53, -184
14:03:53, -123
14:03:53, -105
14:03:53, -119
14:03:53, -118
14:03:53, -97
14:03:53, -105
14:03:53, -119
14:03:53, -125
14:03:53, -108
14:03:53, -77
14:03:53, -67
14:03:53, -85
14:03:53, -88
14:03:53, -89
14:03:53, -89
14:03:53, -77
14:03:53, -68
14:03:53, -67
14:03:53, -72
14:03:53, -70
14:03:53, -57
14:03:53, -74
14:03:53, -102
14:03:53, -67
14:03:53, -11
14:03:53, 8
14:03:53, 20
14:03:53, 4
14:03:53, -44
14:03:53, -84
14:03:53, -89
14:03:53, -73
14:03:53, -30
14:03:53, 17
14:03:53, 38
14:03:53, 8
14:03:53, -27
14:03:53, -18
14:03:53, 7
14:03:53, -12
14:03:53, 24
14:03:53, 120
14:03:53, 161
14:03:53, 138
14:03:53, 101
14:03:53, 55
14:03:53, -21
14:03:53, -88
14:03:53, -116
14:03:53, -88
14:03:53, 19
14:03:53, 97
14:03:53, 92
14:03:53, 41
14:03:53, -7
14:03:53, -5
14:03:53, 80
14:03:53, 164
14:03:53, 170
14:03:53, 135
14:03:53, 102
14:03:53, 51
14:03:53, -13
14:03:53, -65
14:03:53, -75
14:03:53, -54
14:03:53, -29
14:03:53, -2
14:03:53, 4
14:03:53, -22
14:03:53, -40
14:03:53, -21
14:03:53, 5
14:03:53, 19
14:03:53, 9
14:03:53, -19
14:03:53, -45
14:03:53, -66
14:03:53, -81
14:03:53, -115
14:03:53, -140
14:03:53, -165
14:03:53, -215
14:03:53, -238
14:03:53, -210
14:03:53, -172
14:03:53, -220
14:03:53, -278
14:03:53, -290
14:03:53, -283
14:03:53, -269
14:03:53, -290
14:03:53, -305
14:03:53, -311
14:03:53, -316
14:03:53, -313
14:03:53, -308
14:03:53, -298
14:03:53, -307
14:03:53, -301
14:03:53, -267
14:03:53, -211
14:03:53, -147
14:03:53, -131
14:03:53, -141
14:03:53, -139
14:03:53, -71
14:03:53, 4
14:03:53, 26
14:03:53, 11
14:03:53, -1
14:03:53, -1
14:03:53, 4
14:03:53, 25
14:03:53, 39
14:03:53, 20
14:03:53, 20
14:03:53, 92
14:03:53, 115
14:03:53, 109
14:03:53, 156
14:03:53, 203
14:03:53, 231
14:03:53, 209
14:03:53, 168
14:03:53, 154
14:03:53, 173
14:03:53, 192
14:03:53, 181
14:03:53, 133
14:03:53, 54
14:03:53, 8
14:03:53, 44
14:03:53, 150
14:03:53, 245
14:03:53, 283
14:03:53, 327
14:03:53, 352
14:03:53, 337
14:03:53, 307
14:03:53, 306
14:03:53, 308
14:03:53, 285
14:03:53, 262
14:03:53, 198
14:03:53, 120
14:03:53, 134
14:03:53, 182
14:03:53, 219
14:03:53, 234
14:03:53, 226
14:03:53, 204
14:03:53, 140
14:03:53, 88
14:03:53, 89
14:03:53, 68
14:03:53, -35
14:03:53, -124
14:03:53, -108
14:03:53, 7
14:03:53, 200
14:03:53, 344
14:03:53, 374
14:03:53, 357
14:03:53, 330
14:03:53, 328
14:03:53, 359
14:03:54, 377
14:03:54, 370
14:03:54, 317
14:03:54, 245
14:03:54, 157
14:03:54, 103
14:03:54, 133
14:03:54, 219
14:03:54, 281
14:03:54, 268
14:03:54, 241
14:03:54, 257
14:03:54, 251
14:03:54, 149
14:03:54, 20
14:03:54, 18
14:03:54, 93
14:03:54, 124
14:03:54, 123
14:03:54, 166
14:03:54, 252
14:03:54, 264
14:03:54, 194
14:03:54, 124
14:03:54, 85
14:03:54, 13
14:03:54, -17
14:03:54, 25
14:03:54, 71
14:03:54, 92
14:03:54, 130
14:03:54, 186
14:03:54, 229
14:03:54, 260
14:03:54, 266
14:03:54, 240
14:03:54, 211
14:03:54, 181
14:03:54, 113
14:03:54, 24
14:03:54, -73
14:03:54, -107
14:03:54, -67
14:03:54, 19
14:03:54, 86
14:03:54, 99
14:03:54, 72
14:03:54, 60
14:03:54, 100
14:03:54, 145
14:03:54, 129
14:03:54, 65
14:03:54, 4
14:03:54, -22
14:03:54, -41
14:03:54, -50
14:03:54, -26
14:03:54, 13
14:03:54, 56
14:03:54, 97
14:03:54, 74
14:03:54, 37
14:03:54, 3
14:03:54, 19
14:03:54, 68
14:03:54, 81
14:03:54, 54
14:03:54, 23
14:03:54, 0
14:03:54, -5
14:03:54, -2
14:03:54, 16
14:03:54, 6
14:03:54, 8
14:03:54, 41
14:03:54, 81
14:03:54, 132
14:03:54, 161
14:03:54, 118
14:03:54, 52
14:03:54, 28
14:03:54, 49
14:03:54, 58
14:03:54, 58
14:03:54, 73
14:03:54, 83
14:03:54, 86
14:03:54, 75
14:03:54, 38
14:03:54, 29
14:03:54, 61
14:03:54, 85
14:03:54, 90
14:03:54, 88
14:03:54, 84
14:03:54, 74
14:03:54, 51
14:03:54, 34
14:03:54, 20
14:03:54, -14
14:03:54, -2
14:03:54, 32
14:03:54, 26
14:03:54, 4
14:03:54, -51
14:03:54, -82
14:03:54, -46
14:03:54, -4
14:03:54, -10
14:03:54, -51
14:03:54, -69
14:03:54, -3
14:03:54, 71
14:03:54, 43
14:03:54, 5
14:03:54, 21
14:03:54, 34
14:03:54, 33
14:03:54, 21
14:03:54, 28
14:03:54, 57
14:03:54, 48
14:03:54, -66
14:03:54, -146
14:03:54, -76
14:03:54, 17
14:03:54, 50
14:03:54, 29
14:03:54, 41
14:03:54, 100
14:03:54, 121
14:03:54, 138
14:03:54, 209
14:03:54, 261
14:03:54, 267
14:03:54, 220
14:03:54, 185
14:03:54, 226
14:03:54, 360
14:03:54, 530
14:03:54, 676
14:03:54, 712
14:03:54, 656
14:03:54, 548
14:03:54, 482
14:03:54, 539
14:03:54, 646
14:03:54, 620
14:03:54, 459
14:03:54, 324
14:03:54, 262
14:03:54, 269
14:03:54, 301
14:03:54, 326
14:03:54, 352
14:03:54, 387
14:03:54, 396
14:03:54, 332
14:03:54, 257
14:03:54, 209
14:03:54, 144
14:03:54, 52
14:03:54, -2
14:03:54, 69
14:03:54, 136
14:03:54, 89
14:03:54, -14
14:03:54, -71
14:03:54, -44
14:03:54, 9
14:03:54, 44
14:03:54, 26
14:03:54, -7
14:03:54, -61
14:03:54, -98
14:03:54, -94
14:03:54, -75
14:03:54, -69
14:03:54, -74
14:03:54, -56
14:03:54, -9
14:03:54, 16
14:03:54, -10
14:03:54, -50
14:03:54, -36
14:03:54, -1
14:03:54, -1
14:03:54, -21
14:03:54, -27
14:03:54, -18
14:03:54, -2
14:03:54, -8
14:03:54, -67
14:03:54, -123
14:03:54, -92
14:03:54, -37
14:03:54, -40
14:03:54, -93
14:03:54, -145
14:03:54, -151
14:03:54, -122
14:03:54, -72
14:03:54, -35
14:03:54, -49
14:03:54, -91
14:03:54, -100
14:03:54, -105
14:03:54, -134
14:03:54, -118
14:03:54, -83
14:03:54, -109
14:03:54, -141
14:03:54, -138
14:03:54, -109
14:03:54, -90
14:03:54, -92
14:03:54, -118
14:03:54, -169
14:03:54, -217
14:03:54, -233
14:03:54, -234
14:03:54, -243
14:03:54, -260
14:03:54, -267
14:03:54, -264
14:03:54, -225
14:03:54, -130
14:03:54, -39
14:03:54, -20
14:03:54, -61
14:03:54, -109
14:03:54, -148
14:03:54, -157
14:03:54, -132
14:03:54, -115
14:03:54, -117
14:03:54, -105
14:03:54, -103
14:03:54, -122
14:03:54, -118
14:03:54, -122
14:03:54, -147
14:03:54, -125
14:03:54, -52
14:03:54, 2
14:03:54, -19
14:03:54, -69
14:03:54, -71
14:03:54, -45
14:03:54, -6
14:03:54, 32
14:03:54, 57
14:03:54, 80
14:03:54, 73
14:03:54, 39
14:03:54, 22
14:03:54, 11
14:03:54, 4
14:03:54, -27
14:03:54, -51
14:03:54, -38
14:03:54, 9
14:03:54, 71
14:03:54, 97
14:03:54, 86
14:03:54, 72
14:03:54, 77
14:03:54, 85
14:03:54, 77
14:03:54, 72
14:03:54, 67
14:03:54, 67
14:03:54, 71
14:03:54, 51
14:03:54, 24
14:03:54, 0
14:03:54, -39
14:03:54, -55
14:03:54, -52
14:03:54, -39
14:03:54, -34
14:03:54, -55
14:03:54, -73
14:03:54, -55
14:03:54, -25
14:03:54, -2
14:03:54, 24
14:03:54, 72
14:03:54, 104
14:03:54, 98
14:03:54, 55
14:03:54, 39
14:03:54, 58
14:03:54, 64
14:03:54, 36
14:03:54, 20
14:03:54, 34
14:03:54, 42
14:03:54, 22
14:03:54, 19
14:03:54, 27
14:03:54, 5
14:03:54, -56
14:03:54, -132
14:03:54, -152
14:03:54, -90
14:03:54, 10
14:03:54, 77
14:03:54, 66
14:03:54, 52
14:03:54, 90
14:03:54, 139
14:03:54, 179
14:03:54, 203
14:03:54, 241
14:03:54, 245
14:03:54, 198
14:03:54, 172
14:03:54, 167
14:03:54, 186
14:03:54, 205
14:03:54, 210
14:03:54, 228
14:03:54, 249
14:03:54, 262
14:03:54, 283
14:03:54, 307
14:03:54, 297
14:03:54, 257
14:03:54, 231
14:03:54, 241
14:03:54, 251
14:03:54, 263
14:03:54, 234
14:03:54, 204
14:03:54, 224
14:03:54, 243
14:03:54, 229
14:03:54, 188
14:03:54, 141
14:03:54, 120
14:03:54, 135
14:03:54, 156
14:03:54, 136
14:03:54, 88
14:03:54, 84
14:03:54, 102
14:03:54, 100
14:03:54, 55
14:03:54, -33
14:03:54, -85
14:03:54, -71
14:03:54, -39
14:03:54, -24
14:03:54, -36
14:03:54, -49
14:03:54, -33
14:03:54, -3
14:03:54, 16
14:03:54, 12
14:03:54, 22
14:03:54, 34
14:03:54, 8
14:03:54, -22
14:03:54, -40
14:03:54, -40
14:03:54, -49
14:03:54, -58
14:03:54, -46
14:03:54, -45
14:03:54, -59
14:03:54, -58
14:03:54, -55
14:03:54, -51
14:03:54, -45
14:03:54, -67
14:03:54, -90
14:03:54, -108
14:03:54, -104
14:03:54, -105
14:03:54, -120
14:03:54, -132
14:03:54, -118
14:03:54, -104
14:03:54, -90
14:03:54, -75
14:03:54, -65
14:03:54, -42
14:03:54, -50
14:03:54, -59
14:03:54, -105
14:03:54, -121
14:03:54, -74
14:03:54, -24
14:03:54, -5
14:03:54, -13
14:03:54, -25
14:03:54, -17
14:03:54, 13
14:03:54, 19
14:03:54, -17
14:03:54, -26
14:03:54, -3
14:03:54, 7
14:03:54, 11
14:03:54, 2
14:03:54, -29
14:03:54, -36
14:03:54, -5
14:03:54, 18
14:03:54, 24
14:03:54, 34
14:03:54, 12
14:03:54, -4
14:03:54, 1
14:03:54, 17
14:03:54, 8
14:03:54, -29
14:03:54, -58
14:03:54, -58
14:03:54, -50
14:03:54, -26
14:03:54, 3
14:03:54, 22
14:03:54, 21
14:03:54, 8
14:03:54, 18
14:03:54, 74
14:03:54, 128
14:03:54, 118
14:03:54, 92
14:03:54, 85
14:03:54, 77
14:03:54, 69
14:03:54, 57
14:03:54, 50
14:03:54, 2
14:03:54, -49
14:03:54, -8
14:03:54, 60
14:03:54, 87
14:03:54, 53
14:03:54, 32
14:03:54, 48
14:03:54, 80
14:03:54, 102
14:03:54, 102
14:03:54, 88
14:03:54, 70
14:03:54, 23
14:03:54, -28
14:03:54, -28
14:03:54, -14
14:03:54, -8
14:03:54, 13
14:03:54, 37
14:03:54, 40
14:03:54, 34
14:03:54, 18
14:03:54, 23
14:03:54, 34
14:03:54, 52
14:03:54, 68
14:03:54, 37
14:03:54, 19
14:03:54, 22
14:03:54, 26
14:03:54, 34
14:03:54, 33
14:03:54, 52
14:03:54, 58
14:03:54, 41
14:03:54, 36
14:03:54, 45
14:03:54, 64
14:03:54, 43
14:03:54, -1
14:03:54, -5
14:03:54, 19
14:03:54, 34
14:03:54, 36
14:03:54, 76
14:03:54, 109
14:03:54, 100
14:03:54, 84
14:03:54, 105
14:03:54, 136
14:03:54, 123
14:03:54, 70
14:03:54, 33
14:03:54, 36
14:03:54, 51
14:03:54, 59
14:03:54, 43
14:03:54, 32
14:03:54, 20
14:03:54, 29
14:03:54, 68
14:03:54, 97
14:03:54, 98
14:03:54, 87
14:03:54, 87
14:03:54, 104
14:03:54, 107
14:03:54, 104
14:03:54, 103
14:03:54, 102
14:03:54, 114
14:03:54, 131
14:03:54, 132
14:03:54, 117
14:03:54, 112
14:03:54, 108
14:03:54, 81
14:03:54, 55
14:03:54, 69
14:03:54, 106
14:03:54, 156
14:03:54, 203
14:03:54, 188
14:03:54, 130
14:03:54, 112
14:03:54, 136
14:03:54, 161
14:03:54, 170
14:03:54, 166
14:03:54, 164
14:03:54, 185
14:03:54, 203
14:03:54, 193
14:03:54, 172
14:03:54, 156
14:03:54, 145
14:03:54, 141
14:03:54, 135
14:03:54, 131
14:03:54, 105
14:03:54, 98
14:03:54, 138
14:03:54, 187
14:03:55, 233
14:03:55, 261
14:03:55, 256
14:03:55, 248
14:03:55, 268
14:03:55, 308
14:03:55, 324
14:03:55, 295
14:03:55, 250
14:03:55, 259
14:03:55, 290
14:03:55, 314
14:03:55, 329
14:03:55, 327
14:03:55, 321
14:03:55, 326
14:03:55, 327
14:03:55, 304
14:03:55, 264
14:03:55, 247
14:03:55, 227
14:03:55, 205
14:03:55, 199
14:03:55, 173
