Time, Value
18:27:09, 50
18:27:09, 48
18:27:09, 55
18:27:09, 55
18:27:09, 55
18:27:09, 75
18:27:09, 106
18:27:09, 130
18:27:09, 128
18:27:09, 112
18:27:09, 106
18:27:09, 109
18:27:09, 124
18:27:09, 135
18:27:09, 130
18:27:09, 117
18:27:09, 106
18:27:09, 96
18:27:09, 81
18:27:09, 83
18:27:09, 93
18:27:09, 99
18:27:09, 91
18:27:09, 75
18:27:09, 56
18:27:09, 48
18:27:09, 42
18:27:09, 25
18:27:09, 11
18:27:09, 12
18:27:09, 17
18:27:09, 8
18:27:09, -7
18:27:09, -25
18:27:09, -30
18:27:09, -28
18:27:09, -29
18:27:09, -35
18:27:09, -40
18:27:09, -38
18:27:09, -33
18:27:09, -27
18:27:09, -27
18:27:09, -36
18:27:09, -43
18:27:09, -46
18:27:09, -39
18:27:09, -25
18:27:09, -5
18:27:09, 7
18:27:09, 8
18:27:09, 6
18:27:09, 4
18:27:09, -3
18:27:09, -10
18:27:09, -3
18:27:09, 16
18:27:09, 25
18:27:09, 27
18:27:09, 42
18:27:09, 60
18:27:09, 73
18:27:09, 84
18:27:09, 87
18:27:09, 81
18:27:09, 71
18:27:09, 66
18:27:09, 73
18:27:09, 80
18:27:09, 66
18:27:09, 48
18:27:09, 29
18:27:09, 21
18:27:09, 20
18:27:09, 25
18:27:09, 36
18:27:09, 42
18:27:09, 38
18:27:09, 18
18:27:09, 0
18:27:09, -2
18:27:09, 8
18:27:09, 20
18:27:09, 26
18:27:09, 35
18:27:09, 29
18:27:09, 11
18:27:09, 5
18:27:09, 2
18:27:09, 0
18:27:09, 8
18:27:09, 23
18:27:09, 25
18:27:09, 10
18:27:09, -4
18:27:09, -8
18:27:09, 4
18:27:09, 20
18:27:09, 24
18:27:09, 18
18:27:09, 6
18:27:09, 0
18:27:09, 0
18:27:09, 8
18:27:09, 9
18:27:09, -4
18:27:09, -2
18:27:09, 16
18:27:09, 33
18:27:09, 37
18:27:09, 27
18:27:09, 11
18:27:09, 9
18:27:09, 22
18:27:09, 43
18:27:09, 66
18:27:09, 77
18:27:09, 75
18:27:09, 68
18:27:09, 69
18:27:09, 65
18:27:09, 58
18:27:09, 56
18:27:09, 58
18:27:09, 59
18:27:09, 50
18:27:09, 48
18:27:09, 61
18:27:09, 71
18:27:09, 65
18:27:09, 50
18:27:09, 43
18:27:09, 41
18:27:09, 40
18:27:09, 32
18:27:09, 20
18:27:09, 5
18:27:09, -11
18:27:09, -22
18:27:09, -22
18:27:09, -14
18:27:09, -4
18:27:09, -3
18:27:09, -22
18:27:09, -50
18:27:09, -55
18:27:09, -42
18:27:09, -25
18:27:09, -14
18:27:09, -20
18:27:09, -35
18:27:09, -36
18:27:09, -13
18:27:09, 4
18:27:09, 9
18:27:09, 16
18:27:09, 20
18:27:09, 18
18:27:09, 13
18:27:09, 24
18:27:09, 34
18:27:09, 41
18:27:09, 49
18:27:09, 48
18:27:09, 39
18:27:09, 29
18:27:09, 33
18:27:09, 50
18:27:09, 69
18:27:09, 76
18:27:09, 76
18:27:09, 70
18:27:09, 58
18:27:09, 61
18:27:09, 80
18:27:09, 91
18:27:09, 91
18:27:09, 84
18:27:09, 72
18:27:09, 74
18:27:09, 83
18:27:09, 83
18:27:09, 75
18:27:09, 67
18:27:09, 59
18:27:09, 56
18:27:09, 51
18:27:09, 43
18:27:09, 28
18:27:09, 21
18:27:09, 25
18:27:09, 24
18:27:09, 16
18:27:09, 7
18:27:09, 11
18:27:09, 22
18:27:09, 27
18:27:09, 29
18:27:09, 26
18:27:09, 18
18:27:09, -1
18:27:09, -21
18:27:09, -36
18:27:09, -46
18:27:09, -51
18:27:09, -41
18:27:09, -34
18:27:09, -29
18:27:09, -26
18:27:09, -17
18:27:09, -7
18:27:09, -11
18:27:09, -11
18:27:09, -1
18:27:09, 13
18:27:09, 34
18:27:09, 42
18:27:09, 36
18:27:09, 21
18:27:09, 17
18:27:09, 26
18:27:09, 43
18:27:09, 54
18:27:09, 68
18:27:09, 83
18:27:09, 93
18:27:09, 103
18:27:09, 102
18:27:09, 84
18:27:09, 68
18:27:09, 71
18:27:09, 90
18:27:09, 105
18:27:09, 101
18:27:09, 83
18:27:09, 67
18:27:09, 68
18:27:09, 81
18:27:09, 91
18:27:09, 87
18:27:09, 84
18:27:09, 92
18:27:09, 98
18:27:09, 93
18:27:09, 77
18:27:09, 61
18:27:09, 60
18:27:09, 69
18:27:09, 87
18:27:09, 102
18:27:09, 103
18:27:09, 99
18:27:09, 96
18:27:09, 101
18:27:09, 109
18:27:09, 116
18:27:09, 113
18:27:09, 104
18:27:09, 84
18:27:09, 58
18:27:09, 52
18:27:09, 59
18:27:09, 69
18:27:09, 74
18:27:09, 76
18:27:09, 74
18:27:09, 67
18:27:09, 64
18:27:09, 58
18:27:09, 52
18:27:09, 50
18:27:09, 50
18:27:09, 52
18:27:09, 50
18:27:09, 50
18:27:09, 42
18:27:09, 24
18:27:09, 13
18:27:09, 13
18:27:09, 16
18:27:09, 19
18:27:09, 20
18:27:09, 23
18:27:09, 22
18:27:09, 11
18:27:09, 12
18:27:09, 26
18:27:09, 41
18:27:09, 45
18:27:09, 40
18:27:09, 25
18:27:09, 5
18:27:09, -5
18:27:09, -5
18:27:09, 3
18:27:09, 19
18:27:09, 37
18:27:09, 41
18:27:09, 35
18:27:09, 37
18:27:09, 59
18:27:09, 77
18:27:09, 75
18:27:09, 70
18:27:09, 68
18:27:09, 68
18:27:09, 58
18:27:09, 44
18:27:09, 37
18:27:09, 35
18:27:09, 28
18:27:09, 23
18:27:09, 32
18:27:09, 48
18:27:09, 60
18:27:09, 51
18:27:09, 32
18:27:09, 26
18:27:09, 38
18:27:09, 42
18:27:09, 49
18:27:09, 51
18:27:09, 48
18:27:09, 41
18:27:09, 27
18:27:09, 21
18:27:09, 35
18:27:09, 50
18:27:09, 54
18:27:09, 60
18:27:09, 72
18:27:09, 65
18:27:09, 53
18:27:09, 49
18:27:09, 42
18:27:09, 38
18:27:09, 37
18:27:09, 41
18:27:09, 54
18:27:09, 67
18:27:09, 69
18:27:09, 55
18:27:09, 34
18:27:09, 12
18:27:09, 3
18:27:09, 7
18:27:09, 25
18:27:09, 43
18:27:09, 48
18:27:09, 26
18:27:09, -3
18:27:09, -20
18:27:09, -12
18:27:09, 7
18:27:09, 37
18:27:09, 56
18:27:09, 56
18:27:09, 37
18:27:09, 20
18:27:09, 25
18:27:09, 35
18:27:09, 40
18:27:09, 43
18:27:09, 43
18:27:09, 44
18:27:09, 41
18:27:09, 40
18:27:09, 36
18:27:09, 38
18:27:09, 40
18:27:09, 37
18:27:09, 45
18:27:09, 61
18:27:09, 59
18:27:09, 45
18:27:09, 38
18:27:09, 37
18:27:09, 51
18:27:09, 70
18:27:09, 85
18:27:09, 88
18:27:09, 87
18:27:09, 90
18:27:09, 101
18:27:09, 100
18:27:09, 97
18:27:10, 105
18:27:10, 115
18:27:10, 118
18:27:10, 114
18:27:10, 102
18:27:10, 83
18:27:10, 59
18:27:10, 48
18:27:10, 43
18:27:10, 52
18:27:10, 59
18:27:10, 53
18:27:10, 36
18:27:10, 19
18:27:10, 16
18:27:10, 12
18:27:10, 3
18:27:10, -10
18:27:10, -21
18:27:10, -22
18:27:10, -29
18:27:10, -49
18:27:10, -58
18:27:10, -58
18:27:10, -57
18:27:10, -50
18:27:10, -43
18:27:10, -45
18:27:10, -39
18:27:10, -21
18:27:10, -2
18:27:10, 7
18:27:10, 10
18:27:10, 16
18:27:10, 12
18:27:10, 18
18:27:10, 48
18:27:10, 72
18:27:10, 83
18:27:10, 85
18:27:10, 85
18:27:10, 84
18:27:10, 83
18:27:10, 85
18:27:10, 87
18:27:10, 88
18:27:10, 83
18:27:10, 72
18:27:10, 65
18:27:10, 59
18:27:10, 74
18:27:10, 101
18:27:10, 112
18:27:10, 102
18:27:10, 104
18:27:10, 124
18:27:10, 144
18:27:10, 141
18:27:10, 131
18:27:10, 123
18:27:10, 117
18:27:10, 107
18:27:10, 97
18:27:10, 82
18:27:10, 72
18:27:10, 69
18:27:10, 73
18:27:10, 83
18:27:10, 71
18:27:10, 52
18:27:10, 45
18:27:10, 43
18:27:10, 35
18:27:10, 20
18:27:10, 12
18:27:10, 16
18:27:10, 11
18:27:10, -7
18:27:10, -34
18:27:10, -38
18:27:10, -33
18:27:10, -29
18:27:10, -29
18:27:10, -35
18:27:10, -41
18:27:10, -45
18:27:10, -49
18:27:10, -45
18:27:10, -42
18:27:10, -26
18:27:10, -1
18:27:10, 24
18:27:10, 37
18:27:10, 32
18:27:10, 23
18:27:10, 13
18:27:10, 13
18:27:10, 24
18:27:10, 35
18:27:10, 42
18:27:10, 41
18:27:10, 42
18:27:10, 57
18:27:10, 73
18:27:10, 66
18:27:10, 51
18:27:10, 50
18:27:10, 52
18:27:10, 57
18:27:10, 66
18:27:10, 70
18:27:10, 74
18:27:10, 75
18:27:10, 76
18:27:10, 81
18:27:10, 86
18:27:10, 88
18:27:10, 81
18:27:10, 66
18:27:10, 56
18:27:10, 64
18:27:10, 69
18:27:10, 65
18:27:10, 67
18:27:10, 74
18:27:10, 84
18:27:10, 83
18:27:10, 68
18:27:10, 53
18:27:10, 43
18:27:10, 32
18:27:10, 9
18:27:10, -3
18:27:10, -7
18:27:10, -9
18:27:10, -6
18:27:10, 4
18:27:10, 18
18:27:10, 38
18:27:10, 57
18:27:10, 66
18:27:10, 61
18:27:10, 57
18:27:10, 52
18:27:10, 48
18:27:10, 40
18:27:10, 21
18:27:10, 10
18:27:10, 13
18:27:10, 27
18:27:10, 43
18:27:10, 55
18:27:10, 68
18:27:10, 83
18:27:10, 90
18:27:10, 92
18:27:10, 93
18:27:10, 105
18:27:10, 117
18:27:10, 123
18:27:10, 122
18:27:10, 118
18:27:10, 118
18:27:10, 123
18:27:10, 134
18:27:10, 140
18:27:10, 129
18:27:10, 107
18:27:10, 96
18:27:10, 93
18:27:10, 103
18:27:10, 104
18:27:10, 87
18:27:10, 74
18:27:10, 81
18:27:10, 88
18:27:10, 86
18:27:10, 76
18:27:10, 67
18:27:10, 54
18:27:10, 43
18:27:10, 40
18:27:10, 45
18:27:10, 54
18:27:10, 51
18:27:10, 40
18:27:10, 33
18:27:10, 34
18:27:10, 41
18:27:10, 48
18:27:10, 50
18:27:10, 43
18:27:10, 35
18:27:10, 21
18:27:10, 4
18:27:10, -2
18:27:10, 1
18:27:10, 11
18:27:10, 11
18:27:10, 3
18:27:10, -9
18:27:10, -21
18:27:10, -19
18:27:10, -1
18:27:10, 12
18:27:10, 17
18:27:10, 11
18:27:10, 17
18:27:10, 25
18:27:10, 26
18:27:10, 24
18:27:10, 26
18:27:10, 32
18:27:10, 36
18:27:10, 35
18:27:10, 32
18:27:10, 32
18:27:10, 28
18:27:10, 28
18:27:10, 33
18:27:10, 42
18:27:10, 52
18:27:10, 54
18:27:10, 49
18:27:10, 39
18:27:10, 29
18:27:10, 27
18:27:10, 28
18:27:10, 20
18:27:10, 9
18:27:10, 18
18:27:10, 25
18:27:10, 32
18:27:10, 29
18:27:10, 28
18:27:10, 38
18:27:10, 55
18:27:10, 56
18:27:10, 43
18:27:10, 23
18:27:10, 9
18:27:10, 10
18:27:10, 18
18:27:10, 8
18:27:10, -8
18:27:10, -10
18:27:10, -2
18:27:10, -3
18:27:10, -8
18:27:10, -5
18:27:10, -4
18:27:10, -8
18:27:10, -11
18:27:10, -2
18:27:10, 17
18:27:10, 29
18:27:10, 29
18:27:10, 33
18:27:10, 36
18:27:10, 34
18:27:10, 25
18:27:10, 19
18:27:10, 24
18:27:10, 34
18:27:10, 41
18:27:10, 56
18:27:10, 74
18:27:10, 84
18:27:10, 73
18:27:10, 61
18:27:10, 55
18:27:10, 68
18:27:10, 83
18:27:10, 76
18:27:10, 73
18:27:10, 77
18:27:10, 84
18:27:10, 82
18:27:10, 68
18:27:10, 51
18:27:10, 42
18:27:10, 42
18:27:10, 54
18:27:10, 66
18:27:10, 69
18:27:10, 59
18:27:10, 45
18:27:10, 41
18:27:10, 52
18:27:10, 65
18:27:10, 72
18:27:10, 68
18:27:10, 58
18:27:10, 48
18:27:10, 36
18:27:10, 33
18:27:10, 43
18:27:10, 53
18:27:10, 50
18:27:10, 39
18:27:10, 35
18:27:10, 32
18:27:10, 32
18:27:10, 35
18:27:10, 40
18:27:10, 37
18:27:10, 34
18:27:10, 40
18:27:10, 55
18:27:10, 55
18:27:10, 38
18:27:10, 21
18:27:10, 11
18:27:10, 9
18:27:10, 1
18:27:10, -6
18:27:10, 3
18:27:10, 22
18:27:10, 23
18:27:10, 9
18:27:10, 11
18:27:10, 25
18:27:10, 41
18:27:10, 49
18:27:10, 53
18:27:10, 51
18:27:10, 54
18:27:10, 65
18:27:10, 67
18:27:10, 66
18:27:10, 55
18:27:10, 51
18:27:10, 59
18:27:10, 75
18:27:10, 73
18:27:10, 53
18:27:10, 33
18:27:10, 28
18:27:10, 33
18:27:10, 24
18:27:10, 16
18:27:10, 22
18:27:10, 29
18:27:10, 34
18:27:10, 28
18:27:10, 10
18:27:10, -7
18:27:10, -20
18:27:10, -24
18:27:10, -19
18:27:10, -10
18:27:10, -4
18:27:10, -2
18:27:10, -1
18:27:10, -5
18:27:10, -9
18:27:10, -6
18:27:10, 9
18:27:10, 28
18:27:10, 39
18:27:10, 38
18:27:10, 34
18:27:10, 35
18:27:10, 39
18:27:10, 38
18:27:10, 44
18:27:10, 60
18:27:10, 67
18:27:10, 58
18:27:10, 55
18:27:10, 60
18:27:10, 67
18:27:10, 60
18:27:10, 56
18:27:10, 65
18:27:10, 71
18:27:10, 72
18:27:10, 67
18:27:10, 59
18:27:10, 72
18:27:10, 88
18:27:10, 82
18:27:10, 66
18:27:10, 61
18:27:10, 60
18:27:10, 51
18:27:10, 44
18:27:10, 45
18:27:10, 50
18:27:10, 58
18:27:10, 53
18:27:10, 38
18:27:10, 33
18:27:10, 36
18:27:10, 41
18:27:10, 48
18:27:10, 42
18:27:10, 22
18:27:10, 5
18:27:10, 1
18:27:10, 8
18:27:10, 16
18:27:10, 6
18:27:10, -2
18:27:10, 2
18:27:10, 12
18:27:10, 26
18:27:10, 38
18:27:10, 42
18:27:10, 44
18:27:10, 34
18:27:10, 17
18:27:10, 12
18:27:10, 26
18:27:10, 35
18:27:10, 28
18:27:10, 20
18:27:10, 13
18:27:10, 23
18:27:10, 36
18:27:10, 53
18:27:10, 61
18:27:10, 59
18:27:10, 52
18:27:10, 51
18:27:10, 60
18:27:10, 72
18:27:10, 66
18:27:10, 53
18:27:10, 41
18:27:10, 38
18:27:10, 49
18:27:10, 51
18:27:10, 43
18:27:10, 45
18:27:10, 54
18:27:10, 58
18:27:10, 65
18:27:10, 65
18:27:10, 64
18:27:10, 61
18:27:10, 68
18:27:10, 68
18:27:10, 65
18:27:10, 61
18:27:10, 54
18:27:10, 44
18:27:10, 38
18:27:10, 45
18:27:10, 56
18:27:10, 52
18:27:10, 44
18:27:10, 35
18:27:10, 13
18:27:10, 0
18:27:10, -1
18:27:10, -3
18:27:10, -9
18:27:10, -13
18:27:10, -6
18:27:10, 3
18:27:10, 8
18:27:10, 20
18:27:10, 28
18:27:10, 26
18:27:10, 23
18:27:10, 22
18:27:10, 23
18:27:10, 26
18:27:10, 40
18:27:10, 55
18:27:10, 60
18:27:10, 60
18:27:10, 50
18:27:10, 36
18:27:10, 38
18:27:10, 51
18:27:10, 55
18:27:10, 57
18:27:10, 60
18:27:10, 61
18:27:10, 58
18:27:10, 56
18:27:10, 59
18:27:10, 64
18:27:10, 68
18:27:10, 72
18:27:10, 74
18:27:10, 81
18:27:10, 86
18:27:10, 74
18:27:10, 67
18:27:10, 75
18:27:10, 83
18:27:10, 81
18:27:10, 74
18:27:10, 67
18:27:10, 67
18:27:10, 72
18:27:10, 74
18:27:10, 73
18:27:10, 67
18:27:10, 54
18:27:10, 57
18:27:10, 68
18:27:10, 66
18:27:10, 56
18:27:10, 45
18:27:10, 37
18:27:10, 32
18:27:11, 18
18:27:11, -2
18:27:11, -5
18:27:11, 12
18:27:11, 23
18:27:11, 18
18:27:11, 12
18:27:11, 13
18:27:11, 17
18:27:11, 12
18:27:11, 5
18:27:11, 5
18:27:11, 20
18:27:11, 28
18:27:11, 34
18:27:11, 40
18:27:11, 41
18:27:11, 38
18:27:11, 32
18:27:11, 32
18:27:11, 34
18:27:11, 38
18:27:11, 44
18:27:11, 53
18:27:11, 59
18:27:11, 65
18:27:11, 66
18:27:11, 73
18:27:11, 77
18:27:11, 72
18:27:11, 57
18:27:11, 53
18:27:11, 61
18:27:11, 86
18:27:11, 103
18:27:11, 91
18:27:11, 81
18:27:11, 89
18:27:11, 104
18:27:11, 119
18:27:11, 125
18:27:11, 116
18:27:11, 89
18:27:11, 55
18:27:11, 34
18:27:11, 24
18:27:11, 28
18:27:11, 38
18:27:11, 44
18:27:11, 48
18:27:11, 36
18:27:11, 18
18:27:11, 16
18:27:11, 13
18:27:11, 7
18:27:11, 3
18:27:11, -1
18:27:11, -5
18:27:11, -11
18:27:11, -11
18:27:11, -20
18:27:11, -22
18:27:11, -14
18:27:11, -8
18:27:11, -9
18:27:11, -11
18:27:11, -4
18:27:11, 10
18:27:11, 25
18:27:11, 38
18:27:11, 53
18:27:11, 53
18:27:11, 38
18:27:11, 29
18:27:11, 43
18:27:11, 61
18:27:11, 71
18:27:11, 69
18:27:11, 59
18:27:11, 60
18:27:11, 72
18:27:11, 82
18:27:11, 90
18:27:11, 98
18:27:11, 103
18:27:11, 105
18:27:11, 100
18:27:11, 90
18:27:11, 88
18:27:11, 100
18:27:11, 116
18:27:11, 123
18:27:11, 120
18:27:11, 101
18:27:11, 88
18:27:11, 97
18:27:11, 112
18:27:11, 113
18:27:11, 102
18:27:11, 81
18:27:11, 66
18:27:11, 69
18:27:11, 84
18:27:11, 82
18:27:11, 71
18:27:11, 56
18:27:11, 41
18:27:11, 25
18:27:11, 20
18:27:11, 19
18:27:11, 18
18:27:11, 18
18:27:11, 18
18:27:11, 12
18:27:11, 7
18:27:11, 4
18:27:11, -1
18:27:11, -1
18:27:11, -2
18:27:11, -6
18:27:11, -12
18:27:11, -12
18:27:11, -20
18:27:11, -17
18:27:11, -4
18:27:11, 8
18:27:11, 20
18:27:11, 26
18:27:11, 24
18:27:11, 28
18:27:11, 44
18:27:11, 61
18:27:11, 69
18:27:11, 64
18:27:11, 52
18:27:11, 48
18:27:11, 52
18:27:11, 59
18:27:11, 66
18:27:11, 71
18:27:11, 73
18:27:11, 70
18:27:11, 69
18:27:11, 71
18:27:11, 75
18:27:11, 72
18:27:11, 61
18:27:11, 59
18:27:11, 66
18:27:11, 74
18:27:11, 70
18:27:11, 57
18:27:11, 54
18:27:11, 52
18:27:11, 43
18:27:11, 41
18:27:11, 51
18:27:11, 68
18:27:11, 76
18:27:11, 61
18:27:11, 38
18:27:11, 20
18:27:11, 12
18:27:11, 16
18:27:11, 22
18:27:11, 13
18:27:11, -9
18:27:11, -37
18:27:11, -46
18:27:11, -41
18:27:11, -38
18:27:11, -34
18:27:11, -26
18:27:11, -23
18:27:11, -14
18:27:11, -7
18:27:11, -5
18:27:11, -3
18:27:11, 3
18:27:11, 5
18:27:11, 6
18:27:11, 9
18:27:11, 7
18:27:11, 2
18:27:11, 9
18:27:11, 21
18:27:11, 26
18:27:11, 28
18:27:11, 37
18:27:11, 40
18:27:11, 43
18:27:11, 51
18:27:11, 53
18:27:11, 56
18:27:11, 66
18:27:11, 72
18:27:11, 80
18:27:11, 89
18:27:11, 91
18:27:11, 81
18:27:11, 80
18:27:11, 90
18:27:11, 96
18:27:11, 96
18:27:11, 93
18:27:11, 86
18:27:11, 83
18:27:11, 90
18:27:11, 92
18:27:11, 83
18:27:11, 74
18:27:11, 61
18:27:11, 52
18:27:11, 49
18:27:11, 43
18:27:11, 35
18:27:11, 16
18:27:11, 3
18:27:11, 8
18:27:11, 19
18:27:11, 18
18:27:11, 18
18:27:11, 22
18:27:11, 16
18:27:11, 6
18:27:11, 0
18:27:11, 0
18:27:11, 6
18:27:11, 13
18:27:11, 9
18:27:11, 4
18:27:11, -1
18:27:11, -9
18:27:11, -20
18:27:11, -21
18:27:11, -20
18:27:11, -17
18:27:11, -12
18:27:11, -6
18:27:11, 3
18:27:11, 9
18:27:11, 2
18:27:11, -4
18:27:11, 1
18:27:11, 17
18:27:11, 28
18:27:11, 35
18:27:11, 38
18:27:11, 45
18:27:11, 55
18:27:11, 68
18:27:11, 76
18:27:11, 64
18:27:11, 52
18:27:11, 59
18:27:11, 81
18:27:11, 98
18:27:11, 96
18:27:11, 82
18:27:11, 80
18:27:11, 97
18:27:11, 114
18:27:11, 114
18:27:11, 98
18:27:11, 82
18:27:11, 81
18:27:11, 84
18:27:11, 72
18:27:11, 56
18:27:11, 55
18:27:11, 68
18:27:11, 72
18:27:11, 69
18:27:11, 65
18:27:11, 61
18:27:11, 65
18:27:11, 66
18:27:11, 54
18:27:11, 32
18:27:11, 18
18:27:11, 20
18:27:11, 25
18:27:11, 18
18:27:11, 2
18:27:11, -1
18:27:11, -1
18:27:11, -10
18:27:11, -18
18:27:11, -19
18:27:11, -20
18:27:11, -17
18:27:11, -12
18:27:11, -12
18:27:11, -26
18:27:11, -36
18:27:11, -26
18:27:11, -11
18:27:11, 1
18:27:11, 11
18:27:11, 8
18:27:11, 4
18:27:11, 3
18:27:11, 1
18:27:11, 4
18:27:11, 12
18:27:11, 18
18:27:11, 25
18:27:11, 36
18:27:11, 44
18:27:11, 51
18:27:11, 52
18:27:11, 58
18:27:11, 73
18:27:11, 76
18:27:11, 65
18:27:11, 61
18:27:11, 71
18:27:11, 76
18:27:11, 81
18:27:11, 86
18:27:11, 84
18:27:11, 69
18:27:11, 61
18:27:11, 60
18:27:11, 60
18:27:11, 67
18:27:11, 76
18:27:11, 83
18:27:11, 76
18:27:11, 76
18:27:11, 83
18:27:11, 83
18:27:11, 77
18:27:11, 57
18:27:11, 35
18:27:11, 23
18:27:11, 17
18:27:11, 18
18:27:11, 19
18:27:11, 7
18:27:11, -7
18:27:11, -7
18:27:11, 4
18:27:11, 5
18:27:11, -3
18:27:11, 0
18:27:11, 12
18:27:11, 16
18:27:11, 1
18:27:11, -8
18:27:11, -12
18:27:11, -8
18:27:11, 3
18:27:11, 8
18:27:11, 6
18:27:11, 8
18:27:11, 22
18:27:11, 42
18:27:11, 54
18:27:11, 55
18:27:11, 55
18:27:11, 56
18:27:11, 68
18:27:11, 82
18:27:11, 84
18:27:11, 86
18:27:11, 96
18:27:11, 104
18:27:11, 103
18:27:11, 92
18:27:11, 82
18:27:11, 71
18:27:11, 69
18:27:11, 86
18:27:11, 93
18:27:11, 85
18:27:11, 76
18:27:11, 74
18:27:11, 74
18:27:11, 77
18:27:11, 84
18:27:11, 83
18:27:11, 77
18:27:11, 76
18:27:11, 82
18:27:11, 83
18:27:11, 75
18:27:11, 61
18:27:11, 51
18:27:11, 42
18:27:11, 36
18:27:11, 34
18:27:11, 37
18:27:11, 41
18:27:11, 41
18:27:11, 39
18:27:11, 36
18:27:11, 38
18:27:11, 32
18:27:11, 24
18:27:11, 33
18:27:11, 36
18:27:11, 35
18:27:11, 40
18:27:11, 39
18:27:11, 27
18:27:11, 17
18:27:11, 13
18:27:11, 16
18:27:11, 18
18:27:11, 28
18:27:11, 38
18:27:11, 41
18:27:11, 50
18:27:11, 68
18:27:11, 85
18:27:11, 92
18:27:11, 91
18:27:11, 100
18:27:11, 115
18:27:11, 108
18:27:11, 98
18:27:11, 90
18:27:11, 80
18:27:11, 67
18:27:11, 52
18:27:11, 35
18:27:11, 29
18:27:11, 41
18:27:11, 66
18:27:11, 82
18:27:11, 88
18:27:11, 84
18:27:11, 74
18:27:11, 59
18:27:11, 49
18:27:11, 36
18:27:11, 25
18:27:11, 32
18:27:11, 35
18:27:11, 33
18:27:11, 25
18:27:11, 17
18:27:11, 16
18:27:11, 24
18:27:11, 25
18:27:11, 16
18:27:11, 7
18:27:11, 10
18:27:11, 17
18:27:11, 18
18:27:11, 12
18:27:11, 12
18:27:11, 17
18:27:11, 22
18:27:11, 26
18:27:11, 25
18:27:11, 18
18:27:11, 8
18:27:11, 9
18:27:11, 18
18:27:11, 26
18:27:11, 48
18:27:11, 67
18:27:11, 67
18:27:11, 45
18:27:11, 35
18:27:11, 39
18:27:11, 40
18:27:11, 41
18:27:11, 41
18:27:11, 40
18:27:11, 37
18:27:11, 28
18:27:11, 35
18:27:11, 65
18:27:11, 82
18:27:11, 68
18:27:11, 44
18:27:11, 32
18:27:11, 23
18:27:11, 23
18:27:11, 24
18:27:11, 18
18:27:11, 5
18:27:11, 7
18:27:11, 21
18:27:11, 28
18:27:11, 24
18:27:11, 23
18:27:11, 25
18:27:11, 28
18:27:11, 29
18:27:11, 23
18:27:11, 11
18:27:11, 22
18:27:11, 39
18:27:11, 41
18:27:11, 37
18:27:11, 25
18:27:11, 19
18:27:11, 21
18:27:11, 27
18:27:11, 32
18:27:11, 22
18:27:11, 12
18:27:11, 8
18:27:11, 7
18:27:11, 17
18:27:11, 22
18:27:11, 18
18:27:11, 13
18:27:11, 19
18:27:12, 34
18:27:12, 35
18:27:12, 22
18:27:12, 25
18:27:12, 44
18:27:12, 54
18:27:12, 55
18:27:12, 54
18:27:12, 54
18:27:12, 55
18:27:12, 64
18:27:12, 68
18:27:12, 66
18:27:12, 55
18:27:12, 49
18:27:12, 50
18:27:12, 66
18:27:12, 77
18:27:12, 73
18:27:12, 58
18:27:12, 54
18:27:12, 53
18:27:12, 50
18:27:12, 52
18:27:12, 52
18:27:12, 44
18:27:12, 38
18:27:12, 40
18:27:12, 40
18:27:12, 41
18:27:12, 49
18:27:12, 43
18:27:12, 26
18:27:12, 4
18:27:12, -10
18:27:12, -10
18:27:12, -2
18:27:12, 10
18:27:12, 6
18:27:12, -17
18:27:12, -26
18:27:12, -21
18:27:12, -9
18:27:12, -5
18:27:12, 2
18:27:12, 11
18:27:12, 16
18:27:12, 19
18:27:12, 19
18:27:12, 8
18:27:12, -5
18:27:12, -7
18:27:12, 2
18:27:12, 9
18:27:12, 20
18:27:12, 39
18:27:12, 52
18:27:12, 52
18:27:12, 34
18:27:12, 21
18:27:12, 37
18:27:12, 59
18:27:12, 84
18:27:12, 97
18:27:12, 97
18:27:12, 84
18:27:12, 73
18:27:12, 80
18:27:12, 96
18:27:12, 98
18:27:12, 91
18:27:12, 90
18:27:12, 96
18:27:12, 98
18:27:12, 96
18:27:12, 101
18:27:12, 114
18:27:12, 116
18:27:12, 105
18:27:12, 96
18:27:12, 86
18:27:12, 80
18:27:12, 82
18:27:12, 88
18:27:12, 84
18:27:12, 73
18:27:12, 61
18:27:12, 42
18:27:12, 16
18:27:12, -3
18:27:12, -7
18:27:12, -3
18:27:12, 8
18:27:12, 20
18:27:12, 20
18:27:12, 5
18:27:12, -3
18:27:12, 0
18:27:12, 2
18:27:12, 3
18:27:12, 13
18:27:12, 24
18:27:12, 20
18:27:12, 11
18:27:12, 7
18:27:12, 13
18:27:12, 25
18:27:12, 37
18:27:12, 38
18:27:12, 35
18:27:12, 42
18:27:12, 65
18:27:12, 69
18:27:12, 57
18:27:12, 53
18:27:12, 51
18:27:12, 49
18:27:12, 44
18:27:12, 38
18:27:12, 42
18:27:12, 45
18:27:12, 42
18:27:12, 50
18:27:12, 52
18:27:12, 52
18:27:12, 68
18:27:12, 76
18:27:12, 66
18:27:12, 55
18:27:12, 57
18:27:12, 64
18:27:12, 53
18:27:12, 28
18:27:12, 11
18:27:12, 9
18:27:12, 10
18:27:12, 5
18:27:12, -3
18:27:12, 2
18:27:12, 6
18:27:12, 7
18:27:12, 2
18:27:12, -1
18:27:12, 2
18:27:12, 6
