Time, Value
20:09:25, 102
20:09:25, 105
20:09:25, 91
20:09:25, 65
20:09:25, 44
20:09:25, 56
20:09:25, 96
20:09:25, 133
20:09:25, 150
20:09:25, 156
20:09:25, 155
20:09:25, 147
20:09:25, 136
20:09:25, 132
20:09:25, 104
20:09:25, 40
20:09:25, -9
20:09:25, -22
20:09:25, -22
20:09:25, -33
20:09:25, -42
20:09:25, -51
20:09:25, -50
20:09:25, -39
20:09:25, -18
20:09:25, 12
20:09:25, 34
20:09:25, 21
20:09:25, -4
20:09:25, -1
20:09:25, 45
20:09:25, 88
20:09:25, 107
20:09:25, 109
20:09:25, 102
20:09:25, 106
20:09:25, 138
20:09:25, 162
20:09:25, 151
20:09:25, 118
20:09:25, 80
20:09:25, 28
20:09:25, -8
20:09:25, -13
20:09:25, 1
20:09:25, 11
20:09:25, -12
20:09:25, -54
20:09:25, -60
20:09:25, -25
20:09:25, 13
20:09:25, 35
20:09:25, 48
20:09:25, 50
20:09:25, 48
20:09:25, 64
20:09:25, 89
20:09:25, 115
20:09:25, 132
20:09:25, 121
20:09:25, 117
20:09:25, 123
20:09:25, 125
20:09:25, 129
20:09:25, 106
20:09:25, 77
20:09:25, 49
20:09:25, 11
20:09:25, -1
20:09:25, 16
20:09:25, 32
20:09:25, 28
20:09:25, 16
20:09:25, 28
20:09:25, 83
20:09:25, 104
20:09:25, 74
20:09:25, 64
20:09:25, 102
20:09:25, 134
20:09:25, 135
20:09:25, 122
20:09:25, 117
20:09:25, 102
20:09:25, 83
20:09:25, 45
20:09:25, 11
20:09:25, 12
20:09:25, 32
20:09:25, 36
20:09:25, 2
20:09:25, -23
20:09:25, -6
20:09:25, 35
20:09:25, 35
20:09:25, 20
20:09:25, 20
20:09:25, 37
20:09:25, 58
20:09:25, 61
20:09:25, 36
20:09:25, 39
20:09:25, 68
20:09:25, 100
20:09:25, 152
20:09:25, 185
20:09:25, 180
20:09:25, 148
20:09:25, 116
20:09:25, 118
20:09:25, 130
20:09:25, 105
20:09:25, 65
20:09:25, 43
20:09:25, 32
20:09:25, 22
20:09:25, 5
20:09:25, -25
20:09:25, -40
20:09:25, -17
20:09:25, 33
20:09:25, 61
20:09:25, 44
20:09:25, 17
20:09:25, -11
20:09:25, -54
20:09:25, -85
20:09:25, -44
20:09:25, 12
20:09:25, 24
20:09:25, -6
20:09:25, -33
20:09:25, -28
20:09:25, -3
20:09:25, 6
20:09:25, 5
20:09:25, 12
20:09:25, 24
20:09:25, 33
20:09:25, 10
20:09:25, -14
20:09:25, -25
20:09:25, -30
20:09:25, -19
20:09:25, 0
20:09:25, -8
20:09:25, -11
20:09:25, 2
20:09:25, 33
20:09:25, 84
20:09:25, 108
20:09:25, 91
20:09:25, 75
20:09:25, 84
20:09:25, 113
20:09:25, 139
20:09:25, 133
20:09:25, 75
20:09:25, 17
20:09:25, -44
20:09:25, -66
20:09:25, -3
20:09:25, 88
20:09:25, 160
20:09:25, 193
20:09:25, 193
20:09:25, 170
20:09:25, 172
20:09:25, 184
20:09:25, 182
20:09:25, 157
20:09:25, 106
20:09:25, 55
20:09:25, 45
20:09:25, 35
20:09:25, 5
20:09:25, -17
20:09:25, -7
20:09:25, 18
20:09:25, 53
20:09:25, 96
20:09:25, 145
20:09:25, 160
20:09:25, 154
20:09:25, 145
20:09:25, 108
20:09:25, 98
20:09:25, 135
20:09:25, 136
20:09:25, 27
20:09:25, -69
20:09:25, -87
20:09:25, -83
20:09:25, -115
20:09:25, -139
20:09:25, -124
20:09:25, -37
20:09:25, 108
20:09:25, 227
20:09:25, 243
20:09:25, 244
20:09:25, 262
20:09:25, 257
20:09:25, 230
20:09:25, 194
20:09:25, 152
20:09:25, 100
20:09:25, 38
20:09:25, -11
20:09:25, -25
20:09:25, -19
20:09:25, -17
20:09:25, -41
20:09:25, -67
20:09:25, -59
20:09:25, -37
20:09:25, -33
20:09:25, -52
20:09:25, -82
20:09:25, -104
20:09:25, -108
20:09:25, -77
20:09:25, -34
20:09:25, -18
20:09:25, -34
20:09:25, -60
20:09:25, -74
20:09:25, -73
20:09:25, -61
20:09:25, -71
20:09:25, -102
20:09:25, -113
20:09:25, -99
20:09:25, -85
20:09:25, -75
20:09:25, -43
20:09:25, -17
20:09:25, -14
20:09:25, -24
20:09:25, -55
20:09:25, -97
20:09:25, -73
20:09:25, -51
20:09:25, -74
20:09:25, -99
20:09:25, -83
20:09:25, -39
20:09:25, 11
20:09:25, 52
20:09:25, 76
20:09:25, 93
20:09:25, 96
20:09:25, 68
20:09:25, 36
20:09:25, 23
20:09:25, 38
20:09:25, 45
20:09:25, 6
20:09:25, -23
20:09:25, -17
20:09:25, 0
20:09:25, 23
20:09:25, 43
20:09:25, 67
20:09:25, 88
20:09:25, 101
20:09:25, 90
20:09:25, 96
20:09:25, 109
20:09:25, 108
20:09:25, 89
20:09:25, 72
20:09:25, 60
20:09:25, 72
20:09:25, 92
20:09:25, 118
20:09:25, 112
20:09:25, 73
20:09:25, 23
20:09:25, -40
20:09:25, -89
20:09:25, -89
20:09:25, -35
20:09:25, 34
20:09:25, 77
20:09:25, 116
20:09:25, 140
20:09:25, 139
20:09:25, 145
20:09:25, 178
20:09:25, 171
20:09:25, 129
20:09:25, 97
20:09:25, 68
20:09:25, 24
20:09:25, -23
20:09:25, -75
20:09:25, -101
20:09:25, -78
20:09:25, -40
20:09:25, 19
20:09:25, 75
20:09:25, 88
20:09:25, 77
20:09:25, 89
20:09:25, 120
20:09:25, 149
20:09:25, 150
20:09:25, 107
20:09:25, 61
20:09:25, 43
20:09:25, 37
20:09:25, 43
20:09:25, 50
20:09:25, 45
20:09:25, 54
20:09:25, 73
20:09:25, 72
20:09:25, 52
20:09:25, 51
20:09:25, 52
20:09:25, 65
20:09:25, 89
20:09:25, 120
20:09:25, 154
20:09:25, 167
20:09:25, 136
20:09:25, 98
20:09:25, 72
20:09:25, 77
20:09:25, 91
20:09:25, 88
20:09:25, 71
20:09:25, 53
20:09:25, 51
20:09:25, 43
20:09:25, 11
20:09:25, -6
20:09:25, 4
20:09:25, 24
20:09:25, 34
20:09:25, 8
20:09:25, -17
20:09:25, -27
20:09:25, -35
20:09:25, -30
20:09:25, -21
20:09:25, -8
20:09:25, 22
20:09:25, 53
20:09:25, 43
20:09:25, 12
20:09:25, 0
20:09:25, 10
20:09:25, 28
20:09:25, 28
20:09:25, 23
20:09:25, 11
20:09:25, -3
20:09:25, -22
20:09:25, -46
20:09:25, -62
20:09:25, -61
20:09:25, -60
20:09:25, -71
20:09:25, -77
20:09:25, -51
20:09:25, 2
20:09:25, 33
20:09:25, 32
20:09:25, 19
20:09:25, 16
20:09:25, 35
20:09:25, 75
20:09:25, 113
20:09:25, 116
20:09:25, 88
20:09:25, 69
20:09:25, 71
20:09:25, 71
20:09:25, 72
20:09:25, 86
20:09:25, 107
20:09:25, 108
20:09:25, 89
20:09:25, 82
20:09:25, 70
20:09:25, 45
20:09:25, 25
20:09:25, 2
20:09:25, -9
20:09:25, -14
20:09:25, -4
20:09:25, 18
20:09:25, 29
20:09:25, 36
20:09:25, 44
20:09:25, 61
20:09:26, 59
20:09:26, 49
20:09:26, 41
20:09:26, 53
20:09:26, 65
20:09:26, 53
20:09:26, 34
20:09:26, 20
20:09:26, -3
20:09:26, -9
20:09:26, 1
20:09:26, 8
20:09:26, 12
20:09:26, 21
20:09:26, 19
20:09:26, -7
20:09:26, -42
20:09:26, -55
20:09:26, -39
20:09:26, -6
20:09:26, 43
20:09:26, 99
20:09:26, 129
20:09:26, 119
20:09:26, 119
20:09:26, 162
20:09:26, 192
20:09:26, 172
20:09:26, 121
20:09:26, 72
20:09:26, 52
20:09:26, 56
20:09:26, 83
20:09:26, 96
20:09:26, 69
20:09:26, 54
20:09:26, 67
20:09:26, 103
20:09:26, 140
20:09:26, 168
20:09:26, 163
20:09:26, 132
20:09:26, 102
20:09:26, 88
20:09:26, 99
20:09:26, 109
20:09:26, 113
20:09:26, 103
20:09:26, 91
20:09:26, 92
20:09:26, 90
20:09:26, 82
20:09:26, 73
20:09:26, 41
20:09:26, 4
20:09:26, -10
20:09:26, -11
20:09:26, -9
20:09:26, -19
20:09:26, -39
20:09:26, -28
20:09:26, -20
20:09:26, -18
20:09:26, 6
20:09:26, 49
20:09:26, 67
20:09:26, 41
20:09:26, 32
20:09:26, 39
20:09:26, 52
20:09:26, 67
20:09:26, 58
20:09:26, 35
20:09:26, 26
20:09:26, 44
20:09:26, 75
20:09:26, 103
20:09:26, 116
20:09:26, 120
20:09:26, 118
20:09:26, 113
20:09:26, 89
20:09:26, 58
20:09:26, 71
20:09:26, 114
20:09:26, 133
20:09:26, 104
20:09:26, 81
20:09:26, 97
20:09:26, 121
20:09:26, 124
20:09:26, 113
20:09:26, 96
20:09:26, 68
20:09:26, 45
20:09:26, 18
20:09:26, 11
20:09:26, 23
20:09:26, 21
20:09:26, 7
20:09:26, -13
20:09:26, -27
20:09:26, -33
20:09:26, -33
20:09:26, -4
20:09:26, 21
20:09:26, -9
20:09:26, -71
20:09:26, -94
20:09:26, -91
20:09:26, -89
20:09:26, -71
20:09:26, -53
20:09:26, -43
20:09:26, -39
20:09:26, -6
20:09:26, 58
20:09:26, 88
20:09:26, 68
20:09:26, 51
20:09:26, 35
20:09:26, 8
20:09:26, 7
20:09:26, 28
20:09:26, 59
20:09:26, 70
20:09:26, 65
20:09:26, 41
20:09:26, 38
20:09:26, 43
20:09:26, 27
20:09:26, 25
20:09:26, 44
20:09:26, 60
20:09:26, 54
20:09:26, 26
20:09:26, 6
20:09:26, 4
20:09:26, 6
20:09:26, 8
20:09:26, 25
20:09:26, 42
20:09:26, 59
20:09:26, 45
20:09:26, 22
20:09:26, 22
20:09:26, 43
20:09:26, 49
20:09:26, 28
20:09:26, -4
20:09:26, -25
20:09:26, -17
20:09:26, -1
20:09:26, 6
20:09:26, 34
20:09:26, 55
20:09:26, 40
20:09:26, 20
20:09:26, 23
20:09:26, 45
20:09:26, 60
20:09:26, 52
20:09:26, 25
20:09:26, 1
20:09:26, -13
20:09:26, -10
20:09:26, -6
20:09:26, -3
20:09:26, 17
20:09:26, 39
20:09:26, 42
20:09:26, 56
20:09:26, 105
20:09:26, 132
20:09:26, 113
20:09:26, 70
20:09:26, 24
20:09:26, 17
20:09:26, 37
20:09:26, 18
20:09:26, -13
20:09:26, -27
20:09:26, -39
20:09:26, -39
20:09:26, -26
20:09:26, -8
20:09:26, 27
20:09:26, 75
20:09:26, 101
20:09:26, 88
20:09:26, 53
20:09:26, 16
20:09:26, 19
20:09:26, 38
20:09:26, 28
20:09:26, 12
20:09:26, 7
20:09:26, 16
20:09:26, 43
20:09:26, 85
20:09:26, 100
20:09:26, 72
20:09:26, 41
20:09:26, 34
20:09:26, 44
20:09:26, 80
20:09:26, 99
20:09:26, 57
20:09:26, 11
20:09:26, 22
20:09:26, 32
20:09:26, 9
20:09:26, -27
20:09:26, -51
20:09:26, -35
20:09:26, 3
20:09:26, 28
20:09:26, -1
20:09:26, -46
20:09:26, -53
20:09:26, -28
20:09:26, 2
20:09:26, 21
20:09:26, 29
20:09:26, 21
20:09:26, 5
20:09:26, 17
20:09:26, 48
20:09:26, 58
20:09:26, 56
20:09:26, 64
20:09:26, 97
20:09:26, 128
20:09:26, 151
20:09:26, 134
20:09:26, 115
20:09:26, 108
20:09:26, 88
20:09:26, 66
20:09:26, 66
20:09:26, 57
20:09:26, 36
20:09:26, 8
20:09:26, -23
20:09:26, -37
20:09:26, -12
20:09:26, 41
20:09:26, 67
20:09:26, 66
20:09:26, 81
20:09:26, 73
20:09:26, 51
20:09:26, 65
20:09:26, 83
20:09:26, 88
20:09:26, 75
20:09:26, 55
20:09:26, 51
20:09:26, 55
20:09:26, 54
20:09:26, 55
20:09:26, 43
20:09:26, 58
20:09:26, 82
20:09:26, 75
20:09:26, 66
20:09:26, 65
20:09:26, 69
20:09:26, 76
20:09:26, 77
20:09:26, 58
20:09:26, 42
20:09:26, 24
20:09:26, -8
20:09:26, -18
20:09:26, -26
20:09:26, -45
20:09:26, -58
20:09:26, -57
20:09:26, -50
20:09:26, -50
20:09:26, -69
20:09:26, -92
20:09:26, -90
20:09:26, -67
20:09:26, -46
20:09:26, -18
20:09:26, 23
20:09:26, 75
20:09:26, 130
20:09:26, 176
20:09:26, 211
20:09:26, 227
20:09:26, 217
20:09:26, 186
20:09:26, 166
20:09:26, 157
20:09:26, 121
20:09:26, 75
20:09:26, 52
20:09:26, 24
20:09:26, 2
20:09:26, 16
20:09:26, 37
20:09:26, 51
20:09:26, 54
20:09:26, 39
20:09:26, 21
20:09:26, 17
20:09:26, 6
20:09:26, 6
20:09:26, 17
20:09:26, 35
20:09:26, 45
20:09:26, 49
20:09:26, 35
20:09:26, 18
20:09:26, 10
20:09:26, 11
20:09:26, 22
20:09:26, 23
20:09:26, 20
20:09:26, 17
20:09:26, -4
20:09:26, -34
20:09:26, -34
20:09:26, 19
20:09:26, 72
20:09:26, 90
20:09:26, 74
20:09:26, 44
20:09:26, 35
20:09:26, 66
20:09:26, 114
20:09:26, 134
20:09:26, 117
20:09:26, 106
20:09:26, 107
20:09:26, 101
20:09:26, 88
20:09:26, 68
20:09:26, 41
20:09:26, 25
20:09:26, 24
20:09:26, 33
20:09:26, 56
20:09:26, 71
20:09:26, 40
20:09:26, -11
20:09:26, -41
20:09:26, -54
20:09:26, -53
20:09:26, -50
20:09:26, -35
20:09:26, 5
20:09:26, 40
20:09:26, 41
20:09:26, 13
20:09:26, -18
20:09:26, -36
20:09:26, -35
20:09:26, -8
20:09:26, 37
20:09:26, 73
20:09:26, 90
20:09:26, 72
20:09:26, 33
20:09:26, 5
20:09:26, 11
20:09:26, 38
20:09:26, 40
20:09:26, -9
20:09:26, -88
20:09:26, -133
20:09:26, -129
20:09:26, -91
20:09:26, -24
20:09:26, 48
20:09:26, 101
20:09:26, 107
20:09:26, 92
20:09:26, 107
20:09:26, 136
20:09:26, 129
20:09:26, 116
20:09:26, 120
20:09:26, 115
20:09:26, 86
20:09:26, 67
20:09:26, 68
20:09:26, 75
20:09:26, 89
20:09:26, 97
20:09:26, 101
20:09:26, 114
20:09:26, 134
20:09:26, 150
20:09:26, 149
20:09:26, 120
20:09:26, 91
20:09:26, 85
20:09:26, 102
20:09:26, 117
20:09:26, 119
20:09:26, 97
20:09:26, 67
20:09:26, 36
20:09:26, 34
20:09:26, 52
20:09:26, 56
20:09:26, 56
20:09:26, 58
20:09:26, 40
20:09:26, 18
20:09:26, -2
20:09:26, -18
20:09:26, -23
20:09:26, -11
20:09:26, 16
20:09:26, 29
20:09:26, 22
20:09:26, 10
20:09:26, 28
20:09:26, 58
20:09:26, 61
20:09:26, 50
20:09:26, 24
20:09:26, 9
20:09:26, 11
20:09:26, 26
20:09:26, 27
20:09:26, -5
20:09:26, -22
20:09:26, 22
20:09:26, 86
20:09:26, 130
20:09:26, 134
20:09:26, 114
20:09:26, 90
20:09:26, 98
20:09:26, 134
20:09:26, 149
20:09:26, 122
20:09:26, 68
20:09:26, 17
20:09:26, 6
20:09:26, 43
20:09:26, 86
20:09:26, 85
20:09:26, 61
20:09:26, 38
20:09:26, 22
20:09:26, 28
20:09:26, 52
20:09:26, 50
20:09:26, 22
20:09:26, -4
20:09:26, -1
20:09:26, 29
20:09:26, 50
20:09:26, 34
20:09:26, 18
20:09:26, 37
20:09:26, 58
20:09:26, 35
20:09:26, 1
20:09:26, 6
20:09:26, 16
20:09:26, 6
20:09:26, -3
20:09:26, -12
20:09:26, -33
20:09:26, -50
20:09:26, -37
20:09:26, -3
20:09:26, 11
20:09:26, 10
20:09:26, 10
20:09:26, 7
20:09:26, 25
20:09:26, 87
20:09:26, 130
20:09:26, 119
20:09:26, 107
20:09:26, 113
20:09:26, 90
20:09:26, 69
20:09:26, 64
20:09:26, 48
20:09:26, 38
20:09:26, 24
20:09:26, 21
20:09:26, 48
20:09:26, 74
20:09:26, 82
20:09:26, 89
20:09:26, 86
20:09:26, 68
20:09:26, 41
20:09:26, 28
20:09:26, 37
20:09:26, 26
20:09:27, 11
20:09:27, 26
20:09:27, 61
20:09:27, 89
20:09:27, 96
20:09:27, 71
20:09:27, 60
20:09:27, 64
20:09:27, 54
20:09:27, 44
20:09:27, 28
20:09:27, -1
20:09:27, -30
20:09:27, -50
20:09:27, -67
20:09:27, -77
20:09:27, -61
20:09:27, -22
20:09:27, 18
20:09:27, 34
20:09:27, 22
20:09:27, -4
20:09:27, -26
20:09:27, -12
20:09:27, 19
20:09:27, 59
20:09:27, 74
20:09:27, 49
20:09:27, 11
20:09:27, -2
20:09:27, 18
20:09:27, 52
20:09:27, 81
20:09:27, 96
20:09:27, 86
20:09:27, 74
20:09:27, 75
20:09:27, 86
20:09:27, 128
20:09:27, 172
20:09:27, 152
20:09:27, 119
20:09:27, 122
20:09:27, 122
20:09:27, 89
20:09:27, 57
20:09:27, 49
20:09:27, 44
20:09:27, 29
20:09:27, 25
20:09:27, 20
20:09:27, 8
20:09:27, 1
20:09:27, 10
20:09:27, 17
20:09:27, 19
20:09:27, 18
20:09:27, -2
20:09:27, -11
20:09:27, 5
20:09:27, 36
20:09:27, 44
20:09:27, 16
20:09:27, -26
20:09:27, -57
20:09:27, -68
20:09:27, -62
20:09:27, -25
20:09:27, 10
20:09:27, 25
20:09:27, 53
20:09:27, 86
20:09:27, 116
20:09:27, 146
20:09:27, 164
20:09:27, 150
20:09:27, 115
20:09:27, 76
20:09:27, 58
20:09:27, 45
20:09:27, 23
20:09:27, -4
20:09:27, -23
20:09:27, -4
20:09:27, 16
20:09:27, 2
20:09:27, 6
20:09:27, 56
20:09:27, 105
20:09:27, 108
20:09:27, 77
20:09:27, 44
20:09:27, 32
20:09:27, 45
20:09:27, 59
20:09:27, 67
20:09:27, 77
20:09:27, 77
20:09:27, 67
20:09:27, 55
20:09:27, 44
20:09:27, 49
20:09:27, 49
20:09:27, 48
20:09:27, 74
20:09:27, 106
20:09:27, 113
20:09:27, 102
20:09:27, 104
20:09:27, 114
20:09:27, 124
20:09:27, 121
20:09:27, 97
20:09:27, 74
20:09:27, 69
20:09:27, 53
20:09:27, 44
20:09:27, 53
20:09:27, 42
20:09:27, 18
20:09:27, -4
20:09:27, -22
20:09:27, -24
20:09:27, -36
20:09:27, -66
20:09:27, -107
20:09:27, -149
20:09:27, -178
20:09:27, -199
20:09:27, -200
20:09:27, -214
20:09:27, -205
20:09:27, -150
20:09:27, -89
20:09:27, -52
20:09:27, -43
20:09:27, -36
20:09:27, -8
20:09:27, 19
20:09:27, 40
20:09:27, 56
20:09:27, 59
20:09:27, 41
20:09:27, 7
20:09:27, -7
20:09:27, 8
20:09:27, 24
20:09:27, 6
20:09:27, -24
20:09:27, -34
20:09:27, -27
20:09:27, -10
20:09:27, 8
20:09:27, 13
20:09:27, 10
20:09:27, 24
20:09:27, 66
20:09:27, 104
20:09:27, 131
20:09:27, 141
20:09:27, 134
20:09:27, 120
20:09:27, 106
20:09:27, 106
20:09:27, 109
20:09:27, 105
20:09:27, 106
20:09:27, 102
20:09:27, 66
20:09:27, 34
20:09:27, 48
20:09:27, 65
20:09:27, 71
20:09:27, 72
20:09:27, 72
20:09:27, 96
20:09:27, 120
20:09:27, 109
20:09:27, 97
20:09:27, 87
20:09:27, 68
20:09:27, 55
20:09:27, 57
20:09:27, 70
20:09:27, 77
20:09:27, 67
20:09:27, 53
20:09:27, 37
20:09:27, 24
20:09:27, 36
20:09:27, 81
20:09:27, 125
20:09:27, 129
20:09:27, 101
20:09:27, 74
20:09:27, 82
20:09:27, 109
20:09:27, 102
20:09:27, 37
20:09:27, -5
20:09:27, -7
20:09:27, 5
20:09:27, 27
20:09:27, 53
20:09:27, 61
20:09:27, 61
20:09:27, 81
20:09:27, 122
20:09:27, 128
20:09:27, 87
20:09:27, 56
20:09:27, 36
20:09:27, 3
20:09:27, -4
20:09:27, 2
20:09:27, -7
20:09:27, -13
20:09:27, 0
20:09:27, 12
20:09:27, 16
20:09:27, 37
20:09:27, 89
20:09:27, 131
20:09:27, 144
20:09:27, 150
20:09:27, 139
20:09:27, 117
20:09:27, 88
20:09:27, 77
20:09:27, 77
20:09:27, 87
20:09:27, 75
20:09:27, 25
20:09:27, 7
20:09:27, 24
20:09:27, 43
20:09:27, 56
20:09:27, 67
20:09:27, 82
20:09:27, 81
20:09:27, 73
20:09:27, 72
20:09:27, 74
20:09:27, 84
20:09:27, 91
20:09:27, 90
20:09:27, 83
20:09:27, 71
20:09:27, 72
20:09:27, 85
20:09:27, 96
20:09:27, 97
20:09:27, 99
20:09:27, 104
20:09:27, 88
20:09:27, 40
20:09:27, 19
20:09:27, 34
20:09:27, 43
20:09:27, 21
20:09:27, -11
20:09:27, -27
20:09:27, -21
20:09:27, -1
20:09:27, 16
20:09:27, 28
20:09:27, 51
20:09:27, 51
20:09:27, 32
20:09:27, 28
20:09:27, 48
20:09:27, 69
20:09:27, 85
20:09:27, 68
20:09:27, 29
20:09:27, -4
20:09:27, -12
20:09:27, 2
20:09:27, 20
20:09:27, 21
20:09:27, 16
20:09:27, 26
20:09:27, 68
20:09:27, 102
20:09:27, 114
20:09:27, 89
20:09:27, 57
20:09:27, 64
20:09:27, 77
20:09:27, 58
20:09:27, 45
20:09:27, 39
20:09:27, 23
20:09:27, 10
20:09:27, -5
20:09:27, -13
20:09:27, -5
20:09:27, 11
20:09:27, 26
20:09:27, 49
20:09:27, 80
20:09:27, 91
20:09:27, 85
20:09:27, 86
20:09:27, 118
20:09:27, 146
20:09:27, 145
20:09:27, 130
20:09:27, 100
20:09:27, 49
20:09:27, -2
20:09:27, -22
20:09:27, -27
20:09:27, -25
20:09:27, -9
20:09:27, 5
20:09:27, -3
20:09:27, -13
20:09:27, 16
20:09:27, 65
20:09:27, 97
20:09:27, 118
20:09:27, 113
20:09:27, 74
20:09:27, 45
20:09:27, 48
20:09:27, 69
20:09:27, 103
20:09:27, 121
20:09:27, 98
20:09:27, 44
20:09:27, 9
20:09:27, 10
20:09:27, 29
20:09:27, 51
20:09:27, 48
20:09:27, 18
20:09:27, -11
20:09:27, -7
20:09:27, 24
20:09:27, 56
20:09:27, 85
20:09:27, 96
20:09:27, 76
20:09:27, 60
20:09:27, 77
20:09:27, 103
20:09:27, 109
20:09:27, 99
20:09:27, 80
20:09:27, 69
20:09:27, 73
20:09:27, 80
20:09:27, 52
20:09:27, 9
20:09:27, -14
20:09:27, -35
20:09:27, -39
20:09:27, -22
20:09:27, -6
20:09:27, 8
20:09:27, 20
20:09:27, 20
20:09:27, 27
20:09:27, 38
20:09:27, 43
20:09:27, 36
20:09:27, -3
20:09:27, -19
20:09:27, -3
20:09:27, -7
20:09:27, -44
20:09:27, -82
20:09:27, -81
20:09:27, -51
20:09:27, -61
20:09:27, -87
20:09:27, -84
20:09:27, -55
20:09:27, -7
20:09:27, 64
20:09:27, 107
20:09:27, 112
20:09:27, 107
20:09:27, 134
20:09:27, 185
20:09:27, 202
20:09:27, 171
20:09:27, 118
20:09:27, 82
20:09:27, 69
20:09:27, 65
20:09:27, 55
20:09:27, 37
20:09:27, 36
20:09:27, 52
20:09:27, 69
20:09:27, 57
20:09:27, 41
20:09:27, 34
20:09:27, 22
20:09:27, 7
20:09:27, -9
20:09:27, -35
20:09:27, -51
20:09:27, -54
20:09:27, -43
20:09:27, -52
20:09:27, -71
20:09:27, -91
20:09:27, -114
20:09:27, -132
20:09:27, -115
20:09:27, -52
20:09:27, -7
20:09:27, -23
20:09:27, -84
20:09:27, -123
20:09:27, -90
20:09:27, -21
20:09:27, 37
20:09:27, 89
20:09:27, 107
20:09:27, 96
20:09:27, 92
20:09:27, 128
20:09:27, 205
20:09:27, 265
20:09:27, 294
20:09:27, 325
20:09:27, 369
20:09:27, 389
20:09:27, 361
20:09:27, 333
20:09:27, 322
20:09:27, 315
20:09:27, 311
20:09:27, 283
20:09:27, 227
20:09:27, 177
20:09:27, 139
20:09:27, 90
20:09:27, 35
20:09:27, 0
20:09:27, 5
20:09:27, 21
20:09:27, -5
20:09:27, -55
20:09:27, -70
20:09:27, -33
20:09:27, -3
20:09:27, -1
20:09:27, -20
20:09:27, -41
20:09:27, -43
20:09:27, -37
20:09:27, -19
20:09:27, -11
20:09:27, -27
20:09:27, -59
20:09:27, -66
20:09:27, -49
20:09:27, -41
20:09:27, -44
20:09:27, -44
20:09:27, -42
20:09:27, -44
20:09:27, -56
20:09:27, -50
20:09:27, -27
20:09:27, -36
20:09:27, -69
20:09:27, -81
20:09:27, -74
20:09:27, -59
20:09:27, -46
20:09:27, -40
20:09:27, -18
20:09:27, -2
20:09:27, -4
20:09:27, -41
20:09:27, -90
20:09:27, -113
20:09:27, -90
20:09:27, -34
20:09:27, 0
20:09:27, -19
20:09:27, -39
20:09:27, -65
20:09:27, -65
20:09:27, -55
20:09:27, -52
20:09:27, -52
20:09:27, -33
20:09:27, 1
20:09:27, 37
20:09:27, 37
20:09:27, 7
20:09:27, -12
20:09:27, 17
20:09:27, 66
20:09:27, 98
20:09:27, 108
20:09:27, 108
20:09:27, 105
20:09:27, 89
20:09:27, 71
20:09:27, 57
20:09:27, 48
20:09:27, 66
20:09:27, 108
20:09:27, 155
20:09:27, 161
20:09:27, 146
20:09:27, 134
20:09:27, 131
20:09:27, 132
20:09:27, 124
20:09:27, 101
20:09:27, 97
20:09:27, 117
20:09:27, 129
20:09:27, 109
20:09:27, 81
20:09:28, 86
20:09:28, 130
20:09:28, 178
20:09:28, 217
20:09:28, 240
20:09:28, 237
20:09:28, 251
20:09:28, 272
20:09:28, 235
20:09:28, 185
20:09:28, 177
20:09:28, 203
20:09:28, 201
20:09:28, 153
20:09:28, 118
20:09:28, 92
20:09:28, 60
20:09:28, 24
20:09:28, 3
20:09:28, 10
20:09:28, 25
20:09:28, 38
20:09:28, 35
20:09:28, 9
20:09:28, -22
20:09:28, -25
20:09:28, 17
20:09:28, 82
20:09:28, 105
20:09:28, 74
20:09:28, 37
20:09:28, 3
20:09:28, -37
20:09:28, -86
20:09:28, -142
20:09:28, -197
20:09:28, -200
20:09:28, -166
20:09:28, -164
20:09:28, -198
20:09:28, -211
20:09:28, -163
20:09:28, -116
20:09:28, -104
20:09:28, -131
20:09:28, -174
20:09:28, -210
20:09:28, -204
20:09:28, -166
20:09:28, -120
20:09:28, -109
20:09:28, -155
20:09:28, -194
20:09:28, -189
20:09:28, -178
20:09:28, -166
20:09:28, -152
20:09:28, -140
20:09:28, -146
20:09:28, -148
20:09:28, -125
20:09:28, -114
20:09:28, -107
20:09:28, -92
20:09:28, -51
20:09:28, -6
20:09:28, -14
20:09:28, -55
20:09:28, -69
20:09:28, -61
20:09:28, -57
20:09:28, -105
20:09:28, -169
20:09:28, -155
20:09:28, -93
20:09:28, -73
20:09:28, -89
20:09:28, -91
20:09:28, -75
20:09:28, -71
20:09:28, -75
20:09:28, -53
20:09:28, -10
20:09:28, 24
20:09:28, 27
20:09:28, 3
20:09:28, -17
20:09:28, -18
20:09:28, -7
20:09:28, 1
20:09:28, 10
20:09:28, 20
20:09:28, 32
20:09:28, 21
20:09:28, -2
20:09:28, -10
20:09:28, -18
20:09:28, -29
20:09:28, -35
20:09:28, -36
20:09:28, -43
20:09:28, -54
20:09:28, -41
20:09:28, -25
20:09:28, -36
20:09:28, -52
20:09:28, -55
20:09:28, -35
20:09:28, -3
20:09:28, 25
20:09:28, 33
20:09:28, 13
20:09:28, 5
20:09:28, 13
20:09:28, 26
20:09:28, 36
20:09:28, 35
20:09:28, 26
20:09:28, 9
20:09:28, -5
20:09:28, -20
20:09:28, -49
20:09:28, -60
20:09:28, -52
20:09:28, -33
20:09:28, -19
20:09:28, -29
20:09:28, -39
20:09:28, -30
20:09:28, 1
