Time, Value
20:31:53, 7
20:31:53, 0
20:31:53, -2
20:31:53, -2
20:31:53, -8
20:31:53, -5
20:31:53, 7
20:31:53, 38
20:31:53, 71
20:31:53, 83
20:31:53, 69
20:31:53, 43
20:31:53, 43
20:31:53, 53
20:31:53, 39
20:31:53, 27
20:31:53, 19
20:31:53, 1
20:31:53, 1
20:31:53, 27
20:31:53, 44
20:31:53, 38
20:31:53, 36
20:31:53, 39
20:31:53, 50
20:31:53, 66
20:31:53, 73
20:31:53, 77
20:31:53, 75
20:31:53, 86
20:31:53, 103
20:31:53, 97
20:31:53, 80
20:31:53, 68
20:31:53, 50
20:31:53, 35
20:31:53, 26
20:31:53, 22
20:31:53, 10
20:31:53, 7
20:31:53, 21
20:31:53, 38
20:31:53, 55
20:31:53, 68
20:31:53, 71
20:31:53, 64
20:31:53, 61
20:31:53, 76
20:31:53, 85
20:31:53, 69
20:31:53, 52
20:31:53, 51
20:31:53, 57
20:31:53, 67
20:31:53, 69
20:31:53, 61
20:31:53, 56
20:31:53, 58
20:31:53, 66
20:31:53, 58
20:31:53, 41
20:31:53, 25
20:31:53, 11
20:31:53, 16
20:31:53, 26
20:31:53, 44
20:31:53, 58
20:31:53, 67
20:31:53, 70
20:31:53, 52
20:31:53, 16
20:31:53, 1
20:31:53, 21
20:31:53, 65
20:31:53, 96
20:31:53, 107
20:31:53, 115
20:31:53, 113
20:31:53, 102
20:31:53, 92
20:31:53, 81
20:31:53, 65
20:31:53, 48
20:31:53, 22
20:31:53, 0
20:31:53, -10
20:31:53, -13
20:31:53, -12
20:31:53, -8
20:31:53, -4
20:31:53, -6
20:31:53, -18
20:31:53, -10
20:31:53, 24
20:31:53, 55
20:31:53, 40
20:31:53, -3
20:31:53, -17
20:31:53, 3
20:31:53, 21
20:31:53, 21
20:31:53, 11
20:31:53, 1
20:31:53, 3
20:31:53, 12
20:31:53, 16
20:31:53, 9
20:31:53, 16
20:31:53, 26
20:31:53, 27
20:31:53, 20
20:31:53, 26
20:31:53, 38
20:31:53, 45
20:31:53, 40
20:31:53, 20
20:31:53, 2
20:31:53, -2
20:31:53, 1
20:31:53, 10
20:31:53, 26
20:31:53, 22
20:31:53, 6
20:31:53, 9
20:31:53, 26
20:31:53, 39
20:31:53, 44
20:31:53, 41
20:31:53, 48
20:31:53, 50
20:31:53, 33
20:31:53, 27
20:31:53, 36
20:31:53, 32
20:31:53, 21
20:31:53, 10
20:31:53, 7
20:31:53, 5
20:31:53, 18
20:31:53, 42
20:31:53, 53
20:31:53, 53
20:31:53, 49
20:31:53, 48
20:31:53, 49
20:31:53, 53
20:31:53, 64
20:31:53, 70
20:31:53, 70
20:31:53, 58
20:31:53, 38
20:31:53, 27
20:31:53, 39
20:31:53, 48
20:31:54, 48
20:31:54, 49
20:31:54, 51
20:31:54, 44
20:31:54, 41
20:31:54, 51
20:31:54, 50
20:31:54, 26
20:31:54, 20
20:31:54, 22
20:31:54, 22
20:31:54, 22
20:31:54, 24
20:31:54, 21
20:31:54, 25
20:31:54, 32
20:31:54, 28
20:31:54, 39
20:31:54, 64
20:31:54, 69
20:31:54, 50
20:31:54, 35
20:31:54, 37
20:31:54, 48
20:31:54, 48
20:31:54, 32
20:31:54, 21
20:31:54, 28
20:31:54, 40
20:31:54, 50
20:31:54, 68
20:31:54, 72
20:31:54, 56
20:31:54, 42
20:31:54, 58
20:31:54, 84
20:31:54, 87
20:31:54, 65
20:31:54, 42
20:31:54, 34
20:31:54, 19
20:31:54, 5
20:31:54, 12
20:31:54, 24
20:31:54, 24
20:31:54, 19
20:31:54, 26
20:31:54, 38
20:31:54, 50
20:31:54, 60
20:31:54, 70
20:31:54, 71
20:31:54, 70
20:31:54, 64
20:31:54, 55
20:31:54, 65
20:31:54, 72
20:31:54, 74
20:31:54, 71
20:31:54, 55
20:31:54, 43
20:31:54, 37
20:31:54, 35
20:31:54, 41
20:31:54, 52
20:31:54, 59
20:31:54, 52
20:31:54, 34
20:31:54, 26
20:31:54, 34
20:31:54, 43
20:31:54, 50
20:31:54, 52
20:31:54, 55
20:31:54, 55
20:31:54, 38
20:31:54, 12
20:31:54, 4
20:31:54, 16
20:31:54, 48
20:31:54, 80
20:31:54, 92
20:31:54, 103
20:31:54, 106
20:31:54, 112
20:31:54, 114
20:31:54, 102
20:31:54, 90
20:31:54, 89
20:31:54, 88
20:31:54, 71
20:31:54, 49
20:31:54, 33
20:31:54, 18
20:31:54, 13
20:31:54, 28
20:31:54, 39
20:31:54, 25
20:31:54, 10
20:31:54, 17
20:31:54, 38
20:31:54, 40
20:31:54, 23
20:31:54, 16
20:31:54, 18
20:31:54, 16
20:31:54, 3
20:31:54, -5
20:31:54, -1
20:31:54, 17
20:31:54, 39
20:31:54, 49
20:31:54, 48
20:31:54, 42
20:31:54, 50
20:31:54, 59
20:31:54, 68
20:31:54, 64
20:31:54, 45
20:31:54, 29
20:31:54, 24
20:31:54, 19
20:31:54, 6
20:31:54, 6
20:31:54, 23
20:31:54, 32
20:31:54, 34
20:31:54, 43
20:31:54, 60
20:31:54, 74
20:31:54, 74
20:31:54, 68
20:31:54, 65
20:31:54, 71
20:31:54, 91
20:31:54, 102
20:31:54, 97
20:31:54, 68
20:31:54, 57
20:31:54, 82
20:31:54, 102
20:31:54, 99
20:31:54, 87
20:31:54, 76
20:31:54, 67
20:31:54, 65
20:31:54, 60
20:31:54, 50
20:31:54, 40
20:31:54, 50
20:31:54, 55
20:31:54, 55
20:31:54, 58
20:31:54, 65
20:31:54, 60
20:31:54, 57
20:31:54, 61
20:31:54, 65
20:31:54, 65
20:31:54, 59
20:31:54, 45
20:31:54, 22
20:31:54, -4
20:31:54, -20
20:31:54, -18
20:31:54, -19
20:31:54, -26
20:31:54, -22
20:31:54, -10
20:31:54, -7
20:31:54, 3
20:31:54, 22
20:31:54, 26
20:31:54, 38
20:31:54, 61
20:31:54, 81
20:31:54, 68
20:31:54, 26
20:31:54, -4
20:31:54, -1
20:31:54, 6
20:31:54, 5
20:31:54, 6
20:31:54, 10
20:31:54, 9
20:31:54, 0
20:31:54, -8
20:31:54, -2
20:31:54, 21
20:31:54, 43
20:31:54, 56
20:31:54, 51
20:31:54, 28
20:31:54, 22
20:31:54, 42
20:31:54, 65
20:31:54, 74
20:31:54, 91
20:31:54, 114
20:31:54, 116
20:31:54, 99
20:31:54, 76
20:31:54, 56
20:31:54, 54
20:31:54, 59
20:31:54, 43
20:31:54, 19
20:31:54, 12
20:31:54, 24
20:31:54, 25
20:31:54, 16
20:31:54, 6
20:31:54, 19
20:31:54, 29
20:31:54, 26
20:31:54, 11
20:31:54, 7
20:31:54, 21
20:31:54, 23
20:31:54, 7
20:31:54, -17
20:31:54, -21
20:31:54, -2
20:31:54, 11
20:31:54, 28
20:31:54, 61
20:31:54, 69
20:31:54, 40
20:31:54, 13
20:31:54, 11
20:31:54, 29
20:31:54, 55
20:31:54, 65
20:31:54, 49
20:31:54, 32
20:31:54, 29
20:31:54, 40
20:31:54, 51
20:31:54, 53
20:31:54, 50
20:31:54, 61
20:31:54, 86
20:31:54, 101
20:31:54, 98
20:31:54, 64
20:31:54, 28
20:31:54, 28
20:31:54, 48
20:31:54, 51
20:31:54, 50
20:31:54, 48
20:31:54, 64
20:31:54, 85
20:31:54, 84
20:31:54, 73
20:31:54, 68
20:31:54, 74
20:31:54, 91
20:31:54, 92
20:31:54, 85
20:31:54, 92
20:31:54, 106
20:31:54, 122
20:31:54, 120
20:31:54, 103
20:31:54, 86
20:31:54, 71
20:31:54, 53
20:31:54, 41
20:31:54, 52
20:31:54, 69
20:31:54, 53
20:31:54, 23
20:31:54, 18
20:31:54, 19
20:31:54, 22
20:31:54, 26
20:31:54, 26
20:31:54, 19
20:31:54, -1
20:31:54, -25
20:31:54, -40
20:31:54, -41
20:31:54, -42
20:31:54, -46
20:31:54, -57
20:31:54, -67
20:31:54, -67
20:31:54, -55
20:31:54, -14
20:31:54, 33
20:31:54, 57
20:31:54, 50
20:31:54, 35
20:31:54, 41
20:31:54, 53
20:31:54, 53
20:31:54, 38
20:31:54, 13
20:31:54, -9
20:31:54, -21
20:31:54, -33
20:31:54, -29
20:31:54, -21
20:31:54, -13
20:31:54, -21
20:31:54, -20
20:31:54, -1
20:31:54, 18
20:31:54, 34
20:31:54, 55
20:31:54, 59
20:31:54, 43
20:31:54, 42
20:31:54, 57
20:31:54, 71
20:31:54, 82
20:31:54, 98
20:31:54, 112
20:31:54, 96
20:31:54, 69
20:31:54, 50
20:31:54, 40
20:31:54, 39
20:31:54, 49
20:31:54, 82
20:31:54, 108
20:31:54, 98
20:31:54, 57
20:31:54, 28
20:31:54, 23
20:31:54, 25
20:31:54, 26
20:31:54, 25
20:31:54, 21
20:31:54, 12
20:31:54, 10
20:31:54, 1
20:31:54, 7
20:31:54, 38
20:31:54, 64
20:31:54, 61
20:31:54, 57
20:31:54, 58
20:31:54, 65
20:31:54, 70
20:31:54, 73
20:31:54, 76
20:31:54, 74
20:31:54, 51
20:31:54, 21
20:31:54, 16
20:31:54, 21
20:31:54, 12
20:31:54, -5
20:31:54, -25
20:31:54, -19
20:31:54, 23
20:31:54, 76
20:31:54, 108
20:31:54, 116
20:31:54, 112
20:31:54, 106
20:31:54, 97
20:31:54, 85
20:31:54, 91
20:31:54, 101
20:31:54, 98
20:31:54, 87
20:31:54, 74
20:31:54, 71
20:31:54, 75
20:31:54, 82
20:31:54, 80
20:31:54, 75
20:31:54, 73
20:31:54, 73
20:31:54, 71
20:31:54, 59
20:31:54, 40
20:31:54, 28
20:31:54, 23
20:31:54, 22
20:31:54, 37
20:31:54, 56
20:31:54, 55
20:31:54, 44
20:31:54, 51
20:31:54, 60
20:31:54, 57
20:31:54, 50
20:31:54, 40
20:31:54, 38
20:31:54, 41
20:31:54, 50
20:31:54, 53
20:31:54, 44
20:31:54, 34
20:31:54, 23
20:31:54, 28
20:31:54, 55
20:31:54, 66
20:31:54, 34
20:31:54, 13
20:31:54, 20
20:31:54, 28
20:31:54, 44
20:31:54, 67
20:31:54, 68
20:31:54, 52
20:31:54, 36
20:31:54, 40
20:31:54, 61
20:31:54, 72
20:31:54, 70
20:31:54, 57
20:31:54, 41
20:31:54, 35
20:31:54, 40
20:31:54, 50
20:31:54, 56
20:31:54, 55
20:31:54, 43
20:31:54, 29
20:31:54, 18
20:31:54, 11
20:31:54, 16
20:31:54, 23
20:31:54, 35
20:31:54, 25
20:31:54, -1
20:31:54, -13
20:31:54, -18
20:31:54, -3
20:31:54, 28
20:31:54, 49
20:31:54, 34
20:31:54, 12
20:31:54, 4
20:31:54, 8
20:31:54, 16
20:31:54, 42
20:31:54, 71
20:31:54, 83
20:31:54, 83
20:31:54, 81
20:31:54, 70
20:31:54, 66
20:31:54, 70
20:31:54, 70
20:31:54, 68
20:31:54, 67
20:31:54, 49
20:31:54, 34
20:31:54, 22
20:31:54, 6
20:31:54, 5
20:31:54, 16
20:31:54, 23
20:31:54, 29
20:31:54, 35
20:31:54, 24
20:31:54, 11
20:31:54, 21
20:31:54, 44
20:31:54, 59
20:31:54, 66
20:31:54, 74
20:31:54, 91
20:31:54, 101
20:31:54, 91
20:31:54, 68
20:31:54, 53
20:31:54, 50
20:31:54, 58
20:31:54, 60
20:31:54, 44
20:31:54, 12
20:31:54, 8
20:31:54, 42
20:31:54, 82
20:31:54, 92
20:31:54, 73
20:31:54, 59
20:31:54, 60
20:31:54, 68
20:31:54, 71
20:31:54, 81
20:31:54, 80
20:31:54, 73
20:31:54, 69
20:31:54, 69
20:31:54, 69
20:31:54, 64
20:31:54, 57
20:31:54, 57
20:31:54, 55
20:31:54, 43
20:31:54, 21
20:31:54, -1
20:31:54, -9
20:31:54, -8
20:31:54, -3
20:31:54, 8
20:31:54, 19
20:31:54, 33
20:31:54, 42
20:31:54, 38
20:31:54, 28
20:31:54, 19
20:31:54, 21
20:31:55, 20
20:31:55, 1
20:31:55, -8
20:31:55, 10
20:31:55, 41
20:31:55, 44
20:31:55, 36
20:31:55, 23
20:31:55, 20
20:31:55, 34
20:31:55, 48
20:31:55, 50
20:31:55, 24
20:31:55, -1
20:31:55, -4
20:31:55, 2
20:31:55, 1
20:31:55, -8
20:31:55, -1
20:31:55, 33
20:31:55, 55
20:31:55, 55
20:31:55, 56
20:31:55, 60
20:31:55, 54
20:31:55, 50
20:31:55, 52
20:31:55, 53
20:31:55, 59
20:31:55, 73
20:31:55, 85
20:31:55, 84
20:31:55, 68
20:31:55, 66
20:31:55, 77
20:31:55, 81
20:31:55, 72
20:31:55, 65
20:31:55, 55
20:31:55, 43
20:31:55, 38
20:31:55, 38
20:31:55, 54
20:31:55, 60
20:31:55, 52
20:31:55, 49
20:31:55, 67
20:31:55, 81
20:31:55, 72
20:31:55, 67
20:31:55, 67
20:31:55, 60
20:31:55, 57
20:31:55, 56
20:31:55, 64
20:31:55, 70
20:31:55, 82
20:31:55, 81
20:31:55, 60
20:31:55, 43
20:31:55, 50
20:31:55, 45
20:31:55, 28
20:31:55, 18
20:31:55, 12
20:31:55, 18
20:31:55, 29
20:31:55, 40
20:31:55, 39
20:31:55, 35
20:31:55, 34
20:31:55, 43
20:31:55, 60
20:31:55, 74
20:31:55, 81
20:31:55, 85
20:31:55, 86
20:31:55, 68
20:31:55, 51
20:31:55, 51
20:31:55, 52
20:31:55, 36
20:31:55, 20
20:31:55, 6
20:31:55, -11
20:31:55, -26
20:31:55, -19
20:31:55, -8
20:31:55, -2
20:31:55, 11
20:31:55, 42
20:31:55, 76
20:31:55, 90
20:31:55, 81
20:31:55, 67
20:31:55, 52
20:31:55, 39
20:31:55, 34
20:31:55, 29
20:31:55, 8
20:31:55, -19
20:31:55, -21
20:31:55, -8
20:31:55, 4
20:31:55, 7
20:31:55, 0
20:31:55, 8
20:31:55, 25
20:31:55, 34
20:31:55, 29
20:31:55, 11
20:31:55, -4
20:31:55, 0
20:31:55, 16
20:31:55, 45
20:31:55, 82
20:31:55, 104
20:31:55, 91
20:31:55, 59
20:31:55, 52
20:31:55, 69
20:31:55, 96
20:31:55, 114
20:31:55, 112
20:31:55, 96
20:31:55, 73
20:31:55, 55
20:31:55, 53
20:31:55, 60
20:31:55, 60
20:31:55, 51
20:31:55, 48
20:31:55, 40
20:31:55, 26
20:31:55, 22
20:31:55, 32
20:31:55, 48
20:31:55, 55
20:31:55, 44
20:31:55, 28
20:31:55, 19
20:31:55, 10
20:31:55, 6
20:31:55, 1
20:31:55, 2
20:31:55, 18
20:31:55, 34
20:31:55, 38
20:31:55, 29
20:31:55, 19
20:31:55, 19
20:31:55, 28
20:31:55, 32
20:31:55, 23
20:31:55, 20
20:31:55, 10
20:31:55, -1
20:31:55, 6
20:31:55, 24
20:31:55, 35
20:31:55, 32
20:31:55, 24
20:31:55, 29
20:31:55, 50
20:31:55, 57
20:31:55, 26
20:31:55, -20
20:31:55, -43
20:31:55, -41
20:31:55, -26
20:31:55, -10
20:31:55, -2
20:31:55, -4
20:31:55, -12
20:31:55, -29
20:31:55, -44
20:31:55, -54
20:31:55, -45
20:31:55, -35
20:31:55, -25
20:31:55, -19
20:31:55, -19
20:31:55, -18
20:31:55, -5
20:31:55, 5
20:31:55, 8
20:31:55, 9
20:31:55, 17
20:31:55, 25
20:31:55, 17
20:31:55, -7
20:31:55, -23
20:31:55, -5
20:31:55, 24
20:31:55, 37
20:31:55, 35
20:31:55, 34
20:31:55, 50
20:31:55, 69
20:31:55, 86
20:31:55, 97
20:31:55, 98
20:31:55, 98
20:31:55, 88
20:31:55, 72
20:31:55, 53
20:31:55, 48
20:31:55, 57
20:31:55, 58
20:31:55, 50
20:31:55, 42
20:31:55, 36
20:31:55, 28
20:31:55, 23
20:31:55, 22
20:31:55, 41
20:31:55, 70
20:31:55, 73
20:31:55, 64
20:31:55, 58
20:31:55, 64
20:31:55, 72
20:31:55, 64
20:31:55, 51
20:31:55, 53
20:31:55, 57
20:31:55, 53
20:31:55, 43
20:31:55, 35
20:31:55, 33
20:31:55, 48
20:31:55, 71
20:31:55, 80
20:31:55, 53
20:31:55, 29
20:31:55, 34
20:31:55, 42
20:31:55, 40
20:31:55, 37
20:31:55, 37
20:31:55, 51
20:31:55, 66
20:31:55, 64
20:31:55, 57
20:31:55, 54
20:31:55, 49
20:31:55, 50
20:31:55, 60
20:31:55, 70
20:31:55, 73
20:31:55, 83
20:31:55, 96
20:31:55, 103
20:31:55, 104
20:31:55, 112
20:31:55, 123
20:31:55, 132
20:31:55, 128
20:31:55, 114
20:31:55, 104
20:31:55, 93
20:31:55, 85
20:31:55, 67
20:31:55, 55
20:31:55, 74
20:31:55, 99
20:31:55, 109
20:31:55, 96
20:31:55, 66
20:31:55, 59
20:31:55, 73
20:31:55, 86
20:31:55, 75
20:31:55, 50
20:31:55, 38
20:31:55, 49
20:31:55, 50
20:31:55, 32
20:31:55, 23
20:31:55, 29
20:31:55, 38
20:31:55, 41
20:31:55, 54
20:31:55, 76
20:31:55, 83
20:31:55, 80
20:31:55, 74
20:31:55, 71
20:31:55, 60
20:31:55, 33
20:31:55, 18
20:31:55, 26
20:31:55, 33
20:31:55, 33
20:31:55, 21
20:31:55, 13
20:31:55, 21
20:31:55, 36
20:31:55, 40
20:31:55, 24
20:31:55, 9
20:31:55, 10
20:31:55, 9
20:31:55, 16
20:31:55, 36
20:31:55, 48
20:31:55, 23
20:31:55, -21
20:31:55, -44
20:31:55, -22
20:31:55, 21
20:31:55, 55
20:31:55, 67
20:31:55, 68
20:31:55, 82
20:31:55, 96
20:31:55, 100
20:31:55, 123
20:31:55, 170
20:31:55, 197
20:31:55, 183
20:31:55, 152
20:31:55, 133
20:31:55, 134
20:31:55, 161
20:31:55, 184
20:31:55, 197
20:31:55, 205
20:31:55, 200
20:31:55, 193
20:31:55, 176
20:31:55, 151
20:31:55, 138
20:31:55, 148
20:31:55, 155
20:31:55, 138
20:31:55, 123
20:31:55, 130
20:31:55, 136
20:31:55, 135
20:31:55, 117
20:31:55, 96
20:31:55, 74
20:31:55, 58
20:31:55, 44
20:31:55, 25
20:31:55, -2
20:31:55, -12
20:31:55, -13
20:31:55, -8
20:31:55, 7
20:31:55, 19
20:31:55, 17
20:31:55, 2
20:31:55, -3
20:31:55, 12
20:31:55, 28
20:31:55, 25
20:31:55, 3
20:31:55, -27
20:31:55, -23
20:31:55, -5
20:31:55, 0
20:31:55, -9
20:31:55, -12
20:31:55, 2
20:31:55, 9
20:31:55, 23
20:31:55, 43
20:31:55, 56
20:31:55, 57
20:31:55, 50
20:31:55, 24
20:31:55, 16
20:31:55, 21
20:31:55, 12
20:31:55, -5
20:31:55, -21
20:31:55, -14
20:31:55, 5
20:31:55, 18
20:31:55, 17
20:31:55, 11
20:31:55, 11
20:31:55, 16
20:31:55, 25
20:31:55, 27
20:31:55, 8
20:31:55, -5
20:31:55, 4
20:31:55, 20
20:31:55, 5
20:31:55, -30
20:31:55, -60
20:31:55, -58
20:31:55, -28
20:31:55, 1
20:31:55, 29
20:31:55, 26
20:31:55, 9
20:31:55, 7
20:31:55, 9
20:31:55, -2
20:31:55, -14
20:31:55, -20
20:31:55, -24
20:31:55, -33
20:31:55, -8
20:31:55, 18
20:31:55, 6
20:31:55, 3
20:31:55, 32
20:31:55, 76
20:31:55, 108
20:31:55, 99
20:31:55, 69
20:31:55, 57
20:31:55, 60
20:31:55, 49
20:31:55, 44
20:31:55, 76
20:31:55, 100
20:31:55, 90
20:31:55, 86
20:31:55, 93
20:31:55, 91
20:31:55, 113
20:31:55, 145
20:31:55, 155
20:31:55, 165
20:31:55, 171
20:31:55, 177
20:31:55, 149
20:31:55, 121
20:31:55, 123
20:31:55, 120
20:31:55, 116
20:31:55, 118
20:31:55, 103
20:31:55, 73
20:31:55, 59
20:31:55, 73
20:31:55, 90
20:31:55, 99
20:31:55, 112
20:31:55, 105
20:31:55, 84
20:31:55, 82
20:31:55, 65
20:31:55, 12
20:31:55, -12
20:31:55, -4
20:31:55, 4
20:31:55, 1
20:31:55, 16
20:31:55, 50
20:31:55, 58
20:31:55, 18
20:31:55, 8
20:31:55, 39
20:31:55, 58
20:31:55, 42
20:31:55, 21
20:31:55, 22
20:31:55, 17
20:31:55, -5
20:31:55, -27
20:31:55, -39
20:31:55, -6
20:31:55, 40
20:31:55, 51
20:31:55, 25
20:31:55, 4
20:31:55, -10
20:31:55, -7
20:31:55, 33
20:31:55, 108
20:31:55, 119
20:31:55, 54
20:31:55, -3
20:31:55, -20
20:31:55, 3
20:31:55, 24
20:31:55, 27
20:31:55, -1
20:31:55, -23
20:31:55, -45
20:31:55, -65
20:31:55, -77
20:31:55, -70
20:31:55, -34
20:31:55, 4
20:31:55, 27
20:31:55, -7
20:31:55, -49
20:31:55, -52
20:31:55, -34
20:31:55, -7
20:31:55, -3
20:31:55, -24
20:31:55, -49
20:31:55, -44
20:31:55, -13
20:31:55, 10
20:31:55, 10
20:31:55, -1
20:31:55, -8
20:31:55, -17
20:31:55, -25
20:31:55, -17
20:31:55, 19
20:31:55, 50
20:31:56, 16
20:31:56, -40
20:31:56, -38
20:31:56, 1
20:31:56, 13
20:31:56, -7
20:31:56, -20
20:31:56, -1
20:31:56, 3
20:31:56, -19
20:31:56, -28
20:31:56, -12
20:31:56, 11
20:31:56, 7
20:31:56, -13
20:31:56, -8
20:31:56, 9
20:31:56, 32
20:31:56, 25
20:31:56, 38
20:31:56, 83
20:31:56, 77
20:31:56, 54
20:31:56, 57
20:31:56, 59
20:31:56, 59
20:31:56, 50
20:31:56, 38
20:31:56, 44
20:31:56, 57
20:31:56, 73
20:31:56, 90
20:31:56, 87
20:31:56, 70
20:31:56, 61
20:31:56, 66
20:31:56, 51
20:31:56, 22
20:31:56, -5
20:31:56, -12
20:31:56, 2
20:31:56, 11
20:31:56, 10
20:31:56, 13
20:31:56, 23
20:31:56, 23
20:31:56, 20
20:31:56, 24
20:31:56, 36
20:31:56, 36
20:31:56, 33
20:31:56, 41
20:31:56, 48
20:31:56, 36
20:31:56, 23
20:31:56, 33
20:31:56, 73
20:31:56, 88
20:31:56, 54
20:31:56, 18
20:31:56, 22
20:31:56, 18
20:31:56, -8
20:31:56, -18
20:31:56, -30
20:31:56, -44
20:31:56, -40
20:31:56, -8
20:31:56, 39
20:31:56, 35
20:31:56, 7
20:31:56, 10
20:31:56, 61
20:31:56, 98
20:31:56, 75
20:31:56, 59
20:31:56, 57
20:31:56, 70
20:31:56, 70
20:31:56, 34
20:31:56, 18
20:31:56, 20
20:31:56, 21
20:31:56, 25
20:31:56, 35
20:31:56, 40
20:31:56, 50
20:31:56, 61
20:31:56, 66
20:31:56, 52
20:31:56, 33
20:31:56, 26
20:31:56, 42
20:31:56, 58
20:31:56, 56
20:31:56, 53
20:31:56, 53
20:31:56, 49
20:31:56, 53
20:31:56, 64
20:31:56, 61
20:31:56, 56
20:31:56, 51
20:31:56, 28
20:31:56, 6
20:31:56, 10
20:31:56, 27
20:31:56, 19
20:31:56, 10
20:31:56, 21
20:31:56, 8
20:31:56, -5
20:31:56, -2
20:31:56, 42
20:31:56, 93
20:31:56, 83
20:31:56, 39
20:31:56, 28
20:31:56, 73
20:31:56, 132
20:31:56, 133
20:31:56, 86
20:31:56, 43
20:31:56, 36
20:31:56, 23
20:31:56, 7
20:31:56, 7
20:31:56, 36
20:31:56, 67
20:31:56, 67
20:31:56, 76
20:31:56, 100
20:31:56, 84
20:31:56, 101
20:31:56, 128
20:31:56, 103
20:31:56, 74
20:31:56, 75
20:31:56, 69
20:31:56, 35
20:31:56, -4
20:31:56, -33
20:31:56, -28
20:31:56, -8
20:31:56, 7
20:31:56, 12
20:31:56, 17
20:31:56, 28
20:31:56, 44
20:31:56, 50
20:31:56, 50
20:31:56, 52
20:31:56, 48
20:31:56, 38
20:31:56, 27
20:31:56, 25
20:31:56, 40
20:31:56, 67
20:31:56, 58
20:31:56, 17
20:31:56, -1
20:31:56, 23
20:31:56, 53
20:31:56, 51
20:31:56, 42
20:31:56, 64
20:31:56, 92
20:31:56, 81
20:31:56, 75
20:31:56, 66
20:31:56, 17
20:31:56, 16
20:31:56, 44
20:31:56, 67
20:31:56, 83
20:31:56, 75
20:31:56, 34
20:31:56, -1
20:31:56, -6
20:31:56, 12
20:31:56, 32
20:31:56, 59
20:31:56, 68
20:31:56, 73
20:31:56, 53
20:31:56, -4
20:31:56, -27
20:31:56, -19
20:31:56, -8
20:31:56, -11
20:31:56, -22
20:31:56, -22
20:31:56, -10
20:31:56, -2
20:31:56, 13
20:31:56, 13
20:31:56, 22
20:31:56, 54
20:31:56, 76
20:31:56, 86
20:31:56, 74
20:31:56, 56
20:31:56, 18
20:31:56, -6
20:31:56, 3
20:31:56, 19
20:31:56, 9
20:31:56, 5
20:31:56, -6
20:31:56, -22
20:31:56, -10
20:31:56, 2
20:31:56, 20
20:31:56, 36
20:31:56, 23
20:31:56, 8
20:31:56, -7
20:31:56, 12
20:31:56, 89
20:31:56, 100
20:31:56, 65
20:31:56, 80
20:31:56, 100
20:31:56, 70
20:31:56, 68
20:31:56, 101
20:31:56, 144
20:31:56, 160
20:31:56, 104
20:31:56, 66
20:31:56, 81
20:31:56, 96
20:31:56, 109
20:31:56, 117
20:31:56, 117
20:31:56, 123
20:31:56, 124
20:31:56, 97
20:31:56, 116
20:31:56, 173
20:31:56, 227
20:31:56, 208
20:31:56, 167
20:31:56, 170
20:31:56, 202
20:31:56, 201
20:31:56, 149
20:31:56, 125
20:31:56, 150
20:31:56, 194
20:31:56, 226
20:31:56, 209
20:31:56, 164
20:31:56, 140
20:31:56, 161
20:31:56, 176
20:31:56, 169
20:31:56, 167
20:31:56, 200
20:31:56, 247
20:31:56, 266
20:31:56, 251
20:31:56, 209
20:31:56, 179
20:31:56, 196
20:31:56, 273
20:31:56, 358
20:31:56, 340
20:31:56, 258
20:31:56, 226
20:31:56, 257
20:31:56, 262
20:31:56, 234
20:31:56, 224
20:31:56, 189
20:31:56, 140
20:31:56, 129
20:31:56, 150
20:31:56, 156
20:31:56, 163
20:31:56, 165
20:31:56, 165
20:31:56, 134
20:31:56, 69
20:31:56, 49
20:31:56, 43
20:31:56, 69
20:31:56, 75
20:31:56, 17
20:31:56, -35
20:31:56, -78
20:31:56, -40
20:31:56, 41
20:31:56, 83
20:31:56, 33
20:31:56, -55
20:31:56, -85
20:31:56, -62
20:31:56, -65
20:31:56, -83
20:31:56, -62
20:31:56, -59
20:31:56, -93
20:31:56, -117
20:31:56, -130
20:31:56, -138
20:31:56, -120
20:31:56, -104
20:31:56, -114
20:31:56, -130
20:31:56, -146
20:31:56, -150
20:31:56, -110
20:31:56, -69
20:31:56, -44
20:31:56, -51
20:31:56, -70
20:31:56, -120
20:31:56, -181
20:31:56, -170
20:31:56, -129
20:31:56, -120
20:31:56, -99
20:31:56, -67
20:31:56, -78
20:31:56, -106
20:31:56, -92
20:31:56, -56
20:31:56, -55
20:31:56, -78
20:31:56, -105
20:31:56, -91
20:31:56, -83
20:31:56, -133
20:31:56, -188
20:31:56, -174
20:31:56, -151
20:31:56, -132
20:31:56, -114
20:31:56, -110
20:31:56, -115
20:31:56, -139
20:31:56, -171
20:31:56, -178
20:31:56, -147
20:31:56, -108
20:31:56, -83
20:31:56, -84
20:31:56, -72
20:31:56, -52
20:31:56, -39
20:31:56, -44
20:31:56, -83
20:31:56, -118
20:31:56, -114
20:31:56, -91
20:31:56, -88
20:31:56, -114
20:31:56, -104
20:31:56, -54
20:31:56, -27
20:31:56, -39
20:31:56, -42
20:31:56, -8
20:31:56, 41
20:31:56, 60
20:31:56, 37
20:31:56, -1
20:31:56, -37
20:31:56, -72
20:31:56, -92
20:31:56, -75
20:31:56, -11
20:31:56, 61
20:31:56, 43
20:31:56, -44
20:31:56, -77
