Time, Value
20:31:52, 5.33
20:31:52, 4.23
20:31:52, 11.7
20:31:52, 15
20:31:52, 13.6
20:31:52, 14.6
20:31:52, 18.7
20:31:52, 18.2
20:31:52, 10.1
20:31:52, 1.59
20:31:52, 2.48
20:31:52, 14.8
20:31:52, 29.7
20:31:52, 36.8
20:31:52, 36.8
20:31:52, 37.9
20:31:52, 40.1
20:31:52, 34.3
20:31:52, 20.7
20:31:52, 11.6
20:31:52, 13
20:31:52, 17.4
20:31:52, 19.4
20:31:52, 22.5
20:31:52, 26.6
20:31:52, 23.7
20:31:52, 12.2
20:31:52, 2.77
20:31:52, 1.72
20:31:52, -1.2
20:31:52, -17.1
20:31:52, -37.3
20:31:52, -42.7
20:31:52, -31.1
20:31:52, -20.5
20:31:52, -21.4
20:31:52, -22.9
20:31:52, -13.9
20:31:52, -0.885
20:31:52, 7.92
20:31:52, 17.1
20:31:52, 29.7
20:31:52, 33
20:31:52, 11.9
20:31:52, -30.1
20:31:52, -67.4
20:31:52, -75.8
20:31:52, -54.2
20:31:53, -20
20:31:53, 6.53
20:31:53, 20.7
20:31:53, 26.4
20:31:53, 29.7
20:31:53, 32.4
20:31:53, 29.8
20:31:53, 18.4
20:31:53, 5.35
20:31:53, -0.125
20:31:53, -2.84
20:31:53, -15.5
20:31:53, -34.5
20:31:53, -40
20:31:53, -25
20:31:53, -7.19
20:31:53, -4.39
20:31:53, -8.95
20:31:53, 1.15
20:31:53, 31.7
20:31:53, 62.4
20:31:53, 69.8
20:31:53, 55.8
20:31:53, 42.1
20:31:53, 39.1
20:31:53, 38
20:31:53, 31.1
20:31:53, 20
20:31:53, 5.23
20:31:53, -12.8
20:31:53, -27.7
20:31:53, -35.4
20:31:53, -38.3
20:31:53, -34.8
20:31:53, -20
20:31:53, -2.14
20:31:53, -0.453
20:31:53, -19.1
20:31:53, -38.7
20:31:53, -40.8
20:31:53, -27.2
20:31:53, -9.52
20:31:53, 6.13
20:31:53, 16.6
20:31:53, 18.4
20:31:53, 11.5
20:31:53, 0.0258
20:31:53, -11.6
20:31:53, -21.2
20:31:53, -29.8
20:31:53, -36.4
20:31:53, -38.1
20:31:53, -36.5
20:31:53, -38.9
20:31:53, -48.4
20:31:53, -57.1
20:31:53, -55.3
20:31:53, -44.1
20:31:53, -31.6
20:31:53, -20.8
20:31:53, -12
20:31:53, -8.21
20:31:53, -8.75
20:31:53, -7.72
20:31:53, -5.7
20:31:53, -8.65
20:31:53, -16.1
20:31:53, -19.2
20:31:53, -17.7
20:31:53, -22.1
20:31:53, -35.4
20:31:53, -42.8
20:31:53, -28.7
20:31:53, 2.18
20:31:53, 27.5
20:31:53, 31.4
20:31:53, 17.9
20:31:53, 1.22
20:31:53, -9.29
20:31:53, -14.2
20:31:53, -16.2
20:31:53, -13.6
20:31:53, -4.57
20:31:53, 2.63
20:31:53, -5.27
20:31:53, -25.4
20:31:53, -35
20:31:53, -19.9
20:31:53, 4.71
20:31:53, 16.1
20:31:53, 13.9
20:31:53, 12.7
20:31:53, 15.6
20:31:53, 13
20:31:53, 3.19
20:31:53, -3.55
20:31:53, 0.295
20:31:53, 11.3
20:31:53, 19.4
20:31:53, 13.7
20:31:53, -5.47
20:31:53, -20.1
20:31:53, -14.4
20:31:53, 0.507
20:31:53, 1.88
20:31:53, -12.9
20:31:53, -26.6
20:31:53, -26.3
20:31:53, -12.3
20:31:53, 5.46
20:31:53, 12.8
20:31:53, 2.44
20:31:53, -12.7
20:31:53, -11.9
20:31:53, 5.87
20:31:53, 19.7
20:31:53, 14.1
20:31:53, -3.14
20:31:53, -13.3
20:31:53, -8.24
20:31:53, 2.9
20:31:53, 6.24
20:31:53, -0.646
20:31:53, -10
20:31:53, -17.4
20:31:53, -25.1
20:31:53, -33.7
20:31:53, -38
20:31:53, -34.1
20:31:53, -22.5
20:31:53, -10.7
20:31:53, -7.49
20:31:53, -14.2
20:31:53, -21.4
20:31:53, -20.7
20:31:53, -16.4
20:31:53, -15.6
20:31:53, -17.6
20:31:53, -18.4
20:31:53, -17.9
20:31:53, -16.2
20:31:53, -13.1
20:31:53, -11.4
20:31:53, -13
20:31:53, -12.1
20:31:53, -2.09
20:31:53, 12.4
20:31:53, 17.2
20:31:53, 5.03
20:31:53, -13.6
20:31:53, -18.8
20:31:53, -2.21
20:31:53, 22.8
20:31:53, 34
20:31:53, 24.3
20:31:53, 7.68
20:31:53, 2.21
20:31:53, 11.6
20:31:53, 22.7
20:31:53, 21.9
20:31:53, 10.5
20:31:53, 1.46
20:31:53, 2.35
20:31:53, 8.92
20:31:53, 12.2
20:31:53, 11.3
20:31:53, 16
20:31:53, 34.4
20:31:53, 56.2
20:31:53, 59.3
20:31:53, 37.2
20:31:53, 9.98
20:31:53, -2.74
20:31:53, -4
20:31:53, -5.88
20:31:53, -11.8
20:31:53, -19.9
20:31:53, -28.1
20:31:53, -28.3
20:31:53, -11.5
20:31:53, 12.2
20:31:53, 13.1
20:31:53, -21.3
20:31:53, -57.9
20:31:53, -57
20:31:53, -25.7
20:31:53, -1.82
20:31:53, -0.707
20:31:53, -10.2
20:31:53, -19.9
20:31:53, -23
20:31:53, -6.9
20:31:53, 29
20:31:53, 58.4
20:31:53, 55.8
20:31:53, 29.3
20:31:53, 8.17
20:31:53, 3.99
20:31:53, 5.86
20:31:53, 7.06
20:31:53, 12.5
20:31:53, 18.6
20:31:53, 13.8
20:31:53, 5.53
20:31:53, 14.4
20:31:53, 34.7
20:31:53, 36.5
20:31:53, 15
20:31:53, -2.01
20:31:53, -1.21
20:31:53, 2.15
20:31:53, -2.22
20:31:53, -8.35
20:31:53, -13.7
20:31:53, -18.9
20:31:53, -14.7
20:31:53, 4.9
20:31:53, 26.8
20:31:53, 33.6
20:31:53, 24.4
20:31:53, 11.8
20:31:53, 8.32
20:31:53, 18.6
20:31:53, 34.1
20:31:53, 37.2
20:31:53, 20.6
20:31:53, -2.25
20:31:53, -17.3
20:31:53, -29.3
20:31:53, -45.9
20:31:53, -58.5
20:31:53, -56.7
20:31:53, -44.5
20:31:53, -30.1
20:31:53, -11.8
20:31:53, 10.8
20:31:53, 23.3
20:31:53, 17.5
20:31:53, 11.7
20:31:53, 25.3
20:31:53, 48.2
20:31:53, 57.6
20:31:53, 48
20:31:53, 27.2
20:31:53, 1.12
20:31:53, -22
20:31:53, -27.9
20:31:53, -12.2
20:31:53, 7.93
20:31:53, 11.5
20:31:53, 1.79
20:31:53, -0.751
20:31:53, 8.66
20:31:53, 15.1
20:31:53, 9.99
20:31:53, -1.05
20:31:53, -11.3
20:31:53, -27.7
20:31:53, -43.7
20:31:53, -48.4
20:31:53, -42.3
20:31:53, -41
20:31:53, -51.5
20:31:53, -57.9
20:31:53, -40.9
20:31:53, -7.78
20:31:53, 12.4
20:31:53, 5.34
20:31:53, -10.4
20:31:53, -9.61
20:31:53, 7.01
20:31:53, 18.6
20:31:53, 16.1
20:31:53, 12.2
20:31:53, 16
20:31:53, 17.3
20:31:53, 5.64
20:31:53, -8.94
20:31:53, -11.2
20:31:53, -1.09
20:31:53, 13.2
20:31:53, 26.6
20:31:53, 32.5
20:31:53, 25.5
20:31:53, 11.7
20:31:53, 1.54
20:31:53, -4.22
20:31:53, -8.49
20:31:53, -7.86
20:31:53, -2.02
20:31:53, -1.11
20:31:53, -9.85
20:31:53, -16.2
20:31:53, -9.69
20:31:53, -0.452
20:31:53, -4.26
20:31:53, -19.2
20:31:53, -27.7
20:31:53, -17.2
20:31:53, 7.86
20:31:53, 31.9
20:31:53, 39.8
20:31:53, 26.5
20:31:53, 3.85
20:31:53, -6.68
20:31:53, 2.32
20:31:53, 13.9
20:31:53, 9.5
20:31:53, -7.66
20:31:53, -22.7
20:31:53, -30.8
20:31:53, -37.7
20:31:53, -44.2
20:31:53, -42.6
20:31:53, -30.4
20:31:53, -15.7
20:31:53, -5.95
20:31:53, 1.09
20:31:53, 10.2
20:31:53, 17.1
20:31:53, 11.5
20:31:53, -7.6
20:31:53, -32
20:31:53, -49.2
20:31:53, -51.4
20:31:53, -38.6
20:31:53, -17.8
20:31:53, 0.203
20:31:53, 5.81
20:31:53, -2.97
20:31:53, -17.9
20:31:53, -23.5
20:31:53, -8.08
20:31:53, 17.3
20:31:53, 23.3
20:31:53, 0.65
20:31:53, -21.3
20:31:53, -12.7
20:31:53, 16.3
20:31:53, 31.9
20:31:53, 21.6
20:31:53, 5.3
20:31:53, 7.97
20:31:53, 29.7
20:31:53, 47.5
20:31:53, 46.2
20:31:53, 36.3
20:31:53, 32.9
20:31:53, 30.8
20:31:53, 17.1
20:31:53, -4.08
20:31:53, -17.8
20:31:53, -19.3
20:31:53, -16.9
20:31:53, -18.4
20:31:53, -22.4
20:31:53, -20.3
20:31:53, -9.62
20:31:53, 0.0463
20:31:53, 2.91
20:31:53, 8.53
20:31:53, 26.5
20:31:53, 46.3
20:31:53, 45.3
20:31:53, 16.5
20:31:53, -19.9
20:31:53, -39.2
20:31:53, -39.2
20:31:53, -36.1
20:31:53, -39.7
20:31:53, -45.3
20:31:53, -46.3
20:31:53, -41.1
20:31:53, -26.5
20:31:53, -0.0627
20:31:53, 29.7
20:31:53, 43.7
20:31:53, 32.1
20:31:53, 8.51
20:31:53, -2.76
20:31:53, 2.31
20:31:53, 4.14
20:31:53, -9.45
20:31:53, -28
20:31:53, -39.2
20:31:53, -34.7
20:31:53, -18.3
20:31:53, -0.561
20:31:53, 4.5
20:31:53, -1.98
20:31:53, -3.68
20:31:53, 8.28
20:31:53, 25.3
20:31:53, 35.4
20:31:53, 36.7
20:31:53, 37.4
20:31:53, 44.8
20:31:53, 55.5
20:31:53, 56.6
20:31:53, 41.8
20:31:53, 20.5
20:31:53, 3.84
20:31:53, -7.38
20:31:53, -16.4
20:31:53, -23.9
20:31:53, -29.5
20:31:53, -30.3
20:31:53, -21
20:31:53, -2.2
20:31:53, 17.1
20:31:53, 28.2
20:31:53, 29.3
20:31:53, 24.9
20:31:53, 23.4
20:31:53, 30.1
20:31:53, 37.7
20:31:53, 32.2
20:31:53, 15.2
20:31:53, 5.41
20:31:53, 12.7
20:31:53, 25.8
20:31:53, 29.2
20:31:53, 21.7
20:31:53, 14.3
20:31:53, 15.1
20:31:53, 19.8
20:31:53, 16.4
20:31:53, 0.413
20:31:53, -19.3
20:31:53, -30.1
20:31:53, -26.5
20:31:53, -12.6
20:31:53, 4.58
20:31:53, 18.8
20:31:53, 26.4
20:31:53, 23.6
20:31:53, 6.45
20:31:53, -20.3
20:31:53, -36.4
20:31:53, -20.9
20:31:53, 21.2
20:31:53, 60.5
20:31:53, 75.7
20:31:53, 72.7
20:31:53, 66.6
20:31:53, 60.4
20:31:53, 49.7
20:31:53, 35.3
20:31:53, 22.7
20:31:53, 4.31
20:31:53, -18
20:31:53, -39.4
20:31:53, -51.8
20:31:53, -53.2
20:31:53, -49.1
20:31:53, -45.2
20:31:53, -43.8
20:31:53, -45.9
20:31:53, -49.1
20:31:53, -42.3
20:31:53, -18.1
20:31:53, 7.68
20:31:53, 4.77
20:31:53, -29.2
20:31:53, -56.8
20:31:53, -47.7
20:31:53, -19.3
20:31:53, -9.08
20:31:53, -23.8
20:31:53, -39.5
20:31:53, -38.4
20:31:53, -27.2
20:31:53, -21
20:31:53, -23
20:31:53, -23.4
20:31:53, -16.6
20:31:53, -10.3
20:31:53, -11.3
20:31:53, -12
20:31:53, -4.19
20:31:53, 5.16
20:31:53, 1.5
20:31:53, -17.2
20:31:53, -36.9
20:31:53, -43.9
20:31:53, -36.9
20:31:53, -24.7
20:31:53, -15.9
20:31:53, -16.5
20:31:53, -25
20:31:53, -28.4
20:31:53, -16.8
20:31:53, 1.39
20:31:53, 10
20:31:53, 7.69
20:31:53, 5.31
20:31:53, 5.54
20:31:53, 0.776
20:31:53, -7.97
20:31:53, -10.8
20:31:53, -8.9
20:31:53, -14
20:31:53, -26.8
20:31:53, -35
20:31:53, -30.8
20:31:53, -16.2
20:31:53, 2.2
20:31:53, 15.9
20:31:53, 18.1
20:31:53, 12.2
20:31:53, 8.04
20:31:53, 10.6
20:31:54, 16.5
20:31:54, 24.4
20:31:54, 30
20:31:54, 28.6
20:31:54, 17.1
20:31:54, -0.0177
20:31:54, -10.4
20:31:54, -5.64
20:31:54, 7.2
20:31:54, 13.9
20:31:54, 11.3
20:31:54, 7.17
20:31:54, 5.48
20:31:54, 5.45
20:31:54, 6.63
20:31:54, 4.7
20:31:54, -6.05
20:31:54, -19.6
20:31:54, -23.5
20:31:54, -18
20:31:54, -14
20:31:54, -15.7
20:31:54, -17.3
20:31:54, -14.6
20:31:54, -9.43
20:31:54, -4.53
20:31:54, 3.72
20:31:54, 17.8
20:31:54, 26.8
20:31:54, 17.5
20:31:54, -1.27
20:31:54, -7.56
20:31:54, 2.38
20:31:54, 8.8
20:31:54, -1.59
20:31:54, -16.4
20:31:54, -16
20:31:54, 0.189
20:31:54, 17.8
20:31:54, 27.8
20:31:54, 28.4
20:31:54, 19.9
20:31:54, 10.4
20:31:54, 15.9
20:31:54, 36.4
20:31:54, 47.7
20:31:54, 31.8
20:31:54, 2.16
20:31:54, -17.1
20:31:54, -23.3
20:31:54, -27
20:31:54, -28.1
20:31:54, -21.5
20:31:54, -13.7
20:31:54, -13
20:31:54, -13
20:31:54, -3.35
20:31:54, 12.7
20:31:54, 25.1
20:31:54, 30.5
20:31:54, 31.6
20:31:54, 29.6
20:31:54, 24.4
20:31:54, 20
20:31:54, 21.1
20:31:54, 29.6
20:31:54, 34.4
20:31:54, 28.5
20:31:54, 14.3
20:31:54, 0.654
20:31:54, -5.98
20:31:54, -4.72
20:31:54, 1.94
20:31:54, 10.7
20:31:54, 15.8
20:31:54, 10.6
20:31:54, -3.51
20:31:54, -14.2
20:31:54, -10.7
20:31:54, 2.4
20:31:54, 12.2
20:31:54, 14
20:31:54, 12.3
20:31:54, 8.2
20:31:54, -4.2
20:31:54, -24.2
20:31:54, -36.1
20:31:54, -24
20:31:54, 8.65
20:31:54, 41.8
20:31:54, 59.7
20:31:54, 63.9
20:31:54, 65.7
20:31:54, 69.7
20:31:54, 70.6
20:31:54, 62.9
20:31:54, 50.9
20:31:54, 43.5
20:31:54, 40.3
20:31:54, 30.2
20:31:54, 9.02
20:31:54, -13
20:31:54, -24.9
20:31:54, -24.4
20:31:54, -15.3
20:31:54, -7.32
20:31:54, -11.3
20:31:54, -23.7
20:31:54, -25.9
20:31:54, -11.6
20:31:54, -0.379
20:31:54, -8.81
20:31:54, -25.5
20:31:54, -31.1
20:31:54, -28.4
20:31:54, -32.5
20:31:54, -42.6
20:31:54, -42.1
20:31:54, -24.1
20:31:54, -0.829
20:31:54, 11.5
20:31:54, 9.64
20:31:54, 4.31
20:31:54, 7.09
20:31:54, 18
20:31:54, 26.2
20:31:54, 21.8
20:31:54, 5.21
20:31:54, -12.8
20:31:54, -22.5
20:31:54, -25.7
20:31:54, -29.6
20:31:54, -31.3
20:31:54, -23
20:31:54, -8.68
20:31:54, 0.797
20:31:54, 6.23
20:31:54, 16.9
20:31:54, 31.1
20:31:54, 36.6
20:31:54, 30.4
20:31:54, 24.6
20:31:54, 31.3
20:31:54, 48.1
20:31:54, 60.2
20:31:54, 54.2
20:31:54, 33.5
20:31:54, 20.4
20:31:54, 32.4
20:31:54, 56.9
20:31:54, 65.1
20:31:54, 49.6
20:31:54, 30.1
20:31:54, 22.4
20:31:54, 22.3
20:31:54, 18.7
20:31:54, 9.38
20:31:54, 2.31
20:31:54, 4.69
20:31:54, 13.2
20:31:54, 18.6
20:31:54, 19.2
20:31:54, 19.6
20:31:54, 20.4
20:31:54, 19.4
20:31:54, 19
20:31:54, 21.9
20:31:54, 23.4
20:31:54, 16.7
20:31:54, 0.142
20:31:54, -22.9
20:31:54, -46.1
20:31:54, -61.4
20:31:54, -64.5
20:31:54, -61.6
20:31:54, -61.1
20:31:54, -61.1
20:31:54, -54.9
20:31:54, -43.6
20:31:54, -32.3
20:31:54, -21.4
20:31:54, -9.77
20:31:54, 3.45
20:31:54, 19.8
20:31:54, 32.4
20:31:54, 24.4
20:31:54, -9.06
20:31:54, -44.1
20:31:54, -52.9
20:31:54, -39.2
20:31:54, -28.6
20:31:54, -31
20:31:54, -34.5
20:31:54, -34.8
20:31:54, -37.4
20:31:54, -43.2
20:31:54, -40
20:31:54, -20.6
20:31:54, 4.64
20:31:54, 17.5
20:31:54, 10.2
20:31:54, -7.4
20:31:54, -15.4
20:31:54, -1.75
20:31:54, 24.4
20:31:54, 44.9
20:31:54, 56.7
20:31:54, 67.4
20:31:54, 73.2
20:31:54, 61.6
20:31:54, 35.4
20:31:54, 13.9
20:31:54, 9.09
20:31:54, 11.9
20:31:54, 4.25
20:31:54, -15.6
20:31:54, -29.4
20:31:54, -25.1
20:31:54, -15.5
20:31:54, -18.4
20:31:54, -28.4
20:31:54, -27.5
20:31:54, -15.7
20:31:54, -11.6
20:31:54, -22.5
20:31:54, -32.5
20:31:54, -27.9
20:31:54, -20.3
20:31:54, -29.6
20:31:54, -51.9
20:31:54, -62.3
20:31:54, -48.2
20:31:54, -22.5
20:31:54, -0.67
20:31:54, 15.4
20:31:54, 21.4
20:31:54, 6.54
20:31:54, -21.2
20:31:54, -32.9
20:31:54, -14.3
20:31:54, 15.1
20:31:54, 26.5
20:31:54, 13.1
20:31:54, -7.32
20:31:54, -13.5
20:31:54, -2.37
20:31:54, 11.9
20:31:54, 16.7
20:31:54, 15.7
20:31:54, 22.9
20:31:54, 42.6
20:31:54, 60
20:31:54, 55.1
20:31:54, 25.2
20:31:54, -7.91
20:31:54, -17.3
20:31:54, -0.427
20:31:54, 16.8
20:31:54, 17.3
20:31:54, 12.5
20:31:54, 21.4
20:31:54, 40.5
20:31:54, 48.8
20:31:54, 39.2
20:31:54, 28.2
20:31:54, 32.6
20:31:54, 47.7
20:31:54, 56.1
20:31:54, 53
20:31:54, 52.2
20:31:54, 64.4
20:31:54, 80.2
20:31:54, 81.8
20:31:54, 65
20:31:54, 42.2
20:31:54, 24.8
20:31:54, 13.1
20:31:54, 6.61
20:31:54, 10
20:31:54, 18.9
20:31:54, 15.2
20:31:54, -7.08
20:31:54, -27.3
20:31:54, -27.3
20:31:54, -15.7
20:31:54, -10.4
20:31:54, -15.2
20:31:54, -26.1
20:31:54, -42.8
20:31:54, -64
20:31:54, -80.9
20:31:54, -85.7
20:31:54, -83.4
20:31:54, -85.5
20:31:54, -95.7
20:31:54, -106
20:31:54, -105
20:31:54, -86.1
20:31:54, -49.5
20:31:54, -6.95
20:31:54, 19.5
20:31:54, 17.5
20:31:54, 1.13
20:31:54, -3.94
20:31:54, 7.14
20:31:54, 13.8
20:31:54, -0.523
20:31:54, -28.8
20:31:54, -53.3
20:31:54, -65.7
20:31:54, -69.6
20:31:54, -68.1
20:31:54, -61.7
20:31:54, -55.1
20:31:54, -54.3
20:31:54, -54
20:31:54, -42.8
20:31:54, -20.2
20:31:54, 1.99
20:31:54, 14.9
20:31:54, 14.1
20:31:54, 7.47
20:31:54, 2.63
20:31:54, 11
20:31:54, 29.9
20:31:54, 47.2
20:31:54, 57.8
20:31:54, 61.8
20:31:54, 53.2
20:31:54, 29.7
20:31:54, 4.31
20:31:54, -6.78
20:31:54, -1.36
20:31:54, 15.1
20:31:54, 38.8
20:31:54, 58.7
20:31:54, 54.6
20:31:54, 21.2
20:31:54, -16.2
20:31:54, -29.3
20:31:54, -20.4
20:31:54, -12.1
20:31:54, -15.8
20:31:54, -24.4
20:31:54, -30.6
20:31:54, -34.6
20:31:54, -36.4
20:31:54, -29
20:31:54, -7.2
20:31:54, 18.1
20:31:54, 27.4
20:31:54, 19.5
20:31:54, 13.1
20:31:54, 19.4
20:31:54, 30
20:31:54, 34.1
20:31:54, 31.8
20:31:54, 24.3
20:31:54, 7.54
20:31:54, -15.9
20:31:54, -31.1
20:31:54, -31
20:31:54, -30.6
20:31:54, -44.4
20:31:54, -61.9
20:31:54, -56.9
20:31:54, -18.2
20:31:54, 35.6
20:31:54, 73
20:31:54, 80.3
20:31:54, 69.8
20:31:54, 59
20:31:54, 52.5
20:31:54, 47.9
20:31:54, 47.7
20:31:54, 53.3
20:31:54, 55.9
20:31:54, 46.9
20:31:54, 32.6
20:31:54, 26.2
20:31:54, 31.4
20:31:54, 39
20:31:54, 39.7
20:31:54, 34.1
20:31:54, 31.7
20:31:54, 30.8
20:31:54, 28.4
20:31:54, 17.9
20:31:54, 0.705
20:31:54, -14.1
20:31:54, -19.1
20:31:54, -13.8
20:31:54, -1.31
20:31:54, 12.2
20:31:54, 17.3
20:31:54, 12.2
20:31:54, 8.61
20:31:54, 14
20:31:54, 18.8
20:31:54, 12.6
20:31:54, 0.708
20:31:54, -4.1
20:31:54, 1.44
20:31:54, 9.83
20:31:54, 12.1
20:31:54, 5.07
20:31:54, -6.92
20:31:54, -14.4
20:31:54, -8.42
20:31:54, 8.93
20:31:54, 18.9
20:31:54, 4.63
20:31:54, -21.6
20:31:54, -29.6
20:31:54, -12
20:31:54, 12.1
20:31:54, 25.9
20:31:54, 25.9
20:31:54, 14.3
20:31:54, 0.448
20:31:54, -0.218
20:31:54, 16.1
20:31:54, 33.1
20:31:54, 33.1
20:31:54, 16.9
20:31:54, -0.148
20:31:54, -5.9
20:31:54, 0.0729
20:31:54, 10.4
20:31:54, 16.6
20:31:54, 13.8
20:31:54, 2.55
20:31:54, -12.2
20:31:54, -23.8
20:31:54, -28
20:31:54, -24.1
20:31:54, -15.4
20:31:54, -9.72
20:31:54, -16.5
20:31:54, -36.4
20:31:54, -55.4
20:31:54, -57.4
20:31:54, -39.2
20:31:54, -12.1
20:31:54, 5.19
20:31:54, -0.98
20:31:54, -23.7
20:31:54, -39.7
20:31:54, -38.9
20:31:54, -19.9
20:31:54, 3.42
20:31:54, 26.1
20:31:54, 41.6
20:31:54, 43.6
20:31:54, 35.4
20:31:54, 26.3
20:31:54, 22.7
20:31:54, 24.2
20:31:54, 26.6
20:31:54, 25.3
20:31:54, 18.3
20:31:54, 5.42
20:31:54, -11.1
20:31:54, -26.3
20:31:54, -36
20:31:54, -37.3
20:31:54, -29.9
20:31:54, -18.9
20:31:54, -11.7
20:31:54, -12
20:31:54, -18.9
20:31:54, -26.1
20:31:54, -22.1
20:31:54, -2.96
20:31:54, 18.7
20:31:54, 30
20:31:54, 34.8
20:31:54, 43.8
20:31:54, 53.3
20:31:54, 48.6
20:31:54, 27.5
20:31:54, 7.19
20:31:54, 3.14
20:31:54, 11.3
20:31:54, 13.9
20:31:54, -0.904
20:31:54, -24.5
20:31:54, -31.5
20:31:54, -5.88
20:31:54, 34.5
20:31:54, 53.3
20:31:54, 38.4
20:31:54, 14.6
20:31:54, 9.83
20:31:54, 22.7
20:31:54, 34.4
20:31:54, 36.8
20:31:54, 34.4
20:31:54, 30.5
20:31:54, 26.2
20:31:54, 23.8
20:31:54, 23.2
20:31:54, 20.8
20:31:54, 15.4
20:31:54, 10.7
20:31:54, 6.77
20:31:54, -3.13
20:31:54, -22.9
20:31:54, -44.7
20:31:54, -55.9
20:31:54, -53.2
20:31:54, -43.3
20:31:55, -33
20:31:55, -22.1
20:31:55, -10.5
20:31:55, -2.79
20:31:55, -4.64
20:31:55, -14.8
20:31:55, -24.5
20:31:55, -27.3
20:31:55, -28.8
20:31:55, -37.1
20:31:55, -45
20:31:55, -35.7
20:31:55, -10.6
20:31:55, 5.65
20:31:55, -2.37
20:31:55, -20.4
20:31:55, -25
20:31:55, -11.7
20:31:55, 3.76
20:31:55, 3.19
20:31:55, -17.3
20:31:55, -42.7
20:31:55, -53.3
20:31:55, -47.3
20:31:55, -40.9
20:31:55, -42.8
20:31:55, -39.3
20:31:55, -17.3
20:31:55, 10.6
20:31:55, 21.7
20:31:55, 15.5
20:31:55, 9.37
20:31:55, 9.82
20:31:55, 9.99
20:31:55, 8.07
20:31:55, 9.73
20:31:55, 18
20:31:55, 30.1
20:31:55, 39.7
20:31:55, 39.6
20:31:55, 30
20:31:55, 22.8
20:31:55, 27.2
20:31:55, 35.3
20:31:55, 33
20:31:55, 19.9
20:31:55, 6.71
20:31:55, -1.19
20:31:55, -4.69
20:31:55, -2.49
20:31:55, 6.38
20:31:55, 14.8
20:31:55, 14.4
20:31:55, 11.2
20:31:55, 18
20:31:55, 31.9
20:31:55, 35.9
20:31:55, 26.4
20:31:55, 16.9
20:31:55, 15.1
20:31:55, 15.4
20:31:55, 15.1
20:31:55, 18.9
20:31:55, 28.1
20:31:55, 37.6
20:31:55, 35.4
20:31:55, 20.5
20:31:55, 3.67
20:31:55, -2.46
20:31:55, -1.93
20:31:55, -9.14
20:31:55, -24.2
20:31:55, -32.2
20:31:55, -25.5
20:31:55, -11.7
20:31:55, -2.23
20:31:55, -1.62
20:31:55, -5.88
20:31:55, -6.68
20:31:55, 1.92
20:31:55, 18.1
20:31:55, 33.6
20:31:55, 41.9
20:31:55, 42.8
20:31:55, 37.9
20:31:55, 26.4
20:31:55, 11.9
20:31:55, 3.41
20:31:55, 1.87
20:31:55, -4.53
20:31:55, -22
20:31:55, -42.4
20:31:55, -57.1
20:31:55, -64.2
20:31:55, -62.6
20:31:55, -52.3
20:31:55, -38.4
20:31:55, -22.4
20:31:55, 1.54
20:31:55, 31.1
20:31:55, 49.2
20:31:55, 43.5
20:31:55, 22.6
20:31:55, 4.17
20:31:55, -5.13
20:31:55, -10.4
20:31:55, -19.3
20:31:55, -36.3
20:31:55, -56.4
20:31:55, -65.1
20:31:55, -55
20:31:55, -38.1
20:31:55, -31.8
20:31:55, -35.9
20:31:55, -34.8
20:31:55, -21.6
20:31:55, -8.7
20:31:55, -12.1
20:31:55, -30.1
20:31:55, -45.6
20:31:55, -43.3
20:31:55, -22.2
20:31:55, 9.41
20:31:55, 40.6
20:31:55, 58
20:31:55, 50.2
20:31:55, 24.5
20:31:55, 8.69
20:31:55, 25.4
20:31:55, 56.8
20:31:55, 77.8
20:31:55, 74.2
20:31:55, 53.5
20:31:55, 30.5
20:31:55, 15.3
20:31:55, 12
20:31:55, 16.9
20:31:55, 20.1
20:31:55, 15.1
20:31:55, 5.2
20:31:55, -3.81
20:31:55, -11.1
20:31:55, -14.5
20:31:55, -8.24
20:31:55, 5.95
20:31:55, 14.6
20:31:55, 7.03
20:31:55, -11.1
20:31:55, -25.8
20:31:55, -31.7
20:31:55, -33.9
20:31:55, -36.2
20:31:55, -34.1
20:31:55, -22.6
20:31:55, -7.05
20:31:55, -0.3
20:31:55, -7.68
20:31:55, -19.4
20:31:55, -22.1
20:31:55, -14.5
20:31:55, -8.23
20:31:55, -12.2
20:31:55, -22.9
20:31:55, -32.3
20:31:55, -36.3
20:31:55, -31.7
20:31:55, -18.4
20:31:55, -5.21
20:31:55, -3.58
20:31:55, -10.3
20:31:55, -9.73
20:31:55, 3.44
20:31:55, 10.2
20:31:55, -11.7
20:31:55, -55.5
20:31:55, -87.7
20:31:55, -86.7
20:31:55, -64.2
20:31:55, -45.1
20:31:55, -40
20:31:55, -44.9
20:31:55, -55.1
20:31:55, -69.3
20:31:55, -84.2
20:31:55, -91.8
20:31:55, -86.9
20:31:55, -73.6
20:31:55, -61.9
20:31:55, -57.2
20:31:55, -56.8
20:31:55, -54.3
20:31:55, -45.7
20:31:55, -35.9
20:31:55, -29.4
20:31:55, -27.7
20:31:55, -24.9
20:31:55, -20.8
20:31:55, -25.5
20:31:55, -43.2
20:31:55, -58
20:31:55, -49.5
20:31:55, -21
20:31:55, 1.38
20:31:55, 2.65
20:31:55, -2.75
20:31:55, 6.27
20:31:55, 29.5
20:31:55, 50.3
20:31:55, 58.8
20:31:55, 58.1
20:31:55, 53.8
20:31:55, 45.1
20:31:55, 30
20:31:55, 13.8
20:31:55, 6.5
20:31:55, 11
