Time, Value
19:59:59, 16
19:59:59, 20
19:59:59, 24
19:59:59, 17
19:59:59, 7
19:59:59, 3
19:59:59, 8
19:59:59, 17
19:59:59, 36
19:59:59, 51
19:59:59, 42
19:59:59, 28
19:59:59, 22
19:59:59, 19
19:59:59, 16
19:59:59, 20
19:59:59, 22
19:59:59, 21
19:59:59, 10
19:59:59, 1
19:59:59, -4
19:59:59, -1
19:59:59, 7
19:59:59, 22
19:59:59, 23
19:59:59, 9
19:59:59, 3
19:59:59, 3
19:59:59, 2
19:59:59, 10
19:59:59, 28
19:59:59, 41
19:59:59, 48
19:59:59, 40
19:59:59, 32
19:59:59, 33
19:59:59, 33
19:59:59, 29
19:59:59, 35
19:59:59, 37
19:59:59, 35
19:59:59, 32
19:59:59, 42
19:59:59, 61
19:59:59, 58
19:59:59, 43
19:59:59, 42
19:59:59, 54
19:59:59, 60
19:59:59, 48
19:59:59, 18
19:59:59, 2
19:59:59, 7
19:59:59, 21
19:59:59, 28
19:59:59, 28
19:59:59, 28
19:59:59, 32
19:59:59, 33
19:59:59, 26
19:59:59, 18
19:59:59, 12
19:59:59, 11
19:59:59, 8
19:59:59, 10
19:59:59, 17
19:59:59, 11
19:59:59, 12
19:59:59, 21
19:59:59, 40
19:59:59, 51
19:59:59, 38
19:59:59, 19
19:59:59, 13
19:59:59, 13
19:59:59, 21
19:59:59, 36
19:59:59, 41
19:59:59, 28
19:59:59, 10
19:59:59, 7
19:59:59, 9
19:59:59, 25
19:59:59, 41
19:59:59, 43
19:59:59, 38
19:59:59, 51
19:59:59, 70
19:59:59, 74
19:59:59, 68
19:59:59, 54
19:59:59, 50
19:59:59, 49
19:59:59, 38
19:59:59, 16
19:59:59, 4
19:59:59, 16
19:59:59, 24
19:59:59, 28
19:59:59, 44
19:59:59, 53
19:59:59, 51
19:59:59, 48
19:59:59, 55
19:59:59, 67
19:59:59, 76
19:59:59, 81
19:59:59, 60
19:59:59, 32
19:59:59, 20
19:59:59, 34
19:59:59, 59
19:59:59, 70
19:59:59, 52
19:59:59, 28
19:59:59, 29
19:59:59, 49
19:59:59, 54
19:59:59, 43
19:59:59, 25
19:59:59, 17
19:59:59, 19
19:59:59, 19
19:59:59, 22
19:59:59, 32
19:59:59, 33
19:59:59, 28
19:59:59, 23
19:59:59, 22
19:59:59, 40
19:59:59, 57
19:59:59, 50
19:59:59, 27
19:59:59, 20
19:59:59, 23
19:59:59, 13
19:59:59, 8
19:59:59, 12
19:59:59, 18
19:59:59, 24
19:59:59, 25
19:59:59, 19
19:59:59, 19
19:59:59, 32
19:59:59, 42
19:59:59, 44
19:59:59, 28
19:59:59, 8
19:59:59, 2
19:59:59, 1
19:59:59, 2
19:59:59, 6
19:59:59, 11
19:59:59, 12
19:59:59, 8
19:59:59, 11
19:59:59, 17
19:59:59, 16
19:59:59, 21
19:59:59, 25
19:59:59, 27
19:59:59, 29
19:59:59, 26
19:59:59, 18
19:59:59, 18
19:59:59, 16
19:59:59, 3
19:59:59, 4
19:59:59, 17
19:59:59, 22
19:59:59, 29
19:59:59, 36
19:59:59, 27
19:59:59, 11
19:59:59, 10
19:59:59, 26
19:59:59, 43
19:59:59, 49
19:59:59, 45
19:59:59, 36
19:59:59, 11
19:59:59, 4
19:59:59, 17
19:59:59, 39
19:59:59, 58
19:59:59, 67
19:59:59, 57
19:59:59, 48
19:59:59, 56
19:59:59, 60
19:59:59, 53
19:59:59, 50
19:59:59, 51
19:59:59, 49
19:59:59, 49
19:59:59, 41
19:59:59, 21
19:59:59, 8
19:59:59, 17
19:59:59, 27
19:59:59, 27
19:59:59, 28
19:59:59, 34
19:59:59, 36
19:59:59, 39
19:59:59, 33
19:59:59, 12
19:59:59, 1
19:59:59, 9
19:59:59, 32
19:59:59, 26
19:59:59, 6
19:59:59, 7
19:59:59, 17
19:59:59, 16
19:59:59, 1
19:59:59, -7
19:59:59, -1
19:59:59, 3
19:59:59, 2
19:59:59, 2
19:59:59, 4
19:59:59, 8
19:59:59, 17
19:59:59, 18
19:59:59, 19
19:59:59, 17
19:59:59, 20
19:59:59, 25
19:59:59, 29
19:59:59, 36
19:59:59, 35
19:59:59, 36
19:59:59, 32
19:59:59, 23
19:59:59, 36
19:59:59, 61
19:59:59, 76
19:59:59, 74
19:59:59, 68
19:59:59, 54
19:59:59, 44
19:59:59, 51
19:59:59, 44
19:59:59, 27
19:59:59, 24
19:59:59, 27
19:59:59, 29
19:59:59, 34
19:59:59, 43
19:59:59, 54
19:59:59, 52
19:59:59, 57
19:59:59, 60
19:59:59, 51
19:59:59, 41
19:59:59, 53
19:59:59, 65
19:59:59, 67
19:59:59, 65
19:59:59, 59
20:00:00, 58
20:00:00, 56
20:00:00, 48
20:00:00, 49
20:00:00, 59
20:00:00, 54
20:00:00, 37
20:00:00, 27
20:00:00, 33
20:00:00, 38
20:00:00, 42
20:00:00, 42
20:00:00, 39
20:00:00, 32
20:00:00, 22
20:00:00, 21
20:00:00, 21
20:00:00, 21
20:00:00, 28
20:00:00, 28
20:00:00, 25
20:00:00, 27
20:00:00, 37
20:00:00, 49
20:00:00, 51
20:00:00, 45
20:00:00, 55
20:00:00, 73
20:00:00, 85
20:00:00, 85
20:00:00, 70
20:00:00, 45
20:00:00, 37
20:00:00, 48
20:00:00, 55
20:00:00, 44
20:00:00, 16
20:00:00, -1
20:00:00, -2
20:00:00, -4
20:00:00, -1
20:00:00, 11
20:00:00, 10
20:00:00, -2
20:00:00, -11
20:00:00, -12
20:00:00, -2
20:00:00, 3
20:00:00, -4
20:00:00, -9
20:00:00, -2
20:00:00, 7
20:00:00, 11
20:00:00, 20
20:00:00, 23
20:00:00, 21
20:00:00, 18
20:00:00, 16
20:00:00, 11
20:00:00, 17
20:00:00, 32
20:00:00, 39
20:00:00, 23
20:00:00, -4
20:00:00, -11
20:00:00, 6
20:00:00, 23
20:00:00, 23
20:00:00, 17
20:00:00, 12
20:00:00, 17
20:00:00, 17
20:00:00, 23
20:00:00, 36
20:00:00, 38
20:00:00, 32
20:00:00, 21
20:00:00, 12
20:00:00, 11
20:00:00, 6
20:00:00, -5
20:00:00, -11
20:00:00, -11
20:00:00, -9
20:00:00, -7
20:00:00, -1
20:00:00, -1
20:00:00, -10
20:00:00, -20
20:00:00, -14
20:00:00, 4
20:00:00, 23
20:00:00, 36
20:00:00, 26
20:00:00, 8
20:00:00, 6
20:00:00, 9
20:00:00, 6
20:00:00, 2
20:00:00, 13
20:00:00, 27
20:00:00, 24
20:00:00, 13
20:00:00, 17
20:00:00, 22
20:00:00, 22
20:00:00, 12
20:00:00, -3
20:00:00, -11
20:00:00, -5
20:00:00, 7
20:00:00, 33
20:00:00, 54
20:00:00, 49
20:00:00, 26
20:00:00, 10
20:00:00, 16
20:00:00, 39
20:00:00, 60
20:00:00, 67
20:00:00, 61
20:00:00, 51
20:00:00, 52
20:00:00, 68
20:00:00, 68
20:00:00, 49
20:00:00, 27
20:00:00, 26
20:00:00, 40
20:00:00, 43
20:00:00, 42
20:00:00, 45
20:00:00, 49
20:00:00, 55
20:00:00, 60
20:00:00, 58
20:00:00, 43
20:00:00, 23
20:00:00, 12
20:00:00, 12
20:00:00, 19
20:00:00, 33
20:00:00, 41
20:00:00, 51
20:00:00, 65
20:00:00, 67
20:00:00, 56
20:00:00, 43
20:00:00, 50
20:00:00, 68
20:00:00, 65
20:00:00, 44
20:00:00, 43
20:00:00, 55
20:00:00, 75
20:00:00, 91
20:00:00, 91
20:00:00, 92
20:00:00, 85
20:00:00, 76
20:00:00, 72
20:00:00, 64
20:00:00, 45
20:00:00, 35
20:00:00, 41
20:00:00, 53
20:00:00, 50
20:00:00, 42
20:00:00, 41
20:00:00, 42
20:00:00, 56
20:00:00, 66
20:00:00, 57
20:00:00, 50
20:00:00, 41
20:00:00, 27
20:00:00, 17
20:00:00, 12
20:00:00, 23
20:00:00, 35
20:00:00, 42
20:00:00, 49
20:00:00, 49
20:00:00, 54
20:00:00, 56
20:00:00, 49
20:00:00, 41
20:00:00, 42
20:00:00, 48
20:00:00, 51
20:00:00, 40
20:00:00, 21
20:00:00, 5
20:00:00, 17
20:00:00, 52
20:00:00, 76
20:00:00, 72
20:00:00, 57
20:00:00, 64
20:00:00, 80
20:00:00, 80
20:00:00, 84
20:00:00, 99
20:00:00, 98
20:00:00, 83
20:00:00, 71
20:00:00, 73
20:00:00, 84
20:00:00, 91
20:00:00, 89
20:00:00, 74
20:00:00, 71
20:00:00, 82
20:00:00, 88
20:00:00, 85
20:00:00, 75
20:00:00, 67
20:00:00, 66
20:00:00, 65
20:00:00, 65
20:00:00, 72
20:00:00, 69
20:00:00, 48
20:00:00, 25
20:00:00, 16
20:00:00, 18
20:00:00, 33
20:00:00, 51
20:00:00, 58
20:00:00, 61
20:00:00, 57
20:00:00, 53
20:00:00, 42
20:00:00, 34
20:00:00, 38
20:00:00, 48
20:00:00, 52
20:00:00, 54
20:00:00, 52
20:00:00, 39
20:00:00, 33
20:00:00, 36
20:00:00, 42
20:00:00, 52
20:00:00, 59
20:00:00, 54
20:00:00, 51
20:00:00, 54
20:00:00, 50
20:00:00, 26
20:00:00, 7
20:00:00, 16
20:00:00, 39
20:00:00, 59
20:00:00, 66
20:00:00, 45
20:00:00, 34
20:00:00, 48
20:00:00, 67
20:00:00, 67
20:00:00, 52
20:00:00, 27
20:00:00, 20
20:00:00, 40
20:00:00, 73
20:00:00, 90
20:00:00, 92
20:00:00, 87
20:00:00, 69
20:00:00, 54
20:00:00, 56
20:00:00, 74
20:00:00, 91
20:00:00, 91
20:00:00, 73
20:00:00, 57
20:00:00, 58
20:00:00, 66
20:00:00, 68
20:00:00, 57
20:00:00, 42
20:00:00, 33
20:00:00, 32
20:00:00, 43
20:00:00, 68
20:00:00, 83
20:00:00, 81
20:00:00, 73
20:00:00, 81
20:00:00, 89
20:00:00, 88
20:00:00, 87
20:00:00, 92
20:00:00, 105
20:00:00, 116
20:00:00, 121
20:00:00, 112
20:00:00, 100
20:00:00, 96
20:00:00, 86
20:00:00, 75
20:00:00, 75
20:00:00, 87
20:00:00, 98
20:00:00, 97
20:00:00, 73
20:00:00, 48
20:00:00, 42
20:00:00, 58
20:00:00, 70
20:00:00, 56
20:00:00, 37
20:00:00, 49
20:00:00, 73
20:00:00, 88
20:00:00, 70
20:00:00, 37
20:00:00, 24
20:00:00, 40
20:00:00, 60
20:00:00, 58
20:00:00, 51
20:00:00, 52
20:00:00, 52
20:00:00, 54
20:00:00, 64
20:00:00, 53
20:00:00, 27
20:00:00, 18
20:00:00, 10
20:00:00, 7
20:00:00, 3
20:00:00, 10
20:00:00, 35
20:00:00, 66
20:00:00, 93
20:00:00, 98
20:00:00, 90
20:00:00, 96
20:00:00, 105
20:00:00, 114
20:00:00, 113
20:00:00, 86
20:00:00, 50
20:00:00, 34
20:00:00, 48
20:00:00, 77
20:00:00, 112
20:00:00, 117
20:00:00, 91
20:00:00, 70
20:00:00, 67
20:00:00, 77
20:00:00, 89
20:00:00, 81
20:00:00, 50
20:00:00, 19
20:00:00, 1
20:00:00, -3
20:00:00, 7
20:00:00, 28
20:00:00, 44
20:00:00, 50
20:00:00, 49
20:00:00, 49
20:00:00, 59
20:00:00, 72
20:00:00, 65
20:00:00, 37
20:00:00, 13
20:00:00, 18
20:00:00, 41
20:00:00, 64
20:00:00, 57
20:00:00, 29
20:00:00, 10
20:00:00, 8
20:00:00, 19
20:00:00, 29
20:00:00, 29
20:00:00, 20
20:00:00, 19
20:00:00, 34
20:00:00, 52
20:00:00, 68
20:00:00, 80
20:00:00, 81
20:00:00, 73
20:00:00, 59
20:00:00, 53
20:00:00, 54
20:00:00, 67
20:00:00, 73
20:00:00, 69
20:00:00, 59
20:00:00, 50
20:00:00, 35
20:00:00, 23
20:00:00, 19
20:00:00, 34
20:00:00, 50
20:00:00, 54
20:00:00, 57
20:00:00, 60
20:00:00, 66
20:00:00, 69
20:00:00, 85
20:00:00, 108
20:00:00, 104
20:00:00, 82
20:00:00, 65
20:00:00, 70
20:00:00, 91
20:00:00, 104
20:00:00, 93
20:00:00, 75
20:00:00, 68
20:00:00, 75
20:00:00, 82
20:00:00, 89
20:00:00, 88
20:00:00, 74
20:00:00, 74
20:00:00, 82
20:00:00, 74
20:00:00, 51
20:00:00, 40
20:00:00, 44
20:00:00, 52
20:00:00, 55
20:00:00, 57
20:00:00, 58
20:00:00, 64
20:00:00, 69
20:00:00, 76
20:00:00, 86
20:00:00, 75
20:00:00, 38
20:00:00, 20
20:00:00, 19
20:00:00, 17
20:00:00, 18
20:00:00, 25
20:00:00, 27
20:00:00, 25
20:00:00, 28
20:00:00, 44
20:00:00, 57
20:00:00, 59
20:00:00, 53
20:00:00, 44
20:00:00, 36
20:00:00, 27
20:00:00, 32
20:00:00, 35
20:00:00, 35
20:00:00, 33
20:00:00, 32
20:00:00, 32
20:00:00, 35
20:00:00, 41
20:00:00, 40
20:00:00, 25
20:00:00, 8
20:00:00, 8
20:00:00, 16
20:00:00, 21
20:00:00, 24
20:00:00, 27
20:00:00, 22
20:00:00, 12
20:00:00, 10
20:00:00, 18
20:00:00, 36
20:00:00, 51
20:00:00, 43
20:00:00, 27
20:00:00, 20
20:00:00, 25
20:00:00, 34
20:00:00, 38
20:00:00, 48
20:00:00, 51
20:00:00, 51
20:00:00, 58
20:00:00, 75
20:00:00, 86
20:00:00, 93
20:00:00, 99
20:00:00, 102
20:00:00, 104
20:00:00, 96
20:00:00, 84
20:00:00, 83
20:00:00, 77
20:00:00, 61
20:00:00, 51
20:00:00, 48
20:00:00, 43
20:00:00, 48
20:00:00, 50
20:00:00, 44
20:00:00, 43
20:00:00, 50
20:00:00, 57
20:00:00, 56
20:00:00, 56
20:00:00, 69
20:00:00, 85
20:00:01, 92
20:00:01, 89
20:00:01, 72
20:00:01, 65
20:00:01, 70
20:00:01, 72
20:00:01, 60
20:00:01, 39
20:00:01, 25
20:00:01, 26
20:00:01, 34
20:00:01, 36
20:00:01, 39
20:00:01, 38
20:00:01, 33
20:00:01, 25
20:00:01, 29
20:00:01, 60
20:00:01, 81
20:00:01, 75
20:00:01, 70
20:00:01, 76
20:00:01, 90
20:00:01, 85
20:00:01, 73
20:00:01, 70
20:00:01, 82
20:00:01, 82
20:00:01, 54
20:00:01, 29
20:00:01, 37
20:00:01, 65
20:00:01, 87
20:00:01, 90
20:00:01, 75
20:00:01, 54
20:00:01, 39
20:00:01, 38
20:00:01, 51
20:00:01, 69
20:00:01, 80
20:00:01, 82
20:00:01, 73
20:00:01, 59
20:00:01, 53
20:00:01, 60
20:00:01, 71
20:00:01, 76
20:00:01, 73
20:00:01, 58
20:00:01, 48
20:00:01, 41
20:00:01, 40
20:00:01, 33
20:00:01, 34
20:00:01, 39
20:00:01, 36
20:00:01, 32
20:00:01, 34
20:00:01, 38
20:00:01, 43
20:00:01, 50
20:00:01, 58
20:00:01, 73
20:00:01, 74
20:00:01, 65
20:00:01, 61
20:00:01, 66
20:00:01, 67
20:00:01, 60
20:00:01, 39
20:00:01, 23
20:00:01, 34
20:00:01, 55
20:00:01, 68
20:00:01, 61
20:00:01, 64
20:00:01, 80
20:00:01, 91
20:00:01, 98
20:00:01, 92
20:00:01, 80
20:00:01, 66
20:00:01, 60
20:00:01, 55
20:00:01, 49
20:00:01, 42
20:00:01, 49
20:00:01, 61
20:00:01, 66
20:00:01, 56
20:00:01, 54
20:00:01, 59
20:00:01, 71
20:00:01, 82
20:00:01, 81
20:00:01, 83
20:00:01, 92
20:00:01, 99
20:00:01, 89
20:00:01, 68
20:00:01, 53
20:00:01, 54
20:00:01, 55
20:00:01, 41
20:00:01, 21
20:00:01, 11
20:00:01, 24
20:00:01, 34
20:00:01, 27
20:00:01, 21
20:00:01, 27
20:00:01, 49
20:00:01, 69
20:00:01, 77
20:00:01, 73
20:00:01, 75
20:00:01, 85
20:00:01, 82
20:00:01, 73
20:00:01, 67
20:00:01, 59
20:00:01, 56
20:00:01, 60
20:00:01, 67
20:00:01, 54
20:00:01, 41
20:00:01, 39
20:00:01, 48
20:00:01, 52
20:00:01, 48
20:00:01, 38
20:00:01, 27
20:00:01, 23
20:00:01, 32
20:00:01, 37
20:00:01, 35
20:00:01, 34
20:00:01, 34
20:00:01, 19
20:00:01, 4
20:00:01, 6
20:00:01, 20
20:00:01, 38
20:00:01, 57
20:00:01, 70
20:00:01, 64
20:00:01, 37
20:00:01, 25
20:00:01, 42
20:00:01, 56
20:00:01, 51
20:00:01, 40
20:00:01, 37
20:00:01, 48
20:00:01, 54
20:00:01, 53
20:00:01, 54
20:00:01, 61
20:00:01, 65
20:00:01, 59
20:00:01, 54
20:00:01, 52
20:00:01, 52
20:00:01, 55
20:00:01, 56
20:00:01, 43
20:00:01, 26
20:00:01, 16
20:00:01, 20
20:00:01, 40
20:00:01, 55
20:00:01, 53
20:00:01, 45
20:00:01, 44
20:00:01, 56
20:00:01, 67
20:00:01, 67
20:00:01, 60
20:00:01, 58
20:00:01, 67
20:00:01, 71
20:00:01, 55
20:00:01, 36
20:00:01, 25
20:00:01, 28
20:00:01, 42
20:00:01, 48
20:00:01, 53
20:00:01, 65
20:00:01, 52
20:00:01, 36
20:00:01, 34
20:00:01, 36
20:00:01, 38
20:00:01, 39
20:00:01, 37
20:00:01, 37
20:00:01, 37
20:00:01, 34
20:00:01, 34
20:00:01, 38
20:00:01, 36
20:00:01, 24
20:00:01, 19
20:00:01, 17
20:00:01, 21
20:00:01, 27
20:00:01, 33
20:00:01, 41
20:00:01, 51
20:00:01, 60
20:00:01, 69
20:00:01, 71
20:00:01, 70
20:00:01, 66
20:00:01, 56
20:00:01, 42
20:00:01, 41
20:00:01, 54
20:00:01, 59
20:00:01, 58
20:00:01, 53
20:00:01, 49
20:00:01, 50
20:00:01, 61
20:00:01, 67
20:00:01, 65
20:00:01, 54
20:00:01, 51
20:00:01, 55
20:00:01, 53
20:00:01, 55
20:00:01, 52
20:00:01, 27
20:00:01, 13
20:00:01, 33
20:00:01, 57
20:00:01, 72
20:00:01, 75
20:00:01, 73
20:00:01, 66
20:00:01, 64
20:00:01, 68
20:00:01, 84
20:00:01, 85
20:00:01, 61
20:00:01, 42
20:00:01, 49
20:00:01, 55
20:00:01, 60
20:00:01, 65
20:00:01, 71
20:00:01, 70
20:00:01, 54
20:00:01, 50
20:00:01, 53
20:00:01, 64
20:00:01, 68
20:00:01, 56
20:00:01, 40
20:00:01, 28
20:00:01, 32
20:00:01, 37
20:00:01, 34
20:00:01, 16
20:00:01, -5
20:00:01, 1
20:00:01, 38
20:00:01, 69
20:00:01, 64
20:00:01, 49
20:00:01, 50
20:00:01, 55
20:00:01, 67
20:00:01, 97
20:00:01, 131
20:00:01, 145
20:00:01, 120
20:00:01, 80
20:00:01, 48
20:00:01, 27
20:00:01, 19
20:00:01, 12
20:00:01, 8
20:00:01, 10
20:00:01, 20
20:00:01, 37
20:00:01, 44
20:00:01, 45
20:00:01, 41
20:00:01, 37
20:00:01, 36
20:00:01, 32
20:00:01, 22
20:00:01, 17
20:00:01, 16
20:00:01, 23
20:00:01, 28
20:00:01, 22
20:00:01, 13
20:00:01, 17
20:00:01, 23
20:00:01, 33
20:00:01, 41
20:00:01, 45
20:00:01, 37
20:00:01, 17
20:00:01, 1
20:00:01, 4
20:00:01, 19
20:00:01, 32
20:00:01, 51
20:00:01, 65
20:00:01, 68
20:00:01, 54
20:00:01, 36
20:00:01, 29
20:00:01, 35
20:00:01, 42
20:00:01, 51
20:00:01, 50
20:00:01, 37
20:00:01, 34
20:00:01, 35
20:00:01, 32
20:00:01, 24
20:00:01, 28
20:00:01, 39
20:00:01, 27
20:00:01, 12
20:00:01, 5
20:00:01, 5
20:00:01, 12
20:00:01, 25
20:00:01, 27
20:00:01, 20
20:00:01, 2
20:00:01, -1
20:00:01, 13
20:00:01, 28
20:00:01, 27
20:00:01, 24
20:00:01, 28
20:00:01, 38
20:00:01, 35
20:00:01, 25
20:00:01, 20
20:00:01, 18
20:00:01, 18
20:00:01, 22
20:00:01, 28
20:00:01, 33
20:00:01, 21
20:00:01, 10
20:00:01, 8
20:00:01, 12
20:00:01, 21
20:00:01, 36
20:00:01, 51
20:00:01, 56
20:00:01, 53
20:00:01, 54
20:00:01, 53
20:00:01, 61
20:00:01, 83
20:00:01, 85
20:00:01, 73
20:00:01, 61
20:00:01, 51
20:00:01, 38
20:00:01, 37
20:00:01, 45
20:00:01, 52
20:00:01, 51
20:00:01, 40
20:00:01, 17
20:00:01, -4
20:00:01, -10
20:00:01, 1
20:00:01, 18
20:00:01, 27
20:00:01, 26
20:00:01, 17
20:00:01, 4
20:00:01, 0
20:00:01, 0
20:00:01, 3
20:00:01, 17
20:00:01, 42
20:00:01, 59
20:00:01, 57
20:00:01, 43
20:00:01, 42
20:00:01, 50
20:00:01, 48
20:00:01, 51
20:00:01, 53
20:00:01, 43
20:00:01, 38
20:00:01, 43
20:00:01, 42
20:00:01, 41
20:00:01, 49
20:00:01, 54
20:00:01, 54
20:00:01, 59
20:00:01, 66
20:00:01, 67
20:00:01, 65
20:00:01, 68
20:00:01, 67
20:00:01, 58
20:00:01, 52
20:00:01, 44
20:00:01, 45
20:00:01, 65
20:00:01, 76
20:00:01, 75
20:00:01, 66
20:00:01, 49
20:00:01, 38
20:00:01, 33
20:00:01, 29
20:00:01, 22
20:00:01, 20
20:00:01, 33
20:00:01, 41
20:00:01, 43
20:00:01, 38
20:00:01, 42
20:00:01, 52
20:00:01, 54
20:00:01, 50
20:00:01, 50
20:00:01, 43
20:00:01, 32
20:00:01, 23
20:00:01, 18
20:00:01, 8
20:00:01, 7
20:00:01, 16
20:00:01, 13
20:00:01, 6
20:00:01, 10
20:00:01, 26
20:00:01, 38
20:00:01, 44
20:00:01, 37
20:00:01, 21
20:00:01, 17
20:00:01, 20
20:00:01, 19
20:00:01, 18
20:00:01, 19
20:00:01, 24
20:00:01, 29
20:00:01, 35
20:00:01, 39
20:00:01, 38
20:00:01, 37
20:00:01, 37
20:00:01, 34
20:00:01, 27
20:00:01, 21
20:00:01, 8
20:00:01, -2
20:00:01, 4
20:00:01, 21
20:00:01, 29
20:00:01, 34
20:00:01, 33
20:00:01, 34
20:00:01, 35
20:00:01, 40
20:00:01, 48
20:00:01, 35
20:00:01, 16
20:00:01, 9
20:00:01, 20
20:00:01, 38
20:00:01, 43
20:00:01, 29
20:00:01, 10
20:00:01, 5
20:00:01, 17
20:00:01, 28
20:00:01, 21
20:00:01, 2
20:00:01, -8
20:00:01, -2
20:00:01, 9
20:00:01, 10
20:00:01, 2
20:00:01, 5
20:00:01, 23
20:00:01, 37
20:00:01, 36
20:00:01, 38
20:00:01, 39
20:00:01, 42
20:00:01, 43
20:00:01, 43
20:00:01, 41
20:00:01, 38
20:00:01, 41
20:00:01, 44
20:00:02, 44
20:00:02, 35
20:00:02, 24
20:00:02, 21
20:00:02, 25
20:00:02, 34
20:00:02, 35
20:00:02, 27
20:00:02, 25
20:00:02, 27
20:00:02, 32
20:00:02, 37
20:00:02, 40
20:00:02, 43
20:00:02, 50
20:00:02, 54
20:00:02, 57
20:00:02, 56
20:00:02, 50
20:00:02, 49
20:00:02, 49
20:00:02, 48
20:00:02, 51
20:00:02, 54
20:00:02, 60
20:00:02, 65
20:00:02, 57
20:00:02, 45
20:00:02, 24
20:00:02, 7
20:00:02, 10
20:00:02, 33
20:00:02, 50
20:00:02, 57
20:00:02, 52
20:00:02, 37
20:00:02, 29
20:00:02, 33
20:00:02, 25
20:00:02, 9
20:00:02, 3
20:00:02, 17
20:00:02, 34
20:00:02, 49
20:00:02, 50
20:00:02, 43
20:00:02, 29
20:00:02, 12
20:00:02, 21
20:00:02, 44
20:00:02, 53
20:00:02, 37
20:00:02, 8
20:00:02, -6
20:00:02, -6
20:00:02, 7
20:00:02, 17
20:00:02, 16
20:00:02, 17
20:00:02, 22
20:00:02, 23
20:00:02, 20
20:00:02, 13
20:00:02, 3
20:00:02, -6
20:00:02, -10
20:00:02, -10
20:00:02, -6
20:00:02, 5
20:00:02, 17
20:00:02, 17
20:00:02, 17
20:00:02, 12
20:00:02, 9
20:00:02, 11
20:00:02, 7
20:00:02, 9
20:00:02, 11
20:00:02, 22
20:00:02, 32
20:00:02, 37
20:00:02, 38
20:00:02, 32
20:00:02, 25
20:00:02, 28
20:00:02, 40
20:00:02, 43
20:00:02, 33
20:00:02, 24
20:00:02, 27
20:00:02, 34
20:00:02, 37
20:00:02, 50
20:00:02, 58
20:00:02, 56
20:00:02, 43
20:00:02, 32
20:00:02, 34
20:00:02, 37
20:00:02, 37
20:00:02, 25
20:00:02, 12
20:00:02, 16
20:00:02, 17
20:00:02, 19
20:00:02, 26
20:00:02, 28
20:00:02, 26
20:00:02, 33
20:00:02, 52
20:00:02, 69
20:00:02, 77
20:00:02, 74
20:00:02, 60
20:00:02, 50
20:00:02, 51
20:00:02, 55
20:00:02, 51
20:00:02, 43
20:00:02, 52
20:00:02, 68
20:00:02, 64
20:00:02, 45
20:00:02, 42
20:00:02, 39
20:00:02, 40
20:00:02, 48
20:00:02, 56
20:00:02, 57
20:00:02, 53
20:00:02, 51
20:00:02, 43
20:00:02, 45
20:00:02, 55
20:00:02, 58
20:00:02, 54
20:00:02, 44
20:00:02, 44
20:00:02, 48
20:00:02, 51
20:00:02, 51
20:00:02, 44
20:00:02, 48
20:00:02, 45
20:00:02, 48
20:00:02, 55
20:00:02, 58
20:00:02, 57
20:00:02, 66
20:00:02, 77
20:00:02, 86
20:00:02, 85
20:00:02, 74
20:00:02, 67
20:00:02, 70
20:00:02, 80
20:00:02, 88
20:00:02, 96
20:00:02, 93
20:00:02, 84
20:00:02, 73
20:00:02, 57
20:00:02, 44
20:00:02, 44
20:00:02, 53
20:00:02, 55
20:00:02, 53
20:00:02, 49
20:00:02, 34
20:00:02, 21
20:00:02, 18
20:00:02, 20
20:00:02, 20
20:00:02, 6
20:00:02, -8
20:00:02, -18
20:00:02, -9
20:00:02, 7
20:00:02, 18
20:00:02, 8
20:00:02, 3
20:00:02, 5
20:00:02, 9
20:00:02, 21
20:00:02, 24
20:00:02, 23
20:00:02, 28
20:00:02, 27
20:00:02, 25
20:00:02, 25
20:00:02, 17
20:00:02, 1
20:00:02, 3
20:00:02, 9
20:00:02, 16
20:00:02, 24
20:00:02, 21
20:00:02, 10
20:00:02, 9
20:00:02, 11
20:00:02, 9
20:00:02, 8
20:00:02, 19
20:00:02, 38
20:00:02, 44
20:00:02, 34
20:00:02, 26
20:00:02, 37
20:00:02, 50
20:00:02, 50
20:00:02, 41
20:00:02, 44
20:00:02, 44
20:00:02, 37
20:00:02, 38
20:00:02, 42
20:00:02, 43
20:00:02, 41
20:00:02, 35
20:00:02, 21
20:00:02, 6
20:00:02, 5
20:00:02, 5
20:00:02, 2
20:00:02, -11
20:00:02, -37
20:00:02, -49
20:00:02, -38
20:00:02, -4
20:00:02, 39
20:00:02, 67
20:00:02, 55
20:00:02, 32
20:00:02, 32
20:00:02, 42
20:00:02, 54
20:00:02, 66
20:00:02, 75
20:00:02, 80
20:00:02, 73
20:00:02, 66
20:00:02, 55
20:00:02, 44
20:00:02, 48
20:00:02, 66
20:00:02, 69
20:00:02, 44
20:00:02, 17
20:00:02, 7
20:00:02, 13
20:00:02, 25
20:00:02, 26
20:00:02, 16
20:00:02, 6
20:00:02, 8
20:00:02, 27
20:00:02, 42
20:00:02, 32
20:00:02, 16
20:00:02, 22
20:00:02, 44
20:00:02, 64
20:00:02, 59
20:00:02, 40
20:00:02, 29
20:00:02, 39
20:00:02, 55
20:00:02, 66
20:00:02, 59
20:00:02, 42
20:00:02, 33
20:00:02, 34
20:00:02, 34
20:00:02, 33
20:00:02, 29
20:00:02, 36
20:00:02, 43
