Time, Value
14:10:18, 42.2
14:10:18, 33
14:10:18, 0.912
14:10:18, -5.61
14:10:18, 17.6
14:10:18, 32.4
14:10:18, 22.1
14:10:18, 9.05
14:10:18, 9.35
14:10:18, 10.4
14:10:18, -1.1
14:10:18, -15.1
14:10:18, -14.7
14:10:18, -3.82
14:10:18, -2.42
14:10:18, -16
14:10:18, -30.1
14:10:18, -22.4
14:10:18, 2.33
14:10:18, 14.3
14:10:18, -5.9
14:10:18, -39.1
14:10:18, -49
14:10:18, -25.6
14:10:18, 8.08
14:10:18, 27.9
14:10:18, 35.1
14:10:18, 43.5
14:10:18, 51.9
14:10:18, 42.4
14:10:18, 10.1
14:10:18, -21.8
14:10:18, -29.6
14:10:18, -20.5
14:10:18, -19.7
14:10:18, -32.3
14:10:18, -35.6
14:10:18, -13.4
14:10:18, 15
14:10:18, 19.5
14:10:18, 8.48
14:10:18, 17.8
14:10:18, 47.6
14:10:18, 59.6
14:10:18, 43.6
14:10:18, 31.1
14:10:18, 35.7
14:10:18, 35.4
14:10:18, 18.9
14:10:18, 4.44
14:10:18, 7.11
14:10:18, 16.8
14:10:18, 15.7
14:10:18, 3.14
14:10:18, -5.99
14:10:18, -1.71
14:10:18, 8.3
14:10:18, 10.2
14:10:18, 2.98
14:10:18, -2.12
14:10:18, -0.914
14:10:18, -5.38
14:10:18, -22.4
14:10:18, -35.8
14:10:18, -26.1
14:10:18, 2.26
14:10:18, 26
14:10:18, 27.8
14:10:18, 9.25
14:10:18, -14.9
14:10:18, -29.5
14:10:18, -29.7
14:10:18, -23.9
14:10:18, -20.3
14:10:18, -11.3
14:10:18, 11
14:10:18, 30.2
14:10:18, 22.6
14:10:18, -2.93
14:10:18, -16.6
14:10:18, -10.8
14:10:18, -20.7
14:10:18, -59.4
14:10:18, -97.4
14:10:18, -107
14:10:18, -90.6
14:10:18, -60.3
14:10:18, -17
14:10:18, 28.5
14:10:18, 51.6
14:10:18, 43
14:10:18, 20.7
14:10:18, 7.14
14:10:18, 10.8
14:10:18, 25.4
14:10:18, 32.8
14:10:18, 17.6
14:10:18, -11.2
14:10:18, -28.5
14:10:18, -24.1
14:10:18, -6.09
14:10:18, 20.9
14:10:18, 56.3
14:10:18, 84.3
14:10:18, 79.4
14:10:18, 38.6
14:10:18, -7.72
14:10:18, -23.4
14:10:18, -3.63
14:10:18, 21
14:10:18, 23.2
14:10:18, 10.6
14:10:18, 6.28
14:10:18, 13.8
14:10:18, 23
14:10:18, 30.9
14:10:18, 32.1
14:10:18, 13.2
14:10:18, -20.8
14:10:18, -39.8
14:10:18, -27.8
14:10:18, -7.54
14:10:18, -8.5
14:10:18, -25
14:10:18, -31.6
14:10:18, -27.4
14:10:18, -32.4
14:10:18, -40.7
14:10:18, -27.2
14:10:18, 0.483
14:10:18, 9
14:10:18, -2.69
14:10:18, -5.03
14:10:18, 8.83
14:10:18, 18.4
14:10:18, 14
14:10:18, 4.24
14:10:18, -4.03
14:10:18, -9.17
14:10:18, -8.86
14:10:18, -7.71
14:10:18, -17.6
14:10:18, -37.8
14:10:18, -50.3
14:10:18, -46.8
14:10:18, -33.4
14:10:18, -22.7
14:10:18, -22.6
14:10:18, -33.6
14:10:18, -45.9
14:10:18, -44.5
14:10:18, -25.6
14:10:18, -5.25
14:10:18, -1.94
14:10:18, -14.3
14:10:18, -31
14:10:18, -50.6
14:10:18, -67.8
14:10:18, -55.3
14:10:18, 2.94
14:10:18, 69.8
14:10:18, 90.4
14:10:18, 63.3
14:10:18, 35.7
14:10:18, 33.1
14:10:18, 36.6
14:10:18, 26.4
14:10:18, 8.94
14:10:18, -1.02
14:10:18, -2.69
14:10:18, -10.7
14:10:18, -36.3
14:10:18, -65.6
14:10:18, -67.4
14:10:18, -30.1
14:10:18, 21.1
14:10:18, 46.4
14:10:18, 29.9
14:10:18, -2.82
14:10:18, -12.8
14:10:18, 6.14
14:10:18, 21.8
14:10:18, 7.54
14:10:18, -24.4
14:10:18, -44.3
14:10:18, -42.3
14:10:18, -29.4
14:10:18, -14.7
14:10:18, 2.6
14:10:18, 20.5
14:10:18, 26.1
14:10:18, 11.6
14:10:18, -3.15
14:10:18, 5.94
14:10:18, 19.5
14:10:18, -2.85
14:10:18, -48.9
14:10:18, -61.6
14:10:18, -26.5
14:10:18, 6.4
14:10:18, 0.328
14:10:18, -22.4
14:10:18, -30
14:10:18, -28.3
14:10:18, -34.6
14:10:18, -41.1
14:10:18, -28.5
14:10:18, 1.42
14:10:18, 25.8
14:10:18, 25.2
14:10:18, 1.67
14:10:18, -25.6
14:10:18, -34.8
14:10:18, -14
14:10:18, 29.7
14:10:18, 66.2
14:10:18, 63.2
14:10:18, 25.3
14:10:18, -6.16
14:10:18, -0.244
14:10:18, 29.1
14:10:18, 43
14:10:18, 22.1
14:10:18, -15.7
14:10:18, -38.6
14:10:18, -36.5
14:10:18, -23.4
14:10:18, -10.5
14:10:18, 7.58
14:10:18, 31.8
14:10:18, 43.4
14:10:18, 29.5
14:10:18, 5.92
14:10:18, -3.77
14:10:18, 7.66
14:10:18, 32.6
14:10:18, 52.4
14:10:18, 44.3
14:10:18, 7.15
14:10:18, -23.6
14:10:18, -11.7
14:10:18, 32.3
14:10:18, 62.7
14:10:18, 54.3
14:10:18, 24.5
14:10:18, 4.17
14:10:18, 9.91
14:10:18, 37.6
14:10:18, 64.8
14:10:18, 67.8
14:10:18, 45.9
14:10:18, 19.8
14:10:18, 4.05
14:10:18, -10.3
14:10:18, -35.4
14:10:18, -54.3
14:10:18, -33.7
14:10:18, 22.1
14:10:18, 59.8
14:10:18, 42
14:10:18, -3.77
14:10:18, -25.7
14:10:18, -13.1
14:10:18, 7.03
14:10:18, 18.4
14:10:18, 24.9
14:10:18, 23.1
14:10:18, 1.88
14:10:18, -30.5
14:10:18, -43.9
14:10:18, -18
14:10:19, 33.1
14:10:19, 64.8
14:10:19, 51.8
14:10:19, 8.74
14:10:19, -27.4
14:10:19, -35.9
14:10:19, -25.4
14:10:19, -16
14:10:19, -18.2
14:10:19, -27.8
14:10:19, -32.3
14:10:19, -23.5
14:10:19, -11.1
14:10:19, -14.1
14:10:19, -32.7
14:10:19, -41.5
14:10:19, -18
14:10:19, 27.7
14:10:19, 56.8
14:10:19, 40.3
14:10:19, -4.51
14:10:19, -31.2
14:10:19, -20.8
14:10:19, 2.92
14:10:19, 16.2
14:10:19, 21.9
14:10:19, 29.6
14:10:19, 35.7
14:10:19, 31.1
14:10:19, 11.5
14:10:19, -20.6
14:10:19, -51
14:10:19, -59.4
14:10:19, -40.6
14:10:19, -13.1
14:10:19, 2.41
14:10:19, 4.97
14:10:19, 1.75
14:10:19, -7.71
14:10:19, -23.5
14:10:19, -35.6
14:10:19, -33.3
14:10:19, -17.9
14:10:19, -5.26
14:10:19, -12.5
14:10:19, -38.1
14:10:19, -63.1
14:10:19, -72.9
14:10:19, -62.3
14:10:19, -25.1
14:10:19, 26.5
14:10:19, 51.7
14:10:19, 30.9
14:10:19, -1.12
14:10:19, -5.36
14:10:19, 13.1
14:10:19, 27.9
14:10:19, 23.6
14:10:19, -3.03
14:10:19, -41.6
14:10:19, -66.4
14:10:19, -61.6
14:10:19, -40.4
14:10:19, -24.2
14:10:19, -14.1
14:10:19, 2.94
14:10:19, 25.3
14:10:19, 31.9
14:10:19, 8.95
14:10:19, -22.5
14:10:19, -23.5
14:10:19, 11.9
14:10:19, 41.6
14:10:19, 27.6
14:10:19, -16.3
14:10:19, -46.4
14:10:19, -39.9
14:10:19, -9.86
14:10:19, 17.4
14:10:19, 26.4
14:10:19, 19.5
14:10:19, 9.05
14:10:19, 5.81
14:10:19, 11.4
14:10:19, 15.2
14:10:19, 5.04
14:10:19, -12.3
14:10:19, -19.1
14:10:19, -14.5
14:10:19, -11.3
14:10:19, -11.3
14:10:19, -5.94
14:10:19, 4.84
14:10:19, 8.25
14:10:19, -3.69
14:10:19, -20.6
14:10:19, -25.7
14:10:19, -18.7
14:10:19, -15.8
14:10:19, -26.7
14:10:19, -41
14:10:19, -39.4
14:10:19, -17.3
14:10:19, 8.71
14:10:19, 20.6
14:10:19, 18.4
14:10:19, 12.4
14:10:19, 5.74
14:10:19, -0.503
14:10:19, 2.09
14:10:19, 13.6
14:10:19, 15
14:10:19, -4.72
14:10:19, -24.8
14:10:19, -20.1
14:10:19, 3.09
14:10:19, 19.5
14:10:19, 21.3
14:10:19, 21.7
14:10:19, 27
14:10:19, 27.4
14:10:19, 21.7
14:10:19, 27.8
14:10:19, 52.5
14:10:19, 70.6
14:10:19, 57.3
14:10:19, 23.6
14:10:19, 3.01
14:10:19, 13.8
14:10:19, 34.4
14:10:19, 30.1
14:10:19, -11.5
14:10:19, -59.6
14:10:19, -71.4
14:10:19, -38.9
14:10:19, 7.74
14:10:19, 37.4
14:10:19, 44.6
14:10:19, 40.1
14:10:19, 30.5
14:10:19, 21
14:10:19, 24
14:10:19, 42.9
14:10:19, 55.7
14:10:19, 39.6
14:10:19, 5.32
14:10:19, -16.5
14:10:19, -14.8
14:10:19, -3.44
14:10:19, 2.39
14:10:19, -2.38
14:10:19, -11.6
14:10:19, -10.9
14:10:19, 8.04
14:10:19, 33.9
14:10:19, 48
14:10:19, 45.8
14:10:19, 34.6
14:10:19, 17.3
14:10:19, -6.52
14:10:19, -29.2
14:10:19, -38.7
14:10:19, -34.3
14:10:19, -26.6
14:10:19, -22.1
14:10:19, -16.7
14:10:19, -10.8
14:10:19, -16.4
14:10:19, -33.5
14:10:19, -35.3
14:10:19, -5.65
14:10:19, 27.4
14:10:19, 27.5
14:10:19, -0.176
14:10:19, -25.3
14:10:19, -32.3
14:10:19, -19.9
14:10:19, 8.07
14:10:19, 30.3
14:10:19, 17.8
14:10:19, -27.2
14:10:19, -63.6
14:10:19, -58.1
14:10:19, -25
14:10:19, -3.25
14:10:19, -4.68
14:10:19, -8.49
14:10:19, -5.84
14:10:19, -17.5
14:10:19, -52.2
14:10:19, -74.5
14:10:19, -45.1
14:10:19, 15.5
14:10:19, 56
14:10:19, 44.2
14:10:19, 10.8
14:10:19, -3.01
14:10:19, 7.81
14:10:19, 21.9
14:10:19, 24.8
14:10:19, 14.9
14:10:19, -4.2
14:10:19, -18.8
14:10:19, -9.49
14:10:19, 22
14:10:19, 46
14:10:19, 40.4
14:10:19, 17.9
14:10:19, 4.41
14:10:19, 9.2
14:10:19, 23.1
14:10:19, 30.3
14:10:19, 20
14:10:19, -5.48
14:10:19, -36.9
14:10:19, -64.7
14:10:19, -71.3
14:10:19, -39
14:10:19, 19.5
14:10:19, 57.7
14:10:19, 43.2
14:10:19, -3.06
14:10:19, -25.9
14:10:19, 7.5
14:10:19, 74
14:10:19, 120
14:10:19, 113
14:10:19, 74.1
14:10:19, 50.8
14:10:19, 58.9
14:10:19, 67.8
14:10:19, 54.7
14:10:19, 42.1
14:10:19, 57.9
14:10:19, 86.7
14:10:19, 89.1
14:10:19, 55.1
14:10:19, 13.6
14:10:19, -3.61
14:10:19, 6.94
14:10:19, 26.9
14:10:19, 37.3
14:10:19, 30.1
14:10:19, 14
14:10:19, 9.64
14:10:19, 23.6
14:10:19, 32
14:10:19, 9.62
14:10:19, -28.8
14:10:19, -43.2
14:10:19, -22.1
14:10:19, 7.49
14:10:19, 22.1
14:10:19, 22.6
14:10:19, 15.5
14:10:19, 2.21
14:10:19, -14.1
14:10:19, -14.5
14:10:19, -4.7
14:10:19, 5.68
14:10:19, 15.7
14:10:19, 26.9
14:10:19, 27.2
14:10:19, 2.33
14:10:19, -38.7
14:10:19, -65.2
14:10:19, -58.2
14:10:19, -32.6
14:10:19, -16.9
14:10:19, -16.4
14:10:19, -16
14:10:19, -9.96
14:10:19, -8.32
14:10:19, -17
14:10:19, -29.1
14:10:19, -35.1
14:10:19, -29.9
14:10:19, -10.9
14:10:19, 16.4
14:10:19, 31.5
14:10:19, 13.5
14:10:19, -31.4
14:10:19, -65.6
14:10:19, -52.5
14:10:19, 3.99
14:10:19, 59.4
14:10:19, 75.8
14:10:19, 59.9
14:10:19, 45.4
14:10:19, 54.8
14:10:19, 92.5
14:10:19, 149
14:10:19, 193
14:10:19, 195
14:10:19, 170
14:10:19, 176
14:10:19, 239
14:10:19, 310
14:10:19, 319
14:10:19, 259
14:10:19, 187
14:10:19, 150
14:10:19, 156
14:10:19, 180
14:10:19, 186
14:10:19, 152
14:10:19, 89.4
14:10:19, 29.2
14:10:19, -5.24
14:10:19, -13.9
14:10:19, -11.2
14:10:19, -15.2
14:10:19, -35.7
14:10:19, -65.3
14:10:19, -90.8
14:10:19, -112
14:10:19, -133
14:10:19, -150
14:10:19, -151
14:10:19, -136
14:10:19, -113
14:10:19, -119
14:10:19, -141
14:10:19, -155
14:10:19, -150
14:10:19, -141
14:10:19, -155
14:10:19, -190
14:10:19, -211
14:10:19, -199
14:10:19, -171
14:10:19, -160
14:10:19, -165
14:10:19, -156
14:10:19, -120
14:10:19, -82.6
14:10:19, -77.8
14:10:19, -102
14:10:19, -122
14:10:19, -119
14:10:19, -96.5
14:10:19, -72.6
14:10:19, -69.4
14:10:19, -99.5
14:10:19, -143
14:10:19, -161
14:10:19, -144
14:10:19, -119
14:10:19, -110
14:10:19, -111
14:10:19, -113
14:10:19, -121
14:10:19, -136
14:10:19, -147
14:10:19, -142
14:10:19, -130
14:10:19, -126
14:10:19, -126
14:10:19, -118
14:10:19, -104
14:10:19, -94.4
14:10:19, -92.7
14:10:19, -86.4
14:10:19, -59.9
14:10:19, -18.5
14:10:19, 8.43
14:10:19, 1.83
14:10:19, -20.7
14:10:19, -31.8
14:10:19, -34.7
14:10:19, -46.1
14:10:19, -52.3
14:10:19, -24.8
14:10:19, 25.3
14:10:19, 50.9
14:10:19, 31.2
14:10:19, -3.63
14:10:19, -15.2
14:10:19, 3.43
14:10:19, 34.2
14:10:19, 58.5
14:10:19, 68.6
14:10:19, 64.7
14:10:19, 50.8
14:10:19, 31.8
14:10:19, 23
14:10:19, 27.9
14:10:19, 41.7
14:10:19, 50.7
14:10:19, 45.1
14:10:19, 30
14:10:19, 18
14:10:19, 14.2
14:10:19, 10.8
14:10:19, 0.168
14:10:19, -10.3
14:10:19, -4.49
14:10:19, 19.2
14:10:19, 41.2
14:10:19, 41.4
14:10:19, 18
14:10:19, -9.73
14:10:19, -15.8
14:10:19, 7.96
14:10:19, 38.9
14:10:19, 50
14:10:19, 43
14:10:19, 36.8
14:10:19, 33.8
14:10:19, 27.6
14:10:19, 26.4
14:10:19, 39.7
14:10:19, 52
14:10:19, 37.7
14:10:19, 1.05
14:10:19, -20.6
14:10:19, -5.54
14:10:19, 17.5
14:10:19, 5.38
14:10:19, -41.4
14:10:19, -82.1
14:10:19, -88.7
14:10:19, -66.8
14:10:19, -34.7
14:10:19, -8.14
14:10:19, -1.07
14:10:19, -12.6
14:10:19, -18.6
14:10:19, 2.98
14:10:19, 40.7
14:10:19, 65.5
14:10:19, 68.9
14:10:19, 62.6
14:10:19, 50.2
14:10:19, 26.2
14:10:19, -0.0569
14:10:19, -6.85
14:10:19, 9.82
14:10:19, 28.9
14:10:19, 33.4
14:10:19, 28.2
14:10:19, 25.7
14:10:19, 29.9
14:10:19, 35.9
14:10:19, 33.1
14:10:19, 14.9
14:10:19, -6.6
14:10:19, -8.62
14:10:19, 11
14:10:19, 23.7
14:10:19, 13.9
14:10:19, -4.03
14:10:19, -6.55
14:10:19, 8.82
14:10:19, 22.1
14:10:19, 17.3
14:10:19, 3.79
14:10:19, 2.18
14:10:19, 8.17
14:10:19, -7.22
14:10:19, -48.7
14:10:19, -72.3
14:10:19, -35.5
14:10:19, 40.3
14:10:19, 80.8
14:10:19, 44.6
14:10:19, -22.3
14:10:19, -40.2
14:10:19, 5.6
14:10:19, 54.8
14:10:19, 57.2
14:10:19, 27.5
14:10:19, 4.29
14:10:19, -3.22
14:10:19, -7.78
14:10:19, -12.6
14:10:19, -9.19
14:10:19, 6.54
14:10:19, 28.4
14:10:19, 44.3
14:10:19, 44.4
14:10:19, 27.8
14:10:19, 1.51
14:10:19, -24.8
14:10:19, -44.2
14:10:19, -54.8
14:10:19, -58.1
14:10:19, -52.4
14:10:19, -34.8
14:10:19, -11.4
14:10:19, 2.72
14:10:19, 0.378
14:10:19, -6.9
14:10:19, -1.28
14:10:19, 20.2
14:10:19, 41.7
14:10:19, 45.9
14:10:19, 32
14:10:19, 16
14:10:19, 10.5
14:10:19, 10.7
14:10:19, 6.82
14:10:19, 1.52
14:10:19, 4.06
14:10:19, 12.3
14:10:19, 14.1
14:10:19, 4.76
14:10:19, -4.85
14:10:19, -1.19
14:10:19, 13.5
14:10:19, 26.5
14:10:19, 34.9
14:10:20, 38.8
14:10:20, 38.2
14:10:20, 26.9
14:10:20, 14.9
14:10:20, 11.8
14:10:20, 15.1
14:10:20, 19.9
14:10:20, 25.4
14:10:20, 30.4
14:10:20, 33.8
14:10:20, 40.8
14:10:20, 52.7
14:10:20, 56.7
14:10:20, 41.2
14:10:20, 18.1
14:10:20, 10.9
14:10:20, 24.2
14:10:20, 41.5
14:10:20, 51
14:10:20, 54.6
14:10:20, 53.6
14:10:20, 43.6
14:10:20, 25.6
14:10:20, 9.22
14:10:20, 4.21
14:10:20, 13.5
14:10:20, 31.6
14:10:20, 43.3
14:10:20, 33.6
14:10:20, 7.96
14:10:20, -6.95
14:10:20, 3.44
14:10:20, 19.5
14:10:20, 17
14:10:20, 2.12
14:10:20, -5.08
14:10:20, -5.18
14:10:20, -11.8
14:10:20, -24
14:10:20, -28.7
14:10:20, -21.9
14:10:20, -13.3
14:10:20, -12.8
14:10:20, -18.8
14:10:20, -21.6
14:10:20, -16.7
14:10:20, -8.25
14:10:20, -2.17
14:10:20, -4.81
14:10:20, -22.7
14:10:20, -47.7
14:10:20, -54.1
14:10:20, -29.8
14:10:20, 1.61
14:10:20, 10.4
14:10:20, -3.41
14:10:20, -17.6
14:10:20, -16.7
14:10:20, -2.56
14:10:20, 12.2
14:10:20, 18
14:10:20, 16.3
14:10:20, 13.1
14:10:20, 9.14
14:10:20, 0.508
14:10:20, -13.8
14:10:20, -36.3
14:10:20, -60.9
14:10:20, -69.5
14:10:20, -46.8
14:10:20, -5.25
14:10:20, 22.2
14:10:20, 22.5
14:10:20, 19.4
14:10:20, 37.1
14:10:20, 60.2
14:10:20, 54
14:10:20, 20.5
14:10:20, -0.929
14:10:20, 7.09
14:10:20, 14.8
14:10:20, -4.5
14:10:20, -32.1
14:10:20, -33.4
14:10:20, -5.4
14:10:20, 29.7
14:10:20, 57.2
14:10:20, 73.7
14:10:20, 74.6
14:10:20, 59.5
14:10:20, 40.3
14:10:20, 28.7
14:10:20, 25.8
14:10:20, 30.1
14:10:20, 42.2
14:10:20, 52.6
14:10:20, 41.9
14:10:20, 8.74
14:10:20, -18
14:10:20, -12.8
14:10:20, 11
14:10:20, 22.3
14:10:20, 14.1
14:10:20, 1.93
14:10:20, -8.79
14:10:20, -21.3
14:10:20, -24.8
14:10:20, -7.33
14:10:20, 20.7
14:10:20, 41.5
14:10:20, 51.9
14:10:20, 52.2
14:10:20, 36.2
14:10:20, 8.76
14:10:20, -8.93
14:10:20, -5.54
14:10:20, 3.15
14:10:20, -5.62
14:10:20, -29.3
14:10:20, -39.1
14:10:20, -17.4
14:10:20, 15.3
14:10:20, 26.3
14:10:20, 14.6
14:10:20, 4.73
14:10:20, 7.02
14:10:20, 11.9
14:10:20, 15.4
14:10:20, 24.5
14:10:20, 34.5
14:10:20, 30.9
14:10:20, 11.7
14:10:20, -6.25
14:10:20, -12.7
14:10:20, -14.8
14:10:20, -17.6
14:10:20, -12.5
14:10:20, 4.98
14:10:20, 18.7
14:10:20, 9.79
14:10:20, -15.5
14:10:20, -35.1
14:10:20, -41.1
14:10:20, -39.1
14:10:20, -25.8
14:10:20, 3.46
14:10:20, 30.6
14:10:20, 28.8
14:10:20, 1.38
14:10:20, -22
14:10:20, -23.7
14:10:20, -9.48
14:10:20, 7.04
14:10:20, 14.8
14:10:20, 6.69
14:10:20, -15.4
14:10:20, -39.8
14:10:20, -53.1
14:10:20, -50.6
14:10:20, -40.3
14:10:20, -33.4
14:10:20, -26.4
14:10:20, -8.44
14:10:20, 12.9
14:10:20, 17
14:10:20, 1.73
14:10:20, -15.5
14:10:20, -25.5
14:10:20, -29.3
14:10:20, -20.1
14:10:20, 9.25
14:10:20, 42.6
14:10:20, 46.6
14:10:20, 7.36
14:10:20, -49.1
14:10:20, -78.2
14:10:20, -59.5
14:10:20, -14.7
14:10:20, 19.3
14:10:20, 28.1
14:10:20, 19.9
14:10:20, 4.71
14:10:20, -5.29
14:10:20, 5.79
14:10:20, 35.7
14:10:20, 54.7
14:10:20, 39
14:10:20, 2.19
14:10:20, -24
14:10:20, -29.3
14:10:20, -28.3
14:10:20, -32
14:10:20, -33.2
14:10:20, -33.2
14:10:20, -27.2
14:10:20, -18.4
14:10:20, -11.1
14:10:20, -10
14:10:20, -16.3
14:10:20, -25.2
14:10:20, -28.1
14:10:20, -20.5
14:10:20, -10
14:10:20, -11.4
14:10:20, -27.4
14:10:20, -41.3
14:10:20, -36
14:10:20, -15.6
14:10:20, 0.73
14:10:20, 0.231
14:10:20, -12.4
14:10:20, -21.9
14:10:20, -17.1
14:10:20, 1.2
14:10:20, 23.4
14:10:20, 40.6
14:10:20, 50.1
14:10:20, 49.3
14:10:20, 33
14:10:20, 5.01
14:10:20, -15.8
14:10:20, -14.9
14:10:20, 0.537
14:10:20, 13
14:10:20, 16.6
14:10:20, 19.3
14:10:20, 25.1
14:10:20, 27.2
14:10:20, 21.7
14:10:20, 11.8
14:10:20, 0.905
14:10:20, -5.49
14:10:20, 0.0612
14:10:20, 10.8
14:10:20, 8.3
14:10:20, -7.52
14:10:20, -14.6
14:10:20, -2.39
14:10:20, 13.9
14:10:20, 18
14:10:20, 9.11
14:10:20, -6.61
14:10:20, -25.4
14:10:20, -42.8
14:10:20, -52.4
14:10:20, -49.3
14:10:20, -32.2
14:10:20, -10.4
14:10:20, -4.25
14:10:20, -23.2
14:10:20, -46.8
14:10:20, -46.4
14:10:20, -20.4
14:10:20, 8.97
14:10:20, 25.3
14:10:20, 23.9
14:10:20, 11.3
14:10:20, -13.3
14:10:20, -21.9
14:10:20, -9.78
14:10:20, 1.8
14:10:20, -2.31
14:10:20, -10.5
14:10:20, -7.58
14:10:20, -0.153
14:10:20, -3.55
14:10:20, -15.3
14:10:20, -21
14:10:20, -19.4
14:10:20, -24.1
14:10:20, -39.4
14:10:20, -51.9
14:10:20, -53.9
14:10:20, -55.7
14:10:20, -64.9
14:10:20, -68.8
14:10:20, -53.2
14:10:20, -28
14:10:20, -20.9
14:10:20, -41.1
14:10:20, -62.3
14:10:20, -51
14:10:20, -6.96
14:10:20, 35.5
14:10:20, 44.5
14:10:20, 23.2
14:10:20, 0.722
14:10:20, -2.94
14:10:20, 7.6
14:10:20, 17.9
14:10:20, 22.5
14:10:20, 25.5
14:10:20, 28.1
14:10:20, 23.1
14:10:20, 10.6
14:10:20, 9.52
14:10:20, 36.4
14:10:20, 74.7
14:10:20, 86.3
14:10:20, 59.2
14:10:20, 23.8
14:10:20, 13.2
14:10:20, 30.1
14:10:20, 56.5
14:10:20, 74.3
14:10:20, 72.1
14:10:20, 47.2
14:10:20, 9.23
14:10:20, -24.1
14:10:20, -38.5
14:10:20, -36.5
14:10:20, -35.1
14:10:20, -43.6
14:10:20, -52.1
14:10:20, -50.6
14:10:20, -44.7
14:10:20, -42.2
14:10:20, -39.5
14:10:20, -28.1
14:10:20, -5.41
14:10:20, 12.6
14:10:20, 30.7
14:10:20, 25.5
14:10:20, -1.1
14:10:20, -28.5
14:10:20, -36.5
14:10:20, -27.9
14:10:20, -23.2
14:10:20, -32.8
14:10:20, -43.7
14:10:20, -38.8
14:10:20, -21.8
14:10:20, -14.8
14:10:20, -32.6
14:10:20, -64
14:10:20, -76.2
14:10:20, -47.2
14:10:20, 3.49
14:10:20, 28.9
14:10:20, 10.4
14:10:20, -18.6
14:10:20, -18.9
14:10:20, 4.74
14:10:20, 19.1
14:10:20, 10.6
14:10:20, -6.72
14:10:20, -21.7
14:10:20, -37.7
14:10:20, -53.7
14:10:20, -54.6
14:10:20, -31.2
14:10:20, 3.23
14:10:20, 28.2
14:10:20, 38.8
14:10:20, 39.9
14:10:20, 30.6
14:10:20, 10.7
14:10:20, -10.5
14:10:20, -25.1
14:10:20, -34.7
14:10:20, -39.6
14:10:20, -32.4
14:10:20, -9.54
14:10:20, 18.9
14:10:20, 35.8
14:10:20, 32.3
14:10:20, 18.4
14:10:20, 11.9
14:10:20, 16.6
14:10:20, 20.1
14:10:20, 14.5
14:10:20, 6.14
14:10:20, 1.96
14:10:20, 1.73
14:10:20, 2.66
14:10:20, 1.08
14:10:20, -5.86
14:10:20, -12.4
14:10:20, -7.04
14:10:20, 11.2
14:10:20, 23.7
14:10:20, 9.96
14:10:20, -24.2
14:10:20, -46.8
14:10:20, -37.2
14:10:20, -8.93
14:10:20, 10.3
14:10:20, 16.6
14:10:20, 24.7
14:10:20, 39.7
14:10:20, 51.6
14:10:20, 50.7
14:10:20, 36.9
14:10:20, 21.1
14:10:20, 18.1
14:10:20, 28.9
14:10:20, 38.2
14:10:20, 34.6
14:10:20, 24.4
14:10:20, 16.7
14:10:20, 9.65
14:10:20, 1.62
14:10:20, 4.06
14:10:20, 26
14:10:20, 55.6
14:10:20, 70
14:10:20, 62.1
14:10:20, 45.6
14:10:20, 35.6
14:10:20, 35
14:10:20, 41.2
14:10:20, 50.9
14:10:20, 56.7
14:10:20, 52.7
14:10:20, 43.4
14:10:20, 36.4
14:10:20, 30.2
14:10:20, 22.3
14:10:20, 18.4
14:10:20, 20.1
14:10:20, 18.5
14:10:20, 6.78
14:10:20, -9.93
14:10:20, -18.2
14:10:20, -4.73
14:10:20, 30.3
14:10:20, 64.9
14:10:20, 72.7
14:10:20, 52
14:10:20, 25.9
14:10:20, 13.5
14:10:20, 15.2
14:10:20, 21.8
14:10:20, 22.3
14:10:20, 8.91
14:10:20, -14.8
14:10:20, -34.6
14:10:20, -39.8
14:10:20, -31.6
14:10:20, -18.4
14:10:20, -8.43
14:10:20, -7.82
14:10:20, -17.2
14:10:20, -28.4
14:10:20, -29
14:10:20, -12.7
14:10:20, 9.18
14:10:20, 11.2
14:10:20, -26.4
14:10:20, -66.6
14:10:20, -72.2
14:10:20, -31
14:10:20, 19.5
14:10:20, 35.7
14:10:20, 16.8
14:10:20, 0.955
14:10:20, 18.3
14:10:20, 54.8
14:10:20, 70.4
14:10:20, 49
14:10:20, 14.2
14:10:20, -8.06
14:10:20, -23.5
14:10:20, -46.1
14:10:20, -56.2
14:10:20, -14.4
14:10:20, 72.2
14:10:20, 135
14:10:20, 125
14:10:20, 73.2
14:10:20, 51
14:10:20, 84
14:10:20, 142
14:10:20, 189
14:10:20, 210
14:10:20, 198
14:10:20, 149
14:10:20, 96.5
14:10:20, 99.4
14:10:20, 172
14:10:20, 257
14:10:20, 285
14:10:20, 253
14:10:20, 207
14:10:20, 174
14:10:20, 146
14:10:20, 115
14:10:20, 89.4
14:10:20, 71.5
14:10:20, 53.3
14:10:20, 29.5
14:10:20, 5.71
14:10:20, -2.28
14:10:20, 17.3
14:10:20, 47.9
14:10:20, 54.3
14:10:20, 29.1
14:10:20, 2.74
14:10:20, -4.71
14:10:20, -9.25
14:10:20, -27
14:10:20, -41.9
14:10:20, -31.4
14:10:20, -8.23
14:10:20, -9.42
14:10:20, -46.6
14:10:20, -85.9
14:10:20, -86.1
14:10:20, -50.9
14:10:20, -25.3
14:10:20, -36.5
14:10:20, -61.5
14:10:21, -61.8
14:10:21, -49.3
14:10:21, -39.5
14:10:21, -41.6
