Time, Value
14:10:18, 19
14:10:18, 4
14:10:18, 22
14:10:18, 75
14:10:18, 116
14:10:18, 97
14:10:18, 61
14:10:18, 39
14:10:18, 48
14:10:18, 76
14:10:18, 87
14:10:18, 59
14:10:18, 27
14:10:18, 10
14:10:18, 10
14:10:18, 18
14:10:18, 19
14:10:18, 48
14:10:18, 85
14:10:18, 81
14:10:18, 64
14:10:18, 54
14:10:18, 40
14:10:18, 43
14:10:18, 77
14:10:18, 103
14:10:18, 87
14:10:18, 41
14:10:18, 13
14:10:18, 40
14:10:18, 81
14:10:18, 97
14:10:18, 91
14:10:18, 72
14:10:18, 44
14:10:18, 49
14:10:18, 85
14:10:18, 108
14:10:18, 106
14:10:18, 87
14:10:18, 65
14:10:18, 57
14:10:18, 42
14:10:18, -1
14:10:18, -25
14:10:18, 11
14:10:18, 80
14:10:18, 97
14:10:18, 70
14:10:18, 38
14:10:18, 27
14:10:18, 37
14:10:18, 38
14:10:18, 55
14:10:18, 77
14:10:18, 69
14:10:18, 43
14:10:18, 8
14:10:18, -4
14:10:18, 23
14:10:18, 80
14:10:18, 104
14:10:18, 87
14:10:18, 50
14:10:18, 19
14:10:18, 10
14:10:18, 17
14:10:18, 24
14:10:18, 22
14:10:18, 12
14:10:18, 3
14:10:18, 23
14:10:18, 36
14:10:18, 22
14:10:18, 2
14:10:18, -4
14:10:18, 21
14:10:18, 72
14:10:18, 104
14:10:18, 72
14:10:18, 27
14:10:18, 22
14:10:19, 27
14:10:19, 38
14:10:19, 48
14:10:19, 64
14:10:19, 72
14:10:19, 75
14:10:19, 75
14:10:19, 60
14:10:19, 20
14:10:19, -12
14:10:19, -18
14:10:19, 6
14:10:19, 25
14:10:19, 33
14:10:19, 48
14:10:19, 48
14:10:19, 32
14:10:19, 16
14:10:19, 7
14:10:19, 5
14:10:19, 25
14:10:19, 42
14:10:19, 25
14:10:19, -1
14:10:19, -13
14:10:19, -30
14:10:19, -40
14:10:19, 13
14:10:19, 86
14:10:19, 82
14:10:19, 52
14:10:19, 50
14:10:19, 44
14:10:19, 48
14:10:19, 69
14:10:19, 73
14:10:19, 39
14:10:19, -5
14:10:19, -24
14:10:19, -10
14:10:19, -4
14:10:19, 9
14:10:19, 21
14:10:19, 42
14:10:19, 72
14:10:19, 77
14:10:19, 44
14:10:19, 8
14:10:19, 22
14:10:19, 65
14:10:19, 84
14:10:19, 58
14:10:19, 25
14:10:19, 0
14:10:19, 1
14:10:19, 32
14:10:19, 55
14:10:19, 64
14:10:19, 59
14:10:19, 52
14:10:19, 43
14:10:19, 57
14:10:19, 65
14:10:19, 36
14:10:19, 26
14:10:19, 34
14:10:19, 25
14:10:19, 25
14:10:19, 28
14:10:19, 35
14:10:19, 49
14:10:19, 52
14:10:19, 32
14:10:19, 19
14:10:19, 21
14:10:19, 25
14:10:19, 27
14:10:19, 11
14:10:19, -4
14:10:19, 2
14:10:19, 25
14:10:19, 50
14:10:19, 53
14:10:19, 58
14:10:19, 61
14:10:19, 45
14:10:19, 34
14:10:19, 44
14:10:19, 66
14:10:19, 56
14:10:19, 25
14:10:19, 17
14:10:19, 28
14:10:19, 45
14:10:19, 54
14:10:19, 56
14:10:19, 64
14:10:19, 76
14:10:19, 65
14:10:19, 49
14:10:19, 72
14:10:19, 102
14:10:19, 112
14:10:19, 92
14:10:19, 65
14:10:19, 44
14:10:19, 57
14:10:19, 85
14:10:19, 72
14:10:19, 21
14:10:19, -21
14:10:19, -27
14:10:19, 2
14:10:19, 43
14:10:19, 68
14:10:19, 80
14:10:19, 85
14:10:19, 71
14:10:19, 51
14:10:19, 64
14:10:19, 91
14:10:19, 100
14:10:19, 70
14:10:19, 44
14:10:19, 33
14:10:19, 25
14:10:19, 34
14:10:19, 45
14:10:19, 36
14:10:19, 22
14:10:19, 26
14:10:19, 51
14:10:19, 72
14:10:19, 82
14:10:19, 83
14:10:19, 82
14:10:19, 60
14:10:19, 33
14:10:19, 11
14:10:19, 5
14:10:19, 7
14:10:19, 12
14:10:19, 11
14:10:19, 22
14:10:19, 40
14:10:19, 21
14:10:19, -9
14:10:19, 2
14:10:19, 49
14:10:19, 66
14:10:19, 53
14:10:19, 43
14:10:19, 24
14:10:19, 0
14:10:19, 13
14:10:19, 55
14:10:19, 77
14:10:19, 54
14:10:19, 6
14:10:19, -25
14:10:19, -8
14:10:19, 19
14:10:19, 26
14:10:19, 25
14:10:19, 35
14:10:19, 49
14:10:19, 23
14:10:19, -26
14:10:19, -43
14:10:19, 2
14:10:19, 67
14:10:19, 88
14:10:19, 77
14:10:19, 54
14:10:19, 49
14:10:19, 53
14:10:19, 60
14:10:19, 70
14:10:19, 64
14:10:19, 36
14:10:19, 16
14:10:19, 36
14:10:19, 74
14:10:19, 85
14:10:19, 75
14:10:19, 64
14:10:19, 51
14:10:19, 49
14:10:19, 71
14:10:19, 76
14:10:19, 60
14:10:19, 44
14:10:19, 16
14:10:19, -27
14:10:19, -39
14:10:19, 7
14:10:19, 68
14:10:19, 98
14:10:19, 83
14:10:19, 29
14:10:19, 17
14:10:19, 54
14:10:19, 116
14:10:19, 163
14:10:19, 149
14:10:19, 105
14:10:19, 104
14:10:19, 119
14:10:19, 107
14:10:19, 84
14:10:19, 83
14:10:19, 112
14:10:19, 134
14:10:19, 129
14:10:19, 97
14:10:19, 57
14:10:19, 48
14:10:19, 50
14:10:19, 67
14:10:19, 86
14:10:19, 70
14:10:19, 50
14:10:19, 54
14:10:19, 77
14:10:19, 83
14:10:19, 44
14:10:19, 7
14:10:19, 10
14:10:19, 27
14:10:19, 42
14:10:19, 59
14:10:19, 71
14:10:19, 61
14:10:19, 42
14:10:19, 32
14:10:19, 38
14:10:19, 44
14:10:19, 44
14:10:19, 61
14:10:19, 83
14:10:19, 77
14:10:19, 52
14:10:19, 6
14:10:19, -19
14:10:19, 0
14:10:19, 16
14:10:19, 20
14:10:19, 28
14:10:19, 34
14:10:19, 41
14:10:19, 38
14:10:19, 28
14:10:19, 22
14:10:19, 12
14:10:19, 12
14:10:19, 33
14:10:19, 68
14:10:19, 84
14:10:19, 61
14:10:19, 13
14:10:19, -23
14:10:19, -6
14:10:19, 58
14:10:19, 103
14:10:19, 109
14:10:19, 105
14:10:19, 98
14:10:19, 91
14:10:19, 132
14:10:19, 197
14:10:19, 247
14:10:19, 231
14:10:19, 195
14:10:19, 221
14:10:19, 301
14:10:19, 361
14:10:19, 353
14:10:19, 308
14:10:19, 244
14:10:19, 200
14:10:19, 209
14:10:19, 232
14:10:19, 241
14:10:19, 201
14:10:19, 140
14:10:19, 89
14:10:19, 49
14:10:19, 34
14:10:19, 45
14:10:19, 36
14:10:19, 8
14:10:19, -12
14:10:19, -34
14:10:19, -59
14:10:19, -86
14:10:19, -102
14:10:19, -103
14:10:19, -86
14:10:19, -71
14:10:19, -85
14:10:19, -109
14:10:19, -117
14:10:19, -103
14:10:19, -98
14:10:19, -118
14:10:19, -161
14:10:19, -173
14:10:19, -150
14:10:19, -135
14:10:19, -131
14:10:19, -138
14:10:19, -123
14:10:19, -75
14:10:19, -43
14:10:19, -52
14:10:19, -68
14:10:19, -77
14:10:19, -84
14:10:19, -65
14:10:19, -27
14:10:19, -26
14:10:19, -70
14:10:19, -108
14:10:19, -117
14:10:19, -98
14:10:19, -87
14:10:19, -82
14:10:19, -71
14:10:19, -69
14:10:19, -83
14:10:19, -106
14:10:19, -108
14:10:19, -98
14:10:19, -93
14:10:19, -98
14:10:19, -90
14:10:19, -77
14:10:19, -70
14:10:19, -57
14:10:19, -60
14:10:19, -61
14:10:19, -23
14:10:19, 24
14:10:19, 43
14:10:19, 29
14:10:19, 13
14:10:19, 21
14:10:19, 10
14:10:19, -25
14:10:19, -25
14:10:19, 21
14:10:19, 69
14:10:19, 81
14:10:19, 58
14:10:19, 38
14:10:19, 25
14:10:19, 38
14:10:19, 71
14:10:19, 89
14:10:19, 106
14:10:19, 104
14:10:19, 87
14:10:19, 74
14:10:19, 61
14:10:19, 68
14:10:19, 85
14:10:19, 90
14:10:19, 83
14:10:19, 70
14:10:19, 60
14:10:19, 58
14:10:19, 56
14:10:19, 35
14:10:19, 25
14:10:19, 37
14:10:19, 61
14:10:19, 80
14:10:19, 82
14:10:19, 59
14:10:19, 25
14:10:19, 22
14:10:19, 56
14:10:19, 80
14:10:19, 76
14:10:19, 81
14:10:19, 88
14:10:19, 73
14:10:19, 59
14:10:19, 65
14:10:19, 87
14:10:19, 99
14:10:19, 75
14:10:19, 32
14:10:19, 19
14:10:19, 50
14:10:19, 65
14:10:19, 37
14:10:19, -4
14:10:19, -34
14:10:19, -44
14:10:19, -35
14:10:19, 3
14:10:19, 35
14:10:19, 36
14:10:19, 17
14:10:19, 16
14:10:19, 49
14:10:19, 82
14:10:19, 92
14:10:19, 107
14:10:19, 109
14:10:19, 97
14:10:19, 64
14:10:19, 34
14:10:19, 40
14:10:19, 54
14:10:19, 65
14:10:19, 67
14:10:19, 70
14:10:19, 66
14:10:19, 66
14:10:19, 82
14:10:19, 77
14:10:19, 52
14:10:19, 25
14:10:19, 39
14:10:19, 57
14:10:19, 58
14:10:19, 48
14:10:19, 33
14:10:19, 33
14:10:19, 53
14:10:19, 61
14:10:19, 51
14:10:19, 35
14:10:19, 48
14:10:19, 64
14:10:19, 28
14:10:19, -22
14:10:19, -41
14:10:19, 6
14:10:19, 92
14:10:19, 120
14:10:19, 65
14:10:19, 6
14:10:19, 11
14:10:19, 59
14:10:19, 87
14:10:19, 80
14:10:19, 69
14:10:19, 54
14:10:19, 37
14:10:19, 28
14:10:19, 26
14:10:19, 27
14:10:19, 43
14:10:19, 66
14:10:19, 83
14:10:19, 82
14:10:19, 70
14:10:19, 43
14:10:19, 18
14:10:19, -3
14:10:19, -11
14:10:19, -24
14:10:19, -17
14:10:19, 3
14:10:19, 28
14:10:19, 40
14:10:19, 33
14:10:19, 28
14:10:19, 38
14:10:19, 58
14:10:19, 82
14:10:19, 82
14:10:19, 67
14:10:19, 56
14:10:19, 55
14:10:19, 53
14:10:19, 38
14:10:19, 41
14:10:19, 45
14:10:19, 52
14:10:19, 54
14:10:19, 40
14:10:19, 29
14:10:19, 43
14:10:19, 54
14:10:19, 54
14:10:19, 73
14:10:19, 88
14:10:19, 75
14:10:19, 65
14:10:19, 59
14:10:19, 57
14:10:19, 53
14:10:19, 58
14:10:19, 70
14:10:19, 70
14:10:19, 68
14:10:19, 81
14:10:19, 100
14:10:19, 101
14:10:19, 76
14:10:19, 57
14:10:19, 57
14:10:19, 69
14:10:19, 76
14:10:19, 88
14:10:19, 99
14:10:19, 97
14:10:19, 85
14:10:19, 67
14:10:19, 53
14:10:19, 44
14:10:19, 52
14:10:19, 75
14:10:19, 89
14:10:19, 74
14:10:19, 40
14:10:19, 36
14:10:19, 57
14:10:19, 60
14:10:20, 49
14:10:20, 41
14:10:20, 48
14:10:20, 37
14:10:20, 24
14:10:20, 19
14:10:20, 12
14:10:20, 22
14:10:20, 28
14:10:20, 26
14:10:20, 20
14:10:20, 20
14:10:20, 27
14:10:20, 28
14:10:20, 40
14:10:20, 45
14:10:20, 18
14:10:20, -18
14:10:20, -10
14:10:20, 19
14:10:20, 41
14:10:20, 43
14:10:20, 38
14:10:20, 24
14:10:20, 23
14:10:20, 41
14:10:20, 52
14:10:20, 54
14:10:20, 58
14:10:20, 57
14:10:20, 50
14:10:20, 45
14:10:20, 35
14:10:20, 8
14:10:20, -21
14:10:20, -35
14:10:20, -1
14:10:20, 41
14:10:20, 57
14:10:20, 52
14:10:20, 56
14:10:20, 88
14:10:20, 113
14:10:20, 86
14:10:20, 52
14:10:20, 50
14:10:20, 65
14:10:20, 56
14:10:20, 28
14:10:20, 7
14:10:20, 17
14:10:20, 34
14:10:20, 61
14:10:20, 96
14:10:20, 119
14:10:20, 115
14:10:20, 98
14:10:20, 87
14:10:20, 75
14:10:20, 66
14:10:20, 67
14:10:20, 87
14:10:20, 104
14:10:20, 84
14:10:20, 42
14:10:20, 25
14:10:20, 39
14:10:20, 57
14:10:20, 55
14:10:20, 51
14:10:20, 57
14:10:20, 36
14:10:20, 9
14:10:20, 18
14:10:20, 41
14:10:20, 57
14:10:20, 73
14:10:20, 98
14:10:20, 102
14:10:20, 74
14:10:20, 49
14:10:20, 36
14:10:20, 43
14:10:20, 51
14:10:20, 34
14:10:20, 5
14:10:20, 0
14:10:20, 34
14:10:20, 60
14:10:20, 56
14:10:20, 52
14:10:20, 55
14:10:20, 51
14:10:20, 49
14:10:20, 52
14:10:20, 70
14:10:20, 83
14:10:20, 68
14:10:20, 50
14:10:20, 42
14:10:20, 35
14:10:20, 25
14:10:20, 19
14:10:20, 26
14:10:20, 54
14:10:20, 64
14:10:20, 44
14:10:20, 26
14:10:20, 16
14:10:20, 3
14:10:20, -5
14:10:20, 6
14:10:20, 56
14:10:20, 75
14:10:20, 60
14:10:20, 43
14:10:20, 25
14:10:20, 20
14:10:20, 28
14:10:20, 51
14:10:20, 57
14:10:20, 50
14:10:20, 27
14:10:20, 5
14:10:20, -12
14:10:20, -6
14:10:20, 6
14:10:20, -1
14:10:20, 6
14:10:20, 42
14:10:20, 57
14:10:20, 51
14:10:20, 41
14:10:20, 36
14:10:20, 18
14:10:20, 4
14:10:20, 17
14:10:20, 53
14:10:20, 90
14:10:20, 90
14:10:20, 48
14:10:20, -8
14:10:20, -37
14:10:20, -10
14:10:20, 26
14:10:20, 50
14:10:20, 67
14:10:20, 69
14:10:20, 43
14:10:20, 27
14:10:20, 51
14:10:20, 84
14:10:20, 98
14:10:20, 74
14:10:20, 43
14:10:20, 28
14:10:20, 18
14:10:20, 11
14:10:20, 9
14:10:20, 6
14:10:20, 4
14:10:20, 9
14:10:20, 20
14:10:20, 26
14:10:20, 29
14:10:20, 21
14:10:20, 12
14:10:20, 8
14:10:20, 19
14:10:20, 33
14:10:20, 26
14:10:20, 5
14:10:20, -4
14:10:20, 6
14:10:20, 21
14:10:20, 39
14:10:20, 36
14:10:20, 23
14:10:20, 17
14:10:20, 19
14:10:20, 38
14:10:20, 59
14:10:20, 73
14:10:20, 87
14:10:20, 96
14:10:20, 70
14:10:20, 40
14:10:20, 25
14:10:20, 27
14:10:20, 39
14:10:20, 48
14:10:20, 48
14:10:20, 59
14:10:20, 68
14:10:20, 60
14:10:20, 60
14:10:20, 57
14:10:20, 36
14:10:20, 26
14:10:20, 45
14:10:20, 57
14:10:20, 38
14:10:20, 24
14:10:20, 29
14:10:20, 39
14:10:20, 49
14:10:20, 53
14:10:20, 51
14:10:20, 35
14:10:20, 13
14:10:20, -2
14:10:20, -13
14:10:20, -17
14:10:20, 5
14:10:20, 34
14:10:20, 35
14:10:20, 6
14:10:20, -12
14:10:20, -2
14:10:20, 18
14:10:20, 37
14:10:20, 64
14:10:20, 69
14:10:20, 39
14:10:20, 12
14:10:20, 17
14:10:20, 28
14:10:20, 32
14:10:20, 20
14:10:20, 21
14:10:20, 32
14:10:20, 32
14:10:20, 24
14:10:20, 13
14:10:20, 16
14:10:20, 19
14:10:20, 5
14:10:20, -12
14:10:20, -17
14:10:20, -13
14:10:20, -26
14:10:20, -40
14:10:20, -39
14:10:20, -21
14:10:20, 11
14:10:20, 9
14:10:20, -19
14:10:20, -34
14:10:20, -20
14:10:20, 27
14:10:20, 67
14:10:20, 68
14:10:20, 51
14:10:20, 36
14:10:20, 32
14:10:20, 39
14:10:20, 48
14:10:20, 49
14:10:20, 58
14:10:20, 65
14:10:20, 55
14:10:20, 34
14:10:20, 34
14:10:20, 73
14:10:20, 114
14:10:20, 112
14:10:20, 83
14:10:20, 59
14:10:20, 51
14:10:20, 57
14:10:20, 87
14:10:20, 107
14:10:20, 105
14:10:20, 82
14:10:20, 45
14:10:20, 8
14:10:20, -2
14:10:20, 3
14:10:20, -4
14:10:20, -20
14:10:20, -17
14:10:20, -13
14:10:20, -18
14:10:20, -13
14:10:20, -9
14:10:20, -2
14:10:20, 23
14:10:20, 53
14:10:20, 73
14:10:20, 68
14:10:20, 37
14:10:20, 12
14:10:20, 12
14:10:20, 17
14:10:20, 18
14:10:20, 3
14:10:20, -6
14:10:20, 7
14:10:20, 22
14:10:20, 28
14:10:20, 10
14:10:20, -29
14:10:20, -43
14:10:20, 0
14:10:20, 51
14:10:20, 65
14:10:20, 38
14:10:20, 20
14:10:20, 34
14:10:20, 49
14:10:20, 53
14:10:20, 49
14:10:20, 40
14:10:20, 26
14:10:20, 5
14:10:20, -20
14:10:20, -14
14:10:20, 12
14:10:20, 42
14:10:20, 58
14:10:20, 80
14:10:20, 86
14:10:20, 72
14:10:20, 50
14:10:20, 36
14:10:20, 23
14:10:20, 4
14:10:20, -2
14:10:20, 8
14:10:20, 28
14:10:20, 60
14:10:20, 77
14:10:20, 68
14:10:20, 57
14:10:20, 56
14:10:20, 64
14:10:20, 58
14:10:20, 52
14:10:20, 52
14:10:20, 44
14:10:20, 39
14:10:20, 49
14:10:20, 43
14:10:20, 33
14:10:20, 25
14:10:20, 33
14:10:20, 56
14:10:20, 71
14:10:20, 49
14:10:20, 10
14:10:20, -4
14:10:20, 12
14:10:20, 33
14:10:20, 41
14:10:20, 53
14:10:20, 69
14:10:20, 80
14:10:20, 91
14:10:20, 97
14:10:20, 76
14:10:20, 59
14:10:20, 64
14:10:20, 74
14:10:20, 80
14:10:20, 70
14:10:20, 68
14:10:20, 67
14:10:20, 49
14:10:20, 38
14:10:20, 43
14:10:20, 69
14:10:20, 99
14:10:20, 107
14:10:20, 100
14:10:20, 90
14:10:20, 81
14:10:20, 74
14:10:20, 81
14:10:20, 96
14:10:20, 99
14:10:20, 90
14:10:20, 85
14:10:20, 87
14:10:20, 70
14:10:20, 59
14:10:20, 66
14:10:20, 65
14:10:20, 59
14:10:20, 51
14:10:20, 32
14:10:20, 18
14:10:20, 33
14:10:20, 74
14:10:20, 109
14:10:20, 108
14:10:20, 90
14:10:20, 74
14:10:20, 58
14:10:20, 55
14:10:20, 67
14:10:20, 68
14:10:20, 50
14:10:20, 27
14:10:20, 10
14:10:20, 4
14:10:20, 8
14:10:20, 23
14:10:20, 33
14:10:20, 35
14:10:20, 23
14:10:20, 12
14:10:20, 10
14:10:20, 28
14:10:20, 58
14:10:20, 58
14:10:20, 16
14:10:20, -27
14:10:20, -22
14:10:20, 25
14:10:20, 65
14:10:20, 77
14:10:20, 56
14:10:20, 44
14:10:20, 73
14:10:20, 109
14:10:20, 115
14:10:20, 89
14:10:20, 67
14:10:20, 54
14:10:20, 33
14:10:20, -7
14:10:20, -29
14:10:20, 35
14:10:20, 134
14:10:20, 177
14:10:20, 154
14:10:20, 116
14:10:20, 106
14:10:20, 135
14:10:20, 180
14:10:20, 224
14:10:20, 266
14:10:20, 259
14:10:20, 186
14:10:20, 134
14:10:20, 147
14:10:20, 228
14:10:20, 307
14:10:20, 314
14:10:20, 294
14:10:20, 274
14:10:20, 233
14:10:20, 193
14:10:20, 167
14:10:20, 148
14:10:20, 123
14:10:20, 105
14:10:20, 85
14:10:20, 50
14:10:20, 38
14:10:20, 73
14:10:20, 106
14:10:20, 93
14:10:20, 69
14:10:20, 58
14:10:20, 58
14:10:20, 39
14:10:20, 12
14:10:20, 4
14:10:20, 24
14:10:20, 49
14:10:20, 38
14:10:20, -5
14:10:20, -42
14:10:20, -33
14:10:20, 11
14:10:20, 18
14:10:20, -4
14:10:20, -9
14:10:20, -11
14:10:20, -9
14:10:20, 2
14:10:20, 0
14:10:20, -8
14:10:20, -11
14:10:20, -18
14:10:20, -8
14:10:20, 18
14:10:20, 7
14:10:20, -29
14:10:20, -66
14:10:20, -59
14:10:20, -28
14:10:20, -13
14:10:20, -11
14:10:20, -11
14:10:20, -12
14:10:20, -2
14:10:20, 8
14:10:20, -7
14:10:20, -40
14:10:20, -46
14:10:20, -28
14:10:20, -10
14:10:20, -6
14:10:20, 0
14:10:20, -9
14:10:20, -33
14:10:20, -27
14:10:20, -14
14:10:21, -21
14:10:21, -6
14:10:21, 11
14:10:21, 5
14:10:21, -4
14:10:21, 0
14:10:21, 9
14:10:21, 8
14:10:21, -4
14:10:21, -20
14:10:21, -21
14:10:21, -13
14:10:21, -14
14:10:21, 5
14:10:21, 50
14:10:21, 68
14:10:21, 51
14:10:21, 24
14:10:21, 19
14:10:21, 51
14:10:21, 66
14:10:21, 48
14:10:21, 36
14:10:21, 48
14:10:21, 39
14:10:21, 17
14:10:21, 13
14:10:21, 32
14:10:21, 41
14:10:21, 33
14:10:21, 10
14:10:21, 21
14:10:21, 55
14:10:21, 69
14:10:21, 41
14:10:21, 12
14:10:21, 5
14:10:21, 5
14:10:21, 8
14:10:21, 7
14:10:21, 3
14:10:21, -4
14:10:21, -11
14:10:21, -9
14:10:21, -12
14:10:21, -19
14:10:21, -7
14:10:21, 8
14:10:21, 10
14:10:21, 16
14:10:21, 28
14:10:21, 36
14:10:21, 39
14:10:21, 39
14:10:21, 51
14:10:21, 66
14:10:21, 56
14:10:21, 38
14:10:21, 40
14:10:21, 39
14:10:21, 16
14:10:21, 4
14:10:21, 27
14:10:21, 36
14:10:21, 22
14:10:21, 23
14:10:21, 44
14:10:21, 51
14:10:21, 42
14:10:21, 29
14:10:21, 7
14:10:21, -4
14:10:21, 4
14:10:21, 37
14:10:21, 84
14:10:21, 113
14:10:21, 96
14:10:21, 57
14:10:21, 21
14:10:21, -4
14:10:21, 1
14:10:21, 19
14:10:21, 45
14:10:21, 82
14:10:21, 75
14:10:21, 42
14:10:21, 24
14:10:21, 39
14:10:21, 76
14:10:21, 100
14:10:21, 107
14:10:21, 84
14:10:21, 43
14:10:21, 23
14:10:21, 20
14:10:21, 5
14:10:21, -2
14:10:21, 21
14:10:21, 50
14:10:21, 38
14:10:21, 10
14:10:21, 41
14:10:21, 74
14:10:21, 60
14:10:21, 41
14:10:21, 51
14:10:21, 56
14:10:21, 59
14:10:21, 61
14:10:21, 49
14:10:21, 29
14:10:21, 37
14:10:21, 64
14:10:21, 74
14:10:21, 70
14:10:21, 55
14:10:21, 38
14:10:21, 41
14:10:21, 65
14:10:21, 72
14:10:21, 58
14:10:21, 39
14:10:21, 23
14:10:21, 13
14:10:21, 12
14:10:21, 22
14:10:21, 28
14:10:21, 21
14:10:21, 13
14:10:21, 19
14:10:21, 21
14:10:21, 22
14:10:21, 12
14:10:21, 10
14:10:21, 23
14:10:21, 28
14:10:21, 18
14:10:21, -3
14:10:21, -11
14:10:21, 7
14:10:21, 35
14:10:21, 57
14:10:21, 54
14:10:21, 29
14:10:21, 13
14:10:21, 6
14:10:21, -7
14:10:21, -9
14:10:21, 32
14:10:21, 73
14:10:21, 84
14:10:21, 69
14:10:21, 40
14:10:21, 25
14:10:21, 42
14:10:21, 72
14:10:21, 99
14:10:21, 92
14:10:21, 57
14:10:21, 17
14:10:21, -8
14:10:21, -5
14:10:21, 9
14:10:21, 18
14:10:21, 20
14:10:21, 19
14:10:21, 17
14:10:21, 29
14:10:21, 39
14:10:21, 28
14:10:21, 8
14:10:21, 4
14:10:21, 6
14:10:21, 18
14:10:21, 25
14:10:21, 18
14:10:21, 10
14:10:21, 17
14:10:21, 25
14:10:21, 37
14:10:21, 50
14:10:21, 56
14:10:21, 58
14:10:21, 44
14:10:21, 42
14:10:21, 77
14:10:21, 104
14:10:21, 96
14:10:21, 76
14:10:21, 64
14:10:21, 54
14:10:21, 48
14:10:21, 33
14:10:21, 12
14:10:21, 17
14:10:21, 25
14:10:21, 22
14:10:21, 19
14:10:21, 22
14:10:21, 21
14:10:21, 17
14:10:21, 10
14:10:21, 6
14:10:21, 10
14:10:21, 6
14:10:21, -5
14:10:21, -2
14:10:21, 11
14:10:21, 2
14:10:21, -9
14:10:21, -6
14:10:21, -4
14:10:21, -3
14:10:21, 3
14:10:21, 19
14:10:21, 33
14:10:21, 35
14:10:21, 50
14:10:21, 77
14:10:21, 89
14:10:21, 71
14:10:21, 43
14:10:21, 23
14:10:21, 22
14:10:21, 41
14:10:21, 57
14:10:21, 60
14:10:21, 51
14:10:21, 54
14:10:21, 70
14:10:21, 75
14:10:21, 81
14:10:21, 82
14:10:21, 80
14:10:21, 76
14:10:21, 73
14:10:21, 73
14:10:21, 73
14:10:21, 65
14:10:21, 61
14:10:21, 59
14:10:21, 60
14:10:21, 72
14:10:21, 86
14:10:21, 81
14:10:21, 53
14:10:21, 48
14:10:21, 50
14:10:21, 50
14:10:21, 54
14:10:21, 60
14:10:21, 72
14:10:21, 99
14:10:21, 109
14:10:21, 101
14:10:21, 96
14:10:21, 86
14:10:21, 68
14:10:21, 56
14:10:21, 57
14:10:21, 67
14:10:21, 68
14:10:21, 66
14:10:21, 71
14:10:21, 55
14:10:21, 32
14:10:21, 34
14:10:21, 44
14:10:21, 45
14:10:21, 44
14:10:21, 51
14:10:21, 52
14:10:21, 45
14:10:21, 39
14:10:21, 36
14:10:21, 48
14:10:21, 86
14:10:21, 105
14:10:21, 101
14:10:21, 113
14:10:21, 132
14:10:21, 140
14:10:21, 140
14:10:21, 146
14:10:21, 166
14:10:21, 209
14:10:21, 251
14:10:21, 283
14:10:21, 308
14:10:21, 317
14:10:21, 313
14:10:21, 323
14:10:21, 349
14:10:21, 365
14:10:21, 360
14:10:21, 371
14:10:21, 419
14:10:21, 472
14:10:21, 493
14:10:21, 484
14:10:21, 452
14:10:21, 438
14:10:21, 455
14:10:21, 490
14:10:21, 522
14:10:21, 522
14:10:21, 512
14:10:21, 506
14:10:21, 490
14:10:21, 456
14:10:21, 402
14:10:21, 377
14:10:21, 374
14:10:21, 336
14:10:21, 279
14:10:21, 260
14:10:21, 262
14:10:21, 243
14:10:21, 197
14:10:21, 170
14:10:21, 178
14:10:21, 186
14:10:21, 177
14:10:21, 150
14:10:21, 131
14:10:21, 115
14:10:21, 76
14:10:21, 9
14:10:21, -49
14:10:21, -73
14:10:21, -77
14:10:21, -90
14:10:21, -118
14:10:21, -153
14:10:21, -185
14:10:21, -193
14:10:21, -169
14:10:21, -181
14:10:21, -220
14:10:21, -232
14:10:21, -222
14:10:21, -235
14:10:21, -253
14:10:21, -232
14:10:21, -203
14:10:21, -237
14:10:21, -308
14:10:21, -353
14:10:21, -354
14:10:21, -343
14:10:21, -346
14:10:21, -342
14:10:21, -350
14:10:21, -389
14:10:21, -407
14:10:21, -404
14:10:21, -409
14:10:21, -411
14:10:21, -389
14:10:21, -377
14:10:21, -389
14:10:21, -397
14:10:21, -395
14:10:21, -385
14:10:21, -346
14:10:21, -315
14:10:21, -341
14:10:21, -370
14:10:21, -356
14:10:21, -323
14:10:21, -305
14:10:21, -297
14:10:21, -284
14:10:21, -273
14:10:21, -275
14:10:21, -284
14:10:21, -310
14:10:21, -322
14:10:21, -264
14:10:21, -204
14:10:21, -197
14:10:21, -202
14:10:21, -212
14:10:21, -228
14:10:21, -237
14:10:21, -242
14:10:21, -235
14:10:21, -215
14:10:21, -171
14:10:21, -113
14:10:21, -57
14:10:21, -51
14:10:21, -74
14:10:21, -92
14:10:21, -88
14:10:21, -75
14:10:21, -57
14:10:21, -49
14:10:21, -41
14:10:21, -29
14:10:21, -69
14:10:21, -105
14:10:21, -87
14:10:21, -39
14:10:21, 1
14:10:21, 20
14:10:21, 27
14:10:21, 39
14:10:21, 36
14:10:21, -5
14:10:21, -40
14:10:21, -26
14:10:21, 9
14:10:21, 54
14:10:21, 84
14:10:21, 66
14:10:21, 22
14:10:21, 1
14:10:21, 27
14:10:21, 89
14:10:21, 138
14:10:21, 134
14:10:21, 90
14:10:21, 35
14:10:21, -5
14:10:21, -12
14:10:21, 25
14:10:21, 107
14:10:21, 148
14:10:21, 139
14:10:21, 121
14:10:21, 113
14:10:21, 101
14:10:21, 89
14:10:21, 92
14:10:21, 114
14:10:21, 148
14:10:21, 185
14:10:21, 184
