Time, Value
13:46:35, 48.5
13:46:35, 42.8
13:46:35, 47.3
13:46:35, 64.2
13:46:35, 83.2
13:46:35, 88.3
13:46:35, 74.8
13:46:35, 52.1
13:46:35, 33.9
13:46:35, 31.1
13:46:35, 49.3
13:46:35, 79.1
13:46:35, 96.1
13:46:35, 85.5
13:46:35, 61.9
13:46:35, 52.6
13:46:35, 64.2
13:46:35, 78.8
13:46:35, 79.4
13:46:35, 68.4
13:46:35, 54.4
13:46:35, 38.8
13:46:35, 25.3
13:46:35, 24.6
13:46:35, 35.3
13:46:35, 39.3
13:46:35, 24.3
13:46:35, -2.83
13:46:35, -23.6
13:46:35, -20.7
13:46:35, 2.99
13:46:35, 16.7
13:46:35, -5.85
13:46:35, -46.7
13:46:35, -61.7
13:46:35, -37.2
13:46:35, -5.11
13:46:35, 5
13:46:35, 0.092
13:46:35, 0.181
13:46:35, 6.23
13:46:35, 7.03
13:46:35, -0.271
13:46:35, -11.1
13:46:35, -21.9
13:46:35, -26.9
13:46:35, -20.2
13:46:35, -8.07
13:46:35, -5.19
13:46:35, -15
13:46:35, -23.7
13:46:35, -17.9
13:46:35, -4.39
13:46:35, 14.2
13:46:35, 28.4
13:46:35, 38.9
13:46:35, 40.8
13:46:35, 30.4
13:46:35, 20.4
13:46:35, 29
13:46:35, 51.8
13:46:35, 67
13:46:35, 66.2
13:46:35, 61.2
13:46:35, 61
13:46:35, 60.6
13:46:35, 56.1
13:46:35, 55.3
13:46:35, 60.8
13:46:35, 58.1
13:46:35, 35.1
13:46:35, 6.33
13:46:35, -1.15
13:46:35, 17.1
13:46:35, 37.4
13:46:35, 37.3
13:46:35, 18.3
13:46:35, 0.492
13:46:35, 0.14
13:46:35, 13.5
13:46:35, 23.6
13:46:35, 21.4
13:46:35, 14.7
13:46:35, 15.9
13:46:35, 27.8
13:46:35, 41.2
13:46:35, 47
13:46:35, 49.2
13:46:35, 62.6
13:46:35, 88.3
13:46:35, 105
13:46:35, 98
13:46:35, 78.4
13:46:35, 69.5
13:46:35, 75.8
13:46:35, 81.4
13:46:35, 75.1
13:46:35, 64.4
13:46:35, 60.3
13:46:35, 57.2
13:46:35, 41.9
13:46:35, 19
13:46:35, 12.8
13:46:35, 36
13:46:35, 69
13:46:35, 81.4
13:46:35, 69.1
13:46:35, 54.6
13:46:35, 57.6
13:46:35, 76.1
13:46:35, 96.2
13:46:35, 109
13:46:35, 114
13:46:35, 112
13:46:35, 105
13:46:35, 101
13:46:35, 97.1
13:46:35, 97
13:46:35, 94
13:46:35, 90.6
13:46:35, 84.9
13:46:35, 69.5
13:46:35, 44.3
13:46:35, 22.8
13:46:35, 17.7
13:46:35, 21.2
13:46:35, 17.1
13:46:35, 6.78
13:46:35, 4.06
13:46:35, 11.2
13:46:35, 17.8
13:46:35, 18.3
13:46:35, 17.2
13:46:35, 19.4
13:46:35, 23.7
13:46:35, 27.3
13:46:35, 28.6
13:46:35, 25.9
13:46:35, 23.9
13:46:35, 34.4
13:46:35, 55.6
13:46:35, 62.4
13:46:35, 39
13:46:35, 7.13
13:46:35, 0.257
13:46:35, 20.1
13:46:35, 41.7
13:46:35, 51.2
13:46:35, 55.3
13:46:35, 59.3
13:46:35, 62.8
13:46:35, 70
13:46:35, 82.9
13:46:35, 91.8
13:46:35, 88.4
13:46:35, 81.8
13:46:35, 84.3
13:46:35, 93
13:46:35, 98.5
13:46:35, 101
13:46:35, 102
13:46:35, 96.3
13:46:35, 80.1
13:46:35, 66.4
13:46:35, 68.4
13:46:35, 83
13:46:35, 98
13:46:35, 105
13:46:35, 104
13:46:35, 100
13:46:35, 100
13:46:35, 106
13:46:35, 110
13:46:35, 107
13:46:35, 104
13:46:35, 108
13:46:35, 114
13:46:35, 118
13:46:35, 120
13:46:35, 122
13:46:36, 103
13:46:36, 98.3
13:46:36, 98
13:46:36, 114
13:46:36, 140
13:46:36, 152
13:46:36, 143
13:46:36, 131
13:46:36, 130
13:46:36, 130
13:46:36, 118
13:46:36, 104
13:46:36, 103
13:46:36, 113
13:46:36, 119
13:46:36, 113
13:46:36, 104
13:46:36, 101
13:46:36, 99.1
13:46:36, 90.5
13:46:36, 76.2
13:46:36, 69.2
13:46:36, 77
13:46:36, 87.2
13:46:36, 81.1
13:46:36, 59
13:46:36, 39.3
13:46:36, 36
13:46:36, 42.3
13:46:36, 41.8
13:46:36, 31
13:46:36, 21.9
13:46:36, 25.2
13:46:36, 41.9
13:46:36, 69.7
13:46:36, 105
13:46:36, 137
13:46:36, 158
13:46:36, 165
13:46:36, 164
13:46:36, 162
13:46:36, 166
13:46:36, 176
13:46:36, 180
13:46:36, 160
13:46:36, 119
13:46:36, 74.5
13:46:36, 53.2
13:46:36, 62.4
13:46:36, 82.5
13:46:36, 86.8
13:46:36, 71.3
13:46:36, 54.6
13:46:36, 50.2
13:46:36, 53.5
13:46:36, 54.3
13:46:36, 50.5
13:46:36, 44.1
13:46:36, 36.5
13:46:36, 33.2
13:46:36, 45.4
13:46:36, 75.4
13:46:36, 105
13:46:36, 112
13:46:36, 83.9
13:46:36, 66.6
13:46:36, 61.2
13:46:36, 61.9
13:46:36, 59.1
13:46:36, 54.2
13:46:36, 51.3
13:46:36, 48.1
13:46:36, 44
13:46:36, 41.3
13:46:36, 36.9
13:46:36, 25.8
13:46:36, 13.5
13:46:36, 10
13:46:36, 14.6
13:46:36, 17.5
13:46:36, 13.5
13:46:36, 8.13
13:46:36, 11
13:46:36, 24.7
13:46:36, 37.1
13:46:36, 32.6
13:46:36, 16.3
13:46:36, 13.1
13:46:36, 31.2
13:46:36, 46.7
13:46:36, 40.9
13:46:36, 26.8
13:46:36, 23.6
13:46:36, 26.4
13:46:36, 20.3
13:46:36, 5.82
13:46:36, -7.12
13:46:36, -15.9
13:46:36, -21.8
13:46:36, -19.9
13:46:36, -6.31
13:46:36, 9.76
13:46:36, 12.1
13:46:36, -0.809
13:46:36, -13
13:46:36, -14.1
13:46:36, -14.3
13:46:36, -24.6
13:46:36, -33.1
13:46:36, -18.8
13:46:36, 10.9
13:46:36, 26
13:46:36, 20.3
13:46:36, 19.6
13:46:36, 36
13:46:36, 47.2
13:46:36, 33.9
13:46:36, 10.4
13:46:36, 1.4
13:46:36, 7.53
13:46:36, 10.9
13:46:36, 5.98
13:46:36, 4.91
13:46:36, 13.2
13:46:36, 19.4
13:46:36, 10.7
13:46:36, -10.2
13:46:36, -26.2
13:46:36, -37.5
13:46:36, -24.3
13:46:36, -19.2
13:46:36, -31
13:46:36, -47.9
13:46:36, -51.3
13:46:36, -36.6
13:46:36, -19.1
13:46:36, -13.9
13:46:36, -18.2
13:46:36, -22.1
13:46:36, -23.6
13:46:36, -22.3
13:46:36, -12.4
13:46:36, 3.83
13:46:36, 9.43
13:46:36, -4.45
13:46:36, -21.1
13:46:36, -19.8
13:46:36, -2
13:46:36, 13.2
13:46:36, 9.76
13:46:36, -10.9
13:46:36, -27.7
13:46:36, -22.4
13:46:36, -3.74
13:46:36, 4.87
13:46:36, -3.92
13:46:36, -18.2
13:46:36, -24.4
13:46:36, -16.4
13:46:36, 1.65
13:46:36, 16.1
13:46:36, 16.2
13:46:36, 5.58
13:46:36, -3.29
13:46:36, -1.85
13:46:36, 11.7
13:46:36, 29.7
13:46:36, 34.8
13:46:36, 16.7
13:46:36, -6.62
13:46:36, -3.02
13:46:36, 31.8
13:46:36, 65.5
13:46:36, 71.7
13:46:36, 61.6
13:46:36, 61.2
13:46:36, 74.2
13:46:36, 82.7
13:46:36, 76.7
13:46:36, 64.3
13:46:36, 57.8
13:46:36, 59.9
13:46:36, 64.7
13:46:36, 65.2
13:46:36, 61.6
13:46:36, 59.5
13:46:36, 59.1
13:46:36, 52.8
13:46:36, 41.7
13:46:36, 38.9
13:46:36, 48.9
13:46:36, 57.3
13:46:36, 42.3
13:46:36, 36.3
13:46:36, 41.7
13:46:36, 55
13:46:36, 63.9
13:46:36, 64.3
13:46:36, 61.8
13:46:36, 63.2
13:46:36, 68.3
13:46:36, 68.3
13:46:36, 58.9
13:46:36, 48.9
13:46:36, 49.7
13:46:36, 59.7
13:46:36, 66.7
13:46:36, 61.8
13:46:36, 46.9
13:46:36, 31.3
13:46:36, 22.4
13:46:36, 21
13:46:36, 23.2
13:46:36, 26.5
13:46:36, 31
13:46:36, 37.2
13:46:36, 46.9
13:46:36, 60.3
13:46:36, 68
13:46:36, 58.9
13:46:36, 42.1
13:46:36, 39.9
13:46:36, 54.3
13:46:36, 63.7
13:46:36, 59.8
13:46:36, 63.5
13:46:36, 89.8
13:46:36, 120
13:46:36, 129
13:46:36, 123
13:46:36, 127
13:46:36, 146
13:46:36, 157
13:46:36, 148
13:46:36, 126
13:46:36, 104
13:46:36, 83.2
13:46:36, 70.5
13:46:36, 72.1
13:46:36, 77.5
13:46:36, 68.8
13:46:36, 45.7
13:46:36, 25.2
13:46:36, 18.2
13:46:36, 20.7
13:46:36, 22.8
13:46:36, 18.8
13:46:36, 11.3
13:46:36, 7.95
13:46:36, 10.6
13:46:36, 10.5
13:46:36, 1.97
13:46:36, -6.74
13:46:36, -5.29
13:46:36, 5.2
13:46:36, 17.7
13:46:36, 29.6
13:46:36, 28.8
13:46:36, 12.9
13:46:36, -6.86
13:46:36, -9.16
13:46:36, 7.22
13:46:36, 16.7
13:46:36, 1.89
13:46:36, -21.8
13:46:36, -31.5
13:46:36, -29.9
13:46:36, -33.2
13:46:36, -41.6
13:46:36, -41.3
13:46:36, -31.2
13:46:36, -28.2
13:46:36, -44.7
13:46:36, -72
13:46:36, -90.5
13:46:36, -92.9
13:46:36, -88.4
13:46:36, -86.3
13:46:36, -89.2
13:46:36, -97.2
13:46:36, -107
13:46:36, -113
13:46:36, -116
13:46:36, -115
13:46:36, -99.7
13:46:36, -71.5
13:46:36, -49
13:46:36, -49.4
13:46:36, -66.5
13:46:36, -81.9
13:46:36, -91.6
13:46:36, -107
13:46:36, -128
13:46:36, -135
13:46:36, -120
13:46:36, -102
13:46:36, -104
13:46:36, -124
13:46:36, -134
13:46:36, -120
13:46:36, -92.6
13:46:36, -82.2
13:46:36, -98.4
13:46:36, -121
13:46:36, -126
13:46:36, -108
13:46:36, -84.7
13:46:36, -70.4
13:46:36, -67.1
13:46:36, -69.1
13:46:36, -72
13:46:36, -74.2
13:46:36, -75.1
13:46:36, -76.6
13:46:36, -84.7
13:46:36, -105
13:46:36, -135
13:46:36, -164
13:46:36, -182
13:46:36, -185
13:46:36, -179
13:46:36, -177
13:46:36, -174
13:46:36, -163
13:46:36, -149
13:46:36, -138
13:46:36, -126
13:46:36, -110
13:46:36, -89.1
13:46:36, -66.6
13:46:36, -48.5
13:46:36, -40.1
13:46:36, -40.6
13:46:36, -46.1
13:46:36, -58.6
13:46:36, -82.5
13:46:36, -109
13:46:36, -117
13:46:36, -95.2
13:46:36, -59.2
13:46:36, -33
13:46:36, -24.4
13:46:36, -21.6
13:46:36, -15
13:46:36, -10
13:46:36, -15.1
13:46:36, -26
13:46:36, -30
13:46:36, -25.1
13:46:36, -22.4
13:46:36, -28
13:46:36, -38
13:46:36, -56
13:46:36, -88.3
13:46:36, -115
13:46:36, -103
13:46:36, -55.9
13:46:36, -17.9
13:46:36, -16.8
13:46:36, -34.7
13:46:36, -40.2
13:46:36, -24.1
13:46:36, -0.826
13:46:36, 11.8
13:46:36, 6.17
13:46:36, -19.6
13:46:36, -63.4
13:46:36, -109
13:46:36, -128
13:46:36, -110
13:46:36, -83.9
13:46:36, -85.5
13:46:36, -114
13:46:36, -138
13:46:36, -134
13:46:36, -110
13:46:36, -83.6
13:46:36, -63.8
13:46:36, -47.2
13:46:36, -27.2
13:46:36, -5.57
13:46:36, 9.3
13:46:36, 13.8
13:46:36, 14.6
13:46:36, 25.9
13:46:36, 42.2
13:46:36, 53.9
13:46:36, 44.8
13:46:36, 12.5
13:46:36, -29
13:46:36, -61.9
13:46:36, -77.4
13:46:36, -78.5
13:46:36, -72.1
13:46:36, -60.5
13:46:36, -40.9
13:46:36, -14.8
13:46:36, 2.59
13:46:36, -5.25
13:46:36, -32.9
13:46:36, -57.3
13:46:36, -65.1
13:46:36, -61.6
13:46:36, -58.4
13:46:36, -63.3
13:46:36, -74.1
13:46:36, -80.1
13:46:36, -74.2
13:46:36, -61.9
13:46:36, -51.6
13:46:36, -43.2
13:46:36, -32.6
13:46:36, -21.4
13:46:36, -15
13:46:36, -13
13:46:36, -12.8
13:46:36, -19.5
13:46:36, -37.6
13:46:36, -54
13:46:36, -47.6
13:46:36, -15.3
13:46:36, 23
13:46:36, 42
13:46:36, 30
13:46:36, -1.33
13:46:36, -25.7
13:46:36, -26.9
13:46:36, -13.6
13:46:36, -3.38
13:46:36, -2.47
13:46:36, -8.18
13:46:36, -18.6
13:46:36, -28.3
13:46:36, -24.4
13:46:36, -1.47
13:46:36, 26.6
13:46:36, 38.6
13:46:36, 24.8
13:46:36, -8.72
13:46:36, -46.2
13:46:36, -68.3
13:46:36, -64.7
13:46:36, -44
13:46:36, -28.8
13:46:36, -33.9
13:46:36, -49.2
13:46:36, -54
13:46:36, -45.3
13:46:36, -32.6
13:46:36, -36
13:46:36, -40.3
13:46:36, -34.7
13:46:36, -23.7
13:46:36, -21.3
13:46:36, -32.8
13:46:36, -49.7
13:46:36, -60.7
13:46:36, -63.3
13:46:36, -61.8
13:46:36, -56.4
13:46:36, -39.5
13:46:36, -11.6
13:46:36, 8.81
13:46:36, 8.44
13:46:36, 2.24
13:46:36, 11.4
13:46:36, 28.3
13:46:36, 27.5
13:46:36, 4.75
13:46:36, -18.8
13:46:36, -24.1
13:46:36, -9.25
13:46:36, 11.5
13:46:36, 17
13:46:36, 3.32
13:46:36, -6.54
13:46:36, 3.53
13:46:36, 13.5
13:46:36, -1.6
13:46:36, -30
13:46:36, -42.1
13:46:36, -30.9
13:46:36, -10.9
13:46:36, 5.82
13:46:36, 15.2
13:46:36, 17.7
13:46:36, 17.2
13:46:36, 16.3
13:46:36, 13.8
13:46:36, 10.5
13:46:36, 5.75
13:46:36, -12.1
13:46:36, -51.5
13:46:36, -92.6
13:46:36, -104
13:46:36, -87.6
13:46:36, -75.4
13:46:36, -78.2
13:46:36, -73.1
13:46:36, -51
13:46:36, -36.6
13:46:36, -47.6
13:46:36, -66.9
13:46:36, -69.7
13:46:36, -53.6
13:46:36, -32.4
13:46:36, -18.9
13:46:36, -17.8
13:46:36, -23.4
13:46:36, -21.9
13:46:36, -6.38
13:46:36, 12
13:46:37, 29.9
13:46:37, 16.2
13:46:37, -0.245
13:46:37, -9.73
13:46:37, -11.2
13:46:37, -2.4
13:46:37, 15.2
13:46:37, 31
13:46:37, 39.3
13:46:37, 45.4
13:46:37, 51.3
13:46:37, 52.8
13:46:37, 48.9
13:46:37, 41.3
13:46:37, 29.8
13:46:37, 20.5
13:46:37, 25.5
13:46:37, 42.2
13:46:37, 48.8
13:46:37, 33.9
13:46:37, 13.2
13:46:37, 4.12
13:46:37, 3.48
13:46:37, 3.45
13:46:37, 2.53
13:46:37, -6.82
13:46:37, -31.7
13:46:37, -57.4
13:46:37, -61.6
13:46:37, -47.7
13:46:37, -37.7
13:46:37, -38.4
13:46:37, -36.5
13:46:37, -24.9
13:46:37, -16.8
13:46:37, -26.1
13:46:37, -44
13:46:37, -51
13:46:37, -47.9
13:46:37, -54.9
13:46:37, -74.5
13:46:37, -83.3
13:46:37, -73.2
13:46:37, -64.8
13:46:37, -69.7
13:46:37, -76.7
13:46:37, -79.4
13:46:37, -81.5
13:46:37, -79.7
13:46:37, -72.6
13:46:37, -71.5
13:46:37, -79.6
13:46:37, -81.4
13:46:37, -70.9
13:46:37, -66.1
13:46:37, -80.6
13:46:37, -106
13:46:37, -127
13:46:37, -132
13:46:37, -114
13:46:37, -79.6
13:46:37, -56.9
13:46:37, -59.8
13:46:37, -67.4
13:46:37, -38
13:46:37, -1.78
13:46:37, 18.9
13:46:37, 10
13:46:37, -3.97
13:46:37, 0.168
13:46:37, 12.9
13:46:37, 14.1
13:46:37, 1.63
13:46:37, -14.1
13:46:37, -23.5
13:46:37, -21.1
13:46:37, -11.2
13:46:37, -10.6
13:46:37, -32.6
13:46:37, -65.9
13:46:37, -81.9
13:46:37, -68.4
13:46:37, -44.5
13:46:37, -37.5
13:46:37, -53.2
13:46:37, -74.3
13:46:37, -81.5
13:46:37, -72.1
13:46:37, -59
13:46:37, -51.6
13:46:37, -46.5
13:46:37, -39.5
13:46:37, -36.6
13:46:37, -45.6
13:46:37, -64.4
13:46:37, -80.9
13:46:37, -85.3
13:46:37, -82.1
13:46:37, -88.5
13:46:37, -116
13:46:37, -150
13:46:37, -164
13:46:37, -150
13:46:37, -132
13:46:37, -138
13:46:37, -158
13:46:37, -165
13:46:37, -147
13:46:37, -121
13:46:37, -106
13:46:37, -101
13:46:37, -99.2
13:46:37, -98.8
13:46:37, -99.9
13:46:37, -92
13:46:37, -68.6
13:46:37, -42.1
13:46:37, -32.2
13:46:37, -44.3
13:46:37, -65
13:46:37, -77.5
13:46:37, -76.1
13:46:37, -67.9
13:46:37, -63.6
13:46:37, -63.2
13:46:37, -54.2
13:46:37, -33.5
13:46:37, -20.5
13:46:37, -22.2
13:46:37, -48.7
13:46:37, -62.9
13:46:37, -55.4
13:46:37, -41.6
13:46:37, -43.1
13:46:37, -63.4
13:46:37, -84.6
13:46:37, -92.6
13:46:37, -92.8
13:46:37, -93.6
13:46:37, -91.2
13:46:37, -82.5
13:46:37, -78.1
13:46:37, -90.6
13:46:37, -112
13:46:37, -118
13:46:37, -97.8
13:46:37, -74.5
13:46:37, -74.6
13:46:37, -97
13:46:37, -119
13:46:37, -126
13:46:37, -121
13:46:37, -110
13:46:37, -91.6
13:46:37, -72.2
13:46:37, -67.7
13:46:37, -77.4
13:46:37, -79
13:46:37, -62.8
13:46:37, -43.6
13:46:37, -31.6
13:46:37, -23.2
13:46:37, -20.6
13:46:37, -26.2
13:46:37, -25.5
13:46:37, -5.43
13:46:37, 18.6
13:46:37, 21.5
13:46:37, 5.82
13:46:37, -6.11
13:46:37, -5.89
13:46:37, -3.13
13:46:37, -2.15
13:46:37, 3.85
13:46:37, 16.6
13:46:37, 27.3
13:46:37, 29.5
13:46:37, 26.6
13:46:37, 24.9
13:46:37, 29.9
13:46:37, 43.3
13:46:37, 58.1
13:46:37, 61.6
13:46:37, 49.1
13:46:37, 29.8
13:46:37, 18.1
13:46:37, 23.5
13:46:37, 45.8
13:46:37, 72.7
13:46:37, 83.6
13:46:37, 68.5
13:46:37, 45.1
13:46:37, 38
13:46:37, 56.2
13:46:37, 79.1
13:46:37, 98.3
13:46:37, 116
13:46:37, 128
13:46:37, 126
13:46:37, 121
13:46:37, 126
13:46:37, 137
13:46:37, 136
13:46:37, 126
13:46:37, 115
13:46:37, 110
13:46:37, 108
13:46:37, 102
13:46:37, 86.5
13:46:37, 70.1
13:46:37, 68.5
13:46:37, 83
13:46:37, 96.7
13:46:37, 99.8
13:46:37, 98
13:46:37, 96.3
13:46:37, 93.3
13:46:37, 88.8
13:46:37, 87.7
13:46:37, 95.1
13:46:37, 108
13:46:37, 116
13:46:37, 113
13:46:37, 118
13:46:37, 151
13:46:37, 200
13:46:37, 229
13:46:37, 231
13:46:37, 228
13:46:37, 244
13:46:37, 273
13:46:37, 286
13:46:37, 267
13:46:37, 225
13:46:37, 184
13:46:37, 163
13:46:37, 167
13:46:37, 185
13:46:37, 191
13:46:37, 166
13:46:37, 127
13:46:37, 107
13:46:37, 113
13:46:37, 121
13:46:37, 117
13:46:37, 108
13:46:37, 102
13:46:37, 95.8
13:46:37, 86.9
13:46:37, 80.5
13:46:37, 81.3
13:46:37, 85.8
13:46:37, 87
13:46:37, 85.5
13:46:37, 89.1
13:46:37, 97.5
13:46:37, 86.6
13:46:37, 76.7
13:46:37, 76.5
13:46:37, 100
13:46:37, 129
13:46:37, 136
13:46:37, 127
13:46:37, 127
13:46:37, 141
13:46:37, 157
13:46:37, 162
13:46:37, 158
13:46:37, 153
13:46:37, 152
13:46:37, 148
13:46:37, 136
13:46:37, 118
13:46:37, 103
13:46:37, 102
13:46:37, 120
13:46:37, 142
13:46:37, 145
13:46:37, 126
13:46:37, 102
13:46:37, 89.3
13:46:37, 80.7
13:46:37, 61.5
13:46:37, 36
13:46:37, 25.5
13:46:37, 38.7
13:46:37, 56.9
13:46:37, 59
13:46:37, 47.3
13:46:37, 39.1
13:46:37, 40.6
13:46:37, 40.8
13:46:37, 29.9
13:46:37, 12.7
13:46:37, 0.703
13:46:37, -4.64
13:46:37, -10.3
13:46:37, -15.5
13:46:37, -9.52
13:46:37, 7.51
13:46:37, 12.5
13:46:37, -11.4
13:46:37, -42.2
13:46:37, -42.9
13:46:37, -14.2
13:46:37, 7.56
13:46:37, 0.859
13:46:37, -18.6
13:46:37, -27.2
13:46:37, -23.3
13:46:37, -20.9
13:46:37, -27.7
13:46:37, -39.1
13:46:37, -47.5
13:46:37, -49.9
13:46:37, -47.8
13:46:37, -45.9
13:46:37, -50.1
13:46:37, -61.8
13:46:37, -73.3
13:46:37, -69.9
13:46:37, -60.3
13:46:37, -50.7
13:46:37, -48.1
13:46:37, -49
13:46:37, -47.4
13:46:37, -42.1
13:46:37, -34.1
13:46:37, -25.2
13:46:37, -23.1
13:46:37, -33.5
13:46:37, -46.4
13:46:37, -47.9
13:46:37, -43.4
13:46:37, -51.2
13:46:37, -74.5
13:46:37, -95.4
13:46:37, -97
13:46:37, -81.8
13:46:37, -67.1
13:46:37, -66.8
13:46:37, -76.3
13:46:37, -82.4
13:46:37, -83.7
13:46:37, -89.9
13:46:37, -99.2
13:46:37, -95.8
13:46:37, -79.2
13:46:37, -71.2
13:46:37, -82.1
13:46:37, -93.7
13:46:37, -87.3
13:46:37, -68.7
13:46:37, -55.7
13:46:37, -56.3
13:46:37, -65.7
13:46:37, -72.9
13:46:37, -68
13:46:37, -54.5
13:46:37, -48.9
13:46:37, -59.2
13:46:37, -71.7
13:46:37, -69.4
13:46:37, -54.7
13:46:37, -43.3
13:46:37, -41.8
13:46:37, -45.5
13:46:37, -52.3
13:46:37, -63.2
13:46:37, -73.8
13:46:37, -78.4
13:46:37, -77.9
13:46:37, -76.4
13:46:37, -73.6
13:46:37, -67.1
13:46:37, -57.8
13:46:37, -50.2
13:46:37, -47.1
13:46:37, -44.5
13:46:37, -35
13:46:37, -18.5
13:46:37, -7.62
13:46:37, -15.8
13:46:37, -37.4
13:46:37, -48
13:46:37, -34.3
13:46:37, -13.9
13:46:37, -8.18
13:46:37, -13.2
13:46:37, -13.1
13:46:37, -6.12
13:46:37, -3.19
13:46:37, -9.33
13:46:37, -18.6
13:46:37, -23.6
13:46:37, -24.5
13:46:37, -29.1
13:46:37, -40.7
13:46:37, -48.2
13:46:37, -40.1
13:46:37, -27.6
13:46:37, -33.3
13:46:37, -56.1
13:46:37, -71.7
13:46:37, -67.5
13:46:37, -49.9
13:46:37, -21.4
13:46:37, 19.3
13:46:37, 54
13:46:37, 56.2
13:46:37, 30.7
13:46:37, 9.76
13:46:37, 11
13:46:37, 25.1
13:46:37, 38.1
13:46:37, 41.4
13:46:37, 26.9
13:46:37, -6.8
13:46:37, -44.9
13:46:37, -66.1
13:46:37, -62.4
13:46:37, -40.8
13:46:37, -9.12
13:46:37, 23.7
13:46:37, 42.1
13:46:37, 41.4
13:46:37, 39.7
13:46:37, 50.6
13:46:37, 60
13:46:37, 52.2
13:46:37, 41.1
13:46:37, 50.4
13:46:37, 73.6
13:46:37, 81.9
13:46:37, 69.3
13:46:37, 59.2
13:46:37, 62.5
13:46:37, 62.9
13:46:37, 48.2
13:46:37, 29.7
13:46:37, 21.2
13:46:37, 21.6
13:46:37, 22.9
13:46:37, 21.9
13:46:37, 18.5
13:46:37, 11.4
13:46:37, -1.18
13:46:37, -17.3
13:46:37, -21.7
13:46:37, -22.1
13:46:37, -14.7
13:46:37, -7.24
13:46:37, -1.21
13:46:37, 7.64
13:46:37, 20.2
13:46:37, 28.6
13:46:37, 24.4
13:46:37, 12.8
13:46:37, 6.77
13:46:37, 4.73
13:46:37, -6.95
13:46:37, -28.5
13:46:37, -44.1
13:46:37, -46.8
13:46:37, -49.7
13:46:37, -67.7
13:46:37, -94.4
13:46:37, -108
13:46:37, -97.9
13:46:37, -83.2
13:46:37, -84.5
13:46:37, -99.2
13:46:37, -106
13:46:37, -90.6
13:46:37, -60.8
13:46:37, -35.7
13:46:37, -25.9
13:46:37, -22.4
13:46:37, -11.9
13:46:37, -0.00293
13:46:37, -4.74
13:46:37, -27.1
13:46:37, -48
13:46:37, -55
13:46:37, -53.6
13:46:37, -54.1
13:46:37, -60.2
13:46:37, -68.8
13:46:37, -74.8
13:46:37, -77.1
13:46:37, -79.3
13:46:37, -84.1
13:46:37, -89.9
13:46:37, -92.6
13:46:37, -88
13:46:37, -77.9
13:46:37, -71
13:46:37, -71.3
13:46:37, -71.5
13:46:37, -67.2
13:46:37, -64.6
13:46:37, -67.4
13:46:37, -67.8
13:46:37, -59.8
13:46:37, -48.5
13:46:37, -39.7
13:46:37, -31.6
13:46:37, -22.4
13:46:37, -17.9
13:46:37, -25
13:46:37, -40.4
13:46:37, -47.7
13:46:38, -35.5
13:46:38, -21.4
13:46:38, -28.3
13:46:38, -51.5
13:46:38, -60.6
13:46:38, -44.5
13:46:38, -23.6
13:46:38, -15.5
13:46:38, -14.5
13:46:38, -10.9
13:46:38, -6.52
13:46:38, -7.35
13:46:38, -12
13:46:38, -13.9
13:46:38, -11.7
13:46:38, -8.74
13:46:38, -5.89
13:46:38, -1.01
13:46:38, 5.92
13:46:38, 11.9
13:46:38, 12.4
13:46:38, 4.64
13:46:38, -6.39
13:46:38, -10.3
13:46:38, -3.37
13:46:38, 8
13:46:38, 19.6
13:46:38, 33.7
13:46:38, 45.3
13:46:38, 39.3
13:46:38, 13.3
13:46:38, -11.1
13:46:38, -11.3
13:46:38, 10.6
13:46:38, 34.1
13:46:38, 43.1
13:46:38, 34.9
13:46:38, 13.2
13:46:38, -17.1
13:46:38, -44.6
13:46:38, -52.6
13:46:38, -39.9
13:46:38, -29.7
13:46:38, -38.8
13:46:38, -49.6
13:46:38, -37.1
13:46:38, -13.7
13:46:38, -13
13:46:38, -38.2
13:46:38, -57.2
13:46:38, -50.1
13:46:38, -34.6
13:46:38, -35.6
13:46:38, -48.7
13:46:38, -52.7
13:46:38, -45.7
13:46:38, -45.7
13:46:38, -57.1
13:46:38, -62.8
13:46:38, -51.9
13:46:38, -37.5
13:46:38, -38.1
13:46:38, -50.9
13:46:38, -57.1
13:46:38, -53.3
13:46:38, -33.3
13:46:38, -14.3
13:46:38, 1.15
13:46:38, 13.2
13:46:38, 20.5
13:46:38, 25.2
13:46:38, 32.6
13:46:38, 40.7
13:46:38, 38.3
13:46:38, 21.9
13:46:38, 5.86
13:46:38, 6.29
13:46:38, 14.9
13:46:38, 7.7
13:46:38, -18.1
13:46:38, -34.9
13:46:38, -20.8
13:46:38, 9.9
13:46:38, 22.8
13:46:38, 5.55
13:46:38, -18.4
13:46:38, -18.7
13:46:38, 4.54
13:46:38, 19.8
13:46:38, 6.37
13:46:38, -17.1
13:46:38, -22.8
13:46:38, -17.4
13:46:38, -27.2
13:46:38, -51.1
13:46:38, -62
13:46:38, -51.7
13:46:38, -43.3
13:46:38, -52
13:46:38, -62.4
13:46:38, -57.5
13:46:38, -43.6
13:46:38, -32.2
13:46:38, -18.5
13:46:38, 2.77
13:46:38, 18.8
13:46:38, 16.9
13:46:38, 4.16
13:46:38, -6.8
13:46:38, -14.2
13:46:38, -19.2
13:46:38, -20.3
13:46:38, -22.2
13:46:38, -30.5
13:46:38, -34.7
13:46:38, -19.5
13:46:38, 6.46
13:46:38, 16.6
