Time, Value
19:56:56, 80
19:56:56, 117
19:56:56, 129
19:56:56, 119
19:56:56, 99
19:56:56, 82
19:56:56, 71
19:56:56, 50
19:56:56, 6
19:56:56, -29
19:56:56, -33
19:56:56, -25
19:56:56, -23
19:56:56, -10
19:56:56, 6
19:56:56, 28
19:56:56, 60
19:56:56, 88
19:56:56, 74
19:56:56, 42
19:56:56, 22
19:56:56, 24
19:56:56, 41
19:56:57, 58
19:56:57, 66
19:56:57, 60
19:56:57, 53
19:56:57, 54
19:56:57, 54
19:56:57, 54
19:56:57, 50
19:56:57, 42
19:56:57, 50
19:56:57, 68
19:56:57, 84
19:56:57, 87
19:56:57, 69
19:56:57, 54
19:56:57, 74
19:56:57, 118
19:56:57, 139
19:56:57, 106
19:56:57, 44
19:56:57, 10
19:56:57, 4
19:56:57, -7
19:56:57, -19
19:56:57, -7
19:56:57, -1
19:56:57, 3
19:56:57, 17
19:56:57, 42
19:56:57, 81
19:56:57, 114
19:56:57, 123
19:56:57, 119
19:56:57, 109
19:56:57, 107
19:56:57, 93
19:56:57, 59
19:56:57, 36
19:56:57, 48
19:56:57, 69
19:56:57, 74
19:56:57, 56
19:56:57, 41
19:56:57, 45
19:56:57, 73
19:56:57, 106
19:56:57, 117
19:56:57, 99
19:56:57, 74
19:56:57, 60
19:56:57, 75
19:56:57, 92
19:56:57, 82
19:56:57, 45
19:56:57, 22
19:56:57, 6
19:56:57, -11
19:56:57, -27
19:56:57, -26
19:56:57, -33
19:56:57, -45
19:56:57, -46
19:56:57, -9
19:56:57, 56
19:56:57, 103
19:56:57, 120
19:56:57, 130
19:56:57, 138
19:56:57, 133
19:56:57, 112
19:56:57, 91
19:56:57, 89
19:56:57, 83
19:56:57, 72
19:56:57, 69
19:56:57, 59
19:56:57, 42
19:56:57, 34
19:56:57, 44
19:56:57, 71
19:56:57, 90
19:56:57, 84
19:56:57, 73
19:56:57, 74
19:56:57, 90
19:56:57, 105
19:56:57, 105
19:56:57, 104
19:56:57, 93
19:56:57, 69
19:56:57, 54
19:56:57, 42
19:56:57, 22
19:56:57, 7
19:56:57, 9
19:56:57, 41
19:56:57, 73
19:56:57, 69
19:56:57, 43
19:56:57, 49
19:56:57, 80
19:56:57, 96
19:56:57, 85
19:56:57, 64
19:56:57, 43
19:56:57, 26
19:56:57, 1
19:56:57, -26
19:56:57, -37
19:56:57, -17
19:56:57, 7
19:56:57, 28
19:56:57, 50
19:56:57, 74
19:56:57, 81
19:56:57, 66
19:56:57, 68
19:56:57, 101
19:56:57, 129
19:56:57, 124
19:56:57, 98
19:56:57, 64
19:56:57, 40
19:56:57, 28
19:56:57, 19
19:56:57, -3
19:56:57, -18
19:56:57, -18
19:56:57, -6
19:56:57, 5
19:56:57, 22
19:56:57, 33
19:56:57, 22
19:56:57, 7
19:56:57, -3
19:56:57, -1
19:56:57, 22
19:56:57, 44
19:56:57, 42
19:56:57, 19
19:56:57, -5
19:56:57, -11
19:56:57, -7
19:56:57, 6
19:56:57, 18
19:56:57, 32
19:56:57, 50
19:56:57, 70
19:56:57, 81
19:56:57, 75
19:56:57, 67
19:56:57, 67
19:56:57, 60
19:56:57, 43
19:56:57, 28
19:56:57, 28
19:56:57, 37
19:56:57, 42
19:56:57, 36
19:56:57, 21
19:56:57, 1
19:56:57, -1
19:56:57, 28
19:56:57, 69
19:56:57, 100
19:56:57, 114
19:56:57, 121
19:56:57, 122
19:56:57, 123
19:56:57, 130
19:56:57, 125
19:56:57, 112
19:56:57, 90
19:56:57, 53
19:56:57, 5
19:56:57, -14
19:56:57, -17
19:56:57, -21
19:56:57, -20
19:56:57, -1
19:56:57, 17
19:56:57, 32
19:56:57, 50
19:56:57, 64
19:56:57, 66
19:56:57, 73
19:56:57, 102
19:56:57, 136
19:56:57, 154
19:56:57, 149
19:56:57, 133
19:56:57, 120
19:56:57, 112
19:56:57, 97
19:56:57, 74
19:56:57, 54
19:56:57, 37
19:56:57, 18
19:56:57, -3
19:56:57, 1
19:56:57, 24
19:56:57, 24
19:56:57, 6
19:56:57, -1
19:56:57, -4
19:56:57, -9
19:56:57, -13
19:56:57, -9
19:56:57, -2
19:56:57, -9
19:56:57, -17
19:56:57, -23
19:56:57, -33
19:56:57, -25
19:56:57, -11
19:56:57, 7
19:56:57, 35
19:56:57, 58
19:56:57, 69
19:56:57, 68
19:56:57, 74
19:56:57, 104
19:56:57, 149
19:56:57, 177
19:56:57, 153
19:56:57, 109
19:56:57, 90
19:56:57, 88
19:56:57, 75
19:56:57, 54
19:56:57, 40
19:56:57, 35
19:56:57, 28
19:56:57, 25
19:56:57, 20
19:56:57, 20
19:56:57, 16
19:56:57, 12
19:56:57, 34
19:56:57, 65
19:56:57, 70
19:56:57, 51
19:56:57, 34
19:56:57, 42
19:56:57, 84
19:56:57, 117
19:56:57, 121
19:56:57, 107
19:56:57, 104
19:56:57, 118
19:56:57, 120
19:56:57, 100
19:56:57, 77
19:56:57, 69
19:56:57, 61
19:56:57, 42
19:56:57, 38
19:56:57, 36
19:56:57, 17
19:56:57, 2
19:56:57, -13
19:56:57, -34
19:56:57, -41
19:56:57, -29
19:56:57, -3
19:56:57, 6
19:56:57, -12
19:56:57, -23
19:56:57, -11
19:56:57, 9
19:56:57, 40
19:56:57, 65
19:56:57, 85
19:56:57, 83
19:56:57, 64
19:56:57, 52
19:56:57, 59
19:56:57, 66
19:56:57, 56
19:56:57, 40
19:56:57, 25
19:56:57, 17
19:56:57, 16
19:56:57, 9
19:56:57, -5
19:56:57, -14
19:56:57, -28
19:56:57, -43
19:56:57, -44
19:56:57, -40
19:56:57, -29
19:56:57, -20
19:56:57, -19
19:56:57, -21
19:56:57, 1
19:56:57, 48
19:56:57, 98
19:56:57, 124
19:56:57, 115
19:56:57, 87
19:56:57, 77
19:56:57, 88
19:56:57, 102
19:56:57, 101
19:56:57, 98
19:56:57, 96
19:56:57, 101
19:56:57, 107
19:56:57, 108
19:56:57, 104
19:56:57, 98
19:56:57, 101
19:56:57, 96
19:56:57, 74
19:56:57, 36
19:56:57, 6
19:56:57, 10
19:56:57, 28
19:56:57, 41
19:56:57, 59
19:56:57, 76
19:56:57, 88
19:56:57, 102
19:56:57, 107
19:56:57, 98
19:56:57, 72
19:56:57, 49
19:56:57, 36
19:56:57, 18
19:56:57, -1
19:56:57, 8
19:56:57, 16
19:56:57, 4
19:56:57, 12
19:56:57, 50
19:56:57, 74
19:56:57, 75
19:56:57, 69
19:56:57, 81
19:56:57, 107
19:56:57, 114
19:56:57, 77
19:56:57, 40
19:56:57, 39
19:56:57, 58
19:56:57, 83
19:56:57, 104
19:56:57, 117
19:56:57, 117
19:56:57, 101
19:56:57, 72
19:56:57, 56
19:56:57, 55
19:56:57, 44
19:56:57, 19
19:56:57, -20
19:56:57, -69
19:56:57, -104
19:56:57, -119
19:56:57, -117
19:56:57, -104
19:56:57, -89
19:56:57, -66
19:56:57, -23
19:56:57, 42
19:56:57, 100
19:56:57, 112
19:56:57, 93
19:56:57, 96
19:56:57, 113
19:56:57, 123
19:56:57, 101
19:56:57, 51
19:56:57, 3
19:56:57, -13
19:56:57, -17
19:56:57, -9
19:56:57, 12
19:56:57, 43
19:56:57, 54
19:56:57, 55
19:56:57, 64
19:56:57, 71
19:56:57, 85
19:56:57, 104
19:56:57, 85
19:56:57, 54
19:56:57, 49
19:56:57, 51
19:56:57, 48
19:56:57, 48
19:56:57, 53
19:56:57, 64
19:56:57, 75
19:56:57, 70
19:56:57, 41
19:56:57, 16
19:56:57, 25
19:56:57, 54
19:56:57, 74
19:56:57, 82
19:56:57, 82
19:56:57, 72
19:56:57, 54
19:56:57, 27
19:56:57, 12
19:56:57, 5
19:56:57, 8
19:56:57, 25
19:56:57, 54
19:56:57, 75
19:56:57, 68
19:56:57, 55
19:56:57, 58
19:56:57, 68
19:56:57, 55
19:56:57, 37
19:56:57, 18
19:56:57, 1
19:56:57, -5
19:56:57, 1
19:56:57, 17
19:56:57, 24
19:56:57, 16
19:56:57, 8
19:56:57, 50
19:56:57, 107
19:56:57, 130
19:56:57, 101
19:56:57, 52
19:56:57, 28
19:56:57, 26
19:56:57, 17
19:56:57, 8
19:56:57, 18
19:56:57, 27
19:56:57, 36
19:56:57, 37
19:56:57, 55
19:56:57, 86
19:56:57, 108
19:56:57, 134
19:56:57, 138
19:56:57, 107
19:56:57, 70
19:56:57, 50
19:56:57, 48
19:56:57, 34
19:56:57, 7
19:56:57, -11
19:56:57, -21
19:56:57, -17
19:56:57, -5
19:56:57, 11
19:56:57, 39
19:56:57, 57
19:56:57, 86
19:56:57, 125
19:56:57, 133
19:56:57, 104
19:56:57, 82
19:56:57, 71
19:56:57, 55
19:56:57, 35
19:56:57, 11
19:56:57, 1
19:56:57, 18
19:56:57, 20
19:56:57, -7
19:56:57, -37
19:56:57, -30
19:56:57, 6
19:56:57, 48
19:56:57, 58
19:56:57, 38
19:56:57, 10
19:56:57, 9
19:56:57, 33
19:56:57, 49
19:56:57, 51
19:56:57, 28
19:56:57, -5
19:56:57, -29
19:56:57, -39
19:56:57, -39
19:56:57, -30
19:56:57, -19
19:56:57, -3
19:56:57, 11
19:56:57, 32
19:56:57, 60
19:56:57, 82
19:56:57, 70
19:56:57, 48
19:56:57, 32
19:56:57, 12
19:56:57, 0
19:56:57, -3
19:56:57, 7
19:56:57, 16
19:56:57, 13
19:56:57, 26
19:56:57, 33
19:56:57, 26
19:56:57, 11
19:56:58, -4
19:56:58, -19
19:56:58, -22
19:56:58, -27
19:56:58, -38
19:56:58, -41
19:56:58, -38
19:56:58, -24
19:56:58, -17
19:56:58, -10
19:56:58, 7
19:56:58, 36
19:56:58, 50
19:56:58, 40
19:56:58, 36
19:56:58, 41
19:56:58, 41
19:56:58, 48
19:56:58, 49
19:56:58, 38
19:56:58, 23
19:56:58, 8
19:56:58, 3
19:56:58, 1
19:56:58, -6
19:56:58, -21
19:56:58, -13
19:56:58, 33
19:56:58, 73
19:56:58, 86
19:56:58, 73
19:56:58, 44
19:56:58, 25
19:56:58, 32
19:56:58, 40
19:56:58, 37
19:56:58, 24
19:56:58, 24
19:56:58, 29
19:56:58, 19
19:56:58, 3
19:56:58, -1
19:56:58, 12
19:56:58, 34
19:56:58, 43
19:56:58, 53
19:56:58, 48
19:56:58, 8
19:56:58, -29
19:56:58, -36
19:56:58, -7
19:56:58, 13
19:56:58, 21
19:56:58, 0
19:56:58, -25
19:56:58, 0
19:56:58, 56
19:56:58, 77
19:56:58, 64
19:56:58, 49
19:56:58, 49
19:56:58, 51
19:56:58, 59
19:56:58, 69
19:56:58, 68
19:56:58, 42
19:56:58, 5
19:56:58, -18
19:56:58, -33
19:56:58, -38
19:56:58, -19
19:56:58, 8
19:56:58, 29
19:56:58, 51
19:56:58, 51
19:56:58, 43
19:56:58, 49
19:56:58, 59
19:56:58, 71
19:56:58, 68
19:56:58, 42
19:56:58, 26
19:56:58, 22
19:56:58, 7
19:56:58, 3
19:56:58, 18
19:56:58, 19
19:56:58, 8
19:56:58, 3
19:56:58, 0
19:56:58, -8
19:56:58, -17
19:56:58, -23
19:56:58, -28
19:56:58, -11
19:56:58, 20
19:56:58, 41
19:56:58, 52
19:56:58, 60
19:56:58, 77
19:56:58, 80
19:56:58, 57
19:56:58, 35
19:56:58, 18
19:56:58, 10
19:56:58, 5
19:56:58, -17
19:56:58, -29
19:56:58, -20
19:56:58, 1
19:56:58, -5
19:56:58, -21
19:56:58, -12
19:56:58, 3
19:56:58, 17
19:56:58, 32
19:56:58, 53
19:56:58, 50
19:56:58, 25
19:56:58, 20
19:56:58, 25
19:56:58, 16
19:56:58, -3
19:56:58, -5
19:56:58, 6
19:56:58, 5
19:56:58, 7
19:56:58, 23
19:56:58, 29
19:56:58, 34
19:56:58, 52
19:56:58, 75
19:56:58, 90
19:56:58, 88
19:56:58, 72
19:56:58, 45
19:56:58, 26
19:56:58, 33
19:56:58, 38
19:56:58, 23
19:56:58, -4
19:56:58, -21
19:56:58, -27
19:56:58, -36
19:56:58, -53
19:56:58, -54
19:56:58, -28
19:56:58, -10
19:56:58, -2
19:56:58, 9
19:56:58, 27
19:56:58, 54
19:56:58, 72
19:56:58, 83
19:56:58, 92
19:56:58, 108
19:56:58, 122
19:56:58, 118
19:56:58, 98
19:56:58, 70
19:56:58, 55
19:56:58, 43
19:56:58, 21
19:56:58, 0
19:56:58, 1
19:56:58, 18
19:56:58, 35
19:56:58, 41
19:56:58, 39
19:56:58, 23
19:56:58, 5
19:56:58, 5
19:56:58, 26
19:56:58, 38
19:56:58, 34
19:56:58, 27
19:56:58, 22
19:56:58, 12
19:56:58, 21
19:56:58, 42
19:56:58, 66
19:56:58, 81
19:56:58, 80
19:56:58, 57
19:56:58, 43
19:56:58, 70
19:56:58, 104
19:56:58, 107
19:56:58, 84
19:56:58, 54
19:56:58, 53
19:56:58, 74
19:56:58, 90
19:56:58, 87
19:56:58, 71
19:56:58, 49
19:56:58, 26
19:56:58, 19
19:56:58, 22
19:56:58, 25
19:56:58, 25
19:56:58, 18
19:56:58, 11
19:56:58, 33
19:56:58, 75
19:56:58, 108
19:56:58, 98
19:56:58, 57
19:56:58, 35
19:56:58, 41
19:56:58, 48
19:56:58, 34
19:56:58, 17
19:56:58, 24
19:56:58, 55
19:56:58, 81
19:56:58, 100
19:56:58, 103
19:56:58, 84
19:56:58, 68
19:56:58, 67
19:56:58, 60
19:56:58, 53
19:56:58, 40
19:56:58, 19
19:56:58, -8
19:56:58, -30
19:56:58, -52
19:56:58, -53
19:56:58, -40
19:56:58, -35
19:56:58, -28
19:56:58, -30
19:56:58, -30
19:56:58, -21
19:56:58, -4
19:56:58, 0
19:56:58, -3
19:56:58, -8
19:56:58, -12
19:56:58, -20
19:56:58, -7
19:56:58, 17
19:56:58, 27
19:56:58, 27
19:56:58, 34
19:56:58, 37
19:56:58, 39
19:56:58, 48
19:56:58, 56
19:56:58, 80
19:56:58, 89
19:56:58, 67
19:56:58, 39
19:56:58, 28
19:56:58, 35
19:56:58, 37
19:56:58, 33
19:56:58, 16
19:56:58, -2
19:56:58, -9
19:56:58, -8
19:56:58, -1
19:56:58, 9
19:56:58, 1
19:56:58, -35
19:56:58, -62
19:56:58, -51
19:56:58, -6
19:56:58, 59
19:56:58, 101
19:56:58, 93
19:56:58, 85
19:56:58, 81
19:56:58, 58
19:56:58, 22
19:56:58, -1
19:56:58, -6
19:56:58, -12
19:56:58, -23
19:56:58, -6
19:56:58, 23
19:56:58, 43
19:56:58, 66
19:56:58, 93
19:56:58, 129
19:56:58, 150
19:56:58, 146
19:56:58, 129
19:56:58, 102
19:56:58, 68
19:56:58, 35
19:56:58, 11
19:56:58, 8
19:56:58, 16
19:56:58, 21
19:56:58, 22
19:56:58, 23
19:56:58, 43
19:56:58, 68
19:56:58, 37
19:56:58, -12
19:56:58, -39
19:56:58, -22
19:56:58, 21
19:56:58, 42
19:56:58, 40
19:56:58, 50
19:56:58, 72
19:56:58, 81
19:56:58, 69
19:56:58, 72
19:56:58, 89
19:56:58, 92
19:56:58, 101
19:56:58, 124
19:56:58, 125
19:56:58, 84
19:56:58, 33
19:56:58, 3
19:56:58, 2
19:56:58, 2
19:56:58, -5
19:56:58, -22
19:56:58, -37
19:56:58, -43
19:56:58, -49
19:56:58, -55
19:56:58, -35
19:56:58, 7
19:56:58, 42
19:56:58, 51
19:56:58, 37
19:56:58, 17
19:56:58, 5
19:56:58, 10
19:56:58, 18
19:56:58, 16
19:56:58, 11
19:56:58, 42
19:56:58, 77
19:56:58, 81
19:56:58, 82
19:56:58, 89
19:56:58, 97
19:56:58, 102
19:56:58, 117
19:56:58, 123
19:56:58, 102
19:56:58, 66
19:56:58, 37
19:56:58, 10
19:56:58, 10
19:56:58, 26
19:56:58, 39
19:56:58, 40
19:56:58, 41
19:56:58, 60
19:56:58, 88
19:56:58, 90
19:56:58, 64
19:56:58, 24
19:56:58, -1
19:56:58, -18
19:56:58, -24
19:56:58, -24
19:56:58, -21
19:56:58, -9
19:56:58, 17
19:56:58, 50
19:56:58, 72
19:56:58, 83
19:56:58, 72
19:56:58, 52
19:56:58, 55
19:56:58, 69
19:56:58, 73
19:56:58, 57
19:56:58, 38
19:56:58, 39
19:56:58, 43
19:56:58, 24
19:56:58, -5
19:56:58, -11
19:56:58, 5
19:56:58, 43
19:56:58, 81
19:56:58, 74
19:56:58, 39
19:56:58, 24
19:56:58, 39
19:56:58, 37
19:56:58, 20
19:56:58, 35
19:56:58, 68
19:56:58, 86
19:56:58, 80
19:56:58, 65
19:56:58, 58
19:56:58, 40
19:56:58, 36
19:56:58, 69
19:56:58, 114
19:56:58, 139
19:56:58, 140
19:56:58, 132
19:56:58, 140
19:56:58, 160
19:56:58, 170
19:56:58, 179
19:56:58, 188
19:56:58, 189
19:56:58, 179
19:56:58, 176
19:56:58, 182
19:56:58, 193
19:56:58, 204
19:56:58, 246
19:56:58, 308
19:56:58, 342
19:56:58, 330
19:56:58, 296
19:56:58, 277
19:56:58, 265
19:56:58, 244
19:56:58, 226
19:56:58, 203
19:56:58, 165
19:56:58, 121
19:56:58, 101
19:56:58, 121
19:56:58, 155
19:56:58, 178
19:56:58, 168
19:56:58, 124
19:56:58, 81
19:56:58, 55
19:56:58, 55
19:56:58, 60
19:56:58, 58
19:56:58, 55
19:56:58, 41
19:56:58, 18
19:56:58, 17
19:56:58, 24
19:56:58, 40
19:56:58, 82
19:56:58, 99
19:56:58, 73
19:56:58, 42
19:56:58, 23
19:56:58, 12
19:56:58, 6
19:56:58, -11
19:56:58, -36
19:56:58, -37
19:56:58, -7
19:56:58, 21
19:56:58, 23
19:56:58, 4
19:56:58, -10
19:56:58, -24
19:56:58, -30
19:56:58, -41
19:56:58, -62
19:56:58, -92
19:56:58, -124
19:56:58, -161
19:56:58, -173
19:56:58, -165
19:56:58, -150
19:56:58, -135
19:56:58, -110
19:56:58, -90
19:56:58, -98
19:56:58, -118
19:56:58, -140
19:56:58, -141
19:56:58, -121
19:56:58, -93
19:56:58, -82
19:56:58, -91
19:56:58, -108
19:56:58, -122
19:56:58, -134
19:56:58, -139
19:56:58, -137
19:56:58, -120
19:56:58, -114
19:56:58, -114
19:56:58, -103
19:56:58, -90
19:56:58, -86
19:56:58, -85
19:56:58, -72
19:56:58, -59
19:56:58, -66
19:56:58, -83
19:56:58, -107
19:56:58, -139
19:56:58, -166
19:56:58, -171
19:56:58, -169
19:56:58, -174
19:56:58, -185
19:56:58, -195
19:56:58, -187
19:56:58, -166
19:56:58, -134
19:56:58, -97
19:56:58, -66
19:56:58, -39
19:56:58, -17
19:56:58, -3
19:56:58, -3
19:56:58, -5
19:56:58, 2
19:56:58, 21
19:56:58, 26
19:56:58, 1
19:56:58, -25
19:56:58, -17
19:56:58, 9
19:56:58, 21
19:56:59, 32
19:56:59, 51
19:56:59, 55
19:56:59, 41
19:56:59, 20
19:56:59, -3
19:56:59, -24
19:56:59, -49
19:56:59, -73
19:56:59, -94
19:56:59, -105
19:56:59, -100
19:56:59, -81
19:56:59, -50
19:56:59, -26
19:56:59, -21
19:56:59, -12
19:56:59, 18
19:56:59, 55
19:56:59, 68
19:56:59, 55
19:56:59, 34
19:56:59, 33
19:56:59, 41
19:56:59, 41
19:56:59, 50
19:56:59, 52
19:56:59, 36
19:56:59, 5
19:56:59, -33
19:56:59, -53
19:56:59, -46
19:56:59, -24
19:56:59, -3
19:56:59, 12
19:56:59, 19
19:56:59, 21
19:56:59, 36
19:56:59, 50
19:56:59, 42
19:56:59, 29
19:56:59, 38
19:56:59, 41
19:56:59, 26
19:56:59, 18
19:56:59, 11
19:56:59, 7
19:56:59, 3
19:56:59, -2
19:56:59, 7
19:56:59, 20
19:56:59, 25
19:56:59, 32
19:56:59, 38
19:56:59, 49
19:56:59, 45
19:56:59, 50
19:56:59, 66
19:56:59, 76
19:56:59, 81
19:56:59, 75
19:56:59, 49
19:56:59, 18
19:56:59, 6
19:56:59, 10
19:56:59, 11
19:56:59, 19
19:56:59, 38
19:56:59, 60
19:56:59, 67
19:56:59, 66
19:56:59, 75
19:56:59, 73
19:56:59, 57
19:56:59, 36
19:56:59, 13
19:56:59, -4
19:56:59, -17
19:56:59, -12
19:56:59, -2
19:56:59, 13
19:56:59, 33
19:56:59, 42
19:56:59, 52
19:56:59, 69
19:56:59, 86
19:56:59, 85
19:56:59, 69
19:56:59, 71
19:56:59, 83
19:56:59, 73
19:56:59, 51
19:56:59, 33
19:56:59, 29
19:56:59, 40
19:56:59, 53
19:56:59, 60
19:56:59, 54
19:56:59, 24
19:56:59, -9
19:56:59, -14
19:56:59, 10
19:56:59, 56
19:56:59, 77
19:56:59, 52
19:56:59, 28
19:56:59, 42
19:56:59, 72
19:56:59, 97
19:56:59, 104
19:56:59, 93
19:56:59, 86
19:56:59, 88
19:56:59, 92
19:56:59, 88
19:56:59, 83
19:56:59, 84
19:56:59, 77
19:56:59, 64
19:56:59, 50
19:56:59, 48
19:56:59, 42
19:56:59, 32
19:56:59, 33
19:56:59, 58
19:56:59, 89
19:56:59, 101
19:56:59, 104
19:56:59, 98
19:56:59, 73
19:56:59, 50
19:56:59, 48
19:56:59, 71
19:56:59, 82
19:56:59, 64
19:56:59, 27
19:56:59, 6
19:56:59, 24
19:56:59, 60
19:56:59, 75
19:56:59, 76
19:56:59, 75
19:56:59, 66
19:56:59, 59
19:56:59, 72
19:56:59, 91
19:56:59, 112
19:56:59, 113
19:56:59, 96
19:56:59, 82
19:56:59, 81
19:56:59, 81
19:56:59, 67
19:56:59, 50
19:56:59, 43
19:56:59, 40
19:56:59, 25
19:56:59, 4
19:56:59, 6
19:56:59, 27
19:56:59, 37
19:56:59, 27
19:56:59, 24
19:56:59, 51
19:56:59, 106
19:56:59, 131
19:56:59, 98
19:56:59, 34
19:56:59, -8
19:56:59, -12
19:56:59, -3
19:56:59, 3
19:56:59, 24
19:56:59, 51
19:56:59, 69
19:56:59, 77
19:56:59, 98
19:56:59, 121
19:56:59, 146
19:56:59, 151
19:56:59, 131
19:56:59, 102
19:56:59, 67
19:56:59, 34
19:56:59, 5
19:56:59, -23
19:56:59, -35
19:56:59, -39
19:56:59, -29
19:56:59, 2
19:56:59, 33
19:56:59, 43
19:56:59, 35
19:56:59, 17
19:56:59, -4
19:56:59, -8
19:56:59, -2
19:56:59, 12
19:56:59, 38
19:56:59, 49
19:56:59, 50
19:56:59, 59
19:56:59, 65
19:56:59, 59
19:56:59, 71
19:56:59, 88
19:56:59, 100
19:56:59, 91
19:56:59, 73
19:56:59, 60
19:56:59, 84
19:56:59, 120
19:56:59, 124
19:56:59, 101
19:56:59, 96
19:56:59, 98
19:56:59, 87
19:56:59, 74
19:56:59, 60
19:56:59, 60
19:56:59, 73
19:56:59, 85
19:56:59, 92
19:56:59, 103
19:56:59, 109
19:56:59, 116
19:56:59, 116
19:56:59, 115
19:56:59, 112
19:56:59, 98
19:56:59, 69
19:56:59, 38
19:56:59, 27
19:56:59, 37
19:56:59, 49
19:56:59, 32
19:56:59, -11
19:56:59, -49
19:56:59, -57
19:56:59, -62
19:56:59, -72
19:56:59, -72
19:56:59, -53
19:56:59, -29
19:56:59, -21
19:56:59, -13
19:56:59, 8
19:56:59, 55
19:56:59, 89
19:56:59, 74
19:56:59, 48
19:56:59, 39
19:56:59, 48
19:56:59, 54
19:56:59, 48
19:56:59, 9
19:56:59, -40
19:56:59, -85
19:56:59, -102
19:56:59, -84
19:56:59, -28
19:56:59, 18
19:56:59, 53
19:56:59, 92
19:56:59, 122
19:56:59, 124
19:56:59, 108
19:56:59, 85
19:56:59, 61
19:56:59, 41
19:56:59, 19
19:56:59, 9
19:56:59, 19
19:56:59, 17
19:56:59, 12
19:56:59, 35
19:56:59, 55
19:56:59, 69
19:56:59, 85
19:56:59, 99
19:56:59, 120
19:56:59, 139
19:56:59, 132
19:56:59, 100
19:56:59, 71
19:56:59, 67
19:56:59, 73
19:56:59, 75
19:56:59, 72
19:56:59, 65
19:56:59, 58
19:56:59, 50
19:56:59, 33
19:56:59, 10
19:56:59, 0
19:56:59, 5
19:56:59, 12
19:56:59, 8
19:56:59, -2
19:56:59, -6
19:56:59, -1
19:56:59, 17
19:56:59, 51
19:56:59, 108
19:56:59, 154
19:56:59, 181
19:56:59, 193
19:56:59, 184
19:56:59, 189
19:56:59, 225
19:56:59, 240
19:56:59, 200
19:56:59, 131
19:56:59, 60
19:56:59, 20
19:56:59, 16
19:56:59, 33
19:56:59, 54
19:56:59, 77
19:56:59, 114
19:56:59, 153
19:56:59, 183
19:56:59, 184
19:56:59, 171
19:56:59, 162
19:56:59, 146
19:56:59, 125
19:56:59, 121
19:56:59, 128
19:56:59, 106
19:56:59, 68
19:56:59, 48
19:56:59, 42
19:56:59, 61
19:56:59, 87
19:56:59, 100
19:56:59, 113
19:56:59, 139
19:56:59, 173
19:56:59, 188
19:56:59, 167
19:56:59, 136
19:56:59, 118
19:56:59, 118
19:56:59, 108
19:56:59, 80
19:56:59, 56
19:56:59, 49
19:56:59, 40
19:56:59, 19
19:56:59, -1
19:56:59, -10
19:56:59, -23
19:56:59, -23
19:56:59, 2
19:56:59, 19
19:56:59, 23
19:56:59, 10
19:56:59, 3
19:56:59, 20
19:56:59, 49
19:56:59, 72
19:56:59, 81
19:56:59, 72
19:56:59, 54
19:56:59, 24
19:56:59, -7
19:56:59, -17
19:56:59, -5
19:56:59, -9
19:56:59, -36
19:56:59, -57
19:56:59, -45
19:56:59, -18
19:56:59, -6
19:56:59, -17
19:56:59, -36
19:56:59, -56
19:56:59, -55
19:56:59, -30
19:56:59, -34
19:56:59, -71
19:56:59, -101
19:56:59, -108
19:56:59, -106
19:56:59, -82
19:56:59, -50
19:56:59, -25
19:56:59, -26
19:56:59, -44
19:56:59, -52
19:56:59, -43
19:56:59, -45
19:56:59, -62
19:56:59, -91
19:56:59, -110
19:56:59, -120
19:56:59, -120
19:56:59, -119
19:56:59, -121
19:56:59, -117
19:56:59, -106
19:56:59, -102
19:56:59, -105
19:56:59, -104
19:56:59, -100
19:56:59, -102
19:56:59, -108
19:56:59, -104
19:56:59, -88
19:56:59, -58
19:56:59, -21
19:56:59, -7
19:56:59, -23
19:56:59, -33
19:56:59, -10
19:56:59, 6
19:56:59, 3
19:56:59, -12
19:56:59, -23
19:56:59, -29
19:56:59, -20
19:56:59, -6
19:56:59, 10
19:56:59, 12
19:56:59, -1
19:56:59, -9
19:56:59, -2
19:56:59, 2
19:56:59, -3
19:56:59, -11
19:56:59, -21
19:56:59, -13
19:56:59, -1
19:56:59, 1
19:56:59, -7
19:56:59, -3
19:56:59, 8
19:56:59, 25
19:56:59, 41
19:56:59, 52
19:56:59, 42
19:56:59, 24
19:56:59, 27
19:56:59, 50
19:56:59, 73
19:56:59, 77
19:56:59, 83
19:56:59, 96
19:56:59, 107
19:56:59, 114
19:56:59, 108
19:56:59, 86
19:56:59, 56
19:56:59, 44
19:56:59, 53
19:56:59, 59
19:56:59, 50
19:56:59, 38
19:56:59, 42
19:56:59, 52
19:56:59, 49
19:56:59, 36
19:56:59, 34
19:56:59, 57
19:56:59, 84
19:56:59, 83
19:56:59, 68
19:56:59, 58
19:56:59, 49
19:56:59, 37
19:56:59, 33
19:56:59, 42
19:56:59, 56
19:56:59, 60
19:56:59, 52
19:56:59, 34
19:56:59, 21
19:56:59, 24
19:56:59, 32
19:56:59, 36
19:56:59, 37
19:56:59, 25
19:56:59, 18
19:56:59, 37
19:56:59, 55
19:56:59, 52
19:56:59, 59
19:56:59, 104
19:56:59, 153
19:56:59, 164
19:56:59, 150
19:56:59, 148
19:56:59, 163
19:56:59, 171
19:56:59, 155
19:56:59, 130
19:56:59, 117
19:56:59, 120
19:56:59, 119
19:56:59, 122
19:56:59, 119
