Time, Value
21:11:22, 2
21:11:22, 130
21:11:22, 149
21:11:22, 25
21:11:22, -78
21:11:22, -8
21:11:22, 119
21:11:22, 165
21:11:22, 114
21:11:22, -6
21:11:22, -20
21:11:22, 112
21:11:22, 189
21:11:22, 98
21:11:22, -34
21:11:22, -23
21:11:22, 97
21:11:22, 161
21:11:22, 146
21:11:22, 38
21:11:22, -18
21:11:22, 67
21:11:22, 162
21:11:22, 104
21:11:22, -38
21:11:22, -91
21:11:22, 8
21:11:22, 99
21:11:22, 113
21:11:22, 23
21:11:22, -66
21:11:22, -9
21:11:22, 120
21:11:22, 120
21:11:22, -12
21:11:22, -108
21:11:22, -36
21:11:22, 69
21:11:22, 105
21:11:22, 44
21:11:22, -66
21:11:22, -51
21:11:22, 91
21:11:22, 152
21:11:22, 41
21:11:22, -93
21:11:22, -59
21:11:22, 69
21:11:22, 134
21:11:22, 107
21:11:22, -9
21:11:22, -41
21:11:22, 73
21:11:22, 168
21:11:22, 90
21:11:22, -46
21:11:22, -59
21:11:22, 60
21:11:22, 135
21:11:22, 128
21:11:22, 22
21:11:22, -49
21:11:22, 28
21:11:22, 149
21:11:22, 124
21:11:22, -7
21:11:22, -82
21:11:22, 3
21:11:22, 93
21:11:22, 117
21:11:22, 42
21:11:22, -51
21:11:22, -2
21:11:22, 141
21:11:22, 156
21:11:22, 20
21:11:22, -101
21:11:22, -44
21:11:22, 73
21:11:22, 121
21:11:22, 75
21:11:22, -36
21:11:22, -44
21:11:22, 73
21:11:22, 147
21:11:22, 53
21:11:22, -83
21:11:22, -77
21:11:22, 45
21:11:22, 120
21:11:22, 120
21:11:22, 23
21:11:22, -24
21:11:22, 61
21:11:22, 163
21:11:22, 112
21:11:22, -28
21:11:22, -82
21:11:22, 33
21:11:22, 123
21:11:22, 138
21:11:22, 52
21:11:22, -38
21:11:22, 22
21:11:22, 162
21:11:22, 167
21:11:22, 33
21:11:22, -70
21:11:22, 6
21:11:22, 123
21:11:22, 167
21:11:22, 105
21:11:22, -12
21:11:22, -3
21:11:22, 130
21:11:22, 176
21:11:22, 55
21:11:22, -74
21:11:22, -45
21:11:22, 69
21:11:22, 128
21:11:22, 112
21:11:22, 20
21:11:22, 2
21:11:22, 108
21:11:22, 193
21:11:22, 107
21:11:22, -45
21:11:22, -84
21:11:22, 24
21:11:22, 114
21:11:22, 133
21:11:22, 32
21:11:22, -50
21:11:22, 25
21:11:22, 151
21:11:22, 129
21:11:22, -10
21:11:22, -92
21:11:22, -4
21:11:22, 96
21:11:22, 123
21:11:22, 53
21:11:22, -55
21:11:22, -37
21:11:22, 89
21:11:22, 113
21:11:22, -17
21:11:22, -136
21:11:22, -76
21:11:22, 54
21:11:22, 115
21:11:22, 81
21:11:22, -24
21:11:22, -22
21:11:22, 106
21:11:22, 178
21:11:22, 68
21:11:22, -82
21:11:22, -85
21:11:22, 28
21:11:22, 98
21:11:22, 91
21:11:22, -4
21:11:22, -58
21:11:22, 34
21:11:22, 144
21:11:22, 91
21:11:22, -52
21:11:22, -100
21:11:22, 17
21:11:22, 118
21:11:22, 139
21:11:22, 50
21:11:22, -51
21:11:22, -6
21:11:22, 117
21:11:22, 116
21:11:22, -13
21:11:22, -109
21:11:22, -40
21:11:22, 58
21:11:22, 104
21:11:22, 61
21:11:22, -38
21:11:22, -23
21:11:22, 107
21:11:22, 154
21:11:22, 41
21:11:22, -82
21:11:22, -49
21:11:22, 60
21:11:22, 118
21:11:22, 101
21:11:22, -6
21:11:22, -44
21:11:22, 64
21:11:22, 160
21:11:22, 92
21:11:22, -40
21:11:22, -59
21:11:22, 58
21:11:22, 138
21:11:22, 150
21:11:22, 66
21:11:22, 4
21:11:22, 84
21:11:22, 203
21:11:22, 168
21:11:22, 17
21:11:22, -66
21:11:22, 22
21:11:22, 120
21:11:22, 144
21:11:22, 64
21:11:22, -49
21:11:22, -21
21:11:22, 107
21:11:22, 132
21:11:22, 8
21:11:22, -99
21:11:22, -39
21:11:22, 83
21:11:22, 137
21:11:22, 102
21:11:22, -9
21:11:22, -30
21:11:22, 74
21:11:22, 139
21:11:22, 39
21:11:22, -101
21:11:22, -92
21:11:22, 35
21:11:22, 108
21:11:22, 102
21:11:22, 6
21:11:22, -36
21:11:22, 57
21:11:22, 162
21:11:22, 101
21:11:22, -52
21:11:22, -108
21:11:22, -5
21:11:22, 80
21:11:22, 89
21:11:22, 2
21:11:22, -89
21:11:22, -28
21:11:22, 104
21:11:22, 108
21:11:22, -22
21:11:22, -110
21:11:22, -14
21:11:22, 109
21:11:22, 151
21:11:22, 101
21:11:22, -2
21:11:22, 6
21:11:22, 132
21:11:22, 177
21:11:22, 61
21:11:22, -68
21:11:22, -38
21:11:22, 82
21:11:22, 139
21:11:22, 115
21:11:22, 7
21:11:22, -19
21:11:22, 96
21:11:22, 185
21:11:22, 101
21:11:22, -53
21:11:22, -76
21:11:22, 44
21:11:22, 135
21:11:22, 144
21:11:22, 51
21:11:22, -20
21:11:22, 50
21:11:22, 162
21:11:22, 129
21:11:22, -20
21:11:22, -101
21:11:22, -8
21:11:22, 91
21:11:22, 124
21:11:22, 61
21:11:22, -37
21:11:22, -7
21:11:22, 114
21:11:22, 133
21:11:22, 8
21:11:22, -103
21:11:22, -46
21:11:22, 74
21:11:22, 132
21:11:22, 99
21:11:22, -4
21:11:22, -12
21:11:22, 103
21:11:22, 172
21:11:22, 76
21:11:22, -55
21:11:22, -46
21:11:22, 73
21:11:22, 134
21:11:22, 115
21:11:22, 4
21:11:22, -51
21:11:22, 52
21:11:22, 180
21:11:22, 134
21:11:22, -12
21:11:22, -60
21:11:22, 54
21:11:22, 148
21:11:22, 161
21:11:22, 70
21:11:22, -20
21:11:22, 40
21:11:22, 165
21:11:22, 155
21:11:22, 12
21:11:22, -87
21:11:22, -10
21:11:22, 102
21:11:22, 141
21:11:22, 77
21:11:22, -39
21:11:22, -34
21:11:22, 96
21:11:22, 145
21:11:22, 24
21:11:22, -114
21:11:22, -82
21:11:22, 51
21:11:22, 109
21:11:22, 82
21:11:22, -36
21:11:22, -69
21:11:22, 44
21:11:22, 140
21:11:22, 61
21:11:22, -86
21:11:22, -108
21:11:22, 11
21:11:22, 90
21:11:22, 98
21:11:22, 9
21:11:22, -58
21:11:22, 23
21:11:22, 163
21:11:22, 148
21:11:22, 2
21:11:22, -78
21:11:22, 18
21:11:22, 121
21:11:22, 146
21:11:22, 68
21:11:22, -44
21:11:22, -25
21:11:22, 96
21:11:22, 119
21:11:22, -2
21:11:22, -109
21:11:22, -43
21:11:22, 86
21:11:22, 139
21:11:22, 103
21:11:22, -7
21:11:22, -18
21:11:22, 109
21:11:22, 189
21:11:22, 87
21:11:22, -62
21:11:22, -72
21:11:22, 49
21:11:22, 118
21:11:22, 101
21:11:22, -6
21:11:22, -58
21:11:22, 42
21:11:22, 160
21:11:22, 108
21:11:22, -29
21:11:22, -83
21:11:22, 21
21:11:22, 114
21:11:22, 135
21:11:22, 61
21:11:22, -14
21:11:22, 52
21:11:22, 188
21:11:22, 181
21:11:22, 29
21:11:22, -83
21:11:22, -14
21:11:22, 93
21:11:22, 138
21:11:22, 85
21:11:22, -22
21:11:22, -11
21:11:22, 120
21:11:22, 184
21:11:22, 90
21:11:22, -26
21:11:22, -5
21:11:22, 101
21:11:22, 146
21:11:22, 104
21:11:22, -14
21:11:22, -50
21:11:22, 65
21:11:22, 157
21:11:22, 81
21:11:22, -62
21:11:22, -91
21:11:22, 25
21:11:22, 107
21:11:22, 114
21:11:22, 23
21:11:22, -51
21:11:22, 21
21:11:22, 148
21:11:22, 124
21:11:22, -21
21:11:22, -105
21:11:22, -8
21:11:22, 99
21:11:22, 130
21:11:22, 65
21:11:22, -42
21:11:22, -17
21:11:22, 117
21:11:22, 151
21:11:22, 34
21:11:22, -81
21:11:22, -28
21:11:22, 91
21:11:22, 154
21:11:22, 120
21:11:22, -6
21:11:22, -45
21:11:22, 61
21:11:22, 148
21:11:22, 68
21:11:22, -74
21:11:22, -98
21:11:22, 3
21:11:22, 67
21:11:22, 59
21:11:22, -41
21:11:22, -98
21:11:22, 0
21:11:22, 122
21:11:22, 89
21:11:22, -50
21:11:22, -113
21:11:22, -7
21:11:22, 89
21:11:22, 118
21:11:22, 41
21:11:22, -53
21:11:22, -7
21:11:22, 121
21:11:22, 116
21:11:22, -27
21:11:22, -131
21:11:22, -53
21:11:23, 61
21:11:23, 114
21:11:23, 73
21:11:23, -23
21:11:23, -9
21:11:23, 112
21:11:23, 160
21:11:23, 53
21:11:23, -67
21:11:23, -34
21:11:23, 91
21:11:23, 153
21:11:23, 135
21:11:23, 24
21:11:23, -18
21:11:23, 84
21:11:23, 185
21:11:23, 120
21:11:23, -21
21:11:23, -54
21:11:23, 54
21:11:23, 133
21:11:23, 136
21:11:23, 33
21:11:23, -43
21:11:23, 29
21:11:23, 148
21:11:23, 117
21:11:23, -22
21:11:23, -92
21:11:23, 1
21:11:23, 101
21:11:23, 131
21:11:23, 66
21:11:23, -38
21:11:23, -9
21:11:23, 123
21:11:23, 162
21:11:23, 40
21:11:23, -81
21:11:23, -39
21:11:23, 70
21:11:23, 118
21:11:23, 85
21:11:23, -25
21:11:23, -43
21:11:23, 80
21:11:23, 156
21:11:23, 65
21:11:23, -77
21:11:23, -81
21:11:23, 51
21:11:23, 140
21:11:23, 153
21:11:23, 59
21:11:23, -2
21:11:23, 81
21:11:23, 184
21:11:23, 131
21:11:23, -14
21:11:23, -73
21:11:23, 29
21:11:23, 120
21:11:23, 140
21:11:23, 69
21:11:23, -12
21:11:23, 29
21:11:23, 148
21:11:23, 145
21:11:23, 16
21:11:23, -67
21:11:23, 22
21:11:23, 138
21:11:23, 169
21:11:23, 99
21:11:23, -26
21:11:23, -36
21:11:23, 82
21:11:23, 138
21:11:23, 38
21:11:23, -84
21:11:23, -53
21:11:23, 69
21:11:23, 131
21:11:23, 105
21:11:23, -6
21:11:23, -53
21:11:23, 48
21:11:23, 146
21:11:23, 76
21:11:23, -71
21:11:23, -109
21:11:23, 2
21:11:23, 76
21:11:23, 73
21:11:23, -22
21:11:23, -90
21:11:23, -8
21:11:23, 118
21:11:23, 92
21:11:23, -44
21:11:23, -110
21:11:23, -2
21:11:23, 112
21:11:23, 147
21:11:23, 83
21:11:23, -17
21:11:23, 5
21:11:23, 120
21:11:23, 136
21:11:23, -1
21:11:23, -129
21:11:23, -77
21:11:23, 40
21:11:23, 86
21:11:23, 48
21:11:23, -51
21:11:23, -45
21:11:23, 91
21:11:23, 185
21:11:23, 107
21:11:23, -19
21:11:23, -11
21:11:23, 114
21:11:23, 180
21:11:23, 162
21:11:23, 42
21:11:23, -25
21:11:23, 45
21:11:23, 134
21:11:23, 67
21:11:23, -90
21:11:23, -141
21:11:23, -12
21:11:23, 91
21:11:23, 116
21:11:23, 33
21:11:23, -61
21:11:23, -1
21:11:23, 149
21:11:23, 171
21:11:23, 40
21:11:23, -65
21:11:23, 10
21:11:23, 124
21:11:23, 161
21:11:23, 91
21:11:23, -39
21:11:23, -52
21:11:23, 60
21:11:23, 101
21:11:23, -17
21:11:23, -145
21:11:23, -103
21:11:23, 36
21:11:23, 104
21:11:23, 91
21:11:23, -5
21:11:23, -39
21:11:23, 66
21:11:23, 150
21:11:23, 68
21:11:23, -77
21:11:23, -107
21:11:23, 6
21:11:23, 83
21:11:23, 82
21:11:23, -12
21:11:23, -84
21:11:23, -7
21:11:23, 107
21:11:23, 80
21:11:23, -52
21:11:23, -117
21:11:23, -8
21:11:23, 108
21:11:23, 156
21:11:23, 115
21:11:23, 25
21:11:23, 58
21:11:23, 180
21:11:23, 197
21:11:23, 59
21:11:23, -75
21:11:23, -38
21:11:23, 85
21:11:23, 145
21:11:23, 114
21:11:23, -5
21:11:23, -28
21:11:23, 89
21:11:23, 179
21:11:23, 98
21:11:23, -41
21:11:23, -53
21:11:23, 60
21:11:23, 130
21:11:23, 123
21:11:23, 24
21:11:23, -40
21:11:23, 37
21:11:23, 146
21:11:23, 101
21:11:23, -41
21:11:23, -101
21:11:23, 8
21:11:23, 114
21:11:23, 150
21:11:23, 83
21:11:23, -8
21:11:23, 43
21:11:23, 179
21:11:23, 181
21:11:23, 37
21:11:23, -87
21:11:23, -34
21:11:23, 82
21:11:23, 129
21:11:23, 70
21:11:23, -54
21:11:23, -53
21:11:23, 74
21:11:23, 136
21:11:23, 37
21:11:23, -87
21:11:23, -54
21:11:23, 87
21:11:23, 162
21:11:23, 145
21:11:23, 28
21:11:23, -12
21:11:23, 96
21:11:23, 200
21:11:23, 121
21:11:23, -46
21:11:23, -93
21:11:23, 26
21:11:23, 122
21:11:23, 139
21:11:23, 48
21:11:23, -41
21:11:23, 18
21:11:23, 136
21:11:23, 114
21:11:23, -26
21:11:23, -110
21:11:23, -9
21:11:23, 106
21:11:23, 137
21:11:23, 60
21:11:23, -59
21:11:23, -51
21:11:23, 75
21:11:23, 112
21:11:23, -9
21:11:23, -130
21:11:23, -77
21:11:23, 52
21:11:23, 116
21:11:23, 89
21:11:23, -26
21:11:23, -62
21:11:23, 49
21:11:23, 148
21:11:23, 81
21:11:23, -55
21:11:23, -74
21:11:23, 25
21:11:23, 88
21:11:23, 88
21:11:23, -5
21:11:23, -71
21:11:23, 21
21:11:23, 160
21:11:23, 144
21:11:23, 12
21:11:23, -43
21:11:23, 56
21:11:23, 156
21:11:23, 182
21:11:23, 97
21:11:23, -19
21:11:23, 7
21:11:23, 136
21:11:23, 156
21:11:23, 32
21:11:23, -77
21:11:23, -10
21:11:23, 104
21:11:23, 148
21:11:23, 96
21:11:23, -12
21:11:23, -3
21:11:23, 121
21:11:23, 165
21:11:23, 40
21:11:23, -93
21:11:23, -77
21:11:23, 44
21:11:23, 118
21:11:23, 107
21:11:23, -2
21:11:23, -51
21:11:23, 48
21:11:23, 152
21:11:23, 96
21:11:23, -42
21:11:23, -82
21:11:23, 27
21:11:23, 106
21:11:23, 117
21:11:23, 28
21:11:23, -55
21:11:23, -2
21:11:23, 118
21:11:23, 107
21:11:23, -27
21:11:23, -113
21:11:23, -21
21:11:23, 83
21:11:23, 117
21:11:23, 55
21:11:23, -50
21:11:23, -28
21:11:23, 99
21:11:23, 138
21:11:23, 26
21:11:23, -99
21:11:23, -74
21:11:23, 29
21:11:23, 76
21:11:23, 43
21:11:23, -60
21:11:23, -89
21:11:23, 28
21:11:23, 129
21:11:23, 56
21:11:23, -74
21:11:23, -76
21:11:23, 51
21:11:23, 124
21:11:23, 120
21:11:23, 19
21:11:23, -44
21:11:23, 41
21:11:23, 161
21:11:23, 118
21:11:23, -22
21:11:23, -82
21:11:23, 24
21:11:23, 119
21:11:23, 136
21:11:23, 65
21:11:23, -18
21:11:23, 34
21:11:23, 166
21:11:23, 180
21:11:23, 43
21:11:23, -68
21:11:23, -7
21:11:23, 96
21:11:23, 131
21:11:23, 84
21:11:23, -25
21:11:23, -38
21:11:23, 76
21:11:23, 146
21:11:23, 53
21:11:23, -73
21:11:23, -58
21:11:23, 55
21:11:23, 119
21:11:23, 106
21:11:23, 2
21:11:23, -36
21:11:23, 66
21:11:23, 161
21:11:23, 86
21:11:23, -67
21:11:23, -104
21:11:23, 21
21:11:23, 123
21:11:23, 139
21:11:23, 40
21:11:23, -50
21:11:23, 8
21:11:23, 136
21:11:23, 134
21:11:23, 3
21:11:23, -81
21:11:23, 12
21:11:23, 131
21:11:23, 166
21:11:23, 100
21:11:23, -17
21:11:23, -5
21:11:23, 121
21:11:23, 162
21:11:23, 41
21:11:23, -77
21:11:23, -29
21:11:23, 91
21:11:23, 151
21:11:23, 130
21:11:23, 23
21:11:23, -8
21:11:23, 93
21:11:23, 183
21:11:23, 104
21:11:23, -49
21:11:23, -76
21:11:23, 33
21:11:23, 103
21:11:23, 102
21:11:23, 3
21:11:23, -57
21:11:23, 32
21:11:23, 152
21:11:23, 120
21:11:23, -24
21:11:23, -100
21:11:23, -11
21:11:23, 86
21:11:23, 120
21:11:23, 50
21:11:23, -44
21:11:23, -2
21:11:23, 120
21:11:23, 124
21:11:23, -10
21:11:23, -121
21:11:23, -55
21:11:23, 54
21:11:23, 89
21:11:23, 50
21:11:23, -45
21:11:23, -33
21:11:23, 97
21:11:23, 152
21:11:23, 43
21:11:23, -90
21:11:23, -70
21:11:23, 60
21:11:23, 132
21:11:23, 119
21:11:23, 12
21:11:23, -28
21:11:23, 76
21:11:23, 192
21:11:23, 138
21:11:23, -3
21:11:23, -52
21:11:23, 57
21:11:23, 146
21:11:23, 152
21:11:23, 56
21:11:23, -27
21:11:23, 41
21:11:23, 177
21:11:23, 167
21:11:23, 19
21:11:23, -78
21:11:23, 2
21:11:23, 117
21:11:23, 155
21:11:23, 98
21:11:23, -19
21:11:23, -4
21:11:23, 130
21:11:23, 169
21:11:23, 41
21:11:23, -99
21:11:23, -70
21:11:23, 50
21:11:23, 112
21:11:23, 89
21:11:23, -21
21:11:23, -56
21:11:23, 58
21:11:23, 161
21:11:23, 87
21:11:23, -59
21:11:23, -83
21:11:23, 36
21:11:23, 117
21:11:23, 120
21:11:23, 21
21:11:23, -55
21:11:23, 20
21:11:23, 136
21:11:23, 104
21:11:23, -36
21:11:23, -106
21:11:23, -12
21:11:23, 74
21:11:23, 100
21:11:23, 34
21:11:23, -57
21:11:23, -8
21:11:23, 132
21:11:23, 151
21:11:23, 13
21:11:23, -102
21:11:23, -41
21:11:23, 75
21:11:23, 124
21:11:23, 81
21:11:23, -33
21:11:23, -42
21:11:23, 77
21:11:24, 153
21:11:24, 59
21:11:24, -82
21:11:24, -81
21:11:24, 42
21:11:24, 121
21:11:24, 117
21:11:24, 4
21:11:24, -65
21:11:24, 23
21:11:24, 146
21:11:24, 108
21:11:24, -28
21:11:24, -86
21:11:24, 9
21:11:24, 92
21:11:24, 109
21:11:24, 25
21:11:24, -65
21:11:24, -9
21:11:24, 120
21:11:24, 121
21:11:24, -6
21:11:24, -99
21:11:24, -11
21:11:24, 101
21:11:24, 136
21:11:24, 83
21:11:24, -19
21:11:24, -5
21:11:24, 117
21:11:24, 151
21:11:24, 34
21:11:24, -87
21:11:24, -58
21:11:24, 56
21:11:24, 116
21:11:24, 88
21:11:24, -23
21:11:24, -49
21:11:24, 76
21:11:24, 176
21:11:24, 92
21:11:24, -50
21:11:24, -71
21:11:24, 43
21:11:24, 121
21:11:24, 128
21:11:24, 38
21:11:24, -26
21:11:24, 53
21:11:24, 185
21:11:24, 162
21:11:24, 17
21:11:24, -67
21:11:24, 21
21:11:24, 122
21:11:24, 153
21:11:24, 84
21:11:24, -20
21:11:24, 11
21:11:24, 147
21:11:24, 171
21:11:24, 40
21:11:24, -87
21:11:24, -42
21:11:24, 68
21:11:24, 124
21:11:24, 98
21:11:24, -14
21:11:24, -41
21:11:24, 66
21:11:24, 141
21:11:24, 49
21:11:24, -105
21:11:24, -119
21:11:24, 2
21:11:24, 82
21:11:24, 86
21:11:24, -9
21:11:24, -65
21:11:24, 27
21:11:24, 133
21:11:24, 82
21:11:24, -43
21:11:24, -75
21:11:24, 35
21:11:24, 122
21:11:24, 144
21:11:24, 65
21:11:24, -33
21:11:24, 1
21:11:24, 112
21:11:24, 105
21:11:24, -23
21:11:24, -114
21:11:24, -29
21:11:24, 84
21:11:24, 129
21:11:24, 70
21:11:24, -42
21:11:24, -37
21:11:24, 91
21:11:24, 145
21:11:24, 39
21:11:24, -77
21:11:24, -37
21:11:24, 91
21:11:24, 153
21:11:24, 131
21:11:24, 19
21:11:24, -14
21:11:24, 100
21:11:24, 199
21:11:24, 124
21:11:24, -17
21:11:24, -28
21:11:24, 96
21:11:24, 173
21:11:24, 171
21:11:24, 74
21:11:24, 0
21:11:24, 59
21:11:24, 161
21:11:24, 117
21:11:24, -30
21:11:24, -107
21:11:24, -18
21:11:24, 69
21:11:24, 93
21:11:24, 32
21:11:24, -59
21:11:24, -25
21:11:24, 96
21:11:24, 105
21:11:24, -22
21:11:24, -132
21:11:24, -65
21:11:24, 61
21:11:24, 116
21:11:24, 75
21:11:24, -38
21:11:24, -50
21:11:24, 73
21:11:24, 145
21:11:24, 45
21:11:24, -93
21:11:24, -93
21:11:24, 21
21:11:24, 74
21:11:24, 50
21:11:24, -56
21:11:24, -104
21:11:24, -4
21:11:24, 113
21:11:24, 72
21:11:24, -60
21:11:24, -99
21:11:24, 32
21:11:24, 134
21:11:24, 147
21:11:24, 54
21:11:24, -42
21:11:24, 6
21:11:24, 134
21:11:24, 134
21:11:24, 5
21:11:24, -81
21:11:24, -3
21:11:24, 96
21:11:24, 118
21:11:24, 59
21:11:24, -40
21:11:24, -27
21:11:24, 92
21:11:24, 144
21:11:24, 34
21:11:24, -92
21:11:24, -55
21:11:24, 73
21:11:24, 137
21:11:24, 106
21:11:24, -6
21:11:24, -45
21:11:24, 53
21:11:24, 146
21:11:24, 68
21:11:24, -77
21:11:24, -104
21:11:24, 8
21:11:24, 84
21:11:24, 88
21:11:24, 0
21:11:24, -67
21:11:24, 9
21:11:24, 128
21:11:24, 98
21:11:24, -44
21:11:24, -120
21:11:24, -20
21:11:24, 88
21:11:24, 124
21:11:24, 65
21:11:24, -30
21:11:24, 6
21:11:24, 146
21:11:24, 178
21:11:24, 50
21:11:24, -70
21:11:24, -11
21:11:24, 112
21:11:24, 155
21:11:24, 113
21:11:24, 0
21:11:24, -10
21:11:24, 108
21:11:24, 179
21:11:24, 74
21:11:24, -71
21:11:24, -67
21:11:24, 64
21:11:24, 145
21:11:24, 144
21:11:24, 45
21:11:24, -10
21:11:24, 70
21:11:24, 171
21:11:24, 120
21:11:24, -21
21:11:24, -72
21:11:24, 33
21:11:24, 120
21:11:24, 135
21:11:24, 49
21:11:24, -41
21:11:24, 18
21:11:24, 149
21:11:24, 145
21:11:24, -12
21:11:24, -141
21:11:24, -74
21:11:24, 39
21:11:24, 86
21:11:24, 28
21:11:24, -84
21:11:24, -78
21:11:24, 52
21:11:24, 116
21:11:24, 11
21:11:24, -119
21:11:24, -92
21:11:24, 35
21:11:24, 96
21:11:24, 71
21:11:24, -37
21:11:24, -72
21:11:24, 45
21:11:24, 164
21:11:24, 107
21:11:24, -35
21:11:24, -60
21:11:24, 64
21:11:24, 151
21:11:24, 162
21:11:24, 73
21:11:24, 0
21:11:24, 82
21:11:24, 205
21:11:24, 176
21:11:24, 25
21:11:24, -54
21:11:24, 39
21:11:24, 145
21:11:24, 167
21:11:24, 97
21:11:24, -4
21:11:24, 22
21:11:24, 150
21:11:24, 176
21:11:24, 49
21:11:24, -68
21:11:24, -21
21:11:24, 85
21:11:24, 124
21:11:24, 87
21:11:24, -20
21:11:24, -36
21:11:24, 80
21:11:24, 162
21:11:24, 76
21:11:24, -62
21:11:24, -72
21:11:24, 52
21:11:24, 129
21:11:24, 123
21:11:24, 11
21:11:24, -54
21:11:24, 39
21:11:24, 156
21:11:24, 105
21:11:24, -45
21:11:24, -108
21:11:24, -7
21:11:24, 72
21:11:24, 91
21:11:24, 19
21:11:24, -75
21:11:24, -29
21:11:24, 96
21:11:24, 98
21:11:24, -36
21:11:24, -134
21:11:24, -54
21:11:24, 72
21:11:24, 131
21:11:24, 81
21:11:24, -40
21:11:24, -45
21:11:24, 76
21:11:24, 138
21:11:24, 37
21:11:24, -86
21:11:24, -54
21:11:24, 77
21:11:24, 155
21:11:24, 153
21:11:24, 52
21:11:24, 8
21:11:24, 108
21:11:24, 208
21:11:24, 137
21:11:24, -11
21:11:24, -51
21:11:24, 61
21:11:24, 147
21:11:24, 156
21:11:24, 61
21:11:24, -20
21:11:24, 43
21:11:24, 170
21:11:24, 161
21:11:24, 22
21:11:24, -68
21:11:24, 23
21:11:24, 134
21:11:24, 171
21:11:24, 107
21:11:24, -1
21:11:24, 16
21:11:24, 144
21:11:24, 180
21:11:24, 56
21:11:24, -73
21:11:24, -34
21:11:24, 80
21:11:24, 132
21:11:24, 105
21:11:24, -3
21:11:24, -13
21:11:24, 118
21:11:24, 215
21:11:24, 136
21:11:24, -12
21:11:24, -34
21:11:24, 71
21:11:24, 133
21:11:24, 123
21:11:24, 19
21:11:24, -43
21:11:24, 51
21:11:24, 171
21:11:24, 132
21:11:24, -9
21:11:24, -77
21:11:24, 16
21:11:24, 114
21:11:24, 144
21:11:24, 69
21:11:24, -21
21:11:24, 20
21:11:24, 145
21:11:24, 153
21:11:24, 29
21:11:24, -67
21:11:24, -4
21:11:24, 92
21:11:24, 122
21:11:24, 66
21:11:24, -39
21:11:24, -28
21:11:24, 108
21:11:24, 178
21:11:24, 70
21:11:24, -72
21:11:24, -67
21:11:24, 52
21:11:24, 122
21:11:24, 105
21:11:24, -9
21:11:24, -67
21:11:24, 26
21:11:24, 130
21:11:24, 65
21:11:24, -82
21:11:24, -115
21:11:24, 5
21:11:24, 102
21:11:24, 132
21:11:24, 54
21:11:24, -24
21:11:24, 32
21:11:24, 147
21:11:24, 123
21:11:24, -12
21:11:24, -100
21:11:24, -11
21:11:24, 97
21:11:24, 135
21:11:24, 75
21:11:24, -19
21:11:24, 2
21:11:24, 130
21:11:24, 168
21:11:24, 48
21:11:24, -73
21:11:24, -33
21:11:24, 81
21:11:24, 123
21:11:24, 84
21:11:24, -25
21:11:24, -38
21:11:24, 91
21:11:24, 184
21:11:24, 96
21:11:24, -44
21:11:24, -56
21:11:24, 58
21:11:24, 132
21:11:24, 129
21:11:24, 24
21:11:24, -40
21:11:24, 41
21:11:24, 155
21:11:24, 108
21:11:24, -38
21:11:24, -101
21:11:24, 4
21:11:24, 100
21:11:24, 117
21:11:24, 32
21:11:24, -72
21:11:24, -33
21:11:24, 93
21:11:24, 104
21:11:24, -21
21:11:24, -118
21:11:24, -42
21:11:24, 71
21:11:24, 116
21:11:24, 70
21:11:24, -33
21:11:24, -36
21:11:24, 77
21:11:24, 130
21:11:24, 18
21:11:24, -109
21:11:24, -81
21:11:24, 52
21:11:24, 120
21:11:24, 107
21:11:24, -4
21:11:24, -59
21:11:24, 37
21:11:24, 138
21:11:24, 80
21:11:24, -61
21:11:24, -98
21:11:24, 12
21:11:24, 91
21:11:24, 104
21:11:24, 17
21:11:24, -67
21:11:24, 0
21:11:24, 129
21:11:24, 108
21:11:24, -42
21:11:24, -134
21:11:24, -37
21:11:24, 73
21:11:24, 116
21:11:24, 68
21:11:24, -21
21:11:24, 5
21:11:24, 131
21:11:24, 161
21:11:24, 34
21:11:24, -92
21:11:24, -56
21:11:24, 69
21:11:24, 134
21:11:24, 102
21:11:24, -8
21:11:24, -35
21:11:24, 68
21:11:24, 130
21:11:24, 26
21:11:24, -108
21:11:24, -107
21:11:25, 27
21:11:25, 107
21:11:25, 99
21:11:25, -6
21:11:25, -68
21:11:25, 27
21:11:25, 154
21:11:25, 114
21:11:25, -36
21:11:25, -100
21:11:25, 7
21:11:25, 108
21:11:25, 144
21:11:25, 87
21:11:25, -2
21:11:25, 21
21:11:25, 131
21:11:25, 135
21:11:25, 3
21:11:25, -100
21:11:25, -21
21:11:25, 104
21:11:25, 146
21:11:25, 89
21:11:25, -19
21:11:25, -6
21:11:25, 124
21:11:25, 182
21:11:25, 74
21:11:25, -59
21:11:25, -39
21:11:25, 92
21:11:25, 157
21:11:25, 131
21:11:25, 13
21:11:25, -28
21:11:25, 75
21:11:25, 177
21:11:25, 102
21:11:25, -46
21:11:25, -86
21:11:25, 38
21:11:25, 136
21:11:25, 152
21:11:25, 60
21:11:25, -24
21:11:25, 40
21:11:25, 178
21:11:25, 166
21:11:25, 13
21:11:25, -87
21:11:25, -8
21:11:25, 102
21:11:25, 144
21:11:25, 77
21:11:25, -43
21:11:25, -40
21:11:25, 93
21:11:25, 146
21:11:25, 23
21:11:25, -107
21:11:25, -72
21:11:25, 43
21:11:25, 100
21:11:25, 82
21:11:25, -12
21:11:25, -37
