Time, Value
12:23:36, 113
12:23:36, 120
12:23:36, 134
12:23:36, 129
12:23:36, 103
12:23:36, 102
12:23:36, 118
12:23:36, 133
12:23:36, 112
12:23:36, 68
12:23:36, 34
12:23:36, 22
12:23:36, 39
12:23:36, 49
12:23:36, 29
12:23:36, 13
12:23:36, 19
12:23:36, 27
12:23:36, 23
12:23:36, 12
12:23:36, 6
12:23:36, 4
12:23:36, 16
12:23:36, 24
12:23:36, 10
12:23:36, -13
12:23:36, -14
12:23:36, -2
12:23:36, -8
12:23:36, -27
12:23:36, -30
12:23:36, -34
12:23:36, -20
12:23:36, 8
12:23:36, 9
12:23:36, -28
12:23:36, -54
12:23:36, -35
12:23:36, -2
12:23:36, 10
12:23:36, 24
12:23:36, 29
12:23:36, 43
12:23:36, 59
12:23:36, 65
12:23:36, 48
12:23:36, 49
12:23:36, 88
12:23:36, 132
12:23:36, 137
12:23:36, 129
12:23:36, 112
12:23:36, 93
12:23:36, 97
12:23:36, 119
12:23:36, 131
12:23:36, 115
12:23:36, 106
12:23:36, 120
12:23:36, 128
12:23:36, 128
12:23:36, 121
12:23:36, 107
12:23:36, 107
12:23:36, 123
12:23:36, 114
12:23:36, 74
12:23:36, 68
12:23:36, 100
12:23:36, 109
12:23:36, 83
12:23:36, 51
12:23:36, 19
12:23:36, 3
12:23:36, -1
12:23:36, -14
12:23:36, -46
12:23:36, -57
12:23:36, -41
12:23:36, -36
12:23:36, -54
12:23:36, -74
12:23:36, -69
12:23:36, -38
12:23:36, -9
12:23:36, 2
12:23:36, -20
12:23:36, -44
12:23:36, -49
12:23:36, -33
12:23:36, -17
12:23:36, 0
12:23:36, 5
12:23:36, 17
12:23:36, 39
12:23:36, 69
12:23:36, 72
12:23:36, 36
12:23:36, 17
12:23:36, 27
12:23:36, 32
12:23:36, 24
12:23:36, 24
12:23:36, 23
12:23:36, 48
12:23:36, 83
12:23:36, 93
12:23:36, 71
12:23:36, 58
12:23:36, 76
12:23:36, 92
12:23:36, 99
12:23:36, 104
12:23:36, 96
12:23:36, 84
12:23:36, 91
12:23:36, 112
12:23:36, 101
12:23:36, 69
12:23:36, 54
12:23:36, 67
12:23:36, 85
12:23:36, 96
12:23:36, 80
12:23:36, 54
12:23:36, 49
12:23:36, 57
12:23:36, 54
12:23:36, 41
12:23:36, 37
12:23:36, 39
12:23:36, 32
12:23:36, 23
12:23:36, 6
12:23:36, -7
12:23:36, 12
12:23:36, 42
12:23:36, 44
12:23:36, 23
12:23:36, 10
12:23:36, 34
12:23:36, 64
12:23:36, 76
12:23:36, 77
12:23:36, 50
12:23:36, 23
12:23:36, 27
12:23:36, 35
12:23:36, 11
12:23:36, -8
12:23:36, -5
12:23:36, -5
12:23:36, -28
12:23:36, -33
12:23:36, -28
12:23:36, -27
12:23:36, -18
12:23:36, 8
12:23:36, 22
12:23:36, 19
12:23:36, 22
12:23:36, 37
12:23:36, 43
12:23:36, 53
12:23:36, 59
12:23:36, 67
12:23:36, 65
12:23:36, 56
12:23:36, 44
12:23:36, 26
12:23:36, 26
12:23:36, 51
12:23:36, 58
12:23:36, 58
12:23:36, 61
12:23:36, 52
12:23:36, 50
12:23:36, 57
12:23:36, 67
12:23:36, 68
12:23:36, 70
12:23:36, 80
12:23:36, 84
12:23:36, 75
12:23:36, 87
12:23:36, 89
12:23:36, 83
12:23:36, 87
12:23:36, 99
12:23:36, 93
12:23:36, 81
12:23:36, 76
12:23:36, 73
12:23:36, 58
12:23:36, 44
12:23:36, 43
12:23:36, 49
12:23:36, 53
12:23:36, 51
12:23:36, 37
12:23:36, 27
12:23:36, 43
12:23:36, 64
12:23:36, 52
12:23:36, 33
12:23:36, 18
12:23:36, -1
12:23:36, -8
12:23:36, 5
12:23:36, 17
12:23:36, 10
12:23:36, 16
12:23:36, 23
12:23:36, 17
12:23:36, 10
12:23:36, 28
12:23:36, 49
12:23:36, 59
12:23:36, 65
12:23:36, 60
12:23:36, 41
12:23:36, 33
12:23:36, 37
12:23:36, 48
12:23:36, 61
12:23:36, 71
12:23:36, 54
12:23:36, 48
12:23:36, 65
12:23:36, 73
12:23:36, 55
12:23:36, 41
12:23:36, 50
12:23:36, 59
12:23:36, 44
12:23:36, 34
12:23:36, 25
12:23:36, 5
12:23:36, -8
12:23:36, 13
12:23:36, 33
12:23:36, 18
12:23:36, 16
12:23:36, 29
12:23:36, 34
12:23:36, 26
12:23:36, 22
12:23:36, 7
12:23:36, 11
12:23:36, 24
12:23:36, 22
12:23:36, 3
12:23:36, 5
12:23:36, 23
12:23:36, 28
12:23:36, 19
12:23:36, 33
12:23:36, 55
12:23:36, 59
12:23:36, 57
12:23:36, 60
12:23:36, 48
12:23:36, 40
12:23:36, 65
12:23:36, 89
12:23:36, 91
12:23:36, 83
12:23:36, 74
12:23:36, 72
12:23:36, 87
12:23:36, 101
12:23:36, 83
12:23:36, 60
12:23:36, 67
12:23:36, 80
12:23:36, 67
12:23:36, 51
12:23:36, 48
12:23:36, 50
12:23:36, 56
12:23:36, 59
12:23:36, 43
12:23:36, 25
12:23:36, 29
12:23:36, 36
12:23:36, 26
12:23:36, 12
12:23:36, 3
12:23:36, -4
12:23:36, -6
12:23:36, -5
12:23:36, -9
12:23:36, -33
12:23:36, -43
12:23:36, -34
12:23:36, -14
12:23:36, -9
12:23:36, -20
12:23:36, -35
12:23:36, -11
12:23:36, 20
12:23:36, 21
12:23:36, -12
12:23:36, -40
12:23:36, -33
12:23:36, -9
12:23:36, -13
12:23:36, -37
12:23:36, -49
12:23:36, -41
12:23:36, -23
12:23:36, -12
12:23:36, -12
12:23:36, -5
12:23:36, 11
12:23:36, 37
12:23:36, 49
12:23:36, 48
12:23:36, 43
12:23:36, 35
12:23:36, 36
12:23:36, 50
12:23:36, 51
12:23:36, 25
12:23:36, 19
12:23:36, 51
12:23:36, 85
12:23:36, 91
12:23:36, 86
12:23:36, 80
12:23:36, 86
12:23:36, 96
12:23:36, 92
12:23:36, 72
12:23:36, 67
12:23:36, 85
12:23:36, 99
12:23:36, 81
12:23:36, 56
12:23:36, 39
12:23:36, 37
12:23:36, 43
12:23:36, 40
12:23:36, 19
12:23:36, 0
12:23:36, 5
12:23:36, 21
12:23:36, 22
12:23:36, 26
12:23:36, 27
12:23:36, 22
12:23:36, 27
12:23:36, 28
12:23:36, 16
12:23:36, 1
12:23:36, 17
12:23:36, 44
12:23:36, 34
12:23:36, 2
12:23:36, -2
12:23:36, 1
12:23:36, 2
12:23:36, 12
12:23:36, 28
12:23:36, 26
12:23:36, 29
12:23:36, 39
12:23:36, 37
12:23:36, 33
12:23:36, 44
12:23:36, 45
12:23:36, 38
12:23:36, 44
12:23:36, 66
12:23:36, 70
12:23:36, 59
12:23:36, 65
12:23:36, 85
12:23:36, 98
12:23:36, 98
12:23:36, 89
12:23:36, 99
12:23:36, 123
12:23:36, 137
12:23:36, 123
12:23:36, 100
12:23:36, 103
12:23:36, 120
12:23:36, 113
12:23:36, 96
12:23:36, 88
12:23:36, 88
12:23:36, 100
12:23:36, 112
12:23:36, 101
12:23:36, 73
12:23:36, 59
12:23:36, 60
12:23:36, 57
12:23:36, 59
12:23:36, 70
12:23:36, 69
12:23:36, 72
12:23:36, 85
12:23:36, 96
12:23:36, 80
12:23:36, 54
12:23:36, 36
12:23:36, 34
12:23:36, 35
12:23:36, 42
12:23:36, 37
12:23:36, 16
12:23:36, -2
12:23:36, 0
12:23:36, -5
12:23:36, -17
12:23:36, -7
12:23:36, 10
12:23:36, 21
12:23:36, 23
12:23:36, 18
12:23:36, 13
12:23:36, 28
12:23:36, 44
12:23:36, 32
12:23:36, 12
12:23:36, 25
12:23:36, 50
12:23:36, 45
12:23:37, 27
12:23:37, 20
12:23:37, 16
12:23:37, 28
12:23:37, 51
12:23:37, 56
12:23:37, 38
12:23:37, 43
12:23:37, 69
12:23:37, 66
12:23:37, 41
12:23:37, 34
12:23:37, 28
12:23:37, 28
12:23:37, 37
12:23:37, 45
12:23:37, 42
12:23:37, 28
12:23:37, 21
12:23:37, 24
12:23:37, 28
12:23:37, 42
12:23:37, 56
12:23:37, 57
12:23:37, 59
12:23:37, 66
12:23:37, 54
12:23:37, 34
12:23:37, 48
12:23:37, 84
12:23:37, 84
12:23:37, 61
12:23:37, 51
12:23:37, 39
12:23:37, 40
12:23:37, 57
12:23:37, 53
12:23:37, 19
12:23:37, 10
12:23:37, 37
12:23:37, 51
12:23:37, 43
12:23:37, 36
12:23:37, 26
12:23:37, 33
12:23:37, 49
12:23:37, 68
12:23:37, 64
12:23:37, 40
12:23:37, 34
12:23:37, 36
12:23:37, 37
12:23:37, 48
12:23:37, 49
12:23:37, 49
12:23:37, 54
12:23:37, 51
12:23:37, 24
12:23:37, 6
12:23:37, 11
12:23:37, 17
12:23:37, 6
12:23:37, 5
12:23:37, 3
12:23:37, -5
12:23:37, -24
12:23:37, -38
12:23:37, -45
12:23:37, -53
12:23:37, -39
12:23:37, 0
12:23:37, 10
12:23:37, 16
12:23:37, 29
12:23:37, 37
12:23:37, 56
12:23:37, 89
12:23:37, 96
12:23:37, 64
12:23:37, 55
12:23:37, 76
12:23:37, 74
12:23:37, 44
12:23:37, 24
12:23:37, 13
12:23:37, 32
12:23:37, 72
12:23:37, 92
12:23:37, 70
12:23:37, 44
12:23:37, 42
12:23:37, 50
12:23:37, 54
12:23:37, 56
12:23:37, 49
12:23:37, 43
12:23:37, 50
12:23:37, 48
12:23:37, 33
12:23:37, 25
12:23:37, 42
12:23:37, 64
12:23:37, 56
12:23:37, 44
12:23:37, 36
12:23:37, 32
12:23:37, 41
12:23:37, 49
12:23:37, 23
12:23:37, -21
12:23:37, -35
12:23:37, -5
12:23:37, 7
12:23:37, 10
12:23:37, 24
12:23:37, 28
12:23:37, 36
12:23:37, 52
12:23:37, 51
12:23:37, 24
12:23:37, 7
12:23:37, 3
12:23:37, 4
12:23:37, 11
12:23:37, 28
12:23:37, 26
12:23:37, 24
12:23:37, 39
12:23:37, 40
12:23:37, 22
12:23:37, 20
12:23:37, 41
12:23:37, 60
12:23:37, 55
12:23:37, 43
12:23:37, 35
12:23:37, 41
12:23:37, 57
12:23:37, 67
12:23:37, 50
12:23:37, 26
12:23:37, 39
12:23:37, 69
12:23:37, 76
12:23:37, 71
12:23:37, 66
12:23:37, 49
12:23:37, 39
12:23:37, 41
12:23:37, 35
12:23:37, 7
12:23:37, 6
12:23:37, 26
12:23:37, 33
12:23:37, 21
12:23:37, 12
12:23:37, 0
12:23:37, -2
12:23:37, 13
12:23:37, 36
12:23:37, 43
12:23:37, 54
12:23:37, 70
12:23:37, 83
12:23:37, 81
12:23:37, 74
12:23:37, 75
12:23:37, 90
12:23:37, 107
12:23:37, 105
12:23:37, 80
12:23:37, 67
12:23:37, 82
12:23:37, 89
12:23:37, 72
12:23:37, 59
12:23:37, 69
12:23:37, 85
12:23:37, 89
12:23:37, 89
12:23:37, 76
12:23:37, 58
12:23:37, 57
12:23:37, 66
12:23:37, 64
12:23:37, 50
12:23:37, 43
12:23:37, 33
12:23:37, 25
12:23:37, 19
12:23:37, 8
12:23:37, -5
12:23:37, -4
12:23:37, 17
12:23:37, 13
12:23:37, -22
12:23:37, -44
12:23:37, -35
12:23:37, -18
12:23:37, -2
12:23:37, 12
12:23:37, 17
12:23:37, 25
12:23:37, 59
12:23:37, 89
12:23:37, 91
12:23:37, 80
12:23:37, 66
12:23:37, 64
12:23:37, 75
12:23:37, 75
12:23:37, 45
12:23:37, 26
12:23:37, 48
12:23:37, 80
12:23:37, 80
12:23:37, 68
12:23:37, 56
12:23:37, 37
12:23:37, 35
12:23:37, 51
12:23:37, 51
12:23:37, 19
12:23:37, 8
12:23:37, 11
12:23:37, 10
12:23:37, 18
12:23:37, 38
12:23:37, 41
12:23:37, 29
12:23:37, 33
12:23:37, 43
12:23:37, 38
12:23:37, 32
12:23:37, 40
12:23:37, 57
12:23:37, 64
12:23:37, 65
12:23:37, 54
12:23:37, 50
12:23:37, 60
12:23:37, 82
12:23:37, 83
12:23:37, 57
12:23:37, 38
12:23:37, 48
12:23:37, 58
12:23:37, 67
12:23:37, 66
12:23:37, 50
12:23:37, 44
12:23:37, 59
12:23:37, 61
12:23:37, 37
12:23:37, 11
12:23:37, -3
12:23:37, 4
12:23:37, 24
12:23:37, 32
12:23:37, 13
12:23:37, 16
12:23:37, 44
12:23:37, 60
12:23:37, 49
12:23:37, 38
12:23:37, 48
12:23:37, 53
12:23:37, 51
12:23:37, 41
12:23:37, 21
12:23:37, 10
12:23:37, 20
12:23:37, 32
12:23:37, 22
12:23:37, 2
12:23:37, 5
12:23:37, 27
12:23:37, 33
12:23:37, 38
12:23:37, 48
12:23:37, 54
12:23:37, 66
12:23:37, 73
12:23:37, 58
12:23:37, 28
12:23:37, 21
12:23:37, 34
12:23:37, 44
12:23:37, 50
12:23:37, 38
12:23:37, 19
12:23:37, 21
12:23:37, 35
12:23:37, 28
12:23:37, 6
12:23:37, 1
12:23:37, 20
12:23:37, 42
12:23:37, 50
12:23:37, 50
12:23:37, 20
12:23:37, -21
12:23:37, -33
12:23:37, -8
12:23:37, 0
12:23:37, -3
12:23:37, 4
12:23:37, 6
12:23:37, 3
12:23:37, 7
12:23:37, 7
12:23:37, 20
12:23:37, 52
12:23:37, 71
12:23:37, 66
12:23:37, 59
12:23:37, 71
12:23:37, 69
12:23:37, 42
12:23:37, 32
12:23:37, 32
12:23:37, 17
12:23:37, 10
12:23:37, 40
12:23:37, 74
12:23:37, 75
12:23:37, 61
12:23:37, 61
12:23:37, 74
12:23:37, 89
12:23:37, 87
12:23:37, 67
12:23:37, 60
12:23:37, 82
12:23:37, 86
12:23:37, 56
12:23:37, 36
12:23:37, 54
12:23:37, 67
12:23:37, 59
12:23:37, 53
12:23:37, 52
12:23:37, 59
12:23:37, 59
12:23:37, 51
12:23:37, 24
12:23:37, -3
12:23:37, -4
12:23:37, 12
12:23:37, 17
12:23:37, 9
12:23:37, 7
12:23:37, 10
12:23:37, 20
12:23:37, 34
12:23:37, 36
12:23:37, 32
12:23:37, 49
12:23:37, 67
12:23:37, 57
12:23:37, 44
12:23:37, 35
12:23:37, 17
12:23:37, 10
12:23:37, 21
12:23:37, 20
12:23:37, -2
12:23:37, -4
12:23:37, 5
12:23:37, 9
12:23:37, 18
12:23:37, 37
12:23:37, 53
12:23:37, 75
12:23:37, 86
12:23:37, 71
12:23:37, 64
12:23:37, 87
12:23:37, 119
12:23:37, 125
12:23:37, 102
12:23:37, 80
12:23:37, 56
12:23:37, 39
12:23:37, 37
12:23:37, 45
12:23:37, 43
12:23:37, 40
12:23:37, 58
12:23:37, 88
12:23:37, 92
12:23:37, 64
12:23:37, 24
12:23:37, 19
12:23:37, 49
12:23:37, 69
12:23:37, 57
12:23:37, 36
12:23:37, 42
12:23:37, 67
12:23:37, 65
12:23:37, 41
12:23:37, 25
12:23:37, 20
12:23:37, 32
12:23:37, 55
12:23:37, 66
12:23:37, 50
12:23:37, 42
12:23:37, 66
12:23:37, 77
12:23:37, 71
12:23:37, 59
12:23:37, 39
12:23:37, 20
12:23:37, 13
12:23:37, 18
12:23:37, 2
12:23:37, -12
12:23:37, 1
12:23:37, 37
12:23:37, 56
12:23:37, 50
12:23:37, 35
12:23:37, 45
12:23:37, 72
12:23:37, 87
12:23:37, 72
12:23:37, 43
12:23:37, 38
12:23:37, 50
12:23:37, 40
12:23:37, 23
12:23:37, 17
12:23:37, 16
12:23:37, 27
12:23:37, 43
12:23:37, 51
12:23:37, 34
12:23:37, 12
12:23:37, 13
12:23:37, 13
12:23:37, 9
12:23:37, 22
12:23:37, 20
12:23:37, 12
12:23:37, 23
12:23:37, 36
12:23:37, 38
12:23:37, 45
12:23:37, 68
12:23:37, 71
12:23:37, 48
12:23:37, 35
12:23:37, 45
12:23:37, 71
12:23:37, 90
12:23:37, 85
12:23:37, 55
12:23:37, 33
12:23:37, 40
12:23:37, 68
12:23:37, 74
12:23:37, 80
12:23:37, 85
12:23:37, 84
12:23:37, 90
12:23:37, 97
12:23:37, 74
12:23:37, 48
12:23:37, 50
12:23:37, 65
12:23:37, 67
12:23:37, 73
12:23:37, 82
12:23:37, 66
12:23:37, 60
12:23:37, 81
12:23:37, 98
12:23:37, 87
12:23:37, 82
12:23:37, 90
12:23:37, 88
12:23:37, 67
12:23:37, 48
12:23:37, 35
12:23:37, 42
12:23:37, 61
12:23:37, 59
12:23:37, 27
12:23:37, 7
12:23:37, 20
12:23:37, 38
12:23:37, 40
12:23:37, 44
12:23:37, 34
12:23:37, 11
12:23:37, 3
12:23:37, 8
12:23:37, 19
12:23:37, 28
12:23:37, 39
12:23:38, 48
12:23:38, 38
12:23:38, 23
12:23:38, 11
12:23:38, 4
12:23:38, 16
12:23:38, 48
12:23:38, 54
12:23:38, 20
12:23:38, 2
12:23:38, 12
12:23:38, 28
12:23:38, 48
12:23:38, 70
12:23:38, 81
12:23:38, 81
12:23:38, 89
12:23:38, 84
12:23:38, 58
12:23:38, 53
12:23:38, 80
12:23:38, 96
12:23:38, 76
12:23:38, 65
12:23:38, 59
12:23:38, 60
12:23:38, 66
12:23:38, 67
12:23:38, 50
12:23:38, 25
12:23:38, 20
12:23:38, 28
12:23:38, 32
12:23:38, 21
12:23:38, 5
12:23:38, 9
12:23:38, 44
12:23:38, 82
12:23:38, 69
12:23:38, 22
12:23:38, 4
12:23:38, 28
12:23:38, 44
12:23:38, 48
12:23:38, 64
12:23:38, 75
12:23:38, 83
12:23:38, 92
12:23:38, 97
12:23:38, 77
12:23:38, 61
12:23:38, 69
12:23:38, 72
12:23:38, 70
12:23:38, 56
12:23:38, 24
12:23:38, 20
12:23:38, 39
12:23:38, 51
12:23:38, 34
12:23:38, 13
12:23:38, 22
12:23:38, 38
12:23:38, 40
12:23:38, 44
12:23:38, 60
12:23:38, 81
12:23:38, 96
12:23:38, 90
12:23:38, 58
12:23:38, 24
12:23:38, 27
12:23:38, 51
12:23:38, 58
12:23:38, 60
12:23:38, 53
12:23:38, 42
12:23:38, 54
12:23:38, 73
12:23:38, 64
12:23:38, 41
12:23:38, 48
12:23:38, 67
12:23:38, 64
12:23:38, 37
12:23:38, 26
12:23:38, 27
12:23:38, 29
12:23:38, 27
12:23:38, 16
12:23:38, -1
12:23:38, 8
12:23:38, 40
12:23:38, 55
12:23:38, 53
12:23:38, 48
12:23:38, 34
12:23:38, 33
12:23:38, 39
12:23:38, 33
12:23:38, 8
12:23:38, -11
12:23:38, -13
12:23:38, 2
12:23:38, 18
12:23:38, 28
12:23:38, 25
12:23:38, 23
12:23:38, 28
12:23:38, 39
12:23:38, 35
12:23:38, 21
12:23:38, 36
12:23:38, 74
12:23:38, 87
12:23:38, 90
12:23:38, 97
12:23:38, 87
12:23:38, 91
12:23:38, 106
12:23:38, 99
12:23:38, 66
12:23:38, 57
12:23:38, 74
12:23:38, 75
12:23:38, 69
12:23:38, 73
12:23:38, 76
12:23:38, 88
12:23:38, 102
12:23:38, 112
12:23:38, 93
12:23:38, 89
12:23:38, 117
12:23:38, 144
12:23:38, 150
12:23:38, 141
12:23:38, 115
12:23:38, 97
12:23:38, 105
12:23:38, 113
12:23:38, 89
12:23:38, 51
12:23:38, 41
12:23:38, 56
12:23:38, 52
12:23:38, 34
12:23:38, 12
12:23:38, -3
12:23:38, 2
12:23:38, 20
12:23:38, 5
12:23:38, -29
12:23:38, -35
12:23:38, -9
12:23:38, -20
12:23:38, -52
12:23:38, -59
12:23:38, -57
12:23:38, -54
12:23:38, -52
12:23:38, -65
12:23:38, -88
12:23:38, -90
12:23:38, -68
12:23:38, -45
12:23:38, -40
12:23:38, -38
12:23:38, -54
12:23:38, -58
12:23:38, -36
12:23:38, -8
12:23:38, 1
12:23:38, 1
12:23:38, -3
12:23:38, -8
12:23:38, -6
12:23:38, 2
12:23:38, 3
12:23:38, 3
12:23:38, 23
12:23:38, 44
12:23:38, 41
12:23:38, 37
12:23:38, 66
12:23:38, 92
12:23:38, 89
12:23:38, 75
12:23:38, 75
12:23:38, 90
12:23:38, 119
12:23:38, 138
12:23:38, 123
12:23:38, 88
12:23:38, 66
12:23:38, 55
12:23:38, 60
12:23:38, 76
12:23:38, 91
12:23:38, 82
12:23:38, 74
12:23:38, 84
12:23:38, 100
12:23:38, 103
12:23:38, 92
12:23:38, 86
12:23:38, 86
12:23:38, 74
12:23:38, 67
12:23:38, 64
12:23:38, 64
12:23:38, 69
12:23:38, 83
12:23:38, 81
12:23:38, 59
12:23:38, 51
12:23:38, 69
12:23:38, 80
12:23:38, 61
12:23:38, 45
12:23:38, 38
12:23:38, 40
12:23:38, 53
12:23:38, 55
12:23:38, 32
12:23:38, 19
12:23:38, 27
12:23:38, 28
12:23:38, 21
12:23:38, 19
12:23:38, 10
12:23:38, -4
12:23:38, -2
12:23:38, 5
12:23:38, -17
12:23:38, -36
12:23:38, -27
12:23:38, -10
12:23:38, -7
12:23:38, -10
12:23:38, -14
12:23:38, -6
12:23:38, 4
12:23:38, 6
12:23:38, -7
12:23:38, -24
12:23:38, -13
12:23:38, 12
12:23:38, 27
12:23:38, 24
12:23:38, 23
12:23:38, 39
12:23:38, 60
12:23:38, 60
12:23:38, 35
12:23:38, 6
12:23:38, 5
12:23:38, 21
12:23:38, 24
12:23:38, 16
12:23:38, 8
12:23:38, 7
12:23:38, 22
12:23:38, 40
12:23:38, 32
12:23:38, 4
12:23:38, 6
12:23:38, 33
12:23:38, 43
12:23:38, 38
12:23:38, 33
12:23:38, 25
12:23:38, 43
12:23:38, 66
12:23:38, 57
12:23:38, 23
12:23:38, 9
12:23:38, 35
12:23:38, 61
12:23:38, 60
12:23:38, 52
12:23:38, 50
12:23:38, 56
12:23:38, 71
12:23:38, 76
12:23:38, 57
12:23:38, 37
12:23:38, 36
12:23:38, 44
12:23:38, 37
12:23:38, 34
12:23:38, 40
12:23:38, 45
12:23:38, 43
12:23:38, 42
12:23:38, 27
12:23:38, -1
12:23:38, -11
12:23:38, -5
12:23:38, -1
12:23:38, 1
12:23:38, 7
12:23:38, 17
12:23:38, 32
12:23:38, 42
12:23:38, 41
12:23:38, 26
12:23:38, 33
12:23:38, 52
12:23:38, 53
12:23:38, 38
12:23:38, 26
12:23:38, 18
12:23:38, 20
12:23:38, 39
12:23:38, 44
12:23:38, 21
12:23:38, 4
12:23:38, 23
12:23:38, 43
12:23:38, 34
12:23:38, 18
12:23:38, 7
12:23:38, 3
12:23:38, 12
12:23:38, 26
12:23:38, 21
12:23:38, 12
12:23:38, 33
12:23:38, 58
12:23:38, 53
12:23:38, 40
12:23:38, 39
12:23:38, 33
12:23:38, 41
12:23:38, 60
12:23:38, 56
12:23:38, 23
12:23:38, 8
12:23:38, 21
12:23:38, 27
12:23:38, 17
12:23:38, 2
12:23:38, -17
12:23:38, -17
12:23:38, -9
12:23:38, -10
12:23:38, -29
12:23:38, -45
12:23:38, -22
12:23:38, 19
12:23:38, 36
12:23:38, 34
12:23:38, 18
12:23:38, 6
12:23:38, 22
12:23:38, 49
12:23:38, 48
12:23:38, 37
12:23:38, 45
12:23:38, 66
12:23:38, 72
12:23:38, 81
12:23:38, 89
12:23:38, 87
12:23:38, 76
12:23:38, 71
12:23:38, 60
12:23:38, 42
12:23:38, 41
12:23:38, 59
12:23:38, 61
12:23:38, 71
12:23:38, 90
12:23:38, 86
12:23:38, 80
12:23:38, 84
12:23:38, 72
12:23:38, 39
12:23:38, 21
12:23:38, 36
12:23:38, 44
12:23:38, 43
12:23:38, 49
12:23:38, 50
12:23:38, 60
12:23:38, 81
12:23:38, 82
12:23:38, 55
12:23:38, 35
12:23:38, 44
12:23:38, 72
12:23:38, 84
12:23:38, 74
12:23:38, 45
12:23:38, 12
12:23:38, 8
12:23:38, 21
12:23:38, 25
12:23:38, 24
12:23:38, 27
12:23:38, 35
12:23:38, 37
12:23:38, 44
12:23:38, 53
12:23:38, 54
12:23:38, 65
12:23:38, 77
12:23:38, 75
12:23:38, 52
12:23:38, 41
12:23:38, 51
12:23:38, 53
12:23:38, 52
12:23:38, 59
12:23:38, 67
12:23:38, 71
12:23:38, 81
12:23:38, 86
12:23:38, 59
12:23:38, 32
12:23:38, 38
12:23:38, 51
12:23:38, 52
12:23:38, 40
12:23:38, 17
12:23:38, 17
12:23:38, 41
12:23:38, 52
12:23:38, 27
12:23:38, 7
12:23:38, 16
12:23:38, 25
12:23:38, 24
12:23:38, 26
12:23:38, 20
12:23:38, 8
12:23:38, 12
12:23:38, 33
12:23:38, 25
12:23:38, 6
12:23:38, 18
12:23:38, 48
12:23:38, 53
12:23:38, 52
12:23:38, 54
12:23:38, 54
12:23:38, 67
12:23:38, 91
12:23:38, 103
12:23:38, 82
12:23:38, 64
12:23:38, 65
12:23:38, 68
12:23:38, 53
12:23:38, 44
12:23:38, 43
12:23:38, 54
12:23:38, 57
12:23:38, 43
12:23:38, 21
12:23:38, 27
12:23:38, 55
12:23:38, 64
12:23:38, 43
12:23:38, 34
12:23:38, 32
12:23:38, 35
12:23:38, 57
12:23:38, 81
12:23:38, 64
12:23:38, 32
12:23:38, 20
12:23:38, 29
12:23:38, 33
12:23:38, 28
12:23:38, 34
12:23:38, 36
12:23:38, 53
12:23:38, 69
12:23:38, 60
12:23:38, 33
12:23:38, 19
12:23:38, 23
12:23:38, 11
12:23:38, -11
12:23:38, -18
12:23:38, -19
12:23:38, -9
12:23:38, 5
12:23:38, 13
12:23:38, -4
12:23:38, -28
12:23:38, -26
12:23:38, -9
12:23:38, 1
12:23:38, 13
12:23:38, 11
12:23:38, 1
12:23:38, -8
12:23:38, -13
12:23:38, -27
12:23:38, -40
12:23:38, -23
12:23:38, 2
12:23:38, 6
12:23:38, 6
12:23:38, 12
12:23:38, 38
12:23:38, 67
12:23:38, 75
12:23:38, 59
12:23:38, 39
12:23:38, 45
12:23:38, 54
12:23:38, 41
12:23:38, 34
12:23:38, 40
12:23:38, 40
12:23:38, 50
12:23:38, 69
12:23:38, 70
12:23:38, 49
12:23:38, 43
12:23:38, 58
12:23:38, 59
12:23:38, 36
12:23:38, 10
12:23:38, -7
12:23:39, 11
12:23:39, 51
12:23:39, 60
12:23:39, 35
12:23:39, 20
12:23:39, 39
12:23:39, 54
12:23:39, 52
12:23:39, 52
12:23:39, 48
12:23:39, 50
12:23:39, 58
12:23:39, 57
12:23:39, 42
12:23:39, 39
12:23:39, 51
12:23:39, 66
12:23:39, 61
12:23:39, 56
12:23:39, 42
12:23:39, 24
12:23:39, 26
12:23:39, 49
12:23:39, 69
12:23:39, 77
12:23:39, 82
12:23:39, 82
12:23:39, 64
12:23:39, 45
12:23:39, 57
12:23:39, 68
12:23:39, 67
12:23:39, 55
12:23:39, 42
12:23:39, 20
12:23:39, 10
12:23:39, 34
12:23:39, 56
12:23:39, 55
12:23:39, 50
12:23:39, 32
12:23:39, 13
12:23:39, 22
12:23:39, 37
12:23:39, 21
12:23:39, -2
12:23:39, -1
12:23:39, 10
12:23:39, 20
12:23:39, 36
12:23:39, 43
12:23:39, 51
12:23:39, 61
12:23:39, 80
12:23:39, 80
12:23:39, 57
12:23:39, 42
12:23:39, 41
12:23:39, 42
12:23:39, 57
12:23:39, 68
12:23:39, 51
12:23:39, 42
12:23:39, 52
12:23:39, 59
12:23:39, 45
12:23:39, 27
12:23:39, 26
12:23:39, 33
12:23:39, 42
12:23:39, 59
12:23:39, 52
12:23:39, 28
12:23:39, 22
12:23:39, 29
12:23:39, 36
12:23:39, 39
12:23:39, 43
12:23:39, 37
12:23:39, 24
12:23:39, 25
12:23:39, 21
12:23:39, 6
12:23:39, 5
12:23:39, 18
12:23:39, 20
12:23:39, 8
12:23:39, 18
12:23:39, 28
12:23:39, 20
12:23:39, 4
12:23:39, -5
12:23:39, -10
