Time, Value
12:23:35, 12.3
12:23:35, 11.1
12:23:35, -4.54
12:23:35, -17.2
12:23:35, -16.3
12:23:35, -6.45
12:23:35, -3.26
12:23:35, -10.8
12:23:35, -17.8
12:23:35, -11.3
12:23:35, -2.79
12:23:35, -7.59
12:23:35, -19.7
12:23:35, -22.7
12:23:35, -13.2
12:23:35, 0.079
12:23:35, 9.18
12:23:35, 11.5
12:23:35, 8.18
12:23:35, 1.85
12:23:35, -4.01
12:23:35, -6.23
12:23:35, -6.26
12:23:35, -8.72
12:23:35, -11.2
12:23:35, -6.35
12:23:35, 2.01
12:23:35, 2.84
12:23:35, 0.104
12:23:35, 8.63
12:23:35, 27.6
12:23:35, 42
12:23:35, 46.4
12:23:35, 47.3
12:23:35, 47.9
12:23:35, 45.3
12:23:35, 36.5
12:23:35, 20.8
12:23:35, 6.98
12:23:35, 8.06
12:23:35, 18.9
12:23:35, 16.1
12:23:35, -6.4
12:23:35, -23.6
12:23:35, -14.6
12:23:35, 7.32
12:23:35, 13.6
12:23:35, -4.06
12:23:35, -23.8
12:23:35, -19.5
12:23:35, 8.75
12:23:35, 33.8
12:23:35, 32.6
12:23:35, 10.3
12:23:35, -8.7
12:23:35, -9.76
12:23:35, -2.7
12:23:35, -6.58
12:23:35, -24.1
12:23:35, -39.6
12:23:35, -43.3
12:23:35, -42.9
12:23:35, -44.3
12:23:35, -41.8
12:23:35, -34.2
12:23:35, -28.8
12:23:35, -30.5
12:23:35, -39.4
12:23:35, -52.2
12:23:35, -55.2
12:23:35, -35.9
12:23:35, -5.08
12:23:35, 2.12
12:23:35, -19.4
12:23:35, -44.5
12:23:35, -46.4
12:23:35, -24
12:23:35, 1.18
12:23:35, 9.28
12:23:35, 3.94
12:23:35, 4.05
12:23:35, 16.7
12:23:35, 30.3
12:23:35, 33
12:23:35, 26.2
12:23:35, 19.2
12:23:35, 16.6
12:23:35, 13.6
12:23:35, 6.2
12:23:35, 4.45
12:23:35, 23.6
12:23:35, 55.8
12:23:35, 70.6
12:23:35, 53.6
12:23:35, 26.2
12:23:35, 16.7
12:23:35, 28.7
12:23:35, 45.6
12:23:35, 50.4
12:23:35, 40.9
12:23:35, 28.2
12:23:35, 21.1
12:23:35, 14.9
12:23:35, 3.9
12:23:35, -7.23
12:23:35, -12.6
12:23:35, -11.5
12:23:35, -3.54
12:23:35, 7.24
12:23:35, 9.8
12:23:35, 2.61
12:23:35, -0.899
12:23:35, 4.26
12:23:35, 2.79
12:23:35, -16.8
12:23:35, -41.5
12:23:35, -51
12:23:35, -45.6
12:23:35, -47.9
12:23:35, -71.2
12:23:35, -94.1
12:23:35, -82.2
12:23:35, -37.4
12:23:35, -2.45
12:23:35, -6.73
12:23:35, -30.6
12:23:35, -35.2
12:23:35, -10.9
12:23:35, 14
12:23:35, 9.08
12:23:35, -20.2
12:23:35, -38.8
12:23:35, -28
12:23:35, -4.78
12:23:35, 9.5
12:23:35, 16
12:23:35, 28.3
12:23:35, 45.3
12:23:35, 55.7
12:23:35, 49.5
12:23:35, 31.6
12:23:35, 22.7
12:23:35, 37.7
12:23:35, 64.9
12:23:35, 80.3
12:23:35, 76.9
12:23:35, 66.8
12:23:35, 64.6
12:23:35, 74.4
12:23:35, 85.7
12:23:35, 83.5
12:23:35, 67.1
12:23:35, 52
12:23:35, 47.5
12:23:35, 45
12:23:35, 33.4
12:23:35, 14.2
12:23:35, 1.97
12:23:35, 10.3
12:23:35, 30
12:23:35, 32.6
12:23:35, 10.1
12:23:35, -7.72
12:23:35, 3.91
12:23:35, 28.8
12:23:35, 37
12:23:35, 22.8
12:23:35, 2
12:23:35, -9.67
12:23:35, -9.22
12:23:35, -6.87
12:23:35, -13.4
12:23:35, -25.8
12:23:35, -33.1
12:23:35, -33.4
12:23:35, -33
12:23:35, -34.5
12:23:35, -32.8
12:23:35, -21.9
12:23:35, -2.94
12:23:35, 10.1
12:23:35, 5.35
12:23:35, -5.08
12:23:35, 0.614
12:23:35, 19.5
12:23:35, 30.3
12:23:35, 25.8
12:23:35, 15.5
12:23:35, 8.07
12:23:35, 6.77
12:23:35, 6.42
12:23:35, -4.47
12:23:35, -24.2
12:23:35, -32.7
12:23:35, -18.6
12:23:35, 2.86
12:23:35, 9.62
12:23:35, 1.14
12:23:35, -4.38
12:23:36, 2.74
12:23:36, 7.62
12:23:36, -7.94
12:23:36, -34.5
12:23:36, -42.2
12:23:36, -20.6
12:23:36, 8.73
12:23:36, 20.2
12:23:36, 8.67
12:23:36, -13.6
12:23:36, -27.3
12:23:36, -18.4
12:23:36, 3.74
12:23:36, 13.3
12:23:36, 3.84
12:23:36, -3.25
12:23:36, 2.81
12:23:36, 6.57
12:23:36, -1.63
12:23:36, -8.23
12:23:36, 0.0456
12:23:36, 15.3
12:23:36, 17.4
12:23:36, -1.66
12:23:36, -24.3
12:23:36, -25.7
12:23:36, -6.05
12:23:36, 9.59
12:23:36, 3.92
12:23:36, -12.9
12:23:36, -18.8
12:23:36, -6.5
12:23:36, 7.14
12:23:36, -0.45
12:23:36, -25
12:23:36, -33.7
12:23:36, -8.5
12:23:36, 27.2
12:23:36, 41
12:23:36, 29
12:23:36, 9.63
12:23:36, -1.88
12:23:36, -4.3
12:23:36, -6.85
12:23:36, -13.9
12:23:36, -14.9
12:23:36, -1.31
12:23:36, 11.7
12:23:36, 1.89
12:23:36, -25.8
12:23:36, -41.1
12:23:36, -26.2
12:23:36, 3.04
12:23:36, 13.5
12:23:36, -6.5
12:23:36, -32.1
12:23:36, -34.2
12:23:36, -17.2
12:23:36, -6.25
12:23:36, -7.95
12:23:36, -8.19
12:23:36, -0.748
12:23:36, 7.42
12:23:36, 11.1
12:23:36, 8.63
12:23:36, 1.92
12:23:36, -2.43
12:23:36, 3.21
12:23:36, 14.5
12:23:36, 20.2
12:23:36, 15.8
12:23:36, 6.5
12:23:36, 0.817
12:23:36, 1.28
12:23:36, 0.278
12:23:36, -6.08
12:23:36, -7.2
12:23:36, 5.02
12:23:36, 19.2
12:23:36, 19.5
12:23:36, 8.75
12:23:36, 4.59
12:23:36, 17.4
12:23:36, 34.9
12:23:36, 32.2
12:23:36, 4.53
12:23:36, -18.3
12:23:36, -6.79
12:23:36, 31.4
12:23:36, 65.1
12:23:36, 77.7
12:23:36, 77.8
12:23:36, 80.4
12:23:36, 87.5
12:23:36, 87
12:23:36, 73.3
12:23:36, 62.4
12:23:36, 70.5
12:23:36, 84.2
12:23:36, 73.1
12:23:36, 31.7
12:23:36, -10.1
12:23:36, -22.2
12:23:36, -7.2
12:23:36, 5.97
12:23:36, -2.96
12:23:36, -22.7
12:23:36, -28.7
12:23:36, -18.7
12:23:36, -13.5
12:23:36, -23.5
12:23:36, -36.1
12:23:36, -36.3
12:23:36, -25.8
12:23:36, -19.5
12:23:36, -28.6
12:23:36, -47.3
12:23:36, -57.1
12:23:36, -51.7
12:23:36, -47.7
12:23:36, -58.5
12:23:36, -73.5
12:23:36, -73.7
12:23:36, -56.8
12:23:36, -37.3
12:23:36, -35.9
12:23:36, -59.6
12:23:36, -86.1
12:23:36, -82.6
12:23:36, -48.9
12:23:36, -17.9
12:23:36, -9.11
12:23:36, -8.66
12:23:36, 1.52
12:23:36, 17.9
12:23:36, 24.4
12:23:36, 17.7
12:23:36, 17.6
12:23:36, 44.1
12:23:36, 85.5
12:23:36, 107
12:23:36, 93.6
12:23:36, 67
12:23:36, 52.9
12:23:36, 58.8
12:23:36, 75.9
12:23:36, 87.7
12:23:36, 83
12:23:36, 71.5
12:23:36, 72.2
12:23:36, 85.1
12:23:36, 91.5
12:23:36, 82.1
12:23:36, 68.6
12:23:36, 66.4
12:23:36, 73.2
12:23:36, 69.9
12:23:36, 48.1
12:23:36, 31.4
12:23:36, 42.8
12:23:36, 62.7
12:23:36, 52.2
12:23:36, 10.1
12:23:36, -29.2
12:23:36, -44.1
12:23:36, -46.3
12:23:36, -57.2
12:23:36, -79.9
12:23:36, -96
12:23:36, -91.7
12:23:36, -80.8
12:23:36, -87.1
12:23:36, -107
12:23:36, -110
12:23:36, -82.5
12:23:36, -47.7
12:23:36, -36.7
12:23:36, -56
12:23:36, -83
12:23:36, -91.3
12:23:36, -75.8
12:23:36, -52.4
12:23:36, -36.7
12:23:36, -29.1
12:23:36, -18.9
12:23:36, 1.42
12:23:36, 23.9
12:23:36, 28.3
12:23:36, 6.27
12:23:36, -20.7
12:23:36, -25.4
12:23:36, -12.3
12:23:36, -7.28
12:23:36, -14.2
12:23:36, -13.8
12:23:36, 7.78
12:23:36, 38.7
12:23:36, 52.7
12:23:36, 40
12:23:36, 22.2
12:23:36, 26.4
12:23:36, 49.4
12:23:36, 65.9
12:23:36, 63.9
12:23:36, 53.1
12:23:36, 46.9
12:23:36, 51.4
12:23:36, 61.1
12:23:36, 58.9
12:23:36, 37.1
12:23:36, 15.3
12:23:36, 18.7
12:23:36, 42
12:23:36, 55.5
12:23:36, 42.4
12:23:36, 16.6
12:23:36, 3.45
12:23:36, 8.53
12:23:36, 14.1
12:23:36, 6.72
12:23:36, -5.14
12:23:36, -9.02
12:23:36, -9.36
12:23:36, -18
12:23:36, -34
12:23:36, -42.3
12:23:36, -30.3
12:23:36, -5.93
12:23:36, 5.23
12:23:36, -8.37
12:23:36, -24.3
12:23:36, -13.5
12:23:36, 19.5
12:23:36, 42.3
12:23:36, 35.2
12:23:36, 8.3
12:23:36, -15.1
12:23:36, -20.7
12:23:36, -16.5
12:23:36, -23
12:23:36, -42.2
12:23:36, -55.2
12:23:36, -55.9
12:23:36, -59.5
12:23:36, -70.7
12:23:36, -75.1
12:23:36, -66.1
12:23:36, -50.4
12:23:36, -34
12:23:36, -20.4
12:23:36, -14.6
12:23:36, -13.9
12:23:36, -8
12:23:36, 4.51
12:23:36, 15.5
12:23:36, 21.1
12:23:36, 21.3
12:23:36, 20.5
12:23:36, 12.7
12:23:36, -1.63
12:23:36, -14.2
12:23:36, -14.1
12:23:36, 0.753
12:23:36, 17.3
12:23:36, 21.4
12:23:36, 15
12:23:36, 8.78
12:23:36, 8.6
12:23:36, 14.2
12:23:36, 22.3
12:23:36, 28
12:23:36, 30.8
12:23:36, 34.3
12:23:36, 38.5
12:23:36, 40
12:23:36, 40.6
12:23:36, 42.9
12:23:36, 45
12:23:36, 46.3
12:23:36, 49.2
12:23:36, 49.7
12:23:36, 42
12:23:36, 30.6
12:23:36, 22.5
12:23:36, 15
12:23:36, 4.66
12:23:36, -1.61
12:23:36, 2.29
12:23:36, 9.36
12:23:36, 7.6
12:23:36, -3.77
12:23:36, -11.5
12:23:36, -3.64
12:23:36, 12.2
12:23:36, 13.7
12:23:36, -6.69
12:23:36, -32.5
12:23:36, -46.9
12:23:36, -47.6
12:23:36, -39.6
12:23:36, -29.9
12:23:36, -25.5
12:23:36, -26.1
12:23:36, -25.7
12:23:36, -24.7
12:23:36, -24
12:23:36, -16.1
12:23:36, 2.53
12:23:36, 20.1
12:23:36, 23.7
12:23:36, 13.7
12:23:36, -0.715
12:23:36, -9.66
12:23:36, -7
12:23:36, 5.68
12:23:36, 19.4
12:23:36, 24
12:23:36, 17.2
12:23:36, 9.66
12:23:36, 13.9
12:23:36, 23.6
12:23:36, 19.9
12:23:36, 4.86
12:23:36, -0.798
12:23:36, 6.86
12:23:36, 8.03
12:23:36, -7.1
12:23:36, -26.5
12:23:36, -39.1
12:23:36, -42.4
12:23:36, -33.8
12:23:36, -19
12:23:36, -13.9
12:23:36, -20.2
12:23:36, -21.6
12:23:36, -13.6
12:23:36, -11.2
12:23:36, -21.9
12:23:36, -33.7
12:23:36, -33.5
12:23:36, -24.3
12:23:36, -21.3
12:23:36, -30.4
12:23:36, -37.3
12:23:36, -28.7
12:23:36, -14.8
12:23:36, -10.5
12:23:36, -8.66
12:23:36, 3.84
12:23:36, 18.9
12:23:36, 21.3
12:23:36, 12.5
12:23:36, 4.52
12:23:36, 5.74
12:23:36, 20
12:23:36, 41.3
12:23:36, 52.4
12:23:36, 44.6
12:23:36, 30.8
12:23:36, 29.3
12:23:36, 41.8
12:23:36, 52.2
12:23:36, 44.6
12:23:36, 25.4
12:23:36, 17.3
12:23:36, 25.7
12:23:36, 29.2
12:23:36, 15.5
12:23:36, 1.06
12:23:36, 2.69
12:23:36, 13.2
12:23:36, 14.6
12:23:36, 1.5
12:23:36, -14.5
12:23:36, -19
12:23:36, -13.7
12:23:36, -14.3
12:23:36, -27.9
12:23:36, -43.6
12:23:36, -50
12:23:36, -48.9
12:23:36, -49.2
12:23:36, -57
12:23:36, -71.8
12:23:36, -81.9
12:23:36, -77.6
12:23:36, -60.2
12:23:36, -49.3
12:23:36, -56.5
12:23:36, -67
12:23:36, -57.4
12:23:36, -30.9
12:23:36, -20.3
12:23:36, -44.3
12:23:36, -77.6
12:23:36, -82.9
12:23:36, -61.6
12:23:36, -50.5
12:23:36, -68.3
12:23:36, -90.9
12:23:36, -88.7
12:23:36, -66
12:23:36, -48.4
12:23:36, -46
12:23:36, -44.6
12:23:36, -29.6
12:23:36, -5.59
12:23:36, 10.6
12:23:36, 10.2
12:23:36, 0.419
12:23:36, -6.32
12:23:36, -3.85
12:23:36, 3.88
12:23:36, 4.94
12:23:36, -6.49
12:23:36, -14.5
12:23:36, 2.95
12:23:36, 38.1
12:23:36, 58.6
12:23:36, 51.5
12:23:36, 38
12:23:36, 39.8
12:23:36, 50.9
12:23:36, 51.4
12:23:36, 37.2
12:23:36, 27.3
12:23:36, 36.2
12:23:36, 50.6
12:23:36, 45
12:23:36, 17.5
12:23:36, -6.68
12:23:36, -9.82
12:23:36, -1.52
12:23:36, -2.74
12:23:36, -20
12:23:36, -38.5
12:23:36, -40.2
12:23:36, -25.9
12:23:36, -13.2
12:23:36, -12.4
12:23:36, -17
12:23:36, -18.1
12:23:36, -16
12:23:36, -16.7
12:23:36, -24.3
12:23:36, -32.1
12:23:36, -26.6
12:23:36, -9.71
12:23:36, -5.62
12:23:36, -26.3
12:23:36, -49
12:23:36, -49.5
12:23:36, -34.7
12:23:36, -22.8
12:23:36, -17
12:23:36, -12.8
12:23:36, -8.95
12:23:36, -5.64
12:23:36, -3.63
12:23:36, -3.04
12:23:36, -1.29
12:23:36, 1.71
12:23:36, 3.17
12:23:36, 6.7
12:23:36, 17.5
12:23:36, 28
12:23:36, 28.3
12:23:36, 26.6
12:23:36, 37.6
12:23:36, 55.4
12:23:36, 61.7
12:23:36, 55.8
12:23:36, 57.5
12:23:36, 75.9
12:23:36, 92.9
12:23:36, 87.2
12:23:36, 65.9
12:23:36, 56.6
12:23:36, 67.1
12:23:36, 74.6
12:23:36, 62.4
12:23:36, 44.7
12:23:36, 43.5
12:23:36, 57.7
12:23:36, 67.9
12:23:36, 59
12:23:36, 35.2
12:23:36, 15.1
12:23:36, 11.2
12:23:36, 17.5
12:23:36, 22.7
12:23:36, 25.6
12:23:36, 29.3
12:23:36, 35
12:23:36, 42.7
12:23:36, 47.5
12:23:36, 39
12:23:36, 15.4
12:23:36, -7.31
12:23:36, -13.4
12:23:36, -6.08
12:23:36, -0.474
12:23:36, -7.09
12:23:36, -24.6
12:23:36, -41.9
12:23:36, -49.2
12:23:36, -49.1
12:23:36, -49.6
12:23:36, -47.4
12:23:36, -35.2
12:23:36, -19.8
12:23:36, -14.9
12:23:37, -22.2
12:23:37, -26.1
12:23:37, -17.5
12:23:37, -5.02
12:23:37, -5.98
12:23:37, -19
12:23:37, -21.3
12:23:37, -4.98
12:23:37, 6.38
12:23:37, -5.84
12:23:37, -25.9
12:23:37, -28.7
12:23:37, -12.1
12:23:37, 7.02
12:23:37, 13
12:23:37, 5.94
12:23:37, 2.61
12:23:37, 13.4
12:23:37, 22.2
12:23:37, 10.2
12:23:37, -11.9
12:23:37, -20.7
12:23:37, -13.1
12:23:37, -2.9
12:23:37, 1.14
12:23:37, -2.44
12:23:37, -11.9
12:23:37, -20.7
12:23:37, -20.9
12:23:37, -11.6
12:23:37, 1.65
12:23:37, 12.7
12:23:37, 18.1
12:23:37, 18.9
12:23:37, 17.1
12:23:37, 10.8
12:23:37, 2.63
12:23:37, 6.79
12:23:37, 27.9
12:23:37, 42.9
12:23:37, 30.3
12:23:37, 3.94
12:23:37, -8.28
12:23:37, -0.858
12:23:37, 9.89
12:23:37, 6.22
12:23:37, -13.4
12:23:37, -28
12:23:37, -17.6
12:23:37, 5.1
12:23:37, 10.6
12:23:37, -4.85
12:23:37, -17.5
12:23:37, -10.8
12:23:37, 8.62
12:23:37, 23.3
12:23:37, 20.9
12:23:37, 3.87
12:23:37, -11.2
12:23:37, -11.7
12:23:37, -2.08
12:23:37, 5.91
12:23:37, 8.18
12:23:37, 8.17
12:23:37, 9.18
12:23:37, 3.48
12:23:37, -13
12:23:37, -31.8
12:23:37, -37.4
12:23:37, -30.6
12:23:37, -27.8
12:23:37, -35.2
12:23:37, -44
12:23:37, -51.1
12:23:37, -63
12:23:37, -79.4
12:23:37, -90.7
12:23:37, -89.4
12:23:37, -73.7
12:23:37, -47.8
12:23:37, -25.2
12:23:37, -15.8
12:23:37, -12.4
12:23:37, -1.22
12:23:37, 20.6
12:23:37, 43.4
12:23:37, 50.5
12:23:37, 35.5
12:23:37, 17.4
12:23:37, 18.3
12:23:37, 26.3
12:23:37, 13.5
12:23:37, -16.1
12:23:37, -29.4
12:23:37, -8.55
12:23:37, 28.6
12:23:37, 49
12:23:37, 36.2
12:23:37, 7.25
12:23:37, -6.49
12:23:37, 3.2
12:23:37, 16.7
12:23:37, 17
12:23:37, 8.01
12:23:37, 2.46
12:23:37, 3.99
12:23:37, 4.37
12:23:37, -3.3
12:23:37, -10.6
12:23:37, -3.09
12:23:37, 14.9
12:23:37, 21.2
12:23:37, 7.58
12:23:37, -8.78
12:23:37, -10.7
12:23:37, -1.65
12:23:37, 0.204
12:23:37, -19.8
12:23:37, -54.4
12:23:37, -74.3
12:23:37, -60.4
12:23:37, -31.7
12:23:37, -17.3
12:23:37, -17.7
12:23:37, -14.5
12:23:37, -2.26
12:23:37, 8.41
12:23:37, 5.68
12:23:37, -13.5
12:23:37, -35.3
12:23:37, -44.3
12:23:37, -38
12:23:37, -26.1
12:23:37, -16.9
12:23:37, -13.1
12:23:37, -11.9
12:23:37, -8.76
12:23:37, -6.4
12:23:37, -11.4
12:23:37, -16.5
12:23:37, -6.87
12:23:37, 12.6
12:23:37, 19.1
12:23:37, 5.82
12:23:37, -7.68
12:23:37, -3.27
12:23:37, 13.6
12:23:37, 22.3
12:23:37, 11.3
12:23:37, -6.65
12:23:37, -6.06
12:23:37, 17.7
12:23:37, 39
12:23:37, 36.6
12:23:37, 18.8
12:23:37, 3.97
12:23:37, -2.31
12:23:37, -5.39
12:23:37, -12.8
12:23:37, -26.2
12:23:37, -34
12:23:37, -25.3
12:23:37, -11.6
12:23:37, -13.4
12:23:37, -30.7
12:23:37, -44.5
12:23:37, -42.2
12:23:37, -26.6
12:23:37, -7.1
12:23:37, 7.67
12:23:37, 17.2
12:23:37, 27.5
12:23:37, 38.4
12:23:37, 41.9
12:23:37, 36.7
12:23:37, 34.8
12:23:37, 45.8
12:23:37, 61.4
12:23:37, 62.5
12:23:37, 44.8
12:23:37, 27.6
12:23:37, 29.7
12:23:37, 41.2
12:23:37, 38.8
12:23:37, 24.1
12:23:37, 21.2
12:23:37, 37.3
12:23:37, 52
12:23:37, 48.2
12:23:37, 31.6
12:23:37, 17.1
12:23:37, 13.9
12:23:37, 19.7
12:23:37, 21.7
12:23:37, 12.8
12:23:37, -1.66
12:23:37, -12
12:23:37, -17.7
12:23:37, -24.4
12:23:37, -34.5
12:23:37, -43.5
12:23:37, -43.2
12:23:37, -34.2
12:23:37, -33.4
12:23:37, -54.4
12:23:37, -81.2
12:23:37, -84.5
12:23:37, -61.3
12:23:37, -36
12:23:37, -25
12:23:37, -21.1
12:23:37, -8.9
12:23:37, 17
12:23:37, 44.7
12:23:37, 54.6
12:23:37, 42.1
12:23:37, 24.5
12:23:37, 20.3
12:23:37, 28.1
12:23:37, 28.8
12:23:37, 11.3
12:23:37, -7.32
12:23:37, -0.167
12:23:37, 29.1
12:23:37, 46.3
12:23:37, 33.2
12:23:37, 7.86
12:23:37, -6.1
12:23:37, -4.1
12:23:37, 4.02
12:23:37, 3.57
12:23:37, -13
12:23:37, -33.5
12:23:37, -39
12:23:37, -29
12:23:37, -16.2
12:23:37, -6.79
12:23:37, -2.38
12:23:37, -4.6
12:23:37, -7.98
12:23:37, -5.48
12:23:37, -1.46
12:23:37, -2.06
12:23:37, -0.485
12:23:37, 10.9
12:23:37, 24.1
12:23:37, 25.4
12:23:37, 15.8
12:23:37, 9.94
12:23:37, 18.7
12:23:37, 35.2
12:23:37, 39.6
12:23:37, 22.4
12:23:37, 0.533
12:23:37, -1.81
12:23:37, 15.1
12:23:37, 31.6
12:23:37, 27.9
12:23:37, 14.1
12:23:37, 7.12
12:23:37, 12.7
12:23:37, 17
12:23:37, 2.61
12:23:37, -25.7
12:23:37, -43.7
12:23:37, -36.9
12:23:37, -16.9
12:23:37, -6.99
12:23:37, -13.9
12:23:37, -18.7
12:23:37, -3.73
12:23:37, 17.9
12:23:37, 20.7
12:23:37, 6.56
12:23:37, 0.723
12:23:37, 9.95
12:23:37, 15
12:23:37, 2.68
12:23:37, -17.6
12:23:37, -27.9
12:23:37, -22
12:23:37, -11.6
12:23:37, -13.8
12:23:37, -28.1
12:23:37, -34.1
12:23:37, -20.1
12:23:37, -0.451
12:23:37, 7.92
12:23:37, 9.19
12:23:37, 15.8
12:23:37, 27.1
12:23:37, 31
12:23:37, 18.3
12:23:37, -4.81
12:23:37, -18.6
12:23:37, -11
12:23:37, 6.4
12:23:37, 12.3
12:23:37, 0.399
12:23:37, -15.9
12:23:37, -20
12:23:37, -12.1
12:23:37, -10.2
12:23:37, -23.5
12:23:37, -35
12:23:37, -24.2
12:23:37, 1.85
12:23:37, 17
12:23:37, 6.85
12:23:37, -22.9
12:23:37, -55.5
12:23:37, -70
12:23:37, -58
12:23:37, -37.3
12:23:37, -30.3
12:23:37, -35.4
12:23:37, -37.2
12:23:37, -33.1
12:23:37, -30
12:23:37, -26.4
12:23:37, -14.7
12:23:37, 9.32
12:23:37, 30.6
12:23:37, 34.2
12:23:37, 25.5
12:23:37, 21.6
12:23:37, 21.8
12:23:37, 11.7
12:23:37, -7.16
12:23:37, -19
12:23:37, -20.7
12:23:37, -16.6
12:23:37, -0.984
12:23:37, 25.4
12:23:37, 40.9
12:23:37, 32.9
12:23:37, 21.1
12:23:37, 28.4
12:23:37, 46.4
12:23:37, 50
12:23:37, 34.6
12:23:37, 22.7
12:23:37, 30.2
12:23:37, 40.1
12:23:37, 28
12:23:37, 4.65
12:23:37, 1.58
12:23:37, 19.8
12:23:37, 29.4
12:23:37, 19
12:23:37, 8.94
12:23:37, 13.3
12:23:37, 19.3
12:23:37, 9.41
12:23:37, -16.3
12:23:37, -40.5
12:23:37, -46.1
12:23:37, -33.6
12:23:37, -21.4
12:23:37, -23.6
12:23:37, -32.1
12:23:37, -31.2
12:23:37, -18.6
12:23:37, -5.48
12:23:37, -0.597
12:23:37, 0.0699
12:23:37, 7.24
12:23:37, 19.8
12:23:37, 22.2
12:23:37, 7.74
12:23:37, -11.8
12:23:37, -23.7
12:23:37, -26.4
12:23:37, -24
12:23:37, -24.2
12:23:37, -33
12:23:37, -42.8
12:23:37, -40.6
12:23:37, -27.7
12:23:37, -14
12:23:37, -0.8
12:23:37, 16.7
12:23:37, 35.4
12:23:37, 44.3
12:23:37, 36
12:23:37, 29.4
12:23:37, 41.8
12:23:37, 69.6
12:23:37, 84
12:23:37, 66.6
12:23:37, 32.3
12:23:37, 6.36
12:23:37, -3.74
12:23:37, -4.11
12:23:37, -0.75
12:23:37, 2.42
12:23:37, 6.08
12:23:37, 17.8
12:23:37, 37.8
12:23:37, 46.4
12:23:37, 25.4
12:23:37, -11
12:23:37, -25.5
12:23:37, -3.89
12:23:37, 24.4
12:23:37, 24.5
12:23:37, 2.77
12:23:37, -5.06
12:23:37, 11.9
12:23:37, 24.3
12:23:37, 8.55
12:23:37, -18.7
12:23:37, -26.5
12:23:37, -9.37
12:23:37, 13.5
12:23:37, 22.5
12:23:37, 14.7
12:23:37, 6.42
12:23:37, 14.4
12:23:37, 31.4
12:23:37, 34.3
12:23:37, 16.2
12:23:37, -8.13
12:23:37, -24.1
12:23:37, -29.8
12:23:37, -31.7
12:23:37, -37.8
12:23:37, -45.6
12:23:37, -39.1
12:23:37, -12.3
12:23:37, 14
12:23:37, 15.9
12:23:37, 1.32
12:23:37, 0.363
12:23:37, 22.8
12:23:37, 43.1
12:23:37, 35
12:23:37, 6.96
12:23:37, -9.82
12:23:37, -4.76
12:23:37, 0.441
12:23:37, -11.5
12:23:37, -27.9
12:23:37, -28.6
12:23:37, -13.7
12:23:37, 1.91
12:23:37, 5.33
12:23:37, -6.89
12:23:38, -25.1
12:23:38, -35.2
12:23:38, -32.3
12:23:38, -25.7
12:23:38, -22.5
12:23:38, -22.6
12:23:38, -23
12:23:38, -19.1
12:23:38, -8.94
12:23:38, 1.96
12:23:38, 10.6
12:23:38, 19.8
12:23:38, 24.3
12:23:38, 14.4
12:23:38, -1.24
12:23:38, 0.759
12:23:38, 25.3
12:23:38, 48.2
12:23:38, 44.4
12:23:38, 16.9
12:23:38, -7.14
12:23:38, -4.38
12:23:38, 19.9
12:23:38, 40.6
12:23:38, 44.3
12:23:38, 41
12:23:38, 42.8
12:23:38, 48.6
12:23:38, 48.2
12:23:38, 34
12:23:38, 13
12:23:38, 4.55
12:23:38, 15.8
12:23:38, 31.5
12:23:38, 36.8
12:23:38, 33.2
12:23:38, 27.6
12:23:38, 26
12:23:38, 34.8
12:23:38, 49.5
12:23:38, 54.1
12:23:38, 46.1
12:23:38, 40
12:23:38, 39
12:23:38, 29.2
12:23:38, 7.92
12:23:38, -7.19
12:23:38, -2.02
12:23:38, 13.5
12:23:38, 14.9
12:23:38, -6.83
12:23:38, -30.8
12:23:38, -30.1
12:23:38, -8.46
12:23:38, 7.02
12:23:38, 2.49
12:23:38, -13.4
12:23:38, -29
12:23:38, -37.7
12:23:38, -35
12:23:38, -22.9
12:23:38, -9.37
12:23:38, -0.488
12:23:38, 2.18
12:23:38, -4.39
12:23:38, -18.5
12:23:38, -32.9
12:23:38, -36.2
12:23:38, -22.9
12:23:38, -1.42
12:23:38, 6.91
12:23:38, -11
12:23:38, -36.7
12:23:38, -38.9
12:23:38, -14.3
12:23:38, 14.2
12:23:38, 31
12:23:38, 38.4
12:23:38, 42.3
12:23:38, 43
12:23:38, 36.6
12:23:38, 23.2
12:23:38, 16
12:23:38, 27.9
12:23:38, 46.4
12:23:38, 45.3
12:23:38, 24.9
12:23:38, 10.5
12:23:38, 14.7
12:23:38, 24.2
12:23:38, 22.4
12:23:38, 6.13
12:23:38, -14.4
12:23:38, -24.6
12:23:38, -19.8
12:23:38, -12.8
12:23:38, -18.2
12:23:38, -31.2
12:23:38, -29.4
12:23:38, -1.71
12:23:38, 30.1
12:23:38, 29.6
12:23:38, -7.05
12:23:38, -38.5
12:23:38, -29.9
12:23:38, 2.19
12:23:38, 21.3
12:23:38, 23.6
12:23:38, 28.9
12:23:38, 42.4
12:23:38, 52.2
12:23:38, 49.8
12:23:38, 36.7
12:23:38, 22.9
12:23:38, 20
12:23:38, 26.5
12:23:38, 27
12:23:38, 10.9
12:23:38, -12.7
12:23:38, -22.9
12:23:38, -11.3
12:23:38, 3.86
12:23:38, -1.2
12:23:38, -20.9
12:23:38, -27.2
12:23:38, -11.7
12:23:38, 5.44
12:23:38, 11.1
12:23:38, 14.9
12:23:38, 32.9
12:23:38, 49.3
12:23:38, 43.5
12:23:38, 13.8
12:23:38, -16.9
