Time, Value
12:22:20, 101
12:22:20, 1
12:22:20, -105
12:22:20, -81
12:22:20, 8
12:22:20, 53
12:22:20, 72
12:22:20, 99
12:22:20, 146
12:22:20, 139
12:22:20, 100
12:22:20, 85
12:22:20, 59
12:22:20, -2
12:22:20, -85
12:22:20, -114
12:22:20, -45
12:22:20, -21
12:22:20, -68
12:22:20, -93
12:22:20, -38
12:22:20, 61
12:22:20, 130
12:22:20, 99
12:22:20, 18
12:22:20, -22
12:22:20, 9
12:22:20, 97
12:22:20, 136
12:22:20, 74
12:22:20, 6
12:22:20, -12
12:22:20, -49
12:22:20, -99
12:22:20, -92
12:22:20, -18
12:22:20, 54
12:22:20, 74
12:22:20, 66
12:22:20, 68
12:22:20, 97
12:22:20, 121
12:22:20, 138
12:22:20, 115
12:22:20, 75
12:22:20, 86
12:22:20, 92
12:22:20, 3
12:22:20, -58
12:22:20, -45
12:22:20, -24
12:22:20, -37
12:22:20, -41
12:22:20, 25
12:22:20, 56
12:22:20, 45
12:22:20, 67
12:22:20, 100
12:22:20, 71
12:22:20, 11
12:22:20, 17
12:22:20, 26
12:22:20, 0
12:22:20, 28
12:22:20, 106
12:22:20, 129
12:22:20, 69
12:22:20, 8
12:22:20, -10
12:22:20, -35
12:22:20, 6
12:22:20, 117
12:22:20, 180
12:22:20, 136
12:22:20, 60
12:22:20, 37
12:22:20, 52
12:22:20, 20
12:22:20, -34
12:22:20, -4
12:22:20, 108
12:22:20, 192
12:22:20, 180
12:22:20, 108
12:22:20, 83
12:22:20, 106
12:22:20, 97
12:22:20, 70
12:22:20, 34
12:22:20, 18
12:22:20, -21
12:22:20, -152
12:22:20, -278
12:22:20, -276
12:22:20, -122
12:22:20, 75
12:22:20, 215
12:22:20, 259
12:22:20, 247
12:22:20, 213
12:22:20, 163
12:22:20, 144
12:22:20, 120
12:22:20, 73
12:22:20, -3
12:22:20, -49
12:22:20, -41
12:22:20, -27
12:22:20, -20
12:22:20, -50
12:22:20, -119
12:22:20, -169
12:22:20, -123
12:22:20, -7
12:22:20, 99
12:22:20, 166
12:22:20, 152
12:22:20, 85
12:22:20, 50
12:22:20, 68
12:22:20, 73
12:22:20, 56
12:22:20, 40
12:22:20, 23
12:22:20, 5
12:22:20, -21
12:22:20, -27
12:22:20, -28
12:22:20, -89
12:22:20, -133
12:22:20, -43
12:22:20, 117
12:22:20, 240
12:22:20, 249
12:22:20, 164
12:22:20, 66
12:22:20, 4
12:22:20, -19
12:22:20, -34
12:22:20, -65
12:22:20, -67
12:22:20, 19
12:22:20, 106
12:22:20, 90
12:22:20, 12
12:22:20, -34
12:22:20, -66
12:22:20, -94
12:22:20, -92
12:22:20, -22
12:22:20, 70
12:22:20, 147
12:22:20, 133
12:22:20, -6
12:22:20, -147
12:22:20, -109
12:22:20, 55
12:22:20, 152
12:22:20, 149
12:22:20, 129
12:22:20, 155
12:22:20, 196
12:22:20, 181
12:22:20, 112
12:22:20, 26
12:22:20, -39
12:22:20, -29
12:22:20, 32
12:22:20, 38
12:22:20, -18
12:22:20, -66
12:22:20, -25
12:22:20, 81
12:22:20, 166
12:22:20, 195
12:22:20, 201
12:22:20, 193
12:22:20, 177
12:22:20, 169
12:22:20, 145
12:22:20, 99
12:22:20, 52
12:22:20, -7
12:22:20, -68
12:22:20, -126
12:22:20, -165
12:22:20, -138
12:22:20, -99
12:22:20, -17
12:22:20, 101
12:22:20, 148
12:22:20, 96
12:22:20, 51
12:22:20, 69
12:22:20, 117
12:22:20, 163
12:22:20, 194
12:22:20, 212
12:22:20, 172
12:22:20, 53
12:22:20, -77
12:22:20, -198
12:22:20, -252
12:22:20, -162
12:22:20, 26
12:22:20, 187
12:22:20, 218
12:22:20, 145
12:22:20, 87
12:22:20, 113
12:22:20, 161
12:22:20, 183
12:22:20, 187
12:22:20, 151
12:22:20, 40
12:22:20, -57
12:22:20, -105
12:22:20, -98
12:22:20, -18
12:22:20, 65
12:22:20, 53
12:22:20, 3
12:22:20, 7
12:22:20, 56
12:22:20, 86
12:22:20, 81
12:22:20, 83
12:22:20, 103
12:22:20, 83
12:22:20, 10
12:22:20, -37
12:22:20, -39
12:22:20, -4
12:22:20, 33
12:22:20, 65
12:22:20, 67
12:22:20, -9
12:22:20, -104
12:22:20, -88
12:22:20, 0
12:22:20, 32
12:22:20, 58
12:22:20, 152
12:22:20, 249
12:22:20, 265
12:22:20, 219
12:22:20, 182
12:22:20, 149
12:22:20, 83
12:22:20, 72
12:22:20, 134
12:22:20, 170
12:22:20, 96
12:22:20, -27
12:22:20, -165
12:22:20, -276
12:22:20, -266
12:22:20, -145
12:22:20, -17
12:22:20, 41
12:22:20, 84
12:22:20, 139
12:22:20, 168
12:22:20, 153
12:22:20, 125
12:22:20, 129
12:22:20, 164
12:22:20, 192
12:22:20, 139
12:22:20, 27
12:22:20, -81
12:22:20, -123
12:22:20, -69
12:22:20, -2
12:22:20, 13
12:22:20, 11
12:22:20, 69
12:22:20, 165
12:22:20, 231
12:22:20, 215
12:22:20, 89
12:22:20, -81
12:22:20, -115
12:22:20, -4
12:22:20, 97
12:22:20, 59
12:22:20, -103
12:22:20, -166
12:22:20, -61
12:22:20, 73
12:22:20, 129
12:22:20, 136
12:22:20, 113
12:22:20, 72
12:22:20, 45
12:22:20, 1
12:22:20, -51
12:22:20, -65
12:22:20, -24
12:22:20, -10
12:22:20, -11
12:22:20, -17
12:22:20, -59
12:22:20, -60
12:22:20, -10
12:22:20, 77
12:22:20, 139
12:22:20, 128
12:22:20, 154
12:22:20, 178
12:22:20, 105
12:22:20, 27
12:22:20, 33
12:22:20, 89
12:22:20, 101
12:22:20, 48
12:22:20, 3
12:22:20, 2
12:22:20, 2
12:22:20, 6
12:22:20, -19
12:22:20, -25
12:22:20, 4
12:22:21, -14
12:22:21, -26
12:22:21, 13
12:22:21, 68
12:22:21, 122
12:22:21, 141
12:22:21, 134
12:22:21, 119
12:22:21, 116
12:22:21, 97
12:22:21, 73
12:22:21, 65
12:22:21, 42
12:22:21, -2
12:22:21, -65
12:22:21, -130
12:22:21, -129
12:22:21, -57
12:22:21, -5
12:22:21, 24
12:22:21, 53
12:22:21, 102
12:22:21, 163
12:22:21, 166
12:22:21, 132
12:22:21, 93
12:22:21, 50
12:22:21, 10
12:22:21, -45
12:22:21, -81
12:22:21, -17
12:22:21, 53
12:22:21, 39
12:22:21, 22
12:22:21, 59
12:22:21, 114
12:22:21, 153
12:22:21, 162
12:22:21, 122
12:22:21, 71
12:22:21, 58
12:22:21, 99
12:22:21, 119
12:22:21, 58
12:22:21, -17
12:22:21, 7
12:22:21, 87
12:22:21, 85
12:22:21, -11
12:22:21, -35
12:22:21, 56
12:22:21, 128
12:22:21, 123
12:22:21, 102
12:22:21, 67
12:22:21, 41
12:22:21, 29
12:22:21, 24
12:22:21, 1
12:22:21, -11
12:22:21, -18
12:22:21, -17
12:22:21, -19
12:22:21, -19
12:22:21, 0
12:22:21, -12
12:22:21, -84
12:22:21, -108
12:22:21, -41
12:22:21, 65
12:22:21, 87
12:22:21, 40
12:22:21, 8
12:22:21, 12
12:22:21, 65
12:22:21, 103
12:22:21, 64
12:22:21, 4
12:22:21, 7
12:22:21, 53
12:22:21, 72
12:22:21, 24
12:22:21, -25
12:22:21, -49
12:22:21, -3
12:22:21, 80
12:22:21, 112
12:22:21, 106
12:22:21, 103
12:22:21, 69
12:22:21, 17
12:22:21, -29
12:22:21, -82
12:22:21, -115
12:22:21, -101
12:22:21, -20
12:22:21, 70
12:22:21, 23
12:22:21, -101
12:22:21, -71
12:22:21, 82
12:22:21, 182
12:22:21, 185
12:22:21, 155
12:22:21, 108
12:22:21, 24
12:22:21, -54
12:22:21, -104
12:22:21, -113
12:22:21, -41
12:22:21, 32
12:22:21, 38
12:22:21, 20
12:22:21, 27
12:22:21, 27
12:22:21, 8
12:22:21, 23
12:22:21, 104
12:22:21, 153
12:22:21, 146
12:22:21, 121
12:22:21, 90
12:22:21, 65
12:22:21, 59
12:22:21, 28
12:22:21, -29
12:22:21, -56
12:22:21, -37
12:22:21, 0
12:22:21, 51
12:22:21, 121
12:22:21, 169
12:22:21, 148
12:22:21, 101
12:22:21, 130
12:22:21, 166
12:22:21, 141
12:22:21, 87
12:22:21, 44
12:22:21, 20
12:22:21, 9
12:22:21, 32
12:22:21, 75
12:22:21, 84
12:22:21, 27
12:22:21, -27
12:22:21, -17
12:22:21, 35
12:22:21, 69
12:22:21, 77
12:22:21, 33
12:22:21, 10
12:22:21, 53
12:22:21, 81
12:22:21, 58
12:22:21, 24
12:22:21, 51
12:22:21, 156
12:22:21, 229
12:22:21, 162
12:22:21, 83
12:22:21, 72
12:22:21, 87
12:22:21, 92
12:22:21, 77
12:22:21, 83
12:22:21, 71
12:22:21, 18
12:22:21, -40
12:22:21, -67
12:22:21, -21
12:22:21, 11
12:22:21, -23
12:22:21, -76
12:22:21, -109
12:22:21, -30
12:22:21, 105
12:22:21, 162
12:22:21, 129
12:22:21, 73
12:22:21, 92
12:22:21, 152
12:22:21, 183
12:22:21, 149
12:22:21, 80
12:22:21, -23
12:22:21, -118
12:22:21, -118
12:22:21, 7
12:22:21, 98
12:22:21, 85
12:22:21, 49
12:22:21, 70
12:22:21, 106
12:22:21, 136
12:22:21, 193
12:22:21, 217
12:22:21, 183
12:22:21, 100
12:22:21, 0
12:22:21, -49
12:22:21, -53
12:22:21, -83
12:22:21, -89
12:22:21, -61
12:22:21, -42
12:22:21, -54
12:22:21, -39
12:22:21, 26
12:22:21, 91
12:22:21, 104
12:22:21, 59
12:22:21, -13
12:22:21, -34
12:22:21, 19
12:22:21, 93
12:22:21, 121
12:22:21, 75
12:22:21, -18
12:22:21, -90
12:22:21, -94
12:22:21, 0
12:22:21, 107
12:22:21, 133
12:22:21, 121
12:22:21, 92
12:22:21, 5
12:22:21, -55
12:22:21, 4
12:22:21, 99
12:22:21, 128
12:22:21, 69
12:22:21, -18
12:22:21, -62
12:22:21, -65
12:22:21, -68
12:22:21, -46
12:22:21, 32
12:22:21, 129
12:22:21, 145
12:22:21, 92
12:22:21, 65
12:22:21, 87
12:22:21, 132
12:22:21, 149
12:22:21, 98
12:22:21, 10
12:22:21, -53
12:22:21, -104
12:22:21, -114
12:22:21, -97
12:22:21, -77
12:22:21, -13
12:22:21, 52
12:22:21, 71
12:22:21, 40
12:22:21, 3
12:22:21, 52
12:22:21, 153
12:22:21, 221
12:22:21, 237
12:22:21, 193
12:22:21, 113
12:22:21, 38
12:22:21, 9
12:22:21, 16
12:22:21, 27
12:22:21, 13
12:22:21, -9
12:22:21, -17
12:22:21, -4
12:22:21, 36
12:22:21, 69
12:22:21, 35
12:22:21, 1
12:22:21, 19
12:22:21, 69
12:22:21, 80
12:22:21, 27
12:22:21, -37
12:22:21, -52
12:22:21, 23
12:22:21, 105
12:22:21, 106
12:22:21, 27
12:22:21, -12
12:22:21, 54
12:22:21, 177
12:22:21, 233
12:22:21, 193
12:22:21, 114
12:22:21, 21
12:22:21, -40
12:22:21, -58
12:22:21, -41
12:22:21, 13
12:22:21, 76
12:22:21, 101
12:22:21, 128
12:22:21, 129
12:22:21, 105
12:22:21, 50
12:22:21, -11
12:22:21, -38
12:22:21, -28
12:22:21, 27
12:22:21, 50
12:22:21, -34
12:22:21, -119
12:22:21, -94
12:22:21, -20
12:22:21, 37
12:22:21, 88
12:22:21, 151
12:22:21, 216
12:22:21, 229
12:22:21, 168
12:22:21, 117
12:22:21, 108
12:22:21, 114
12:22:21, 141
12:22:21, 147
12:22:21, 53
12:22:21, -82
12:22:21, -115
12:22:21, -45
12:22:21, 27
12:22:21, 70
12:22:21, 90
12:22:21, 61
12:22:21, 10
12:22:21, 1
12:22:21, 43
12:22:21, 67
12:22:21, 61
12:22:21, 82
12:22:21, 40
12:22:21, -27
12:22:21, -4
12:22:21, 61
12:22:21, 55
12:22:21, 27
12:22:21, 65
12:22:21, 118
12:22:21, 149
12:22:21, 148
12:22:21, 118
12:22:21, 51
12:22:21, -33
12:22:21, -59
12:22:21, 5
12:22:21, 65
12:22:21, 66
12:22:21, 48
12:22:21, 22
12:22:21, -28
12:22:21, -86
12:22:21, -55
12:22:21, 67
12:22:21, 138
12:22:21, 67
12:22:21, -19
12:22:21, 5
12:22:21, 89
12:22:21, 133
12:22:21, 103
12:22:21, 40
12:22:21, -27
12:22:21, -62
12:22:21, -53
12:22:21, -60
12:22:21, -84
12:22:21, -56
12:22:21, 8
12:22:21, 73
12:22:21, 108
12:22:21, 101
12:22:21, 80
12:22:21, 67
12:22:21, 57
12:22:21, 71
12:22:21, 69
12:22:21, 16
12:22:21, -33
12:22:21, -53
12:22:21, -53
12:22:21, -57
12:22:21, -76
12:22:21, -19
12:22:21, 121
12:22:21, 185
12:22:21, 153
12:22:21, 117
12:22:21, 119
12:22:21, 100
12:22:21, 11
12:22:21, -56
12:22:21, -33
12:22:21, 32
12:22:21, 42
12:22:21, -2
12:22:21, -21
12:22:21, 23
12:22:21, 80
12:22:21, 74
12:22:21, 12
12:22:21, 9
12:22:21, 102
12:22:21, 137
12:22:21, 67
12:22:21, 12
12:22:21, 38
12:22:21, 112
12:22:21, 135
12:22:21, 100
12:22:21, 68
12:22:21, 84
12:22:21, 123
12:22:21, 112
12:22:21, 75
12:22:21, 68
12:22:21, 84
12:22:21, 81
12:22:21, 59
12:22:21, 40
12:22:21, 4
12:22:21, -24
12:22:21, 9
12:22:21, 29
12:22:21, -54
12:22:21, -138
12:22:21, -137
12:22:21, -60
12:22:21, 23
12:22:21, 83
12:22:21, 84
12:22:21, 65
12:22:21, 38
12:22:21, 60
12:22:21, 156
12:22:21, 218
12:22:21, 162
12:22:21, 42
12:22:21, -22
12:22:21, 6
12:22:21, 65
12:22:21, 50
12:22:21, -19
12:22:21, -34
12:22:21, 28
12:22:21, 50
12:22:21, 42
12:22:21, 72
12:22:21, 90
12:22:21, 66
12:22:21, -22
12:22:21, -105
12:22:21, -84
12:22:21, 22
12:22:21, 113
12:22:21, 152
12:22:21, 117
12:22:21, 20
12:22:21, -49
12:22:21, 18
12:22:21, 154
12:22:21, 155
12:22:21, 90
12:22:21, 92
12:22:21, 121
12:22:21, 139
12:22:21, 134
12:22:21, 68
12:22:21, -5
12:22:21, -61
12:22:21, -137
12:22:21, -152
12:22:21, -23
12:22:21, 117
12:22:21, 173
12:22:21, 133
12:22:21, 75
12:22:21, 114
12:22:21, 201
12:22:21, 216
12:22:21, 136
12:22:21, 32
12:22:21, -13
12:22:21, -50
12:22:21, -59
12:22:21, -42
12:22:21, -56
12:22:21, -49
12:22:21, 23
12:22:21, 103
12:22:21, 146
12:22:21, 132
12:22:21, 119
12:22:21, 97
12:22:21, 0
12:22:21, -84
12:22:21, -44
12:22:22, 54
12:22:22, 106
12:22:22, 91
12:22:22, 57
12:22:22, 38
12:22:22, 72
12:22:22, 131
12:22:22, 117
12:22:22, 51
12:22:22, -29
12:22:22, -139
12:22:22, -226
12:22:22, -185
12:22:22, -77
12:22:22, -12
12:22:22, 17
12:22:22, 60
12:22:22, 121
12:22:22, 160
12:22:22, 145
12:22:22, 152
12:22:22, 176
12:22:22, 132
12:22:22, -1
12:22:22, -100
12:22:22, -131
12:22:22, -105
12:22:22, -29
12:22:22, 48
12:22:22, 84
12:22:22, 59
12:22:22, 34
12:22:22, 55
12:22:22, 90
12:22:22, 112
12:22:22, 89
12:22:22, 12
12:22:22, -44
12:22:22, -30
12:22:22, 6
12:22:22, 35
12:22:22, 64
12:22:22, 64
12:22:22, 10
12:22:22, -45
12:22:22, 3
12:22:22, 102
12:22:22, 116
12:22:22, 80
12:22:22, 38
12:22:22, -17
12:22:22, -30
12:22:22, 21
12:22:22, 67
12:22:22, 64
12:22:22, 69
12:22:22, 96
12:22:22, 98
12:22:22, 44
12:22:22, -19
12:22:22, -42
12:22:22, -6
12:22:22, 59
12:22:22, 101
12:22:22, 80
12:22:22, 44
12:22:22, 49
12:22:22, 58
12:22:22, 69
12:22:22, 74
12:22:22, 49
12:22:22, 4
12:22:22, 13
12:22:22, 56
12:22:22, 83
12:22:22, 74
12:22:22, 9
12:22:22, -73
12:22:22, -93
12:22:22, -25
12:22:22, 8
12:22:22, -4
12:22:22, 4
12:22:22, 81
12:22:22, 147
12:22:22, 171
12:22:22, 163
12:22:22, 145
12:22:22, 113
12:22:22, 37
12:22:22, -65
12:22:22, -138
12:22:22, -141
12:22:22, -70
12:22:22, 9
12:22:22, 43
12:22:22, 39
12:22:22, 44
12:22:22, 73
12:22:22, 105
12:22:22, 122
12:22:22, 177
12:22:22, 243
12:22:22, 218
12:22:22, 69
12:22:22, -97
12:22:22, -181
12:22:22, -131
12:22:22, -23
12:22:22, 21
12:22:22, 0
12:22:22, 18
12:22:22, 105
12:22:22, 184
12:22:22, 179
12:22:22, 77
12:22:22, -39
12:22:22, -53
12:22:22, 3
12:22:22, -2
12:22:22, -36
12:22:22, -38
12:22:22, -26
12:22:22, -8
12:22:22, -2
12:22:22, 6
12:22:22, 53
12:22:22, 86
12:22:22, 92
12:22:22, 115
12:22:22, 144
12:22:22, 133
12:22:22, 58
12:22:22, -115
12:22:22, -298
12:22:22, -265
12:22:22, -17
12:22:22, 213
12:22:22, 249
12:22:22, 139
12:22:22, 23
12:22:22, 18
12:22:22, 101
12:22:22, 194
12:22:22, 234
12:22:22, 188
12:22:22, 77
12:22:22, -26
12:22:22, -107
12:22:22, -161
12:22:22, -166
12:22:22, -119
12:22:22, -42
12:22:22, 7
12:22:22, -12
12:22:22, -69
12:22:22, -41
12:22:22, 69
12:22:22, 187
12:22:22, 246
12:22:22, 211
12:22:22, 68
12:22:22, -69
12:22:22, -50
12:22:22, 56
12:22:22, 98
12:22:22, 38
12:22:22, -20
12:22:22, -4
12:22:22, 35
12:22:22, 42
12:22:22, 39
12:22:22, 73
12:22:22, 138
12:22:22, 155
12:22:22, 114
12:22:22, 66
12:22:22, 70
12:22:22, 86
12:22:22, 75
12:22:22, 83
12:22:22, 105
12:22:22, 106
12:22:22, 89
12:22:22, 65
12:22:22, 27
12:22:22, 0
12:22:22, -36
12:22:22, -33
12:22:22, 11
12:22:22, 40
12:22:22, 43
12:22:22, 105
12:22:22, 192
12:22:22, 181
12:22:22, 96
12:22:22, 17
12:22:22, 4
12:22:22, 57
12:22:22, 115
12:22:22, 116
12:22:22, 86
12:22:22, 69
12:22:22, 88
12:22:22, 88
12:22:22, 32
12:22:22, -23
12:22:22, -24
12:22:22, -29
12:22:22, -75
12:22:22, -74
12:22:22, -19
12:22:22, 26
12:22:22, -6
12:22:22, -6
12:22:22, 73
12:22:22, 121
12:22:22, 93
12:22:22, 102
12:22:22, 162
12:22:22, 202
12:22:22, 172
12:22:22, 107
12:22:22, 26
12:22:22, -46
12:22:22, -87
12:22:22, -85
12:22:22, -17
12:22:22, 65
12:22:22, 59
12:22:22, -2
12:22:22, -23
12:22:22, 34
12:22:22, 124
12:22:22, 186
12:22:22, 173
12:22:22, 131
12:22:22, 49
12:22:22, -9
12:22:22, -5
12:22:22, 16
12:22:22, -18
12:22:22, -93
12:22:22, -149
12:22:22, -132
12:22:22, -71
12:22:22, 17
12:22:22, 101
12:22:22, 138
12:22:22, 123
12:22:22, 102
12:22:22, 135
12:22:22, 167
12:22:22, 144
12:22:22, 103
12:22:22, 106
12:22:22, 80
12:22:22, -44
12:22:22, -180
12:22:22, -199
12:22:22, -27
12:22:22, 172
12:22:22, 212
12:22:22, 139
12:22:22, 92
12:22:22, 104
12:22:22, 92
12:22:22, 19
12:22:22, -76
12:22:22, -151
12:22:22, -108
12:22:22, -12
12:22:22, -14
12:22:22, -84
12:22:22, -115
12:22:22, -77
12:22:22, -7
12:22:22, 49
12:22:22, 117
12:22:22, 180
12:22:22, 211
12:22:22, 195
12:22:22, 96
12:22:22, -38
12:22:22, -99
12:22:22, -76
12:22:22, -3
12:22:22, 75
12:22:22, 104
12:22:22, 113
12:22:22, 76
12:22:22, -36
12:22:22, -163
12:22:22, -161
12:22:22, -26
12:22:22, 120
12:22:22, 218
12:22:22, 249
12:22:22, 229
12:22:22, 195
12:22:22, 155
12:22:22, 116
12:22:22, 99
12:22:22, 88
12:22:22, 22
12:22:22, -36
12:22:22, -38
12:22:22, -61
12:22:22, -122
12:22:22, -140
12:22:22, -73
12:22:22, 16
12:22:22, 124
12:22:22, 192
12:22:22, 169
12:22:22, 116
12:22:22, 84
12:22:22, 109
12:22:22, 147
12:22:22, 128
12:22:22, 49
12:22:22, -21
12:22:22, -69
12:22:22, -91
12:22:22, -59
12:22:22, -13
12:22:22, 3
12:22:22, 2
12:22:22, 16
12:22:22, 51
12:22:22, 124
12:22:22, 119
12:22:22, 39
12:22:22, 24
12:22:22, 61
12:22:22, 71
12:22:22, 33
12:22:22, 59
12:22:22, 104
12:22:22, 44
12:22:22, -67
12:22:22, -85
12:22:22, -8
12:22:22, 75
12:22:22, 96
12:22:22, 55
12:22:22, 3
12:22:22, -28
12:22:22, -14
12:22:22, -2
12:22:22, 3
12:22:22, 12
12:22:22, 48
12:22:22, 138
12:22:22, 221
12:22:22, 221
12:22:22, 144
12:22:22, 40
12:22:22, 7
12:22:22, 49
12:22:22, 92
12:22:22, 114
12:22:22, 68
12:22:22, -25
12:22:22, -99
12:22:22, -118
12:22:22, -66
12:22:22, 40
12:22:22, 105
12:22:22, 88
12:22:22, 58
12:22:22, 37
12:22:22, 17
12:22:22, -1
12:22:22, 19
12:22:22, 85
12:22:22, 118
12:22:22, 112
12:22:22, 50
12:22:22, -65
12:22:22, -147
12:22:22, -108
12:22:22, 24
12:22:22, 66
12:22:22, 26
12:22:22, 70
12:22:22, 152
12:22:22, 153
12:22:22, 73
12:22:22, 49
12:22:22, 60
12:22:22, 27
12:22:22, 19
12:22:22, 72
12:22:22, 56
12:22:22, -109
12:22:22, -237
12:22:22, -166
12:22:22, 4
12:22:22, 108
12:22:22, 133
12:22:22, 124
12:22:22, 123
12:22:22, 130
12:22:22, 118
12:22:22, 67
12:22:22, 36
12:22:22, 106
12:22:22, 151
12:22:22, 19
12:22:22, -162
12:22:22, -187
12:22:22, -57
12:22:22, 60
12:22:22, 91
12:22:22, 68
12:22:22, 60
12:22:22, 82
12:22:22, 124
12:22:22, 149
12:22:22, 89
12:22:22, 22
12:22:22, 45
12:22:22, 121
12:22:22, 136
12:22:22, 80
12:22:22, -2
12:22:22, -81
12:22:22, -107
12:22:22, -61
12:22:22, 17
12:22:22, 97
12:22:22, 156
12:22:22, 131
12:22:22, 84
12:22:22, 121
12:22:22, 200
12:22:22, 212
12:22:22, 187
12:22:22, 134
12:22:22, 59
12:22:22, -11
12:22:22, -50
12:22:22, -4
12:22:22, 59
12:22:22, 98
12:22:22, 93
12:22:22, 75
12:22:22, 90
12:22:22, 141
12:22:22, 160
12:22:22, 109
12:22:22, 52
12:22:22, -3
12:22:22, -92
12:22:22, -182
12:22:22, -142
12:22:22, -84
12:22:22, -49
12:22:22, -14
12:22:22, -6
12:22:22, 4
12:22:22, 22
12:22:22, 53
12:22:22, 81
12:22:22, 56
12:22:22, -25
12:22:22, -86
12:22:22, -41
12:22:22, 74
12:22:22, 169
12:22:22, 183
12:22:22, 118
12:22:22, 42
12:22:22, 37
12:22:22, 17
12:22:22, -29
12:22:22, -56
12:22:22, -86
12:22:22, -84
12:22:22, -11
12:22:22, 55
12:22:22, 59
12:22:22, 40
12:22:22, 77
12:22:22, 128
12:22:22, 176
12:22:22, 217
12:22:22, 216
12:22:22, 189
12:22:22, 138
12:22:22, 84
12:22:22, 26
12:22:22, 1
12:22:22, -3
12:22:22, -26
12:22:22, -36
12:22:22, 1
12:22:22, 5
12:22:22, -62
12:22:22, -100
12:22:22, -74
12:22:22, 0
12:22:22, 82
12:22:22, 147
12:22:22, 173
12:22:22, 162
12:22:22, 97
12:22:22, 20
12:22:22, 7
12:22:22, 45
12:22:22, 4
12:22:22, -117
12:22:22, -188
12:22:22, -162
12:22:22, -58
12:22:22, 5
12:22:22, 13
12:22:22, 28
12:22:22, 50
12:22:22, 81
12:22:22, 146
12:22:22, 199
12:22:22, 187
12:22:22, 125
12:22:22, 97
12:22:22, 123
12:22:23, 139
12:22:23, 87
12:22:23, -21
12:22:23, -87
12:22:23, -39
12:22:23, 42
12:22:23, 93
12:22:23, 100
12:22:23, 26
12:22:23, -81
12:22:23, -149
12:22:23, -115
12:22:23, -36
12:22:23, 29
12:22:23, 50
12:22:23, 61
12:22:23, 83
12:22:23, 91
12:22:23, 75
12:22:23, 44
12:22:23, 33
12:22:23, 54
12:22:23, 77
12:22:23, 71
12:22:23, 43
12:22:23, 18
12:22:23, -3
12:22:23, -13
12:22:23, -13
12:22:23, 56
12:22:23, 171
12:22:23, 228
12:22:23, 181
12:22:23, 104
12:22:23, 81
12:22:23, 81
12:22:23, 28
12:22:23, -38
12:22:23, -39
12:22:23, 19
12:22:23, 54
12:22:23, 41
12:22:23, 21
12:22:23, 16
12:22:23, -21
12:22:23, -67
12:22:23, -77
12:22:23, -78
12:22:23, -42
12:22:23, 41
12:22:23, 84
12:22:23, 50
12:22:23, 9
12:22:23, 23
12:22:23, 112
12:22:23, 161
12:22:23, 121
12:22:23, 53
12:22:23, 24
12:22:23, 24
12:22:23, 25
12:22:23, 42
12:22:23, 53
12:22:23, 11
12:22:23, -8
12:22:23, 10
12:22:23, 18
12:22:23, 13
12:22:23, 27
12:22:23, 50
12:22:23, 50
12:22:23, 2
12:22:23, 2
12:22:23, 69
12:22:23, 118
12:22:23, 131
12:22:23, 135
12:22:23, 153
12:22:23, 161
12:22:23, 130
12:22:23, 67
12:22:23, -18
12:22:23, -42
12:22:23, -19
12:22:23, -18
12:22:23, -9
12:22:23, 7
12:22:23, 9
12:22:23, -13
12:22:23, 6
12:22:23, 74
12:22:23, 100
12:22:23, 83
12:22:23, 77
12:22:23, 89
12:22:23, 77
12:22:23, 52
12:22:23, 55
12:22:23, 85
12:22:23, 107
12:22:23, 76
12:22:23, -7
12:22:23, -62
12:22:23, -26
12:22:23, 43
12:22:23, 38
12:22:23, -33
12:22:23, -93
12:22:23, -83
12:22:23, -38
12:22:23, -33
12:22:23, 9
12:22:23, 88
12:22:23, 119
12:22:23, 91
12:22:23, 66
12:22:23, 72
12:22:23, 116
12:22:23, 150
12:22:23, 149
12:22:23, 113
12:22:23, 41
12:22:23, -44
12:22:23, -141
12:22:23, -151
12:22:23, 5
12:22:23, 139
12:22:23, 123
12:22:23, 26
12:22:23, -66
12:22:23, -71
12:22:23, 4
12:22:23, 60
12:22:23, 19
12:22:23, -82
12:22:23, -137
12:22:23, -91
12:22:23, 0
12:22:23, 22
12:22:23, -72
12:22:23, -213
12:22:23, -211
12:22:23, -43
12:22:23, 104
12:22:23, 109
12:22:23, 39
12:22:23, -7
12:22:23, -2
12:22:23, 59
12:22:23, 115
12:22:23, 133
12:22:23, 122
12:22:23, 32
12:22:23, -67
12:22:23, -36
12:22:23, 81
12:22:23, 96
12:22:23, 11
12:22:23, -53
12:22:23, -51
12:22:23, 34
12:22:23, 172
12:22:23, 258
12:22:23, 243
12:22:23, 211
12:22:23, 168
12:22:23, 124
12:22:23, 100
12:22:23, 96
12:22:23, 99
12:22:23, 88
12:22:23, 71
12:22:23, 42
12:22:23, -51
12:22:23, -132
12:22:23, -134
12:22:23, -103
12:22:23, -28
12:22:23, 56
12:22:23, 70
12:22:23, 19
12:22:23, -5
12:22:23, 20
12:22:23, 102
12:22:23, 196
12:22:23, 237
12:22:23, 198
12:22:23, 132
12:22:23, 58
12:22:23, 1
12:22:23, -45
12:22:23, -82
12:22:23, -40
12:22:23, 43
12:22:23, 84
12:22:23, 68
12:22:23, 54
12:22:23, 97
12:22:23, 108
12:22:23, 83
12:22:23, 57
12:22:23, 58
