Time, Value
18:14:15, 123
18:14:15, 36
18:14:15, -8
18:14:15, 69
18:14:15, 163
18:14:15, 187
18:14:15, 117
18:14:15, 23
18:14:15, 13
18:14:15, 73
18:14:15, 76
18:14:15, -14
18:14:15, -103
18:14:15, -49
18:14:15, 57
18:14:15, 107
18:14:15, 83
18:14:15, 7
18:14:15, 7
18:14:15, 102
18:14:15, 141
18:14:15, 51
18:14:15, -65
18:14:15, -53
18:14:15, 43
18:14:15, 92
18:14:15, 72
18:14:15, -5
18:14:15, -34
18:14:15, 41
18:14:15, 123
18:14:15, 115
18:14:15, 35
18:14:15, -22
18:14:15, 51
18:14:15, 152
18:14:15, 161
18:14:15, 49
18:14:15, -56
18:14:15, -53
18:14:15, 9
18:14:15, -9
18:14:15, -92
18:14:15, -135
18:14:15, -51
18:14:15, 73
18:14:15, 137
18:14:15, 109
18:14:15, 23
18:14:15, 13
18:14:15, 86
18:14:15, 123
18:14:15, 75
18:14:15, -22
18:14:15, -40
18:14:15, 42
18:14:15, 136
18:14:15, 155
18:14:15, 102
18:14:15, 81
18:14:15, 123
18:14:15, 186
18:14:15, 147
18:14:15, 22
18:14:15, -42
18:14:15, 23
18:14:15, 101
18:14:15, 97
18:14:15, 7
18:14:15, -49
18:14:15, -1
18:14:15, 72
18:14:15, 69
18:14:15, -3
18:14:15, -55
18:14:15, 12
18:14:15, 105
18:14:15, 140
18:14:15, 88
18:14:15, -3
18:14:15, -14
18:14:16, 65
18:14:16, 98
18:14:16, 10
18:14:16, -85
18:14:16, -36
18:14:16, 75
18:14:16, 131
18:14:16, 114
18:14:16, 41
18:14:16, 39
18:14:16, 102
18:14:16, 130
18:14:16, 55
18:14:16, -61
18:14:16, -66
18:14:16, 74
18:14:16, 179
18:14:16, 188
18:14:16, 108
18:14:16, 40
18:14:16, 64
18:14:16, 112
18:14:16, 87
18:14:16, 17
18:14:16, -26
18:14:16, 48
18:14:16, 161
18:14:16, 202
18:14:16, 117
18:14:16, 23
18:14:16, 65
18:14:16, 155
18:14:16, 153
18:14:16, 52
18:14:16, -29
18:14:16, 33
18:14:16, 153
18:14:16, 214
18:14:16, 203
18:14:16, 135
18:14:16, 100
18:14:16, 136
18:14:16, 180
18:14:16, 157
18:14:16, 99
18:14:16, 134
18:14:16, 248
18:14:16, 317
18:14:16, 295
18:14:16, 179
18:14:16, 114
18:14:16, 184
18:14:16, 285
18:14:16, 274
18:14:16, 176
18:14:16, 134
18:14:16, 224
18:14:16, 321
18:14:16, 344
18:14:16, 275
18:14:16, 182
18:14:16, 200
18:14:16, 304
18:14:16, 313
18:14:16, 205
18:14:16, 101
18:14:16, 118
18:14:16, 202
18:14:16, 281
18:14:16, 278
18:14:16, 219
18:14:16, 214
18:14:16, 275
18:14:16, 282
18:14:16, 196
18:14:16, 82
18:14:16, 86
18:14:16, 183
18:14:16, 234
18:14:16, 193
18:14:16, 89
18:14:16, 72
18:14:16, 133
18:14:16, 160
18:14:16, 72
18:14:16, -61
18:14:16, -89
18:14:16, 9
18:14:16, 77
18:14:16, 68
18:14:16, -35
18:14:16, -122
18:14:16, -101
18:14:16, -50
18:14:16, -89
18:14:16, -194
18:14:16, -241
18:14:16, -168
18:14:16, -94
18:14:16, -73
18:14:16, -116
18:14:16, -177
18:14:16, -163
18:14:16, -107
18:14:16, -131
18:14:16, -233
18:14:16, -300
18:14:16, -237
18:14:16, -140
18:14:16, -107
18:14:16, -142
18:14:16, -227
18:14:16, -233
18:14:16, -133
18:14:16, -85
18:14:16, -162
18:14:16, -260
18:14:16, -267
18:14:16, -186
18:14:16, -129
18:14:16, -122
18:14:16, -193
18:14:16, -237
18:14:16, -158
18:14:16, -65
18:14:16, -74
18:14:16, -146
18:14:16, -193
18:14:16, -135
18:14:16, -52
18:14:16, -18
18:14:16, -62
18:14:16, -132
18:14:16, -110
18:14:16, -21
18:14:16, -6
18:14:16, -119
18:14:16, -233
18:14:16, -186
18:14:16, -61
18:14:16, 19
18:14:16, 10
18:14:16, -53
18:14:16, -70
18:14:16, -13
18:14:16, 3
18:14:16, -70
18:14:16, -148
18:14:16, -104
18:14:16, 6
18:14:16, 48
18:14:16, 25
18:14:16, -43
18:14:16, -67
18:14:16, 1
18:14:16, 61
18:14:16, 12
18:14:16, -82
18:14:16, -104
18:14:16, -27
18:14:16, 33
18:14:16, 34
18:14:16, -24
18:14:16, -76
18:14:16, -34
18:14:16, 44
18:14:16, 33
18:14:16, -52
18:14:16, -106
18:14:16, -24
18:14:16, 74
18:14:16, 122
18:14:16, 85
18:14:16, -1
18:14:16, 11
18:14:16, 75
18:14:16, 59
18:14:16, -8
18:14:16, -68
18:14:16, -19
18:14:16, 92
18:14:16, 154
18:14:16, 149
18:14:16, 68
18:14:16, 36
18:14:16, 101
18:14:16, 149
18:14:16, 93
18:14:16, -13
18:14:16, -40
18:14:16, 59
18:14:16, 146
18:14:16, 155
18:14:16, 112
18:14:16, 75
18:14:16, 116
18:14:16, 169
18:14:16, 128
18:14:16, 20
18:14:16, -26
18:14:16, 56
18:14:16, 148
18:14:16, 167
18:14:16, 84
18:14:16, 1
18:14:16, 52
18:14:16, 165
18:14:16, 156
18:14:16, 39
18:14:16, -71
18:14:16, -44
18:14:16, 49
18:14:16, 115
18:14:16, 105
18:14:16, 26
18:14:16, 25
18:14:16, 102
18:14:16, 132
18:14:16, 65
18:14:16, -44
18:14:16, -51
18:14:16, 69
18:14:16, 153
18:14:16, 141
18:14:16, 25
18:14:16, -57
18:14:16, -5
18:14:16, 84
18:14:16, 75
18:14:16, -8
18:14:16, -39
18:14:16, 38
18:14:16, 123
18:14:16, 152
18:14:16, 86
18:14:16, 3
18:14:16, 39
18:14:16, 140
18:14:16, 140
18:14:16, 33
18:14:16, -54
18:14:16, 29
18:14:16, 165
18:14:16, 214
18:14:16, 167
18:14:16, 73
18:14:16, 44
18:14:16, 89
18:14:16, 105
18:14:16, 59
18:14:16, -12
18:14:16, -6
18:14:16, 69
18:14:16, 124
18:14:16, 103
18:14:16, 29
18:14:16, 33
18:14:16, 100
18:14:16, 108
18:14:16, 25
18:14:16, -70
18:14:16, -69
18:14:16, 35
18:14:16, 99
18:14:16, 97
18:14:16, 37
18:14:16, 0
18:14:16, 36
18:14:16, 103
18:14:16, 99
18:14:16, 17
18:14:16, -66
18:14:16, -39
18:14:16, 32
18:14:16, 69
18:14:16, 50
18:14:16, 5
18:14:16, 37
18:14:16, 108
18:14:16, 84
18:14:16, -17
18:14:16, -90
18:14:16, -35
18:14:16, 65
18:14:16, 91
18:14:16, 58
18:14:16, -1
18:14:16, 0
18:14:16, 82
18:14:16, 128
18:14:16, 66
18:14:16, -41
18:14:16, -57
18:14:16, 54
18:14:16, 145
18:14:16, 125
18:14:16, 27
18:14:16, -19
18:14:16, 39
18:14:16, 106
18:14:16, 50
18:14:16, -37
18:14:16, -55
18:14:16, 28
18:14:16, 101
18:14:16, 102
18:14:16, 53
18:14:16, 0
18:14:16, 21
18:14:16, 88
18:14:16, 86
18:14:16, -5
18:14:16, -77
18:14:16, -33
18:14:16, 68
18:14:16, 123
18:14:16, 86
18:14:16, 11
18:14:16, 33
18:14:16, 132
18:14:16, 161
18:14:16, 55
18:14:16, -53
18:14:16, -30
18:14:16, 81
18:14:16, 140
18:14:16, 115
18:14:16, 23
18:14:16, -21
18:14:16, 27
18:14:16, 80
18:14:16, 40
18:14:16, -40
18:14:16, -44
18:14:16, 56
18:14:16, 129
18:14:16, 118
18:14:16, 44
18:14:16, -1
18:14:16, 37
18:14:16, 102
18:14:16, 90
18:14:16, 16
18:14:16, -25
18:14:16, 29
18:14:16, 105
18:14:16, 125
18:14:16, 86
18:14:16, 41
18:14:16, 64
18:14:16, 131
18:14:16, 134
18:14:16, 44
18:14:16, -38
18:14:16, -12
18:14:16, 81
18:14:16, 137
18:14:16, 122
18:14:16, 42
18:14:16, 8
18:14:16, 65
18:14:16, 121
18:14:16, 67
18:14:16, -49
18:14:16, -68
18:14:16, 27
18:14:16, 103
18:14:16, 116
18:14:16, 61
18:14:16, 52
18:14:16, 117
18:14:16, 155
18:14:16, 90
18:14:16, -39
18:14:16, -97
18:14:16, 1
18:14:16, 104
18:14:16, 116
18:14:16, 41
18:14:16, -27
18:14:16, -2
18:14:16, 60
18:14:16, 42
18:14:16, -43
18:14:16, -93
18:14:16, -37
18:14:16, 48
18:14:16, 64
18:14:16, 17
18:14:16, -41
18:14:16, -19
18:14:16, 56
18:14:16, 91
18:14:16, 40
18:14:16, -34
18:14:16, -24
18:14:16, 66
18:14:16, 133
18:14:16, 130
18:14:16, 67
18:14:16, 39
18:14:16, 97
18:14:16, 139
18:14:16, 99
18:14:16, 19
18:14:16, -10
18:14:16, 71
18:14:16, 140
18:14:16, 149
18:14:16, 83
18:14:16, 8
18:14:16, 6
18:14:16, 68
18:14:16, 51
18:14:16, -27
18:14:16, -73
18:14:16, -27
18:14:16, 45
18:14:16, 84
18:14:16, 66
18:14:16, 16
18:14:16, 16
18:14:16, 85
18:14:16, 103
18:14:16, 28
18:14:16, -51
18:14:16, -43
18:14:16, 20
18:14:16, 65
18:14:16, 58
18:14:16, -7
18:14:16, -29
18:14:16, 32
18:14:16, 64
18:14:16, -3
18:14:16, -91
18:14:16, -103
18:14:16, -10
18:14:16, 80
18:14:16, 119
18:14:16, 68
18:14:16, 0
18:14:16, 2
18:14:16, 69
18:14:16, 70
18:14:16, -27
18:14:16, -102
18:14:16, -25
18:14:16, 72
18:14:16, 85
18:14:16, 21
18:14:16, -41
18:14:16, -5
18:14:16, 90
18:14:16, 107
18:14:16, 12
18:14:16, -91
18:14:16, -68
18:14:16, 50
18:14:16, 100
18:14:16, 66
18:14:16, -25
18:14:16, -39
18:14:16, 43
18:14:16, 85
18:14:16, 24
18:14:16, -43
18:14:16, -55
18:14:16, 20
18:14:16, 83
18:14:16, 99
18:14:16, 57
18:14:16, 27
18:14:16, 81
18:14:16, 147
18:14:16, 115
18:14:16, 13
18:14:16, -28
18:14:16, 49
18:14:16, 134
18:14:16, 153
18:14:16, 80
18:14:16, -9
18:14:16, 9
18:14:16, 97
18:14:16, 109
18:14:16, 19
18:14:16, -62
18:14:16, -23
18:14:16, 52
18:14:16, 107
18:14:16, 117
18:14:16, 53
18:14:16, 13
18:14:17, 58
18:14:17, 112
18:14:17, 82
18:14:17, 1
18:14:17, -13
18:14:17, 59
18:14:17, 135
18:14:17, 141
18:14:17, 51
18:14:17, 4
18:14:17, 60
18:14:17, 114
18:14:17, 50
18:14:17, -68
18:14:17, -94
18:14:17, 23
18:14:17, 107
18:14:17, 116
18:14:17, 59
18:14:17, 19
18:14:17, 66
18:14:17, 141
18:14:17, 119
18:14:17, -2
18:14:17, -93
18:14:17, -26
18:14:17, 91
18:14:17, 135
18:14:17, 86
18:14:17, 16
18:14:17, 11
18:14:17, 74
18:14:17, 88
18:14:17, 18
18:14:17, -57
18:14:17, -33
18:14:17, 65
18:14:17, 128
18:14:17, 106
18:14:17, 21
18:14:17, -2
18:14:17, 85
18:14:17, 182
18:14:17, 162
18:14:17, 53
18:14:17, -3
18:14:17, 51
18:14:17, 113
18:14:17, 124
18:14:17, 65
18:14:17, 18
18:14:17, 61
18:14:17, 124
18:14:17, 85
18:14:17, -10
18:14:17, -62
18:14:17, 4
18:14:17, 84
18:14:17, 108
18:14:17, 64
18:14:17, -11
18:14:17, 6
18:14:17, 92
18:14:17, 98
18:14:17, 7
18:14:17, -71
18:14:17, -20
18:14:17, 92
18:14:17, 150
18:14:17, 131
18:14:17, 41
18:14:17, 13
18:14:17, 88
18:14:17, 140
18:14:17, 84
18:14:17, -3
18:14:17, -1
18:14:17, 97
18:14:17, 167
18:14:17, 176
18:14:17, 99
18:14:17, 16
18:14:17, 35
18:14:17, 131
18:14:17, 154
18:14:17, 82
18:14:17, 71
18:14:17, 181
18:14:17, 260
18:14:17, 282
18:14:17, 231
18:14:17, 181
18:14:17, 217
18:14:17, 304
18:14:17, 326
18:14:17, 261
18:14:17, 195
18:14:17, 244
18:14:17, 338
18:14:17, 391
18:14:17, 376
18:14:17, 328
18:14:17, 374
18:14:17, 483
18:14:17, 503
18:14:17, 406
18:14:17, 285
18:14:17, 296
18:14:17, 417
18:14:17, 468
18:14:17, 437
18:14:17, 359
18:14:17, 338
18:14:17, 402
18:14:17, 436
18:14:17, 358
18:14:17, 195
18:14:17, 114
18:14:17, 183
18:14:17, 246
18:14:17, 253
18:14:17, 200
18:14:17, 169
18:14:17, 212
18:14:17, 232
18:14:17, 121
18:14:17, -46
18:14:17, -106
18:14:17, -9
18:14:17, 84
18:14:17, 102
18:14:17, 38
18:14:17, -56
18:14:17, -53
18:14:17, 11
18:14:17, -1
18:14:17, -86
18:14:17, -171
18:14:17, -174
18:14:17, -87
18:14:17, -21
18:14:17, -66
18:14:17, -186
18:14:17, -248
18:14:17, -204
18:14:17, -148
18:14:17, -184
18:14:17, -264
18:14:17, -273
18:14:17, -209
18:14:17, -167
18:14:17, -152
18:14:17, -194
18:14:17, -226
18:14:17, -211
18:14:17, -179
18:14:17, -194
18:14:17, -274
18:14:17, -315
18:14:17, -238
18:14:17, -148
18:14:17, -119
18:14:17, -197
18:14:17, -260
18:14:17, -200
18:14:17, -139
18:14:17, -163
18:14:17, -268
18:14:17, -349
18:14:17, -274
18:14:17, -136
18:14:17, -94
18:14:17, -163
18:14:17, -251
18:14:17, -248
18:14:17, -154
18:14:17, -98
18:14:17, -173
18:14:17, -282
18:14:17, -298
18:14:17, -214
18:14:17, -141
18:14:17, -126
18:14:17, -190
18:14:17, -216
18:14:17, -148
18:14:17, -85
18:14:17, -114
18:14:17, -198
18:14:17, -243
18:14:17, -170
18:14:17, -71
18:14:17, -18
18:14:17, -73
18:14:17, -146
18:14:17, -117
18:14:17, -34
18:14:17, -22
18:14:17, -91
18:14:17, -165
18:14:17, -130
18:14:17, -54
18:14:17, -33
18:14:17, -61
18:14:17, -104
18:14:17, -106
18:14:17, -62
18:14:17, -39
18:14:17, -85
18:14:17, -173
18:14:17, -178
18:14:17, -81
18:14:17, 21
18:14:17, 48
18:14:17, -17
18:14:17, -45
18:14:17, -8
18:14:17, 45
18:14:17, 16
18:14:17, -71
18:14:17, -83
18:14:17, 37
18:14:17, 132
18:14:17, 147
18:14:17, 72
18:14:17, -5
18:14:17, 17
18:14:17, 102
18:14:17, 93
18:14:17, -6
18:14:17, -84
18:14:17, -37
18:14:17, 45
18:14:17, 82
18:14:17, 26
18:14:17, -49
18:14:17, -21
18:14:17, 69
18:14:17, 100
18:14:17, 23
18:14:17, -59
18:14:17, -28
18:14:17, 60
18:14:17, 130
18:14:17, 131
18:14:17, 43
18:14:17, 4
18:14:17, 77
18:14:17, 130
18:14:17, 56
18:14:17, -33
18:14:17, -35
18:14:17, 55
18:14:17, 123
18:14:17, 112
18:14:17, 33
18:14:17, -7
18:14:17, 56
18:14:17, 133
18:14:17, 100
18:14:17, 3
18:14:17, -50
18:14:17, 34
18:14:17, 134
18:14:17, 161
18:14:17, 101
18:14:17, 44
18:14:17, 90
18:14:17, 192
18:14:17, 200
18:14:17, 91
18:14:17, -21
18:14:17, 3
18:14:17, 99
18:14:17, 152
18:14:17, 137
18:14:17, 73
18:14:17, 72
18:14:17, 146
18:14:17, 177
18:14:17, 106
18:14:17, 16
18:14:17, 29
18:14:17, 125
18:14:17, 196
18:14:17, 196
18:14:17, 121
18:14:17, 76
18:14:17, 115
18:14:17, 152
18:14:17, 104
18:14:17, 17
18:14:17, -9
18:14:17, 58
18:14:17, 120
18:14:17, 123
18:14:17, 72
18:14:17, 42
18:14:17, 93
18:14:17, 145
18:14:17, 106
18:14:17, 16
18:14:17, -38
18:14:17, 38
18:14:17, 151
18:14:17, 199
18:14:17, 144
18:14:17, 61
18:14:17, 44
18:14:17, 96
18:14:17, 136
18:14:17, 90
18:14:17, 7
18:14:17, 10
18:14:17, 75
18:14:17, 107
18:14:17, 81
18:14:17, 4
18:14:17, 8
18:14:17, 88
18:14:17, 109
18:14:17, 27
18:14:17, -60
18:14:17, -68
18:14:17, 18
18:14:17, 90
18:14:17, 108
18:14:17, 40
18:14:17, -24
18:14:17, 13
18:14:17, 100
18:14:17, 84
18:14:17, -12
18:14:17, -58
18:14:17, 25
18:14:17, 130
18:14:17, 164
18:14:17, 107
18:14:17, 57
18:14:17, 69
18:14:17, 116
18:14:17, 107
18:14:17, 39
18:14:17, -17
18:14:17, 4
18:14:17, 57
18:14:17, 98
18:14:17, 88
18:14:17, 23
18:14:17, 37
18:14:17, 132
18:14:17, 177
18:14:17, 99
18:14:17, -6
18:14:17, -7
18:14:17, 92
18:14:17, 157
18:14:17, 155
18:14:17, 93
18:14:17, 56
18:14:17, 92
18:14:17, 147
18:14:17, 103
18:14:17, -6
18:14:17, -43
18:14:17, 68
18:14:17, 172
18:14:17, 171
18:14:17, 74
18:14:17, -4
18:14:17, 27
18:14:17, 109
18:14:17, 107
18:14:17, 2
18:14:17, -107
18:14:17, -91
18:14:17, -8
18:14:17, 42
18:14:17, 37
18:14:17, 1
18:14:17, 11
18:14:17, 67
18:14:17, 80
18:14:17, 2
18:14:17, -97
18:14:17, -60
18:14:17, 53
18:14:17, 101
18:14:17, 58
18:14:17, -53
18:14:17, -99
18:14:17, -21
18:14:17, 67
18:14:17, 66
18:14:17, -29
18:14:17, -72
18:14:17, 6
18:14:17, 76
18:14:17, 90
18:14:17, 22
18:14:17, -34
18:14:17, 2
18:14:17, 82
18:14:17, 72
18:14:17, -28
18:14:17, -91
18:14:17, -8
18:14:17, 98
18:14:17, 141
18:14:17, 106
18:14:17, 27
18:14:17, 21
18:14:17, 97
18:14:17, 134
18:14:17, 53
18:14:17, -67
18:14:17, -42
18:14:17, 101
18:14:17, 197
18:14:17, 177
18:14:17, 74
18:14:17, 34
18:14:17, 85
18:14:17, 116
18:14:17, 66
18:14:17, -14
18:14:17, -26
18:14:17, 56
18:14:17, 102
18:14:17, 92
18:14:17, 44
18:14:17, 26
18:14:17, 112
18:14:17, 193
18:14:17, 138
18:14:17, -3
18:14:17, -85
18:14:17, -6
18:14:17, 118
18:14:17, 167
18:14:17, 112
18:14:17, 11
18:14:17, -6
18:14:17, 83
18:14:17, 118
18:14:17, 29
18:14:17, -56
18:14:17, -13
18:14:17, 83
18:14:17, 130
18:14:17, 96
18:14:17, 13
18:14:17, -1
18:14:17, 73
18:14:17, 107
18:14:17, 34
18:14:17, -52
18:14:17, -28
18:14:17, 70
18:14:17, 155
18:14:17, 176
18:14:17, 89
18:14:17, 20
18:14:17, 42
18:14:17, 88
18:14:17, 71
18:14:17, 0
18:14:17, -51
18:14:17, 13
18:14:17, 104
18:14:17, 122
18:14:17, 33
18:14:17, -56
18:14:17, -20
18:14:17, 77
18:14:17, 101
18:14:17, 35
18:14:17, 4
18:14:17, 89
18:14:17, 203
18:14:17, 242
18:14:17, 178
18:14:17, 108
18:14:17, 152
18:14:17, 241
18:14:17, 234
18:14:17, 129
18:14:17, 29
18:14:17, 36
18:14:17, 117
18:14:17, 178
18:14:17, 198
18:14:17, 162
18:14:17, 149
18:14:17, 198
18:14:17, 212
18:14:17, 149
18:14:17, 82
18:14:17, 64
18:14:17, 124
18:14:17, 177
18:14:17, 183
18:14:17, 129
18:14:17, 71
18:14:17, 83
18:14:17, 101
18:14:17, 40
18:14:17, -52
18:14:17, -59
18:14:17, 43
18:14:17, 138
18:14:17, 162
18:14:17, 112
18:14:17, 39
18:14:17, 45
18:14:17, 131
18:14:17, 152
18:14:17, 54
18:14:17, -58
18:14:17, -30
18:14:17, 50
18:14:17, 83
18:14:17, 56
18:14:17, -6
18:14:17, -18
18:14:17, 66
18:14:17, 135
18:14:17, 83
18:14:17, -13
18:14:18, -21
18:14:18, 56
18:14:18, 103
18:14:18, 83
18:14:18, 0
18:14:18, -22
18:14:18, 54
18:14:18, 131
18:14:18, 93
18:14:18, -17
18:14:18, -84
18:14:18, -27
18:14:18, 49
18:14:18, 76
18:14:18, -8
18:14:18, -91
18:14:18, -25
18:14:18, 76
18:14:18, 61
18:14:18, -20
18:14:18, -81
18:14:18, -24
18:14:18, 55
18:14:18, 90
18:14:18, 64
18:14:18, -11
18:14:18, -25
18:14:18, 25
18:14:18, 28
18:14:18, -51
18:14:18, -136
18:14:18, -119
18:14:18, -7
18:14:18, 84
18:14:18, 85
18:14:18, -2
18:14:18, -41
18:14:18, 35
18:14:18, 101
18:14:18, 36
18:14:18, -78
18:14:18, -102
18:14:18, 10
18:14:18, 107
18:14:18, 108
18:14:18, 34
18:14:18, -18
18:14:18, 41
18:14:18, 124
18:14:18, 105
18:14:18, 11
18:14:18, -41
18:14:18, 38
18:14:18, 135
18:14:18, 123
18:14:18, 38
18:14:18, -13
18:14:18, 12
18:14:18, 74
18:14:18, 83
18:14:18, 10
18:14:18, -81
18:14:18, -66
18:14:18, 38
18:14:18, 104
18:14:18, 99
18:14:18, 26
18:14:18, 22
18:14:18, 105
18:14:18, 153
18:14:18, 86
18:14:18, -25
18:14:18, -49
18:14:18, 26
18:14:18, 115
18:14:18, 139
18:14:18, 45
18:14:18, -28
18:14:18, 7
18:14:18, 75
18:14:18, 51
18:14:18, -40
18:14:18, -94
18:14:18, -25
18:14:18, 73
18:14:18, 116
18:14:18, 53
18:14:18, -42
18:14:18, -34
18:14:18, 50
18:14:18, 64
18:14:18, -5
18:14:18, -70
18:14:18, -3
18:14:18, 120
18:14:18, 178
18:14:18, 118
18:14:18, 34
18:14:18, 37
18:14:18, 107
18:14:18, 120
18:14:18, 41
18:14:18, -52
18:14:18, -59
18:14:18, 22
18:14:18, 90
18:14:18, 101
18:14:18, 39
18:14:18, 16
18:14:18, 69
18:14:18, 123
18:14:18, 80
18:14:18, -14
18:14:18, -50
18:14:18, 38
18:14:18, 104
18:14:18, 103
18:14:18, 45
18:14:18, 6
18:14:18, 40
18:14:18, 84
18:14:18, 75
18:14:18, 0
18:14:18, -86
18:14:18, -50
18:14:18, 43
18:14:18, 109
18:14:18, 90
18:14:18, 7
18:14:18, -6
18:14:18, 49
18:14:18, 55
18:14:18, -17
18:14:18, -75
18:14:18, -42
18:14:18, 52
18:14:18, 113
18:14:18, 102
18:14:18, 42
18:14:18, 25
18:14:18, 74
18:14:18, 145
18:14:18, 132
18:14:18, 6
18:14:18, -68
18:14:18, 33
18:14:18, 152
18:14:18, 167
18:14:18, 75
18:14:18, 3
18:14:18, 16
18:14:18, 70
18:14:18, 65
18:14:18, -17
18:14:18, -67
18:14:18, 3
18:14:18, 86
18:14:18, 112
18:14:18, 53
18:14:18, -12
18:14:18, 8
18:14:18, 90
18:14:18, 118
18:14:18, 59
18:14:18, -18
18:14:18, 0
18:14:18, 97
18:14:18, 166
18:14:18, 147
18:14:18, 57
18:14:18, 8
18:14:18, 51
18:14:18, 101
18:14:18, 71
18:14:18, -25
18:14:18, -72
18:14:18, 18
18:14:18, 122
18:14:18, 154
18:14:18, 91
18:14:18, 42
18:14:18, 96
18:14:18, 165
18:14:18, 131
18:14:18, 5
18:14:18, -59
18:14:18, 32
18:14:18, 141
18:14:18, 165
18:14:18, 99
18:14:18, 28
18:14:18, 39
18:14:18, 101
18:14:18, 104
18:14:18, 33
18:14:18, -35
18:14:18, 10
18:14:18, 112
18:14:18, 148
18:14:18, 87
18:14:18, 1
18:14:18, -2
18:14:18, 69
18:14:18, 114
18:14:18, 52
18:14:18, -46
18:14:18, -45
18:14:18, 44
18:14:18, 98
18:14:18, 105
18:14:18, 53
18:14:18, 22
18:14:18, 71
18:14:18, 122
18:14:18, 93
18:14:18, 28
18:14:18, 11
18:14:18, 88
18:14:18, 134
18:14:18, 117
18:14:18, 76
18:14:18, 41
18:14:18, 67
18:14:18, 115
18:14:18, 81
18:14:18, -3
18:14:18, -50
18:14:18, -7
18:14:18, 64
18:14:18, 140
18:14:18, 177
18:14:18, 173
18:14:18, 217
18:14:18, 290
18:14:18, 265
18:14:18, 160
18:14:18, 83
18:14:18, 144
18:14:18, 294
18:14:18, 363
18:14:18, 328
18:14:18, 250
18:14:18, 280
18:14:18, 407
18:14:18, 488
18:14:18, 408
18:14:18, 279
18:14:18, 280
18:14:18, 413
18:14:18, 522
18:14:18, 496
18:14:18, 347
18:14:18, 268
18:14:18, 341
18:14:18, 454
18:14:18, 482
18:14:18, 375
18:14:18, 291
18:14:18, 358
18:14:18, 450
18:14:18, 472
18:14:18, 372
18:14:18, 261
18:14:18, 245
18:14:18, 290
18:14:18, 282
18:14:18, 184
18:14:18, 82
18:14:18, 100
18:14:18, 187
18:14:18, 240
18:14:18, 231
18:14:18, 119
18:14:18, 28
18:14:18, 52
18:14:18, 89
18:14:18, 22
18:14:18, -105
18:14:18, -134
18:14:18, -40
18:14:18, 20
18:14:18, -23
18:14:18, -148
18:14:18, -227
18:14:18, -170
18:14:18, -90
18:14:18, -135
18:14:18, -248
18:14:18, -315
18:14:18, -273
18:14:18, -215
18:14:18, -202
18:14:18, -294
18:14:18, -386
18:14:18, -344
18:14:18, -257
18:14:18, -258
18:14:18, -347
18:14:18, -408
18:14:18, -331
18:14:18, -232
18:14:18, -213
18:14:18, -262
18:14:18, -324
18:14:18, -301
18:14:18, -221
18:14:18, -201
18:14:18, -267
18:14:18, -337
18:14:18, -290
18:14:18, -164
18:14:18, -104
18:14:18, -133
18:14:18, -214
18:14:18, -247
18:14:18, -189
18:14:18, -137
18:14:18, -201
18:14:18, -340
18:14:18, -393
18:14:18, -268
18:14:18, -140
18:14:18, -106
18:14:18, -149
18:14:18, -193
18:14:18, -169
18:14:18, -120
18:14:18, -152
18:14:18, -257
18:14:18, -306
18:14:18, -214
18:14:18, -105
18:14:18, -55
18:14:18, -97
18:14:18, -150
18:14:18, -97
18:14:18, -11
18:14:18, -24
18:14:18, -140
18:14:18, -235
18:14:18, -181
18:14:18, -68
18:14:18, -26
18:14:18, -71
18:14:18, -161
18:14:18, -161
18:14:18, -45
18:14:18, 33
18:14:18, -25
18:14:18, -145
18:14:18, -163
18:14:18, -53
18:14:18, 22
18:14:18, 12
18:14:18, -56
18:14:18, -98
18:14:18, -65
18:14:18, -10
18:14:18, -3
18:14:18, -57
18:14:18, -74
18:14:18, 12
18:14:18, 85
18:14:18, 73
18:14:18, 5
18:14:18, -56
18:14:18, -29
18:14:18, 42
18:14:18, 44
18:14:18, -19
18:14:18, -82
18:14:18, -41
18:14:18, 41
18:14:18, 68
18:14:18, 34
18:14:18, -19
18:14:18, -6
18:14:18, 72
18:14:18, 112
18:14:18, 48
18:14:18, -67
18:14:18, -82
18:14:18, 53
18:14:18, 156
18:14:18, 108
18:14:18, -21
18:14:18, -45
18:14:18, 53
18:14:18, 124
18:14:18, 85
18:14:18, -19
18:14:18, -70
18:14:18, 1
18:14:18, 87
18:14:18, 121
18:14:18, 69
18:14:18, 1
18:14:18, 25
18:14:18, 90
18:14:18, 77
18:14:18, -7
18:14:18, -61
18:14:18, 8
18:14:18, 113
18:14:18, 156
18:14:18, 98
18:14:18, 0
18:14:18, -18
18:14:18, 55
18:14:18, 130
18:14:18, 101
18:14:18, 4
18:14:18, 9
18:14:18, 123
18:14:18, 193
18:14:18, 168
18:14:18, 85
18:14:18, 66
18:14:18, 133
18:14:18, 177
18:14:18, 123
18:14:18, 22
18:14:18, -4
18:14:18, 102
18:14:18, 198
18:14:18, 178
18:14:18, 51
18:14:18, -2
18:14:18, 72
18:14:18, 166
18:14:18, 146
18:14:18, 39
18:14:18, -19
18:14:18, 45
18:14:18, 132
18:14:18, 167
18:14:18, 132
18:14:18, 45
18:14:18, 57
18:14:18, 131
18:14:18, 120
18:14:18, 32
18:14:18, -52
18:14:18, 0
18:14:18, 121
18:14:18, 185
18:14:18, 156
18:14:18, 55
18:14:18, 22
18:14:18, 97
