Time, Value
18:53:31, 59
18:53:31, 56
18:53:31, 56
18:53:31, 55
18:53:31, 65
18:53:31, 81
18:53:31, 97
18:53:31, 90
18:53:31, 67
18:53:31, 61
18:53:31, 67
18:53:31, 52
18:53:31, 50
18:53:31, 57
18:53:31, 56
18:53:31, 52
18:53:31, 55
18:53:31, 72
18:53:31, 85
18:53:31, 88
18:53:31, 114
18:53:31, 131
18:53:31, 114
18:53:31, 88
18:53:31, 75
18:53:31, 82
18:53:31, 97
18:53:31, 99
18:53:31, 96
18:53:31, 89
18:53:31, 80
18:53:31, 65
18:53:31, 55
18:53:31, 53
18:53:31, 49
18:53:31, 33
18:53:31, 17
18:53:31, 20
18:53:31, 39
18:53:31, 48
18:53:31, 43
18:53:31, 60
18:53:31, 85
18:53:31, 90
18:53:31, 71
18:53:31, 50
18:53:31, 39
18:53:31, 52
18:53:31, 84
18:53:31, 105
18:53:31, 89
18:53:31, 56
18:53:31, 26
18:53:31, 19
18:53:31, 37
18:53:31, 51
18:53:31, 49
18:53:31, 51
18:53:31, 56
18:53:31, 61
18:53:31, 61
18:53:31, 50
18:53:31, 42
18:53:31, 50
18:53:31, 51
18:53:31, 42
18:53:31, 28
18:53:31, 16
18:53:31, 2
18:53:31, -4
18:53:31, 3
18:53:31, 20
18:53:31, 27
18:53:31, 20
18:53:31, 16
18:53:31, 19
18:53:31, 24
18:53:31, 35
18:53:31, 43
18:53:31, 44
18:53:31, 51
18:53:31, 65
18:53:31, 59
18:53:31, 48
18:53:31, 36
18:53:31, 27
18:53:31, 21
18:53:31, 9
18:53:31, 4
18:53:31, 10
18:53:31, 17
18:53:31, 4
18:53:31, -8
18:53:31, -4
18:53:31, 11
18:53:31, 32
18:53:31, 42
18:53:31, 36
18:53:31, 12
18:53:31, -1
18:53:31, 13
18:53:31, 36
18:53:31, 41
18:53:31, 37
18:53:31, 27
18:53:31, 27
18:53:31, 27
18:53:31, 17
18:53:31, 11
18:53:31, 12
18:53:31, -1
18:53:31, -10
18:53:31, 1
18:53:31, 20
18:53:31, 16
18:53:31, 3
18:53:31, 3
18:53:31, 11
18:53:31, 22
18:53:31, 19
18:53:31, 19
18:53:31, 28
18:53:31, 34
18:53:31, 19
18:53:31, 1
18:53:31, -4
18:53:31, 4
18:53:31, 16
18:53:31, 20
18:53:31, 22
18:53:31, 13
18:53:31, 22
18:53:31, 49
18:53:31, 67
18:53:31, 71
18:53:31, 57
18:53:31, 34
18:53:31, 25
18:53:31, 61
18:53:31, 98
18:53:31, 104
18:53:31, 113
18:53:31, 121
18:53:31, 120
18:53:31, 114
18:53:31, 112
18:53:31, 118
18:53:31, 123
18:53:31, 123
18:53:31, 112
18:53:31, 91
18:53:31, 76
18:53:31, 69
18:53:31, 70
18:53:31, 73
18:53:31, 73
18:53:31, 70
18:53:31, 72
18:53:31, 70
18:53:31, 64
18:53:31, 59
18:53:31, 58
18:53:31, 77
18:53:31, 105
18:53:31, 117
18:53:31, 108
18:53:31, 89
18:53:31, 65
18:53:31, 48
18:53:31, 65
18:53:31, 85
18:53:31, 76
18:53:31, 53
18:53:31, 40
18:53:31, 40
18:53:31, 37
18:53:31, 48
18:53:31, 56
18:53:31, 53
18:53:31, 48
18:53:31, 43
18:53:31, 49
18:53:31, 44
18:53:31, 40
18:53:31, 51
18:53:31, 74
18:53:31, 90
18:53:31, 81
18:53:31, 52
18:53:31, 39
18:53:31, 53
18:53:31, 71
18:53:31, 77
18:53:31, 84
18:53:31, 70
18:53:31, 52
18:53:31, 51
18:53:31, 60
18:53:31, 76
18:53:31, 82
18:53:31, 75
18:53:31, 61
18:53:31, 38
18:53:31, 19
18:53:31, 27
18:53:31, 50
18:53:31, 58
18:53:31, 54
18:53:31, 38
18:53:31, 26
18:53:31, 32
18:53:31, 48
18:53:31, 57
18:53:31, 60
18:53:31, 59
18:53:31, 43
18:53:31, 21
18:53:31, 8
18:53:31, 32
18:53:31, 69
18:53:31, 88
18:53:31, 76
18:53:31, 51
18:53:31, 20
18:53:31, 10
18:53:31, 18
18:53:31, 13
18:53:31, 11
18:53:31, -6
18:53:31, -25
18:53:31, -5
18:53:31, 20
18:53:31, 36
18:53:31, 48
18:53:31, 54
18:53:31, 48
18:53:31, 19
18:53:31, -6
18:53:31, -1
18:53:31, 12
18:53:31, 20
18:53:31, 19
18:53:31, 12
18:53:31, 18
18:53:31, 26
18:53:31, 19
18:53:31, 8
18:53:31, 17
18:53:31, 34
18:53:31, 38
18:53:31, 11
18:53:31, -21
18:53:31, -37
18:53:31, -22
18:53:31, 3
18:53:31, 13
18:53:31, 8
18:53:31, -1
18:53:31, -3
18:53:31, -2
18:53:31, 4
18:53:31, 10
18:53:31, 22
18:53:31, 27
18:53:31, 27
18:53:31, 34
18:53:31, 58
18:53:31, 85
18:53:31, 75
18:53:31, 52
18:53:31, 42
18:53:31, 48
18:53:31, 67
18:53:31, 74
18:53:31, 68
18:53:31, 65
18:53:31, 68
18:53:31, 81
18:53:31, 85
18:53:31, 69
18:53:31, 51
18:53:31, 44
18:53:31, 51
18:53:31, 56
18:53:31, 58
18:53:31, 39
18:53:31, 29
18:53:31, 42
18:53:31, 54
18:53:31, 42
18:53:31, 27
18:53:31, 23
18:53:31, 25
18:53:31, 25
18:53:31, 13
18:53:31, 5
18:53:31, 7
18:53:31, 17
18:53:31, 21
18:53:31, 7
18:53:31, 2
18:53:31, 6
18:53:31, 24
18:53:31, 44
18:53:31, 40
18:53:31, 18
18:53:31, 4
18:53:31, 24
18:53:31, 54
18:53:31, 59
18:53:31, 43
18:53:31, 21
18:53:31, 19
18:53:31, 36
18:53:31, 40
18:53:31, 35
18:53:31, 35
18:53:31, 32
18:53:31, 28
18:53:31, 37
18:53:31, 41
18:53:31, 51
18:53:31, 66
18:53:31, 68
18:53:31, 53
18:53:31, 36
18:53:31, 25
18:53:31, 35
18:53:31, 45
18:53:31, 33
18:53:31, 16
18:53:31, 5
18:53:31, -4
18:53:31, 6
18:53:31, 23
18:53:31, 32
18:53:31, 35
18:53:31, 40
18:53:31, 39
18:53:31, 28
18:53:31, 10
18:53:31, 2
18:53:31, 9
18:53:31, 32
18:53:31, 41
18:53:31, 35
18:53:31, 22
18:53:31, 19
18:53:31, 19
18:53:31, 17
18:53:31, 6
18:53:31, -6
18:53:31, -19
18:53:31, -29
18:53:31, -26
18:53:31, -28
18:53:31, -26
18:53:31, -14
18:53:31, -6
18:53:31, 10
18:53:31, 34
18:53:31, 45
18:53:31, 48
18:53:31, 38
18:53:31, 41
18:53:31, 50
18:53:31, 54
18:53:31, 64
18:53:31, 67
18:53:31, 69
18:53:31, 56
18:53:31, 33
18:53:31, 23
18:53:31, 37
18:53:31, 52
18:53:31, 54
18:53:31, 26
18:53:31, 6
18:53:31, 21
18:53:31, 32
18:53:31, 27
18:53:31, 22
18:53:31, 22
18:53:31, 28
18:53:31, 43
18:53:31, 54
18:53:31, 58
18:53:31, 48
18:53:31, 22
18:53:31, 7
18:53:31, 16
18:53:31, 28
18:53:31, 37
18:53:31, 40
18:53:31, 33
18:53:31, 18
18:53:31, 17
18:53:31, 32
18:53:31, 52
18:53:31, 59
18:53:31, 48
18:53:31, 33
18:53:31, 53
18:53:31, 77
18:53:31, 70
18:53:31, 41
18:53:31, 25
18:53:31, 37
18:53:31, 49
18:53:31, 35
18:53:31, 9
18:53:31, -5
18:53:31, -18
18:53:31, -13
18:53:31, -2
18:53:31, 21
18:53:31, 50
18:53:31, 55
18:53:31, 57
18:53:31, 71
18:53:31, 85
18:53:31, 96
18:53:31, 105
18:53:31, 107
18:53:31, 96
18:53:31, 75
18:53:31, 73
18:53:31, 71
18:53:31, 65
18:53:31, 59
18:53:31, 50
18:53:31, 48
18:53:31, 57
18:53:31, 56
18:53:31, 51
18:53:31, 56
18:53:31, 59
18:53:31, 53
18:53:31, 41
18:53:31, 42
18:53:31, 51
18:53:31, 55
18:53:31, 52
18:53:31, 43
18:53:31, 49
18:53:31, 55
18:53:31, 66
18:53:31, 66
18:53:31, 43
18:53:31, 20
18:53:31, 11
18:53:31, 13
18:53:31, 18
18:53:31, 22
18:53:31, 41
18:53:31, 51
18:53:31, 50
18:53:31, 60
18:53:31, 84
18:53:31, 100
18:53:31, 89
18:53:31, 71
18:53:31, 76
18:53:31, 97
18:53:31, 105
18:53:31, 97
18:53:31, 82
18:53:31, 72
18:53:31, 65
18:53:31, 68
18:53:32, 77
18:53:32, 73
18:53:32, 58
18:53:32, 49
18:53:32, 44
18:53:32, 42
18:53:32, 60
18:53:32, 81
18:53:32, 82
18:53:32, 69
18:53:32, 58
18:53:32, 54
18:53:32, 60
18:53:32, 71
18:53:32, 74
18:53:32, 59
18:53:32, 39
18:53:32, 28
18:53:32, 27
18:53:32, 29
18:53:32, 34
18:53:32, 29
18:53:32, 18
18:53:32, -1
18:53:32, -12
18:53:32, -13
18:53:32, -1
18:53:32, 10
18:53:32, 12
18:53:32, 12
18:53:32, 3
18:53:32, -1
18:53:32, 11
18:53:32, 18
18:53:32, 12
18:53:32, 6
18:53:32, 0
18:53:32, -2
18:53:32, 17
18:53:32, 40
18:53:32, 42
18:53:32, 37
18:53:32, 44
18:53:32, 51
18:53:32, 48
18:53:32, 57
18:53:32, 84
18:53:32, 92
18:53:32, 84
18:53:32, 74
18:53:32, 64
18:53:32, 66
18:53:32, 82
18:53:32, 89
18:53:32, 85
18:53:32, 67
18:53:32, 48
18:53:32, 48
18:53:32, 66
18:53:32, 69
18:53:32, 56
18:53:32, 52
18:53:32, 50
18:53:32, 44
18:53:32, 44
18:53:32, 38
18:53:32, 33
18:53:32, 38
18:53:32, 39
18:53:32, 42
18:53:32, 43
18:53:32, 32
18:53:32, 25
18:53:32, 41
18:53:32, 56
18:53:32, 58
18:53:32, 60
18:53:32, 54
18:53:32, 45
18:53:32, 45
18:53:32, 40
18:53:32, 29
18:53:32, 26
18:53:32, 37
18:53:32, 41
18:53:32, 35
18:53:32, 17
18:53:32, 3
18:53:32, 18
18:53:32, 35
18:53:32, 43
18:53:32, 52
18:53:32, 55
18:53:32, 38
18:53:32, 17
18:53:32, 8
18:53:32, 10
18:53:32, 4
18:53:32, 2
18:53:32, 20
18:53:32, 37
18:53:32, 51
18:53:32, 48
18:53:32, 43
18:53:32, 48
18:53:32, 49
18:53:32, 60
18:53:32, 70
18:53:32, 53
18:53:32, 24
18:53:32, 12
18:53:32, 24
18:53:32, 41
18:53:32, 51
18:53:32, 39
18:53:32, 11
18:53:32, 4
18:53:32, 23
18:53:32, 38
18:53:32, 42
18:53:32, 44
18:53:32, 41
18:53:32, 36
18:53:32, 43
18:53:32, 55
18:53:32, 61
18:53:32, 69
18:53:32, 73
18:53:32, 65
18:53:32, 37
18:53:32, 10
18:53:32, 5
18:53:32, 9
18:53:32, 19
18:53:32, 34
18:53:32, 39
18:53:32, 26
18:53:32, 2
18:53:32, -18
18:53:32, -9
18:53:32, 21
18:53:32, 42
18:53:32, 43
18:53:32, 33
18:53:32, 25
18:53:32, 35
18:53:32, 52
18:53:32, 67
18:53:32, 67
18:53:32, 59
18:53:32, 51
18:53:32, 57
18:53:32, 69
18:53:32, 71
18:53:32, 59
18:53:32, 48
18:53:32, 38
18:53:32, 21
18:53:32, 11
18:53:32, 26
18:53:32, 39
18:53:32, 41
18:53:32, 39
18:53:32, 41
18:53:32, 43
18:53:32, 42
18:53:32, 42
18:53:32, 43
18:53:32, 48
18:53:32, 42
18:53:32, 49
18:53:32, 48
18:53:32, 20
18:53:32, 5
18:53:32, 19
18:53:32, 25
18:53:32, 34
18:53:32, 43
18:53:32, 48
18:53:32, 44
18:53:32, 41
18:53:32, 44
18:53:32, 36
18:53:32, 24
18:53:32, 37
18:53:32, 64
18:53:32, 74
18:53:32, 65
18:53:32, 42
18:53:32, 25
18:53:32, 25
18:53:32, 35
18:53:32, 53
18:53:32, 64
18:53:32, 53
18:53:32, 40
18:53:32, 11
18:53:32, 0
18:53:32, 16
18:53:32, 35
18:53:32, 49
18:53:32, 38
18:53:32, 18
18:53:32, 29
18:53:32, 70
18:53:32, 92
18:53:32, 84
18:53:32, 66
18:53:32, 58
18:53:32, 68
18:53:32, 80
18:53:32, 85
18:53:32, 66
18:53:32, 20
18:53:32, -3
18:53:32, 7
18:53:32, 28
18:53:32, 37
18:53:32, 26
18:53:32, 18
18:53:32, 23
18:53:32, 26
18:53:32, 16
18:53:32, -1
18:53:32, 3
18:53:32, 23
18:53:32, 36
18:53:32, 39
18:53:32, 38
18:53:32, 39
18:53:32, 40
18:53:32, 39
18:53:32, 51
18:53:32, 80
18:53:32, 101
18:53:32, 101
18:53:32, 80
18:53:32, 61
18:53:32, 65
18:53:32, 73
18:53:32, 82
18:53:32, 88
18:53:32, 91
18:53:32, 88
18:53:32, 76
18:53:32, 54
18:53:32, 38
18:53:32, 43
18:53:32, 60
18:53:32, 67
18:53:32, 60
18:53:32, 64
18:53:32, 59
18:53:32, 59
18:53:32, 60
18:53:32, 56
18:53:32, 57
18:53:32, 64
18:53:32, 60
18:53:32, 48
18:53:32, 20
18:53:32, -3
18:53:32, 9
18:53:32, 40
18:53:32, 49
18:53:32, 45
18:53:32, 38
18:53:32, 22
18:53:32, 27
18:53:32, 38
18:53:32, 27
18:53:32, 11
18:53:32, 24
18:53:32, 48
18:53:32, 43
18:53:32, 12
18:53:32, -13
18:53:32, -1
18:53:32, 29
18:53:32, 28
18:53:32, 9
18:53:32, 9
18:53:32, 27
18:53:32, 39
18:53:32, 28
18:53:32, 19
18:53:32, 25
18:53:32, 33
18:53:32, 26
18:53:32, 11
18:53:32, 20
18:53:32, 53
18:53:32, 74
18:53:32, 53
18:53:32, 18
18:53:32, -8
18:53:32, -28
18:53:32, -13
18:53:32, 13
18:53:32, 25
18:53:32, 12
18:53:32, -9
18:53:32, -20
18:53:32, -13
18:53:32, -5
18:53:32, 5
18:53:32, 10
18:53:32, 9
18:53:32, 11
18:53:32, 17
18:53:32, 34
18:53:32, 64
18:53:32, 81
18:53:32, 76
18:53:32, 73
18:53:32, 83
18:53:32, 90
18:53:32, 89
18:53:32, 73
18:53:32, 57
18:53:32, 45
18:53:32, 43
18:53:32, 50
18:53:32, 60
18:53:32, 72
18:53:32, 74
18:53:32, 72
18:53:32, 67
18:53:32, 69
18:53:32, 74
18:53:32, 81
18:53:32, 70
18:53:32, 52
18:53:32, 40
18:53:32, 41
18:53:32, 48
18:53:32, 59
18:53:32, 81
18:53:32, 86
18:53:32, 74
18:53:32, 64
18:53:32, 49
18:53:32, 40
18:53:32, 48
18:53:32, 58
18:53:32, 55
18:53:32, 45
18:53:32, 58
18:53:32, 74
18:53:32, 69
18:53:32, 39
18:53:32, 12
18:53:32, 9
18:53:32, 25
18:53:32, 40
18:53:32, 36
18:53:32, 3
18:53:32, -20
18:53:32, -8
18:53:32, 7
18:53:32, 6
18:53:32, 5
18:53:32, 19
18:53:32, 32
18:53:32, 23
18:53:32, 13
18:53:32, 18
18:53:32, 26
18:53:32, 25
18:53:32, 17
18:53:32, 6
18:53:32, -2
18:53:32, 4
18:53:32, 18
18:53:32, 27
18:53:32, 34
18:53:32, 32
18:53:32, 34
18:53:32, 43
18:53:32, 51
18:53:32, 51
18:53:32, 45
18:53:32, 48
18:53:32, 50
18:53:32, 52
18:53:32, 57
18:53:32, 52
18:53:32, 41
18:53:32, 36
18:53:32, 20
18:53:32, 12
18:53:32, 32
18:53:32, 49
18:53:32, 52
18:53:32, 42
18:53:32, 33
18:53:32, 28
18:53:32, 24
18:53:32, 25
18:53:32, 34
18:53:32, 34
18:53:32, 19
18:53:32, -1
18:53:32, -12
18:53:32, 0
18:53:32, 33
18:53:32, 50
18:53:32, 41
18:53:32, 25
18:53:32, 22
18:53:32, 26
18:53:32, 37
18:53:32, 39
18:53:32, 26
18:53:32, 7
18:53:32, -7
18:53:32, -5
18:53:32, 8
18:53:32, 34
18:53:32, 53
18:53:32, 58
18:53:32, 53
18:53:32, 40
18:53:32, 40
18:53:32, 41
18:53:32, 34
18:53:32, 21
18:53:32, 33
18:53:32, 55
18:53:32, 59
18:53:32, 56
18:53:32, 54
18:53:32, 51
18:53:32, 50
18:53:32, 53
18:53:32, 66
18:53:32, 86
18:53:32, 101
18:53:32, 100
18:53:32, 75
18:53:32, 49
18:53:32, 44
18:53:32, 66
18:53:32, 88
18:53:32, 88
18:53:32, 77
18:53:32, 65
18:53:32, 44
18:53:32, 37
18:53:32, 35
18:53:32, 38
18:53:32, 45
18:53:32, 51
18:53:32, 48
18:53:32, 56
18:53:32, 54
18:53:32, 36
18:53:32, 25
18:53:32, 48
18:53:32, 72
18:53:32, 80
18:53:32, 68
18:53:32, 61
18:53:32, 66
18:53:32, 55
18:53:32, 28
18:53:32, 16
18:53:32, 21
18:53:32, 36
18:53:32, 36
18:53:32, 22
18:53:32, -2
18:53:32, -5
18:53:32, 26
18:53:32, 66
18:53:32, 74
18:53:32, 52
18:53:32, 23
18:53:32, 17
18:53:32, 24
18:53:32, 40
18:53:32, 64
18:53:32, 70
18:53:32, 56
18:53:32, 43
18:53:32, 36
18:53:32, 33
18:53:32, 32
18:53:32, 42
18:53:32, 53
18:53:32, 53
18:53:32, 48
18:53:32, 51
18:53:32, 51
18:53:32, 48
18:53:32, 54
18:53:32, 72
18:53:32, 85
18:53:32, 83
18:53:32, 76
18:53:32, 73
18:53:32, 73
18:53:32, 61
18:53:32, 42
18:53:32, 26
18:53:32, 21
18:53:32, 25
18:53:32, 34
18:53:32, 36
18:53:32, 37
18:53:32, 37
18:53:32, 42
18:53:32, 32
18:53:32, 32
18:53:32, 54
18:53:32, 59
18:53:32, 35
18:53:32, 20
18:53:33, 17
18:53:33, 16
18:53:33, 17
18:53:33, 23
18:53:33, 22
18:53:33, 5
18:53:33, -8
18:53:33, -1
18:53:33, 18
18:53:33, 35
18:53:33, 34
18:53:33, 10
18:53:33, -11
18:53:33, -10
18:53:33, 10
18:53:33, 41
18:53:33, 65
18:53:33, 70
18:53:33, 57
18:53:33, 41
18:53:33, 39
18:53:33, 48
18:53:33, 50
18:53:33, 38
18:53:33, 28
18:53:33, 36
18:53:33, 52
18:53:33, 69
18:53:33, 70
18:53:33, 64
18:53:33, 55
18:53:33, 58
18:53:33, 68
18:53:33, 77
18:53:33, 73
18:53:33, 59
18:53:33, 53
18:53:33, 41
18:53:33, 41
18:53:33, 60
18:53:33, 66
18:53:33, 43
18:53:33, 26
18:53:33, 33
18:53:33, 44
18:53:33, 41
18:53:33, 36
18:53:33, 27
18:53:33, 22
18:53:33, 20
18:53:33, 21
18:53:33, 24
18:53:33, 26
18:53:33, 24
18:53:33, 23
18:53:33, 28
18:53:33, 39
18:53:33, 42
18:53:33, 48
18:53:33, 49
18:53:33, 37
18:53:33, 39
18:53:33, 55
18:53:33, 65
18:53:33, 65
18:53:33, 60
18:53:33, 43
18:53:33, 23
18:53:33, 28
18:53:33, 54
18:53:33, 69
18:53:33, 75
18:53:33, 73
18:53:33, 51
18:53:33, 32
18:53:33, 37
18:53:33, 56
18:53:33, 64
18:53:33, 56
18:53:33, 42
18:53:33, 33
18:53:33, 26
18:53:33, 20
18:53:33, 9
18:53:33, 3
18:53:33, 18
18:53:33, 42
18:53:33, 50
18:53:33, 38
18:53:33, 35
18:53:33, 35
18:53:33, 22
18:53:33, 5
18:53:33, -4
18:53:33, -6
18:53:33, -4
18:53:33, 10
18:53:33, 29
18:53:33, 28
18:53:33, 21
18:53:33, 24
18:53:33, 42
18:53:33, 51
18:53:33, 59
18:53:33, 70
18:53:33, 72
18:53:33, 69
18:53:33, 57
18:53:33, 45
18:53:33, 51
18:53:33, 68
18:53:33, 83
18:53:33, 88
18:53:33, 83
18:53:33, 69
18:53:33, 65
18:53:33, 77
18:53:33, 90
18:53:33, 88
18:53:33, 81
18:53:33, 72
18:53:33, 66
18:53:33, 59
18:53:33, 54
18:53:33, 53
18:53:33, 68
18:53:33, 74
18:53:33, 59
18:53:33, 43
18:53:33, 51
18:53:33, 77
18:53:33, 86
18:53:33, 51
18:53:33, 17
18:53:33, 18
18:53:33, 32
18:53:33, 48
18:53:33, 50
18:53:33, 36
18:53:33, 18
18:53:33, 4
18:53:33, 0
18:53:33, -7
18:53:33, -27
18:53:33, -44
18:53:33, -46
18:53:33, -27
18:53:33, 3
18:53:33, 22
18:53:33, 33
18:53:33, 37
18:53:33, 37
18:53:33, 37
18:53:33, 34
18:53:33, 33
18:53:33, 39
18:53:33, 43
18:53:33, 34
18:53:33, 11
18:53:33, 2
18:53:33, 20
18:53:33, 53
18:53:33, 75
18:53:33, 81
18:53:33, 72
18:53:33, 58
18:53:33, 50
18:53:33, 42
18:53:33, 44
18:53:33, 51
18:53:33, 69
18:53:33, 86
18:53:33, 100
18:53:33, 97
18:53:33, 68
18:53:33, 44
18:53:33, 40
18:53:33, 50
18:53:33, 69
18:53:33, 65
18:53:33, 43
18:53:33, 26
18:53:33, 22
18:53:33, 22
18:53:33, 19
18:53:33, 25
18:53:33, 49
18:53:33, 68
18:53:33, 68
18:53:33, 60
18:53:33, 51
18:53:33, 40
18:53:33, 34
18:53:33, 29
18:53:33, 24
18:53:33, 9
18:53:33, 5
18:53:33, 20
18:53:33, 38
18:53:33, 39
18:53:33, 36
18:53:33, 32
18:53:33, 24
18:53:33, 34
18:53:33, 48
18:53:33, 37
18:53:33, 27
18:53:33, 17
18:53:33, 3
18:53:33, 6
18:53:33, 19
18:53:33, 28
18:53:33, 48
18:53:33, 60
18:53:33, 58
18:53:33, 48
18:53:33, 33
18:53:33, 21
18:53:33, 23
18:53:33, 37
18:53:33, 36
18:53:33, 21
18:53:33, 10
18:53:33, 39
18:53:33, 70
18:53:33, 77
18:53:33, 73
18:53:33, 51
18:53:33, 41
18:53:33, 52
18:53:33, 56
18:53:33, 44
18:53:33, 21
18:53:33, 11
18:53:33, 25
18:53:33, 32
18:53:33, 24
18:53:33, 25
18:53:33, 43
18:53:33, 56
18:53:33, 58
18:53:33, 53
18:53:33, 38
18:53:33, 33
18:53:33, 35
18:53:33, 41
18:53:33, 49
18:53:33, 58
18:53:33, 64
18:53:33, 45
18:53:33, 20
18:53:33, 2
18:53:33, 8
18:53:33, 27
18:53:33, 38
18:53:33, 39
18:53:33, 36
18:53:33, 32
18:53:33, 26
18:53:33, 33
18:53:33, 54
18:53:33, 72
18:53:33, 61
18:53:33, 41
18:53:33, 28
18:53:33, 27
18:53:33, 24
18:53:33, 18
18:53:33, 17
18:53:33, 23
18:53:33, 24
18:53:33, 22
18:53:33, 26
18:53:33, 27
18:53:33, 28
18:53:33, 44
18:53:33, 66
18:53:33, 70
18:53:33, 61
18:53:33, 48
18:53:33, 40
18:53:33, 44
18:53:33, 60
18:53:33, 73
18:53:33, 68
18:53:33, 68
18:53:33, 76
18:53:33, 73
18:53:33, 70
18:53:33, 65
18:53:33, 48
18:53:33, 32
18:53:33, 23
18:53:33, 38
18:53:33, 57
18:53:33, 55
18:53:33, 36
18:53:33, 35
18:53:33, 38
18:53:33, 42
18:53:33, 54
18:53:33, 70
18:53:33, 72
18:53:33, 60
18:53:33, 50
18:53:33, 38
18:53:33, 29
18:53:33, 23
18:53:33, 11
18:53:33, 16
18:53:33, 38
18:53:33, 59
18:53:33, 56
18:53:33, 24
18:53:33, -4
18:53:33, -1
18:53:33, 22
18:53:33, 33
18:53:33, 28
18:53:33, 25
18:53:33, 23
18:53:33, 32
18:53:33, 41
18:53:33, 38
18:53:33, 39
18:53:33, 51
18:53:33, 49
18:53:33, 39
18:53:33, 45
18:53:33, 53
18:53:33, 54
18:53:33, 44
18:53:33, 23
18:53:33, 2
18:53:33, 1
18:53:33, 21
18:53:33, 34
18:53:33, 39
18:53:33, 41
18:53:33, 34
18:53:33, 18
18:53:33, 9
18:53:33, 16
18:53:33, 12
18:53:33, 24
18:53:33, 54
18:53:33, 67
18:53:33, 64
18:53:33, 60
18:53:33, 48
18:53:33, 39
18:53:33, 40
18:53:33, 45
18:53:33, 54
18:53:33, 56
18:53:33, 65
18:53:33, 64
18:53:33, 56
18:53:33, 44
18:53:33, 34
18:53:33, 29
18:53:33, 41
18:53:33, 52
18:53:33, 50
18:53:33, 36
18:53:33, 18
18:53:33, 17
18:53:33, 27
18:53:33, 37
18:53:33, 35
18:53:33, 42
18:53:33, 55
18:53:33, 67
18:53:33, 66
18:53:33, 41
18:53:33, 20
18:53:33, 32
18:53:33, 45
18:53:33, 49
18:53:33, 42
18:53:33, 29
18:53:33, 25
18:53:33, 42
18:53:33, 65
18:53:33, 65
18:53:33, 51
18:53:33, 44
18:53:33, 56
18:53:33, 71
18:53:33, 66
18:53:33, 45
18:53:33, 26
18:53:33, 17
18:53:33, 24
18:53:33, 39
18:53:33, 49
18:53:33, 51
18:53:33, 54
18:53:33, 61
18:53:33, 54
18:53:33, 35
18:53:33, 18
18:53:33, 12
18:53:33, 12
18:53:33, 25
18:53:33, 41
18:53:33, 36
18:53:33, 20
18:53:33, 11
18:53:33, 26
18:53:33, 45
18:53:33, 43
18:53:33, 33
18:53:33, 22
18:53:33, 12
18:53:33, 9
18:53:33, 16
18:53:33, 41
18:53:33, 65
18:53:33, 66
18:53:33, 50
18:53:33, 35
18:53:33, 28
18:53:33, 28
18:53:33, 33
18:53:33, 35
18:53:33, 27
18:53:33, 28
18:53:33, 25
18:53:33, 8
18:53:33, 5
18:53:33, 7
18:53:33, 4
18:53:33, 2
18:53:33, -1
18:53:33, 5
18:53:33, 28
18:53:33, 42
18:53:33, 51
18:53:33, 65
18:53:33, 66
18:53:33, 45
18:53:33, 25
18:53:33, 32
18:53:33, 40
18:53:33, 41
18:53:33, 40
18:53:33, 40
18:53:33, 51
18:53:33, 68
18:53:33, 76
18:53:33, 76
18:53:33, 76
18:53:33, 83
18:53:33, 87
18:53:33, 72
18:53:33, 60
18:53:33, 59
18:53:33, 68
18:53:33, 91
18:53:33, 104
18:53:33, 93
18:53:33, 75
18:53:33, 69
18:53:33, 68
18:53:33, 69
18:53:33, 66
18:53:33, 69
18:53:33, 81
18:53:33, 88
18:53:33, 93
18:53:33, 96
18:53:33, 86
18:53:33, 65
18:53:33, 44
18:53:33, 40
18:53:33, 41
18:53:33, 52
18:53:33, 51
18:53:33, 51
18:53:33, 40
18:53:33, 18
18:53:33, 2
18:53:33, -3
18:53:33, -2
18:53:33, 8
18:53:33, 21
18:53:33, 28
18:53:33, 36
18:53:33, 35
18:53:33, 25
18:53:33, 25
18:53:33, 25
18:53:33, 22
18:53:33, 19
18:53:33, 20
18:53:33, 26
18:53:33, 37
18:53:33, 48
18:53:33, 44
18:53:33, 21
18:53:33, -1
18:53:33, -1
18:53:33, 3
18:53:33, 6
18:53:33, 24
18:53:33, 37
18:53:33, 27
18:53:33, 17
18:53:33, 7
18:53:33, 8
18:53:33, 28
18:53:33, 59
18:53:33, 76
18:53:33, 80
18:53:33, 77
18:53:33, 66
18:53:33, 53
18:53:33, 67
18:53:33, 92
18:53:33, 92
18:53:34, 76
18:53:34, 61
18:53:34, 50
18:53:34, 44
18:53:34, 44
18:53:34, 33
18:53:34, 23
18:53:34, 33
18:53:34, 39
18:53:34, 41
18:53:34, 53
18:53:34, 60
18:53:34, 54
18:53:34, 40
18:53:34, 28
18:53:34, 34
18:53:34, 51
18:53:34, 54
18:53:34, 37
18:53:34, 28
18:53:34, 29
18:53:34, 35
18:53:34, 35
18:53:34, 34
18:53:34, 33
18:53:34, 32
18:53:34, 33
18:53:34, 35
18:53:34, 21
18:53:34, 18
18:53:34, 37
18:53:34, 52
18:53:34, 37
18:53:34, 17
18:53:34, 17
18:53:34, 34
18:53:34, 52
18:53:34, 67
18:53:34, 72
18:53:34, 73
18:53:34, 64
18:53:34, 41
18:53:34, 28
18:53:34, 36
18:53:34, 48
