Time, Value
15:27:03, 77.9
15:27:03, 109
15:27:03, 118
15:27:03, 109
15:27:03, 93.8
15:27:03, 80.6
15:27:03, 70.9
15:27:03, 58
15:27:03, 47.3
15:27:03, 46.9
15:27:03, 54.8
15:27:03, 63
15:27:03, 69.1
15:27:03, 71.8
15:27:03, 68.8
15:27:03, 66.1
15:27:03, 78.4
15:27:03, 110
15:27:03, 146
15:27:03, 167
15:27:03, 167
15:27:03, 151
15:27:03, 130
15:27:03, 112
15:27:03, 102
15:27:03, 107
15:27:03, 124
15:27:03, 136
15:27:03, 131
15:27:03, 121
15:27:03, 124
15:27:03, 135
15:27:03, 138
15:27:03, 133
15:27:03, 131
15:27:03, 135
15:27:03, 138
15:27:03, 138
15:27:03, 134
15:27:03, 125
15:27:03, 116
15:27:03, 115
15:27:03, 121
15:27:03, 127
15:27:03, 130
15:27:03, 144
15:27:03, 173
15:27:03, 204
15:27:03, 216
15:27:03, 203
15:27:03, 180
15:27:03, 162
15:27:03, 151
15:27:03, 142
15:27:03, 134
15:27:03, 132
15:27:03, 137
15:27:03, 141
15:27:03, 139
15:27:03, 132
15:27:03, 124
15:27:03, 122
15:27:03, 136
15:27:03, 165
15:27:03, 198
15:27:03, 220
15:27:03, 224
15:27:03, 213
15:27:03, 197
15:27:04, 173
15:27:04, 182
15:27:04, 202
15:27:04, 213
15:27:04, 208
15:27:04, 192
15:27:04, 177
15:27:04, 167
15:27:04, 163
15:27:04, 163
15:27:04, 164
15:27:04, 159
15:27:04, 154
15:27:04, 156
15:27:04, 158
15:27:04, 151
15:27:04, 142
15:27:04, 154
15:27:04, 190
15:27:04, 221
15:27:04, 221
15:27:04, 201
15:27:04, 187
15:27:04, 187
15:27:04, 192
15:27:04, 197
15:27:04, 203
15:27:04, 208
15:27:04, 206
15:27:04, 191
15:27:04, 170
15:27:04, 153
15:27:04, 150
15:27:04, 156
15:27:04, 158
15:27:04, 149
15:27:04, 138
15:27:04, 138
15:27:04, 148
15:27:04, 159
15:27:04, 165
15:27:04, 168
15:27:04, 170
15:27:04, 168
15:27:04, 160
15:27:04, 154
15:27:04, 165
15:27:04, 192
15:27:04, 216
15:27:04, 214
15:27:04, 187
15:27:04, 165
15:27:04, 166
15:27:04, 178
15:27:04, 185
15:27:04, 183
15:27:04, 182
15:27:04, 186
15:27:04, 191
15:27:04, 195
15:27:04, 198
15:27:04, 196
15:27:04, 189
15:27:04, 182
15:27:04, 166
15:27:04, 173
15:27:04, 179
15:27:04, 174
15:27:04, 161
15:27:04, 148
15:27:04, 146
15:27:04, 158
15:27:04, 182
15:27:04, 205
15:27:04, 209
15:27:04, 191
15:27:04, 172
15:27:04, 169
15:27:04, 178
15:27:04, 182
15:27:04, 176
15:27:04, 170
15:27:04, 176
15:27:04, 197
15:27:04, 222
15:27:04, 232
15:27:04, 218
15:27:04, 196
15:27:04, 182
15:27:04, 182
15:27:04, 188
15:27:04, 192
15:27:04, 187
15:27:04, 170
15:27:04, 147
15:27:04, 132
15:27:04, 135
15:27:04, 148
15:27:04, 162
15:27:04, 169
15:27:04, 165
15:27:04, 149
15:27:04, 130
15:27:04, 120
15:27:04, 123
15:27:04, 133
15:27:04, 139
15:27:04, 137
15:27:04, 131
15:27:04, 130
15:27:04, 135
15:27:04, 135
15:27:04, 129
15:27:04, 126
15:27:04, 131
15:27:04, 136
15:27:04, 146
15:27:04, 169
15:27:04, 190
15:27:04, 181
15:27:04, 147
15:27:04, 123
15:27:04, 128
15:27:04, 142
15:27:04, 144
15:27:04, 129
15:27:04, 110
15:27:04, 99.3
15:27:04, 87
15:27:04, 93
15:27:04, 97.5
15:27:04, 105
15:27:04, 120
15:27:04, 138
15:27:04, 148
15:27:04, 140
15:27:04, 120
15:27:04, 105
15:27:04, 106
15:27:04, 117
15:27:04, 121
15:27:04, 113
15:27:04, 94.7
15:27:04, 75.4
15:27:04, 63.6
15:27:04, 68.5
15:27:04, 94.9
15:27:04, 133
15:27:04, 158
15:27:04, 155
15:27:04, 137
15:27:04, 131
15:27:04, 142
15:27:04, 148
15:27:04, 125
15:27:04, 84.3
15:27:04, 58.3
15:27:04, 67.2
15:27:04, 93.9
15:27:04, 105
15:27:04, 91.3
15:27:04, 75.5
15:27:04, 77.5
15:27:04, 95.2
15:27:04, 112
15:27:04, 112
15:27:04, 93.5
15:27:04, 78
15:27:04, 85.9
15:27:04, 109
15:27:04, 122
15:27:04, 111
15:27:04, 92.4
15:27:04, 88.1
15:27:04, 101
15:27:04, 113
15:27:04, 110
15:27:04, 93.5
15:27:04, 79.3
15:27:04, 71.2
15:27:04, 62.9
15:27:04, 53.2
15:27:04, 51.6
15:27:04, 67.8
15:27:04, 100
15:27:04, 131
15:27:04, 141
15:27:04, 127
15:27:04, 114
15:27:04, 121
15:27:04, 138
15:27:04, 140
15:27:04, 112
15:27:04, 106
15:27:04, 117
15:27:04, 132
15:27:04, 137
15:27:04, 134
15:27:04, 132
15:27:04, 132
15:27:04, 128
15:27:04, 123
15:27:04, 122
15:27:04, 122
15:27:04, 114
15:27:04, 100
15:27:04, 90.4
15:27:04, 89.7
15:27:04, 93.6
15:27:04, 99
15:27:04, 108
15:27:04, 122
15:27:04, 133
15:27:04, 132
15:27:04, 122
15:27:04, 114
15:27:04, 117
15:27:04, 126
15:27:04, 128
15:27:04, 123
15:27:04, 121
15:27:04, 128
15:27:04, 138
15:27:04, 138
15:27:04, 127
15:27:04, 113
15:27:04, 100
15:27:04, 94.3
15:27:04, 101
15:27:04, 113
15:27:04, 115
15:27:04, 112
15:27:04, 119
15:27:04, 135
15:27:04, 139
15:27:04, 125
15:27:04, 106
15:27:04, 103
15:27:04, 121
15:27:04, 147
15:27:04, 161
15:27:04, 154
15:27:04, 126
15:27:04, 99.5
15:27:04, 93
15:27:04, 106
15:27:04, 118
15:27:04, 113
15:27:04, 100
15:27:04, 92.2
15:27:04, 89.9
15:27:04, 83.7
15:27:04, 73.5
15:27:04, 66.9
15:27:04, 66.5
15:27:04, 68.8
15:27:04, 51.3
15:27:04, 49.6
15:27:04, 53.6
15:27:04, 71.5
15:27:04, 93.2
15:27:04, 95.9
15:27:04, 72.1
15:27:04, 42.9
15:27:04, 36.9
15:27:04, 58.8
15:27:04, 85.2
15:27:04, 93.3
15:27:04, 85
15:27:04, 76.6
15:27:04, 73.7
15:27:04, 68
15:27:04, 55.6
15:27:04, 47.8
15:27:04, 58.7
15:27:04, 85
15:27:04, 109
15:27:04, 122
15:27:04, 124
15:27:04, 114
15:27:04, 85.6
15:27:04, 54.2
15:27:04, 46.1
15:27:04, 68.8
15:27:04, 101
15:27:04, 114
15:27:04, 99.1
15:27:04, 67
15:27:04, 40
15:27:04, 33.4
15:27:04, 49.8
15:27:04, 81.6
15:27:04, 109
15:27:04, 109
15:27:04, 81.8
15:27:04, 56.1
15:27:04, 59.5
15:27:04, 88.9
15:27:04, 118
15:27:04, 128
15:27:04, 122
15:27:04, 112
15:27:04, 103
15:27:04, 93.1
15:27:04, 85.1
15:27:04, 91.2
15:27:04, 117
15:27:04, 149
15:27:04, 163
15:27:04, 152
15:27:04, 136
15:27:04, 131
15:27:04, 137
15:27:04, 145
15:27:04, 153
15:27:04, 156
15:27:04, 149
15:27:04, 132
15:27:04, 114
15:27:04, 99.4
15:27:04, 33
15:27:04, 35.6
15:27:04, 48.6
15:27:04, 65.8
15:27:04, 81.4
15:27:04, 88.7
15:27:04, 82.6
15:27:04, 68.8
15:27:04, 63.1
15:27:04, 76.8
15:27:04, 104
15:27:04, 123
15:27:04, 119
15:27:04, 99
15:27:04, 82
15:27:04, 76.8
15:27:04, 76.1
15:27:04, 72.4
15:27:04, 69
15:27:04, 75.7
15:27:04, 96.4
15:27:04, 120
15:27:04, 129
15:27:04, 123
15:27:04, 121
15:27:04, 133
15:27:04, 147
15:27:04, 153
15:27:04, 157
15:27:04, 162
15:27:04, 157
15:27:04, 136
15:27:04, 115
15:27:04, 107
15:27:04, 110
15:27:04, 121
15:27:04, 139
15:27:04, 158
15:27:04, 162
15:27:04, 145
15:27:04, 122
15:27:04, 113
15:27:04, 118
15:27:04, 130
15:27:04, 135
15:27:04, 126
15:27:04, 104
15:27:04, 78.6
15:27:04, 58.7
15:27:04, 50.6
15:27:04, 53.8
15:27:04, 61
15:27:04, 63.5
15:27:04, 61.6
15:27:04, 64.6
15:27:04, 74.9
15:27:04, 79.9
15:27:04, 70
15:27:04, 54.6
15:27:04, 47.9
15:27:04, 50.1
15:27:04, 54.3
15:27:04, 57.5
15:27:04, 56.4
15:27:04, 11.7
15:27:04, 1.07
15:27:04, -5.89
15:27:04, -7.65
15:27:04, -2.14
15:27:04, 13.1
15:27:04, 32.6
15:27:04, 45
15:27:04, 42.7
15:27:04, 26.5
15:27:04, 5.26
15:27:04, -6.16
15:27:04, 2.53
15:27:04, 24.7
15:27:04, 41.2
15:27:04, 38.8
15:27:04, 22.3
15:27:04, 8.29
15:27:04, 7.82
15:27:04, 13.7
15:27:04, 10.3
15:27:04, -3.06
15:27:04, -8.82
15:27:04, 4.51
15:27:04, 25.9
15:27:04, 36.9
15:27:04, 31.2
15:27:04, 13.6
15:27:04, -8.28
15:27:04, -23
15:27:04, -21
15:27:04, -8.6
15:27:04, -3
15:27:04, -12.8
15:27:04, -33.4
15:27:04, -57.7
15:27:04, -78.6
15:27:04, -85.2
15:27:04, -72.7
15:27:04, -52
15:27:04, -38.4
15:27:04, -37.6
15:27:04, -48.7
15:27:04, -67.2
15:27:04, -78.7
15:27:04, -72.4
15:27:04, -63
15:27:04, -74.4
15:27:04, -102
15:27:04, -119
15:27:04, -117
15:27:04, -120
15:27:04, -142
15:27:04, -161
15:27:04, -146
15:27:04, -101
15:27:04, -66.9
15:27:04, -70
15:27:04, -87.5
15:27:04, -82.6
15:27:04, -53.6
15:27:04, -28.1
15:27:04, -22.5
15:27:04, -30.3
15:27:04, -39.6
15:27:04, -48.8
15:27:04, -55.2
15:27:04, -55.8
15:27:04, -51.2
15:27:04, -45.5
15:27:04, -38.5
15:27:04, -26.5
15:27:04, -13.7
15:27:04, -13.3
15:27:04, -30.4
15:27:04, -49
15:27:04, -50.6
15:27:04, -41.8
15:27:04, -42.3
15:27:04, -53.1
15:27:04, -57.6
15:27:04, -48.5
15:27:04, -30.1
15:27:04, -5.21
15:27:04, 20.2
15:27:04, 29.5
15:27:04, 16.4
15:27:04, 1.34
15:27:04, 7.54
15:27:04, 29.2
15:27:04, 39.1
15:27:04, 20.4
15:27:04, -18.3
15:27:04, -54.2
15:27:04, -71
15:27:04, -70.7
15:27:04, -64.3
15:27:04, -57.3
15:27:04, -48
15:27:04, -36.1
15:27:04, -27.5
15:27:04, -30.2
15:27:04, -44.3
15:27:04, -58.6
15:27:04, -62.3
15:27:04, -60.6
15:27:04, -68
15:27:04, -86.4
15:27:04, -99.6
15:27:04, -96.6
15:27:04, -87.2
15:27:04, -84.8
15:27:04, -87.6
15:27:04, -88.9
15:27:04, -87.7
15:27:04, -81.1
15:27:04, -63.2
15:27:04, -39.1
15:27:04, -29.3
15:27:04, -50
15:27:04, -90.5
15:27:04, -118
15:27:04, -107
15:27:04, -68.5
15:27:04, -39.4
15:27:04, -42.2
15:27:04, -64.3
15:27:04, -80.2
15:27:04, -50.7
15:27:04, -49.7
15:27:04, -53.6
15:27:04, -60.2
15:27:04, -61.6
15:27:04, -53.1
15:27:04, -39.2
15:27:04, -30.5
15:27:04, -32.8
15:27:04, -43.4
15:27:04, -58.1
15:27:04, -74.2
15:27:04, -87.9
15:27:04, -93.5
15:27:04, -87.2
15:27:04, -69.6
15:27:04, -50.5
15:27:04, -49.7
15:27:04, -86.5
15:27:04, -158
15:27:04, -233
15:27:04, -275
15:27:04, -279
15:27:04, -270
15:27:04, -270
15:27:04, -281
15:27:04, -299
15:27:04, -311
15:27:04, -300
15:27:04, -266
15:27:04, -234
15:27:04, -230
15:27:04, -254
15:27:04, -289
15:27:04, -321
15:27:04, -349
15:27:04, -368
15:27:04, -371
15:27:04, -356
15:27:04, -339
15:27:04, -329
15:27:04, -317
15:27:04, -294
15:27:04, -269
15:27:04, -257
15:27:04, -265
15:27:04, -281
15:27:04, -283
15:27:04, -256
15:27:04, -218
15:27:04, -202
15:27:04, -214
15:27:04, -235
15:27:04, -247
15:27:04, -249
15:27:04, -236
15:27:04, -211
15:27:04, -192
15:27:04, -192
15:27:04, -200
15:27:04, -193
15:27:04, -167
15:27:04, -141
15:27:04, -133
15:27:05, -74.4
15:27:05, -83.2
15:27:05, -87
15:27:05, -93.3
15:27:05, -116
15:27:05, -157
15:27:05, -200
15:27:05, -225
15:27:05, -232
15:27:05, -236
15:27:05, -248
15:27:05, -270
15:27:05, -301
15:27:05, -326
15:27:05, -338
15:27:05, -349
15:27:05, -373
15:27:05, -403
15:27:05, -424
15:27:05, -436
15:27:05, -449
15:27:05, -467
15:27:05, -485
15:27:05, -500
15:27:05, -514
15:27:05, -528
15:27:05, -539
15:27:05, -550
15:27:05, -567
15:27:05, -592
15:27:05, -615
15:27:05, -626
15:27:05, -619
15:27:05, -595
15:27:05, -568
15:27:05, -555
15:27:05, -550
15:27:05, -535
15:27:05, -511
15:27:05, -500
15:27:05, -511
15:27:05, -528
15:27:05, -540
15:27:05, -551
15:27:05, -559
15:27:05, -554
15:27:05, -537
15:27:05, -506
15:27:05, -461
15:27:05, -416
15:27:05, -391
15:27:05, -388
15:27:05, -382
15:27:05, -356
15:27:05, -328
15:27:05, -325
15:27:05, -347
15:27:05, -367
15:27:05, -368
15:27:05, -353
15:27:05, -339
15:27:05, -328
15:27:05, -320
15:27:05, -317
15:27:05, -283
15:27:05, -294
15:27:05, -303
15:27:05, -305
15:27:05, -306
15:27:05, -309
15:27:05, -315
15:27:05, -317
15:27:05, -313
15:27:05, -301
15:27:05, -283
15:27:05, -261
15:27:05, -237
15:27:05, -218
15:27:05, -218
15:27:05, -241
15:27:05, -278
15:27:05, -308
15:27:05, -313
15:27:05, -287
15:27:05, -245
15:27:05, -211
15:27:05, -206
15:27:05, -228
15:27:05, -251
15:27:05, -245
15:27:05, -208
15:27:05, -164
15:27:05, -137
15:27:05, -138
15:27:05, -156
15:27:05, -180
15:27:05, -200
15:27:05, -208
15:27:05, -195
15:27:05, -165
15:27:05, -135
15:27:05, -125
15:27:05, -136
15:27:05, -154
15:27:05, -157
15:27:05, -145
15:27:05, -136
15:27:05, -135
15:27:05, -122
15:27:05, -83.6
15:27:05, -37.6
15:27:05, -16.9
15:27:05, -34.9
15:27:05, -79.1
15:27:05, -133
15:27:05, -184
15:27:05, -220
15:27:05, -231
15:27:05, -223
15:27:05, -211
15:27:05, -200
15:27:05, -190
15:27:05, -180
15:27:05, -165
15:27:05, -136
15:27:05, -92.7
15:27:05, -50.6
15:27:05, -25.9
15:27:05, -20.5
15:27:05, -25.9
15:27:05, -29.2
15:27:05, -23.6
15:27:05, -10.9
15:27:05, 0.53
15:27:05, 2.02
15:27:05, -7.51
15:27:05, -22.2
15:27:05, -35.3
15:27:05, -45.3
15:27:05, -54.2
15:27:05, -61.9
15:27:05, -65.5
15:27:05, -64.4
15:27:05, -60.4
15:27:05, -46.6
15:27:05, -10.1
15:27:05, 46.5
15:27:05, 93
15:27:05, 100
15:27:05, 76
15:27:05, 58.4
15:27:05, 67.3
15:27:05, 84.1
15:27:05, 85.1
15:27:05, 77.5
15:27:05, 84.7
15:27:05, 110
15:27:05, 135
15:27:05, 147
15:27:05, 153
15:27:05, 165
15:27:05, 183
15:27:05, 200
15:27:05, 215
15:27:05, 223
15:27:05, 219
15:27:05, 203
15:27:05, 193
15:27:05, 208
15:27:05, 247
15:27:05, 285
15:27:05, 305
15:27:05, 305
15:27:05, 291
15:27:05, 262
15:27:05, 230
15:27:05, 215
15:27:05, 223
15:27:05, 234
15:27:05, 234
15:27:05, 225
15:27:05, 214
15:27:05, 205
15:27:05, 205
15:27:05, 218
15:27:05, 235
15:27:05, 245
15:27:05, 245
15:27:05, 244
15:27:05, 248
15:27:05, 241
15:27:05, 216
15:27:05, 182
15:27:05, 173
15:27:05, 188
15:27:05, 207
15:27:05, 206
15:27:05, 194
15:27:05, 187
15:27:05, 185
15:27:05, 177
15:27:05, 166
15:27:05, 170
15:27:05, 198
15:27:05, 229
15:27:05, 242
15:27:05, 234
15:27:05, 218
15:27:05, 201
15:27:05, 184
15:27:05, 168
15:27:05, 157
15:27:05, 150
15:27:05, 145
15:27:05, 146
15:27:05, 156
15:27:05, 172
15:27:05, 185
15:27:05, 184
15:27:05, 172
15:27:05, 163
15:27:05, 165
15:27:05, 171
15:27:05, 161
15:27:05, 120
15:27:05, 52.7
15:27:05, -10.3
15:27:05, -43.3
15:27:05, -46.3
15:27:05, -33.9
15:27:05, -12.9
15:27:05, 16.4
15:27:05, 48.5
15:27:05, 74.2
15:27:05, 90.7
15:27:05, 102
15:27:05, 109
15:27:05, 114
15:27:05, 125
15:27:05, 150
15:27:05, 175
15:27:05, 177
15:27:05, 156
15:27:05, 138
15:27:05, 143
15:27:05, 159
15:27:05, 170
15:27:05, 181
15:27:05, 203
15:27:05, 226
15:27:05, 228
15:27:05, 207
15:27:05, 182
15:27:05, 172
15:27:05, 184
15:27:05, 209
15:27:05, 231
15:27:05, 231
15:27:05, 210
15:27:05, 188
15:27:05, 181
15:27:05, 175
15:27:05, 154
15:27:05, 134
15:27:05, 150
15:27:05, 201
15:27:05, 249
15:27:05, 259
15:27:05, 236
15:27:05, 208
15:27:05, 188
15:27:05, 175
15:27:05, 160
15:27:05, 140
15:27:05, 122
15:27:05, 121
15:27:05, 141
15:27:05, 167
15:27:05, 177
15:27:05, 170
15:27:05, 162
15:27:05, 164
15:27:05, 172
15:27:05, 183
15:27:05, 196
15:27:05, 203
15:27:05, 197
15:27:05, 179
15:27:05, 160
15:27:05, 149
15:27:05, 150
15:27:05, 164
15:27:05, 189
15:27:05, 216
15:27:05, 230
15:27:05, 235
15:27:05, 251
15:27:05, 277
15:27:05, 292
15:27:05, 284
15:27:05, 270
15:27:05, 264
15:27:05, 268
15:27:05, 271
15:27:05, 265
15:27:05, 247
15:27:05, 221
15:27:05, 205
15:27:05, 207
15:27:05, 211
15:27:05, 198
15:27:05, 180
15:27:05, 181
15:27:05, 202
15:27:05, 213
15:27:05, 195
15:27:05, 163
15:27:05, 142
15:27:05, 137
15:27:05, 135
15:27:05, 121
15:27:05, 106
15:27:05, 99.7
15:27:05, 109
15:27:05, 129
15:27:05, 149
15:27:05, 155
15:27:05, 144
15:27:05, 123
15:27:05, 110
15:27:05, 114
15:27:05, 125
15:27:05, 126
15:27:05, 110
15:27:05, 80.1
15:27:05, 33.2
15:27:05, -23.4
15:27:05, -60.7
15:27:05, -63.2
15:27:05, -57.1
15:27:05, -73.1
15:27:05, -97.4
15:27:05, -94
15:27:05, -58.8
15:27:05, -19.2
15:27:05, 9.64
15:27:05, 36.8
15:27:05, 69.4
15:27:05, 97.5
15:27:05, 107
15:27:05, 99.8
15:27:05, 93.5
15:27:05, 104
15:27:05, 124
15:27:05, 135
15:27:05, 132
15:27:05, 133
15:27:05, 148
15:27:05, 169
15:27:05, 176
15:27:05, 155
15:27:05, 120
15:27:05, 100
15:27:05, 111
15:27:05, 136
15:27:05, 160
15:27:05, 186
15:27:05, 222
15:27:05, 257
15:27:05, 264
15:27:05, 241
15:27:05, 210
15:27:05, 197
15:27:05, 201
15:27:05, 205
15:27:05, 198
15:27:05, 183
15:27:05, 170
15:27:05, 165
15:27:05, 169
15:27:05, 187
15:27:05, 215
15:27:05, 238
15:27:05, 239
15:27:05, 215
15:27:05, 197
15:27:05, 179
15:27:05, 159
15:27:05, 145
15:27:05, 149
15:27:05, 168
15:27:05, 190
15:27:05, 207
15:27:05, 209
15:27:05, 190
15:27:05, 154
15:27:05, 120
15:27:05, 108
15:27:05, 122
15:27:05, 142
15:27:05, 151
15:27:05, 148
15:27:05, 151
15:27:05, 165
15:27:05, 184
15:27:05, 201
15:27:05, 212
15:27:05, 219
15:27:05, 218
15:27:05, 212
15:27:05, 199
15:27:05, 168
15:27:05, 108
15:27:05, 37.4
15:27:05, -1.85
15:27:05, 5.78
15:27:05, 29.4
15:27:05, 30.9
15:27:05, 10.7
15:27:05, -0.921
15:27:05, 12.2
15:27:05, 35.6
15:27:05, 49.1
15:27:05, 51.2
15:27:05, 54.4
15:27:05, 67
15:27:05, 86.2
15:27:05, 105
15:27:05, 121
15:27:05, 134
15:27:05, 141
15:27:05, 143
15:27:05, 141
15:27:05, 140
15:27:05, 143
15:27:05, 158
15:27:05, 184
15:27:05, 202
15:27:05, 192
15:27:05, 165
15:27:05, 154
15:27:05, 172
15:27:05, 204
15:27:05, 225
15:27:05, 230
15:27:05, 226
15:27:05, 215
15:27:05, 197
15:27:05, 148
15:27:05, 124
15:27:05, 111
15:27:05, 116
15:27:05, 134
15:27:05, 149
15:27:05, 148
15:27:05, 138
15:27:05, 129
15:27:05, 122
15:27:05, 108
15:27:05, 85.7
15:27:05, 64.6
15:27:05, 57.5
15:27:05, 65.1
15:27:05, 79.2
15:27:05, 94
15:27:05, 112
15:27:05, 135
15:27:05, 156
15:27:05, 158
15:27:05, 138
15:27:05, 109
15:27:05, 95
15:27:05, 103
15:27:05, 113
15:27:05, 98.7
15:27:05, 60.6
15:27:05, 21.8
15:27:05, -3.38
15:27:05, -19.2
15:27:05, -32.5
15:27:05, -47
15:27:05, -72.9
15:27:05, -120
15:27:05, -174
15:27:05, -203
15:27:05, -192
15:27:05, -169
15:27:05, -164
15:27:05, -168
15:27:05, -157
15:27:05, -125
15:27:05, -88.4
15:27:05, -56.3
15:27:05, -26.7
15:27:05, 3.57
15:27:05, 33.9
15:27:05, 60.3
15:27:05, 77.1
15:27:05, 84.3
15:27:05, 89.1
15:27:05, 95.1
15:27:05, 97.4
15:27:05, 95.4
15:27:05, 102
15:27:05, 128
15:27:05, 167
15:27:05, 198
15:27:05, 208
15:27:05, 209
15:27:05, 213
15:27:05, 219
15:27:05, 218
15:27:06, 151
15:27:06, 143
15:27:06, 130
15:27:06, 108
15:27:06, 87.9
15:27:06, 84.7
15:27:06, 94
15:27:06, 100
15:27:06, 97.7
15:27:06, 95.8
15:27:06, 102
15:27:06, 112
15:27:06, 114
15:27:06, 103
15:27:06, 87.5
15:27:06, 79.1
15:27:06, 76
15:27:06, 64.7
15:27:06, 46.2
15:27:06, 43.9
15:27:06, 72.1
15:27:06, 110
15:27:06, 123
15:27:06, 99.9
15:27:06, 61.5
15:27:06, 34.2
15:27:06, 25.9
15:27:06, 27.7
15:27:06, 32.8
15:27:06, 41.5
15:27:06, 47
15:27:06, 34.4
15:27:06, 5.58
15:27:06, -14.1
15:27:06, -5.54
15:27:06, 20.6
15:27:06, 42.3
15:27:06, 51.6
15:27:06, 52.2
15:27:06, 44.9
15:27:06, 29.7
15:27:06, 9.98
15:27:06, -15.3
15:27:06, -56.6
15:27:06, -116
15:27:06, -168
15:27:06, -181
15:27:06, -161
15:27:06, -146
15:27:06, -165
15:27:06, -199
15:27:06, -204
15:27:06, -162
15:27:06, -96.2
15:27:06, -48.9
15:27:06, -37.5
15:27:06, -45.8
15:27:06, -53.3
15:27:06, -58.2
15:27:06, -66.3
15:27:06, -72.4
15:27:06, -60.7
15:27:06, -21.5
15:27:06, 34
15:27:06, 42.1
15:27:06, 63
15:27:06, 70.2
15:27:06, 77.7
15:27:06, 84.4
15:27:06, 87.3
15:27:06, 93.1
15:27:06, 105
15:27:06, 109
15:27:06, 94.9
15:27:06, 68.7
15:27:06, 49.8
15:27:06, 43
15:27:06, 36.9
15:27:06, 27.3
15:27:06, 23.5
15:27:06, 32.4
15:27:06, 51.1
15:27:06, 71.1
15:27:06, 77.4
15:27:06, 56.5
15:27:06, 14.4
15:27:06, -23.3
15:27:06, -38.8
15:27:06, -42.8
15:27:06, -60.1
15:27:06, -95.5
15:27:06, -124
15:27:06, -123
15:27:06, -104
15:27:06, -98.1
15:27:06, -111
15:27:06, -118
15:27:06, -106
15:27:06, -89.5
15:27:06, -85.4
15:27:06, -91.6
15:27:06, -97.3
15:27:06, -94.8
15:27:06, -79.6
15:27:06, -52.5
15:27:06, -19.4
15:27:06, 14.9
15:27:06, 46.9
15:27:06, 69.5
15:27:06, 76.7
15:27:06, 68.7
15:27:06, 48.6
15:27:06, 21.5
15:27:06, -4.81
15:27:06, -22.3
15:27:06, -26.8
15:27:06, -20.4
15:27:06, -11.7
15:27:06, -8.39
15:27:06, -16.3
15:27:06, -43.9
15:27:06, -92.8
15:27:06, -142
15:27:06, -164
15:27:06, -168
15:27:06, -180
15:27:06, -199
15:27:06, -198
15:27:06, -163
15:27:06, -121
15:27:06, -93.5
15:27:06, -79.7
15:27:06, -67.9
15:27:06, -56.5
15:27:06, -54.8
15:27:06, -65.7
15:27:06, -77.9
15:27:06, -78.9
15:27:06, -68.4
15:27:06, -54.7
15:27:06, -43.8
15:27:06, -36.4
15:27:06, -32.8
15:27:06, -34.8
15:27:06, -40.1
15:27:06, -42.7
15:27:06, -43.7
15:27:06, -54.6
15:27:06, -80.8
15:27:06, -108
15:27:06, -118
15:27:06, -109
15:27:06, -92.1
15:27:06, -76.9
15:27:06, -60.1
15:27:06, -39.5
15:27:06, -21.2
15:27:06, -9.95
15:27:06, -4.37
15:27:06, -3.89
15:27:06, -10.4
15:27:06, -20.3
15:27:06, -25.4
15:27:06, -21
15:27:06, -2.84
15:27:06, 31.1
15:27:06, 67.1
15:27:06, 82.4
15:27:06, 73.3
15:27:06, 60.4
15:27:06, 58.3
15:27:06, 58.1
15:27:06, 48.4
15:27:06, 38.2
15:27:06, 41.6
15:27:06, 52.4
15:27:06, 53.9
15:27:06, 49
15:27:06, 54.8
15:27:06, 70
15:27:06, 74.6
15:27:06, 61.8
15:27:06, 47.8
15:27:06, 48.4
15:27:06, 63.4
15:27:06, 81.2
15:27:06, 88.7
15:27:06, 75.1
15:27:06, 37.8
15:27:06, -6.88
15:27:06, -35
15:27:06, -40.6
15:27:06, -24.3
15:27:06, -11.1
15:27:06, 12.6
15:27:06, 32.8
15:27:06, 23.4
15:27:06, -19.2
15:27:06, -67
15:27:06, -89.6
15:27:06, -80.9
15:27:06, -55.7
15:27:06, -34.7
15:27:06, -29.5
15:27:06, -37.6
15:27:06, -58.5
15:27:06, -112
15:27:06, -210
15:27:06, -313
15:27:06, -359
15:27:06, -337
15:27:06, -306
15:27:06, -309
15:27:06, -329
15:27:06, -324
15:27:06, -292
15:27:06, -252
15:27:06, -214
15:27:06, -171
15:27:06, -126
15:27:06, -96.6
15:27:06, -87.5
15:27:06, -77.8
15:27:06, -54.5
15:27:06, -32.2
15:27:06, -23.5
15:27:06, -12.9
15:27:06, 19.5
15:27:06, 62.4
15:27:06, 84.6
15:27:06, 77.3
15:27:06, 58.9
15:27:06, 43.1
15:27:06, 28.1
15:27:06, 15.2
15:27:06, 12.8
15:27:06, 23.2
15:27:06, 36.9
15:27:06, 38
15:27:06, 20.5
15:27:06, 1.42
15:27:06, 5.03
15:27:06, 28.5
15:27:06, 43
15:27:06, 31.5
15:27:06, 7.85
15:27:06, -6.8
15:27:06, -10.5
15:27:06, -10.7
15:27:06, -3.13
15:27:06, 18.5
15:27:06, 42.8
15:27:06, 53.8
15:27:06, 55.8
15:27:06, 62.3
15:27:06, 71.5
15:27:06, 92.2
15:27:06, 96.5
15:27:06, 109
15:27:06, 119
15:27:06, 109
15:27:06, 81.7
15:27:06, 54.3
15:27:06, 34.9
15:27:06, 19.9
15:27:06, 8.17
15:27:06, 6.06
15:27:06, 15.2
15:27:06, 25.8
15:27:06, 28.3
15:27:06, 23.8
15:27:06, 20.2
15:27:06, 23.7
15:27:06, 34.1
15:27:06, 43.3
15:27:06, 40.1
