Time, Value
13:43:28, -67.3
13:43:28, -77.4
13:43:28, -89.1
13:43:28, -88
13:43:28, -74.2
13:43:28, -65.3
13:43:28, -75.6
13:43:28, -98.7
13:43:28, -114
13:43:28, -110
13:43:28, -95.6
13:43:28, -91.5
13:43:28, -106
13:43:28, -125
13:43:28, -125
13:43:28, -105
13:43:28, -85.5
13:43:28, -85.5
13:43:28, -93.8
13:43:28, -91
13:43:28, -77.9
13:43:28, -71.4
13:43:28, -80
13:43:28, -93.8
13:43:28, -92.6
13:43:28, -65.7
13:43:28, -31.3
13:43:28, -21.7
13:43:28, -43.2
13:43:28, -68.3
13:43:28, -71.1
13:43:28, -55.9
13:43:28, -45.1
13:43:28, -48.8
13:43:28, -52.6
13:43:28, -39.1
13:43:28, -15.6
13:43:28, -10
13:43:28, -33.1
13:43:28, -57.8
13:43:28, -52
13:43:28, -20.8
13:43:28, 1.85
13:43:28, -3.44
13:43:28, -21.5
13:43:28, -27.7
13:43:28, -21.4
13:43:28, -22.8
13:43:28, -41.8
13:43:28, -61
13:43:28, -58.6
13:43:28, -38.2
13:43:28, -22.8
13:43:28, -23.8
13:43:28, -27.5
13:43:28, -16
13:43:28, 7.42
13:43:28, 19.7
13:43:28, 9.19
13:43:28, -13.1
13:43:28, -26.9
13:43:28, -25.7
13:43:28, -21.8
13:43:28, -29.2
13:43:28, -42.7
13:43:28, -44.6
13:43:28, -29.5
13:43:28, -13
13:43:28, -12.5
13:43:28, -28.6
13:43:28, -43.8
13:43:28, -41.6
13:43:28, -25.4
13:43:28, -14.5
13:43:28, -17.4
13:43:28, -18.8
13:43:28, -2.95
13:43:28, 18.1
13:43:28, 18.2
13:43:28, -6.77
13:43:28, -32.5
13:43:28, -39.8
13:43:28, -36.4
13:43:28, -39.3
13:43:28, -50.3
13:43:28, -57.4
13:43:28, -50
13:43:28, -28.8
13:43:28, -7.97
13:43:28, -4.89
13:43:28, -19.5
13:43:28, -29.5
13:43:28, -15.9
13:43:28, 11.6
13:43:28, 28.8
13:43:28, 30.4
13:43:28, 33.7
13:43:28, 47.4
13:43:28, 54.5
13:43:28, 36.7
13:43:28, 5.99
13:43:28, -7.45
13:43:28, 5.66
13:43:28, 23.7
13:43:28, 25.3
13:43:28, 12.7
13:43:28, 2.37
13:43:28, 4.49
13:43:28, 13.3
13:43:28, 14.9
13:43:28, 6.05
13:43:28, 2.04
13:43:28, 17
13:43:28, 40.9
13:43:28, 49.4
13:43:28, 34.2
13:43:28, 13.7
13:43:28, 11.4
13:43:28, 28
13:43:28, 43.7
13:43:28, 40.9
13:43:28, 30.7
13:43:28, 25.7
13:43:28, 30.6
13:43:28, 35.8
13:43:28, 32.1
13:43:28, 26.8
13:43:28, 36
13:43:28, 55.7
13:43:28, 58.9
13:43:28, 32.4
13:43:28, -2.05
13:43:28, -14.9
13:43:28, -2.37
13:43:28, 16.4
13:43:28, 22.5
13:43:28, 12.7
13:43:28, 1.12
13:43:28, 4.19
13:43:28, 20.2
13:43:28, 31.7
13:43:28, 29.6
13:43:28, 23.2
13:43:28, 22.7
13:43:28, 25.3
13:43:28, 20.5
13:43:28, 4.83
13:43:28, -9.45
13:43:28, -4.5
13:43:28, 18
13:43:28, 33.6
13:43:28, 26.6
13:43:28, 10.8
13:43:28, 8.78
13:43:28, 20.7
13:43:28, 25.4
13:43:28, 10.6
13:43:28, -7.06
13:43:28, 0.765
13:43:28, 34.6
13:43:28, 60.3
13:43:28, 50.3
13:43:28, 17.7
13:43:28, -3.27
13:43:28, -0.0334
13:43:28, 7.61
13:43:28, -2.74
13:43:28, -27.3
13:43:28, -42.5
13:43:28, -35
13:43:28, -15.6
13:43:28, -4.77
13:43:28, -9.42
13:43:28, -16.5
13:43:28, -10
13:43:28, 7.99
13:43:28, 20.2
13:43:28, 17.1
13:43:28, 10.8
13:43:28, 20.1
13:43:28, 41.4
13:43:28, 46.3
13:43:28, 18.3
13:43:28, -18.4
13:43:28, -24
13:43:28, 4.27
13:43:28, 32
13:43:28, 30.7
13:43:28, 13.3
13:43:28, 9.71
13:43:28, 22.3
13:43:28, 24.2
13:43:28, -0.6
13:43:28, -33.6
13:43:28, -44.3
13:43:28, -26.7
13:43:28, -6.72
13:43:28, -10.3
13:43:28, -30.3
13:43:28, -35.2
13:43:28, -8.93
13:43:28, 26.4
13:43:28, 35.9
13:43:28, 15.2
13:43:28, -5.25
13:43:28, -0.399
13:43:28, 21
13:43:28, 31.9
13:43:28, 22.9
13:43:28, 13.2
13:43:28, 21.8
13:43:28, 39
13:43:28, 41.4
13:43:28, 28.1
13:43:28, 18.2
13:43:28, 19.4
13:43:28, 19.3
13:43:28, 7.15
13:43:28, -12.3
13:43:28, -23.2
13:43:28, -12.9
13:43:28, 13.1
13:43:28, 29.5
13:43:28, 18.2
13:43:28, -9.18
13:43:28, -25.4
13:43:28, -19.9
13:43:28, -7.15
13:43:28, -5.47
13:43:28, -12.4
13:43:28, -7.66
13:43:28, 13.1
13:43:28, 25.7
13:43:28, 11.6
13:43:28, -12.3
13:43:28, -19.3
13:43:28, -8.91
13:43:28, -2.39
13:43:28, -10
13:43:28, -19.3
13:43:28, -13.5
13:43:28, 7.32
13:43:28, 26.2
13:43:28, 27.5
13:43:28, 11.7
13:43:28, -6.59
13:43:28, -13.4
13:43:28, -9.62
13:43:29, -10.1
13:43:29, -23.7
13:43:29, -38.3
13:43:29, -34.2
13:43:29, -11.1
13:43:29, 10.3
13:43:29, 14.9
13:43:29, 8.88
13:43:29, 6.44
13:43:29, 9.82
13:43:29, 9.99
13:43:29, 0.501
13:43:29, -13
13:43:29, -17
13:43:29, -6.33
13:43:29, 5.96
13:43:29, 2.19
13:43:29, -16.3
13:43:29, -29.6
13:43:29, -23.9
13:43:29, -7.78
13:43:29, 2.01
13:43:29, 2.43
13:43:29, 3.94
13:43:29, 12
13:43:29, 17.6
13:43:29, 10.1
13:43:29, -6.58
13:43:29, -16.7
13:43:29, -10.9
13:43:29, 2.85
13:43:29, 8.72
13:43:29, 2.74
13:43:29, -1.7
13:43:29, 9.04
13:43:29, 28
13:43:29, 32.7
13:43:29, 13.7
13:43:29, -11.2
13:43:29, -17.6
13:43:29, -3.29
13:43:29, 8.76
13:43:29, -2.13
13:43:29, -28.2
13:43:29, -40.7
13:43:29, -25.8
13:43:29, -2.86
13:43:29, 1.15
13:43:29, -13.5
13:43:29, -22.6
13:43:29, -14.6
13:43:29, -5.17
13:43:29, -11.1
13:43:29, -24.5
13:43:29, -24.4
13:43:29, -5.48
13:43:29, 15.9
13:43:29, 22.6
13:43:29, 15.1
13:43:29, 6.06
13:43:29, 4.98
13:43:29, 7.24
13:43:29, 0.889
13:43:29, -13.3
13:43:29, -20
13:43:29, -4.35
13:43:29, 16.3
13:43:29, 21.5
13:43:29, 12.4
13:43:29, 8.32
13:43:29, 20.9
13:43:29, 38.7
13:43:29, 38.6
13:43:29, 13.4
13:43:29, -14.1
13:43:29, -15.7
13:43:29, 6.69
13:43:29, 22.9
13:43:29, 14.3
13:43:29, -4.22
13:43:29, -6.95
13:43:29, 8.83
13:43:29, 21.1
13:43:29, 12.9
13:43:29, -4.66
13:43:29, -7.5
13:43:29, 7.11
13:43:29, 16
13:43:29, 2.53
13:43:29, -21.1
13:43:29, -29.2
13:43:29, -13
13:43:29, 9.59
13:43:29, 14.5
13:43:29, 0.723
13:43:29, -8.43
13:43:29, 2.29
13:43:29, 18.5
13:43:29, 15.9
13:43:29, -6.84
13:43:29, -27.2
13:43:29, -26.9
13:43:29, -11.6
13:43:29, -1.48
13:43:29, -7.53
13:43:29, -18.5
13:43:29, -15.3
13:43:29, 1.69
13:43:29, 8.42
13:43:29, -9.35
13:43:29, -32.2
13:43:29, -31.4
13:43:29, -4.36
13:43:29, 26.1
13:43:29, 39.3
13:43:29, 36.4
13:43:29, 32.9
13:43:29, 35.6
13:43:29, 35.4
13:43:29, 25.6
13:43:29, 15
13:43:29, 14.2
13:43:29, 18.7
13:43:29, 17.3
13:43:29, 10.1
13:43:29, 7.33
13:43:29, 14.7
13:43:29, 26.2
13:43:29, 30
13:43:29, 16.3
13:43:29, -7.31
13:43:29, -23.5
13:43:29, -22.6
13:43:29, -14.6
13:43:29, -17.1
13:43:29, -27.9
13:43:29, -23.9
13:43:29, 5.2
13:43:29, 33.4
13:43:29, 27
13:43:29, -10.1
13:43:29, -40
13:43:29, -37.9
13:43:29, -16.4
13:43:29, -2.71
13:43:29, -10.2
13:43:29, -30.4
13:43:29, -43.4
13:43:29, -37
13:43:29, -19.9
13:43:29, -11.1
13:43:29, -13.9
13:43:29, -12.9
13:43:29, 0.864
13:43:29, 14.2
13:43:29, 13
13:43:29, 6.08
13:43:29, 13.8
13:43:29, 36.1
13:43:29, 50.4
13:43:29, 43.3
13:43:29, 26
13:43:29, 15.7
13:43:29, 16.8
13:43:29, 21.8
13:43:29, 20.2
13:43:29, 7.21
13:43:29, -7.59
13:43:29, -9.32
13:43:29, 2.16
13:43:29, 10.1
13:43:29, 3.66
13:43:29, -7.48
13:43:29, -8.99
13:43:29, -1.85
13:43:29, 2.18
13:43:29, -1.08
13:43:29, -1.99
13:43:29, 9.77
13:43:29, 27.5
13:43:29, 31.3
13:43:29, 16.1
13:43:29, 3.12
13:43:29, 11.8
13:43:29, 31.9
13:43:29, 36.8
13:43:29, 18.6
13:43:29, -2.3
13:43:29, -4.42
13:43:29, 8.77
13:43:29, 14.4
13:43:29, -1.73
13:43:29, -23
13:43:29, -40.2
13:43:29, -36.4
13:43:29, -23.2
13:43:29, -18.9
13:43:29, -23.9
13:43:29, -18.6
13:43:29, 7.49
13:43:29, 35.8
13:43:29, 40.8
13:43:29, 23.7
13:43:29, 8.39
13:43:29, 10.1
13:43:29, 19.4
13:43:29, 15.5
13:43:29, -6.73
13:43:29, -26.7
13:43:29, -21.6
13:43:29, 1.34
13:43:29, 10.7
13:43:29, -6.03
13:43:29, -25
13:43:29, -19.9
13:43:29, 2.89
13:43:29, 15.7
13:43:29, 7.08
13:43:29, -4.81
13:43:29, 1.2
13:43:29, 21.1
13:43:29, 32.2
13:43:29, 23.4
13:43:29, 7.31
13:43:29, 3.62
13:43:29, 16
13:43:29, 28.5
13:43:29, 22.3
13:43:29, -0.648
13:43:29, -15.7
13:43:29, -6.52
13:43:29, 11.6
13:43:29, 13.9
13:43:29, -0.114
13:43:29, -10.7
13:43:29, -7.47
13:43:29, 1.5
13:43:29, 5.09
13:43:29, 3.74
13:43:29, 7.39
13:43:29, 20.8
13:43:29, 33.6
13:43:29, 29.7
13:43:29, 7.29
13:43:29, -15.1
13:43:29, -20
13:43:29, -12.6
13:43:29, -10.8
13:43:29, -17.1
13:43:29, -15.8
13:43:29, 2.24
13:43:29, 23.4
13:43:29, 26.7
13:43:29, 8.93
13:43:29, -11.6
13:43:29, -16.7
13:43:29, -14.2
13:43:29, -7.16
13:43:29, -14.7
13:43:29, -30.4
13:43:29, -36.7
13:43:29, -24.3
13:43:29, -1.93
13:43:29, 11.5
13:43:29, 8.06
13:43:29, 0.353
13:43:29, 2.69
13:43:29, 7.54
13:43:29, -4.35
13:43:29, -31
13:43:29, -43.7
13:43:29, -22.8
13:43:29, 13
13:43:29, 27
13:43:29, 8.15
13:43:29, -17.3
13:43:29, -18.3
13:43:29, 3.27
13:43:29, 16.5
13:43:29, 2.42
13:43:29, -20.7
13:43:29, -21.3
13:43:29, 3.95
13:43:29, 27.2
13:43:29, 27.6
13:43:29, 15.8
13:43:29, 14.1
13:43:29, 23.6
13:43:29, 26.1
13:43:29, 12.5
13:43:29, -4.67
13:43:29, -8.99
13:43:29, -2.22
13:43:29, -1.73
13:43:29, -16
13:43:29, -30.7
13:43:29, -26.4
13:43:29, -5.19
13:43:29, 10.4
13:43:29, 5.11
13:43:29, -9.41
13:43:29, -10.4
13:43:29, 4.65
13:43:29, 14.4
13:43:29, 3.27
13:43:29, -18
13:43:29, -27.8
13:43:29, -19.4
13:43:29, -4.31
13:43:29, 1.39
13:43:29, -6.29
13:43:29, -12.6
13:43:29, -1.62
13:43:29, 18
13:43:29, 18.5
13:43:29, -8.53
13:43:29, -35.5
13:43:29, -32.8
13:43:29, -7.74
13:43:29, 7.56
13:43:29, 0.222
13:43:29, -10.2
13:43:29, -6.12
13:43:29, 2.63
13:43:29, -1.87
13:43:29, -17.4
13:43:29, -26.2
13:43:29, -18.9
13:43:29, -3.95
13:43:29, 3.78
13:43:29, -0.0544
13:43:29, -4.13
13:43:29, 5.22
13:43:29, 26.1
13:43:29, 40.5
13:43:29, 33
13:43:29, 9.5
13:43:29, -6.49
13:43:29, 1.92
13:43:29, 24.4
13:43:29, 33.3
13:43:29, 16.8
13:43:29, -7.19
13:43:29, -15.4
13:43:29, -7.65
13:43:29, -1.82
13:43:29, -7.5
13:43:29, -16.4
13:43:29, -15.7
13:43:29, -4.82
13:43:29, 2.98
13:43:29, -3.93
13:43:29, -18.2
13:43:29, -21.5
13:43:29, -10.8
13:43:29, -3.71
13:43:29, -12.7
13:43:29, -28.1
13:43:29, -32.5
13:43:29, -21.2
13:43:29, -5.75
13:43:29, -1.73
13:43:29, -12.4
13:43:29, -25.2
13:43:29, -28.5
13:43:29, -24.7
13:43:29, -21.1
13:43:29, -14.3
13:43:29, 0.768
13:43:29, 12.6
13:43:29, 5.7
13:43:29, -12.8
13:43:29, -19.8
13:43:29, -6.52
13:43:29, 13.3
13:43:29, 22
13:43:29, 13.4
13:43:29, -5.2
13:43:29, -20.5
13:43:29, -23.6
13:43:29, -19.8
13:43:29, -22.7
13:43:29, -35
13:43:29, -40.2
13:43:29, -23.7
13:43:29, 3.25
13:43:29, 11.1
13:43:29, -9.53
13:43:29, -31.8
13:43:29, -24.5
13:43:29, 8.72
13:43:29, 34.4
13:43:29, 31.4
13:43:29, 16.7
13:43:29, 20.2
13:43:29, 42.7
13:43:29, 55
13:43:29, 38.5
13:43:29, 9.61
13:43:29, -1.68
13:43:29, 14
13:43:29, 36.4
13:43:29, 39.3
13:43:29, 22.5
13:43:29, 13.9
13:43:29, 31.2
13:43:29, 54.1
13:43:29, 52
13:43:29, 28.1
13:43:29, 12.1
13:43:29, 17.7
13:43:29, 29.8
13:43:29, 32.6
13:43:29, 30.3
13:43:29, 34.1
13:43:29, 43.8
13:43:29, 47.2
13:43:29, 35.6
13:43:29, 16.5
13:43:29, 6.95
13:43:29, 13.8
13:43:29, 25.8
13:43:29, 26.8
13:43:29, 13.9
13:43:29, 2.19
13:43:29, 7.56
13:43:29, 25.6
13:43:29, 33.8
13:43:29, 19.2
13:43:29, -3.65
13:43:29, -11.4
13:43:29, 0.0697
13:43:29, 13.5
13:43:29, 11.9
13:43:29, -1.53
13:43:29, -7.61
13:43:29, 2.8
13:43:29, 14.6
13:43:29, 10.6
13:43:29, -4.19
13:43:29, -11.6
13:43:29, -6.38
13:43:29, -2.11
13:43:29, -12.6
13:43:29, -31.1
13:43:29, -35.5
13:43:29, -15.9
13:43:29, 8.48
13:43:30, 11
13:43:30, -13.4
13:43:30, -31.6
13:43:30, -21.3
13:43:30, 2.07
13:43:30, 5.16
13:43:30, -20.6
13:43:30, -46.3
13:43:30, -41.6
13:43:30, -12.9
13:43:30, 5.63
13:43:30, -5.4
13:43:30, -32.1
13:43:30, -48.6
13:43:30, -45.8
13:43:30, -36.5
13:43:30, -35.6
13:43:30, -40.1
13:43:30, -36.9
13:43:30, -25.8
13:43:30, -21.1
13:43:30, -29.6
13:43:30, -39.6
13:43:30, -35.7
13:43:30, -18.5
13:43:30, -3.59
13:43:30, -3.27
13:43:30, -10.2
13:43:30, -5.95
13:43:30, 12.7
13:43:30, 24.1
13:43:30, 8.06
13:43:30, -25.1
13:43:30, -45
13:43:30, -38.1
13:43:30, -21.5
13:43:30, -19.2
13:43:30, -31.9
13:43:30, -37.2
13:43:30, -21.4
13:43:30, -0.638
13:43:30, 1.66
13:43:30, -11.6
13:43:30, -17.8
13:43:30, -8.44
13:43:30, 2.4
13:43:30, -0.405
13:43:30, -15.5
13:43:30, -27.9
13:43:30, -24
13:43:30, -7.19
13:43:30, 4.53
13:43:30, -0.381
13:43:30, -12.5
13:43:30, -14.2
13:43:30, -1.34
13:43:30, 12.4
13:43:30, 11
13:43:30, -4.54
13:43:30, -14.6
13:43:30, -4.9
13:43:30, 12.2
13:43:30, 11.8
13:43:30, -9.74
13:43:30, -31.9
13:43:30, -32.7
13:43:30, -18.4
13:43:30, -6.59
13:43:30, -5.88
13:43:30, -9.91
13:43:30, -10.1
13:43:30, -9.6
13:43:30, -16.8
13:43:30, -27.1
13:43:30, -24.3
13:43:30, -6.72
13:43:30, 4.8
13:43:30, -7.02
13:43:30, -30
13:43:30, -35.5
13:43:30, -14.3
13:43:30, 11.5
13:43:30, 15.3
13:43:30, -2.63
13:43:30, -18.2
13:43:30, -14.5
13:43:30, 1.3
13:43:30, 12.7
13:43:30, 14.6
13:43:30, 15.3
13:43:30, 24.3
13:43:30, 39.9
13:43:30, 48
13:43:30, 40.1
13:43:30, 27
13:43:30, 25.5
13:43:30, 35
13:43:30, 37.8
13:43:30, 23.4
13:43:30, 3.95
13:43:30, 1.01
13:43:30, 20.1
13:43:30, 42.9
13:43:30, 47.2
13:43:30, 32.2
13:43:30, 17.7
13:43:30, 18.1
13:43:30, 26.9
13:43:30, 28.6
13:43:30, 19.1
13:43:30, 9.99
13:43:30, 14.7
13:43:30, 30.8
13:43:30, 40.3
13:43:30, 30.6
13:43:30, 11.6
13:43:30, 4.04
13:43:30, 12.6
13:43:30, 20.2
13:43:30, 10.2
13:43:30, -9.92
13:43:30, -15.1
13:43:30, 2.22
13:43:30, 17.8
13:43:30, 7.92
13:43:30, -16.5
13:43:30, -25.2
13:43:30, -9.71
13:43:30, 8.29
13:43:30, 6.83
13:43:30, -8.03
13:43:30, -13.3
13:43:30, -0.0494
13:43:30, 15.1
13:43:30, 15.2
13:43:30, 6.06
13:43:30, 3.2
13:43:30, 9.07
13:43:30, 15.2
13:43:30, 16.8
13:43:30, 15.6
13:43:30, 16.9
13:43:30, 25.5
13:43:30, 37.2
13:43:30, 37.3
13:43:30, 20.9
13:43:30, 6.23
13:43:30, 14.6
13:43:30, 41.7
13:43:30, 61.7
13:43:30, 56.1
13:43:30, 31.9
13:43:30, 11.6
13:43:30, 9.15
13:43:30, 16.5
13:43:30, 18
13:43:30, 11.7
13:43:30, 7
13:43:30, 6.38
13:43:30, 2.04
13:43:30, -8.95
13:43:30, -16.4
13:43:30, -9.05
13:43:30, 8.92
13:43:30, 19.6
13:43:30, 9.18
13:43:30, -15.3
13:43:30, -31.2
13:43:30, -25
13:43:30, -8.89
13:43:30, -4.54
13:43:30, -15.1
13:43:30, -22.1
13:43:30, -10.6
13:43:30, 12.7
13:43:30, 26.6
13:43:30, 19.1
13:43:30, 0.236
13:43:30, -8.43
13:43:30, -0.424
13:43:30, 5.5
13:43:30, -8.46
13:43:30, -30.8
13:43:30, -34.8
13:43:30, -16.5
13:43:30, 0.667
13:43:30, -1.49
13:43:30, -14.3
13:43:30, -18
13:43:30, -5.73
13:43:30, 11
13:43:30, 16.2
13:43:30, 4.55
13:43:30, 1.89
13:43:30, 17.7
13:43:30, 37.2
13:43:30, 34.3
13:43:30, 9.56
13:43:30, -7.21
13:43:30, 1.86
13:43:30, 17.7
13:43:30, 10.9
13:43:30, -15.9
13:43:30, -31.6
13:43:30, -19.5
13:43:30, 0.685
13:43:30, 1.12
13:43:30, -18.5
13:43:30, -33.8
13:43:30, -29.9
13:43:30, -21.8
13:43:30, -31.6
13:43:30, -53.8
13:43:30, -62.7
13:43:30, -48.5
13:43:30, -29.5
13:43:30, -26.8
13:43:30, -38
13:43:30, -42.8
13:43:30, -29.6
13:43:30, -8.69
13:43:30, 2.07
13:43:30, -0.608
13:43:30, -2.59
13:43:30, 10.3
13:43:30, 34.9
13:43:30, 53.3
13:43:30, 54
13:43:30, 46.4
13:43:30, 46.3
13:43:30, 52.8
13:43:30, 49.8
13:43:30, 29.3
13:43:30, 5.91
13:43:30, 7.08
13:43:30, 42.5
13:43:30, 85
13:43:30, 95.5
13:43:30, 70.5
13:43:30, 48.4
13:43:30, 62.3
13:43:30, 97.4
13:43:30, 114
13:43:30, 101
13:43:30, 86.3
13:43:30, 94.2
13:43:30, 110
13:43:30, 108
13:43:30, 91.8
13:43:30, 82.2
13:43:30, 84.8
13:43:30, 86.6
13:43:30, 78.7
13:43:30, 65
13:43:30, 54
13:43:30, 52.2
13:43:30, 62.3
13:43:30, 65.2
13:43:30, 52.3
13:43:30, 28.9
13:43:30, 14.5
13:43:30, 16.5
13:43:30, 18.7
13:43:30, 6.02
13:43:30, -9.97
13:43:30, -6.3
13:43:30, 13
13:43:30, 16.1
13:43:30, -15.5
13:43:30, -60.9
13:43:30, -84.3
13:43:30, -73.6
13:43:30, -50.2
13:43:30, -43.5
13:43:30, -57
13:43:30, -66.5
13:43:30, -54.4
13:43:30, -35
13:43:30, -34.3
13:43:30, -51.9
13:43:30, -60.9
13:43:30, -46.7
13:43:30, -28.6
13:43:30, -32.9
13:43:30, -56.1
13:43:30, -69
13:43:30, -55.1
13:43:30, -32.4
13:43:30, -30.5
13:43:30, -55.4
13:43:30, -84.5
13:43:30, -93.1
13:43:30, -78.8
13:43:30, -59.4
13:43:30, -51.7
13:43:30, -52.5
13:43:30, -45.8
13:43:30, -26.5
13:43:30, -10
13:43:30, -13.2
13:43:30, -31.4
13:43:30, -42.7
13:43:30, -34.8
13:43:30, -19.1
13:43:30, -17
13:43:30, -32.2
13:43:30, -46.2
13:43:30, -43.6
13:43:30, -30.2
13:43:30, -20.9
13:43:30, -21.3
13:43:30, -27.6
13:43:30, -31.8
13:43:30, -28.7
13:43:30, -24.3
13:43:30, -29.8
13:43:30, -41.9
13:43:30, -43.2
13:43:30, -30.9
13:43:30, -25.1
13:43:30, -37.3
13:43:30, -53.9
13:43:30, -52.5
13:43:30, -34.8
13:43:30, -21.5
13:43:30, -25.5
13:43:30, -36.9
13:43:30, -38.1
13:43:30, -28.5
13:43:30, -25.4
13:43:30, -37.5
13:43:30, -49
13:43:30, -38.1
13:43:30, -7.84
13:43:30, 15.1
13:43:30, 12.5
13:43:30, -5.51
13:43:30, -16.6
13:43:30, -14.2
13:43:30, -11.4
13:43:30, -19.3
13:43:30, -33.7
13:43:30, -43.8
13:43:30, -46.3
13:43:30, -47
13:43:30, -51.2
13:43:30, -55.8
13:43:30, -51.6
13:43:30, -37.1
13:43:30, -23.1
13:43:30, -19.3
13:43:30, -21.4
13:43:30, -17.1
13:43:30, -1.83
13:43:30, 14.4
13:43:30, 18
13:43:30, 8.08
13:43:30, -3.01
13:43:30, -7.99
13:43:30, -12.4
13:43:30, -20.9
13:43:30, -26.8
13:43:30, -21.3
13:43:30, -4.62
13:43:30, 13.4
13:43:30, 19.2
13:43:30, 6.98
13:43:30, -9.53
13:43:30, -8.55
13:43:30, 9.89
13:43:30, 22
13:43:30, 13.8
13:43:30, -2.56
13:43:30, -10.5
13:43:30, -8.03
13:43:30, -2.82
13:43:30, 0.59
13:43:30, 5.86
13:43:30, 20.5
13:43:30, 43
13:43:30, 57.6
13:43:30, 52.1
13:43:30, 34.3
13:43:30, 22.9
13:43:30, 23.7
13:43:30, 30.7
13:43:30, 31.7
13:43:30, 25.4
13:43:30, 21.4
13:43:30, 28
13:43:30, 38
13:43:30, 33.3
13:43:30, 10
13:43:30, -11.7
13:43:30, -10
13:43:30, 11.5
13:43:30, 26.6
13:43:30, 16.6
13:43:30, -5.35
13:43:30, -8.62
13:43:30, 15.4
13:43:30, 39
13:43:30, 34.2
13:43:30, 11.4
13:43:30, 4.4
13:43:30, 22.1
13:43:30, 36.6
13:43:30, 22.7
13:43:30, -5.79
13:43:30, -17
13:43:30, -5.7
13:43:30, 2.78
13:43:30, -8.76
13:43:30, -26.5
13:43:30, -25.9
13:43:30, -2.97
13:43:30, 20.4
13:43:30, 20.9
13:43:30, 1.1
13:43:30, -11.6
13:43:30, 1.43
13:43:30, 23
13:43:30, 20.9
13:43:30, -8.41
13:43:30, -35.4
13:43:30, -37.8
13:43:30, -24.3
13:43:30, -15.9
13:43:30, -19.1
13:43:30, -22.4
13:43:30, -15.2
13:43:30, -2.72
13:43:30, 1.36
13:43:30, -5.18
13:43:30, -10.6
13:43:30, -7.61
13:43:30, -3.54
13:43:30, -9.26
13:43:30, -23.4
13:43:30, -30.5
13:43:30, -14.6
13:43:30, 21.6
13:43:30, 50.2
13:43:30, 43.4
13:43:30, 11.3
13:43:30, -4.41
13:43:30, 16.2
13:43:30, 44.5
13:43:30, 45.8
13:43:30, 21.5
13:43:30, 6.29
13:43:30, 12.5
13:43:30, 18.7
13:43:30, 4.3
13:43:30, -21.6
13:43:30, -32.4
13:43:30, -14.6
13:43:30, 18.3
13:43:30, 38.5
13:43:30, 30.4
13:43:30, 7.49
13:43:30, -4.22
13:43:30, 0.232
13:43:30, 1.3
13:43:30, -12.8
13:43:30, -27.1
13:43:30, -20.6
13:43:30, 6.2
13:43:30, 30.3
13:43:30, 32
13:43:30, 17
13:43:30, 8.4
13:43:30, 18.3
13:43:30, 34.8
13:43:30, 40.3
13:43:30, 33.8
13:43:30, 28.5
13:43:30, 33.6
13:43:30, 42.9
13:43:30, 41.1
13:43:30, 23.9
13:43:30, 8.59
13:43:30, 12.1
13:43:30, 26.4
13:43:30, 28.7
13:43:30, 13
13:43:30, -5.09
13:43:30, -10.5
13:43:30, -5.48
13:43:30, -3.12
13:43:30, -6.61
13:43:30, 0.319
13:43:30, 29.6
13:43:30, 58.9
13:43:30, 50.9
13:43:30, 4.99
13:43:30, -38.3
13:43:30, -48.6
13:43:30, -37.7
13:43:30, -34.9
13:43:30, -46.9
13:43:30, -55.1
13:43:30, -42.4
13:43:30, -16.9
13:43:30, -3.44
13:43:30, -12.8
13:43:30, -26
13:43:30, -19.7
13:43:30, 0.869
13:43:30, 9.5
13:43:30, -3.21
13:43:30, -18.3
13:43:30, -18.6
13:43:30, -7.49
13:43:30, -8.49
13:43:30, -29.7
13:43:30, -54
13:43:30, -59.8
13:43:30, -45.8
13:43:30, -29.4
13:43:30, -25.6
13:43:30, -33.6
13:43:30, -39.1
13:43:30, -30.6
13:43:30, -14.5
13:43:30, -10
13:43:30, -24.8
13:43:30, -41.4
13:43:30, -38.7
13:43:30, -21.3
13:43:30, -13.3
13:43:30, -21.5
13:43:30, -23.4
13:43:30, -0.979
13:43:30, 28.8
13:43:30, 34.2
13:43:30, 11.7
13:43:30, -11.8
13:43:30, -13.1
13:43:30, 4.58
13:43:30, 19.8
13:43:30, 16
13:43:30, -1.52
13:43:30, -11.7
13:43:30, -5.93
13:43:30, 0.77
13:43:30, -6.37
13:43:30, -18.9
13:43:30, -17.8
13:43:30, -1.06
13:43:30, 15.2
13:43:30, 17.7
13:43:30, 9.4
13:43:30, 4.38
13:43:30, 11.3
13:43:30, 22.4
13:43:30, 22.9
13:43:30, 13.3
13:43:30, 9.59
13:43:30, 17.9
13:43:30, 24.8
13:43:30, 17.3
13:43:30, 0.604
13:43:30, -8.08
13:43:30, 2.13
13:43:30, 22.1
13:43:30, 27.8
13:43:30, 7.51
13:43:30, -18.7
13:43:30, -21.3
13:43:30, -0.709
13:43:30, 13.1
13:43:30, 2.68
13:43:30, -13.1
13:43:30, -7.11
13:43:30, 16.5
13:43:31, 26.5
13:43:31, 3.16
13:43:31, -31.8
13:43:31, -44.9
13:43:31, -32.1
13:43:31, -19.9
13:43:31, -28.4
13:43:31, -47.8
13:43:31, -54.3
13:43:31, -40.5
13:43:31, -22.4
13:43:31, -18.8
13:43:31, -28.2
13:43:31, -32.3
13:43:31, -19.6
13:43:31, -0.293
13:43:31, 6.85
13:43:31, -1.74
