Time, Value
13:43:23, 45
13:43:23, 17
13:43:23, -5
13:43:23, -7
13:43:23, 10
13:43:23, 23
13:43:23, 16
13:43:23, 0
13:43:23, 1
13:43:23, 29
13:43:23, 64
13:43:23, 67
13:43:23, 52
13:43:23, 49
13:43:23, 60
13:43:23, 74
13:43:23, 70
13:43:23, 55
13:43:23, 50
13:43:23, 58
13:43:23, 82
13:43:23, 86
13:43:23, 67
13:43:23, 49
13:43:23, 38
13:43:23, 44
13:43:23, 49
13:43:23, 28
13:43:23, 6
13:43:23, 11
13:43:23, 36
13:43:23, 38
13:43:23, 9
13:43:23, -6
13:43:23, -12
13:43:23, -2
13:43:23, 12
13:43:23, 1
13:43:23, -19
13:43:23, -13
13:43:23, 7
13:43:23, 27
13:43:23, 21
13:43:23, -1
13:43:23, -6
13:43:23, 7
13:43:23, 26
13:43:23, 32
13:43:23, 22
13:43:23, 24
13:43:23, 43
13:43:23, 58
13:43:23, 51
13:43:23, 36
13:43:23, 34
13:43:23, 52
13:43:23, 82
13:43:23, 86
13:43:23, 61
13:43:23, 40
13:43:23, 39
13:43:23, 52
13:43:23, 59
13:43:23, 54
13:43:23, 50
13:43:23, 48
13:43:23, 50
13:43:23, 45
13:43:23, 32
13:43:23, 26
13:43:23, 40
13:43:23, 65
13:43:23, 73
13:43:23, 54
13:43:23, 33
13:43:23, 22
13:43:23, 33
13:43:23, 55
13:43:23, 58
13:43:23, 43
13:43:23, 49
13:43:23, 68
13:43:23, 72
13:43:23, 52
13:43:23, 33
13:43:23, 24
13:43:23, 20
13:43:23, 25
13:43:23, 26
13:43:23, 10
13:43:23, 2
13:43:23, 23
13:43:23, 55
13:43:23, 58
13:43:23, 40
13:43:23, 36
13:43:23, 40
13:43:23, 52
13:43:23, 54
13:43:23, 33
13:43:23, 11
13:43:23, 21
13:43:23, 52
13:43:23, 76
13:43:23, 71
13:43:23, 55
13:43:23, 52
13:43:23, 71
13:43:23, 88
13:43:23, 77
13:43:23, 52
13:43:23, 40
13:43:23, 57
13:43:23, 75
13:43:23, 69
13:43:23, 49
13:43:23, 36
13:43:23, 49
13:43:23, 71
13:43:23, 73
13:43:23, 51
13:43:23, 32
13:43:23, 42
13:43:23, 72
13:43:23, 81
13:43:23, 56
13:43:23, 34
13:43:23, 34
13:43:23, 48
13:43:23, 52
13:43:23, 38
13:43:23, 27
13:43:23, 32
13:43:23, 41
13:43:23, 39
13:43:23, 18
13:43:23, -2
13:43:23, -6
13:43:23, 10
13:43:23, 29
13:43:23, 26
13:43:23, 18
13:43:23, 27
13:43:23, 50
13:43:23, 60
13:43:23, 50
13:43:23, 32
13:43:23, 20
13:43:23, 33
13:43:23, 44
13:43:23, 32
13:43:23, 9
13:43:23, 11
13:43:23, 41
13:43:23, 72
13:43:23, 74
13:43:23, 54
13:43:23, 39
13:43:23, 50
13:43:23, 73
13:43:23, 80
13:43:23, 54
13:43:23, 33
13:43:23, 44
13:43:23, 66
13:43:23, 68
13:43:23, 48
13:43:23, 34
13:43:23, 41
13:43:23, 64
13:43:23, 76
13:43:23, 70
13:43:23, 55
13:43:23, 56
13:43:23, 71
13:43:23, 81
13:43:23, 68
13:43:23, 44
13:43:23, 32
13:43:23, 27
13:43:23, 37
13:43:23, 33
13:43:23, 25
13:43:23, 34
13:43:23, 41
13:43:23, 50
13:43:23, 52
13:43:23, 38
13:43:23, 23
13:43:23, 25
13:43:23, 41
13:43:23, 40
13:43:23, 12
13:43:23, -2
13:43:23, 10
13:43:23, 28
13:43:23, 23
13:43:23, 11
13:43:23, 19
13:43:23, 26
13:43:23, 25
13:43:23, 17
13:43:23, 2
13:43:23, -8
13:43:23, -2
13:43:23, 18
13:43:23, 22
13:43:23, -1
13:43:23, -23
13:43:23, -28
13:43:23, -19
13:43:23, -3
13:43:23, 3
13:43:23, 21
13:43:23, 51
13:43:23, 74
13:43:23, 70
13:43:23, 48
13:43:23, 33
13:43:23, 34
13:43:23, 37
13:43:23, 42
13:43:23, 40
13:43:23, 19
13:43:23, -1
13:43:23, 5
13:43:23, 34
13:43:23, 48
13:43:23, 35
13:43:23, 23
13:43:23, 28
13:43:23, 48
13:43:23, 43
13:43:23, 17
13:43:23, -3
13:43:23, 5
13:43:23, 39
13:43:23, 54
13:43:23, 42
13:43:23, 34
13:43:23, 37
13:43:23, 54
13:43:23, 60
13:43:23, 50
13:43:23, 29
13:43:23, 28
13:43:23, 49
13:43:23, 55
13:43:23, 37
13:43:23, 27
13:43:23, 37
13:43:23, 51
13:43:23, 64
13:43:23, 66
13:43:23, 52
13:43:23, 40
13:43:23, 44
13:43:23, 55
13:43:23, 50
13:43:23, 40
13:43:23, 40
13:43:23, 54
13:43:23, 81
13:43:23, 83
13:43:23, 43
13:43:23, 8
13:43:23, 7
13:43:23, 27
13:43:23, 38
13:43:23, 34
13:43:23, 32
13:43:23, 34
13:43:23, 38
13:43:23, 41
13:43:23, 37
13:43:23, 32
13:43:23, 41
13:43:23, 65
13:43:23, 70
13:43:23, 53
13:43:23, 37
13:43:23, 36
13:43:23, 54
13:43:23, 69
13:43:23, 58
13:43:23, 53
13:43:23, 59
13:43:23, 74
13:43:23, 84
13:43:23, 70
13:43:23, 54
13:43:23, 41
13:43:23, 36
13:43:23, 41
13:43:23, 42
13:43:23, 29
13:43:23, 23
13:43:23, 40
13:43:23, 69
13:43:23, 77
13:43:23, 66
13:43:23, 58
13:43:23, 61
13:43:23, 76
13:43:23, 81
13:43:23, 68
13:43:23, 59
13:43:23, 66
13:43:23, 68
13:43:23, 54
13:43:23, 39
13:43:23, 27
13:43:23, 17
13:43:23, 18
13:43:23, 25
13:43:23, 23
13:43:23, 11
13:43:23, 20
13:43:23, 48
13:43:23, 67
13:43:23, 59
13:43:23, 49
13:43:23, 43
13:43:23, 55
13:43:23, 65
13:43:23, 45
13:43:23, 9
13:43:23, 1
13:43:23, 25
13:43:23, 48
13:43:23, 50
13:43:23, 51
13:43:23, 58
13:43:23, 72
13:43:23, 89
13:43:23, 96
13:43:23, 81
13:43:23, 59
13:43:23, 54
13:43:23, 66
13:43:23, 65
13:43:23, 36
13:43:23, 17
13:43:23, 24
13:43:23, 55
13:43:23, 83
13:43:23, 85
13:43:23, 67
13:43:23, 58
13:43:23, 69
13:43:23, 66
13:43:23, 48
13:43:23, 41
13:43:23, 44
13:43:23, 55
13:43:23, 55
13:43:23, 37
13:43:23, 13
13:43:23, 7
13:43:23, 27
13:43:23, 51
13:43:23, 55
13:43:23, 44
13:43:23, 35
13:43:23, 39
13:43:23, 55
13:43:23, 59
13:43:23, 44
13:43:23, 36
13:43:23, 51
13:43:23, 75
13:43:23, 77
13:43:23, 57
13:43:23, 41
13:43:23, 41
13:43:23, 56
13:43:23, 59
13:43:23, 44
13:43:23, 35
13:43:23, 42
13:43:24, 59
13:43:24, 66
13:43:24, 45
13:43:24, 33
13:43:24, 29
13:43:24, 41
13:43:24, 58
13:43:24, 55
13:43:24, 42
13:43:24, 44
13:43:24, 69
13:43:24, 88
13:43:24, 74
13:43:24, 48
13:43:24, 43
13:43:24, 60
13:43:24, 80
13:43:24, 81
13:43:24, 57
13:43:24, 36
13:43:24, 38
13:43:24, 56
13:43:24, 52
13:43:24, 26
13:43:24, 8
13:43:24, 11
13:43:24, 35
13:43:24, 44
13:43:24, 25
13:43:24, 13
13:43:24, 20
13:43:24, 25
13:43:24, 25
13:43:24, 16
13:43:24, 5
13:43:24, 3
13:43:24, 11
13:43:24, 18
13:43:24, 3
13:43:24, -8
13:43:24, 5
13:43:24, 34
13:43:24, 51
13:43:24, 45
13:43:24, 40
13:43:24, 34
13:43:24, 27
13:43:24, 29
13:43:24, 28
13:43:24, 19
13:43:24, 11
13:43:24, 27
13:43:24, 51
13:43:24, 53
13:43:24, 41
13:43:24, 34
13:43:24, 18
13:43:24, 5
13:43:24, -7
13:43:24, -21
13:43:24, -27
13:43:24, -21
13:43:24, -2
13:43:24, 8
13:43:24, 1
13:43:24, 3
13:43:24, 17
13:43:24, 51
13:43:24, 74
13:43:24, 59
13:43:24, 37
13:43:24, 35
13:43:24, 52
13:43:24, 66
13:43:24, 52
13:43:24, 32
13:43:24, 21
13:43:24, 21
13:43:24, 11
13:43:24, -3
13:43:24, -6
13:43:24, 5
13:43:24, 20
13:43:24, 39
13:43:24, 49
13:43:24, 44
13:43:24, 43
13:43:24, 48
13:43:24, 54
13:43:24, 40
13:43:24, 16
13:43:24, 8
13:43:24, 25
13:43:24, 50
13:43:24, 45
13:43:24, 26
13:43:24, 19
13:43:24, 21
13:43:24, 38
13:43:24, 50
13:43:24, 37
13:43:24, 18
13:43:24, 23
13:43:24, 50
13:43:24, 67
13:43:24, 58
13:43:24, 45
13:43:24, 42
13:43:24, 55
13:43:24, 71
13:43:24, 68
13:43:24, 40
13:43:24, 24
13:43:24, 43
13:43:24, 58
13:43:24, 49
13:43:24, 37
13:43:24, 34
13:43:24, 38
13:43:24, 48
13:43:24, 49
13:43:24, 38
13:43:24, 37
13:43:24, 52
13:43:24, 68
13:43:24, 66
13:43:24, 50
13:43:24, 38
13:43:24, 39
13:43:24, 40
13:43:24, 38
13:43:24, 23
13:43:24, 16
13:43:24, 25
13:43:24, 41
13:43:24, 44
13:43:24, 36
13:43:24, 32
13:43:24, 26
13:43:24, 40
13:43:24, 53
13:43:24, 43
13:43:24, 29
13:43:24, 27
13:43:24, 51
13:43:24, 68
13:43:24, 69
13:43:24, 61
13:43:24, 53
13:43:24, 52
13:43:24, 59
13:43:24, 52
13:43:24, 37
13:43:24, 34
13:43:24, 42
13:43:24, 51
13:43:24, 45
13:43:24, 32
13:43:24, 28
13:43:24, 42
13:43:24, 71
13:43:24, 82
13:43:24, 66
13:43:24, 54
13:43:24, 61
13:43:24, 81
13:43:24, 84
13:43:24, 71
13:43:24, 59
13:43:24, 52
13:43:24, 60
13:43:24, 80
13:43:24, 72
13:43:24, 51
13:43:24, 51
13:43:24, 75
13:43:24, 82
13:43:24, 57
13:43:24, 37
13:43:24, 35
13:43:24, 44
13:43:24, 55
13:43:24, 42
13:43:24, 25
13:43:24, 23
13:43:24, 41
13:43:24, 64
13:43:24, 64
13:43:24, 37
13:43:24, 9
13:43:24, 5
13:43:24, 11
13:43:24, 4
13:43:24, -13
13:43:24, -17
13:43:24, 2
13:43:24, 33
13:43:24, 35
13:43:24, 22
13:43:24, 19
13:43:24, 20
13:43:24, 33
13:43:24, 49
13:43:24, 49
13:43:24, 36
13:43:24, 37
13:43:24, 58
13:43:24, 71
13:43:24, 60
13:43:24, 49
13:43:24, 44
13:43:24, 56
13:43:24, 57
13:43:24, 36
13:43:24, 18
13:43:24, 34
13:43:24, 66
13:43:24, 81
13:43:24, 65
13:43:24, 40
13:43:24, 33
13:43:24, 43
13:43:24, 50
13:43:24, 39
13:43:24, 34
13:43:24, 40
13:43:24, 57
13:43:24, 72
13:43:24, 65
13:43:24, 52
13:43:24, 52
13:43:24, 51
13:43:24, 56
13:43:24, 61
13:43:24, 58
13:43:24, 57
13:43:24, 69
13:43:24, 87
13:43:24, 75
13:43:24, 45
13:43:24, 24
13:43:24, 26
13:43:24, 41
13:43:24, 51
13:43:24, 37
13:43:24, 9
13:43:24, 7
13:43:24, 35
13:43:24, 55
13:43:24, 48
13:43:24, 26
13:43:24, 10
13:43:24, 17
13:43:24, 29
13:43:24, 23
13:43:24, -6
13:43:24, -28
13:43:24, -22
13:43:24, 10
13:43:24, 27
13:43:24, 21
13:43:24, 12
13:43:24, 11
13:43:24, 12
13:43:24, 9
13:43:24, 2
13:43:24, 3
13:43:24, 23
13:43:24, 38
13:43:24, 28
13:43:24, 13
13:43:24, 11
13:43:24, 20
13:43:24, 36
13:43:24, 40
13:43:24, 25
13:43:24, 8
13:43:24, 7
13:43:24, 24
13:43:24, 37
13:43:24, 23
13:43:24, 6
13:43:24, 10
13:43:24, 27
13:43:24, 48
13:43:24, 49
13:43:24, 37
13:43:24, 37
13:43:24, 52
13:43:24, 68
13:43:24, 65
13:43:24, 55
13:43:24, 52
13:43:24, 56
13:43:24, 57
13:43:24, 48
13:43:24, 26
13:43:24, 21
13:43:24, 39
13:43:24, 65
13:43:24, 60
13:43:24, 28
13:43:24, 6
13:43:24, 6
13:43:24, 32
13:43:24, 49
13:43:24, 35
13:43:24, 24
13:43:24, 40
13:43:24, 65
13:43:24, 65
13:43:24, 48
13:43:24, 53
13:43:24, 69
13:43:24, 84
13:43:24, 87
13:43:24, 77
13:43:24, 68
13:43:24, 61
13:43:24, 67
13:43:24, 71
13:43:24, 61
13:43:24, 56
13:43:24, 48
13:43:24, 38
13:43:24, 33
13:43:24, 29
13:43:24, 25
13:43:24, 26
13:43:24, 38
13:43:24, 53
13:43:24, 49
13:43:24, 33
13:43:24, 26
13:43:24, 34
13:43:24, 50
13:43:24, 58
13:43:24, 51
13:43:24, 38
13:43:24, 43
13:43:24, 56
13:43:24, 51
13:43:24, 34
13:43:24, 20
13:43:24, 8
13:43:24, 8
13:43:24, 6
13:43:24, -1
13:43:24, -14
13:43:24, -6
13:43:24, 20
13:43:24, 32
13:43:24, 23
13:43:24, 16
13:43:24, 19
13:43:24, 44
13:43:24, 67
13:43:24, 70
13:43:24, 60
13:43:24, 56
13:43:24, 64
13:43:24, 75
13:43:24, 69
13:43:24, 54
13:43:24, 56
13:43:24, 65
13:43:24, 71
13:43:24, 66
13:43:24, 51
13:43:24, 40
13:43:24, 58
13:43:24, 75
13:43:24, 70
13:43:24, 52
13:43:24, 42
13:43:24, 41
13:43:24, 49
13:43:24, 53
13:43:24, 43
13:43:24, 34
13:43:24, 42
13:43:24, 65
13:43:24, 69
13:43:24, 41
13:43:24, 6
13:43:24, -4
13:43:24, 10
13:43:24, 40
13:43:24, 49
13:43:24, 35
13:43:24, 28
13:43:24, 44
13:43:24, 61
13:43:24, 53
13:43:24, 42
13:43:24, 42
13:43:24, 43
13:43:24, 55
13:43:24, 54
13:43:24, 34
13:43:24, 27
13:43:24, 42
13:43:24, 56
13:43:24, 53
13:43:24, 39
13:43:24, 35
13:43:24, 43
13:43:24, 61
13:43:24, 61
13:43:24, 48
13:43:24, 42
13:43:24, 69
13:43:24, 109
13:43:24, 117
13:43:24, 85
13:43:24, 56
13:43:24, 57
13:43:24, 84
13:43:24, 85
13:43:24, 57
13:43:24, 35
13:43:24, 39
13:43:24, 56
13:43:24, 57
13:43:24, 39
13:43:24, 28
13:43:24, 22
13:43:24, 24
13:43:24, 26
13:43:24, 4
13:43:24, -21
13:43:24, -18
13:43:24, 17
13:43:24, 37
13:43:24, 20
13:43:24, -4
13:43:24, -13
13:43:24, 1
13:43:24, 26
13:43:24, 26
13:43:24, 5
13:43:24, -3
13:43:24, 13
13:43:24, 44
13:43:24, 65
13:43:24, 60
13:43:24, 45
13:43:24, 39
13:43:24, 52
13:43:24, 60
13:43:24, 50
13:43:24, 42
13:43:24, 58
13:43:24, 82
13:43:24, 89
13:43:24, 68
13:43:24, 52
13:43:24, 40
13:43:24, 33
13:43:24, 33
13:43:24, 32
13:43:24, 21
13:43:24, 22
13:43:24, 45
13:43:24, 73
13:43:24, 72
13:43:24, 61
13:43:24, 50
13:43:24, 41
13:43:24, 40
13:43:24, 33
13:43:24, 11
13:43:24, -8
13:43:24, -2
13:43:24, 21
13:43:24, 25
13:43:24, 13
13:43:24, 16
13:43:24, 28
13:43:24, 44
13:43:24, 49
13:43:24, 33
13:43:24, 12
13:43:24, 20
13:43:24, 42
13:43:24, 56
13:43:24, 51
13:43:24, 37
13:43:24, 28
13:43:24, 39
13:43:24, 54
13:43:24, 48
13:43:24, 39
13:43:24, 57
13:43:24, 96
13:43:24, 117
13:43:24, 91
13:43:24, 60
13:43:24, 59
13:43:24, 72
13:43:24, 70
13:43:24, 51
13:43:24, 42
13:43:24, 53
13:43:24, 60
13:43:24, 56
13:43:24, 34
13:43:24, 13
13:43:24, 23
13:43:24, 52
13:43:24, 75
13:43:24, 89
13:43:24, 81
13:43:25, 64
13:43:25, 57
13:43:25, 71
13:43:25, 61
13:43:25, 40
13:43:25, 26
13:43:25, 19
13:43:25, 26
13:43:25, 37
13:43:25, 22
13:43:25, 2
13:43:25, 6
13:43:25, 34
13:43:25, 43
13:43:25, 35
13:43:25, 22
13:43:25, 18
13:43:25, 23
13:43:25, 27
13:43:25, 10
13:43:25, -7
13:43:25, 1
13:43:25, 25
13:43:25, 37
13:43:25, 22
13:43:25, 8
13:43:25, 9
13:43:25, 12
13:43:25, 16
13:43:25, 11
13:43:25, 2
13:43:25, 3
13:43:25, 23
13:43:25, 42
13:43:25, 39
13:43:25, 25
13:43:25, 23
13:43:25, 36
13:43:25, 55
13:43:25, 56
13:43:25, 33
13:43:25, 10
13:43:25, 16
13:43:25, 40
13:43:25, 55
13:43:25, 44
13:43:25, 32
13:43:25, 34
13:43:25, 52
13:43:25, 69
13:43:25, 60
13:43:25, 51
13:43:25, 58
13:43:25, 69
13:43:25, 72
13:43:25, 66
13:43:25, 57
13:43:25, 48
13:43:25, 51
13:43:25, 64
13:43:25, 59
13:43:25, 40
13:43:25, 24
13:43:25, 41
13:43:25, 66
13:43:25, 59
13:43:25, 32
13:43:25, 17
13:43:25, 33
13:43:25, 67
13:43:25, 81
13:43:25, 68
13:43:25, 53
13:43:25, 60
13:43:25, 73
13:43:25, 71
13:43:25, 54
13:43:25, 38
13:43:25, 40
13:43:25, 65
13:43:25, 80
13:43:25, 67
13:43:25, 48
13:43:25, 45
13:43:25, 66
13:43:25, 73
13:43:25, 61
13:43:25, 50
13:43:25, 34
13:43:25, 34
13:43:25, 50
13:43:25, 60
13:43:25, 58
13:43:25, 48
13:43:25, 44
13:43:25, 52
13:43:25, 40
13:43:25, 10
13:43:25, -5
13:43:25, 7
13:43:25, 34
13:43:25, 45
13:43:25, 41
13:43:25, 44
13:43:25, 72
13:43:25, 92
13:43:25, 85
13:43:25, 66
13:43:25, 58
13:43:25, 59
13:43:25, 67
13:43:25, 61
13:43:25, 41
13:43:25, 20
13:43:25, 22
13:43:25, 40
13:43:25, 40
13:43:25, 16
13:43:25, 1
13:43:25, 5
13:43:25, 23
13:43:25, 43
13:43:25, 42
13:43:25, 34
13:43:25, 41
13:43:25, 59
13:43:25, 73
13:43:25, 69
13:43:25, 52
13:43:25, 48
13:43:25, 60
13:43:25, 83
13:43:25, 75
13:43:25, 52
13:43:25, 45
13:43:25, 60
13:43:25, 84
13:43:25, 86
13:43:25, 67
13:43:25, 54
13:43:25, 60
13:43:25, 84
13:43:25, 86
13:43:25, 59
13:43:25, 37
13:43:25, 49
13:43:25, 89
13:43:25, 96
13:43:25, 65
13:43:25, 33
13:43:25, 22
13:43:25, 36
13:43:25, 45
13:43:25, 35
13:43:25, 19
13:43:25, 24
13:43:25, 42
13:43:25, 48
13:43:25, 25
13:43:25, 7
13:43:25, 10
13:43:25, 33
13:43:25, 50
13:43:25, 36
13:43:25, 5
13:43:25, -3
13:43:25, 26
13:43:25, 55
13:43:25, 50
13:43:25, 18
13:43:25, 1
13:43:25, 12
13:43:25, 42
13:43:25, 39
13:43:25, 8
13:43:25, -10
13:43:25, 6
13:43:25, 40
13:43:25, 39
13:43:25, 21
13:43:25, 17
13:43:25, 22
13:43:25, 38
13:43:25, 42
13:43:25, 21
13:43:25, -3
13:43:25, 2
13:43:25, 28
13:43:25, 39
13:43:25, 23
13:43:25, 7
13:43:25, 9
13:43:25, 38
13:43:25, 53
13:43:25, 33
13:43:25, 22
13:43:25, 33
13:43:25, 55
13:43:25, 59
13:43:25, 33
13:43:25, 7
13:43:25, 1
13:43:25, 9
13:43:25, 25
13:43:25, 28
13:43:25, 17
13:43:25, 12
13:43:25, 40
13:43:25, 70
13:43:25, 71
13:43:25, 57
13:43:25, 57
13:43:25, 74
13:43:25, 82
13:43:25, 69
13:43:25, 45
13:43:25, 23
13:43:25, 24
13:43:25, 50
13:43:25, 66
13:43:25, 58
13:43:25, 44
13:43:25, 39
13:43:25, 51
13:43:25, 61
13:43:25, 49
13:43:25, 23
13:43:25, 24
13:43:25, 54
13:43:25, 57
13:43:25, 24
13:43:25, 7
13:43:25, 12
13:43:25, 34
13:43:25, 53
13:43:25, 48
13:43:25, 29
13:43:25, 34
13:43:25, 49
13:43:25, 59
13:43:25, 55
13:43:25, 24
13:43:25, 2
13:43:25, 4
13:43:25, 18
13:43:25, 27
13:43:25, 24
13:43:25, 21
13:43:25, 35
13:43:25, 57
13:43:25, 69
13:43:25, 45
13:43:25, 17
13:43:25, 7
13:43:25, 18
13:43:25, 24
13:43:25, 24
13:43:25, 29
13:43:25, 45
13:43:25, 64
13:43:25, 55
13:43:25, 26
13:43:25, 13
13:43:25, 22
13:43:25, 35
13:43:25, 40
13:43:25, 25
13:43:25, 3
13:43:25, 4
13:43:25, 32
13:43:25, 50
13:43:25, 48
13:43:25, 28
13:43:25, 12
13:43:25, 17
13:43:25, 29
13:43:25, 29
13:43:25, 12
13:43:25, 5
13:43:25, 25
13:43:25, 65
13:43:25, 80
13:43:25, 56
13:43:25, 26
13:43:25, 21
13:43:25, 37
13:43:25, 48
13:43:25, 53
13:43:25, 53
13:43:25, 59
13:43:25, 72
13:43:25, 77
13:43:25, 72
13:43:25, 67
13:43:25, 60
13:43:25, 60
13:43:25, 58
13:43:25, 43
13:43:25, 29
13:43:25, 28
13:43:25, 39
13:43:25, 50
13:43:25, 44
13:43:25, 32
13:43:25, 29
13:43:25, 54
13:43:25, 76
13:43:25, 74
13:43:25, 50
13:43:25, 36
13:43:25, 55
13:43:25, 76
13:43:25, 65
13:43:25, 38
13:43:25, 24
13:43:25, 24
13:43:25, 48
13:43:25, 57
13:43:25, 34
13:43:25, 13
13:43:25, 33
13:43:25, 66
13:43:25, 82
13:43:25, 69
13:43:25, 60
13:43:25, 69
13:43:25, 87
13:43:25, 87
13:43:25, 65
13:43:25, 43
13:43:25, 40
13:43:25, 55
13:43:25, 61
13:43:25, 39
13:43:25, 13
13:43:25, 12
13:43:25, 25
13:43:25, 35
13:43:25, 45
13:43:25, 45
13:43:25, 39
13:43:25, 40
13:43:25, 48
13:43:25, 42
13:43:25, 35
13:43:25, 35
13:43:25, 41
13:43:25, 52
13:43:25, 58
13:43:25, 52
13:43:25, 44
13:43:25, 64
13:43:25, 86
13:43:25, 66
13:43:25, 21
13:43:25, 11
13:43:25, 34
13:43:25, 53
13:43:25, 54
13:43:25, 37
13:43:25, 25
13:43:25, 32
13:43:25, 54
13:43:25, 71
13:43:25, 65
13:43:25, 40
13:43:25, 25
13:43:25, 38
13:43:25, 55
13:43:25, 56
13:43:25, 45
13:43:25, 43
13:43:25, 69
13:43:25, 91
13:43:25, 87
13:43:25, 60
13:43:25, 34
13:43:25, 26
13:43:25, 41
13:43:25, 42
13:43:25, 29
13:43:25, 18
13:43:25, 32
13:43:25, 50
13:43:25, 50
13:43:25, 35
13:43:25, 24
13:43:25, 23
13:43:25, 33
13:43:25, 37
13:43:25, 26
13:43:25, 10
13:43:25, 11
13:43:25, 37
13:43:25, 52
13:43:25, 38
13:43:25, 8
13:43:25, -3
13:43:25, 13
13:43:25, 36
13:43:25, 32
13:43:25, 22
13:43:25, 24
13:43:25, 42
13:43:25, 56
13:43:25, 43
13:43:25, 24
13:43:25, 13
13:43:25, 20
13:43:25, 27
13:43:25, 37
13:43:25, 33
13:43:25, 33
13:43:25, 50
13:43:25, 73
13:43:25, 68
13:43:25, 42
13:43:25, 29
13:43:25, 28
13:43:25, 43
13:43:25, 49
13:43:25, 38
13:43:25, 26
13:43:25, 39
13:43:25, 51
13:43:25, 42
13:43:25, 36
13:43:25, 33
13:43:25, 38
13:43:25, 51
13:43:25, 54
13:43:25, 40
13:43:25, 28
13:43:25, 39
13:43:25, 57
13:43:25, 66
13:43:25, 51
13:43:25, 37
13:43:25, 37
13:43:25, 44
13:43:25, 54
13:43:25, 51
13:43:25, 40
13:43:25, 39
13:43:25, 64
13:43:25, 85
13:43:25, 80
13:43:25, 65
13:43:25, 56
13:43:25, 55
13:43:25, 64
13:43:25, 55
13:43:25, 39
13:43:25, 38
13:43:25, 57
13:43:25, 74
13:43:25, 68
13:43:25, 50
13:43:25, 48
13:43:25, 52
13:43:25, 61
13:43:25, 57
13:43:25, 36
13:43:25, 25
13:43:25, 42
13:43:25, 75
13:43:25, 100
13:43:25, 76
13:43:25, 39
13:43:25, 32
13:43:25, 54
13:43:25, 76
13:43:25, 69
13:43:25, 37
13:43:25, 23
13:43:25, 42
13:43:25, 66
13:43:25, 53
13:43:25, 26
13:43:25, 17
13:43:25, 26
13:43:25, 50
13:43:25, 57
13:43:25, 50
13:43:25, 48
13:43:25, 67
13:43:25, 80
13:43:25, 61
13:43:25, 41
13:43:25, 38
13:43:25, 52
13:43:25, 75
13:43:25, 64
13:43:25, 20
13:43:25, -7
13:43:25, 4
13:43:25, 38
13:43:25, 49
13:43:25, 26
13:43:26, 7
13:43:26, 4
13:43:26, 19
13:43:26, 32
13:43:26, 18
13:43:26, 7
13:43:26, 22
13:43:26, 51
13:43:26, 54
13:43:26, 27
13:43:26, 9
13:43:26, 9
13:43:26, 22
13:43:26, 37
13:43:26, 38
13:43:26, 28
13:43:26, 28
13:43:26, 44
13:43:26, 60
13:43:26, 55
13:43:26, 34
13:43:26, 29
13:43:26, 42
13:43:26, 56
13:43:26, 49
13:43:26, 21
13:43:26, 2
13:43:26, 16
13:43:26, 42
13:43:26, 43
13:43:26, 17
13:43:26, 2
13:43:26, 12
13:43:26, 24
13:43:26, 24
13:43:26, 11
13:43:26, 1
13:43:26, 6
13:43:26, 25
13:43:26, 40
13:43:26, 39
13:43:26, 24
13:43:26, 18
13:43:26, 37
13:43:26, 59
13:43:26, 55
13:43:26, 33
13:43:26, 18
13:43:26, 26
13:43:26, 45
13:43:26, 50
13:43:26, 43
13:43:26, 41
13:43:26, 42
13:43:26, 56
13:43:26, 65
13:43:26, 53
13:43:26, 51
13:43:26, 70
13:43:26, 88
13:43:26, 74
13:43:26, 48
13:43:26, 35
13:43:26, 38
13:43:26, 59
13:43:26, 73
13:43:26, 60
13:43:26, 54
13:43:26, 70
13:43:26, 86
13:43:26, 75
13:43:26, 49
13:43:26, 19
13:43:26, 11
13:43:26, 26
13:43:26, 51
13:43:26, 54
13:43:26, 38
13:43:26, 41
13:43:26, 61
13:43:26, 69
13:43:26, 41
13:43:26, 16
13:43:26, -1
13:43:26, 5
13:43:26, 24
13:43:26, 19
13:43:26, 2
13:43:26, 4
13:43:26, 20
13:43:26, 36
13:43:26, 24
13:43:26, -3
13:43:26, -18
13:43:26, -14
13:43:26, -5
13:43:26, 2
13:43:26, -2
13:43:26, 1
13:43:26, 24
13:43:26, 44
13:43:26, 38
13:43:26, 21
13:43:26, 20
13:43:26, 23
13:43:26, 23
13:43:26, 18
13:43:26, 0
13:43:26, -8
13:43:26, 10
13:43:26, 53
13:43:26, 81
13:43:26, 64
13:43:26, 36
13:43:26, 25
13:43:26, 44
13:43:26, 67
13:43:26, 69
13:43:26, 44
13:43:26, 29
13:43:26, 53
13:43:26, 84
13:43:26, 82
13:43:26, 59
13:43:26, 55
13:43:26, 68
13:43:26, 83
13:43:26, 82
13:43:26, 67
13:43:26, 59
13:43:26, 65
13:43:26, 73
13:43:26, 70
13:43:26, 58
13:43:26, 53
13:43:26, 52
13:43:26, 67
13:43:26, 71
13:43:26, 48
13:43:26, 23
13:43:26, 41
13:43:26, 81
13:43:26, 99
13:43:26, 83
13:43:26, 58
13:43:26, 48
13:43:26, 55
13:43:26, 64
13:43:26, 45
13:43:26, 19
13:43:26, 20
13:43:26, 48
13:43:26, 65
13:43:26, 53
13:43:26, 32
13:43:26, 16
13:43:26, 13
13:43:26, 23
13:43:26, 13
13:43:26, -5
13:43:26, -2
13:43:26, 18
