Time, Value
12:28:33, -45
12:28:34, 33
12:28:34, 135
12:28:34, 176
12:28:34, 165
12:28:34, 153
12:28:34, 112
12:28:34, 73
12:28:34, 73
12:28:34, 90
12:28:34, 113
12:28:34, 135
12:28:34, 118
12:28:34, 59
12:28:34, -14
12:28:34, -69
12:28:34, -84
12:28:34, -60
12:28:34, 13
12:28:34, 100
12:28:34, 149
12:28:34, 132
12:28:34, 61
12:28:34, 23
12:28:34, 38
12:28:34, 57
12:28:34, 72
12:28:34, 80
12:28:34, 48
12:28:34, 4
12:28:34, 19
12:28:34, 64
12:28:34, 54
12:28:34, 7
12:28:34, -13
12:28:34, -27
12:28:34, -22
12:28:34, 7
12:28:34, 28
12:28:34, 53
12:28:34, 64
12:28:34, 35
12:28:34, 12
12:28:34, 37
12:28:34, 64
12:28:34, 59
12:28:34, 35
12:28:34, 9
12:28:34, -4
12:28:34, -93
12:28:34, -194
12:28:34, -142
12:28:34, -10
12:28:34, 91
12:28:34, 129
12:28:34, 104
12:28:34, 70
12:28:34, 42
12:28:34, 28
12:28:34, 34
12:28:34, 73
12:28:34, 104
12:28:34, 106
12:28:34, 71
12:28:34, 28
12:28:34, 22
12:28:34, 49
12:28:34, 82
12:28:34, 93
12:28:34, 64
12:28:34, -40
12:28:34, -162
12:28:34, -198
12:28:34, -122
12:28:34, -49
12:28:34, -22
12:28:34, 26
12:28:34, 76
12:28:34, 68
12:28:34, 57
12:28:34, 75
12:28:34, 93
12:28:34, 89
12:28:34, 103
12:28:34, 145
12:28:34, 162
12:28:34, 144
12:28:34, 117
12:28:34, 88
12:28:34, 65
12:28:34, 89
12:28:34, 167
12:28:34, 228
12:28:34, 201
12:28:34, 99
12:28:34, -6
12:28:34, -73
12:28:34, -57
12:28:34, 51
12:28:34, 153
12:28:34, 187
12:28:34, 151
12:28:34, 82
12:28:34, 10
12:28:34, -61
12:28:34, -126
12:28:34, -102
12:28:34, -37
12:28:34, 34
12:28:34, 87
12:28:34, 81
12:28:34, 37
12:28:34, 8
12:28:34, 34
12:28:34, 101
12:28:34, 168
12:28:34, 168
12:28:34, 75
12:28:34, 4
12:28:34, -6
12:28:34, -21
12:28:34, -37
12:28:34, -13
12:28:34, 26
12:28:34, 67
12:28:34, 82
12:28:34, 60
12:28:34, 44
12:28:34, 54
12:28:34, 49
12:28:34, 25
12:28:34, 8
12:28:34, -33
12:28:34, -74
12:28:34, -51
12:28:34, -2
12:28:34, 29
12:28:34, 41
12:28:34, 13
12:28:34, -18
12:28:34, 17
12:28:34, 76
12:28:34, 82
12:28:34, 66
12:28:34, 67
12:28:34, 81
12:28:34, 71
12:28:34, 57
12:28:34, 71
12:28:34, 80
12:28:34, 59
12:28:34, 42
12:28:34, 8
12:28:34, -50
12:28:34, -45
12:28:34, 24
12:28:34, 97
12:28:34, 83
12:28:34, 17
12:28:34, -2
12:28:34, 28
12:28:34, 64
12:28:34, 53
12:28:34, 29
12:28:34, 24
12:28:34, 18
12:28:34, 21
12:28:34, 58
12:28:34, 113
12:28:34, 134
12:28:34, 118
12:28:34, 84
12:28:34, 72
12:28:34, 91
12:28:34, 109
12:28:34, 84
12:28:34, 67
12:28:34, 81
12:28:34, 87
12:28:34, 72
12:28:34, 51
12:28:34, 22
12:28:34, -51
12:28:34, -115
12:28:34, -78
12:28:34, 41
12:28:34, 136
12:28:34, 97
12:28:34, -12
12:28:34, -45
12:28:34, 36
12:28:34, 136
12:28:34, 122
12:28:34, 36
12:28:34, -7
12:28:34, 0
12:28:34, 10
12:28:34, 19
12:28:34, 17
12:28:34, 4
12:28:34, 18
12:28:34, 68
12:28:34, 103
12:28:34, 108
12:28:34, 91
12:28:34, 49
12:28:34, 37
12:28:34, 60
12:28:34, 84
12:28:34, 41
12:28:34, -26
12:28:34, -49
12:28:34, 2
12:28:34, 81
12:28:34, 132
12:28:34, 117
12:28:34, 77
12:28:34, 85
12:28:34, 112
12:28:34, 108
12:28:34, 82
12:28:34, 38
12:28:34, -3
12:28:34, -26
12:28:34, -4
12:28:34, 43
12:28:34, 80
12:28:34, 72
12:28:34, 33
12:28:34, 20
12:28:34, 50
12:28:34, 99
12:28:34, 114
12:28:34, 56
12:28:34, -5
12:28:34, -10
12:28:34, 20
12:28:34, -1
12:28:34, -25
12:28:34, 0
12:28:34, 60
12:28:34, 101
12:28:34, 115
12:28:34, 107
12:28:34, 92
12:28:34, 91
12:28:34, 57
12:28:34, 6
12:28:34, 4
12:28:34, 37
12:28:34, 54
12:28:34, 23
12:28:34, -44
12:28:34, -115
12:28:34, -130
12:28:34, -68
12:28:34, 26
12:28:34, 76
12:28:34, 69
12:28:34, 48
12:28:34, 57
12:28:34, 114
12:28:34, 162
12:28:34, 151
12:28:34, 115
12:28:34, 80
12:28:34, 84
12:28:34, 105
12:28:34, 81
12:28:34, -8
12:28:34, -86
12:28:34, -89
12:28:34, -26
12:28:34, 38
12:28:34, 76
12:28:34, 57
12:28:34, 35
12:28:34, 43
12:28:34, 74
12:28:34, 83
12:28:34, 55
12:28:34, 23
12:28:34, 9
12:28:34, 3
12:28:34, -7
12:28:34, 7
12:28:34, 27
12:28:34, -2
12:28:34, -28
12:28:34, 22
12:28:34, 109
12:28:34, 144
12:28:34, 122
12:28:34, 83
12:28:34, 65
12:28:34, 84
12:28:34, 128
12:28:34, 136
12:28:34, 81
12:28:34, -2
12:28:34, -45
12:28:34, -81
12:28:34, -90
12:28:34, -55
12:28:34, 9
12:28:34, 68
12:28:34, 109
12:28:34, 87
12:28:34, 5
12:28:34, -9
12:28:34, 51
12:28:34, 81
12:28:34, 18
12:28:34, -73
12:28:34, -99
12:28:34, -49
12:28:34, 6
12:28:34, 52
12:28:34, 51
12:28:34, 4
12:28:34, -49
12:28:34, -56
12:28:34, -6
12:28:34, 49
12:28:34, 44
12:28:34, 11
12:28:34, -21
12:28:34, -3
12:28:34, 64
12:28:34, 89
12:28:34, 84
12:28:34, 90
12:28:34, 87
12:28:34, 105
12:28:34, 100
12:28:34, 41
12:28:34, -19
12:28:34, -70
12:28:34, -59
12:28:34, 3
12:28:34, 53
12:28:34, 45
12:28:34, 3
12:28:34, -10
12:28:34, 44
12:28:34, 119
12:28:34, 88
12:28:34, 5
12:28:34, -13
12:28:34, 4
12:28:34, 20
12:28:34, 38
12:28:34, 42
12:28:34, -21
12:28:34, -53
12:28:34, 17
12:28:34, 51
12:28:34, 12
12:28:34, -22
12:28:34, -35
12:28:34, -30
12:28:34, 23
12:28:34, 117
12:28:34, 155
12:28:34, 144
12:28:34, 119
12:28:34, 75
12:28:34, 49
12:28:34, 67
12:28:34, 87
12:28:34, 86
12:28:34, 71
12:28:34, 65
12:28:34, 73
12:28:34, 44
12:28:34, 0
12:28:34, -11
12:28:34, 28
12:28:34, 69
12:28:34, 52
12:28:34, -9
12:28:34, -12
12:28:34, 71
12:28:34, 114
12:28:34, 44
12:28:34, -44
12:28:34, -102
12:28:34, -81
12:28:34, -7
12:28:34, 57
12:28:34, 58
12:28:34, 8
12:28:34, -9
12:28:34, 5
12:28:34, 40
12:28:34, 121
12:28:34, 115
12:28:34, 89
12:28:34, 57
12:28:34, -8
12:28:34, -61
12:28:34, -39
12:28:34, -25
12:28:34, -54
12:28:34, -29
12:28:34, 35
12:28:34, 73
12:28:34, 101
12:28:34, 154
12:28:34, 162
12:28:34, 120
12:28:34, 103
12:28:34, 121
12:28:34, 103
12:28:34, -13
12:28:34, -103
12:28:34, -37
12:28:34, 90
12:28:34, 148
12:28:34, 114
12:28:34, 67
12:28:34, 43
12:28:34, 84
12:28:34, 92
12:28:34, 57
12:28:34, 75
12:28:34, 114
12:28:34, 49
12:28:34, -18
12:28:34, -9
12:28:34, 8
12:28:34, 53
12:28:34, 112
12:28:34, 138
12:28:34, 96
12:28:34, 44
12:28:34, 83
12:28:34, 119
12:28:34, 96
12:28:34, 51
12:28:34, 17
12:28:34, -22
12:28:34, -74
12:28:34, -107
12:28:34, -53
12:28:34, 81
12:28:34, 164
12:28:34, 122
12:28:34, 66
12:28:34, 33
12:28:34, 32
12:28:34, 40
12:28:34, 55
12:28:34, 107
12:28:34, 134
12:28:34, 118
12:28:34, 77
12:28:34, 20
12:28:34, -13
12:28:34, -2
12:28:34, 32
12:28:34, 53
12:28:34, 70
12:28:34, 77
12:28:34, 34
12:28:34, -34
12:28:34, -36
12:28:34, 0
12:28:34, 41
12:28:34, 77
12:28:34, 48
12:28:34, -9
12:28:34, -43
12:28:34, -30
12:28:34, 35
12:28:34, 128
12:28:34, 165
12:28:34, 77
12:28:34, -53
12:28:34, -62
12:28:34, 40
12:28:34, 91
12:28:34, 56
12:28:34, 25
12:28:34, 88
12:28:34, 133
12:28:34, 82
12:28:34, 11
12:28:34, 33
12:28:34, 113
12:28:34, 154
12:28:34, 98
12:28:34, 48
12:28:34, 74
12:28:34, 109
12:28:34, 97
12:28:34, 43
12:28:34, 2
12:28:34, -23
12:28:34, -3
12:28:34, 32
12:28:34, 22
12:28:34, 29
12:28:34, 39
12:28:34, 50
12:28:34, 50
12:28:34, 2
12:28:34, -4
12:28:34, 44
12:28:34, 72
12:28:34, 74
12:28:34, 68
12:28:34, 44
12:28:34, -6
12:28:34, -51
12:28:34, -83
12:28:34, -75
12:28:35, -65
12:28:35, -60
12:28:35, -69
12:28:35, -49
12:28:35, 12
12:28:35, 71
12:28:35, 140
12:28:35, 214
12:28:35, 203
12:28:35, 169
12:28:35, 128
12:28:35, 121
12:28:35, 139
12:28:35, 147
12:28:35, 115
12:28:35, 41
12:28:35, -5
12:28:35, -13
12:28:35, 9
12:28:35, 44
12:28:35, 57
12:28:35, 37
12:28:35, 8
12:28:35, 12
12:28:35, 27
12:28:35, 22
12:28:35, 45
12:28:35, 40
12:28:35, -11
12:28:35, -21
12:28:35, 50
12:28:35, 109
12:28:35, 107
12:28:35, 55
12:28:35, -44
12:28:35, -103
12:28:35, -51
12:28:35, 48
12:28:35, 134
12:28:35, 170
12:28:35, 157
12:28:35, 102
12:28:35, 8
12:28:35, -60
12:28:35, -21
12:28:35, 74
12:28:35, 115
12:28:35, 90
12:28:35, 70
12:28:35, 60
12:28:35, 20
12:28:35, 8
12:28:35, 51
12:28:35, 80
12:28:35, 80
12:28:35, 44
12:28:35, 36
12:28:35, 86
12:28:35, 88
12:28:35, -5
12:28:35, -88
12:28:35, -55
12:28:35, 70
12:28:35, 150
12:28:35, 48
12:28:35, -85
12:28:35, -99
12:28:35, -2
12:28:35, 92
12:28:35, 102
12:28:35, 80
12:28:35, 66
12:28:35, 42
12:28:35, 53
12:28:35, 102
12:28:35, 104
12:28:35, 49
12:28:35, -6
12:28:35, -37
12:28:35, -23
12:28:35, 8
12:28:35, 17
12:28:35, 22
12:28:35, 58
12:28:35, 80
12:28:35, 59
12:28:35, 41
12:28:35, 88
12:28:35, 113
12:28:35, 52
12:28:35, -38
12:28:35, -77
12:28:35, -21
12:28:35, 16
12:28:35, -62
12:28:35, -83
12:28:35, 24
12:28:35, 100
12:28:35, 84
12:28:35, 27
12:28:35, -5
12:28:35, 35
12:28:35, 92
12:28:35, 132
12:28:35, 182
12:28:35, 210
12:28:35, 162
12:28:35, 71
12:28:35, 49
12:28:35, 76
12:28:35, 118
12:28:35, 160
12:28:35, 128
12:28:35, 76
12:28:35, 51
12:28:35, 10
12:28:35, -37
12:28:35, -39
12:28:35, -28
12:28:35, 8
12:28:35, 22
12:28:35, 33
12:28:35, 10
12:28:35, 5
12:28:35, 39
12:28:35, 61
12:28:35, 70
12:28:35, 57
12:28:35, 39
12:28:35, 88
12:28:35, 87
12:28:35, 25
12:28:35, -42
12:28:35, -54
12:28:35, -20
12:28:35, 21
12:28:35, 40
12:28:35, 11
12:28:35, -58
12:28:35, -131
12:28:35, -103
12:28:35, 23
12:28:35, 99
12:28:35, 88
12:28:35, 43
12:28:35, 8
12:28:35, 12
12:28:35, 49
12:28:35, 135
12:28:35, 156
12:28:35, 105
12:28:35, 71
12:28:35, 66
12:28:35, 60
12:28:35, 69
12:28:35, 55
12:28:35, 7
12:28:35, -24
12:28:35, -22
12:28:35, 5
12:28:35, 18
12:28:35, 21
12:28:35, 17
12:28:35, -5
12:28:35, -20
12:28:35, -49
12:28:35, -58
12:28:35, -1
12:28:35, 82
12:28:35, 163
12:28:35, 167
12:28:35, 112
12:28:35, 64
12:28:35, 23
12:28:35, 39
12:28:35, 118
12:28:35, 147
12:28:35, 105
12:28:35, 10
12:28:35, -89
12:28:35, -87
12:28:35, 27
12:28:35, 113
12:28:35, 67
12:28:35, 22
12:28:35, 42
12:28:35, 58
12:28:35, 73
12:28:35, 87
12:28:35, 91
12:28:35, 89
12:28:35, 44
12:28:35, -30
12:28:35, -60
12:28:35, -6
12:28:35, 73
12:28:35, 107
12:28:35, 82
12:28:35, 7
12:28:35, -21
12:28:35, 10
12:28:35, 0
12:28:35, -23
12:28:35, 0
12:28:35, 37
12:28:35, 65
12:28:35, 77
12:28:35, 65
12:28:35, 43
12:28:35, 27
12:28:35, 32
12:28:35, 57
12:28:35, 72
12:28:35, 43
12:28:35, 13
12:28:35, -3
12:28:35, -6
12:28:35, 38
12:28:35, 106
12:28:35, 162
12:28:35, 129
12:28:35, 44
12:28:35, 28
12:28:35, 70
12:28:35, 69
12:28:35, 42
12:28:35, 83
12:28:35, 129
12:28:35, 57
12:28:35, 10
12:28:35, 9
12:28:35, 18
12:28:35, 24
12:28:35, 18
12:28:35, -26
12:28:35, -59
12:28:35, -9
12:28:35, 17
12:28:35, 10
12:28:35, 9
12:28:35, 34
12:28:35, 69
12:28:35, 91
12:28:35, 120
12:28:35, 82
12:28:35, 22
12:28:35, 23
12:28:35, 71
12:28:35, 103
12:28:35, 21
12:28:35, -68
12:28:35, -103
12:28:35, -85
12:28:35, -61
12:28:35, -55
12:28:35, -4
12:28:35, 66
12:28:35, 129
12:28:35, 134
12:28:35, 118
12:28:35, 135
12:28:35, 148
12:28:35, 154
12:28:35, 144
12:28:35, 134
12:28:35, 123
12:28:35, 67
12:28:35, 12
12:28:35, 67
12:28:35, 54
12:28:35, 51
12:28:35, 64
12:28:35, 22
12:28:35, 2
12:28:35, 49
12:28:35, 41
12:28:35, 4
12:28:35, -40
12:28:35, -35
12:28:35, -7
12:28:35, 8
12:28:35, 21
12:28:35, 52
12:28:35, 72
12:28:35, 66
12:28:35, 22
12:28:35, 5
12:28:35, -28
12:28:35, -38
12:28:35, 20
12:28:35, 86
12:28:35, 115
12:28:35, 104
12:28:35, 43
12:28:35, -33
12:28:35, -26
12:28:35, 36
12:28:35, 162
12:28:35, 169
12:28:35, 49
12:28:35, -14
12:28:35, 25
12:28:35, 49
12:28:35, 10
12:28:35, 6
12:28:35, 90
12:28:35, 115
12:28:35, 64
12:28:35, -4
12:28:35, -18
12:28:35, 32
12:28:35, 103
12:28:35, 67
12:28:35, -19
12:28:35, -10
12:28:35, 65
12:28:35, 102
12:28:35, 48
12:28:35, -6
12:28:35, -12
12:28:35, 38
12:28:35, 59
12:28:35, 76
12:28:35, 85
12:28:35, 74
12:28:35, 88
12:28:35, 36
12:28:35, -29
12:28:35, -26
12:28:35, -24
12:28:35, -60
12:28:35, -12
12:28:35, 58
12:28:35, 81
12:28:35, 91
12:28:35, 107
12:28:35, 108
12:28:35, 107
12:28:35, 128
12:28:35, 107
12:28:35, 59
12:28:35, 26
12:28:35, -8
12:28:35, -28
12:28:35, -51
12:28:35, -21
12:28:35, 9
12:28:35, -6
12:28:35, 22
12:28:35, 82
12:28:35, 86
12:28:35, 83
12:28:35, 121
12:28:35, 128
12:28:35, 54
12:28:35, 28
12:28:35, 60
12:28:35, 86
12:28:35, 80
12:28:35, 65
12:28:35, 70
12:28:35, 90
12:28:35, 93
12:28:35, 82
12:28:35, 42
12:28:35, 9
12:28:35, 4
12:28:35, 8
12:28:35, 43
12:28:35, 81
12:28:35, 58
12:28:35, 9
12:28:35, -21
12:28:35, -4
12:28:35, 44
12:28:35, 61
12:28:35, 43
12:28:35, 38
12:28:35, 42
12:28:35, 55
12:28:35, 66
12:28:35, 77
12:28:35, 88
12:28:35, 97
12:28:35, 105
12:28:35, 112
12:28:35, 74
12:28:35, 25
12:28:35, 19
12:28:35, 43
12:28:35, 37
12:28:35, 22
12:28:35, 16
12:28:35, -9
12:28:35, 0
12:28:35, 39
12:28:35, 51
12:28:35, 44
12:28:35, 49
12:28:35, 65
12:28:35, 59
12:28:35, 1
12:28:35, -26
12:28:35, 8
12:28:35, 61
12:28:35, 69
12:28:35, 39
12:28:35, 7
12:28:35, -17
12:28:35, -7
12:28:35, 43
12:28:35, 81
12:28:35, 34
12:28:35, -52
12:28:35, -73
12:28:35, -3
12:28:35, 75
12:28:35, 105
12:28:35, 98
12:28:35, 53
12:28:35, 11
12:28:35, 25
12:28:35, 68
12:28:35, 108
12:28:35, 128
12:28:35, 89
12:28:35, 34
12:28:35, 12
12:28:35, 22
12:28:35, 23
12:28:35, 1
12:28:35, -38
12:28:35, -53
12:28:35, -21
12:28:35, 54
12:28:35, 91
12:28:35, 41
12:28:35, -46
12:28:35, -74
12:28:35, -22
12:28:35, 49
12:28:35, 97
12:28:35, 90
12:28:35, 35
12:28:35, 21
12:28:35, 50
12:28:35, 88
12:28:35, 107
12:28:35, 100
12:28:35, 75
12:28:35, 29
12:28:35, -17
12:28:35, -12
12:28:35, 26
12:28:35, 50
12:28:35, 33
12:28:35, -50
12:28:35, -115
12:28:35, -76
12:28:35, 3
12:28:35, 66
12:28:35, 66
12:28:35, 25
12:28:35, 1
12:28:35, 19
12:28:35, 53
12:28:35, 66
12:28:35, 67
12:28:35, 38
12:28:35, 3
12:28:35, 4
12:28:35, 27
12:28:35, 16
12:28:35, -22
12:28:35, -17
12:28:35, 44
12:28:35, 81
12:28:35, 80
12:28:35, 74
12:28:35, 84
12:28:35, 82
12:28:35, 60
12:28:35, 53
12:28:35, 68
12:28:35, 73
12:28:35, 51
12:28:35, 2
12:28:35, -24
12:28:35, -11
12:28:35, -9
12:28:35, -11
12:28:35, 4
12:28:35, 39
12:28:35, 59
12:28:35, 70
12:28:35, 70
12:28:35, 65
12:28:35, 76
12:28:35, 105
12:28:35, 118
12:28:35, 97
12:28:35, 64
12:28:35, 41
12:28:35, 55
12:28:35, 42
12:28:35, 20
12:28:35, 16
12:28:36, 22
12:28:36, 19
12:28:36, 6
12:28:36, 3
12:28:36, 2
12:28:36, -5
12:28:36, -24
12:28:36, -46
12:28:36, -75
12:28:36, -59
12:28:36, 17
12:28:36, 101
12:28:36, 140
12:28:36, 129
12:28:36, 112
12:28:36, 125
12:28:36, 162
12:28:36, 148
12:28:36, 86
12:28:36, 37
12:28:36, 36
12:28:36, 25
12:28:36, -28
12:28:36, -91
12:28:36, -92
12:28:36, -12
12:28:36, 68
12:28:36, 92
12:28:36, 83
12:28:36, 70
12:28:36, 60
12:28:36, 57
12:28:36, 35
12:28:36, -4
12:28:36, -38
12:28:36, -37
12:28:36, 6
12:28:36, 37
12:28:36, 25
12:28:36, -6
12:28:36, -7
12:28:36, 43
12:28:36, 107
12:28:36, 132
12:28:36, 105
12:28:36, 80
12:28:36, 71
12:28:36, 20
12:28:36, -46
12:28:36, -61
12:28:36, -39
12:28:36, -8
12:28:36, 17
12:28:36, 24
12:28:36, -14
12:28:36, -43
12:28:36, -46
12:28:36, -12
12:28:36, 55
12:28:36, 119
12:28:36, 153
12:28:36, 152
12:28:36, 112
12:28:36, 71
12:28:36, 45
12:28:36, 33
12:28:36, 6
12:28:36, -20
12:28:36, 2
12:28:36, 44
12:28:36, 66
12:28:36, 44
12:28:36, 40
12:28:36, 51
12:28:36, 41
12:28:36, 23
12:28:36, 52
12:28:36, 97
12:28:36, 100
12:28:36, 42
12:28:36, -20
12:28:36, -29
12:28:36, -22
12:28:36, 11
12:28:36, 77
12:28:36, 116
12:28:36, 107
12:28:36, 96
12:28:36, 88
12:28:36, 84
12:28:36, 74
12:28:36, 73
12:28:36, 35
12:28:36, -104
12:28:36, -238
12:28:36, -225
12:28:36, -56
12:28:36, 115
12:28:36, 161
12:28:36, 133
12:28:36, 124
12:28:36, 164
12:28:36, 166
12:28:36, 187
12:28:36, 244
12:28:36, 244
12:28:36, 157
12:28:36, 82
12:28:36, 50
12:28:36, 42
12:28:36, 35
12:28:36, 25
12:28:36, 28
12:28:36, 76
12:28:36, 131
12:28:36, 80
12:28:36, -10
12:28:36, -46
12:28:36, -23
12:28:36, 49
12:28:36, 66
12:28:36, 28
12:28:36, -11
12:28:36, -20
12:28:36, 23
12:28:36, 91
12:28:36, 117
12:28:36, 77
12:28:36, 19
12:28:36, 18
12:28:36, 57
12:28:36, 67
12:28:36, 59
12:28:36, 55
12:28:36, 24
12:28:36, -7
12:28:36, -23
12:28:36, -4
12:28:36, 34
12:28:36, 54
12:28:36, 71
12:28:36, 45
12:28:36, 22
12:28:36, 34
12:28:36, 48
12:28:36, 53
12:28:36, 67
12:28:36, 96
12:28:36, 55
12:28:36, 10
12:28:36, -11
12:28:36, -22
12:28:36, -2
12:28:36, 3
12:28:36, -10
12:28:36, 21
12:28:36, 73
12:28:36, 109
12:28:36, 113
12:28:36, 103
12:28:36, 60
12:28:36, 49
12:28:36, 68
12:28:36, 98
12:28:36, 117
12:28:36, 87
12:28:36, 43
12:28:36, 9
12:28:36, 0
12:28:36, 35
12:28:36, 74
12:28:36, 71
12:28:36, 48
12:28:36, 34
12:28:36, 49
12:28:36, 58
12:28:36, 4
12:28:36, -60
12:28:36, -55
12:28:36, -24
12:28:36, -7
12:28:36, 12
12:28:36, 13
12:28:36, 34
12:28:36, 87
12:28:36, 85
12:28:36, 69
12:28:36, 81
12:28:36, 83
12:28:36, 58
12:28:36, 35
12:28:36, 27
12:28:36, 35
12:28:36, 38
12:28:36, 9
12:28:36, -39
12:28:36, -53
12:28:36, -22
12:28:36, 52
12:28:36, 92
12:28:36, 80
12:28:36, 64
12:28:36, 90
12:28:36, 124
12:28:36, 128
12:28:36, 88
12:28:36, 25
12:28:36, -21
12:28:36, -28
12:28:36, -20
12:28:36, 3
12:28:36, 35
12:28:36, 49
12:28:36, 55
12:28:36, 53
12:28:36, 43
12:28:36, 39
12:28:36, 37
12:28:36, 25
12:28:36, 17
12:28:36, 7
12:28:36, 26
12:28:36, 64
12:28:36, 70
12:28:36, 44
12:28:36, 23
12:28:36, 3
12:28:36, -24
12:28:36, -97
12:28:36, -90
12:28:36, 12
12:28:36, 103
12:28:36, 92
12:28:36, 25
12:28:36, -18
12:28:36, 19
12:28:36, 61
12:28:36, 45
12:28:36, 58
12:28:36, 102
12:28:36, 135
12:28:36, 130
12:28:36, 70
12:28:36, -24
12:28:36, -92
12:28:36, -69
12:28:36, 25
12:28:36, 134
12:28:36, 196
12:28:36, 196
12:28:36, 132
12:28:36, 49
12:28:36, 17
12:28:36, 44
12:28:36, 116
12:28:36, 180
12:28:36, 184
12:28:36, 97
12:28:36, 9
12:28:36, 25
12:28:36, 35
12:28:36, -3
12:28:36, -57
12:28:36, -133
12:28:36, -234
12:28:36, -257
12:28:36, -103
12:28:36, 100
12:28:36, 188
12:28:36, 138
12:28:36, 51
12:28:36, -25
12:28:36, -27
12:28:36, 86
12:28:36, 234
12:28:36, 278
12:28:36, 201
12:28:36, 112
12:28:36, 81
12:28:36, 52
12:28:36, 3
12:28:36, -22
12:28:36, 28
12:28:36, 133
12:28:36, 185
12:28:36, 139
12:28:36, 66
12:28:36, 23
12:28:36, -2
12:28:36, -18
12:28:36, -14
12:28:36, -2
12:28:36, -11
12:28:36, -23
12:28:36, 1
12:28:36, 48
12:28:36, 86
12:28:36, 104
12:28:36, 106
12:28:36, 76
12:28:36, 0
12:28:36, -85
12:28:36, -85
12:28:36, 12
12:28:36, 101
12:28:36, 99
12:28:36, 33
12:28:36, 3
12:28:36, 72
12:28:36, 153
12:28:36, 151
12:28:36, 34
12:28:36, -34
12:28:36, 52
12:28:36, 170
12:28:36, 151
12:28:36, 28
12:28:36, -45
12:28:36, -40
12:28:36, 24
12:28:36, 118
12:28:36, 153
12:28:36, 129
12:28:36, 82
12:28:36, -19
12:28:36, -158
12:28:36, -194
12:28:36, -113
12:28:36, -4
12:28:36, 74
12:28:36, 115
12:28:36, 114
12:28:36, 40
12:28:36, -56
12:28:36, -45
12:28:36, 88
12:28:36, 162
12:28:36, 100
12:28:36, -2
12:28:36, -57
12:28:36, -50
12:28:36, -26
12:28:36, -38
12:28:36, 4
12:28:36, 100
12:28:36, 157
12:28:36, 145
12:28:36, 96
12:28:36, 40
12:28:36, 22
12:28:36, 54
12:28:36, 61
12:28:36, 57
12:28:36, 61
12:28:36, 38
12:28:36, -19
12:28:36, -59
12:28:36, -98
12:28:36, -93
12:28:36, -26
12:28:36, 67
12:28:36, 113
12:28:36, 89
12:28:36, 57
12:28:36, 49
12:28:36, 64
12:28:36, 92
12:28:36, 131
12:28:36, 144
12:28:36, 100
12:28:36, -3
12:28:36, -52
12:28:36, -4
12:28:36, 39
12:28:36, 59
12:28:36, 82
12:28:36, 105
12:28:36, 105
12:28:36, 98
12:28:36, 101
12:28:36, 98
12:28:36, 101
12:28:36, 108
12:28:36, 80
12:28:36, -5
12:28:36, -66
12:28:36, -50
12:28:36, 34
12:28:36, 122
12:28:36, 169
12:28:36, 183
12:28:36, 186
12:28:36, 125
12:28:36, 40
12:28:36, 17
12:28:36, 65
12:28:36, 135
12:28:36, 171
12:28:36, 109
12:28:36, -2
12:28:36, -12
12:28:36, 73
12:28:36, 120
12:28:36, 59
12:28:36, -49
12:28:36, -44
12:28:36, 74
12:28:36, 116
12:28:36, 24
12:28:36, -30
12:28:36, 16
12:28:36, 104
12:28:36, 164
12:28:36, 149
12:28:36, 101
12:28:36, 84
12:28:36, 104
12:28:36, 103
12:28:36, 61
12:28:36, -20
12:28:36, -77
12:28:36, -82
12:28:36, -51
12:28:36, -17
12:28:36, -3
12:28:36, 10
12:28:36, 26
12:28:36, 43
12:28:36, 36
12:28:36, 17
12:28:36, 6
12:28:36, 56
12:28:36, 124
12:28:36, 120
12:28:36, 42
12:28:36, -20
12:28:36, -18
12:28:36, 21
12:28:36, 35
12:28:36, 4
12:28:36, -21
12:28:36, -43
12:28:36, -19
12:28:36, 57
12:28:36, 118
12:28:36, 112
12:28:36, 87
12:28:36, 104
12:28:36, 109
12:28:36, 100
12:28:36, 82
12:28:36, 45
12:28:36, 39
12:28:36, 58
12:28:36, 42
12:28:36, 7
12:28:36, -2
12:28:36, 6
12:28:36, 34
12:28:36, 53
12:28:36, 28
12:28:36, 21
12:28:36, 55
12:28:36, 107
12:28:36, 115
12:28:36, 65
12:28:36, 35
12:28:36, 42
12:28:36, 35
12:28:36, 36
12:28:36, 80
12:28:36, 117
12:28:36, 107
12:28:36, 73
12:28:36, 24
12:28:36, -26
12:28:36, -68
12:28:36, -90
12:28:36, -107
12:28:36, -119
12:28:36, -67
12:28:36, 3
12:28:36, 48
12:28:36, 115
12:28:36, 179
12:28:36, 168
12:28:36, 96
12:28:36, 50
12:28:36, 113
12:28:36, 201
12:28:36, 183
12:28:36, 59
12:28:36, -25
12:28:36, -7
12:28:36, 36
12:28:36, 41
12:28:36, 6
12:28:36, -20
12:28:36, -8
12:28:36, 55
12:28:36, 83
12:28:36, 43
12:28:36, -22
12:28:36, -66
12:28:36, -43
12:28:36, 27
12:28:36, 71
12:28:36, 89
12:28:36, 122
12:28:36, 141
12:28:36, 91
12:28:36, -3
12:28:36, -85
12:28:36, -122
12:28:36, -74
12:28:36, 38
12:28:37, 82
12:28:37, 60
12:28:37, 53
12:28:37, 81
12:28:37, 134
12:28:37, 189
12:28:37, 197
12:28:37, 140
12:28:37, 84
12:28:37, 3
12:28:37, -91
12:28:37, -108
12:28:37, -52
12:28:37, -4
