Time, Value
18:44:59, -14
18:44:59, -18
18:44:59, -18.5
18:44:59, -17.1
18:44:59, -13.1
18:44:59, -6.06
18:44:59, 1.34
18:44:59, 9.56
18:44:59, 22.9
18:44:59, 39.1
18:44:59, 49.6
18:44:59, 54.8
18:44:59, 63.5
18:44:59, 75.5
18:44:59, 80.3
18:44:59, 72.5
18:44:59, 58.5
18:44:59, 45.3
18:44:59, 32.9
18:44:59, 20.2
18:44:59, 12.3
18:44:59, 15.5
18:44:59, 27.1
18:44:59, 35.5
18:44:59, 31.1
18:44:59, 23.8
18:44:59, 22.7
18:44:59, 30.6
18:44:59, 41.4
18:44:59, 47.7
18:44:59, 46.6
18:44:59, 40
18:44:59, 33.2
18:44:59, 30.7
18:44:59, 31.4
18:44:59, 29.7
18:44:59, 22.3
18:44:59, 13.1
18:44:59, 7.17
18:44:59, 4.41
18:44:59, 1.95
18:44:59, -0.956
18:44:59, -3.89
18:44:59, -6
18:44:59, -3.05
18:44:59, 7.97
18:44:59, 19.5
18:44:59, 19.3
18:44:59, 8.21
18:44:59, -1.24
18:44:59, -2.5
18:44:59, -0.637
18:44:59, -1.55
18:44:59, -5.08
18:44:59, -6.54
18:44:59, -1.61
18:44:59, 6.75
18:44:59, 8.22
18:44:59, -2.07
18:44:59, -14.7
18:44:59, -17.4
18:44:59, -11.4
18:44:59, -10.2
18:44:59, -21.8
18:44:59, -38.8
18:44:59, -47.2
18:44:59, -40.4
18:44:59, -22.4
18:44:59, 0.431
18:44:59, 23.9
18:44:59, 40.6
18:44:59, 42.5
18:44:59, 30.6
18:44:59, 15
18:44:59, 3.75
18:44:59, 0.187
18:44:59, 4.87
18:44:59, 11.6
18:44:59, 9.84
18:44:59, -1.56
18:44:59, -11.1
18:44:59, -9.97
18:44:59, -1.49
18:44:59, 6.82
18:44:59, 12
18:44:59, 13.8
18:44:59, 12.6
18:44:59, 10.6
18:44:59, 13
18:44:59, 14.5
18:44:59, 12.7
18:44:59, 4.87
18:44:59, -6.16
18:44:59, -16.2
18:44:59, -23.6
18:44:59, -27.1
18:44:59, -22.9
18:44:59, -10.3
18:44:59, 2.59
18:44:59, 7.41
18:44:59, 7.21
18:44:59, 10.9
18:44:59, 18.2
18:44:59, 20.9
18:44:59, 16.5
18:44:59, 14.5
18:44:59, 24.3
18:44:59, 41.9
18:44:59, 52.9
18:44:59, 48.6
18:44:59, 33
18:44:59, 15.5
18:44:59, 2.28
18:44:59, -5.84
18:44:59, -11.8
18:44:59, -14.5
18:44:59, -7.68
18:44:59, 8.91
18:44:59, 22.2
18:44:59, 22
18:44:59, 15.6
18:44:59, 15.4
18:44:59, 21.8
18:44:59, 24.4
18:44:59, 17
18:44:59, 3.98
18:44:59, -4.85
18:44:59, -4.18
18:44:59, 1.36
18:44:59, 2.78
18:44:59, -2.81
18:44:59, -10.2
18:44:59, -14.1
18:44:59, -14.3
18:44:59, -12.3
18:44:59, -7.77
18:44:59, -2.07
18:44:59, -0.11
18:44:59, -4.76
18:44:59, -12.3
18:44:59, -18
18:44:59, -24
18:44:59, -35.2
18:44:59, -49.1
18:44:59, -59.4
18:44:59, -66.4
18:44:59, -73.7
18:44:59, -76.7
18:44:59, -67.2
18:44:59, -50.4
18:44:59, -40.5
18:44:59, -38.5
18:45:00, -30.5
18:45:00, -11.7
18:45:00, 7.11
18:45:00, 12.4
18:45:00, 2.3
18:45:00, -12.9
18:45:00, -20.8
18:45:00, -18.8
18:45:00, -14.3
18:45:00, -13
18:45:00, -10.5
18:45:00, -0.407
18:45:00, 13.1
18:45:00, 15.9
18:45:00, 1.64
18:45:00, -18.4
18:45:00, -27
18:45:00, -21.5
18:45:00, -14.9
18:45:00, -16.5
18:45:00, -17.6
18:45:00, -4.94
18:45:00, 15
18:45:00, 20.1
18:45:00, 4.71
18:45:00, -11.9
18:45:00, -12.1
18:45:00, 1.47
18:45:00, 16.4
18:45:00, 23.7
18:45:00, 20.7
18:45:00, 10.8
18:45:00, 0.619
18:45:00, -5.28
18:45:00, -7.32
18:45:00, -7.45
18:45:00, -6.73
18:45:00, -8.61
18:45:00, -19.6
18:45:00, -39.4
18:45:00, -52.8
18:45:00, -44.7
18:45:00, -19.1
18:45:00, 4.26
18:45:00, 12.9
18:45:00, 10.9
18:45:00, 9.24
18:45:00, 10.9
18:45:00, 10
18:45:00, 2.63
18:45:00, -7.83
18:45:00, -15.8
18:45:00, -19.8
18:45:00, -21.3
18:45:00, -21.7
18:45:00, -20.7
18:45:00, -17.4
18:45:00, -11.6
18:45:00, -3.84
18:45:00, 4.84
18:45:00, 12.5
18:45:00, 16.2
18:45:00, 15.1
18:45:00, 14
18:45:00, 17.2
18:45:00, 25.5
18:45:00, 25.4
18:45:00, 10.4
18:45:00, -8.23
18:45:00, -14.8
18:45:00, -10.1
18:45:00, -6.22
18:45:00, -2.79
18:45:00, 11.6
18:45:00, 33.3
18:45:00, 41.8
18:45:00, 30.6
18:45:00, 21.1
18:45:00, 32.8
18:45:00, 54.8
18:45:00, 62.4
18:45:00, 52.7
18:45:00, 47.9
18:45:00, 60.2
18:45:00, 73.5
18:45:00, 68.9
18:45:00, 51.6
18:45:00, 43
18:45:00, 50.9
18:45:00, 60.7
18:45:00, 54.8
18:45:00, 35
18:45:00, 19.2
18:45:00, 17.8
18:45:00, 21.7
18:45:00, 17.6
18:45:00, 4.59
18:45:00, -8.39
18:45:00, -14.7
18:45:00, -13.8
18:45:00, -9.6
18:45:00, -9.08
18:45:00, -14.2
18:45:00, -16.1
18:45:00, -6.77
18:45:00, 6.6
18:45:00, 8.73
18:45:00, -3.03
18:45:00, -15.2
18:45:00, -15.7
18:45:00, -8.35
18:45:00, -6.91
18:45:00, -13.8
18:45:00, -15.7
18:45:00, -7.33
18:45:00, -5.96
18:45:00, -27.9
18:45:00, -60.2
18:45:00, -75
18:45:00, -64.7
18:45:00, -46.8
18:45:00, -36
18:45:00, -29.6
18:45:00, -19.4
18:45:00, -5.22
18:45:00, 8.48
18:45:00, 19.5
18:45:00, 26.1
18:45:00, 23.7
18:45:00, 16.6
18:45:00, 9.09
18:45:00, 6.44
18:45:00, 6.07
18:45:00, 3.75
18:45:00, 1.8
18:45:00, 2.77
18:45:00, 2.9
18:45:00, 0.965
18:45:00, 3.48
18:45:00, 13.9
18:45:00, 25.7
18:45:00, 29.8
18:45:00, 22.8
18:45:00, 7.93
18:45:00, -5.98
18:45:00, -9.35
18:45:00, -2.26
18:45:00, 2.82
18:45:00, -4.98
18:45:00, -19.2
18:45:00, -21.7
18:45:00, -5.17
18:45:00, 18
18:45:00, 29.8
18:45:00, 25.1
18:45:00, 14.6
18:45:00, 13.6
18:45:00, 29.1
18:45:00, 49.2
18:45:00, 51.7
18:45:00, 32.1
18:45:00, 15.2
18:45:00, 24.6
18:45:00, 48.6
18:45:00, 54.5
18:45:00, 33.6
18:45:00, 9.06
18:45:00, 0.982
18:45:00, 6.12
18:45:00, 12.5
18:45:00, 15
18:45:00, 14.3
18:45:00, 11.3
18:45:00, 6.56
18:45:00, 1.33
18:45:00, -0.143
18:45:00, 7.2
18:45:00, 19.2
18:45:00, 20.9
18:45:00, 4.08
18:45:00, -17.3
18:45:00, -20.9
18:45:00, -5.23
18:45:00, 8.37
18:45:00, 4.92
18:45:00, -5.8
18:45:00, -7.64
18:45:00, -2.57
18:45:00, -5.18
18:45:00, -18.8
18:45:00, -30.5
18:45:00, -30.8
18:45:00, -24.5
18:45:00, -29.6
18:45:00, -47.3
18:45:00, -67.7
18:45:00, -78.9
18:45:00, -76.5
18:45:00, -66.5
18:45:00, -59.6
18:45:00, -61
18:45:00, -65.2
18:45:00, -62.7
18:45:00, -52.2
18:45:00, -41.8
18:45:00, -38.8
18:45:00, -41.7
18:45:00, -44
18:45:00, -42.1
18:45:00, -39.6
18:45:00, -44.9
18:45:00, -60
18:45:00, -73.7
18:45:00, -72.7
18:45:00, -57.2
18:45:00, -38.4
18:45:00, -26
18:45:00, -21.5
18:45:00, -22.2
18:45:00, -26.2
18:45:00, -31.7
18:45:00, -33.3
18:45:00, -27.1
18:45:00, -18.1
18:45:00, -15.6
18:45:00, -21.9
18:45:00, -29.9
18:45:00, -31.1
18:45:00, -24.4
18:45:00, -15
18:45:00, -6.38
18:45:00, 0.41
18:45:00, 2.39
18:45:00, -1.09
18:45:00, -1.74
18:45:00, 9.87
18:45:00, 30.2
18:45:00, 43.5
18:45:00, 40.1
18:45:00, 27.9
18:45:00, 21.9
18:45:00, 26
18:45:00, 32.4
18:45:00, 34.7
18:45:00, 33.5
18:45:00, 31.9
18:45:00, 30.3
18:45:00, 29.7
18:45:00, 33.5
18:45:00, 41.5
18:45:00, 45.7
18:45:00, 39.8
18:45:00, 33.4
18:45:00, 43.2
18:45:00, 66.7
18:45:00, 80.2
18:45:00, 71.4
18:45:00, 57.1
18:45:00, 51.6
18:45:00, 49.2
18:45:00, 42
18:45:00, 34.6
18:45:00, 31.6
18:45:00, 29.7
18:45:00, 27.1
18:45:00, 25
18:45:00, 20.4
18:45:00, 8.17
18:45:00, -7.37
18:45:00, -14.2
18:45:00, -7.69
18:45:00, 2.65
18:45:00, 5.59
18:45:00, 2.47
18:45:00, 2.65
18:45:00, 9.15
18:45:00, 15.4
18:45:00, 14.7
18:45:00, 8.26
18:45:00, 2.45
18:45:00, 0.88
18:45:00, 0.573
18:45:00, -3.04
18:45:00, -9.07
18:45:00, -13.1
18:45:00, -14.5
18:45:00, -16
18:45:00, -17.8
18:45:00, -17.3
18:45:00, -11.5
18:45:00, 0.813
18:45:00, 18.2
18:45:00, 35.1
18:45:00, 45.6
18:45:00, 49.6
18:45:00, 48.7
18:45:00, 39.6
18:45:00, 18.6
18:45:00, -8.99
18:45:00, -32.4
18:45:00, -45.4
18:45:00, -48.6
18:45:00, -45.6
18:45:00, -40.8
18:45:00, -38.1
18:45:00, -35.8
18:45:00, -26.8
18:45:00, -10.9
18:45:00, 0.798
18:45:00, 2.24
18:45:00, 3.39
18:45:00, 11.4
18:45:00, 15.1
18:45:00, 3.03
18:45:00, -14.5
18:45:00, -17.6
18:45:00, -5.19
18:45:00, 3.6
18:45:00, -3.71
18:45:00, -17.7
18:45:00, -21.8
18:45:00, -15.9
18:45:00, -9.7
18:45:00, -9.69
18:45:00, -12.5
18:45:00, -10.7
18:45:00, -0.746
18:45:00, 12.6
18:45:00, 20.4
18:45:00, 20.9
18:45:00, 20.7
18:45:00, 22
18:45:00, 19.6
18:45:00, 11.1
18:45:00, 1.82
18:45:00, -1.11
18:45:00, 5.54
18:45:00, 16.4
18:45:00, 19.6
18:45:00, 9.6
18:45:00, -6.48
18:45:00, -17.6
18:45:00, -21.2
18:45:00, -23.5
18:45:00, -30.2
18:45:00, -39.4
18:45:00, -42.7
18:45:00, -35.3
18:45:00, -25.4
18:45:00, -27.6
18:45:00, -42.1
18:45:00, -50
18:45:00, -37.9
18:45:00, -16.1
18:45:00, -4.04
18:45:00, -7.23
18:45:00, -17
18:45:00, -24.4
18:45:00, -28.4
18:45:00, -32.4
18:45:00, -35.3
18:45:00, -29.4
18:45:00, -10
18:45:00, 13.1
18:45:00, 22.9
18:45:00, 15.9
18:45:00, 7.93
18:45:00, 13.8
18:45:00, 28.3
18:45:00, 35.4
18:45:00, 28.6
18:45:00, 16.1
18:45:00, 8.87
18:45:00, 8.44
18:45:00, 8.35
18:45:00, 5.54
18:45:00, 4.85
18:45:00, 6.51
18:45:00, -0.0661
18:45:00, -19.2
18:45:00, -37
18:45:00, -38.7
18:45:00, -26.8
18:45:00, -13.8
18:45:00, -7.08
18:45:00, -7.64
18:45:00, -12.2
18:45:00, -15.7
18:45:00, -15
18:45:00, -13.5
18:45:00, -16.3
18:45:00, -23.6
18:45:00, -31.3
18:45:00, -34.9
18:45:00, -29.8
18:45:00, -15.2
18:45:00, 1.17
18:45:00, 8.3
18:45:00, 2.99
18:45:00, -6.38
18:45:00, -7.04
18:45:00, 5.15
18:45:00, 20.1
18:45:00, 25.3
18:45:00, 20.7
18:45:00, 16.4
18:45:00, 19.3
18:45:00, 25.8
18:45:00, 27.7
18:45:00, 21
18:45:00, 11.2
18:45:00, 8.85
18:45:00, 18.2
18:45:00, 32.3
18:45:00, 38.6
18:45:00, 31.3
18:45:00, 16.7
18:45:00, 6.33
18:45:00, 2.38
18:45:00, -0.918
18:45:00, -3.8
18:45:00, 0.389
18:45:00, 10.8
18:45:00, 16.6
18:45:00, 14.9
18:45:00, 17.7
18:45:00, 34.5
18:45:00, 57
18:45:00, 69.9
18:45:00, 68.7
18:45:00, 59.7
18:45:00, 48.7
18:45:00, 37.7
18:45:00, 28.4
18:45:00, 21.3
18:45:00, 12.9
18:45:00, -0.846
18:45:00, -16
18:45:00, -22.8
18:45:00, -19.4
18:45:00, -15.1
18:45:00, -16.8
18:45:00, -18.6
18:45:00, -11.6
18:45:00, -0.43
18:45:00, 2.43
18:45:00, -5.95
18:45:00, -15.4
18:45:00, -17.2
18:45:00, -14.9
18:45:00, -17.7
18:45:00, -28
18:45:00, -38.3
18:45:00, -41.9
18:45:00, -40.1
18:45:00, -37.1
18:45:00, -33.5
18:45:00, -27
18:45:00, -17.4
18:45:00, -6.63
18:45:00, 1.09
18:45:00, 2.83
18:45:00, 0.183
18:45:00, -4.3
18:45:00, -10.3
18:45:00, -16.2
18:45:00, -19.5
18:45:00, -21.3
18:45:00, -25.9
18:45:00, -33.9
18:45:00, -40.3
18:45:00, -37.6
18:45:00, -24
18:45:00, -6
18:45:00, 8.97
18:45:00, 20.7
18:45:00, 31.3
18:45:00, 37.4
18:45:00, 35.8
18:45:00, 31.6
18:45:00, 30.6
18:45:00, 31
18:45:00, 26.7
18:45:00, 17.4
18:45:00, 7.72
18:45:00, 0.00478
18:45:00, -7.29
18:45:00, -12.3
18:45:00, -8.93
18:45:00, 3.86
18:45:00, 18.4
18:45:00, 27.1
18:45:00, 29.3
18:45:00, 28.4
18:45:00, 26.2
18:45:00, 20
18:45:00, 4.94
18:45:00, -16.6
18:45:00, -31.6
18:45:00, -31.4
18:45:00, -24.3
18:45:00, -23.8
18:45:00, -29.3
18:45:00, -30.6
18:45:00, -24.5
18:45:00, -16.3
18:45:00, -9.44
18:45:00, -3.5
18:45:00, -0.876
18:45:00, -6.29
18:45:00, -17.5
18:45:00, -26
18:45:01, -28.6
18:45:01, -35.9
18:45:01, -50.7
18:45:01, -63.4
18:45:01, -62.5
18:45:01, -49.2
18:45:01, -35.5
18:45:01, -27.8
18:45:01, -18.1
18:45:01, -0.596
18:45:01, 14.2
18:45:01, 15.7
18:45:01, 13.9
18:45:01, 21.7
18:45:01, 30.9
18:45:01, 26
18:45:01, 10.1
18:45:01, -1.66
18:45:01, -4.71
18:45:01, -6.31
18:45:01, -13
18:45:01, -23.7
18:45:01, -31.5
18:45:01, -32.5
18:45:01, -31.8
18:45:01, -36.4
18:45:01, -43.1
18:45:01, -42.5
18:45:01, -33.6
18:45:01, -21.6
18:45:01, -9.21
18:45:01, 1.21
18:45:01, 6.02
18:45:01, 6.6
18:45:01, 8.01
18:45:01, 7.68
18:45:01, -2.12
18:45:01, -18.2
18:45:01, -27
18:45:01, -25.4
18:45:01, -26
18:45:01, -35.3
18:45:01, -40.2
18:45:01, -26
18:45:01, 0.31
18:45:01, 18.6
18:45:01, 23.2
18:45:01, 26.1
18:45:01, 35.1
18:45:01, 41.9
18:45:01, 35.8
18:45:01, 18.4
18:45:01, 1.1
18:45:01, -7.65
18:45:01, -9.89
18:45:01, -12.9
18:45:01, -19
18:45:01, -25.3
18:45:01, -30.5
18:45:01, -36.5
18:45:01, -44.1
18:45:01, -52.7
18:45:01, -59.7
18:45:01, -57.7
18:45:01, -41.8
18:45:01, -17.3
18:45:01, 3.8
18:45:01, 13.9
18:45:01, 14.9
18:45:01, 13.7
18:45:01, 13.7
18:45:01, 10.9
18:45:01, 4
18:45:01, 2.25
18:45:01, 12.6
18:45:01, 25.4
18:45:01, 24.9
18:45:01, 10.7
18:45:01, -2.13
18:45:01, -1.94
18:45:01, 9.77
18:45:01, 23.1
18:45:01, 27.7
18:45:01, 21.3
18:45:01, 13
18:45:01, 14.8
18:45:01, 27
18:45:01, 38.7
18:45:01, 43.8
18:45:01, 48.3
18:45:01, 60.2
18:45:01, 75.2
18:45:01, 80.6
18:45:01, 72.8
18:45:01, 63.7
18:45:01, 63.2
18:45:01, 64.8
18:45:01, 54.9
18:45:01, 32
18:45:01, 8.86
18:45:01, -1.35
18:45:01, 2.3
18:45:01, 10.2
18:45:01, 12.1
18:45:01, 5.66
18:45:01, -3.05
18:45:01, -5.03
18:45:01, 2.25
18:45:01, 11.6
18:45:01, 13.1
18:45:01, 5.08
18:45:01, -4.85
18:45:01, -10.3
18:45:01, -12.3
18:45:01, -14
18:45:01, -14
18:45:01, -11.8
18:45:01, -12.7
18:45:01, -22.2
18:45:01, -37.1
18:45:01, -46.3
18:45:01, -43.8
18:45:01, -36.2
18:45:01, -32.8
18:45:01, -33.2
18:45:01, -28.3
18:45:01, -15
18:45:01, -1.29
18:45:01, 4.38
18:45:01, 0.865
18:45:01, -9.72
18:45:01, -25.6
18:45:01, -41.2
18:45:01, -48.5
18:45:01, -45.2
18:45:01, -36.1
18:45:01, -25.5
18:45:01, -13.6
18:45:01, -0.307
18:45:01, 10.8
18:45:01, 15.2
18:45:01, 12.9
18:45:01, 8.79
18:45:01, 6.33
18:45:01, 5.91
18:45:01, 8.7
18:45:01, 14.2
18:45:01, 15.2
18:45:01, 5.24
18:45:01, -7.68
18:45:01, -6.68
18:45:01, 13
18:45:01, 37
18:45:01, 47.8
18:45:01, 41.9
18:45:01, 28.5
18:45:01, 17.6
18:45:01, 11.9
18:45:01, 8.29
18:45:01, 3.78
18:45:01, -1.87
18:45:01, -10.3
18:45:01, -25
18:45:01, -44.3
18:45:01, -59.4
18:45:01, -62.6
18:45:01, -53.6
18:45:01, -36.3
18:45:01, -16
18:45:01, -0.449
18:45:01, 5.46
18:45:01, 4.85
18:45:01, 5.9
18:45:01, 12.4
18:45:01, 19.4
18:45:01, 20.3
18:45:01, 16.5
18:45:01, 16.1
18:45:01, 23.1
18:45:01, 32.4
18:45:01, 36.7
18:45:01, 36.8
18:45:01, 41.6
18:45:01, 53.2
18:45:01, 59.2
18:45:01, 51.1
18:45:01, 41.4
18:45:01, 47
18:45:01, 62.3
18:45:01, 69.1
18:45:01, 64.5
18:45:01, 60.4
18:45:01, 63.1
18:45:01, 69.3
18:45:01, 72.3
18:45:01, 69
18:45:01, 62
18:45:01, 56.5
18:45:01, 50.9
18:45:01, 37.6
18:45:01, 18.8
18:45:01, 7.14
18:45:01, 8.8
18:45:01, 16.5
18:45:01, 22.6
18:45:01, 27.5
18:45:01, 33.9
18:45:01, 38.4
18:45:01, 37.2
18:45:01, 31.8
18:45:01, 26.7
18:45:01, 20.8
18:45:01, 10.6
18:45:01, -0.978
18:45:01, -6.01
18:45:01, -4.16
18:45:01, -4.17
18:45:01, -11.4
18:45:01, -20.2
18:45:01, -21.3
18:45:01, -12.2
18:45:01, 1.98
18:45:01, 15.4
18:45:01, 25
18:45:01, 28.7
18:45:01, 22.1
18:45:01, 5.18
18:45:01, -12
18:45:01, -17.4
18:45:01, -14.2
18:45:01, -17.4
18:45:01, -32.2
18:45:01, -47
18:45:01, -51.6
18:45:01, -48.5
18:45:01, -46.4
18:45:01, -48.6
18:45:01, -49.7
18:45:01, -43
18:45:01, -29.6
18:45:01, -17.6
18:45:01, -14
18:45:01, -17.4
18:45:01, -21
18:45:01, -20.9
18:45:01, -18.5
18:45:01, -18
18:45:01, -23.6
18:45:01, -31.9
18:45:01, -32
18:45:01, -23.2
18:45:01, -23
18:45:01, -42.9
18:45:01, -68.5
18:45:01, -76.8
18:45:01, -63.2
18:45:01, -42.7
18:45:01, -28.9
18:45:01, -24.6
18:45:01, -21
18:45:01, -9.67
18:45:01, 6.87
18:45:01, 14.5
18:45:01, 3.02
18:45:01, -16.4
18:45:01, -19
18:45:01, 2.4
18:45:01, 24.4
18:45:01, 22.4
18:45:01, 0.771
18:45:01, -17.3
18:45:01, -19.7
18:45:01, -11.7
18:45:01, -1.94
18:45:01, 5.66
18:45:01, 10
18:45:01, 10.9
18:45:01, 10.4
18:45:01, 12.5
18:45:01, 18.3
18:45:01, 25.3
18:45:01, 32.1
18:45:01, 39.7
18:45:01, 45.1
18:45:01, 40.2
18:45:01, 25.9
18:45:01, 17.7
18:45:01, 26.8
18:45:01, 42.2
18:45:01, 46.1
18:45:01, 38.2
18:45:01, 32.8
18:45:01, 36.9
18:45:01, 42.8
18:45:01, 41
18:45:01, 31.9
18:45:01, 22.6
18:45:01, 15.5
18:45:01, 7.84
18:45:01, -0.909
18:45:01, -5.18
18:45:01, 0.441
18:45:01, 13.8
18:45:01, 25
18:45:01, 24.8
18:45:01, 15
18:45:01, 6.56
18:45:01, 5.73
18:45:01, 6.44
18:45:01, -0.303
18:45:01, -12.6
18:45:01, -20.8
18:45:01, -22
18:45:01, -22.9
18:45:01, -27
18:45:01, -29
18:45:01, -24.1
18:45:01, -17
18:45:01, -14.2
18:45:01, -14.1
18:45:01, -9.53
18:45:01, -0.74
18:45:01, 4.18
18:45:01, -4.7
18:45:01, -24.5
18:45:01, -41.3
18:45:01, -46.3
18:45:01, -42.1
18:45:01, -35.5
18:45:01, -31.6
18:45:01, -30.8
18:45:01, -29.3
18:45:01, -24.7
18:45:01, -20.4
18:45:01, -19.8
18:45:01, -19.7
18:45:01, -13.4
18:45:01, 0.00997
18:45:01, 10
18:45:01, 4.7
18:45:01, -13.3
18:45:01, -28.7
18:45:01, -31.9
18:45:01, -25
18:45:01, -13
18:45:01, 0.0673
18:45:01, 8.3
18:45:01, 10.2
18:45:01, 15.7
18:45:01, 31.3
18:45:01, 44.4
18:45:01, 39.3
18:45:01, 24.5
18:45:01, 17.6
18:45:01, 17
18:45:01, 9.18
18:45:01, -5.33
18:45:01, -15.9
18:45:01, -19.5
18:45:01, -19.4
18:45:01, -16.1
18:45:01, -12.2
18:45:01, -15.7
18:45:01, -27.1
18:45:01, -32.5
18:45:01, -20.7
18:45:01, -1.35
18:45:01, 6.68
18:45:01, -0.0268
18:45:01, -8.25
18:45:01, -8.25
18:45:01, -3.17
18:45:01, 0.326
18:45:01, 0.546
18:45:01, -1.08
18:45:01, -3.92
18:45:01, -9.05
18:45:01, -16.7
18:45:01, -23
18:45:01, -23.6
18:45:01, -21.7
18:45:01, -24.7
18:45:01, -31.1
18:45:01, -30.4
18:45:01, -17.2
18:45:01, 0.726
18:45:01, 9.16
18:45:01, 3.6
18:45:01, -7.04
18:45:01, -11.6
18:45:01, -9.34
18:45:01, -7.97
18:45:01, -11
18:45:01, -12
18:45:01, -4.04
18:45:01, 8.72
18:45:01, 12.1
18:45:01, -1.61
18:45:01, -23.3
18:45:01, -37.2
18:45:01, -38.5
18:45:01, -34
18:45:01, -29.7
18:45:01, -26.7
18:45:01, -25.4
18:45:01, -24.8
18:45:01, -22
18:45:01, -18.8
18:45:01, -21.3
18:45:01, -28.4
18:45:01, -31
18:45:01, -25.3
18:45:01, -15.9
18:45:01, -4.05
18:45:01, 12.5
18:45:01, 30.9
18:45:01, 43.8
18:45:01, 47.5
18:45:01, 44.8
18:45:01, 39
18:45:01, 29.2
18:45:01, 14.3
18:45:01, 0.562
18:45:01, -4.19
18:45:01, -1.7
18:45:01, 1.09
18:45:01, 3.64
18:45:01, 8.09
18:45:01, 9.97
18:45:01, 5.19
18:45:01, 1.07
18:45:01, 8.74
18:45:01, 27.9
18:45:01, 48.4
18:45:01, 62.4
18:45:01, 68.7
18:45:01, 70.2
18:45:01, 71.6
18:45:01, 73.5
18:45:01, 70.2
18:45:01, 59.5
18:45:01, 48.3
18:45:01, 43.1
18:45:01, 41.9
18:45:01, 38
18:45:01, 30.6
18:45:01, 25
18:45:01, 22.7
18:45:01, 17.6
18:45:01, 8.43
18:45:01, -0.845
18:45:01, -6.31
18:45:01, -9.03
18:45:01, -9.74
18:45:01, -8.3
18:45:01, -8.03
18:45:01, -11.5
18:45:01, -14.1
18:45:01, -10.6
18:45:01, -6.21
18:45:01, -8.53
18:45:01, -14.2
18:45:01, -14.8
18:45:01, -10.9
18:45:01, -6.16
18:45:01, -0.263
18:45:01, 3.44
18:45:01, -2.89
18:45:01, -19
18:45:01, -34.1
18:45:01, -38.4
18:45:01, -30.1
18:45:01, -17.3
18:45:01, -15.2
18:45:01, -30.7
18:45:01, -50.7
18:45:01, -56.8
18:45:01, -46.7
18:45:01, -35.1
18:45:01, -34.5
18:45:01, -42.1
18:45:01, -43.7
18:45:01, -33.9
18:45:01, -25.1
18:45:01, -29.5
18:45:01, -39.3
18:45:01, -37.2
18:45:01, -21.7
18:45:01, -7.54
18:45:01, -5.49
18:45:01, -10.4
18:45:01, -7.93
18:45:01, 8.17
18:45:01, 27.5
18:45:01, 36.3
18:45:01, 34.4
18:45:01, 33
18:45:01, 37.3
18:45:01, 43.5
18:45:01, 46.7
18:45:01, 44.7
18:45:01, 36.7
18:45:01, 27.1
18:45:01, 22.7
18:45:01, 25.3
18:45:01, 32.4
18:45:01, 41.2
18:45:01, 48.1
18:45:01, 50.1
18:45:01, 48.8
18:45:01, 47.9
18:45:01, 47.3
18:45:01, 40.7
18:45:01, 32
18:45:01, 21.3
18:45:01, 12.2
18:45:01, 7.05
18:45:01, 7.22
18:45:01, 11.3
18:45:01, 14
18:45:01, 10.8
18:45:01, 3.39
18:45:01, -1.46
18:45:01, -0.351
18:45:01, 1.34
18:45:01, -6.25
18:45:01, -23.7
18:45:01, -37.8
18:45:01, -38.4
18:45:01, -30.6
18:45:01, -25
18:45:01, -24.6
18:45:01, -25.9
18:45:01, -24.2
18:45:01, -18.3
18:45:01, -12.6
18:45:01, -11.8
18:45:01, -14.3
18:45:01, -15.6
18:45:01, -15
18:45:01, -13
18:45:01, -7.87
18:45:01, -0.948
18:45:01, 3.62
18:45:01, 7.8
18:45:01, 15.8
18:45:01, 22.6
18:45:01, 19.8
18:45:01, 10.7
18:45:01, 5.38
18:45:01, 4.64
18:45:01, 0.78
18:45:01, -7.28
18:45:01, -10.6
18:45:01, -4.11
18:45:01, 5.55
18:45:01, 8.3
18:45:01, 4
18:45:01, 1.7
18:45:01, 6.98
18:45:01, 16.9
18:45:01, 26.3
18:45:01, 31.3
18:45:01, 29.1
18:45:01, 21.3
18:45:01, 13.5
18:45:01, 9.72
18:45:01, 8.28
18:45:01, 7.47
18:45:01, 9.53
18:45:01, 17.6
18:45:01, 29.1
18:45:01, 35.9
18:45:01, 33.6
18:45:01, 27.5
18:45:01, 21.6
18:45:02, 14.2
18:45:02, -1.92
18:45:02, -11.3
18:45:02, -8.43
18:45:02, -5.8
18:45:02, -14.5
18:45:02, -28.8
18:45:02, -40.2
18:45:02, -47.5
18:45:02, -49.7
18:45:02, -42.3
18:45:02, -26.5
18:45:02, -9.32
18:45:02, 1.66
18:45:02, 1.33
18:45:02, -10.2
18:45:02, -24.5
18:45:02, -29.7
18:45:02, -22.8
18:45:02, -12.6
18:45:02, -10.1
18:45:02, -16.3
18:45:02, -25.6
18:45:02, -33.4
18:45:02, -37.1
18:45:02, -33.6
18:45:02, -23.7
18:45:02, -14.1
18:45:02, -10.2
18:45:02, -10.5
18:45:02, -10.2
18:45:02, -8.37
18:45:02, -7.08
18:45:02, -7.13
18:45:02, -8.37
18:45:02, -9.59
18:45:02, -7.17
18:45:02, 0.658
18:45:02, 9.43
18:45:02, 13.6
18:45:02, 12.9
18:45:02, 9.46
18:45:02, 3.57
18:45:02, -3.84
18:45:02, -10.6
18:45:02, -16.6
18:45:02, -24.4
18:45:02, -36
18:45:02, -50
18:45:02, -60.9
18:45:02, -62.4
