Time, Value
21:17:08, -29.8
21:17:08, -18.3
21:17:08, -16.4
21:17:08, -14.9
21:17:08, 0.571
21:17:08, 29.9
21:17:08, 48.7
21:17:08, 34.8
21:17:08, 1.81
21:17:08, -12.1
21:17:08, 6.69
21:17:08, 26.7
21:17:08, 10.6
21:17:08, -31.2
21:17:08, -47.7
21:17:08, -12.9
21:17:08, 35.9
21:17:08, 43.6
21:17:08, 5.66
21:17:08, -31.6
21:17:08, -33.8
21:17:08, -16.6
21:17:08, -11.6
21:17:08, -19.5
21:17:08, -14.3
21:17:08, 17.2
21:17:08, 56.6
21:17:08, 75.6
21:17:08, 67.7
21:17:08, 50.4
21:17:08, 38.8
21:17:08, 30.7
21:17:08, 16.9
21:17:08, 0.798
21:17:08, -20.8
21:17:08, -38.5
21:17:08, -59.5
21:17:08, -92.7
21:17:08, -130
21:17:08, -146
21:17:08, -129
21:17:08, -87.7
21:17:08, -47.7
21:17:08, -25.8
21:17:08, -19.2
21:17:08, -18.5
21:17:08, -21.9
21:17:08, -32.6
21:17:08, -49.1
21:17:08, -63.8
21:17:08, -64.3
21:17:08, -43.3
21:17:08, -13.2
21:17:08, 2.03
21:17:08, -2.52
21:17:08, -12.1
21:17:08, -20
21:17:08, -28.8
21:17:08, -31.1
21:17:08, -17.4
21:17:08, 6.15
21:17:08, 23.5
21:17:08, 21.6
21:17:08, -1.7
21:17:08, -29.2
21:17:08, -34.7
21:17:08, -15.4
21:17:08, -0.887
21:17:08, -12.3
21:17:08, -26.9
21:17:08, -11.3
21:17:08, 21.2
21:17:08, 22.9
21:17:08, -16.2
21:17:08, -48.1
21:17:08, -31.7
21:17:08, 15.7
21:17:08, 47.7
21:17:08, 42.4
21:17:08, 13.1
21:17:08, -17.9
21:17:08, -34.2
21:17:08, -34.3
21:17:08, -36.2
21:17:08, -54.5
21:17:08, -73.2
21:17:08, -70.1
21:17:08, -58.2
21:17:08, -65.9
21:17:08, -83
21:17:08, -67.7
21:17:08, -13.6
21:17:08, 33
21:17:08, 38.5
21:17:08, 26.3
21:17:08, 34.4
21:17:08, 56.9
21:17:09, 58
21:17:09, 28.4
21:17:09, -0.728
21:17:09, 2.04
21:17:09, 31.5
21:17:09, 57.8
21:17:09, 64.5
21:17:09, 57
21:17:09, 44.5
21:17:09, 36.2
21:17:09, 46.6
21:17:09, 76.2
21:17:09, 97.9
21:17:09, 89
21:17:09, 62.7
21:17:09, 45.7
21:17:09, 40
21:17:09, 27
21:17:09, 1.09
21:17:09, -15.8
21:17:09, 1.59
21:17:09, 40.2
21:17:09, 54.5
21:17:09, 30.8
21:17:09, 10.5
21:17:09, 24.2
21:17:09, 45.3
21:17:09, 38.7
21:17:09, 15
21:17:09, 6.9
21:17:09, 20.3
21:17:09, 35.8
21:17:09, 36.3
21:17:09, 17.7
21:17:09, -12.6
21:17:09, -35.4
21:17:09, -32.3
21:17:09, -6.41
21:17:09, 20.6
21:17:09, 33.3
21:17:09, 33.2
21:17:09, 27.9
21:17:09, 23
21:17:09, 20.7
21:17:09, 19.1
21:17:09, 18.4
21:17:09, 25
21:17:09, 39.9
21:17:09, 47.7
21:17:09, 25.4
21:17:09, -28.8
21:17:09, -79.3
21:17:09, -81.2
21:17:09, -33.1
21:17:09, 14.2
21:17:09, 12
21:17:09, -34.7
21:17:09, -73.6
21:17:09, -62
21:17:09, -11.1
21:17:09, 34
21:17:09, 48.4
21:17:09, 39.4
21:17:09, 19.4
21:17:09, 1.35
21:17:09, 1.45
21:17:09, 14
21:17:09, 11.6
21:17:09, -9.14
21:17:09, -13
21:17:09, 23.5
21:17:09, 75.4
21:17:09, 99.8
21:17:09, 83.3
21:17:09, 49.6
21:17:09, 29
21:17:09, 27.7
21:17:09, 28.8
21:17:09, 13.6
21:17:09, -21.3
21:17:09, -61
21:17:09, -83.5
21:17:09, -79.5
21:17:09, -60.9
21:17:09, -44.5
21:17:09, -37.7
21:17:09, -40.3
21:17:09, -50.6
21:17:09, -64.5
21:17:09, -70
21:17:09, -56.3
21:17:09, -29.5
21:17:09, -5.01
21:17:09, 14.6
21:17:09, 36.4
21:17:09, 56.3
21:17:09, 58.3
21:17:09, 38.3
21:17:09, 21.8
21:17:09, 37.2
21:17:09, 70.8
21:17:09, 74.5
21:17:09, 28.4
21:17:09, -34.8
21:17:09, -69.2
21:17:09, -54.2
21:17:09, -1.76
21:17:09, 52.1
21:17:09, 74.1
21:17:09, 65.3
21:17:09, 54.1
21:17:09, 56.2
21:17:09, 58.4
21:17:09, 44.1
21:17:09, 18
21:17:09, -0.73
21:17:09, 0.0319
21:17:09, 14.7
21:17:09, 27.6
21:17:09, 29
21:17:09, 22.8
21:17:09, 19.1
21:17:09, 16.2
21:17:09, -1.27
21:17:09, -36.6
21:17:09, -64.8
21:17:09, -63.7
21:17:09, -47.7
21:17:09, -44.9
21:17:09, -38.7
21:17:09, -7.94
21:17:09, 39.8
21:17:09, 69
21:17:09, 60.4
21:17:09, 26.2
21:17:09, -8.64
21:17:09, -24.5
21:17:09, -19.3
21:17:09, -12
21:17:09, -21.4
21:17:09, -43.3
21:17:09, -60.7
21:17:09, -68
21:17:09, -68.3
21:17:09, -56.7
21:17:09, -25.5
21:17:09, 14.7
21:17:09, 40.2
21:17:09, 44.2
21:17:09, 39.4
21:17:09, 27.8
21:17:09, -2.98
21:17:09, -46.7
21:17:09, -70.6
21:17:09, -54.9
21:17:09, -19.3
21:17:09, 4.31
21:17:09, 7.08
21:17:09, -0.703
21:17:09, -6.77
21:17:09, -0.559
21:17:09, 22
21:17:09, 45.8
21:17:09, 46.1
21:17:09, 25.4
21:17:09, 20.3
21:17:09, 46.3
21:17:09, 62.7
21:17:09, 26.5
21:17:09, -39.1
21:17:09, -70.6
21:17:09, -50.2
21:17:09, -21.3
21:17:09, -15.5
21:17:09, -14.5
21:17:09, 1.19
21:17:09, 15
21:17:09, 9.27
21:17:09, 3.09
21:17:09, 23.3
21:17:09, 59.1
21:17:09, 74.7
21:17:09, 55.3
21:17:09, 23
21:17:09, 12.1
21:17:09, 33.9
21:17:09, 60.4
21:17:09, 54.2
21:17:09, 17.1
21:17:09, -16.3
21:17:09, -31.1
21:17:09, -40.8
21:17:09, -43
21:17:09, -28.3
21:17:09, -2.65
21:17:09, 7.41
21:17:09, 1.38
21:17:09, 2.69
21:17:09, 20.5
21:17:09, 40.2
21:17:09, 40.8
21:17:09, 12.5
21:17:09, -28.7
21:17:09, -43.9
21:17:09, -12
21:17:09, 38.3
21:17:09, 59.8
21:17:09, 44.1
21:17:09, 25.5
21:17:09, 29.7
21:17:09, 38.5
21:17:09, 20.1
21:17:09, -15.6
21:17:09, -21.5
21:17:09, 17.3
21:17:09, 54.1
21:17:09, 42.2
21:17:09, -4.21
21:17:09, -36.4
21:17:09, -30.9
21:17:09, -4.36
21:17:09, 14
21:17:09, 12
21:17:09, -2.55
21:17:09, -20.6
21:17:09, -38.4
21:17:09, -51.5
21:17:09, -58
21:17:09, -64.7
21:17:09, -73.6
21:17:09, -72
21:17:09, -49.7
21:17:09, -16.8
21:17:09, 7.17
21:17:09, 15.5
21:17:09, 9.73
21:17:09, -11.3
21:17:09, -37.8
21:17:09, -41.2
21:17:09, -7.41
21:17:09, 35.3
21:17:09, 45.6
21:17:09, 17.2
21:17:09, -16.9
21:17:09, -21.7
21:17:09, 7.78
21:17:09, 46.7
21:17:09, 61.9
21:17:09, 37.8
21:17:09, -14.2
21:17:09, -73.2
21:17:09, -119
21:17:09, -127
21:17:09, -84.4
21:17:09, -19.1
21:17:09, 19.2
21:17:09, 15.9
21:17:09, -0.709
21:17:09, 4.82
21:17:09, 30.4
21:17:09, 50.5
21:17:09, 48.9
21:17:09, 31.3
21:17:09, 16.9
21:17:09, 19.2
21:17:09, 27.7
21:17:09, 17.1
21:17:09, -16.9
21:17:09, -42.3
21:17:09, -20.5
21:17:09, 49.4
21:17:09, 117
21:17:09, 123
21:17:09, 62.8
21:17:09, 3.61
21:17:09, 8.34
21:17:09, 58.9
21:17:09, 89.1
21:17:09, 77.9
21:17:09, 65.1
21:17:09, 81.2
21:17:09, 108
21:17:09, 116
21:17:09, 105
21:17:09, 85.5
21:17:09, 57.3
21:17:09, 25.6
21:17:09, 10.5
21:17:09, 22.9
21:17:09, 43.9
21:17:09, 50
21:17:09, 47.6
21:17:09, 56.3
21:17:09, 69.9
21:17:09, 64
21:17:09, 34.9
21:17:09, 1.96
21:17:09, -24.9
21:17:09, -53.3
21:17:09, -82.6
21:17:09, -92.6
21:17:09, -70.8
21:17:09, -36.9
21:17:09, -22.9
21:17:09, -33.9
21:17:09, -41
21:17:09, -22
21:17:09, 4.93
21:17:09, 10.5
21:17:09, 4.41
21:17:09, 15.3
21:17:09, 35.6
21:17:09, 32.1
21:17:09, -1.19
21:17:09, -39.2
21:17:09, -58.3
21:17:09, -49.2
21:17:09, -19.9
21:17:09, 3.92
21:17:09, 0.102
21:17:09, -24.5
21:17:09, -37.2
21:17:09, -30.9
21:17:09, -25.2
21:17:09, -34.9
21:17:09, -48.7
21:17:09, -51.6
21:17:09, -45.7
21:17:09, -34
21:17:09, -9.83
21:17:09, 25.2
21:17:09, 52.1
21:17:09, 53.5
21:17:09, 27.8
21:17:09, -7.7
21:17:09, -22.3
21:17:09, -3.33
21:17:09, 17.8
21:17:09, 4.52
21:17:09, -32.9
21:17:09, -57.8
21:17:09, -65.3
21:17:09, -79.6
21:17:09, -98.3
21:17:09, -85.1
21:17:09, -31.1
21:17:09, 21.8
21:17:09, 37
21:17:09, 24.8
21:17:09, 14.2
21:17:09, 15.3
21:17:09, 22.3
21:17:09, 30.6
21:17:09, 34.4
21:17:09, 21.1
21:17:09, -13.1
21:17:09, -50.4
21:17:09, -69.1
21:17:09, -65
21:17:09, -47.8
21:17:09, -32.9
21:17:09, -33.4
21:17:09, -44.4
21:17:09, -43.3
21:17:09, -17.9
21:17:09, 13.2
21:17:09, 19.7
21:17:09, -3.81
21:17:09, -32.7
21:17:09, -42.6
21:17:09, -28.7
21:17:09, -0.848
21:17:09, 24.1
21:17:09, 29.6
21:17:09, 13
21:17:09, -13.3
21:17:09, -36.1
21:17:09, -50.3
21:17:09, -55
21:17:09, -48.4
21:17:09, -27.1
21:17:09, 3.31
21:17:09, 18.3
21:17:09, -3.28
21:17:09, -38.3
21:17:09, -38.6
21:17:09, 15.3
21:17:09, 81.2
21:17:09, 102
21:17:09, 64.9
21:17:09, 6.78
21:17:09, -31.6
21:17:09, -42.6
21:17:09, -41.9
21:17:09, -41.6
21:17:09, -44.1
21:17:09, -51.7
21:17:09, -64.8
21:17:09, -73
21:17:09, -57.5
21:17:09, -14.1
21:17:09, 31.2
21:17:09, 43.2
21:17:09, 21.2
21:17:09, 3.95
21:17:09, 19.4
21:17:09, 47.2
21:17:09, 45
21:17:09, -0.852
21:17:09, -62.3
21:17:09, -100
21:17:09, -106
21:17:09, -108
21:17:09, -134
21:17:09, -167
21:17:09, -167
21:17:09, -120
21:17:09, -65.8
21:17:09, -57.4
21:17:09, -91.9
21:17:09, -107
21:17:09, -53.9
21:17:09, 37.7
21:17:09, 93.3
21:17:09, 75.5
21:17:09, 20.2
21:17:09, -11.3
21:17:09, 7.22
21:17:09, 58.3
21:17:09, 108
21:17:09, 131
21:17:09, 116
21:17:09, 81.1
21:17:09, 58.8
21:17:09, 59.7
21:17:09, 61.7
21:17:09, 42.8
21:17:09, 11.6
21:17:09, -9.79
21:17:09, -16.8
21:17:09, -21.9
21:17:09, -31.5
21:17:09, -32.8
21:17:09, -7.76
21:17:09, 37.8
21:17:09, 70.5
21:17:09, 71.2
21:17:09, 64.1
21:17:09, 72.2
21:17:09, 87.6
21:17:09, 75
21:17:09, 38.1
21:17:09, 10
21:17:09, 8.49
21:17:09, 13.3
21:17:09, -9.34
21:17:09, -58.6
21:17:09, -92.1
21:17:09, -80.8
21:17:09, -49.7
21:17:09, -40.4
21:17:09, -54.6
21:17:09, -58.5
21:17:09, -31.1
21:17:09, 17.2
21:17:09, 63.9
21:17:09, 92.2
21:17:09, 93.9
21:17:09, 72.2
21:17:09, 43.3
21:17:09, 24.2
21:17:09, 16.1
21:17:09, 3.74
21:17:09, -21.8
21:17:09, -46.6
21:17:09, -50.4
21:17:09, -32.2
21:17:09, -10.8
21:17:09, -2.89
21:17:09, -5.35
21:17:09, -0.636
21:17:09, 19.7
21:17:09, 41.2
21:17:09, 40.4
21:17:09, 14.6
21:17:09, -7.04
21:17:09, 7.26
21:17:09, 49.8
21:17:09, 79
21:17:09, 72.9
21:17:09, 51.1
21:17:09, 37.2
21:17:09, 31.1
21:17:09, 26.1
21:17:09, 22.5
21:17:09, 13.1
21:17:09, -11.5
21:17:09, -39.3
21:17:09, -46.3
21:17:09, -29.4
21:17:09, -5.06
21:17:09, 13.8
21:17:09, 18.8
21:17:09, 6.15
21:17:09, -10.9
21:17:09, -18.1
21:17:09, -26.5
21:17:09, -52.2
21:17:09, -77.2
21:17:09, -66
21:17:09, -18.7
21:17:09, 25.6
21:17:10, 43
21:17:10, 38
21:17:10, 21.1
21:17:10, -11.3
21:17:10, -44.8
21:17:10, -51.2
21:17:10, -36
21:17:10, -33.6
21:17:10, -47.5
21:17:10, -46.3
21:17:10, -23.6
21:17:10, -8.91
21:17:10, -12.1
21:17:10, -6.75
21:17:10, 22.9
21:17:10, 56.8
21:17:10, 70.6
21:17:10, 65.8
21:17:10, 55.6
21:17:10, 42.9
21:17:10, 24.6
21:17:10, 4.57
21:17:10, -10.7
21:17:10, -17.5
21:17:10, -14.4
21:17:10, -9.37
21:17:10, -17.5
21:17:10, -39
21:17:10, -53.8
21:17:10, -45.8
21:17:10, -18.3
21:17:10, 19.3
21:17:10, 57.4
21:17:10, 80.1
21:17:10, 75.9
21:17:10, 54.4
21:17:10, 36.8
21:17:10, 32.8
21:17:10, 34.7
21:17:10, 32.8
21:17:10, 30.2
21:17:10, 35.7
21:17:10, 49.2
21:17:10, 60
21:17:10, 58.3
21:17:10, 44.6
21:17:10, 27.5
21:17:10, 13
21:17:10, -1.07
21:17:10, -18.5
21:17:10, -35.2
21:17:10, -43.4
21:17:10, -43.8
21:17:10, -44.9
21:17:10, -52.2
21:17:10, -64.3
21:17:10, -73.5
21:17:10, -69.3
21:17:10, -50.5
21:17:10, -31
21:17:10, -22
21:17:10, -15.7
21:17:10, -1.71
21:17:10, 10.2
21:17:10, 7.05
21:17:10, 7.87
21:17:10, 37.8
21:17:10, 86.1
21:17:10, 111
21:17:10, 95.9
21:17:10, 62.1
21:17:10, 34.6
21:17:10, 13.4
21:17:10, -11.7
21:17:10, -39.5
21:17:10, -52.7
21:17:10, -35.1
21:17:10, 1.28
21:17:10, 20.7
21:17:10, 6.11
21:17:10, -20.2
21:17:10, -29.5
21:17:10, -18.6
21:17:10, 3.23
21:17:10, 26.6
21:17:10, 31.1
21:17:10, -0.243
21:17:10, -44.3
21:17:10, -58.5
21:17:10, -41.1
21:17:10, -32.5
21:17:10, -53.9
21:17:10, -78.5
21:17:10, -70.2
21:17:10, -27.1
21:17:10, 23.1
21:17:10, 55.1
21:17:10, 60.5
21:17:10, 42.6
21:17:10, 14.4
21:17:10, -2.4
21:17:10, 8.81
21:17:10, 39.5
21:17:10, 56.6
21:17:10, 33.2
21:17:10, -18
21:17:10, -53.4
21:17:10, -48.4
21:17:10, -25.6
21:17:10, -19.7
21:17:10, -26.2
21:17:10, -11.5
21:17:10, 31.1
21:17:10, 66.8
21:17:10, 68
21:17:10, 49.5
21:17:10, 45.7
21:17:10, 70.8
21:17:10, 103
21:17:10, 102
21:17:10, 57.4
21:17:10, 1.02
21:17:10, -26.1
21:17:10, -17
21:17:10, 6.63
21:17:10, 24.3
21:17:10, 28.5
21:17:10, 14.9
21:17:10, -15.8
21:17:10, -48.5
21:17:10, -49.9
21:17:10, -12.2
21:17:10, 32
21:17:10, 41.9
21:17:10, 12.9
21:17:10, -19.9
21:17:10, -23.9
21:17:10, -2.86
21:17:10, 20.9
21:17:10, 33.8
21:17:10, 27.7
21:17:10, -2.32
21:17:10, -40.7
21:17:10, -57.8
21:17:10, -42.5
21:17:10, -14.1
21:17:10, -0.628
21:17:10, -13.1
21:17:10, -34.7
21:17:10, -38.7
21:17:10, -18.3
21:17:10, 11.9
21:17:10, 41.9
21:17:10, 68.6
21:17:10, 78.3
21:17:10, 56.1
21:17:10, 14.8
21:17:10, -11.9
21:17:10, -12.6
21:17:10, -9.23
21:17:10, -17.9
21:17:10, -22.4
21:17:10, -6.89
21:17:10, 10.4
21:17:10, 0.884
21:17:10, -32.6
21:17:10, -59.2
21:17:10, -51.6
21:17:10, -8.09
21:17:10, 43.2
21:17:10, 63.4
21:17:10, 42
21:17:10, 5.34
21:17:10, -20.8
21:17:10, -34.7
21:17:10, -41.7
21:17:10, -40.4
21:17:10, -32.3
21:17:10, -24.7
21:17:10, -17.9
21:17:10, -4.43
21:17:10, 15.6
21:17:10, 25.5
21:17:10, 7.05
21:17:10, -35.8
21:17:10, -75.9
21:17:10, -92
21:17:10, -88.4
21:17:10, -75.6
21:17:10, -52.3
21:17:10, -16.5
21:17:10, 17.3
21:17:10, 29
21:17:10, 22.9
21:17:10, 12.5
21:17:10, 3.17
21:17:10, -0.229
21:17:10, 22.8
21:17:10, 77
21:17:10, 120
21:17:10, 102
21:17:10, 37.3
21:17:10, -10.1
21:17:10, -7.51
21:17:10, 16.4
21:17:10, 26.6
21:17:10, 26.5
21:17:10, 34.2
21:17:10, 46.4
21:17:10, 44.6
21:17:10, 21.1
21:17:10, -12.4
21:17:10, -36.5
21:17:10, -42.8
21:17:10, -38
21:17:10, -27.6
21:17:10, -11.4
21:17:10, 1.43
21:17:10, 0.889
21:17:10, 0.64
21:17:10, 18.2
21:17:10, 38.9
21:17:10, 38.3
21:17:10, 24.4
21:17:10, 20.9
21:17:10, 26.4
21:17:10, 22.6
21:17:10, 5.95
21:17:10, -14.4
21:17:10, -34
21:17:10, -51.5
21:17:10, -64.3
21:17:10, -74.4
21:17:10, -85.4
21:17:10, -93.2
21:17:10, -94.2
21:17:10, -94.5
21:17:10, -98
21:17:10, -93.3
21:17:10, -73
21:17:10, -51
21:17:10, -42.1
21:17:10, -39.4
21:17:10, -31.6
21:17:10, -23.9
21:17:10, -23.2
21:17:10, -18.4
21:17:10, 2.8
21:17:10, 31.9
21:17:10, 52.9
21:17:10, 64.6
21:17:10, 74.4
21:17:10, 83.9
21:17:10, 91.4
21:17:10, 97
21:17:10, 98.1
21:17:10, 90.2
21:17:10, 59.9
21:17:10, 19.2
21:17:10, -7.21
21:17:10, -1.43
21:17:10, 24
21:17:10, 36.3
21:17:10, 19.6
21:17:10, -5.89
21:17:10, -8.1
21:17:10, 16.7
21:17:10, 42.7
21:17:10, 49.1
21:17:10, 37.7
21:17:10, 17.7
21:17:10, -3.22
21:17:10, -13.4
21:17:10, -5.29
21:17:10, 10.2
21:17:10, 11.9
21:17:10, -8.11
21:17:10, -38.8
21:17:10, -65.3
21:17:10, -79.9
21:17:10, -82.8
21:17:10, -76.5
21:17:10, -65.8
21:17:10, -57.8
21:17:10, -54.8
21:17:10, -48.3
21:17:10, -30.2
21:17:10, -3.95
21:17:10, 15.4
21:17:10, 11.6
21:17:10, -16
21:17:10, -40
21:17:10, -29.2
21:17:10, 7.58
21:17:10, 23.7
21:17:10, -5.77
21:17:10, -50.1
21:17:10, -61.8
21:17:10, -31.7
21:17:10, 7.66
21:17:10, 20.2
21:17:10, -0.407
21:17:10, -32.6
21:17:10, -54.7
21:17:10, -64.6
21:17:10, -68.3
21:17:10, -60.8
21:17:10, -35.2
21:17:10, -2.51
21:17:10, 16.4
21:17:10, 16.9
21:17:10, 13.8
21:17:10, 19.3
21:17:10, 30.3
21:17:10, 39.4
21:17:10, 45.6
21:17:10, 51.5
21:17:10, 54.3
21:17:10, 44.8
21:17:10, 18.8
21:17:10, -12.9
21:17:10, -15.3
21:17:10, 14.4
21:17:10, 49.5
21:17:10, 57.5
21:17:10, 35.3
21:17:10, 5.22
21:17:10, -14.2
21:17:10, -21.6
21:17:10, -20
21:17:10, -8.85
21:17:10, 7.21
21:17:10, 13.2
21:17:10, 0.297
21:17:10, -16.8
21:17:10, -15.7
21:17:10, -0.75
21:17:10, 1.64
21:17:10, -12
21:17:10, -16.1
21:17:10, -2.87
21:17:10, 2.66
21:17:10, -12.8
21:17:10, -32.9
21:17:10, -45.8
21:17:10, -57.3
21:17:10, -62.6
21:17:10, -40.2
21:17:10, 14
21:17:10, 70.9
21:17:10, 95.6
21:17:10, 76.8
21:17:10, 31.3
21:17:10, -6.58
21:17:10, -7.54
21:17:10, 25.6
21:17:10, 53.6
21:17:10, 38.8
21:17:10, -9.75
21:17:10, -45.9
21:17:10, -47.5
21:17:10, -40.8
21:17:10, -55.8
21:17:10, -78.1
21:17:10, -69.5
21:17:10, -24.5
21:17:10, 17.5
21:17:10, 24.5
21:17:10, 13.3
21:17:10, 21.3
21:17:10, 50.7
21:17:10, 69.9
21:17:10, 69.3
21:17:10, 76.5
21:17:10, 105
21:17:10, 123
21:17:10, 99.8
21:17:10, 51
21:17:10, 21
21:17:10, 27.7
21:17:10, 49.4
21:17:10, 59.8
21:17:10, 57.3
21:17:10, 58.1
21:17:10, 70.2
21:17:10, 82.3
21:17:10, 79.3
21:17:10, 67.6
21:17:10, 67.3
21:17:10, 78.9
21:17:10, 77.3
21:17:10, 49.9
21:17:10, 18.1
21:17:10, 2.68
21:17:10, -4.49
21:17:10, -16
21:17:10, -24
21:17:10, -15.1
21:17:10, 6.44
21:17:10, 20.5
21:17:10, 15.2
21:17:10, 4.22
21:17:10, 9.05
21:17:10, 25
21:17:10, 25.1
21:17:10, 1.69
21:17:10, -19.5
21:17:10, -17.3
21:17:10, -7.4
21:17:10, -16.2
21:17:10, -38.1
21:17:10, -42.5
21:17:10, -20.2
21:17:10, 5.83
21:17:10, 13.9
21:17:10, 2.74
21:17:10, -17.3
21:17:10, -31.6
21:17:10, -26.4
21:17:10, -4
21:17:10, 13.8
21:17:10, 4.57
21:17:10, -32.8
21:17:10, -74
21:17:10, -88
21:17:10, -65.1
21:17:10, -24
21:17:10, 12.6
21:17:10, 37.2
21:17:10, 45.7
21:17:10, 29.5
21:17:10, -3.66
21:17:10, -25.3
21:17:10, -20.7
21:17:10, -11.8
21:17:10, -26.9
21:17:10, -56.3
21:17:10, -67.1
21:17:10, -54.2
21:17:10, -44.5
21:17:10, -49.6
21:17:10, -49.3
21:17:10, -26.2
21:17:10, 5.01
21:17:10, 16.8
21:17:10, 8.64
21:17:10, 7.45
21:17:10, 20.9
21:17:10, 20.6
21:17:10, -12.9
21:17:10, -41.2
21:17:10, -24.2
21:17:10, 20.6
21:17:10, 43.6
21:17:10, 30
21:17:10, 7.21
21:17:10, 2.35
21:17:10, 16.8
21:17:10, 36.8
21:17:10, 50.6
21:17:10, 52.7
21:17:10, 38.6
21:17:10, 8.47
21:17:10, -22.8
21:17:10, -36.3
21:17:10, -34.6
21:17:10, -41.7
21:17:10, -67.2
21:17:10, -85.2
21:17:10, -70.6
21:17:10, -40.3
21:17:10, -29.4
21:17:10, -39.2
21:17:10, -45.1
21:17:10, -39.5
21:17:10, -29.7
21:17:10, -15.4
21:17:10, 4.39
21:17:10, 21.5
21:17:10, 27.3
21:17:10, 15
21:17:10, -20.2
21:17:10, -64.4
21:17:10, -83.8
21:17:10, -59.8
21:17:10, -16.2
21:17:10, 7.86
21:17:10, 2.54
21:17:10, -9.94
21:17:10, -7.47
21:17:10, 9.65
21:17:10, 25.7
21:17:10, 27.9
21:17:10, 16.2
21:17:10, 2.05
21:17:10, -5.99
21:17:10, -14.5
21:17:10, -33.9
21:17:10, -56.6
21:17:10, -61.9
21:17:10, -46.1
21:17:10, -25.9
21:17:10, -5.83
21:17:10, 26.6
21:17:10, 64.4
21:17:10, 79.2
21:17:10, 68.4
21:17:10, 59.1
21:17:10, 56.7
21:17:10, 33.2
21:17:10, -20.6
21:17:10, -75.9
21:17:11, -107
21:17:11, -114
21:17:11, -96.8
21:17:11, -56.7
21:17:11, -20.5
21:17:11, -18.5
21:17:11, -38.3
21:17:11, -32.2
21:17:11, 20
21:17:11, 80.6
21:17:11, 96.8
21:17:11, 58.7
21:17:11, 3.25
21:17:11, -20.8
21:17:11, 8.32
21:17:11, 60.4
21:17:11, 76.7
21:17:11, 40.3
21:17:11, -2.92
21:17:11, -14.7
21:17:11, -13.3
21:17:11, -27.2
21:17:11, -44.2
21:17:11, -36.2
21:17:11, -3.64
21:17:11, 26.4
21:17:11, 31.7
21:17:11, 11.8
21:17:11, -15.4
21:17:11, -28
21:17:11, -17.4
21:17:11, 1.77
21:17:11, 2.58
21:17:11, -22.1
21:17:11, -43.5
21:17:11, -26.6
21:17:11, 24.1
21:17:11, 64.5
21:17:11, 59.4
21:17:11, 18
21:17:11, -19.9
21:17:11, -23.1
21:17:11, 4.11
21:17:11, 30.9
21:17:11, 34.9
21:17:11, 20.7
21:17:11, 2
21:17:11, -15.7
21:17:11, -27
21:17:11, -23.5
21:17:11, -9.3
21:17:11, -1.55
21:17:11, -8.37
21:17:11, -18.8
21:17:11, -20
21:17:11, -13.9
21:17:11, -9.33
21:17:11, -5.04
21:17:11, 4.47
21:17:11, 9.2
21:17:11, -11.4
21:17:11, -51
21:17:11, -67.7
21:17:11, -39.9
21:17:11, -5.6
21:17:11, -18.7
21:17:11, -66.8
21:17:11, -99.1
21:17:11, -91.2
21:17:11, -61.4
21:17:11, -38.4
21:17:11, -33
21:17:11, -32.9
21:17:11, -21.7
21:17:11, -2.25
21:17:11, 6.07
21:17:11, -6.55
21:17:11, -27.5
21:17:11, -29
21:17:11, 9.83
21:17:11, 74.5
21:17:11, 117
21:17:11, 102
21:17:11, 45.1
21:17:11, -3.96
21:17:11, -9.26
21:17:11, 19.1
21:17:11, 41
21:17:11, 34.2
21:17:11, 14.8
21:17:11, 5.91
21:17:11, 2.58
21:17:11, -15.9
21:17:11, -47.6
21:17:11, -60.5
21:17:11, -34.5
21:17:11, 3.94
21:17:11, 11.5
21:17:11, -14.4
21:17:11, -37.3
21:17:11, -33.6
21:17:11, -13.2
21:17:11, 7.04
21:17:11, 21.3
21:17:11, 28.2
21:17:11, 24.7
21:17:11, 8.36
21:17:11, -14.7
21:17:11, -24.9
21:17:11, -3.7
21:17:11, 36.5
21:17:11, 56.2
21:17:11, 36.2
21:17:11, 1.92
21:17:11, -14.6
21:17:11, -10.4
21:17:11, 5.28
21:17:11, 29.6
21:17:11, 50.3
21:17:11, 45.5
21:17:11, 15.4
21:17:11, -14.3
21:17:11, -28
21:17:11, -32.6
21:17:11, -32.7
21:17:11, -23.3
21:17:11, -11.3
21:17:11, -18.3
21:17:11, -54.2
21:17:11, -90.3
21:17:11, -95.4
21:17:11, -59.6
21:17:11, -2.81
21:17:11, 45.7
21:17:11, 65.6
21:17:11, 53.6
21:17:11, 26.7
21:17:11, 14.5
21:17:11, 27.5
21:17:11, 40.2
21:17:11, 21.2
21:17:11, -24.1
21:17:11, -61.3
21:17:11, -68.4
21:17:11, -53.2
21:17:11, -35.9
21:17:11, -23.2
21:17:11, -5.65
21:17:11, 23.2
21:17:11, 51.8
21:17:11, 62.3
21:17:11, 50.9
21:17:11, 34.8
21:17:11, 33.1
21:17:11, 41
21:17:11, 36.9
21:17:11, 20
21:17:11, 14.1
21:17:11, 28.6
21:17:11, 49.4
21:17:11, 61.3
21:17:11, 55.9
21:17:11, 30.4
21:17:11, 1.58
21:17:11, -2.47
21:17:11, 19.2
21:17:11, 36.2
21:17:11, 28.7
21:17:11, 8.37
21:17:11, -1.82
21:17:11, 10.7
21:17:11, 41.9
21:17:11, 70.4
21:17:11, 74.3
21:17:11, 56.1
