Time, Value
13:37:08, 2
13:37:08, 3
13:37:08, 11
13:37:08, 17
13:37:08, 20
13:37:08, 27
13:37:08, 41
13:37:08, 55
13:37:08, 54
13:37:08, 45
13:37:08, 49
13:37:08, 52
13:37:08, 52
13:37:08, 51
13:37:08, 51
13:37:08, 52
13:37:08, 51
13:37:08, 52
13:37:08, 42
13:37:08, 28
13:37:08, 21
13:37:08, 12
13:37:08, 2
13:37:08, 0
13:37:08, 1
13:37:08, -2
13:37:08, -1
13:37:08, 2
13:37:08, -1
13:37:08, -11
13:37:08, -20
13:37:08, -18
13:37:08, -9
13:37:08, 2
13:37:08, 16
13:37:08, 24
13:37:08, 28
13:37:08, 34
13:37:08, 41
13:37:08, 38
13:37:08, 39
13:37:08, 55
13:37:08, 77
13:37:08, 96
13:37:08, 106
13:37:08, 107
13:37:08, 105
13:37:08, 103
13:37:08, 103
13:37:08, 99
13:37:08, 96
13:37:08, 93
13:37:08, 101
13:37:08, 106
13:37:08, 108
13:37:08, 108
13:37:08, 108
13:37:08, 116
13:37:08, 118
13:37:08, 114
13:37:08, 104
13:37:08, 99
13:37:08, 108
13:37:08, 115
13:37:08, 109
13:37:08, 100
13:37:08, 84
13:37:08, 73
13:37:08, 68
13:37:08, 60
13:37:08, 50
13:37:08, 37
13:37:08, 33
13:37:08, 34
13:37:08, 26
13:37:08, 8
13:37:08, -7
13:37:08, -18
13:37:08, -20
13:37:08, -19
13:37:08, -17
13:37:08, -18
13:37:08, -21
13:37:08, -21
13:37:08, -22
13:37:08, -23
13:37:08, -23
13:37:08, -23
13:37:08, -23
13:37:08, -22
13:37:08, -18
13:37:08, -19
13:37:08, -24
13:37:08, -24
13:37:08, -22
13:37:08, -20
13:37:08, -11
13:37:08, 1
13:37:08, 18
13:37:08, 23
13:37:08, 27
13:37:08, 37
13:37:08, 51
13:37:08, 68
13:37:08, 80
13:37:08, 74
13:37:08, 61
13:37:08, 49
13:37:08, 43
13:37:08, 56
13:37:08, 66
13:37:08, 64
13:37:08, 59
13:37:08, 64
13:37:08, 68
13:37:08, 72
13:37:08, 75
13:37:08, 69
13:37:08, 56
13:37:08, 50
13:37:08, 49
13:37:08, 43
13:37:08, 42
13:37:08, 41
13:37:08, 37
13:37:08, 36
13:37:08, 38
13:37:08, 43
13:37:08, 50
13:37:08, 49
13:37:08, 39
13:37:08, 33
13:37:08, 29
13:37:08, 34
13:37:08, 36
13:37:08, 39
13:37:08, 48
13:37:08, 45
13:37:08, 37
13:37:08, 33
13:37:08, 37
13:37:08, 39
13:37:08, 38
13:37:08, 28
13:37:08, 21
13:37:08, 21
13:37:08, 23
13:37:08, 25
13:37:08, 32
13:37:08, 36
13:37:08, 36
13:37:08, 40
13:37:08, 39
13:37:08, 27
13:37:08, 19
13:37:08, 17
13:37:08, 24
13:37:08, 34
13:37:08, 41
13:37:08, 44
13:37:08, 43
13:37:08, 43
13:37:08, 41
13:37:08, 36
13:37:08, 28
13:37:08, 21
13:37:08, 8
13:37:08, 2
13:37:08, -4
13:37:08, -8
13:37:08, -5
13:37:08, 1
13:37:08, -1
13:37:08, -9
13:37:08, -13
13:37:08, -7
13:37:08, 7
13:37:08, 28
13:37:08, 42
13:37:08, 50
13:37:08, 52
13:37:08, 57
13:37:08, 69
13:37:08, 80
13:37:08, 87
13:37:08, 92
13:37:08, 91
13:37:08, 84
13:37:08, 73
13:37:08, 69
13:37:08, 68
13:37:08, 72
13:37:08, 80
13:37:08, 82
13:37:08, 84
13:37:08, 83
13:37:08, 83
13:37:08, 81
13:37:08, 75
13:37:08, 74
13:37:08, 71
13:37:08, 66
13:37:08, 65
13:37:08, 65
13:37:08, 70
13:37:08, 83
13:37:08, 93
13:37:08, 102
13:37:08, 97
13:37:08, 71
13:37:08, 40
13:37:08, 24
13:37:08, 23
13:37:08, 24
13:37:08, 25
13:37:08, 24
13:37:08, 24
13:37:08, 28
13:37:08, 35
13:37:08, 38
13:37:08, 36
13:37:08, 41
13:37:08, 58
13:37:08, 69
13:37:08, 58
13:37:08, 45
13:37:08, 48
13:37:08, 56
13:37:08, 57
13:37:08, 52
13:37:08, 41
13:37:08, 28
13:37:08, 25
13:37:08, 34
13:37:08, 40
13:37:08, 36
13:37:08, 27
13:37:08, 32
13:37:08, 39
13:37:08, 40
13:37:08, 34
13:37:08, 20
13:37:08, 8
13:37:08, 8
13:37:08, 18
13:37:08, 23
13:37:08, 19
13:37:08, 17
13:37:08, 25
13:37:08, 38
13:37:08, 53
13:37:08, 58
13:37:08, 55
13:37:08, 50
13:37:08, 45
13:37:08, 40
13:37:08, 32
13:37:08, 26
13:37:08, 25
13:37:08, 22
13:37:08, 19
13:37:08, 18
13:37:08, 21
13:37:08, 26
13:37:08, 29
13:37:08, 37
13:37:08, 43
13:37:08, 51
13:37:08, 58
13:37:08, 67
13:37:08, 70
13:37:08, 65
13:37:08, 59
13:37:08, 70
13:37:08, 88
13:37:08, 99
13:37:08, 108
13:37:08, 117
13:37:08, 125
13:37:08, 129
13:37:08, 117
13:37:08, 100
13:37:08, 88
13:37:08, 70
13:37:08, 50
13:37:08, 36
13:37:08, 23
13:37:08, 6
13:37:08, -2
13:37:08, -5
13:37:08, -6
13:37:08, -1
13:37:08, 7
13:37:08, 18
13:37:08, 26
13:37:08, 37
13:37:08, 44
13:37:08, 45
13:37:08, 39
13:37:08, 35
13:37:08, 26
13:37:08, 19
13:37:08, 3
13:37:08, -11
13:37:08, -18
13:37:08, -13
13:37:08, -8
13:37:08, 3
13:37:08, 18
13:37:08, 35
13:37:08, 50
13:37:08, 58
13:37:08, 67
13:37:08, 66
13:37:08, 67
13:37:08, 72
13:37:08, 71
13:37:08, 59
13:37:08, 49
13:37:08, 42
13:37:08, 41
13:37:08, 39
13:37:08, 34
13:37:08, 32
13:37:08, 34
13:37:08, 40
13:37:08, 43
13:37:08, 40
13:37:08, 41
13:37:08, 49
13:37:08, 64
13:37:08, 73
13:37:08, 80
13:37:08, 73
13:37:08, 57
13:37:08, 49
13:37:08, 44
13:37:08, 36
13:37:08, 25
13:37:09, 17
13:37:09, 18
13:37:09, 22
13:37:09, 23
13:37:09, 27
13:37:09, 28
13:37:09, 26
13:37:09, 40
13:37:09, 56
13:37:09, 66
13:37:09, 64
13:37:09, 57
13:37:09, 52
13:37:09, 42
13:37:09, 22
13:37:09, -2
13:37:09, -13
13:37:09, -23
13:37:09, -28
13:37:09, -27
13:37:09, -17
13:37:09, -4
13:37:09, 11
13:37:09, 37
13:37:09, 64
13:37:09, 83
13:37:09, 88
13:37:09, 92
13:37:09, 102
13:37:09, 113
13:37:09, 108
13:37:09, 101
13:37:09, 101
13:37:09, 98
13:37:09, 87
13:37:09, 75
13:37:09, 65
13:37:09, 59
13:37:09, 58
13:37:09, 61
13:37:09, 64
13:37:09, 56
13:37:09, 57
13:37:09, 58
13:37:09, 50
13:37:09, 36
13:37:09, 19
13:37:09, 4
13:37:09, -6
13:37:09, -10
13:37:09, -17
13:37:09, -20
13:37:09, -11
13:37:09, 2
13:37:09, 17
13:37:09, 33
13:37:09, 42
13:37:09, 49
13:37:09, 60
13:37:09, 70
13:37:09, 65
13:37:09, 54
13:37:09, 56
13:37:09, 66
13:37:09, 64
13:37:09, 52
13:37:09, 38
13:37:09, 13
13:37:09, -3
13:37:09, -6
13:37:09, -6
13:37:09, -6
13:37:09, 1
13:37:09, 9
13:37:09, 17
13:37:09, 16
13:37:09, 16
13:37:09, 21
13:37:09, 35
13:37:09, 45
13:37:09, 51
13:37:09, 50
13:37:09, 45
13:37:09, 52
13:37:09, 64
13:37:09, 64
13:37:09, 58
13:37:09, 59
13:37:09, 65
13:37:09, 72
13:37:09, 72
13:37:09, 66
13:37:09, 56
13:37:09, 56
13:37:09, 70
13:37:09, 77
13:37:09, 80
13:37:09, 76
13:37:09, 69
13:37:09, 64
13:37:09, 67
13:37:09, 72
13:37:09, 68
13:37:09, 57
13:37:09, 50
13:37:09, 39
13:37:09, 34
13:37:09, 37
13:37:09, 41
13:37:09, 43
13:37:09, 38
13:37:09, 25
13:37:09, 20
13:37:09, 19
13:37:09, 19
13:37:09, 29
13:37:09, 42
13:37:09, 41
13:37:09, 34
13:37:09, 35
13:37:09, 38
13:37:09, 32
13:37:09, 20
13:37:09, 9
13:37:09, 9
13:37:09, 18
13:37:09, 26
13:37:09, 34
13:37:09, 36
13:37:09, 40
13:37:09, 49
13:37:09, 53
13:37:09, 50
13:37:09, 38
13:37:09, 29
13:37:09, 39
13:37:09, 53
13:37:09, 67
13:37:09, 75
13:37:09, 71
13:37:09, 61
13:37:09, 64
13:37:09, 61
13:37:09, 52
13:37:09, 43
13:37:09, 40
13:37:09, 38
13:37:09, 37
13:37:09, 32
13:37:09, 25
13:37:09, 22
13:37:09, 23
13:37:09, 24
13:37:09, 22
13:37:09, 22
13:37:09, 32
13:37:09, 45
13:37:09, 67
13:37:09, 82
13:37:09, 82
13:37:09, 74
13:37:09, 70
13:37:09, 70
13:37:09, 69
13:37:09, 64
13:37:09, 53
13:37:09, 49
13:37:09, 51
13:37:09, 56
13:37:09, 60
13:37:09, 55
13:37:09, 57
13:37:09, 60
13:37:09, 57
13:37:09, 48
13:37:09, 39
13:37:09, 37
13:37:09, 41
13:37:09, 44
13:37:09, 41
13:37:09, 34
13:37:09, 24
13:37:09, 24
13:37:09, 25
13:37:09, 25
13:37:09, 37
13:37:09, 53
13:37:09, 70
13:37:09, 86
13:37:09, 91
13:37:09, 77
13:37:09, 55
13:37:09, 39
13:37:09, 37
13:37:09, 29
13:37:09, 23
13:37:09, 13
13:37:09, 20
13:37:09, 35
13:37:09, 42
13:37:09, 43
13:37:09, 39
13:37:09, 41
13:37:09, 57
13:37:09, 66
13:37:09, 56
13:37:09, 44
13:37:09, 43
13:37:09, 50
13:37:09, 51
13:37:09, 41
13:37:09, 21
13:37:09, 1
13:37:09, 1
13:37:09, 12
13:37:09, 26
13:37:09, 23
13:37:09, 12
13:37:09, 12
13:37:09, 12
13:37:09, 7
13:37:09, -1
13:37:09, -4
13:37:09, 3
13:37:09, 13
13:37:09, 25
13:37:09, 27
13:37:09, 26
13:37:09, 32
13:37:09, 32
13:37:09, 23
13:37:09, 20
13:37:09, 36
13:37:09, 52
13:37:09, 53
13:37:09, 38
13:37:09, 20
13:37:09, 18
13:37:09, 32
13:37:09, 38
13:37:09, 33
13:37:09, 23
13:37:09, 18
13:37:09, 17
13:37:09, 16
13:37:09, 13
13:37:09, 16
13:37:09, 11
13:37:09, 10
13:37:09, 19
13:37:09, 24
13:37:09, 24
13:37:09, 23
13:37:09, 26
13:37:09, 36
13:37:09, 42
13:37:09, 44
13:37:09, 45
13:37:09, 49
13:37:09, 55
13:37:09, 60
13:37:09, 57
13:37:09, 51
13:37:09, 50
13:37:09, 56
13:37:09, 69
13:37:09, 82
13:37:09, 91
13:37:09, 100
13:37:09, 102
13:37:09, 102
13:37:09, 96
13:37:09, 77
13:37:09, 57
13:37:09, 57
13:37:09, 64
13:37:09, 58
13:37:09, 49
13:37:09, 40
13:37:09, 29
13:37:09, 21
13:37:09, 22
13:37:09, 18
13:37:09, 10
13:37:09, 10
13:37:09, 26
13:37:09, 51
13:37:09, 67
13:37:09, 66
13:37:09, 56
13:37:09, 53
13:37:09, 53
13:37:09, 51
13:37:09, 42
13:37:09, 41
13:37:09, 44
13:37:09, 42
13:37:09, 41
13:37:09, 44
13:37:09, 53
13:37:09, 64
13:37:09, 66
13:37:09, 60
13:37:09, 55
13:37:09, 51
13:37:09, 50
13:37:09, 43
13:37:09, 36
13:37:09, 32
13:37:09, 26
13:37:09, 34
13:37:09, 43
13:37:09, 50
13:37:09, 50
13:37:09, 53
13:37:09, 64
13:37:09, 68
13:37:09, 60
13:37:09, 50
13:37:09, 38
13:37:09, 33
13:37:09, 33
13:37:09, 28
13:37:09, 23
13:37:09, 21
13:37:09, 28
13:37:09, 42
13:37:09, 55
13:37:09, 56
13:37:09, 57
13:37:09, 68
13:37:09, 74
13:37:09, 77
13:37:09, 77
13:37:09, 70
13:37:09, 59
13:37:09, 59
13:37:09, 57
13:37:09, 48
13:37:09, 38
13:37:09, 26
13:37:09, 19
13:37:09, 18
13:37:09, 23
13:37:09, 25
13:37:09, 25
13:37:09, 35
13:37:09, 50
13:37:09, 50
13:37:09, 33
13:37:09, 17
13:37:09, 17
13:37:09, 22
13:37:09, 25
13:37:09, 33
13:37:09, 42
13:37:09, 44
13:37:09, 44
13:37:09, 49
13:37:09, 53
13:37:09, 53
13:37:09, 43
13:37:09, 38
13:37:09, 38
13:37:09, 35
13:37:09, 26
13:37:09, 26
13:37:09, 38
13:37:09, 45
13:37:09, 42
13:37:09, 37
13:37:09, 38
13:37:09, 37
13:37:09, 32
13:37:09, 24
13:37:09, 19
13:37:09, 16
13:37:09, 18
13:37:09, 27
13:37:09, 34
13:37:09, 35
13:37:09, 35
13:37:09, 34
13:37:09, 36
13:37:09, 40
13:37:09, 45
13:37:09, 52
13:37:09, 59
13:37:09, 67
13:37:09, 69
13:37:09, 64
13:37:09, 54
13:37:09, 44
13:37:09, 38
13:37:09, 33
13:37:09, 27
13:37:09, 34
13:37:09, 35
13:37:09, 34
13:37:09, 33
13:37:09, 33
13:37:09, 23
13:37:09, 19
13:37:09, 13
13:37:09, 0
13:37:09, -7
13:37:09, -7
13:37:09, -4
13:37:09, -5
13:37:09, -9
13:37:09, -12
13:37:09, -11
13:37:09, -3
13:37:09, 17
13:37:09, 32
13:37:09, 38
13:37:09, 42
13:37:09, 41
13:37:09, 44
13:37:09, 60
13:37:09, 74
13:37:09, 74
13:37:09, 61
13:37:09, 58
13:37:09, 58
13:37:09, 52
13:37:09, 48
13:37:09, 36
13:37:09, 35
13:37:09, 49
13:37:09, 55
13:37:09, 52
13:37:09, 44
13:37:09, 38
13:37:09, 33
13:37:09, 29
13:37:09, 32
13:37:09, 27
13:37:09, 32
13:37:09, 38
13:37:09, 38
13:37:09, 24
13:37:09, 7
13:37:09, -1
13:37:09, -6
13:37:09, -19
13:37:09, -28
13:37:09, -29
13:37:09, -26
13:37:09, -18
13:37:09, -12
13:37:09, -8
13:37:09, -1
13:37:09, 6
13:37:09, 12
13:37:09, 16
13:37:09, 13
13:37:09, 10
13:37:09, 8
13:37:09, 6
13:37:09, 6
13:37:09, 8
13:37:09, 7
13:37:09, 6
13:37:09, 11
13:37:09, 18
13:37:09, 11
13:37:09, 10
13:37:09, 17
13:37:09, 32
13:37:09, 42
13:37:09, 43
13:37:09, 43
13:37:09, 50
13:37:09, 58
13:37:09, 67
13:37:09, 71
13:37:09, 71
13:37:09, 68
13:37:09, 59
13:37:09, 55
13:37:09, 60
13:37:09, 59
13:37:09, 51
13:37:09, 51
13:37:09, 60
13:37:09, 70
13:37:09, 81
13:37:09, 93
13:37:09, 101
13:37:09, 97
13:37:09, 92
13:37:09, 93
13:37:09, 92
13:37:09, 82
13:37:09, 71
13:37:09, 65
13:37:09, 67
13:37:09, 68
13:37:09, 65
13:37:09, 60
13:37:09, 56
13:37:09, 50
13:37:09, 41
13:37:10, 42
13:37:10, 52
13:37:10, 51
13:37:10, 42
13:37:10, 43
13:37:10, 45
13:37:10, 40
13:37:10, 37
13:37:10, 45
13:37:10, 53
13:37:10, 49
13:37:10, 39
13:37:10, 39
13:37:10, 45
13:37:10, 51
13:37:10, 54
13:37:10, 56
13:37:10, 58
13:37:10, 66
13:37:10, 66
13:37:10, 56
13:37:10, 48
13:37:10, 38
13:37:10, 35
13:37:10, 37
13:37:10, 43
13:37:10, 50
13:37:10, 54
13:37:10, 55
13:37:10, 52
13:37:10, 45
13:37:10, 50
13:37:10, 51
13:37:10, 42
13:37:10, 33
13:37:10, 32
13:37:10, 34
13:37:10, 35
13:37:10, 35
13:37:10, 34
13:37:10, 23
13:37:10, 18
13:37:10, 23
13:37:10, 32
13:37:10, 36
13:37:10, 34
13:37:10, 28
13:37:10, 32
13:37:10, 28
13:37:10, 26
13:37:10, 19
13:37:10, 11
13:37:10, 20
13:37:10, 34
13:37:10, 45
13:37:10, 55
13:37:10, 58
13:37:10, 60
13:37:10, 65
13:37:10, 70
13:37:10, 72
13:37:10, 64
13:37:10, 45
13:37:10, 33
13:37:10, 35
13:37:10, 40
13:37:10, 49
13:37:10, 51
13:37:10, 50
13:37:10, 48
13:37:10, 37
13:37:10, 24
13:37:10, 20
13:37:10, 27
13:37:10, 38
13:37:10, 42
13:37:10, 48
13:37:10, 42
13:37:10, 41
13:37:10, 49
13:37:10, 53
13:37:10, 52
13:37:10, 51
13:37:10, 52
13:37:10, 57
13:37:10, 57
13:37:10, 53
13:37:10, 44
13:37:10, 41
13:37:10, 51
13:37:10, 58
13:37:10, 53
13:37:10, 32
13:37:10, 9
13:37:10, 7
13:37:10, 11
13:37:10, 12
13:37:10, 20
13:37:10, 24
13:37:10, 27
13:37:10, 35
13:37:10, 35
13:37:10, 23
13:37:10, 18
13:37:10, 16
13:37:10, 13
13:37:10, 18
13:37:10, 19
13:37:10, 13
13:37:10, 7
13:37:10, 11
13:37:10, 23
13:37:10, 24
13:37:10, 16
13:37:10, 13
13:37:10, 21
13:37:10, 26
13:37:10, 33
13:37:10, 26
13:37:10, 26
13:37:10, 41
13:37:10, 60
13:37:10, 68
13:37:10, 60
13:37:10, 53
13:37:10, 51
13:37:10, 48
13:37:10, 42
13:37:10, 40
13:37:10, 41
13:37:10, 43
13:37:10, 44
13:37:10, 41
13:37:10, 36
13:37:10, 36
13:37:10, 48
13:37:10, 61
13:37:10, 74
13:37:10, 74
13:37:10, 71
13:37:10, 67
13:37:10, 72
13:37:10, 80
13:37:10, 80
13:37:10, 67
13:37:10, 56
13:37:10, 55
13:37:10, 53
13:37:10, 54
13:37:10, 52
13:37:10, 49
13:37:10, 43
13:37:10, 40
13:37:10, 37
13:37:10, 33
13:37:10, 33
13:37:10, 35
13:37:10, 32
13:37:10, 24
13:37:10, 23
13:37:10, 22
13:37:10, 24
13:37:10, 34
13:37:10, 42
13:37:10, 40
13:37:10, 37
13:37:10, 44
13:37:10, 55
13:37:10, 55
13:37:10, 56
13:37:10, 58
13:37:10, 53
13:37:10, 50
13:37:10, 53
13:37:10, 54
13:37:10, 55
13:37:10, 57
13:37:10, 60
13:37:10, 65
13:37:10, 65
13:37:10, 59
13:37:10, 58
13:37:10, 64
13:37:10, 59
13:37:10, 53
13:37:10, 42
13:37:10, 34
13:37:10, 26
13:37:10, 22
13:37:10, 22
13:37:10, 26
13:37:10, 27
13:37:10, 28
13:37:10, 33
13:37:10, 34
13:37:10, 32
13:37:10, 38
13:37:10, 52
13:37:10, 61
13:37:10, 68
13:37:10, 56
13:37:10, 40
13:37:10, 32
13:37:10, 26
13:37:10, 26
13:37:10, 28
13:37:10, 38
13:37:10, 49
13:37:10, 50
13:37:10, 48
13:37:10, 51
13:37:10, 49
13:37:10, 48
13:37:10, 57
13:37:10, 64
13:37:10, 57
13:37:10, 50
13:37:10, 44
13:37:10, 49
13:37:10, 52
13:37:10, 57
13:37:10, 59
13:37:10, 56
13:37:10, 55
13:37:10, 51
13:37:10, 37
13:37:10, 27
13:37:10, 32
13:37:10, 43
13:37:10, 53
13:37:10, 54
13:37:10, 50
13:37:10, 50
13:37:10, 57
13:37:10, 66
13:37:10, 70
13:37:10, 76
13:37:10, 90
13:37:10, 101
13:37:10, 98
13:37:10, 90
13:37:10, 87
13:37:10, 81
13:37:10, 67
13:37:10, 56
13:37:10, 54
13:37:10, 55
13:37:10, 44
13:37:10, 37
13:37:10, 40
13:37:10, 54
13:37:10, 67
13:37:10, 69
13:37:10, 69
13:37:10, 69
13:37:10, 64
13:37:10, 53
13:37:10, 39
13:37:10, 36
13:37:10, 36
13:37:10, 34
13:37:10, 36
13:37:10, 38
13:37:10, 44
13:37:10, 64
13:37:10, 81
13:37:10, 76
13:37:10, 60
13:37:10, 49
13:37:10, 42
13:37:10, 40
13:37:10, 40
13:37:10, 40
13:37:10, 36
13:37:10, 28
13:37:10, 23
13:37:10, 13
13:37:10, 5
13:37:10, -1
13:37:10, 4
13:37:10, 24
13:37:10, 43
13:37:10, 59
13:37:10, 71
13:37:10, 84
13:37:10, 90
13:37:10, 86
13:37:10, 69
13:37:10, 51
13:37:10, 33
13:37:10, 25
13:37:10, 27
13:37:10, 38
13:37:10, 50
13:37:10, 60
13:37:10, 75
13:37:10, 82
13:37:10, 73
13:37:10, 56
13:37:10, 53
13:37:10, 56
13:37:10, 55
13:37:10, 55
13:37:10, 49
13:37:10, 34
13:37:10, 20
13:37:10, 21
13:37:10, 24
13:37:10, 21
13:37:10, 12
13:37:10, 9
13:37:10, 11
13:37:10, 21
13:37:10, 22
13:37:10, 21
13:37:10, 25
13:37:10, 34
13:37:10, 36
13:37:10, 29
13:37:10, 17
13:37:10, 7
13:37:10, 8
13:37:10, 11
13:37:10, 12
13:37:10, 10
13:37:10, 17
13:37:10, 32
13:37:10, 45
13:37:10, 51
13:37:10, 43
13:37:10, 41
13:37:10, 42
13:37:10, 38
13:37:10, 33
13:37:10, 28
13:37:10, 20
13:37:10, 16
13:37:10, 17
13:37:10, 19
13:37:10, 18
13:37:10, 16
13:37:10, 19
13:37:10, 25
13:37:10, 34
13:37:10, 38
13:37:10, 39
13:37:10, 38
13:37:10, 35
13:37:10, 34
13:37:10, 32
13:37:10, 23
13:37:10, 12
13:37:10, 5
13:37:10, 5
13:37:10, 11
13:37:10, 18
13:37:10, 22
13:37:10, 33
13:37:10, 52
13:37:10, 64
13:37:10, 59
13:37:10, 58
13:37:10, 64
13:37:10, 67
13:37:10, 70
13:37:10, 72
13:37:10, 67
13:37:10, 59
13:37:10, 57
13:37:10, 57
13:37:10, 52
13:37:10, 57
13:37:10, 70
13:37:10, 72
13:37:10, 66
13:37:10, 53
13:37:10, 42
13:37:10, 43
13:37:10, 48
13:37:10, 40
13:37:10, 33
13:37:10, 34
13:37:10, 43
13:37:10, 53
13:37:10, 57
13:37:10, 58
13:37:10, 53
13:37:10, 50
13:37:10, 49
13:37:10, 50
13:37:10, 50
13:37:10, 43
13:37:10, 40
13:37:10, 40
13:37:10, 37
13:37:10, 28
13:37:10, 19
13:37:10, 8
13:37:10, 5
13:37:10, 7
13:37:10, 6
13:37:10, 10
13:37:10, 20
13:37:10, 35
13:37:10, 48
13:37:10, 54
13:37:10, 55
13:37:10, 50
13:37:10, 44
13:37:10, 42
13:37:10, 40
13:37:10, 38
13:37:10, 39
13:37:10, 44
13:37:10, 49
13:37:10, 45
13:37:10, 41
13:37:10, 33
13:37:10, 27
13:37:10, 33
13:37:10, 35
13:37:10, 29
13:37:10, 23
13:37:10, 23
13:37:10, 22
13:37:10, 20
13:37:10, 20
13:37:10, 19
13:37:10, 19
13:37:10, 25
13:37:10, 32
13:37:10, 26
13:37:10, 29
13:37:10, 38
13:37:10, 39
13:37:10, 41
13:37:10, 48
13:37:10, 45
13:37:10, 39
13:37:10, 38
13:37:10, 42
13:37:10, 41
13:37:10, 38
13:37:10, 37
13:37:10, 45
13:37:10, 56
13:37:10, 70
13:37:10, 82
13:37:10, 81
13:37:10, 73
13:37:10, 77
13:37:10, 84
13:37:10, 83
13:37:10, 85
13:37:10, 89
13:37:10, 91
13:37:10, 90
13:37:10, 85
13:37:10, 84
13:37:10, 86
13:37:10, 86
13:37:10, 76
13:37:10, 67
13:37:10, 61
13:37:10, 61
13:37:10, 65
13:37:10, 56
13:37:10, 53
13:37:10, 54
13:37:10, 50
13:37:10, 55
13:37:10, 70
13:37:10, 75
13:37:10, 73
13:37:10, 73
13:37:10, 82
13:37:10, 88
13:37:10, 92
13:37:10, 84
13:37:10, 66
13:37:10, 64
13:37:10, 69
13:37:10, 72
13:37:10, 64
13:37:10, 49
13:37:10, 42
13:37:10, 38
13:37:10, 39
13:37:10, 42
13:37:10, 37
13:37:10, 28
13:37:10, 34
13:37:10, 43
13:37:10, 34
13:37:10, 7
13:37:10, -10
13:37:10, -13
13:37:10, -10
13:37:10, -8
13:37:10, -5
13:37:10, -2
13:37:10, 6
13:37:10, 13
13:37:10, 18
13:37:10, 23
13:37:10, 29
13:37:10, 36
13:37:10, 34
13:37:10, 29
13:37:10, 35
13:37:10, 34
13:37:10, 23
13:37:10, 10
13:37:10, 0
13:37:10, -9
13:37:10, -19
13:37:10, -27
13:37:10, -29
13:37:10, -24
13:37:10, -17
13:37:10, -12
13:37:10, -7
13:37:10, -8
13:37:10, -10
13:37:10, -12
13:37:10, -18
13:37:10, -25
13:37:11, -20
13:37:11, -4
13:37:11, 6
13:37:11, 7
13:37:11, 9
13:37:11, 12
13:37:11, 16
13:37:11, 13
13:37:11, 21
13:37:11, 41
13:37:11, 64
13:37:11, 75
13:37:11, 84
13:37:11, 85
13:37:11, 84
13:37:11, 87
13:37:11, 90
13:37:11, 92
13:37:11, 84
13:37:11, 76
13:37:11, 83
13:37:11, 85
13:37:11, 76
13:37:11, 72
13:37:11, 71
13:37:11, 75
13:37:11, 81
13:37:11, 80
13:37:11, 70
13:37:11, 59
13:37:11, 57
13:37:11, 66
13:37:11, 72
13:37:11, 74
13:37:11, 73
13:37:11, 70
13:37:11, 70
13:37:11, 67
13:37:11, 57
13:37:11, 41
13:37:11, 27
13:37:11, 28
13:37:11, 36
13:37:11, 39
13:37:11, 27
13:37:11, 7
13:37:11, -3
13:37:11, -8
13:37:11, -17
13:37:11, -18
13:37:11, -9
13:37:11, 4
13:37:11, 16
13:37:11, 25
13:37:11, 33
13:37:11, 34
13:37:11, 41
13:37:11, 56
13:37:11, 70
13:37:11, 76
13:37:11, 81
13:37:11, 92
13:37:11, 102
13:37:11, 97
13:37:11, 86
13:37:11, 82
13:37:11, 80
13:37:11, 81
13:37:11, 76
13:37:11, 71
13:37:11, 64
13:37:11, 68
13:37:11, 73
13:37:11, 74
13:37:11, 75
13:37:11, 64
13:37:11, 39
13:37:11, 23
13:37:11, 23
13:37:11, 27
13:37:11, 17
13:37:11, -1
13:37:11, -4
13:37:11, 2
13:37:11, -1
13:37:11, -10
13:37:11, -24
13:37:11, -29
13:37:11, -20
13:37:11, -1
13:37:11, 10
13:37:11, 12
13:37:11, 19
13:37:11, 26
13:37:11, 35
13:37:11, 44
13:37:11, 50
13:37:11, 55
13:37:11, 68
13:37:11, 72
13:37:11, 70
13:37:11, 71
13:37:11, 66
13:37:11, 60
13:37:11, 60
13:37:11, 59
13:37:11, 53
13:37:11, 42
13:37:11, 33
13:37:11, 26
13:37:11, 18
13:37:11, 5
13:37:11, 2
13:37:11, 1
13:37:11, 1
13:37:11, 3
13:37:11, 1
13:37:11, -5
13:37:11, -1
13:37:11, 16
13:37:11, 27
13:37:11, 37
13:37:11, 49
13:37:11, 60
13:37:11, 82
13:37:11, 107
13:37:11, 118
13:37:11, 120
13:37:11, 130
13:37:11, 147
13:37:11, 157
13:37:11, 150
13:37:11, 134
13:37:11, 116
13:37:11, 109
13:37:11, 114
13:37:11, 115
13:37:11, 105
13:37:11, 90
13:37:11, 75
13:37:11, 60
13:37:11, 48
13:37:11, 40
13:37:11, 40
13:37:11, 43
13:37:11, 50
13:37:11, 40
13:37:11, 25
13:37:11, 22
13:37:11, 35
13:37:11, 50
13:37:11, 58
13:37:11, 68
13:37:11, 74
13:37:11, 77
13:37:11, 76
13:37:11, 75
13:37:11, 80
13:37:11, 73
13:37:11, 70
13:37:11, 74
13:37:11, 77
13:37:11, 68
13:37:11, 45
13:37:11, 34
13:37:11, 37
13:37:11, 50
13:37:11, 49
13:37:11, 41
13:37:11, 36
13:37:11, 34
13:37:11, 33
13:37:11, 22
13:37:11, 18
13:37:11, 17
13:37:11, 9
13:37:11, -1
13:37:11, -5
13:37:11, -10
13:37:11, -19
13:37:11, -23
13:37:11, -19
13:37:11, -19
13:37:11, -23
