Time, Value
20:15:28, 45
20:15:28, 34
20:15:28, 18
20:15:28, -5
20:15:28, -6
20:15:28, 22
20:15:28, 19
20:15:28, -18
20:15:28, -37
20:15:28, -35
20:15:28, -3
20:15:28, 39
20:15:28, 72
20:15:28, 68
20:15:28, 33
20:15:28, 24
20:15:28, 71
20:15:28, 128
20:15:28, 128
20:15:28, 97
20:15:28, 72
20:15:28, 67
20:15:28, 75
20:15:28, 96
20:15:28, 91
20:15:28, 73
20:15:28, 69
20:15:28, 80
20:15:28, 84
20:15:28, 73
20:15:28, 74
20:15:28, 100
20:15:28, 102
20:15:28, 60
20:15:28, 21
20:15:28, 5
20:15:28, 16
20:15:28, 48
20:15:28, 65
20:15:28, 66
20:15:28, 48
20:15:28, 26
20:15:28, 36
20:15:28, 37
20:15:28, 5
20:15:28, -4
20:15:28, 21
20:15:28, 34
20:15:28, 10
20:15:28, -11
20:15:28, -13
20:15:28, -11
20:15:28, -5
20:15:28, 17
20:15:28, 40
20:15:28, 49
20:15:28, 56
20:15:28, 52
20:15:28, 25
20:15:28, 2
20:15:28, 9
20:15:28, 42
20:15:28, 58
20:15:28, 49
20:15:28, 22
20:15:28, 5
20:15:28, 36
20:15:28, 50
20:15:28, 39
20:15:28, 43
20:15:28, 33
20:15:28, 5
20:15:28, 1
20:15:28, 22
20:15:28, 55
20:15:28, 66
20:15:28, 52
20:15:28, 48
20:15:28, 55
20:15:28, 56
20:15:28, 50
20:15:28, 49
20:15:28, 50
20:15:28, 65
20:15:28, 90
20:15:28, 86
20:15:28, 58
20:15:28, 50
20:15:28, 67
20:15:28, 76
20:15:28, 69
20:15:28, 53
20:15:28, 56
20:15:28, 56
20:15:28, 41
20:15:28, 38
20:15:28, 39
20:15:28, 38
20:15:28, 35
20:15:28, 26
20:15:28, 25
20:15:28, 20
20:15:28, 25
20:15:28, 49
20:15:28, 60
20:15:28, 53
20:15:28, 41
20:15:28, 58
20:15:28, 81
20:15:28, 69
20:15:28, 43
20:15:28, 34
20:15:28, 16
20:15:28, 0
20:15:28, 10
20:15:28, 28
20:15:28, 28
20:15:28, 5
20:15:28, -24
20:15:28, -29
20:15:28, -4
20:15:28, 37
20:15:28, 57
20:15:28, 37
20:15:28, 4
20:15:28, -13
20:15:28, -2
20:15:29, 24
20:15:29, 44
20:15:29, 57
20:15:29, 55
20:15:29, 45
20:15:29, 50
20:15:29, 54
20:15:29, 55
20:15:29, 41
20:15:29, 20
20:15:29, 11
20:15:29, 23
20:15:29, 19
20:15:29, 18
20:15:29, 27
20:15:29, 44
20:15:29, 59
20:15:29, 70
20:15:29, 84
20:15:29, 92
20:15:29, 86
20:15:29, 51
20:15:29, 49
20:15:29, 52
20:15:29, 28
20:15:29, -7
20:15:29, -20
20:15:29, -1
20:15:29, 12
20:15:29, 26
20:15:29, 50
20:15:29, 70
20:15:29, 116
20:15:29, 139
20:15:29, 121
20:15:29, 92
20:15:29, 93
20:15:29, 118
20:15:29, 132
20:15:29, 134
20:15:29, 121
20:15:29, 124
20:15:29, 156
20:15:29, 177
20:15:29, 172
20:15:29, 165
20:15:29, 161
20:15:29, 163
20:15:29, 154
20:15:29, 140
20:15:29, 141
20:15:29, 140
20:15:29, 125
20:15:29, 84
20:15:29, 42
20:15:29, 38
20:15:29, 53
20:15:29, 76
20:15:29, 88
20:15:29, 97
20:15:29, 107
20:15:29, 92
20:15:29, 36
20:15:29, -21
20:15:29, -23
20:15:29, -2
20:15:29, 18
20:15:29, 32
20:15:29, 50
20:15:29, 68
20:15:29, 53
20:15:29, 39
20:15:29, 36
20:15:29, 43
20:15:29, 65
20:15:29, 69
20:15:29, 67
20:15:29, 74
20:15:29, 54
20:15:29, 11
20:15:29, 16
20:15:29, 54
20:15:29, 58
20:15:29, 20
20:15:29, -2
20:15:29, 26
20:15:29, 135
20:15:29, 161
20:15:29, 85
20:15:29, 22
20:15:29, 37
20:15:29, 84
20:15:29, 117
20:15:29, 104
20:15:29, 76
20:15:29, 64
20:15:29, 50
20:15:29, 9
20:15:29, -19
20:15:29, 18
20:15:29, 96
20:15:29, 119
20:15:29, 60
20:15:29, 18
20:15:29, 28
20:15:29, 59
20:15:29, 80
20:15:29, 71
20:15:29, 68
20:15:29, 52
20:15:29, 32
20:15:29, 13
20:15:29, 10
20:15:29, 22
20:15:29, 21
20:15:29, 5
20:15:29, -13
20:15:29, 12
20:15:29, 57
20:15:29, 67
20:15:29, 53
20:15:29, 48
20:15:29, 34
20:15:29, 37
20:15:29, 56
20:15:29, 73
20:15:29, 72
20:15:29, 65
20:15:29, 36
20:15:29, 26
20:15:29, 10
20:15:29, -10
20:15:29, 17
20:15:29, 67
20:15:29, 88
20:15:29, 74
20:15:29, 59
20:15:29, 84
20:15:29, 123
20:15:29, 146
20:15:29, 135
20:15:29, 100
20:15:29, 48
20:15:29, 9
20:15:29, -17
20:15:29, -35
20:15:29, -9
20:15:29, 24
20:15:29, 39
20:15:29, 27
20:15:29, 9
20:15:29, 13
20:15:29, 50
20:15:29, 72
20:15:29, 81
20:15:29, 116
20:15:29, 147
20:15:29, 141
20:15:29, 129
20:15:29, 118
20:15:29, 114
20:15:29, 121
20:15:29, 146
20:15:29, 181
20:15:29, 225
20:15:29, 252
20:15:29, 284
20:15:29, 329
20:15:29, 349
20:15:29, 337
20:15:29, 314
20:15:29, 342
20:15:29, 403
20:15:29, 450
20:15:29, 484
20:15:29, 493
20:15:29, 453
20:15:29, 450
20:15:29, 515
20:15:29, 582
20:15:29, 602
20:15:29, 603
20:15:29, 608
20:15:29, 577
20:15:29, 519
20:15:29, 505
20:15:29, 565
20:15:29, 614
20:15:29, 563
20:15:29, 481
20:15:29, 439
20:15:29, 438
20:15:29, 455
20:15:29, 457
20:15:29, 416
20:15:29, 368
20:15:29, 353
20:15:29, 326
20:15:29, 260
20:15:29, 210
20:15:29, 224
20:15:29, 250
20:15:29, 245
20:15:29, 228
20:15:29, 199
20:15:29, 161
20:15:29, 144
20:15:29, 128
20:15:29, 90
20:15:29, 67
20:15:29, 56
20:15:29, 39
20:15:29, 23
20:15:29, 33
20:15:29, 37
20:15:29, 11
20:15:29, -17
20:15:29, -39
20:15:29, -50
20:15:29, -52
20:15:29, -52
20:15:29, -41
20:15:29, -39
20:15:29, -29
20:15:29, -72
20:15:29, -152
20:15:29, -212
20:15:29, -228
20:15:29, -218
20:15:29, -195
20:15:29, -184
20:15:29, -171
20:15:29, -165
20:15:29, -189
20:15:29, -229
20:15:29, -230
20:15:29, -186
20:15:29, -226
20:15:29, -309
20:15:29, -378
20:15:29, -373
20:15:29, -302
20:15:29, -298
20:15:29, -372
20:15:29, -421
20:15:29, -372
20:15:29, -279
20:15:29, -231
20:15:29, -251
20:15:29, -270
20:15:29, -275
20:15:29, -337
20:15:29, -395
20:15:29, -391
20:15:29, -333
20:15:29, -286
20:15:29, -306
20:15:29, -347
20:15:29, -343
20:15:29, -283
20:15:29, -263
20:15:29, -280
20:15:29, -284
20:15:29, -273
20:15:29, -264
20:15:29, -245
20:15:29, -236
20:15:29, -259
20:15:29, -290
20:15:29, -301
20:15:29, -308
20:15:29, -291
20:15:29, -263
20:15:29, -257
20:15:29, -261
20:15:29, -262
20:15:29, -266
20:15:29, -254
20:15:29, -260
20:15:29, -293
20:15:29, -293
20:15:29, -253
20:15:29, -241
20:15:29, -281
20:15:29, -312
20:15:29, -286
20:15:29, -295
20:15:29, -326
20:15:29, -289
20:15:29, -204
20:15:29, -136
20:15:29, -103
20:15:29, -119
20:15:29, -138
20:15:29, -117
20:15:29, -74
20:15:29, -69
20:15:29, -60
20:15:29, -33
20:15:29, -45
20:15:29, -107
20:15:29, -138
20:15:29, -156
20:15:29, -196
20:15:29, -173
20:15:29, -87
20:15:29, -58
20:15:29, -119
20:15:29, -179
20:15:29, -210
20:15:29, -174
20:15:29, -45
20:15:29, 4
20:15:29, -25
20:15:29, -2
20:15:29, 25
20:15:29, -33
20:15:29, -55
20:15:29, 3
20:15:29, 49
20:15:29, -6
20:15:29, -45
20:15:29, -37
20:15:29, 28
20:15:29, 130
20:15:29, 74
20:15:29, -13
20:15:29, 43
20:15:29, 197
20:15:29, 204
20:15:29, 99
20:15:29, 89
20:15:29, 129
20:15:29, 144
20:15:29, 165
20:15:29, 225
20:15:29, 186
20:15:29, 130
20:15:29, 216
20:15:29, 322
20:15:29, 258
20:15:29, 109
20:15:29, 66
20:15:29, 177
20:15:29, 170
20:15:29, 75
20:15:29, 108
20:15:29, 185
20:15:29, 177
20:15:29, 81
20:15:29, 54
20:15:29, 161
20:15:29, 232
20:15:29, 152
20:15:29, 40
20:15:29, -11
20:15:29, -44
20:15:29, -1
20:15:29, 9
20:15:29, 25
20:15:29, 44
20:15:29, 8
20:15:29, -25
20:15:29, -26
20:15:29, -7
20:15:29, -13
20:15:29, -83
20:15:29, -69
20:15:29, -39
20:15:29, -65
20:15:29, -50
20:15:29, 6
20:15:29, 18
20:15:29, 6
20:15:29, 39
20:15:29, 74
20:15:29, 80
20:15:29, 28
20:15:29, 65
20:15:29, 128
20:15:29, 137
20:15:29, 145
20:15:29, 134
20:15:29, 104
20:15:29, 81
20:15:29, 103
20:15:29, 112
20:15:29, 65
20:15:29, 20
20:15:29, 39
20:15:29, 41
20:15:29, 13
20:15:29, 18
20:15:29, 22
20:15:29, 24
20:15:29, 19
20:15:29, 66
20:15:29, 152
20:15:29, 196
20:15:29, 160
20:15:29, 67
20:15:29, 5
20:15:29, 33
20:15:29, 119
20:15:29, 165
20:15:29, 139
20:15:29, 100
20:15:29, 89
20:15:29, 122
20:15:29, 139
20:15:29, 109
20:15:29, 76
20:15:29, 84
20:15:29, 60
20:15:29, 9
20:15:29, 25
20:15:29, 99
20:15:29, 149
20:15:29, 137
20:15:29, 73
20:15:29, 18
20:15:29, 33
20:15:29, 96
20:15:29, 155
20:15:29, 137
20:15:29, 123
20:15:29, 151
20:15:29, 153
20:15:29, 120
20:15:29, 52
20:15:29, 4
20:15:29, 56
20:15:29, 116
20:15:29, 151
20:15:29, 145
20:15:29, 115
20:15:29, 120
20:15:29, 90
20:15:29, 9
20:15:29, -52
20:15:29, 16
20:15:29, 130
20:15:29, 177
20:15:29, 156
20:15:29, 102
20:15:29, 80
20:15:29, 75
20:15:29, 73
20:15:29, 119
20:15:29, 137
20:15:29, 100
20:15:29, 19
20:15:29, -27
20:15:29, 0
20:15:29, 41
20:15:29, 55
20:15:29, 67
20:15:29, 116
20:15:29, 130
20:15:29, 92
20:15:29, 152
20:15:29, 227
20:15:29, 129
20:15:29, -29
20:15:29, -20
20:15:29, 88
20:15:29, 130
20:15:29, 52
20:15:29, -14
20:15:29, -19
20:15:29, -3
20:15:29, 39
20:15:29, 68
20:15:29, 81
20:15:29, 114
20:15:29, 129
20:15:29, 32
20:15:29, -59
20:15:29, -50
20:15:29, -5
20:15:29, 53
20:15:29, 50
20:15:29, -61
20:15:29, -134
20:15:29, -103
20:15:29, -71
20:15:29, -51
20:15:29, -68
20:15:29, -72
20:15:29, -97
20:15:29, -121
20:15:29, -106
20:15:29, -45
20:15:29, 21
20:15:29, 13
20:15:29, -83
20:15:29, -203
20:15:29, -273
20:15:29, -220
20:15:29, -110
20:15:29, -88
20:15:29, -153
20:15:29, -195
20:15:29, -125
20:15:29, 25
20:15:29, 40
20:15:29, -82
20:15:29, -93
20:15:29, -43
20:15:29, -8
20:15:29, 37
20:15:29, 85
20:15:29, 105
20:15:30, 93
20:15:30, 2
20:15:30, -88
20:15:30, -116
20:15:30, -35
20:15:30, 87
20:15:30, 109
20:15:30, 130
20:15:30, 69
20:15:30, 5
20:15:30, 109
20:15:30, 184
20:15:30, 81
20:15:30, 13
20:15:30, 106
20:15:30, 136
20:15:30, 124
20:15:30, 129
20:15:30, 107
20:15:30, 81
20:15:30, 61
20:15:30, 40
20:15:30, 88
20:15:30, 161
20:15:30, 210
20:15:30, 186
20:15:30, 103
20:15:30, 39
20:15:30, -9
20:15:30, 27
20:15:30, 141
20:15:30, 150
20:15:30, 117
20:15:30, 117
20:15:30, 102
20:15:30, 90
20:15:30, 103
20:15:30, 128
20:15:30, 162
20:15:30, 188
20:15:30, 100
20:15:30, 64
20:15:30, 220
20:15:30, 301
20:15:30, 259
20:15:30, 173
20:15:30, 86
20:15:30, 101
20:15:30, 138
20:15:30, 172
20:15:30, 154
20:15:30, 91
20:15:30, 97
20:15:30, 123
20:15:30, 140
20:15:30, 121
20:15:30, 104
20:15:30, 161
20:15:30, 171
20:15:30, 82
20:15:30, 25
20:15:30, 23
20:15:30, 66
20:15:30, 151
20:15:30, 186
20:15:30, 116
20:15:30, 1
20:15:30, -81
20:15:30, -45
20:15:30, 34
20:15:30, 82
20:15:30, 21
20:15:30, 10
20:15:30, 90
20:15:30, 99
20:15:30, 38
20:15:30, -13
20:15:30, -20
20:15:30, 67
20:15:30, 167
20:15:30, 228
20:15:30, 251
20:15:30, 162
20:15:30, 3
20:15:30, -90
20:15:30, -94
20:15:30, 23
20:15:30, 231
20:15:30, 313
20:15:30, 199
20:15:30, 56
20:15:30, -2
20:15:30, -35
20:15:30, -17
20:15:30, 67
20:15:30, 113
20:15:30, 133
20:15:30, 65
20:15:30, -17
20:15:30, 54
20:15:30, 81
20:15:30, -34
20:15:30, -147
20:15:30, -179
20:15:30, 5
20:15:30, 155
20:15:30, 114
20:15:30, 24
20:15:30, 11
20:15:30, 44
20:15:30, 96
20:15:30, 144
20:15:30, 92
20:15:30, 26
20:15:30, 66
20:15:30, 82
20:15:30, -3
20:15:30, -44
20:15:30, -54
20:15:30, -118
20:15:30, -180
20:15:30, -129
20:15:30, -41
20:15:30, -14
20:15:30, -90
20:15:30, -169
20:15:30, -130
20:15:30, 25
20:15:30, 56
20:15:30, 28
20:15:30, 107
20:15:30, 123
20:15:30, 33
20:15:30, -103
20:15:30, -70
20:15:30, 82
20:15:30, 136
20:15:30, 51
20:15:30, -54
20:15:30, -70
20:15:30, -30
20:15:30, 87
20:15:30, 161
20:15:30, 144
20:15:30, 55
20:15:30, -120
20:15:30, -126
20:15:30, 75
20:15:30, 119
20:15:30, 0
20:15:30, 49
20:15:30, 153
20:15:30, 86
20:15:30, 44
20:15:30, 153
20:15:30, 226
20:15:30, 177
20:15:30, 89
20:15:30, 44
20:15:30, 3
20:15:30, -53
20:15:30, -73
20:15:30, 42
20:15:30, 165
20:15:30, 164
20:15:30, 90
20:15:30, -25
20:15:30, -81
20:15:30, 43
20:15:30, 145
20:15:30, 139
20:15:30, 148
20:15:30, 122
20:15:30, 28
20:15:30, -70
20:15:30, -101
20:15:30, -53
20:15:30, 38
20:15:30, 149
20:15:30, 215
20:15:30, 194
20:15:30, 96
20:15:30, 25
20:15:30, 48
20:15:30, 99
20:15:30, 93
20:15:30, 52
20:15:30, 122
20:15:30, 194
20:15:30, 154
20:15:30, 87
20:15:30, 66
20:15:30, 115
20:15:30, 105
20:15:30, -25
20:15:30, -42
20:15:30, 25
20:15:30, 64
20:15:30, 59
20:15:30, -51
20:15:30, -212
20:15:30, -231
20:15:30, 27
20:15:30, 295
20:15:30, 278
20:15:30, 192
20:15:30, 246
20:15:30, 307
20:15:30, 219
20:15:30, 105
20:15:30, 48
20:15:30, -30
20:15:30, -97
20:15:30, -122
20:15:30, -138
20:15:30, -37
20:15:30, 39
20:15:30, 73
20:15:30, 80
20:15:30, 68
20:15:30, 98
20:15:30, 55
20:15:30, -10
20:15:30, 6
20:15:30, 86
20:15:30, 65
20:15:30, -36
20:15:30, -42
20:15:30, 24
20:15:30, 64
20:15:30, -1
20:15:30, -114
20:15:30, -21
20:15:30, 176
20:15:30, 202
20:15:30, 98
20:15:30, 16
20:15:30, 39
20:15:30, 141
20:15:30, 132
20:15:30, 74
20:15:30, 73
20:15:30, 65
20:15:30, 6
20:15:30, -99
20:15:30, -133
20:15:30, 5
20:15:30, 102
20:15:30, 144
20:15:30, 161
20:15:30, 134
20:15:30, 132
20:15:30, 165
20:15:30, 172
20:15:30, 164
20:15:30, 138
20:15:30, 75
20:15:30, -27
20:15:30, -97
20:15:30, -84
20:15:30, -29
20:15:30, -1
20:15:30, 57
20:15:30, 139
20:15:30, 141
20:15:30, 113
20:15:30, 72
20:15:30, 60
20:15:30, 89
20:15:30, 98
20:15:30, 83
20:15:30, 65
20:15:30, 66
20:15:30, 54
20:15:30, 69
20:15:30, 116
20:15:30, 104
20:15:30, 29
20:15:30, -8
20:15:30, 8
20:15:30, 61
20:15:30, 114
20:15:30, 121
20:15:30, 82
20:15:30, 44
20:15:30, 49
20:15:30, 84
20:15:30, 112
20:15:30, 101
20:15:30, 86
20:15:30, 116
20:15:30, 157
20:15:30, 150
20:15:30, 90
20:15:30, 48
20:15:30, 67
20:15:30, 117
20:15:30, 138
20:15:30, 119
20:15:30, 99
20:15:30, 97
20:15:30, 87
20:15:30, 74
20:15:30, 74
20:15:30, 83
20:15:30, 90
20:15:30, 92
20:15:30, 91
20:15:30, 115
20:15:30, 129
20:15:30, 77
20:15:30, 36
20:15:30, 52
20:15:30, 103
20:15:30, 117
20:15:30, 74
20:15:30, 34
20:15:30, 20
20:15:30, 22
20:15:30, 27
20:15:30, 34
20:15:30, 21
20:15:30, -18
20:15:30, -53
20:15:30, -19
20:15:30, 25
20:15:30, 3
20:15:30, -38
20:15:30, -29
20:15:30, 27
20:15:30, 73
20:15:30, 67
20:15:30, 118
20:15:30, 196
20:15:30, 169
20:15:30, 192
20:15:30, 210
20:15:30, 102
20:15:30, 7
20:15:30, 16
20:15:30, 92
20:15:30, 102
20:15:30, 65
20:15:30, 70
20:15:30, 59
20:15:30, 114
20:15:30, 229
20:15:30, 284
20:15:30, 263
20:15:30, 229
20:15:30, 197
20:15:30, 151
20:15:30, 157
20:15:30, 267
20:15:30, 336
20:15:30, 357
20:15:30, 342
20:15:30, 289
20:15:30, 344
20:15:30, 483
20:15:30, 507
20:15:30, 456
20:15:30, 468
20:15:30, 477
20:15:30, 489
20:15:30, 472
20:15:30, 429
20:15:30, 496
20:15:30, 550
20:15:30, 552
20:15:30, 491
20:15:30, 436
20:15:30, 432
20:15:30, 406
20:15:30, 417
20:15:30, 406
20:15:30, 388
20:15:30, 467
20:15:30, 529
20:15:30, 501
20:15:30, 420
20:15:30, 346
20:15:30, 307
20:15:30, 291
20:15:30, 263
20:15:30, 219
20:15:30, 148
20:15:30, 119
20:15:30, 131
20:15:30, 118
20:15:30, 105
20:15:30, 104
20:15:30, 122
20:15:30, 188
20:15:30, 187
20:15:30, 44
20:15:30, -97
20:15:30, -166
20:15:30, -161
20:15:30, -129
20:15:30, -113
20:15:30, -109
20:15:30, -137
20:15:30, -209
20:15:30, -260
20:15:30, -289
20:15:30, -260
20:15:30, -205
20:15:30, -229
20:15:30, -277
20:15:30, -302
20:15:30, -326
20:15:30, -344
20:15:30, -343
20:15:30, -350
20:15:30, -386
20:15:30, -394
20:15:30, -401
20:15:30, -414
20:15:30, -401
20:15:30, -375
20:15:30, -377
20:15:30, -356
20:15:30, -317
20:15:30, -300
20:15:30, -333
20:15:30, -360
20:15:30, -316
20:15:30, -278
20:15:30, -253
20:15:30, -265
20:15:30, -318
20:15:30, -354
20:15:30, -308
20:15:30, -235
20:15:30, -178
20:15:30, -182
20:15:30, -221
20:15:30, -259
20:15:30, -282
20:15:30, -284
20:15:30, -258
20:15:30, -248
20:15:30, -238
20:15:30, -197
20:15:30, -165
20:15:30, -170
20:15:30, -187
20:15:30, -165
20:15:30, -109
20:15:30, -93
20:15:30, -135
20:15:30, -182
20:15:30, -184
20:15:30, -163
20:15:30, -161
20:15:30, -184
20:15:30, -174
20:15:30, -114
20:15:30, -46
20:15:30, -20
20:15:30, -30
20:15:30, -68
20:15:30, -124
20:15:30, -163
20:15:30, -133
20:15:30, -73
20:15:30, -67
20:15:30, -92
20:15:30, -97
20:15:30, -30
20:15:30, -21
20:15:30, -59
20:15:30, -78
20:15:30, -56
20:15:30, -11
20:15:30, 39
20:15:30, 85
20:15:30, 72
20:15:30, 36
20:15:30, -12
20:15:30, -52
20:15:30, -41
20:15:30, -54
20:15:30, -70
20:15:30, -29
20:15:30, -13
20:15:30, -58
20:15:30, -93
20:15:30, -72
20:15:30, -3
20:15:30, 65
20:15:30, 76
20:15:30, 89
20:15:30, 103
20:15:30, 86
20:15:30, 64
20:15:30, 53
20:15:30, 41
20:15:30, 29
20:15:30, 28
20:15:30, 45
20:15:30, 57
20:15:30, 86
20:15:30, 128
20:15:30, 151
20:15:30, 106
20:15:30, 21
20:15:30, -45
20:15:30, -70
20:15:30, -34
20:15:30, 10
20:15:31, -12
20:15:31, -13
20:15:31, 3
20:15:31, 58
20:15:31, 144
20:15:31, 184
20:15:31, 149
20:15:31, 86
20:15:31, 89
20:15:31, 116
20:15:31, 85
20:15:31, 53
20:15:31, 64
20:15:31, 71
20:15:31, 68
20:15:31, 33
20:15:31, 38
20:15:31, 112
20:15:31, 181
20:15:31, 179
20:15:31, 72
20:15:31, 23
20:15:31, 40
20:15:31, 129
20:15:31, 155
20:15:31, 27
20:15:31, -39
20:15:31, 6
20:15:31, 70
20:15:31, 80
20:15:31, -7
20:15:31, -45
20:15:31, -18
20:15:31, 9
20:15:31, 71
20:15:31, 186
20:15:31, 171
20:15:31, 96
20:15:31, 72
20:15:31, 102
20:15:31, 168
20:15:31, 328
20:15:31, 349
20:15:31, 214
20:15:31, 83
20:15:31, 36
20:15:31, 7
20:15:31, 60
20:15:31, 135
20:15:31, 106
20:15:31, 109
20:15:31, 119
20:15:31, 85
20:15:31, 97
20:15:31, 55
20:15:31, 44
20:15:31, 139
20:15:31, 197
20:15:31, 118
20:15:31, 5
20:15:31, -11
20:15:31, 67
20:15:31, 108
20:15:31, 90
20:15:31, 69
20:15:31, 67
20:15:31, 61
20:15:31, 56
20:15:31, 91
20:15:31, 182
20:15:31, 261
20:15:31, 198
20:15:31, 99
20:15:31, 60
20:15:31, 58
20:15:31, 89
20:15:31, 124
20:15:31, 128
20:15:31, 140
20:15:31, 120
20:15:31, 26
20:15:31, -1
20:15:31, 86
20:15:31, 145
20:15:31, 105
20:15:31, 104
20:15:31, 122
20:15:31, 114
20:15:31, 114
20:15:31, 151
20:15:31, 182
20:15:31, 162
20:15:31, 83
20:15:31, 44
20:15:31, 84
20:15:31, 125
20:15:31, 71
20:15:31, -21
20:15:31, -54
20:15:31, -10
20:15:31, 45
20:15:31, 115
20:15:31, 124
20:15:31, 91
20:15:31, 89
20:15:31, 80
20:15:31, 72
20:15:31, 75
20:15:31, 28
20:15:31, -11
20:15:31, 22
20:15:31, 85
20:15:31, 104
20:15:31, 102
20:15:31, 45
20:15:31, 6
20:15:31, 32
20:15:31, 77
20:15:31, 108
20:15:31, 86
20:15:31, 35
20:15:31, -14
20:15:31, -50
20:15:31, -54
20:15:31, -20
20:15:31, 43
20:15:31, 123
20:15:31, 99
20:15:31, -3
20:15:31, -36
20:15:31, 8
20:15:31, 69
20:15:31, 99
20:15:31, 93
20:15:31, 51
20:15:31, 10
20:15:31, 8
20:15:31, 42
20:15:31, 84
20:15:31, 83
20:15:31, 42
20:15:31, -19
20:15:31, 6
20:15:31, 91
20:15:31, 144
20:15:31, 117
20:15:31, 20
20:15:31, -39
20:15:31, 25
20:15:31, 113
20:15:31, 131
20:15:31, 67
20:15:31, -43
20:15:31, -93
20:15:31, -25
20:15:31, 27
20:15:31, -25
20:15:31, -28
20:15:31, 54
20:15:31, 82
20:15:31, 72
20:15:31, 67
20:15:31, 35
20:15:31, -21
20:15:31, -7
20:15:31, 23
20:15:31, -2
20:15:31, -36
20:15:31, -20
20:15:31, 38
20:15:31, 49
20:15:31, -23
20:15:31, -66
20:15:31, -54
20:15:31, 2
20:15:31, 51
20:15:31, 17
20:15:31, -57
20:15:31, -84
20:15:31, -58
20:15:31, -37
20:15:31, -77
20:15:31, -40
20:15:31, 33
20:15:31, 35
20:15:31, -9
20:15:31, -102
20:15:31, -154
20:15:31, -85
20:15:31, 29
20:15:31, 146
20:15:31, 108
20:15:31, -43
20:15:31, -98
20:15:31, -22
20:15:31, 61
20:15:31, 113
20:15:31, 139
20:15:31, 112
20:15:31, 22
20:15:31, -13
20:15:31, 25
20:15:31, 120
20:15:31, 188
20:15:31, 160
20:15:31, 70
20:15:31, 55
20:15:31, 92
20:15:31, 177
20:15:31, 205
20:15:31, 167
20:15:31, 129
20:15:31, 100
20:15:31, 89
20:15:31, 89
20:15:31, 102
20:15:31, 108
20:15:31, 172
20:15:31, 215
20:15:31, 187
20:15:31, 178
20:15:31, 151
20:15:31, 66
20:15:31, 34
20:15:31, 85
20:15:31, 144
20:15:31, 182
20:15:31, 166
20:15:31, 120
20:15:31, 77
20:15:31, 51
20:15:31, 129
20:15:31, 185
20:15:31, 118
20:15:31, 27
20:15:31, 10
20:15:31, 34
20:15:31, 74
20:15:31, 77
20:15:31, -6
20:15:31, -46
20:15:31, -5
20:15:31, 58
20:15:31, 59
20:15:31, 40
20:15:31, 22
20:15:31, -45
20:15:31, -107
20:15:31, -136
20:15:31, -180
20:15:31, -184
20:15:31, -140
20:15:31, -116
20:15:31, -149
20:15:31, -212
20:15:31, -220
20:15:31, -209
20:15:31, -184
20:15:31, -129
20:15:31, -105
20:15:31, -187
20:15:31, -278
20:15:31, -286
20:15:31, -250
20:15:31, -206
20:15:31, -200
20:15:31, -181
20:15:31, -121
20:15:31, -99
20:15:31, -154
20:15:31, -243
20:15:31, -252
20:15:31, -186
20:15:31, -164
20:15:31, -179
20:15:31, -166
20:15:31, -150
20:15:31, -130
20:15:31, -92
20:15:31, -87
20:15:31, -122
20:15:31, -104
20:15:31, -49
20:15:31, 3
20:15:31, 13
20:15:31, -22
20:15:31, -40
20:15:31, -36
20:15:31, -45
20:15:31, -57
20:15:31, -23
20:15:31, -9
20:15:31, -29
20:15:31, -6
20:15:31, 51
20:15:31, 56
20:15:31, 25
20:15:31, 5
20:15:31, 5
20:15:31, 57
20:15:31, 137
20:15:31, 185
20:15:31, 180
20:15:31, 144
20:15:31, 116
20:15:31, 138
20:15:31, 199
20:15:31, 241
20:15:31, 245
20:15:31, 245
20:15:31, 227
20:15:31, 230
20:15:31, 253
20:15:31, 283
20:15:31, 289
20:15:31, 249
20:15:31, 211
20:15:31, 224
20:15:31, 250
20:15:31, 263
20:15:31, 218
20:15:31, 178
20:15:31, 170
20:15:31, 197
20:15:31, 209
20:15:31, 203
20:15:31, 198
20:15:31, 195
20:15:31, 213
20:15:31, 215
20:15:31, 193
20:15:31, 176
20:15:31, 196
20:15:31, 197
20:15:31, 193
20:15:31, 187
20:15:31, 179
20:15:31, 163
20:15:31, 154
20:15:31, 193
20:15:31, 225
20:15:31, 188
20:15:31, 163
20:15:31, 179
20:15:31, 193
20:15:31, 166
20:15:31, 139
20:15:31, 113
20:15:31, 91
20:15:31, 107
20:15:31, 130
20:15:31, 137
20:15:31, 153
20:15:31, 161
20:15:31, 155
20:15:31, 153
20:15:31, 171
20:15:31, 198
20:15:31, 200
20:15:31, 192
20:15:31, 168
20:15:31, 121
20:15:31, 115
20:15:31, 104
20:15:31, 77
20:15:31, 60
20:15:31, 66
20:15:31, 73
20:15:31, 41
20:15:31, 11
20:15:31, 43
20:15:31, 74
20:15:31, 70
20:15:31, 40
20:15:31, 21
20:15:31, 57
20:15:31, 77
20:15:31, 52
20:15:31, 7
20:15:31, -22
20:15:31, 40
20:15:31, 121
20:15:31, 87
20:15:31, 0
20:15:31, -17
20:15:31, 48
20:15:31, 136
20:15:31, 160
20:15:31, 106
20:15:31, 67
20:15:31, 49
20:15:31, 39
20:15:31, 60
20:15:31, 71
20:15:31, 54
20:15:31, 25
20:15:31, 13
20:15:31, 40
20:15:31, 97
20:15:31, 128
20:15:31, 98
20:15:31, 90
