Time, Value
18:51:58, 66
18:51:58, 32
18:51:58, 27
18:51:58, 27
18:51:58, 38
18:51:58, 49
18:51:58, 40
18:51:58, 12
18:51:58, 4
18:51:58, 26
18:51:58, 55
18:51:58, 84
18:51:58, 114
18:51:58, 148
18:51:58, 178
18:51:58, 183
18:51:58, 177
18:51:58, 154
18:51:58, 132
18:51:58, 119
18:51:58, 121
18:51:58, 135
18:51:58, 131
18:51:58, 109
18:51:58, 91
18:51:58, 66
18:51:58, 27
18:51:58, 20
18:51:58, 34
18:51:58, 50
18:51:58, 73
18:51:58, 83
18:51:58, 49
18:51:58, 28
18:51:58, 48
18:51:58, 81
18:51:58, 104
18:51:58, 107
18:51:58, 101
18:51:58, 89
18:51:58, 69
18:51:58, 35
18:51:58, 10
18:51:58, 36
18:51:58, 54
18:51:58, 50
18:51:58, 35
18:51:58, 35
18:51:58, 51
18:51:58, 55
18:51:58, 40
18:51:58, 9
18:51:58, -14
18:51:58, -22
18:51:58, -22
18:51:58, -19
18:51:58, -17
18:51:58, -21
18:51:58, -17
18:51:58, 5
18:51:58, 24
18:51:58, 5
18:51:58, -21
18:51:58, -30
18:51:58, -27
18:51:58, -21
18:51:58, -18
18:51:58, 0
18:51:58, 10
18:51:58, 0
18:51:58, -26
18:51:58, -19
18:51:58, -8
18:51:58, -23
18:51:58, -33
18:51:58, -40
18:51:58, -20
18:51:58, 18
18:51:58, 28
18:51:58, 23
18:51:58, 17
18:51:58, 19
18:51:58, 35
18:51:58, 71
18:51:58, 117
18:51:58, 149
18:51:58, 128
18:51:58, 86
18:51:58, 70
18:51:58, 81
18:51:58, 88
18:51:58, 97
18:51:58, 105
18:51:58, 107
18:51:58, 105
18:51:58, 99
18:51:58, 89
18:51:58, 87
18:51:58, 105
18:51:58, 125
18:51:58, 112
18:51:58, 77
18:51:58, 67
18:51:58, 81
18:51:58, 92
18:51:58, 97
18:51:58, 102
18:51:58, 106
18:51:58, 86
18:51:58, 58
18:51:58, 73
18:51:58, 121
18:51:58, 140
18:51:58, 107
18:51:58, 68
18:51:58, 41
18:51:58, 38
18:51:58, 44
18:51:58, 33
18:51:58, 17
18:51:58, 25
18:51:58, 38
18:51:58, 23
18:51:58, 2
18:51:58, -13
18:51:58, -4
18:51:58, 38
18:51:58, 61
18:51:58, 58
18:51:58, 36
18:51:58, 29
18:51:58, 51
18:51:58, 57
18:51:58, 39
18:51:58, 27
18:51:58, 27
18:51:58, 43
18:51:58, 36
18:51:58, 12
18:51:58, 2
18:51:58, 20
18:51:58, 58
18:51:58, 80
18:51:58, 64
18:51:58, 34
18:51:58, 22
18:51:58, 37
18:51:58, 55
18:51:58, 48
18:51:58, 28
18:51:58, 19
18:51:58, 33
18:51:58, 56
18:51:58, 58
18:51:58, 41
18:51:58, 33
18:51:58, 35
18:51:58, 29
18:51:58, 32
18:51:58, 23
18:51:58, 4
18:51:58, 17
18:51:58, 33
18:51:58, 17
18:51:58, 13
18:51:58, 39
18:51:58, 38
18:51:58, 27
18:51:58, 43
18:51:58, 36
18:51:58, 19
18:51:58, 16
18:51:58, 10
18:51:58, 26
18:51:58, 40
18:51:58, 24
18:51:58, 19
18:51:58, 36
18:51:58, 43
18:51:58, 25
18:51:58, -2
18:51:58, 11
18:51:58, 41
18:51:58, 71
18:51:58, 58
18:51:58, 38
18:51:58, 41
18:51:58, 52
18:51:58, 61
18:51:58, 43
18:51:58, 6
18:51:58, -11
18:51:58, 1
18:51:58, 32
18:51:58, 52
18:51:58, 39
18:51:58, 32
18:51:58, 23
18:51:58, 26
18:51:58, 28
18:51:58, 17
18:51:58, 0
18:51:58, 5
18:51:58, 32
18:51:58, 53
18:51:58, 40
18:51:58, 19
18:51:58, -2
18:51:58, -11
18:51:58, -2
18:51:58, 19
18:51:58, 33
18:51:58, 11
18:51:58, -3
18:51:58, 9
18:51:58, 16
18:51:58, 8
18:51:58, 11
18:51:58, 19
18:51:58, 24
18:51:58, 32
18:51:58, 20
18:51:58, 10
18:51:58, 16
18:51:58, 33
18:51:58, 45
18:51:58, 42
18:51:58, 32
18:51:58, 17
18:51:58, 11
18:51:58, 25
18:51:58, 39
18:51:58, 51
18:51:58, 74
18:51:58, 82
18:51:58, 57
18:51:58, 25
18:51:58, 21
18:51:58, 34
18:51:58, 42
18:51:58, 56
18:51:58, 65
18:51:58, 59
18:51:58, 59
18:51:58, 57
18:51:58, 51
18:51:58, 41
18:51:58, 27
18:51:58, 19
18:51:58, 36
18:51:58, 43
18:51:58, 18
18:51:58, -5
18:51:58, 5
18:51:58, 32
18:51:58, 44
18:51:58, 49
18:51:58, 24
18:51:58, 6
18:51:58, 12
18:51:58, 35
18:51:58, 53
18:51:58, 42
18:51:58, 25
18:51:58, 28
18:51:58, 41
18:51:58, 40
18:51:58, 22
18:51:58, 26
18:51:58, 43
18:51:58, 66
18:51:58, 80
18:51:58, 64
18:51:58, 38
18:51:58, 27
18:51:58, 32
18:51:58, 34
18:51:58, 20
18:51:58, 16
18:51:58, 21
18:51:58, 26
18:51:58, 37
18:51:58, 40
18:51:58, 42
18:51:58, 65
18:51:58, 98
18:51:58, 120
18:51:58, 106
18:51:58, 66
18:51:58, 17
18:51:58, -7
18:51:58, 19
18:51:58, 57
18:51:58, 61
18:51:58, 52
18:51:58, 68
18:51:58, 98
18:51:58, 89
18:51:58, 41
18:51:58, 13
18:51:58, 36
18:51:58, 52
18:51:58, 44
18:51:58, 23
18:51:58, 8
18:51:58, 10
18:51:58, 25
18:51:58, 33
18:51:58, 38
18:51:58, 56
18:51:58, 74
18:51:58, 74
18:51:58, 54
18:51:58, 24
18:51:58, -2
18:51:58, 4
18:51:58, 29
18:51:58, 41
18:51:58, 37
18:51:58, 16
18:51:58, -4
18:51:58, 2
18:51:58, 36
18:51:58, 72
18:51:58, 75
18:51:58, 51
18:51:58, 38
18:51:58, 44
18:51:58, 48
18:51:58, 58
18:51:58, 76
18:51:58, 71
18:51:58, 61
18:51:58, 56
18:51:58, 52
18:51:58, 45
18:51:58, 41
18:51:58, 44
18:51:58, 38
18:51:58, 24
18:51:58, 17
18:51:58, 32
18:51:58, 55
18:51:58, 70
18:51:58, 72
18:51:58, 72
18:51:58, 69
18:51:58, 56
18:51:58, 43
18:51:58, 37
18:51:58, 19
18:51:58, -12
18:51:58, -27
18:51:58, -20
18:51:58, -24
18:51:58, -22
18:51:58, 1
18:51:58, 28
18:51:58, 44
18:51:58, 51
18:51:58, 52
18:51:58, 76
18:51:58, 106
18:51:58, 116
18:51:58, 89
18:51:58, 45
18:51:58, 27
18:51:58, 25
18:51:58, 39
18:51:58, 49
18:51:58, 37
18:51:58, 17
18:51:58, 16
18:51:59, 53
18:51:59, 80
18:51:59, 59
18:51:59, 41
18:51:59, 49
18:51:59, 45
18:51:59, 18
18:51:59, -18
18:51:59, -29
18:51:59, -27
18:51:59, -13
18:51:59, -13
18:51:59, -29
18:51:59, -33
18:51:59, -13
18:51:59, 4
18:51:59, 27
18:51:59, 45
18:51:59, 42
18:51:59, 27
18:51:59, 35
18:51:59, 65
18:51:59, 71
18:51:59, 37
18:51:59, 9
18:51:59, 24
18:51:59, 48
18:51:59, 37
18:51:59, 17
18:51:59, 17
18:51:59, 34
18:51:59, 55
18:51:59, 64
18:51:59, 55
18:51:59, 57
18:51:59, 76
18:51:59, 74
18:51:59, 50
18:51:59, 34
18:51:59, 24
18:51:59, 37
18:51:59, 61
18:51:59, 57
18:51:59, 28
18:51:59, 1
18:51:59, -5
18:51:59, 8
18:51:59, 27
18:51:59, 29
18:51:59, 32
18:51:59, 49
18:51:59, 60
18:51:59, 64
18:51:59, 75
18:51:59, 97
18:51:59, 89
18:51:59, 64
18:51:59, 51
18:51:59, 38
18:51:59, 28
18:51:59, 43
18:51:59, 64
18:51:59, 74
18:51:59, 75
18:51:59, 72
18:51:59, 75
18:51:59, 85
18:51:59, 85
18:51:59, 71
18:51:59, 66
18:51:59, 57
18:51:59, 40
18:51:59, 43
18:51:59, 56
18:51:59, 39
18:51:59, -1
18:51:59, -17
18:51:59, 2
18:51:59, 33
18:51:59, 40
18:51:59, 12
18:51:59, 5
18:51:59, 35
18:51:59, 53
18:51:59, 33
18:51:59, 2
18:51:59, 10
18:51:59, 36
18:51:59, 43
18:51:59, 37
18:51:59, 34
18:51:59, 25
18:51:59, 16
18:51:59, 22
18:51:59, 26
18:51:59, 6
18:51:59, -7
18:51:59, 11
18:51:59, 28
18:51:59, 35
18:51:59, 39
18:51:59, 43
18:51:59, 44
18:51:59, 49
18:51:59, 40
18:51:59, 29
18:51:59, 25
18:51:59, 36
18:51:59, 43
18:51:59, 40
18:51:59, 39
18:51:59, 51
18:51:59, 58
18:51:59, 50
18:51:59, 25
18:51:59, 25
18:51:59, 41
18:51:59, 66
18:51:59, 88
18:51:59, 87
18:51:59, 48
18:51:59, 13
18:51:59, 24
18:51:59, 59
18:51:59, 82
18:51:59, 68
18:51:59, 40
18:51:59, 24
18:51:59, 35
18:51:59, 50
18:51:59, 49
18:51:59, 35
18:51:59, 13
18:51:59, 11
18:51:59, 23
18:51:59, 23
18:51:59, 9
18:51:59, 8
18:51:59, 39
18:51:59, 73
18:51:59, 72
18:51:59, 38
18:51:59, 10
18:51:59, 16
18:51:59, 40
18:51:59, 60
18:51:59, 80
18:51:59, 92
18:51:59, 92
18:51:59, 57
18:51:59, 22
18:51:59, 17
18:51:59, 39
18:51:59, 51
18:51:59, 49
18:51:59, 36
18:51:59, 10
18:51:59, -1
18:51:59, 17
18:51:59, 37
18:51:59, 51
18:51:59, 58
18:51:59, 67
18:51:59, 64
18:51:59, 60
18:51:59, 65
18:51:59, 66
18:51:59, 72
18:51:59, 86
18:51:59, 96
18:51:59, 102
18:51:59, 98
18:51:59, 90
18:51:59, 86
18:51:59, 81
18:51:59, 65
18:51:59, 26
18:51:59, 0
18:51:59, 1
18:51:59, 20
18:51:59, 43
18:51:59, 64
18:51:59, 56
18:51:59, 51
18:51:59, 55
18:51:59, 56
18:51:59, 36
18:51:59, 28
18:51:59, 44
18:51:59, 45
18:51:59, 39
18:51:59, 34
18:51:59, 19
18:51:59, 6
18:51:59, 19
18:51:59, 40
18:51:59, 60
18:51:59, 65
18:51:59, 54
18:51:59, 34
18:51:59, 23
18:51:59, 37
18:51:59, 35
18:51:59, 11
18:51:59, 0
18:51:59, 7
18:51:59, 32
18:51:59, 43
18:51:59, 38
18:51:59, 35
18:51:59, 53
18:51:59, 72
18:51:59, 76
18:51:59, 53
18:51:59, 29
18:51:59, 48
18:51:59, 76
18:51:59, 82
18:51:59, 69
18:51:59, 55
18:51:59, 50
18:51:59, 58
18:51:59, 67
18:51:59, 68
18:51:59, 65
18:51:59, 69
18:51:59, 77
18:51:59, 76
18:51:59, 70
18:51:59, 74
18:51:59, 69
18:51:59, 65
18:51:59, 102
18:51:59, 128
18:51:59, 100
18:51:59, 65
18:51:59, 58
18:51:59, 60
18:51:59, 57
18:51:59, 51
18:51:59, 28
18:51:59, 27
18:51:59, 23
18:51:59, 1
18:51:59, -10
18:51:59, -12
18:51:59, 0
18:51:59, 24
18:51:59, 37
18:51:59, 33
18:51:59, 34
18:51:59, 51
18:51:59, 69
18:51:59, 72
18:51:59, 71
18:51:59, 70
18:51:59, 70
18:51:59, 77
18:51:59, 69
18:51:59, 52
18:51:59, 48
18:51:59, 49
18:51:59, 67
18:51:59, 89
18:51:59, 84
18:51:59, 55
18:51:59, 33
18:51:59, 37
18:51:59, 59
18:51:59, 59
18:51:59, 37
18:51:59, 17
18:51:59, 35
18:51:59, 64
18:51:59, 61
18:51:59, 59
18:51:59, 50
18:51:59, 40
18:51:59, 33
18:51:59, 33
18:51:59, 33
18:51:59, 32
18:51:59, 23
18:51:59, -2
18:51:59, -7
18:51:59, 23
18:51:59, 64
18:51:59, 82
18:51:59, 84
18:51:59, 80
18:51:59, 67
18:51:59, 53
18:51:59, 48
18:51:59, 48
18:51:59, 48
18:51:59, 43
18:51:59, 35
18:51:59, 25
18:51:59, 16
18:51:59, 12
18:51:59, 22
18:51:59, 35
18:51:59, 59
18:51:59, 87
18:51:59, 98
18:51:59, 71
18:51:59, 44
18:51:59, 41
18:51:59, 50
18:51:59, 69
18:51:59, 70
18:51:59, 48
18:51:59, 38
18:51:59, 49
18:51:59, 66
18:51:59, 58
18:51:59, 29
18:51:59, 28
18:51:59, 52
18:51:59, 70
18:51:59, 60
18:51:59, 26
18:51:59, -13
18:51:59, -13
18:51:59, 12
18:51:59, 23
18:51:59, 24
18:51:59, 34
18:51:59, 51
18:51:59, 75
18:51:59, 87
18:51:59, 72
18:51:59, 72
18:51:59, 86
18:51:59, 84
18:51:59, 73
18:51:59, 75
18:51:59, 77
18:51:59, 55
18:51:59, 39
18:51:59, 52
18:51:59, 57
18:51:59, 36
18:51:59, 27
18:51:59, 53
18:51:59, 85
18:51:59, 100
18:51:59, 90
18:51:59, 65
18:51:59, 34
18:51:59, 10
18:51:59, -3
18:51:59, -13
18:51:59, -20
18:51:59, -27
18:51:59, -30
18:51:59, -20
18:51:59, -33
18:51:59, -51
18:51:59, -38
18:51:59, 3
18:51:59, 42
18:51:59, 50
18:51:59, 41
18:51:59, 48
18:51:59, 57
18:51:59, 43
18:51:59, 33
18:51:59, 22
18:51:59, -1
18:51:59, -5
18:51:59, -4
18:51:59, -22
18:51:59, -40
18:51:59, -45
18:51:59, -36
18:51:59, -8
18:51:59, 7
18:51:59, 9
18:51:59, 18
18:51:59, 19
18:51:59, 18
18:51:59, 22
18:51:59, 34
18:51:59, 49
18:51:59, 68
18:51:59, 73
18:51:59, 68
18:51:59, 75
18:51:59, 99
18:51:59, 105
18:51:59, 102
18:51:59, 86
18:51:59, 61
18:51:59, 51
18:51:59, 38
18:51:59, 7
18:51:59, -10
18:51:59, -3
18:51:59, 26
18:51:59, 74
18:51:59, 113
18:51:59, 119
18:51:59, 103
18:51:59, 104
18:51:59, 137
18:51:59, 172
18:51:59, 195
18:51:59, 194
18:51:59, 183
18:51:59, 195
18:51:59, 225
18:51:59, 243
18:51:59, 241
18:51:59, 250
18:51:59, 253
18:51:59, 247
18:51:59, 244
18:51:59, 245
18:51:59, 235
18:51:59, 231
18:51:59, 232
18:51:59, 241
18:51:59, 252
18:51:59, 260
18:51:59, 260
18:51:59, 256
18:51:59, 250
18:51:59, 237
18:51:59, 200
18:51:59, 179
18:51:59, 170
18:51:59, 156
18:51:59, 146
18:51:59, 123
18:51:59, 92
18:51:59, 68
18:51:59, 86
18:51:59, 84
18:51:59, 43
18:51:59, 2
18:51:59, -17
18:51:59, -8
18:51:59, 5
18:51:59, -18
18:51:59, -51
18:51:59, -51
18:51:59, -27
18:51:59, -13
18:51:59, -26
18:51:59, -43
18:51:59, -56
18:51:59, -42
18:51:59, -18
18:51:59, -10
18:51:59, -28
18:51:59, -57
18:51:59, -61
18:51:59, -30
18:51:59, -2
18:51:59, 4
18:51:59, -14
18:51:59, -35
18:51:59, -46
18:51:59, -66
18:51:59, -77
18:51:59, -86
18:51:59, -76
18:51:59, -55
18:51:59, -45
18:51:59, -60
18:51:59, -78
18:51:59, -82
18:51:59, -58
18:51:59, -43
18:51:59, -59
18:51:59, -88
18:51:59, -108
18:51:59, -115
18:51:59, -99
18:51:59, -101
18:51:59, -123
18:51:59, -147
18:51:59, -149
18:51:59, -123
18:51:59, -105
18:51:59, -105
18:51:59, -86
18:51:59, -50
18:51:59, -29
18:51:59, -49
18:51:59, -71
18:52:00, -70
18:52:00, -49
18:52:00, -12
18:52:00, 13
18:52:00, 19
18:52:00, -2
18:52:00, -20
18:52:00, -17
18:52:00, -13
18:52:00, -27
18:52:00, -25
18:52:00, -20
18:52:00, -10
18:52:00, -6
18:52:00, -19
18:52:00, -43
18:52:00, -45
18:52:00, -20
18:52:00, 2
18:52:00, 1
18:52:00, 4
18:52:00, 26
18:52:00, 35
18:52:00, 37
18:52:00, 40
18:52:00, 38
18:52:00, 42
18:52:00, 53
18:52:00, 41
18:52:00, 7
18:52:00, -21
18:52:00, -19
18:52:00, 4
18:52:00, 18
18:52:00, 12
18:52:00, 9
18:52:00, 11
18:52:00, 12
18:52:00, 22
18:52:00, 22
18:52:00, 6
18:52:00, -12
18:52:00, -9
18:52:00, 0
18:52:00, -9
18:52:00, -19
18:52:00, 1
18:52:00, 18
18:52:00, 35
18:52:00, 52
18:52:00, 39
18:52:00, 16
18:52:00, 9
18:52:00, 22
18:52:00, 39
18:52:00, 37
18:52:00, 25
18:52:00, 12
18:52:00, 5
18:52:00, -2
18:52:00, 0
18:52:00, 8
18:52:00, 23
18:52:00, 49
18:52:00, 68
18:52:00, 61
18:52:00, 33
18:52:00, 28
18:52:00, 69
18:52:00, 101
18:52:00, 83
18:52:00, 20
18:52:00, -18
18:52:00, -9
18:52:00, 21
18:52:00, 49
18:52:00, 50
18:52:00, 36
18:52:00, 48
18:52:00, 81
18:52:00, 91
18:52:00, 72
18:52:00, 51
18:52:00, 45
18:52:00, 67
18:52:00, 75
18:52:00, 53
18:52:00, 26
18:52:00, 37
18:52:00, 69
18:52:00, 82
18:52:00, 76
18:52:00, 81
18:52:00, 90
18:52:00, 91
18:52:00, 84
18:52:00, 81
18:52:00, 77
18:52:00, 65
18:52:00, 57
18:52:00, 64
18:52:00, 67
18:52:00, 68
18:52:00, 58
18:52:00, 34
18:52:00, 35
18:52:00, 61
18:52:00, 76
18:52:00, 72
18:52:00, 50
18:52:00, 36
18:52:00, 50
18:52:00, 76
18:52:00, 96
18:52:00, 86
18:52:00, 71
18:52:00, 67
18:52:00, 56
18:52:00, 55
18:52:00, 74
18:52:00, 97
18:52:00, 103
18:52:00, 83
18:52:00, 54
18:52:00, 41
18:52:00, 55
18:52:00, 85
18:52:00, 101
18:52:00, 103
18:52:00, 102
18:52:00, 99
18:52:00, 102
18:52:00, 107
18:52:00, 107
18:52:00, 101
18:52:00, 106
18:52:00, 123
18:52:00, 122
18:52:00, 112
18:52:00, 103
18:52:00, 102
18:52:00, 84
18:52:00, 58
18:52:00, 48
18:52:00, 55
18:52:00, 74
18:52:00, 85
18:52:00, 84
18:52:00, 80
18:52:00, 88
18:52:00, 103
18:52:00, 121
18:52:00, 130
18:52:00, 119
18:52:00, 100
18:52:00, 83
18:52:00, 76
18:52:00, 66
18:52:00, 44
18:52:00, 24
18:52:00, 21
18:52:00, 37
18:52:00, 51
18:52:00, 39
18:52:00, 11
18:52:00, 6
18:52:00, 25
18:52:00, 21
18:52:00, 0
18:52:00, 1
18:52:00, 10
18:52:00, 5
18:52:00, -5
18:52:00, -17
18:52:00, -14
18:52:00, -19
18:52:00, -27
18:52:00, -21
18:52:00, -3
18:52:00, 3
18:52:00, -11
18:52:00, -34
18:52:00, -33
18:52:00, -19
18:52:00, -19
18:52:00, -24
18:52:00, -27
18:52:00, -28
18:52:00, -36
18:52:00, -34
18:52:00, -17
18:52:00, 1
18:52:00, 32
18:52:00, 48
18:52:00, 37
18:52:00, 16
18:52:00, -2
18:52:00, -3
18:52:00, 10
18:52:00, 11
18:52:00, -17
18:52:00, -44
18:52:00, -23
18:52:00, 13
18:52:00, 19
18:52:00, 10
18:52:00, 19
18:52:00, 42
18:52:00, 64
18:52:00, 53
18:52:00, 37
18:52:00, 44
18:52:00, 61
18:52:00, 61
18:52:00, 36
18:52:00, 10
18:52:00, 20
18:52:00, 54
18:52:00, 73
18:52:00, 52
18:52:00, 23
18:52:00, 10
18:52:00, 16
18:52:00, 29
18:52:00, 44
18:52:00, 44
18:52:00, 36
18:52:00, 27
18:52:00, 40
18:52:00, 72
18:52:00, 99
18:52:00, 102
18:52:00, 96
18:52:00, 87
18:52:00, 84
18:52:00, 83
18:52:00, 70
18:52:00, 70
18:52:00, 89
18:52:00, 101
18:52:00, 81
18:52:00, 44
18:52:00, 29
18:52:00, 61
18:52:00, 115
18:52:00, 122
18:52:00, 91
18:52:00, 61
18:52:00, 55
18:52:00, 69
18:52:00, 71
18:52:00, 59
18:52:00, 57
18:52:00, 55
18:52:00, 51
18:52:00, 40
18:52:00, 33
18:52:00, 35
18:52:00, 45
18:52:00, 56
18:52:00, 42
18:52:00, 12
18:52:00, -6
18:52:00, 16
18:52:00, 58
18:52:00, 80
18:52:00, 64
18:52:00, 33
18:52:00, 21
18:52:00, 38
18:52:00, 52
18:52:00, 38
18:52:00, 16
18:52:00, 11
18:52:00, 39
18:52:00, 90
18:52:00, 117
18:52:00, 88
18:52:00, 53
18:52:00, 40
18:52:00, 55
18:52:00, 68
18:52:00, 60
18:52:00, 49
18:52:00, 51
18:52:00, 48
18:52:00, 35
18:52:00, 38
18:52:00, 45
18:52:00, 42
18:52:00, 19
18:52:00, 2
18:52:00, 1
18:52:00, 7
18:52:00, 3
18:52:00, -9
18:52:00, -3
18:52:00, 8
18:52:00, 25
18:52:00, 44
18:52:00, 65
18:52:00, 75
18:52:00, 66
18:52:00, 43
18:52:00, 20
18:52:00, 19
18:52:00, 33
18:52:00, 21
18:52:00, -12
18:52:00, -38
18:52:00, -41
18:52:00, -33
18:52:00, -13
18:52:00, -9
18:52:00, -9
18:52:00, 4
18:52:00, 7
18:52:00, 11
18:52:00, 35
18:52:00, 48
18:52:00, 44
18:52:00, 40
18:52:00, 49
18:52:00, 42
18:52:00, 9
18:52:00, -1
18:52:00, 8
18:52:00, 16
18:52:00, 4
18:52:00, -2
18:52:00, 5
18:52:00, 18
18:52:00, 23
18:52:00, 34
18:52:00, 34
18:52:00, 25
18:52:00, 27
18:52:00, 33
18:52:00, 18
18:52:00, 7
18:52:00, 11
18:52:00, 21
18:52:00, 22
18:52:00, 19
18:52:00, 16
18:52:00, 16
18:52:00, 23
18:52:00, 34
18:52:00, 33
18:52:00, 28
18:52:00, 28
18:52:00, 36
18:52:00, 48
18:52:00, 53
18:52:00, 65
18:52:00, 70
18:52:00, 61
18:52:00, 50
18:52:00, 38
18:52:00, 32
18:52:00, 36
18:52:00, 34
18:52:00, 35
18:52:00, 37
18:52:00, 36
18:52:00, 53
18:52:00, 68
18:52:00, 65
18:52:00, 53
18:52:00, 57
18:52:00, 58
18:52:00, 65
18:52:00, 86
18:52:00, 117
18:52:00, 120
18:52:00, 81
18:52:00, 40
18:52:00, 24
18:52:00, 33
18:52:00, 40
18:52:00, 42
18:52:00, 38
18:52:00, 22
18:52:00, 13
18:52:00, 22
18:52:00, 37
18:52:00, 48
18:52:00, 40
18:52:00, 33
18:52:00, 32
18:52:00, 41
18:52:00, 66
18:52:00, 70
18:52:00, 68
18:52:00, 55
18:52:00, 18
18:52:00, -3
18:52:00, 19
18:52:00, 50
18:52:00, 51
18:52:00, 25
18:52:00, -1
18:52:00, -4
18:52:00, 16
18:52:00, 25
18:52:00, 19
18:52:00, 38
18:52:00, 71
18:52:00, 91
18:52:00, 100
18:52:00, 86
18:52:00, 55
18:52:00, 38
18:52:00, 43
18:52:00, 58
18:52:00, 72
18:52:00, 82
18:52:00, 83
18:52:00, 77
18:52:00, 84
18:52:00, 93
18:52:00, 88
18:52:00, 70
18:52:00, 61
18:52:00, 52
18:52:00, 45
18:52:00, 37
18:52:00, 27
18:52:00, 45
18:52:00, 81
18:52:00, 75
18:52:00, 59
18:52:00, 50
18:52:00, 80
18:52:00, 112
18:52:00, 99
18:52:00, 71
18:52:00, 59
18:52:00, 56
18:52:00, 42
18:52:00, 26
18:52:00, 23
18:52:00, 34
18:52:00, 60
18:52:00, 84
18:52:00, 88
18:52:00, 56
18:52:00, 13
18:52:00, 5
18:52:00, 34
18:52:00, 58
18:52:00, 66
18:52:00, 52
18:52:00, 33
18:52:00, 28
18:52:00, 56
18:52:00, 80
18:52:00, 85
18:52:00, 83
18:52:00, 92
18:52:00, 103
18:52:00, 98
18:52:00, 80
18:52:00, 54
18:52:00, 35
18:52:00, 37
18:52:00, 51
18:52:00, 67
18:52:00, 86
18:52:00, 96
18:52:00, 100
18:52:00, 123
18:52:00, 137
18:52:00, 115
18:52:00, 73
18:52:00, 41
18:52:00, 26
18:52:00, 32
18:52:00, 48
18:52:00, 71
18:52:00, 80
18:52:00, 86
18:52:00, 103
18:52:00, 120
18:52:00, 146
18:52:00, 162
18:52:00, 176
18:52:00, 170
18:52:00, 144
18:52:00, 120
18:52:00, 120
18:52:00, 116
18:52:00, 93
18:52:00, 73
18:52:00, 52
18:52:00, 40
18:52:00, 59
18:52:00, 57
18:52:00, 20
18:52:00, -7
18:52:00, -10
18:52:00, -9
18:52:00, -19
18:52:00, -8
18:52:00, 21
18:52:00, 44
18:52:00, 50
18:52:00, 41
18:52:00, 37
18:52:00, 28
18:52:00, 23
18:52:00, 24
18:52:00, 37
18:52:00, 23
18:52:00, -5
18:52:00, -4
18:52:00, 22
18:52:00, 38
18:52:00, 26
18:52:00, 0
18:52:00, -21
18:52:00, -13
18:52:00, -2
18:52:00, -21
18:52:00, -58
18:52:00, -86
18:52:00, -101
18:52:00, -73
18:52:00, -45
18:52:00, -51
18:52:00, -57
18:52:00, -52
18:52:00, -29
18:52:00, -7
18:52:00, -1
18:52:00, 2
18:52:00, 9
18:52:00, 20
18:52:00, 17
18:52:00, 11
18:52:00, 12
18:52:00, 27
18:52:01, 60
18:52:01, 77
18:52:01, 75
18:52:01, 86
18:52:01, 80
18:52:01, 61
18:52:01, 53
18:52:01, 66
18:52:01, 87
18:52:01, 100
18:52:01, 91
18:52:01, 88
18:52:01, 87
18:52:01, 70
18:52:01, 42
18:52:01, 35
18:52:01, 39
18:52:01, 60
18:52:01, 83
18:52:01, 93
18:52:01, 86
18:52:01, 76
18:52:01, 81
18:52:01, 80
18:52:01, 73
18:52:01, 71
18:52:01, 76
18:52:01, 69
18:52:01, 40
18:52:01, 19
18:52:01, 27
18:52:01, 40
18:52:01, 33
18:52:01, 16
18:52:01, 5
18:52:01, 24
18:52:01, 53
18:52:01, 61
18:52:01, 55
18:52:01, 58
18:52:01, 92
18:52:01, 118
18:52:01, 107
18:52:01, 99
18:52:01, 115
18:52:01, 134
18:52:01, 137
18:52:01, 133
18:52:01, 120
18:52:01, 90
18:52:01, 66
18:52:01, 48
18:52:01, 29
18:52:01, 13
18:52:01, 4
18:52:01, 6
18:52:01, 12
18:52:01, 8
18:52:01, 8
18:52:01, 26
18:52:01, 54
18:52:01, 72
18:52:01, 76
18:52:01, 57
18:52:01, 25
18:52:01, 5
18:52:01, 4
18:52:01, 9
18:52:01, 5
18:52:01, -3
18:52:01, -6
18:52:01, 2
18:52:01, 26
18:52:01, 39
18:52:01, 27
18:52:01, 10
18:52:01, 11
18:52:01, 21
18:52:01, 37
18:52:01, 51
18:52:01, 45
18:52:01, 37
18:52:01, 40
18:52:01, 42
18:52:01, 22
18:52:01, 20
18:52:01, 27
18:52:01, 25
18:52:01, 18
18:52:01, 5
18:52:01, -11
18:52:01, -25
18:52:01, -24
18:52:01, -29
18:52:01, -50
18:52:01, -62
18:52:01, -53
18:52:01, -34
18:52:01, -17
18:52:01, -13
18:52:01, -10
18:52:01, -3
18:52:01, -5
18:52:01, -7
18:52:01, 8
18:52:01, 26
18:52:01, 25
18:52:01, 22
18:52:01, 58
18:52:01, 92
18:52:01, 82
18:52:01, 48
18:52:01, 41
18:52:01, 66
18:52:01, 98
18:52:01, 99
18:52:01, 74
18:52:01, 65
18:52:01, 67
18:52:01, 69
18:52:01, 75
18:52:01, 87
18:52:01, 87
18:52:01, 82
18:52:01, 85
18:52:01, 89
18:52:01, 90
18:52:01, 68
18:52:01, 45
18:52:01, 54
18:52:01, 54
18:52:01, 38
18:52:01, 27
18:52:01, 33
18:52:01, 42
18:52:01, 49
18:52:01, 24
18:52:01, -13
18:52:01, -30
18:52:01, -6
18:52:01, 21
18:52:01, 23
18:52:01, 10
18:52:01, 1
18:52:01, -23
18:52:01, -40
18:52:01, -34
