Time, Value
18:24:44, -56
18:24:44, -37
18:24:44, -3
18:24:44, 7
18:24:44, -9
18:24:44, -7
18:24:44, 8
18:24:44, 16
18:24:44, 20
18:24:44, 5
18:24:44, -43
18:24:44, -87
18:24:44, -66
18:24:44, -11
18:24:44, 25
18:24:44, 49
18:24:44, 52
18:24:44, 48
18:24:44, 67
18:24:44, 89
18:24:44, 105
18:24:44, 113
18:24:44, 107
18:24:44, 97
18:24:44, 72
18:24:44, 50
18:24:44, 35
18:24:44, 34
18:24:44, 56
18:24:44, 83
18:24:44, 67
18:24:44, 53
18:24:44, 87
18:24:44, 105
18:24:44, 88
18:24:44, 71
18:24:44, 57
18:24:44, 52
18:24:44, 54
18:24:44, 64
18:24:44, 53
18:24:44, 52
18:24:44, 73
18:24:44, 96
18:24:44, 92
18:24:44, 80
18:24:44, 81
18:24:44, 108
18:24:44, 115
18:24:44, 91
18:24:44, 67
18:24:44, 60
18:24:44, 70
18:24:44, 74
18:24:44, 67
18:24:44, 41
18:24:44, 23
18:24:44, 10
18:24:44, 16
18:24:44, 54
18:24:44, 82
18:24:44, 73
18:24:44, 54
18:24:44, 52
18:24:44, 66
18:24:44, 72
18:24:44, 80
18:24:44, 70
18:24:44, 51
18:24:44, 43
18:24:44, 54
18:24:44, 66
18:24:44, 74
18:24:44, 71
18:24:44, 53
18:24:44, 35
18:24:44, 33
18:24:44, 18
18:24:44, 12
18:24:44, 29
18:24:44, 41
18:24:44, 43
18:24:44, 42
18:24:44, 33
18:24:44, 20
18:24:44, 26
18:24:44, 50
18:24:44, 57
18:24:44, 50
18:24:44, 41
18:24:44, 36
18:24:44, 43
18:24:44, 58
18:24:44, 71
18:24:44, 65
18:24:44, 43
18:24:44, 45
18:24:44, 74
18:24:44, 84
18:24:44, 67
18:24:44, 50
18:24:44, 24
18:24:44, 12
18:24:44, 32
18:24:44, 68
18:24:44, 103
18:24:44, 105
18:24:44, 68
18:24:44, 28
18:24:44, 41
18:24:44, 84
18:24:44, 117
18:24:44, 120
18:24:44, 109
18:24:44, 100
18:24:44, 90
18:24:44, 80
18:24:44, 69
18:24:44, 82
18:24:44, 92
18:24:44, 84
18:24:44, 68
18:24:44, 70
18:24:44, 100
18:24:44, 118
18:24:44, 106
18:24:44, 91
18:24:44, 86
18:24:44, 85
18:24:44, 88
18:24:44, 92
18:24:44, 86
18:24:44, 74
18:24:44, 56
18:24:44, 55
18:24:44, 66
18:24:44, 60
18:24:44, 53
18:24:44, 49
18:24:44, 50
18:24:44, 59
18:24:44, 83
18:24:44, 99
18:24:44, 96
18:24:44, 75
18:24:44, 57
18:24:44, 60
18:24:44, 64
18:24:44, 57
18:24:44, 43
18:24:44, 50
18:24:44, 66
18:24:44, 70
18:24:44, 56
18:24:44, 38
18:24:44, 25
18:24:44, 26
18:24:44, 32
18:24:44, 43
18:24:44, 72
18:24:44, 92
18:24:44, 80
18:24:44, 44
18:24:44, 10
18:24:44, -6
18:24:44, 1
18:24:44, 27
18:24:44, 42
18:24:44, 51
18:24:44, 56
18:24:44, 53
18:24:44, 43
18:24:44, 42
18:24:44, 56
18:24:44, 60
18:24:44, 55
18:24:44, 52
18:24:44, 51
18:24:44, 58
18:24:44, 55
18:24:44, 54
18:24:44, 76
18:24:44, 65
18:24:44, 57
18:24:44, 73
18:24:44, 77
18:24:44, 64
18:24:44, 33
18:24:44, 24
18:24:44, 43
18:24:44, 50
18:24:44, 43
18:24:44, 57
18:24:44, 76
18:24:44, 91
18:24:44, 90
18:24:44, 103
18:24:44, 124
18:24:45, 122
18:24:45, 114
18:24:45, 109
18:24:45, 97
18:24:45, 98
18:24:45, 108
18:24:45, 115
18:24:45, 107
18:24:45, 107
18:24:45, 106
18:24:45, 88
18:24:45, 84
18:24:45, 86
18:24:45, 60
18:24:45, 41
18:24:45, 56
18:24:45, 81
18:24:45, 81
18:24:45, 82
18:24:45, 76
18:24:45, 65
18:24:45, 70
18:24:45, 81
18:24:45, 66
18:24:45, 42
18:24:45, 68
18:24:45, 106
18:24:45, 107
18:24:45, 85
18:24:45, 64
18:24:45, 28
18:24:45, 11
18:24:45, 55
18:24:45, 124
18:24:45, 162
18:24:45, 145
18:24:45, 101
18:24:45, 69
18:24:45, 97
18:24:45, 165
18:24:45, 209
18:24:45, 197
18:24:45, 163
18:24:45, 124
18:24:45, 102
18:24:45, 106
18:24:45, 131
18:24:45, 140
18:24:45, 135
18:24:45, 106
18:24:45, 72
18:24:45, 67
18:24:45, 73
18:24:45, 68
18:24:45, 50
18:24:45, 58
18:24:45, 88
18:24:45, 112
18:24:45, 107
18:24:45, 99
18:24:45, 90
18:24:45, 82
18:24:45, 59
18:24:45, 65
18:24:45, 70
18:24:45, 55
18:24:45, 41
18:24:45, 18
18:24:45, -10
18:24:45, -6
18:24:45, 22
18:24:45, 35
18:24:45, 43
18:24:45, 45
18:24:45, 36
18:24:45, 33
18:24:45, 34
18:24:45, 35
18:24:45, 33
18:24:45, 28
18:24:45, 28
18:24:45, 40
18:24:45, 53
18:24:45, 54
18:24:45, 34
18:24:45, 18
18:24:45, 4
18:24:45, -3
18:24:45, 3
18:24:45, 9
18:24:45, 8
18:24:45, -6
18:24:45, -20
18:24:45, -18
18:24:45, -34
18:24:45, -53
18:24:45, -46
18:24:45, -7
18:24:45, 17
18:24:45, 4
18:24:45, -11
18:24:45, 0
18:24:45, 17
18:24:45, 6
18:24:45, -18
18:24:45, -9
18:24:45, 16
18:24:45, 9
18:24:45, 4
18:24:45, 5
18:24:45, 1
18:24:45, 4
18:24:45, 25
18:24:45, 55
18:24:45, 76
18:24:45, 66
18:24:45, 34
18:24:45, 2
18:24:45, -18
18:24:45, -21
18:24:45, -14
18:24:45, 4
18:24:45, 16
18:24:45, 21
18:24:45, 37
18:24:45, 20
18:24:45, -17
18:24:45, -5
18:24:45, 29
18:24:45, 24
18:24:45, 5
18:24:45, 11
18:24:45, 36
18:24:45, 39
18:24:45, 40
18:24:45, 72
18:24:45, 100
18:24:45, 83
18:24:45, 76
18:24:45, 82
18:24:45, 76
18:24:45, 60
18:24:45, 44
18:24:45, 53
18:24:45, 57
18:24:45, 38
18:24:45, 32
18:24:45, 35
18:24:45, 33
18:24:45, 48
18:24:45, 51
18:24:45, 37
18:24:45, 27
18:24:45, 28
18:24:45, 37
18:24:45, 35
18:24:45, 16
18:24:45, 4
18:24:45, 49
18:24:45, 120
18:24:45, 140
18:24:45, 116
18:24:45, 55
18:24:45, 6
18:24:45, -1
18:24:45, 23
18:24:45, 61
18:24:45, 70
18:24:45, 73
18:24:45, 70
18:24:45, 49
18:24:45, 21
18:24:45, 16
18:24:45, 32
18:24:45, 38
18:24:45, 32
18:24:45, 20
18:24:45, 26
18:24:45, 49
18:24:45, 65
18:24:45, 41
18:24:45, 36
18:24:45, 42
18:24:45, 60
18:24:45, 68
18:24:45, 51
18:24:45, 5
18:24:45, -29
18:24:45, -34
18:24:45, 3
18:24:45, 24
18:24:45, 6
18:24:45, -20
18:24:45, -14
18:24:45, 22
18:24:45, 70
18:24:45, 115
18:24:45, 109
18:24:45, 60
18:24:45, 35
18:24:45, 65
18:24:45, 93
18:24:45, 55
18:24:45, 25
18:24:45, 39
18:24:45, 67
18:24:45, 81
18:24:45, 76
18:24:45, 61
18:24:45, 54
18:24:45, 50
18:24:45, 25
18:24:45, 0
18:24:45, -2
18:24:45, 7
18:24:45, 23
18:24:45, 35
18:24:45, 21
18:24:45, 23
18:24:45, 52
18:24:45, 75
18:24:45, 85
18:24:45, 107
18:24:45, 123
18:24:45, 103
18:24:45, 51
18:24:45, 9
18:24:45, 25
18:24:45, 61
18:24:45, 67
18:24:45, 29
18:24:45, 37
18:24:45, 64
18:24:45, 83
18:24:45, 59
18:24:45, 34
18:24:45, 35
18:24:45, 49
18:24:45, 53
18:24:45, 54
18:24:45, 59
18:24:45, 56
18:24:45, 45
18:24:45, 43
18:24:45, 58
18:24:45, 83
18:24:45, 92
18:24:45, 116
18:24:45, 112
18:24:45, 74
18:24:45, 49
18:24:45, 35
18:24:45, 36
18:24:45, 43
18:24:45, 35
18:24:45, 40
18:24:45, 71
18:24:45, 73
18:24:45, 59
18:24:45, 49
18:24:45, 35
18:24:45, 35
18:24:45, 57
18:24:45, 74
18:24:45, 84
18:24:45, 85
18:24:45, 72
18:24:45, 81
18:24:45, 91
18:24:45, 75
18:24:45, 69
18:24:45, 74
18:24:45, 73
18:24:45, 73
18:24:45, 83
18:24:45, 87
18:24:45, 55
18:24:45, 25
18:24:45, 28
18:24:45, 44
18:24:45, 43
18:24:45, 44
18:24:45, 64
18:24:45, 102
18:24:45, 123
18:24:45, 106
18:24:45, 90
18:24:45, 93
18:24:45, 91
18:24:45, 70
18:24:45, 35
18:24:45, 20
18:24:45, 48
18:24:45, 86
18:24:45, 76
18:24:45, 38
18:24:45, 10
18:24:45, 20
18:24:45, 55
18:24:45, 73
18:24:45, 52
18:24:45, 18
18:24:45, 8
18:24:45, 10
18:24:45, 5
18:24:45, 17
18:24:45, 6
18:24:45, -8
18:24:45, 2
18:24:45, 27
18:24:45, 35
18:24:45, 6
18:24:45, -10
18:24:45, -7
18:24:45, -5
18:24:45, 1
18:24:45, 18
18:24:45, 38
18:24:45, 43
18:24:45, 22
18:24:45, 7
18:24:45, 18
18:24:45, 36
18:24:45, 40
18:24:45, 20
18:24:45, 1
18:24:45, -1
18:24:45, 11
18:24:45, 24
18:24:45, 20
18:24:45, 18
18:24:45, 21
18:24:45, 18
18:24:45, 25
18:24:45, 33
18:24:45, 28
18:24:45, 13
18:24:45, 10
18:24:45, 22
18:24:45, 44
18:24:45, 69
18:24:45, 87
18:24:45, 69
18:24:45, 45
18:24:45, 53
18:24:45, 72
18:24:45, 92
18:24:45, 100
18:24:45, 92
18:24:45, 91
18:24:45, 92
18:24:45, 58
18:24:45, 22
18:24:45, 33
18:24:45, 69
18:24:45, 89
18:24:45, 71
18:24:45, 42
18:24:45, 43
18:24:45, 56
18:24:45, 58
18:24:45, 68
18:24:45, 77
18:24:45, 85
18:24:45, 88
18:24:45, 100
18:24:45, 116
18:24:45, 97
18:24:45, 71
18:24:45, 58
18:24:45, 69
18:24:45, 74
18:24:45, 44
18:24:45, 22
18:24:45, 22
18:24:45, 43
18:24:45, 76
18:24:45, 88
18:24:45, 72
18:24:45, 71
18:24:45, 80
18:24:45, 77
18:24:45, 58
18:24:45, 35
18:24:45, 24
18:24:45, 21
18:24:45, 34
18:24:45, 52
18:24:45, 45
18:24:45, 27
18:24:45, 41
18:24:45, 59
18:24:45, 49
18:24:45, 25
18:24:45, 19
18:24:45, 57
18:24:45, 98
18:24:45, 101
18:24:45, 73
18:24:45, 50
18:24:45, 33
18:24:45, 28
18:24:45, 33
18:24:45, 37
18:24:45, 58
18:24:45, 57
18:24:45, 33
18:24:45, 23
18:24:45, 50
18:24:45, 76
18:24:45, 89
18:24:45, 87
18:24:45, 70
18:24:45, 49
18:24:45, 50
18:24:45, 64
18:24:45, 56
18:24:45, 42
18:24:45, 42
18:24:45, 60
18:24:45, 81
18:24:45, 83
18:24:45, 55
18:24:45, 36
18:24:45, 50
18:24:45, 70
18:24:45, 86
18:24:45, 85
18:24:45, 68
18:24:45, 57
18:24:45, 68
18:24:45, 74
18:24:45, 59
18:24:45, 44
18:24:45, 52
18:24:45, 59
18:24:45, 60
18:24:45, 71
18:24:45, 80
18:24:45, 75
18:24:45, 80
18:24:45, 84
18:24:45, 82
18:24:45, 61
18:24:45, 43
18:24:45, 34
18:24:45, 23
18:24:45, 40
18:24:45, 55
18:24:45, 42
18:24:45, 35
18:24:45, 40
18:24:45, 59
18:24:45, 80
18:24:45, 72
18:24:45, 59
18:24:45, 50
18:24:45, 36
18:24:45, 19
18:24:45, 21
18:24:45, 28
18:24:45, 37
18:24:45, 25
18:24:45, 8
18:24:45, 21
18:24:45, 51
18:24:45, 73
18:24:45, 87
18:24:45, 87
18:24:45, 77
18:24:45, 68
18:24:45, 58
18:24:45, 64
18:24:45, 75
18:24:45, 82
18:24:45, 82
18:24:45, 75
18:24:45, 56
18:24:45, 56
18:24:45, 100
18:24:45, 122
18:24:45, 105
18:24:45, 69
18:24:45, 59
18:24:45, 73
18:24:45, 84
18:24:45, 76
18:24:45, 80
18:24:45, 87
18:24:45, 96
18:24:45, 85
18:24:45, 58
18:24:45, 53
18:24:45, 69
18:24:45, 70
18:24:45, 75
18:24:45, 89
18:24:45, 75
18:24:45, 68
18:24:45, 84
18:24:45, 101
18:24:45, 104
18:24:45, 91
18:24:45, 93
18:24:45, 87
18:24:45, 71
18:24:45, 53
18:24:45, 44
18:24:45, 64
18:24:45, 88
18:24:46, 92
18:24:46, 59
18:24:46, 39
18:24:46, 50
18:24:46, 50
18:24:46, 43
18:24:46, 41
18:24:46, 44
18:24:46, 48
18:24:46, 40
18:24:46, 35
18:24:46, 40
18:24:46, 33
18:24:46, 32
18:24:46, 34
18:24:46, 36
18:24:46, 34
18:24:46, 39
18:24:46, 55
18:24:46, 69
18:24:46, 70
18:24:46, 52
18:24:46, 32
18:24:46, 26
18:24:46, 16
18:24:46, 2
18:24:46, 23
18:24:46, 43
18:24:46, 21
18:24:46, -8
18:24:46, 1
18:24:46, 25
18:24:46, 33
18:24:46, 22
18:24:46, -8
18:24:46, -23
18:24:46, 4
18:24:46, 26
18:24:46, 33
18:24:46, 23
18:24:46, 20
18:24:46, 35
18:24:46, 57
18:24:46, 76
18:24:46, 51
18:24:46, 28
18:24:46, 40
18:24:46, 53
18:24:46, 59
18:24:46, 54
18:24:46, 40
18:24:46, 42
18:24:46, 50
18:24:46, 50
18:24:46, 37
18:24:46, 33
18:24:46, 36
18:24:46, 51
18:24:46, 52
18:24:46, 39
18:24:46, 20
18:24:46, 9
18:24:46, 33
18:24:46, 54
18:24:46, 45
18:24:46, 26
18:24:46, 21
18:24:46, 41
18:24:46, 39
18:24:46, 19
18:24:46, 9
18:24:46, 18
18:24:46, 37
18:24:46, 38
18:24:46, 36
18:24:46, 27
18:24:46, 20
18:24:46, 28
18:24:46, 33
18:24:46, 20
18:24:46, 7
18:24:46, 11
18:24:46, 21
18:24:46, 2
18:24:46, -5
18:24:46, 13
18:24:46, 50
18:24:46, 65
18:24:46, 42
18:24:46, 27
18:24:46, 40
18:24:46, 48
18:24:46, 32
18:24:46, 22
18:24:46, 39
18:24:46, 55
18:24:46, 52
18:24:46, 49
18:24:46, 36
18:24:46, 21
18:24:46, 21
18:24:46, 33
18:24:46, 37
18:24:46, 23
18:24:46, 25
18:24:46, 50
18:24:46, 69
18:24:46, 72
18:24:46, 56
18:24:46, 50
18:24:46, 55
18:24:46, 71
18:24:46, 84
18:24:46, 56
18:24:46, 26
18:24:46, 38
18:24:46, 52
18:24:46, 40
18:24:46, 25
18:24:46, 32
18:24:46, 35
18:24:46, 24
18:24:46, 17
18:24:46, 43
18:24:46, 44
18:24:46, 12
18:24:46, 18
18:24:46, 37
18:24:46, 37
18:24:46, 28
18:24:46, 22
18:24:46, 12
18:24:46, 24
18:24:46, 48
18:24:46, 48
18:24:46, 48
18:24:46, 57
18:24:46, 58
18:24:46, 55
18:24:46, 54
18:24:46, 52
18:24:46, 49
18:24:46, 51
18:24:46, 67
18:24:46, 81
18:24:46, 71
18:24:46, 57
18:24:46, 59
18:24:46, 87
18:24:46, 113
18:24:46, 121
18:24:46, 113
18:24:46, 69
18:24:46, 27
18:24:46, 26
18:24:46, 59
18:24:46, 88
18:24:46, 73
18:24:46, 55
18:24:46, 56
18:24:46, 64
18:24:46, 68
18:24:46, 66
18:24:46, 49
18:24:46, 48
18:24:46, 70
18:24:46, 84
18:24:46, 70
18:24:46, 54
18:24:46, 51
18:24:46, 59
18:24:46, 77
18:24:46, 100
18:24:46, 112
18:24:46, 124
18:24:46, 124
18:24:46, 116
18:24:46, 122
18:24:46, 169
18:24:46, 213
18:24:46, 213
18:24:46, 186
18:24:46, 178
18:24:46, 163
18:24:46, 193
18:24:46, 245
18:24:46, 289
18:24:46, 315
18:24:46, 336
18:24:46, 347
18:24:46, 361
18:24:46, 377
18:24:46, 408
18:24:46, 454
18:24:46, 492
18:24:46, 514
18:24:46, 512
18:24:46, 491
18:24:46, 485
18:24:46, 504
18:24:46, 520
18:24:46, 522
18:24:46, 522
18:24:46, 523
18:24:46, 496
18:24:46, 456
18:24:46, 440
18:24:46, 443
18:24:46, 439
18:24:46, 411
18:24:46, 371
18:24:46, 327
18:24:46, 288
18:24:46, 249
18:24:46, 216
18:24:46, 214
18:24:46, 199
18:24:46, 164
18:24:46, 139
18:24:46, 131
18:24:46, 140
18:24:46, 167
18:24:46, 176
18:24:46, 145
18:24:46, 109
18:24:46, 75
18:24:46, 41
18:24:46, 6
18:24:46, -28
18:24:46, -38
18:24:46, -20
18:24:46, 4
18:24:46, 22
18:24:46, 22
18:24:46, 4
18:24:46, -2
18:24:46, 17
18:24:46, 28
18:24:46, 3
18:24:46, -53
18:24:46, -101
18:24:46, -126
18:24:46, -150
18:24:46, -179
18:24:46, -201
18:24:46, -199
18:24:46, -166
18:24:46, -120
18:24:46, -92
18:24:46, -91
18:24:46, -118
18:24:46, -137
18:24:46, -132
18:24:46, -130
18:24:46, -141
18:24:46, -182
18:24:46, -230
18:24:46, -233
18:24:46, -212
18:24:46, -204
18:24:46, -205
18:24:46, -218
18:24:46, -222
18:24:46, -204
18:24:46, -186
18:24:46, -203
18:24:46, -237
18:24:46, -245
18:24:46, -246
18:24:46, -252
18:24:46, -230
18:24:46, -212
18:24:46, -212
18:24:46, -222
18:24:46, -243
18:24:46, -260
18:24:46, -253
18:24:46, -259
18:24:46, -280
18:24:46, -279
18:24:46, -279
18:24:46, -292
18:24:46, -282
18:24:46, -270
18:24:46, -269
18:24:46, -266
18:24:46, -252
18:24:46, -241
18:24:46, -241
18:24:46, -212
18:24:46, -174
18:24:46, -171
18:24:46, -187
18:24:46, -178
18:24:46, -163
18:24:46, -161
18:24:46, -151
18:24:46, -151
18:24:46, -156
18:24:46, -161
18:24:46, -156
18:24:46, -167
18:24:46, -210
18:24:46, -230
18:24:46, -177
18:24:46, -97
18:24:46, -51
18:24:46, -34
18:24:46, -27
18:24:46, -50
18:24:46, -60
18:24:46, -39
18:24:46, 9
18:24:46, 38
18:24:46, 23
18:24:46, -21
18:24:46, -75
18:24:46, -103
18:24:46, -120
18:24:46, -123
18:24:46, -99
18:24:46, -76
18:24:46, -65
18:24:46, -46
18:24:46, -42
18:24:46, -51
18:24:46, -52
18:24:46, -39
18:24:46, -22
18:24:46, -5
18:24:46, -4
18:24:46, -42
18:24:46, -72
18:24:46, -58
18:24:46, -44
18:24:46, -42
18:24:46, -56
18:24:46, -76
18:24:46, -77
18:24:46, -42
18:24:46, -1
18:24:46, 18
18:24:46, 33
18:24:46, 59
18:24:46, 72
18:24:46, 56
18:24:46, 24
18:24:46, 19
18:24:46, 42
18:24:46, 68
18:24:46, 74
18:24:46, 69
18:24:46, 69
18:24:46, 76
18:24:46, 73
18:24:46, 68
18:24:46, 73
18:24:46, 75
18:24:46, 74
18:24:46, 72
18:24:46, 67
18:24:46, 49
18:24:46, 44
18:24:46, 67
18:24:46, 75
18:24:46, 68
18:24:46, 69
18:24:46, 77
18:24:46, 96
18:24:46, 97
18:24:46, 76
18:24:46, 70
18:24:46, 83
18:24:46, 86
18:24:46, 68
18:24:46, 29
18:24:46, 26
18:24:46, 40
18:24:46, 36
18:24:46, 25
18:24:46, 28
18:24:46, 56
18:24:46, 88
18:24:46, 83
18:24:46, 54
18:24:46, 50
18:24:46, 67
18:24:46, 73
18:24:46, 85
18:24:46, 93
18:24:46, 82
18:24:46, 64
18:24:46, 58
18:24:46, 82
18:24:46, 121
18:24:46, 139
18:24:46, 122
18:24:46, 84
18:24:46, 45
18:24:46, 36
18:24:46, 51
18:24:46, 67
18:24:46, 70
18:24:46, 53
18:24:46, 42
18:24:46, 54
18:24:46, 84
18:24:46, 124
18:24:46, 149
18:24:46, 145
18:24:46, 116
18:24:46, 89
18:24:46, 112
18:24:46, 152
18:24:46, 187
18:24:46, 197
18:24:46, 166
18:24:46, 118
18:24:46, 104
18:24:46, 117
18:24:46, 135
18:24:46, 129
18:24:46, 104
18:24:46, 88
18:24:46, 80
18:24:46, 65
18:24:46, 55
18:24:46, 51
18:24:46, 37
18:24:46, 32
18:24:46, 52
18:24:46, 72
18:24:46, 68
18:24:46, 60
18:24:46, 72
18:24:46, 82
18:24:46, 86
18:24:46, 88
18:24:46, 96
18:24:46, 99
18:24:46, 91
18:24:46, 86
18:24:46, 87
18:24:46, 97
18:24:46, 109
18:24:46, 122
18:24:46, 131
18:24:46, 135
18:24:46, 137
18:24:46, 124
18:24:46, 82
18:24:46, 49
18:24:46, 40
18:24:46, 52
18:24:46, 73
18:24:46, 75
18:24:46, 42
18:24:46, 16
18:24:46, 13
18:24:46, 38
18:24:46, 54
18:24:46, 53
18:24:46, 55
18:24:46, 59
18:24:46, 67
18:24:46, 56
18:24:46, 25
18:24:46, 5
18:24:46, 4
18:24:46, 21
18:24:46, 76
18:24:46, 128
18:24:46, 139
18:24:46, 124
18:24:46, 102
18:24:46, 108
18:24:46, 151
18:24:46, 180
18:24:46, 169
18:24:46, 140
18:24:46, 130
18:24:46, 130
18:24:46, 123
18:24:46, 124
18:24:46, 121
18:24:46, 129
18:24:46, 134
18:24:46, 128
18:24:46, 138
18:24:46, 182
18:24:46, 196
18:24:46, 166
18:24:46, 129
18:24:46, 100
18:24:46, 103
18:24:46, 124
18:24:46, 120
18:24:46, 88
18:24:46, 61
18:24:46, 65
18:24:46, 76
18:24:46, 88
18:24:46, 97
18:24:46, 85
18:24:46, 77
18:24:46, 103
18:24:46, 135
18:24:46, 167
18:24:46, 186
18:24:46, 184
18:24:46, 176
18:24:46, 170
18:24:46, 161
18:24:47, 155
18:24:47, 179
18:24:47, 196
18:24:47, 193
18:24:47, 179
18:24:47, 155
18:24:47, 135
18:24:47, 116
18:24:47, 102
18:24:47, 88
18:24:47, 89
18:24:47, 99
18:24:47, 87
18:24:47, 65
18:24:47, 44
18:24:47, 24
18:24:47, 27
18:24:47, 40
18:24:47, 41
18:24:47, 28
18:24:47, 10
18:24:47, 16
18:24:47, 40
18:24:47, 54
18:24:47, 52
18:24:47, 43
18:24:47, 44
18:24:47, 69
18:24:47, 109
18:24:47, 141
18:24:47, 166
18:24:47, 171
18:24:47, 170
18:24:47, 184
18:24:47, 193
18:24:47, 204
18:24:47, 210
18:24:47, 202
18:24:47, 185
18:24:47, 185
18:24:47, 180
18:24:47, 155
18:24:47, 137
18:24:47, 129
18:24:47, 105
18:24:47, 70
18:24:47, 73
18:24:47, 107
18:24:47, 113
18:24:47, 65
18:24:47, 21
18:24:47, -2
18:24:47, -14
18:24:47, -11
18:24:47, -6
18:24:47, -12
18:24:47, -35
18:24:47, -40
18:24:47, -26
18:24:47, -3
18:24:47, 22
18:24:47, 39
18:24:47, 50
18:24:47, 49
18:24:47, 35
18:24:47, 16
18:24:47, 9
18:24:47, 12
18:24:47, 8
18:24:47, -17
18:24:47, -39
18:24:47, -34
18:24:47, -10
18:24:47, 4
18:24:47, 4
18:24:47, -3
18:24:47, 28
18:24:47, 69
18:24:47, 81
18:24:47, 82
18:24:47, 84
18:24:47, 85
18:24:47, 87
18:24:47, 108
18:24:47, 154
18:24:47, 221
18:24:47, 274
18:24:47, 289
18:24:47, 330
18:24:47, 389
18:24:47, 432
18:24:47, 452
18:24:47, 469
18:24:47, 518
18:24:47, 580
18:24:47, 608
18:24:47, 609
18:24:47, 612
18:24:47, 609
18:24:47, 576
18:24:47, 525
18:24:47, 492
18:24:47, 458
18:24:47, 456
18:24:47, 491
18:24:47, 518
18:24:47, 528
18:24:47, 532
18:24:47, 551
18:24:47, 592
18:24:47, 634
18:24:47, 665
18:24:47, 672
18:24:47, 657
18:24:47, 630
18:24:47, 617
18:24:47, 614
18:24:47, 608
18:24:47, 600
18:24:47, 608
18:24:47, 625
18:24:47, 651
18:24:47, 689
18:24:47, 684
18:24:47, 643
18:24:47, 598
18:24:47, 594
18:24:47, 601
18:24:47, 596
18:24:47, 582
18:24:47, 571
18:24:47, 569
18:24:47, 551
18:24:47, 528
18:24:47, 540
18:24:47, 584
18:24:47, 598
18:24:47, 576
18:24:47, 551
18:24:47, 532
18:24:47, 524
18:24:47, 520
18:24:47, 505
18:24:47, 477
18:24:47, 451
18:24:47, 451
18:24:47, 456
18:24:47, 467
18:24:47, 458
18:24:47, 451
18:24:47, 467
18:24:47, 465
18:24:47, 438
18:24:47, 403
18:24:47, 362
18:24:47, 321
18:24:47, 296
18:24:47, 294
18:24:47, 299
18:24:47, 295
18:24:47, 261
18:24:47, 205
18:24:47, 152
18:24:47, 106
18:24:47, 66
18:24:47, 40
18:24:47, 2
18:24:47, -59
18:24:47, -116
18:24:47, -156
18:24:47, -180
18:24:47, -184
18:24:47, -193
18:24:47, -212
18:24:47, -251
18:24:47, -299
18:24:47, -356
18:24:47, -411
18:24:47, -443
18:24:47, -466
18:24:47, -484
18:24:47, -492
18:24:47, -505
18:24:47, -501
18:24:47, -483
18:24:47, -483
18:24:47, -492
18:24:47, -508
18:24:47, -519
18:24:47, -536
18:24:47, -551
18:24:47, -555
18:24:47, -550
18:24:47, -545
18:24:47, -552
18:24:47, -561
18:24:47, -563
18:24:47, -563
18:24:47, -555
18:24:47, -554
18:24:47, -557
18:24:47, -562
18:24:47, -566
18:24:47, -545
18:24:47, -522
18:24:47, -517
18:24:47, -513
18:24:47, -519
18:24:47, -531
18:24:47, -536
18:24:47, -507
18:24:47, -474
18:24:47, -470
18:24:47, -492
18:24:47, -490
18:24:47, -466
18:24:47, -450
18:24:47, -430
18:24:47, -425
18:24:47, -427
18:24:47, -418
18:24:47, -411
18:24:47, -420
18:24:47, -425
18:24:47, -436
18:24:47, -446
18:24:47, -440
18:24:47, -435
18:24:47, -436
18:24:47, -422
18:24:47, -402
18:24:47, -391
18:24:47, -377
18:24:47, -354
18:24:47, -333
18:24:47, -329
18:24:47, -345
18:24:47, -355
18:24:47, -348
18:24:47, -334
18:24:47, -322
18:24:47, -306
18:24:47, -280
18:24:47, -261
18:24:47, -267
18:24:47, -281
18:24:47, -290
18:24:47, -278
18:24:47, -245
18:24:47, -238
18:24:47, -241
18:24:47, -230
18:24:47, -234
18:24:47, -242
18:24:47, -235
18:24:47, -217
18:24:47, -225
18:24:47, -236
18:24:47, -218
18:24:47, -204
18:24:47, -200
18:24:47, -206
18:24:47, -225
18:24:47, -253
18:24:47, -249
18:24:47, -193
18:24:47, -130
18:24:47, -101
18:24:47, -97
18:24:47, -105
18:24:47, -120
18:24:47, -130
18:24:47, -134
18:24:47, -106
18:24:47, -51
18:24:47, -17
18:24:47, -12
18:24:47, -27
18:24:47, -61
18:24:47, -86
18:24:47, -84
18:24:47, -62
18:24:47, -20
18:24:47, 4
18:24:47, -14
18:24:47, -56
18:24:47, -99
18:24:47, -116
18:24:47, -104
18:24:47, -93
18:24:47, -113
18:24:47, -113
18:24:47, -97
18:24:47, -77
18:24:47, -65
18:24:47, -69
18:24:47, -73
18:24:47, -65
18:24:47, -56
18:24:47, -81
18:24:47, -105
18:24:47, -113
18:24:47, -88
18:24:47, -53
18:24:47, -41
18:24:47, -39
18:24:47, -40
18:24:47, -59
18:24:47, -71
18:24:47, -51
18:24:47, -13
18:24:47, 8
18:24:47, 1
18:24:47, -18
18:24:47, -10
18:24:47, 9
18:24:47, -9
18:24:47, -44
18:24:47, -39
18:24:47, -21
18:24:47, -20
18:24:47, -19
18:24:47, -17
18:24:47, -25
18:24:47, -36
18:24:47, -38
18:24:47, -36
18:24:47, -49
18:24:47, -70
18:24:47, -73
18:24:47, -65
18:24:47, -60
18:24:47, -55
