Time, Value
17:35:30, -56
17:35:30, -69
17:35:30, -91
17:35:30, -130
17:35:30, -154
17:35:30, -150
17:35:30, -76
17:35:30, 41
17:35:30, 107
17:35:30, 77
17:35:30, 11
17:35:30, -57
17:35:30, -57
17:35:30, 18
17:35:30, 45
17:35:30, -12
17:35:30, -75
17:35:30, -53
17:35:30, 35
17:35:30, 72
17:35:30, 23
17:35:30, -50
17:35:30, -55
17:35:30, 36
17:35:30, 129
17:35:30, 121
17:35:30, 51
17:35:30, -38
17:35:30, -75
17:35:30, -34
17:35:30, 82
17:35:30, 180
17:35:30, 218
17:35:30, 234
17:35:30, 205
17:35:30, 140
17:35:30, 70
17:35:30, 89
17:35:30, 290
17:35:30, 499
17:35:30, 540
17:35:30, 425
17:35:30, 294
17:35:30, 314
17:35:30, 449
17:35:30, 556
17:35:30, 572
17:35:30, 485
17:35:30, 391
17:35:30, 332
17:35:30, 258
17:35:30, 138
17:35:30, 26
17:35:30, 4
17:35:30, 27
17:35:30, 36
17:35:30, -2
17:35:30, -67
17:35:30, -116
17:35:30, -131
17:35:30, -145
17:35:30, -181
17:35:30, -235
17:35:30, -234
17:35:30, -148
17:35:30, -94
17:35:30, -201
17:35:30, -374
17:35:30, -428
17:35:30, -325
17:35:30, -210
17:35:30, -190
17:35:30, -250
17:35:30, -298
17:35:30, -250
17:35:30, -172
17:35:30, -179
17:35:30, -275
17:35:30, -357
17:35:30, -360
17:35:30, -325
17:35:30, -277
17:35:30, -274
17:35:30, -344
17:35:30, -358
17:35:30, -265
17:35:30, -179
17:35:30, -185
17:35:30, -227
17:35:30, -198
17:35:30, -122
17:35:30, -60
17:35:30, -19
17:35:30, -35
17:35:30, -53
17:35:30, -14
17:35:30, 40
17:35:30, 6
17:35:30, -92
17:35:30, -101
17:35:30, 23
17:35:30, 100
17:35:30, 68
17:35:30, -17
17:35:30, -69
17:35:30, -34
17:35:30, 42
17:35:30, 58
17:35:30, 2
17:35:30, -26
17:35:30, 25
17:35:30, 73
17:35:30, 67
17:35:30, 41
17:35:30, 4
17:35:30, 10
17:35:30, 71
17:35:30, 121
17:35:30, 119
17:35:30, 74
17:35:30, 59
17:35:30, 90
17:35:30, 106
17:35:30, 88
17:35:30, 51
17:35:30, 40
17:35:30, 83
17:35:30, 152
17:35:30, 156
17:35:30, 86
17:35:30, 42
17:35:30, 73
17:35:30, 139
17:35:30, 198
17:35:30, 155
17:35:30, 74
17:35:30, 96
17:35:30, 192
17:35:30, 216
17:35:30, 133
17:35:30, 52
17:35:30, 50
17:35:30, 51
17:35:30, 39
17:35:30, 12
17:35:30, -2
17:35:30, 58
17:35:30, 163
17:35:30, 203
17:35:30, 151
17:35:30, 85
17:35:30, 75
17:35:30, 101
17:35:30, 156
17:35:30, 204
17:35:30, 168
17:35:30, 124
17:35:30, 156
17:35:30, 198
17:35:30, 161
17:35:30, 90
17:35:30, 75
17:35:30, 122
17:35:30, 179
17:35:30, 198
17:35:30, 153
17:35:30, 100
17:35:30, 83
17:35:30, 82
17:35:30, 26
17:35:30, -42
17:35:30, -43
17:35:30, 40
17:35:30, 130
17:35:30, 180
17:35:30, 182
17:35:30, 148
17:35:30, 122
17:35:30, 149
17:35:30, 165
17:35:30, 124
17:35:30, 91
17:35:30, 132
17:35:30, 180
17:35:30, 178
17:35:30, 108
17:35:30, 18
17:35:30, 6
17:35:30, 83
17:35:30, 136
17:35:30, 91
17:35:30, 25
17:35:30, 29
17:35:30, 67
17:35:30, 71
17:35:30, 69
17:35:30, 58
17:35:30, 83
17:35:30, 152
17:35:30, 204
17:35:30, 151
17:35:30, 33
17:35:30, -4
17:35:30, 66
17:35:30, 160
17:35:30, 202
17:35:30, 144
17:35:30, 28
17:35:30, 13
17:35:30, 84
17:35:30, 134
17:35:30, 151
17:35:30, 151
17:35:30, 183
17:35:30, 195
17:35:30, 162
17:35:30, 128
17:35:30, 139
17:35:30, 198
17:35:30, 262
17:35:30, 275
17:35:30, 208
17:35:30, 136
17:35:30, 179
17:35:30, 260
17:35:30, 272
17:35:30, 204
17:35:30, 120
17:35:30, 106
17:35:30, 150
17:35:30, 163
17:35:30, 104
17:35:30, 33
17:35:30, 21
17:35:30, 43
17:35:30, 71
17:35:30, 84
17:35:30, 32
17:35:30, -6
17:35:30, 37
17:35:30, 84
17:35:30, 58
17:35:30, -2
17:35:30, -8
17:35:30, 49
17:35:30, 96
17:35:30, 112
17:35:30, 96
17:35:30, 69
17:35:30, 72
17:35:30, 108
17:35:30, 138
17:35:30, 104
17:35:30, 33
17:35:30, 25
17:35:30, 59
17:35:30, 81
17:35:30, 56
17:35:30, 35
17:35:30, 75
17:35:30, 114
17:35:30, 81
17:35:30, -20
17:35:30, -84
17:35:30, -46
17:35:30, 22
17:35:30, 92
17:35:30, 150
17:35:30, 137
17:35:30, 119
17:35:30, 135
17:35:30, 153
17:35:30, 136
17:35:30, 109
17:35:30, 93
17:35:30, 96
17:35:30, 84
17:35:30, 58
17:35:30, -2
17:35:30, -57
17:35:30, -13
17:35:30, 65
17:35:30, 57
17:35:30, -19
17:35:30, -70
17:35:30, -42
17:35:30, -3
17:35:30, -5
17:35:30, -38
17:35:30, -49
17:35:30, 26
17:35:30, 119
17:35:30, 145
17:35:30, 87
17:35:30, 6
17:35:30, -5
17:35:30, 51
17:35:30, 86
17:35:30, 52
17:35:30, -28
17:35:30, -43
17:35:30, 7
17:35:30, 18
17:35:30, -44
17:35:30, -101
17:35:30, -81
17:35:30, 10
17:35:30, 122
17:35:30, 165
17:35:30, 119
17:35:30, 72
17:35:30, 101
17:35:30, 164
17:35:30, 172
17:35:30, 125
17:35:30, 88
17:35:30, 131
17:35:30, 192
17:35:30, 187
17:35:30, 121
17:35:30, 49
17:35:30, 39
17:35:30, 85
17:35:30, 92
17:35:30, 28
17:35:30, -37
17:35:30, -26
17:35:30, 9
17:35:30, 23
17:35:30, 7
17:35:30, 11
17:35:30, 72
17:35:30, 140
17:35:30, 150
17:35:30, 82
17:35:30, 3
17:35:30, 10
17:35:30, 90
17:35:30, 123
17:35:30, 84
17:35:30, 34
17:35:30, 49
17:35:30, 139
17:35:30, 203
17:35:30, 164
17:35:30, 90
17:35:30, 97
17:35:30, 188
17:35:30, 252
17:35:30, 235
17:35:30, 169
17:35:30, 107
17:35:30, 129
17:35:30, 209
17:35:30, 214
17:35:30, 128
17:35:30, 51
17:35:30, 69
17:35:30, 131
17:35:30, 178
17:35:30, 170
17:35:30, 116
17:35:30, 98
17:35:30, 130
17:35:30, 131
17:35:30, 87
17:35:30, 33
17:35:30, 16
17:35:30, 28
17:35:30, 52
17:35:30, 48
17:35:30, 0
17:35:30, -26
17:35:30, -13
17:35:30, 7
17:35:30, 8
17:35:30, -12
17:35:30, 0
17:35:30, 72
17:35:30, 120
17:35:30, 112
17:35:30, 44
17:35:30, 6
17:35:30, 42
17:35:30, 99
17:35:30, 89
17:35:30, 54
17:35:30, 25
17:35:30, 36
17:35:30, 69
17:35:30, 106
17:35:30, 108
17:35:30, 101
17:35:30, 107
17:35:30, 109
17:35:30, 91
17:35:30, 48
17:35:30, 12
17:35:30, 39
17:35:30, 70
17:35:30, 43
17:35:30, -10
17:35:30, -67
17:35:30, -56
17:35:30, 10
17:35:30, 50
17:35:30, -7
17:35:30, -98
17:35:30, -103
17:35:30, -28
17:35:30, 27
17:35:30, 26
17:35:30, -26
17:35:30, -35
17:35:30, 45
17:35:31, 102
17:35:31, 54
17:35:31, -23
17:35:31, -29
17:35:31, 41
17:35:31, 81
17:35:31, 25
17:35:31, -52
17:35:31, -59
17:35:31, -3
17:35:31, 24
17:35:31, -5
17:35:31, -56
17:35:31, -93
17:35:31, -71
17:35:31, -22
17:35:31, 19
17:35:31, 8
17:35:31, -45
17:35:31, -42
17:35:31, 19
17:35:31, 43
17:35:31, -12
17:35:31, -103
17:35:31, -117
17:35:31, -66
17:35:31, -29
17:35:31, -29
17:35:31, -78
17:35:31, -91
17:35:31, -38
17:35:31, -14
17:35:31, -55
17:35:31, -105
17:35:31, -136
17:35:31, -109
17:35:31, -51
17:35:31, 6
17:35:31, -13
17:35:31, -51
17:35:31, -3
17:35:31, 72
17:35:31, 83
17:35:31, 32
17:35:31, -10
17:35:31, 6
17:35:31, 54
17:35:31, 89
17:35:31, 72
17:35:31, 37
17:35:31, 51
17:35:31, 91
17:35:31, 96
17:35:31, 54
17:35:31, -3
17:35:31, -17
17:35:31, 2
17:35:31, 17
17:35:31, 23
17:35:31, -9
17:35:31, -25
17:35:31, 11
17:35:31, 83
17:35:31, 100
17:35:31, 23
17:35:31, -34
17:35:31, 0
17:35:31, 60
17:35:31, 80
17:35:31, 60
17:35:31, 59
17:35:31, 89
17:35:31, 102
17:35:31, 66
17:35:31, 13
17:35:31, -3
17:35:31, 32
17:35:31, 76
17:35:31, 87
17:35:31, 34
17:35:31, -8
17:35:31, 23
17:35:31, 89
17:35:31, 100
17:35:31, 48
17:35:31, 22
17:35:31, 64
17:35:31, 83
17:35:31, 51
17:35:31, 0
17:35:31, -12
17:35:31, 50
17:35:31, 130
17:35:31, 135
17:35:31, 53
17:35:31, -36
17:35:31, -22
17:35:31, 69
17:35:31, 150
17:35:31, 138
17:35:31, 57
17:35:31, 35
17:35:31, 92
17:35:31, 166
17:35:31, 211
17:35:31, 225
17:35:31, 233
17:35:31, 268
17:35:31, 274
17:35:31, 236
17:35:31, 185
17:35:31, 197
17:35:31, 253
17:35:31, 272
17:35:31, 204
17:35:31, 88
17:35:31, 42
17:35:31, 97
17:35:31, 169
17:35:31, 201
17:35:31, 156
17:35:31, 96
17:35:31, 88
17:35:31, 103
17:35:31, 57
17:35:31, -23
17:35:31, -59
17:35:31, -10
17:35:31, 67
17:35:31, 122
17:35:31, 117
17:35:31, 56
17:35:31, 33
17:35:31, 54
17:35:31, 67
17:35:31, 33
17:35:31, -3
17:35:31, 8
17:35:31, 64
17:35:31, 104
17:35:31, 89
17:35:31, 34
17:35:31, 11
17:35:31, 52
17:35:31, 89
17:35:31, 73
17:35:31, 52
17:35:31, 64
17:35:31, 101
17:35:31, 114
17:35:31, 98
17:35:31, 56
17:35:31, 35
17:35:31, 73
17:35:31, 133
17:35:31, 129
17:35:31, 43
17:35:31, -26
17:35:31, 1
17:35:31, 73
17:35:31, 108
17:35:31, 57
17:35:31, -25
17:35:31, -5
17:35:31, 84
17:35:31, 132
17:35:31, 107
17:35:31, 55
17:35:31, 58
17:35:31, 100
17:35:31, 106
17:35:31, 59
17:35:31, -13
17:35:31, -22
17:35:31, 39
17:35:31, 72
17:35:31, 21
17:35:31, -56
17:35:31, -51
17:35:31, 29
17:35:31, 87
17:35:31, 69
17:35:31, -2
17:35:31, -27
17:35:31, 18
17:35:31, 70
17:35:31, 58
17:35:31, 7
17:35:31, -22
17:35:31, 2
17:35:31, 26
17:35:31, 37
17:35:31, 11
17:35:31, -21
17:35:31, -5
17:35:31, 55
17:35:31, 104
17:35:31, 90
17:35:31, 76
17:35:31, 121
17:35:31, 163
17:35:31, 184
17:35:31, 184
17:35:31, 179
17:35:31, 211
17:35:31, 246
17:35:31, 227
17:35:31, 145
17:35:31, 38
17:35:31, -7
17:35:31, 37
17:35:31, 97
17:35:31, 101
17:35:31, 34
17:35:31, -13
17:35:31, 6
17:35:31, 35
17:35:31, -3
17:35:31, -74
17:35:31, -91
17:35:31, -41
17:35:31, 6
17:35:31, 34
17:35:31, 23
17:35:31, -1
17:35:31, 9
17:35:31, 34
17:35:31, 6
17:35:31, -57
17:35:31, -71
17:35:31, 4
17:35:31, 87
17:35:31, 106
17:35:31, 68
17:35:31, 24
17:35:31, 43
17:35:31, 114
17:35:31, 156
17:35:31, 112
17:35:31, 23
17:35:31, -6
17:35:31, 41
17:35:31, 90
17:35:31, 59
17:35:31, -2
17:35:31, 4
17:35:31, 91
17:35:31, 155
17:35:31, 121
17:35:31, 28
17:35:31, 8
17:35:31, 90
17:35:31, 186
17:35:31, 230
17:35:31, 172
17:35:31, 112
17:35:31, 114
17:35:31, 167
17:35:31, 179
17:35:31, 103
17:35:31, 22
17:35:31, 35
17:35:31, 72
17:35:31, 75
17:35:31, 20
17:35:31, -49
17:35:31, -41
17:35:31, 25
17:35:31, 39
17:35:31, -21
17:35:31, -83
17:35:31, -70
17:35:31, -21
17:35:31, 2
17:35:31, -9
17:35:31, -38
17:35:31, -35
17:35:31, -4
17:35:31, -6
17:35:31, -62
17:35:31, -123
17:35:31, -119
17:35:31, -65
17:35:31, -42
17:35:31, -57
17:35:31, -102
17:35:31, -120
17:35:31, -71
17:35:31, -2
17:35:31, -1
17:35:31, -42
17:35:31, -39
17:35:31, 23
17:35:31, 74
17:35:31, 66
17:35:31, 1
17:35:31, -44
17:35:31, -28
17:35:31, 24
17:35:31, 28
17:35:31, -41
17:35:31, -97
17:35:31, -57
17:35:31, 5
17:35:31, 20
17:35:31, -20
17:35:31, -50
17:35:31, 0
17:35:31, 83
17:35:31, 108
17:35:31, 53
17:35:31, -13
17:35:31, -6
17:35:31, 36
17:35:31, 55
17:35:31, 42
17:35:31, 0
17:35:31, -7
17:35:31, 37
17:35:31, 64
17:35:31, 25
17:35:31, -19
17:35:31, -12
17:35:31, 36
17:35:31, 68
17:35:31, 66
17:35:31, 28
17:35:31, 0
17:35:31, 17
17:35:31, 28
17:35:31, 11
17:35:31, -27
17:35:31, -52
17:35:31, -24
17:35:31, 12
17:35:31, 27
17:35:31, 6
17:35:31, -14
17:35:31, 8
17:35:31, 69
17:35:31, 81
17:35:31, 16
17:35:31, -24
17:35:31, 27
17:35:31, 97
17:35:31, 107
17:35:31, 72
17:35:31, 18
17:35:31, 18
17:35:31, 66
17:35:31, 89
17:35:31, 25
17:35:31, -49
17:35:31, -35
17:35:31, 35
17:35:31, 84
17:35:31, 86
17:35:31, 38
17:35:31, 13
17:35:31, 54
17:35:31, 101
17:35:31, 102
17:35:31, 57
17:35:31, 34
17:35:31, 55
17:35:31, 55
17:35:31, 41
17:35:31, 25
17:35:31, 20
17:35:31, 64
17:35:31, 106
17:35:31, 84
17:35:31, 1
17:35:31, -58
17:35:31, -28
17:35:31, 27
17:35:31, 81
17:35:31, 59
17:35:31, -23
17:35:31, -53
17:35:31, -9
17:35:31, 11
17:35:31, -24
17:35:31, -68
17:35:31, -50
17:35:31, 6
17:35:31, 48
17:35:31, 49
17:35:31, 6
17:35:31, 0
17:35:31, 50
17:35:31, 96
17:35:31, 92
17:35:31, 51
17:35:31, 22
17:35:31, 44
17:35:31, 59
17:35:31, 34
17:35:31, -13
17:35:31, -30
17:35:31, -2
17:35:31, 44
17:35:31, 58
17:35:31, 20
17:35:31, -18
17:35:31, -9
17:35:31, -5
17:35:31, -2
17:35:31, 23
17:35:31, 91
17:35:31, 177
17:35:31, 216
17:35:31, 152
17:35:31, 54
17:35:31, 40
17:35:31, 132
17:35:31, 217
17:35:31, 219
17:35:31, 146
17:35:31, 59
17:35:31, 41
17:35:31, 80
17:35:31, 85
17:35:31, 38
17:35:31, -4
17:35:31, 7
17:35:31, 43
17:35:31, 49
17:35:31, 24
17:35:31, -27
17:35:31, -43
17:35:31, -4
17:35:31, 18
17:35:31, -13
17:35:31, -57
17:35:31, -45
17:35:31, 36
17:35:31, 100
17:35:31, 112
17:35:31, 64
17:35:31, 3
17:35:31, 5
17:35:31, 42
17:35:31, 53
17:35:31, 16
17:35:31, -40
17:35:31, -38
17:35:31, -12
17:35:31, -2
17:35:31, -11
17:35:31, -34
17:35:31, -7
17:35:31, 54
17:35:31, 65
17:35:31, -10
17:35:31, -78
17:35:31, -37
17:35:31, 66
17:35:31, 113
17:35:31, 73
17:35:31, -9
17:35:31, -60
17:35:31, -19
17:35:31, 55
17:35:31, 54
17:35:31, -8
17:35:31, -14
17:35:31, 55
17:35:31, 93
17:35:31, 58
17:35:31, -14
17:35:31, -21
17:35:31, 69
17:35:31, 141
17:35:31, 118
17:35:31, 37
17:35:31, -2
17:35:31, 18
17:35:31, 48
17:35:31, 84
17:35:31, 98
17:35:31, 73
17:35:31, 97
17:35:31, 147
17:35:31, 136
17:35:31, 55
17:35:31, -1
17:35:31, 27
17:35:31, 74
17:35:31, 83
17:35:31, 44
17:35:31, -20
17:35:31, -41
17:35:31, -4
17:35:31, 38
17:35:31, 26
17:35:31, -20
17:35:31, -27
17:35:31, 4
17:35:31, 40
17:35:31, 61
17:35:31, 36
17:35:31, 10
17:35:31, 29
17:35:31, 59
17:35:31, 39
17:35:31, -18
17:35:31, -35
17:35:31, 8
17:35:31, 38
17:35:31, 22
17:35:31, -29
17:35:31, -71
17:35:31, -17
17:35:31, 61
17:35:31, 51
17:35:31, -30
17:35:31, -77
17:35:31, -35
17:35:31, 10
17:35:31, 7
17:35:31, -26
17:35:31, -53
17:35:31, -21
17:35:31, 66
17:35:31, 117
17:35:31, 65
17:35:31, -11
17:35:31, -14
17:35:31, 41
17:35:31, 71
17:35:31, 35
17:35:31, -53
17:35:31, -78
17:35:31, -21
17:35:31, 1
17:35:31, -58
17:35:31, -109
17:35:31, -85
17:35:32, 9
17:35:32, 96
17:35:32, 123
17:35:32, 76
17:35:32, 23
17:35:32, 38
17:35:32, 81
17:35:32, 66
17:35:32, -2
17:35:32, -53
17:35:32, -23
17:35:32, 21
17:35:32, 40
17:35:32, 23
17:35:32, 5
17:35:32, 33
17:35:32, 72
17:35:32, 74
17:35:32, 48
17:35:32, 3
17:35:32, 3
17:35:32, 22
17:35:32, 6
17:35:32, -28
17:35:32, -75
17:35:32, -73
17:35:32, -24
17:35:32, -3
17:35:32, -49
17:35:32, -86
17:35:32, -43
17:35:32, 49
17:35:32, 90
17:35:32, 67
17:35:32, 1
17:35:32, -24
17:35:32, 23
17:35:32, 67
17:35:32, 27
17:35:32, -49
17:35:32, -59
17:35:32, 20
17:35:32, 68
17:35:32, 33
17:35:32, -40
17:35:32, -76
17:35:32, -25
17:35:32, 54
17:35:32, 69
17:35:32, 18
17:35:32, -25
17:35:32, -18
17:35:32, 2
17:35:32, 1
17:35:32, -9
17:35:32, -18
17:35:32, 22
17:35:32, 89
17:35:32, 101
17:35:32, 38
17:35:32, -46
17:35:32, -71
17:35:32, -39
17:35:32, -6
17:35:32, -8
17:35:32, -49
17:35:32, -49
17:35:32, 1
17:35:32, 51
17:35:32, 75
17:35:32, 56
17:35:32, 34
17:35:32, 55
17:35:32, 83
17:35:32, 84
17:35:32, 60
17:35:32, 41
17:35:32, 58
17:35:32, 89
17:35:32, 82
17:35:32, 34
17:35:32, 6
17:35:32, 33
17:35:32, 42
17:35:32, 20
17:35:32, 2
17:35:32, -5
17:35:32, 18
17:35:32, 61
17:35:32, 67
17:35:32, 26
17:35:32, 2
17:35:32, 55
17:35:32, 134
17:35:32, 146
17:35:32, 102
17:35:32, 42
17:35:32, 16
17:35:32, 38
17:35:32, 60
17:35:32, 24
17:35:32, -42
17:35:32, -56
17:35:32, 4
17:35:32, 70
17:35:32, 82
17:35:32, 25
17:35:32, -5
17:35:32, 35
17:35:32, 71
17:35:32, 29
17:35:32, -56
17:35:32, -99
17:35:32, -45
17:35:32, -5
17:35:32, -27
17:35:32, -93
17:35:32, -118
17:35:32, -50
17:35:32, 42
17:35:32, 55
17:35:32, -8
17:35:32, -59
17:35:32, -23
17:35:32, 56
17:35:32, 105
17:35:32, 91
17:35:32, 53
17:35:32, 72
17:35:32, 103
17:35:32, 59
17:35:32, -28
17:35:32, -83
17:35:32, -67
17:35:32, -34
17:35:32, -27
17:35:32, -40
17:35:32, -54
17:35:32, -26
17:35:32, 32
17:35:32, 59
17:35:32, 9
17:35:32, -61
17:35:32, -56
17:35:32, 28
17:35:32, 96
17:35:32, 103
17:35:32, 57
17:35:32, 2
17:35:32, 10
17:35:32, 59
17:35:32, 59
17:35:32, 8
17:35:32, -25
17:35:32, -10
17:35:32, 9
17:35:32, 9
17:35:32, 0
17:35:32, -17
17:35:32, 6
17:35:32, 71
17:35:32, 92
17:35:32, 29
17:35:32, -27
17:35:32, 11
17:35:32, 107
17:35:32, 138
17:35:32, 60
17:35:32, -39
17:35:32, -36
17:35:32, 44
17:35:32, 73
17:35:32, -12
17:35:32, -116
17:35:32, -86
17:35:32, 10
17:35:32, 66
17:35:32, 57
17:35:32, 13
17:35:32, -11
17:35:32, 17
17:35:32, 75
17:35:32, 112
17:35:32, 87
17:35:32, 32
17:35:32, 51
17:35:32, 118
17:35:32, 130
17:35:32, 83
17:35:32, 54
17:35:32, 90
17:35:32, 156
17:35:32, 170
17:35:32, 107
17:35:32, 49
17:35:32, 52
17:35:32, 70
17:35:32, 59
17:35:32, 16
17:35:32, -35
17:35:32, -20
17:35:32, 26
17:35:32, 18
17:35:32, -65
17:35:32, -142
17:35:32, -136
17:35:32, -92
17:35:32, -85
17:35:32, -109
17:35:32, -146
17:35:32, -134
17:35:32, -74
17:35:32, -42
17:35:32, -90
17:35:32, -154
17:35:32, -145
17:35:32, -76
17:35:32, -37
17:35:32, -39
17:35:32, -81
17:35:32, -107
17:35:32, -81
17:35:32, -54
17:35:32, -93
17:35:32, -186
17:35:32, -227
17:35:32, -156
17:35:32, -70
17:35:32, -26
17:35:32, -44
17:35:32, -83
17:35:32, -68
17:35:32, -27
17:35:32, -66
17:35:32, -154
17:35:32, -196
17:35:32, -121
17:35:32, -21
17:35:32, 12
17:35:32, -17
17:35:32, -76
17:35:32, -76
17:35:32, -8
17:35:32, 38
17:35:32, 0
17:35:32, -65
17:35:32, -69
17:35:32, -7
17:35:32, 28
17:35:32, 12
17:35:32, -53
17:35:32, -77
17:35:32, -9
17:35:32, 69
17:35:32, 59
17:35:32, -12
17:35:32, -51
17:35:32, -22
17:35:32, 2
17:35:32, 18
17:35:32, -5
17:35:32, -72
17:35:32, -93
17:35:32, -61
17:35:32, -34
17:35:32, -41
17:35:32, -49
17:35:32, 5
17:35:32, 65
17:35:32, 82
17:35:32, 59
17:35:32, 29
17:35:32, 72
17:35:32, 160
17:35:32, 182
17:35:32, 107
17:35:32, 10
17:35:32, -27
17:35:32, -12
17:35:32, 19
17:35:32, 29
17:35:32, -6
17:35:32, -10
17:35:32, 27
17:35:32, 44
17:35:32, 2
17:35:32, -54
17:35:32, -61
17:35:32, -13
17:35:32, 16
17:35:32, 2
17:35:32, -39
17:35:32, -37
17:35:32, 43
17:35:32, 128
17:35:32, 129
17:35:32, 58
17:35:32, 6
17:35:32, 34
17:35:32, 84
17:35:32, 114
17:35:32, 92
17:35:32, 54
17:35:32, 60
17:35:32, 96
17:35:32, 72
17:35:32, 3
17:35:32, -38
17:35:32, 4
17:35:32, 60
17:35:32, 77
17:35:32, 39
17:35:32, -39
17:35:32, -59
17:35:32, -17
17:35:32, 19
17:35:32, -5
17:35:32, -53
17:35:32, -40
17:35:32, 27
17:35:32, 70
17:35:32, 64
17:35:32, 9
17:35:32, -18
17:35:32, 6
17:35:32, 38
17:35:32, 19
17:35:32, -36
17:35:32, -42
17:35:32, 18
17:35:32, 64
17:35:32, 65
17:35:32, 27
17:35:32, 21
17:35:32, 73
17:35:32, 135
17:35:32, 133
17:35:32, 77
17:35:32, 24
17:35:32, 19
17:35:32, 50
17:35:32, 38
17:35:32, -8
17:35:32, -49
17:35:32, -18
17:35:32, 60
17:35:32, 87
17:35:32, 38
17:35:32, -6
17:35:32, 24
17:35:32, 81
17:35:32, 103
17:35:32, 100
17:35:32, 55
17:35:32, 28
17:35:32, 72
17:35:32, 130
17:35:32, 107
17:35:32, 32
17:35:32, -11
17:35:32, 3
17:35:32, 27
17:35:32, 41
17:35:32, 24
17:35:32, 1
17:35:32, 26
17:35:32, 83
17:35:32, 86
17:35:32, 12
17:35:32, -43
17:35:32, -6
17:35:32, 71
17:35:32, 136
17:35:32, 121
17:35:32, 44
17:35:32, 9
17:35:32, 35
17:35:32, 55
17:35:32, 37
17:35:32, 7
17:35:32, 52
17:35:32, 122
17:35:32, 132
17:35:32, 86
17:35:32, 49
17:35:32, 55
17:35:32, 102
17:35:32, 130
17:35:32, 77
17:35:32, 12
17:35:32, 2
17:35:32, 59
17:35:32, 139
17:35:32, 161
17:35:32, 96
17:35:32, 40
17:35:32, 77
17:35:32, 120
17:35:32, 76
17:35:32, 0
17:35:32, -17
17:35:32, 44
17:35:32, 87
17:35:32, 70
17:35:32, 11
17:35:32, -45
17:35:32, -26
17:35:32, 50
17:35:32, 116
17:35:32, 124
17:35:32, 101
17:35:32, 103
17:35:32, 120
17:35:32, 121
17:35:32, 106
17:35:32, 86
17:35:32, 102
17:35:32, 134
17:35:32, 141
17:35:32, 104
17:35:32, 29
17:35:32, -13
17:35:32, -26
17:35:32, -23
17:35:32, -7
17:35:32, 22
17:35:32, 109
17:35:32, 230
17:35:32, 294
17:35:32, 250
17:35:32, 144
17:35:32, 101
17:35:32, 161
17:35:32, 233
17:35:32, 259
17:35:32, 188
17:35:32, 84
17:35:32, 49
17:35:32, 83
17:35:32, 77
17:35:32, 5
17:35:32, -46
17:35:32, -30
17:35:32, 0
17:35:32, 12
17:35:32, 6
17:35:32, 5
17:35:32, 50
17:35:32, 97
17:35:32, 71
17:35:32, -1
17:35:32, -56
17:35:32, -29
17:35:32, 59
17:35:32, 152
17:35:32, 166
17:35:32, 70
17:35:32, -17
17:35:32, -35
17:35:32, -56
17:35:32, -98
17:35:32, -86
17:35:32, 16
17:35:32, 134
17:35:32, 177
17:35:32, 144
17:35:32, 52
17:35:32, 20
17:35:32, 101
17:35:32, 188
17:35:32, 176
17:35:32, 118
17:35:32, 91
17:35:32, 125
17:35:32, 150
17:35:32, 139
17:35:32, 118
17:35:32, 97
17:35:32, 107
17:35:32, 151
17:35:32, 177
17:35:32, 119
17:35:32, 0
17:35:32, -45
17:35:32, 5
17:35:32, 76
17:35:32, 90
17:35:32, 54
17:35:32, 77
17:35:32, 130
17:35:32, 149
17:35:32, 132
17:35:32, 91
17:35:32, 73
17:35:32, 90
17:35:32, 88
17:35:32, 32
17:35:32, -71
17:35:32, -113
17:35:32, -61
17:35:32, 24
17:35:32, 80
17:35:32, 52
17:35:32, -26
17:35:32, -72
17:35:32, -58
17:35:32, -10
17:35:32, 22
17:35:32, 59
17:35:32, 134
17:35:32, 187
17:35:32, 124
17:35:32, 3
17:35:33, -39
17:35:33, 53
17:35:33, 182
17:35:33, 241
17:35:33, 179
17:35:33, 86
17:35:33, 56
17:35:33, 90
17:35:33, 105
17:35:33, 54
17:35:33, -20
17:35:33, -21
17:35:33, 64
17:35:33, 144
17:35:33, 160
17:35:33, 114
17:35:33, 99
17:35:33, 167
17:35:33, 218
17:35:33, 156
17:35:33, 69
17:35:33, 64
17:35:33, 86
17:35:33, 69
17:35:33, 51
17:35:33, 21
17:35:33, 4
17:35:33, 24
17:35:33, 73
17:35:33, 114
17:35:33, 98
17:35:33, 64
17:35:33, 71
17:35:33, 88
17:35:33, 93
17:35:33, 100
17:35:33, 99
17:35:33, 98
17:35:33, 84
17:35:33, 64
17:35:33, 61
17:35:33, 55
17:35:33, 72
17:35:33, 89
17:35:33, 49
17:35:33, -71
17:35:33, -215
17:35:33, -206
17:35:33, -65
17:35:33, 37
17:35:33, 37
17:35:33, -5
17:35:33, -18
17:35:33, 11
17:35:33, 36
17:35:33, 20
17:35:33, -33
17:35:33, -57
17:35:33, 10
17:35:33, 44
17:35:33, -74
17:35:33, -248
17:35:33, -269
17:35:33, -145
17:35:33, -3
17:35:33, 91
17:35:33, 109
17:35:33, 89
17:35:33, 90
17:35:33, 80
17:35:33, 41
17:35:33, -2
17:35:33, 13
17:35:33, 118
17:35:33, 202
17:35:33, 180
17:35:33, 92
17:35:33, 9
17:35:33, -19
17:35:33, -6
17:35:33, -2
17:35:33, -55
17:35:33, -141
17:35:33, -179
17:35:33, -184
17:35:33, -148
17:35:33, -100
