Time, Value
17:35:37, 8.32
17:35:37, -54.2
17:35:37, -42.8
17:35:37, 13.3
17:35:37, 29.9
17:35:37, -11.3
17:35:37, -46.2
17:35:37, -15.8
17:35:37, 60.8
17:35:37, 105
17:35:37, 64.9
17:35:37, -15.2
17:35:37, -46.5
17:35:37, -7.45
17:35:37, 32.9
17:35:37, 23
17:35:37, -29.5
17:35:37, -47.2
17:35:37, -8.9
17:35:37, 33.1
17:35:37, 17.5
17:35:37, -47.7
17:35:37, -92.7
17:35:37, -70.4
17:35:37, -8.66
17:35:37, 26.8
17:35:37, 1.15
17:35:37, -55.7
17:35:37, -80.9
17:35:37, -54.8
17:35:37, -28.2
17:35:37, -52
17:35:37, -99.7
17:35:37, -96.9
17:35:37, -22.9
17:35:37, 54.4
17:35:37, 60.3
17:35:37, 8.01
17:35:37, -23.2
17:35:37, 0.548
17:35:37, 26.2
17:35:37, 5.72
17:35:37, -21.9
17:35:37, 9.06
17:35:37, 80.7
17:35:37, 98.3
17:35:37, 7.37
17:35:37, -130
17:35:37, -190
17:35:37, -116
17:35:37, 13.1
17:35:37, 71.7
17:35:37, 33.6
17:35:37, -25.3
17:35:37, -39.6
17:35:37, -16.6
17:35:37, 8.26
17:35:37, 28.7
17:35:37, 66.9
17:35:37, 122
17:35:37, 139
17:35:37, 58.3
17:35:37, -90.3
17:35:37, -190
17:35:37, -163
17:35:37, -56.7
17:35:37, 20
17:35:37, 21.6
17:35:37, -5.68
17:35:37, 0.0321
17:35:37, 31
17:35:37, 26.4
17:35:37, -29.8
17:35:37, -74.3
17:35:37, -53.1
17:35:37, 0.365
17:35:37, 7.93
17:35:37, -58.7
17:35:37, -141
17:35:37, -153
17:35:37, -74.2
17:35:37, -3.3
17:35:37, -29.8
17:35:37, -118
17:35:37, -158
17:35:37, -112
17:35:37, -49.3
17:35:37, -34.2
17:35:37, -51.1
17:35:37, -42.5
17:35:37, 15.9
17:35:37, 85.9
17:35:37, 108
17:35:37, 75.9
17:35:37, 45.9
17:35:37, 58.6
17:35:37, 76.9
17:35:37, 42.5
17:35:37, -39.8
17:35:37, -114
17:35:37, -144
17:35:37, -143
17:35:37, -136
17:35:37, -130
17:35:37, -115
17:35:37, -88.7
17:35:37, -60.8
17:35:37, -42.7
17:35:37, -37.1
17:35:37, -26.8
17:35:37, 15.2
17:35:37, 73.5
17:35:37, 77.9
17:35:37, -3.03
17:35:37, -90.2
17:35:37, -80.6
17:35:37, 16.7
17:35:37, 94.7
17:35:37, 84.2
17:35:37, 20.7
17:35:37, -23.1
17:35:37, -26.4
17:35:37, -32.7
17:35:37, -81.8
17:35:37, -143
17:35:37, -143
17:35:37, -64.4
17:35:37, 19.3
17:35:37, 40.9
17:35:37, 21.5
17:35:37, 26.2
17:35:37, 69.8
17:35:37, 106
17:35:37, 92.6
17:35:37, 35.7
17:35:37, -21
17:35:37, -34.8
17:35:37, -4.89
17:35:37, 26.5
17:35:37, 21.6
17:35:37, -11.3
17:35:37, -29.5
17:35:37, -6.07
17:35:37, 32.9
17:35:37, 39.3
17:35:37, 5.16
17:35:37, -18.8
17:35:37, -0.347
17:35:37, 23.2
17:35:37, -0.0177
17:35:37, -57.8
17:35:37, -86.3
17:35:37, -55.1
17:35:37, -9.94
17:35:37, -6.61
17:35:37, -29.8
17:35:37, -25.4
17:35:37, 6.41
17:35:37, 9.69
17:35:37, -39.9
17:35:37, -97.1
17:35:37, -103
17:35:37, -52
17:35:37, -2.69
17:35:37, -19.1
17:35:37, -92.7
17:35:37, -143
17:35:37, -116
17:35:37, -55
17:35:37, -32.2
17:35:37, -54.7
17:35:37, -64.4
17:35:37, -24.2
17:35:37, 31
17:35:37, 38.9
17:35:37, -10.9
17:35:37, -64.3
17:35:37, -74.7
17:35:37, -58.1
17:35:37, -54.9
17:35:37, -65.1
17:35:37, -57.2
17:35:37, -21.4
17:35:37, 20.8
17:35:37, 44.7
17:35:37, 41.8
17:35:37, 28
17:35:37, 37.3
17:35:37, 85.1
17:35:37, 134
17:35:37, 125
17:35:37, 46.5
17:35:37, -38.4
17:35:37, -67.4
17:35:37, -46.1
17:35:37, -18.4
17:35:37, 7.71
17:35:37, 51.5
17:35:37, 96.6
17:35:37, 101
17:35:37, 69.9
17:35:37, 66.3
17:35:37, 126
17:35:37, 201
17:35:37, 201
17:35:37, 103
17:35:37, -13.9
17:35:37, -50.1
17:35:37, 10.7
17:35:37, 95.5
17:35:37, 140
17:35:37, 140
17:35:37, 122
17:35:37, 108
17:35:37, 106
17:35:37, 89.8
17:35:37, 34
17:35:37, -30.6
17:35:37, -29.8
17:35:37, 50.4
17:35:37, 129
17:35:37, 132
17:35:37, 80.4
17:35:37, 46
17:35:37, 44.4
17:35:37, 24.1
17:35:37, -41.6
17:35:37, -94.2
17:35:37, -61.1
17:35:37, 34.8
17:35:37, 93.9
17:35:37, 66.8
17:35:37, 8.93
17:35:37, 3.51
17:35:37, 69.6
17:35:37, 147
17:35:37, 153
17:35:37, 69.6
17:35:37, -31.7
17:35:37, -66.1
17:35:37, -42
17:35:37, -40.9
17:35:37, -97.1
17:35:37, -147
17:35:37, -118
17:35:37, -32.1
17:35:37, 16.5
17:35:37, -19.4
17:35:37, -89.2
17:35:37, -117
17:35:37, -89.4
17:35:37, -57.6
17:35:37, -67
17:35:37, -104
17:35:37, -107
17:35:37, -47.4
17:35:37, 29.3
17:35:37, 57.4
17:35:37, 32.9
17:35:37, 5.46
17:35:37, 4.02
17:35:37, 12
17:35:37, 7.77
17:35:37, -7.07
17:35:37, -16.7
17:35:37, -8.03
17:35:37, 11.1
17:35:37, 12.9
17:35:37, -8.56
17:35:37, -15.7
17:35:37, 18.3
17:35:37, 63.2
17:35:37, 69.2
17:35:37, 38.8
17:35:37, 13.5
17:35:37, 9.8
17:35:37, -13.2
17:35:37, -97.3
17:35:37, -205
17:35:37, -240
17:35:37, -164
17:35:37, -56.3
17:35:37, -23.4
17:35:37, -76.8
17:35:37, -136
17:35:37, -133
17:35:37, -89.9
17:35:37, -87.6
17:35:37, -154
17:35:37, -222
17:35:37, -223
17:35:37, -176
17:35:37, -132
17:35:37, -99.4
17:35:37, -65.8
17:35:37, -42.7
17:35:37, -43.2
17:35:37, -61.4
17:35:37, -85.4
17:35:37, -97.9
17:35:37, -78.1
17:35:37, -34
17:35:37, -8.32
17:35:37, -29.2
17:35:37, -76.3
17:35:37, -106
17:35:37, -101
17:35:37, -84
17:35:37, -82.4
17:35:37, -86.8
17:35:37, -58.2
17:35:37, 14.3
17:35:37, 90.4
17:35:37, 124
17:35:37, 114
17:35:37, 109
17:35:37, 151
17:35:37, 223
17:35:37, 258
17:35:37, 222
17:35:37, 159
17:35:37, 125
17:35:37, 113
17:35:37, 75.6
17:35:37, 6.27
17:35:37, -42.2
17:35:37, -14.3
17:35:37, 80.2
17:35:37, 162
17:35:37, 157
17:35:37, 73.5
17:35:37, -6.2
17:35:37, -27.2
17:35:37, -7.71
17:35:37, 18
17:35:37, 41.4
17:35:37, 93.4
17:35:37, 147
17:35:37, 158
17:35:37, 102
17:35:37, 17
17:35:37, -8.37
17:35:37, 67.7
17:35:37, 180
17:35:37, 216
17:35:37, 141
17:35:37, 40.9
17:35:37, 25.6
17:35:37, 95.3
17:35:37, 151
17:35:37, 131
17:35:37, 83.5
17:35:37, 81.7
17:35:37, 122
17:35:37, 132
17:35:37, 66.7
17:35:37, -37.8
17:35:37, -91.5
17:35:37, -45.2
17:35:37, 55.6
17:35:37, 127
17:35:37, 149
17:35:37, 168
17:35:37, 211
17:35:37, 237
17:35:37, 208
17:35:37, 146
17:35:37, 109
17:35:37, 102
17:35:37, 67
17:35:37, -35.2
17:35:37, -153
17:35:37, -189
17:35:37, -114
17:35:37, 7.95
17:35:37, 90.6
17:35:37, 103
17:35:37, 85.3
17:35:37, 98.2
17:35:37, 139
17:35:37, 139
17:35:37, 65.3
17:35:37, -9.22
17:35:37, -7.39
17:35:37, 47.5
17:35:37, 78.4
17:35:37, 57.8
17:35:37, 17
17:35:37, 0.419
17:35:37, 38.9
17:35:37, 119
17:35:37, 178
17:35:37, 181
17:35:37, 162
17:35:37, 159
17:35:37, 150
17:35:37, 102
17:35:37, 42.9
17:35:37, 24.1
17:35:38, 50.8
17:35:38, 68.7
17:35:38, 32.3
17:35:38, -32.8
17:35:38, -59.1
17:35:38, -25.9
17:35:38, 18
17:35:38, 30.6
17:35:38, 33.3
17:35:38, 68.1
17:35:38, 125
17:35:38, 147
17:35:38, 104
17:35:38, 32.1
17:35:38, -8.73
17:35:38, -7.59
17:35:38, -3.15
17:35:38, -20.8
17:35:38, -33.5
17:35:38, -0.49
17:35:38, 66.1
17:35:38, 96.2
17:35:38, 45
17:35:38, -34.2
17:35:38, -42
17:35:38, 42.3
17:35:38, 127
17:35:38, 111
17:35:38, -5.14
17:35:38, -122
17:35:38, -148
17:35:38, -82.8
17:35:38, -6.83
17:35:38, 7.93
17:35:38, -29.7
17:35:38, -58.2
17:35:38, -45.7
17:35:38, -18.4
17:35:38, -8.53
17:35:38, -2.09
17:35:38, 36.3
17:35:38, 93.7
17:35:38, 98.6
17:35:38, 11.8
17:35:38, -98.3
17:35:38, -123
17:35:38, -50.9
17:35:38, 18.9
17:35:38, 4.76
17:35:38, -64.9
17:35:38, -96.2
17:35:38, -44.7
17:35:38, 27.8
17:35:38, 26.1
17:35:38, -53.3
17:35:38, -105
17:35:38, -48.9
17:35:38, 63.3
17:35:38, 111
17:35:38, 53.9
17:35:38, -33.5
17:35:38, -69.4
17:35:38, -53.8
17:35:38, -46.4
17:35:38, -72.6
17:35:38, -85
17:35:38, -32.4
17:35:38, 46.7
17:35:38, 62
17:35:38, 1.17
17:35:38, -38.2
17:35:38, 23.4
17:35:38, 136
17:35:38, 177
17:35:38, 105
17:35:38, 1.59
17:35:38, -26.7
17:35:38, 30.1
17:35:38, 89.2
17:35:38, 83.8
17:35:38, 33.1
17:35:38, -0.386
17:35:38, 3.42
17:35:38, 2.75
17:35:38, -42.2
17:35:38, -103
17:35:38, -104
17:35:38, -9.97
17:35:38, 114
17:35:38, 168
17:35:38, 124
17:35:38, 52.5
17:35:38, 36.4
17:35:38, 74.3
17:35:38, 84.9
17:35:38, 18.5
17:35:38, -68.7
17:35:38, -82.7
17:35:38, -17.2
17:35:38, 36.9
17:35:38, 12.4
17:35:38, -47.7
17:35:38, -54
17:35:38, 3.4
17:35:38, 45.5
17:35:38, 24.9
17:35:38, -6.33
17:35:38, 16.4
17:35:38, 64
17:35:38, 54.1
17:35:38, -25.7
17:35:38, -89.4
17:35:38, -52
17:35:38, 66.6
17:35:38, 149
17:35:38, 106
17:35:38, -17.9
17:35:38, -93.5
17:35:38, -68.2
17:35:38, -19.6
17:35:38, -32.5
17:35:38, -84.5
17:35:38, -92
17:35:38, -31
17:35:38, 29.7
17:35:38, 13
17:35:38, -67.9
17:35:38, -116
17:35:38, -68.3
17:35:38, 38.3
17:35:38, 93.6
17:35:38, 57.2
17:35:38, -13.6
17:35:38, -44.1
17:35:38, -20.8
17:35:38, 8.59
17:35:38, -1.62
17:35:38, -38.3
17:35:38, -51
17:35:38, -28
17:35:38, -9.7
17:35:38, -19.5
17:35:38, -28.8
17:35:38, -3.31
17:35:38, 44.2
17:35:38, 66.2
17:35:38, 42.4
17:35:38, 8.42
17:35:38, 10.8
17:35:38, 50.1
17:35:38, 84.9
17:35:38, 76.9
17:35:38, 24.3
17:35:38, -28.9
17:35:38, -29.4
17:35:38, 15.6
17:35:38, 40.7
17:35:38, 15.5
17:35:38, -13.6
17:35:38, -1.89
17:35:38, 28.4
17:35:38, 32.5
17:35:38, 9.83
17:35:38, -5.86
17:35:38, 3.4
17:35:38, 22.3
17:35:38, 24.3
17:35:38, 1.94
17:35:38, -24.6
17:35:38, -30.7
17:35:38, -17.5
17:35:38, -5.78
17:35:38, -4.1
17:35:38, 1.69
17:35:38, 20.3
17:35:38, 25.3
17:35:38, -21.9
17:35:38, -106
17:35:38, -153
17:35:38, -111
17:35:38, -11
17:35:38, 71.2
17:35:38, 88
17:35:38, 51.7
17:35:38, 20.6
17:35:38, 37.3
17:35:38, 74.2
17:35:38, 70
17:35:38, 22
17:35:38, -6.62
17:35:38, 17.9
17:35:38, 47.7
17:35:38, 18.3
17:35:38, -55.8
17:35:38, -108
17:35:38, -94
17:35:38, -47.8
17:35:38, -40.7
17:35:38, -90.8
17:35:38, -138
17:35:38, -122
17:35:38, -53
17:35:38, 0.0438
17:35:38, 0.727
17:35:38, -18.3
17:35:38, -2.11
17:35:38, 51
17:35:38, 80.4
17:35:38, 42.3
17:35:38, -20.9
17:35:38, -31.5
17:35:38, 15.8
17:35:38, 47.3
17:35:38, 11.5
17:35:38, -56.6
17:35:38, -83.6
17:35:38, -49.5
17:35:38, -12.2
17:35:38, -35.1
17:35:38, -100
17:35:38, -127
17:35:38, -74.8
17:35:38, -0.557
17:35:38, 20.4
17:35:38, -15.3
17:35:38, -43.2
17:35:38, -19.5
17:35:38, 20
17:35:38, 13.1
17:35:38, -32.9
17:35:38, -46.9
17:35:38, 5.37
17:35:38, 77.2
17:35:38, 103
17:35:38, 69.8
17:35:38, 21.8
17:35:38, 18.7
17:35:38, 63.6
17:35:38, 84.9
17:35:38, 28.3
17:35:38, -51.8
17:35:38, -55.7
17:35:38, 18.9
17:35:38, 72.9
17:35:38, 43
17:35:38, -24.2
17:35:38, -54.8
17:35:38, -45.8
17:35:38, -43.8
17:35:38, -59.5
17:35:38, -49
17:35:38, 15.9
17:35:38, 91.8
17:35:38, 102
17:35:38, 30.2
17:35:38, -53
17:35:38, -64.2
17:35:38, -0.0955
17:35:38, 58.8
17:35:38, 35.4
17:35:38, -51.2
17:35:38, -109
17:35:38, -90.8
17:35:38, -44.2
17:35:38, -31.5
17:35:38, -49.7
17:35:38, -51.7
17:35:38, -14.9
17:35:38, 28.5
17:35:38, 26.7
17:35:38, -23.4
17:35:38, -61.8
17:35:38, -38.3
17:35:38, 25.5
17:35:38, 68.3
17:35:38, 62.6
17:35:38, 37.1
17:35:38, 32.4
17:35:38, 43.5
17:35:38, 25
17:35:38, -36.6
17:35:38, -84.3
17:35:38, -58.1
17:35:38, 16.1
17:35:38, 44.8
17:35:38, -21.3
17:35:38, -124
17:35:38, -163
17:35:38, -109
17:35:38, -28.2
17:35:38, 12.7
17:35:38, 16.9
17:35:38, 25
17:35:38, 45
17:35:38, 48.1
17:35:38, 19.9
17:35:38, -9.51
17:35:38, 5.09
17:35:38, 66
17:35:38, 107
17:35:38, 54.7
17:35:38, -69.3
17:35:38, -148
17:35:38, -108
17:35:38, -11.7
17:35:38, 21.2
17:35:38, -28.6
17:35:38, -67.7
17:35:38, -23.7
17:35:38, 57.2
17:35:38, 71.1
17:35:38, -8.23
17:35:38, -99
17:35:38, -119
17:35:38, -78.9
17:35:38, -47.3
17:35:38, -58.1
17:35:38, -86.6
17:35:38, -89.9
17:35:38, -55.7
17:35:38, -18
17:35:38, -12.7
17:35:38, -24.4
17:35:38, -5.44
17:35:38, 47.9
17:35:38, 83.6
17:35:38, 67.9
17:35:38, 29.8
17:35:38, 23.3
17:35:38, 63.4
17:35:38, 101
17:35:38, 62.1
17:35:38, -52.9
17:35:38, -141
17:35:38, -106
17:35:38, 11.7
17:35:38, 76.9
17:35:38, 30.7
17:35:38, -45.5
17:35:38, -50.7
17:35:38, 4.76
17:35:38, 31
17:35:38, -7.46
17:35:38, -47.7
17:35:38, -27.1
17:35:38, 29.8
17:35:38, 51.4
17:35:38, 13.3
17:35:38, -33.7
17:35:38, -27.4
17:35:38, 25.3
17:35:38, 49.3
17:35:38, -1.7
17:35:38, -78.2
17:35:38, -102
17:35:38, -70.3
17:35:38, -49.2
17:35:38, -76.1
17:35:38, -120
17:35:38, -122
17:35:38, -61.8
17:35:38, 11.3
17:35:38, 31.2
17:35:38, -1.15
17:35:38, -13.9
17:35:38, 35.7
17:35:38, 101
17:35:38, 112
17:35:38, 72.1
17:35:38, 36.2
17:35:38, 24.4
17:35:38, -0.799
17:35:38, -66.5
17:35:38, -137
17:35:38, -154
17:35:38, -106
17:35:38, -48.7
17:35:38, -32.9
17:35:38, -42.8
17:35:38, -16.7
17:35:38, 70.4
17:35:38, 158
17:35:38, 160
17:35:38, 84.6
17:35:38, 24
17:35:38, 50.1
17:35:38, 102
17:35:38, 94.4
17:35:38, 28.5
17:35:38, -19.9
17:35:38, -4.71
17:35:38, 35.4
17:35:38, 29.7
17:35:38, -37.3
17:35:38, -110
17:35:38, -130
17:35:38, -101
17:35:38, -69.6
17:35:38, -74.7
17:35:38, -107
17:35:38, -119
17:35:38, -73
17:35:38, -9.1
17:35:38, -0.262
17:35:38, -36.1
17:35:38, -15.6
17:35:38, 103
17:35:38, 222
17:35:38, 220
17:35:38, 101
17:35:38, -21.1
17:35:38, -55.4
17:35:38, -14.5
17:35:38, 19.5
17:35:38, 4.35
17:35:38, -13.2
17:35:38, 25.7
17:35:38, 100
17:35:38, 135
17:35:38, 108
17:35:38, 78.1
17:35:38, 112
17:35:38, 183
17:35:38, 203
17:35:38, 127
17:35:38, 18
17:35:38, -34
17:35:38, -19.6
17:35:38, -4.21
17:35:38, -25.2
17:35:38, -51.6
17:35:38, -46.1
17:35:38, -21.7
17:35:38, -20.7
17:35:38, -56.3
17:35:38, -90.2
17:35:38, -78.3
17:35:38, -32.5
17:35:38, -12
17:35:38, -47.7
17:35:38, -101
17:35:38, -102
17:35:38, -32.7
17:35:38, 51.6
17:35:38, 72.5
17:35:38, 19
17:35:38, -45.8
17:35:38, -62.8
17:35:38, -21.4
17:35:38, 17.5
17:35:38, 40.5
17:35:38, 51.1
17:35:38, 59.2
17:35:38, 55
17:35:38, 17
17:35:38, -48
17:35:38, -96.1
17:35:38, -92.4
17:35:38, -51.7
17:35:38, -17.3
17:35:38, -14.1
17:35:38, -35.8
17:35:38, -57.9
17:35:38, -60.4
17:35:38, -54.4
17:35:38, -71.4
17:35:38, -107
17:35:38, -109
17:35:38, -45.4
17:35:38, 29.5
17:35:38, 41.5
17:35:38, -6.43
17:35:38, -43.5
17:35:38, -31.6
17:35:38, -11.8
17:35:38, -36.2
17:35:38, -89
17:35:38, -110
17:35:38, -77.3
17:35:38, -32.4
17:35:38, -19.8
17:35:38, -37.2
17:35:38, -46.7
17:35:38, -21.4
17:35:38, 22.3
17:35:38, 40.5
17:35:38, 15.8
17:35:38, -16.4
17:35:38, -10.8
17:35:38, 32.1
17:35:38, 68.2
17:35:38, 64.1
17:35:38, 36.8
17:35:38, 30.7
17:35:38, 52.5
17:35:38, 52.4
17:35:38, 0.65
17:35:38, -46.7
17:35:38, -16.4
17:35:38, 62.6
17:35:38, 82.6
17:35:38, -1.47
17:35:38, -111
17:35:38, -142
17:35:38, -80.8
17:35:38, -11.6
17:35:38, -5.33
17:35:38, -38.6
17:35:38, -38.5
17:35:38, 15.3
17:35:38, 64.2
17:35:38, 52.5
17:35:38, 6.3
17:35:38, 8.3
17:35:38, 78.6
17:35:38, 138
17:35:38, 102
17:35:38, -3.94
17:35:38, -71.8
17:35:38, -52.4
17:35:38, -5.45
17:35:38, -5.75
17:35:38, -51.6
17:35:38, -81.2
17:35:38, -52.7
17:35:38, -1.42
17:35:38, -7.46
17:35:38, -84.4
17:35:38, -138
17:35:38, -85.5
17:35:38, 21.8
17:35:38, 64.2
17:35:38, 16
17:35:38, -29.4
17:35:38, 6.98
17:35:38, 87.6
17:35:38, 108
17:35:38, 30
17:35:38, -71.3
17:35:38, -95.7
17:35:38, -42.2
17:35:38, 3.92
17:35:38, -9.98
17:35:38, -52.2
17:35:38, -68.8
17:35:38, -50.9
17:35:38, -33.9
17:35:38, -47.6
17:35:38, -73.8
17:35:38, -62.5
17:35:38, 3.98
17:35:38, 77
17:35:38, 91.3
17:35:38, 44.6
17:35:38, 6.66
17:35:38, 34.9
17:35:38, 97
17:35:38, 108
17:35:38, 43.5
17:35:38, -25.5
17:35:38, -33.9
17:35:38, -6.95
17:35:38, -6.59
17:35:38, -39
17:35:38, -58.2
17:35:38, -32
17:35:38, 24
17:35:38, 62.2
17:35:38, 49.1
17:35:38, 7.17
17:35:38, -3.09
17:35:38, 42.6
17:35:38, 99.3
17:35:38, 111
17:35:38, 79.6
17:35:38, 53.7
17:35:39, 63.8
17:35:39, 70.6
17:35:39, 40
17:35:39, -12.8
17:35:39, -31.7
17:35:39, 3.32
17:35:39, 42.5
17:35:39, 27.1
17:35:39, -35.5
17:35:39, -76.4
17:35:39, -45.1
17:35:39, 27.2
17:35:39, 64.4
17:35:39, 44.8
17:35:39, 25.6
17:35:39, 48.2
17:35:39, 72.2
17:35:39, 40.6
17:35:39, -32.3
17:35:39, -80.9
17:35:39, -71.4
17:35:39, -36.1
17:35:39, -30.1
17:35:39, -61.5
17:35:39, -80.8
17:35:39, -48.8
17:35:39, 11.5
17:35:39, 48.9
17:35:39, 44.2
17:35:39, 18.9
17:35:39, 4.75
17:35:39, 8.99
17:35:39, 1.43
17:35:39, -45.8
17:35:39, -102
17:35:39, -105
17:35:39, -47.8
17:35:39, -0.648
17:35:39, -14.4
17:35:39, -58.2
17:35:39, -70.7
17:35:39, -43
17:35:39, -22.4
17:35:39, -42.2
17:35:39, -76
17:35:39, -73.8
17:35:39, -32.7
17:35:39, -0.196
17:35:39, -10.1
17:35:39, -44.2
17:35:39, -59.9
17:35:39, -36
17:35:39, 3.86
17:35:39, 9.57
17:35:39, -37.4
17:35:39, -89.8
17:35:39, -88.7
17:35:39, -43.7
17:35:39, -22.4
17:35:39, -57.9
17:35:39, -103
17:35:39, -91.3
17:35:39, -27
17:35:39, 15.7
17:35:39, -15.9
17:35:39, -78.2
17:35:39, -101
17:35:39, -69
17:35:39, -32.6
17:35:39, -27.2
17:35:39, -35.3
17:35:39, -19.8
17:35:39, 24.9
17:35:39, 57.5
17:35:39, 32.6
17:35:39, -34.1
17:35:39, -70.7
17:35:39, -39.1
17:35:39, 19.2
17:35:39, 52.8
17:35:39, 67.4
17:35:39, 95.6
17:35:39, 143
17:35:39, 187
17:35:39, 198
17:35:39, 169
17:35:39, 129
17:35:39, 132
17:35:39, 189
17:35:39, 241
17:35:39, 226
17:35:39, 171
17:35:39, 152
17:35:39, 178
17:35:39, 172
17:35:39, 98.7
17:35:39, 33.9
17:35:39, 62.5
17:35:39, 148
17:35:39, 175
17:35:39, 96.3
17:35:39, -7.47
17:35:39, -36.3
17:35:39, 16
17:35:39, 70.1
17:35:39, 64.1
17:35:39, 18.3
17:35:39, -7.82
17:35:39, 0.704
17:35:39, 1.87
17:35:39, -37.1
17:35:39, -91.1
17:35:39, -107
17:35:39, -69.1
17:35:39, -26
17:35:39, -34.7
17:35:39, -91.4
17:35:39, -133
17:35:39, -114
17:35:39, -60
17:35:39, -34.4
17:35:39, -56.5
17:35:39, -79.3
17:35:39, -50.6
17:35:39, 14.5
17:35:39, 47
17:35:39, 15.2
17:35:39, -27.8
17:35:39, -17.3
17:35:39, 34.4
17:35:39, 53.7
17:35:39, 20.4
17:35:39, -8.93
17:35:39, 13.4
17:35:39, 55
17:35:39, 40.2
17:35:39, -49
17:35:39, -138
17:35:39, -142
17:35:39, -71.7
17:35:39, -2.68
17:35:39, 22.9
17:35:39, 33.6
17:35:39, 68.9
17:35:39, 126
17:35:39, 160
17:35:39, 141
17:35:39, 100
17:35:39, 99.8
17:35:39, 142
17:35:39, 152
17:35:39, 90.4
17:35:39, 5.64
17:35:39, -35.5
17:35:39, -23.3
17:35:39, 0.981
17:35:39, -2.89
17:35:39, -32
17:35:39, -42.8
17:35:39, -7
17:35:39, 42.8
17:35:39, 47.1
17:35:39, -3.2
17:35:39, -50.2
17:35:39, -37.6
17:35:39, 14.8
17:35:39, 28.3
17:35:39, -32.7
17:35:39, -103
17:35:39, -93
17:35:39, -4.38
17:35:39, 65.9
17:35:39, 45.7
17:35:39, -22
17:35:39, -37.8
17:35:39, 19.3
17:35:39, 64.9
17:35:39, 36.2
17:35:39, -14.5
17:35:39, -0.611
17:35:39, 71
17:35:39, 114
17:35:39, 79.7
17:35:39, 5.42
17:35:39, -40.2
17:35:39, -34.8
17:35:39, -21.2
17:35:39, -53.6
17:35:39, -122
17:35:39, -151
17:35:39, -99.4
17:35:39, -24.8
17:35:39, -10.3
17:35:39, -58.5
17:35:39, -91.3
17:35:39, -53.8
17:35:39, 17.9
17:35:39, 38.7
17:35:39, -15.9
17:35:39, -73.8
17:35:39, -63.4
17:35:39, -10.3
17:35:39, 4.45
17:35:39, -44
17:35:39, -96.9
17:35:39, -90
17:35:39, -34.2
17:35:39, -5.77
17:35:39, -47.5
17:35:39, -103
17:35:39, -82.4
17:35:39, 16.1
17:35:39, 100
17:35:39, 94.9
17:35:39, 31.2
17:35:39, 4.92
17:35:39, 61.8
17:35:39, 137
17:35:39, 130
17:35:39, 34.4
17:35:39, -42.8
17:35:39, -20.9
17:35:39, 51.6
17:35:39, 66.8
17:35:39, -1.57
17:35:39, -74.2
17:35:39, -74.4
17:35:39, -22.3
17:35:39, 3.9
17:35:39, -23.5
17:35:39, -53.1
17:35:39, -36.7
17:35:39, 2.81
17:35:39, 8.05
17:35:39, -35.3
17:35:39, -80
17:35:39, -73
17:35:39, -22.8
17:35:39, 1.92
17:35:39, -41.4
17:35:39, -105
17:35:39, -113
17:35:39, -64.7
17:35:39, -23.3
17:35:39, -19.7
17:35:39, -17.7
17:35:39, 21.1
17:35:39, 75.7
17:35:39, 81.1
17:35:39, 6.31
17:35:39, -90.4
17:35:39, -115
17:35:39, -54
17:35:39, 1.27
17:35:39, -32.4
17:35:39, -123
17:35:39, -158
17:35:39, -97.1
17:35:39, -15.9
17:35:39, -19.7
17:35:39, -95
17:35:39, -128
17:35:39, -60.2
17:35:39, 33.9
17:35:39, 56.3
17:35:39, 10.7
17:35:39, -17.4
17:35:39, 19.8
17:35:39, 73.5
17:35:39, 63.5
17:35:39, -16.9
17:35:39, -90
17:35:39, -90.5
17:35:39, -38.6
17:35:39, -3.11
17:35:39, -20.6
17:35:39, -64.1
17:35:39, -80.5
17:35:39, -55.1
17:35:39, -32.5
17:35:39, -53.6
17:35:39, -92.2
17:35:39, -88.8
17:35:39, -37.7
17:35:39, 0.432
17:35:39, -24.5
17:35:39, -87.1
17:35:39, -113
17:35:39, -71.7
17:35:39, -18.6
17:35:39, -26.6
17:35:39, -86.9
17:35:39, -120
17:35:39, -78.6
17:35:39, 4.22
17:35:39, 67.1
17:35:39, 87.1
17:35:39, 84.3
17:35:39, 84.1
17:35:39, 83
17:35:39, 57
17:35:39, 8.15
17:35:39, -21.2
17:35:39, -6.71
17:35:39, 17.2
17:35:39, 3.87
17:35:39, -45.2
17:35:39, -89.4
17:35:39, -99.1
17:35:39, -85
17:35:39, -84.5
17:35:39, -113
17:35:39, -128
17:35:39, -79.5
17:35:39, 15.8
17:35:39, 73.2
17:35:39, 47.1
17:35:39, -5.11
17:35:39, 5.71
17:35:39, 83
17:35:39, 139
17:35:39, 91
17:35:39, -17
17:35:39, -87.9
17:35:39, -85.3
17:35:39, -52.4
17:35:39, -42.8
17:35:39, -68.9
17:35:39, -97.1
17:35:39, -82.8
17:35:39, -31.3
17:35:39, -0.808
17:35:39, -15.2
17:35:39, -22.2
17:35:39, 22
17:35:39, 77.2
17:35:39, 77.1
17:35:39, 25
17:35:39, -14.5
17:35:39, -1.33
17:35:39, 35.2
17:35:39, 39
17:35:39, -2.87
17:35:39, -49.3
17:35:39, -57.1
17:35:39, -26.4
17:35:39, 4.25
17:35:39, -3.16
17:35:39, -42.9
17:35:39, -60.4
17:35:39, -24.1
17:35:39, 12.2
17:35:39, -24.6
17:35:39, -112
17:35:39, -150
17:35:39, -96.5
17:35:39, -12.9
17:35:39, 31
